Date,Open,High,Low,Close,Volume
2020-11-19,38.062166849461676,38.66059974071619,37.8056956103526,38.052669525146484,1388200
2020-11-20,38.02416800643956,38.698593945644404,37.957675869603115,38.51811218261719,978100
2020-11-23,38.86008147469284,39.16404662402375,38.16666075130981,38.94557189941406,4319900
2020-11-24,39.32552910986593,39.60099502798531,39.040558619283324,39.12604904174805,1398500
2020-11-25,39.135551459545574,39.895464341337146,38.86957923325569,39.724483489990234,1202400
2020-11-27,39.87646578716107,40.04744663731089,39.52500676120885,39.99045181274414,507900
2020-11-30,40.22793152249903,41.30131067778443,40.05695064383229,40.75987243652344,2366000
2020-12-01,41.10182165114004,42.963608846752116,41.10182165114004,42.51715850830078,3549100
2020-12-02,42.260696797420295,43.4765574014246,41.7192550221773,42.906620025634766,1749700
2020-12-03,42.9446123215251,44.2269685723658,42.73563856563074,43.998992919921875,1210300
2020-12-04,44.302957170382165,45.129362100098426,44.08448247050545,44.901390075683594,1037000
2020-12-07,44.74940820888477,45.138863744858455,43.752022433688765,44.39794921875,1451900
2020-12-08,44.226965661227894,44.64491676905601,43.998990023789936,44.37894821166992,1302800
2020-12-09,44.92989370623394,47.89355591837434,44.66392508901192,47.741573333740234,4362800
2020-12-10,47.789066025778745,49.7743403759984,47.74156852872614,48.482486724853516,3114500
2020-12-11,48.59647230756392,49.30889127432271,48.24501329855699,48.29250717163086,1540200
2020-12-14,48.47299896342542,48.710472019093466,47.722586861413355,47.79857635498047,1774200
2020-12-15,48.08352730543966,48.27350641150105,47.43760051896098,47.58008575439453,1605400
2020-12-16,47.675078683876244,48.02654133658015,47.08614665219064,47.29512405395508,1048600
2020-12-17,47.257121533509775,47.61808146634968,47.07664337886482,47.33311462402344,1059000
2020-12-18,47.60858999502847,47.80807008555951,46.250244031885025,46.51621627807617,3218600
2020-12-21,46.221737025092004,46.63968813234475,45.85127978537142,46.08875274658203,934900
2020-12-22,46.25974272834815,46.924667876108494,46.06976359705226,46.84867477416992,626900
2020-12-23,46.77268269926192,47.865056302358255,46.71568787597197,47.71307373046875,916700
2020-12-24,47.91255678923979,48.871949850836174,47.82706635428121,48.77695846557617,2698100
2020-12-28,48.862439724934504,49.223399674038205,48.46348685241212,49.03342056274414,1203400
2020-12-29,49.156911682164534,49.33738986019093,48.444492672278095,48.92893600463867,703100
2020-12-30,49.33738934055913,49.44187804067671,48.55847818783764,49.00492858886719,742800
2020-12-31,49.26139755623179,49.49887054589851,48.97643069334178,49.175907135009766,756200
2021-01-04,49.384887393415276,49.403882044967474,46.73468780517578,46.73468780517578,2027400
2021-01-05,46.753705282356755,47.37189038952421,45.49831722507096,45.736080169677734,1554400
2021-01-06,45.907266595985114,47.11510270617108,45.679012588685076,45.98334884643555,1753500
2021-01-07,45.78364432519266,46.23063994201656,44.68042411113894,45.28909683227539,1661200
2021-01-08,45.52684547230324,46.30670760362935,45.33663439998541,45.68852615356445,789100
2021-01-11,45.279579022496485,46.192587925030566,44.851604965691486,45.973846435546875,930700
2021-01-12,45.840696627718465,46.38279585333548,44.49971375993301,44.68041229248047,1105400
2021-01-13,44.57578949494492,45.97383657121225,43.7103326448685,45.745582580566406,1444100
2021-01-14,45.9358006156001,46.953425738096676,45.87873983024774,46.706153869628906,1100300
2021-01-15,46.95343021327692,47.533572439484274,45.745593892544804,46.62056350708008,1218000
2021-01-19,47.25775151636396,47.25775151636396,45.20348025684499,46.021385192871094,935000
2021-01-20,46.20209278325592,46.76320979679169,45.47929146810351,46.66810607910156,938000
2021-01-21,46.99147275701895,48.1042053315947,46.70615792158092,47.52406311035156,801900
2021-01-22,47.4479639809411,47.90446831586845,46.72516635763294,47.41943359375,795600
2021-01-25,48.02811681234527,50.947845603570656,47.447974622848896,50.767147064208984,3210100
2021-01-26,51.03343850628228,53.84855091190359,51.02392958476566,53.411067962646484,5781400
2021-01-27,53.25889781605114,55.85526864922669,52.22225126701259,52.30784606933594,6647000
2021-01-28,52.38393004037789,52.85945589639596,47.4955211930137,47.55258560180664,3407900
2021-01-29,47.5430885517907,49.15987396355969,47.096092974573835,47.16266632080078,2552100
2021-02-01,47.23874842102986,47.866446188307734,46.15454978295945,47.34336471557617,1412400
2021-02-02,47.36236972689875,48.760416762652945,46.563486224749774,48.208805084228516,1501000
2021-02-03,48.52266110047212,49.530777269440286,47.628673754539655,48.62727737426758,1893800
2021-02-04,47.60014456949119,50.12994235613901,47.58112309705325,49.150360107421875,3008600
2021-02-05,48.8650400348318,49.42616071364501,47.36237652520593,48.322940826416016,1784400
2021-02-08,48.63679009263071,48.73189745258555,47.086574591127764,48.113712310791016,1907200
2021-02-09,48.50364447758935,48.570217817026474,47.08657562105277,47.305320739746094,1191400
2021-02-10,47.38138867819383,48.12320773794428,46.67761255175721,46.801246643066406,1271700
2021-02-11,46.962942090405306,47.552593230632155,46.24965319194582,47.039024353027344,1131700
2021-02-12,46.87733461726046,47.229222696299374,45.78362381714556,46.515933990478516,1681600
2021-02-16,46.75370280918836,46.75370280918836,46.1069873438298,46.59202575683594,1334600
2021-02-17,46.50642237446602,47.45747392708926,46.35425427116525,47.24824142456055,1519800
2021-02-18,47.19118479092169,47.53356398668239,46.420835228434484,47.40041732788086,863100
2021-02-19,47.267275299924044,48.52266338872257,46.94391754202292,48.49413299560547,1336400
2021-02-22,48.151752300233454,50.27259731943335,48.113709358585794,49.207420349121094,1954600
2021-02-23,48.79847191505107,50.301131957215645,47.62867857046174,49.996795654296875,1287000
2021-02-24,49.70196012858829,50.4152489019077,49.16937349974668,49.72098159790039,1135400
2021-02-25,49.72098541245978,51.613580032507876,49.04573952596018,49.388118743896484,2112600
2021-02-26,49.749527404654714,49.787566724318516,48.66532516479492,48.66532516479492,954800
2021-03-01,49.35958816156359,52.49805826726412,49.13133414116057,52.31735610961914,1667200
2021-03-02,52.36490515156942,53.06868134085685,50.738604072917816,51.11902618408203,1585200
2021-03-03,51.5279770728865,51.841822221007305,49.59734344482422,49.59734344482422,932300
2021-03-04,49.873148404697204,49.873148404697204,47.24824738464965,47.99006652832031,1943500
2021-03-05,48.31342890377176,48.50363998223819,46.70615272807824,48.23734664916992,1080400
2021-03-08,47.69524754471429,48.123217937291486,46.84880842496766,47.0009765625,1277900
2021-03-09,47.47650871670941,48.28490500185615,46.81077529455627,48.047142028808594,1311300
2021-03-10,48.54168877368964,48.81749468930692,47.324339901576344,47.95203399658203,1483600
2021-03-11,48.503638117043444,49.04573731164303,47.5050345284639,48.826995849609375,1335300
2021-03-12,48.38950721307914,48.570205713955765,48.009085115684776,48.208805084228516,916300
2021-03-15,48.303923296471325,48.50364330997491,46.54447523491284,47.62867736816406,2464900
2021-03-16,47.9520231972487,49.09328592059069,47.9520231972487,48.408531188964844,1010300
2021-03-17,48.55118649632457,49.093285652051264,47.56209189964023,47.742794036865234,1427400
2021-03-18,47.61915703119174,47.61915703119174,46.04041139732982,46.24013137817383,1547200
2021-03-19,46.240139905638365,47.837907302994246,45.92629468185858,47.486019134521484,2981900
2021-03-22,47.60965154230207,47.9805611414532,46.94391459686375,47.685733795166016,1601300
2021-03-23,47.86643110008494,47.980556281809086,45.612436086194755,45.89775085449219,2162700
2021-03-24,45.78362900660015,45.964331154460226,44.49019809296215,44.775516510009766,2701600
2021-03-25,44.566293104926,46.43986652949661,44.4141249443704,45.90727615356445,2525900
2021-03-26,45.821677277701895,46.66811282256513,45.165452823678386,46.449371337890625,2640500
2021-03-29,46.677628956252015,47.45749122339289,45.21300816070448,46.658607482910156,2154900
2021-03-30,46.4874091686575,47.42894834139643,46.4874091686575,47.314823150634766,1987400
2021-03-31,47.552595083139984,48.92210851546338,47.552595083139984,48.14224624633789,1729500
2021-04-01,49.188405306694456,49.34057346519724,47.913995618742995,48.018611907958984,1527400
2021-04-05,48.01861063885348,48.418050683875656,47.38140399773123,47.676231384277344,1538300
2021-04-06,47.895277123047876,48.000039692556314,47.01908405965284,47.20003890991211,1381800
2021-04-07,47.17146884106907,47.46670850352184,46.24766097632006,46.53337478637695,1204200
2021-04-08,46.57145905819351,47.15240874956334,45.85717289860801,46.038124084472656,1210500
2021-04-09,46.10479612010752,46.10479612010752,45.04765189381624,46.06669998168945,1020400
2021-04-12,46.11432479929859,46.11432479929859,45.43813459635109,45.75242233276367,1530000
2021-04-13,45.83812970716384,46.49527173598054,45.60955651324413,45.80003356933594,1398300
2021-04-14,45.90478667931651,46.40002546995864,45.57145099153301,45.771453857421875,1046800
2021-04-15,46.057174518916135,47.2952698658988,46.057174518916135,46.83812713623047,1819100
2021-04-16,46.89527925694226,47.02861212147455,46.371466384782416,46.72385025024414,1717200
2021-04-19,46.66669815847391,46.90479355724163,46.25717378194963,46.83812713623047,1474600
2021-04-20,46.79050868673841,47.22860334763753,45.87621959623692,46.17145919799805,1635800
2021-04-21,46.0666962064463,46.41908000836343,45.47622064154755,45.73336410522461,1662100
2021-04-22,45.742890799930244,46.23812970811132,45.55241737090103,46.05717849731445,2381800
2021-04-23,46.13336797489207,46.20003440286499,44.952416708187904,44.99051284790039,1107800
2021-04-26,45.00003180260561,45.22860499125502,44.580985195303874,44.98098373413086,969400
2021-04-27,45.12383349715498,45.32383272697088,44.161926211388696,44.276214599609375,1222400
2021-04-28,44.276218787796275,44.28574100452529,43.238122778067236,43.657169342041016,2239000
2021-04-29,43.76193015111777,44.142880566932696,43.32383553805943,43.51430892944336,2052500
2021-04-30,43.104791447201215,43.4762233387279,42.857173819231065,43.247650146484375,2784400
2021-05-03,43.63812487558533,44.65717290287835,43.152411855296535,43.43812561035156,2077700
2021-05-04,43.42859971042956,43.638124825987276,41.9524089501168,42.71431350708008,3875400
2021-05-05,42.266691773862235,42.819071151888956,39.638116812626684,41.11430740356445,9448700
2021-05-06,41.209550327513746,42.790503563748814,40.8000259681534,42.19050216674805,3630300
2021-05-07,42.266701810468675,43.21908353181197,42.266701810468675,42.97146224975586,2662800
2021-05-10,42.761926810632396,43.71430822171065,42.33335444903783,42.61906814575195,3342500
2021-05-11,42.27622355397554,42.36193805325496,41.80003269865606,41.980987548828125,2011600
2021-05-12,41.62860262999271,42.00955675767465,40.542888089061336,40.55241394042969,1964000
2021-05-13,40.65717883338035,41.209562036178696,40.019084753990896,40.40956115722656,1646500
2021-05-14,40.67621255052654,41.28573612260761,40.48573552598944,40.895259857177734,1392700
2021-05-17,40.72384622450618,40.9524194665819,40.123848276023224,40.56194305419922,1762600
2021-05-18,40.5428838381737,41.266695878268735,40.371454861995794,40.3905029296875,804600
2021-05-19,40.05717296881962,40.380982870791875,39.66669664288669,39.91431427001953,1650500
2021-05-20,40.00003366430364,41.15241471460561,39.90479694213167,41.009559631347656,1768600
2021-05-21,41.01907187721533,41.10478635954923,39.70478435911128,39.76192855834961,1225800
2021-05-24,40.009548332927885,40.55240917261634,39.714312370081174,40.3428840637207,2301900
2021-05-25,40.66669746570411,41.59050520218535,40.30479141892251,41.51431655883789,2014200
2021-05-26,41.57145611341186,41.65717059823931,40.504786161548715,40.523834228515625,1813000
2021-05-27,40.48574526507738,41.371460554148996,40.390508546422595,41.08574676513672,1323200
2021-05-28,41.23812959599332,41.28574795751604,40.62860584918712,40.78098678588867,1163300
2021-06-01,40.76192493603843,41.26668957008983,40.49525929521294,41.09526062011719,1334800
2021-06-02,41.095267815922874,41.23812287721616,40.03812365033397,40.9333610534668,1693700
2021-06-03,40.52384273788513,41.03812975484198,39.780986135423944,40.123844146728516,1304400
2021-06-04,40.15240864933873,40.37145598431164,39.68574006053729,39.81907653808594,1365800
2021-06-07,39.81908118457759,40.533367477510154,39.81908118457759,40.3619384765625,983500
2021-06-08,40.56193621662022,40.56193621662022,39.48574389247396,39.77145767211914,1477300
2021-06-09,39.780978350417044,40.49526452316874,39.65716772988683,39.904788970947266,1408600
2021-06-10,40.0190730424641,40.238120362316955,39.838121856424074,39.8571662902832,825600
2021-06-11,39.990497658250824,39.990497658250824,39.400018558603335,39.48573303222656,982600
2021-06-14,39.400026309850226,39.58098114145822,38.590503392074844,38.761932373046875,2693100
2021-06-15,38.82859912246917,39.619073978680504,38.342882461273376,39.59050369262695,2200500
2021-06-16,39.533355609857914,39.533355609857914,38.16192751808991,38.20002365112305,1329800
2021-06-17,37.99050382444175,38.66669393090258,37.83812290421047,38.400028228759766,1054700
2021-06-18,38.23812396112717,39.676218626270945,38.08574304539639,38.97145462036133,2342100
2021-06-21,39.02859925690317,40.18098017190125,38.88574419041818,40.13336181640625,1369700
2021-06-22,40.20003310615269,40.8286049206871,39.485746788134136,40.619083404541016,1508800
2021-06-23,40.71431708321343,40.94289028643216,40.51431780105193,40.55241394042969,1427900
2021-06-24,40.69527781690815,41.13337261537953,40.238134944627326,40.86670684814453,1217400
2021-06-25,41.104788058997514,42.09526575512935,41.0000255059195,42.019073486328125,2006100
2021-06-28,42.228606443262606,42.380987376147054,41.82860422378591,42.238128662109375,2401000
2021-06-29,42.23812501935338,42.79050812407518,41.495268489739104,41.51431655883789,1592700
2021-06-30,41.54288177974066,41.76192909809201,41.266693894109025,41.47621536254883,880700
2021-07-01,41.733368955169965,42.48575142692336,41.733368955169965,42.219085693359375,1249800
2021-07-02,42.37145957805104,42.37145957805104,41.5333627410187,41.876220703125,800600
2021-07-06,41.809555543446415,41.980984529676576,40.647648777452545,41.13336181640625,889000
2021-07-07,41.12384447285792,41.200033124075354,40.65717581435185,40.952415466308594,958600
2021-07-08,40.600026496383265,41.000025003546476,40.16192822223894,40.523834228515625,1025000
2021-07-09,40.72416489120135,41.430090197902885,40.64785070722594,41.27745819091797,725500
2021-07-12,41.058058009861774,41.210690046963926,40.55246143024512,41.17253112792969,1021700
2021-07-13,41.048509351532516,41.35377337286917,40.71462796539374,41.00081253051758,880000
2021-07-14,41.12482934937489,41.18206408200337,40.74324748302461,40.848182678222656,752900
2021-07-15,41.07713369857767,41.344238829228,40.61923762930518,40.838645935058594,1077500
2021-07-16,41.019894660406194,41.11528830865383,40.514301774431736,40.743247985839844,626000
2021-07-19,40.657390591256046,41.01989299009814,40.390285475811496,40.72416687011719,977400
2021-07-20,40.60016238628081,40.91496437450795,39.760684352617005,40.33305358886719,1947100
2021-07-21,40.48568616275299,40.90542700464849,39.96101374941853,40.16134262084961,1584900
2021-07-22,40.30443193587534,40.30443193587534,39.85607377706807,40.104103088378906,1114000
2021-07-23,40.495227824089866,41.35378169218022,40.06594907052724,41.22977066040039,930000
2021-07-26,41.15345161614504,41.573192446918966,40.97220220951481,41.43963623046875,886400
2021-07-27,41.353777309383396,41.84983230103406,41.115289542572576,41.73535919189453,1540100
2021-07-28,41.678123056138446,42.422207403092884,41.6495056870753,42.25049591064453,1682500
2021-07-29,42.374504146474884,43.08042952885169,41.81167651709804,41.840293884277344,1406400
2021-07-30,41.84982897086535,42.19325190999085,41.64950013605357,41.763973236083984,1475700
2021-08-02,41.87845048709664,41.94522676618355,40.943575301811315,41.458709716796875,1573800
2021-08-03,41.51595243982844,42.0692421872782,40.85772748880166,41.2202262878418,2446700
2021-08-04,45.608397624293815,46.50511023466374,43.91036240682335,44.37779998779297,5155900
2021-08-05,44.35872759393926,44.84524106960072,44.139319270481366,44.749847412109375,1496800
2021-08-06,44.97879779404736,46.123536253044755,44.854783126676544,45.57978439331055,1345700
2021-08-09,45.66563903043941,45.85642998197466,45.207742930175655,45.25543975830078,954600
2021-08-10,45.2936003058675,45.53208809410756,44.997874138397286,45.40807342529297,1209100
2021-08-11,45.2363560094683,45.57024105275126,44.82616041526335,45.0264892578125,800600
2021-08-12,45.160043045529186,46.304785038227536,45.01694893180396,46.15215301513672,913400
2021-08-13,46.08536673711072,46.171222458917875,45.493914591757516,45.70378494262695,653200
2021-08-16,45.59886228398183,46.362022443401486,45.13142827841497,46.09491729736328,1368700
2021-08-17,45.98998485035683,46.40972569247833,45.703800228296195,46.37156677246094,1190000
2021-08-18,46.40972020831597,46.67682533880451,46.17123244494134,46.41925811767578,864300
2021-08-19,46.31431911647301,46.76267723929168,46.05675191649425,46.285701751708984,690900
2021-08-20,46.419258832092126,47.63077712536525,46.171233155540435,47.51630401611328,1331500
2021-08-23,47.50676191807742,48.53703080653195,47.43998563519994,48.02189636230469,917000
2021-08-24,48.03142732207009,48.336691325065715,47.840640049473286,48.3176155090332,1134100
2021-08-25,48.441640652855,48.76598420562195,47.916968221947144,48.26039123535156,511300
2021-08-26,48.36531381194652,48.47024899851654,47.96465252131865,48.1363639831543,994100
2021-08-27,48.1745306640678,48.72782405011452,47.95512234723245,48.403480529785156,1996200
2021-08-30,48.308091908305386,48.41302713063715,47.9074341201681,48.19361877441406,794800
2021-08-31,48.23176456864226,49.157094577501454,47.79294433662033,48.44163131713867,2514300
2021-09-01,48.737357084591984,49.281108867363294,48.556107703346306,49.080780029296875,1135600
2021-09-02,49.60544772082532,50.378149274221165,49.128472261971226,50.22551727294922,1913300
2021-09-03,49.91071755050802,50.06334956959995,49.21433373596144,49.338348388671875,874300
2021-09-07,49.29064945818675,49.624534512165276,48.870912302395034,48.889991760253906,1004300
2021-09-08,48.70874939417392,49.233421824343154,48.25085325662432,48.527496337890625,2283400
2021-09-09,48.37485555880645,48.65150222916406,48.021894698818606,48.0695915222168,1198200
2021-09-10,48.07912710736649,48.718272467508676,47.707083197320394,48.22221755981445,2008100
2021-09-13,48.470248310937976,48.5751798569854,47.22057127620239,47.50675582885742,1522200
2021-09-14,47.63077598862552,47.916960574442726,47.11564155073389,47.191959381103516,863400
2021-09-15,46.96300952264784,47.30643248119559,46.73406330963896,47.25873565673828,2357900
2021-09-16,47.201508811058254,47.3636824206589,46.37157221791183,46.457427978515625,1290800
2021-09-17,46.64821063270832,47.00117152370755,46.24754927508555,46.42879867553711,6602900
2021-09-20,45.646567208583086,46.55282165072636,45.43670040191241,46.457427978515625,2456800
2021-09-21,46.6577465991372,47.792947060219326,46.6577465991372,47.51630401611328,1818400
2021-09-22,47.659396103427106,48.241306856926556,47.52584353161438,47.869266510009766,957600
2021-09-23,48.06959539910956,49.00446704144362,47.983739654454666,48.80413818359375,922700
2021-09-24,48.85184093607143,49.33835809447032,48.68012942593477,48.98539352416992,812300
2021-09-27,48.9186140559879,49.31927543332116,48.68012626727652,49.14756393432617,921100
2021-09-28,48.97584132958502,49.05215551236956,47.85017893099935,47.90741729736328,633500
2021-09-29,48.03143264773262,48.36531768986568,47.5258397690305,47.53538131713867,579400
2021-09-30,47.54492294768761,47.564002406362995,46.762683337170266,47.00117111206055,775900
2021-10-01,47.08702417108436,47.57353760293813,46.37156088721829,47.32551193237305,847000
2021-10-04,47.220571265615646,47.26826808454179,46.48602860924421,46.9725456237793,959200
2021-10-05,47.04887014228562,48.10775649462615,46.82946181579697,47.64986038208008,917000
2021-10-06,47.32551416414214,49.46236256819867,47.21104105225491,49.24295425415039,1443800
2021-10-07,49.33847852019898,50.15043651088003,49.31937315472726,49.911624908447266,1082300
2021-10-08,49.96893933739089,50.94329108007939,49.825650923122446,50.64716339111328,1200000
2021-10-11,50.52298066353949,51.09613068028883,50.34148516242221,50.379695892333984,576900
2021-10-12,50.27461687203782,50.61850614416039,49.1092151485059,49.921173095703125,1856100
2021-10-13,50.04535736967157,50.714030565863084,50.04535736967157,50.618507385253906,797900
2021-10-14,51.07702798073209,51.95585295070885,51.01016102188498,51.89854049682617,999700
2021-10-15,52.12779913870459,52.37616525944586,50.580300890611056,50.74269104003906,945300
2021-10-18,50.44656740794508,51.573758534407574,50.43701290261555,51.55465316772461,1084100
2021-10-19,51.86032490729531,52.156448941887874,51.296729418391735,51.8316650390625,1526400
2021-10-20,51.65016744863233,52.223313774361735,51.34448892237992,51.994056701660156,1098800
2021-10-21,52.11824423175316,53.07349061958164,51.84122190472871,52.538551330566406,1618600
2021-10-22,52.35705582871028,53.417376258260234,52.35705582871028,52.538551330566406,1339200
2021-10-25,52.433477573624074,52.653183822009765,52.14690436459823,52.29974365234375,1308600
2021-10-26,52.42392278434021,52.74870670196093,52.10868972724843,52.538551330566406,1514200
2021-10-27,52.46212776738896,52.53854922446011,51.096128840010586,51.115230560302734,1202700
2021-10-28,51.296740612439606,51.74570401433663,51.10569057309071,51.65018081665039,1155800
2021-10-29,51.46867611984369,52.251977862134375,51.23941538464789,52.14690017700195,1791900
2021-11-01,52.32840333520114,52.78692122871279,51.95585777447143,52.56721496582031,941300
2021-11-02,53.044828866260424,53.67529131407856,52.78691191342906,53.3027458190918,1612400
2021-11-03,53.111694362103265,53.169010453596,48.1444163732836,48.20172882080078,3655100
2021-11-04,48.259047069736326,49.21429344013338,47.35156228906398,48.93727111816406,1504800
2021-11-05,49.38623505802767,49.48175823163521,47.0649862284045,47.89604949951172,1319100
2021-11-08,48.220842334719805,48.220842334719805,46.89305029784562,47.246490478515625,1744900
2021-11-09,47.150964801487206,47.571271922721465,45.94735224799096,46.80707550048828,1536600
2021-11-10,46.76886128293619,46.76886128293619,45.2786792816312,45.4315185546875,1297600
2021-11-11,45.63212165879898,46.377212696050684,45.46972787346347,45.92824935913086,634700
2021-11-12,46.12884737544157,46.31034287113091,45.22136260904356,45.75630187988281,675400
2021-11-15,45.86138005111673,46.33900327184644,45.727646132348575,46.11929702758789,875600
2021-11-16,46.023769284858595,46.444076365660614,45.90914074354452,46.26258087158203,887700
2021-11-17,45.96645732612109,46.16706184643124,45.39331092403024,45.54615020751953,907900
2021-11-18,45.62256072491598,45.737192902166846,44.69597431131133,45.25001525878906,1193800
2021-11-19,45.2118092566478,45.527038641676775,44.57179233896096,44.62910842895508,1397000
2021-11-22,44.781949358089825,45.421962655617854,44.51447790547274,45.00165557861328,1923300
2021-11-23,45.1640530721095,45.25002540233209,43.48282084594972,43.950889587402344,1072900
2021-11-24,43.78850245313027,44.25657487084753,43.32043003541302,44.094181060791016,1236600
2021-11-26,43.84581811622501,45.460183474395514,43.75029127480946,45.23092269897461,1190200
2021-11-29,45.50793833363997,45.60346516090851,44.332985688055786,45.08763122558594,914500
2021-11-30,44.79150185756704,45.651225051061424,44.47627244926959,45.374202728271484,1749700
2021-12-01,45.48883507113189,45.97601280278402,43.511475204958,43.635658264160156,2035500
2021-12-02,43.415947270624436,45.078073876483955,43.415947270624436,44.91568374633789,986800
2021-12-03,45.06852818967539,45.58436215166086,44.79150584224141,45.345550537109375,752800
2021-12-06,43.47326581635058,44.85837394480666,42.871463156022834,44.4858283996582,1300500
2021-12-07,44.98255027214811,45.42196271375746,44.094170884908216,44.31387710571289,1011100
2021-12-08,44.48582447830056,45.06852536431263,44.151489696478464,44.72463607788086,695300
2021-12-09,44.74374530382595,44.848822999744016,43.2535594820333,43.40639877319336,601100
2021-12-10,43.47326847467691,43.941340883085466,42.5466818078723,42.94788360595703,622400
2021-12-13,42.79504195552176,43.463715226259446,42.47981250918792,43.13893127441406,970800
2021-12-14,42.823699625593626,43.20579601495183,42.0499486978811,42.6422004699707,762200
2021-12-15,42.451146777673834,42.98608604922881,41.992628963759145,42.852352142333984,818600
2021-12-16,43.129371643066406,43.998645625076676,42.995634100931774,43.129371643066406,909900
2021-12-17,43.072059210184854,43.950884126396346,42.88100920632017,43.578338623046875,2606000
2021-12-20,43.27265680005403,43.51146837582031,42.87145510187491,43.28221130371094,1161200
2021-12-21,43.22490010425581,44.48582507544752,42.84280008220795,44.39985275268555,1020300
2021-12-22,44.562252044677734,45.211819976050485,44.189702837350396,44.562252044677734,588600
2021-12-23,44.6864286372598,45.29778579415806,44.514483981385155,45.259578704833984,418000
2021-12-27,45.47927834648962,45.82316760826638,45.13538908471286,45.5079345703125,711200
2021-12-28,45.46972602658335,45.851826034460814,45.08762966268162,45.58435821533203,626900
2021-12-29,45.66078099403333,45.97601408139571,45.230919349437414,45.59391403198242,401000
2021-12-30,45.87093119807105,46.42497219869015,45.70853742004385,46.061981201171875,739000
2021-12-31,46.04286642736046,46.43451721389216,45.74673880087064,46.138389587402344,679600
2022-01-03,46.10018582966108,46.25302509520089,45.183150236422215,46.04287338256836,984100
2022-01-04,45.77501543337068,46.10984010804733,44.043507203045415,45.10537338256836,1152900
2022-01-05,44.95231366294716,45.49759572624328,43.67998641573913,43.699119567871094,979500
2022-01-06,43.66085270215614,46.243769818345804,43.15383694964384,45.74631881713867,1671000
2022-01-07,45.3636592234849,45.3636592234849,40.503952184927186,40.857906341552734,4438300
2022-01-10,40.66658532094717,41.010974784943905,40.41786162432503,40.657020568847656,2231500
2022-01-11,40.6378833029118,42.44592415664916,40.24566281955754,42.43635940551758,1500500
2022-01-12,42.311988830566406,42.74247554664829,42.05369680091728,42.311988830566406,1120400
2022-01-13,42.41722213626598,42.65638103336958,41.412755498285875,41.46058654785156,945200
2022-01-14,41.0492393900682,41.46059304953524,40.599619425237776,41.17360305786133,1114300
2022-01-18,40.60917596448902,40.91529901942768,39.604709462391874,39.87256622314453,2927500
2022-01-19,39.93954438934326,40.38916438017723,39.50905755229755,39.882144927978516,2248800
2022-01-20,40.17869708289398,40.64745015454225,38.82984096965355,38.98290252685547,1128800
2022-01-21,38.65764746977599,39.011601647628105,37.82537545456002,38.05496597290039,1461800
2022-01-24,37.978441365366756,37.978441365366756,35.85470875651948,37.844512939453125,1698500
2022-01-25,37.22269432358513,37.385324287510755,36.26605863945365,36.60087966918945,1015300
2022-01-26,37.15573310339605,37.480989408108705,35.86427628574995,36.04603576660156,897700
2022-01-27,36.21822629806917,37.127030895554356,35.93123633288316,35.95993423461914,1018900
2022-01-28,36.017339317348096,37.06007248496124,35.6538166916756,37.04093933105469,752000
2022-01-31,37.193995775182614,38.40892351085286,36.96440160929532,38.294124603271484,1560900
2022-02-01,38.82985039182303,40.15000892382673,38.41849667278765,39.470794677734375,3125300
2022-02-02,39.461218513606,42.216330064353,39.23162436384575,39.76734161376953,3339800
2022-02-03,39.174231198661,40.60918469568686,38.85853967766309,39.776912689208984,2036500
2022-02-04,39.5568837626936,40.37959102834956,39.116832227339415,39.920406341552734,1027600
2022-02-07,39.88214506265917,40.09260610576467,38.88724660724216,38.93507766723633,955200
2022-02-08,38.85853171511077,39.58557671488506,38.72460333338254,39.09769058227539,770600
2022-02-09,39.461217042970745,40.62831359964602,39.011597159804026,40.60918045043945,1390400
2022-02-10,40.05433007134658,40.70484254727086,39.12639605511421,39.422950744628906,864300
2022-02-11,39.4420922107446,40.09260482383843,38.77244644440967,39.8917121887207,1478000
2022-02-14,39.9012749091281,40.81964432228674,39.51862281161649,40.32219696044922,1317700
2022-02-15,40.61875164210398,41.278832621949675,40.40829426600557,41.269264221191406,1309900
2022-02-16,40.781379543629434,41.38405738691709,40.59961643119546,41.07793426513672,799700
2022-02-17,40.61875207375888,40.79094679648109,39.547321081812896,39.81517791748047,863400
2022-02-18,39.843878755329136,40.2647971537165,39.3559924999517,39.642982482910156,1628200
2022-02-22,39.28903106531183,40.24566684221113,39.25076475840965,39.7099494934082,1116700
2022-02-23,39.82474810643385,39.9586765302809,38.56198918262477,38.64808654785156,942400
2022-02-24,37.844509810378476,41.020540059610404,37.83494140973241,40.8292121887207,2052400
2022-02-25,40.41786384963436,41.98674602819753,39.98737699593688,41.88151550292969,1769800
2022-02-28,41.66148305638138,42.149369295865,41.058801557309174,42.08240509033203,1669200
2022-03-01,41.9293452010371,42.876412516669085,40.934443180165076,41.269264221191406,1656400
2022-03-02,41.412768296799634,42.972082160339106,41.412768296799634,42.455501556396484,1307100
2022-03-03,42.68508428478918,42.9146784604745,41.91977644796413,42.75204849243164,1109500
2022-03-04,42.8285812752184,45.086242140005794,42.48419183492532,44.024375915527344,3670400
2022-03-07,43.7756445260463,44.3496280897163,41.766711176389556,43.04860305786133,2894800
2022-03-08,42.991203577838334,44.63661801693516,42.88597672471437,43.96697235107422,1674600
2022-03-09,44.244406620079225,45.28713980855592,44.19657555899381,44.93318557739258,1670400
