Date,Open,High,Low,Close,Volume
2017-09-28,47.10002772482748,47.14304079243975,46.11931534384615,46.14512252807617,14861100
2017-09-29,46.14511925613697,46.27416173151069,45.84402452251361,45.90424346923828,8459000
2017-10-02,46.145138392303515,46.196756060195895,45.766618672822915,46.17955017089844,8681900
2017-10-03,46.23976516723633,46.45483384243278,46.196752088534545,46.23976516723633,4464900
2017-10-04,46.17094392705895,46.74732971191406,46.11932954270827,46.74732971191406,5629700
2017-10-05,46.77313406084681,47.4097387765383,46.755928173213256,47.24628448486328,5143100
2017-10-06,47.229071670951086,47.36671546058205,46.89356185714423,47.31509780883789,4302100
2017-10-09,47.358123964923244,47.358123964923244,46.979604259258075,47.02261734008789,3985600
2017-10-10,47.11723633309724,47.68501739080063,46.91076900225651,47.659210205078125,4943100
2017-10-11,47.53876834699009,47.616193184757456,46.73011148273184,46.833343505859375,6940000
2017-10-12,46.88953664641668,47.313131264390464,46.77715298751494,47.295841217041016,4405000
2017-10-13,47.23533373406592,47.36500745688173,47.071083209873684,47.243980407714844,4951800
2017-10-16,47.21805696771745,47.46875781022638,47.13160999334781,47.22670364379883,3725500
2017-10-17,47.19211126056459,47.7453796672061,47.02786073288658,47.598419189453125,5433000
2017-10-18,47.70215901856304,48.92972295633895,47.4773916539556,48.21220397949219,9043700
2017-10-19,48.324590483012535,48.56664461496101,47.900992454362495,48.41103744506836,4864800
2017-10-20,48.558001725142375,48.79141249817541,48.35917105872323,48.68767547607422,5528700
2017-10-23,48.592570651126515,49.00752194179591,48.47154360356541,48.48019027709961,4709000
2017-10-24,48.41102790521945,48.47154142628181,47.70215240328361,47.87504959106445,7201000
2017-10-25,47.87505255514526,48.307293902488865,47.71079873260123,47.97014617919922,6113200
2017-10-26,47.84047501909309,48.14304265934865,47.61571095743752,47.96150207519531,5032600
2017-10-27,47.97014196097604,48.08252232703065,47.70215116200229,47.86640167236328,4724300
2017-10-30,47.70215890322653,47.81454258525852,46.73393913655865,46.932769775390625,7542500
2017-10-31,47.097010537462445,47.14888067942084,46.707992717122806,46.880889892578125,7676200
2017-11-01,46.58697043530992,47.17481891317261,46.344916343627524,46.682064056396484,7641900
2017-11-02,46.72529220459651,47.243983835756445,46.64748862480951,47.00192642211914,6953200
2017-11-03,47.17483345540803,47.978802848032146,47.08838648108443,47.9528694152832,4567100
2017-11-06,47.82317802332,47.89233821547159,47.5551872253418,47.5551872253418,3133500
2017-11-07,47.67623592450023,47.77132627872429,47.26128120724643,47.684879302978516,4844000
2017-11-08,47.529265479763865,47.849123202703105,47.30450139552717,47.76267623901367,3712600
2017-11-09,47.59842580185565,47.97879705982814,47.46875205827351,47.93557357788086,3644000
2017-11-10,47.7453697193617,47.82317327894387,47.00191421618518,47.37364196777344,5032600
2017-11-13,47.27856173907409,47.86641028941473,47.16618135278844,47.8058967590332,3854500
2017-11-14,47.58976732141759,47.7280844079813,47.33906657147728,47.5551872253418,6180400
2017-11-15,47.35635895278267,47.61570638838982,47.148884961584514,47.39958572387695,4999800
2017-11-16,47.641638899563475,48.27271083211463,47.42551823919365,48.01336669921875,6866900
2017-11-17,47.79725559572064,48.16033679482361,47.73674206253681,48.03066635131836,6284200
2017-11-20,48.11710267283463,48.13439272102645,47.65892793783973,47.797245025634766,3699400
2017-11-21,47.935568654182944,48.6876677155828,47.926921980037456,48.5147705078125,4613000
2017-11-22,48.43696309579762,48.54070339089354,48.039301857815666,48.23813247680664,3552100
2017-11-24,48.281364805998635,48.57528910053192,48.186274464663406,48.52342224121094,2148300
2017-11-27,48.55798193895223,48.860552801922815,48.41966486659798,48.54069519042969,4518300
2017-11-28,48.67036827451664,48.67036827451664,48.04794306347091,48.428314208984375,6841700
2017-11-29,48.48884317640856,48.67038378340594,47.875061144518156,48.04795837402344,7277900
2017-11-30,48.12574982347118,48.80869194079625,47.81453882482282,48.73088836669922,10086300
2017-12-01,48.670379646964754,48.99888402533153,47.77996344263752,48.39374542236328,5322300
2017-12-04,48.53205157174213,48.583921713790474,47.27855116969157,47.295841217041016,4589100
2017-12-05,47.23533938423156,47.823187948564524,46.97599520531764,47.365013122558594,4321100
2017-12-06,47.451458968839695,47.64164623452324,46.95870405115057,47.252628326416016,7828600
2017-12-07,47.339062708661004,47.49466983056524,46.98462499715452,47.27854919433594,4421900
2017-12-08,47.252618722022426,47.41686922862049,46.96734117922164,47.235328674316406,5103900
2017-12-11,47.34773323235077,47.65030095639516,47.097032376576365,47.494693756103516,4273000
2017-12-12,47.93556694450064,48.298648099902564,47.68486616706227,48.15168762207031,9860700
2017-12-13,48.125750872337186,48.20355444812989,47.37365183816762,47.598419189453125,9962300
2017-12-14,47.589778924412265,47.7367427196963,47.226697720311,47.31314468383789,5935200
2017-12-15,47.57248235525781,48.030660432857786,47.40823182796111,47.978790283203125,14655500
2017-12-18,47.99607130093876,48.860553846061414,47.90962106778297,48.75681686401367,6053900
2017-12-19,48.8519221792913,49.23229672653466,48.80005532120554,49.102622985839844,7116800
2017-12-20,49.0507506135216,49.534858822513556,48.75682635903084,49.29280471801758,11948400
2017-12-21,49.39654455607923,49.50892823864985,49.05075342948196,49.215003967285156,6154700
2017-12-22,49.22364734391058,49.552151717257004,49.068040182732794,49.215003967285156,5449300
2017-12-26,49.28415988646208,49.49163719645718,49.18906955452679,49.275516510009766,3187900
2017-12-27,49.35331557902369,49.7942002880818,49.318735480894524,49.681819915771484,5243900
2017-12-28,49.65588957517811,49.872010269652186,49.59537604454457,49.673179626464844,3387100
2017-12-29,49.79419999344877,49.94116376075832,49.33602523803711,49.33602523803711,3995200
2018-01-02,50.31289965682577,51.17738245746629,49.98439526921513,50.82294464111328,10112800
2018-01-03,50.99583481476834,51.02176823992751,50.407986327735756,50.93531799316406,5683700
2018-01-04,51.43671779087391,51.52316473697281,50.79699917742736,50.84886932373047,6240000
2018-01-05,51.039057824704365,51.08228129882279,50.69326343627755,50.99583435058594,5836900
2018-01-08,50.874802748012215,50.987186416132474,50.5981685632082,50.84886932373047,5411500
2018-01-09,51.09092513959855,51.09092513959855,50.46849985160031,50.93531799316406,7466900
2018-01-10,50.788345617137985,50.92666268180276,50.39068446844412,50.857505798339844,4340800
2018-01-11,50.94437929324017,51.21364839458896,50.63167669882582,51.20496368408203,4240900
2018-01-12,51.21365388116849,51.45686887705239,51.0659905921592,51.10942077636719,6320900
2018-01-16,51.15284494424238,51.369999153252415,50.5795579649963,50.761966705322266,7175000
2018-01-17,51.0399231612082,51.335253014145344,50.92700535972505,51.239707946777344,5037500
2018-01-18,51.05731197720999,51.48293581331745,50.84015770263729,51.30921173095703,5658600
2018-01-19,51.44818254460428,51.83906084235626,51.21365556595309,51.51767349243164,7362300
2018-01-22,51.14415915914652,51.74350357055664,50.77065366241682,51.74350357055664,6841900
2018-01-23,51.700069361010854,51.743499535811715,51.231015520737714,51.44816970825195,8122100
2018-01-24,52.98562918522716,55.73046168136629,52.759790256480606,53.61103439331055,11704900
2018-01-25,54.8792025963302,56.11263670243267,54.13219171471448,54.91394805908203,15261900
2018-01-26,54.853153377003906,55.10504973593273,54.4362143885137,55.087677001953125,10242800
2018-01-29,54.801044929353125,55.131120306696914,54.59257539800158,54.99214172363281,8638500
2018-01-30,54.2364387512207,54.82709851601291,54.106148202626,54.2364387512207,6497600
2018-01-31,54.42752200126478,54.51438234540095,53.72394128512674,53.99321365356445,7804400
2018-02-01,53.6370954982278,54.32330366907521,53.55891984188429,54.01060104370117,8101600
2018-02-02,54.02797652393548,54.21907000530555,53.54154982492544,53.58498001098633,12346500
2018-02-05,53.50679981935573,53.74132678043617,50.85751893187086,51.01387023925781,11548200
2018-02-06,50.31028336726831,51.47423000953574,49.79780263723882,51.12678527832031,15214700
2018-02-07,50.90094711486771,51.9867181993445,50.81408675351373,50.96175003051758,6872700
2018-02-08,51.04860955846714,51.100727759151965,48.83363738876901,48.87706756591797,6874500
2018-02-09,49.189781885950694,50.11051378994891,48.2777346940515,49.65883255004883,8028400
2018-02-12,50.11919399874954,50.36240566172072,49.406928431325014,49.86729431152344,8234200
2018-02-13,49.632765404670835,50.19736767263078,49.346123572244736,50.067073822021484,5816600
2018-02-14,49.78911451044376,50.72722224115134,49.641451245523186,50.62298583984375,3728900
2018-02-15,51.0051848120467,51.69138963648755,50.66642475530149,51.68270492553711,3871900
2018-02-16,51.63057769015855,52.586058089625936,51.53503263237072,52.26466751098633,7849200
2018-02-20,51.83904957436701,52.00408556931781,51.10941134833129,51.352622985839844,8182500
2018-02-21,51.30919556972773,52.10832477147361,51.09204136355366,51.239707946777344,4793800
2018-02-22,51.430801395023565,51.5958407123624,51.074668629438506,51.239707946777344,5539900
2018-02-23,51.439503245836555,51.891184513712304,51.23103369392808,51.8651237487793,5190400
2018-02-26,51.99540938782212,52.62949934212354,51.88248826038169,52.5773811340332,5364200
2018-02-27,52.768462000984194,53.1940856215701,52.45575947377979,52.5947380065918,6747700
2018-02-28,52.698982553071595,53.089860797191164,52.27336215331608,52.403656005859375,8325700
2018-03-01,52.25599081860071,52.27336355363922,50.84014439131048,51.06598663330078,9711900
2018-03-02,50.79670898518694,51.70875594307228,50.75327880881336,51.647953033447266,7979200
2018-03-05,51.170212970467865,52.66423485131684,51.16152826085106,52.438392639160156,9000400
2018-03-06,52.629489960651576,53.002995434943266,52.21255431078155,52.88138961791992,6620000
2018-03-07,52.351536381811236,53.35044374133773,52.28204544540406,53.237525939941406,7726500
2018-03-08,53.28096705688876,53.81082395848599,53.24622158155202,53.7413330078125,5245800
2018-03-09,53.897685717352736,55.33090513344353,53.871628266936504,55.244041442871094,8184400
2018-03-12,55.235359936987145,55.548062614178356,55.08769331119744,55.261417388916016,8858500
2018-03-13,55.49592025596063,55.54803845065802,54.73153663461415,54.896575927734375,6428500
2018-03-14,55.08768835121533,55.26141241329215,54.488343816236714,54.60126495361328,5162100
2018-03-15,54.766296541890895,54.835787486481735,54.305930631263706,54.36673355102539,3364900
2018-03-16,54.53176715992778,55.00082107461814,54.470964242857974,54.879215240478516,11840900
2018-03-19,54.835788697407374,54.93133709157445,53.58497817523576,54.0800895690918,5286200
2018-03-20,54.27119095818356,54.514402663218966,53.98454906489339,54.41885757446289,3943000
2018-03-21,54.50570028970188,54.783657380680125,54.149567559791635,54.21905517578125,3478300
2018-03-22,53.697892210167474,53.94110386244642,52.855332824043636,52.92482376098633,5345300
2018-03-23,53.011687706156145,53.07249062334064,51.56109909116811,51.68270492553711,6000800
2018-03-26,52.36022436598642,53.11592343586936,51.83905556438685,53.04643249511719,5694700
2018-03-27,53.220153989182826,53.52416855666343,52.108325498384865,52.36022186279297,6365300
2018-03-28,52.577370820624,52.73372210071504,51.40473953345109,51.44816970825195,8128800
2018-03-29,51.74350132153282,52.44708210622382,51.50897439330248,52.047515869140625,6656600
2018-04-02,51.96066480554249,52.19519177569918,50.05839491006355,50.562191009521484,6686500
2018-04-03,50.72722900515793,51.309200745930305,50.37978091482388,51.24839782714844,6113500
2018-04-04,50.6751031659369,51.77824687607806,49.90203476055304,51.647953033447266,7405200
2018-04-05,52.0301525750266,52.24730679560098,51.72613467811619,51.99540710449219,6644500
2018-04-06,51.630591807362066,51.76957039083839,49.50248286916408,50.00627899169922,7447100
2018-04-09,50.258174460434624,51.34394558751449,49.90204166329285,50.57087707519531,5712300
2018-04-10,51.265758225878,51.77824221336031,50.99648585499416,51.369991302490234,5178400
2018-04-11,50.93568877061449,51.2918215271143,50.562183280442724,50.770652770996094,4044900
2018-04-12,51.058673874323915,51.65217667460445,51.023761161493404,51.34669876098633,4572300
2018-04-13,51.652190565808276,51.82675084744707,51.03250472897796,51.04996109008789,8223700
2018-04-16,51.495083726071655,51.95766561614976,51.425258285590296,51.73073959350586,6807500
2018-04-17,52.06240732708497,52.332972603749845,51.538726476144966,52.19332504272461,5604600
2018-04-18,51.49508111070499,52.036214929111026,50.14224489995984,51.948936462402344,12648500
2018-04-19,51.94893384065007,52.39405932553597,51.669638765925605,52.26314163208008,7675500
2018-04-20,52.23696581174216,52.32424762085297,51.33798481939458,51.660919189453125,5867500
2018-04-23,51.73945665240759,51.89656053531649,51.137227320896564,51.35542678833008,4516100
2018-04-24,51.57362256333609,51.64344465659686,50.33424794572807,50.89284133911133,7480300
2018-04-25,50.657187057627006,51.20704729554522,50.36043566104564,51.18959426879883,5910000
2018-04-26,51.22451659993825,51.94894058303051,51.05868616825392,51.93148422241211,7372800
2018-04-27,51.922756790119024,52.09731373430052,51.61727547888083,51.98385238647461,4135400
2018-04-30,52.158402701450854,52.19331541763395,50.709558274451105,50.73574447631836,6096100
2018-05-01,50.360438046034105,51.38160996149426,50.22951703301936,51.33797073364258,6406400
2018-05-02,51.04996476210092,51.111060365650026,50.33426722295583,50.491371154785156,4519900
2018-05-03,50.438988947498046,50.569906628352555,49.58364744730212,50.561180114746094,5641000
2018-05-04,50.30807063781983,51.5649017500337,50.16842310640271,51.268150329589844,5833200
2018-05-07,51.4863543134005,52.15840582818317,51.44271175082546,51.774375915527344,5656100
2018-05-08,51.5998209523792,51.6085507975747,50.83176104819569,51.241973876953125,6778500
2018-05-09,51.329249204912564,52.001304033368974,50.98885520390738,51.844200134277344,4103400
2018-05-10,52.04493382576636,52.90027527153808,51.80927801987118,52.85663604736328,4791100
2018-05-11,52.5598944245223,53.50251449373154,52.5598944245223,53.46760177612305,5768100
2018-05-14,53.67707649894936,54.261849555349905,53.58106818713193,54.13093185424805,7705700
2018-05-15,53.62469989208035,53.74689439053049,52.64716721069676,52.83918380737305,5333500
2018-05-16,52.86537579581226,53.371600245464776,52.71700173057908,53.03993606567383,3588600
2018-05-17,53.06611190965776,53.380319687884445,52.690808544493635,53.29304122924805,4157900
2018-05-18,53.25813359385556,54.000010551405715,53.188308156718556,53.8603630065918,6357700
2018-05-21,54.11346817212189,54.54114059521866,53.930181417705995,54.209476470947266,4610100
2018-05-22,54.200751882963765,54.366585625908364,53.2057627431361,53.5810661315918,6802200
2018-05-23,53.432693545248775,54.08729203201562,53.432693545248775,53.97382736206055,4318000
2018-05-24,54.01747132985032,54.74189531684132,54.01747132985032,54.5586051940918,5783900
2018-05-25,54.54115861734286,54.619710585114255,54.16585514126407,54.43642044067383,3839100
2018-05-29,53.746895744397406,54.00000460248503,53.10975035382381,53.50251007080078,4967400
2018-05-30,53.92145597316561,54.68079258247737,53.62470453870651,54.17456817626953,5954100
2018-05-31,54.02620383870932,54.31422548101319,53.68580978222579,53.70326614379883,6322200
2018-06-01,54.07855756686761,54.54114272202272,53.98254926429844,54.471317291259766,3595800
2018-06-04,54.39276773110573,55.08227890755088,54.35785501419358,55.003726959228516,4063300
2018-06-05,55.06483170003796,55.24811850009632,54.64588901585009,55.0124626159668,4469400
2018-06-06,55.08228856156466,55.46631852652557,54.794263590748585,55.45759201049805,4064400
2018-06-07,55.475039553883,55.72814843197406,54.8728068304367,55.143375396728516,3834300
2018-06-08,54.99499830743396,55.34411882520366,54.84662425153085,55.221927642822266,4674900
2018-06-11,55.230668249270295,55.40522855269312,54.899007335173884,55.09975051879883,5339300
2018-06-12,55.22193180894829,55.35284951589379,54.64588524179143,54.91645050048828,4869100
2018-06-13,55.038644941274974,55.134649927777545,54.523693970669115,54.6633415222168,6189100
2018-06-14,54.864080330898176,55.18701464404118,54.759345507884774,54.951358795166016,3980800
2018-06-15,54.86408323869773,55.05609986561586,54.3404024369556,54.90772247314453,11859400
2018-06-18,54.628419484636126,54.87280182579807,54.35785094302134,54.82916259765625,3672700
2018-06-19,54.322938833250646,54.471312867382075,54.04364046234178,54.41021728515625,5302300
2018-06-20,54.29675995814273,54.549872164054335,54.14838590399729,54.23566436767578,5121300
2018-06-21,54.08729556475121,54.200756912656985,53.63344018474722,53.89527893066406,4065600
2018-06-22,54.31422369046943,54.45387124898957,53.816729055150184,54.06111145019531,4389700
2018-06-25,53.85163849048892,53.91273408552143,52.64717629085037,53.03993606567383,6012600
2018-06-26,52.926474586094926,53.31923438462988,52.79555687289022,53.074851989746094,4303800
2018-06-27,53.4239635819122,54.23566597005162,52.79555130004883,52.79555130004883,6665200
2018-06-28,52.76935851421694,53.65961274272254,52.76935851421694,53.47632598876953,4237200
2018-06-29,53.668343984987885,54.00000478760789,53.170846122138386,53.2319450378418,5807300
2018-07-02,52.91774255892579,53.25813323905077,52.64717398601256,53.24067687988281,4365200
2018-07-03,53.21449954817403,53.44142558207177,52.91774807033211,53.074851989746094,2245200
2018-07-05,53.406507268118744,53.59852388939953,53.031203869866346,53.52870178222656,4065200
2018-07-06,53.73816572035156,54.46258956583619,53.46759717635253,54.253116607666016,3647900
2018-07-09,54.314214607657696,54.66333511030581,54.23566266103486,54.497501373291016,3654900
2018-07-10,54.60223130665405,55.090995941473125,54.52367937184964,54.820430755615234,3963600
2018-07-11,54.60223921449961,54.88153428326248,54.40149609191754,54.610965728759766,3414100
2018-07-12,54.79508239083135,55.058098117422055,54.68987676908035,55.005496978759766,3736500
2018-07-13,55.01427166173012,55.619208265650265,54.98797108812441,55.28605651855469,5326800
2018-07-16,55.18961080224783,55.233446201776616,54.10247483403023,54.16384506225586,5764400
2018-07-17,54.21644242436186,55.4613849984136,53.96219245830583,55.0580940246582,7946200
2018-07-18,56.38194070992323,57.42524112421574,56.285500838575906,56.7677001953125,10650600
2018-07-19,56.706336461890515,56.96058645280825,55.68057075637913,55.91728591918945,6761100
2018-07-20,55.76823462426,56.1452249980605,55.47891503042088,55.51398468017578,5763700
2018-07-23,55.461372637921706,55.487676543861696,55.119451960530675,55.40877151489258,4790900
2018-07-24,55.715634693807765,56.644960421553414,55.60165999502147,56.46084976196289,6545400
2018-07-25,56.250449756527225,57.30251278944981,56.215380096915986,57.188541412353516,5863900
2018-07-26,57.30249838897795,57.77592864147326,56.872906872193155,57.56551742553711,5517000
2018-07-27,57.43400879544911,57.68825875102763,56.95180945058431,57.21482849121094,4299000
2018-07-30,56.96058370919328,57.434014012010245,56.96058370919328,57.13592529296875,5108300
2018-07-31,57.311274686336745,57.6619578607454,57.21483480671853,57.4603157043457,5399400
2018-08-01,57.293733386951814,57.64442323107102,56.73263231190206,56.794002532958984,4162900
2018-08-02,56.54853590765338,56.79401685378002,56.03127009658148,56.618675231933594,4706200
2018-08-03,56.785243671251095,57.1973038106161,56.49593068495225,57.188541412353516,3945000
2018-08-06,57.065775191100705,57.42523406536464,56.95180385208725,57.19728469848633,3690700
2018-08-07,57.144697366793174,57.267437819624384,56.75017543824328,56.75893783569336,3329000
2018-08-08,56.7589364139761,57.2586672990866,56.60112630873842,56.84660720825195,4103100
2018-08-09,56.80276271137523,57.048243557109615,56.618652077074444,56.6712532043457,2578500
2018-08-10,56.49592978331598,56.636201730668645,55.9961955028983,56.136470794677734,3841200
2018-08-13,56.12770557193637,56.390724688504356,55.54907287988238,55.610443115234375,4407400
2018-08-14,55.627964137958756,56.04002085240877,55.57535965881728,55.78577423095703,3246400
2018-08-15,55.62796916983611,55.724409051439295,55.294814127323235,55.645503997802734,3724900
2018-08-16,55.9260570046368,56.40824974490828,55.75947780387496,56.25044631958008,3714900
2018-08-17,56.320576306015866,56.91674707733163,56.13646562957535,56.74140548706055,4768200
2018-08-20,56.986873345676024,57.100844684380874,56.44330383808461,56.6712532043457,5075400
2018-08-21,56.907978804127595,57.04825072409046,56.54851988567809,56.7677001953125,4045500
2018-08-22,56.55729041537963,57.705793126763275,56.53098984776816,57.574283599853516,5203300
2018-08-23,57.57428285182718,58.01264347659611,57.54798228455741,57.714561462402344,4428500
2018-08-24,57.77592948941738,58.09154966237976,57.67948962052043,57.951271057128906,3831200
2018-08-27,58.25812350328282,58.643882987864245,58.15292123574403,58.60004425048828,3498900
2018-08-28,58.76663992068393,58.8367792446315,58.45101965177396,58.55622863769531,4089300
2018-08-29,58.494849179568796,59.05595030498191,58.4159407803544,58.85430145263672,4446000
2018-08-30,58.687733276549295,59.01211591711063,58.521154068356054,58.75786590576172,4140500
2018-08-31,58.70525320687927,58.95073408293938,58.38086394131287,58.60004425048828,5893900
2018-09-04,58.51237600963067,58.83676528930664,58.36333499823326,58.83676528930664,4898900
2018-09-05,58.70527649114956,58.70527649114956,57.46033344657609,57.863624572753906,6545100
2018-09-06,57.872371554873254,58.03894404386588,57.17976096507606,57.714561462402344,7269700
2018-09-07,57.67949669741196,58.26689837905311,57.59182590279958,58.0477180480957,4060700
2018-09-10,58.258124830379714,58.678953976677796,58.249362433786686,58.345802307128906,3483300
2018-09-11,58.19674583172543,58.58250526690738,57.96003407122373,58.389625549316406,3185100
2018-09-12,58.38963052372893,58.84552929302925,58.38963052372893,58.714019775390625,3233600
2018-09-13,58.94196789254253,60.090470498261624,58.871828592796625,60.05540084838867,6052400
2018-09-14,60.06417985131445,60.33596132164368,59.93267031478799,59.98527145385742,4217000
2018-09-17,59.985265384030846,59.985265384030846,59.18745253717826,59.32772445678711,4255500
2018-09-18,59.40663133793102,60.11677338089111,59.40663133793102,59.97650146484375,5018000
2018-09-19,60.07293232889926,60.45869178864995,59.958960983451,60.05540084838867,3424200
2018-09-20,60.16936801669209,60.50252632293035,59.96772590498596,60.30964660644531,5036700
2018-09-21,60.4060919533172,60.7129430352194,60.388553783578836,60.537601470947266,9331100
2018-09-24,62.06312142622673,62.84340309700861,61.65106121357352,62.632991790771484,10111900
2018-09-25,62.895983453956305,63.325581701908845,62.60667051186601,63.29927444458008,8257300
2018-09-26,63.17653292650351,64.25490303768537,63.106400308042026,63.860374450683594,8854900
2018-09-27,64.01820373535156,64.15848239202407,63.7288907114599,64.01820373535156,5493900
2018-09-28,63.80776901045183,64.50914865857487,63.79899992541598,64.31626892089844,6572100
2018-10-01,64.71080914868219,65.0088979247903,64.47409729638352,64.98259735107422,7208800
2018-10-02,64.87735641935892,64.92119514653388,64.36885661507222,64.71077728271484,6251200
2018-10-03,64.71080190126092,64.78971030242559,63.03626756995862,63.15900802612305,7477900
2018-10-04,62.9222981824789,63.00997568226719,62.30859581708558,62.96613693237305,6166700
2018-10-05,62.966129490345295,63.52723064063184,62.291056968200124,62.75571823120117,5426200
2018-10-08,62.75573227681438,63.46587461589894,61.89654218565931,62.632991790771484,5520500
2018-10-09,62.457637537475335,62.764488723478,62.13325486463861,62.5014762878418,4812300
2018-10-10,62.291050391139535,62.43132231947376,60.30088931513001,60.42362976074219,10559200
2018-10-11,60.42363711393208,60.905836558126836,59.310203882137046,59.9502067565918,11932300
2018-10-12,61.068222424508065,61.60522186918332,60.390367583558344,61.03300857543945,10431300
2018-10-15,61.041813208466564,61.077027061116475,60.05585219969167,60.4784049987793,6674700
2018-10-16,61.226689479075915,62.66161875740391,61.006607930576514,62.45914077758789,7638700
2018-10-17,61.97495211830674,62.23024746581416,60.89214817655832,61.82529830932617,11014700
2018-10-18,61.25309196684324,61.37633708417249,59.39560334892435,59.98542022705078,10959400
2018-10-19,59.97660900141689,60.434382290507855,59.184320960771224,59.5012321472168,7351600
2018-10-22,59.63328917894328,60.61045170438383,59.289962531232305,60.319942474365234,6924900
2018-10-23,59.49242427126006,60.7776992433774,58.973028512272,60.36394500732422,7446400
2018-10-24,60.50481981611216,60.91856746878102,58.8233936298819,58.92903518676758,8126500
2018-10-25,59.15790100337059,60.15267362281333,58.40082015098304,59.5716552734375,9062300
2018-10-26,58.76176895928518,59.589277667645895,57.90785154173938,58.973045349121094,8379000
2018-10-29,59.86216876570424,60.18789180775818,58.44484335026671,59.25474166870117,7530600
2018-10-30,59.6596932271671,60.16147880511092,59.17551793131519,59.8621711730957,7994400
2018-10-31,60.47838370653251,61.54358390419588,60.319924783573384,60.689666748046875,7795000
2018-11-01,60.82172498134087,61.930937710647136,60.51361219996549,61.75487518310547,6250800
2018-11-02,62.2830614104825,62.83766434508415,61.26188007728755,61.79008102416992,5314600
2018-11-05,62.04538885038698,62.50315548465569,61.61402420915361,61.966156005859375,8558700
2018-11-06,61.91332689851917,62.503143684746014,61.81649050479786,62.46792984008789,3676400
2018-11-07,63.11057318941979,63.92047149878044,63.01373679195772,63.82363510131836,6404500
2018-11-08,63.38347213373024,64.33422582766124,63.33945314709562,64.22858428955078,4676100
2018-11-09,64.15814455848188,64.31660347773625,63.471491480497285,64.07891845703125,4247600
2018-11-12,64.02611142970615,64.17576523426219,61.974950286011456,62.11579895019531,6272700
2018-11-13,62.38871684620544,62.661615804249486,60.962586061252765,61.17386245727539,6570300
2018-11-14,61.710848230050296,62.03657125196241,60.70727717657993,61.10342788696289,5400800
2018-11-15,60.68086776302326,62.283060717055186,59.80934695653686,62.26545715332031,6849000
2018-11-16,62.045386965048834,63.673988919425746,61.939745414340564,63.41869354248047,9860800
2018-11-19,63.383504262845726,63.74444133041645,61.86934169750494,62.098228454589844,7224400
2018-11-20,61.966153933963255,62.283071868766456,60.619256069227255,60.795318603515625,8222500
2018-11-21,61.05059463012793,61.3763176033165,60.082237565745494,60.32872772216797,5789400
2018-11-23,59.80935725313163,60.46079668513513,59.712520845033865,59.95901107788086,3262200
2018-11-26,60.50481629003901,60.9801864774322,60.258319338337664,60.57523727416992,6129400
2018-11-27,60.48720473426278,61.402744672256155,60.196695513135495,61.367530822753906,6759000
2018-11-28,61.71085781054608,64.12294942613583,61.71085781054608,64.11415100097656,7915900
2018-11-29,63.76200368969704,64.88001460092048,63.70918628618594,64.49267578125,6447700
2018-11-30,65.08249933468444,65.34659981264784,64.32541846196712,65.18814086914062,8030500
2018-12-03,65.39943096299754,65.95403402362524,64.75678991364796,65.38182067871094,6430400
2018-12-04,65.35541305604629,65.36421819833609,62.88169866471008,62.943321228027344,7620100
2018-12-06,62.14220575511763,62.978519439697266,61.55238897894359,62.978519439697266,10269100
2018-12-07,63.16338966706172,63.23381735805803,60.909757286013864,61.578800201416016,7945500
2018-12-10,61.65803946629596,62.76725220798358,60.55763186599018,62.43272399902344,5828600
2018-12-11,63.08417773903799,63.858862365154444,62.76725977463677,63.24263000488281,7567000
2018-12-12,64.09653828739967,65.02088333705746,63.81483421681856,63.85004806518555,6883600
2018-12-13,64.00850670193027,64.38704717452332,63.013740676908924,63.541934967041016,6264900
2018-12-14,62.78486206638681,62.94332104536503,61.94855489288576,62.2918815612793,5670300
2018-12-17,61.95733960934599,62.379899031905744,60.883347563200225,61.40273666381836,7257500
2018-12-18,62.37110453841715,62.41512353115666,61.0154015015752,61.69325637817383,8392400
2018-12-19,61.92214182133287,62.916914728004485,60.02944586022447,60.74250793457031,7339700
2018-12-20,60.1614871970636,60.6544744190832,58.97304821156338,60.19670104980469,11689700
2018-12-21,59.92378397813676,60.856927286544234,58.999439092989014,59.219520568847656,14240800
2018-12-24,58.82338504138599,59.02586298343189,57.60853753817434,57.71417236328125,4026200
2018-12-26,58.01347848955292,61.3058954940588,58.01347848955292,61.288291931152344,7576500
2018-12-27,60.22309984052702,62.17741775512695,59.67729534834729,62.17741775512695,6713000
2018-12-28,62.54715981666129,63.42748574389732,61.88691537123427,62.582366943359375,6209600
2018-12-31,63.00491220427173,64.05250197181915,62.92568611244999,63.6739616394043,6094300
2019-01-02,61.96614105228868,62.467926558688795,60.804111105027665,61.18265151977539,8737200
2019-01-03,60.51361143263321,60.636856543620574,57.66135688122524,58.29519271850586,10570700
2019-01-04,59.0874901213561,60.372765418597645,58.973043430137764,59.95901107788086,8299100
2019-01-07,60.02943925153365,61.499582235015964,60.02063410990386,60.85694122314453,9503000
2019-01-08,61.226681711784686,61.305907835342936,58.98184751533084,60.12627410888672,8905100
2019-01-09,60.68089920774659,61.49079788631791,60.56645919328242,61.12986755371094,6091000
2019-01-10,60.46078409283615,61.1298336686158,60.25830617725085,60.81291580200195,8051200
2019-01-11,60.390367583558344,61.05941728315217,60.25831732863977,61.03300857543945,6583000
2019-01-14,60.50235573986474,60.84727432702612,60.25471582696889,60.37853240966797,5122900
