Date,Open,High,Low,Close,Volume
2017-01-20,60.32318320096256,60.575830691482615,60.01159191109275,60.43266677856445,5613900
2017-01-23,60.2888096086229,61.64285236933207,60.2888096086229,61.42282485961914,5361300
2017-01-24,61.4482281210579,62.649940979939174,61.36360163713147,62.62455368041992,5736800
2017-01-25,62.869960956471346,63.25924786082464,61.81211400227696,61.829036712646484,5372700
2017-01-26,62.099840665135076,62.480669414328304,61.66824378860166,61.972904205322266,5268800
2017-01-27,62.023674260035044,62.142152584931864,61.54129637821669,61.98982238769531,4183700
2017-01-30,61.85441554553664,62.319870724347545,61.41435411368459,62.2606315612793,3856000
2017-01-31,61.64283606280922,62.235234052813375,61.5666742041909,61.845947265625,4537500
2017-02-01,61.70209206538973,61.80364122731836,61.202785011763936,61.228172302246094,4006600
2017-02-02,61.549765571489075,61.60054015551025,60.847353695133066,60.88966369628906,3538300
2017-02-03,61.03351594625853,62.116749763954274,60.75424291171993,62.023658752441406,6311700
2017-02-06,61.74441517882936,61.94752000241168,61.270501771608636,61.448219299316406,5166800
2017-02-07,61.651312014890365,61.769790343427,61.02506849882751,61.13508224487305,3749500
2017-02-08,61.448212681309954,61.58361373025342,61.10970037407343,61.31280517578125,4029600
2017-02-09,61.312813775771325,62.36220272105473,61.295891063499205,62.2267951965332,4041000
2017-02-10,62.133685015672015,62.658379326836865,61.87134108838166,62.59914016723633,3661300
2017-02-13,62.692224277101936,62.84455445019996,62.269085624783344,62.539894104003906,3007800
2017-02-14,62.675315283248366,64.22400479865823,62.59068881686988,64.08013916015625,8106600
2017-02-15,63.86856983072624,65.56112498635557,63.76701419701769,65.08721160888672,10410300
2017-02-16,65.08722071134693,65.50189497462443,64.02937359113848,64.5879135131836,4686200
2017-02-17,64.45247770636877,64.94331359863281,64.26629568049005,64.94331359863281,5446200
2017-02-21,65.58650069252187,65.60342340019055,64.70637139230952,65.37493133544922,5294100
2017-02-22,65.44264380052991,65.54419297324377,64.82485835465124,64.9941177368164,3711600
2017-02-23,65.29033136628878,65.34110596647385,64.08861848027071,64.14785766601562,5663400
2017-02-24,64.24092219058278,64.60481528365047,63.81778347966576,64.4017105102539,11147700
2017-02-27,64.48634902723596,64.69791842228146,64.05475211008472,64.67253112792969,4005300
2017-02-28,64.24093224027706,64.25785495046398,62.768404647186486,62.93766403198242,10698500
2017-03-01,68.78543277836353,70.11408816827834,68.20996383171722,68.9292984008789,21443900
2017-03-02,68.86159291360717,68.88698020201959,67.93914720959053,68.04070281982422,8424000
2017-03-03,68.20998847046108,69.28476487768162,68.17613658412631,69.12397003173828,6554000
2017-03-06,68.77696854171532,68.97161520466261,68.56539916992188,68.56539916992188,6611900
2017-03-07,68.54847817921339,68.81928672363331,68.25228234259552,68.41307067871094,4718000
2017-03-08,68.4130629492748,69.15779120472752,68.4130629492748,68.82774353027344,4869200
2017-03-09,68.8531318129862,69.23395407159394,68.60771058495158,68.69233703613281,3806600
2017-03-10,69.02239273326065,69.39475690961459,68.92084356268055,69.03932189941406,4091100
2017-03-13,69.03932189941406,69.38629232653788,68.85313981123709,69.03932189941406,4303500
2017-03-14,69.12396013923224,69.5470989729796,68.81083507788816,69.343994140625,4383400
2017-03-15,69.39476607205275,70.51185229202235,69.37784336025007,70.46953582763672,4786400
2017-03-16,70.51186495173464,71.08733410513493,70.30029550499316,70.42723846435547,4847300
2017-03-17,70.76573590806551,70.86728508881455,70.22411875545144,70.68956756591797,5706500
2017-03-20,70.68958711582323,70.68958711582323,69.51326143186012,69.69097900390625,6068300
2017-03-21,70.0887157011972,70.49493181981235,69.14934697994921,69.32706451416016,5110800
2017-03-22,69.60635251101583,70.1818217018932,69.2170654784499,69.69097900390625,4569100
2017-03-23,69.69095489624705,70.28335305473126,69.49631467558825,69.77558135986328,3407200
2017-03-24,69.8348308905479,70.14795595462613,69.3016782797419,69.5724868774414,3456900
2017-03-27,68.77697862030908,69.44553870793749,68.582338385424,69.02239990234375,4498100
2017-03-28,68.98854793804583,69.94484576972351,68.94623793149009,69.7332763671875,4351300
2017-03-29,69.61480334382011,69.91946382330534,69.15781262459228,69.5724868774414,3968400
2017-03-30,69.47091192014099,69.86020522416554,69.3016590148486,69.64863586425781,3740800
2017-03-31,69.40323392509906,69.86022464432689,69.23397451617046,69.5724868774414,4557000
2017-04-03,70.33412075686199,70.35950804780327,69.18318288590308,69.42860412597656,5422900
2017-04-04,69.3186055743057,69.46247122556468,68.76852380918989,69.04779052734375,4994700
2017-04-05,69.18319491775033,69.9786979407102,69.03086468902579,69.07318115234375,4083100
2017-04-06,69.28474304595852,69.78404368474486,69.21703929462254,69.36936950683594,3471800
2017-04-07,69.31858917190232,69.73326331541554,69.31858917190232,69.51322937011719,3243700
2017-04-10,69.46245188307235,70.23256097452129,69.46245188307235,69.75018310546875,2987900
2017-04-11,69.63170191512741,70.02945331747648,69.19164051765473,69.7417221069336,3111700
2017-04-12,69.26782272380181,69.5386313071369,68.79390931711193,69.28475189208984,3713800
2017-04-13,69.08165175024881,69.32707307730728,68.59081555271882,68.59927368164062,3846400
2017-04-17,68.59925340736679,69.37783362939236,68.59079528094476,69.3524398803711,3308100
2017-04-18,69.22549410636957,69.66555551476766,69.09855120467913,69.5047607421875,3036500
2017-04-19,69.80942258461268,70.02099193966316,69.36089658495915,69.38628387451172,3937300
2017-04-20,69.7501864830701,70.71494226789277,69.67402461107153,70.4864501953125,4538900
2017-04-21,70.46106119957608,70.83341888131055,70.21563996810083,70.63877868652344,5233500
2017-04-24,71.38663364855837,71.786059898043,71.0297020364207,71.5311050415039,4553600
2017-04-25,72.04954554943288,72.49996040836089,71.44615899466379,71.8200912475586,5825200
2017-04-26,71.90507995597622,72.7889157726153,71.73511427283515,72.4319839477539,4407700
2017-04-27,72.61890638334619,72.88236148608316,72.11750333644207,72.46593475341797,6586300
2017-04-28,72.37248247585818,72.48295950193055,71.42915818902982,72.134521484375,4795000
2017-05-01,72.10051103846264,72.32147152529066,71.58211396685368,71.7265853881836,3842000
2017-05-02,72.03252806104796,72.60191999933312,71.54811892964865,72.5594253540039,4251500
2017-05-03,72.58491289214331,73.08631590064678,72.35545222293861,72.6868896484375,3711800
2017-05-04,72.89087599441133,72.9673650730537,72.23650113114259,72.5764389038086,3429400
2017-05-05,72.83137170352221,73.0863265991211,72.31296817057084,73.0863265991211,3027900
2017-05-08,73.0863265991211,73.23929823972595,72.58492351722155,73.0863265991211,4111000
2017-05-09,73.25629775349725,73.29879240057193,72.75489463363472,72.95885467529297,5666200
2017-05-10,72.9758636880383,73.19681772418166,72.61892546854983,73.1373291015625,5151900
2017-05-11,72.87385714458145,72.93334574820575,71.53960719148924,71.98152160644531,6382000
2017-05-12,71.9815281012221,72.26197717951467,71.63309667249032,72.08351135253906,3569200
2017-05-15,72.39796447753906,73.13732207566913,72.1090151355941,72.39796447753906,7388000
2017-05-16,73.0863247751715,73.2562903788142,72.26197798158289,72.54242706298828,5682600
2017-05-17,72.54242351601984,72.54242351601984,71.10619024550681,71.17417907714844,4973500
2017-05-18,71.17420609821431,71.76059864714469,71.07222281203424,71.42916107177734,4590800
2017-05-19,71.52262845381559,72.16850300673984,71.30166795740841,71.88805389404297,3882900
2017-05-22,72.09203622251205,72.16851882431637,71.36967244244921,71.42916107177734,7376500
2017-05-23,71.50565398404935,71.54814864702864,69.8144714346327,69.97593688964844,9510000
2017-05-24,67.4178953606644,68.2252418042702,66.62754288603251,67.85980987548828,18988900
2017-05-25,68.03826728624684,69.39801805130213,67.9702849350118,69.11756896972656,10284700
2017-05-26,69.05807075364721,69.24503678202282,68.46317825574559,68.76062774658203,4571600
2017-05-30,68.64167132406614,68.6756657503433,67.37540974316747,67.48589324951172,6942300
2017-05-31,67.57933615310739,67.681319381137,66.37256379839151,66.94195556640625,8678100
2017-06-01,66.94198278361652,68.35272216796875,66.53406267318755,68.35272216796875,6340100
2017-06-02,68.01276065025445,68.6161468620587,68.01276065025445,68.17423248291016,4387700
2017-06-05,68.19974460641008,68.26773344685836,67.48588123302116,67.5113754272461,3426600
2017-06-06,67.01845446401012,67.29890351950601,66.72950518398574,66.88247680664062,7719900
2017-06-07,66.96746433938745,67.07794132029274,66.03263417876035,66.10912322998047,5741200
2017-06-08,66.10915167871256,66.69554421658053,65.90519159397448,65.98167419433594,7231000
2017-06-09,66.09214719196041,67.00997724296654,66.0411587948291,66.84001159667969,5979000
2017-06-12,66.68702446330393,67.2564163785297,66.59354143438361,67.16293334960938,6262700
2017-06-13,67.1714159421084,67.82579048900038,67.06093897500914,67.6898193359375,4459000
2017-06-14,67.82579231129982,68.8710993502874,67.40937213390772,68.46317291259766,5195000
2017-06-15,68.07227088861187,68.40370839927698,67.7323331514809,68.3187255859375,6004900
2017-06-16,68.10624931279192,68.29321534848496,67.34139120485288,67.81730651855469,7752900
2017-06-19,68.18274208208003,69.1345597938237,67.6218439444266,68.90510559082031,4477800
2017-06-20,68.83712693270174,69.21955282215205,68.30172939071672,68.37821197509766,4234300
2017-06-21,68.39519887547118,68.67564144640646,67.1714258976752,67.25640869140625,4752000
2017-06-22,67.30740954768827,67.43488700380115,66.5425577785565,66.57654571533203,8240900
2017-06-23,66.61054611670943,66.63604679723987,64.44345510330268,64.64741516113281,13573700
2017-06-26,64.86834809614952,65.3952452285333,64.84285391023037,65.18278503417969,5210800
2017-06-27,64.9958322238986,65.53122963482141,64.4094399520989,64.86835479736328,7801700
2017-06-28,65.1233125943251,65.62472214894557,65.02982956691743,65.45475006103516,4368400
2017-06-29,65.52272926957892,65.59921831884384,64.72388326696938,65.09780883789062,3877400
2017-06-30,65.03834244024614,66.23662157889784,65.03834244024614,65.88818359375,4681300
2017-07-03,66.28758449144765,66.6700102700053,66.27908426772365,66.508544921875,2287900
2017-07-05,66.49157017996284,66.61904765002163,65.46326316002923,65.75221252441406,3930000
2017-07-06,65.49722848921324,65.6926947209768,64.95333091009368,65.08930206298828,4439700
2017-07-07,65.20829967635167,65.69270876392365,65.1403108434853,65.56523132324219,3904900
2017-07-10,65.69270228835258,65.83717368112357,65.31027000400596,65.36975860595703,4611900
2017-07-11,65.42077138353383,65.53974862001897,64.60491821367415,64.80038452148438,5139100
2017-07-12,65.09781668843685,65.36976553816248,64.61340759724519,64.7748794555664,4379300
2017-07-13,65.02132956247439,65.36126722178011,64.82586330114786,65.02982330322266,4648200
2017-07-14,65.03834239489706,65.18281383478634,64.36696710604433,64.638916015625,4778400
2017-07-17,64.63890275620777,65.1573062718451,64.53692598839197,64.9533462524414,3960600
2017-07-18,64.79189432915784,64.9363722676418,64.48595096402279,64.55393981933594,3174100
2017-07-19,64.79187959537488,65.56523806020716,64.7663854013734,65.29328918457031,4233600
2017-07-20,64.55394780176083,64.70691950324408,60.831645044034794,61.664485931396484,23892100
2017-07-21,61.8259422106399,62.981726666200466,61.80044801414233,62.75226593017578,11614600
2017-07-24,62.812082647156664,63.888863032415195,62.4360626510402,63.504295349121094,7749200
2017-07-25,63.829038163982055,65.10236963274733,63.675212404535785,64.68362426757812,6507000
2017-07-26,64.68362675755128,65.23056136330887,64.35033868591698,64.93145751953125,4481600
2017-07-27,64.80327442345094,66.38425762148033,64.78617904791851,65.80313873291016,6934800
2017-07-28,65.76893172190498,66.10221970961946,65.11944459611409,65.35873413085938,5000600
2017-07-31,65.4356656379668,66.2475199269837,65.26475100448178,66.14497375488281,6833300
2017-08-01,66.03385570206127,66.62352211372637,65.16218087261922,66.5124282836914,3741200
2017-08-02,66.29024754165907,66.78590907455187,66.23042677182545,66.53807830810547,3739000
2017-08-03,66.77736171157885,67.4353967029177,66.5380786310829,66.580810546875,3833200
2017-08-04,67.05081708146426,67.14482206348818,66.38424104163927,66.97390747070312,2493000
2017-08-07,67.0850086195988,67.37556476301312,66.7346251902144,66.93118286132812,4236500
2017-08-08,66.88845660416516,66.9397362079076,65.91422889273431,65.98259735107422,4411300
2017-08-09,65.80313794654944,66.96537570980081,65.46130215971516,66.94828033447266,3508400
2017-08-10,66.4868152281439,66.6491821878486,65.47840315639652,65.81169128417969,4028600
2017-08-11,65.59804408311581,66.23898378729952,65.52112792822633,66.02533721923828,3089300
2017-08-14,66.48679496006157,66.76880339146474,65.95694928050227,66.41842651367188,3602800
2017-08-15,66.57226311132969,66.57226311132969,63.393201555639656,63.49575424194336,9113400
2017-08-16,63.80340638435765,64.56398755170613,63.760674467999856,64.39306640625,4900400
2017-08-17,64.32469153856267,64.54688574552804,63.33337507359492,63.341922760009766,6006800
2017-08-18,63.25647261198994,63.40175723255567,62.572807510403095,62.931732177734375,5153600
2017-08-21,63.12827853995659,63.65811775744648,62.67534242310527,63.111183166503906,8139500
2017-08-22,63.30773793791732,64.88872087110224,63.162459870105444,64.79471588134766,7612800
2017-08-23,61.48747524759099,62.735176852704384,60.47052209051209,62.393341064453125,26364300
2017-08-24,62.555704937702814,63.12828262588404,61.80367145647566,62.0515022277832,10580200
2017-08-25,62.06858446268316,62.9231705401976,61.983127158926585,62.68388748168945,6425500
2017-08-28,63.58121661893917,64.29052475243495,62.92318157269232,63.06846618652344,6499800
2017-08-29,63.00007473411308,63.384635788100404,62.624054844900144,62.76933288574219,6833300
2017-08-30,62.812088285230956,63.47011681752509,62.735178653653634,63.162471771240234,6621500
2017-08-31,63.66664932869794,63.948664239511196,63.14535140991211,63.14535140991211,9008900
2017-09-01,63.40174818086256,63.90595087680014,63.000091649536095,63.794857025146484,4817300
2017-09-05,64.32468831060108,65.06818051199753,64.11958948675775,64.6750717163086,8208700
2017-09-06,65.3758386227973,66.2475136023124,65.30747016794031,66.20478820800781,8196700
2017-09-07,66.9397290810871,67.29010598281941,65.3758349929329,66.38424682617188,10408600
2017-09-08,66.70043448553517,67.8113922832349,66.34150343953465,67.13626861572266,11616600
2017-09-11,66.60644294529432,66.871362550797,65.45274649041914,66.23042297363281,7582200
2017-09-12,66.5551656915252,67.34138988907402,66.25606184896712,67.22174835205078,5239100
2017-09-13,67.36702791863914,67.87977830578087,66.41843676843823,66.53807830810547,7471900
2017-09-14,66.57223815478733,67.16189795005128,66.57223815478733,67.0508041381836,5601200
2017-09-15,67.02518990246982,67.32429374159085,66.6149856945505,66.649169921875,14518200
2017-09-18,66.5124388121138,66.82009033472725,66.06805038168342,66.37570190429688,8341900
2017-09-19,66.44406461838405,66.785900338422,65.97403968833513,66.22187042236328,5989100
2017-09-20,65.99969169996697,66.72608862860828,65.97404863850673,66.580810546875,6672100
2017-09-21,66.65771793315363,66.83718023749978,66.22187718261317,66.69190216064453,6188200
2017-09-22,66.72608172092772,67.0337332268521,66.65771327072802,66.8542709350586,5981200
2017-09-25,66.87990843426044,67.95668220048357,66.87990843426044,67.8028564453125,8822400
2017-09-26,67.97377835836637,68.2130614202908,67.46102800853197,67.7601318359375,5260600
2017-09-27,67.99086311271836,68.19596845626742,67.19609783639434,67.70885467529297,5100400
2017-09-28,67.59776200135272,68.10197121158987,67.42684738227476,67.89686584472656,4631700
2017-09-29,68.0079384998421,68.49505213767324,67.79429205307454,68.31558990478516,4451600
2017-10-02,68.40108302885568,69.45222044667418,68.2387095578205,69.04202270507812,7335000
2017-10-03,69.12746766166921,69.74277068399668,69.1018311224013,69.52057647705078,3967700
2017-10-04,69.49495957155283,69.85388426265607,69.27276530183244,69.6146011352539,4277500
2017-10-05,69.54622351126181,70.70846127994139,69.46076619414795,70.29826354980469,5202900
2017-10-06,70.20425165773752,70.62299703449801,69.72567899289365,69.9564208984375,4076400
2017-10-09,69.99060348388865,70.42644422415486,69.67440427703283,69.85386657714844,3815400
2017-10-10,69.76840781263613,69.96496548197455,69.2385620900506,69.30693054199219,4070400
2017-10-11,69.36677096453744,69.70005911223143,69.25567708863153,69.40095520019531,4912100
2017-10-12,69.39240363309196,69.93079716464356,68.99929472496076,69.70860290527344,3463000
2017-10-13,69.8367875122664,70.5204525818677,69.70859827422382,70.35808563232422,5530000
2017-10-16,70.28115769960324,70.45207882833203,69.30693008575952,69.39238739013672,4688000
2017-10-17,69.4607611738528,69.80259693757736,68.56344962904762,69.31548309326172,5517700
2017-10-18,69.35821885844237,69.49494925953647,68.97365115791625,69.0078353881836,4062000
2017-10-19,68.94802195129908,69.56332512162909,68.7343753793776,69.45222473144531,3339400
2017-10-20,69.70003759522876,69.7684060454386,68.31561233833813,68.40106964111328,6506600
2017-10-23,68.56342891746212,69.39237175512103,68.46942394783544,68.71725463867188,5818100
2017-10-24,68.59700313308018,69.71366119384766,68.4939248871454,69.71366119384766,4930400
2017-10-25,69.69648839982406,70.04866754321874,69.17251870814228,69.56764221191406,4258900
2017-10-26,69.67073759790762,70.84752345843377,69.54189137832738,70.03150177001953,5134000
2017-10-27,69.36148851369629,69.59340639675247,68.21906242418675,69.2412338256836,7317100
2017-10-30,68.94917660932009,68.99212751739083,68.20188061464175,68.2104721069336,7204600
2017-10-31,68.28780715829043,68.89767232260529,68.24485623054498,68.6743392944336,5066600
2017-11-01,68.39083570448541,69.14672298786648,68.21903867186242,68.64852142333984,4605500
2017-11-02,68.03010391445187,68.11600575632559,64.73167765228253,65.8397445678711,11445200
2017-11-03,66.13179485029787,67.0938391927304,65.81398160358559,66.93063354492188,5412000
2017-11-06,67.26561006299303,67.31715246757499,66.37228483977776,66.49254608154297,3870900
2017-11-07,66.75025267205386,67.27422250027136,66.32936113170229,66.68153381347656,4611900
2017-11-08,66.56984301169314,67.44598515880777,66.30356573673063,67.07662963867188,4745700
2017-11-09,66.91344769806011,67.2656203239151,66.47537323592779,67.06806182861328,4536400
2017-11-10,66.93921112141574,67.01651490479342,66.38088199014842,66.56126403808594,7451900
2017-11-13,66.5698589019576,66.89626359283716,66.30358156343455,66.59562683105469,6964100
2017-11-14,66.28638101198476,68.08162271963293,66.26061308971511,68.05585479736328,6499200
2017-11-15,67.85832311229443,67.89268254331522,67.2312749646,67.31717681884766,5200400
2017-11-16,67.60061648571204,68.3307427734178,67.19690800097487,68.26202392578125,5529000
2017-11-17,68.29637739612134,69.14675176297787,68.00432559581955,68.90624237060547,6966500
2017-11-20,69.8167679712075,70.34932934608113,69.04369712167859,69.97138214111328,7507100
2017-11-21,68.45958091725187,70.6241786965265,68.28779035532399,69.22406005859375,13081200
2017-11-22,69.43881575962119,69.73086763878226,68.33075526747915,68.33934020996094,7001400
2017-11-24,68.65714936317359,68.67432579886145,67.95279753894798,68.06446075439453,2842000
2017-11-27,68.67430734995627,69.38725047719336,68.32213480914743,68.57123565673828,6651100
2017-11-28,68.45099894267395,70.21187521560232,68.45099894267395,70.16033935546875,7636900
2017-11-29,70.22047229797171,72.4623741396461,70.09162608399456,71.55187225341797,10573500
2017-11-30,71.6807118128043,72.73724290185663,71.38007501620915,71.61199951171875,9110000
2017-12-01,71.50030434261426,72.513884149314,70.53826693516253,72.3506851196289,4935300
2017-12-04,72.9605887458704,76.00132978112012,72.76302364282043,75.62338256835938,13046100
2017-12-05,75.6147823123583,76.06144833994976,74.11159168550863,74.13735961914062,9666000
2017-12-06,71.72366227041333,73.94838110419147,70.75303303244154,70.77880096435547,12291000
2017-12-07,70.78737905438288,71.92979865770023,70.63276493878807,71.83531188964844,10391100
2017-12-08,72.02429819992653,73.63915848330264,72.02429819992653,73.5274887084961,7696300
2017-12-11,73.51031157471436,73.95697100953278,73.19249179669615,73.4759521484375,6775400
2017-12-12,73.46735956868176,73.62197370794938,72.90903036836033,73.0035171508789,7125600
2017-12-13,73.31274720727187,73.69069434651148,73.10659720104597,73.5274887084961,5956700
2017-12-14,73.90544620200393,74.17172360374288,73.33852541371803,73.51032257080078,3908500
2017-12-15,73.85388020346412,74.85027709450596,73.84528871076694,74.4637451171875,7933000
2017-12-18,74.83312520363764,75.66631677361804,74.76440634630184,75.10799407958984,7188500
2017-12-19,75.46015558903007,76.73142804806596,74.9276009069581,76.32771301269531,5659300
2017-12-20,76.64551695527818,78.11434760519069,76.38782460825271,77.47012329101562,6527400
2017-12-21,77.27257540347554,78.19166869984566,77.22103954400865,77.9339828491211,5826400
2017-12-22,78.088584556008,78.38062978437235,77.47012812724934,78.32909393310547,3620900
2017-12-26,78.42357226139636,79.09356446936279,78.26036667875232,78.93035888671875,2757600
2017-12-27,78.99048519384594,79.3684321999266,78.93035785682295,79.11933135986328,2761200
2017-12-28,79.48868866529855,79.832276264625,79.17086898907863,79.76355743408203,3563800
2017-12-29,80.23600565986294,80.35626035828734,79.80652272166449,79.83229064941406,3372000
2018-01-02,79.9010027925881,80.27894987459509,78.61255398035289,78.69845581054688,6572600
2018-01-03,78.81010484406876,79.10215004336858,78.31190315344018,79.04202270507812,4572000
2018-01-04,79.18807982115283,79.72922605685747,78.6641100224301,79.66050720214844,3542800
2018-01-05,80.74280782179655,81.4299832756788,80.53665780698819,81.3784408569336,5524200
2018-01-08,81.06919604794521,81.71342044723927,80.4593310696869,80.49369049072266,6191600
2018-01-09,81.01769824130878,81.53307669210257,80.36488204182729,81.21526336669922,4112200
2018-01-10,81.13794834123966,81.45576820180777,80.61397842285582,80.88884735107422,2778000
2018-01-11,81.20666234768525,82.27177856156129,80.75141132697179,82.23741912841797,3172600
2018-01-12,82.46930192612933,87.85501419284883,82.14289075316009,86.63528442382812,14247600
2018-01-16,87.18503295215326,90.70679159323727,85.97388796945708,86.72978210449219,13570400
2018-01-17,86.97888131190025,87.86361506348894,86.37760130210785,87.33964538574219,5296100
2018-01-18,87.63171061407816,87.72619740069732,86.59236251465815,87.0647964477539,5956600
2018-01-19,89.57297002169408,90.49206334457145,88.01824371796262,90.14847564697266,9558300
2018-01-22,91.90935081267904,92.23575549372806,90.49205577451585,92.00383758544922,7084300
2018-01-23,92.26251100318096,93.39207795798373,91.52958582961756,92.35736083984375,6118200
2018-01-24,92.59880465849974,92.81437129688503,91.31402933572349,92.02108764648438,4127500
2018-01-25,93.93533536259864,93.9698268196453,91.49511904977203,91.7279281616211,4864800
2018-01-26,91.95209750390269,92.607421875,90.99498117854058,92.607421875,4017200
2018-01-29,93.12479758967109,93.45245654623757,91.98660588227357,92.12456512451172,3787300
2018-01-30,91.15022239611105,91.52099738226772,90.21897267573051,90.69322204589844,6360800
2018-01-31,91.11570953671051,91.57270977959891,90.14135065241206,90.30518341064453,7082200
2018-02-01,89.53775891889116,90.60697421955186,89.02902479207953,89.55500793457031,4922900
2018-02-02,89.54636720899697,89.55499171527457,87.21825048542557,87.5200424194336,6247900
2018-02-05,87.41657771150469,88.90830169049158,83.67434416033865,84.13996887207031,8339800
2018-02-06,82.16538438384023,87.01994293103901,81.75149352489329,86.4163589477539,9031200
2018-02-07,86.22666723882037,88.2271256556181,86.01110057072331,86.15768432617188,5257300
2018-02-08,86.15766768894505,86.32150043020562,81.82046821692636,81.92394256591797,7673100
2018-02-09,82.94144312168633,84.64010971955997,79.76830112924848,83.78646087646484,9667800
2018-02-12,84.71769004433445,85.36438996833701,83.78644057491354,84.31242370605469,8067600
2018-02-13,83.60534862509532,84.16582309591915,81.80321502253321,82.82930755615234,5541700
2018-02-14,81.99291690822307,83.98475696217851,81.3979575069486,83.5794906616211,8395800
2018-02-15,84.65734526710702,84.66596977614796,82.44994460987361,83.21736145019531,5729300
2018-02-16,83.19148167422335,84.21757442040256,82.5965156350219,83.04489135742188,5331500
2018-02-20,83.25184849819959,84.22620745388501,82.28610747252579,82.4758071899414,6648700
2018-02-21,82.77757985417244,83.81229697092121,82.10501307042865,82.20848083496094,4248700
2018-02-22,82.79482396801598,83.79505623592176,82.54477247961066,83.54499816894531,4461200
2018-02-23,83.92440344612982,84.17446153075525,83.31219499559371,84.06236267089844,4358200
2018-02-26,84.43314625636559,84.48488672724278,83.38980443059185,84.07962036132812,4733600
2018-02-27,84.17446117230351,84.8556525216089,82.32921132120143,82.59651184082031,8503300
2018-02-28,75.36210591821782,79.51823087457225,74.80163128452133,77.2504653930664,34109800
2018-03-01,77.23321271119953,77.34530499164286,75.11203784006227,75.84496307373047,15153400
2018-03-02,74.91371431457421,75.31035613189188,73.36163849618829,73.58582305908203,12476800
2018-03-05,73.34439376400786,75.03443548461374,73.33577583471217,74.4394760131836,8324600
2018-03-06,74.5860285578597,75.18961228470371,74.4049534398065,75.12063598632812,6359000
2018-03-07,74.57745301911359,74.85337812948848,73.73243524671645,74.24979400634766,6417100
2018-03-08,74.53434901093554,74.8533835368252,73.6893245989211,74.29291534423828,4711800
2018-03-09,74.80161342728002,75.30172953971422,74.3532377745061,75.25861358642578,6370400
2018-03-12,75.23277119047356,75.93120512732771,75.02582902003029,75.60354614257812,5797500
2018-03-13,75.6466341324691,75.89668559921428,74.06868504232351,74.27562713623047,5792000
2018-03-14,74.79299857603566,74.9482068179109,73.51684776823625,74.48258209228516,7045600
2018-03-15,74.6291689082564,74.71539424335302,73.54271126603916,73.7582778930664,4737800
2018-03-16,73.74966365921621,75.31036415115406,73.74966365921621,75.01719665527344,8772400
2018-03-19,74.6808970250437,75.03442284520395,73.55133009181468,73.97383880615234,6767000
2018-03-20,74.31874564990356,74.54293018496084,73.35300488075798,73.92210388183594,4797800
2018-03-21,74.06005949628162,75.86219966701795,73.87035983845986,75.23274230957031,6808700
2018-03-22,74.58607150265249,75.25001398446236,73.85314610417917,73.89625549316406,12067700
2018-03-23,74.1031709825303,74.26699711285764,72.2061810971726,72.23204803466797,7383700
2018-03-26,76.18987925736288,77.88854555552318,75.57767074508189,77.00041198730469,13886800
2018-03-27,76.74174472610109,76.74174472610109,73.73243545468492,74.12045288085938,10944900
2018-03-28,74.23253547986602,74.95684291344968,73.36165086780372,74.05146026611328,7725100
2018-03-29,74.35325980441249,75.87946895588497,74.12906862231517,75.66390228271484,8515600
2018-04-02,75.3189668489921,75.49142407184058,71.63709230723457,72.9391098022461,9611700
2018-04-03,73.30991200620296,74.16356077655296,72.72357038652596,73.6806869506836,7352900
2018-04-04,72.70631542710683,76.11226567727783,72.5597316920724,75.93119049072266,7860800
2018-04-05,76.31920383312136,76.78482849640824,76.07777028443279,76.5261459350586,5098000
2018-04-06,76.0001699280878,76.87106094820122,75.20688631500005,76.08639526367188,8757100
2018-04-09,76.27609486334697,76.39681164874325,73.35301191390457,73.49959564208984,7343900
2018-04-10,74.06008323508102,75.26725788023917,73.62032539449767,75.1379165649414,5633700
2018-04-11,74.46535780514635,75.68115051401489,74.35326549480546,74.71541595458984,4643900
2018-04-12,74.95683929124709,75.27588031638808,74.73264812280823,75.05168914794922,3931300
2018-04-13,75.31899066461807,75.5604242743761,73.95660777690063,74.35325622558594,4826100
2018-04-16,74.80161574552467,74.99993992679876,74.03419911891679,74.20664978027344,5093300
2018-04-17,74.65506584428418,74.95685792765576,74.18944095340773,74.29291534423828,5132200
2018-04-18,74.45672052845698,75.40521248464282,74.20666242189098,74.50846099853516,5119500
2018-04-19,74.41360190178227,74.41360190178227,72.41314387631307,73.18917846679688,5719400
2018-04-20,73.62030636762641,73.77551459015626,71.80954815715863,72.10272216796875,7568700
2018-04-23,72.57698472793938,72.92189271494676,71.95615166704063,72.73219299316406,5084400
2018-04-24,73.41669638576622,73.71129578293649,71.53643378054785,71.83970642089844,5437000
2018-04-25,71.53642294782806,71.70972251760054,70.45332542688492,70.60063171386719,10821900
2018-04-26,70.83459815040315,72.85349409404184,70.73928501241474,72.16030883789062,9228400
2018-04-27,72.0563335106625,73.17408462127787,71.83971395096574,72.78417205810547,3985900
2018-04-30,73.04411420578069,73.11342743698279,71.42379760742188,71.42379760742188,4193700
2018-05-01,70.83458836077729,71.90035938794261,70.32336942831431,71.88302612304688,3967400
2018-05-02,71.623086469934,73.84126840047784,71.49311342634978,72.74950408935547,6604200
2018-05-03,72.35956806424697,72.40288799090072,70.4966393398975,71.7703628540039,5679100
2018-05-04,71.5624291860732,73.42535858149529,71.23316985995129,72.98345947265625,3242700
