Date,Open,High,Low,Close,Volume
2022-08-03,28.37866557684277,28.670026374878255,28.25379484877355,28.553482055664062,2344000
2022-08-04,28.428614486311673,28.69500240881297,28.25379483199964,28.287094116210938,2208800
2022-08-05,28.303747510696777,28.670030158797495,28.137254243161923,28.661706924438477,1765500
2022-08-08,28.72830041463601,28.8698207940827,28.453589240737326,28.52851104736328,1726200
2022-08-09,28.65337972494939,28.74495117835008,28.403641418326046,28.561811447143555,2085700
2022-08-10,28.695002790506738,28.811547111201985,28.54515918515726,28.64505386352539,1713400
2022-08-11,28.653379043065456,29.044637725341055,28.578460410896717,28.670028686523438,1932100
2022-08-12,28.77825205939606,28.803224938762586,28.420292635699028,28.628408432006836,2508200
2022-08-15,28.586780904142067,29.11955674133978,28.4369373029809,29.052961349487305,3263100
2022-08-16,29.04464023490473,29.527470410120134,29.04464023490473,29.33600425720215,2907300
2022-08-17,29.336003183012217,29.660663307619714,29.27772784021054,29.32767677307129,2964000
2022-08-18,29.311027840303055,29.402599298306498,29.01134058705362,29.377626419067383,1996200
2022-08-19,29.35264881290221,29.644012816204597,29.294376647360703,29.469196319580078,2489300
2022-08-22,29.38594351923495,29.46086531690722,29.161178126218147,29.261075973510742,2518000
2022-08-23,29.261084071936594,29.45255023551355,29.06129149765029,29.29438018798828,2451700
2022-08-24,29.327676755285207,29.63568723541899,29.161183488111966,29.594064712524414,2606200
2022-08-25,29.569088700636183,29.65233373760432,29.377622575133774,29.619037628173828,1549600
2022-08-26,29.660665272624254,29.74391032397883,29.0529675060694,29.061290740966797,1886600
2022-08-29,28.969715437754836,29.410923043096698,28.81154859091589,29.16950798034668,1781200
2022-08-30,29.16950994288413,29.202809231488953,28.844849817974495,28.9280948638916,1680400
2022-08-31,29.01966477036347,29.136209098662956,28.586783568397674,28.62008285522461,3928800
2022-09-01,28.595104573155627,28.769924227571448,28.162226580529914,28.553482055664062,3611300
2022-09-02,28.703329820539025,28.994693836411205,28.378669691203015,28.48689079284668,2706400
2022-09-06,28.486888165744585,28.611755724807203,28.120602371066962,28.170551300048828,2487500
2022-09-07,28.2038550173451,28.92809713560215,28.1372564349055,28.886474609375,2437500
2022-09-08,28.64505310256431,28.68667561947911,28.187199065312576,28.570131301879883,3354900
2022-09-09,28.678357765822845,28.85317427501378,28.353697627155373,28.611759185791016,2077400
2022-09-12,28.686677142802644,29.06960939970447,28.595105695370762,28.85317039489746,2829900
2022-09-13,28.553485465213107,28.786577307069333,27.962437389710527,28.012386322021484,3169200
2022-09-14,27.995735647362768,28.029031758749497,27.612800198264864,27.762643814086914,4314000
2022-09-15,27.812589305334047,28.10395009140653,27.47960282788458,27.98740577697754,2569800
2022-09-16,27.962438881008204,28.262126139667107,27.87919383164521,28.1622314453125,4998500
2022-09-19,28.120602689703226,28.528511008690423,28.09562981272667,28.503538131713867,2301800
2022-09-20,28.353692684633526,28.46191059492844,28.07897835328214,28.287094116210938,2458200
2022-09-21,28.553481659995068,29.077934264786066,28.44526057554101,28.570131301879883,3752900
2022-09-22,28.62008670010538,29.119563367230977,28.561814528127233,28.936420440673828,2796400
2022-09-23,28.728302009668393,28.961393851887784,28.237148622427593,28.595108032226562,2737400
2022-09-26,28.52018427751789,28.836521143228953,28.28709562678063,28.30374526977539,3930700
2022-09-27,28.41196798993551,28.586784488008426,27.562855202102202,27.571178436279297,3460100
2022-09-28,27.77929678599941,28.012388647203544,27.404687701559887,27.862545013427734,4138500
2022-09-29,27.887511872184927,27.979083314785726,27.57950143619591,27.687719345092773,3919100
2022-09-30,27.87919165852581,27.95411346735055,27.1466232139722,27.163272857666016,4562400
2022-10-03,27.363063016343915,27.529556282466917,26.988453961465886,27.3963623046875,5843000
2022-10-04,27.70437195433389,28.27877354650009,27.587827624211716,28.228824615478516,4371400
2022-10-05,28.103953520690137,28.287096423194136,27.512905467911505,28.137252807617188,4595400
2022-10-06,28.162232018454137,28.886474124555797,26.888561143232778,27.105003356933594,6449700
2022-10-07,27.1050045445077,27.38804217633617,26.946834494735878,27.346416473388672,5503400
2022-10-10,27.37971037034885,28.13725165102905,27.37971037034885,27.945785522460938,4353000
2022-10-11,27.94578174990111,28.312064314811625,27.84588708230628,28.212169647216797,4020300
2022-10-12,28.345374314499196,28.37867360815413,27.937469081810228,27.954118728637695,4381500
2022-10-13,27.737670807879553,28.786576113764493,27.6044768361666,28.62008285522461,4052900
2022-10-14,28.736626424383807,28.886470035551785,28.478561721684585,28.5451602935791,3066500
2022-10-17,28.73662722415489,28.861494786540273,28.27044673470303,28.51186180114746,3120800
2022-10-18,28.803223716083515,29.086261314071166,28.678356148956404,29.077938079833984,2890000
2022-10-19,29.094587723903246,29.236104935099622,28.753277959470633,29.077938079833984,2538000
2022-10-20,29.036310944557258,29.119555976083806,28.520181587190578,28.603429794311523,3376800
2022-10-21,28.611761046333154,28.96139726304596,28.486893464046307,28.878149032592773,2316100
2022-10-24,29.177833919280758,29.294378256766606,28.911445954857378,29.136211395263672,3116500
2022-10-25,29.086259764435606,29.319351593391882,28.85317111107406,29.16950798034668,3135600
2022-10-26,29.319354612305577,29.569092934564036,28.94474554112036,29.33600425720215,3540300
2022-10-27,29.46919260982986,30.051914191888606,29.394270809908814,29.785526275634766,4083100
2022-10-28,29.960346690878765,30.65128937393199,29.843799195896544,30.501445770263672,3474000
2022-10-31,30.50144648866237,30.67626297186134,30.3266300054634,30.551395416259766,3961300
2022-11-01,30.44318087332033,30.60967415884884,30.235065060308518,30.2517147064209,3221200
2022-11-02,30.22650599010261,30.890179356116487,30.108893637582934,30.167699813842773,3855300
2022-11-03,29.957676355414232,30.327315629451725,29.840064004797586,30.050086975097656,3051100
2022-11-04,30.12569895382525,30.428132579760934,29.91567595855842,30.22650909423828,5220800
2022-11-07,30.234910768734444,30.436531042625685,29.99128333347743,30.32731819152832,3181100
2022-11-08,30.327311411829285,30.38611757895943,29.848459362514824,29.982873916625977,3329600
2022-11-09,29.966073492431015,30.39452211256255,29.81485991410359,29.848461151123047,2826700
2022-11-10,30.24331135248097,30.3105202492964,28.806754832365304,29.562835693359375,4032500
2022-11-11,29.49562686537666,29.54603032793294,27.89945098737204,29.03357696533203,4533700
2022-11-14,29.11758889658183,29.369615858280426,28.521124339465914,28.529523849487305,4902500
2022-11-15,28.689139705676272,28.915961698850296,28.4455122852197,28.882360458374023,3384900
2022-11-16,29.008372319692665,29.52082889211882,28.999972810747966,29.43682098388672,4179800
2022-11-17,29.336009589656946,29.949279538179752,29.109187581481265,29.352811813354492,3966700
2022-11-18,30.260111567865653,30.377723924788366,29.705651024732592,30.201305389404297,5196800
2022-11-21,30.4365284171332,30.646551387059343,30.142497541115077,30.579345703125,3388700
2022-11-22,30.747361227387138,30.990988639347197,30.663353322081818,30.730562210083008,2634100
2022-11-23,30.806165033864275,31.007788477672186,30.65495145687824,30.974184036254883,2120500
2022-11-25,31.083401596068562,31.226215686769194,31.066599372804415,31.18421173095703,1093500
2022-11-28,31.15060502046283,31.369027475158642,31.100198359519563,31.117000579833984,2021500
2022-11-29,30.982587563502644,31.17580829968813,30.81456855669475,31.049793243408203,2527400
2022-11-30,31.032996090547,31.92349472877733,30.881779280192863,31.906692504882812,4932800
2022-12-01,31.96549583235666,32.167119296393864,31.63786050740542,31.780677795410156,2911900
2022-12-02,31.7302725430068,32.04950837334293,31.688268587495926,32.0243034362793,2391500
2022-12-05,31.688270495318825,32.175522177033905,31.55385590677364,32.13351821899414,3581600
2022-12-06,31.721873645602507,31.91509763265314,31.394238266624356,31.553857803344727,4374100
2022-12-07,31.822683580455145,32.30153572981834,31.738672463648008,32.11671447753906,3832100
2022-12-08,32.08311386710762,32.37714800404667,31.973904209244395,32.33514404296875,3198800
2022-12-09,32.3015378951901,32.39394852752459,31.915096346060977,31.940298080444336,2391300
2022-12-12,32.04951111758986,32.36034426062114,31.8058836681912,32.31834030151367,3392500
2022-12-13,32.37714413259655,32.43595031201333,31.915094206594784,32.11671447753906,4823600
2022-12-14,32.267934080377934,32.51996104325452,32.01590711750135,32.32674026489258,3405200
2022-12-15,32.16711577871056,32.27632540528736,31.8562795054495,32.18391799926758,4383700
2022-12-16,31.9066830396077,32.141907694957354,31.58744728970776,31.931884765625,9081100
2022-12-19,31.9654945128547,32.393943154486756,31.87308389584794,32.0327033996582,3298500
2022-12-20,32.12512103288235,32.368745289013,31.847889121313834,32.33514404296875,5326600
2022-12-21,32.49475414839005,32.81398995984577,32.3855413067638,32.57876205444336,3608800
2022-12-22,32.52836088571329,32.66277546769159,32.293132963728944,32.56196212768555,2414400
2022-12-23,32.59556882981464,32.63757278870876,32.43595250413834,32.629173278808594,2499100
2022-12-27,32.74679105326924,32.898007894016736,32.62077915577777,32.7803955078125,3351200
2022-12-28,32.8308024075121,32.94841479449689,32.45276030313444,32.46956253051758,2518000
2022-12-29,32.51995923411193,32.72998222560792,32.46115305286878,32.57036590576172,3890100
2022-12-30,32.57875657592225,32.72997334514619,32.351931422086345,32.51155090332031,3533500
2023-01-03,32.511560460065894,32.62917282521309,32.17552238419111,32.62077331542969,4237700
2023-01-04,32.59557442884534,32.67118284972087,32.217532324467676,32.46956253051758,5392500
2023-01-05,33.31804251128863,34.2589444822595,32.805585972060186,33.57847213745117,8498400
2023-01-06,33.91450952409174,34.468970056744325,33.77169543758404,34.41016387939453,5703600
2023-01-09,34.36815502391874,34.695790309488636,33.93130690826026,33.95650863647461,5333100
2023-01-10,34.0993197763414,34.27573825151393,33.78008405600878,33.973304748535156,4516300
2023-01-11,34.141329831837645,34.22534093365267,33.603671599004905,34.04051971435547,4269800
2023-01-12,34.09932829186031,34.15813446493664,33.57006952947732,33.712886810302734,3620100
2023-01-13,33.570076317197255,33.89771169192492,33.4188594973696,33.528072357177734,3085000
2023-01-17,33.511263386164764,33.86410362963217,33.50286387773044,33.628875732421875,3951600
2023-01-18,33.54487227849362,33.586876235628594,32.12511801727379,32.301536560058594,5330000
2023-01-19,32.351942250433964,32.419151150226696,32.108318000427126,32.15032196044922,3661900
2023-01-20,32.167122168203065,32.2091261255911,31.427840340326874,31.906692504882812,4347200
2023-01-23,31.90668909724709,32.04110366935123,31.427836983832577,31.444639205932617,3937900
2023-01-24,31.436235322104515,31.637858775102,31.243014582192295,31.301820755004883,4461000
2023-01-25,31.25981974340632,31.46984272454401,30.856576004185523,31.201013565063477,5735600
2023-01-26,31.125406503437773,31.142208727215593,30.654957056444854,30.94898796081543,4793200
2023-01-27,30.93203752432901,31.059188377094575,30.57600802252739,30.906604766845703,3508800
2023-01-30,31.008323906757727,31.449117332988262,30.957461634348586,31.33892059326172,4586700
2023-01-31,31.525409698486328,31.57627197182109,31.093091692958687,31.525409698486328,8349900
2023-02-01,31.474551005236975,31.644088684556618,31.194813349310223,31.28805923461914,4216500
2023-02-02,30.90660396855874,30.95746624854889,30.592961326109464,30.7370662689209,4489900
2023-02-03,30.915080694440295,31.00832658508002,30.194546324554913,30.89812660217285,4399300
2023-02-06,30.906600264565512,31.32196741721552,30.906600264565512,31.28805923461914,3302500
2023-02-07,30.991374435208993,31.04223348153648,30.262364590330137,30.7370662689209,3910800
2023-02-08,30.60990955646276,30.872689868589337,30.576001376297384,30.762493133544922,4225000
2023-02-09,30.770976428166826,30.915084613879035,30.24541243589442,30.482763290405273,3535800
2023-02-10,30.584484563119524,30.88964852877056,30.440376392927,30.830310821533203,3211400
2023-02-13,30.804879940449485,31.220247106448614,30.72011271489654,31.177860260009766,3403100
2023-02-14,31.135471385582107,31.135471385582107,30.30474042763326,30.567523956298828,3632700
2023-02-15,30.626866900472955,30.626866900472955,30.177591549703894,30.414945602416992,3379900
2023-02-16,30.27083835242774,30.49123831991306,30.152162939318334,30.364084243774414,3185800
2023-02-17,30.51667450176083,31.00833358755864,30.448858117376364,30.864225387573242,3762700
2023-02-21,31.02527720251197,31.076139478918932,30.36408377753362,30.821834564208984,4219200
2023-02-22,30.864215689387517,31.23719598531426,30.720110768346107,30.728586196899414,3989800
2023-02-23,30.728586027766887,31.08461223096525,30.66076966506502,30.847261428833008,3043300
2023-02-24,30.72859343084673,31.050714763961228,30.71163933608671,30.965944290161133,3413200
2023-02-27,31.093094608219122,31.313491346009478,31.02527823741437,31.160907745361328,3361800
2023-02-28,31.050717210967335,31.21177627338566,30.85574995635678,30.864225387573242,5706400
2023-03-01,30.72859420193794,30.72859420193794,29.914817035014018,30.296276092529297,3687300
2023-03-02,30.296272261859833,30.516669004077738,30.262364075776276,30.389514923095703,3373000
2023-03-03,30.253882688887572,30.516666256884736,29.9063318969751,30.38103675842285,3275200
2023-03-06,30.270838590109737,30.516668081288003,30.169117268597613,30.44037628173828,3815600
2023-03-07,30.457331548045715,30.52514468711304,30.092826628778763,30.3725643157959,6989500
2023-03-08,30.465801155940074,30.643817483506854,30.236925792207373,30.431896209716797,6289400
2023-03-09,30.550572360804978,30.550572360804978,29.54182500308632,29.73679542541504,4543300
2023-03-10,29.75374769552042,29.889377191194946,29.533350977672658,29.67745590209961,3270900
2023-03-13,29.62659900495628,30.338654717161376,29.584215390804335,29.75374984741211,3882000
2023-03-14,29.940241011235656,30.26236229272492,29.846995121831206,30.075870513916016,4378700
2023-03-15,29.880906484729017,30.245411418271217,29.71136877992708,30.2369327545166,3730200
2023-03-16,30.194545641587858,30.423421031527784,29.974148914421107,30.414945602416992,3407400
2023-03-17,30.397992461630416,30.457330168249662,29.863949868394716,30.109779357910156,9657500
2023-03-20,30.516665741571842,30.98289193255785,30.381036245400235,30.64381980895996,5942300
2023-03-21,30.830306591973876,30.88964429107079,30.491234487657522,30.872690200805664,4947200
2023-03-22,30.97441941495049,31.381307941707323,30.787927627563477,30.787927627563477,4363800
2023-03-23,30.7031588864663,31.127001485192068,30.635342518512225,30.999847412109375,6659300
2023-03-24,31.050712162975742,31.55932202852051,30.932036743259474,31.542367935180664,3587700
2023-03-27,31.584747400545766,31.82210144244575,31.466071996426894,31.525409698486328,3285000
2023-03-28,31.601699829101562,31.991637436829095,31.542362130163863,31.601699829101562,3854300
2023-03-29,31.720383076156157,32.06793716116756,31.652569932159377,31.839061737060547,4269400
2023-03-30,31.745802829424782,31.966199499203825,31.550835674019062,31.6949405670166,3795200
2023-03-31,31.79667488419183,32.00859621388393,31.61018631295353,31.839061737060547,4441000
2023-04-03,31.932302428280998,31.974689278524696,31.58475159845628,31.737335205078125,6459000
2023-04-04,31.771236174745933,31.93229517463322,31.516931299364245,31.856006622314453,6397700
2023-04-05,31.864487938712514,33.0088617062383,31.822104323926844,32.440914154052734,9835200
2023-04-06,32.720645332491145,32.87322891741915,32.245943720414864,32.534156799316406,4635400
2023-04-10,32.381574846504016,32.466342071886636,31.788194567838556,31.847532272338867,4790200
2023-04-11,31.85601156596474,32.21203780001749,31.805149289530444,32.135746002197266,3542300
2023-04-12,31.974684011821743,32.07640532159375,31.796667677643068,31.88991355895996,3434200
2023-04-13,31.796665027750244,31.966202685682624,31.63560603122851,31.822097778320312,4902300
2023-04-14,31.65256318896266,31.71190088994224,31.228720619872995,31.33892059326172,5827600
2023-04-17,31.474551977384042,31.635610999198043,31.364351997373213,31.59322738647461,2888300
2023-04-18,31.415220061595296,31.593233208032917,31.27959053569097,31.53389549255371,3718200
2023-04-19,31.669519922705817,31.677995351983558,31.3304445456721,31.661041259765625,2844600
2023-04-20,31.720377218705902,31.77123949255847,31.559318201999517,31.703426361083984,2938200
2023-04-21,31.84753660813982,31.92382841483568,31.48303166877769,31.74581527709961,4046000
2023-04-24,31.779718467752026,32.000115189290696,31.686472581602562,31.974685668945312,3437900
2023-04-25,32.05097694449106,32.585016265067644,32.00859009971893,32.330711364746094,5638000
2023-04-26,32.09336023890297,32.33918970804159,31.97468483550148,32.059452056884766,5149700
2023-04-27,32.00814842883854,32.41861854554731,31.896978419482043,32.41006851196289,2595100
2023-04-28,32.358755670890794,32.572542375042524,32.27324229408059,32.46137237548828,3624800
2023-05-01,32.581092040050045,32.80343203664843,32.52123202453345,32.683712005615234,3886200
2023-05-02,32.65805778368939,32.92315448769609,32.392964341809105,32.88039779663086,3299700
2023-05-03,33.08562703536587,33.119833688743654,32.41006357284766,32.572540283203125,4643700
2023-05-04,32.55543665623527,32.66660664762468,32.068003267538764,32.17061996459961,4535300
2023-05-05,32.08510474289301,32.5212281268336,31.956831432373296,32.34164810180664,1972800
2023-05-08,32.17917247318083,32.53833253518686,32.093655842613266,32.27323913574219,2245800
2023-05-09,32.239032702035416,32.47847274499573,32.12786271260702,32.333099365234375,3642000
2023-05-10,32.358753468734406,32.43571680747638,31.20430664973077,31.42664337158203,7515400
2023-05-11,31.37533300043098,31.435193011803115,30.86224625663384,31.21285629272461,5770400
2023-05-12,31.229960008602763,31.46940005707735,31.229960008602763,31.42664337158203,2883700
2023-05-15,31.52925748661181,31.546360811834194,31.084580817207073,31.247060775756836,3382100
2023-05-16,31.170098093657202,31.32402476174446,30.828038106324225,31.161544799804688,5016300
2023-05-17,31.238510433430637,31.400990407331165,30.870797061722975,31.375333786010742,5371600
2023-05-18,31.22140353687762,31.22140353687762,30.46887681479059,30.61425018310547,4019500
2023-05-19,30.580047080716444,30.862247080829373,30.39191700943387,30.648460388183594,4016000
2023-05-22,30.69977187328027,30.69977187328027,30.015651813586437,30.26364517211914,4289200
2023-05-23,30.280749506782957,30.409022837772717,30.10116945309835,30.11827278137207,3746800
2023-05-24,30.118272489936775,30.19523583536064,29.74200579580841,29.981449127197266,3074800
2023-05-25,29.724898810824076,29.870275450796022,29.5709754010389,29.69924545288086,2675900
2023-05-26,29.6051787491004,29.853172082620773,29.365738709632943,29.793312072753906,4057400
2023-05-30,29.536767553949808,29.827517560003844,29.280224198519953,29.322980880737305,4498700
2023-05-31,29.44270817045579,29.921591611138865,29.425604840917835,29.818971633911133,11291000
2023-06-01,29.904485973830514,30.04130933744875,29.29732923953118,29.434152603149414,7989400
2023-06-02,29.35719067424664,30.13537411756491,29.3144307253258,30.04130744934082,5462400
2023-06-05,30.041303671164208,30.443220391038622,29.853170358376808,29.947237014770508,2622700
2023-06-06,29.981444718290216,30.032751432943723,29.143401336983008,29.348634719848633,3839400
2023-06-07,28.818448523633904,29.280228589940425,28.536248506848953,29.160505294799805,5293200
2023-06-08,29.246024145913193,29.485464230049576,29.083544149855086,29.468360900878906,2580100
2023-06-09,29.31443148219365,29.588078199296593,29.263124761565717,29.399948120117188,2757500
2023-06-12,29.40849472836159,29.476908030734002,28.94671472372523,29.348634719848633,2928300
2023-06-13,29.169052381690634,29.502559049000112,29.0236757567381,29.494009017944336,3125800
2023-06-14,29.59663245321497,30.015652575176766,29.4512557950972,29.88738250732422,5700200
2023-06-15,29.95578842354239,30.0156484327042,29.536768359409734,29.75055503845215,3463600
2023-06-16,29.84462008179487,29.98144341848208,29.519663433865613,29.62228012084961,4597400
2023-06-20,29.596632989468777,29.71635302648418,29.280229568481445,29.280229568481445,3276200
2023-06-21,29.297328763490157,29.58807881422041,29.100645385367667,29.408498764038086,2724600
2023-06-22,29.5709787484065,29.622285470100735,29.340088714403688,29.408498764038086,2272800
2023-06-23,29.528221933845977,29.639391946201876,29.11775180606257,29.151958465576172,4072900
2023-06-26,29.151957318407646,29.322987347118787,28.74148720677679,29.314434051513672,2921100
2023-06-27,29.382846277048028,29.502566314063433,29.21181625468616,29.280229568481445,2880700
2023-06-28,28.64741857525613,28.64741857525613,28.125778491199323,28.262601852416992,5320300
2023-06-29,28.014600622814765,28.527690529872928,27.946190592482207,28.484933853149414,4507400
2023-06-30,28.544802162244842,28.895412232839128,28.450735488795544,28.835552215576172,4048700
2023-07-03,28.741488337792767,29.399951853859875,28.69873164446407,29.151958465576172,2285400
2023-07-05,28.570452739930357,28.878306091363164,28.28825600920093,28.792789459228516,5132300
2023-07-06,28.72438402493149,28.827000737833586,28.527700632649758,28.587560653686523,4153100
2023-07-07,28.536244290099702,28.70727428147298,28.407974243164062,28.407974243164062,3403100
2023-07-10,28.399426708805066,28.544803372698627,28.108676643144364,28.14288330078125,3351700
2023-07-11,28.177086789144564,28.365216860734304,28.048813468497244,28.322460174560547,5444900
2023-07-12,28.356668310898797,28.399424999307968,28.074471557697297,28.202741622924805,4510700
2023-07-13,28.27970132352128,28.73292803409462,28.091568004207456,28.356664657592773,7099100
2023-07-14,28.254050778399883,28.279704138268453,27.518624015657007,28.13433074951172,7095100
2023-07-17,27.604137420654297,27.903440755333545,27.552830700860124,27.604137420654297,5514500
2023-07-18,27.646899202402874,27.886339276315297,27.407455866364103,27.527175903320312,5666300
2023-07-19,27.672550845609695,27.9718509194145,27.663997550857474,27.852130889892578,4215700
2023-07-20,27.95474881543512,28.339565542972345,27.78372205841972,28.30535888671875,3612700
2023-07-21,28.296812063508654,28.544805456288405,28.22839874324114,28.46784210205078,4175600
2023-07-24,28.519142062169536,28.630312050158864,28.356665358281965,28.44217872619629,3210400
2023-07-25,28.476384243984022,28.62176087819901,28.331010871894787,28.50204086303711,3595100
2023-07-26,28.45073575748441,28.6901758287975,28.339565754892053,28.365219116210938,4020100
2023-07-27,28.365220069699344,28.553353424698713,28.288259983155697,28.313913345336914,4415900
2023-07-28,28.512697192691885,28.64233766255917,28.34848131509086,28.547266006469727,3500900
2023-07-31,28.529980197276515,28.564552308330626,28.184268977669337,28.357126235961914,8493700
2023-08-01,28.443552694709688,28.512696915549185,28.0027698262806,28.149696350097656,3801700
2023-08-02,28.1410565407944,28.720124586227133,28.097839751869962,28.383054733276367,3078100
2023-08-03,28.287980753467814,28.383052406141662,28.080554690341078,28.097837448120117,3001700
2023-08-04,28.106484530641524,28.313910611529383,27.864486337279647,27.924985885620117,2588600
2023-08-07,27.97683939206615,28.09783848284226,27.734841210513935,27.74348258972168,2498000
2023-08-08,27.700268776514907,27.760768321197038,26.905128371073392,26.982913970947266,4747200
2023-08-09,26.92241515960693,27.233557567577655,26.85327258544555,27.034772872924805,3257100
2023-08-10,27.026125732885223,27.19898131774303,26.740912451805528,26.84462547302246,2817800
2023-08-11,26.948344243100827,27.043415900756102,26.784130011284166,27.034772872924805,2081800
2023-08-14,27.121200052492725,27.155772164070612,26.689058548703244,26.706344604492188,2941300
2023-08-15,26.619915334147258,26.697700934838675,26.16184640617443,26.17913246154785,4993100
2023-08-16,26.1964202092038,26.282848848603983,25.893920795547757,25.954421997070312,3885000
2023-08-17,25.9889898324218,26.066775435157464,25.798848163784076,25.885276794433594,3158200
2023-08-18,25.971702130962566,26.282844522190462,25.824773962714826,26.092702865600586,4514900
2023-08-21,26.00627443280609,26.032203515096526,25.479061298989684,25.746990203857422,4676800
2023-08-22,25.677844664265386,25.8507019070035,25.55684558344201,25.721059799194336,3445200
2023-08-23,25.721063252534403,25.9112049262839,25.548205986588272,25.591421127319336,2983900
2023-08-24,25.59142433498316,25.902565144800324,25.556852218064993,25.6346378326416,3471200
2023-08-25,25.816133865764936,26.06677507787522,25.62599055124438,25.945775985717773,3430900
2023-08-28,26.049488681238405,26.256916400145048,25.997632163633988,26.1964168548584,3825100
2023-08-29,26.351988906609975,26.429774509771438,25.963062539291684,26.170490264892578,3031500
2023-08-30,26.274204614433526,26.32606113629894,26.023563385009766,26.023563385009766,3251800
2023-08-31,26.12727507996303,26.196417655043913,25.790205232504853,25.82477569580078,4675300
2023-09-01,25.928489127462154,25.988988671668,25.29756295433125,25.340776443481445,3391800
2023-09-05,25.280276280925303,25.54820353377873,25.116062058891117,25.19384765625,3901900
2023-09-06,25.193848595548975,25.32349071315091,25.064206477947042,25.107419967651367,2926600
2023-09-07,25.219780912054727,25.358066075025746,24.89135241363168,24.960494995117188,4184300
2023-09-08,24.977777512168068,25.16792082066848,24.8913488854396,25.150634765625,2943300
2023-09-11,25.098777770996094,25.237062911732526,24.96913400912789,25.098777770996094,3083700
2023-09-12,25.159276149395044,25.193846608734443,24.50242093705808,24.74441909790039,4845700
2023-09-13,24.761708494470145,24.83085107097154,24.502424244712177,24.69256591796875,3121800
2023-09-14,24.761706285290632,25.124705191659338,24.727135824368755,25.11606216430664,5216500
2023-09-15,25.064206599992946,25.349419919501585,24.969134943993744,25.01235008239746,6224700
2023-09-18,25.064208250066695,25.064208250066695,24.588853235754165,24.822208404541016,3700000
2023-09-19,24.856781365899188,24.94321000285738,24.71849620616174,24.796281814575195,3205800
2023-09-20,24.925923111532292,25.098780379663385,24.778994928167588,24.995065689086914,3036600
2023-09-21,24.977777863466883,25.33213375439737,24.899992263166144,25.09013557434082,3351400
2023-09-22,25.06420779075897,25.12470733890945,24.89135052590984,24.943208694458008,3209800
2023-09-25,24.770349105060102,24.8222056202528,24.433279283574237,24.450565338134766,3512600
2023-09-26,24.40735135703816,24.502423013132333,24.208566665649414,24.208566665649414,3287000
2023-09-27,24.21720831990188,24.26042180740901,23.64678171266555,23.802352905273438,3760000
2023-09-28,23.72456442812723,23.897420005655018,23.568993254410145,23.71592140197754,5091700
2023-09-29,23.82828103079309,23.880137547006292,23.594924235100294,23.698638916015625,3914900
2023-10-02,23.6122113150935,23.664067833557983,23.015855583040455,23.154142379760742,5582600
2023-10-03,23.024500022868224,23.14550077135785,22.7911448512228,22.92943000793457,5296200
2023-10-04,22.886214866156454,22.989929557934833,22.66150107437755,22.92943000793457,6855400
2023-10-05,22.289856820198253,23.378851825380902,22.263927739698165,22.471355438232422,8194900
2023-10-06,22.48000311625712,23.015857702885274,21.74536216830967,22.825716018676758,10868200
2023-10-09,22.834354717747843,23.888779282323885,22.834354717747843,23.845565795898438,11266200
2023-10-10,24.070282924210122,24.14806852946469,23.62949837726392,23.793712615966797,5731000
2023-10-11,23.923354129903643,24.027067168597238,23.491212622205932,23.64678382873535,5452300
2023-10-12,23.638142569205964,23.71592817829006,22.912144650080513,23.015857696533203,6275900
2023-10-13,23.154145442604296,23.957927354839995,23.154145442604296,23.828285217285156,6170600
2023-10-16,23.983853462583227,24.208567242393677,23.724569219680635,23.992496490478516,5209600
2023-10-17,23.94063925046032,24.15670999586704,23.810995484425113,23.92335319519043,3931900
2023-10-18,23.96656567522088,24.139422923659772,23.59492374501949,23.664066314697266,5582000
2023-10-19,23.62085363943472,23.810995300467624,23.44799638504921,23.465282440185547,4025900
2023-10-20,23.58628364365914,23.715925762765217,23.326997756958008,23.326997756958008,3506800
2023-10-23,23.301069858017726,23.491213180960383,23.007215142403652,23.06771469116211,3941800
2023-10-24,23.09363978331828,23.465281714816513,23.050426295302213,23.39613914489746,4365900
2023-10-25,23.39613784326666,24.009779559586406,23.35292435765475,23.983850479125977,7772500
2023-10-26,23.97521054559302,24.17399524263715,23.75049676474308,23.914710998535156,4479500
2023-10-27,23.802354418755012,23.940639565757404,23.413426412505164,23.499855041503906,3507200
2023-10-30,23.577642785493527,23.724570973597547,23.430714597389503,23.534427642822266,3753700
2023-10-31,23.65542685670799,23.759139895401585,23.517140057634816,23.64678382873535,4323300
2023-11-01,23.73433330872441,23.90067379684631,23.603009585674847,23.620519638061523,3763500
2023-11-02,23.725576969163082,24.250866822731535,23.699311892037016,24.22460174560547,3993700
2023-11-03,24.364678019594134,24.496000061224432,24.145807393593522,24.34716796875,3559200
2023-11-06,24.250865073046217,24.29463852858102,23.996974355363538,24.014484405517578,3168100
2023-11-07,23.944447052439003,24.11078919738318,23.89191856924361,23.97946548461914,3071200
2023-11-08,24.005730426670493,24.329659689236685,23.94444691831076,24.294639587402344,5118900
2023-11-09,24.408453120297878,24.55728522279331,24.25086766164136,24.460983276367188,4980900
2023-11-10,24.487245035802363,24.60105869643888,24.207090901697637,24.34716796875,3473100
2023-11-13,24.268374578554198,24.478490180593802,24.08452405296343,24.137052536010742,3026600
2023-11-14,24.27712660537256,24.653584305388062,24.242108177616554,24.531017303466797,3228600
2023-11-15,24.53102061818558,24.776154655151494,24.522265592601027,24.644832611083984,3018900
