Date,Open,High,Low,Close,Volume
2020-11-05,8.325278545020542,8.664898414099797,8.325278545020542,8.536394119262695,5709800
2020-11-06,8.499679447030656,8.609826373134537,8.160059539367872,8.261027336120605,4675000
2020-11-09,9.435927499004823,10.932091244408799,9.426749246246883,10.51904010772705,9893400
2020-11-10,10.601650018614206,10.840302086652782,9.9132311976051,10.105988502502441,8344900
2020-11-11,10.188599854931862,10.23449374699985,9.637864396417212,9.830621719360352,5227900
2020-11-12,9.573611018236816,9.98666212141342,9.536895384073778,9.637863159179688,4744000
2020-11-13,9.757190487455643,10.13352600654873,9.738832230246281,10.078452110290527,6035100
2020-11-16,10.720977539659177,11.069776562394107,10.537398461631378,11.05141830444336,5296100
2020-11-17,10.785230097774289,11.244176059381704,10.785230097774289,11.198281288146973,7427200
2020-11-18,11.326785363729758,11.592973960389557,10.950449852111067,10.959628105163574,4716900
2020-11-19,10.812768138091537,11.326788072879948,10.739336843888918,11.299251556396484,3966000
2020-11-20,11.179925484474708,11.436935014183875,11.042241151317242,11.299251556396484,6362400
2020-11-23,11.56543792832071,12.226319445378538,11.455290133441169,12.189603805541992,5303700
2020-11-24,12.666908548225495,12.988170191887807,12.501687724109484,12.850486755371094,7317700
2020-11-25,12.474151597140274,12.694445452518698,12.290573384324922,12.483330726623535,6770200
2020-11-27,12.308930272463344,12.364004171776104,11.822447809242023,12.07027816772461,4564900
2020-11-30,11.960130328154259,12.106992881243295,11.198280177477479,11.2533540725708,33977700
2020-12-01,11.78573077511992,11.987667214905198,11.59297346336348,11.657225608825684,6070900
2020-12-02,11.547079263825987,12.318108548594124,11.391037581176727,12.042740821838379,6708600
2020-12-03,12.17124881614791,12.52922615608927,12.042743613771224,12.327290534973145,5156300
2020-12-04,12.648549504676545,13.373684034416923,12.409898287886337,13.355326652526855,6251700
2020-12-07,13.089137864060913,13.27271605720534,12.822949265159023,12.868844032287598,4952500
2020-12-08,12.648551052538082,13.208465712307637,12.639372798154804,13.17175006866455,2995900
2020-12-09,13.281895678146025,13.483831260406944,12.923917531714547,13.254358291625977,7628700
2020-12-10,13.024884655447133,13.768377421363502,12.988169017338292,13.456294059753418,6402500
2020-12-11,13.281895116093802,13.281895116093802,12.905559603277654,13.144210815429688,4984500
2020-12-14,13.428760797274231,13.502192091248615,12.556763524800854,12.58430004119873,5351600
2020-12-15,12.740339449545017,13.125854110690623,12.53840299004734,12.951454162597656,6367600
2020-12-16,12.942274530974846,13.0157058038152,12.676085948086106,12.795411109924316,4713300
2020-12-17,12.905558023785723,13.006525798286217,12.492506047716061,12.786231994628906,4534600
2020-12-18,12.721981584406489,12.868845025628232,12.501687735628787,12.575119018554688,6538900
2020-12-21,11.932595232445921,12.400720332422978,11.776553532453569,12.207962989807129,4709000
2020-12-22,12.189605430606331,12.345647139556919,11.960132432193117,12.015206336975098,5326200
2020-12-23,12.180424481989045,12.758695539767688,12.088634952776973,12.510865211486816,5241900
2020-12-24,12.538402124853746,12.611833400445903,12.226318765902155,12.391539573669434,2292500
2020-12-28,12.45579251895153,12.694444617600231,12.318109087237998,12.446614265441895,4942500
2020-12-29,12.529223988583576,12.639371786062792,12.281393632680148,12.37318229675293,3346900
2020-12-30,12.336465593091836,12.731159353169224,12.290571702694802,12.685264587402344,3195700
2020-12-31,12.602655410766602,12.72198146322707,12.492508487426921,12.602655410766602,2553100
2021-01-04,12.685267266029573,12.997350688700234,12.538404684859858,12.749520301818848,4534900
2021-01-05,12.93309599785996,13.795913931102668,12.81376995516376,13.456294059753418,8677400
2021-01-06,14.052923154942688,14.227322203239039,13.66740854779308,13.786734580993652,8461500
2021-01-07,13.823451759030903,14.135534255268347,13.73166222313349,13.878524780273438,5425900
2021-01-08,14.016210442894224,14.016210442894224,13.54808534010173,13.777558326721191,4606400
2021-01-11,13.401221624511436,14.153892676240881,13.281895576613127,14.0988187789917,5128900
2021-01-12,14.328292550023946,14.89738543513954,14.08046218692084,14.686270713806152,4648900
2021-01-13,14.6220188240199,14.6220188240199,13.98867289782452,14.089641571044922,3450100
2021-01-14,14.153893897226993,14.576124227994763,14.09881999522686,14.291577339172363,4452500
2021-01-15,13.961136424278404,14.135535507489063,13.474653941813967,13.53890609741211,4777400
2021-01-19,12.52004544014317,12.8780227097271,12.36400375198662,12.740339279174805,9999600
2021-01-20,12.850486904501595,12.896381675663092,12.327288789222415,12.538403511047363,4786800
2021-01-21,12.501687841474064,12.685266050343076,12.152888806937966,12.290573120117188,5054200
2021-01-22,11.987669681912973,12.32728961054373,11.914237517940098,12.308931350708008,5031700
2021-01-25,12.134529761887281,12.134529761887281,11.473647425098079,11.657225608825684,5649700
2021-01-26,11.932594570751714,12.015204980916106,11.537900777908476,11.583795547485352,4670900
2021-01-27,11.372680248382197,11.840804422968485,11.152385540810554,11.216638565063477,5614300
2021-01-28,11.427753856145928,11.693942469247899,11.11567047346708,11.583795547485352,6062500
2021-01-29,11.464469340161346,11.77655271857802,11.253354628508836,11.36350154876709,5502700
2021-02-01,11.528722392260025,11.794911002313558,11.299249422373537,11.620511054992676,3580900
2021-02-02,11.969309269667894,12.015204035634053,11.638868530377286,11.840804100036621,5183900
2021-02-03,11.923414162455504,12.510865224195904,11.785730743867358,12.501686096191406,3854000
2021-02-04,12.602656214084215,12.676088376361308,12.070278946322711,12.648550987243652,4675800
2021-02-05,12.887202547167213,13.162570298783553,12.143709705340088,12.272214889526367,7906400
2021-02-08,12.345644306868476,12.694443289469591,12.345644306868476,12.52922248840332,4154400
2021-02-09,12.474150095890677,12.529223115422324,12.088635457689696,12.36400318145752,5647700
2021-02-10,12.464970724125635,12.81376971737171,12.345644683643833,12.712801933288574,4436300
2021-02-11,12.621013069882443,12.71280260599318,12.18042539743864,12.520045280456543,4639000
2021-02-12,12.327286964409513,12.822948493766814,12.22631830772666,12.795411109924316,3342000
2021-02-16,13.180926827041285,13.382863281843905,12.933096479421156,13.327790260314941,4313500
2021-02-17,13.382864554543035,13.428759327094989,13.043244638250542,13.226822853088379,3380400
2021-02-18,13.089138874405934,13.116675386660662,12.575119018554688,12.575119018554688,2717400
2021-02-19,12.611833596898286,12.942275217580077,12.56593883009583,12.878022193908691,2701900
2021-02-22,12.94227411952658,14.052923180140533,12.804589830800676,13.768376350402832,5175900
2021-02-23,13.906061529128651,13.942777169042639,13.208464370762899,13.82345199584961,5796400
2021-02-24,13.942779185486636,14.686272095483291,13.704127929216256,14.566946029663086,6792400
2021-02-25,14.640373704020314,14.686268468056955,14.016207889379368,14.227322578430176,5378800
2021-02-26,13.933599741210307,14.062104050838677,13.272717308228842,13.86016845703125,4726300
2021-03-01,14.126355331731284,14.465975197846182,14.025386671960742,14.355828285217285,4106000
2021-03-02,14.337469134508442,14.557762946026136,13.740839842805569,13.768376350402832,5345300
2021-03-03,13.869344103637319,14.218143075599812,13.777555453354426,13.786734580993652,5660400
2021-03-04,14.007029959903264,14.383365481536346,13.612336180936916,14.153892517089844,6507700
2021-03-05,15.016709337128724,15.998853212956272,14.686267752461681,15.870348930358887,12804400
2021-03-08,15.861172535234916,16.063108121351274,15.356330943834253,15.631699562072754,6575200
2021-03-09,15.484837114615202,15.521551880209822,14.778059931835202,14.796418190002441,5615700
2021-03-10,14.741341369369032,15.420581070618157,14.585300573455958,15.383866310119629,4776300
2021-03-11,15.347149355468858,15.576622291858436,15.117676419079277,15.237003326416016,3536400
2021-03-12,15.36550828674927,15.769381162775291,15.136035340261246,15.3287935256958,3017700
2021-03-15,15.356335946211685,15.594988126130854,15.25536899563311,15.539915084838867,3259200
2021-03-16,15.1452144397597,15.310435241039057,13.814271527703266,13.933597564697266,10435600
2021-03-17,13.76837869298719,14.447618498419104,13.66741089770513,14.43843936920166,6975900
2021-03-18,14.34665069941327,14.98917486317858,13.832630843179057,13.906062126159668,8346300
2021-03-19,13.869347283708402,13.915242057057853,13.41958043069777,13.437938690185547,9696000
2021-03-22,13.263538740087268,13.419580444412883,13.089139651625109,13.17175006866455,4433600
2021-03-23,12.85048506897976,12.969811106807521,12.419075682274745,12.510865211486816,5207200
2021-03-24,12.804592409356731,13.015708011102454,12.419077723881909,12.464972496032715,3839300
2021-03-25,12.299750869839752,12.455792559824413,11.804089288526685,12.419076919555664,4843000
2021-03-26,12.694444002068733,12.887201322343156,12.501686681794311,12.878022193908691,5405300
2021-03-29,12.694443676889906,12.942274886052845,12.510865489752458,12.712801933288574,3669100
2021-03-30,12.593477411515149,12.78623475009747,12.47415135664324,12.538403511047363,2652500
2021-03-31,12.47415119581209,12.676087661097101,12.373182525484612,12.593477249145508,2589700
2021-04-01,12.639373250593682,13.07996099008199,12.49250979539422,13.024887084960938,3412400
2021-04-05,13.006528036270486,13.006528036270486,12.611834246943676,12.69444465637207,2530700
2021-04-06,12.657729838770127,12.978992368455803,12.464972496032715,12.464972496032715,2971300
2021-04-07,12.492508888244629,12.7036244879467,12.382361961370924,12.492508888244629,3720900
2021-04-08,12.345646145092916,12.391540916152657,12.061100140188435,12.290573120117188,2459500
2021-04-09,12.24467933538831,12.345647139556919,11.877522012705157,12.015206336975098,3561500
2021-04-12,12.116172937923587,12.345645913548541,11.923415603383827,12.07027816772461,3055700
2021-04-13,11.960131645202637,12.061100318097408,11.758196050153018,11.960131645202637,4230700
2021-04-14,12.162067549303753,13.024885541223668,12.097815397086183,12.666908264160156,5143000
2021-04-15,12.565937822132456,12.602653457555343,12.244676231024657,12.336464881896973,4054500
2021-04-16,12.400719526157342,12.455792548826883,11.99684660818778,12.152888298034668,3515000
2021-04-19,12.079456755292671,12.290572338595268,12.070277626590407,12.226319313049316,2529800
2021-04-20,12.088633853119498,12.308927652745382,11.583793239116206,11.712298393249512,4386700
2021-04-21,11.492007295388815,12.024384540664531,11.363502111044005,11.996847152709961,3169500
2021-04-22,12.015205518022244,12.327288914651906,11.868342949107099,11.978489875793457,5530600
2021-04-23,11.941772508684261,12.327287134087415,11.822446469833777,12.198781967163086,2945100
2021-04-26,12.272214503661893,12.529223988583576,12.207962351273952,12.37318229675293,2954900
2021-04-27,12.327289054950265,12.501688138679366,12.07945781055789,12.464972496032715,5985600
2021-04-28,12.52922422996134,13.841809942281648,12.46497207633557,13.658231735229492,9538100
2021-04-29,13.887704463248474,14.172250460221969,13.786736670027222,13.988672256469727,7900000
2021-04-30,13.841811610101521,13.979495063137831,13.649054250628659,13.722485542297363,6147800
2021-05-03,13.942777245931774,14.686270052502472,13.942777245931774,14.594480514526367,5344300
2021-05-04,14.612839965583877,14.686271251813345,14.098820086607619,14.28239917755127,5230300
2021-05-05,14.502691211453975,15.090142302744294,14.337470400541415,15.053425788879395,5231800
2021-05-06,15.06260790425272,15.365512200744929,14.750524477474071,15.273722648620605,3967400
2021-05-07,14.961637321864238,15.870351846683333,14.869849532136131,15.833635330200195,4356400
2021-05-10,15.971315182450317,16.34765063827422,15.741842258131376,15.751021385192871,5089500
2021-05-11,15.383867483358314,15.8887072962067,15.172752779857333,15.567444801330566,4920100
2021-05-12,15.640875123917686,16.32011475947663,15.475654340803993,15.55826473236084,3858900
2021-05-13,15.255361339880062,15.631696809539156,14.943278011274053,15.301255226135254,4059100
2021-05-14,15.53073027083059,16.164076141566845,15.53073027083059,16.07228660583496,2671300
2021-05-17,15.89788902140949,16.52205585609135,15.870353382122962,16.47616195678711,4124300
2021-05-18,16.439439348950888,16.54040799091787,15.925420513985072,15.998851776123047,4414300
2021-05-19,15.594982798324825,15.594982798324825,14.979995169988163,15.14521598815918,7449000
2021-05-20,15.108498399586475,15.163573168891626,14.622016859235517,14.888204574584961,4780700
2021-05-21,15.145216111327823,15.23700565002929,14.814774472298469,14.84231185913086,5295600
2021-05-24,14.924921949084814,15.053426250069448,14.64955421425076,14.952459335327148,4094100
2021-05-25,14.888203417869562,15.071782466477787,14.64955223034447,14.677088737487793,3106700
2021-05-26,14.631195615030956,14.961636363892138,14.539406955810012,14.750521659851074,3128600
2021-05-27,14.89738367697417,15.117677501593752,14.851489786705809,14.906562805175781,3159900
2021-05-28,15.09014331771884,15.09014331771884,14.704628649906102,14.796418190002441,3262500
2021-06-01,15.218646671665459,15.585803058349718,15.181931908366908,15.567444801330566,4692800
2021-06-02,15.64087923999346,16.338475562237008,15.3838688707659,16.00803565979004,4662600
2021-06-03,15.851993174410513,16.283401727380394,15.714309742674576,16.228328704833984,3672400
2021-06-04,16.320118270260437,16.366012164002736,15.760203662757302,16.209970474243164,4437900
2021-06-07,16.24668298842979,16.366008133215047,15.925420559138017,15.962135314941406,2853500
2021-06-08,15.787742465974143,16.200792798934526,15.558269475193937,16.090646743774414,6011200
2021-06-09,16.209972096313106,16.283403384092665,15.778563499450684,15.778563499450684,4028300
2021-06-10,16.136537753788247,16.200789899589537,15.328793741123956,15.521550178527832,3400200
2021-06-11,15.796923778028422,15.888713347342012,15.512377688822665,15.539915084838867,3086700
2021-06-14,15.668414951961472,15.833635779342563,15.328795918558042,15.429762840270996,3191700
2021-06-15,15.420582477804372,16.118180498331014,15.420582477804372,16.07228660583496,6177900
2021-06-16,15.989677079750091,16.20997092720051,15.640878925638564,15.796918869018555,3959000
2021-06-17,15.714307333710474,15.815274234444281,14.521047023196614,14.713805198669434,4340800
2021-06-18,14.392543961732617,14.631195168723195,14.181428388761514,14.328290939331055,6258100
2021-06-21,14.475156081728185,15.016712457698276,14.420082181049043,14.943281173706055,2804700
2021-06-22,14.814774194913545,15.007532397651497,14.594480356598599,14.924921989440918,3918100
2021-06-23,15.145215908123044,15.402226262890858,13.79591460938669,13.82345199584961,17572400
2021-06-24,13.823451918855493,14.163071805010727,13.750019764066618,14.0988187789917,7229700
2021-06-25,14.126357103820634,14.502692654688138,14.043746690143387,14.374187469482422,8160700
2021-06-28,14.300755455110318,14.39254499348126,13.428758342066013,13.511368751525879,5363000
2021-06-29,13.658232004483306,13.933599758175017,13.55726420745666,13.584800720214844,3174100
2021-06-30,13.649053027688645,14.282398955796687,13.649053027688645,14.062104225158691,6552500
2021-07-01,14.45679606961798,14.62201687624625,14.254859625446741,14.355828285217285,4568300
2021-07-02,14.19978604506545,14.319112081201943,13.942775717062316,14.245680809020996,2384000
2021-07-06,14.264039392269012,14.264039392269012,13.208464109123764,13.346147537231445,3640100
2021-07-07,13.254357003545962,13.538903842344396,12.896379767273203,13.089137077331543,3397700
2021-07-08,12.804592368591916,13.263538337898936,12.676088057422728,13.015707969665527,4784100
2021-07-09,13.713304241071459,13.86934593000733,13.3186113296777,13.795914649963379,4130000
2021-07-12,13.520545850430576,14.007029136733676,13.401220686256439,13.832629203796387,3359600
2021-07-13,13.685769081115723,13.951957716398757,13.51136999263511,13.685769081115723,3349000
2021-07-14,13.759199231703587,14.071282614605295,13.061601184672696,13.208464622497559,3634200
2021-07-15,13.070782025118797,13.263539382422476,12.666909925485873,12.721982955932617,4393400
2021-07-16,13.171747559232625,13.171747559232625,12.37318093023793,12.501686096191406,6658600
2021-07-19,12.226319578507331,12.345645628117888,11.886699687478785,12.152888298034668,5906000
2021-07-20,12.11617450005209,12.593478771068012,12.015206692892589,12.437437057495117,3980200
2021-07-21,12.777054498030447,13.070779607061532,12.685264963773296,12.868844032287598,4152200
2021-07-22,12.850487602441905,12.914739760335715,12.46497290433905,12.611835479736328,3489700
2021-07-23,12.63019334003532,12.740340268100923,12.2354995246061,12.455793380737305,3744800
2021-07-26,12.529222539802472,13.089137089992986,12.51086515925859,13.079957962036133,4073300
2021-07-27,12.988170029122053,13.024885670091058,12.78623444147749,12.905560493469238,3708400
2021-07-28,12.978993728201205,13.153392830201245,12.474152932392583,12.639373779296875,8385700
2021-07-29,12.85048742580072,13.263538632270317,12.813771782456088,13.190107345581055,4107100
2021-07-30,13.07995942568229,13.135033324216348,12.547582199789376,12.676087379455566,6185200
2021-08-02,12.676087824531852,13.364506765844437,12.529224381741075,12.538403511047363,4291100
2021-08-03,12.501689616635028,12.630194818775239,12.16206966316098,12.58430004119873,4739000
2021-08-04,12.281393588555346,12.382361381283625,11.822447643730571,11.859163284301758,4714300
2021-08-05,11.987667671669408,12.354824053114315,11.868341628857346,12.079456329345703,4206400
2021-08-06,12.290571931218327,12.492507503755515,12.162066759755682,12.3456449508667,2952600
2021-08-09,11.97848947531166,12.171246809410741,11.739837371118524,12.08863639831543,2839600
2021-08-10,12.180425839589109,12.51086660591699,12.097815429164658,12.37318229675293,2751400
2021-08-11,12.244677946276854,12.859665582285896,12.061099743446524,12.676087379455566,4783000
2021-08-12,12.57511942397267,12.703624610920933,12.171247354859505,12.464972496032715,4353500
2021-08-13,12.464973745407006,12.611836330713766,12.079459021291733,12.134532928466797,4181700
2021-08-16,11.877520814454309,11.941773842779524,11.611332198163932,11.813268661499023,5991100
2021-08-17,11.712301706102084,12.015205985107311,11.427754811239904,11.574617385864258,6165000
2021-08-18,11.657226669455767,11.831626616392102,11.345143291039093,11.36350154876709,3774800
2021-08-19,11.143207709772286,11.299249399001933,10.867839971404093,11.088133811950684,5113200
2021-08-20,10.922913549800393,11.262534332141152,10.922913549800393,11.189102172851562,4141100
2021-08-23,11.565438298168324,11.675585221200318,11.455290499766402,11.547080039978027,2607700
2021-08-24,11.785734136979418,12.171248870459685,11.739839359113656,12.051922798156738,3781800
2021-08-25,12.042741350400682,12.207962168779732,11.905057918664745,12.171246528625488,2715300
2021-08-26,12.07945767308013,12.308930655852533,11.923415974765298,11.978489875793457,2497600
2021-08-27,12.14370774502341,12.64854839559703,12.134529492568106,12.565937995910645,3468100
2021-08-30,12.786234047098242,12.832127940366497,12.180425552110282,12.189603805541992,2645400
2021-08-31,12.097815527408226,12.31810937341577,12.00602598722012,12.08863639831543,4340300
2021-09-01,12.097814280513505,12.152887298654173,11.840803944624259,11.895877838134766,3614500
2021-09-02,12.070277626590407,12.36400361747359,12.04274111585351,12.226319313049316,4128300
2021-09-03,12.171245568106574,12.30892898897694,11.849983085582602,11.886698722839355,4548100
2021-09-07,11.804089813877722,12.29975141725063,11.739837659390293,11.996847152709961,6669200
2021-09-08,12.116173614342973,12.18960490061287,11.611332864709937,11.629691123962402,4803800
2021-09-09,11.501183908728311,11.969308932739994,11.464468272062874,11.675583839416504,3866600
2021-09-10,11.877522012705157,12.033563721655744,11.684764659023257,12.015206336975098,5180000
2021-09-13,12.097817279275027,12.538405035090964,12.097817279275027,12.382363319396973,5805500
2021-09-14,12.501687329002827,12.611834249809073,12.290572616299999,12.419076919555664,7244000
2021-09-15,12.611835854119235,13.199287048516865,12.547583694318096,12.777056694030762,6416500
2021-09-16,12.731160402619706,12.786234301153764,12.419077020123186,12.676087379455566,4549100
2021-09-17,12.648550408569275,12.850486876010162,12.162067936223904,12.290573120117188,89460700
2021-09-20,11.849983228303824,12.171245714697081,11.547078998444968,11.840804100036621,6565200
2021-09-21,12.02438380584902,12.143708978213672,11.345143159100815,11.400217056274414,5654100
2021-09-22,11.693942309541852,11.895878767700273,11.354322419903092,11.36350154876709,5224800
2021-09-23,11.345142553415782,11.941772760236141,11.244174768586115,11.840804100036621,4401100
2021-09-24,11.730657032973085,11.996845621639215,11.675584014832417,11.895877838134766,2865100
2021-09-27,12.244677164598105,12.602654418422127,12.21714065477392,12.3456449508667,5656300
2021-09-28,12.5842960775288,12.685263856099285,12.290570994145712,12.336464881896973,5745400
2021-09-29,12.226320118361985,12.382361815098912,12.125352322096305,12.272214889526367,2752700
2021-09-30,12.253857384543759,12.354825179806351,11.99684701872453,12.033562660217285,3808300
2021-10-01,12.088636300146403,12.437435324510794,11.996846760703697,12.37318229675293,3686100
2021-10-04,12.593475379385978,12.914736974936604,12.50168585187448,12.565937995910645,5990300
2021-10-05,12.749520185465759,13.107497504957502,12.58429934547263,13.024887084960938,6323300
2021-10-06,12.71280524333894,12.933099125262096,12.364006159275576,12.58430004119873,5385800
2021-10-07,12.676086492127176,13.034063743745364,12.621012597448301,12.914737701416016,2952100
2021-10-08,13.079959607130537,13.483831658959867,13.079959607130537,13.41957950592041,3193500
2021-10-11,13.603157997856878,13.8785257494081,13.327791121675606,13.336969375610352,3904100
2021-10-12,13.263537116966853,13.538904848276973,13.199284967296784,13.355326652526855,3532400
2021-10-13,13.190105295146328,13.34614697394644,13.02488448809448,13.236000061035156,2319700
2021-10-14,13.456295146995805,13.566442070221985,13.291074324471566,13.41957950592041,2611500
2021-10-15,13.649051275289466,13.860166849343713,13.548083490097346,13.759198188781738,2727700
2021-10-18,13.70412540435791,14.034566150492422,13.53890459360572,13.70412540435791,3468300
2021-10-19,13.78673730212364,14.14471459701063,13.511369546185213,14.089641571044922,5465800
2021-10-20,13.988670505735493,14.227322578430176,13.878523597269444,14.227322578430176,2938800
2021-10-21,14.080462481367789,14.107998994428426,13.355327884724582,13.53890609741211,4413900
2021-10-22,13.520546466236008,13.704125535661762,13.392042168081833,13.667409896850586,2615100
2021-10-25,13.85098782595086,13.979492121646874,13.39204191190541,13.456294059753418,3973400
2021-10-26,13.520545482582984,13.759197555178034,13.35532555763779,13.401220321655273,3735300
2021-10-27,13.355327233946223,14.548586871324943,13.089138619677655,13.447115898132324,6477500
2021-10-28,13.318611317353849,13.566441668430386,13.180927010871411,13.529726028442383,3891600
2021-10-29,13.511368145978034,13.593978551735496,12.859664903787909,12.868844032287598,4081500
2021-11-01,13.034064686583884,13.538905402074196,13.034064686583884,13.199285507202148,4670800
2021-11-02,13.05242269603604,13.281895664582672,12.969812287300066,13.263537406921387,2466600
2021-11-03,13.061602515043216,13.520548507145143,13.024886870689864,13.364507675170898,3756600
2021-11-04,13.639874995353905,14.126358392414287,13.15339247366356,13.502191543579102,5827200
2021-11-05,13.768377421363502,13.915239973798867,13.44711493138374,13.456294059753418,2501200
2021-11-08,13.593978619228235,13.887703729717636,13.474652574249447,13.667409896850586,3729000
2021-11-09,13.667412511230859,13.731664672598463,13.236003016149684,13.722485542297363,2834600
2021-11-10,13.63069468235688,13.731662473388225,12.969812287812875,12.98816967010498,2546400
2021-11-11,12.960632744520922,13.089137917935886,12.786233679158356,12.832127571105957,2776000
2021-11-12,12.740337755648332,12.841305534288,12.565937830742774,12.6301908493042,2799700
2021-11-15,12.575118162864149,12.575118162864149,12.263034793980227,12.281393051147461,5364000
2021-11-16,12.318108285167781,12.630191643792307,12.217140500176844,12.400718688964844,4779700
2021-11-17,12.143709582780158,12.253857382610992,11.693942755722361,11.767374038696289,4365700
2021-11-18,11.886697987376918,11.90505624255434,11.3543208424087,11.537899017333984,5107200
2021-11-19,11.198281847593961,11.299250524428583,10.886198438050572,11.042240142822266,7777700
2021-11-22,11.023882594517511,11.280892096927657,10.932093048828895,11.09731388092041,4906300
2021-11-23,11.354322569920521,12.079457127728867,11.354322569920521,11.859163284301758,6258800
2021-11-24,11.72147999661575,12.00602599573481,11.712300867516444,11.813268661499023,3387100
2021-11-26,10.996344818788472,11.492007297627906,10.968808306198486,11.464469909667969,4073200
2021-11-29,11.80408896992592,11.886699377143369,11.400216937870475,11.427753448486328,5688700
2021-11-30,11.152384559684256,11.271710593805025,10.886195983682477,10.941269874572754,5564400
2021-12-01,11.290070425019593,11.409396475795116,10.720977558115505,10.766871452331543,7230200
2021-12-02,10.76687413132438,11.356839259100587,10.564073179092619,11.2370023727417,4587900
2021-12-03,11.458237032340374,11.467454575595916,10.859052764872914,10.932798385620117,3659400
2021-12-06,11.181692655959216,11.62416646516372,11.052637355382581,11.430583953857422,3267800
2021-12-07,11.605728721136822,12.075857730857576,11.550419063886132,12.011329650878906,4794500
2021-12-08,12.06663951291832,12.324749199861968,11.974457042308421,12.315530776977539,4118900
2021-12-09,12.223349460054278,12.499895998978765,12.094294174124927,12.46302318572998,3921100
2021-12-10,12.748788647487247,12.86862552328618,12.361623626942173,12.601297378540039,4022500
2021-12-13,12.343186866419723,12.472241278914723,12.038985923942576,12.048203468322754,3519600
2021-12-14,12.407713039252362,12.776441157266342,12.195693712056439,12.324748992919922,6309300
2021-12-15,12.223349470248033,12.315531063888264,11.651820424856645,12.149603843688965,4195200
2021-12-16,12.361621803618782,12.601295519865083,12.140384932830125,12.168039321899414,3339300
2021-12-17,12.029766141561064,12.278657394056095,11.651819612031883,12.223348617553711,8042400
2021-12-20,11.817748352028511,12.094294907727457,11.485893012660137,11.808530807495117,3013100
2021-12-21,11.94680342407237,12.444586863445501,11.94680342407237,12.36162281036377,2482200
2021-12-22,12.269439278368687,12.573640172292802,12.103511198367492,12.481457710266113,1710500
2021-12-23,12.50911354295305,12.665823219039687,12.444586339546982,12.46302318572998,1829300
2021-12-27,12.4630249009958,12.61051617428992,12.19569586925354,12.545988082885742,1982400
2021-12-28,12.564423817412374,12.804097554820087,12.416932557197553,12.59207820892334,1610100
2021-12-29,12.601296632466081,12.776442284191866,12.435368525165778,12.59207820892334,2403700
2021-12-30,12.573638946065572,12.758002973021982,12.380056497982084,12.453802108764648,2323300
2021-12-31,12.444586596266031,12.619732243031526,12.352404121683835,12.490677833557129,1612200
2022-01-03,12.628950824205779,13.320316754864313,12.555205195264914,13.265007972717285,3116700
2022-01-04,13.467807097873731,14.03011857924638,13.384843930288904,13.615299224853516,3802700
2022-01-05,13.707481499067905,14.011682432740237,13.458590225662007,13.46780776977539,3074500
2022-01-06,13.901063297808014,14.011681733704965,13.606080802082808,13.615299224853516,2702600
2022-01-07,13.642952351838815,13.937934820273027,13.504678660422453,13.90106201171875,2264900
2022-01-10,13.928720147907617,14.030121058066397,13.716701661425324,14.020902633666992,2682000
2022-01-11,14.09464551359784,14.739920150340382,13.94715426852722,14.721484184265137,3763300
2022-01-12,14.675393958288542,14.850540483176616,14.408065838458999,14.601648330688477,3238300
2022-01-13,14.69382915292554,15.154740619863832,14.601647562831625,14.942720413208008,4439600
2022-01-14,14.859758877487755,15.246923861193258,14.859758877487755,15.228487014770508,4791700
2022-01-18,15.375977385643854,15.44972300886041,14.850539600446599,15.025684356689453,3504600
2022-01-19,15.265358176329658,15.265358176329658,14.71226599841463,14.942720413208008,2949500
2022-01-20,14.767575987166277,15.394414681987476,14.739920718312025,14.813666343688965,2966800
2022-01-21,14.675393656594686,14.70304804659689,14.149955850966764,14.223701477050781,3867100
2022-01-24,13.73513782156113,14.398849442526727,13.523119332138943,14.361976623535156,4419400
2022-01-25,14.26978870247125,15.329882504126415,13.928715036902917,15.256136894226074,5333900
2022-01-26,15.486593682593739,15.661740182834947,14.998029627832656,15.237703323364258,4512000
2022-01-27,15.505030846956194,15.855323854679378,14.970374671483023,15.302230834960938,6222600
2022-01-28,15.07177649750615,15.790795885616609,15.07177649750615,15.458941459655762,5834800
2022-01-31,15.311450418823004,15.505032023383418,14.822884558659373,15.136303901672363,4316700
2022-02-01,15.090216538431331,15.901418567070184,15.034905990529913,15.864544868469238,7687100
2022-02-02,15.81845467588698,16.205619724243714,15.717053761863749,16.131874084472656,5237400
2022-02-03,16.12265772255615,16.31624115062017,15.873765497145968,16.279367446899414,6219400
2022-02-04,15.136303774374742,15.698615254151495,14.71226599841463,14.942720413208008,15176500
2022-02-07,14.352756478860782,14.868975882874961,14.205265220571016,14.666175842285156,6214200
2022-02-08,14.334320062571587,14.656956960204912,14.113083182060068,14.491029739379883,6054500
2022-02-09,14.601648211751392,15.062558820056084,14.509465738443566,14.998031616210938,3293700
2022-02-10,14.85975888449179,15.46816075085371,14.75835798735332,15.07177734375,4659200
2022-02-11,15.145520899590338,15.984377956900456,14.998029664782022,15.901413917541504,4111600
2022-02-14,15.78158146919941,15.910635888887974,15.246925184188012,15.403633117675781,4476700
2022-02-15,14.98881418212915,15.54190730023883,14.859759765922895,15.422069549560547,4375200
2022-02-16,15.634084846767175,16.09499539189452,15.569557651766818,15.827668190002441,3177000
2022-02-17,15.689395806973023,15.910632663693447,15.495812458446249,15.772359848022461,3641500
2022-02-18,15.53268323557123,15.956720025245376,15.468156050902028,15.892192840576172,4152400
