Date,Open,High,Low,Close,Volume
2015-02-24,62.43222141252482,62.68559691620409,61.165331367530165,61.570735931396484,58855
2015-02-25,61.418696550293475,62.48288726617589,61.3173501238317,62.381534576416016,72171
2015-02-26,62.22949925745435,62.48288095626595,61.114638572575664,62.077476501464844,97006
2015-02-27,61.97613197502803,62.63491195200715,61.114646612333324,62.432212829589844,100310
2015-03-02,62.53355654489984,63.243019100812134,62.17882839859269,63.141666412353516,63115
2015-03-03,62.78693069484044,63.64840965296259,62.12814456259763,63.243011474609375,67635
2015-03-04,63.090995270567255,63.090995270567255,62.22950987422752,62.63491439819336,74099
2015-03-05,62.63490923335845,63.192342756582825,62.026805629202784,63.141666412353516,60442
2015-03-06,62.58424326719866,63.395052382724465,62.12816235680301,62.330867767333984,86054
2015-03-09,62.33085266075231,62.53355175885784,60.25316028615617,61.11463928222656,156006
2015-03-10,60.25316257534992,60.658560786963236,58.83424378151224,58.93559646606445,112833
2015-03-11,58.884923400562,61.26667404028985,58.32749613110117,61.165321350097656,107957
2015-03-12,61.77342472618838,63.24301352610585,61.013292156348484,62.077476501464844,978286
2015-03-13,62.07749219225843,62.381544044387475,60.40519761060017,60.96263122558594,116689
2015-03-16,61.11465352184019,61.165329873998466,59.89843985993866,60.60790252685547,132435
2015-03-17,60.151800142563225,61.520036109089936,59.13829225118406,61.31733703613281,94657
2015-03-18,61.26666830327886,61.87477186089297,60.25316028615617,61.11463928222656,121565
2015-03-19,60.86126313706152,62.077476501464844,60.70923411777456,62.077476501464844,81243
2015-03-20,62.33085743128062,63.192342756582825,61.01329753451066,63.141666412353516,508567
2015-03-23,63.14166640594941,63.9017990427159,62.482886457631245,62.938961029052734,70340
2015-03-24,62.93897340673233,63.19235517768364,61.67208960517277,62.28019332885742,47353
2015-03-25,62.43220788464717,63.54706862788556,61.368017220526085,61.72275161743164,57575
2015-03-26,61.67208624166019,62.02681443834638,60.810600794008494,61.0639762878418,66031
2015-03-27,61.06398197891507,62.02682021915476,60.861282817616946,61.21601104736328,36563
2015-03-30,61.57073548926257,62.78694917212801,61.57073548926257,62.68559646606445,45457
2015-03-31,62.38152625318997,63.44571056378599,62.38152625318997,63.243011474609375,105575
2015-04-01,63.04031146703255,63.54706862788556,61.31734714140879,61.72275161743164,62208
2015-04-02,61.72274658446953,62.07747468915226,59.8477533844902,60.810585021972656,64768
2015-04-06,60.50653136683947,61.013288470552155,60.40517869343751,60.86125946044922,51856
2015-04-07,60.962631779479395,62.88829561489247,60.962631779479395,62.68559646606445,61139
2015-04-08,62.68560598790338,63.091010610438815,61.97614946429138,62.73628234863281,47450
2015-04-09,62.78692693323621,62.93894967518657,61.36800834081923,62.02679443359375,62305
2015-04-10,62.38153925883489,62.482891956202394,61.469377509124534,61.62140655517578,28431
2015-04-13,65.72613447871935,67.24640017693457,62.78695579904982,63.445735931396484,173356
2015-04-14,63.597739578141386,64.0031377564946,62.78693069484044,63.243011474609375,212609
2015-04-15,63.547061885016845,63.95246631802293,63.293680199827335,63.344356536865234,97573
2015-04-16,63.39503419466714,63.80043863611937,62.73625432604374,63.040306091308594,63148
2015-04-17,62.63489790625726,62.837603246516586,61.418684654591914,61.92544174194336,97249
2015-04-20,62.38152377245294,62.38152377245294,61.2159868319701,61.41868591308594,94106
2015-04-21,61.82410761359294,61.925460314119476,61.31735663755778,61.46937942504883,86735
2015-04-22,61.41870687120944,61.72276499158354,61.26668407432153,61.570735931396484,92081
2015-04-23,61.41870116044079,61.824105686612214,61.165325680320606,61.62140655517578,50657
2015-04-24,61.77342906826816,62.88828356821296,61.41869466499748,62.2295036315918,149575
2015-04-27,62.53354199811516,63.192328056548895,61.976114867859565,62.17881393432617,126554
2015-04-28,62.02680320274515,63.49639207471344,62.02680320274515,62.83761215209961,191857
2015-04-29,62.280176796329265,66.68894328096594,62.12814777411521,66.28353881835938,248200
2015-04-30,65.97949215683711,66.28354396156021,63.24301965103107,63.496395111083984,102870
2015-05-01,63.74976277421828,64.81394709224307,63.24301191609066,64.50989532470703,88160
2015-05-04,64.56057930399288,64.96598379645341,63.90179935248126,64.71260833740234,71021
2015-05-05,64.45922797351058,64.81395612897707,64.00314712696846,64.30720520019531,91417
2015-05-06,64.56057705056611,64.56057705056611,63.04031182272704,63.19234085083008,86638
2015-05-07,63.04032082942508,63.192349879248816,62.5842399432526,62.78694534301758,77258
2015-05-08,60.962609568418664,62.584220958123765,60.30382348232612,60.35449981689453,175592
2015-05-11,60.1011257273069,60.65855289320817,58.98626513220741,60.15180206298828,117563
2015-05-12,59.84776739586429,60.202495583594875,58.53020108193728,60.10114288330078,185215
2015-05-13,59.89842394507741,62.584226052761935,59.89842394507741,62.482879638671875,210114
2015-05-14,62.83762169295882,63.496401715597564,62.53356359331135,62.78694534301758,118114
2015-05-15,62.73627283354442,63.09100104154948,61.87478735840394,62.58424377441406,68575
2015-05-18,62.533550716014304,64.61124931925914,62.3308516212891,64.1044921875,118001
2015-05-19,64.20584173991531,64.20584173991531,62.98962844089706,63.344356536865234,105089
2015-05-20,63.547081974888286,64.35789109723089,63.19235376677578,64.25653839111328,82328
2015-05-21,64.15514939554429,64.15514939554429,63.24299434634498,64.00312042236328,56230
2015-05-22,63.90178176821494,65.42204663077634,63.85110543769005,65.32069396972656,90882
2015-05-26,65.16867065429688,65.52339873557135,64.66191983150298,65.16867065429688,129568
2015-05-27,65.21934956423502,65.87813568115234,65.01665047977384,65.87813568115234,100505
2015-05-28,65.67544985697884,66.33422990643706,65.67544985697884,66.13153076171875,127510
2015-05-29,65.97949462866585,66.63827460746252,65.82747185225801,66.48625183105469,167702
2015-06-01,66.79030118057119,66.8409775252684,66.13152122610357,66.18219757080078,65205
2015-06-02,65.82747891299181,66.94233986718992,65.77680256098749,66.13153076171875,39949
2015-06-03,66.486238470174,67.34772366212398,65.77678228737886,66.43556213378906,130442
2015-06-04,66.23285747729096,66.33421015111526,65.57407762402727,65.67543029785156,164884
2015-06-05,65.57408257462227,66.48624418131145,64.61125089049266,66.28353881835938,211248
2015-06-08,66.03015839293948,66.23285747729096,65.42205487658794,65.67543029785156,64670
2015-06-09,65.62475399645449,66.13151110255309,65.01665047977384,65.87813568115234,63585
2015-06-10,66.08082839199777,66.84096084618098,65.8781293270873,66.58758544921875,113368
2015-06-11,66.5876006993383,66.94232884164508,66.23286629373358,66.38489532470703,38005
2015-06-12,66.03015586564666,66.1315085355917,65.16867069770758,65.37137603759766,31849
2015-06-15,64.76328799349292,64.86464069741704,64.00315524065995,64.45923614501953,116543
2015-06-16,64.25650981859285,65.32069396972656,64.25650981859285,65.32069396972656,70891
2015-06-17,65.27004291313736,66.03017563875746,65.2193665629895,65.82747650146484,71944
2015-06-18,66.08082262320407,66.79027868340069,65.92879364032082,66.33419799804688,61447
2015-06-19,66.0808519889053,66.18220468920099,65.62477110087349,65.82747650146484,95224
2015-06-22,66.38490768815792,66.43558404125365,65.52342221212882,65.72612762451172,84062
2015-06-23,65.82747650146484,66.43558017664144,65.57409475072565,65.82747650146484,73645
2015-06-24,65.67544470753424,66.53693009746284,65.21936383855447,66.23287200927734,130815
2015-06-25,66.53692074765603,69.02001760915532,66.03016360185516,68.86798858642578,145687
2015-06-26,69.12138699054564,69.37476249301223,66.94234138475535,66.99301147460938,1277905
2015-06-29,66.94233938403188,67.34774393384146,65.52342032804894,65.5740966796875,68429
2015-06-30,66.2835338500747,66.2835338500747,65.72610667033364,65.87813568115234,78748
2015-07-01,66.38491584527264,66.43559220459528,65.82748841932343,66.08086395263672,157853
2015-07-02,66.38489913791726,66.5369281776234,65.87814819882672,66.48625183105469,164300
2015-07-06,66.28355355443274,66.8916635151856,65.82747891299181,66.13153076171875,102821
2015-07-07,66.1315085355917,66.1315085355917,64.35786812803788,65.37137603759766,119718
2015-07-08,64.91529088965875,65.62474700463133,64.35786376930734,65.11799621582031,84710
2015-07-09,65.87813887098385,66.79029419017154,65.11800630667872,65.21935272216797,383972
2015-07-10,65.87812357598902,66.48622698093013,65.62474193785026,66.33419799804688,77128
2015-07-13,66.7903089994861,68.2598981145528,66.43558080837687,67.65179443359375,106191
2015-07-14,67.65178376010431,67.95583555261328,66.43557032677063,66.79029846191406,120577
2015-07-15,66.73961321019651,67.55042205751728,66.63826053845717,67.19569396972656,65869
2015-07-16,67.49975375863121,68.86798993683598,67.39840107482412,68.66529083251953,71734
2015-07-17,68.71596963747147,69.17205046765336,68.00651335198765,68.96934509277344,80222
2015-07-20,69.17204151523778,69.88149770890205,68.4625853215735,69.37474060058594,70600
2015-07-21,69.32408231370636,69.83083955396955,67.90516955692792,68.56394958496094,74066
2015-07-22,68.10785733487828,68.96934262064306,67.80380554675475,68.66529083251953,83122
2015-07-23,68.76664598119146,69.17205046765336,68.20921246356961,68.96934509277344,110095
2015-07-24,68.71596321011268,69.72947119981981,68.61461053215275,69.67879486083984,130945
2015-07-27,69.22272625045724,69.27339633046869,68.10785922424739,68.61461639404297,195907
2015-07-28,68.8680176063982,69.4254513280033,68.2599137858292,69.27342224121094,158468
2015-07-29,69.27340147804313,70.99637222540001,69.07070235304145,70.89501953125,87059
2015-07-30,70.43893353797199,71.3004188488738,69.42542546022145,71.19906616210938,78003
2015-07-31,71.45244387221545,72.51662823367245,71.09770948843223,72.21257019042969,84985
2015-08-03,72.21255628491829,73.22607037396644,72.00985722508646,73.12471771240234,100926
2015-08-04,73.17541179039094,73.73283903759334,72.41527917089832,73.6314926147461,87626
2015-08-05,73.8848752029866,74.6450078958967,72.21258077326502,73.07406616210938,285979
2015-08-06,72.97270159168278,73.17540695056606,70.99636192235543,71.50311279296875,82928
2015-08-07,69.02001451910354,70.5402796251457,67.55042575170242,68.2092056274414,216464
2015-08-10,68.20921270208783,68.66529353386456,67.7531318703111,67.85448455810547,62532
2015-08-11,67.55042839570355,68.00650919802719,66.79029581293,67.60110473632812,79736
2015-08-12,67.44907838956645,67.44907838956645,65.87814308438716,66.79029846191406,85487
2015-08-13,66.68893437359512,67.19569144999222,66.18218356049474,66.89163970947266,51467
2015-08-14,66.94231289576035,67.39838735344634,66.58758483795098,67.34771728515625,36434
2015-08-17,67.09436886784076,68.05720711841192,66.79031699098127,68.00653076171875,55226
2015-08-18,67.85449027780768,68.00651932231433,66.8916584524944,67.90516662597656,46899
2015-08-19,67.3983879721572,67.44906430420895,66.58758544921875,66.58758544921875,52861
2015-08-20,66.13152232306561,66.63827325184737,64.2058525091197,64.30720520019531,57850
2015-08-21,62.58422026241243,65.72610286435302,61.31733696547258,64.66191864013672,102854
2015-08-24,61.72274708486111,64.10449116038346,61.26666629991519,62.482879638671875,132046
2015-08-25,64.05383340469096,64.10450975808665,61.36803051781375,61.570735931396484,94964
2015-08-26,62.888295629375676,63.04032468850603,61.013308146562565,62.58424377441406,97540
2015-08-27,62.989638188379026,63.8511235247417,61.67207827469314,62.381534576416016,120609
2015-08-28,62.33085347118299,64.15517043104276,62.12814810714434,64.05381774902344,52682
2015-08-31,63.80045332945722,65.37139511896264,63.49640149416878,65.2700424194336,93101
2015-09-01,64.15518151451019,66.99300699493389,63.5470778439333,65.2700424194336,204833
2015-09-02,65.97950122949707,65.97950122949707,64.91531663498405,65.5740966796875,59389
2015-09-03,65.57407511419086,66.23285494223987,65.27002336765261,65.37137603759766,40419
2015-09-04,64.6619243401237,65.62475598120403,64.50989532470703,64.50989532470703,52634
2015-09-08,65.42206303380301,66.33421842206333,65.27003400411068,66.03016662597656,87140
2015-09-09,66.43556744733729,66.94232458842038,65.01665496826172,65.01665496826172,59454
2015-09-10,64.86463110751377,65.52341105902538,64.30720384494181,64.71260833740234,41699
2015-09-11,64.45922148674057,65.11800764913784,63.445713467871954,65.01665496826172,43902
2015-09-14,65.11800898251428,65.62475987067621,64.20584736254654,64.61125183105469,40306
2015-09-15,64.71263548203025,65.16871024696957,64.45925365339656,64.96601104736328,37535
2015-09-16,65.0166674256969,66.13152833905315,64.7126155881086,65.82747650146484,52180
2015-09-17,65.92881774902344,66.84097945328831,65.77679497384479,65.92881774902344,103761
2015-09-18,65.37138055214022,65.87813767356515,63.901791789634956,64.50989532470703,222928
2015-09-21,64.96596447115489,65.47271523851487,63.04029527061689,63.293670654296875,69611
2015-09-22,62.685584458213334,63.192341628159255,62.07748086491655,62.2295036315918,65691
2015-09-23,62.38153925883489,62.53356204158757,61.06397298295311,61.62140655517578,83495
2015-09-24,61.4693609682595,62.02679439048173,60.303824052064705,61.82408905029297,113935
2015-09-25,62.1788191614863,63.69908420932729,60.25315594663166,60.86125946044922,443183
2015-09-28,60.81058861233751,61.16531673796401,57.618035481699,58.023433685302734,89554
2015-09-29,58.02344182271265,58.93560356698991,56.553852772831476,58.682228088378906,117061
2015-09-30,59.138315692108435,59.54371399871228,58.07412478155083,59.44236755371094,153932
2015-10-01,59.44235343678553,61.570722225837365,58.93559627893129,60.2531623840332,167508
2015-10-02,59.79706405794697,62.026784878301065,59.543682421568604,61.97610855102539,84985
2015-10-05,62.53353823996073,63.49637597187782,62.38151551507121,63.293670654296875,63439
2015-10-06,63.344365525972734,63.64841732805057,62.58423288912914,63.141666412353516,73435
2015-10-07,63.39503287390314,63.800437306909224,62.73625301900467,63.344356536865234,59470
2015-10-08,63.34436150148339,64.15517043104276,63.19233874175202,64.05381774902344,54043
2015-10-09,64.25651795227448,66.13151110255309,64.25651795227448,65.87813568115234,92891
2015-10-12,65.82749673811651,66.13154866917628,64.5099300191233,64.96601104736328,39350
2015-10-13,64.8139613969359,65.27004228054743,63.648424144728075,63.699100494384766,37017
2015-10-14,63.80044746326911,64.40855107793337,63.34436662062185,63.74977111816406,63731
2015-10-15,64.05381833811936,64.86462727513565,63.49639110848171,64.61125183105469,53492
2015-10-16,64.81396393170694,65.77680208624174,64.56058843681305,65.5740966796875,42719
2015-10-19,65.2193425581978,65.62474694686763,64.10448205517986,64.91529083251953,20299
2015-10-20,64.91531423438063,65.57409425472204,64.50990969956315,65.2700424194336,29857
2015-10-21,65.52340449523052,66.38488973832231,65.01665362789205,65.21935272216797,64670
2015-10-22,65.5740920114724,66.73962922628803,65.47273931541058,66.23287200927734,51581
2015-10-23,66.94233805137527,68.006522624703,66.84098535011583,67.65179443359375,64751
2015-10-26,67.39838989024922,67.601095224225,66.28352934327245,66.53691101074219,43983
2015-10-27,66.2835254598105,66.58758344295984,65.21934130867679,65.32069396972656,56813
2015-10-28,65.62475399645449,66.68893828229416,64.81394513201555,65.87813568115234,119848
2015-10-29,65.82747238017771,67.34773773623806,65.82747238017771,66.84098052978516,102789
2015-10-30,66.7396261912146,68.51326697514557,66.48625072588109,68.15853881835938,98707
2015-11-02,68.20921676182525,69.88151115677373,68.20921676182525,69.42543029785156,100829
2015-11-03,69.1213735739464,69.32407268391553,68.36124095079083,68.81732177734375,61673
2015-11-04,68.86801202957163,68.86801202957163,67.499775412439,67.7531509399414,57785
2015-11-05,67.70246888560384,67.80381532072235,66.68895442802959,67.49976348876953,38961
2015-11-06,67.24638064029403,67.60110878260082,66.1821962133737,66.38489532470703,111440
2015-11-09,66.33422557455702,67.95584367960146,65.42207008794345,65.47274017333984,229311
2015-11-10,65.3713980082519,66.99300995589526,64.7126179587937,66.13153076171875,565753
2015-11-11,66.28355076726992,67.95584525989811,66.0301752812015,66.73963165283203,150692
2015-11-12,66.18217906205705,66.84095883228797,65.27001763920167,65.32069396972656,147566
2015-11-13,65.01666933826118,65.9288248778585,64.61126478845162,65.5740966796875,92470
2015-11-16,65.42206681403029,66.43557494731483,65.42206681403029,65.92881774902344,203164
2015-11-17,66.03018759331408,66.38491584527264,65.82748841932343,66.08086395263672,167152
2015-11-18,66.08082409907242,68.41189764223613,65.47271441725364,68.36122131347656,152636
2015-11-19,68.25988912339169,70.69231605342732,68.10786009152773,70.64163970947266,270524
2015-11-20,71.14838925797793,71.50311739555976,69.27339588410315,70.8443374633789,136841
2015-11-23,70.74297270595791,70.8443253746289,69.8814938121449,70.38824462890625,108832
2015-11-24,70.1855683572925,70.69232560198986,69.07070742959736,70.59097290039062,89440
2015-11-25,70.6923026349192,71.35108245468703,70.18554555486106,70.38824462890625,42460
2015-11-27,70.23622131347656,71.14837653414821,69.83081690541248,70.23622131347656,42460
2015-11-30,70.2869021428955,70.43892489108234,69.27338792626328,69.37474060058594,103405
2015-12-01,69.47611136477494,69.67881050290096,67.80381685621552,68.56394958496094,132678
2015-12-02,68.4625938683958,68.7159693225365,67.5504322122126,67.70246124267578,58142
2015-12-03,67.9558496579208,68.25990151354051,65.82748040528364,66.99301147460938,272824
2015-12-04,67.14504522453393,68.20922992519189,66.99301615445441,68.00653076171875,100132
2015-12-07,68.20919863723061,68.36122763757353,67.2463670916155,67.44906616210938,113854
2015-12-08,66.99299433665135,67.65178049581424,66.84097157938108,67.24637603759766,91157
2015-12-09,67.14503180985136,67.6517890122402,66.33422279134854,66.48625183105469,96568
2015-12-10,66.53693287693712,67.24638925240939,65.62477110087349,65.82747650146484,77922
2015-12-11,65.01666931527643,66.38490575583819,64.71261746885148,65.77680206298828,142058
2015-12-14,65.87814214189703,66.48624571821507,64.45922335832535,64.76327514648438,96617
2015-12-15,64.91530854493107,65.92881666149734,64.91530854493107,65.42206573486328,125744
2015-12-16,65.97948209173438,66.23285751313513,64.96597414283427,65.87813568115234,142106
2015-12-17,66.03014742006202,66.84095614932211,64.15515458238407,64.81393432617188,120188
2015-12-18,64.35786755156981,64.5605666263474,63.344353387791436,63.90178680419922,248686
2015-12-21,64.3072171399328,65.21937273907619,64.05383536519908,64.56059265136719,102935
2015-12-22,64.56058841398954,65.82747841460892,64.053831161082,65.77680206298828,92794
2015-12-23,65.7767791520364,67.85447126500077,65.67542648409761,66.89163970947266,138753
2015-12-24,66.99300813870619,68.20922176392307,66.73963264885639,67.65179443359375,72268
2015-12-28,67.3984179290147,67.70247605647118,66.53693869111922,67.1450424194336,65367
2015-12-29,67.65178977694042,68.56394523559288,67.195708915965,68.3105697631836,86978
2015-12-30,68.10786869505392,68.71597863602952,67.90516955692792,68.56394958496094,65432
2015-12-31,68.41192108693106,69.57745199464306,68.05719292734517,68.71597290039062,170456
2016-01-04,67.60108874723579,67.65176507587434,65.82744856136692,67.04365539550781,98545
2016-01-05,67.29704411793101,68.3105520074285,66.43555896704493,66.89163970947266,64022
2016-01-06,65.9288248778585,66.33422942766808,65.27004483315505,65.5740966796875,67716
2016-01-07,64.50989992310195,64.96598073856502,63.49639187130451,63.95247268676758,80741
2016-01-08,64.20585169945016,65.52341161362541,64.00314631985515,65.06733703613281,141394
2016-01-11,65.11801227261833,65.42206407353731,63.54707066068926,64.35787963867188,74828
2016-01-12,64.6112550955547,64.81395420840136,63.69909342949976,64.35787963867188,126279
2016-01-13,64.35788071024294,64.96598432220595,62.28018188665615,62.381534576416016,142997
2016-01-14,62.43220900488932,63.3443643948345,61.722752724943774,62.2295036315918,147388
2016-01-15,60.81059096282255,60.81059096282255,58.78356854996605,59.543701171875,166730
2016-01-19,59.69571490707963,60.50652366448686,58.17545005276515,58.63153076171875,107276
2016-01-20,57.972760540612846,57.972760540612846,55.337634776798744,57.46600341796875,155407
2016-01-21,57.51667534111746,57.7700507513397,56.047086687894165,57.212623596191406,271350
2016-01-22,57.92209691892556,59.69573784264015,57.871420569205334,59.64506149291992,72301
2016-01-25,59.39167631957238,59.898427207515454,56.55384504124096,57.11127853393555,141944
2016-01-26,57.466034773024106,58.428866941768646,57.36468204053497,58.07413864135742,57850
2016-01-27,57.87142512683894,58.63155790590886,57.00993964034658,57.61804962158203,83138
2016-01-28,58.276822512421155,58.8342498079606,57.56736617448092,57.97277069091797,57251
2016-01-29,58.226140347561135,61.52004623413086,58.226140347561135,61.52004623413086,143986
2016-02-01,61.11463928222657,61.722749103138206,60.3038303632094,61.11463928222656,244280
2016-02-02,60.50652571946437,61.57070990096804,59.999768663049835,61.013282775878906,101995
2016-02-03,61.520048147016404,61.87477629157532,60.759915513919,61.67207717895508,115231
2016-02-04,61.57071363835388,62.5842215494071,61.16530922127322,61.82408905029297,109075
2016-02-05,61.41867270597935,64.81393012512545,61.36799638077327,61.773406982421875,227335
2016-02-08,60.81057998974348,60.81057998974348,55.74303426697184,56.553836822509766,219769
2016-02-09,55.84438013992818,56.60451261743323,53.51331263710315,55.3883056640625,223317
2016-02-10,55.48966352597952,57.1112814830489,55.185611724853516,55.185611724853516,109706
2016-02-11,54.2734530046738,54.628181128192054,52.29710702318775,52.39845657348633,175657
2016-02-12,52.753186429071675,54.02006986661223,52.145079748467275,53.361289978027344,137084
2016-02-16,54.1214356580063,54.52684020996094,53.20927385028362,54.52684020996094,80789
2016-02-17,54.78021528406937,55.79372352449658,54.57751614130349,55.7430534362793,100894
2016-02-18,55.641700744628906,55.99642894201594,54.83089164680171,55.641700744628906,134638
2016-02-19,55.54034764132081,56.756561279296875,55.13494309532878,56.756561279296875,84937
2016-02-22,57.16196681539415,58.1754750662798,56.95926140723763,57.5673713684082,118422
2016-02-23,57.31398960821256,57.871423217344,56.95926140723763,57.5673713684082,79510
2016-02-24,56.85790931842679,57.567365649902165,55.33764396146575,57.41533660888672,149089
2016-02-25,57.465999582043956,58.12477941319881,56.80721975088911,57.364646911621094,129308
2016-02-26,57.61801397014783,58.17544098946211,57.111257009893215,57.7193603515625,60118
2016-02-29,57.92207904923202,59.08761594331837,56.959241228192674,58.986263275146484,195826
2016-03-01,59.34099770223777,59.69572581551225,58.63154147568881,59.39167404174805,134039
2016-03-02,59.188975207840464,61.26667404028985,58.479518903091346,61.165321350097656,149153
2016-03-03,60.86127812205755,61.874786376953125,60.506549919679145,61.874786376953125,88063
2016-03-04,61.7227306572158,62.7869146966564,61.46934903118542,61.773406982421875,103129
2016-03-07,61.41868090505473,61.97611429344037,60.759901116023386,61.013282775878906,109463
2016-03-08,60.81058632349258,60.911939002227534,59.64504930793288,60.303829193115234,98674
2016-03-09,60.303820391579954,61.26665817243792,60.303820391579954,61.013282775878906,72284
2016-03-10,61.11463488065703,61.36801030086483,59.999774263126774,60.86125946044922,96196
2016-03-11,61.11463588120293,63.95246693983799,60.60788503249099,63.800437927246094,122618
2016-03-14,63.648414414369455,64.91530417221276,63.4963916519388,64.76327514648438,80530
2016-03-15,64.25652804434893,65.21935980753098,63.74977085865947,65.06733703613281,79963
2016-03-16,64.86462633088517,66.48624418131145,64.86462633088517,66.28353881835938,79315
2016-03-17,66.384909164361,68.41193201676941,66.384909164361,68.25990295410156,168674
2016-03-18,68.86799265395925,69.17205071737683,67.8038082218916,68.05718994140625,267332
2016-03-21,68.0571752632801,68.25987433187704,67.0943374633789,67.0943374633789,122504
2016-03-22,66.63825102969548,67.39838343268158,65.92879495534794,67.04365539550781,207538
2016-03-23,66.89164221780553,67.85447380943832,66.79028954606618,67.19569396972656,97232
2016-03-24,66.84095771327527,67.95581817626953,66.33420067980653,67.95581817626953,96892
2016-03-28,67.9051747378425,68.76666023302847,67.70247558425129,68.25990295410156,78797
2016-03-29,68.20921168759837,69.78015327185442,68.00651257832237,69.72947692871094,205902
2016-03-30,69.93217599067675,70.33757417264603,68.86798540729112,69.52677154541016,227675
2016-03-31,69.32408292029663,71.14840023258877,68.91867837719852,70.59097290039062,371320
2016-04-01,70.18554621258623,71.14837778409314,68.81731022589302,69.62811279296875,151454
2016-04-04,69.7295032382878,69.98288504960841,69.02004669319057,69.27342224121094,122845
2016-04-05,69.02002168566804,69.72947797371313,67.9558372536004,68.05718994140625,123217
2016-04-06,67.90516090969746,69.1213743734739,67.75313187798866,68.05718994140625,247244
2016-04-07,67.44906872709805,68.00650215292377,65.87813364696427,66.63825988769531,225941
2016-04-08,67.24638017788219,68.61461639404297,65.77679127510271,68.61461639404297,331889
2016-04-11,68.8680176063982,70.13490787310054,68.36126651035745,69.27342224121094,188471
2016-04-12,69.37474060058594,70.13487313141152,69.07068884091512,69.37474060058594,160915
2016-04-13,69.62812942220677,70.18556297495572,69.12137847966956,69.42543029785156,119588
2016-04-14,69.52674996953378,70.23620596276419,69.07066932722984,70.03350067138672,103275
2016-04-15,70.03354070773943,70.5909743144024,69.62813615652063,70.1855697631836,174976
2016-04-18,69.88150198472168,71.4017671393929,69.88150198472168,70.94568634033203,94705
2016-04-19,70.94569070849622,72.5166323001532,70.69231525488306,71.19906616210938,124999
2016-04-20,71.24975293418801,71.807186529685,69.5774584109959,70.59097290039062,221843
2016-04-21,70.59097624018283,70.64165259338003,69.83084346882288,70.13489532470703,55145
2016-04-22,69.98283268515475,71.19903941626954,69.52675202933894,71.09768676757812,70470
2016-04-25,71.04703826207626,71.70581815185204,70.84433290319298,71.50311279296875,58547
2016-04-26,71.35108115980066,72.06053730102869,71.1483758261374,71.90850830078125,76496
2016-04-27,72.00986801351681,72.97269965273682,70.0841984717795,71.55378723144531,94640
2016-04-28,71.40177319572656,73.47946574291613,71.40177319572656,72.46595764160156,121484
2016-04-29,72.41525967048304,73.12471575585653,71.6044509262573,72.97268676757812,111213
2016-05-02,72.87138029129358,73.63151312249738,72.56732841147196,73.32746124267578,95742
2016-05-03,72.87137506325486,72.97272150705805,71.85786051882965,72.16191864013672,95564
2016-05-04,71.75648616771007,73.6821492739367,71.75648616771007,73.37809753417969,80935
2016-05-05,73.47947014363294,73.9355510086937,72.21258024364161,72.92204284667969,96390
2016-05-06,72.92203443725158,73.83418979888417,72.66865272849445,73.47946166992188,319351
2016-05-09,73.42879938458145,73.53015208748616,69.78016471300077,69.83084106445312,263898
2016-05-10,70.13489532470703,70.84435174286976,69.83084346882288,70.13489532470703,142690
2016-05-11,70.13487669757892,72.82067886061489,69.72947224297175,71.70581817626953,386743
2016-05-12,72.00988037700513,72.87136575068357,70.6416440591733,70.89501953125,124853
2016-05-13,70.54027305370045,71.24972920198842,70.23622131347656,70.23622131347656,109690
2016-05-16,70.2362433172534,71.09772247389118,70.2362433172534,70.99637603759766,123671
2016-05-17,70.89501380636172,71.705822767491,70.18555753119806,70.8443374633789,149461
2016-05-18,70.74297270595791,71.09770078300957,69.62811214046744,70.38824462890625,115943
2016-05-19,69.93217655573966,70.69230911384435,69.57744218287992,69.67879486083984,88371
2016-05-20,70.03350067138672,70.69228660506813,69.72944899761589,70.03350067138672,90331
2016-05-23,70.03352045708888,70.0841967942502,69.3240642634246,69.37474060058594,90979
2016-05-24,69.47610664476495,70.38826209931092,69.12137847966956,69.42543029785156,208121
2016-05-25,69.57744901302084,71.19906696637791,69.57744901302084,70.64163970947266,164430
2016-05-26,70.64162317594513,70.9456749052124,69.83081438903473,69.93216705322266,151470
2016-05-27,69.7294617248468,70.03351345411407,69.5774327285649,69.93216705322266,296606
2016-05-31,70.28689705632739,70.59094879399439,66.48623467724823,66.53691101074219,280179
2016-06-01,66.28353810059672,67.24637603759766,65.87813990567766,67.24637603759766,315673
2016-06-02,67.14502562860415,68.71596717442307,66.53692205235707,68.66529083251953,205578
2016-06-03,68.66527302273789,68.66527302273789,67.29703719941385,68.36122131347656,116996
2016-06-06,68.36123770392251,69.02001760915532,67.85448055812164,68.86798858642578,93749
2016-06-07,68.71594935149747,68.91864840323966,68.20919232719784,68.36122131347656,58061
2016-06-08,68.36122455262162,69.57743144729423,68.15851922797859,69.22270965576172,113578
2016-06-09,69.1213676857381,70.08419933684253,68.61461055903729,69.88150024414062,107519
2016-06-10,69.3747323859476,69.62810777845498,68.46257721494314,69.22270965576172,82199
2016-06-13,69.22271023737613,69.22271023737613,67.2970409535697,67.34771728515625,116932
2016-06-14,67.04365991109147,67.04365991109147,65.62474766682855,66.58758544921875,111294
2016-06-15,66.6889425588133,68.05718495403082,66.4355671211645,67.24637603759766,74893
2016-06-16,66.79030575615663,67.95584297414545,66.53693027861071,67.90516662597656,71798
2016-06-17,68.15853636591414,68.46259442933173,67.7024617973837,68.05718994140625,199859
