Date,Open,High,Low,Close,Volume
2023-02-01,49.01619993232721,50.20274371884567,48.619307995515996,49.79344940185547,5645100
2023-02-02,49.66942790132435,49.95882733638759,49.22788479595838,49.57020568847656,4726200
2023-02-03,49.28080445323818,49.81247617765378,49.123702349061205,49.611549377441406,3960900
2023-02-06,49.61154904196758,49.859606156333946,49.032747005634484,49.68596649169922,4658600
2023-02-07,49.66942441426117,50.33504622239364,49.34694987948237,50.033241271972656,4777500
2023-02-08,49.77691943596114,50.03324374333499,49.247730106162884,49.454444885253906,3410400
2023-02-09,50.041509782109,50.19861186514154,48.66478871516635,48.850833892822266,3874700
2023-02-10,48.784687121487586,49.47924889480966,48.5448972243868,49.462711334228516,3826300
2023-02-13,49.46271104502271,49.95469321822926,49.2973385943954,49.87614059448242,3520600
2023-02-14,49.64462390212673,49.64462390212673,48.79295683654829,49.41310119628906,3749100
2023-02-15,49.04101710381846,49.41310119628906,48.801227194373205,49.41310119628906,2357500
2023-02-16,48.75988190537428,49.103026033043776,48.19761746770035,48.52009201049805,4302100
2023-02-17,48.172808470324775,48.3753912153613,47.74284452570874,48.0653190612793,4317200
2023-02-21,47.70977183289925,47.858606726768166,46.88291271327956,46.99867248535156,6615600
2023-02-22,46.94905923349437,47.490654095147235,46.88291214491964,47.13923645019531,3735400
2023-02-23,47.46998068961892,47.72630814551497,46.576974503979216,47.28807067871094,4154000
2023-02-24,46.601782292376946,47.85447340247095,46.35372517772164,47.7841911315918,4831800
2023-02-27,48.02691371830666,48.24453164655237,47.54145367337818,47.70048522949219,5443100
2023-02-28,47.80929370645308,48.13572220284144,47.600044342830614,47.87625503540039,5835300
2023-03-01,47.95159510854988,49.09409508832859,47.901374101183336,48.56260299682617,4535100
2023-03-02,48.344972627574,49.08655371677183,48.001803791416705,48.91413116455078,3992400
2023-03-03,49.014570974950054,49.17359933826253,48.374265254729075,48.813690185546875,3463600
2023-03-06,48.55422201869105,48.75510281714489,47.51634693987348,47.800926208496094,4841200
2023-03-07,47.608415093571026,47.876254017884044,46.486838400675815,46.7044563293457,5499200
2023-03-08,47.047628303001794,47.60004652052246,46.94718949787768,47.0894775390625,4232700
2023-03-09,47.14806662184852,47.43264268201144,45.99719515908031,46.11855697631836,4566100
2023-03-10,46.16878317433237,46.18552350791526,44.62452172490059,45.09742736816406,5399000
2023-03-13,44.31901725697168,44.56174729275271,43.515500441515854,43.85866928100586,8481300
2023-03-14,44.58685875786282,44.98024861826143,43.18488853521263,43.7666015625,8450400
2023-03-15,42.71197681267673,42.71197681267673,41.57365982415803,42.25162887573242,8006200
2023-03-16,41.5150664623809,42.67012367656312,41.180269444732396,42.611534118652344,6851400
2023-03-17,42.43576611721565,42.55294523489363,41.59876877049696,41.866607666015625,11632000
2023-03-20,42.41065898978136,43.03003850372331,42.36713668078878,42.90448760986328,5403200
2023-03-21,43.875405454785195,44.017696683724125,43.16814477008886,43.57408905029297,4277400
2023-03-22,43.58245952858015,44.07461510538589,42.967265855796,43.00493240356445,4524000
2023-03-23,43.08862765972944,44.310643151061655,42.81660285421372,43.230918884277344,4781100
2023-03-24,42.561321382587494,43.46528021060388,42.22652430001599,43.33972930908203,4338400
2023-03-27,43.7331217619089,44.10977129604446,43.44435658692293,43.52387237548828,4328000
2023-03-28,43.6661619244863,44.327390774565956,43.624312684344176,44.28554153442383,3083600
2023-03-29,44.996975629653186,45.072305518029324,44.49477850240659,44.86305618286133,3710400
2023-03-30,45.407106240590416,45.448955469514964,44.84631954864017,45.19785690307617,3643800
2023-03-31,45.34015141714985,45.94279061727312,45.16438271474455,45.88420104980469,4410800
2023-04-03,46.218995452943126,46.96392259589764,46.04740946076808,46.311065673828125,6588800
2023-04-04,46.110194876945734,46.26922326103791,45.193681543541025,45.41548538208008,5014500
2023-04-05,44.90491390425165,45.767020245171324,44.73751377778103,45.73353958129883,3959800
2023-04-06,45.5159240141111,46.085082557914454,45.373632781714264,45.750282287597656,5022100
2023-04-10,46.03485673559938,46.712825775146484,46.009747835468936,46.712825775146484,4046400
2023-04-11,46.922084035299484,47.49124262755541,46.87186303260904,47.03089141845703,4411100
2023-04-12,48.08549899870773,48.32822899954369,47.53726355642077,47.61677932739258,4679700
2023-04-13,47.39079289277848,47.84277226459821,46.93881671385051,47.64189147949219,5147600
2023-04-14,47.75070749076425,48.07462639684801,47.08111011876469,47.29035949707031,3394800
2023-04-17,47.4410159410102,47.66281975542411,47.21502624531719,47.62515640258789,2874400
2023-04-18,47.71722828908631,47.90974053278359,47.194104827259885,47.52471923828125,3354600
2023-04-19,47.206657721281616,47.36401301287382,46.73793799721802,47.240135192871094,3828000
2023-04-20,46.704464166593574,47.00996968712729,46.340372263982864,46.620765686035156,3334700
2023-04-21,46.336182274829675,46.43662108117531,45.78794993211515,45.92605209350586,4179500
2023-04-24,46.152048202663416,46.36966937163203,45.850728548948425,46.361297607421875,5036400
2023-04-25,45.58288579986797,46.03486524309431,43.9423713684082,43.9423713684082,8369800
2023-04-26,43.749860371138524,44.48641907631022,43.69963937093632,44.00933074951172,5952500
2023-04-27,44.05954719010836,44.796105872432236,43.821003034108685,44.77936553955078,3910700
2023-04-28,44.56174454756857,45.95952872212368,44.50315179004822,45.53266143798828,6014400
2023-05-01,45.582887758256234,45.716807244274065,45.05139569612394,45.289939880371094,4013200
2023-05-02,44.77936320373293,45.1057916956638,44.009327088705426,45.01372146606445,4206000
2023-05-03,44.98861852681862,45.340155966905,44.285540453753576,44.360870361328125,3343000
2023-05-04,44.27717137948172,44.7040387222875,43.749862032457436,44.66218948364258,3899900
2023-05-05,45.41547238144096,45.68331445660132,45.05556647761616,45.54102325439453,4145300
2023-05-08,45.549396520176415,45.95952664694978,45.20622771732182,45.32341003417969,2725300
2023-05-09,45.10579421705062,45.147643452964616,44.7542568039026,44.921653747558594,3285300
2023-05-10,45.4322207214492,45.67913663035719,44.235314108377096,44.73751449584961,3888200
2023-05-11,44.36087087045721,44.36923944122053,43.47365230360683,43.80845260620117,5499600
2023-05-12,43.98421423424842,44.1432457891328,43.56990140110209,43.7833366394043,3260200
2023-05-15,44.04280903135687,44.07628969877252,43.3146220759735,43.74148941040039,3774800
2023-05-16,43.532236089835294,43.60756598825898,42.67012973568012,42.737091064453125,4611000
2023-05-17,42.95470740189176,43.389946444076344,42.76136184051196,43.088626861572266,4777300
2023-05-18,42.87937649519798,43.5280507585096,42.56131658862201,43.41505432128906,4451900
2023-05-19,43.73311227303745,43.80844216352007,43.19743447089064,43.48201370239258,3747400
2023-05-22,43.540613066112726,43.699641451653505,43.13885462404212,43.331363677978516,3478200
2023-05-23,43.33136239674929,43.79171039845444,43.063523443288396,43.49039077758789,3611400
2023-05-24,43.6159445860031,43.6159445860031,42.8459051488975,42.954715728759766,3162400
2023-05-25,42.686874313333654,42.7873131235905,41.820581991749336,42.15956497192383,4688200
2023-05-26,42.46088132266676,42.51110232037021,42.05912291971502,42.13445281982422,3511000
2023-05-30,42.04108797901809,42.22358021712063,41.50634599213649,42.015625,5222800
2023-05-31,41.70156588738208,41.90527617663977,41.031012772915815,41.404483795166016,8465200
2023-06-01,41.591224670410156,41.88406188024341,41.17531099902259,41.591224670410156,4573900
2023-06-02,42.5333903795313,43.866006805441074,42.44850839315433,43.80659103393555,7786600
2023-06-05,43.87449724980612,44.44744018508908,43.68776333916173,43.713226318359375,5567400
2023-06-06,43.382191998895316,44.88456920061431,43.34823920341858,44.6384162902832,7378400
2023-06-07,44.83363663602256,45.79278198965572,44.74875789163019,45.724876403808594,6453700
2023-06-08,45.928592577453955,46.12381629117079,44.34982323235973,44.799686431884766,5092000
2023-06-09,44.494116271281094,44.714806192767455,43.82780807395681,43.916934967041016,5478000
2023-06-12,43.96786117553711,44.40075120363127,43.59439015581697,43.96786117553711,3888400
2023-06-13,44.2649407560495,45.45325933573943,44.120643008893815,45.10525131225586,4273600
2023-06-14,45.46175369430451,45.716393184110935,44.56626895211713,44.82515335083008,3319800
2023-06-15,44.7657416510731,45.614542186272,44.62993369495796,45.39385223388672,3283600
2023-06-16,45.2410620713931,45.2495518888889,44.64690112543672,45.122230529785156,9535900
2023-06-20,44.40923119111893,44.511086319938535,43.49252855591018,44.06970977783203,5083700
2023-06-21,43.86600587034407,44.553535374716226,43.509508010993706,44.0357666015625,3591400
2023-06-22,42.79651651272309,43.70473595990491,42.60978261822079,43.61985397338867,4734000
2023-06-23,43.05964568835774,43.71322241199978,42.660708447687696,43.594390869140625,3703100
2023-06-26,43.65380392409453,44.32859867387524,43.54345896777039,44.09518051147461,3073900
2023-06-27,44.07820909937844,44.66388026378495,43.81507978544208,44.62144088745117,3176300
2023-06-28,44.621441017317125,44.96096250480916,44.0272800331645,44.95247268676758,3364600
2023-06-29,44.94397546814593,45.30047003150307,44.7232855821396,45.190128326416016,2559400
2023-06-30,45.47872281119632,45.48720938973395,44.97793049165302,45.20710372924805,4158100
2023-07-03,45.19862388942513,45.826737646093,45.18164749190257,45.64848709106445,2228500
2023-07-05,45.13921258036111,45.35989929414216,44.57900435839084,44.85062026977539,5878100
2023-07-06,44.38378247579197,44.880330030949146,43.93391597298882,44.79120635986328,5287100
2023-07-07,44.49411220251845,45.78428910595227,44.40923346381104,45.07129669189453,5400200
2023-07-10,44.79120262615246,45.555121130888416,44.710565542784394,45.21560287475586,3663100
2023-07-11,45.41081634524282,45.75033776261673,45.300471398908876,45.34291076660156,3470800
2023-07-12,46.14080045817087,46.395439986857305,45.13072568669992,45.9286003112793,5983900
2023-07-13,45.996489485913926,46.21717938863604,45.66545786974711,46.013465881347656,3291900
2023-07-14,45.843710682439564,45.88615329509024,44.77422354472754,44.91851806640625,3885600
2023-07-17,44.59597782343447,44.71905428110741,44.28191931575169,44.50260925292969,4318300
2023-07-18,44.50260848306854,45.287748262859445,44.46016910755059,44.96944808959961,4815500
2023-07-19,44.850613634238385,45.020374363217314,44.587484342425206,44.83363723754883,3731800
2023-07-20,45.25803466921263,45.27501106486246,44.646897377484166,45.02885818481445,3751900
2023-07-21,45.071297554980845,45.13920313758018,44.646897377484166,45.02885818481445,4095300
2023-07-24,45.13072088631763,45.29199505306817,44.35407089212089,44.60446548461914,6687900
2023-07-25,44.93549916777921,46.80710590209297,44.85910699009463,45.39385223388672,9077400
2023-07-26,45.19862840679278,45.80127600844992,45.15618902770315,45.580589294433594,7582000
2023-07-27,45.92009853547725,46.709483135407034,45.665459073093935,46.63309097290039,8079600
2023-07-28,47.0744743347168,47.42248240563007,46.815589926583115,47.0744743347168,4560900
2023-07-31,47.1338881959229,47.948739092950234,47.065985843288736,47.9317626953125,6387600
2023-08-01,47.745025659960426,47.889320183310474,47.14237811317473,47.34608840942383,5563300
2023-08-02,46.734950984946984,47.09993541438165,46.40391611054703,46.42938232421875,4498900
2023-08-03,46.14079098168508,47.3036466412045,46.14079098168508,46.599143981933594,4630200
2023-08-04,46.65007688778723,47.065990576950284,46.21294512788059,46.26811599731445,3626600
2023-08-07,46.573678965255674,47.380040026148265,46.54821598833714,47.12540054321289,3263400
2023-08-08,46.44636283629054,46.785881082138076,46.05591215858646,46.69251251220703,3607400
2023-08-09,47.04051756468601,47.562531245921384,46.56519140334428,47.14237594604492,4619700
2023-08-10,47.44795152229397,47.72805401701987,47.21028516910434,47.51585388183594,5147000
2023-08-11,47.278190582355194,47.52858518669642,46.914054426504904,47.06599044799805,4547000
2023-08-14,46.97261230231321,47.142373022801436,46.5312357242104,47.00656509399414,3637200
2023-08-15,46.42938513373014,46.82831914233961,45.344618265253985,45.43628692626953,5280400
2023-08-16,45.147696412703965,45.63151242777593,45.06281765978206,45.25804138183594,3549100
2023-08-17,45.64000034747084,46.39543222597175,45.580584575313466,45.716392517089844,3614900
2023-08-18,45.631513426048684,45.94557194214745,45.35989752525626,45.852203369140625,2921100
2023-08-21,46.047416840019324,46.174738181748076,45.68243244750753,45.97951126098633,3112700
2023-08-22,46.08985772566645,46.24264204560556,45.432039406182945,45.6569709777832,2745900
2023-08-23,45.538143094746445,45.79278256906199,44.82515062391297,45.32594299316406,3391300
2023-08-24,44.98642540642485,45.74185731499434,44.98642540642485,45.44477844238281,3198500
2023-08-25,45.81824493408203,46.15776638725259,45.533897578853704,45.81824493408203,3282700
2023-08-28,45.971030477351384,46.582167814019144,45.96254389786061,46.34450149536133,3429700
2023-08-29,46.50578021592386,46.92593555720304,46.2511407132673,46.88774108886719,3789500
2023-08-30,46.90492706888113,47.19722329247233,46.71579325377099,47.068267822265625,3482600
2023-08-31,46.973700144750964,47.19722251884892,46.87053773796087,46.90492630004883,4116300
2023-09-01,47.308986447551476,47.7646267545229,47.07686854312623,47.532508850097656,4335600
2023-09-05,47.43794054119056,47.62707437172671,46.41060592436753,46.58684158325195,4913900
2023-09-06,46.38910927719443,47.223013898945204,46.354720713942584,47.18862533569336,4645100
2023-09-07,47.06827077864249,47.23161154228649,46.01084700674138,46.50946807861328,4275500
2023-09-08,46.690009185722175,47.09406336817099,46.079623602111496,46.174190521240234,3988400
2023-09-11,46.54385847917829,47.18862933719308,46.09681695741781,46.139801025390625,3322400
2023-09-12,46.139796813095586,46.61263135605206,45.9549656656339,46.105411529541016,2527600
2023-09-13,46.13119716378036,46.260152623803926,45.207025112207646,45.409053802490234,3079000
2023-09-14,45.90768562540745,46.623811270336134,45.813118709783396,46.457889556884766,4604300
2023-09-15,46.457889254366826,46.51806760401317,46.09251976595004,46.28594970703125,7464100
2023-09-18,46.26875586979639,46.380517068561595,45.774430896250344,45.8904914855957,4593700
2023-09-19,45.94206525453983,46.19137740512762,45.0041390521779,45.47783279418945,3986200
2023-09-20,45.52941461310518,45.985054874909025,45.07377763077521,45.09956741333008,2309200
2023-09-21,44.74709610143299,44.9878127808904,43.82722328924066,43.844417572021484,4359000
2023-09-22,43.93038496483506,44.05934044377721,43.049200123643956,43.19964599609375,4465100
2023-09-25,43.67247509755646,44.14960575446487,43.36298458718626,43.92178726196289,4331600
2023-09-26,43.44036108232207,44.0722370506722,43.281319702175566,43.397377014160156,3451800
2023-09-27,43.71546209090236,44.15390810312808,43.509137256480706,43.844417572021484,3048800
2023-09-28,43.81003050797433,43.99916434557152,43.43176611225418,43.78424072265625,3965200
2023-09-29,44.13670999630692,44.50637884538094,44.00775452636061,44.325843811035156,4234800
2023-10-02,44.093729937763776,44.41181597185564,43.62089863747066,44.102325439453125,4691000
2023-10-03,43.80142825511706,44.74709073840401,43.749845412956894,43.86160659790039,5179200
2023-10-04,44.25706994586742,44.25706994586742,43.1609614884792,43.93898391723633,4727300
2023-10-05,43.663872931215,43.97336339434167,42.761194600077815,42.864356994628906,5161800
2023-10-06,42.786998200920515,43.77134885544709,42.58067006569192,43.225440979003906,4215600
2023-10-09,43.225439537579604,43.75845250269825,42.93314326877963,43.68107986450195,3333600
2023-10-10,43.9561785024796,44.54506710663193,43.89600015285052,44.110923767089844,2906500
2023-10-11,43.930382448708926,44.282857020892095,43.4231626224479,43.749847412109375,3049700
2023-10-12,44.110923291248874,44.110923291248874,42.769798772252024,43.19964599609375,3012500
2023-10-13,43.466153419787375,43.59510562211628,42.64944302047447,42.75260543823242,3659600
2023-10-16,43.268419813189176,43.44035606598224,42.80418405991077,43.1480598449707,2786400
2023-10-17,42.769800670222686,43.87020856265798,42.75260638696911,43.612300872802734,3309300
2023-10-18,43.32000048075547,43.698268117273194,42.92454184209955,43.053497314453125,3495300
2023-10-19,42.8127859931432,43.23403774651407,42.456011983994046,42.51189422607422,3754300
2023-10-20,42.53767677749808,42.61504940151036,42.056246752591264,42.11642837524414,3920000
2023-10-23,41.92729761103005,42.039058804826624,41.37279431191016,41.47166061401367,5592100
2023-10-24,41.634998613376816,42.744005138068,41.26532977181309,42.33135223388672,5506600
2023-10-25,42.06485167853819,42.150819815790356,40.62916017421259,40.869876861572266,4920200
2023-10-26,40.74951451686205,41.50604320248617,40.74951451686205,41.28252410888672,6216100
2023-10-27,41.28252117971174,41.73385872499601,41.12777594147899,41.359893798828125,4714900
2023-10-30,41.832730585206825,42.16801088620801,41.26103300556429,41.5576286315918,3698600
2023-10-31,41.600612696942775,41.94878788960186,41.359899307398116,41.5576286315918,4660500
2023-11-01,41.47166250984,41.630703887290224,40.92145529648311,41.44586944580078,4702900
2023-11-02,41.76395381684903,42.20239649993612,41.703772194196155,42.11642837524414,3741600
2023-11-03,42.50329325579943,43.04920107869492,42.50329325579943,42.75260543823242,3744000
2023-11-06,42.75260053029407,42.81277887370066,42.24538072195726,42.417320251464844,3641100
2023-11-07,41.87571924432412,42.013270236220976,41.47166505033141,41.72097396850586,5172700
2023-11-08,41.72957490336528,41.798348763125134,41.07620519853691,41.52324676513672,4133300
2023-11-09,41.9101017615445,41.93589154396613,41.471659063007614,41.57482147216797,3340800
2023-11-10,41.72956996604654,42.70962112785786,41.703776902148164,42.537681579589844,3825200
2023-11-13,42.236785328443844,42.57206560812402,42.04335212745421,42.33135223388672,3161000
2023-11-14,42.9847193163644,44.265665394960536,42.92454097167939,43.88739776611328,4848900
2023-11-15,44.00775261780052,44.618138099004426,43.732650688021444,44.300048828125,5032500
2023-11-16,44.248479834293505,44.40322511668789,43.73266113315405,44.222686767578125,5034100
2023-11-17,44.60094275149869,44.60094275149869,44.059334405432956,44.446197509765625,3306100
2023-11-20,44.42040970306597,44.6095435274345,44.15390652815468,44.42900848388672,3761300
2023-11-21,44.43760392838477,44.57515490607482,44.23557849199156,44.47199249267578,2840700
2023-11-22,44.48919286648664,44.51498265349916,43.93039009840283,44.18830108642578,3139600
2023-11-24,44.32584652257498,44.65252804866839,44.231279609425926,44.42041015625,1679700
2023-11-27,44.18829126550195,44.36022751333821,43.86160649156039,43.947574615478516,3896200
2023-11-28,44.01635079271536,44.67831582698172,43.49623611139327,44.437599182128906,6376900
2023-11-29,44.43761587024939,45.29168219261448,44.42018553822203,44.733924865722656,3551700
2023-11-30,44.88207093759435,45.2132405472159,44.646766477428685,45.099945068359375,4649800
2023-12-01,45.14352112931278,45.85814804233487,44.94307731951346,45.57926940917969,4274000
2023-12-04,45.553128228936075,45.988876534178054,45.29167991069003,45.404972076416016,6354700
2023-12-05,45.09123259255798,45.19145283327431,44.42017985558353,44.56833267211914,4691000
2023-12-06,44.829778646647924,45.082513428869824,44.245877588923506,44.35045623779297,3603700
2023-12-07,44.542184875242285,44.677265763530905,44.11079505575962,44.50732421875,2822900
2023-12-08,44.48118415117473,45.12608972835694,44.3591751676265,44.37660217285156,3664100
2023-12-11,44.33302849750797,44.89950258391003,44.23716334524035,44.69034194946289,3582700
2023-12-12,44.69033918884429,44.76180253971993,44.089007804259495,44.289451599121094,4350500
2023-12-13,44.05414924883467,45.67077492487001,43.97571442758114,45.60541534423828,4774200
2023-12-14,46.08473444755727,47.45298364493382,45.97143897514847,47.261253356933594,7892900
2023-12-15,46.677348308447506,47.39197508937992,46.293887765365284,47.26996612548828,9909800
2023-12-18,47.7144270866148,47.78414839318383,47.06080479775706,47.27867889404297,3219100
2023-12-19,47.47041241977304,47.94973479959155,47.40940793458678,47.86258316040039,3796900
2023-12-20,47.74057700465831,48.237329741602,47.55756353830965,47.566280364990234,4953500
2023-12-21,47.94102341179569,48.10660988279527,47.47913130741894,47.906166076660156,2653900
2023-12-22,48.010736665080806,48.50748934563233,47.80157606692993,48.03688049316406,2341900
2023-12-26,48.115322899492,48.712299222785624,48.036888078362146,48.55107116699219,2266200
2023-12-27,48.53364083735273,48.68005494142511,48.34191386030955,48.55107116699219,2535300
2023-12-28,48.44648689830091,48.54235203795866,48.07174316572702,48.132747650146484,2172600
2023-12-29,48.01946103439444,48.15890035655564,47.65343406040715,47.79287338256836,2271400
2024-01-02,47.705718980214655,48.524924478069195,47.570634764585236,48.21990203857422,3533500
2024-01-03,47.80158262492768,48.002029749382196,47.01723775436961,47.60985565185547,4120000
2024-01-04,47.58370808923802,47.92359452052152,47.10002726050248,47.22639465332031,4579500
2024-01-05,47.086953389566624,47.958449862885246,47.04337923079974,47.77543640136719,3796400
2024-01-08,47.65342569777252,48.054313263072814,47.400690931802515,48.00202560424805,3966100
2024-01-09,47.574996112837596,47.574996112837596,46.869082720677866,47.008522033691406,4287000
2024-01-10,46.755789382420964,46.99980734290182,46.2285310650321,46.520484924316406,4062200
2024-01-11,46.398469931502525,46.77321032603914,45.96272173025605,46.747066497802734,4497400
2024-01-12,47.0782424088568,47.20025138973629,46.20238747540707,46.51176834106445,3673500
2024-01-16,46.51176317342818,46.52919350083087,45.55311843774529,46.276458740234375,5962800
2024-01-17,45.60541563762396,45.858147108181896,45.35268084257056,45.72742462158203,3469000
2024-01-18,45.823290310185975,45.954012798317954,45.40496903957618,45.84071731567383,4230400
2024-01-19,45.919149258348526,46.186701316092325,45.42239652071268,46.02373123168945,4171500
2024-01-22,45.94529572533503,46.72964056666494,45.79713959423683,46.67735290527344,5615500
2024-01-23,47.0608070954077,47.45733956576551,46.838574575487435,46.98237228393555,4668100
2024-01-24,46.81678965782896,47.17410306400657,46.2154549886433,46.26774597167969,6016900
2024-01-25,47.72314288935583,48.04559896104721,46.860363288169246,47.88001251220703,7240800
2024-01-26,47.93230747193047,48.18939734352217,46.848166278696716,47.113101959228516,5240800
2024-01-29,47.20895922482492,47.25253670518941,46.546623411921665,47.12181091308594,3742400
2024-01-30,46.712220155988,47.527070738799274,46.62507181883529,47.47042465209961,4640900
2024-01-31,47.496559797729944,47.548850785151274,46.694784604241626,46.71221160888672,5471900
2024-02-01,46.98237632861422,47.06952464908802,45.90171920246443,46.6599235534668,5039900
2024-02-02,46.267747706983656,46.84816467492567,45.74485115498851,46.55533981323242,5720200
2024-02-05,45.788423748492626,46.65904917064709,45.631554123356956,46.32875061035156,5482000
2024-02-06,46.38104572897319,47.19153775627396,46.232889592248505,47.095672607421875,5212500
2024-02-07,47.27868338146782,47.40069235504915,46.79936098904322,47.139244079589844,3455800
2024-02-08,47.208961610185206,47.23510876462405,46.625060578141856,46.95623016357422,3554400
2024-02-09,46.87780115688017,47.1653932953756,46.672998931628186,47.052101135253906,3897400
2024-02-12,47.06081124454931,48.176325706507534,46.930085439071874,47.74929428100586,5262800
2024-02-13,47.06080676184138,47.29611119458998,45.84071044192156,46.3461799621582,5105400
2024-02-14,46.61634744213836,46.964944033938615,46.389756499197766,46.69478225708008,3766500
2024-02-15,46.98237548382295,48.26347638362322,46.92137099568915,48.08045959472656,4500400
2024-02-16,48.04560164770272,48.7645869052264,47.897445518060735,48.350624084472656,5060900
2024-02-20,47.74929437533983,48.3244819364853,47.45036905240276,47.67957305908203,4493800
2024-02-21,47.79286818865701,48.65565118635691,47.723146872905566,48.58592987060547,4065900
2024-02-22,48.585932169641765,48.96503436186452,48.507497347957596,48.80380630493164,5088600
2024-02-23,48.829948922970026,49.518431971242975,48.803805091223964,49.1436882019043,4414200
2024-02-26,48.925815435708245,49.222124393572166,48.67308064013407,48.864810943603516,3741600
2024-02-27,49.12625277477706,49.29183922397368,48.7610968880348,49.03910446166992,3913000
2024-02-28,48.95085802234934,49.14500010905725,48.544917223510275,48.62434005737305,4432800
2024-02-29,48.703765923096775,49.45387125991176,48.509623824303304,49.31267547607422,6733400
2024-03-01,49.3038489774998,49.621540333574835,49.07440709054173,49.21560287475586,4651400
2024-03-04,49.0038029017803,50.4422371324216,48.959679854562296,50.31869125366211,7042200
2024-03-05,49.96571009978584,50.9540840595594,49.96571009978584,50.28340148925781,6093400
2024-03-06,51.13940292645518,51.27177209451686,49.72832692538507,50.17750549316406,4840100
2024-03-07,50.62756076771575,50.879065863798765,49.91275858220246,50.24809646606445,4568700
2024-03-08,50.38929310090659,50.909953195701604,49.921582688528616,49.95688247680664,4723600
2024-03-11,50.02747885476823,51.002612786200565,49.9039329617539,50.680511474609375,4438400
2024-03-12,50.865830887475234,51.05997635947073,50.44224352106309,50.90113067626953,4048300
2024-03-13,51.059974539191394,51.83655303311534,50.83052928658128,51.157047271728516,7650600
2024-03-14,50.88347650538208,51.10409511724488,50.23485724788578,50.58343505859375,6871500
2024-03-15,50.60991060978455,51.00702480320476,50.24809620386237,50.33634567260742,20629600
2024-03-18,50.654038730177966,50.662861994162576,49.91187464353078,50.07160568237305,7409100
2024-03-19,50.04512941902411,50.345170891664644,49.78480105045452,50.08925247192383,6782700
2024-03-20,49.921580256807566,51.81007507484144,49.75391132021389,51.33353805541992,7789700
2024-03-21,51.624756239331454,51.73065223262259,50.79081813862132,51.12174606323242,5870700
2024-03-22,51.174698989865625,51.36884109548797,50.812884570656934,50.90113067626953,3376000
2024-03-25,50.980555353685766,51.05115156744339,50.5481413413172,50.64521408081055,3422400
2024-03-26,50.8922953178518,50.90994520922199,50.35398877973751,50.36281204223633,3621600
2024-03-27,50.79523062519195,51.324713949386,50.68050800394652,51.307064056396484,5126900
2024-03-28,51.360014572917166,51.57180655949942,51.00702344011615,51.12174606323242,4064500
2024-04-01,51.05997608029396,51.483563444390086,50.662861874462244,51.4129638671875,3827200
2024-04-02,51.47473619554548,52.396920378345385,51.19322663103333,52.3219108581543,6330200
2024-04-03,52.4013376813993,53.19556272565312,52.4013376813993,52.93964767456055,4943200
2024-04-04,53.310288623777744,53.55738042606751,52.63519611654081,52.824928283691406,5382100
2024-04-05,52.93964508979659,52.93964508979659,52.14541671794764,52.67490005493164,3862400
2024-04-08,52.90435142135461,53.116143434092784,52.19837243493847,52.52488708496094,3775900
2024-04-09,52.904343620490486,53.16908528056312,52.492228889773806,52.833744049072266,3574800
2024-04-10,52.251315634083745,52.630779947812876,51.51003690102836,51.933624267578125,4251900
2024-04-11,52.03069956292998,52.0659993534721,51.4394432200294,51.58946228027344,3432000
2024-04-12,51.28941454249479,51.73065177137538,50.79523100062719,50.909950256347656,3788300
2024-04-15,51.386486671119435,51.774774216103744,50.22603398461532,50.58343505859375,3885300
2024-04-16,50.28340150088808,50.40694740429501,49.98336000702553,50.17750549316406,3098000
2024-04-17,50.451065196261126,50.61873750456711,50.00982794934736,50.1422004699707,2815400
2024-04-18,50.56578867832478,50.56578867832478,49.453872278499006,49.85098648071289,3856200
2024-04-19,49.85098802480234,50.23044897825673,49.696552287888416,50.001007080078125,3862100
2024-04-22,49.96570309461554,50.574612627859096,49.66566164288807,50.29222106933594,3211600
2024-04-23,49.99218284101905,50.39106102731132,49.81568726396872,50.07160568237305,3099300
2024-04-24,49.78039124471832,50.49519687103026,49.75391808438678,50.28340148925781,4954700
2024-04-25,50.92760494837034,51.09527726562336,48.589049434765144,49.806861877441406,7082800
2024-04-26,50.87465623264433,51.36883979778765,50.43341898298175,50.55696487426758,5573600
2024-04-29,50.50401268731086,51.03349938046616,50.45106300808346,51.007022857666016,4249500
2024-04-30,50.53930984656708,51.13939271446201,50.19514536540996,50.21279525756836,5566000
2024-05-01,50.33634412562033,51.13939575146854,49.79803416512494,50.50401306152344,5102800
2024-05-02,50.8040607916203,50.971729748243824,49.76274052835703,50.151031494140625,4453100
2024-05-03,50.46871482616548,50.680510184780594,50.08042726280629,50.33634567260742,2544400
2024-05-06,50.53048609019426,50.62755881939817,50.053952440315015,50.6010856628418,3862600
2024-05-07,50.83935342386682,52.1807149871021,50.62755807540952,51.5012092590332,6215200
2024-05-08,51.130569656516634,52.35721199940784,51.130569656516634,51.7483024597168,4950700
2024-05-09,51.84537902850794,52.586657773953455,51.84537902850794,52.463111877441406,4208200
2024-05-10,52.674902455281206,53.06319339537831,52.31308803970089,52.42781066894531,3053500
2024-05-13,52.50723195518399,52.87786962371448,52.26896343982596,52.38368606567383,2257700
2024-05-14,52.5601798254165,52.89551769499837,52.52046672437189,52.63960266113281,3516800
2024-05-15,52.98377069630154,53.116139853747086,52.03952323442288,52.11894607543945,3541000
2024-05-16,52.10129190292499,52.427806504126984,51.633578159178526,51.80125045776367,4871300
