Date,Open,High,Low,Close,Volume
2021-01-06,115.92562132280524,120.73215733553828,115.92562132280524,120.20013427734375,748800
2021-01-07,121.24582031514926,122.93362276476834,119.92495152354648,121.48432159423828,637800
2021-01-08,119.55803948166043,121.0807246815255,118.51234287381854,120.42945098876953,591500
2021-01-11,118.38393849483735,122.57590716232198,117.72349698050036,121.31005859375,305500
2021-01-12,121.31005754011089,124.13527643877926,120.05339072350834,124.02520751953125,420400
2021-01-13,123.17212799883211,123.17212799883211,119.48466534389685,121.19080352783203,282800
2021-01-14,122.52088701364721,123.24553081722861,120.54872998477056,121.02571868896484,458100
2021-01-15,118.88842610457961,119.27368126265053,116.2008007428954,117.07221221923828,322300
2021-01-19,117.98031055595112,118.83338650918945,116.95296351223108,117.57670593261719,379000
2021-01-20,118.21884368471908,118.88845299209707,116.49435582820628,117.81523895263672,275800
2021-01-21,117.87027559749697,118.01704350216188,114.8799460235988,115.035888671875,375600
2021-01-22,114.10024863881559,116.04488117910735,113.61409225331218,115.77886962890625,290000
2021-01-25,116.19163613328467,116.19163613328467,114.10941755123994,115.26519012451172,411000
2021-01-26,116.13661047469284,116.13661047469284,112.44914765148182,112.550048828125,386600
2021-01-27,111.13744025588288,111.87125868416413,108.1746283191268,109.46798706054688,468400
2021-01-28,111.20164362095379,111.49517237652007,107.05554207551782,107.85357666015625,477400
2021-01-29,108.07373881870402,108.24802395094508,104.808230014263,106.47767639160156,565500
2021-02-01,108.10123866502343,109.66978360809479,106.57856043304275,109.32122039794922,323600
2021-02-02,109.68812867775753,110.99983678180122,108.95430331950251,110.86224365234375,312900
2021-02-03,110.99984201154008,112.32071792104378,110.89894084506915,111.99967193603516,241200
2021-02-04,112.43078143934488,113.93511703041374,111.16494012440455,113.66910552978516,256200
2021-02-05,115.04504086073166,115.72383183060192,113.31138546140714,113.50401306152344,328500
2021-02-08,115.02669518897422,115.86141476636325,113.4948421745564,114.2286605834961,288000
2021-02-09,113.91678769681953,114.90744288456189,113.01785193581375,114.50384521484375,401200
2021-02-10,115.292715194888,115.56789449410414,113.52236774331239,113.60491943359375,187800
2021-02-11,113.68748420170446,114.37544298395144,112.4675022815996,114.05438995361328,230200
2021-02-12,113.69663772163823,115.36608387775495,113.26552281725611,115.20097351074219,160700
2021-02-16,115.92562246472423,117.48499968531588,115.54954202214255,116.94380187988281,288300
2021-02-17,117.04469889615919,117.67761610601482,115.04503210647201,115.05420684814453,358000
2021-02-18,115.1092450932003,118.29220872377651,113.77001969427364,116.4026107788086,439900
2021-02-19,117.26484706124782,121.0715601622844,115.96231363760386,120.50283813476562,474900
2021-02-22,120.50283091745916,124.7498334011151,120.47531369158033,124.17194366455078,463800
2021-02-23,123.92429020916299,124.7865199585998,122.45663949302181,124.327880859375,400900
2021-02-24,124.32787903345728,127.18061474860156,123.34639865373889,126.75867462158203,595000
2021-02-25,127.50166137364033,127.91443373705002,123.63991424837236,124.21780395507812,338100
2021-02-26,123.5482187212731,124.22699571786526,120.28271015312473,121.26419067382812,358800
2021-03-01,123.90594230183807,128.33639773627712,123.43813545343943,127.80437469482422,504300
2021-03-02,128.09791795351407,128.29055256846854,126.21750850427293,127.21733856201172,380800
2021-03-03,127.8593954663338,130.77634714057635,126.65776337911385,128.82254028320312,376000
2021-03-04,128.85009722137985,128.85009722137985,123.52987973288488,125.24518585205078,325200
2021-03-05,126.96970076261302,129.24454774703406,124.69485377819196,128.6666717529297,439100
2021-03-08,130.00579714448241,135.1425591528655,128.89589868686977,134.52798461914062,424700
2021-03-09,134.15192695513161,134.94995445196759,130.82220285334816,133.922607421875,452100
2021-03-10,134.1611289516424,137.29821928796682,132.64762524434317,136.4359893798828,372400
2021-03-11,138.08367301244633,139.4014836962983,136.9041018884709,139.21717834472656,408800
2021-03-12,140.09265019742642,142.0002325299065,138.97757953213082,140.83909606933594,427200
2021-03-15,141.0510451850954,141.0510451850954,138.38779259789902,140.39675903320312,346600
2021-03-16,140.6086980209072,140.91280817461197,137.74270554864367,138.20347595214844,339100
2021-03-17,137.83488473827714,140.34146315100315,136.4157038203733,138.1666259765625,403700
2021-03-18,138.72876298906107,141.68691550973344,136.78431109830095,137.63214111328125,594300
2021-03-19,137.9915427723479,138.4707339276102,134.04734874968972,137.1068572998047,1279600
2021-03-22,136.32350768693635,136.83035787936808,134.29612097880442,134.46200561523438,382600
2021-03-23,132.97834646816597,133.67871244672858,129.55942375325168,130.31509399414062,583900
2021-03-24,132.2687473167791,135.20846466124223,131.02466163642882,131.22740173339844,281100
2021-03-25,129.91881638947328,135.82589621690417,129.38432104489985,135.20846557617188,326400
2021-03-26,136.54471004679587,143.5023464799099,136.54471004679587,143.41018676757812,478400
2021-03-29,142.48864740552753,146.1840353607128,138.7103382069186,138.96836853027344,533200
2021-03-30,138.8393357026337,140.52575699814926,137.45702454843365,139.38304138183594,341100
2021-03-31,140.79302129674593,142.1292528247288,138.84856938391067,140.34146118164062,543400
2021-04-01,140.1203266966738,143.77884597892438,138.87624059032416,143.4378662109375,409700
2021-04-05,145.71405022096113,146.5434455112509,143.76038791060557,144.63584899902344,365300
2021-04-06,144.48835988884426,145.603430320808,141.66844760210662,142.7097930908203,457200
2021-04-07,143.2443061980635,143.80644665636117,141.48415987075145,142.40570068359375,277200
2021-04-08,141.88046817592547,142.69141474907312,139.94522631994897,142.17535400390625,373200
2021-04-09,141.815910021583,143.99995716969974,141.5486693825799,142.15687561035156,355600
2021-04-12,142.9678306216724,144.7464115716124,142.55314009872754,144.30406188964844,254400
2021-04-13,144.2671920554167,144.41464193469568,140.67317507136275,142.1937255859375,246500
2021-04-14,143.12452107875782,145.54817824960622,142.66375060895996,143.3364715576172,307800
2021-04-15,144.4146893574135,144.4146893574135,142.06475710801698,142.92178344726562,292500
2021-04-16,144.96758289435672,145.0965980455804,142.7835356694998,143.7695770263672,298700
2021-04-19,143.2996313229036,144.56213804449297,141.2538090948447,143.11532592773438,281700
2021-04-20,143.58528180818945,143.76037682469055,140.16637302871243,140.85752868652344,343300
2021-04-21,140.0281640996754,143.57610287740022,139.475247889402,142.94944763183594,393300
2021-04-22,145.6771955021343,145.76934116045243,140.44283557833828,142.98629760742188,335900
2021-04-23,144.35934847585239,145.75088396548568,143.2166469799999,145.13345336914062,294200
2021-04-26,146.37755802988426,148.2575094026515,145.98130217932567,147.27145385742188,586800
2021-04-27,146.62634512807227,147.72298083926296,145.15187434533607,147.46495056152344,335900
2021-04-28,146.97651945938577,150.40465171201802,146.73690989727658,149.40016174316406,268700
2021-04-29,150.524455688912,151.98049169319236,147.88884870473785,150.78248596191406,453500
2021-04-30,148.66298884488054,150.77331137708208,147.37282311227648,147.7322235107422,332200
2021-05-03,150.25723042439353,152.8283230722354,149.36333472244212,151.63954162597656,302400
2021-05-04,150.85624399201015,156.51450461084485,150.85624399201015,155.60218811035156,375800
2021-05-05,156.51451409697472,158.7077860930524,154.3673219614599,157.85997009277344,388200
2021-05-06,158.99342530890272,161.2696320983036,156.99368355827528,161.2604217529297,351400
2021-05-07,161.72116624186648,163.868357544328,158.32988949487694,163.3338623046875,289800
2021-05-10,166.00634864702872,166.99240399021164,161.55530517723548,161.89627075195312,508300
2021-05-11,159.73984691650318,163.60110434531566,159.0763365484135,162.63348388671875,481900
2021-05-12,162.03451166461016,162.66115262467562,153.39045493498244,154.6621856689453,489200
2021-05-13,155.48234423920002,160.6982678488499,155.04000865122816,158.9104766845703,433100
2021-05-14,159.60168152273735,160.0716623513704,156.2933528426124,157.1780242919922,473500
2021-05-17,157.0766042126985,157.81383956018914,153.888081372574,157.21484375,545400
2021-05-18,157.1872145547992,158.1456107603653,154.5055275620691,154.6437530517578,306800
2021-05-19,151.75933359094324,153.57477010857687,148.70903576472946,153.33517456054688,362200
2021-05-20,152.50583101798597,153.6024530384214,150.8654890998217,152.5979766845703,422300
2021-05-21,154.38575656736703,155.37181214837233,151.55663312004,152.91128540039062,453300
2021-05-24,153.44576915381768,156.13666687613522,151.95287740567665,155.04925537109375,357900
2021-05-25,155.43626848255423,156.30251899208662,152.10950598664934,152.275390625,389200
2021-05-26,152.06346645861646,153.61166256014508,151.57505088209584,153.39048767089844,365600
2021-05-27,156.7014318621223,157.68231729258233,155.49845356968686,155.74830627441406,425700
2021-05-28,155.0635317656056,155.8500841114363,153.20353773613633,155.52621459960938,191600
2021-06-01,157.71008232673358,159.64410752852555,156.7384595585147,159.51455688476562,367400
2021-06-02,159.95868481582374,159.95868481582374,155.2763375302397,156.43304443359375,326700
2021-06-03,155.7390687732402,157.21964559846342,153.7587865030334,156.83099365234375,478400
2021-06-04,157.77481724142035,158.9222755409061,155.9240862473861,157.72854614257812,231400
2021-06-07,157.07157118008791,157.22888164685972,153.07398477755976,155.00799560546875,280400
2021-06-08,154.85997320494204,161.40230210772296,154.73042255696504,160.74530029296875,449400
2021-06-09,159.86618978281157,161.2912610153757,158.9963577956165,160.32887268066406,409900
2021-06-10,162.64226212068917,162.64226212068917,159.19065218789603,159.8661651611328,446700
2021-06-11,161.0136631634066,161.93902904365606,158.82055054560345,160.33815002441406,206200
2021-06-14,159.72735757212456,159.72735757212456,153.79576065794802,154.8599395751953,374500
2021-06-15,154.3417274526199,154.47127807622107,151.27876947179607,153.13876342773438,447400
2021-06-16,153.24978324018005,153.24978324018005,149.22443760887546,150.10354614257812,514000
2021-06-17,149.96478699469034,149.96478699469034,141.97887521194957,143.1911163330078,512800
2021-06-18,139.2952898052629,142.56182941173242,138.61051414284555,138.86036682128906,803300
2021-06-21,140.74813375739737,142.54333142018254,139.76723421881346,142.04364013671875,539700
2021-06-22,141.79377129964595,141.79377129964595,139.24901582130363,139.5173797607422,461100
2021-06-23,140.4149909245465,142.7839247649568,139.76722366384348,139.8967742919922,341500
2021-06-24,140.80365634939076,143.04303977700292,139.46187883168426,141.4976806640625,317800
2021-06-25,142.60812796155227,143.4224544065454,141.4051495641657,141.84007263183594,619900
2021-06-28,141.9788855548097,142.18246718569807,137.04669765363786,137.63893127441406,405200
2021-06-29,138.57351328104482,140.62782626028383,137.23173584288315,137.6481475830078,390500
2021-06-30,136.8153259329119,140.29469592088842,136.8153259329119,139.63768005371094,322900
2021-07-01,141.22931494380313,142.18244052791388,138.9991942380457,141.50692749023438,310200
2021-07-02,141.97883175372473,142.48778563808403,140.4704954854791,141.06272888183594,293900
2021-07-06,140.25766056831256,140.8036228438134,136.93558757476623,137.81468200683594,354500
2021-07-07,137.97203248863943,140.5445480231407,137.97203248863943,139.535888671875,326500
2021-07-08,137.07438026011815,139.5265929049571,135.71409200205116,137.32421875,264400
2021-07-09,139.8968134976451,141.34964477471232,139.46190450408926,140.36875915527344,275300
2021-07-12,138.7585826148378,141.80304364701533,137.7962085084712,141.349609375,306100
2021-07-13,140.16517363952454,140.62785658832607,138.40698408206404,139.0269775390625,174600
2021-07-14,140.36872089340974,141.09050498719415,137.9072448197555,138.73081970214844,240500
2021-07-15,138.2218571357929,141.86779991127116,138.2218571357929,139.7394561767578,209400
2021-07-16,139.86904648250945,140.52606246712665,137.15773124393309,137.36131286621094,359000
2021-07-19,135.10340358437577,135.10340358437577,132.4383456254197,133.87266540527344,520600
2021-07-20,133.40996929790313,138.54575168079953,132.8640069317829,137.6573944091797,411700
2021-07-21,139.44339984959228,141.0165191697608,138.9992281389484,139.5821990966797,331200
2021-07-22,138.25886491705546,139.5543709894365,135.3809776020202,138.78631591796875,379700
2021-07-23,140.04483442493213,140.50751725106443,138.31440517358433,140.01707458496094,337000
2021-07-26,143.5519706842834,145.28239984558613,142.22869052802477,142.28421020507812,398600
2021-07-27,141.94184991699282,142.820944543667,139.88753685004951,141.830810546875,324500
2021-07-28,142.54331435469678,142.58958545983873,139.55438734598354,142.05287170410156,202100
2021-07-29,143.60751166040112,147.54031606116877,142.94124719702717,146.89256286621094,283400
2021-07-30,146.1985061360072,148.15102798203506,144.8104578318156,145.4211883544922,220000
2021-08-02,146.80924816594927,147.5032723724444,143.03376890817947,143.1262969970703,359300
2021-08-03,143.3669133128471,146.1152508051147,140.94245949110095,145.68959045410156,204100
2021-08-04,144.59761175116984,145.060294513343,140.05407775779705,140.15586853027344,285700
2021-08-05,140.4242524613422,141.7752926681517,138.490241434026,139.1750030517578,276600
2021-08-06,141.16454141420297,142.18243521983575,139.64694221965723,141.3311004638672,163900
2021-08-09,140.1558944370822,142.663627564421,139.5729095305971,141.8770751953125,196100
2021-08-10,141.94185679249944,146.17078519549875,141.94185679249944,145.7913818359375,320000
2021-08-11,146.67047058660833,148.13255015814457,145.2269022835616,148.0492706298828,299100
2021-08-12,147.2388803871504,148.18683401973436,144.60879723576264,146.9600830078125,193100
2021-08-13,146.40244402093666,147.25745564711642,145.3615627683602,146.0399932861328,174700
2021-08-16,144.26488849232823,145.11990000369232,140.90060190920892,144.25559997558594,234300
2021-08-17,143.13105518712763,143.25187680078992,139.44148643132718,141.79278564453125,165100
2021-08-18,140.277953227848,142.7872286981984,139.15341856196886,139.29283142089844,262300
2021-08-19,136.24452259170818,140.26864898192318,136.02147052844677,139.1627197265625,362400
2021-08-20,139.21848073232476,141.00285471526158,138.67944887587345,139.29283142089844,528800
2021-08-23,141.28166867544346,141.58835995321633,139.97126435612594,140.40806579589844,274700
2021-08-24,142.70356260007762,144.29276395341842,141.14222679613906,141.77420043945312,336000
2021-08-25,141.68125929502708,142.67568361896906,140.49167685765616,140.98423767089844,256800
2021-08-26,141.45822675975316,141.80208623599313,139.04187936638334,139.0604705810547,296700
2021-08-27,140.33369833226786,143.1031938386249,139.9433678929243,142.27606201171875,272600
2021-08-30,142.73145187947736,143.4935215280842,141.22588961644135,141.85784912109375,352100
2021-08-31,141.5046984991749,141.5046984991749,139.2370664022711,139.44151306152344,231000
2021-09-01,138.64228137284934,139.60882624745997,135.25940267360292,138.9768524169922,292500
2021-09-02,139.85972264062084,139.8782996743504,138.1775651459384,139.0604705810547,279100
2021-09-03,138.95823284943629,139.60878351923486,138.24262002218737,139.0139923095703,349700
2021-09-07,138.8281317545446,140.00841155340507,138.37273916556455,138.49356079101562,276500
2021-09-08,137.74078298972947,138.42850196733093,136.616248446575,137.58277893066406,323200
2021-09-09,137.53632043128718,139.49727528826185,137.0809278370622,138.14968872070312,328900
2021-09-10,139.032567327271,140.2314381233182,137.68498101995533,138.09390258789062,424700
2021-09-13,139.9062049158426,139.9062049158426,137.33188136167044,139.0511932373047,358500
2021-09-14,138.6050731935055,138.6050731935055,135.26866641320424,135.7240447998047,218000
2021-09-15,137.27608855533887,139.7760608111726,136.63482640690927,139.4879608154297,408400
2021-09-16,139.26494893881508,139.26494893881508,135.78912876649838,136.08651733398438,272500
2021-09-17,135.31513073503228,135.4452408649703,132.82443287215253,133.90249633789062,938900
2021-09-20,129.46944140073956,131.2259353316407,125.89140556124384,131.0958251953125,454100
2021-09-21,132.18319127663193,132.18319127663193,128.63303479046294,130.26870727539062,533600
2021-09-22,132.63857186945856,135.72404694239913,132.63857186945856,133.54005432128906,457700
2021-09-23,134.25562915782976,136.1701124434383,133.78164550298857,134.19056701660156,389600
2021-09-24,133.80027862806128,134.89691922999177,132.6850468112504,132.7872772216797,226700
2021-09-27,132.9453095934824,135.75198833805183,132.9453095934824,135.12930297851562,201100
2021-09-28,135.13856394182545,136.84858702482157,132.8337354237607,135.61253356933594,263200
2021-09-29,137.55489657169304,137.96381821594142,133.77239972427955,134.46942138671875,315500
2021-09-30,135.56606869807268,136.50473365903633,131.9973210133647,132.35977172851562,455100
2021-10-01,132.35978094308044,134.2649765501007,129.757563590634,133.14044189453125,299500
2021-10-04,134.06055466983833,135.84492915506453,132.73157296246194,132.8709716796875,334500
2021-10-05,132.68504496280244,135.00845045751663,131.25381923673112,133.5772247314453,247900
2021-10-06,131.43970752586083,132.0716812843555,129.1999550880642,131.20736694335938,292300
2021-10-07,133.16829796732355,135.05491620284718,132.4062283684931,132.5828094482422,261900
2021-10-08,132.6943489832752,133.37277949633398,131.5047663654694,131.6441650390625,186800
2021-10-11,133.3263153874185,135.77052847586174,133.2240849720959,133.8467559814453,302300
2021-10-12,133.9954240415946,135.36158749641396,133.59580513569233,133.90249633789062,222800
2021-10-13,134.29283045627645,135.13855341482486,132.41551494567057,134.54376220703125,237300
2021-10-14,137.52701671884031,138.81882963152162,135.66829228730222,135.9285125732422,371600
2021-10-15,136.6998656520132,138.91175195177368,136.64410619587468,137.15525817871094,318100
2021-10-18,135.79839918147582,138.7444756332697,134.6366964395567,138.07534790039062,428100
2021-10-19,138.17752847231205,138.75374252665662,136.58832747277532,137.1459503173828,300200
2021-10-20,136.43037481412117,139.80394998225165,135.70547342718788,138.80953979492188,266600
2021-10-21,136.5326155227678,137.93594745595252,135.0921011571736,137.88018798828125,320400
2021-10-22,139.03260580224415,140.16642894312628,138.4285117984615,138.74449157714844,210900
2021-10-25,139.55303759329482,142.77792570591916,139.10693350707638,142.0530242919922,276000
2021-10-26,141.73701246589113,142.64779755794405,140.08274901918196,140.4637908935547,231400
2021-10-27,138.89319869905867,140.14784352883058,133.76311461815976,133.80958557128906,415800
2021-10-28,133.01028911845512,136.60692981550503,132.65714119029883,134.09764099121094,453300
2021-10-29,134.65529254849713,137.4340907133095,134.65529254849713,135.83558654785156,421900
2021-11-01,137.77796079507678,138.98613461968768,134.51590423147624,138.679443359375,436400
2021-11-02,138.01029192396732,139.99912654001102,138.01029192396732,139.83184814453125,440800
2021-11-03,140.01770844500174,144.97121053083524,139.59019560563232,144.44146728515625,506500
2021-11-04,147.56411021967332,150.25925458462592,147.56411021967332,149.45071411132812,569500
2021-11-05,150.00836282795981,151.91355825952837,150.00836282795981,151.75555419921875,437700
2021-11-08,154.02317602143262,155.94696236478083,152.78712273346812,153.2889862060547,423500
2021-11-09,152.60130549606797,154.3113289338796,152.53625750119923,154.2555694580078,383900
2021-11-10,153.3633491670822,154.63657080127584,152.14588699410268,152.33175659179688,387100
2021-11-11,153.35405509253562,155.05478965990375,153.21465643166204,154.66445922851562,272100
2021-11-12,154.65518649654567,155.97487928429962,154.08827491622696,155.04551696777344,236200
2021-11-15,154.627308289682,155.13844622406805,153.0845634255754,153.40054321289062,259400
2021-11-16,153.8280255167325,154.72020523057856,152.94513431915578,153.87449645996094,356400
2021-11-17,151.95072434219585,153.53993999236184,147.83365647726873,148.01022338867188,487700
2021-11-18,148.30703124429152,150.5285144079439,147.485639639082,149.70712280273438,220500
2021-11-19,149.51113736993085,152.69401631405435,149.14711405249983,150.92990112304688,246900
2021-11-22,150.88322304696038,155.82088818361913,150.78989213760573,153.0767059326172,341200
2021-11-23,153.95409417936315,155.66220785752733,152.05930444596973,153.0580291748047,233800
2021-11-24,153.17002899545508,154.0007494540052,150.63119505062292,151.00454711914062,192100
2021-11-26,145.34819523081242,148.98842814772445,144.47080210661565,147.6630096435547,148800
2021-11-29,149.1657892736752,149.32446464713865,145.92690886084605,146.38427734375,306200
2021-11-30,145.7682269593984,146.3842707881773,138.24506907255326,138.73043823242188,621900
2021-12-01,140.8305760393378,144.83483244269772,139.43048419666403,139.50515747070312,401000
2021-12-02,140.8865662758898,145.65621267853646,140.26119367812214,143.18270874023438,324700
2021-12-03,143.47207695663826,144.99350032897433,139.8411728683193,141.3065948486328,334500
2021-12-06,142.0159730027502,144.573479159532,140.73722704559447,143.70542907714844,405300
2021-12-07,145.75885587176458,148.99773520028776,145.75885587176458,146.6829071044922,286000
2021-12-08,147.67236723384974,148.04571938015087,145.8055780174012,146.54295349121094,204100
2021-12-09,145.28283320916975,147.50431644711077,143.78941070903656,146.41224670410156,243200
2021-12-10,148.37239941343856,148.37239941343856,145.84289399333136,147.635009765625,233000
2021-12-13,148.86707772641827,148.86707772641827,145.4695226859795,146.06689453125,438800
2021-12-14,146.54292542029984,149.3057791980949,146.0108837591405,146.45892333984375,367000
2021-12-15,145.1708366011192,145.42285708865649,142.06263139638915,145.0121612548828,282700
2021-12-16,146.8416202396864,150.85520494051295,145.22683760278161,147.36431884765625,333300
2021-12-17,146.70162492145653,149.70715661853302,145.51620981298944,148.63375854492188,706900
2021-12-20,147.326992585325,147.33633564602084,141.4932766386576,143.22006225585938,295200
2021-12-21,144.09743706749,145.63753218434712,143.7707433190809,145.0681610107422,196800
2021-12-22,145.42287961822356,147.59769071675188,144.30280896143105,147.2429962158203,196500
2021-12-23,147.59768828550128,148.65241446739233,146.65495065223232,148.10171508789062,197500
2021-12-27,147.65367001293305,150.58452801005387,146.01088666921706,150.4071807861328,193200
2021-12-28,149.66980461229633,150.95787925858755,149.31511016641306,150.62185668945312,135100
2021-12-29,149.96848454307312,152.22729740253507,149.7164640537311,151.7699432373047,104600
2021-12-30,152.75003404938263,153.3847498393824,150.2952157200082,150.71524047851562,137800
2021-12-31,150.81786559339952,152.25528667156956,149.05375078532046,151.4152374267578,152700
2022-01-03,152.00327778386682,153.30069537935546,150.18314738117655,150.537841796875,173600
2022-01-04,151.86327587957788,154.75680440420552,151.56459705829258,152.6753387451172,212100
2022-01-05,154.1127578452358,159.3677731439153,153.07668943848387,155.64352416992188,295800
2022-01-06,156.875596901732,156.875596901732,152.93667156363304,154.46743774414062,230300
2022-01-07,155.73686443704923,156.1288883837566,153.25403186543417,155.43817138671875,216200
2022-01-10,155.0088064911073,156.91292469781015,150.87386211585203,151.58323669433594,400800
2022-01-11,150.6218688821895,153.3473791669219,148.09237771301517,153.2447052001953,222500
2022-01-12,155.66216744616608,157.30493624516328,154.86877661432595,156.54888916015625,353800
2022-01-13,156.86632301695784,158.56510833744784,153.90746330044755,154.5608367919922,254700
2022-01-14,153.0113552497302,155.55018945735347,152.9740257360019,155.2515106201172,169400
2022-01-18,153.81410387868485,153.81410387868485,151.19126709255846,152.98338317871094,190100
2022-01-19,156.90363664569088,156.90363664569088,151.8259677853313,152.79669189453125,269700
2022-01-20,152.24594280066034,155.41947768110776,149.84711264545123,150.0244598388672,358000
2022-01-21,149.23115506262667,149.23115506262667,140.39190576659456,140.7932586669922,445000
2022-01-24,138.19838018938742,142.84668056926284,136.4996096939983,142.0719757080078,451500
2022-01-25,139.80380616602963,142.1559639422079,136.07955754061965,141.42791748046875,413400
2022-01-26,142.977371172122,144.48013697614448,137.9090455722486,139.1317901611328,476200
2022-01-27,140.8959239770027,143.7427805970624,139.06647838155197,140.56924438476562,421900
2022-01-28,142.42666538746244,142.42666538746244,137.95571193477647,141.49327087402344,398300
2022-01-31,141.8199488949929,142.87468913559124,140.59720449702584,142.6973419189453,539200
2022-02-01,144.77882337044625,148.63374726377955,143.9574316420438,147.90570068359375,277600
2022-02-02,147.6256858902826,150.47254212484066,146.79496530798244,149.38980102539062,325800
2022-02-03,149.12845886715124,151.63929261383927,147.44834574274367,149.1097869873047,160400
2022-02-04,148.20439558481954,150.50055260060373,145.6655610968271,145.740234375,299800
2022-02-07,146.77629310665054,146.77629310665054,142.84669578127352,143.78009033203125,428900
2022-02-08,144.8161190608193,148.53103860663643,144.46143891386956,148.4190216064453,526100
2022-02-09,149.12843120743952,153.1886884090012,147.66299512442072,152.28329467773438,250200
2022-02-10,149.8751749040753,154.43947384145125,149.55780992184117,150.15518188476562,222800
2022-02-11,148.7177604948281,152.32066415191113,147.8216954292059,150.15518188476562,270500
2022-02-14,150.78052103405378,152.0406091369837,148.9417472188225,151.06988525390625,337500
2022-02-15,152.1339920375002,156.39026916425456,150.1925295469248,155.5968780517578,344800
2022-02-16,155.78353257313543,158.11701876651654,154.97148393542903,156.9969482421875,304200
2022-02-17,161.2532470401319,168.0950312126876,161.2532470401319,162.16798400878906,658900
2022-02-18,161.7199243133479,164.65078244412007,160.5438523824862,163.29736328125,465700
2022-02-22,165.4348519042293,168.0203445021226,162.99869160711108,163.01734924316406,560800
2022-02-23,163.85740057762334,165.1361464323881,160.74919531148913,161.16921997070312,393100
2022-02-24,156.60489436329985,161.93458207783598,154.7474345808064,161.4585418701172,398000
2022-02-25,163.02672949447611,171.3432800862623,163.01738643184794,171.20326232910156,562600
2022-02-28,169.68175966298818,178.41833171132572,169.52308432599796,178.156982421875,1044300
2022-03-01,178.0823386851628,181.9279338892084,170.52185142840185,174.71278381347656,646700
2022-03-02,175.76751089189986,178.2783443024945,173.60204312111594,176.60757446289062,543700
2022-03-03,178.10101721275606,179.2397597377189,173.00469079084644,177.3729705810547,584700
2022-03-04,176.22489765245072,176.85959912362134,172.03395090614765,176.28089904785156,396400
2022-03-07,176.28089491367746,178.88505943603894,171.1752255964679,172.38864135742188,476200
2022-03-08,171.07253039530843,173.0699939105304,166.72290892303621,169.88711547851562,444200
2022-03-09,170.596510816565,177.69964328409276,169.13107466617296,176.42088317871094,534800
2022-03-10,175.95669213727035,178.30103093376388,172.21512226693162,176.54747009277344,429200
2022-03-11,176.17237860854493,178.71364832289873,173.2841513088257,176.5099639892578,634400
2022-03-14,176.46307275339637,178.8543013194374,173.57485978849525,175.98483276367188,367400
2022-03-15,173.45296311872366,178.79805342480313,173.29354977637772,178.207275390625,391500
2022-03-16,180.44849578211327,182.53965694916943,174.9158602041551,177.6728057861328,401900
2022-03-17,177.86965625628804,180.66411824619416,177.11947933073426,179.13560485839844,445300
2022-03-18,178.07598753205158,180.09212768915432,175.82542777995218,179.5763702392578,733900
2022-03-21,183.2241707169765,186.08426735236336,180.3922050067975,182.58651733398438,450400
2022-03-22,183.30853117636948,184.68700350338005,181.54559816972628,183.12098693847656,391900
2022-03-23,182.98969316677432,183.86179456639496,180.66411328229802,182.239501953125,484700
2022-03-24,183.71177687048228,184.69640206956373,181.39556889413893,183.13037109375,423200
2022-03-25,183.51484603138732,183.68364587253313,181.6018717868924,182.79278564453125,404300
2022-03-28,181.75185682877068,181.75185682877068,177.260096874346,179.060546875,607300
2022-03-29,177.44771430255938,177.44771430255938,169.7770434992951,173.7155303955078,852500
2022-03-30,175.27216039802406,175.92857244118161,171.56810772497627,173.18099975585938,588500
2022-03-31,172.62775311703544,175.77854548693824,171.47434226901254,171.933837890625,528400
2022-04-01,172.90906726901736,175.41281961204294,170.83666529050475,173.26541137695312,385600
2022-04-04,173.26539485295697,173.4341803772236,169.2987633281899,170.85540771484375,330800
2022-04-05,170.0395855382618,172.02758028501952,167.42329539412597,167.8546600341797,400200
2022-04-06,167.78903170268921,169.2987866599876,165.60412024656958,167.6952667236328,612600
2022-04-07,167.19825834902744,168.21101450200229,164.99457399180767,167.3389129638672,258400
2022-04-08,168.41730716206843,169.6926280571143,166.5605805076356,168.19224548339844,283000
2022-04-11,168.79243236060495,174.59701885173297,168.79243236060495,171.6431427001953,422900
2022-04-12,172.7871563855262,177.43833125414605,171.7368970930387,172.8809356689453,389000
2022-04-13,174.28753130952848,177.86967369906554,172.07447482122325,177.3914337158203,258900
2022-04-14,180.26090295995368,182.98034467321608,179.06998909925636,182.1645050048828,363400
2022-04-18,182.46459568413673,184.5463698713196,180.80479965733747,182.4270782470703,302400
2022-04-19,181.92071963129243,186.46874334555903,181.83632685524478,186.14990234375,399600
2022-04-20,187.16265584201787,188.85058288180997,185.2684401222556,188.13790893554688,367000
2022-04-21,188.93496118722837,192.17014608565202,183.68365050957667,184.9495849609375,335600
2022-04-22,185.96236059477403,185.96236059477403,179.82018902297537,180.64540100097656,492500
2022-04-25,178.27293040724766,181.31119915664289,172.15888977715102,178.526123046875,504000
2022-04-26,178.43236811750805,178.73245044377256,174.85022477718093,175.12216186523438,417600
2022-04-27,177.2226279050009,181.22674797555027,175.13146754854287,177.45706176757812,477500
2022-04-28,181.6581249014192,187.70651610446617,179.88580535245737,186.7312774658203,489500
2022-04-29,190.21968723695917,194.5426492674152,184.65890724836493,185.90609741210938,491500
2022-05-02,185.821695331521,187.30331933963376,181.43308515542464,185.50286865234375,451600
2022-05-03,184.10560438926447,192.5639822361927,183.5429573903608,191.87942504882812,543300
