Date,Open,High,Low,Close,Volume
2021-09-28,346.31190042186523,346.7989776376484,340.02859244672817,342.1035461425781,3266900
2021-09-29,343.69140105527737,347.94845089747025,343.3017452528693,344.06158447265625,2808800
2021-09-30,345.57155918055366,346.7990033686253,338.42126868979574,338.69403076171875,4393300
2021-10-01,340.78843670206004,353.79340449958255,338.18746097985616,350.8709411621094,5227300
2021-10-04,350.627416616798,351.3288090350827,330.5695793400722,335.3039855957031,7901500
2021-10-05,338.57711635357896,339.56102185575526,334.06677651891096,334.33953857421875,4724100
2021-10-06,331.2223235068891,339.8630702726528,330.3455605614564,339.677978515625,3712000
2021-10-07,340.40943300218515,349.0903552830595,340.40943300218515,345.1985778808594,3209200
2021-10-08,347.23715682017075,351.4995856960422,345.4912088487593,346.2227478027344,2336700
2021-10-11,345.23764908292145,346.144750294895,338.3611646540945,338.6050109863281,2769800
2021-10-12,340.06806136955583,341.38483740998777,336.13726000374805,336.83953857421875,3042900
2021-10-13,337.7271225137891,340.89712438575964,328.68531250563933,333.9231262207031,3755700
2021-10-14,335.3764909768387,337.29800128295864,332.44057158481627,336.0982666015625,4083800
2021-10-15,340.4094852061754,347.83215338941875,339.1804901469457,347.2371826171875,4053600
2021-10-18,345.24732911827,351.0801431960433,341.6091614564237,349.6170654296875,3280900
2021-10-19,349.5781045240595,353.37236783468995,348.8075417606813,353.1870422363281,2835400
2021-10-20,352.7968616681497,353.5673945944083,347.2371537603719,347.9881896972656,2796200
2021-10-21,345.87163005374504,347.60781468062675,338.72203920335465,347.4419860839844,2516300
2021-10-22,347.900333134665,352.73826442342926,346.1641489331037,349.84136962890625,2774400
2021-10-25,353.5381002520416,355.3328053922065,349.9584533486539,351.97747802734375,2447900
2021-10-26,354.4355834325015,358.3078650109594,348.02729363167373,348.5247497558594,3320100
2021-10-27,339.4340587333387,342.4772558766006,325.58357661409855,327.4563293457031,9652700
2021-10-28,335.69832453119267,341.86273613676894,320.7749136826017,324.83251953125,9505100
2021-10-29,323.08667340254334,329.826590568978,322.95986852887984,327.2613220214844,5843700
2021-11-01,326.99783601997046,332.5087555656123,324.6861782281787,325.8273620605469,5126200
2021-11-02,326.88089894584243,327.50513009482455,318.6584075430514,320.39459228515625,5375300
2021-11-03,320.4139745276459,321.46737723710135,315.3809843238295,321.3210754394531,3952500
2021-11-04,322.92085682327547,330.29476818701977,321.2236659582609,327.17352294921875,4819500
2021-11-05,334.0109182402411,341.5408933545943,332.60636113741083,340.2046203613281,7201500
2021-11-08,339.44384512394333,344.45731004821374,339.10245431833346,341.06298828125,3862200
2021-11-09,341.3847587074714,341.5798476190026,331.28951774670134,336.16644287109375,4247800
2021-11-10,341.48234798682995,350.7680039266253,340.89711094180586,349.1293640136719,6337100
2021-11-11,349.55860714813485,350.78760221667653,343.8916206353683,345.6180419921875,4472200
2021-11-12,347.29562257839035,354.8841176023796,347.16881775048444,354.552490234375,4724200
2021-11-15,356.15225656313163,361.9948058679998,351.7825190427324,352.46527099609375,4693200
2021-11-16,355.7912449945832,361.9361895506282,353.0894387345329,360.4633483886719,4969000
2021-11-17,350.7290138367122,358.9417707093967,342.57480746390115,350.3291320800781,11727300
2021-11-18,351.8507300603152,353.5576542386555,336.0982345442291,339.6486511230469,6533700
2021-11-19,337.48336000582105,338.1173545843437,330.78246684000595,331.3579406738281,6954800
2021-11-22,331.43586054382894,333.07453021077407,311.889163659252,313.3912353515625,11378200
2021-11-23,316.96122910960446,321.5748127363622,313.7717295890408,320.90179443359375,7116200
2021-11-24,318.90224532205065,331.9821363935685,317.0197290140341,331.6310119628906,6414400
2021-11-26,313.66436936878756,318.82416557341094,311.1478885709759,316.1906433105469,6613900
2021-11-29,321.88690095935084,323.65234590841015,310.4163607130197,315.0592041015625,6362200
2021-11-30,310.17253923934175,312.86461231270425,302.47673459109814,307.1683654785156,10237600
2021-12-01,312.88417952227024,314.09364809442076,298.46798210036627,298.7410888671875,8008800
2021-12-02,301.9695067114649,314.26912981515267,301.38426962614017,312.318359375,6717600
2021-12-03,312.35736975451897,314.7470755757522,306.27097518688004,314.18133544921875,4732900
2021-12-06,316.7563305002666,328.47071578935584,314.0740213120426,325.1251220703125,6055000
2021-12-07,328.99742288572736,333.99142021720866,328.99742288572736,331.1530456542969,4939500
2021-12-08,330.8799269588146,335.5617639393426,325.87619619811915,333.9133605957031,4226900
2021-12-09,331.67979051310886,338.0002985666968,330.6654111376341,336.0397644042969,3389600
2021-12-10,338.4587461960955,341.62874886219726,336.3421467033587,341.306884765625,3405900
2021-12-13,340.59477168111033,340.926399088157,331.95284304357057,336.8102722167969,4358300
2021-12-14,336.82005685385025,339.63890487486526,329.5436611291105,332.1674499511719,4518500
2021-12-15,331.6309444624144,338.05872890223355,327.2709717372087,337.82464599609375,4918700
2021-12-16,343.043060834904,345.06208601250125,336.6250081635915,344.2330322265625,5369900
2021-12-17,340.594781041285,344.1061739276834,335.6495706332071,340.7118225097656,5898200
2021-12-20,332.8405235680153,335.0741645974372,327.9538626733192,328.7243957519531,5013900
2021-12-21,331.9528639376677,343.3356234133887,331.0165023902223,342.10662841796875,3105100
2021-12-22,338.0490317925976,349.79267940375814,338.0490317925976,348.6807556152344,3456400
2021-12-23,348.7392569562091,353.54789918214755,346.2617700416022,351.70440673828125,2627000
2021-12-27,351.1387339901503,352.19213709490504,346.8470443057727,351.44110107421875,2677100
2021-12-28,349.9584984030134,355.1768156856666,349.58784722821,351.8995056152344,1920100
2021-12-29,352.8748408226614,354.2111137248024,351.32398199537715,352.39691162109375,1535200
2021-12-30,353.08948830493404,355.67425346769886,350.2706104225844,352.1043395996094,1558000
2021-12-31,349.13922112913315,354.43555678748385,347.9980070966175,350.4754943847656,1984000
2022-01-03,350.93385039841604,363.15542579704777,350.4071340543911,361.81915283203125,4708200
2022-01-04,362.83359874918676,372.9873641484535,362.5019712912526,366.1499328613281,6854500
2022-01-05,364.79410820558843,373.08488339207906,363.34079360990967,364.6965637207031,5976600
2022-01-06,360.0866903735425,365.48764766834523,357.9477912284232,361.3661193847656,4781100
2022-01-07,357.8403533997231,363.1143391717656,355.61352827694145,361.0242614746094,4551200
2022-01-10,362.25483773172004,362.25483773172004,340.6314591906711,355.4181823730469,6009300
2022-01-11,355.04710079517764,359.47139298178064,347.7807092852598,357.7427062988281,4131200
2022-01-12,360.33089129666297,363.43667973814024,358.5045319893564,358.7389221191406,5783100
2022-01-13,360.00860033965284,368.86696221703966,359.2956537096821,360.8973693847656,3892900
2022-01-14,355.81870802004426,366.0346186772221,355.65266180521564,363.45623779296875,4029900
2022-01-18,362.1377500896616,363.456254260939,356.67819441080917,357.75250244140625,4933900
2022-01-19,353.9532293039375,360.68243685430167,351.3162214118216,352.31243896484375,4464800
2022-01-20,353.3867574274504,364.36449458124116,353.2305172237102,355.5061340332031,5043200
2022-01-21,354.0410879051188,359.5397170185589,345.84685366050445,346.7942199707031,4867100
2022-01-24,334.5761950344024,341.9304825853451,322.87573554705887,341.266357421875,7472800
2022-01-25,335.3087242583598,338.9419202182316,325.6104453786594,330.8551330566406,6994400
2022-01-26,335.3477793989454,346.49153392556707,333.2870299453179,336.6174621582031,7438600
2022-01-27,340.9342265706064,351.23806085320405,326.52841691278064,342.35040283203125,8416100
2022-01-28,350.6716120005158,373.8381106706518,347.0872675725168,373.5841979980469,8813400
2022-01-31,369.8436476295243,377.52999958173643,367.509432815354,377.3639831542969,6345200
2022-02-01,376.75833772306305,386.2710462393541,373.4962798725634,382.91131591796875,5841100
2022-02-02,380.2060288379571,390.58798535959704,373.8186296680549,387.491943359375,6115000
2022-02-03,379.4734769846421,383.77079758455426,377.47129558999313,380.9677734375,4209200
2022-02-04,378.5261511504417,379.0926038706466,367.6265635837772,373.2814636230469,6045400
2022-02-07,373.2813913072823,373.47670643258533,364.5988247695468,367.35302734375,4767500
2022-02-08,368.7301048210827,370.90804865055986,361.89344996244813,365.6340637207031,5825300
2022-02-09,376.6020991163257,379.38560083854867,371.71877321960324,372.4707946777344,5492800
2022-02-10,363.04594711075816,371.13273283397507,361.91301203387377,365.6536560058594,3995000
2022-02-11,369.0426661811715,372.0117364773758,359.06117731548596,361.1414489746094,4345600
2022-02-14,360.2136581562273,368.48601340732176,358.201730273688,365.4290466308594,3678400
2022-02-15,365.83922971310085,374.13113735228154,364.6867719549456,372.6368408203125,5800400
2022-02-16,371.0937183120267,376.01611949457475,367.98792998483594,373.9944152832031,3424800
2022-02-17,369.7654818025546,372.3927137961132,363.4855311913096,364.9798278808594,3972500
2022-02-18,365.77085115304584,366.06383875687084,360.38941698765325,361.3172607421875,4083800
2022-02-22,356.4828079784046,365.5853350505054,355.3107977834159,359.696044921875,3897900
2022-02-23,363.29012454496973,364.84301850341456,351.72641314327495,352.8007507324219,3802500
2022-02-24,337.8676125172178,361.89358601391274,333.34564719184647,360.7606506347656,7425000
2022-02-25,358.6509967975183,363.89568416524037,353.2598156105357,360.47735595703125,3817900
2022-02-28,353.738356087913,356.83436794883363,347.3607337960933,352.40032958984375,4952400
2022-03-01,349.4997231986601,353.14266610526835,333.25777264898187,336.44171142578125,5894200
2022-03-02,334.9570631021824,340.19200367379597,330.78671374618335,336.0606994628906,4997900
2022-03-03,339.518152757518,341.34451204450505,332.7498695861688,333.0330810546875,3975900
2022-03-04,329.0385182451893,330.92347503286516,316.43954242456226,323.04180908203125,4670900
2022-03-07,321.8893841419982,322.10425173204555,304.82703763128535,305.6181640625,6874300
2022-03-08,304.12384000991267,317.152552303651,298.4786856297375,306.9952087402344,5048200
2022-03-09,315.6093713465834,321.7623803393689,313.6169658798802,320.4731750488281,4015900
2022-03-10,314.42759030545875,318.5100436028851,312.2886911776942,317.0157470703125,3771300
2022-03-11,322.3288060599511,323.24687370759705,316.46881501818814,317.2110900878906,2987700
2022-03-14,321.42050255645705,329.0189561303037,319.6234422809831,320.9223937988281,4122700
2022-03-15,324.6630477951228,330.4839638425232,323.48126148361047,327.1828308105469,3738900
2022-03-16,334.0097613280762,342.7509278139876,328.82367089313954,336.6369934082031,4340800
2022-03-17,333.6288700718952,338.785661627057,331.82203331863417,338.3559265136719,3244200
2022-03-18,338.6098055900869,344.5088413950986,334.4980240166849,341.9206848144531,6790800
2022-03-21,337.94569578361063,341.8328341707167,334.4980686769071,337.5159606933594,6053800
2022-03-22,338.6879500509018,345.6711001293409,337.4475960018165,341.373779296875,4669900
2022-03-23,335.38684531293563,338.6391573293928,333.77535359027036,334.1953125,2527800
2022-03-24,334.2636690750234,341.29567052924466,332.7498499173924,341.197998046875,2482700
2022-03-25,342.23328093661075,343.33691746090426,337.5843447123157,340.8757019042969,2173800
2022-03-28,340.3775625153358,342.37971404213454,335.51375960199647,342.31134033203125,3134600
2022-03-29,350.34932637800966,362.1083832160576,348.76713359224107,358.9732666015625,5512400
2022-03-30,355.51588678166036,359.6862361951859,351.228312514874,353.78717041015625,2614200
2022-03-31,351.189295189132,355.6233639932458,349.0210970325834,349.0406494140625,4095700
2022-04-01,350.8376774174596,359.30537789022827,349.81219087063585,355.4768371582031,3806800
2022-04-04,355.75036363917644,361.13179940520666,354.67602576318194,358.3482971191406,3027200
2022-04-05,354.8322648249587,359.05146603938647,353.4844619532283,354.842041015625,2215900
2022-04-06,348.1519249813944,348.75745277556706,341.42268590155845,345.300048828125,3864500
2022-04-07,343.4613356538988,345.1435326153141,338.209368759797,341.8671569824219,2848500
2022-04-08,339.66660972879407,348.0678346122677,338.05288138848056,344.5273742675781,2235100
2022-04-11,342.9331931833639,343.7742766603822,338.2191262377564,339.73504638671875,1809200
2022-04-12,342.3071916466908,346.6887344446231,336.9085289690034,338.1994934082031,4038500
2022-04-13,336.84008698378267,349.15336306893704,335.3339268644147,347.3342590332031,3048500
2022-04-14,349.3294357097369,354.9726344000828,349.0262516724573,349.95538330078125,3358900
2022-04-18,346.2095885270235,352.83080873351054,345.4565232230663,348.95782470703125,1871400
2022-04-19,348.96752203839446,356.6547793456565,348.2437963575297,355.8723449707031,2999300
2022-04-20,358.6010529404938,363.71611165389504,355.87236698639674,357.26116943359375,3377300
2022-04-21,361.3591652294199,366.97299552562913,355.4714604340506,356.429931640625,3605300
2022-04-22,352.57649516409606,354.14133439909943,342.90385521439384,343.4613342285156,2968800
2022-04-25,341.60301484472365,347.25597240229126,339.51982630788876,346.80609130859375,3380400
2022-04-26,340.2924970675004,342.3658960073654,336.0283116419869,336.5466613769531,3116400
2022-04-27,349.15336338191173,365.52541910547586,348.1753427561921,353.6229248046875,5702300
2022-04-28,361.0167578897014,373.5745391264029,360.6842344589968,370.5035400390625,6843300
2022-04-29,363.8725180128084,368.8310891509251,353.7989187205158,355.3930969238281,4741800
2022-05-02,355.0215131751124,356.9090859579574,342.88427273811305,351.1485595703125,3903800
2022-05-03,353.6424611722814,355.45180523117966,345.67159934180495,349.9259948730469,2686900
2022-05-04,351.4712233483812,361.1242809364228,345.88673463398345,360.42010498046875,3346600
2022-05-05,354.141342904781,359.6867042088509,341.35860369584844,345.60321044921875,3424800
2022-05-06,338.63966631992395,343.5395595626411,333.289891913719,339.49053955078125,3635200
2022-05-09,333.50503322795765,334.86449622360135,317.7491352808176,320.7809753417969,5777400
2022-05-10,325.00606937983,326.3459530167289,315.9495877859714,318.1794738769531,5003500
2022-05-11,318.3261985189455,323.72486221341836,311.5484921642444,318.7076110839844,4263900
2022-05-12,314.69767100212914,318.4239270208727,305.8954857899501,314.1793212890625,3891500
2022-05-13,320.46797905799787,327.86181138931755,318.92269000831493,325.4851989746094,3536000
2022-05-16,321.3190018370148,326.21886635682256,317.886138852309,322.48284912109375,2062300
2022-05-17,332.63454346762336,333.6810325832858,325.22116108677375,331.4120178222656,2802300
2022-05-18,326.28726485154056,334.0918808707322,326.22858599662226,328.51715087890625,4521400
2022-05-19,322.7468226931657,328.8203227267359,317.2992403711376,324.91802978515625,4380700
2022-05-20,328.32152380888414,332.1455580483366,320.48756933660314,328.79095458984375,3428700
2022-05-23,331.57831066454906,343.578612241621,331.5098420618231,340.7716979980469,3420800
2022-05-24,336.3315827538747,336.4391507139639,328.59543474740843,333.201904296875,2561500
2022-05-25,333.0942847754617,340.09691673520535,331.75440116016705,337.18243408203125,3033400
2022-05-26,340.35120306709103,345.4858117340515,338.4049514281218,342.1996765136719,2817400
2022-05-27,345.62276422998343,349.92604952402564,344.3708690276772,349.916259765625,2658700
2022-05-31,345.32936469418667,353.03617346303287,343.42224202017087,350.0043029785156,3873800
2022-06-01,350.32705518316266,356.4298952967381,347.05067960221504,349.21209716796875,2190000
2022-06-02,352.566691793553,357.0264640406958,349.8967142391071,355.0997619628906,2484200
2022-06-03,351.5789012873756,353.0165929483051,347.9504229046148,349.95538330078125,2076600
2022-06-06,354.04349996119,360.21480830481175,350.64976687542384,352.2243957519531,2196100
2022-06-07,349.0849105188586,356.46898448416147,348.49809214759665,356.0190734863281,2158800
2022-06-08,356.9776007049373,359.05100007600515,353.0459677379214,354.36627197265625,1709600
2022-06-09,351.8527044367611,354.24883702475,341.2705142663413,341.3291931152344,2250600
2022-06-10,333.8277574186064,336.7422695440686,327.2456978992674,327.39239501953125,3300500
2022-06-13,314.9227391946734,323.62711949497384,310.9324269362406,312.71240234375,4825100
2022-06-14,313.06446058065114,316.87873568902427,312.6341290456731,315.05963134765625,2788400
2022-06-15,320.2137194752556,323.36294691505094,312.40910455572293,318.2381286621094,2357800
2022-06-16,309.14258513782767,309.4946881393975,298.3745667861819,301.9932556152344,4528500
2022-06-17,300.252338004595,307.23541973612726,296.97596287459425,303.8612365722656,6235300
2022-06-21,309.1034635510098,313.19161320041684,307.95919592312526,310.4237976074219,3193700
2022-06-22,306.5801446433854,312.0277270100355,304.51650548224757,309.20123291015625,2671500
2022-06-23,311.890769650718,312.947048634206,306.64859345563775,309.7978210449219,2387600
2022-06-24,312.2038265450515,323.53908496399646,312.2038265450515,323.23590087890625,4318900
2022-06-27,324.67353843867465,324.67353843867465,319.9301319944559,321.6025390625,2810800
2022-06-28,325.3875338748272,329.7397085504875,311.12797381877016,311.29425048828125,3394200
2022-06-29,312.0961418464465,318.94228610143836,311.4115453290395,315.4996643066406,3779500
2022-06-30,308.3698930754581,311.2941950585543,302.88321166095665,308.54595947265625,3411500
2022-07-01,307.19631008570894,311.92992672670425,304.4676239556452,311.24530029296875,2287700
2022-07-05,306.19866903877204,313.2697685535868,302.65823932639944,312.24285888671875,2112100
2022-07-06,311.98860668870327,315.27474194992095,308.78069995173314,313.1329040527344,2219200
2022-07-07,315.74823853079835,318.2068130966855,312.97618053727916,317.4330139160156,2202100
2022-07-08,316.16936971104883,318.32432502266744,312.8096242915169,316.4436340332031,1662100
2022-07-11,312.8390491031947,319.53896117502336,312.61374878023753,317.550537109375,2073800
2022-07-12,313.6520202617438,320.65558070750234,313.6520202617438,316.24774169921875,2761500
2022-07-13,309.47929424231864,318.2753629570035,307.3831075118915,316.747314453125,2442600
2022-07-14,309.68498563175353,320.8710850829235,308.9307661420219,318.3733215332031,2743900
2022-07-15,326.79713851269423,328.6974089838165,323.00640233235816,325.75885009765625,3387400
2022-07-18,328.6288689771555,330.5977131974547,323.0358196962269,324.2308349609375,2468500
2022-07-19,324.98508950887134,335.0055881775694,324.98508950887134,333.4089660644531,2689800
2022-07-20,333.40891319564554,336.2788986815431,329.40268129474475,334.2806701660156,2563600
2022-07-21,334.8684098030282,340.11865117037274,333.09548145935804,339.81500244140625,2230800
2022-07-22,341.7348484090676,343.89957864386605,333.4285103319013,336.8372497558594,2253000
2022-07-25,337.3955970153041,338.4632699783872,333.14445490449117,337.1604919433594,2180100
2022-07-26,335.6324953719646,337.5719555792978,332.3510976539949,334.2905578613281,2254200
2022-07-27,335.9850912764032,341.77405679730583,324.45612426685676,336.23974609375,4580300
2022-07-28,340.8728153458431,346.02509792502474,333.64395603069835,345.231689453125,3635500
2022-07-29,346.8772835678972,349.49258418145064,342.79267364976045,346.54425048828125,3176800
2022-08-01,340.6868008936693,347.57282432950103,338.5808391683719,343.36090087890625,2289400
2022-08-02,339.97165651489223,343.95830854201597,336.9351696073204,341.8621520996094,2878800
2022-08-03,342.8318981548986,349.17919663063424,341.40180774965756,346.8773193359375,2921200
2022-08-04,347.406296682256,351.26557714936007,342.489088210727,348.7776184082031,2339500
2022-08-05,343.2237094850909,350.50153394870114,343.2237094850909,350.1881103515625,1848700
2022-08-08,351.64754242767435,351.64754242767435,342.7241330671477,344.9476318359375,2477600
2022-08-09,343.22371139423376,343.9289668037162,338.2771486573909,339.4427795410156,2467400
2022-08-10,347.0830308021202,347.2887215833595,343.86040239737343,346.1427001953125,2443700
2022-08-11,348.56214365842834,348.56214365842834,343.1747844979969,343.4000549316406,2609400
2022-08-12,347.4748102710886,348.1702907836579,343.0865811279108,347.0144348144531,2514200
2022-08-15,345.11412996762806,354.53713369634266,343.63507568806284,352.5780944824219,2526300
2022-08-16,347.0144070397386,352.62706525639356,345.86838581749265,351.8924255371094,2448700
2022-08-17,346.26022641221635,349.64935632627487,344.54606687552223,348.052734375,2439900
2022-08-18,347.06347991352055,352.15696519045207,346.3288400271058,350.04119873046875,1934900
2022-08-19,349.32613890303674,349.46325612612867,346.3190060474438,347.0242614746094,1740700
2022-08-22,342.83190239038896,343.8114221115044,337.22904838990615,338.4338684082031,2312400
2022-08-23,335.67166260613277,338.1400418875303,332.4196495026119,333.9085388183594,2240700
2022-08-24,333.2130610799271,335.2798635428035,331.420552876598,332.752685546875,2218400
2022-08-25,333.0367136181245,338.0616546975857,330.41160787323383,337.611083984375,2228500
2022-08-26,337.98328725286626,338.5612302270258,324.90672213793596,325.161376953125,1925000
2022-08-29,323.2317661154015,325.9940194407772,321.0572307155957,322.6048889160156,2308200
2022-08-30,324.22101416557075,326.1506691313828,318.9022294759834,321.0963439941406,2618900
2022-08-31,321.5665370939071,324.39733353920803,317.6386534529758,317.726806640625,3129000
2022-09-01,317.1782345229575,318.94135781946227,312.6724384520876,318.5887451171875,2493200
2022-09-02,322.66360420060107,322.918288901039,313.96546404409804,315.9538879394531,1936800
2022-09-06,315.8951209633867,320.2931550973784,313.99485024742614,317.4427490234375,2043400
2022-09-07,317.4427425413393,322.4579086939075,315.454318675147,321.8897705078125,1998300
2022-09-08,317.8835413590605,323.5255846507343,316.8550575847771,323.3100891113281,2114000
2022-09-09,323.7704928193133,330.1177621833533,323.38846573736566,328.97174072265625,1815700
2022-09-12,331.1658774372651,332.52742443861564,329.0599156432864,331.4891357421875,2097800
2022-09-13,323.2415099074289,325.98415318597915,317.9324998344004,318.77490234375,2316900
2022-09-14,320.342175184422,321.7526861381226,316.72774460213583,319.1765441894531,2657900
2022-09-15,316.9628186775525,319.26469626001636,308.7152784364346,310.4685974121094,2486800
2022-09-16,306.44272183277894,309.16578520499974,302.77929809431055,308.676025390625,3650900
2022-09-19,305.5611536281513,308.9894722556523,303.8959583377672,307.5985412597656,2369700
2022-09-20,304.7873840678791,307.9316342509326,303.1026088188695,306.8541564941406,2769600
2022-09-21,308.03938127940063,308.52914115366616,297.9894990938485,298.2637634277344,2366300
2022-09-22,296.7455338837399,296.87284634734306,290.51577244274205,292.24951171875,3176500
2022-09-23,287.12670829171054,288.5372195121443,284.2958810850163,287.5674743652344,3245900
2022-09-26,284.1096577270698,289.29132495797415,283.19871164217125,284.1684265136719,3635600
2022-09-27,289.4187277835453,291.7989538161117,278.9672379574037,280.61285400390625,4073300
2022-09-28,279.270827805496,286.9796724156255,275.92088740540004,284.23699951171875,5611400
2022-09-29,282.444569806569,286.08838503882606,279.01625014852084,280.89691162109375,3439700
2022-09-30,280.9850109997031,284.8051618009431,278.5166320800781,278.5166320800781,3804200
2022-10-03,281.9548330044312,286.7544749412431,279.0848466292806,284.5309753417969,5285200
2022-10-04,290.12402720700874,297.7446915066477,289.91833637975543,295.0999755859375,3949200
2022-10-05,291.87732573020764,300.32078176702066,291.1622655027184,297.9699401855469,2845200
2022-10-06,296.861277104675,299.28459572906434,293.21158326431544,293.5746154785156,2494400
2022-10-07,291.0531727249613,291.5731546043872,287.4525220174196,289.3951110839844,2210800
2022-10-10,291.4259768741129,291.6319995080037,284.06772625574445,286.265380859375,1783500
2022-10-11,284.3521721642559,284.9016156563382,279.0444480284919,280.64361572265625,3554900
2022-10-12,281.1244808982209,282.05650819404775,277.8574002189176,278.0242004394531,2646800
2022-10-13,272.03943244776013,289.84639313827853,271.63717781694373,288.4041748046875,3322800
2022-10-14,290.26823496238853,292.97608057454505,282.39982365069983,283.2337646484375,3106300
2022-10-17,289.836537341472,293.08397552231895,285.833633097127,289.4637145996094,3417600
2022-10-18,297.44012798112317,297.96010983210357,290.94522022365675,294.7028503417969,3096000
2022-10-19,289.8758067011316,293.97682758466027,289.2184864473772,292.1323547363281,1914300
2022-10-20,292.1225466737766,297.0084358149674,290.0229781464189,290.6803283691406,2463800
2022-10-21,288.9438102332523,296.9888133728027,287.95288951621205,296.6552429199219,3599600
2022-10-24,298.764583386963,301.1977223461666,294.8205718730393,299.8241882324219,3184100
2022-10-25,300.1283030549939,306.20131441913855,300.0792300907678,305.52435302734375,3012400
2022-10-26,306.3877991375856,318.31798152445737,306.3877991375856,313.4713439941406,5278000
2022-10-27,310.204211733521,316.97379620188383,308.1242843837838,313.33392333984375,4725800
2022-10-28,313.27503208903454,325.52896125311446,311.8132027004933,323.2430114746094,3644400
2022-10-31,322.66422960701635,323.21364330849644,317.6606127377928,321.9774475097656,3157900
2022-11-01,325.9410624590202,327.3342377152997,320.90801437106643,326.8927307128906,3660400
2022-11-02,325.1562191888785,326.7063442247617,313.5890402396589,313.77545166015625,3074900
2022-11-03,309.16424863141,310.7830577554178,302.767486966866,303.32672119140625,2860900
2022-11-04,307.90843175454484,317.0228594738644,307.3197657446914,312.3528137207031,3414000
2022-11-07,316.3557661161347,319.64242777790935,311.7053308870372,318.985107421875,2742100
2022-11-08,320.06432265437803,323.17439345962845,316.1693537402684,319.5933837890625,2387500
2022-11-09,316.1888961707251,317.5722507171063,309.1936486154084,309.6744079589844,3001200
2022-11-10,324.9207636538539,331.0232082195112,322.93895198826453,330.8956604003906,3255000
2022-11-11,332.5929140108411,336.15431195139627,330.0027955301475,332.87744140625,3734700
2022-11-14,330.3756648720875,337.9988324291072,329.66927154519766,332.9559631347656,2348900
2022-11-15,340.03947528689025,344.58197347657386,333.0736586866342,337.0177001953125,2983600
2022-11-16,336.6742943806402,338.60706266316504,333.67213064403984,336.2818603515625,2579600
2022-11-17,332.59292096253733,335.45774631705063,330.63072083886453,334.82000732421875,2004500
2022-11-18,339.127043177397,342.0409114917504,334.87886324038084,337.19427490234375,2737700
2022-11-21,336.51734228479535,337.74371743889446,331.23901883102485,331.85711669921875,1965100
2022-11-22,333.407168743147,338.79342760073774,331.1800827294604,338.4402160644531,2510700
2022-11-23,338.1164996125881,344.16986987836316,337.64556083136375,342.05072021484375,1937300
2022-11-25,342.364654949815,344.75854139635425,341.5012821407948,344.650634765625,944400
2022-11-28,340.12776606715704,343.6106892902259,336.74298878033017,338.0772705078125,2226200
2022-11-29,337.15505875752297,338.20484309820483,334.3098743258882,336.6448974609375,1724200
2022-11-30,336.3701390358968,349.6640319824219,335.0260368342252,349.6640319824219,4252300
2022-12-01,351.2240677333012,354.74621402604,347.35853036605846,353.98095703125,3374700
2022-12-02,350.6941957484859,355.4427160035617,349.3304524205655,353.2548522949219,2015500
2022-12-05,349.2715983921301,352.11678239087314,347.75090537544895,349.3598937988281,2202500
2022-12-06,347.132828160192,348.2905190376807,337.84180945470985,340.9617004394531,2353300
2022-12-07,340.32398787629535,341.27565611611243,335.0162330481195,340.8537902832031,2454300
2022-12-08,343.3850586144827,345.51405915184495,340.6576013465483,344.532958984375,1998600
2022-12-09,341.8152557410043,346.1026582230267,340.7949032927177,342.23712158203125,2301100
2022-12-12,343.68917243729925,351.66552101301374,342.50204970386244,351.400634765625,2427100
2022-12-13,362.2614307683348,362.2810719345837,349.01657797687994,350.3999328613281,3072200
2022-12-14,350.2527726257391,355.25638965141013,347.08380818996034,350.7531433105469,2587200
2022-12-15,344.77820267819595,347.1131957141985,336.0856404155439,339.7059020996094,2774900
2022-12-16,338.253804778979,341.6582226601536,336.89009147495665,339.3035888671875,5947100
2022-12-19,338.8327283006562,339.3134877266192,333.1227482691445,334.81024169921875,2457300
2022-12-20,334.9181069300553,337.8614069715403,334.18228191968404,336.46826171875,1895900
2022-12-21,337.14525092275903,341.0303989144449,335.8992346403475,339.156494140625,2087000
2022-12-22,337.68482739769655,339.0681820561474,330.0714814558556,335.0652770996094,2276100
2022-12-23,332.6125023837954,338.02819340200983,331.3076525924155,337.10595703125,1914500
2022-12-27,337.59652059619276,340.3534092385593,335.3497931821031,339.6175842285156,1637700
2022-12-28,340.00024993758285,342.9043279810803,335.32041293289416,335.4872131347656,1854100
2022-12-29,337.8712149583209,343.1102852439783,337.0470945703204,341.6288146972656,1459800
2022-12-30,338.80329471972965,341.32472923962746,337.12562188084974,341.157958984375,1617600
2023-01-03,343.34573233577515,347.95691410687016,337.43952137732106,340.2454528808594,2933600
2023-01-04,344.7487672101303,350.2331129964641,343.08088511848194,348.43768310546875,2661000
2023-01-05,349.3894044808573,350.8021911885746,344.6310624403375,345.1216125488281,2608500
2023-01-06,351.12578030195533,362.33830294750305,349.17023223833417,361.3064880371094,4432800
2023-01-09,365.19792741065345,368.509595510674,363.1637472459815,364.5493469238281,3913500
2023-01-10,362.4268096742308,365.2471322820463,360.8544957147527,364.5887451171875,3485900
2023-01-11,366.170830904923,371.3791185277434,364.83438365913423,371.32012939453125,3370200
2023-01-12,371.3200663082241,374.5334890474518,370.3963632155058,373.236328125,3291200
2023-01-13,368.56863026751455,371.32999367061694,367.831610925276,369.0206604003906,4261000
