Date,Open,High,Low,Close,Volume
2022-10-06,14.550362130315438,14.715706204828015,14.35194829478855,14.376749038696289,19299100
2022-10-07,14.360215047609653,14.45942117219754,14.128731462149716,14.252739906311035,16677200
2022-10-10,14.302342346528448,14.53382592192007,14.08739522698612,14.11219596862793,16323800
2022-10-11,14.004725520997313,14.35195017281884,13.922052684496341,14.186604499816895,17703500
2022-10-12,14.079128813655764,14.203137261461817,13.94685292574891,14.095662117004395,14500800
2022-10-13,13.971653904151829,14.633034931661136,13.93858572004551,14.583430290222168,18393500
2022-10-14,14.525560616921863,14.674371396051555,14.186603431950045,14.211405754089355,17037800
2022-10-17,14.385018583729522,14.591699889751077,14.302345745950255,14.467691421508789,15066100
2022-10-18,14.641300929090784,14.839716342957187,14.467689413023939,14.690905570983887,19538400
2022-10-19,14.666103336022335,14.955457441349852,14.575163068871483,14.872784614562988,19257700
2022-10-20,14.33541288383665,14.616499534645442,14.021256473237205,14.153533935546875,40244300
2022-10-21,14.26100816110041,14.517292503925981,14.145267150182994,14.484224319458008,19630400
2022-10-24,14.533828343107672,14.63303605676046,14.227939338126928,14.285811424255371,21518200
2022-10-25,14.219671636526062,14.509024145510288,14.161799557876307,14.475955963134766,20557600
2022-10-26,14.566894426415882,14.7570407879541,14.294075253862395,14.657833099365234,22666000
2022-10-27,14.864517174199,15.013327947044752,14.806646668504099,14.872784614562988,22928200
2022-10-28,14.97186942198649,15.022251035745441,14.694768143908323,14.921487808227539,18455400
2022-10-31,14.896296237981728,15.36652837131977,14.8375174215148,15.215383529663086,27183400
2022-11-01,15.324547870007079,15.400121110918919,15.206990207078901,15.316150665283203,18614800
2022-11-02,15.27416036258602,15.442099587596392,15.022249122666834,15.030646324157715,20188100
2022-11-03,14.904693591964438,15.215383684220411,14.871104781297785,15.148207664489746,16256700
2022-11-04,15.37492572183351,15.517674963884943,15.08103003506848,15.257368087768555,17824500
2022-11-07,15.324541091918945,15.442098702851057,15.232173482413812,15.324541091918945,14594400
2022-11-08,15.349734655085301,15.467292281029339,15.223778225456652,15.374924659729004,15520100
2022-11-09,15.274164910399104,15.324546532742872,14.75354947417051,14.761946678161621,15194200
2022-11-10,15.072636018372643,15.30775131121675,14.98026838098228,15.282561302185059,18505700
2022-11-11,15.458897656561412,15.777984982474845,15.37492722334194,15.694014549255371,17923100
2022-11-14,15.668822302867298,15.9207319906988,15.559661865234375,15.559661865234375,15362000
2022-11-15,15.736001185269071,15.794780016335014,15.576457499802205,15.668825149536133,14480900
2022-11-16,15.568062515063724,15.618444143463709,15.358137194860188,15.458900451660156,14532000
2022-11-17,15.282561584601563,15.374927622096008,15.114620713807016,15.366530418395996,12014500
2022-11-18,15.274161936263491,15.50927719582212,15.223778722127282,15.467292785644531,17351100
2022-11-21,15.316146450357735,15.366528063233185,14.980266361850402,15.349735260009766,12895400
2022-11-22,15.559660949808004,15.845159433408345,15.458896119642091,15.719202995300293,14890700
2022-11-23,15.568058206247864,15.727600252291419,15.509277787513103,15.66042423248291,9669600
2022-11-25,15.702413319032805,15.769589351988545,15.610045673117556,15.643632888793945,5981400
2022-11-28,15.324543793904667,15.610042272165893,15.299352186433637,15.500880241394043,16709800
2022-11-29,15.618442281103349,15.912338014664465,15.559663454711705,15.853557586669922,16437200
2022-11-30,15.9459221988726,16.07187703172005,15.761188550803178,16.055084228515625,41252500
2022-12-01,16.147448685670888,16.256610704726715,16.013096663450206,16.080272674560547,12570200
2022-12-02,15.954319953918457,16.04668758195399,15.861952325882923,15.954319953918457,9641200
2022-12-05,16.046686828159505,16.063479631156774,15.45889547998563,15.584850311279297,12111100
2022-12-06,15.534470399372452,15.660425244452219,15.11461984803806,15.198590278625488,15801200
2022-12-07,15.215383684220411,15.324544115681746,15.055840036759093,15.148207664489746,11408200
2022-12-08,15.22377909238387,15.332941124064657,14.728356954149374,14.921487808227539,17701000
2022-12-09,14.871107152618555,14.988666407094993,14.619197438860144,14.652786254882812,19193100
2022-12-12,14.69476828817705,14.971869568975713,14.60240066070995,14.963472366333008,13062200
2022-12-13,15.19019136576186,15.36652780870645,15.10622094462524,15.29095458984375,16966700
2022-12-14,15.29095525046894,15.408514485780225,15.11461879990597,15.206986427307129,13930600
2022-12-15,15.08103084564209,15.156604072060789,14.845915564875233,15.08103084564209,11533300
2022-12-16,14.837519442952061,14.92988708232845,14.619196950900587,14.854313850402832,21209900
2022-12-19,14.913089342058376,14.988662557094681,14.602399280064404,14.703164100646973,13387100
2022-12-20,14.728356310456219,14.871103942934118,14.661178692910072,14.787135124206543,11481900
2022-12-21,14.971870566061822,15.106222614087285,14.887900135645221,15.01385498046875,10626000
2022-12-22,14.95507531866506,14.997061332313667,14.610798014759771,14.896296501159668,13844700
2022-12-23,14.980265226464956,15.23217487335205,14.97186802468839,15.23217487335205,9304100
2022-12-27,15.290953140559079,15.400115158171023,15.190189926027582,15.332939147949219,8233000
2022-12-28,15.290957704751762,15.358135336627813,14.997063573308521,15.055842399597168,7938000
2022-12-29,15.04744396568191,15.324545268109645,15.01385515248933,15.240574836730957,7431000
2022-12-30,15.181796073913574,15.282560912277937,15.072635633821388,15.181796073913574,7385700
2023-01-03,15.114617248298558,15.265763677037938,14.997059626657917,15.123014450073242,10454000
2023-01-04,14.99706032248941,15.433703623815026,14.988663120325114,15.307748794555664,12069700
2023-01-05,15.215382972583617,15.316146196665507,15.131412551446997,15.29095458984375,8489500
2023-01-06,15.425312789237225,15.694016935106497,15.358136752769907,15.601649284362793,9086200
2023-01-09,15.752792862672198,15.786380073912287,15.618440814506346,15.710806846618652,17355100
2023-01-10,15.744397265102226,15.803176091968808,15.542869172301268,15.736000061035156,9544500
2023-01-11,15.853554429500399,15.870348834154303,15.601644766102147,15.769585609436035,13289300
2023-01-12,15.853558438249914,16.004704915148974,15.761192392502812,15.861955642700195,11067900
2023-01-13,15.853556287933227,15.8955423044898,15.694014229826557,15.82836627960205,8616900
2023-01-17,15.895542609126085,16.03829186494867,15.702411734072827,15.80317497253418,12372300
2023-01-18,15.845156874063473,15.887141278916316,15.358130410399541,15.416909217834473,19528200
2023-01-19,15.542867188957462,15.895541706756921,15.450499557609147,15.74439525604248,17379000
2023-01-20,15.794780222823283,15.828369041930378,15.61844372732017,15.652030944824219,15423700
2023-01-23,15.735996999857052,15.828364625023323,15.626836571426315,15.752791404724121,11451100
2023-01-24,15.744393850859918,15.870348681346286,15.433703774164488,15.593247413635254,13090100
2023-01-25,15.492485046386719,15.55126386375643,15.383323012754982,15.492485046386719,19135100
2023-01-26,15.593248918182429,15.635234933464035,15.408515255751515,15.626837730407715,14299200
2023-01-27,15.618443523137184,15.76119279927006,15.551267487404244,15.668825149536133,13120100
2023-01-30,15.556303522589392,15.633019670027013,15.368776065422065,15.377300262451172,13284100
2023-01-31,15.40287296058793,15.607448834828928,15.300585836379692,15.59892463684082,15757300
2023-02-01,15.556307275615811,15.777931574367388,15.505163706926904,15.65859603881836,20314700
2023-02-02,15.658593703101783,15.786453418664202,15.547780757343057,15.726785659790039,13324600
2023-02-03,15.743829700330819,15.888737786400966,15.530729669393793,15.58187484741211,13963600
2023-02-06,15.513685042182109,15.581876996453978,15.334680146078185,15.488112449645996,11850000
2023-02-07,15.505158706208844,15.607445810597058,15.394345779660032,15.58187484741211,10086300
2023-02-08,15.573352187057464,15.692687695888376,15.4625392495793,15.530731201171875,11770300
2023-02-09,15.573354185031858,15.598925154019454,15.309108916113118,15.334681510925293,9447500
2023-02-10,15.45401688377153,15.65859438861696,15.39434912228518,15.650070190429688,12983900
2023-02-13,15.607446252056835,15.777926931958222,15.590399484726102,15.675638198852539,9579500
2023-02-14,15.598924380033088,15.760880887491759,15.53073242307541,15.60744857788086,9409200
2023-02-15,15.539258362136062,15.539258362136062,15.360255064748577,15.505163192749023,12341700
2023-02-16,15.368776410153885,15.539255477086956,15.275011866554848,15.419919967651367,10909100
2023-02-17,15.29206108245488,15.317632049665054,15.070436820294727,15.113056182861328,21545200
2023-02-21,15.027816512161463,15.087485898609986,14.772097073537378,14.789145469665527,15301700
2023-02-22,14.755049448036132,14.942578563590972,14.712430081314373,14.76357364654541,10744900
2023-02-23,14.934054451093838,14.96814961950269,14.772097930134045,14.899957656860352,11145100
2023-02-24,14.763572192811313,14.882907708541252,14.720952830286182,14.865860939025879,11470100
2023-02-27,14.951101721544834,14.993721085300402,14.738001651117965,14.797669410705566,8310300
2023-02-28,14.857337137377263,14.857337137377263,14.541948318481445,14.541948318481445,11657700
2023-03-01,14.678330352063426,14.891430394708028,14.610138403450126,14.712427139282227,10063300
2023-03-02,14.686857137515462,14.908481416027382,14.669808740901178,14.882908821105957,8145600
2023-03-03,14.874385573608462,15.08748564414254,14.797669418150232,15.044864654541016,8335300
2023-03-06,15.019294738769531,15.138630266364727,14.959625349147306,15.019294738769531,10178700
2023-03-07,14.968148751537479,14.968148751537479,14.755048677409228,14.789145469665527,14383100
2023-03-08,14.772097845054686,14.908481769553866,14.644238119064784,14.76357364654541,9859400
2023-03-09,14.84881541120009,14.9170073799038,14.576047536385241,14.610142707824707,9756800
2023-03-10,14.584570272695263,14.678333204116841,14.269181432937364,14.294754028320312,15625100
2023-03-13,14.064604188945008,14.533423678246725,13.95379287130396,14.362944602966309,20167000
2023-03-14,14.448186178035428,14.746524991517164,14.260657065761654,14.439661979675293,14742100
2023-03-15,14.175415650332795,14.388515715962614,13.962315584702976,14.132796287536621,24330400
2023-03-16,13.99641219341979,14.107223510742188,13.791836328176895,14.107223510742188,25117000
2023-03-17,14.021986178498445,14.064605544971542,13.791837697564638,13.87707805633545,27041900
2023-03-20,13.911172627687247,14.192464661488843,13.902648429593313,14.090177536010742,12594700
2023-03-21,14.252131476712671,14.354420221228603,14.132795962964451,14.337371826171875,12745400
2023-03-22,14.362942740797672,14.507850830202011,14.158366901489941,14.166891098022461,12427600
2023-03-23,14.209514094344945,14.320325426001322,13.885602672266973,13.970841407775879,12620100
2023-03-24,13.783311168686858,14.34589516530066,13.766262774650237,14.311800003051758,15748300
2023-03-27,14.388515216024198,14.550471715506427,14.328847459852959,14.397039413452148,12059600
2023-03-28,14.277704686968415,14.57604511006997,14.260656291174152,14.541948318481445,7302800
2023-03-29,14.695381860653562,14.738002853711436,14.601617301750883,14.703906059265137,7911400
2023-03-30,14.80619324104748,14.848812603744992,14.686856099010392,14.7465238571167,6667300
2023-03-31,14.806193011940106,14.95110111902364,14.738001057184588,14.925528526306152,12085600
2023-04-03,15.147152185665275,15.206819940484568,14.959623098148203,15.053387641906738,15414100
2023-04-04,15.01929481085292,15.12158194190411,14.780622128692418,14.899957656860352,9712800
2023-04-05,14.959622494824789,15.104530590323645,14.848811186890046,15.096006393432617,11269700
2023-04-06,15.121578984105703,15.164199968560848,15.027814444128703,15.096006393432617,7980400
2023-04-10,15.096009178435542,15.223870529565293,15.053389811942036,15.130105972290039,9053300
2023-04-11,15.198296632599051,15.309107951487105,15.121580478820986,15.24944019317627,9646700
2023-04-12,15.317633283392786,15.326157481757564,15.1556783919358,15.189773559570312,10631400
2023-04-13,15.1471529006958,15.172723867782944,15.053388352511053,15.1471529006958,11208000
2023-04-14,15.189771908619937,15.257963862301896,15.08748479100921,15.18124771118164,8376000
2023-04-17,15.181249718956797,15.223870711785064,15.044865793555612,15.155678749084473,10173900
2023-04-18,15.070437870545323,15.147154029171087,15.019294306736342,15.087486267089844,11651500
2023-04-19,14.97667235616189,15.053388509874203,14.848812641916195,15.00224494934082,13759500
2023-04-20,14.993721345729703,15.104532668913595,14.567521197473202,14.789145469665527,15950900
2023-04-21,14.83176527454686,14.840289472864036,14.618665194091232,14.806194305419922,10200800
2023-04-24,14.797670454789433,15.070438304049668,14.780622057754512,15.019294738769531,8681400
2023-04-25,14.934054629014621,15.002246592469382,14.831765870920153,14.840290069580078,9515500
2023-04-26,14.789144573926608,14.882907495303382,14.56752031515747,14.669807434082031,12783800
2023-04-27,14.678333287277267,14.78914624207324,14.541949362778087,14.76357364654541,14547400
2023-04-28,14.76617459742071,14.939485504830774,14.740177217535217,14.861495018005371,14690700
2023-05-01,14.766170778272807,14.930815849803622,14.740173405111321,14.818163871765137,14578000
2023-05-02,14.69684584254941,14.731509010049486,14.246236234864009,14.45421028137207,15626600
2023-05-03,14.315562975281276,14.575530157585941,14.306897182160316,14.350224494934082,11851600
2023-05-04,14.315562777985958,14.506205265526566,14.20290912179709,14.419548988342285,16214700
2023-05-05,14.688181933790489,14.844161231493922,14.636187181725187,14.766172409057617,12838700
2023-05-08,14.826829995117926,14.88748888102357,14.584192798664667,14.644851684570312,9769300
2023-05-09,14.540867366663537,14.696846670710856,14.506204197210206,14.601526260375977,7623300
2023-05-10,14.714177019223477,14.72284281085875,14.454209881488236,14.549531936645508,10278300
2023-05-11,14.43688014110685,14.549533793915078,14.384887037488955,14.471543312072754,11477100
2023-05-12,14.558197975158691,14.592861146223012,14.454211767627669,14.558197975158691,9109800
2023-05-15,14.618858483015925,14.64485420840939,14.324228141129584,14.471543312072754,23096800
2023-05-16,14.39355259613257,14.445545698904844,14.08159067383705,14.124917984008789,15905300
2023-05-17,14.211572927039063,14.341556498219296,14.072923564069377,14.254901885986328,13790000
2023-05-18,14.185578663679186,14.332893833591674,14.090256597020828,14.31556224822998,12066500
2023-05-19,14.41088266205739,14.454211625461621,14.254903352295006,14.31556224822998,9834100
2023-05-22,14.28089932259532,14.436880287865598,14.228906218448886,14.324228286743164,11296600
2023-05-23,14.341556556901839,14.4542101977949,14.289563458783157,14.332892417907715,12580700
2023-05-24,14.367554857435607,14.38488644220133,14.202908107823037,14.298230171203613,10700800
2023-05-25,14.17691197395065,14.202907697517352,13.960272129130285,14.05559253692627,15836000
2023-05-26,14.072924829793976,14.150915310082768,13.994934349505185,14.046927452087402,12815200
2023-05-30,13.95160677284597,14.055592976023002,13.899613671257455,13.99493408203125,13975600
2023-05-31,13.95160604337701,14.003599142247031,13.864949776706432,13.960271835327148,21102000
2023-06-01,13.986268830946374,14.168247172795734,13.934275727345542,14.090256690979004,13491700
2023-06-02,14.220240301309882,14.575529540061462,14.168247197617958,14.514870643615723,18617700
2023-06-05,14.644851592151651,14.670848965731729,14.47154072677647,14.523533821105957,11816200
2023-06-06,14.436879511134434,14.653519361725083,14.419547926407768,14.601526260375977,10788800
2023-06-07,14.6881829755489,14.956815935615772,14.636188219795873,14.930818557739258,12369900
2023-06-08,14.96548273013774,15.017475836540616,14.74884285848953,15.008810043334961,9077100
2023-06-09,15.034808013720124,15.052139600812449,14.714180263836568,14.757509231567383,9858600
2023-06-12,14.610191829543783,14.71417803065343,14.566862868389043,14.636187553405762,14267000
2023-06-13,14.688184536029198,14.956817524635776,14.670852948936872,14.757509231567383,12497900
2023-06-14,14.861491507279432,14.904820463519663,14.636185893322265,14.644851684570312,14409400
2023-06-15,14.662184770792091,14.826831515729467,14.636187394381711,14.740175247192383,11464200
2023-06-16,14.740175033024967,14.800833924270329,14.679516141779605,14.766172409057617,24028000
2023-06-20,14.740174298285217,14.748840089864144,14.419546621187848,14.436878204345703,14034000
2023-06-21,14.39355326216871,14.55819837070473,14.350224297161063,14.419548988342285,12429300
2023-06-22,14.39355198666273,14.402217778896329,14.272232548223235,14.28956413269043,10884500
2023-06-23,14.194242208435154,14.3328932326848,14.133583315043307,14.14224910736084,14613800
2023-06-26,14.15957988707106,14.428212822320166,14.150914095246147,14.332892417907715,18220500
2023-06-27,14.332893974564486,14.575529560690851,14.306896596266247,14.558197975158691,16257500
2023-06-28,14.627521602244919,14.75750683146597,14.471542302275182,14.740175247192383,16801000
2023-06-29,14.809501234163834,14.956816407786105,14.783503855466613,14.904823303222656,13491300
2023-06-30,14.991475290047124,15.026138455547317,14.85282593370776,14.922150611877441,11340300
2023-07-03,14.92215325603383,15.069468429852007,14.896157530133031,14.948150634765625,8557600
2023-07-05,15.000144856402862,15.000144856402862,14.731511867494211,14.800836563110352,12979400
2023-07-06,14.722845256876276,14.740176843026253,14.549534353869582,14.610193252563477,9881400
2023-07-07,14.523535347269021,14.783502499065014,14.523535347269021,14.662184715270996,24357400
2023-07-10,14.549533455830618,14.774837450549807,14.549533455830618,14.688182830810547,10596700
2023-07-11,14.705513391761865,14.99147794648762,14.705513391761865,14.948150634765625,14478700
2023-07-12,15.086799701223066,15.24278066470077,15.069468115763106,15.199453353881836,15123000
2023-07-13,15.216782600905534,15.303438871469991,15.190786876717816,15.251445770263672,8721800
2023-07-14,15.147457915393428,15.18212108475242,14.878824964184785,14.91348648071289,11250300
2023-07-17,14.948147923188962,14.948147923188962,14.826830150109483,14.844160079956055,11884900
2023-07-18,14.80083430395455,15.078133044093045,14.792168511721364,14.974146842956543,10052800
2023-07-19,14.974147089094096,15.086799084315503,14.939483919591575,14.982812881469727,12294100
2023-07-20,15.19945339509494,15.312105395228203,15.052138223947772,15.286108016967773,16299700
2023-07-21,15.364097158956787,15.52007810925374,15.260110960646031,15.424756050109863,16858900
2023-07-24,15.476752883022732,15.858037865202263,15.459421296697014,15.693392753601074,23654100
2023-07-25,15.658729307721122,15.762717171029905,15.598070409470587,15.650063514709473,14098200
2023-07-26,15.598066299223142,15.693388344401956,15.502744254044325,15.554738998413086,12260900
2023-07-27,15.632731752393017,15.650061683557594,15.390094534949887,15.424756050109863,12299700
2023-07-28,15.436203561402408,15.541869726101147,15.339341510817391,15.47142505645752,9147000
2023-07-31,15.524259000761473,15.629926850860622,15.506649092022865,15.594703674316406,11292000
2023-08-01,15.612315882356887,15.656344854784992,15.304119793494408,15.462620735168457,11198900
2023-08-02,15.339341642985257,15.34814743670826,15.163229127592052,15.286508560180664,10625800
2023-08-03,15.356955214324191,15.524260278074332,15.268898945252014,15.374565124511719,10592200
2023-08-04,15.418592106958858,15.594702942818644,15.277702766457661,15.286508560180664,11431300
2023-08-07,15.330533626423113,15.471422946496169,15.268894758832797,15.304116249084473,7215300
2023-08-08,15.13681717242432,15.392178535461426,15.057566688835673,15.392178535461426,9324700
2023-08-09,15.462619346551264,15.612314480296355,15.436203645000223,15.453813552856445,11368200
2023-08-10,15.506650979511974,15.60351136773154,15.348150024837064,15.445012092590332,12724800
2023-08-11,15.445011331457572,15.77081734042582,15.445011331457572,15.65634536743164,13074700
2023-08-14,15.682761297677601,15.726790272180347,15.480233053565911,15.559483528137207,10775200
2023-08-15,15.524258272568046,15.568287241183057,15.242479591565653,15.286508560180664,13509100
2023-08-16,15.268898316296935,15.3393429927462,15.136814757896259,15.154424667358398,11428500
2023-08-17,15.260092215932552,15.462620446723106,15.260092215932552,15.268898010253906,9514700
2023-08-18,15.163230025876318,15.365759934436598,15.154424231631653,15.348148345947266,19621400
2023-08-21,15.400980519512855,15.400980519512855,15.180840715038055,15.286508560180664,9743900
2023-08-22,15.392178806303148,15.392178806303148,15.189650535583496,15.189650535583496,9087100
2023-08-23,15.10159373676985,15.207261606302405,14.943092772237923,15.198455810546875,9330200
2023-08-24,15.163232282752796,15.312927448125519,15.101593393399398,15.172038078308105,8286300
2023-08-25,15.224870718180666,15.374564183043093,15.17203595225254,15.268898010253906,9150200
2023-08-28,15.330535849262255,15.418592106958858,15.23367379784265,15.286508560180664,8576500
2023-08-29,15.286509381317684,15.374563964210846,15.268897792925648,15.36575984954834,8043400
2023-08-30,15.400981867520146,15.427399251001397,15.32173139660996,15.356954574584961,6643500
2023-08-31,15.374565898360546,15.38337169366435,15.13681614329272,15.16323184967041,14961400
2023-09-01,15.312925659838996,15.32173145436594,15.022341158584133,15.092785835266113,14537800
2023-09-05,15.075177888890797,15.163232486559885,15.022343114848793,15.031148910522461,11637500
2023-09-06,14.98711987296669,14.98711987296669,14.608479100595734,14.64370059967041,17046800
2023-09-07,14.696536728633216,14.766981412840067,14.59086886255606,14.608480453491211,18928600
2023-09-08,14.678924022777359,14.855036559684944,14.634896728317276,14.79339599609375,14738400
2023-09-11,14.863840253805929,14.890257637453658,14.626090519110678,14.678923606872559,11932600
2023-09-12,14.75817454925137,15.101592149963249,14.714145575100083,15.083980560302734,12424300
2023-09-13,15.119202179114248,15.163229469187682,15.031145919433923,15.110396385192871,10211200
2023-09-14,15.268900526355365,15.312927825683689,15.18084424816491,15.242483139038086,12161700
2023-09-15,15.145622574746342,15.321733449618309,15.013537319175127,15.031148910522461,28400500
2023-09-18,15.039954676434915,15.092787770838578,14.890259509346375,14.98712158203125,13265000
2023-09-19,15.083979227761297,15.083979227761297,14.819812124325022,14.907868385314941,13821500
2023-09-20,14.881452005946255,15.022341361210579,14.837424712251252,14.846230506896973,8536200
2023-09-21,14.837424774779363,14.872646273977075,14.573255972895296,14.582061767578125,12831500
2023-09-22,14.590870246894093,14.740565424978003,14.555648741215833,14.617287635803223,11579400
2023-09-25,14.573255188814182,14.80220079964903,14.564451074138642,14.749367713928223,11773100
2023-09-26,14.643699826134034,14.731756088469652,14.449977392622483,14.50281047821045,12834900
2023-09-27,14.573256267970425,14.758174600986806,14.564452152642936,14.67011833190918,12839700
2023-09-28,14.65250622322483,14.784591461929898,14.608478930012192,14.678923606872559,9576200
2023-09-29,14.678923743325507,14.758174215471817,14.55564597755729,14.5996732711792,14575300
2023-10-02,14.617284939472095,14.634896528829515,14.177005282738197,14.229838371276855,16619200
2023-10-03,14.150587430984988,14.238643695327978,14.071336961029651,14.17700481414795,16607900
2023-10-04,14.053726260894502,14.238643744844435,13.992087379500116,14.115365982055664,17504300
2023-10-05,14.000892748231198,14.291477254494225,14.000892748231198,14.229838371276855,17520000
2023-10-06,14.212226130168439,14.432365948440113,14.097754163661921,14.317893981933594,13027200
2023-10-09,14.555644767809586,14.775784576690068,14.520421592212651,14.758172988891602,18370500
2023-10-10,14.749367666289734,14.855035516923568,14.705340374920182,14.811006546020508,11827200
2023-10-11,14.714144836358699,14.837424278259277,14.661311749563335,14.837424278259277,11583400
2023-10-12,14.890256881713867,14.951895760896573,14.766979123348458,14.890256881713867,13902000
2023-10-13,15.057566122153512,15.12801080718852,15.004733028260699,15.06637191772461,14080900
2023-10-16,15.14562072952618,15.26009270026993,15.039952873849685,15.216065406799316,11369600
2023-10-17,15.207257746352765,15.356952877133116,15.18084036579151,15.260090827941895,15252800
2023-10-18,15.268898366737849,15.32173145436594,15.066370131218854,15.092785835266113,14680000
2023-10-19,15.207261963487664,15.242483467803252,14.828621134775462,14.978316307067871,17788800
2023-10-20,15.00473282705757,15.057565920241927,14.872647574796051,14.96070384979248,16349700
2023-10-23,14.87264714390741,14.987120801946375,14.811008257055828,14.951897621154785,12852400
2023-10-24,14.978313629402612,15.031146716197975,14.811006895094822,14.837424278259277,12964000
2023-10-25,14.846230558003313,14.925481030554003,14.775785880128653,14.784591674804688,11215600
2023-10-26,14.714145454335696,14.766980222883605,14.582061892033158,14.705341339111328,11306900
2023-10-27,14.705341282665989,14.714145397856562,14.35311621183305,14.414756774902344,14657000
2023-10-30,14.462246876311264,14.59665574750834,14.256155780459444,14.453286170959473,16123200
2023-10-31,14.435366598291392,14.560813056177537,14.39056307113219,14.516011238098145,13132600
2023-11-01,14.569772693983486,14.740022666553463,14.426404835739195,14.65041732788086,15920600
2023-11-02,14.659377706145513,15.161165198824143,14.59665448319564,15.143243789672852,18524900
2023-11-03,15.143244885657689,15.23285022881964,15.080521658168253,15.116364479064941,12819300
2023-11-06,15.179087730416818,15.179087730416818,14.919232405746627,14.937153816223145,11851700
2023-11-07,14.81170733568228,14.901310969751881,14.69521987686417,14.82962703704834,18310000
2023-11-08,14.757942347770541,14.793785166824692,14.614574489713291,14.641456604003906,10910500
2023-11-09,14.713140482176675,14.731061891641806,14.489127991101562,14.524969100952148,15076600
2023-11-10,14.632495892153305,14.766903045381918,14.533929848881805,14.731061935424805,12669800
2023-11-13,14.731061890317392,14.901310152981807,14.641456552079468,14.802745819091797,9358600
2023-11-14,14.901310842596121,15.116364347951421,14.865469731090073,15.05363941192627,12593100
2023-11-15,15.098443913774927,15.29557431250208,15.080522502323404,15.16116714477539,16813600
2023-11-16,15.098442019811023,15.232849170677543,14.892350941210385,15.07155990600586,14554100
2023-11-17,15.179086525611526,15.277650857249512,15.116363303001998,15.197006225585938,13708200
2023-11-20,15.197007340143633,15.313494798458562,15.15220552330236,15.17908763885498,10062100
2023-11-21,15.197007280636715,15.358296555161356,15.143244758821753,15.340376853942871,11961200
2023-11-22,15.179089371574221,15.501666249629572,15.143246546745873,15.492707252502441,13233400
2023-11-24,15.50166330486821,15.645031158786926,15.483743604938093,15.546466827392578,5988100
2023-11-27,15.501666086794755,15.546469617359557,15.456864265309889,15.510626792907715,10947000
2023-11-28,15.546469780665007,15.618153721241747,15.46582513388118,15.492707252502441,10998500
2023-11-29,15.555426517770146,15.653990842738647,15.412058673198215,15.519583702087402,13975800
2023-11-30,15.564387126881813,15.761517484697537,15.55542642301571,15.743596076965332,23071200
2023-12-01,15.716715638533572,15.949687102201851,15.689833526996692,15.904885292053223,12718900
2023-12-04,15.851123725210762,16.03929338997411,15.824241612067594,15.994491577148438,11708000
2023-12-05,15.994491690082524,16.030332798780208,15.671913166405284,15.68087387084961,17516700
2023-12-06,15.653992766025072,15.84216415331961,15.600230244975087,15.707756996154785,17064500
2023-12-07,15.788400615101896,15.82424172379958,15.636072057707601,15.68087387084961,16544800
2023-12-08,15.725676621765219,15.869044483264684,15.689835510930214,15.860085487365723,11790000
2023-12-11,15.833201406546847,15.860083518145153,15.707754970580432,15.743596076965332,11457400
2023-12-12,15.689836566311298,15.743599090720018,15.35829729611788,15.429981231689453,16091500
2023-12-13,15.421022286712589,15.716720477419742,15.331418638828032,15.662956237792969,17197900
2023-12-14,15.77943988346301,16.02137206672437,15.770479179034126,15.851123809814453,17957600
2023-12-15,15.770478226986096,15.788399634761964,15.573346159610582,15.67191219329834,33040900
2023-12-18,15.904885328396155,15.985529954111566,15.725674669233127,15.743596076965332,13959700
2023-12-19,15.761519328611712,15.8780050743395,15.716717513119418,15.806321144104004,11375700
2023-12-20,15.806320314910929,15.895925650274563,15.68087387084961,15.68087387084961,16159200
2023-12-21,15.689835398376218,15.815281849018405,15.23284970222005,15.806321144104004,11332100
2023-12-22,15.860086279672473,15.98553273748138,15.833204163393503,15.878005981445312,7534200
2023-12-26,15.94968805524316,16.030332685593052,15.878004129274322,15.994491577148438,7636700
2023-12-27,15.98552900037379,16.01241111036824,15.824239758565898,15.922805786132812,7920400
2023-12-28,15.869043509592602,15.949688140372928,15.788400587891893,15.851123809814453,7769900
2023-12-29,15.860085373590406,15.860085373590406,15.74359791878291,15.806321144104004,9811300
2024-01-02,15.86008344416327,16.03929239341084,15.833201332690358,15.976569175720215,13141200
2024-01-03,15.958652321434947,16.24538808930684,15.91385049860996,16.173704147338867,14367100
2024-01-04,16.26330779751505,16.343952437411673,16.03929528870884,16.08409881591797,10839200
2024-01-05,16.146820068359375,16.22746469838409,16.012412921344715,16.146820068359375,12288800
2024-01-08,16.030334482925355,16.227466583251953,15.94073084722759,16.227466583251953,12962200
2024-01-09,16.218507679243842,16.263309502068832,16.08410050168889,16.173704147338867,15386300
2024-01-10,16.14682204493094,16.182663157618432,16.03929528870884,16.08409881591797,14113000
2024-01-11,16.102015631300237,16.119937038971322,15.860083464058555,15.985529899597168,16028800
2024-01-12,16.173702290059513,16.263307634499803,16.03033442258697,16.102018356323242,10319000
2024-01-16,16.057218576024493,16.110981105878277,15.949691807236913,15.967613220214844,12903300
2024-01-17,15.886964863366304,15.994491607060455,15.680873789455424,15.734636306762695,13926400
2024-01-18,15.519587499020675,15.689837497007051,15.322457091775355,15.510626792907715,31605600
2024-01-19,15.5733492662023,15.5733492662023,15.322456343609765,15.41206169128418,19018000
2024-01-22,15.42101870195542,15.492704338127133,15.31349366585712,15.376216888427734,13142400
2024-01-23,15.367258142674928,15.429981373240482,15.268693798534708,15.304534912109375,14416900
