Date,Open,High,Low,Close,Volume
2020-09-29,101.4224733255304,101.66475613160979,100.27630267995663,100.86336517333984,504200
2020-09-30,101.44110855349403,102.79228710396416,99.95015119552293,100.95654296875,894700
2020-10-01,101.5715578676832,102.13998642083591,99.0555679936378,99.83831787109375,623100
2020-10-02,98.31941432068878,103.54708907361224,98.2169103365573,102.55001068115234,812100
2020-10-05,103.70549251493787,104.9168921414477,103.15569782080792,103.74276733398438,522300
2020-10-06,103.9291531944242,104.9914608471193,102.41024136701357,102.58728790283203,437500
2020-10-07,103.873233592533,105.34555706500544,103.32343885634212,104.08755493164062,522400
2020-10-08,104.71190083558147,105.2710089533,103.45389868390797,105.23373413085938,444600
2020-10-09,106.05375054366375,106.50104126827824,104.65597680473019,105.37350463867188,500200
2020-10-12,106.12829307838285,106.69672159625381,105.42940625569996,106.20284271240234,610000
2020-10-13,105.99785539912156,106.72469669863278,104.30188999711345,104.76781463623047,475400
2020-10-14,105.25234944649439,106.85513098187415,105.25234944649439,105.87669372558594,564800
2020-10-15,104.42300538900261,106.42648232827192,104.19936360096268,106.13761138916016,404800
2020-10-16,106.61286053284124,107.55402301907142,106.14693597589557,106.29602813720703,650300
2020-10-19,106.74333819840176,108.08519633133484,104.7864490167839,105.08464050292969,686100
2020-10-20,105.37349601644387,108.72815129349945,104.94484629137872,106.45443725585938,1043300
2020-10-21,106.18421074666004,107.51675535253258,105.92329411492751,105.97920989990234,687900
2020-10-22,106.61286213096064,107.88949088608383,106.28670924865403,107.38629150390625,528400
2020-10-23,108.29018355288774,108.58837498187306,107.34901396694097,108.3460922241211,532500
2020-10-26,107.06015053173195,107.12537968922928,104.6839323053598,106.06307220458984,584900
2020-10-27,106.21217054093684,106.44513283127895,103.90118149258721,103.9477767944336,671400
2020-10-28,101.78589582490089,103.23957836729957,101.10564275013108,101.84180450439453,1303200
2020-10-29,101.0311012496054,103.50982384552469,100.63972624270637,102.58728790283203,794800
2020-10-30,102.34498393179634,103.59365825924505,101.99087673907067,103.16500854492188,991300
2020-11-02,104.93552304345556,107.28377954265335,104.74915607553851,107.04150390625,654800
2020-11-03,108.63495618126174,110.10727928116769,108.15039072864897,109.17543029785156,624600
2020-11-04,108.31813900808454,109.26862908554264,105.38281287743791,106.29602813720703,685700
2020-11-05,107.79631967525353,110.91801318731528,107.79631967525353,109.37114715576172,539600
2020-11-06,109.92094201736693,110.14458385758779,106.10036132863343,108.48589324951172,858300
2020-11-09,113.11717586577063,118.70827116692524,111.4491649144594,111.56098937988281,1014100
2020-11-10,112.11077629002725,114.24471183615348,111.43053034734946,111.64485168457031,1689000
2020-11-11,112.34373605246813,113.02398908920948,110.08866271931453,112.63261413574219,804800
2020-11-12,112.19465581031692,112.83762698526262,110.87143152628852,111.82191467285156,581600
2020-11-13,112.73512580991947,114.54290852717955,111.80327655647457,113.94652557373047,639600
2020-11-16,116.07114815637767,117.31050944897872,113.97448720205324,117.22664642333984,944000
2020-11-17,116.43455569346607,117.29186236798711,114.44971943986651,116.86321258544922,600400
2020-11-18,117.38505111507587,118.21439637850276,115.88477325439453,115.88477325439453,750100
2020-11-19,115.30702754425401,116.48115962390781,114.62678155334002,116.18296813964844,473300
2020-11-20,116.19227972769697,116.6488838478215,114.5335892791487,115.06474304199219,537300
2020-11-23,114.38448498372843,116.18295415624144,114.38448498372843,115.01814270019531,790800
2020-11-24,115.80089276170557,118.38211893350666,115.66112107432406,117.72982025146484,797300
2020-11-25,117.01229595986659,117.44094571016042,114.80381094367857,115.66111755371094,1412900
2020-11-27,116.04003483643014,116.57331537416403,115.52546990376027,115.89969635009766,256600
2020-11-30,114.95475254270161,115.3570523520108,113.23328110127008,114.16886138916016,1025100
2020-12-01,115.64709236576343,116.8539919231882,114.63666383332706,114.73957824707031,741800
2020-12-02,114.29049413370225,115.45061171987186,113.72914023718704,114.41211700439453,981000
2020-12-03,114.68343481469509,115.43189477147583,113.13972589308744,113.33619689941406,691500
2020-12-04,114.06596117929016,115.68451841941234,113.88820575625313,115.58160400390625,1520400
2020-12-07,115.32897242771823,115.35704583061323,113.69170701646895,114.36532592773438,1062600
2020-12-08,113.54203684535302,114.9173411624622,113.29878394502936,114.0753173828125,875800
2020-12-09,114.35599514616027,115.58160318295765,113.7759327299653,115.3009262084961,604400
2020-12-10,115.13253303772599,115.16995711394782,112.38193124559191,113.55140686035156,658500
2020-12-11,112.75615773198486,114.0659718480982,112.66260111038662,113.55140686035156,663800
2020-12-14,114.79569931176017,114.98281965345868,112.26027756951272,112.3912582397461,525600
2020-12-15,113.49526288492575,114.42149267608458,112.30707884594598,113.99111938476562,536300
2020-12-16,114.49632413734115,114.61795415479502,112.95262222333221,113.08360290527344,503200
2020-12-17,113.70108242181065,115.94647676104697,112.73743577262506,115.78742980957031,918500
2020-12-18,115.76870923490128,117.59309518004805,114.60859161229814,115.8809814453125,1690400
2020-12-21,113.29877363795312,116.60137097632777,113.2426411037203,115.89033508300781,609400
2020-12-22,115.99325133926875,116.67622097637431,115.16057828669304,115.488037109375,654000
2020-12-23,116.2552257026581,117.28436274340373,115.66580546617003,115.67516326904297,1218800
2020-12-24,115.75001556975465,116.07746730293591,114.78636883871589,116.03068542480469,178300
2020-12-28,117.76148680857584,118.07022286146962,116.20842019149428,116.27391052246094,485200
2020-12-29,116.63880499735843,117.52761064671289,114.56181539858912,115.55353546142578,626800
2020-12-30,115.5909527426796,117.20950271797368,115.5909527426796,116.41426086425781,458100
2020-12-31,116.38618239138165,118.2947669229,115.7499875475422,118.11700439453125,556800
2021-01-04,118.08896945663412,118.58482596950964,114.7489474249029,115.39449310302734,745600
2021-01-05,115.62836085273825,117.14400344287228,115.18864412659055,116.06808471679688,572300
2021-01-06,117.72407092694806,120.50274556154451,117.08787603708116,119.34262084960938,760000
2021-01-07,119.78234801133362,121.36348104661145,118.02345956787238,121.11087036132812,622500
2021-01-08,121.17636783655162,122.00903375576729,119.33327345202547,121.11087036132812,549500
2021-01-11,119.85720216975783,121.26992339385276,119.85720216975783,120.48403930664062,351700
2021-01-12,120.57759411297911,121.55994201123755,119.96945835006113,121.25121307373047,862400
2021-01-13,120.86763566364448,121.21379584768681,118.93098449707031,118.93098449707031,1156200
2021-01-14,119.4923171050139,120.09108792621625,118.26670919566395,118.76256561279297,791600
2021-01-15,117.8924826313743,117.92990670215521,115.55353174190603,117.30306243896484,598800
2021-01-19,118.22928222679876,119.23035283811821,117.25627788173604,117.4246826171875,818000
2021-01-20,117.81763080365108,118.25735469917934,116.81656013979564,117.8924789428711,747800
2021-01-21,117.79893068806012,117.98604391146236,116.43297703315844,116.92884063720703,526600
2021-01-22,116.28328633367545,117.73343164051356,115.4786866355178,117.24693298339844,615200
2021-01-25,116.89142337614128,118.71580239331041,115.993267003234,117.01304626464844,863500
2021-01-26,118.28542266537667,118.3509130036567,115.49739011164503,116.24585723876953,744500
2021-01-27,114.68345104350315,115.26350634295716,110.96919558717954,111.27793884277344,1397000
2021-01-28,112.34448438842477,114.56180513612196,109.87455296193218,110.39847564697266,2015200
2021-01-29,109.81840650802843,110.8475504871034,108.59279867210745,108.9857406616211,880700
2021-02-01,109.91198995619493,110.22072606738038,108.41505558647795,110.00554656982422,898400
2021-02-02,111.00660744203095,113.07423911217296,110.28620659160944,111.65215301513672,640200
2021-02-03,111.10952959494884,113.36427463287394,110.65109006257205,113.04618072509766,739600
2021-02-04,113.23329698026134,113.64495464879234,111.5960312468558,112.11060333251953,622400
2021-02-05,112.96198994646787,114.50569923150769,112.80294297122289,113.2613754272461,557100
2021-02-08,113.77593686290615,114.58053660515046,112.46612283102617,113.1023178100586,724500
2021-02-09,113.10230591128999,113.16779624909856,111.86734015696307,112.59709167480469,360600
2021-02-10,113.09294800395459,115.18865308769881,112.59709156987871,114.87055206298828,684000
2021-02-11,115.22607207412804,115.3664034074593,112.23221085996386,114.2343521118164,567200
2021-02-12,114.0846593527097,114.95474928127828,113.56072955257629,114.82376861572266,289200
2021-02-16,115.49739489103753,115.7687140573998,113.79463888738358,113.8133544921875,624000
2021-02-17,113.37363427506125,114.13145212239937,111.96090585852036,112.85906219482422,615300
2021-02-18,112.63450637352022,113.57008662889486,111.27791785839135,113.14907836914062,442100
2021-02-19,113.53267110345203,114.99218126541815,113.44847230033108,114.37469482421875,676300
2021-02-22,113.59817052032737,114.45890277572423,113.07424778015745,114.27178955078125,1144800
2021-02-23,114.76762343745816,115.65642892582144,112.55030289276081,114.12207794189453,804200
2021-02-24,113.89755981467827,117.65859714926283,113.3362129829542,117.41534423828125,723300
2021-02-25,117.80515196072936,118.10572294802418,116.33986929343932,116.73436737060547,1099000
2021-02-26,116.959785036176,117.24157345080606,115.16575410597426,115.77629089355469,1084800
2021-03-01,116.85645124597961,121.59044137848225,116.85645124597961,119.63673400878906,1176500
2021-03-02,119.60857406129166,120.36000508859853,118.75382825475305,119.43011474609375,871400
2021-03-03,119.52403181215456,121.2429253058385,119.16710604550575,119.27981567382812,686700
2021-03-04,119.30799654818185,119.7964288390293,116.07686050658236,117.74878692626953,719300
2021-03-05,119.01681788075228,122.70820872576827,118.35932115667384,122.16342163085938,807900
2021-03-08,122.79272432167244,125.2160813471739,122.49216057379837,123.77897644042969,774600
2021-03-09,124.39893178398047,124.39893178398047,122.8397149422618,122.9712142944336,894600
2021-03-10,122.83029576069917,126.49350129804867,122.26671906309889,124.99065399169922,668900
2021-03-11,124.88733057054714,126.6907559158537,124.45525319661142,125.73268127441406,729100
2021-03-12,126.59684712434256,127.78974323789184,126.35263815318078,127.58309936523438,922300
2021-03-15,127.03828096347972,127.63003502862647,125.2912105004107,127.5173110961914,737500
2021-03-16,127.01953245787855,127.4797873614496,124.41772279621921,127.32949829101562,897000
2021-03-17,128.1748552010934,129.09535061582977,126.89742685045053,128.60691833496094,700300
2021-03-18,128.6162773639144,129.79978553717913,128.1654246148543,128.86988830566406,701700
2021-03-19,128.49424375721105,128.9732741447427,126.34327219571219,127.32013702392578,1566500
2021-03-22,127.3388934084484,128.4754204026149,126.55928502175911,128.15606689453125,687300
2021-03-23,127.11344691750885,128.24058610555068,124.93429873258923,125.50726318359375,938400
2021-03-24,126.41838586214456,128.7478233711916,126.33385363776532,127.43281555175781,639700
2021-03-25,127.41401653491825,129.86555118944432,125.93934639864828,129.3395538330078,686600
2021-03-26,130.16609627464265,131.59381326015853,129.20802171427746,131.40594482421875,525500
2021-03-29,130.87056038056136,131.65955621787327,129.3583111928721,129.83734130859375,719400
2021-03-30,130.09098110547816,130.64515585237226,129.3865173088781,129.978271484375,668300
2021-03-31,129.7622445439039,130.4667084433439,128.27818654155584,128.80418395996094,604400
2021-04-01,129.39592626042747,129.65892497444898,127.44221129029984,129.55560302734375,498400
2021-04-05,130.76727368998797,132.1668136584964,129.9688756164211,131.6595916748047,623800
2021-04-06,131.53748668990013,132.5519163763338,130.79545772430683,131.05845642089844,566000
2021-04-07,130.7954952836321,131.30270310632207,129.978321551159,130.6358184814453,435100
2021-04-08,130.10975646972656,130.75786538429386,129.47103524509825,130.10975646972656,473000
2021-04-09,130.94576206461667,131.59387118980814,130.0064768008275,131.46237182617188,350600
2021-04-12,131.4529525585124,132.2137712292103,130.95513258059023,131.96017456054688,597300
2021-04-13,131.18055704789705,131.34962148191104,129.92191848683905,130.24127197265625,559300
2021-04-14,129.78099506407722,131.01145601029455,129.54617383518536,129.90310668945312,700300
2021-04-15,130.06284939247385,130.98334506368442,129.29262849140952,130.9176025390625,565100
2021-04-16,132.27954836985305,132.63648136440827,131.03029722126578,132.03533935546875,737600
2021-04-19,132.03529172765766,132.27011296413792,130.4384958537111,131.90377807617188,801300
2021-04-20,135.9521097275396,137.98095434045683,135.0503898633034,136.0648193359375,1345300
2021-04-21,136.41237577361318,139.8125976991066,136.34663326716515,139.79380798339844,1103400
2021-04-22,140.26346402540028,140.3292065381645,138.12189486423685,138.59153747558594,802100
2021-04-23,138.40367718980798,139.69988099392896,138.09371136011367,139.1457061767578,576200
2021-04-26,139.66231184573735,140.16951952267718,137.2859215526325,137.501953125,710000
2021-04-27,137.51133288592482,139.10812902156198,136.44995046908812,138.9578399658203,751900
2021-04-28,139.3898978327524,140.65793840271292,138.666658652413,139.10812377929688,1146000
2021-04-29,139.96283522462988,142.50830356321998,139.58712700445454,142.14198303222656,611300
2021-04-30,141.11822567742624,141.86025474265557,139.63415321461162,140.13197326660156,930800
2021-05-03,141.26848245904625,141.8696243886967,139.48384638637103,140.67674255371094,640800
2021-05-04,140.4419333064821,142.69621215288862,139.93471125000963,142.3392791748047,616900
2021-05-05,142.34866143031957,142.58348270805604,140.34797955765174,141.6817626953125,685200
2021-05-06,142.4989443826563,143.54155138443124,141.7193360540901,143.40065002441406,612200
2021-05-07,142.8182976412011,144.30236977044925,142.38622020312522,143.62608337402344,817900
2021-05-10,144.64991047083086,146.31244916917151,144.08633365813287,144.13330078125,638600
2021-05-11,143.2409587688609,143.2409587688609,140.50763605029405,141.0712127685547,728000
2021-05-12,141.22149366817789,141.60658959337303,137.3985971584773,137.5113067626953,699800
2021-05-13,137.71794397428025,141.13694035065686,137.71794397428025,140.4888458251953,675400
2021-05-14,141.12760664271352,142.9873873960605,141.12760664271352,142.20777893066406,625900
2021-05-17,141.8790146779486,142.4989462725996,139.98165479690442,141.20272827148438,503900
2021-05-18,141.24029495977547,141.49390594814494,138.7699849092316,138.8263397216797,534600
2021-05-19,137.14499615739086,138.4412140292547,136.2338885709868,138.42242431640625,525200
2021-05-20,138.7042029682047,139.50260088632044,137.57706392619167,139.07992553710938,506900
2021-05-21,139.90648334334958,140.7330586437979,138.77934432696105,139.2677764892578,451700
2021-05-24,140.08498653038077,140.81762779991735,139.0517671336733,140.4137420654297,887300
2021-05-25,140.39494108328373,141.16514739073384,139.80318690062307,139.95347595214844,797600
2021-05-26,139.94412347291106,140.2728647319417,138.92969361839965,139.85018920898438,449800
2021-05-27,141.15542037604678,142.1920863209221,140.66535880390907,141.59835815429688,828100
2021-05-28,142.10724883658682,142.2486202093924,141.0705973368225,141.83395385742188,491900
2021-06-01,143.24758795435105,143.51146393964342,142.3051696125461,142.4276885986328,432400
2021-06-02,142.90831840046508,143.51146557086943,141.83396205380228,142.53135681152344,541300
2021-06-03,142.17326186050374,143.45495165318357,141.37220034751672,143.28530883789062,614200
2021-06-04,143.4171826187652,144.59520526892652,143.4171826187652,144.33132934570312,467200
2021-06-07,144.4632987547112,144.9062365180052,142.30516711709427,142.89889526367188,425200
2021-06-08,142.50307719512017,143.436062107015,141.59834930159573,143.2664337158203,416900
2021-06-09,143.29470204211614,143.29470204211614,141.7585556473653,141.9847412109375,370800
2021-06-10,143.2475736351587,143.27584503217378,141.40042754259227,141.6360321044922,466400
2021-06-11,142.22978009359693,143.24759366896973,141.607780511953,143.0214080810547,675300
2021-06-14,142.79524297559698,143.4360805984973,140.82557754955175,141.6831817626953,532000
2021-06-15,141.95647402701738,142.9271637317337,141.0140557210666,142.6538543701172,457300
2021-06-16,142.16379752387544,142.9271539988877,141.04231751533698,141.3533172607422,661400
2021-06-17,141.54181847470346,141.54181847470346,136.5658505899073,137.3668975830078,767600
2021-06-18,135.5763202762812,136.07580090983555,134.69044462275772,134.7281494140625,997100
2021-06-21,135.73653003774794,138.1019952023612,135.4915064142953,137.87582397460938,575100
2021-06-22,137.80037823620785,139.42133854807295,136.9522076828604,138.8181915283203,557400
2021-06-23,139.14807930682665,139.60045051952417,137.87582301904652,138.45069885253906,921800
2021-06-24,138.75221477393845,139.26112860793341,137.50823034225152,139.17630004882812,464600
2021-06-25,139.76062614509826,140.92921554498906,139.52502158800274,140.71246337890625,695900
2021-06-28,140.61822182019978,140.90093576776982,139.3365325306285,140.410888671875,488000
2021-06-29,140.90094565851035,141.58892132631786,140.21298437086398,140.63706970214844,595300
2021-06-30,140.64651788309283,142.0507120028408,140.09048013497411,141.92820739746094,591200
2021-07-01,142.58787478751978,143.01196009628725,141.74912317501156,142.2674560546875,772800
2021-07-02,143.06851629594857,143.53972543433463,141.6643222668616,143.05909729003906,470700
2021-07-06,142.60676193371373,143.03084734583885,140.175320689322,141.8999481201172,598900
2021-07-07,141.57951316665472,144.52928738033134,141.57951316665472,144.26541137695312,649300
2021-07-08,142.42766900743143,143.8318629402671,141.0046083037466,142.4370880126953,1040600
2021-07-09,144.4256362012915,144.81203124041065,143.7376747176109,144.62355041503906,676300
2021-07-12,143.718786132236,146.03714140301727,143.3889339857695,145.9617462158203,623000
2021-07-13,146.0276983327533,146.70624059236476,145.1418229171405,145.518798828125,512700
2021-07-14,146.03710999496968,146.85700911163914,145.46223439887214,146.35752868652344,760600
2021-07-15,145.66017591085756,147.66753157093925,145.66017591085756,146.68740844726562,682500
2021-07-16,147.03610442543877,147.82773233130257,145.81095778246183,146.0277099609375,890200
2021-07-19,144.23715883035453,144.4821824711893,141.82456969542105,143.21934509277344,1270900
2021-07-20,143.74705564994494,154.31157064260643,143.74705564994494,152.80369567871094,1744700
2021-07-21,153.8968991272371,156.21523990948455,153.82150394356455,154.6414031982422,1791000
2021-07-22,155.23513956678153,155.48959652773638,153.71784556727712,155.33880615234375,899700
2021-07-23,156.29063084686877,156.76183994689924,153.95343773716257,154.8298797607422,929700
2021-07-26,154.5377533015852,155.63096201261513,152.53041204272097,153.5293731689453,1120500
2021-07-27,152.8696797679536,155.1314779506501,152.07803746186391,154.39639282226562,953700
2021-07-28,154.62256183378773,154.7167950262139,152.8696633968623,153.57647705078125,1273800
2021-07-29,154.54715740774495,155.76287049249885,153.97228176173644,155.6026611328125,566700
2021-07-30,155.3388165727358,157.66659102092456,154.74508841740004,157.4969482421875,1122600
2021-08-02,157.85506824135467,159.28754811094555,157.24250208681136,157.3273162841797,694700
2021-08-03,158.1377832046857,160.18282905542617,157.29903154811322,159.9001007080078,935800
2021-08-04,159.16504858665408,159.87186241145955,157.4781259187239,158.39227294921875,910600
2021-08-05,159.08021134577402,160.0603200469893,158.71266878529804,159.44775390625,809200
2021-08-06,160.23939887463263,160.8613984678264,159.11791868149447,159.73049926757812,719300
2021-08-09,159.50428759703945,159.71162076087242,158.50532656047756,159.32522583007812,766800
2021-08-10,159.57028187518557,162.07710375648745,159.47603428814955,161.8603515625,771000
2021-08-11,162.21845286450355,163.17029009016397,161.59645338785694,162.55772399902344,693100
2021-08-12,162.23731053675905,162.84989108229914,161.32316360185484,162.15249633789062,1065400
2021-08-13,162.19959051880736,162.74619477866216,161.2948627555608,161.75665283203125,741600
2021-08-16,161.65303098821275,163.99022465140595,160.61636497058146,163.943115234375,576200
2021-08-17,163.26456891634334,163.66038291902308,161.54936052456753,163.05723571777344,586600
2021-08-18,162.425812897193,164.0656116685478,161.4928135278557,161.63417053222656,719800
2021-08-19,160.40902388054272,163.67920212550058,160.24880011628835,162.49176025390625,1403700
2021-08-20,162.54834304377334,163.18919511797927,161.56823410578045,162.75567626953125,1323800
2021-08-23,163.29285406931353,164.2823963494269,162.89704003330115,163.1326446533203,556500
2021-08-24,163.14200604237732,164.52736186921976,162.89698250095475,164.197509765625,516800
2021-08-25,164.24464862208285,165.16821446468208,163.8394156840611,164.41429138183594,550300
2021-08-26,164.16923823064238,164.42369515662097,163.5284007935522,164.01844787597656,587300
2021-08-27,164.81011355355062,165.23419890389266,164.22580444092478,164.53680419921875,491400
2021-08-30,165.19839913143636,166.72005102025656,164.79200228719014,166.14352416992188,419400
2021-08-31,166.0489793918585,166.0489793918585,164.45171616307093,164.79196166992188,794600
2021-09-01,165.22675203014848,165.22675203014848,163.03405520594626,164.3477783203125,451400
2021-09-02,165.26453904814096,166.38923997607588,164.75417795234816,166.33253479003906,466100
2021-09-03,165.88830780629218,166.56879881138298,165.02824078298858,165.33067321777344,556900
2021-09-07,164.66913537761303,164.8203588485589,163.10023873630746,163.2892608642578,526500
2021-09-08,163.19474676776227,165.83165383208578,162.52371603313875,165.255126953125,644200
2021-09-09,165.39685943324645,166.77674814881837,165.04716783102674,165.24563598632812,684900
2021-09-10,166.20023294484395,166.41760765150622,163.95083088511097,164.035888671875,708700
2021-09-13,165.45357003080346,165.69931174544692,160.06636074596557,161.33282470703125,991700
2021-09-14,161.89993435362376,162.3535903687676,157.22156793976615,157.8075408935547,1413200
2021-09-15,157.52397423405617,159.24410857134353,157.1459300213256,158.49745178222656,1454600
2021-09-16,158.56363002609183,158.6581338760379,154.37671865182085,155.23678588867188,1493700
2021-09-17,154.15935888585753,154.99107360624964,152.61880032553069,153.71514892578125,1402300
2021-09-20,151.21996436236162,153.8285035558869,150.4260630106095,153.62057495117188,1371400
2021-09-21,154.63190952000954,154.63190952000954,151.91940524992685,152.3919677734375,585700
2021-09-22,153.64900459149402,154.78315190221247,153.07247766550452,153.3465576171875,693000
2021-09-23,154.36725145176237,155.6337153550051,153.98919283936505,154.5657196044922,579400
2021-09-24,154.13097144126536,154.59408783705234,152.85504704924784,153.01571655273438,376300
2021-09-27,152.76052680410604,153.94193281002416,152.71326767957729,152.78887939453125,614100
2021-09-28,152.2218204877219,152.2218204877219,148.9044371409471,150.12364196777344,757500
2021-09-29,150.7379561423346,151.17270546450695,150.3220989322848,150.55838012695312,471400
2021-09-30,151.39015933667636,151.39961981914723,146.92918131498686,146.96697998046875,803500
2021-10-01,147.68522242955984,149.4337093903846,145.71936076392564,148.27120971679688,548300
2021-10-04,147.83643523714855,149.62272072261587,146.45656095814283,147.43003845214844,683300
2021-10-05,147.912032914286,150.40716183834587,146.86294379726874,149.44313049316406,671800
2021-10-06,148.09164695196114,150.47336612497776,146.27700857967451,150.34104919433594,681800
2021-10-07,151.31450043388088,152.31633050836598,150.94590230418427,151.0309600830078,707500
2021-10-08,150.2276479001752,150.2276479001752,148.0916701364271,149.17855834960938,546100
2021-10-11,148.9611431443224,150.08584413620073,148.07272338867188,148.07272338867188,522600
2021-10-12,148.4696807861328,150.40718989429024,147.96876569660674,148.4696807861328,625600
2021-10-13,148.82883220136694,149.54712199659795,147.79864943122354,148.7437744140625,563900
2021-10-14,149.43369566772716,153.86633367167715,149.43369566772716,153.5922393798828,657900
2021-10-15,154.9532425910943,157.40111290719992,154.17824758162556,156.04959106445312,887800
2021-10-18,155.02883535968212,158.28006730563385,154.92487104438268,157.6373748779297,1031600
2021-10-19,163.56331023919634,164.669104623723,157.05140036045395,158.6959228515625,1746700
2021-10-20,160.19870665839852,161.8432295467961,158.59199685054233,159.58438110351562,1037200
2021-10-21,158.49746668855292,160.44442196800046,157.3822260610883,160.28375244140625,499400
2021-10-22,160.84137964446253,161.8526704052096,159.80175070641712,159.92462158203125,532600
2021-10-25,159.24413178032106,160.29322120822917,158.45967622418576,159.38589477539062,533600
2021-10-26,159.66944428055453,159.90572556677023,158.16669876137433,158.2139434814453,389900
2021-10-27,158.74321989810096,159.41425065050646,156.38040712195402,156.54107666015625,481300
2021-10-28,157.0703026367066,159.85841808667857,156.90963314123957,159.79226684570312,433900
2021-10-29,159.38588523112313,160.97370278814356,158.77155972732245,159.80174255371094,650700
2021-11-01,160.009632379561,160.85079287919868,158.6959094773974,160.4443817138672,460600
2021-11-02,160.9453393545929,162.58986214287907,160.5105899050855,162.03224182128906,430500
2021-11-03,161.3990303306991,162.02280198649558,159.26303820337085,160.67127990722656,358100
2021-11-04,161.44625963617992,163.7712590632407,161.36118742575533,162.69381713867188,384700
2021-11-05,164.1209682301836,164.72584771873943,161.50298208051635,161.89047241210938,586200
2021-11-08,163.56332266382725,164.64076453737462,162.1456352290827,164.09259033203125,572600
2021-11-09,163.74292057086436,165.86000594775015,163.47828670143667,165.76548767089844,393000
2021-11-10,165.76549351102645,166.95634596540629,164.79201579530684,165.16061401367188,391600
2021-11-11,165.10388340620239,165.19838725037604,161.48405303856532,161.7581329345703,563300
2021-11-12,162.54258353164755,163.40265069025392,160.5861824003323,163.37429809570312,564700
2021-11-15,163.5065940834947,165.36849113515652,162.56146926220282,163.97915649414062,644100
2021-11-16,164.24381184331887,168.21333372935413,164.24381184331887,166.9374237060547,600000
2021-11-17,166.7483798111381,168.2133262959339,164.84868394672748,165.78436279296875,484500
2021-11-18,166.13409476304022,167.28714857928128,165.41580485352327,166.89019775390625,668800
2021-11-19,167.7597415513937,168.42132638026058,166.3137009892033,166.38931274414062,539000
2021-11-22,166.62554095397505,168.53469749851197,166.19077710704488,166.2474822998047,432700
2021-11-23,166.47434360257392,167.0319639807879,165.13226761806635,166.3231201171875,412500
2021-11-24,165.4914056524824,166.97524451435885,164.72584223116553,166.56884765625,452000
2021-11-26,162.01331625129737,164.04534353479553,161.32337907984018,161.84320068359375,546500
2021-11-29,163.4451545940868,164.83855821861218,161.96644408569992,162.84799194335938,785900
2021-11-30,161.63466794207443,162.34558747010152,154.88566205402475,155.31222534179688,1728800
2021-12-01,157.23645855444013,160.2981481758204,154.33590896958557,154.3453826904297,779300
2021-12-02,155.0373044521193,159.0374122034543,154.67710065174452,157.75775146484375,695800
2021-12-03,158.2886087120206,159.21753951717727,155.45440430465794,158.30755615234375,855200
2021-12-06,160.08016248893952,161.92855080787731,159.40715214527592,161.13232421875,525500
2021-12-07,163.0375476942353,165.99496834960877,162.37402568356754,163.27452087402344,720500
2021-12-08,163.50200593288758,163.50200593288758,161.3881949414938,162.89535522460938,473500
2021-12-09,162.33609570201799,164.51625176590358,161.93798251075629,162.67733764648438,331800
2021-12-10,162.17495786661414,163.6347207179365,161.46403834470505,162.43089294433594,552200
2021-12-13,163.00910517343982,163.69158905945187,161.464035478205,162.80056762695312,533000
2021-12-14,162.1180709026621,163.07543722575858,157.6629785566657,159.31231689453125,724600
2021-12-15,160.1559354146992,162.9048180894905,159.1701190396246,162.72471618652344,812000
2021-12-16,163.98542613921128,166.31724838937794,163.1702378931507,163.3408660888672,1019200
2021-12-17,163.84322771623474,166.99022335860994,161.35973948081667,161.41661071777344,1729300
2021-12-20,161.0469553294322,161.63465860730588,157.43548664981626,159.6630401611328,939800
2021-12-21,161.0090623273477,162.98068097360874,159.36921192748608,162.4024658203125,556100
2021-12-22,162.39296630097644,163.53043452211875,161.98536496404867,163.5019989013672,388000
2021-12-23,164.33612904717808,165.43568789173332,163.7294783853015,164.68685913085938,470900
2021-12-27,165.0660389666834,169.5685294217187,164.67739947717246,169.32208251953125,466000
2021-12-28,169.19883001805496,170.65857826595035,169.19883001805496,170.44056701660156,402600
2021-12-29,170.56379410516928,172.30791299075415,169.80547714422582,172.01406860351562,367800
2021-12-30,172.72503514035424,173.4264810516404,171.1325676417767,171.25579833984375,302700
2021-12-31,171.65389454253304,173.2368736986179,171.1420388218086,172.1373291015625,346300
2022-01-03,172.1752114029343,174.1468297479228,168.0518728046435,169.03768920898438,786100
2022-01-04,170.58275600670845,173.464343101862,170.24151409746852,172.01406860351562,808600
2022-01-05,172.51643846549024,173.32215289215202,169.6537990081522,169.9950408935547,758800
2022-01-06,171.1514828796463,173.3695480578592,170.46899906116647,172.01406860351562,752800
2022-01-07,172.92404668841738,174.4596425944533,171.77710469822404,173.38851928710938,1057500
2022-01-10,171.30317075502074,171.74868148333715,168.08981506455038,170.0045623779297,681000
2022-01-11,170.80078165392698,171.56857239853596,167.43575979978039,171.31263732910156,533000
2022-01-12,172.29842839147918,173.49276776655185,170.91449894037316,171.8434295654297,392100
2022-01-13,172.6017998750892,172.65867113001622,170.2889390834132,170.9809112548828,527500
2022-01-14,169.720191648444,169.720191648444,167.05661546275508,169.1798858642578,718700
2022-01-18,167.33147423455878,169.2746568959083,165.47361289692066,169.14195251464844,975100
2022-01-19,169.94766000703117,170.62067012543997,167.28408408204163,168.34573364257812,654300
2022-01-20,169.19883771838641,170.2509991365275,165.32196025819846,165.577880859375,989600
2022-01-21,165.69163592699292,167.16087240785006,163.71054378591336,164.48780822753906,650000
