Date,Open,High,Low,Close,Volume
2024-01-04,224.5706455577996,228.25974947534627,224.5706455577996,226.54994201660156,372100
2024-01-05,224.5613408767544,228.19469208047272,223.92944692955635,226.34548950195312,476300
2024-01-08,226.42914450249904,230.7873061494079,224.85871806555446,230.75942993164062,370800
2024-01-09,228.08317490972954,231.53067998512654,225.73218627141452,230.34124755859375,333500
2024-01-10,230.62000970609913,231.81874365698405,229.27260733626233,230.34124755859375,319800
2024-01-11,228.5756794520375,230.70365842674354,228.35266972833264,230.527099609375,334900
2024-01-12,232.93385609685575,233.9560313284097,230.64792120324128,231.45635986328125,415900
2024-01-16,230.7036666713766,231.51210530700445,229.0588990045077,231.1682891845703,422700
2024-01-17,228.4270043872143,230.95453765034628,222.68426312319178,224.58921813964844,517200
2024-01-18,224.25470374721746,224.86800886715872,221.58777506086454,221.95018005371094,417300
2024-01-19,222.4426938879051,225.00740522842395,220.97448494614457,223.80868530273438,700200
2024-01-22,224.93305871924454,225.871605311865,223.48343868293884,225.0817413330078,396800
2024-01-23,225.65785267829477,225.65785267829477,220.14743662741947,221.8665313720703,378800
2024-01-24,222.99092943128997,223.73432828594628,217.91724536397794,218.056640625,441100
2024-01-25,220.1288622655688,221.03951845656087,216.64419328155617,217.36900329589844,495800
2024-01-26,218.00089949938138,219.82221189964446,216.0123156130466,219.68283081054688,293100
2024-01-29,219.627049180402,221.39260891033436,218.81859643363802,220.13812255859375,280600
2024-01-30,218.13098130255466,219.7292838727763,216.85790598214382,217.8800811767578,299500
2024-01-31,219.80362053068825,221.97806474998697,216.35612929406827,216.76499938964844,801200
2024-02-01,216.04947970484776,220.85367503592582,214.0701831598997,220.78863525390625,574300
2024-02-02,218.168135173549,219.87794253299583,215.7335178643551,219.32040405273438,503900
2024-02-05,216.65347363570044,216.65347363570044,213.6334272803544,214.04229736328125,444300
2024-02-06,213.2431359410837,216.78355707777845,213.2431359410837,216.4862060546875,421900
2024-02-07,216.08662120440607,216.08662120440607,209.82351911983386,212.81568908691406,668100
2024-02-08,212.48115733845896,213.28959592158768,209.83280351357436,213.113037109375,439200
2024-02-09,212.50903434286442,214.06087174042554,212.295311970043,213.54049682617188,276400
2024-02-12,214.55337413178057,214.9064917635944,212.1094552826224,214.45115661621094,283900
2024-02-13,209.19164114328814,209.9257526732009,207.27739860872757,209.62838745117188,402200
2024-02-14,210.00009057211327,212.88074167323018,209.16376153308914,211.1802215576172,457800
2024-02-15,213.4568877720377,218.09381152072456,213.28032894296507,218.01947021484375,366700
2024-02-16,215.49191872896884,219.5155514466585,215.49191872896884,218.71640014648438,405300
2024-02-20,217.9544338912891,219.45051902037935,216.29107727652527,216.46763610839844,627600
2024-02-21,217.44333629799573,219.31111369759853,216.33753244730286,218.5863037109375,329000
2024-02-22,217.7964641584722,218.51197265375725,213.67061377683763,213.67990112304688,513000
2024-02-23,213.6055358070457,214.2002520181473,211.7470458749591,213.113037109375,917300
2024-02-26,213.04800708193156,214.0794696085955,209.45181925699313,209.81422424316406,401800
2024-02-27,211.63553222808676,213.1037409149654,209.86997253758145,211.616943359375,404300
2024-02-28,210.34390266532105,216.29106510387422,210.1859327138919,213.38253784179688,445000
2024-02-29,215.78928571734997,216.4583432848051,214.11664179871218,215.0272979736328,410300
2024-03-01,213.42900860527217,217.88010059218539,210.78995591384236,217.78717041015625,455600
2024-03-04,218.15884365697113,226.49417209884123,216.55123966403005,226.34548950195312,697000
2024-03-05,224.71934340227912,228.166834770185,224.32906216322309,225.62071228027344,559100
2024-03-06,227.12608898474892,227.7672703818546,223.604256242721,225.5277862548828,276700
2024-03-07,227.46988381734982,227.46988381734982,224.1524864456242,225.3419189453125,515100
2024-03-08,227.46988054933908,229.05889576078715,226.90304052410363,228.0738983154297,372700
2024-03-11,228.07392308976188,230.0903832860052,225.56496411734258,225.7786865234375,277700
2024-03-12,224.48699739862516,226.79152091140335,221.8479451356733,223.60421752929688,300000
2024-03-13,223.09317887308057,225.8995032158624,223.09317887308057,225.19326782226562,278900
2024-03-14,223.87371543029963,223.95734408168525,218.0380576588222,220.3518829345703,409100
2024-03-15,218.40045942807853,222.8701257774848,218.40045942807853,222.1546173095703,562300
2024-03-18,223.1303226313933,223.1303226313933,219.94301883356974,220.78863525390625,305400
2024-03-19,221.11384117893485,222.0430861632373,218.76285250298193,219.42262268066406,244900
2024-03-20,217.77785592690304,224.5148820890386,217.77785592690304,223.6692657470703,353200
2024-03-21,224.41268662563763,227.47919822281267,223.16750162251319,226.74508666992188,315100
2024-03-22,227.088891135063,227.6743058264764,223.17676355825196,224.8679962158203,360000
2024-03-25,224.20824057640516,226.0853195144715,221.46697056307036,222.58206176757812,310100
2024-03-26,222.87941759947358,223.69714355279825,220.9001212238863,220.90940856933594,324100
2024-03-27,222.99380758389805,226.76827520166478,222.99380758389805,226.6649932861328,258600
2024-03-28,228.47709964294424,230.61783900401446,227.64146028118265,229.85731506347656,350000
2024-04-01,231.42534837599212,231.42534837599212,224.76839892401873,225.0312957763672,293000
2024-04-02,223.49148281482732,223.49148281482732,220.13014213589858,221.1160125732422,294600
2024-04-03,220.3085196366318,223.5196291478841,218.8438045255487,222.99383544921875,239400
2024-04-04,226.26127260044632,226.46783645243602,220.8249240549445,221.56666564941406,253200
2024-04-05,220.13011449468388,224.18626172981513,220.13011449468388,223.16282653808594,170200
2024-04-08,224.92798241207595,229.84793513964811,224.92798241207595,228.62733459472656,286100
2024-04-09,229.40667634979044,234.48624476080727,229.40667634979044,234.34539794921875,315100
2024-04-10,228.32689470591254,229.92307251611217,227.49125524934132,229.106201171875,434500
2024-04-11,231.0028218491539,231.26571868471382,226.25188204350223,229.33154296875,378600
2024-04-12,228.37382116596362,229.08741051492555,223.3975354677266,224.67446899414062,376300
2024-04-15,226.11105437892297,226.54295019218478,219.9517180706207,221.2004852294922,248400
2024-04-16,219.95171455380174,220.06439486021029,217.7264754957759,218.48699951171875,294100
2024-04-17,218.91890727952878,220.58078776796518,217.35091033081483,218.44004821777344,342600
2024-04-18,219.2757149340376,220.18646991079214,216.79696281349038,219.67945861816406,285000
2024-04-19,220.43055903447,222.9938101885006,220.43055903447,220.80612182617188,335800
2024-04-22,221.6793482027903,226.09227591607728,221.0220917615488,225.23785400390625,381800
2024-04-23,225.88570315659874,229.08742844182453,225.36929354175538,227.35980224609375,557100
2024-04-24,224.74960164332964,233.74447000274043,224.74960164332964,232.60838317871094,396600
2024-04-25,230.9371118101602,232.40182688894797,229.556896218194,232.1107635498047,466800
2024-04-26,233.67874732758335,237.2560353352421,231.82907114445857,231.8384552001953,422600
2024-04-29,233.98859555241938,234.4580562266472,231.62250974280641,232.87127685546875,313400
2024-04-30,230.7023851065627,233.35013602308854,230.7023851065627,231.2093963623047,599300
2024-05-01,232.6647086840893,233.79141141591393,225.88569552821457,230.47702026367188,714600
2024-05-02,231.91358919760822,236.34529941667847,230.35497621234117,234.54257202148438,605000
2024-05-03,237.50955833144275,238.0447360675256,234.13881969252174,235.0214080810547,399500
2024-05-06,237.50018694527512,240.0446704753465,235.2092162278511,239.8850555419922,283000
2024-05-07,242.1760001143321,242.29806448609534,240.25122262399802,241.93190002441406,304400
2024-05-08,240.77699987342572,241.61262499791167,238.24191502443185,238.9554901123047,164100
2024-05-09,239.99768466404078,243.91298493871884,239.31227609627865,243.72518920898438,216100
2024-05-10,244.60781297007708,244.60781297007708,241.45305055983428,243.13372802734375,205100
2024-05-13,244.12899037442168,245.72513974526817,242.98350498893868,244.6453857421875,253200
2024-05-14,247.37761343446505,248.9831609472394,244.93641215225927,248.78599548339844,365500
2024-05-15,252.78582743474442,252.78582743474442,249.02074332353664,251.480712890625,407600
2024-05-16,251.349249092634,252.56983534848965,248.50431863615395,248.54185485839844,210600
2024-05-17,249.7061760229144,250.25073786708666,247.509074571326,250.02540588378906,361800
2024-05-20,249.61227496768038,249.61227496768038,246.13825411681893,247.32130432128906,361800
2024-05-21,246.8424320363983,248.93623708817728,246.62649845121354,248.02548217773438,214800
2024-05-22,247.61236245736723,250.25072940246872,245.54672383497785,246.8800048828125,342800
2024-05-23,246.5044398160401,247.27433361052633,242.12906252160226,242.21356201171875,211700
2024-05-24,243.537430007979,244.04445557177309,242.3919447882109,243.5561981201172,225600
2024-05-28,245.2274994361418,245.59369255836353,239.33107382814845,239.7348175048828,289600
2024-05-29,236.41099905979988,237.89449650352663,234.22332493440575,237.4626007080078,370700
2024-05-30,239.4625037573957,240.2230421138583,238.56114725068966,239.98831176757812,197300
2024-05-31,241.72532120386697,244.38245610675222,240.57043758896407,243.92239379882812,489400
2024-06-03,245.621844995836,246.91756111782087,242.64545153782672,244.71109008789062,317300
2024-06-04,244.77679166315528,248.81414174704315,244.77679166315528,247.6968231201172,292800
2024-06-05,246.9926642575048,252.02529792384806,244.9364240736932,251.70603942871094,247800
2024-06-06,250.804709725996,252.90788474393136,249.5841232217179,251.93142700195312,200300
2024-06-07,249.1428031379285,252.5041291951906,249.1428031379285,251.69667053222656,262100
2024-06-10,251.1051098725027,255.83728115532432,251.1051098725027,252.91722106933594,295300
2024-06-11,251.02997136200182,252.80454627622152,249.31175808403268,249.41505432128906,266700
2024-06-12,255.15187264757526,256.9452158348832,253.64022305277734,254.86080932617188,291900
2024-06-13,255.5744101864466,258.5320067921829,254.3913600827095,258.39117431640625,433300
2024-06-14,258.0625062238231,262.0435230764669,255.85603559894662,261.48956298828125,414600
2024-06-17,259.0014275824948,265.0480826089697,258.97326109167835,264.1091613769531,514300
2024-06-18,265.78046101390623,267.37661004222963,263.3955928732297,267.2076110839844,321600
2024-06-20,265.33912209163145,266.231079989857,260.64451635276185,262.9730224609375,372100
2024-06-21,264.3626782659348,264.3626782659348,259.79013613109623,261.2266845703125,910500
2024-06-24,261.8182213547503,265.19834390901985,261.07646547323986,262.137451171875,368400
2024-06-25,260.76666159732076,261.4802224065852,257.7057685366909,258.7855224609375,204700
2024-06-26,256.0532769004483,259.4052335671162,255.5087150323829,256.5415344238281,292100
2024-06-27,256.67291362947634,257.8465652656016,254.10027841224314,256.68231201171875,422500
2024-06-28,258.93714188645686,260.1877325229341,255.22330346098175,257.8855285644531,649500
2024-07-01,256.01913746738506,259.04138385144415,254.96749518548148,258.4729309082031,366400
2024-07-02,259.5813840930211,260.5003748168306,257.6392012117508,258.63397216796875,233500
2024-07-03,258.27391579710604,259.52450630672064,255.30854116267685,255.42222595214844,176600
2024-07-05,255.87698774921685,258.3023887609612,254.29482610122994,257.92340087890625,268600
2024-07-08,258.3592002556798,259.44871800446913,256.4643767229289,258.7381591796875,275700
2024-07-09,258.5487137829539,262.42362516510553,257.23182621516327,261.457275390625,273600
2024-07-10,263.0015467888129,263.14365278995456,259.16451128168956,261.845703125,180100
2024-07-11,265.75852219510233,267.9470413782826,262.6794335099757,263.7689514160156,308700
2024-07-12,264.71637223909465,264.71637223909465,259.5813868295812,259.90350341796875,371200
2024-07-15,260.35826726876394,264.81111485522695,258.8803069874522,261.5709533691406,384400
2024-07-16,262.8878921394157,264.68796915667207,261.62781798843247,264.0910949707031,352600
2024-07-17,265.2753712149763,269.95558900585826,264.0153259233024,269.04608154296875,294600
2024-07-18,268.2975789635377,273.87782003426616,267.13225191496485,269.1976318359375,230100
2024-07-19,270.6187519512651,271.51877591847006,266.9712103138636,269.8134460449219,347900
2024-07-22,269.81344354404166,275.39368460968376,269.51974816757195,274.87261962890625,465400
2024-07-23,274.9105415335831,276.67271390350624,274.1052355839298,275.75372314453125,254200
2024-07-24,275.9053014866889,276.9948194160461,270.38190269490997,270.9219055175781,232100
2024-07-25,271.2440477239858,274.04840809928487,264.110036423468,267.8523254394531,282600
2024-07-26,269.47242996105666,272.38099219063304,267.9092057014639,271.66094970703125,234400
2024-07-29,271.8314094193788,271.8314094193788,267.32171994884715,270.95977783203125,458000
2024-07-30,272.0114000519981,272.4377469459425,265.2374111649015,266.0332336425781,577000
2024-07-31,263.15316406991417,273.25257937108734,258.7382207190113,263.7215881347656,1436200
2024-08-01,265.5595431745969,270.79872980870704,263.3899907475364,270.6661071777344,829100
2024-08-02,270.65663860425553,273.70730623601435,264.15740651334914,266.8480529785156,590000
2024-08-05,265.2943214241359,267.15126992643314,258.2550565771844,258.2834777832031,514600
2024-08-06,257.69606631388075,268.43971502082275,257.69606631388075,265.6448669433594,564300
2024-08-07,265.3226992479898,269.0744713053528,262.46152562994615,262.8404846191406,365200
2024-08-08,263.9300083486335,266.1374943835838,261.78887700196367,264.6026916503906,240600
2024-08-09,265.10481121367235,268.3639105415732,263.10575702167444,267.7765197753906,270900
2024-08-12,266.2606427948677,267.5775302731789,264.53634623457776,266.7817077636719,250800
2024-08-13,269.15973903534353,270.73244633169,267.7386211195421,269.50079345703125,183800
2024-08-14,269.6144621869859,273.33781287802583,267.8712277837457,271.11138916015625,220500
2024-08-15,270.85566182732583,271.8125283971429,269.0461012288928,270.012451171875,321800
2024-08-16,270.87453971754354,270.97874114840835,266.46908016640396,269.074462890625,375400
2024-08-19,269.40607889785343,272.18201820108135,268.7902668427821,270.40087890625,160300
2024-08-20,270.4103063977374,272.87355410898454,270.17345343221626,272.03985595703125,294000
2024-08-21,272.039886280626,274.53155546896704,271.13983334623293,274.0010070800781,230300
2024-08-22,274.7494776305855,275.3558351834618,272.2577794660385,275.07159423828125,258900
2024-08-23,276.24635849002806,280.6992061367896,273.8683742006755,280.5191955566406,300500
2024-08-26,282.50876285619756,282.50876285619756,277.4874912431804,279.1264953613281,181300
2024-08-27,277.26007376926555,280.1212760774234,276.6442618456453,279.99810791015625,325500
2024-08-28,281.3813438845335,282.05399826088507,278.6717596363425,280.5191955566406,341400
2024-08-29,280.08337807949823,283.94880581959563,279.04121923130265,282.3760986328125,320400
2024-08-30,282.95406004419385,286.16577156080274,281.77927846336826,285.9194641113281,400000
2024-09-03,284.8393967720243,288.01323258469534,283.5509303990923,286.7721252441406,270200
2024-09-04,287.0184740672074,291.56604005620505,284.4415122967169,285.76788330078125,358000
2024-09-05,288.05114431828133,290.75127422342325,284.2046540215625,286.1278991699219,305800
2024-09-06,285.28468220932564,285.28468220932564,279.29703173679997,282.5277099609375,463200
2024-09-09,283.2572566865128,285.72050481301795,281.5045386636377,284.2709655761719,604600
2024-09-10,285.6920158349034,292.3712863517237,284.47932989118976,292.0586242675781,267000
2024-09-11,289.2638011056862,292.0491943359375,287.22687135351737,292.0491943359375,309200
2024-09-12,292.84503120188964,293.9345491308707,289.25433191791296,293.9061279296875,249200
2024-09-13,295.40305198979945,297.78106537760675,293.1387523294293,297.53472900390625,372900
2024-09-16,298.23581935138156,299.49586453813777,295.1283092752619,298.5768737792969,393600
2024-09-17,297.913677825556,301.0211876416482,294.97669520915224,295.72515869140625,344600
2024-09-18,296.6441901940311,300.13068871263835,294.9483433439529,295.8199462890625,237400
2024-09-19,297.5442192069632,299.6758962700083,293.0534954462187,295.990478515625,357600
2024-09-20,296.07573819126844,296.5115396228004,289.6807070871771,290.1070251464844,1278100
2024-09-23,292.00181341903175,295.96201713219546,290.8365152869063,293.3660888671875,605300
2024-09-24,286.11837583428314,289.3869582491316,284.24248998149426,284.44146728515625,765800
2024-09-25,285.92890112694323,287.32159778264764,281.14448257574514,281.85504150390625,570200
2024-09-26,281.9308447261415,282.63194925308306,277.364340949092,278.7001953125,474100
2024-09-27,281.2487058722267,281.2487058722267,277.5822261439069,279.1075744628906,390500
2024-09-30,277.1490613325933,282.84298067961936,277.1490613325933,282.2315673828125,641300
2024-10-01,283.5404206100277,283.5404206100277,277.36879321509895,279.6425476074219,466800
2024-10-02,277.1873254411318,280.29223604360504,276.27016162528327,279.9578552246094,301500
2024-10-03,280.22535227835357,280.22535227835357,275.38168477185235,276.7956237792969,294700
2024-10-04,276.0026129978083,278.2381447295761,273.4995824901498,276.9388732910156,344500
2024-10-07,275.4103622517061,275.84981838398096,273.03153224145126,275.056884765625,278600
2024-10-08,277.0535421197677,277.0535421197677,272.8977331569346,275.6014099121094,473700
2024-10-09,275.91665750550413,276.5758561790709,272.1812080736865,275.3243408203125,373000
2024-10-10,273.89130383423753,276.52809851443135,271.05389234517133,272.5729064941406,248100
2024-10-11,274.91351570823196,275.24786730496874,272.14295732536635,275.2192077636719,312200
2024-10-14,275.02820198885644,278.96426850985085,273.49006192302056,278.3432922363281,192800
2024-10-15,279.85270739755913,283.83655875049067,278.9260099798141,279.5565490722656,471600
2024-10-16,279.78584157637056,284.5244333651771,279.78584157637056,284.1996154785156,224900
2024-10-17,283.836573356973,285.4033436918775,280.0629015073288,281.1138000488281,291800
2024-10-18,282.4990927175843,284.40024392664884,281.4481941264493,283.26336669921875,198700
2024-10-21,280.3208343426008,281.9449235790087,276.040824936014,278.3623352050781,346300
2024-10-22,277.92292804375256,281.71569676846315,277.92292804375256,280.3017578125,212000
2024-10-23,281.24756183030405,288.4127393457381,281.24756183030405,286.5688781738281,343100
2024-10-24,287.9828224575108,288.77575595587535,285.94790733996643,288.2885437011719,337500
2024-10-25,289.9412893989875,289.9412893989875,282.0309345288404,282.4512939453125,228200
2024-10-28,284.8683378710285,287.01789108034365,283.22512269592244,286.2918395996094,319900
2024-10-29,286.377818849981,286.5402132103574,282.7761043610291,285.107177734375,342500
2024-10-30,284.69640509725156,285.3651667041844,278.9642627127431,280.8940734863281,470700
2024-10-31,278.0757982751038,278.41017909135826,271.0443548538344,271.1876525878906,594200
2024-11-01,270.5857686494863,271.90413679498465,264.1179832186417,264.605224609375,485400
2024-11-04,263.4014893469421,268.1782746922396,263.2964140638339,268.0827331542969,361500
2024-11-05,266.6210418759983,278.01847403330083,263.8887346133052,278.0089111328125,364000
2024-11-06,281.0947404554096,286.1103654164523,277.588566940075,280.6457214355469,836400
2024-11-07,280.6457136281877,284.29515562608975,279.3559757001905,283.3016052246094,340600
2024-11-08,285.002121839539,292.32969407807076,284.74415677700557,291.05908203125,441800
2024-11-11,291.1068482732947,294.38374522227565,290.23746983011074,290.56231689453125,239700
2024-11-12,290.47626758356006,291.9093030016441,287.3045046828044,287.38092041015625,253000
2024-11-13,290.07505598745456,294.60343892229326,289.5973774785414,293.5621032714844,253700
2024-11-14,292.0717362509597,293.1895167426215,288.957263175468,289.2247619628906,250400
2024-11-15,289.157922088043,290.0368342195905,286.2918510278808,288.2885437011719,328600
2024-11-18,287.2089865111376,289.7788992356174,286.7313079996013,289.0337219238281,250300
2024-11-19,288.33627672959227,289.21521794572163,285.3269081891849,288.3076171875,269700
2024-11-20,286.5688967520422,287.53381671633446,284.28560852979325,287.1707763671875,244200
2024-11-21,287.1993974477369,292.49208303685293,286.52110218659834,290.7533264160156,241500
2024-11-22,291.03041278712163,295.3390822639472,291.03041278712163,291.8902282714844,213700
2024-11-25,293.17039882170553,297.82298276110436,291.7469262170107,295.7785339355469,432900
2024-11-26,296.16068374350533,297.3548800489227,294.47924601581906,295.9218444824219,284800
2024-11-27,298.07140492946104,300.6030953261905,297.61282304139564,298.8739013671875,220700
2024-11-29,299.32290147430103,299.69550470144816,295.83585423044514,296.6001281738281,238700
2024-12-02,294.72762356187076,294.72762356187076,289.4062782721165,290.5144958496094,295200
2024-12-03,291.86157616903614,291.86157616903614,287.5242470373118,287.5624694824219,322900
2024-12-04,288.3936112918366,288.3936112918366,285.9669963621289,287.93505859375,272600
2024-12-05,285.61351515071715,288.8139668711783,285.5466623199207,286.2918395996094,261800
2024-12-06,288.18342838182224,288.18342838182224,285.13583727056135,286.70263671875,319000
2024-12-09,286.44468891562155,288.06880754819355,283.5786177912121,287.5624694824219,421700
2024-12-10,288.279023382147,288.2885862834184,282.69017815828255,284.34295654296875,372900
2024-12-11,286.7312811154351,288.5177939162466,283.56905199797274,284.7345886230469,293900
2024-12-12,284.9161018571989,292.65446950655524,283.40662161201095,288.80438232421875,241800
2024-12-13,287.9541371924639,289.7119904537264,285.22180119847224,286.4064636230469,213400
2024-12-16,286.62619084566325,289.9699402780189,285.3938013323255,285.6994934082031,320500
2024-12-17,281.830335551193,284.09452714146977,279.6425596982085,280.97052001953125,509200
2024-12-18,280.63612238367017,284.6581672422966,271.0347960714252,271.31182861328125,430600
2024-12-19,270.95835052297303,274.18746188174043,265.72301276726546,266.5541687011719,448700
2024-12-20,267.9012434407577,274.4263194259822,267.7961390019528,271.0921325683594,1417600
2024-12-23,269.70684696603945,272.21944067714753,268.55087309679226,271.63665771484375,386400
2024-12-24,271.8946127252912,274.00594356829237,269.6686145499575,273.9868469238281,121600
2024-12-26,273.404058136059,276.28925492348554,272.95503918170215,274.8657531738281,231600
2024-12-27,273.13655365555,275.6682438113604,270.7768207582065,271.732177734375,298700
2024-12-30,269.7164045588591,270.9583570397092,266.29621005375253,270.1749572753906,249500
2024-12-31,271.61752453137206,272.9550183929579,269.6494916017858,272.69708251953125,340000
2025-01-02,272.1285554917111,274.2678109394333,268.92930330726267,269.3533020019531,282700
2025-01-03,269.72917305784284,274.3256689862478,269.28591231986053,273.91131591796875,331200
2025-01-06,271.60821859119926,274.0654880394989,262.241781123527,262.8681335449219,371700
2025-01-07,264.72790661000573,265.72044235346283,259.7555822015155,260.2373962402344,606700
2025-01-08,260.5554388801501,263.1668630255921,258.2138000424219,262.7236022949219,541300
2025-01-10,260.3241487203774,267.32974445760465,259.7074419729238,262.010498046875,1105500
2025-01-13,264.5833911610295,273.8823970309611,264.03411605156595,272.6585998535156,781200
2025-01-14,272.78380557729605,277.91031367549044,272.5139909093697,274.1136169433594,505800
2025-01-15,279.2112223657321,280.8783094483855,271.39621313923357,272.56219482421875,499700
2025-01-16,273.71855054444546,273.94019559458684,269.8929458041187,273.4294738769531,338800
2025-01-17,274.2485569238126,274.8363559358401,272.34056274233575,273.1018371582031,364600
2025-01-21,273.9883598084299,276.6961817757421,272.16711802411845,274.8652648925781,363500
2025-01-22,271.7720148515853,272.6970895355414,268.4763940165755,269.719482421875,426700
2025-01-23,269.4882378403286,270.0375129148773,264.4677436759627,267.5320739746094,461100
2025-01-24,266.2793257154167,268.31259618979806,264.4677296865291,267.8211364746094,411100
2025-01-27,268.8522519717736,276.2914624141065,268.148792840453,272.7934875488281,431800
2025-01-28,272.09001170274513,275.8963543978652,270.0953239184899,270.97222900390625,271000
2025-01-29,271.0396722751438,272.36948379356147,265.7301013007556,266.5588073730469,282900
2025-01-30,269.57493576232235,273.1018178073733,268.69803074442564,270.93365478515625,290300
2025-01-31,270.586738523028,274.3352656679208,268.1487607882785,274.2196350097656,534500
2025-02-03,270.895120972816,276.9370878514503,270.1338465559715,274.04620361328125,407000
2025-02-04,273.68962283248896,277.4863196279939,270.88546173280827,276.6961669921875,530900
2025-02-05,272.7067439213235,286.4480896155633,272.58146756695714,285.03155517578125,790900
2025-02-06,285.8891805072803,289.4160629174386,284.75210639573964,287.2286376953125,683900
2025-02-07,287.2093286430109,288.7607850960193,280.9457463157527,281.5143127441406,444500
2025-02-10,281.456485295006,282.05395942530134,276.3878214359927,280.6181335449219,422800
2025-02-11,277.4574315922574,281.0132216315209,277.24543223409336,280.98431396484375,460800
2025-02-12,275.4530852912126,283.3548176944414,275.4530852912126,279.85687255859375,356700
2025-02-13,280.6181230722501,281.79375049831793,279.13415701240984,281.0132141113281,422300
2025-02-14,281.24446108613705,283.1042855230028,277.2165030019618,277.88140869140625,441900
2025-02-18,277.60198858055367,281.39868589979716,276.91782081815535,280.20379638671875,595000
2025-02-19,277.5634521175222,282.24667066842676,277.5634521175222,280.6085205078125,594100
2025-02-20,280.05926880255697,284.5401340563385,279.37510101387517,283.7017822265625,492900
2025-02-21,284.49191208434604,285.6097241209876,281.05175298118104,284.01971435546875,456300
2025-02-24,284.7810057943662,290.4953132607408,281.5721372218064,287.61407470703125,591900
2025-02-25,288.6644066656188,292.0081970637587,288.6644066656188,290.2832946777344,357200
2025-02-26,290.34112423373983,293.9065598374285,289.5894955193118,290.58203125,308500
2025-02-27,290.01348669077373,294.6581809015004,290.01348669077373,292.856201171875,297600
2025-02-28,295.6314387383432,300.7483010031529,295.24599342457606,300.2375793457031,884900
2025-03-03,300.3050824644212,304.21741029245794,299.852176070161,302.4346923828125,468300
2025-03-04,302.6659259773576,304.7859194173469,296.0458060822731,296.40234375,392700
2025-03-05,292.8947488670042,297.4334286136633,291.9792904836386,297.0094299316406,275800
2025-03-06,294.23421815237765,294.23421815237765,287.2575597008434,290.47607421875,398100
2025-03-07,291.24695077411087,295.59292296389674,288.62588113664384,290.76513671875,554600
2025-03-10,289.92673587108527,293.492171040019,287.41168104365016,288.2403869628906,483400
2025-03-11,289.8592820287934,289.8592820287934,281.09029101528694,284.7906188964844,487400
2025-03-12,283.9234119449058,284.96411740651195,280.44469903496844,282.2274169921875,350500
2025-03-13,282.32374791266545,283.5378992208152,276.77324110651784,278.122314453125,332700
2025-03-14,279.779781537389,285.04118277650724,278.56560071005555,284.2799377441406,579000
2025-03-17,283.8751675515355,290.986746860687,283.8751675515355,289.36785888671875,403800
2025-03-18,289.65694558616576,291.6613083538938,284.5111754423849,288.0284118652344,436000
2025-03-19,287.9031705594899,290.7073319929286,285.4651925267034,288.36572265625,354600
2025-03-20,289.52208428330607,292.4707840172752,286.5155398063758,291.0927734375,445300
2025-03-21,290.341160290564,292.4707997522475,285.08940432844486,289.1462707519531,849500
2025-03-24,290.29295617565015,294.39802116552704,288.53914602989477,294.1185607910156,454600
2025-03-25,294.06074711801455,297.0094466771341,289.2040533822197,291.98895263671875,376200
2025-03-26,293.02964925654135,296.09397938789874,291.53603754686554,295.0918273925781,574700
2025-03-27,295.7952769200119,298.82108330626005,293.2320226140935,293.7138366699219,287600
2025-03-28,295.6796222418072,295.6796222418072,292.23946310472036,294.87017822265625,288700
2025-03-31,296.13354103759434,300.351105561252,294.25796402867337,297.921630859375,568100
2025-04-01,298.3297399273033,299.45701964924996,293.1986909916637,296.8915100097656,411400
2025-04-02,295.550442134861,299.81658401501005,293.89838758136057,298.5338439941406,516000
2025-04-03,296.7555016284762,298.3395240419103,284.3360268627706,286.04638671875,627200
2025-04-04,280.2447770624052,281.7316144282068,263.2870313869276,263.38421630859375,686900
2025-04-07,260.56604082836003,268.8942877148571,248.95313920626222,254.98797607421875,708800
2025-04-08,262.6456307086705,262.6456307086705,244.5800610505086,247.46627807617188,563000
2025-04-09,241.97569849285028,265.4347222124619,236.97098616218472,264.2782897949219,892600
2025-04-10,261.65441612623795,266.30929779406046,251.33401270320655,255.43496704101562,737000
2025-04-11,252.62649130296327,258.54468816963407,247.59262679430176,256.0472106933594,552300
2025-04-14,257.9907870077186,265.61931381048305,257.09672727268617,264.9682312011719,596800
2025-04-15,266.29957290829685,269.953512255001,265.3180556641364,265.6776428222656,697500
2025-04-16,264.6475072782524,270.6434634859246,263.58825993867003,264.2296447753906,615800
2025-04-17,265.3083378177605,271.17792674699444,265.3083378177605,267.5240173339844,361600
2025-04-21,264.61839722403954,266.9701420026497,259.68171722060663,263.2481994628906,253600
2025-04-22,268.0584999458016,269.7688595163023,264.90991042435405,268.57354736328125,403100
2025-04-23,271.9845872895068,276.5714372309895,266.39679484406406,269.2732849121094,368900
2025-04-24,270.4296885152864,272.2566582475574,267.1256088314663,268.7970886230469,360900
2025-04-25,268.4861138363127,269.2052288760622,265.7068089425003,267.7281188964844,241800
2025-04-28,267.3880013435398,270.4005561484062,267.0770214389924,269.73974609375,510600
2025-04-29,268.58328990973854,269.263525026999,265.53185547257766,267.397705078125,437600
2025-04-30,267.6212366022549,271.38205879556705,262.0431423720725,271.275146484375,731100
2025-05-01,271.3140189790655,278.5538654479839,268.5832917887054,276.445068359375,412400
2025-05-02,279.885202499586,285.56045163053636,279.885202499586,284.55950927734375,413300
2025-05-05,283.0435191947696,285.0162513900189,278.3497576448048,280.1767272949219,653300
2025-05-06,279.19521865042964,279.6131108348917,275.7162239540234,278.1554260253906,213100
