Date,Open,High,Low,Close,Volume
2007-02-09,51.89506686797634,51.98893097629239,51.00338280725943,51.389259338378906,6381018
2007-02-12,51.51961289500321,51.72819375090637,51.21716794904656,51.40489196777344,5576226
2007-02-13,51.415330024038404,51.488333129219754,50.99816823403615,51.25368118286133,5965129
2007-02-14,51.363186924742735,51.84813763953566,51.23282333716192,51.728206634521484,5904461
2007-02-15,51.65519074420483,51.89505685626616,51.352745797751695,51.58218765258789,5824756
2007-02-16,51.68648319717358,51.754272088927245,51.430970260245,51.61869430541992,5021532
2007-02-20,51.44661769340055,51.863783664307334,51.38926137773017,51.80642318725586,4313913
2007-02-21,51.57175909510561,51.81684359696584,51.4674707395386,51.67083740234375,4500310
2007-02-22,51.51962850763568,51.88464407573636,50.98252733516097,51.363189697265625,6171505
2007-02-23,51.31104669429616,51.331907700502626,50.79481065521045,50.961673736572266,6648167
2007-02-26,51.02946352286457,51.02946352286457,50.299428166219506,50.53408432006836,6194517
2007-02-27,50.059546298464866,50.064760508129346,48.43260884863659,48.99578094482422,12548548
2007-02-28,48.86541681286182,49.063569261951706,48.21881320817263,48.463897705078125,12752414
2007-03-01,47.06119198980386,48.52125819376087,46.28943896532679,48.114524841308594,13457522
2007-03-02,47.97372755928595,48.16666579413895,47.368841807333425,47.40013122558594,9886060
2007-03-05,47.061216255777815,48.05197493612127,46.98299474188181,47.87468338012695,10789385
2007-03-06,48.18230323325989,48.95927029846992,48.109300147040265,48.91233825683594,9606673
2007-03-07,49.00100216981123,49.4598818156448,48.81849232128379,48.985355377197266,10741479
2007-03-08,49.277371152029694,49.444234205183115,48.244890925636966,48.49518966674805,7744479
2007-03-09,48.74550502819525,49.01666070305889,48.40134622251311,48.641212463378906,6624318
2007-03-12,48.64641830781004,49.10529802358176,48.47955522646485,49.074012756347656,5785740
2007-03-13,48.94365450316808,49.26174222839122,48.29705062917055,48.3439826965332,7885899
2007-03-14,48.31267618141247,49.032282927201926,48.025877989635326,48.8914909362793,9114739
2007-03-15,48.70377555336706,49.00100637923168,48.547340904837064,48.72985076904297,6181860
2007-03-16,49.25128422963955,49.25128422963955,48.50560655529524,48.62554168701172,9130220
2007-03-19,48.9905834313336,49.18351757743288,48.69856678370025,49.01144027709961,4778233
2007-03-20,49.01665088384683,49.293020715449536,48.78199474070851,49.27737808227539,4769760
2007-03-21,49.27736366983418,49.96046673246269,48.927990824220394,49.72581481933594,8018218
2007-03-22,49.59024861692757,49.76754010516864,49.355592487680866,49.637176513671875,5962618
2007-03-23,49.44421948929977,49.652800324352945,49.35557377878159,49.55372619628906,4615475
2007-03-26,49.53810119628906,49.66846478475487,49.183509905288595,49.53810119628906,7038952
2007-03-27,49.386871953257064,49.55373916178744,49.12093059074053,49.39730453491211,4911807
2007-03-28,48.964501424370965,49.54853047728681,48.91235515580359,49.152225494384766,8501888
2007-03-29,49.36079389287395,49.59544996124436,48.99577842820688,49.31386184692383,7166669
2007-03-30,49.14179707294754,49.40773846512178,48.79242414789426,49.152225494384766,7989453
2007-04-02,49.28258275626755,49.798822842164896,49.04792665853941,49.64759826660156,6154350
2007-04-03,49.77273849397527,50.17947177141979,49.71016382349304,50.1116828918457,5994417
2007-04-04,49.95525323129985,50.294197662653865,49.83531808757911,50.16904830932617,4472905
2007-04-05,50.049111802645136,50.450630899728644,49.92918082357079,50.3306999206543,3459227
2007-04-09,50.283772681588665,50.54971403524864,50.1221196885789,50.38284683227539,5073728
2007-04-10,50.26813032842582,50.476711212255125,50.1429809658521,50.299415588378906,3761834
2007-04-11,50.32548117083754,50.42455530311361,49.51201046975146,49.621517181396484,6209997
2007-04-12,49.55372103825187,49.965668456705856,49.2929939812295,49.887451171875,7411224
2007-04-13,49.9291966138685,49.9291966138685,49.32430651083171,49.50160217285156,6305079
2007-04-16,49.532883393062015,50.2159865496147,49.39209139355152,50.153411865234375,7180895
2007-04-17,50.21597979502311,50.9251580688143,50.06997360490207,50.64356994628906,10736144
2007-04-18,49.4338035583496,50.012618330757604,49.22522267061051,49.43380355834961,16601798
2007-04-19,49.27736867254786,49.47030692899786,49.01664152390627,49.16786193847656,9880098
2007-04-20,49.54852223174494,49.61631112118717,48.96970748587028,49.3190803527832,9769954
2007-04-23,49.62152721635653,49.91875383467274,49.56416674443675,49.64759826660156,7580780
2007-04-24,50.700920232914534,52.09320129182987,50.700920232914534,51.35795211791992,22437432
2007-04-25,51.48835087723268,53.03185336139041,51.48313666516388,52.90670394897461,15509356
2007-04-26,52.66683515282977,52.92756238914137,52.25488745109972,52.614688873291016,9004491
2007-04-27,52.30178211837326,52.75544738769531,52.17663279156859,52.75544738769531,6423904
2007-04-30,52.724171313083026,53.70971515078505,52.651168219971034,53.297767639160156,10512718
2007-05-01,53.219548059829364,53.79836273193359,53.21433385064302,53.798362731933594,9068925
2007-05-02,53.60542728570279,53.782722891365864,53.25605444521342,53.302982330322266,7134034
2007-05-03,53.057905285165624,53.70971895999216,52.84932024847496,53.605430603027344,7638101
2007-05-04,53.57935166690474,53.72535784199074,53.31862457080263,53.6888542175293,5716181
2007-05-07,53.58456339114064,53.79835843484408,53.396839391286505,53.79314422607422,5878625
2007-05-08,53.6151521876936,54.12292839095057,53.505219232904494,54.07058334350586,6239390
2007-05-09,54.40561668161294,54.83487116884124,54.285214708158335,54.64118194580078,8794873
2007-05-10,54.348032535561345,55.02332546972433,54.29044880184218,54.7982292175293,9371951
2007-05-11,54.80350447626497,55.48403242159396,54.79303545827237,55.478797912597656,6303301
2007-05-14,55.389785233674296,55.620116071400886,54.85582792844124,55.2641487121582,5996300
2007-05-15,55.17516513064363,55.3845579838753,54.80872868188325,54.87678146362305,6384993
2007-05-16,55.01810249684946,55.43165355219681,54.719714755501684,55.42118453979492,5871721
2007-05-17,55.28508386867013,55.60964416946752,54.824418039562126,55.1280403137207,8060894
2007-05-18,55.405489139538076,56.562386198301766,55.27985261714881,56.53097915649414,10310945
2007-05-21,56.36345951335113,56.53621076718138,55.94467391189371,56.03366470336914,7857761
2007-05-22,55.98655722737195,56.14360498147314,55.49448429071285,55.85568618774414,5557712
2007-05-23,55.908018335763344,56.01271680646818,55.0966198093254,55.269371032714844,4599157
2007-05-24,55.201321780993936,55.478767315105856,54.21717196875005,54.41609573364258,7244910
2007-05-25,54.38992373545862,55.19085330897753,54.36374702707681,55.05998229980469,6404658
2007-05-29,55.264176066433535,55.81906749646974,55.12283177658181,55.44215774536133,5669634
2007-05-30,55.175155939422,56.0650806393859,55.07569612617682,55.9760856628418,7741446
2007-05-31,56.14885080045535,56.36347817896091,55.48926096205831,55.80335235595703,5332194
2007-06-01,55.813814749354066,56.13837512160348,55.49972339272882,55.771934509277344,5532503
2007-06-04,55.75098970712385,55.79810444929061,55.269385803842184,55.609649658203125,4780115
2007-06-05,55.77715792922107,55.77715792922107,55.248439324663536,55.405487060546875,5485433
2007-06-06,55.227514253042536,55.23274876104198,53.59948200328821,53.60995101928711,32186152
2007-06-07,53.63610959299043,54.00778462965234,53.16497475265705,53.290611267089844,15046292
2007-06-08,53.29061633934263,54.028727798705056,53.2644438036693,53.955440521240234,8594250
2007-06-11,53.850738165731954,54.44227502778935,53.65705306046517,54.033958435058594,8266643
2007-06-12,53.97636617157891,54.01301189069725,53.47382435884052,53.57328414916992,5835006
2007-06-13,53.840265501698454,54.054892797030895,53.447652455866965,53.981605529785156,6733730
2007-06-14,53.97115255405948,54.56792405973961,53.81934346805441,54.363765716552734,5403218
2007-06-15,54.55742435041036,55.06520475751585,54.3794386471571,55.012855529785156,9866186
2007-06-18,55.10710043884974,55.30602423306434,54.90817664463514,55.138511657714844,6651723
2007-06-19,54.92910524017038,55.834729014725525,54.913397545840006,55.750972747802734,6018684
2007-06-20,55.75098843155565,56.02319950881628,55.46307383312524,55.4892463684082,6842409
2007-06-21,55.36885891293209,56.012745226029324,55.28510260041928,55.80335235595703,5844839
2007-06-22,55.468314152906096,55.71958305069228,54.6726188659668,54.6726188659668,11305691
2007-06-25,54.82440768127643,55.36882969165812,54.704005695693176,55.018096923828125,8866314
2007-06-26,55.01810964429403,55.52065154792184,54.871535096468385,55.138511657714844,5470162
2007-06-27,54.834881635728244,55.21179114346683,54.651661388001536,55.190853118896484,5652375
2007-06-28,55.237950421843685,55.97082705934471,55.08090692008551,55.463050842285156,5680721
2007-06-29,55.46832818408145,55.792884448018626,54.494646859527066,55.09665298461914,7341246
2007-07-02,55.169932143472,55.38455951063248,54.74591191730764,54.97100830078125,4917560
2007-07-03,55.22750178156384,56.05460398966334,55.09139624915305,55.79286193847656,4411923
2007-07-05,55.651496597977186,56.74034453981136,55.478749596381945,56.56235885620117,6977761
2007-07-06,56.42627689497213,57.40519229631503,56.35822413135275,57.07539749145508,9390151
2007-07-09,56.91835456426125,57.24291488989669,56.640908979747906,57.04399108886719,6324430
2007-07-10,56.82412852502451,57.13821983247907,56.66708496008694,56.86600875854492,6494928
2007-07-11,56.693236926949716,57.37376436489221,56.66706440148188,57.112022399902344,6158639
2007-07-12,57.242909856747175,57.39995758748573,56.65137301273054,57.206268310546875,9983129
2007-07-13,56.92880287376302,57.16436812125471,56.58853499809007,56.850276947021484,7451809
2007-07-16,56.834598275747275,57.604120944591294,56.756076492260625,57.40519714355469,9271953
2007-07-17,57.40519954647486,58.352703850195624,57.295266538444196,57.986263275146484,7970415
2007-07-18,57.71404718719778,58.56732610839673,57.604118366268594,58.14854049682617,10621189
2007-07-19,60.20059850204202,60.975351489168695,60.01737822483514,60.65079116821289,18076554
2007-07-20,60.12206565005078,60.650784215543375,59.64569632598475,60.10112762451172,12244790
2007-07-23,60.137808483407994,60.94920757806845,60.122100777497266,60.923030853271484,8410781
2007-07-24,60.368102303127856,61.24755365723654,60.21105876125877,60.81306457519531,10982268
2007-07-25,60.8235600612759,61.96998844209562,60.326248332936096,61.82341384887695,11861640
2007-07-26,61.2527832461175,62.20028728264814,60.472795928034,61.00151443481445,17595917
2007-07-27,61.04862668521629,61.74486192981085,60.52514266967774,60.525142669677734,18973080
2007-07-30,60.20059477686649,60.59320366433055,59.425837660101905,59.94932174682617,15789788
2007-07-31,60.05400904107696,60.05400904107696,57.593636627483576,57.923431396484375,18635745
2007-08-01,57.787366996313644,59.0123216573326,57.61461981862925,58.65111541748047,12960254
2007-08-02,58.68250703203227,59.703298760241246,58.3684156627448,59.274044036865234,11839569
2007-08-03,59.2792830200284,59.77135605440972,58.47311859264808,58.57257843017578,10011580
2007-08-06,58.61444923536672,59.619537353515625,58.47310917567483,59.619537353515625,7578793
2007-08-07,59.16410707745995,59.76611305829203,58.7610249210136,59.43108367919922,8390384
2007-08-08,60.045692572414175,60.20329134091208,58.974010884991785,59.35225296020508,8034744
2007-08-09,58.191281070629685,60.1455282517308,58.17026901245117,58.17026901245117,9503956
2007-08-10,57.65541284950936,59.62541814490026,57.629147789176685,59.17362976074219,10033441
2007-08-13,59.35754969941335,59.861868645528105,59.00031941221573,59.21045684814453,6417733
2007-08-14,59.27348833952951,59.44159323220671,58.70087187807982,58.86372375488281,5873918
2007-08-15,58.31210990054246,59.28398049505987,57.739497765471455,58.43293762207031,12175649
2007-08-16,58.30160122255089,58.53274643346599,54.47716777101564,57.62392044067383,17492258
2007-08-17,58.76915469166029,59.189421040008604,57.082832090988646,58.259578704833984,15977232
2007-08-20,58.25959060773116,58.364659312459764,57.32975227493349,57.37702941894531,10292431
2007-08-21,57.20891666745878,57.84456924750359,56.77814006803822,57.28246307373047,8847591
2007-08-22,57.834043551342816,58.049429681638976,57.34023093647489,57.78676223754883,6620866
2007-08-23,57.99691102280392,58.669338855174104,57.792030864145055,58.54851531982422,8651466
2007-08-24,58.54852778030979,59.49412935880443,58.212313792570555,59.48887634277344,7383400
2007-08-27,59.362776453408514,59.8093078263282,59.25770778192751,59.59392166137695,5148203
2007-08-28,59.31024496508338,59.67272393363036,58.64307018849327,58.83744430541992,6282904
2007-08-29,59.2997281565809,60.40292809780938,58.87420889793836,60.18754196166992,7374091
2007-08-30,59.688497829405094,60.93879098771251,59.688497829405094,60.60783004760742,8112881
2007-08-31,60.933510567294405,61.64796647382216,60.70236541090687,61.301246643066406,7200246
2007-09-04,61.11739336028596,62.45699588821745,61.01758189367043,62.089263916015625,8441743
2007-09-05,61.716288916411266,62.068261926174166,61.22772911525674,61.926422119140625,6857053
2007-09-06,61.94741279491103,62.38344228911104,61.06485197120373,61.78981399536133,7090416
2007-09-07,61.04388256547235,61.44839006697037,60.58684069663706,60.702415466308594,7857238
2007-09-10,61.017573960469875,61.726772740491874,60.581544472603184,60.83370590209961,6399742
2007-09-11,61.122667460977695,61.873894900196746,60.9598155726108,61.64800262451172,8471240
2007-09-12,61.437840138813556,61.67423833441232,60.775918483378035,60.93877029418945,6576411
2007-09-13,61.09639329536993,61.464125339755164,60.80220346751101,60.91252517700195,5023624
2007-09-14,60.439725985822555,60.93879181433925,60.229592784744426,60.481754302978516,7222002
2007-09-17,60.2558476722585,60.54478025083269,60.04571450671816,60.16128921508789,5253430
2007-09-18,60.41342304107224,61.34851373243824,60.32411344713836,61.26971435546875,8200117
2007-09-19,61.41160268484556,61.56395273942235,60.82323130180966,61.29077911376953,10785515
2007-09-20,61.08060417674509,61.8055618776599,61.04382889423702,61.39054870605469,6073494
2007-09-21,61.93168672448375,62.04200845831104,61.122671856021334,61.34856414794922,9515776
2007-09-24,61.411577211471304,61.69000793044954,60.85997717250175,61.07011032104492,5998078
2007-09-25,60.94927388994362,61.77404726655257,60.82844620222856,61.20668411254883,7369279
2007-09-26,61.432598254201736,62.03147966083444,61.33278259025456,61.62171936035156,7003179
2007-09-27,61.72678310534658,62.09977229846965,61.48512766277669,61.83710479736328,6102887
2007-09-28,61.53767559517222,62.252131859087314,61.51666353199415,61.884395599365234,8075329
2007-10-01,61.78459647586441,62.77747954506272,61.72680909820502,62.53057098388672,7089056
2007-10-02,62.67763551500973,62.82998551175334,62.062995090612894,62.17856979370117,7229429
2007-10-03,61.805582714366075,61.90539837743294,61.08587778369484,61.14891815185547,8278149
2007-10-04,61.04385284339449,61.33278543454051,60.413453319343986,60.77593231201172,6461665
2007-10-05,61.02811543320305,61.31179510997347,60.66037910288067,61.09640884399414,6013872
2007-10-08,60.99129885432261,62.11026194621632,60.87572417815449,61.86860656738281,5044753
2007-10-09,61.9106507164354,62.25211762676641,61.15942351370716,62.14704895019531,5931448
2007-10-10,61.98945097300229,62.40971730031753,61.821346119016226,62.31515884399414,6185835
2007-10-11,62.50952578394912,63.80709991186471,61.658483005387076,62.015708923339844,13617665
2007-10-12,62.25212746348203,62.457007642054606,61.61121765829561,61.8896484375,5916385
2007-10-15,61.96317151011347,62.18381065186294,61.33276797318765,62.00519561767578,6555596
2007-10-16,61.99994447819184,63.00858597541043,61.72677100138364,62.82997512817383,12057556
2007-10-17,61.99472467461008,61.99472467461008,59.96693456669567,60.8232307434082,18933123
2007-10-18,60.31888234068748,61.15416610154776,60.119255223437506,60.30837631225586,8092379
2007-10-19,59.87763734185149,60.376703316760846,58.7324041426618,58.98456573486328,10802251
2007-10-22,58.29637107594855,59.825095291821086,58.291118059481924,59.55717468261719,7925437
2007-10-23,59.77253400976434,60.308374986798086,59.62544123025501,60.24533462524414,5818793
2007-10-24,59.99318192338876,60.12451567973969,58.66933833014746,59.336517333984375,8443940
2007-10-25,59.530882848985286,60.09824614354472,58.67459118119504,59.262962341308594,6819815
2007-10-26,59.36275129953868,59.888086049643135,58.87419182657468,59.746246337890625,5261694
2007-10-29,59.83557568638485,60.41869799548733,59.80930642295607,60.30837631225586,5337947
2007-10-30,60.15079523641234,60.36092844405125,59.756793899957785,59.951168060302734,4200213
2007-10-31,60.28211846794965,61.07011681063541,59.509874977450316,61.00182342529297,7548773
2007-11-01,60.676101287905425,60.98605005272512,59.53087305067988,59.7042350769043,7943742
2007-11-02,60.1087536414066,60.492248861627246,59.66221805358324,60.19805908203125,6396081
2007-11-05,60.471249633096186,60.471249633096186,59.27349069618396,59.57292938232422,7484444
2007-11-06,59.62020027931551,59.861851553875084,58.66408863435219,59.452091217041016,7635486
2007-11-07,59.86857526613615,59.91075265464587,58.466228636642704,58.561126708984375,7413002
2007-11-08,55.698439685968204,58.16045474755679,54.82329150286105,55.94095230102539,24154441
2007-11-09,55.31357684278437,55.31357684278437,52.334911267900004,52.851566314697266,18915969
2007-11-12,53.716176465807365,54.9287310873481,53.08880835839783,53.48420715332031,14177066
2007-11-13,54.1590252109705,55.745892188150435,54.03777310312106,55.49810791015625,11273683
2007-11-14,55.94623442177085,56.10439229158556,54.21702432194794,54.53334426879883,8842466
2007-11-15,54.427891482292516,55.693166797418684,54.327725974318746,54.61768341064453,8392686
2007-11-16,55.09743397786051,55.3557615353761,54.43316431774063,55.24504852294922,9721524
2007-11-19,55.007797220939295,55.56135372229464,53.42620240881593,53.89013671875,9939301
2007-11-20,54.085201468207984,55.33993321253009,53.44729440715972,54.52277755737305,8779496
2007-11-21,53.46310813894209,54.875997653262345,53.46310813894209,53.89013671875,7423671
2007-11-23,54.3541057762366,54.902390981970804,53.94289187193595,54.85494613647461,2957774
2007-11-26,54.96563336284225,55.43483943430161,53.62655077222293,53.75835037231445,7678372
2007-11-27,54.143188288548394,55.13432079096429,53.51055293796207,54.738922119140625,9536905
2007-11-28,55.26087028306343,57.07970235941315,55.018357656661784,56.605224609375,9829994
2007-11-29,56.53671103863789,56.86884601396752,56.0147840478024,56.67378234863281,8173235
2007-11-30,57.237846826166184,57.56470994772999,54.791651371807255,55.45064926147461,13493609
2007-12-03,55.645723825164,56.483970548226054,55.13434452033191,55.79334259033203,8283065
2007-12-04,55.57189735726773,56.63156555134783,55.20813273599018,56.21508026123047,6654443
2007-12-05,56.84774005189591,57.21150903644077,56.399624692576225,57.0217170715332,6370558
2007-12-06,56.93736795632437,57.991760776493415,56.900462209188234,57.83360290527344,5560013
2007-12-07,57.82303626944298,57.991737369689766,56.91098253572064,57.39073181152344,6260833
2007-12-10,57.66489818208801,58.12882847002974,57.464558720301405,57.670169830322266,4646541
2007-12-11,57.643801082721936,58.20262939225499,56.125473998309644,56.40488815307617,8827926
2007-12-12,57.55419464173808,58.09720815714436,56.610510551156096,57.18515396118164,8242271
2007-12-13,56.93734416495567,57.27475056786821,56.37851178619257,57.0322380065918,6540429
2007-12-14,56.57358769428258,56.70538729645502,54.881283663298454,55.76170349121094,10157915
2007-12-17,55.550842057135206,55.87770533935788,54.82857984676681,55.107994079589844,7459131
2007-12-18,55.39792869870174,56.39433300498809,54.897088618673514,56.04637908935547,8411932
2007-12-19,56.16765831318854,57.13770478288857,55.8144368139708,56.483978271484375,7354531
2007-12-20,56.82138625677224,57.72289290161077,56.73176401933851,57.38021469116211,8400321
2007-12-21,57.93904873707982,58.60331437151165,57.54364982146589,58.545326232910156,13855944
2007-12-24,58.624369915548755,59.04612682232009,58.281691902894636,58.86160659790039,2450150
2007-12-26,58.46621312605587,59.14629756612714,58.46621312605587,58.81416702270508,4026472
2007-12-27,58.27113425126906,58.67708035715046,57.72284952655238,57.78084182739258,4721226
2007-12-28,58.39243277160891,58.39243277160891,57.522556043687125,58.03921127319336,6102887
2007-12-31,57.733415363718834,57.99173866629619,56.54721916015908,56.99006271362305,5995986
2008-01-02,57.459268628726484,57.459268628726484,54.91817932827217,55.19232177734375,9940661
2008-01-03,55.26614564329203,55.65627284796163,54.818026102012496,55.30304718017578,7875229
2008-01-04,54.80220309313681,54.80220309313681,52.972827867560426,53.31550598144531,11542192
2008-01-07,52.85156561716478,53.24696436728463,52.20838264057035,52.746124267578125,13232318
2008-01-08,52.7461120448634,52.92008896920016,51.227785571749784,51.4492073059082,9868382
2008-01-09,51.538857576309724,52.27166298457243,51.22254184289435,51.828819274902344,11424517
2008-01-10,51.34379398470001,53.17316942839335,51.21726601876107,52.6776008605957,11123896
2008-01-11,52.298018066641134,52.43508932040434,51.15927064798496,51.49140548706055,9372055
2008-01-14,55.361031484023066,55.66680806708398,53.42094324565122,54.264461517333984,18837832
2008-01-15,53.78996586263092,55.16594950939441,53.3682089710768,53.68452453613281,12164457
2008-01-16,52.7935794324044,54.22755586870562,52.7935794324044,53.579105377197266,13265058
2008-01-17,53.77417180026868,54.53860698885691,52.746133193107696,53.2996940612793,12482964
2008-01-18,56.262537533671974,56.262537533671974,54.037763688833614,54.51224136352539,24969798
2008-01-22,51.95533170815804,54.34880662248175,51.95533170815804,53.362945556640625,15825457
2008-01-23,52.524717052387366,56.06221599051346,51.92898293857319,55.93568801879883,20489153
2008-01-24,56.083306286524866,56.67904043967486,55.18707133612676,56.36272048950195,13624882
2008-01-25,56.8266411430987,56.8266411430987,54.8812812870194,55.10270309448242,10486568
2008-01-28,55.060513885789604,55.76168484222556,54.73892245917567,55.34519958496094,8219991
2008-01-29,55.61936808951227,56.30472443028212,55.14489029919305,55.93568801879883,6920545
2008-01-30,55.80387045259249,56.752825728051214,55.28194378892423,55.698429107666016,7772931
2008-01-31,54.93927282231442,56.92153418078394,54.6704019859781,56.46814727783203,9471112
2008-02-01,56.494498437016496,57.67542299297277,55.80914231401505,57.506717681884766,8417267
2008-02-04,57.2905941879491,57.46456701924682,56.531430453145695,56.90046691894531,6260833
2008-02-05,56.44177807742927,56.96370474600235,55.18705046288823,55.366294860839844,9465149
2008-02-06,55.593846935053094,56.35591698133141,54.81590570860855,54.821197509765625,8645922
2008-02-07,54.45074958914032,55.0381732962143,53.2388511207749,54.1596794128418,11773567
2008-02-08,54.08031044136911,54.86354785955197,54.01680459061629,54.65186309814453,6365538
2008-02-11,54.53545908508034,55.85849048397849,54.44019815522917,55.64151382446289,6378822
2008-02-12,55.65208222117516,56.80047530694503,55.40864660508184,56.377105712890625,8002109
2008-02-13,56.69462696060332,57.64721052346358,56.51998481064634,57.37731170654297,6912177
2008-02-14,57.12329214738204,57.419654219712505,55.83201202572395,56.1654167175293,7678268
2008-02-15,55.71027833451408,56.22890866532322,55.567391248128956,56.181278228759766,6522438
2008-02-19,56.59406714754345,56.953935007031596,55.376876723328444,55.5673942565918,7715714
2008-02-20,55.79494566102508,57.2661548977705,55.31864982688556,57.07564163208008,8023866
2008-02-21,57.20798530504744,58.00180668080959,56.324199027089705,56.58880615234375,8711088
2008-02-22,56.6999256470467,57.40906949121162,55.94315135196409,57.19209289550781,8281391
2008-02-25,56.85339335615762,58.38282149741718,56.85339335615762,58.25580978393555,8533268
2008-02-26,57.95944166276329,60.85423465265217,57.71071008266793,60.53141784667969,19509469
2008-02-27,60.245645965553635,61.72215175413524,59.753478777128436,61.63218688964844,12400225
2008-02-28,61.177047815916545,61.335814520870265,60.62666670800899,60.98653030395508,7559651
2008-02-29,60.35150516423797,60.93364158228368,59.98634959159839,60.256248474121094,8864955
2008-03-03,60.25624028334467,60.758991130761295,60.055139099716726,60.45204544067383,6627142
2008-03-04,60.01280038850755,61.24057470093591,59.6688120778404,61.23528289794922,8988592
2008-03-05,61.605730887445084,61.605730887445084,60.46262971215549,61.06593322753906,8822173
2008-03-06,60.89128706708641,60.93891751139062,59.404197698742905,59.54708480834961,8387246
2008-03-07,59.1925106922831,60.7272304467696,59.16604745831434,60.29856491088867,8498645
2008-03-10,59.86462085590555,61.383461210545036,59.86462085590555,60.33562088012695,10195676
2008-03-11,61.28290058371659,61.685102866770364,60.35148432577042,61.64805603027344,10962708
2008-03-12,61.62160478320092,62.44717666084201,60.91774858754068,61.95500946044922,9501027
2008-03-13,61.224701187054634,61.801541516910376,60.13981396829947,61.341129302978516,9988149
2008-03-14,61.42581861109634,61.66396248572772,59.637074644201796,60.98127746582031,10182392
2008-03-17,59.80113625701877,61.93915632470637,59.80113625701877,61.150630950927734,9707194
2008-03-18,61.706271139437135,62.67473002729148,60.22976547545877,62.664146423339844,10424959
2008-03-19,62.600666261678775,62.71180259538209,61.732755478562716,61.88623046875,9742862
2008-03-20,61.96559657066357,62.70120362324022,61.732740352020194,62.621822357177734,11943123
2008-03-24,62.74886376394932,63.39450202696192,62.51600743512209,63.008174896240234,8784308
2008-03-25,63.029343623562156,63.029343623562156,61.99737405101116,62.431331634521484,8832006
2008-03-26,62.230210226588056,62.43131142621619,60.83837723943117,61.87034225463867,10059487
2008-03-27,61.3993383217584,61.494594993955815,60.60022543194086,61.13473129272461,8825311
2008-03-28,61.31464258588389,61.785642449072405,60.44144049742643,60.6319580078125,6904541
2008-03-31,60.40971340823647,61.31995846193611,59.98105200904907,60.93363571166992,10153731
2008-04-01,60.96537135412004,62.64297813413892,60.843651464165895,61.64805603027344,12421668
2008-04-02,61.833302588051616,61.854469802717425,60.319753826691986,60.75899887084961,8375950
2008-04-03,60.51555511620475,61.82271500387355,60.25624408330814,61.39934539794922,7377333
2008-04-04,61.41523953955262,61.69572209460724,60.647877143549465,61.26176452636719,5996927
2008-04-07,61.58454240275394,62.11375631077677,61.2934764426634,61.552791595458984,6465535
2008-04-08,61.240572642800224,61.854459778383266,61.00772064929203,61.53164291381836,7618332
2008-04-09,61.65336606459836,62.29900831849296,61.2405800557045,61.7962532043457,7132779
2008-04-10,61.8808973355664,63.09279569537605,61.854434109197925,62.85993957519531,9570168
2008-04-11,62.08201689710972,62.341327874190426,61.12942915386153,61.38874435424805,9996413
2008-04-14,61.49459833969271,62.415431188694534,61.36229481797758,62.06614685058594,8101898
2008-04-15,61.97086907371235,62.27251863546728,61.14529740648304,62.007911682128906,9039532
2008-04-16,62.52656299973308,63.754337310791016,62.00793252116467,63.754337310791016,20206314
2008-04-17,64.77041466391215,65.47427078448989,63.87604522520612,65.13557434082031,19873059
2008-04-18,65.58011356456234,66.151666210801,65.17261945612145,65.83413696289062,13065377
2008-04-21,65.42137407520238,65.89237419897863,64.5905101593558,65.80770111083984,7272629
2008-04-22,65.55367049303001,65.80769395312427,65.09854583091229,65.44783020019531,5666705
2008-04-23,65.45838177405912,66.03522185715498,64.90270467120556,65.41075134277344,7942592
2008-04-24,65.29431890768608,66.0987232683078,64.95033075653923,65.72298431396484,6272548
2008-04-25,65.8870566792773,65.8870566792773,64.59577675174361,65.13557434082031,6603816
2008-04-28,64.8868540684966,65.11971028973183,64.37351962314875,64.39997863769531,5863039
2008-04-29,64.58520883439625,65.19909602369331,64.58520883439625,65.01387023925781,7558396
2008-04-30,65.2731930297716,65.35786611520524,63.77022781426913,63.876068115234375,8502202
2008-05-01,64.06657480450514,65.85002221503359,64.06657480450514,65.41606903076172,8608789
2008-05-02,65.25199002696695,65.62243721213535,64.43700199629161,65.18848419189453,7234764
2008-05-05,64.71750559561463,65.2255482197374,64.42643532956416,64.57991027832031,6651828
2008-05-06,64.29943321890329,65.27318412684338,63.91839805146243,64.99799346923828,6182278
2008-05-07,65.24243363865762,66.4114613394686,65.0458238368954,65.96510314941406,11931513
2008-05-08,65.99695879466938,66.51239140639869,65.73127022015323,66.37954711914062,10244524
2008-05-09,66.08732475639098,66.23610941551736,65.69410512829229,65.92259979248047,5756033
2008-05-12,65.79503702365169,66.94812393456199,65.65687930125944,66.54959106445312,9065473
2008-05-13,66.48585720562971,67.32543080335671,66.43803205114827,67.26166534423828,10139296
2008-05-14,67.22974654660015,68.45722563667447,67.05970400534973,67.76112365722656,9297162
2008-05-15,67.66015655274114,68.37751646396148,67.43166627256441,68.26061248779297,7560383
2008-05-16,68.26065139211299,68.27127826135444,67.3785661176589,67.92057037353516,6665217
2008-05-19,67.84616581147735,68.12779475786205,66.9800209971041,67.21382904052734,6678919
2008-05-20,66.98001381715986,66.98001381715986,66.12981363548083,66.51771545410156,7340514
2008-05-21,66.44866489940854,67.16602531889038,65.36996967279273,65.68879699707031,8717259
2008-05-22,65.65157420191075,66.60805151534812,65.65157420191075,66.26265716552734,5262740
2008-05-23,66.07668450811899,66.37425376612347,65.76848414184029,65.99697875976562,4917769
