Date,Open,High,Low,Close,Volume
2018-12-13,58.89416563634312,59.32476047553441,58.472366930011084,58.8326530456543,2796000
2018-12-14,58.24390211178915,58.40207833912525,57.39150837027635,57.734222412109375,2731100
2018-12-17,57.41786993522952,57.97149008287729,56.18761448687359,56.40730667114258,5682800
2018-12-18,56.97849158709398,57.61998591900042,56.47760132413126,57.21575927734375,4907500
2018-12-19,57.47938270178134,57.953904625222236,55.94155770005564,56.28427505493164,4905700
2018-12-20,56.30185264980686,56.49517989141454,54.70251824792197,55.08038330078125,4756000
2018-12-21,55.14190132209277,56.49518544193247,54.67616203302794,55.27371597290039,7910800
2018-12-24,54.904636326511614,54.9661489355937,53.95558224911244,53.99951934814453,3202700
2018-12-26,54.25435479006039,56.354576110839844,54.25435479006039,56.354576110839844,4321400
2018-12-27,55.79217108818514,57.67270339389035,55.65157038532002,57.61119079589844,4110700
2018-12-28,57.85722498223295,57.997828997900484,57.092712436238266,57.303611755371094,2881100
2018-12-31,57.63755922627085,58.19996880890423,57.312424042995865,57.83967590332031,2230900
2019-01-02,57.99783923406024,58.709628751989044,57.039999349655766,57.382713317871094,4816900
2019-01-03,57.136661814522476,57.49695467509058,56.35457020014376,56.662139892578125,4642400
2019-01-04,57.2333282106556,58.51631009784576,57.21575605521272,58.437225341796875,4759900
2019-01-07,58.18239070345293,58.94691026869461,58.0857270789613,58.147239685058594,4908000
2019-01-08,58.56903344942296,58.9556811654366,57.35634702344547,57.989051818847656,4764500
2019-01-09,58.30541035712872,59.47415646592663,58.21753617170593,58.9820556640625,3848100
2019-01-10,58.788727354356055,59.19295396337722,58.472374929144635,59.14901351928711,2668300
2019-01-11,58.78873578746053,58.911761003315924,58.39329184703552,58.70964431762695,2490100
2019-01-14,58.27904655140512,58.41086117670225,58.03299615984801,58.10329818725586,4054100
2019-01-15,58.55145716616842,59.43021237522953,58.156020003839,59.35112762451172,3893400
2019-01-16,59.228103285944876,60.11564793712288,59.228103285944876,59.98383331298828,4253100
2019-01-17,59.93987746513534,60.97680862846033,59.88715431077988,60.73954772949219,6282400
2019-01-18,61.13500034213357,62.23344436632338,60.739563175173345,62.06647872924805,3396600
2019-01-22,61.55682927271766,61.88196453707477,60.83624998622313,61.214115142822266,4291000
2019-01-23,61.187724700050516,61.50407712152013,60.361699336764644,61.19651412963867,3209800
2019-01-24,61.24924047028357,61.627105509697614,60.968039048233855,61.468929290771484,2613400
2019-01-25,61.64467262712274,62.022537594557484,61.6358831987537,61.80284881591797,1962300
2019-01-28,61.45135875219878,61.88194697446257,61.38984614901823,61.66225814819336,2213500
2019-01-29,61.78528619412784,62.040126048836754,61.44257214574684,61.73256301879883,2427300
2019-01-30,62.004978296033684,63.2440266164906,61.78528944809777,63.02433776855469,4267200
2019-01-31,62.34765586289616,64.17546761673451,61.512841411205436,63.7009391784668,5555800
2019-02-01,64.80819893924651,64.80819893924651,63.31431771324256,63.384613037109375,3831600
2019-02-04,63.51642331592158,63.867926728675045,63.09462458411339,63.771263122558594,2601400
2019-02-05,63.72730591654591,63.88548207545374,63.27035629323897,63.31429672241211,2676800
2019-02-06,63.10341502357815,63.54279266714435,63.006751405643925,63.06826400756836,2052000
2019-02-07,62.76070853511644,62.97161465650369,62.10164199061736,62.48829650878906,2204700
2019-02-08,62.25102714923946,62.83979834205067,62.013766149428534,62.83100891113281,2571100
2019-02-11,63.041894296858075,63.305523530769754,62.918869108864605,63.033111572265625,1760800
2019-02-12,63.331899158346914,63.75370468527505,63.208873943070245,63.69219207763672,3458700
2019-02-13,63.867946994065335,64.11399744975392,63.54280506083564,63.85915756225586,2421100
2019-02-14,63.709774271458144,64.11400100024201,63.60432119702096,63.65705108642578,2200700
2019-02-15,64.15791723323203,64.60607754554006,64.07004305656594,64.52699279785156,2372300
2019-02-19,64.29849699736961,64.79060432003534,64.29849699736961,64.56212615966797,1999500
2019-02-20,64.58849943605465,65.22120417669876,64.36881066246262,65.1421127319336,2816700
2019-02-21,65.06304205457859,65.37060506321173,64.86092538926496,65.05425262451172,2388300
2019-02-22,65.15969571864973,65.7572494888729,65.15969571864973,65.62543487548828,2136500
2019-02-25,65.88029079688748,66.54814675161424,65.7045357012376,65.72211456298828,3457200
2019-02-26,65.65179013031737,65.9242020551883,65.41452921258607,65.82754516601562,3350500
2019-02-27,65.51119756059168,66.46903743327819,65.51119756059168,65.96814727783203,2997900
2019-02-28,65.82719443334581,66.07386913603263,65.19288421421885,65.83600616455078,3375100
2019-03-01,66.21484041956379,67.04296180647042,66.17078847795506,66.81390380859375,2420500
2019-03-04,67.11342105800976,67.17508972398312,65.81837235118883,66.48792266845703,3723900
2019-03-05,66.40865987665198,66.84034745052952,66.21484878468364,66.69938659667969,2162600
2019-03-06,66.85794517873636,66.937237316818,65.58932474048244,65.83600616455078,2382200
2019-03-07,65.79198451178706,66.03865932801016,65.53649796030327,65.82722473144531,2916900
2019-03-08,65.48361221470728,65.70385844974554,64.66429595150969,65.30741119384766,2818400
2019-03-11,65.66860789062886,66.19719742709378,65.53645882616748,66.17958068847656,2015800
2019-03-12,66.38220886449477,66.69936395662009,66.0914822431497,66.67293548583984,3579400
2019-03-13,66.88438239414641,67.53631616090458,66.6377076592141,67.28963470458984,2485500
2019-03-14,67.2015376590367,67.47464087011988,66.65533123687034,67.40416717529297,1993200
2019-03-15,67.21034789541747,67.95037208499663,67.21034789541747,67.78298950195312,5042400
2019-03-18,67.95918312596548,67.95918312596548,67.39535325734013,67.79179382324219,1862200
2019-03-19,67.96799251742344,68.4877704291012,67.65964911885342,68.35562133789062,2064000
2019-03-20,68.43491541482454,68.48777236424947,67.72131971205928,67.99442291259766,2728800
2019-03-21,67.7565625753697,69.1220853529825,67.7565625753697,69.11327362060547,2115000
2019-03-22,68.80493470817936,69.17494683566247,67.98561829939084,68.04728698730469,3152200
2019-03-25,68.07371397504221,68.7608879813934,67.9327598577736,68.390869140625,2050900
2019-03-26,68.86659835797722,69.5537656077123,68.66397556453349,69.42162322998047,3571500
2019-03-27,69.35995271568687,69.90615911957995,68.76968765140887,69.6771011352539,4062700
2019-03-28,69.85330076516856,70.34665020944318,69.50971715627988,70.20569610595703,3170100
2019-03-29,70.47880809168109,71.72980532217653,70.46999635868242,71.63289642333984,4078700
2019-04-01,72.14385996127257,72.4610150939231,71.34216711918187,72.03813934326172,3661300
2019-04-02,72.1086210831304,72.1086210831304,71.2452595449803,71.83551788330078,2412200
2019-04-03,72.12624718032649,72.19672087482229,71.00739242275274,71.2452621459961,4269700
2019-04-04,70.98978449695775,71.21003078289665,70.52286344618861,70.9633560180664,2246700
2019-04-05,70.9369350251734,71.3157589817152,70.5581110686316,71.06908416748047,2061900
2019-04-08,70.30261288761461,70.67262501237254,69.59782212689045,70.17927551269531,3637800
2019-04-09,70.01186909842447,70.93689918443498,69.96781716611774,70.54045867919922,1966600
2019-04-10,70.48762474607106,70.97216255270168,70.44357279938492,70.6197738647461,1807300
2019-04-11,70.87526235238204,70.87526235238204,69.87975141600506,70.32905578613281,1909600
2019-04-12,70.49640164519886,70.58450550343639,69.6418520241688,69.87971496582031,2226200
2019-04-15,70.10878728493529,70.43474743033002,69.79163215006653,70.13521575927734,1846300
2019-04-16,70.47878331507894,70.7078412428395,68.20584094003632,68.38204193115234,2384400
2019-04-17,68.43494160384664,68.44375333925029,65.1752985285042,65.5364990234375,5641700
2019-04-18,65.71266330505263,65.9505330023077,64.64667233654278,65.48361206054688,4054400
2019-04-22,65.26337746965183,66.54961490215877,65.21932552633591,66.29412841796875,3086400
2019-04-23,66.68172937628812,67.72129151759708,66.35576264065264,67.25436401367188,3411800
2019-04-24,67.11342568702167,67.84464472069759,66.93723140676816,67.20152282714844,4393700
2019-04-25,66.01221736690381,67.32488335460944,65.23695285685025,67.17511749267578,6132900
2019-04-26,67.09582472366999,67.3513044736938,65.95054146859087,67.11344146728516,2408000
2019-04-29,67.11344412450526,67.11344412450526,66.04745297694497,66.52318572998047,2390300
2019-04-30,66.69055044152907,67.35128907888127,66.27649320808173,67.21914672851562,2877900
2019-05-01,67.13104505538136,67.21033718956724,66.25887190762408,66.47030639648438,1782800
2019-05-02,66.52319032682992,67.6332267725684,66.41746968950008,67.21035766601562,2453300
2019-05-03,67.62441072434635,68.3468181580801,67.50987837225131,68.10014343261719,2539200
2019-05-06,67.01652095219914,68.3027580972929,66.76984625606903,68.11775207519531,2489500
2019-05-07,67.66845804260144,68.0913338146543,66.954862318731,67.562744140625,2403500
2019-05-08,67.58917261611911,67.90632776481317,67.16629684406625,67.562744140625,1637900
2019-05-09,66.84034648029468,67.16630668766983,66.08269870530823,66.95487213134766,2376400
2019-05-10,66.65533331360486,67.22796822934532,65.22813508712026,66.90200805664062,3406700
2019-05-13,66.26769953878195,66.86676966877906,66.02982980053069,66.46151733398438,1930900
2019-05-14,66.67294204907219,67.36892097411544,66.51436448739928,66.84913635253906,2315100
2019-05-15,66.52318420944066,67.05177390471482,66.12673689694806,66.90200805664062,2511800
2019-05-16,66.98128994212277,68.02085253375462,66.86676430931111,67.74774932861328,2544600
2019-05-17,67.11342725556285,67.96798364966466,66.79627216658938,66.9372329711914,2349100
2019-05-20,66.70819219479382,66.92843846763908,66.00340143313586,66.35579681396484,2281400
2019-05-21,66.76102659080922,67.10461012263994,66.24124878879167,66.3381576538086,2649300
2019-05-22,66.20602246811842,66.76985231655901,66.04744490315812,66.57603454589844,2429100
2019-05-23,66.3822185817948,66.53198441906032,65.63338267408503,66.10030364990234,1480800
2019-05-24,66.25887329287868,66.54959992200297,65.97695839471062,66.1619644165039,1641900
2019-05-28,66.23244826056475,66.8227065590379,65.19288575933096,65.3514633178711,2609400
2019-05-29,65.19287883190079,65.36907311316435,64.64666580577419,65.05191802978516,1437200
2019-05-30,65.236937322689,65.78314368235739,65.08716477503579,65.51885223388672,2104100
2019-05-31,64.37359509462541,65.025522329498,63.800953309863225,64.6995620727539,2825500
2019-06-03,64.90215973680496,65.82719662404686,64.7083419721347,65.15764617919922,3111900
2019-06-04,65.88003834395231,67.36009298863723,65.48359789612142,67.13984680175781,3890500
2019-06-05,67.61559947629789,68.36443539006514,67.44821017365759,67.82703399658203,3195700
2019-06-06,67.82703032041636,68.35714148304676,67.5089730597389,67.89771270751953,2378900
2019-06-07,68.34830563556497,69.02860508597138,68.28646023098257,68.54267883300781,2441500
2019-06-10,68.96676298158894,69.30250097165361,68.79890072720048,69.06394958496094,1386000
2019-06-11,69.35549681407691,69.60287839936953,67.96838714742108,68.6045150756836,1594200
2019-06-12,68.67519715388309,69.13461913303777,68.55149962113565,68.88723754882812,1721900
2019-06-13,69.09927368164062,69.16111907387834,68.47198277733182,69.09927368164062,1833000
2019-06-14,69.32014948618071,69.72656301754998,68.73703676400463,68.85189056396484,1580700
2019-06-17,68.86074361805875,69.8326028756159,68.78122424518612,69.66473388671875,2010900
2019-06-18,70.33619053731942,71.23736724481986,69.91210301925646,71.17552185058594,3411800
2019-06-19,71.08718345184371,71.92652163801063,70.62776141380472,71.83816528320312,2108100
2019-06-20,72.40359679419927,73.15458521986601,71.87349247186677,72.48311614990234,2845500
2019-06-21,72.59798092268115,73.08391389029342,71.7498125306478,72.81002807617188,3514300
2019-06-24,72.86304631709577,73.01324134891752,72.34177208696059,72.68634033203125,1617800
2019-06-25,72.44780371369374,73.03092341811838,72.15624386148144,72.20925903320312,1900800
2019-06-26,72.12973841755036,72.39479404971027,70.16834561337228,71.22856140136719,2373100
2019-06-27,71.56426216644168,72.32408079783056,71.5377579626605,72.15621185302734,1629300
2019-06-28,72.43895629971911,72.4742974955641,71.88234763160919,72.35944366455078,5095100
2019-07-01,73.1015787099164,73.12808291806954,71.65262357863887,71.94418334960938,2254100
2019-07-02,72.15623290111509,72.21807830819218,71.41408801619005,72.19157409667969,1826700
2019-07-03,72.53613250382138,72.88070068810539,72.10321471291326,72.50962829589844,1072900
2019-07-05,72.11205867446002,72.57148071775194,71.82933586151647,72.45662689208984,1296800
2019-07-08,72.31525818407857,72.43894898672704,71.73214536311337,72.07671356201172,1807000
2019-07-09,71.96186553435354,72.88955345642027,71.68797967231137,71.91769409179688,1835200
2019-07-10,72.14742686283,73.07510828021906,71.97955781273986,72.55384063720703,2758600
2019-07-11,72.97789154489563,73.19876894469292,72.14739710529527,72.91604614257812,1988300
2019-07-12,72.87186428489045,73.00438531330107,71.82932283732552,72.1385498046875,1147500
2019-07-15,72.25341671061,72.60682191195032,71.79399466731807,72.45662689208984,1732800
2019-07-16,72.60681488537782,73.11925204069766,72.27991392616146,72.50962829589844,2092600
2019-07-17,72.88953643098131,73.09274658933839,72.32409086943481,73.02206420898438,2427700
2019-07-18,72.88954794093593,74.1529670415379,72.73935291444852,73.40198516845703,3647900
2019-07-19,73.6935397794371,74.02927100448625,72.95138820216611,73.41964721679688,2838700
2019-07-22,73.6140275043589,73.67587291337186,72.9160540365588,73.05741882324219,1633600
2019-07-23,73.1899388671886,73.82606691712985,72.94255723457677,73.59635925292969,1741400
2019-07-24,73.8172608856767,74.28552009251612,73.4196773537338,74.15299224853516,2843600
2019-07-25,75.23969268798828,76.0878612294442,74.04694914656663,75.23969268798828,4909900
2019-07-26,75.79629587281589,76.55611473302541,74.2943253800242,75.23085021972656,2545100
2019-07-29,75.27503121314781,75.99950896941067,75.23969675340842,75.95533752441406,1987900
2019-07-30,75.50473862464196,76.22921631354048,75.38988478955658,76.12319946289062,2028600
2019-07-31,75.884653483112,76.07018972563407,73.58752943296236,74.18831634521484,2768800
2019-08-01,74.40034293623,76.11435372481773,74.32966055016294,75.16899871826172,2164600
2019-08-02,74.89512025559814,75.48707692453492,74.01161048537895,74.8332748413086,1573800
2019-08-05,73.94092459835996,74.21481043223484,71.7498177054298,72.36827850341797,2305000
2019-08-06,72.78352942217853,73.71121733865053,72.14740807617284,73.69355010986328,1781700
2019-08-07,72.96906618679299,74.16180972823824,72.08555644684502,74.0557861328125,1689100
2019-08-08,74.01159084884388,75.80512086867628,73.89673703582012,75.75210571289062,2310800
2019-08-09,75.76096429262371,76.58262866478175,75.52241961583674,75.95533752441406,2132800
2019-08-12,75.87581487895636,76.69747921581778,75.44289698897609,75.62843322753906,2115400
2019-08-13,75.9818313471211,77.99623230898362,75.79629512596469,77.90788269042969,3379000
2019-08-14,76.87417309814663,77.17456313021233,75.78745331133211,75.84046173095703,2448700
2019-08-15,76.10551669421513,76.92718089496606,75.49589291089057,75.7874526977539,2720400
2019-08-16,76.25570948381666,77.2275754116678,76.07017328140229,76.83882904052734,1583100
2019-08-19,77.49261504621461,77.95204374680544,77.13920990898528,77.63397979736328,1339200
2019-08-20,77.90787482052046,78.17293039005135,76.80348784854702,76.83882904052734,1665600
2019-08-21,77.21874819797783,77.58098366547955,76.98903379136456,77.13922882080078,1405200
2019-08-22,77.16574954848436,77.563333038175,76.54729532982617,77.05089569091797,1485400
2019-08-23,77.08620919848556,77.16572182346819,74.76258147964981,75.12481689453125,1809000
2019-08-26,75.78747010311902,75.99951056924264,75.08949654729035,75.77863311767578,1918800
2019-08-27,75.99949215171068,76.9095126937757,75.76978451101225,76.3263931274414,1891900
2019-08-28,76.0525229838771,77.09506478709982,75.99950781378466,76.80350494384766,1285400
2019-08-29,77.45894459740391,77.69810122074826,76.58205274654819,77.50323486328125,1163400
2019-08-30,77.9638272725141,78.13212218376276,77.35266346435402,77.90182495117188,3789700
2019-09-03,77.60953452092046,77.94611759593238,77.03379480076487,77.75125122070312,3392400
2019-09-04,78.29155294012811,78.30927174957735,77.06035923549108,77.50323486328125,1653000
2019-09-05,78.05240099074526,78.23840793852176,77.43237107374462,77.86639404296875,1930800
2019-09-06,78.38898274794852,79.6556072592704,78.14983289263398,79.52274322509766,2994600
2019-09-09,79.41647267128111,79.54932997324936,77.09580160253182,77.23751831054688,2838000
2019-09-10,76.84777392789458,77.26407806188612,74.81054351983835,76.09488677978516,3847500
2019-09-11,75.92659784419743,77.68038152591976,75.92659784419743,76.8034896850586,2585300
2019-09-12,77.32608682295051,78.14097635103728,77.14893251831487,77.78667449951172,1948500
2019-09-13,77.73354257277987,78.14098739440588,76.84779119765896,76.99836730957031,1869200
2019-09-16,76.6706309421073,77.69810570155236,76.66177829461793,76.989501953125,1765500
2019-09-17,77.25523495655283,78.14984572528765,76.62635229979757,77.56524658203125,1960200
2019-09-18,77.67154160742484,78.1321293571474,76.87436400430231,77.45010375976562,1807200
2019-09-19,77.39695747764722,78.1055613243527,77.1843790267344,77.46781921386719,1683400
2019-09-20,77.68038655838052,78.30927593023306,77.14893712820925,77.41466522216797,10427500
2019-09-23,77.3969312990121,77.55636677270624,76.70604649891911,76.91862487792969,3625100
2019-09-24,77.0603546463941,77.66266573462975,76.13917258451924,76.57318878173828,2675300
2019-09-25,76.48460953176435,76.97177536150762,76.39603576937782,76.8832015991211,1883300
2019-09-26,77.3792169853949,77.91952569944984,77.15777920939681,77.70694732666016,2657800
2019-09-27,77.87524526092568,77.87524526092568,75.91773588519735,76.11260223388672,2169800
2019-09-30,76.30746280684006,77.84866791330417,76.25431314265512,77.47665405273438,2801100
2019-10-01,77.62723253004683,77.89296058596553,76.01516565991147,76.09488677978516,1991500
2019-10-02,75.74944763321598,75.96203280919528,74.19053022251089,74.6068344116211,2129100
2019-10-03,74.40310467316537,75.76716240310289,73.94251699859674,75.50143432617188,3113100
2019-10-04,76.01516986149096,76.77691645563367,75.72287033537319,76.74148559570312,1319300
2019-10-07,76.3783113973028,76.61746119293706,75.96200734773223,75.98857879638672,1205200
2019-10-08,75.57231792488466,76.17462921690966,75.00543750389026,75.29773712158203,2497900
2019-10-09,75.98860205145674,77.21979577268965,75.98860205145674,76.97178649902344,2214200
2019-10-10,76.50234017034607,77.93725291306082,76.50234017034607,77.60066986083984,2691400
2019-10-11,78.38897562441781,78.83185119291734,77.83980748669022,77.97267150878906,2283400
2019-10-14,77.94612212386252,78.22070289159261,77.17551598371276,77.23751831054688,1632100
2019-10-15,77.65381036599486,77.91067903909473,77.0780707026845,77.71581268310547,1350200
2019-10-16,77.2817897076816,77.9992459940653,76.50233110960727,77.07806396484375,2301700
2019-10-17,77.50322088986445,78.07896045373808,77.210921406364,77.813232421875,1529200
2019-10-18,77.61836965085858,78.18524983754168,77.50322443591338,77.93724060058594,1769400
2019-10-21,78.37126662717807,78.92042802854733,78.26497405381058,78.34468841552734,1694200
2019-10-22,78.45984473892936,78.57498996481358,77.05149678421371,77.09578704833984,1475400
2019-10-23,77.31723260105187,78.2472674211851,77.31723260105187,77.90182495117188,2784800
2019-10-24,70.41721036231519,72.78216410734184,68.22940412893875,70.04519653320312,12806500
2019-10-25,68.32686966015727,69.06204502153763,67.02481388362153,68.45087432861328,9896900
2019-10-28,68.51285862284313,69.90348783100511,68.21170643810224,68.95573425292969,3658800
2019-10-29,68.87604106645453,69.37205976222623,68.256010938992,68.96461486816406,2965900
2019-10-30,69.02661465392218,69.07090493201395,67.52083980726967,68.09657287597656,5089500
2019-10-31,68.08770137945454,68.23827747088986,67.6891092602045,67.93711853027344,4535700
2019-11-01,68.30913634231675,69.43403741539603,68.2382746230413,69.00888061523438,5046700
2019-11-04,69.27460949493829,69.52261878175467,68.31799645343546,68.93802642822266,3026000
2019-11-05,69.1240475448095,69.1240475448095,68.30029838338595,68.6280288696289,2638000
2019-11-06,68.69887286742002,69.6466265460786,68.48629443458678,69.41633605957031,3214900
2019-11-07,69.04432514039591,69.36319621371177,68.64573967762483,69.08861541748047,3535500
2019-11-08,68.89372762659438,69.68204565822947,68.8051538576654,69.54032897949219,3037500
2019-11-11,69.37204290397489,70.28436567959852,69.2657503131051,69.85034942626953,3040500
2019-11-12,70.17807776471669,71.61299053128919,69.97435199436282,70.94867706298828,4688100
2019-11-13,71.56871716611269,71.86100999771004,70.9752585810886,71.63957214355469,3788300
2019-11-14,71.49784428328707,71.75471296498706,71.24097560158705,71.51555633544922,1995300
2019-11-15,71.33839697060105,72.19757664974043,71.33839697060105,72.13557434082031,2030400
2019-11-18,71.95842815681002,72.52530840436549,71.61298571713546,71.85214233398438,2556100
2019-11-19,71.93184213115661,72.56958396991695,71.51553805542449,72.33928680419922,2310700
2019-11-20,72.15329296058171,72.84417782510451,72.05585978658537,72.63159942626953,3250900
2019-11-21,72.4987407398529,73.01247810286054,72.03815304878307,72.85304260253906,2243900
2019-11-22,72.65815902443016,72.85302534062289,72.31271664854097,72.64929962158203,3072500
2019-11-25,73.10989058924255,73.28703809156852,72.51643902293212,72.6670150756836,2271100
2019-11-26,72.7644694220083,73.36678056618196,72.48102928108811,72.64046478271484,3778900
2019-11-27,72.5518805300032,73.18076304068609,72.41015710113352,73.0390396118164,1374800
2019-11-29,72.81761994236349,73.40221909530432,72.54303917778344,72.60504150390625,854300
2019-12-02,72.72020024303673,73.00364046615272,71.87873898127772,72.50762176513672,1929500
2019-12-03,72.0115913113893,72.28617208210304,71.32069954491308,71.75472259521484,1657600
2019-12-04,71.90529253776164,73.17191719760655,71.90529253776164,73.01248168945312,1928100
2019-12-05,73.03911188683907,73.42100441136385,72.50624033015619,73.25226593017578,1454700
2019-12-06,73.54533463689981,74.18478316095175,73.50980896602705,73.86505889892578,2005500
2019-12-09,73.82955776518166,73.82955776518166,72.29311095031531,72.42633056640625,2988400
2019-12-10,71.77798678708844,73.27891444568101,71.60924151636003,73.08352661132812,3200500
2019-12-11,73.2256163978774,73.82953930073087,72.87924954816448,73.72296905517578,2939200
2019-12-12,73.84731364040945,74.43347038286183,73.48318052587086,74.16703796386719,2319600
2019-12-13,74.28248229702076,74.63773225495606,73.87394721693545,74.56668090820312,1836600
2019-12-16,75.06406991073793,75.21505580329192,74.31805066870619,74.47791290283203,2870200
2019-12-17,73.42989764399212,73.953886160462,72.18652598981609,73.93612670898438,3486000
2019-12-18,74.00717307344219,74.38906562483437,73.70520821205234,74.30025482177734,3911300
2019-12-19,74.25583532512688,74.31800355588554,72.91477003209975,73.02134704589844,2814900
2019-12-20,73.27004491899791,73.68746322873005,73.04801447984944,73.26116180419922,3904900
2019-12-23,73.52757948491502,75.18836912213959,73.27002343791254,75.06402587890625,2201600
2019-12-24,75.06402579286558,75.29493927884955,74.73542517617264,75.21501159667969,628600
2019-12-26,75.35712210441184,75.410414012007,74.47788355114373,74.89530181884766,838600
2019-12-27,75.10844194554139,75.10844194554139,74.5400446749247,74.64662170410156,798100
2019-12-30,74.69101756816498,74.797594588567,73.77625349782645,74.09597778320312,866300
2019-12-31,74.05159350827148,74.30027330485514,73.84732928801014,74.2647476196289,1292700
2020-01-02,75.49031719071256,76.26298522949219,74.76205793119999,76.26298522949219,2957800
2020-01-03,75.02850627083855,76.16530069109183,74.94857181350521,75.93438720703125,1871700
2020-01-06,75.75676977031172,76.01431905315488,74.73542864821759,75.74788665771484,3500000
2020-01-07,75.23278801223321,76.31629756486934,75.22390489804565,75.92552185058594,4803200
2020-01-08,76.03208820576782,77.2576935339718,75.96991996685523,77.02678680419922,3576600
2020-01-09,76.92020045794374,77.33761862971595,76.25410936064657,76.8580322265625,2098900
2020-01-10,77.2399243949523,77.31097573789111,76.06760433977777,76.28963470458984,3118900
2020-01-13,77.68400452363494,80.19739050714298,77.35539706235559,79.3714370727539,5007700
2020-01-14,78.82966475427583,79.282601832158,78.05699662451283,79.22931671142578,3836300
2020-01-15,79.22045204112116,79.8865433086502,78.76751485779957,79.54017639160156,2561000
2020-01-16,79.93094121839204,79.93094121839204,79.32701828037544,79.92205810546875,2243900
2020-01-17,79.78881870638165,79.86875315118685,79.2293046960579,79.69113159179688,4474900
2020-01-21,79.50463453610531,81.59172550375335,79.31812983224026,80.8812255859375,4284900
2020-01-22,81.36082604904956,81.58285646468919,80.4460618207472,80.96117401123047,2815400
2020-01-23,80.84568395050421,81.20093383927252,80.40162328350083,80.90785217285156,2129400
2020-01-24,81.03221524955883,81.23648620488032,80.38389025711938,80.6236801147461,1610800
2020-01-27,79.64675500820215,80.78354970979152,79.14940902021453,80.40165710449219,2222400
2020-01-28,80.5526235201238,80.76577757507529,80.16185463770572,80.4194107055664,1952200
2020-01-29,80.5614970646643,80.97003212438779,80.35723292271707,80.37499237060547,1548200
2020-01-30,79.79771940949738,80.55262136707451,79.28260728754418,80.49933624267578,1608500
2020-01-31,80.17961934109516,80.21514501924806,79.08723353517209,79.23821258544922,1796500
2020-02-03,79.91316514542108,80.49932173566307,79.62008346238585,79.65560913085938,1498500
2020-02-04,80.51710094416006,81.36969679755171,79.99310571944767,80.70360565185547,2213300
2020-02-05,81.11216472880561,81.3963634306491,80.33061321686236,81.09439849853516,3185000
2020-02-06,83.39461166647625,84.37154397842902,82.37327056841359,82.86174011230469,3888400
2020-02-07,82.33777183094317,82.55980228246955,80.9789465517348,81.0411148071289,2306000
2020-02-10,80.55262164094391,81.16542767693136,80.15296965493539,81.06773376464844,2597700
2020-02-11,81.55619227401466,81.97361042887005,81.19205923651826,81.5739517211914,1706500
2020-02-12,81.58285847669933,81.875940258771,80.91676721335321,81.20096588134766,1590900
2020-02-13,81.13877566036643,82.49760038546104,80.81016828681047,82.2134017944336,2146100
2020-02-14,82.50651057867341,82.97721401433009,81.61838884322124,82.71965789794922,1740200
2020-02-18,82.23118093766278,82.28447284462708,80.85459643533957,81.90258026123047,1820600
2020-02-19,82.02690394489412,83.10153016857913,81.89368436202766,82.7374038696289,1616300
2020-02-20,82.68410813066576,83.03935807653333,82.07130891926906,82.6485824584961,1778200
2020-02-21,82.30223083496094,82.7374153175943,81.92033825834555,82.30223083496094,1529500
2020-02-24,80.61480355429788,81.11215631279345,79.21157642094651,79.51353454589844,2380600
2020-02-25,79.77109175504334,80.13522490869683,76.55608872417889,77.25770568847656,2620400
2020-02-26,77.96819482238988,78.77638194195241,77.16000092699736,77.29322052001953,3126900
2020-02-27,75.90422972852953,77.48018552693468,74.9960530772962,75.03166198730469,3004200
2020-02-28,72.84137529617196,74.4262373298938,71.75511971090101,74.31939697265625,4659600
2020-03-02,74.23034876555816,77.66718674207377,73.81187265444322,77.62266540527344,3370100
2020-03-03,77.39116111386726,79.2253327286564,75.28988187649841,76.49188995361328,3240700
2020-03-04,77.69390491807312,81.14854771327742,77.5425364329897,81.07731628417969,4342500
2020-03-05,79.27875471613966,80.08009118829442,76.94597671786734,78.0411376953125,3821800
2020-03-06,75.76178781975806,76.7412029402389,73.85639133755419,76.0199966430664,3442800
2020-03-09,71.80853660246133,72.77014044063523,69.53808422782893,69.8051986694336,4109100
2020-03-10,71.68388897358268,74.1769277968037,70.09902707465584,73.88311004638672,3490500
2020-03-11,72.04892846184286,72.92149634807363,68.00663720404273,69.42233276367188,3652900
2020-03-12,65.08621116213871,68.7901630422906,63.465733912822586,67.19639587402344,6982400
2020-03-13,69.93875540300884,72.40508398556695,65.52250227912464,72.11125946044922,5774200
2020-03-16,64.69447819956787,68.68334375588182,61.524747035010286,63.723968505859375,4351900
2020-03-17,65.31771966251664,72.36946742455004,64.89033792254386,71.68388366699219,5921700
2020-03-18,67.84638007115822,75.87754362262832,67.62378695177384,75.31660461425781,7524300
2020-03-19,75.84192302949106,75.85972748897518,68.70113920792467,69.60041046142578,6492100
2020-03-20,68.42511750887711,70.10792079965336,65.92317324128962,67.44570922851562,6097400
2020-03-23,66.64437410887392,66.85806158708965,62.050055965721924,63.93764114379883,4664000
2020-03-24,65.05951765709807,67.42791174421627,64.19585525379561,65.80743408203125,4685100
2020-03-25,64.80128957397142,66.65326543587412,64.29377767645973,65.50468444824219,5993700
2020-03-26,66.2704068488921,71.88865357345168,65.80741626774503,71.38114166259766,4465700
2020-03-27,69.4490412579178,71.82633373219534,67.99773681557271,71.04280853271484,4446300
2020-03-30,72.00442658819303,73.89201194244612,71.50581336848204,73.17971801757812,2371200
