Date,Open,High,Low,Close,Volume
2017-10-23,150.60774755125868,151.3221039125759,149.84701599544894,150.38510131835938,647900
2017-10-24,150.33870723179052,150.89533695254585,149.4573662235632,150.1995391845703,863400
2017-10-25,150.19951588370193,150.56133010067828,148.60381878420625,149.29034423828125,1246400
2017-10-26,151.29421475580892,154.1608971466014,150.3850432915133,153.07545471191406,2575000
2017-10-27,152.87138349344033,152.91777283533702,150.10675142008049,150.44073486328125,1707800
2017-10-30,149.8470292761922,149.91196304786206,144.86510703289508,144.9578857421875,1710500
2017-10-31,145.21766413238078,146.3587687630521,142.17470901322727,145.16200256347656,2757900
2017-11-01,145.72786128901413,146.66486369338867,144.8279618639248,145.2454376220703,1505500
2017-11-02,144.91144746223202,145.57941430669513,144.11359896223658,144.2620391845703,1289500
2017-11-03,144.94859064135468,147.3235780012963,143.5198780177377,147.22152709960938,1755500
2017-11-06,146.64634144888544,148.06576773476485,146.08969758318932,147.17514038085938,1011100
2017-11-07,147.27717044201853,148.0842911926185,146.74835742883954,147.5740509033203,965100
2017-11-08,147.15663453820932,148.90077273002868,146.44229211372723,148.49256896972656,1051600
2017-11-09,147.86167435413523,148.40903188776977,145.1434169454031,146.49790954589844,753200
2017-11-10,146.30307719041485,146.47934822649196,145.39390538732673,145.59800720214844,679300
2017-11-13,145.37532424836812,147.31427703213305,145.18978103352686,146.6092071533203,789700
2017-11-14,146.2474093161469,148.36263334562656,145.59800091341918,147.78744506835938,941100
2017-11-15,146.3865876585252,147.7225218279066,145.40319560496496,147.3421630859375,1281100
2017-11-16,147.45343168387225,149.9026387032977,147.45343168387225,148.52960205078125,1091700
2017-11-17,148.33478357495528,149.64288657612667,147.4163255655295,148.98419189453125,931600
2017-11-20,149.50371953676026,151.14580599255527,148.9563621035085,150.46856689453125,1054100
2017-11-21,150.9324736323661,152.42612026721386,150.46860839366857,151.86947631835938,1894900
2017-11-22,152.1477924303618,152.6580470044771,150.9046370360031,151.42416381835938,563000
2017-11-24,151.66537393303977,152.73227247181669,151.53549223291535,152.27767944335938,253700
2017-11-27,152.35207440700682,153.2635229402209,152.10095596722132,152.9008026123047,675600
2017-11-28,153.44023795313225,154.24008461157266,152.15677364372166,154.2307891845703,1030700
2017-11-29,154.5934720055554,156.1280543865699,152.19393261249618,153.2076873779297,1070600
2017-11-30,153.8494114763261,154.9654725711394,151.82190214308872,153.90521240234375,1652300
2017-12-01,153.70064493182957,154.90971738802077,150.9476943644774,154.5469970703125,1053500
2017-12-04,155.67237440534322,157.17905667957427,150.90119494828951,155.7467803955078,1213100
2017-12-05,156.28613927146256,159.1321140897049,155.7839167691175,156.14663696289062,1054400
2017-12-06,156.2861593926111,157.55103252195912,156.04435062945925,156.82559204101562,666400
2017-12-07,156.4535987551173,158.04398227102556,156.02576790674146,157.67196655273438,544700
2017-12-08,158.12767030764556,159.23443603515625,157.55102759587015,159.23443603515625,932700
2017-12-11,159.29951910950425,160.24817739564796,158.69499017517435,159.6901397705078,1161600
2017-12-12,159.8389844280225,161.89440877033084,159.45765911247153,160.49932861328125,1333100
2017-12-13,160.47144257876016,161.10388640901198,157.12325811948773,157.1883544921875,2066900
2017-12-14,157.17903934544265,158.1090928326938,155.63514715064815,155.86766052246094,1250700
2017-12-15,157.08600838207016,158.09977734003422,156.67679682047017,157.22552490234375,1713800
2017-12-18,157.63473982778208,159.401835431297,157.32782053404773,158.95541381835938,1268700
2017-12-19,159.42977501125736,160.1645252499648,158.61132336049178,159.96920776367188,1017500
2017-12-20,159.11351095262663,160.25747247104383,157.58822419757493,158.11834716796875,1391200
2017-12-21,158.50903966112259,159.27169048000908,156.78844889200062,156.97445678710938,701600
2017-12-22,157.4208664358447,157.77429134334568,155.90488872567855,156.0908966064453,874700
2017-12-26,156.51870625917428,156.95583256459642,155.0120240439266,155.70956420898438,553500
2017-12-27,156.2024963109386,158.0068025312618,156.02578385966078,157.5510711669922,664100
2017-12-28,157.63476941298376,158.04398102327735,156.80702238355443,157.96958923339844,394900
2017-12-29,158.34162238855365,159.12286399173746,157.52317069484215,157.5510711669922,685600
2018-01-02,157.86724586199253,158.38807341827652,156.23965265286182,156.3605499267578,941800
2018-01-03,156.4908009341939,159.21586514074136,156.20248661221757,158.8717498779297,808400
2018-01-04,159.31812727460752,161.83856367776846,159.30881765939782,161.2526397705078,727400
2018-01-05,161.43870654701502,163.49411706795175,161.43870654701502,163.41041564941406,688300
2018-01-08,163.24295704461355,165.0286576541711,162.88023683003914,164.78683471679688,948300
2018-01-09,164.92633749137184,166.01449804448345,164.1822920848081,164.84263610839844,906200
2018-01-10,164.96357967449183,165.5867137973267,162.76865291441405,163.32669067382812,935700
2018-01-11,163.64291064765203,164.1451474853805,162.27573086598815,164.06143188476562,714100
2018-01-12,164.59149626043452,165.49364889189022,163.6521477496797,165.21463012695312,711200
2018-01-16,165.6518009980089,166.12612309259632,162.83374051239727,163.53128051757812,840800
2018-01-17,164.41489890748176,164.90782625401926,162.71289886148674,164.4241943359375,1044300
2018-01-18,164.10792558205958,167.10269877469554,164.10792558205958,166.14474487304688,1109500
2018-01-19,167.31662293295108,169.4929589599866,165.76343525417371,168.4698944091797,1088300
2018-01-22,168.60008352646017,169.4278305059596,167.20500339079894,169.4092254638672,873400
2018-01-23,169.4836698838289,170.82294938848358,168.49781530165038,170.13470458984375,776100
2018-01-24,170.34862954412793,171.59489802627385,169.2139629584451,170.3021240234375,791200
2018-01-25,170.7857329309718,171.84599337929134,168.89772541502992,169.1674346923828,748600
2018-01-26,170.02305916707348,171.32514243724697,168.89770250438625,170.94381713867188,1091200
2018-01-29,170.94378706026708,172.37606279480445,168.2745246314001,168.3768310546875,1065600
2018-01-30,168.14432068440402,169.81841937131892,167.4095848617647,167.72579956054688,1219600
2018-01-31,168.18159030042582,169.68827255629435,168.06998841228489,168.43270874023438,1243700
2018-02-01,167.7816384025916,170.18117803087137,166.87018998597804,169.2697296142578,1102100
2018-02-02,168.8512341940813,169.1395485399135,164.9078018147035,164.92640686035156,1118800
2018-02-05,164.65665796763815,165.94013628101385,153.4495251514143,154.72369384765625,2508200
2018-02-06,154.34239178843072,168.33970128013232,154.3330963613854,167.37245178222656,5582500
2018-02-07,167.21425991315746,172.41326812802043,162.77791633175661,169.9114227294922,2405800
2018-02-08,170.01377337836624,172.21799551203472,161.03874907730378,161.18756103515625,2651000
2018-02-09,162.75935428243287,166.3493611788364,158.15559252817053,165.08448791503906,2387000
2018-02-12,167.40959552449465,170.55318024839718,165.67969580308204,167.74441528320312,1723900
2018-02-13,166.8515995406112,169.6603652074057,166.8515995406112,169.2139434814453,1498600
2018-02-14,168.52563319065453,173.35261146013465,167.39096717699508,173.01779174804688,1567500
2018-02-15,174.1989913660174,176.00329709497777,171.79015664978118,175.70567321777344,1529700
2018-02-16,175.59409041220357,177.63090969442473,174.86864987216438,176.04051208496094,1302200
2018-02-20,175.24996148569642,177.15657386074582,174.06880384421515,174.7570343017578,937500
2018-02-21,174.47803192239596,177.84482085132083,174.4129213693446,174.4594268798828,1196800
2018-02-22,175.04532999456455,176.09628052626678,173.9850698477277,174.71051025390625,1028700
2018-02-23,175.54048482349273,178.96288834600742,175.17679655350784,178.73907470703125,1114900
2018-02-26,179.47578311601268,180.29640465501313,178.5339131829524,180.2591094970703,1299900
2018-02-27,180.24979896396292,182.2827339610916,179.69028614437227,180.10992431640625,1278500
2018-02-28,180.91191183952336,182.71169877154327,178.7857317459441,178.86033630371094,1257900
2018-03-01,178.24486458514474,179.97006123919834,174.99031002557132,176.73416137695312,1735400
2018-03-02,175.18610825818482,176.78075012087228,173.05992859417591,176.26785278320312,1122000
2018-03-05,174.75713257146748,178.11426578587776,173.48888382706372,177.52676391601562,862800
2018-03-06,177.8345219390132,178.48729396125503,175.58710790660072,178.10496520996094,868300
2018-03-07,176.2492511570176,177.28436637584457,174.44946404672675,176.9020233154297,2043600
2018-03-08,177.18176824396306,179.69029134474695,176.77145029343666,179.5131072998047,2717600
2018-03-09,180.84660424196656,182.90751397563017,180.00732797648553,181.80712890625,3575000
2018-03-12,181.04247852922066,183.44842232015782,180.80002437206838,182.7397003173828,1409300
2018-03-13,183.942626283052,184.41821426265824,182.1521598412043,182.67437744140625,1532200
2018-03-14,183.21525086280562,184.11981143634944,179.0001864176764,179.40118408203125,956400
2018-03-15,179.69028390273667,181.07975281567914,178.4966394939306,179.7089385986328,710700
2018-03-16,180.03531256394297,181.8164588949004,178.9908772923029,179.5224151611328,1836600
2018-03-19,179.35448901340396,180.55745310877327,176.85528738557392,177.601318359375,1160400
2018-03-20,178.85100390604262,183.14067353630472,177.81588877779132,182.45059204101562,1289500
2018-03-21,182.89819997580665,183.44839252924584,180.6880810704964,180.73471069335938,1471800
2018-03-22,179.0841037602105,180.19382323606038,176.19325236726368,176.3238067626953,1293200
2018-03-23,177.14448455214585,177.14448455214585,173.67545067404427,173.90858459472656,1248000
2018-03-26,177.0418928828027,179.74624048499464,175.4472507140778,178.3754119873047,1870200
2018-03-27,179.40120990598538,180.16588172695248,174.01115507730077,175.19546508789062,2128500
2018-03-28,175.671058509772,177.03255249894747,172.34189963262213,174.645263671875,1163000
2018-03-29,175.6617344134908,178.87899376340903,174.68258337241792,178.17025756835938,1473900
2018-04-02,177.3682993283426,177.84390167440557,171.3534465011155,174.03915405273438,1405300
2018-04-03,174.4680793253345,176.57561885595146,173.44229871861356,176.43572998046875,1294300
2018-04-04,173.78728120516288,177.35889315541962,173.26506370746594,176.6781463623047,1327400
2018-04-05,177.97443091576022,178.58057338432678,176.44507304968522,176.93931579589844,1045200
2018-04-06,174.77583169830754,176.89269163083426,173.0133398699951,174.68258666992188,976400
2018-04-09,175.6803708539755,178.35674331626183,174.9623144996926,175.10220336914062,2833100
2018-04-10,179.11210611715953,179.73690321487538,176.0440562543317,178.58987426757812,884900
2018-04-11,177.23768569575978,178.08629637196063,175.85753721129097,176.66883850097656,744600
2018-04-12,178.22623314784147,180.2498340764188,177.5361657796523,179.2053985595703,926100
2018-04-13,179.20530480849035,180.34299899960246,176.8739665856146,177.8904266357422,882200
2018-04-16,179.51307796663068,180.0166408594879,177.92777051357697,178.72975158691406,909500
2018-04-17,180.37103741248745,181.7045707446574,179.904769603781,180.8652801513672,847400
2018-04-18,181.1077389946872,182.36665347437295,180.26844844553315,181.5366973876953,706900
2018-04-19,181.45276393855139,182.01227671524458,179.98867633601034,180.85594177246094,699600
2018-04-20,181.01445719743612,181.7231790185446,178.962882048449,179.94204711914062,1208800
2018-04-23,180.0818841440992,180.88386503471955,178.3660226853539,179.09339904785156,1496400
2018-04-24,179.998026964327,180.60416941752524,175.1301899542747,176.31451416015625,1612400
2018-04-25,175.4286221483565,177.80659117586637,173.78736433772045,176.79013061523438,1543600
2018-04-26,173.5076050537439,179.30797874715802,172.0994811476748,177.41493225097656,2186100
2018-04-27,177.6573893342796,177.84390787693215,174.290934542286,174.44947814941406,1436600
2018-04-30,175.92280557419272,177.9557402385535,175.48451277777335,175.87619018554688,1562000
2018-05-01,176.24925191543855,177.40560133629145,175.52187518873998,177.2097625732422,940500
2018-05-02,176.528988465937,177.85318728445927,175.17681471831216,175.29803466796875,1228200
2018-05-03,174.9996648812435,177.0419204810316,172.62169583725233,176.83676147460938,1670100
2018-05-04,175.8948937053284,179.88614569256143,175.02764226280956,179.2053985595703,780000
2018-05-07,179.78353341193034,180.97719207990082,179.42917955723928,180.333740234375,641900
2018-05-08,180.8466073180291,181.73252744921555,179.39185417745767,181.68589782714844,1571700
2018-05-09,181.74186419224463,184.8192345465206,180.48293542887953,184.09185791015625,1021200
2018-05-10,184.80989617472233,187.62615763737062,184.41823293491515,187.09461975097656,1153400
2018-05-11,186.76821652084337,187.8499611605992,185.956915155708,186.49778747558594,928800
2018-05-14,187.20648420711174,187.61680206563335,184.33427342682177,185.63983154296875,934300
2018-05-15,185.0523516679732,185.23885592690942,183.38310511149137,185.00572204589844,1069200
2018-05-16,184.14778326272852,185.7237705082329,183.51365173399958,184.80987548828125,1070300
2018-05-17,185.06164787932553,185.40669565440075,183.44836561635796,184.324951171875,850000
2018-05-18,184.3342642296121,185.44398359269206,183.7281219329962,184.56739807128906,1627900
2018-05-21,185.09900538208177,187.6075143155965,185.09900538208177,187.08529663085938,1001000
2018-05-22,187.33707640124447,187.90592368728872,185.56526445028115,186.53509521484375,1006100
2018-05-23,185.81698497767036,187.44892180731716,185.378692233645,187.38365173339844,1260500
2018-05-24,187.44896928860425,189.07158629852123,184.7073266729951,186.33926391601562,1275700
2018-05-25,185.83438920216628,187.54521159174922,185.28281656026707,187.31149291992188,824700
2018-05-29,186.30187185661114,187.32088209000025,182.66520900910078,184.35733032226562,1363600
2018-05-30,185.87183553642785,187.33023810642337,184.92760275234843,186.5262451171875,877000
2018-05-31,186.32053368889927,186.57295385634976,184.06748220048655,184.63775634765625,1370200
2018-06-01,186.85344952840887,188.4240468440565,185.76900544040922,187.27415466308594,2027800
2018-06-04,188.23705696260294,188.67644928379562,187.57328954174008,188.33053588867188,1344100
2018-06-05,188.11545790280394,190.68636291271548,187.9658745513417,190.1160888671875,1698200
2018-06-06,190.57422208629066,192.83661725277796,190.02263514642064,192.76182556152344,1052600
2018-06-07,192.61224365181076,192.91141041911638,190.79858435392603,191.9391326904297,1884500
2018-06-08,192.29438892668603,193.3227425889983,191.2286322860749,193.02359008789062,1054700
2018-06-11,193.7060543095526,194.98684247655174,193.20122819781977,193.91172790527344,1749200
2018-06-12,194.9214219081906,195.21123085259904,192.94883524537585,193.97720336914062,1816400
2018-06-13,193.93979240620368,195.1738341039605,193.56584815752151,193.8463134765625,1051000
2018-06-14,195.19251922419107,195.37014773316855,192.85533203250546,193.7902069091797,894000
2018-06-15,192.7992957035315,195.211275271229,192.4346949703367,195.08973693847656,1783300
2018-06-18,193.79955179263595,194.46330492213488,192.1915659713727,194.08001708984375,881800
2018-06-19,192.68704091634447,193.81824567348164,191.77086762882337,193.7434539794922,831000
2018-06-20,194.5568317643573,195.20189778000264,192.7244705353511,192.87405395507812,677000
2018-06-21,192.97685259137916,193.94913036217392,191.85500569551053,193.2105712890625,916400
2018-06-22,194.29511029507768,194.5381727063597,192.64973511434513,192.9114990234375,1100600
2018-06-25,192.46269802899562,192.46269802899562,188.71385468041643,190.66773986816406,1258400
2018-06-26,190.6957433026368,192.6870310410125,189.7047783719138,189.9291534423828,836300
2018-06-27,191.1725151385337,191.7988794187174,188.57356485028598,188.6857452392578,887700
2018-06-28,188.28378079888208,191.0697180001337,188.22769059275953,190.42465209960938,582500
2018-06-29,191.78960118688627,194.061354862333,190.4059901764651,190.61166381835938,1010300
2018-07-02,189.37759519764435,191.0136260986328,188.8820984294922,191.0136260986328,1954800
2018-07-03,191.53721166820657,191.96724621817282,189.4430863457891,189.5272216796875,416200
2018-07-05,190.81730068202774,191.845668693291,189.94785967885832,191.47171020507812,605500
2018-07-06,191.37824850061023,193.94915449502165,190.8921095547232,192.9301300048828,588200
2018-07-09,193.63126217958245,195.67864025462507,192.9861962912751,195.463623046875,767000
2018-07-10,195.4262389198126,197.0903293324613,195.0709961651412,196.09934997558594,802400
2018-07-11,195.38886940417575,196.57616461438923,195.3795257898651,195.8002166748047,677500
2018-07-12,196.5574496304296,197.1838141076945,195.8375919562348,197.02488708496094,807600
2018-07-13,197.2492342322552,198.00648051882297,195.98714757793755,196.93136596679688,734200
2018-07-16,197.0061094521788,197.88489380946805,196.89392907126648,197.6979217529297,425000
2018-07-17,197.1277568014841,199.13773248546426,195.88437125306916,198.74508666992188,521800
2018-07-18,199.30595058882656,200.90457842573363,199.30595058882656,200.30625915527344,736200
2018-07-19,199.65184316289637,200.3436555919555,197.38010443776852,197.510986328125,813600
2018-07-20,196.9780724670389,198.93195692866038,195.8655694270087,198.50192260742188,882000
2018-07-23,199.03483526337158,199.7546928392993,198.4739189535395,199.0067901611328,790500
2018-07-24,199.63318530767043,200.51197002001922,199.00682081941443,199.24053955078125,1159100
2018-07-25,199.1283433393801,201.0822283551056,198.58611421378515,200.79241943359375,1020400
2018-07-26,203.15769086298158,203.15769086298158,197.61388877204797,198.20285034179688,1171600
2018-07-27,198.73571339778954,199.6238417241063,189.30282882200794,190.58360290527344,1848400
2018-07-30,190.16288528604278,191.47170429172235,187.24606622829546,187.7976531982422,1484300
2018-07-31,188.84477067511082,190.01336455305085,186.53562803109634,187.38636779785156,1590500
2018-08-01,185.8998986753361,187.56397502714296,184.759350038921,184.8528289794922,1531700
2018-08-02,183.88051047016324,185.30152403499966,183.26348973299076,184.4320831298828,1750700
2018-08-03,185.1706795797155,185.2454570189844,183.43181168300407,185.18002319335938,1032600
2018-08-06,185.10524068274646,185.9840254209226,184.81543172974364,185.60072326660156,1013900
2018-08-07,186.3485616625209,189.6486679643809,186.0961415182695,189.0596923828125,1594000
2018-08-08,189.0130094564479,189.95724228015425,187.7322353471348,188.23707580566406,796900
2018-08-09,188.62968704725557,189.51781522908774,187.7882911920538,187.8630828857422,732000
2018-08-10,187.40499154990795,188.7792442564052,186.74122422597196,188.208984375,843700
2018-08-13,188.19967556941955,189.05041520507086,187.3395923196069,187.47047424316406,949200
2018-08-14,188.76994750821908,190.190961421287,188.62036409314675,189.84506225585938,511700
2018-08-15,188.16225596816872,190.34051597529688,187.32086008476125,188.58294677734375,846600
2018-08-16,189.76089930892104,190.3498750486387,189.05974314832713,189.4897918701172,642800
2018-08-17,189.69547415736807,190.2657484313246,188.87277965984148,189.8824462890625,649700
2018-08-20,190.15355525554037,191.13517678608244,189.94788162951977,190.6396942138672,586000
2018-08-21,190.92952282578273,191.94854744695672,190.5836236305111,191.04171752929688,1311200
2018-08-22,190.59291639394687,191.471700967528,189.62999651397357,189.7047882080078,696700
2018-08-23,189.77024042165326,191.31277813265717,189.3962819433396,189.6393585205078,759500
2018-08-24,189.84503211731598,190.43399353994178,189.27475791981283,189.6393585205078,553700
2018-08-27,191.17636810882706,192.68523648988273,190.52970818833066,191.3731689453125,877900
2018-08-28,191.65431755602782,192.90077522487405,190.1079681467255,190.37974548339844,1207800
2018-08-29,189.8549411509921,193.53807137826163,189.54566838147727,193.3131561279297,1107500
2018-08-30,192.7976555564497,193.73484034359936,192.52586396000552,192.75079345703125,906700
2018-08-31,192.2259572671199,194.37210397011953,192.2259572671199,194.04409790039062,1031200
2018-09-04,194.44713829624382,195.81543467782646,193.36938127467928,194.7095489501953,1140100
2018-09-05,194.81265442358284,195.4218332945741,191.8136650827548,192.1135711669922,1096700
2018-09-06,192.5821754156151,194.33470701354005,192.17917837794027,194.0160675048828,1020500
2018-09-07,193.45371529184797,196.05908830382532,193.35062437553344,193.88482666015625,831600
2018-09-10,194.83135982688364,195.35618106004003,193.39746813618635,195.1687469482422,755800
2018-09-11,195.1874670035626,196.4339244059164,194.6626458447408,196.30271911621094,644900
2018-09-12,196.2652362840804,197.8490808614053,195.71230069208679,196.7994384765625,937300
2018-09-13,197.42735472459435,198.81438423381434,196.69635171971453,198.56134033203125,703900
2018-09-14,198.73006603408786,200.59505488102508,198.55199861044304,200.51071166992188,1082100
2018-09-17,199.5079120377357,200.21080066323472,197.8303431767069,198.0740203857422,1006000
2018-09-18,197.84908526332774,200.22952838200268,196.60262775344216,200.1358184814453,716000
2018-09-19,200.2201820663131,201.26045788045482,198.69256609861938,199.59226989746094,1060600
2018-09-20,200.4451450478912,200.60446479192615,198.32709766179468,199.71414184570312,836700
2018-09-21,201.4947367426015,201.4947367426015,197.17431414089907,198.17710876464844,2015700
2018-09-24,197.268048492503,197.98967054639502,195.94661439334035,197.08998107910156,699400
2018-09-25,197.01506765794133,197.67109441713396,193.41628003581823,193.82864379882812,1400900
2018-09-26,193.6411546325079,194.0254039036851,191.87925660668247,192.3853302001953,1132100
2018-09-27,193.05067917556056,193.94100176977472,191.06383791128818,191.2137908935547,958100
2018-09-28,190.15479968170297,191.07325112772008,183.06968452846164,183.11654663085938,2557700
2018-10-01,184.15682187458825,187.00585750865594,183.97875446615166,186.884033203125,1744100
2018-10-02,186.49981238748387,186.7059942286203,183.9975301885732,184.3442840576172,1203100
2018-10-03,185.20643637016607,186.22797856433263,183.39767675811365,183.40704345703125,1289100
2018-10-04,183.75384062787148,184.30677625797276,180.2112687342672,180.8673095703125,1613400
2018-10-05,180.9516704458452,182.55424868963067,179.6958460547475,181.4390106201172,1080700
2018-10-08,180.42683660269353,181.34527377846769,176.1064137458299,178.07449340820312,1500500
2018-10-09,176.29385680387307,178.0557690388725,175.73154012878177,176.02207946777344,1606400
2018-10-10,176.30325339359663,176.30325339359663,170.7270050048828,170.7270050048828,2092100
2018-10-11,169.90225291556038,173.4260774719214,167.624900356272,168.72140502929688,2010700
2018-10-12,171.7953737899142,175.30045071005915,171.57982525186992,174.7568817138672,2266700
2018-10-15,174.38200645546831,174.40073985781132,172.02029643230279,172.64820861816406,1370500
2018-10-16,174.41011173290832,178.14010354790307,173.34172154267137,177.9620361328125,1275800
2018-10-17,177.10922993156188,179.59277893893267,176.3219979074717,178.6555938720703,1119200
2018-10-18,177.78397706841037,178.73990969414652,174.82246927906743,175.17860412597656,1309200
2018-10-19,175.60029856291612,178.20567097243003,175.3753833795535,176.50936889648438,1161700
2018-10-22,177.1186210491709,179.0023579930278,175.76907218777072,177.0623779296875,1568500
2018-10-23,170.89566012752604,173.53851392212593,169.91161319218233,172.3014373779297,1899400
2018-10-24,172.71383999115852,174.4007760722848,165.80679021212248,166.64088439941406,2198000
2018-10-25,169.14312585719324,169.33994097729175,160.02432083229945,166.04104614257812,3652000
2018-10-26,160.7459589535826,162.6484431672276,155.6757851840744,160.6428680419922,3146600
2018-10-29,162.05799633792518,165.02887048258168,159.59319570074766,161.43008422851562,2852000
2018-10-30,162.0767533435976,165.60056329881144,161.75811392058327,165.51622009277344,2255600
2018-10-31,167.24068331590414,173.1543191885177,167.24068331590414,170.8675994873047,2926200
2018-11-01,170.8113635703277,171.85163967881257,169.80858287673658,171.28933715820312,1807800
2018-11-02,176.20010707128853,176.64996606632903,170.10840594142263,171.48606872558594,1590800
2018-11-05,171.91719341168331,172.7044252638655,170.42707291284435,171.70164489746094,1137500
2018-11-06,171.01753452570787,174.19459147022334,171.01753452570787,171.92660522460938,1887600
2018-11-07,173.257367381072,175.63782502829395,173.257367381072,174.9911651611328,2208200
2018-11-08,174.85994451828532,176.42504144347362,173.54787719695537,176.3406982421875,1524700
2018-11-09,175.45041421631873,176.07832646486267,172.63885915103083,174.5694580078125,1327800
2018-11-12,174.71003693883466,174.71003693883466,170.57704739760916,170.76449584960938,1597500
2018-11-13,170.55828920934974,170.9425241593762,168.03725947954703,168.75889587402344,1924800
2018-11-14,170.91441744699986,172.57323883870941,166.18164481521308,167.83108520507812,1915100
2018-11-15,167.19377159256146,170.2583700574794,165.60056020693003,169.72418212890625,1618700
2018-11-16,168.8432535633679,171.64542756998816,168.46837098200334,169.93975830078125,1100700
2018-11-19,169.7054555143892,170.20216240279848,165.77864821521177,166.14414978027344,1494100
2018-11-20,164.24168639441163,165.5068919811971,162.2454775842464,164.47598266601562,2151000
2018-11-21,166.47210913195855,168.29961628644477,165.52554351069207,166.48147583007812,1396900
2018-11-23,164.94455248569383,165.4225116658087,163.7730712890625,163.7730712890625,558000
2018-11-26,166.12538648584115,166.7532986386679,164.17604022169078,166.256591796875,1362400
2018-11-27,165.5893485867315,166.47279480834194,164.3111738207111,166.38819885253906,968800
2018-11-28,166.61371602664678,172.21513114949676,166.04981007429024,172.1681365966797,2178100
2018-11-29,171.87678621736558,172.2621071232472,169.40501907538933,169.49900817871094,1053900
2018-11-30,169.42382067278328,172.13993942094848,168.8881085942799,171.8579864501953,2376100
2018-12-03,174.56473875219186,175.1004365719931,172.27154193867895,174.05722045898438,1447600
2018-12-04,173.4745228086338,173.5967057904572,166.7077223837256,166.9332733154297,2417600
2018-12-06,163.98218402047203,165.0723945812373,160.57059735670035,163.0517578125,3663500
2018-12-07,164.7339855167737,165.05352540832948,158.07057062531945,158.96340942382812,2728400
2018-12-10,158.93529371435562,159.9879029761756,156.0594045949363,158.94468688964844,2256800
2018-12-11,160.53299501278354,160.87133572475705,156.2285548651802,156.76426696777344,1848500
2018-12-12,159.2736388381914,160.86196029065692,158.3807995761284,158.97288513183594,2106200
2018-12-13,159.55558860371966,160.32624486429228,158.87890711892499,159.33941650390625,1765100
2018-12-14,157.62891562111088,159.33001239168956,156.27555274442017,156.5950927734375,1813100
2018-12-17,156.37900807485343,157.31884225147752,155.2042153540733,156.28501892089844,2424500
2018-12-18,157.37515692041015,159.48038966101294,156.17217088027277,157.88267517089844,1906100
2018-12-19,157.6383208945776,160.42023528136778,154.99739018368595,156.96163940429688,2527200
2018-12-20,156.28495159108493,157.18719832186497,154.5932622745509,155.598876953125,2970900
2018-12-21,155.598869763753,158.3995702587007,151.87713623046875,151.87713623046875,3928900
2018-12-24,151.12526681640554,151.23804227509623,148.94484567688778,149.43356323242188,2034000
2018-12-26,149.88466299797636,155.03496160542213,147.2531259710817,154.9973602294922,1992400
2018-12-27,153.20222650155702,158.99160327657017,152.22480614482217,158.96340942382812,1572700
2018-12-28,159.3112019525951,160.33563156286394,156.40711932283241,158.17401123046875,1135300
2018-12-31,158.94466155829403,160.44840112757606,158.27738770070863,159.71533203125,944800
2019-01-02,159.08567773426253,160.965345409797,156.95225090712756,159.6307830810547,1362200
2019-01-03,159.10449622123542,159.20787853789977,154.12338734757782,154.4805145263672,1569500
2019-01-04,156.98042559748666,162.5160456520475,156.61389101916419,161.895751953125,1946800
2019-01-07,161.56684047950594,164.77167734748392,161.56684047950594,163.1927490234375,1820500
2019-01-08,164.24534972066078,164.70587344530892,162.63824195351293,164.68707275390625,1426700
2019-01-09,164.60249791727446,165.6833010953641,162.85440640386534,163.2115478515625,1280100
2019-01-10,162.98595574641075,166.63251502909432,162.49723821536398,166.4915313720703,1406100
2019-01-11,166.2659900896829,167.027253123214,164.63067422232828,165.39193725585938,1018800
2019-01-14,163.84121449979062,166.89567409671275,163.5404608251613,166.36936950683594,1396900
2019-01-15,165.80544911492723,170.83356482724875,165.5234961546686,170.6925811767578,1455000
2019-01-16,171.42567389842273,174.56472958893062,171.04974612674198,173.86924743652344,1995300
2019-01-17,172.68505911678847,174.80907823809574,172.31852452636986,174.1699981689453,1178600
2019-01-18,175.2883869569963,177.45000744283047,174.44254232114702,177.2902374267578,1424200
2019-01-22,176.62293156305435,177.13044976658958,175.0534110830907,176.0214385986328,4011400
2019-01-23,176.25641836233822,177.36542966463244,175.5233491712985,176.3128204345703,2519300
2019-01-24,176.21884296516203,178.15489835868976,175.9556906402588,177.22447204589844,1684800
2019-01-25,178.465027161564,179.0947140424074,177.17745953511738,177.919921875,1070800
2019-01-28,176.7545144859368,177.01766675032712,173.94440682031944,176.83909606933594,1763800
2019-01-29,176.43496112970877,176.81090318142344,174.58348775459248,175.13800048828125,1220800
2019-01-30,175.73953123762456,178.00451984581574,174.42375528464117,177.6379852294922,1215600
2019-01-31,177.29027611006464,180.30714940553764,176.23766667298577,180.11917114257812,1624000
2019-02-01,180.5420755784507,183.41796466195134,179.65862952728898,182.16798400878906,1147300
2019-02-04,182.41233529548794,183.1642051891872,180.55146842264446,182.7130889892578,1502700
2019-02-05,182.89167581511185,183.81270898715567,182.233780637211,183.17361450195312,1420700
2019-02-06,183.0044523484321,183.3521862913656,181.2469676002307,181.3409423828125,1721300
2019-02-07,179.50824318910256,185.17543945770998,176.04025441622122,183.267578125,2398500
2019-02-08,178.35228575575852,182.06462684542723,177.8259810587873,181.94244384765625,1845200
2019-02-11,182.07400902479682,183.70932509795213,181.23755746604692,182.449951171875,1519900
2019-02-12,183.96308723642525,184.49878508619554,182.9668512860654,183.5025634765625,1136700
