Date,Open,High,Low,Close,Volume
2013-12-12,17.15465621291519,17.38093324534659,17.14758600004967,17.20768928527832,16436495
2013-12-13,17.274873028194193,17.490544113756286,17.214768278252002,17.32790756225586,24253550
2013-12-16,17.479930034351977,17.543570582518598,17.310220466825097,17.409217834472656,20739919
2013-12-17,17.54003237763427,17.54003237763427,17.23243715609065,17.342039108276367,15565609
2013-12-18,17.416294301869,17.783995858579647,17.21830237363357,17.77338981628418,26251614
2013-12-19,17.76277556429699,17.964304681925157,17.670851289470267,17.953697204589844,23198074
2013-12-20,17.91480715094807,18.137549798484617,17.897129460001903,18.01026725769043,35869766
2013-12-23,18.031480390467568,18.190581031978212,17.989051921771257,18.027944564819336,16783483
2013-12-24,17.999657192123383,18.134009915790944,17.932480830289602,18.130474090576172,6797644
2013-12-26,18.09512453809073,18.22240710148255,18.09512453809073,18.21179962158203,8692422
2013-12-27,18.29310379840294,18.31431730279397,18.144609267665714,18.310781478881836,11959363
2013-12-30,18.298372388239073,18.461623556537454,18.29482319857665,18.408390045166016,11924152
2013-12-31,18.411942165522877,18.486469382209986,18.351608820701482,18.44388198852539,19894642
2014-01-02,18.383545617479072,18.41903462207827,18.195451581868884,18.25933265686035,20830401
2014-01-03,18.32321133478328,18.351601956939934,18.04639337936729,18.124469757080078,14267284
2014-01-06,18.145769616927332,18.319668375991533,17.98251842818387,18.106731414794922,19192983
2014-01-07,18.22029516475275,18.880398187237294,18.138669584317412,18.749088287353516,39651214
2014-01-08,18.699403709119792,18.969123349513826,18.63907181734286,18.7206974029541,31723617
2014-01-09,18.773933102138844,18.869755457815824,18.56454532913145,18.766836166381836,22320786
2014-01-10,18.81651754968665,19.06494346723005,18.66036333163342,19.001062393188477,22735209
2014-01-13,18.990415521386776,19.05429514838944,18.45452406951437,18.511306762695312,24585601
2014-01-14,18.642620953655967,18.75618635743247,18.44742851998043,18.74199104309082,18767250
2014-01-15,18.898149804917466,19.395001815606154,18.869757724912795,19.189163208007812,31108385
2014-01-16,19.18915642600175,19.270782002079066,18.891044747141073,19.001062393188477,21620621
2014-01-17,18.922986006422608,19.04364977588286,18.837811241033844,19.001062393188477,25928954
2014-01-21,19.18206444839709,19.274337623200132,18.830719146185928,18.919443130493164,18309933
2014-01-22,18.905238324358933,19.08623540645522,18.809417444353706,19.072038650512695,17471912
2014-01-23,18.891049758632548,19.015262750355955,18.749092260166066,18.83781623840332,19729470
2014-01-24,18.710050071891676,18.76683277028132,18.518406839739864,18.59648323059082,30591317
2014-01-27,18.635512529658353,19.118168846860232,18.401282024402594,18.628414154052734,40446129
2014-01-28,19.164317170817522,19.210453751551395,18.74199245329044,18.933635711669922,35215908
2014-01-29,18.90879540633003,18.972676501172806,18.635526519145145,18.830718994140625,32470944
2014-01-30,18.919435882725836,19.28852555150104,18.802319863839614,19.23174285888672,30940439
2014-01-31,18.770384312358267,19.412742911683026,18.770384312358267,19.324020385742188,34272467
2014-02-03,19.426935333090906,19.505011716291776,18.642617978368513,18.727792739868164,40871862
2014-02-04,18.781030108702613,19.02235913079123,18.521958026258357,18.993967056274414,29929563
2014-02-05,18.844910533839034,19.04365215946194,18.749089633044097,18.94428062438965,19450343
2014-02-06,19.072041815034556,19.217549920460637,18.951378036630178,19.17496109008789,16860734
2014-02-07,19.29917582222976,19.458877799555808,19.2317455527617,19.391448974609375,20841924
2014-02-10,19.437578530527375,19.437578530527375,19.23883841328757,19.288522720336914,14819776
2014-02-11,19.274334050868607,19.53695532009795,19.263686481354625,19.519210815429688,16926675
2014-02-12,19.600833816692703,19.61857831771132,19.529854368096807,19.604381561279297,17101876
2014-02-13,18.993965703509343,19.267234526010448,18.72779526026232,18.79877471923828,177697753
2014-02-14,18.81296556282075,19.20334888312021,18.809416374037077,19.057842254638672,76450337
2014-02-18,19.15011784301993,19.15366558773771,18.876847605855936,18.997512817382812,43257674
2014-02-19,18.90523629408237,18.940726735605917,18.174153999802645,18.301916122436523,85792775
2014-02-20,18.37644308842899,18.50420520955684,18.216741159279767,18.36934471130371,54926172
2014-02-21,18.475820419425467,18.475820419425467,18.099633729585346,18.11737823486328,51327822
2014-02-24,18.355153807593325,18.40483957035459,18.145766077347567,18.152864456176758,34954707
2014-02-25,18.191904110188116,18.26288357060993,17.81216681374864,18.01800537109375,43563476
2014-02-26,18.07123393340294,18.07123393340294,17.815709699722436,17.986059188842773,32560999
2014-02-27,17.975416209873934,18.23094050875053,17.922182703202065,18.128021240234375,37849264
2014-02-28,18.206100838366005,18.482917411145717,18.142218312928655,18.34450912475586,40962130
2014-03-03,18.12801525015762,18.195445491944753,17.961214962038472,18.099624633789062,35745354
2014-03-04,18.241590863569122,18.3090211379387,18.18125752446042,18.227394104003906,27549513
2014-03-05,18.230940994530535,18.546797187193462,18.145766225968778,18.41548728942871,35402847
2014-03-06,18.49711761076375,18.56809563974791,18.394198313119176,18.493568420410156,27452203
2014-03-07,18.56809030707785,18.585836253749257,18.25578331348368,18.323213577270508,27724288
2014-03-10,18.337410829403936,18.41548866945092,18.20964866698704,18.284175872802734,21217295
2014-03-11,18.351603030345764,18.3693475313619,18.09962938249095,18.177705764770508,25449657
2014-03-12,18.099625766323182,18.167054567808453,17.96121608591199,18.092527389526367,23699137
2014-03-13,18.138667083272228,18.167057706321973,17.805066428527454,17.90798568725586,32280164
2014-03-14,17.85829363704908,18.025093905642688,17.808607897438737,17.971858978271484,33840972
2014-03-17,18.09253632370283,18.096085513853847,17.96122495524631,18.021556854248047,27419766
2014-03-18,18.003806767613387,18.003806767613387,17.73408717852155,17.822811126708984,34861451
2014-03-19,17.819258710315996,17.847649328538594,17.567282223072798,17.7021427154541,45618305
2014-03-20,17.744739348967887,18.081889311371487,17.709250335405997,17.961225509643555,33034533
2014-03-21,17.989615839571226,18.209649724609974,17.7127978049236,17.74473762512207,51203836
2014-03-24,17.83346703737914,17.922191034263438,17.50696457783331,17.851211547851562,39323218
2014-03-25,17.86895211208359,17.918637886051346,17.52825296378324,17.62762451171875,39353094
2014-03-26,17.652458749628117,17.872494007942375,17.592128318681613,17.609872817993164,41464047
2014-03-27,17.535344934871823,17.59922600182898,17.389838300889636,17.42532730102539,26876023
2014-03-28,17.528247758508886,17.687951159109303,17.393388682036317,17.588581085205078,34070164
2014-03-31,17.768624037663695,17.964705241674107,17.74723322894349,17.83992576599121,37086999
2014-04-01,17.946880971970803,17.961142479447783,17.693758078682237,17.800710678100586,29816248
2014-04-02,17.832798733903413,18.17148633990259,17.832798733903413,18.146530151367188,34031325
2014-04-03,18.096613138073938,18.29269430108738,18.085917010395328,18.224956512451172,30747099
2014-04-04,18.246348297251405,18.39964931111707,17.88627143269106,17.889835357666016,38999917
2014-04-07,17.864884577109027,17.90053689762266,17.34081041199112,17.497676849365234,46938610
2014-04-08,17.536888293259377,17.536888293259377,17.20889545079616,17.415674209594727,50222196
2014-04-09,17.390715189865457,17.786444310854613,17.35149750932857,17.75079345703125,43612131
2014-04-10,17.71158725078176,17.8007144357782,17.251684010871436,17.262378692626953,40784368
2014-04-11,17.173238574976185,17.362190386650887,17.08054463105276,17.098371505737305,36314705
2014-04-14,17.183940932541066,17.41210904906208,17.148288621349646,17.347936630249023,34528120
2014-04-15,17.38001645967046,17.451319607745887,17.0199382464414,17.25880241394043,38407092
2014-04-16,17.38002469458873,17.54758579340531,17.287332154391564,17.529760360717773,44746566
2014-04-17,17.45489033563783,17.64740760448668,17.38002323441811,17.504802703857422,32304065
2014-04-21,17.608187080585846,17.78644425132469,17.583232353658605,17.782878875732422,33829875
2014-04-22,18.036009255666873,18.40321839754002,18.00392376665679,18.121572494506836,78048489
2014-04-23,18.171482518072445,18.331912844599817,18.0894846666376,18.25704574584961,35667249
2014-04-24,18.306951892863676,18.513729139371954,18.22851799330847,18.3140811920166,36031736
2014-04-25,18.274868823902786,18.324781184050718,18.13582932221845,18.171480178833008,34931873
2014-04-28,18.37113085423081,18.470954138011713,18.10017966079606,18.431737899780273,46077328
2014-04-29,18.538689510915237,18.538689510915237,18.260609052162753,18.378257751464844,36559475
2014-04-30,18.371128608266638,18.535124293952304,18.296260066251786,18.453125,32470517
2014-05-01,18.474518905478135,18.57790756225586,18.438866593716796,18.57790756225586,28805159
2014-05-02,18.688424110706244,18.688424110706244,18.42460371916322,18.54938316345215,28558682
2014-05-05,18.47808545897271,18.709818970191563,18.442433144940022,18.702688217163086,28908658
2014-05-06,18.574337805368017,18.65633563619428,18.39608064193057,18.470949172973633,34212501
2014-05-07,18.549387812370032,18.606430936308303,18.285568805817064,18.445999145507812,30513639
2014-05-08,18.413907525540353,18.453122302134695,18.10374017714049,18.217824935913086,40465548
2014-05-09,18.207137049218737,18.22852786047469,17.857753315001506,18.18218231201172,32791898
2014-05-12,18.22138922338789,18.25704007351537,17.993219719466367,18.057392120361328,31701210
2014-05-13,18.128703902501123,18.13583465636512,17.836363309615297,17.864883422851562,53470784
2014-05-14,17.886272146267796,17.914792253862352,17.71158032003545,17.765056610107422,33755612
2014-05-15,17.750799304289618,17.950445892796854,17.526195078331728,17.936185836791992,35238102
2014-05-16,17.904100137168047,17.9361856255786,17.76862452783292,17.893404006958008,27167741
2014-05-19,17.911231225491875,18.16079020862602,17.74723548813057,18.146530151367188,29878988
2014-05-20,18.10730447142713,18.160780746618343,17.982525044871796,18.057392120361328,26664330
2014-05-21,18.039573324676248,18.31765383074645,18.014617139972174,18.30695915222168,26848281
2014-05-22,18.278436872149484,18.53512655996579,18.26774074293565,18.431737899780273,23841902
2014-05-23,18.492345200912865,18.581473807821425,18.46025826393753,18.527996063232422,19474884
2014-05-27,18.56365067380465,18.6385192411243,18.48521818042117,18.56008529663086,20036980
2014-05-28,18.599299023050076,18.599299023050076,18.38539094939679,18.485214233398438,18466782
2014-05-29,18.5600809401914,18.602864005124808,18.460257658305775,18.56364631652832,20259342
2014-05-30,18.602859866281705,18.642076095043578,18.481645804452405,18.609989166259766,23115061
2014-06-02,18.57789868632191,18.80963207206251,18.567202562570895,18.73832893371582,21912979
2014-06-03,18.667031047331584,18.70981410326372,18.62781481809555,18.65277099609375,16645200
2014-06-04,18.638507302722225,18.684854274075214,18.517293263113665,18.642072677612305,29304942
2014-06-05,18.695557350564872,18.813207519271575,18.570777879982696,18.79181671142578,15664627
2014-06-06,18.86668450198893,18.895206063860957,18.67773260097239,18.86311912536621,19677614
2014-06-09,18.809636868013524,18.97363253180559,18.79537681715182,18.87737464904785,24941979
2014-06-10,18.87737507744242,18.920156682107674,18.72407408554037,18.852418899536133,21869445
2014-06-11,18.745469719241616,18.820336821147052,18.731209664380984,18.79181671142578,21603336
2014-06-12,18.716950773772062,18.820339450955178,18.68486528307484,18.777559280395508,20859210
2014-06-13,18.77042355993409,18.80607441818921,18.64564265382218,18.70625114440918,20857716
2014-06-16,18.674167351033386,18.709818212512655,18.577907993485884,18.663471221923828,15067320
2014-06-17,18.6385107194999,18.663466897196354,18.538687459823375,18.609989166259766,17059409
2014-06-18,18.634947766134584,18.813204957614097,18.53512449348299,18.773988723754883,20915121
2014-06-19,18.770421177746922,18.880940565642973,18.716943446041697,18.873809814453125,20053411
2014-06-20,18.991459254542807,18.991459254542807,18.75259504242573,18.802507400512695,37168518
2014-06-23,18.813200130467674,18.813200130467674,18.66702845833832,18.691986083984375,17007767
2014-06-24,18.69555588363762,18.895203891569743,18.62425416381938,18.76685905456543,25003865
2014-06-25,18.77399105519516,19.019984616920393,18.702687879526703,18.970073699951172,28693337
2014-06-26,18.959374251625352,19.12336993073354,18.913027268109712,19.10910987854004,20034205
2014-06-27,19.137635293980793,19.344414089273307,19.084158995082433,19.298067092895508,34587659
2014-06-30,19.29627343562202,19.29627343562202,19.178132206878182,19.217512130737305,33501453
2014-07-01,19.281955068680567,19.453795806952254,19.221093592903877,19.3714542388916,23987654
2014-07-02,19.40366460576057,19.54686465777321,19.3463834192229,19.53254508972168,19604845
2014-07-03,19.596994231431623,19.67933433516176,19.51465267053505,19.654273986816406,16292877
2014-07-07,19.528977626968075,19.600578428463397,19.281957266134317,19.396516799926758,23989148
2014-07-08,19.303432197103948,19.410832650140804,19.063572399627002,19.085052490234375,31186703
2014-07-09,19.174555131581705,19.596996472328915,19.12085417082009,19.593416213989258,33832436
2014-07-10,19.446629821427866,19.61131146640849,19.360710927183806,19.46095085144043,21669276
2014-07-11,19.443057965679323,19.561199219648834,19.39293725706598,19.52897834777832,15054303
2014-07-14,19.61489785656996,19.77957809587211,19.464537194591173,19.707977294921875,29231959
2014-07-15,19.63995311955191,19.750933830486964,19.543293440457802,19.650693893432617,21036332
2014-07-16,19.729457389490275,19.87981950863578,19.6471172698392,19.707977294921875,39647373
2014-07-17,19.52181293920095,19.747353157120365,19.367873507480695,19.40367317199707,32766503
2014-07-18,19.59699331611016,19.59699331611016,19.410831569763456,19.525392532348633,24752266
2014-07-21,19.37502814225766,19.496748139554597,19.153068232902424,19.267627716064453,37739790
2014-07-22,19.60058310926905,19.776002710499355,19.41084101285257,19.5576229095459,33907339
2014-07-23,19.52181194537565,19.690072400069706,19.421572015533012,19.586252212524414,28501491
2014-07-24,19.67575611502532,19.779576319923084,19.5862554861652,19.736616134643555,27963509
2014-07-25,19.740199228974962,19.76525958351615,19.4144175342731,19.471698760986328,21271072
2014-07-28,19.51823516035632,19.62563562471295,19.364295709083983,19.593416213989258,18748897
2014-07-29,19.79389336146217,20.223493670457067,19.668593089192875,19.686492919921875,38936751
2014-07-30,19.75809508528767,19.851175967068876,19.66143540257884,19.836854934692383,27659841
2014-07-31,19.686497931471774,19.70797656808131,19.199614834433437,19.235414505004883,32572096
2014-08-01,19.167390371480316,19.289110385081663,19.02776907014382,19.113689422607422,21236928
2014-08-04,19.117266632446483,19.360708078005597,19.117266632446483,19.27836799621582,23317364
2014-08-05,19.28195277894345,19.28195277894345,18.94185014386255,19.038511276245117,29170713
2014-08-06,18.96333046459471,19.117269883423567,18.898888742395535,18.938268661499023,21413623
2014-08-07,19.013449387878154,19.042088533757287,18.80222876547976,18.859508514404297,25052306
2014-08-08,18.86309229390149,19.17455435652945,18.86309229390149,19.153074264526367,25271468
2014-08-11,19.181705163398178,19.396505991017367,19.167385593945536,19.242565155029297,16663339
2014-08-12,19.18529220649918,19.378613019740154,19.18529220649918,19.260473251342773,17727992
2014-08-13,19.364295179574658,19.464535124510952,19.303433703797968,19.3714542388916,19474671
2014-08-14,19.400100186980158,19.482440320536007,19.36072024981579,19.464540481567383,13953372
2014-08-15,19.61848294962585,19.650702370834676,19.38578211065329,19.5576229095459,22850018
2014-08-18,19.679336585474562,19.72587702955687,19.5039155841643,19.593416213989258,16203889
2014-08-19,19.57909842401859,19.650697768677357,19.47885701002954,19.511077880859375,15678711
2014-08-20,19.443054142794523,19.614894873205266,19.443054142794523,19.561195373535156,15660786
2014-08-21,19.561198120672092,19.62921720504007,19.45737645049634,19.48959732055664,15950796
2014-08-22,19.42873621344128,19.54329720440045,19.303435903699512,19.396516799926758,17380576
2014-08-25,19.45737310643895,19.593414166127495,19.403673608456494,19.564773559570312,20094171
2014-08-26,19.600565588006557,19.600565588006557,19.450203566219493,19.53254508972168,19718373
2014-08-27,19.579085507346374,19.654265061074135,19.460944335132474,19.53254508972168,17359450
2014-08-28,19.44663726166862,19.56835877751447,19.43231768334368,19.518238067626953,11888727
2014-08-29,19.64711588302246,19.66501717487147,19.486015913714276,19.58983612060547,14422852
2014-09-02,19.586252519066477,19.67933339212694,19.457371982751848,19.611312866210938,20347903
2014-09-03,19.596994723901503,19.70797397952971,19.554034541991722,19.64353370666504,19099513
2014-09-04,19.77598858511699,19.829689524997534,19.62920825043143,19.64710807800293,28135510
2014-09-05,19.69007891407573,19.97290042298798,19.64353846287707,19.9406795501709,30308562
2014-09-08,19.872652816808223,20.048072320307053,19.84043195638353,20.00511360168457,25192724
2014-09-09,19.95499457497866,20.323736357443533,19.919194911224693,20.266456604003906,42800571
2014-09-10,20.24139858482257,20.42398010987965,20.062398775410383,20.373859405517578,28892226
2014-09-11,20.359542033361215,20.45262147804113,20.248561294351685,20.398921966552734,20693398
2014-09-12,20.370276460163524,20.45619536032907,20.287934903415145,20.434715270996094,24088165
2014-09-15,20.463359227766226,20.58150046703254,20.363119280181625,20.413238525390625,27844645
2014-09-16,20.427560463536487,20.502740063263225,20.327319054345285,20.488420486450195,19462934
2014-09-17,20.492000140583897,20.538539128145356,20.33805923000894,20.43829917907715,21448621
2014-09-18,20.44188330792496,20.53496421500503,20.309422465439294,20.35238265991211,31093660
2014-09-19,20.49915813002022,20.502738388222642,20.22707744980121,20.312997817993164,44552798
2014-09-22,20.24497949390003,20.2951001998728,19.8296986404115,19.99795913696289,31860620
2014-09-23,20.044498125965983,20.044498125965983,19.67217603118594,19.679336547851562,28405674
2014-09-24,19.736610918499874,19.740191175854715,19.38219021219608,19.639949798583984,34357613
2014-09-25,19.62563543201308,19.632795948622082,19.24615428073457,19.31059455871582,29581721
2014-09-26,19.253313333379673,19.432313120494825,19.221092468255733,19.417993545532227,22484251
2014-09-29,19.29396356520693,19.531227264344487,19.200494983193305,19.47011375427246,26349138
2014-09-30,19.49528235464903,19.588750955215076,19.297561102886487,19.333511352539062,31409279
2014-10-01,19.30115859353482,19.315537817182047,18.963235863552274,19.027944564819336,34101320
2014-10-02,18.991992687363204,19.04232215680312,18.564196586832285,18.995586395263672,38525529
2014-10-03,19.009968322791217,19.426978937178948,19.009968322791217,19.28677749633789,30945988
2014-10-06,19.319135848067294,19.376655677641654,19.142985576800964,19.193313598632812,17537852
2014-10-07,19.11781910926237,19.240046175415312,18.920097822318652,19.132198333740234,26471203
2014-10-08,19.193309251866147,19.847586556633182,19.0998421106396,19.689409255981445,48411497
2014-10-09,19.689407456138785,19.6930026272489,19.157358712743864,19.16814422607422,40478779
2014-10-10,19.20769189301365,19.36227403796349,18.905717946723485,18.916501998901367,58850172
2014-10-13,18.812248735447742,19.063893194954257,18.539034709033917,18.564199447631836,47207708
2014-10-14,18.711583253227012,18.819431041705535,18.463532608108554,18.503076553344727,57413776
2014-10-15,18.247847337647062,18.43478310719062,17.733772873974967,18.280200958251953,88022165
2014-10-16,18.01058058750097,18.06810041126951,17.80567042213028,17.827239990234375,95565642
2014-10-17,17.96744124329698,18.513869275617395,17.96744124329698,18.219085693359375,62393679
2014-10-20,18.21908860024129,18.49949300425179,18.057316097078512,18.441974639892578,30293197
2014-10-21,18.578576987887427,18.974019499772055,18.55700742293438,18.761919021606445,60004879
2014-10-22,18.761916944470972,18.90930724822362,18.459943068559877,18.510271072387695,47763401
2014-10-23,18.758326791424256,19.240046175415312,18.661263002298465,19.132198333740234,46692347
2014-10-24,19.301161349820763,19.65346481699729,19.207694187911745,19.506072998046875,47812057
2014-10-27,19.488099972486467,19.60673188515323,19.347897024894838,19.430580139160156,28346349
2014-10-28,19.466524446507844,19.7900664596313,19.466524446507844,19.675029754638672,31006166
2014-10-29,19.624698219702335,19.746926717864174,19.538419968405066,19.736141204833984,35517656
2014-10-30,19.56358445702971,19.736140957461426,19.441357423635925,19.538419723510742,28204438
2014-10-31,20.020143401173286,20.020143401173286,19.685814400545496,19.89791488647461,37756649
2014-11-03,19.865562097495776,20.063283368916498,19.865562097495776,19.987789154052734,25170103
2014-11-04,19.994982949059743,20.03452691752306,19.48450360483043,19.63908576965332,29069348
2014-11-05,19.72536159259693,19.858374180343283,19.577969779744873,19.80445098876953,20097799
2014-11-06,19.86915317480764,19.933861861398253,19.628292819736576,19.9086971282959,21371156
2014-11-07,19.933872879752027,19.933872879752027,19.556406064281802,19.826025009155273,37392375
2014-11-10,19.858374532479086,19.861969704628386,18.61812500868875,19.035137176513672,141115018
2014-11-11,19.0099726144567,19.085465377359746,18.535442077465547,19.038732528686523,83194630
2014-11-12,19.053110770028567,19.409007922770424,19.009971632530373,19.26880645751953,61679429
2014-11-13,19.304758680924373,19.631897442281588,19.200505990653774,19.52045440673828,44286475
2014-11-14,19.58516129745662,19.58516129745662,19.32992162292663,19.44855499267578,21379692
2014-11-17,19.416194652022046,19.538421697766235,19.30115648569821,19.466524124145508,27860864
2014-11-18,19.484495470115753,19.62110171657121,19.329913369830397,19.563583374023438,29487185
2014-11-19,19.531228019109623,19.559987921587343,19.380242555000454,19.549203872680664,35617527
2014-11-20,19.545608701966454,19.581557482636644,19.430570555291528,19.549203872680664,19719227
2014-11-21,19.718167724789925,19.840394765367495,19.362270653350002,19.44135856628418,40315315
2014-11-24,19.527639490909266,19.78647577478248,19.50607138575931,19.779285430908203,27556342
2014-11-25,20.002165521715835,20.379632124822056,19.915885810542864,20.354467391967773,37446152
2014-11-26,20.408394599287902,20.45872260810002,20.293356433135838,20.44074821472168,19634507
2014-11-28,20.59173901405706,20.59173901405706,20.41199212022549,20.505460739135742,11812757
2014-12-01,20.480293514677115,20.480293514677115,20.232244235978566,20.34728240966797,24724737
2014-12-02,20.30774098118092,20.5486014273866,20.23943856107719,20.498271942138672,21200223
2014-12-03,20.51264628137029,20.580950143566664,20.318520208239814,20.541404724121094,22144731
2014-12-04,20.43715364249984,20.573761377357716,20.167534807448625,20.268192291259766,32087251
2014-12-05,20.243034458016037,20.39401999269174,20.192704970966386,20.25381851196289,17079896
2014-12-08,20.23223977667286,20.379631535429844,20.138771189698986,20.26099967956543,20425154
2014-12-09,20.11001669633528,20.329307539694224,20.00576403225554,20.19989013671875,21747167
2014-12-10,20.138776022287374,20.25381419822675,19.887131567108582,19.977005004882812,26017728
2014-12-11,20.0345266444995,20.2933614853538,19.944653191996778,20.095640182495117,22370082
2014-12-12,19.77209266351573,20.124396058389607,19.764903783759053,19.89791488647461,24248215
2014-12-15,20.01654818900081,20.0417129261887,19.710979097729474,19.750524520874023,27602863
2014-12-16,19.703786849975586,20.074064602548155,19.678623578456502,19.703786849975586,33670039
2014-12-17,19.678629554706657,19.948248450139623,19.678629554706657,19.894325256347656,27325016
2014-12-18,19.915891493558895,20.32571328820247,19.76490597982137,20.23583984375,37251104
2014-12-19,20.189107106923235,20.61330812818565,20.189107106923235,20.552194595336914,45463163
2014-12-22,20.570161819458008,20.78226225613595,20.512643478579424,20.570161819458008,40922438
2014-12-23,20.667225403723414,20.922463496525776,20.606110429451906,20.814617156982422,24159868
2014-12-24,20.83978979202687,20.929663245278665,20.749917802011645,20.87574005126953,10244907
2014-12-26,20.86854519671987,21.04829206437705,20.789457277304113,20.990772247314453,12144381
2014-12-29,20.89730469005658,21.228037047032284,20.886519175858037,21.16692352294922,15300780
2014-12-30,21.051883284924852,21.281958120287076,21.03390743094376,21.163326263427734,17475326
2014-12-31,21.14176119768752,21.31791291046469,20.789459235369566,20.854167938232422,26339322
2015-01-02,20.850571455029346,20.97639368103193,20.433559352840064,20.616901397705078,22588390
2015-01-05,20.517648212496955,20.607875624265073,20.08816714272013,20.196439743041992,35212494
2015-01-06,20.16756806602021,20.18922111712498,19.799439755249924,19.9329776763916,36249404
2015-01-07,20.01960318822644,20.08456530365395,19.766966047230838,19.914939880371094,23606095
2015-01-08,20.120650722721763,20.58983152596022,20.066513685194533,20.3480224609375,33645071
2015-01-09,20.43103497246877,20.48877987916885,20.239752122837956,20.315542221069336,23714929
2015-01-12,20.297502078086083,20.46713044627066,20.12787664790151,20.272239685058594,23989574
2015-01-13,20.5140438079834,20.918261123268834,20.366071463503896,20.5140438079834,37193273
2015-01-14,20.153131271984446,20.31193157994041,19.8499679825227,20.14591407775879,52078349
2015-01-15,20.214487704198064,20.366069365439486,20.008770469870218,20.210878372192383,34634607
2015-01-16,20.142302953321263,20.560956003124414,20.077339397076017,20.4887752532959,33113278
2015-01-20,20.48156487073255,20.48156487073255,20.015993263926084,20.142311096191406,29399905
2015-01-21,20.00155128776355,20.221705844411513,19.911323865957055,20.127870559692383,29712322
2015-01-22,20.192833468789473,20.456297080961786,20.08817018413189,20.416597366333008,28692057
2015-01-23,20.423817402381783,20.44547192717932,20.246971871701916,20.322763442993164,23157955
2015-01-26,20.322759399940185,20.51764861534666,20.239749180564083,20.459903717041016,18467423
2015-01-27,20.29749454274262,20.510430420922937,20.218095122132862,20.340805053710938,20322722
2015-01-28,20.387725801750573,20.44186284891706,19.680345139239993,19.70199966430664,42443553
2015-01-29,19.799445247603128,19.871627490973466,19.31582847712129,19.44214630126953,44476401
2015-01-30,19.22559816929026,19.452971394004365,19.13537221480011,19.182289123535156,60158314
2015-02-02,19.182290496194234,19.467408645984623,18.929654867544375,19.420490264892578,39384891
2015-02-03,19.445752381835295,20.052079011549452,19.43853518700507,19.997941970825195,38909435
2015-02-04,20.012380045799766,20.925477887383817,19.788616148716134,20.53569793701172,85483559
2015-02-05,20.495993395703444,20.716147924670526,20.441857830825953,20.560956954956055,27318614
2015-02-06,20.611493988037598,20.72698530199072,20.48517614380764,20.54292106628418,22600127
2015-02-09,20.506832002297962,20.654804385670918,20.416604545143688,20.604276657104492,18353254
2015-02-10,20.622307210770945,20.74140778096094,20.46350840918307,20.71975326538086,19218164
2015-02-11,20.705322485846487,20.90743185146639,20.5934420108243,20.853296279907227,23896959
2015-02-12,20.885782882887955,21.080673636524544,20.82803796406969,21.069847106933594,24956703
2015-02-13,21.113148452775544,21.47766746024317,21.084276736401513,21.46323013305664,30985680
2015-02-17,21.358571836386712,21.383835695854703,21.069845791323612,21.221426010131836,33625225
2015-02-18,21.196156743170214,21.196156743170214,20.95434769385308,21.01209259033203,25722596
2015-02-19,20.997665477616955,20.997665477616955,20.817210581098422,20.878564834594727,22022026
2015-02-20,20.91103985184472,21.14202091998847,20.759458204531754,21.113147735595703,28846985
2015-02-23,21.026538620529983,21.188948332142775,20.93270330197601,21.008493423461914,37441030
2015-02-24,21.077062326185043,21.427144077113063,21.030145410359474,21.354963302612305,42955286
2015-02-25,21.27555734649323,21.614811019359234,21.27555734649323,21.517366409301758,36204804
2015-02-26,21.42353217863666,21.4740598899352,21.23946946290562,21.347742080688477,25164128
2015-02-27,21.409095370591455,21.46684027451699,21.279168235009326,21.430749893188477,20827840
2015-03-02,21.477664516156622,21.686991041672368,21.474055184854745,21.60759162902832,24913596
2015-03-03,21.557072628195385,21.658126600431892,21.45240932320045,21.64008140563965,25431945
2015-03-04,21.582333956149398,21.813315066587858,21.474061331100163,21.80970573425293,26144274
2015-03-05,21.766396218907314,21.80970526800114,21.575114830242867,21.77361488342285,23645787
2015-03-06,21.70503903584761,21.878275208744274,21.63285680747417,21.788047790527344,37830058
2015-03-09,21.78444363607863,21.907153600376848,21.77722643982569,21.8602352142334,17458467
2015-03-10,21.71226245698958,21.737526315906095,21.160072769385064,21.185335159301758,33841399
2015-03-11,21.152851470225656,21.21781504120723,20.90743304573982,20.9543514251709,27310505
2015-03-12,21.087886632379142,21.44879484870629,21.062622778126325,21.412704467773438,25642571
2015-03-13,21.322486859916,21.39827698855659,21.188950332406154,21.31165885925293,26126135
2015-03-16,21.427143276192787,21.61120600708945,21.37300769734074,21.564289093017578,19838091
2015-03-17,21.13481119998209,21.44519179872296,21.022929223517366,21.34052848815918,31874278
2015-03-18,21.293606433159383,21.38744319772236,20.986833751164784,21.289997100830078,40603618
2015-03-19,21.308038134794966,21.362175171169156,21.09149439629653,21.2033748626709,22640886
2015-03-20,21.33330425995773,21.48127657915662,21.246686173695014,21.456012725830078,46003918
2015-03-23,21.351351390855974,21.484886395151346,21.3369140625,21.3369140625,18045104
2015-03-24,21.16007593216887,21.206992855455244,20.694502811403744,20.777511596679688,42451235
2015-03-25,20.597053285979023,20.81720787859098,20.37329082986506,20.402162551879883,39875924
2015-03-26,20.2289258444333,20.376898179610286,20.091780036708457,20.17839813232422,38351821
2015-03-27,20.14952643192406,20.39855420970697,20.135090571255397,20.189226150512695,31721910
2015-03-30,20.305239609249657,20.65689298363408,20.305239609249657,20.52275848388672,28714464
