Date,Open,High,Low,Close,Volume
2017-03-15,105.18813433084703,105.2068429457303,103.99058311520587,104.6642074584961,5319500
2017-03-16,104.95422318855012,105.08520488891962,104.22446596135795,104.51449584960938,4409400
2017-03-17,104.66420214782629,104.8700254529719,104.01864432860077,104.56128692626953,9061200
2017-03-20,104.85130535969856,105.87109958766604,104.83259674781283,105.45008087158203,8156300
2017-03-21,105.69334379726526,105.81496762881115,104.3554530983897,104.55192565917969,7109800
2017-03-22,104.64548368358336,104.95422934025117,104.17768982971131,104.86067199707031,5044700
2017-03-23,104.51450038230287,105.70270075028671,104.46772528040935,105.01036071777344,8307900
2017-03-24,105.1600715412808,105.32847763303143,104.48644717427831,104.91681671142578,4707300
2017-03-27,104.60805746464247,105.30039749543882,104.27124532478683,105.14134216308594,4469800
2017-03-28,105.34716974416136,105.94594527925118,104.8045271848714,105.7681884765625,6280900
2017-03-29,105.40330820904724,105.66527160930507,105.07584682075765,105.28167724609375,3781200
2017-03-30,105.28168285093913,106.00208937796751,105.04778592569028,105.88981628417969,4192800
2017-03-31,105.72141742430186,106.38568388076563,105.67463518087375,106.08629608154297,4617400
2017-04-03,105.88983020258615,106.32955762192762,105.1881393346077,105.90853881835938,4643300
2017-04-04,105.86174242045006,106.23597890237087,105.56235466250685,105.75882720947266,3386100
2017-04-05,106.2640552509368,106.5073029194872,105.52494009349246,105.7214126586914,4795100
2017-04-06,105.5810666606173,106.11435134461814,105.15069719089446,105.7681884765625,4744000
2017-04-07,105.55300737925091,105.98337687835684,105.28168608108173,105.3284683227539,4300700
2017-04-10,105.53428797522108,105.61848743606069,104.82323937471769,105.18811798095703,4053600
2017-04-11,106.35761246248315,106.49795204829755,105.33781813433512,105.78690338134766,5230800
2017-04-12,105.74946933448365,105.98336624343827,105.49686381351825,105.75882720947266,4086300
2017-04-13,105.75884847826767,106.89090888871665,105.71206623188165,105.90853881835938,6530800
2017-04-17,106.03016024734589,106.6008693395682,105.92724502494724,106.451171875,5120200
2017-04-18,106.17049615766192,107.35868940514375,105.72141091748361,106.83476257324219,6191100
2017-04-19,107.18092076589886,107.59258162321552,106.22662448698992,106.40438842773438,5303400
2017-04-20,106.81604360398886,107.63936532985178,106.53537158305447,107.39611053466797,5279300
2017-04-21,107.01252443188085,107.70486450723068,106.90960920819285,107.06866455078125,6654500
2017-04-24,107.83584930230101,107.94811526737318,106.33891028493656,106.37632751464844,7294600
2017-04-25,106.40438708432097,108.0790827044227,106.35760484641021,107.760986328125,6918300
2017-04-26,107.96683255948345,108.49075943853857,107.46161429555099,108.13523864746094,4809800
2017-04-27,108.34104652267055,108.62171851882172,107.95745218190699,108.37846374511719,3910800
2017-04-28,108.40654332624413,108.43460981360492,107.8171185397985,108.1539306640625,3987600
2017-05-01,108.14458762913002,108.163303381917,107.3306308321026,107.3399887084961,4963300
2017-05-02,107.470967704397,107.5832336664027,106.35761599471985,107.003173828125,6604600
2017-05-03,106.68505262082228,106.74118559253338,104.01862939504149,104.43029022216797,11521200
2017-05-04,103.4572916453447,104.13091594487304,102.0351943156809,104.00928497314453,10691200
2017-05-05,104.3086649160587,104.92615619019489,103.77538024201714,104.77645874023438,5871400
2017-05-08,105.1506928321999,105.1506928321999,103.85022660164906,104.24317169189453,5980100
2017-05-09,104.36481587238981,104.92616709213212,103.24210629493716,104.851318359375,9337400
2017-05-10,101.97906626677862,102.5965576171875,101.16510234250367,102.5965576171875,17061100
2017-05-11,102.67138831263699,102.92400097933599,101.51126160718574,102.52169799804688,8021300
2017-05-12,102.72754138679358,102.81174086100452,102.23167386611192,102.62462615966797,5067700
2017-05-15,102.66203578959329,102.98949003890779,102.09132675308774,102.10067749023438,6241300
2017-05-16,102.10069289152007,102.1942573808384,100.87507517150833,101.02477264404297,10047100
2017-05-17,101.02476293282683,101.02476293282683,98.451896759199,99.46232604980469,12763200
2017-05-18,99.15359362258577,100.3979199144775,99.15359362258577,99.80850219726562,6532200
2017-05-19,99.88334932462823,100.91249441313239,99.82720920629556,100.59439086914062,6336700
2017-05-22,100.71601189282917,101.23058081725623,100.49147285558767,100.69729614257812,5487200
2017-05-23,100.74407818775593,100.85635127514581,100.02367883974755,100.1265869140625,7542600
2017-05-24,100.24822890552656,100.88442886146053,100.04239845831732,100.77215576171875,4366700
2017-05-25,101.16510257081666,101.16510257081666,99.90206051427401,100.3604965209961,8030400
2017-05-26,100.77215491497047,101.50191221224003,100.5569737314002,101.42707061767578,6236800
2017-05-30,101.50191185413587,101.60482707651263,100.99669361827752,101.361572265625,4813400
2017-05-31,101.41771999977594,101.65161695220257,100.70667126576784,100.98735046386719,9963600
2017-06-01,100.79085876239756,101.23993682861328,100.26692483452301,101.23993682861328,5907400
2017-06-02,101.47384201849128,101.64224809155847,100.06110257987025,100.27629089355469,10876900
2017-06-05,100.14530781686041,100.31371388762626,99.27521097423144,99.65879821777344,6372800
2017-06-06,99.33134031112601,99.35005606161828,97.87182584329469,98.70449829101562,9589500
2017-06-07,98.97581880156653,99.40618826597373,98.74192188799952,99.09744262695312,5777700
2017-06-08,99.09744855229663,99.09744855229663,97.45081932166438,97.60050964355469,11002400
2017-06-09,97.56308880163648,99.09745213074947,97.37597410802485,98.81678009033203,9392500
2017-06-12,98.8167615552864,100.29498448867143,98.8167615552864,100.14529418945312,8049500
2017-06-13,100.23886296274702,100.35113605345371,99.32199103819522,99.69622039794922,4918900
2017-06-14,100.06109980078249,100.11723991555749,98.94775531228528,99.30327606201172,4781100
2017-06-15,99.11616297684509,99.3219934124105,98.45189656804521,99.1535873413086,5309900
2017-06-16,99.43425125645544,99.49974210443222,98.02151194956554,98.71385192871094,8683400
2017-06-19,98.79805928564515,99.17229579169792,98.41447204196761,98.58287811279297,5956200
2017-06-20,98.3021913031511,98.51737959723432,97.12334889905992,97.24497985839844,7895700
2017-06-21,97.66598909244375,98.31154682125072,96.87074105922711,98.0495834350586,7765700
2017-06-22,97.96540167928404,98.02153466542485,97.38533464994362,97.50696563720703,6156000
2017-06-23,97.14206389984159,97.84375461196764,96.5245726469465,97.63792419433594,18147900
2017-06-26,97.86246028180005,99.03194476685495,97.82503592172228,98.76998138427734,5867000
2017-06-27,98.5454515658224,99.31263317415372,98.3676876233417,98.62030029296875,5694500
2017-06-28,99.19100841447828,100.6131057673702,97.78762681352774,99.9769058227539,7874400
2017-06-29,99.92076471782738,100.4914737601776,98.54544971865447,98.90097045898438,7268700
2017-06-30,99.40618896484375,99.69621885555631,98.70449821920955,99.40618896484375,5113800
2017-07-03,99.88333766707291,101.6235312349565,99.88333766707291,100.53824615478516,5399400
2017-07-05,100.88442331969101,100.90313193296959,98.50802970712348,98.82612609863281,8049700
2017-07-06,98.59991990818628,98.67532545343506,97.02586690422777,97.41230773925781,8690800
2017-07-07,97.56311193327005,97.77047357251209,96.81849840647735,97.38402557373047,6030900
2017-07-10,97.36517154799172,97.94012616867553,96.95987578572392,97.63850402832031,4421300
2017-07-11,97.64795130656088,98.20405825170268,97.26151044528594,97.87416076660156,4557300
2017-07-12,98.34543778758461,98.63763250676402,97.69508467046636,98.38314056396484,5203300
2017-07-13,98.44911323236326,99.28798018543412,98.06267238000436,98.29830932617188,5339500
2017-07-14,98.43025988308227,99.20314873522943,98.41141209252339,99.05233764648438,4370300
2017-07-17,99.12773491624182,99.36337182943497,98.69416385889456,98.76956939697266,3973800
2017-07-18,98.59049188168323,99.72155348106506,98.31715217494268,99.67442321777344,5740500
2017-07-19,100.03257745575637,100.73006788003163,99.9571791105131,100.68293762207031,5789400
2017-07-20,100.84317979932057,101.52181531670367,100.6169703572157,101.19192504882812,6185500
2017-07-21,100.94685882609723,101.16364796459114,100.67351912585202,100.93743133544922,4328500
2017-07-24,101.14478757249836,101.36157669939502,100.75834676942344,100.85260009765625,4615500
2017-07-25,101.41813002395605,101.55008612529424,100.098561819506,100.30592346191406,5394700
2017-07-26,100.4284580061141,100.8808768647307,100.20224138573771,100.79605102539062,4149000
2017-07-27,101.50297655193559,103.68025970458984,101.26733959806151,103.68025970458984,10468700
2017-07-28,103.6614102198172,103.85934439491135,103.36921551185715,103.6425552368164,4864500
2017-07-31,103.69909891595138,103.81220723323635,103.05816616680696,103.61427307128906,6815300
2017-08-01,103.66140077588544,104.46256489477345,103.63311830396088,104.25520324707031,5987200
2017-08-02,103.56714821879928,103.56714821879928,101.34273486679463,102.42666625976562,8812700
2017-08-03,102.28527281941183,102.8979302601067,101.84228144273041,102.8508071899414,6895800
2017-08-04,102.01195214170747,102.26643688509306,101.15423018708708,101.50297546386719,8503800
2017-08-07,101.40870156920374,101.46525932000242,100.01373502801752,100.23994445800781,8093100
2017-08-08,100.42846729572955,100.98456702569077,100.07972203369147,100.8337631225586,9787100
2017-08-09,94.92399143897342,97.082426840392,94.72605725688734,96.92219543457031,27877600
2017-08-10,96.61113769668464,96.91275266819252,95.40467781065304,95.52720642089844,12259900
2017-08-11,95.43295646038577,96.62056859872527,95.22559481182682,96.13043975830078,9410400
2017-08-14,96.89390907445261,96.90332937413993,95.44238471400534,95.5743408203125,9707300
2017-08-15,95.79111778150305,96.23411634006405,95.53663307289783,95.67801666259766,8868500
2017-08-16,95.98905900615556,96.7525275703838,95.87595787891331,96.32837677001953,6698800
2017-08-17,96.36607253497405,96.69596278388842,95.51777818700275,95.55548095703125,6612400
2017-08-18,95.49893294568265,95.89480125494269,94.87685520128377,94.91455078125,6893900
2017-08-21,94.85801002065188,95.59319615411134,94.75432918736205,95.35755920410156,6492700
2017-08-22,95.583757695967,96.99757912744694,95.35754108936148,96.86561584472656,6888700
2017-08-23,96.59229429755612,97.06356816140021,95.64974656986793,95.66859436035156,5954400
2017-08-24,95.97020615016264,96.16814030345856,95.60261312388903,95.68743896484375,6976600
2017-08-25,95.84768586030027,96.79023363844126,95.72515004685786,96.52632141113281,6186900
2017-08-28,96.60171603751776,96.94103379982994,96.21527520275968,96.66769409179688,5630400
2017-08-29,96.13987208472443,97.07299235910634,95.97021319928511,96.6771240234375,6011700
2017-08-30,96.59230681618975,97.50657219004113,96.59230681618975,96.95989990234375,6573200
2017-08-31,97.08240711324962,97.2614934663478,95.1973118294972,95.38581848144531,9823800
2017-09-01,95.80997795771849,96.06446268012417,95.5366382537607,95.66859436035156,7827400
2017-09-05,96.13987608992022,96.65828025898958,95.10307494285058,95.76285552978516,9346100
2017-09-06,95.91365878304967,96.17757099623141,95.09363967117629,95.66859436035156,7531000
2017-09-07,95.71572522667087,96.0079127229546,90.67308909888939,91.48368072509766,26419400
2017-09-08,90.94643123079175,91.88897898956769,90.72964927327176,91.49311065673828,13147700
2017-09-11,92.2754315022256,92.38853263648565,91.38943426482027,91.511962890625,9610300
2017-09-12,91.98322403237658,92.70898976818451,91.54965296536643,92.2659912109375,9151700
2017-09-13,92.59589106225772,93.26509911712046,92.38852940194866,93.14257049560547,7615300
2017-09-14,93.11428801915052,93.1614110894454,91.93610339575466,92.27542114257812,9710000
2017-09-15,92.41681083893845,93.24625027980194,92.36968057446276,92.85980224609375,23870300
2017-09-18,92.73726026749594,93.04830270966602,92.10575508447259,92.46392059326172,7013600
2017-09-19,92.58646434348934,93.00118044428818,92.44508074934662,92.77497100830078,6970300
2017-09-20,93.08600354860602,93.57612513948015,92.95404745909883,93.51014709472656,6459100
2017-09-21,93.49130905773492,93.67981572210122,93.07658576684712,93.20854187011719,4958000
2017-09-22,92.88808810651537,93.30280424653506,92.86923312361006,92.93521118164062,6359100
2017-09-25,92.93522231253493,93.9249004925966,92.76556340141207,93.84949493408203,7492500
2017-09-26,93.91545328938626,94.009706622213,92.9446302982409,92.9634780883789,6220500
2017-09-27,93.2839673779685,93.81179190401967,92.38854255290902,93.5384521484375,7596600
2017-09-28,93.09543741652634,93.35935682507667,92.36967881845155,92.41680908203125,7149600
2017-09-29,92.26599627512212,92.9257768065534,92.0492143252526,92.90692901611328,8185900
2017-10-02,93.60442144655151,94.66950508251712,93.41591475949576,94.1228256225586,6923300
2017-10-03,94.30189117237275,95.0559249450561,94.16993508237647,94.99937438964844,5447700
2017-10-04,94.95226492500795,95.13135131110458,94.44328824168265,94.77318572998047,5126100
2017-10-05,94.85799330931022,95.07478242919737,94.273611187453,94.35844421386719,4736700
2017-10-06,94.2076390635142,94.50925403771019,93.63268439534865,94.32074737548828,4360200
2017-10-09,95.01825232677851,95.17849093638944,93.73638659631017,93.84949493408203,5429600
2017-10-10,94.2453427963598,94.3207483384457,92.99175981675609,93.85890197753906,7704400
2017-10-11,93.85889203335911,93.85889203335911,92.4167953513282,92.88806915283203,7984000
2017-10-12,91.95494745685933,92.20001186208735,91.24803671148725,91.36114501953125,11018200
2017-10-13,91.23862137151238,92.06806076904672,91.23862137151238,91.78529357910156,6858000
2017-10-16,92.03034121895577,92.62414358029835,91.93608790318082,92.4921875,4911600
2017-10-17,92.74669477518327,92.81267282629652,92.23771815613757,92.70899200439453,5942500
2017-10-18,92.70899698958654,92.83152560793745,91.9455356154989,92.60531616210938,5404300
2017-10-19,92.54875883546262,93.59498733368417,92.47335329534062,93.32164764404297,5634300
2017-10-20,93.73637020387608,93.9343115581287,93.2556760323157,93.68924713134766,5938700
2017-10-23,93.42532493805672,93.48187549547995,92.96347141554091,93.02944946289062,5888200
2017-10-24,92.85979494145876,93.18026489433309,92.42622386844964,92.64301300048828,4966200
2017-10-25,92.41680452668557,92.5770359092488,91.85127015587936,92.18116760253906,5144400
2017-10-26,91.97381391827334,93.76465613498262,91.66277142562548,92.89750671386719,6167500
2017-10-27,92.27542440359979,92.70899549740372,91.32344918075393,92.661865234375,7868700
2017-10-30,92.48277705807887,92.68071119962028,92.08690158392824,92.4073715209961,7093200
2017-10-31,92.31311807075191,92.45449446375679,91.78528650295178,92.19058227539062,5701700
2017-11-01,92.49219792877867,93.74578802402615,92.36966932356245,93.34049224853516,6920400
2017-11-02,93.18968321929887,93.42532011782855,92.38851201144402,92.69955444335938,6799200
2017-11-03,92.70899580474818,93.67039133053215,92.2754247095069,92.97290802001953,5416900
2017-11-06,92.71842155444067,95.31984807703621,92.69956657309335,94.85800170898438,14728700
2017-11-07,95.47065523311231,96.9881575710199,94.95225113342906,95.77227020263672,12177500
2017-11-08,96.02676205404644,96.13987037268137,94.65064320379709,95.36698150634766,8023200
2017-11-09,95.0370730436795,97.94012128008701,95.00879776719943,96.7807846069336,13172500
2017-11-10,98.95808124927797,100.13626587713273,98.10036657955521,98.76014709472656,16701500
2017-11-13,98.15692303920615,99.09947079813156,98.00611913713382,98.72245025634766,7856000
2017-11-14,98.56221349247718,98.56221349247718,97.08241387924214,97.24264526367188,6929300
2017-11-15,96.84678325265163,97.9872651900709,96.56401604555944,97.73278045654297,5691500
2017-11-16,97.67623213337063,98.00612963719364,96.85622009753607,97.64795684814453,6410900
2017-11-17,97.28977732697577,98.01553591116986,97.05414039572116,97.49713897705078,7500800
2017-11-20,97.47828412034329,97.47828412034329,96.79964860689027,96.8467788696289,5112600
2017-11-21,97.05413743940825,97.24264410224255,96.88447856643008,97.08241271972656,5725900
2017-11-22,97.28978266428184,97.38403600374072,96.7902334931878,96.83735656738281,4140700
2017-11-24,96.99758730406644,97.00700760350169,96.56400903372364,96.74309539794922,2217600
2017-11-27,96.73366462933521,97.05413457598047,96.4980277122103,96.88447570800781,4007500
2017-11-28,96.66767798230804,97.9118405064258,96.30008499957329,97.4688491821289,8401100
2017-11-29,97.55368697167765,100.15512063775483,97.48770892030572,99.19371795654297,14503100
2017-11-30,99.30682052470375,99.63671076248009,98.46795369532913,98.79784393310547,9949000
2017-12-01,98.57163505853241,99.7686674111244,97.902427089311,99.20314025878906,9258400
2017-12-04,100.38133270195745,106.19685043874024,100.38133270195745,103.88761138916016,17824000
2017-12-05,103.23724216534812,103.71794347667527,100.40017174702017,101.0599594116211,13055600
2017-12-06,101.01283293714702,101.78572174555414,99.30682394091048,99.40107727050781,8121700
2017-12-07,99.66498904700488,99.91005345577283,98.48680445436605,99.21257019042969,9948600
2017-12-08,99.67814744248314,99.74465625630503,98.88953775793996,99.03205871582031,6536600
2017-12-11,99.64011912159583,101.51186882089834,99.54510033828119,101.50237274169922,7434000
2017-12-12,101.79692542532847,102.45251743084712,101.27435103702861,102.07246398925781,8147000
2017-12-13,102.75654787224869,102.79455393728176,101.42636459175402,102.24347686767578,10368300
2017-12-14,101.93943752426344,105.97748958672193,101.85392206409279,105.05586242675781,27571300
2017-12-15,106.39556120737818,106.41456061796521,105.08437716045731,105.72096252441406,19978600
2017-12-18,106.26253049376159,106.4050514365347,104.80883282509159,105.49292755126953,12270000
2017-12-19,105.7779657455917,106.78510114125523,105.24588806106718,106.23402404785156,10546600
2017-12-20,106.0535159467568,106.69960465338845,104.21976470947266,104.21976470947266,8661100
2017-12-21,104.24825671759714,105.54993007787294,103.74468901627152,104.1057357788086,9372800
2017-12-22,104.02973192228204,104.2197622720923,103.0415958500186,103.25062561035156,7378400
2017-12-26,103.07960132082964,103.91572035730155,102.5095247725457,102.72805786132812,3982400
2017-12-27,103.01308812111792,103.13660965474192,102.10096423295039,102.27198791503906,5624000
2017-12-28,102.61403325827118,102.66154265471647,101.72090879729603,102.39550018310547,3477700
2017-12-29,102.66154670336788,102.93707801708497,102.14847564697266,102.14847564697266,4538400
2018-01-02,103.51665687926291,106.23402916149335,103.14610677249661,106.22453308105469,11014300
2018-01-03,106.59508717730273,107.54521717870793,105.8919857570429,106.68059539794922,9237900
2018-01-04,107.31717463106172,107.36468402798573,106.06300339077995,106.63308715820312,7417400
2018-01-05,107.06064034569866,107.06064034569866,105.69245093268141,106.05350494384766,6008300
2018-01-08,105.35992572937002,105.73047588676947,104.07725154999366,104.53330993652344,8052600
2018-01-09,104.63780277088291,105.33140078404848,104.38127088864766,104.45728302001953,5838000
2018-01-10,104.4762809116073,104.98935191754484,103.5736604236472,104.0107192993164,6060000
2018-01-11,104.75183137436132,105.54044100562709,104.04873721161326,105.45492553710938,6427000
2018-01-12,105.76847118287803,107.09865463106208,105.46442987320025,106.86112213134766,5899900
2018-01-16,107.43118254669756,107.51669800318855,105.10336729865784,105.16987609863281,8069200
2018-01-17,105.6544508488734,106.6140841581197,105.05587157123946,106.38605499267578,7030700
2018-01-18,106.16751655702066,106.40504903998718,104.70431559207694,104.91334533691406,8070900
2018-01-19,105.43592892293145,105.54993988542319,104.36227736668945,105.07487487792969,10514300
2018-01-22,104.77083098005625,105.99649953904166,104.57130455169815,105.55944061279297,8073600
2018-01-23,104.77082188444915,105.59743751495628,104.40977512860945,104.90384674072266,7477300
2018-01-24,105.42641589143345,105.87297811721002,104.78983057971267,104.9893569946289,7211800
2018-01-25,105.08437501372501,106.24353475660301,104.62831667978658,105.03687286376953,6291000
2018-01-26,105.28390866335583,106.9181335113946,105.15089103608915,106.5950927734375,7743800
2018-01-29,106.50956372740048,106.84210775319276,105.69245140750165,105.97749328613281,6847800
2018-01-30,105.86348051379375,106.8136104927341,104.60930923154915,104.61881256103516,8393900
2018-01-31,104.5903123930765,104.62831846303855,103.06060250945794,103.25062561035156,9841400
2018-02-01,103.20311249284869,105.13187503273653,102.00594678746747,104.97985076904297,9518900
2018-02-02,104.46678382186153,105.06537032232748,103.04158891433863,103.27912139892578,9947700
2018-02-05,101.75892841064748,103.2126262488269,98.8230299921937,99.4786148071289,15107900
2018-02-06,97.74937645668766,100.90380791731523,96.685235445195,100.87530517578125,17765100
2018-02-07,102.45249691802208,102.64251997631249,99.2030547784171,99.53559875488281,12445000
2018-02-08,100.21019170348721,100.54273568548841,96.14363729749523,96.295654296875,12667500
2018-02-09,97.43583449397917,98.5759875955173,95.2600359220009,97.94889831542969,12479700
2018-02-12,98.74700352516234,99.4215949029302,97.00826402038422,98.23393249511719,9584700
2018-02-13,97.52134045247446,99.10805577746646,97.29331128723953,98.92753601074219,8447900
2018-02-14,98.32895342886167,99.53562260983557,97.56885376461767,99.38359832763672,7425700
2018-02-15,100.10569317740587,100.30521959915961,98.7470070444878,99.9346694946289,6494700
2018-02-16,99.94416795693995,101.99644480140743,99.94416795693995,101.21733856201172,8746400
2018-02-20,101.06532089709795,102.20547388683295,100.25770467637675,100.69477081298828,6734500
2018-02-21,100.71377010895544,101.5783918035214,99.78263961087795,99.81114959716797,6743300
2018-02-22,100.05818513872092,100.72328046918236,99.69713835858452,99.9916763305664,4462200
2018-02-23,100.4762409450291,102.00595072514567,100.17219965482111,101.90143585205078,6101100
2018-02-26,102.61404531197631,104.33377838134766,102.30050065600518,104.33377838134766,8138200
2018-02-27,102.61403318215439,102.76605745153363,99.62112243122499,99.64012908935547,14179600
2018-02-28,100.19120263347487,100.30522083970844,97.99640471812266,98.01541137695312,10760800
2018-03-01,98.0533979233254,98.84200744100117,96.27665973764289,97.45481872558594,10487300
2018-03-02,96.9132552121048,98.02490551744492,96.3811847580445,97.8538818359375,7835400
2018-03-05,97.58784960934835,98.78501541670843,97.31231104461932,98.25294494628906,5736700
2018-03-06,98.81351765244393,99.71613823143333,98.34795599320114,99.7066421508789,6216200
2018-03-07,98.54747171827258,99.04153606336588,97.64484398837436,98.4239501953125,6214800
2018-03-08,98.80400443288414,99.37408091249371,98.30994008360004,98.84201049804688,6627000
2018-03-09,99.22207632514264,99.52611763560022,98.47147275424999,99.50711822509766,5618400
2018-03-12,99.49761529570142,100.65677506177109,99.49761529570142,99.9251708984375,6485300
2018-03-13,100.55225541412108,100.55225541412108,98.26243873086861,98.5569839477539,6716700
2018-03-14,99.31707745840275,99.43109565620904,98.30994208231945,98.71849822998047,6235900
2018-03-15,98.81352389281217,99.08906247353717,98.09142303466797,98.09142303466797,5174600
2018-03-16,98.3954682453244,99.07005972869047,97.7113734315117,97.73988342285156,10468000
2018-03-19,97.67336841198299,97.81588211505644,95.9631314859343,96.41919708251953,6528300
2018-03-20,96.47618127949642,97.05576104051926,95.72557786359937,96.295654296875,8330300
2018-03-21,96.43819197585809,97.80638145260725,96.36217983850172,96.74223327636719,6136400
2018-03-22,96.23866849620227,96.57121254616439,95.40255670645227,95.58307647705078,8911600
2018-03-23,95.82059883273826,96.06763463609315,93.54028562610777,93.62580108642578,7505100
2018-03-26,94.87998115660457,95.75409900559438,94.13888092598641,95.63058471679688,7340100
2018-03-27,95.84909373560647,96.13413558148072,93.95833742145878,94.40489959716797,7193500
2018-03-28,94.53792491929481,95.08900200027271,93.25525100585136,93.62580108642578,9099700
2018-03-29,94.07236706218602,96.22915882896784,93.92984612189805,95.4310531616211,9343600
2018-04-02,95.18402443893045,95.9536274253329,92.90371097120403,93.73983001708984,8203700
2018-04-03,93.87285332030395,94.52843813588147,92.8277044496843,94.46192932128906,8484700
2018-04-04,93.52129452854305,96.10564924245844,92.88470917959204,95.91561889648438,8759200
2018-04-05,96.30517897743715,97.27430840398989,95.94413218105804,97.01777648925781,6612800
2018-04-06,96.5617004066051,97.09377808691666,94.49041690720884,95.34553527832031,7162400
2018-04-09,95.6780886850043,96.44769891896973,94.61394771780928,94.72795867919922,7094300
2018-04-10,95.88711155620138,96.46669139801047,95.31703504346414,96.3146743774414,8116800
2018-04-11,95.75409514825803,96.58071081391108,95.4025517062587,95.77310180664062,6305000
2018-04-12,96.36219302405867,96.44770850251506,94.70896867938154,95.38356018066406,7337800
2018-04-13,95.96312117128505,96.45718553630725,95.16501552419165,95.34553527832031,6324600
2018-04-16,95.66859833901832,95.96313633882063,94.75647434863819,95.24103546142578,10328000
2018-04-17,96.15314092329736,97.47382087612897,95.72558537701099,97.07476806640625,9577400
2018-04-18,97.54984765415617,97.58785372491988,96.15315536148613,96.16265869140625,5822100
2018-04-19,95.9631192994115,96.51419637770238,95.22201914187625,95.85860443115234,6803400
2018-04-20,96.13416004007422,96.34318981370829,94.92749804989178,95.24103546142578,6396900
2018-04-23,95.53557101444184,95.69709136897869,94.56643438938808,95.155517578125,5889800
2018-04-24,95.564087287453,95.82061922517018,93.92986235409205,94.49993896484375,6567700
2018-04-25,94.53792088103025,96.4286772689545,94.1103653444511,96.10563659667969,8977700
2018-04-26,96.18166456207473,96.32417826512332,94.76596562118026,94.86097717285156,8038400
2018-04-27,94.80396206407883,95.00348847700126,94.00585641238914,94.2813949584961,8038000
2018-04-30,95.4025654914078,96.31468950483072,95.1270268963763,95.32655334472656,8558900
2018-05-01,95.18402553604011,95.67808995609911,93.99636301300552,95.07000732421875,6716200
2018-05-02,95.17452180948608,95.69709621701,94.30040393591585,94.6519546508789,9286400
2018-05-03,94.16738291044918,94.30040052775385,92.80869674890876,93.8348388671875,10450800
2018-05-04,93.78731742326075,96.29565966873363,93.66380315131724,96.10563659667969,9980100
2018-05-07,97.24580219352049,97.55934682727403,96.64722291455904,97.36932373046875,10181100
2018-05-08,96.15315699564691,97.5213465707263,95.81110960187708,96.71373748779297,14229500
2018-05-09,97.15078450276678,97.16978391167949,94.34790413306023,94.98448944091797,18345700
2018-05-10,95.4120640711407,96.97978020513007,95.2980530970511,96.6092300415039,8927300
2018-05-11,96.80875077515068,97.11279210295453,96.21017144979477,96.97977447509766,7036000
2018-05-14,97.33131408691406,98.32894618187929,96.89425518117936,97.33131408691406,9891900
2018-05-15,97.33131047618171,98.16742218888498,97.00826253676085,97.78736877441406,5762400
2018-05-16,98.10091751748627,99.80165100097656,98.00590597209519,99.80165100097656,8111600
2018-05-17,99.98218088305644,100.21971337781443,98.89902603795686,99.13655853271484,7320600
2018-05-18,99.136558800362,99.56412164143057,98.39545857454289,98.74700927734375,5427300
2018-05-21,99.02256110109087,99.45962008127816,98.44298115479701,98.87053680419922,5848700
2018-05-22,99.19357240744131,100.22921061707866,98.80401563205484,98.8800277709961,6971600
2018-05-23,98.05341095975623,98.18642857693891,96.97976669280575,97.75887298583984,8046600
2018-05-24,97.68286460072373,97.73037400107847,96.16265802528966,97.01777648925781,7474100
2018-05-25,97.15079614451298,97.86339367124535,96.88476089435959,97.10328674316406,6982700
2018-05-29,95.5355647510028,96.58070619566595,94.42390725409741,94.71845245361328,11270400
2018-05-30,95.48806005137594,95.53556944848043,94.46191796481527,94.9939956665039,7216400
2018-05-31,94.78496084308516,95.14600759543502,93.88233308883669,94.5094223022461,9620000
2018-06-01,94.71844417784658,95.06049149332956,94.2528753463243,94.40489959716797,6847700
2018-06-04,94.78497709069427,95.48807130744034,94.727964357665,95.24103546142578,6598000
2018-06-05,95.35504650895889,95.49756745744045,94.80396937425233,94.95599365234375,5974400
2018-06-06,95.06999738089071,96.8562462680185,94.78496275452412,96.82774353027344,7833000
2018-06-07,96.82774705052185,97.82537915244865,96.73272825602916,97.35981750488281,7559200
2018-06-08,96.99876520393306,98.80401359757455,96.75173663083542,98.79451751708984,7090300
2018-06-11,98.74699669781681,99.5641089578105,98.57597303295964,99.14604949951172,8175000
2018-06-12,99.50711336827462,99.97267501648876,98.77550924359325,99.12705993652344,9215300
2018-06-13,98.05340381068399,102.50001207936128,97.54983611821952,101.00830841064453,22009400
2018-06-14,101.14132790536802,104.0297237554822,101.14132790536802,103.32662963867188,18068700
2018-06-15,102.77554986479161,103.9632122435072,102.47150858579707,103.42163848876953,16169200
2018-06-18,101.66389601675189,102.11996154354617,101.18883108209417,101.72090148925781,9288600
2018-06-19,100.59026627242844,101.65440723907584,100.48575139193034,100.80879211425781,8869500
2018-06-20,101.66389843898247,102.51901679152343,100.5332415479052,101.8064193725586,18625900
2018-06-21,101.67340101035914,101.90143015303316,100.51424139098297,100.6092529296875,7707800
2018-06-22,100.78028755073665,101.47388563159306,100.53325172412684,101.03681945800781,8959100
2018-06-25,100.71377797840395,100.78979011661818,98.5664821918093,99.24107360839844,7995800
2018-06-26,99.25057760228562,99.48811009910774,98.72801045862687,99.06055450439453,6550000
2018-06-27,99.28856842072047,100.59974499216924,98.3194391720697,98.77549743652344,8803300
