Date,Open,High,Low,Close,Volume
2016-02-08,378.1453697030971,390.99853978522344,374.082788490161,387.9093933105469,1225600
2016-02-09,354.6044116524997,385.396391375826,347.9096489869419,363.51422119140625,2112300
2016-02-10,367.5370330595951,375.65222300728084,360.5641504835119,365.01409912109375,1232400
2016-02-11,355.89568355335854,373.4570682980201,354.6143616793662,364.77569580078125,941800
2016-02-12,368.8679856431064,376.4964722781027,362.67981126581543,376.4666748046875,728200
2016-02-16,383.80711624269287,391.30647131806285,379.65517276404734,389.13116455078125,1094000
2016-02-17,391.08789694083026,396.07419946093756,382.41646844504317,394.5942077636719,842300
2016-02-18,392.9950551995308,402.2823197552038,383.4197584623321,384.7010803222656,729500
2016-02-19,383.8567997711316,393.58108368030804,377.46992424391647,392.3295593261719,604800
2016-02-22,396.37219768012454,402.98750996896376,391.74349487864373,393.13409423828125,773800
2016-02-23,389.3695123206748,397.0079115562747,383.48922471534627,384.23419189453125,617500
2016-02-24,381.11531521643417,392.10109652169547,374.7681796864987,390.9886169433594,713700
2016-02-25,393.7002523971502,400.10698246002613,387.86964727903535,391.3461608886719,671900
2016-02-26,394.25651561903493,395.92523484762484,385.0387894779957,391.5845642089844,594500
2016-02-29,393.5810855871164,394.45518533887144,380.489535129789,381.4430847167969,794000
2016-03-01,385.2573068172004,407.45733642578125,381.4430782213252,407.45733642578125,921000
2016-03-02,407.2487626016623,416.1883695856012,402.5405792902155,405.0734558105469,781900
2016-03-03,403.5040184413977,406.69246935899906,392.5579483729514,399.2427978515625,780400
2016-03-04,401.8353115288238,411.07292336371734,393.29304487948207,401.1102294921875,791700
2016-03-07,399.093813262983,408.48038124004,396.92841902535537,405.5402526855469,629200
2016-03-08,402.6796712291805,405.55029324694374,390.02516911699985,392.1607360839844,709100
2016-03-09,385.9228521179311,386.9955916735055,371.29168368966936,372.2353210449219,1593600
2016-03-10,374.3509985530281,378.03609457255175,371.12280727321837,375.02642822265625,1256200
2016-03-11,380.10219266918944,381.00605964431037,373.0100894775874,374.58941650390625,833200
2016-03-14,376.00982752330447,376.5561550804367,368.1628444609861,370.7652587890625,1077700
2016-03-15,367.47746356130875,369.78190303216724,356.7598890966332,364.755859375,1037400
2016-03-16,364.5373238205332,378.4433797700903,357.58429584575464,365.9875183105469,1097200
2016-03-17,363.8519378130631,367.02053429601443,346.61835591820136,363.017578125,1498900
2016-03-18,365.1729966041204,367.9243978346158,354.35605850222333,362.0639953613281,1583500
2016-03-21,361.41832874118677,373.3974288547935,358.11068780750185,368.5501708984375,771800
2016-03-22,365.44118686142605,378.264559462622,364.7856120762521,375.7713928222656,724500
2016-03-23,376.3077738459926,381.7311266151019,362.68978181539893,362.92816162109375,694500
2016-03-24,361.02105554386196,372.86108176669194,357.9617366930341,368.3117980957031,1047500
2016-03-28,370.4771866716265,372.40417102858345,360.88200496064985,361.408447265625,475700
2016-03-29,361.4481568464391,367.1595718845102,354.94209196322186,364.90478515625,663500
2016-03-30,367.23905515399525,371.48039109936303,356.7399761485299,357.26641845703125,699300
2016-03-31,358.5974264592176,362.3918002811844,356.2234799058813,358.0213317871094,930100
2016-04-01,371.4803666326641,409.2154590303881,358.38881702101077,402.5306091308594,3184700
2016-04-04,400.9810795306649,408.569796283277,396.3821438500324,402.58026123046875,1205200
2016-04-05,399.1534664225569,409.08636328357466,396.61064725116006,400.9413757324219,1025800
2016-04-06,401.49762309696655,425.17764602229596,401.49762309696655,424.3333740234375,1478400
2016-04-07,422.1481127823129,431.0181823240563,414.2216502461705,415.671875,1239300
2016-04-08,418.07561176879835,421.15481577689593,399.00446848733276,402.22271728515625,1223100
2016-04-11,404.63637312016687,404.63637312016687,390.2833568142135,393.48175048828125,1084700
2016-04-12,393.6704846447414,407.73547011920664,391.55480309388355,405.33172607421875,1047300
2016-04-13,408.48042855410574,412.21520736186415,403.2756004552213,407.7652587890625,606100
2016-04-14,409.39422587959405,411.80791221877143,399.1136729415376,404.0999755859375,452200
2016-04-15,406.1163833523073,407.02028055265436,398.1998941057653,404.0007019042969,469500
2016-04-18,404.64634014977656,421.10515683109327,402.86834319887606,419.5456848144531,952000
2016-04-19,418.5523948038946,419.5357418508086,408.63935324973136,411.0033874511719,688300
2016-04-20,403.4841780164643,404.1695502962127,393.3426992334076,397.0675354003906,979000
2016-04-21,398.0012083443471,409.0664386171369,395.3292569215374,406.8216247558594,735500
2016-04-22,403.88145922140615,408.8181096177662,391.8527370278032,401.66644287109375,849400
2016-04-25,405.47077499713726,406.19588738188753,400.55400922986655,404.189453125,376400
2016-04-26,404.04043017543324,408.6493088174414,401.61680094347986,403.9311828613281,430200
2016-04-27,404.17948301209225,404.17948301209225,383.76736312834777,387.66107177734375,975000
2016-04-28,384.51233882782645,399.0839112159965,382.4165122330024,388.6742248535156,923800
2016-04-29,386.02212317798694,390.3627936671912,370.63607772819523,374.1820983886719,889000
2016-05-02,375.4138077819413,382.4164871752279,366.5933914874373,381.939697265625,729500
2016-05-03,377.0725998069492,379.16845666286946,368.2819806280784,368.82830810546875,729200
2016-05-04,367.57677293907346,368.5998600868952,357.83260369917303,358.2200012207031,1008800
2016-05-05,374.5993326441166,379.04925090075045,366.6331302064915,375.1953125,1500300
2016-05-06,373.8344584250373,374.8972855696034,363.4744551965177,367.4674987792969,884800
2016-05-09,367.71584437345314,378.76122054610045,367.71584437345314,372.9504699707031,946100
2016-05-10,375.4237753346758,384.49251535854387,371.8678114628565,383.28070068359375,741400
2016-05-11,382.4761209314538,383.697878147827,368.9673752500091,369.36468505859375,706700
2016-05-12,370.54671244348395,372.4836394939711,359.95827086006267,363.18646240234375,979600
2016-05-13,362.11366085818923,369.1759658076524,359.21327214763113,366.98077392578125,1159200
2016-05-16,377.4500619694851,391.8229642259401,376.11905749375956,389.31988525390625,1304300
2016-05-17,390.35289203595926,390.8594794603859,380.2114131403383,383.7872619628906,1357600
2016-05-18,383.44953348759196,388.86294373026,381.72118893566324,387.66107177734375,1172000
2016-05-19,384.52227895722837,391.3660590979671,376.78454420683687,380.7279052734375,1256200
2016-05-20,380.79743351077013,385.3963692620628,379.48628394851954,383.4097900390625,795000
2016-05-23,383.8666961643897,394.32603459889253,381.731129554481,390.0052490234375,1086300
2016-05-24,394.56443319959885,399.77920352663034,390.67072468445326,395.0312805175781,1109100
2016-05-25,397.26621792727195,398.2992173648028,390.27345012265675,391.84283447265625,959800
2016-05-26,390.8495482851249,392.2500903779176,385.47584745401394,390.89923095703125,733400
2016-05-27,395.8160055007738,395.8160055007738,387.0055306528822,393.5612487792969,547900
2016-05-31,395.6868693551533,397.7827263795809,392.3494305216178,396.2530517578125,1017400
2016-06-01,396.074235966073,405.60982238041674,392.4884749880947,401.596923828125,875100
2016-06-02,402.6299559322671,404.83506011433786,397.6237677300103,404.39801025390625,714100
2016-06-03,403.10671954526475,404.26888175674026,390.5714091919455,398.0608215332031,1153000
2016-06-06,399.05412461045495,401.8254112751705,394.04793618998696,401.1797790527344,594400
2016-06-07,398.2098126724505,399.68983485640325,391.4753100909404,391.8229675292969,664400
2016-06-08,391.8229561711337,392.1606710031549,381.4033577957949,386.35986328125,844200
2016-06-09,383.81704730270707,389.9953099773895,378.5227966308594,378.5227966308594,660400
2016-06-10,376.4964777129627,377.20170480249703,367.11982198093324,369.53350830078125,891100
2016-06-13,369.21566503359367,372.8610511667424,364.43794453042887,364.7657470703125,855700
2016-06-14,363.9314264817502,368.9574699214442,356.8194686166694,364.0307312011719,1020000
2016-06-15,366.235781624544,373.79473086541225,364.0306776102398,365.441162109375,675000
2016-06-16,363.3453465875751,366.1464307122079,360.48469782098283,364.0605163574219,542900
2016-06-17,364.8452307836093,367.3880499452947,351.6245475371105,351.8331298828125,1163900
2016-06-20,357.1075013630904,360.5443055438718,349.6876261054644,350.2935485839844,783700
2016-06-21,351.6245681967131,351.6245681967131,340.4500586141904,342.82403564453125,1183500
2016-06-22,345.10858384244517,359.5708797867446,338.7117956002208,349.55853271484375,1797900
2016-06-23,353.2038217553381,356.3624751983687,349.8663834712584,354.7434387207031,701600
2016-06-24,339.4071001803024,347.7407849408648,336.41728850465574,337.2019958496094,1288300
2016-06-27,333.58638757045196,339.44679035772384,326.8816825303915,328.8285217285156,1475900
2016-06-28,332.2255736155963,338.1455711420735,330.7356392160848,337.49993896484375,806000
2016-06-29,340.9764429008222,348.84330964493404,340.1222284194503,345.52569580078125,1081000
2016-06-30,347.2043652767232,347.8897375212496,342.43658735312385,346.88653564453125,781000
2016-07-01,346.6581081246731,357.47504759595483,346.0919257159887,356.0943603515625,777100
2016-07-05,359.819168066906,360.74292014670704,353.1144630718705,357.1968688964844,652500
2016-07-06,355.49837665448996,369.9408173429834,353.22373475974854,369.07666015625,1031200
2016-07-07,368.3813030448245,369.7917875912615,361.6269460010006,368.9574279785156,975400
2016-07-08,370.0997115015919,376.3077715096272,367.72573480437853,375.8111267089844,692400
2016-07-11,377.9864362398496,378.9101883010109,372.9703055274747,373.2186279296875,581800
2016-07-12,374.4702136851165,376.90378555434233,365.9080613946713,366.27557373046875,740200
2016-07-13,367.96413167080084,369.9308256103372,361.9149715415469,362.0540466308594,624300
2016-07-14,364.55716562273653,364.55716562273653,357.6438779719998,362.81890869140625,743700
2016-07-15,365.41137478488065,372.6822617705167,361.0111092296493,371.30157470703125,1242400
2016-07-18,372.2849435666457,379.8240385815536,368.4310052404812,378.979736328125,763100
2016-07-19,378.9697844936419,380.3802690804591,371.62939002284367,374.6191711425781,605700
2016-07-20,374.9470079243115,384.37331750375756,372.92068844302327,382.1185607910156,630800
2016-07-21,383.65814259258866,392.7666223834849,383.0323652381185,386.90618896484375,782600
2016-07-22,388.773584215049,389.9655439853722,384.8302228763182,388.7139892578125,477800
2016-07-25,388.40603509343777,392.4685859619285,384.94937633707417,392.25006103515625,386100
2016-07-26,390.36284740114775,395.97492807603516,387.3929209339919,395.59747314453125,593700
2016-07-27,396.95831847005104,413.2085237480783,396.32259849875777,412.30462646484375,1001900
2016-07-28,411.0332008225324,411.1921308091644,402.81870606621516,408.28179931640625,623800
2016-07-29,408.5698007787898,423.0221827507603,407.2387963427198,422.26727294921875,1370500
2016-08-01,422.2374931124129,436.0541557628438,421.16475362948694,431.08770751953125,1405500
2016-08-02,432.34917125277804,434.9118755024774,424.22406926207606,431.9816589355469,1250800
2016-08-03,431.7830088687659,439.322073428342,430.65064415463195,438.4082336425781,1102800
2016-08-04,440.3154101729223,441.0106947919391,414.69845970725515,430.49176025390625,2026900
2016-08-05,427.46221466297527,430.49173602509154,419.16823987307,420.1615295410156,1111500
2016-08-08,419.5953174224883,426.18083230436247,415.55262148534604,418.21466064453125,828600
2016-08-09,417.40016202742805,420.3800308638584,414.946735472922,416.4267272949219,491100
2016-08-10,416.1784428454324,416.7148277724878,409.73200237482985,412.6920166015625,468100
2016-08-11,413.2283625457707,420.59858532299774,412.23507286388434,418.5226135253906,372600
2016-08-12,416.8340022099241,419.52580871678555,412.2152113262969,418.7113342285156,296600
2016-08-15,419.9131892453591,423.0619306963125,419.4165444325319,420.0323791503906,368200
2016-08-16,419.3271663527941,419.3271663527941,410.2286294329208,410.8643493652344,529900
2016-08-17,412.4635010522664,413.02968339199595,406.25544113275606,408.9174499511719,460700
2016-08-18,409.78163438169014,410.556399098824,404.7655337571791,408.1129150390625,641800
2016-08-19,406.5931631934569,407.74538277256624,400.87180536968475,401.58697509765625,701700
2016-08-22,404.08012298607827,419.63504111425476,402.38160632813015,415.8406677246094,907500
2016-08-23,417.33060139478556,422.14806180976115,415.5526045998169,417.7875061035156,452200
2016-08-24,416.7942331917469,422.0984263142811,400.7923523363399,402.5306091308594,605200
2016-08-25,402.2524759033177,408.1228208634758,389.85621123329537,397.56414794921875,830500
2016-08-26,397.31585871233045,404.3086263132499,393.5512824634487,400.26593017578125,663500
2016-08-29,402.4312514277657,403.2656110045757,393.91875278729515,396.6999816894531,554900
2016-08-30,395.7067002624259,399.6599733160302,391.77328208744166,392.5679016113281,526900
2016-08-31,393.3526364679641,394.60416079031006,387.4028109656414,389.91583251953125,568900
2016-09-01,392.1011401348747,392.1011401348747,387.8796585754745,390.76019287109375,478500
2016-09-02,390.6111243533154,391.3262940579679,384.4229194045471,386.0320739746094,744400
2016-09-06,388.31663704201407,398.7064377274349,387.53192977367945,395.6371765136719,1167000
2016-09-07,395.0511218209309,399.0640200984603,392.99500517328875,397.2065734863281,819800
2016-09-08,395.607409230055,401.28902736466046,393.96848733431773,399.1335754394531,672100
2016-09-09,395.3292899373994,397.146996701743,381.4331771092923,381.850341796875,929200
2016-09-12,381.72120501220786,396.8887575523575,381.69140753485726,396.82916259765625,756800
2016-09-13,391.6937980321549,393.52144716905883,384.40305636296085,388.36627197265625,768200
2016-09-14,389.07157946176017,399.10378097128915,389.07157946176017,394.8922424316406,655800
2016-09-15,393.8989286360896,402.2624405604006,392.2202667560195,400.0473937988281,805500
2016-09-16,401.0407114442522,408.2420616807125,397.6833874494828,405.8879699707031,1311800
2016-09-19,407.1096556398522,408.2916726735861,398.7561168871639,400.1268310546875,581000
2016-09-20,403.74244458251064,404.55694936923874,397.54432687682146,403.51397705078125,626900
2016-09-21,404.7058929378413,407.6361092083849,395.9053318435004,403.79205322265625,751400
2016-09-22,406.046889969043,406.20581995271465,399.3222995479646,405.2721252441406,621500
2016-09-23,402.84847570526574,410.8444449665011,402.84847570526574,407.6361389160156,688600
2016-09-26,407.2487510387244,407.2487510387244,398.4084793348328,401.408203125,658600
2016-09-27,402.401510773982,419.11859308275825,399.669964150843,418.6219482421875,964500
2016-09-28,419.04903316265506,421.5024597566311,415.413589486189,416.2876892089844,779400
2016-09-29,416.23802714069365,418.9397762754176,401.8850094916187,403.6331787109375,594200
2016-09-30,393.77975320597284,402.26245534623746,387.9392051852265,399.3222961425781,1114300
2016-10-03,399.3223239101144,405.05362501750074,395.47829752847207,400.1169738769531,595100
2016-10-04,401.1102407160967,403.27560491569636,391.9024261002219,394.53466796875,558300
2016-10-05,396.2629367484134,398.75610322684855,388.7636127474419,389.9654846191406,769400
2016-10-06,388.763595790232,390.3627773508685,383.99578795552435,385.9923095703125,596900
2016-10-07,387.7107432160291,388.3564057512032,382.91316745173447,387.44256591796875,516300
2016-10-10,389.65759932669874,393.34269538425684,386.23073796149106,391.217041015625,732000
2016-10-11,388.8828561882529,392.04151012702664,379.61544640642967,383.45947265625,807600
2016-10-12,384.9394590992696,386.19098337940915,369.52358514602076,370.9638671875,856100
2016-10-13,367.1297577272888,377.4103112400555,366.54372049568167,373.268310546875,532400
2016-10-14,375.86079009745487,376.55610496388323,368.1727380579123,369.1858825683594,590400
2016-10-17,365.33190083259143,369.0070844583706,362.05405729495584,364.26910400390625,497700
2016-10-18,363.96120028274606,370.34804534121923,363.61354284899903,369.0368957519531,413400
2016-10-19,370.11957659450917,372.0664157791703,365.60012090906173,365.8881530761719,400000
2016-10-20,366.44443137946706,371.45058939522556,365.8285663331082,368.74884033203125,345600
2016-10-21,367.87473097314864,368.75877328955954,359.24307201947437,361.090576171875,522000
2016-10-24,362.0640277063501,364.6564991977336,356.35261209762615,359.8191833496094,513900
2016-10-25,360.06750744912364,365.3021331275708,355.79637396863836,364.4677734375,509300
2016-10-26,365.1630712052732,365.43124849253115,357.65380403411166,360.6435852050781,483700
2016-10-27,362.88843386833787,367.5171672337359,360.31581733523706,362.89837646484375,503800
2016-10-28,361.14022473774025,361.67660961720503,346.1514880909987,353.4422302246094,1060600
2016-10-31,354.81297581269695,356.1439802627359,342.5359306893924,342.70477294921875,921500
2016-11-01,343.20140026323094,349.9458449104675,338.51307229467056,344.2244873046875,974900
2016-11-02,344.32386938210396,344.32386938210396,339.2779710299639,341.35394287109375,721900
2016-11-03,341.20492104190447,344.10530970593015,329.7224956624642,333.7552490234375,1202500
2016-11-04,323.43498430311246,349.3896487765615,323.166806999174,339.09918212890625,1885100
2016-11-07,345.1482895438708,364.3783621190357,341.8803581925357,362.9381103515625,1347400
2016-11-08,360.5144909435016,371.6194619662392,359.02455646705147,365.3021240234375,1302200
2016-11-09,382.76417773629294,417.63856325742375,380.9265857970079,415.6122741699219,3047200
2016-11-10,419.18809475382267,428.3661118983412,416.14863079493256,420.1615295410156,1430400
2016-11-11,415.61228148375346,418.89012530453226,408.38113382168046,416.97308349609375,822900
2016-11-14,418.393472389389,449.92047654227906,416.0393807419071,441.537109375,1557100
2016-11-15,440.5438019058879,445.98703994296454,425.2471478011378,425.7735900878906,1118800
2016-11-16,425.12800696191357,428.02842632834984,417.1220941156452,417.2611389160156,815500
2016-11-17,403.41469056941753,407.35802155136264,395.3491527974246,401.84527587890625,1493400
2016-11-18,400.8321074155745,407.8844698799491,394.35583960132453,394.8127746582031,1413400
2016-11-21,396.302681548333,407.2487216418077,395.6868165553002,402.7590637207031,922500
2016-11-22,403.52393331706116,405.1926527077691,392.61760169597153,396.29278564453125,918500
2016-11-23,390.96874914024215,400.6434115515371,387.6213676595647,399.709716796875,972600
2016-11-25,399.64013293889633,399.64013293889633,391.85274613362384,395.4881896972656,282500
2016-11-28,394.4451951892186,395.65700964209697,386.8366239782381,387.7603759765625,729800
2016-11-29,389.1410619915115,391.8428109598473,383.94617669943466,384.6613464355469,752200
2016-11-30,384.58188221562915,385.67450690115356,374.61918816601036,376.6951599121094,965600
2016-12-01,376.9335646958154,379.406846207169,371.90752152649134,373.03985595703125,824200
2016-12-02,373.3279592632616,375.96017104287813,368.8283579002802,370.2090148925781,723600
2016-12-05,372.5829469496266,375.3542335099226,366.57352648957817,367.33837890625,661700
2016-12-06,369.09648144644586,369.27526630064466,362.8685665228433,366.4742126464844,725400
2016-12-07,362.82885692210306,364.1102091103912,346.4793171045617,359.580810546875,1681400
2016-12-08,359.37216690439976,368.00385599544455,357.0876129383952,366.6728515625,973000
2016-12-09,368.6396117304547,376.9534416811214,367.2887219738974,370.32818603515625,1290700
2016-12-12,389.3596121815211,394.01814320835797,384.4031063756352,384.50244140625,1529300
2016-12-13,383.90641804640205,389.8264153843224,375.9104491488189,379.4366149902344,990700
2016-12-14,379.68493910323275,383.40977500025593,373.8741890413181,378.9399719238281,868800
2016-12-15,378.5327378833237,381.61194176979456,373.4570424721128,375.4734191894531,543100
2016-12-16,376.8540669284629,383.96602407842744,374.7482978334888,376.3077697753906,1054800
2016-12-19,377.27128698240415,380.7080607279514,368.7786421781781,369.25543212890625,793600
2016-12-20,375.7316537011584,375.7316537011584,366.384794738021,368.5303039550781,747200
2016-12-21,367.67610437614,369.940803589617,362.03422637944914,362.6103210449219,559200
2016-12-22,363.42481251178,370.0003849732031,359.5211915641802,369.8811950683594,668500
2016-12-23,369.17596564346167,379.7445514158645,369.1560804509147,379.2181091308594,801700
2016-12-27,381.33381864305835,388.8629405656253,379.5558217497043,383.3601379394531,790900
2016-12-28,385.27717393394744,385.27717393394744,373.8841410379451,376.20843505859375,545500
2016-12-29,375.8707502476484,376.92363488006697,370.2884671138981,371.21221923828125,383900
2016-12-30,372.781577658739,372.781577658739,362.47125699317087,364.6266784667969,614800
2017-01-03,368.3515373755324,382.35692777711705,365.9676482314488,377.152099609375,1064500
2017-01-04,372.35445766505234,386.6081691110548,371.34131321242313,380.5391540527344,781500
2017-01-05,378.5923593476917,383.13170050686296,377.6686072108998,378.3639221191406,628000
2017-01-06,358.06107192172834,359.50132375863853,351.6245439337251,356.27313232421875,3254600
2017-01-09,356.7995752834535,357.97168013641084,346.89647602189734,352.67742919921875,1885600
2017-01-10,353.6111448558981,373.4173445517831,352.8165251948239,370.4970703125,1787200
2017-01-11,369.34483210618725,377.40042719834173,359.2331504078527,362.0242919921875,1655700
2017-01-12,359.57084718852917,364.90480766832303,356.094333472618,361.9944763183594,663700
2017-01-13,362.31230524181296,370.97379131320116,361.9944453113714,365.6894836425781,943800
2017-01-17,365.18293172153756,367.4873709717452,357.31609471261413,360.8025207519531,879200
2017-01-18,361.2594630979724,363.49436484306153,356.52145199819466,360.5144958496094,474000
2017-01-19,360.7627921848389,363.8419656718986,357.55445588789183,360.97137451171875,586200
2017-01-20,363.21628317477257,367.26889209473853,359.6404339437449,360.12713623046875,782000
2017-01-23,359.5410045860149,361.1501287396568,351.793358545224,351.9820556640625,899400
2017-01-24,352.65753765298,354.0481369893388,344.67148101733096,345.6250305175781,905400
2017-01-25,347.6513892482056,348.39635651088037,342.4962133654729,346.58856201171875,934500
2017-01-26,346.3998143502832,350.5120479506294,337.80786515093973,338.46343994140625,1312600
2017-01-27,340.0427469659468,347.62155121747907,338.6720025124859,344.1748352050781,620600
2017-01-30,342.5756604287703,344.711226979622,339.8639689419278,342.1882629394531,668200
2017-01-31,341.7412742269965,357.5842554476411,341.19497707295756,356.8790283203125,1052500
2017-02-01,356.33273232560987,362.35206539892977,352.6277811962905,361.726318359375,1033000
2017-02-02,358.71662788439966,362.36198381430455,355.4884366196925,358.1405029296875,578800
2017-02-03,359.9979269926274,360.8124317047184,349.71737401157264,355.8559265136719,733200
2017-02-06,355.45862801786694,360.017854294611,351.2172920245173,359.57086181640625,750300
2017-02-07,358.1901838682916,360.6634958319313,353.50188558848373,355.289794921875,689800
2017-02-08,353.4919343315914,356.5909932670404,348.6744733460653,350.87957763671875,876900
2017-02-09,344.741031671331,364.48763393687807,344.6714941236708,357.5842590332031,1722800
2017-02-10,358.52787834114724,361.9447968481297,354.98182734148594,357.4551086425781,713600
2017-02-13,361.77592515236785,375.9303013978869,360.76278071266205,373.13916015625,1539100
2017-02-14,373.42728661158145,375.78137842474155,369.1163825024293,373.9934387207031,991900
2017-02-15,372.9106885360428,381.9992818573155,371.4902917544047,381.4231872558594,926300
2017-02-16,376.45678995680237,379.5161088436234,366.7225631859399,370.51690673828125,1276800
2017-02-17,369.9209086427161,372.4835823516673,366.8218197748053,368.689208984375,775500
2017-02-21,369.6825459182007,373.2385399486402,367.5171816903393,369.1163635253906,722600
2017-02-22,369.1163747081517,370.6559919468517,366.64309302950767,367.7357177734375,569200
2017-02-23,368.50053628015525,368.7290038238717,354.82294801718285,358.537841796875,1118900
2017-02-24,357.4650717805946,358.65700113186665,352.61781360549185,358.5874938964844,782600
2017-02-27,358.72658066340216,370.8546398040178,357.52470857521786,370.5467224121094,537900
2017-02-28,370.7949823057316,372.45378921608847,365.9477546936776,370.99365234375,759200
2017-03-01,375.46346674223935,379.35717529052846,370.0202288514661,376.50640869140625,757500
2017-03-02,376.50639519030096,379.42666891860176,372.48358460171903,373.3377990722656,512200
2017-03-03,373.4570401804183,376.9136686387655,368.5104469874953,376.1190490722656,513300
2017-03-06,375.59257731581226,381.4132394500123,373.9238581694332,379.3670654296875,1020800
2017-03-07,376.2183809091026,379.65515445865003,368.1429315614075,370.0202331542969,890400
2017-03-08,371.0830601314566,380.12200160528914,371.0036103006348,378.81085205078125,832700
2017-03-09,380.6087159897829,389.6079176797434,378.8704591243059,387.52203369140625,1101000
2017-03-10,390.3131757200997,390.3131757200997,381.63180366365333,385.6248474121094,743500
2017-03-13,386.5883372525227,387.3631019536784,381.7013389209909,386.2704772949219,572700
2017-03-14,384.27395982962173,390.9488674516441,384.27395982962173,388.4755859375,548200
2017-03-15,390.9985569176398,397.03774472215616,389.2006747424862,395.130615234375,808200
2017-03-16,394.7929128785233,396.3225874932731,386.67775306216,389.9555969238281,770900
2017-03-17,377.4997185339291,384.0951763456836,368.1925993837782,377.7381286621094,2839500
2017-03-20,378.2744648850245,383.12172298120885,375.18534878035206,379.45648193359375,576900
2017-03-21,380.32068380460754,380.51932354440606,367.7555456415801,368.4906005859375,1224600
2017-03-22,370.61623735934796,372.2253617770409,363.67315225604494,366.6629638671875,684600
2017-03-23,366.71261845089106,368.24229304178056,361.9944924828993,362.5705871582031,677100
2017-03-24,365.45117180780494,372.3346623806308,364.2592120033966,370.4970703125,881400
2017-03-27,369.1958140686951,382.3767561559323,368.5501818908695,381.1053466796875,1385900
2017-03-28,380.8967498917319,386.21085511572096,373.69540056082116,379.98291015625,1651300
2017-03-29,379.8935622485588,398.5177437349957,379.4962524394072,391.4952087402344,1945500
2017-03-30,392.24016726842495,394.54457623532613,383.2310228028586,383.5885925292969,966300
2017-03-31,383.16146854825445,387.38294940717884,380.03261232713976,384.90966796875,570300
2017-04-03,385.39637299633574,390.11449869667746,379.6949002711746,380.61865234375,994400
2017-04-04,381.3636695360544,383.4694389587457,376.7349356574982,380.35052490234375,681100
2017-04-05,380.36038928201344,381.92980386655876,373.198779564763,374.8277587890625,772200
2017-04-06,376.4568037719301,379.41681804928714,373.8345043617405,376.93359375,1119600
2017-04-07,377.05276141783077,378.8009306086742,373.0895150573233,377.9963684082031,741700
2017-04-10,377.4599842278994,380.32066307768326,370.3281419824993,370.7552795410156,896500
2017-04-11,370.00039760894236,371.38108478371856,361.547492919178,364.6068420410156,850900
2017-04-12,364.5373130784734,370.0997413569438,361.7859115735665,363.8717956542969,661000
2017-04-13,365.1432455836834,371.3612493765342,364.0407084656226,367.8847351074219,699800
2017-04-17,370.49703829549384,371.847897665143,366.63312701889276,370.94403076171875,573800
2017-04-18,368.5502005517449,372.205499191929,360.9515407850379,363.6036071777344,520000
2017-04-19,365.64976428631206,368.818360549065,364.06049485686714,368.470703125,501300
2017-04-20,369.42428844987086,374.9469763066931,365.5802321614511,373.87420654296875,767900
2017-04-21,373.8742101950356,376.6554393431828,366.3351455504371,367.6363525390625,639700
2017-04-24,371.32144833238044,372.4240155822165,366.57352512260763,369.4342041015625,715000
2017-04-25,370.58641632406864,373.7152725276631,367.51715507194893,369.82159423828125,711700
2017-04-26,369.6229397103318,372.880928549841,366.9907282003738,368.8978576660156,516400
2017-04-27,368.41112961555524,369.21569181684407,357.5842783610707,364.15985107421875,1981500
2017-04-28,366.03717931385825,390.8594780142089,365.82856666175167,385.8830871582031,2179400
2017-05-01,386.1909961242649,397.29599722841857,385.614901476337,393.5115661621094,1246900
2017-05-02,393.9883175406591,400.2857700272747,390.0648417708594,399.3421630859375,884400
2017-05-03,399.30239978694755,405.3813269933589,397.70321815883625,404.29864501953125,1265500
2017-05-04,407.4374881295924,434.3854414600144,407.4374881295924,431.3956298828125,2320300
2017-05-05,431.8724326460659,435.52773142886934,423.53871759984617,426.12127685546875,1060600
2017-05-08,424.88958440307067,433.54112864520346,419.04903649323893,420.5389709472656,864500
2017-05-09,419.99266040889404,425.84315115128095,418.72125083599434,424.3134765625,566400
2017-05-10,424.2637726617489,428.84282296215076,420.1118295951128,428.6739807128906,518900
2017-05-11,426.90596234570745,438.7459578649908,425.9722676602157,437.47454833984375,895600
2017-05-12,438.57712208864024,449.84102312165794,435.64690548573304,439.08367919921875,1213700
2017-05-15,437.4248797473556,447.7550855448542,436.660027353683,447.3875732421875,772100
2017-05-16,448.75835733460553,453.6751231102579,442.80853148143063,451.698486328125,943100
2017-05-17,448.2617228531085,455.5027830322042,442.3118968623806,443.7223815917969,749400
2017-05-18,444.993759888118,459.8533644539424,443.0568329599159,454.2611389160156,1107600
2017-05-19,452.99971673405526,455.41340352896714,444.99380384876423,446.9903259277344,996000
2017-05-22,445.4705729831335,461.28372794018946,445.3811805481878,457.8966064453125,782200
2017-05-23,458.8998251905058,461.1347269365635,455.7113738537128,458.2740478515625,573900
2017-05-24,458.2740405139501,458.8402228889568,449.0761686640182,455.1650390625,461300
2017-05-25,456.95299394508993,456.95299394508993,451.9666603396215,452.6421203613281,671600
2017-05-26,453.63539356734395,456.1682700401629,450.30786718984865,452.11566162109375,475400
2017-05-30,452.0759137568441,455.40344007699474,445.073203683788,445.6592712402344,865700
2017-05-31,447.2981812753913,456.2179025096923,445.0831345482079,455.9795227050781,1313800
2017-06-01,456.9132296081416,467.2732331696209,456.4463822697259,462.892822265625,1204600
2017-06-02,463.56826890141963,481.7355138780912,462.2074366853341,477.20611572265625,1717600
