Date,Open,High,Low,Close,Volume
2014-11-28,40.01062672710998,40.1439957089832,39.88466870336992,39.988399505615234,5876800
2014-12-01,39.86244087535087,39.94394446064035,39.30673769541628,39.52901840209961,13825700
2014-12-02,39.64757551977392,40.35887786770774,39.64757551977392,40.277374267578125,15964300
2014-12-03,40.358873268602984,40.95903093488808,40.24032336186557,40.90716552734375,21221500
2014-12-04,40.729341067613326,41.07017168770108,40.5218766161425,40.88493728637695,13407400
2014-12-05,41.136865969596634,41.85557652214364,41.092408685181766,41.55179214477539,21945900
2014-12-08,41.477682157414854,42.19639245848003,41.30726686646739,41.76664733886719,21799300
2014-12-09,41.077593765582634,41.59625083066005,40.52189037295404,41.381378173828125,26262900
2014-12-10,41.129448293526686,41.43323262129433,40.26996072034606,40.3588752746582,22464100
2014-12-11,40.49223765805445,40.92197996114338,40.32181953671743,40.38850402832031,20641300
2014-12-12,39.995809055981894,40.26995516113333,39.44010588728298,39.56606674194336,23137300
2014-12-15,40.06990389439937,40.06990389439937,38.914040303673545,39.11409378051758,20956200
2014-12-16,38.64731365709744,39.1511515627326,37.87673770419035,37.91378402709961,34745200
2014-12-17,37.943411183926955,38.88440220978529,37.86931855965092,38.86217498779297,26918800
2014-12-18,39.566055288001444,40.08470916748047,39.36600186600883,40.08470916748047,23478100
2014-12-19,40.00322725149882,40.36628513791743,39.825400961704915,40.018043518066406,22986200
2014-12-22,40.04027536766229,40.210690705366936,39.654987411196224,39.98099899291992,11742300
2014-12-23,40.025445987236836,40.64783362980942,39.95876149601647,40.32181930541992,12277000
2014-12-24,40.51447454139768,40.67748174340038,40.24773651137621,40.410743713378906,6237400
2014-12-26,40.47741933819417,40.58115014344942,40.31441217196307,40.32923126220703,6415100
2014-12-29,40.11436038383939,40.81084352239422,40.032856797289135,40.551513671875,9887500
2014-12-30,40.388511518310736,40.714525905029234,40.19586896598402,40.63302230834961,8188600
2014-12-31,40.71453573904098,40.8034474903246,40.08473686577686,40.09214782714844,10193000
2015-01-02,40.27735776543112,40.52186563918894,39.85502367093426,40.20326232910156,11137800
2015-01-05,39.94394337730066,39.98098968966771,38.7732635130777,38.9362678527832,20945400
2015-01-06,39.03258466541699,39.09926914824609,37.43956803475082,37.565528869628906,31989300
2015-01-07,38.16570297991719,38.19534116882591,37.50626882219115,37.91378402709961,27890800
2015-01-08,38.358348272624156,38.588039996335645,38.15829473773735,38.48430633544922,17467200
2015-01-09,38.654715964312345,38.70658420031065,37.61740494695013,37.624813079833984,20180200
2015-01-12,37.65444933799141,37.72113383634605,37.06910794426211,37.32843780517578,22725800
2015-01-13,37.5358946595636,37.958228819953426,36.757910828658794,37.06169509887695,23201800
2015-01-14,36.27630637422175,36.38003719215596,35.394591595328116,36.34299087524414,44630800
2015-01-15,35.609459656003054,35.74282864106487,34.75738034326951,34.99448013305664,48799400
2015-01-16,34.60178228769075,35.33530883989195,34.52768684080782,35.27603530883789,32307000
2015-01-20,35.55019207542172,35.565011169249956,34.935215227042406,35.01671600341797,25561000
2015-01-21,35.09821508337463,35.73542190361028,34.93521072517565,35.37236404418945,22873300
2015-01-22,35.75764234619971,36.86164045989381,35.51313444205005,36.728271484375,29652600
2015-01-23,36.669009026108405,36.86905972333699,36.016983040751796,36.024391174316406,18984700
2015-01-26,35.92066476801008,36.32817999910865,35.86879934731317,36.224449157714844,13817500
2015-01-27,35.59465090157292,36.04662339036179,35.394597365889986,35.79470443725586,16401200
2015-01-28,35.839151121480505,35.94288193382952,34.90557098388672,34.90557098388672,26065300
2015-01-29,34.88333391945454,35.40951057776648,34.70547274086718,35.29093551635742,19865700
2015-01-30,34.89815972683813,35.372460021012216,34.75735271045918,34.79440689086914,23729800
2015-02-02,34.97968910961609,35.40211308832887,34.75736114614411,35.36505889892578,19178200
2015-02-03,35.913462450796715,36.47669622499593,35.83194154976369,36.22472381591797,25220200
2015-02-04,35.99499193163806,36.31366307869705,35.79489589787635,35.8690071105957,19581800
2015-02-05,36.12097501176964,36.31365848636525,35.73560523552507,35.972755432128906,15481900
2015-02-06,36.61008276875906,37.01768432684793,36.35811043387739,36.417396545410156,25881500
2015-02-09,36.20990193995968,36.691611990902636,35.89864057171761,36.46928405761719,16364900
2015-02-10,37.05474086782008,37.09920757460032,36.417398872565194,36.6026725769043,17223700
2015-02-11,36.42482457437804,36.96582364741641,36.395180092472366,36.817604064941406,13079500
2015-02-12,37.01028037634282,37.86254069024754,36.88429559322017,37.71432113647461,28926800
2015-02-13,37.80324003055468,38.15896798026475,37.655023349736126,37.94404983520508,17448500
2015-02-17,37.75878512194513,38.38871464613987,37.72173094294297,38.307193756103516,14569400
2015-02-18,38.01817083691135,38.29237518020708,37.86254157399104,38.10710144042969,17666800
2015-02-19,38.00334833394456,38.19603460512141,37.825487128145966,37.88477325439453,11272000
2015-02-20,37.83289478988232,38.470236868176514,37.32154031702087,38.37389373779297,19429400
2015-02-23,38.18861875025131,38.19603128229559,37.610565641113695,38.032989501953125,15282600
2015-02-24,38.10709774149669,38.75926203378446,38.08486579953832,38.462825775146484,20250900
2015-02-25,38.27755692122625,38.61845993418728,38.20344572685233,38.6036376953125,10666000
2015-02-26,38.5591653223237,38.9000711123292,38.470234729173505,38.840782165527344,16358100
2015-02-27,38.774093376409176,39.18169509466471,38.66292798640617,38.848201751708984,18588400
2015-03-02,38.84820377345038,39.66341007943979,38.57399937810697,39.641178131103516,19384200
2015-03-03,39.97465236131408,40.01911906690502,39.5966952584741,39.81902313232422,24281900
2015-03-04,39.633752018019194,39.91536885102547,39.45589083815917,39.774559020996094,14698100
2015-03-05,39.80420146541568,39.819023700824275,39.38919018218424,39.69303894042969,13853800
2015-03-06,39.83385280962943,40.02653624908439,39.22615518827931,39.3224983215332,40296600
2015-03-09,39.189113249497204,39.40402869951424,39.10759232874252,39.240989685058594,17542600
2015-03-10,38.58882482770723,38.759276375581784,37.966304779052734,37.966304779052734,29061300
2015-03-11,38.25531842123154,39.10016616538895,38.181210061132816,38.781497955322266,32443600
2015-03-12,40.01912596598317,40.55271521685317,39.61152432248094,40.07841491699219,50191200
2015-03-13,39.94502496021017,40.19699739429401,39.47072174595276,39.67823028564453,20780600
2015-03-16,39.82643230356814,40.048760158662006,39.57445998058122,39.78937530517578,17031600
2015-03-17,39.433656478284014,40.01171238643965,39.396602301017595,39.90054702758789,13902900
2015-03-18,39.58928807400278,39.97465776001275,39.40401434959718,39.81161880493164,18383700
2015-03-19,39.700455889415124,39.73751007117235,38.685156608592244,38.81855392456055,21150000
2015-03-20,38.8630183432538,39.404017320054834,38.84078639930604,39.26321029663086,22466200
2015-03-23,39.300267553938525,39.31508979341443,38.89266586303711,38.89266586303711,13148900
2015-03-24,38.7963301313579,38.863028808214565,38.49248123168945,38.49248123168945,12887700
2015-03-25,38.5221132450329,38.61845637531402,38.055222658188875,38.077457427978516,15418200
2015-03-26,37.93666458129883,38.136760636734806,37.40307792719023,37.93666458129883,21839600
2015-03-27,38.15898282594657,38.15898282594657,37.58833933622102,37.79584503173828,16052400
2015-03-30,38.04040777516199,38.53694006906641,38.02558553588906,38.270145416259766,13289200
2015-03-31,37.98853469351349,38.36649478872127,37.91442631216671,38.18122100830078,13928900
2015-04-01,38.070051556684646,38.46283385176096,37.80325688895076,38.25532531738281,21577700
2015-04-02,38.299780653781006,38.699972536432114,38.23308200667249,38.43317794799805,13966900
2015-04-06,37.91442227619096,38.50729774501445,37.781024942324024,38.25532531738281,13250800
2015-04-07,38.41096151376146,38.48506989510824,38.084877850907134,38.18122100830078,11562700
2015-04-08,38.292375834609274,38.69998033072768,38.262734184298544,38.45541763305664,11773000
2015-04-09,38.336850158797304,38.692575476598265,38.30720567555051,38.6332893371582,13591400
2015-04-10,38.5962353609772,39.04089130393449,38.522124152448626,38.85561752319336,13032000
2015-04-13,38.89266468752063,39.24098023704384,38.84078826444947,39.02606201171875,11984400
2015-04-14,39.22615381254758,39.27803023008347,38.818552177457256,39.07793426513672,13259700
2015-04-15,39.22616811285066,39.55966150934036,39.09277075425477,39.43367385864258,19041100
2015-04-16,40.00431014010542,40.36003542201666,39.87091280600705,40.03395462036133,38345600
2015-04-17,39.655998743733,40.093244978898966,39.240987284628716,39.329917907714844,23287000
2015-04-20,39.50036264108906,39.70045862884865,39.34473337073817,39.42625427246094,14730000
2015-04-21,39.53741773144674,39.618938635037644,38.7222143496439,38.89266586303711,19554400
2015-04-22,38.922308715359144,39.559650850921756,38.796321098605766,39.352142333984375,14873400
2015-04-23,39.28543848273459,39.57446786167288,39.14463147277949,39.441070556640625,13049600
2015-04-24,39.39660953984678,39.44107625696841,39.1668690752979,39.20392608642578,10150500
2015-04-27,39.18910310298519,39.56706029665411,39.11499190919023,39.12981414794922,15613000
2015-04-28,39.033473171708366,39.352144255046305,38.72221462168701,39.2928581237793,14134500
2015-04-29,39.01864607097903,40.01171331074322,38.989001597660085,39.84125900268555,22542400
2015-04-30,39.8338458587569,39.99688762088205,39.218735812231905,39.515174865722656,19420600
2015-05-01,39.75232840978128,39.900547949323446,39.50776857253139,39.84125900268555,13147600
2015-05-04,39.907968516384294,40.21181738297448,39.82645043314824,40.145118713378906,15670100
2015-05-05,40.01171769469453,40.24145532045654,39.463306186416645,39.53741455078125,20669100
2015-05-06,39.69304187457684,39.9450142410444,38.79631494190985,39.144630432128906,19414800
2015-05-07,39.01110934855607,39.641635747564116,38.87758564504567,39.545204162597656,14954200
2015-05-08,39.72323479232843,40.13864219386337,39.53778551427859,40.07188034057617,17333500
2015-05-11,39.99770173176783,40.175734296241615,39.908686864396756,40.034793853759766,13896800
2015-05-12,39.81226073229189,40.042218919769,39.485870930800814,39.86418914794922,13336900
2015-05-13,39.84934011479485,40.32408979409182,39.67130757019284,40.20540237426758,15810400
2015-05-14,40.3760320328502,40.59857068318042,40.30185342598428,40.50213623046875,14250800
2015-05-15,40.49471628150605,40.50955256764593,40.079308758786006,40.23508834838867,10377200
2015-05-18,40.19798435775506,40.72466245626172,40.18314807599263,40.554046630859375,11717600
2015-05-19,40.64307274995433,41.07331369136237,40.61340018027598,41.043643951416016,18207400
2015-05-20,40.99913073174565,41.02138374176915,40.6133958561921,40.717247009277344,13954600
2015-05-21,40.56888980520365,40.873026558677424,40.509547497803155,40.68016052246094,11799200
2015-05-22,40.635645176638576,41.043635854903165,40.56146659680761,40.776588439941406,12652000
2015-05-26,40.613403740892885,40.68016561365624,40.064472472646116,40.23508834838867,16564500
2015-05-27,40.30924870680203,40.783998329494324,40.20539758055446,40.70240020751953,13699400
2015-05-28,40.665327724653444,40.665327724653444,40.22025047692902,40.46504211425781,13380900
2015-05-29,40.39827878382719,40.42053462622141,39.9606182798346,40.116397857666016,13841400
2015-06-01,40.56147071123601,40.835934880129074,40.38343813995863,40.3908576965332,18156300
2015-06-02,40.35376967904523,40.813683160603304,40.153484091173524,40.59114456176758,17765400
2015-06-03,40.82851767942999,41.55547858005638,40.80626183969629,41.266178131103516,21240500
2015-06-04,41.13265883071906,41.54064675973434,40.917536945149045,41.043643951416016,18517600
2015-06-05,41.555481224401206,41.9708886925068,41.42195749642912,41.71867752075195,26500400
2015-06-08,41.72608294556863,41.911532203104485,41.281005859375,41.281005859375,14961600
2015-06-09,41.22166877315717,41.80768922032647,40.962040893895654,41.54064178466797,15193100
2015-06-10,41.740920129169325,42.438208333892895,41.674158281822194,42.29726791381836,21275600
2015-06-11,42.43080425019322,42.65334286440895,42.23051864847945,42.4382209777832,19187100
2015-06-12,42.289855145694844,42.46788771043623,42.03764399632133,42.364036560058594,13860600
2015-06-15,42.00055223708344,42.237927089641886,41.6222369501095,42.02280807495117,17698400
2015-06-16,41.92637417401968,42.37887087658237,41.8076867462763,42.3343620300293,13563800
2015-06-17,42.33435173456076,42.3936968488658,41.82251285746837,41.941200256347656,17801900
2015-06-18,42.03023348325915,42.19342978925379,41.525811109941216,42.10441207885742,18739300
2015-06-19,41.918960253611665,42.14150168656382,41.666749082033505,41.71125793457031,18840500
2015-06-22,42.17858421610621,42.43821207325993,42.10440280711128,42.24534606933594,13011600
2015-06-23,42.490141055199075,42.7571884895528,42.37145362101205,42.571739196777344,16216100
2015-06-24,42.03022384643555,42.27501824930026,41.91153642285212,42.03022384643555,19235500
2015-06-25,42.27502342484172,42.32694900215827,41.67416667766654,41.681583404541016,12176200
2015-06-26,41.8892810902878,42.02280478812476,41.61481413932781,41.7928466796875,12148300
2015-06-29,40.82851867692285,41.25875958261925,40.68757539751553,40.70983123779297,22260400
2015-06-30,41.18457376506428,41.30326118336061,40.65789852323252,40.976871490478516,17737400
2015-07-01,41.548063875115815,41.548063875115815,40.976882467001964,41.30327224731445,17606100
2015-07-02,41.11781588466045,41.42936932661444,40.85076846028188,41.073307037353516,12062800
2015-07-06,40.643066775204446,40.98429278714738,40.4279449212585,40.85818862915039,12706200
2015-07-07,40.77658974512378,40.83593204494169,39.33750148059655,40.42794418334961,32011200
2015-07-08,39.91611367668568,39.91611367668568,39.14464380661332,39.16689682006836,26169400
2015-07-09,39.93835335430411,40.16831145890529,39.7603208169143,39.8419189453125,23540400
2015-07-10,40.46504977078649,40.6430824014017,40.27960041085646,40.472469329833984,16578700
2015-07-13,40.82852229508922,41.31068882127563,40.82852229508922,41.19942092895508,18803900
2015-07-14,41.07330582834807,41.62965366951666,40.97687423995216,41.473876953125,18174900
2015-07-15,41.733506458971654,42.12666087311354,41.5035511532516,41.881866455078125,20470500
2015-07-16,42.95004843635208,43.506396199363216,42.80910519202805,43.46188735961914,41084000
2015-07-17,43.417389190298046,43.68443663493096,43.27644874106701,43.58058547973633,21055300
2015-07-20,43.73636040942152,43.98857156009568,43.4915688150878,43.654762268066406,16016600
2015-07-21,43.61766758894724,43.99598568310349,43.61766758894724,43.840206146240234,21541700
2015-07-22,43.8550431143096,44.90097689672851,43.7882812631028,44.76003646850586,30156200
2015-07-23,44.72295231123285,45.21253833301098,44.30754487498137,44.41139602661133,29432300
2015-07-24,44.28528460134741,44.337210168645264,43.269023431720726,43.543487548828125,24760800
2015-07-27,42.95006184718406,43.26903489061918,42.60141623465452,42.99456787109375,20378400
2015-07-28,43.35804355497766,43.39513284616483,42.86103799792871,43.29869842529297,12566700
2015-07-29,43.439647114232514,43.87730759621213,43.34321268132667,43.70669174194336,14460800
2015-07-30,43.602753732874,43.84033023545818,43.28350977650113,43.71411895751953,11202100
2015-07-31,43.647300334693135,43.68442113215022,43.33547940535593,43.40229797363281,12529300
2015-08-03,43.521084488399715,43.55820528437578,43.02365959162303,43.387447357177734,10508700
2015-08-04,43.33546933532018,43.70668288790128,43.276076639617216,43.40971374511719,10984500
2015-08-05,43.7586516091339,43.988805026308356,43.50622628557097,43.61016845703125,10631000
2015-08-06,43.6695735870353,43.77351295595935,42.98654183002851,43.13502502441406,14707400
2015-08-07,43.19441319630439,43.51365710759477,42.64501584157784,42.99395751953125,11934000
2015-08-10,43.253800962008036,43.68441003308258,43.21668017398237,43.61016845703125,10812200
2015-08-11,43.06820007510657,43.24638384696737,42.49653363069582,42.79350280761719,18897600
2015-08-12,42.27380160218957,42.49653201658955,41.06364736676633,42.251529693603516,27428700
2015-08-13,42.340624057286504,42.7638073521822,41.94713853132896,42.5633544921875,15837900
2015-08-14,42.451990741427764,42.85290213953866,42.451990741427764,42.756385803222656,8864000
2015-08-17,42.43714497971772,42.949418804693615,42.310933696283904,42.8900260925293,11139200
2015-08-18,42.81577504084917,43.001381839879315,42.615322190175405,42.7266845703125,11593200
2015-08-19,42.45198887242555,42.704414241737375,41.99168478678697,42.31835174560547,17673200
2015-08-20,41.59819948396994,41.80608104768151,41.0785026550293,41.0785026550293,28455500
2015-08-21,40.38804194271429,40.87061793693341,39.77925184825411,39.794097900390625,33437500
2015-08-24,36.47545065636514,38.99970154278422,34.968321451404044,37.37378692626953,37767000
2015-08-25,39.12590488406297,39.163025668981106,37.03226089477539,37.03226089477539,27809200
2015-08-26,38.1681873998121,38.88834278747463,37.30697184464404,38.8140983581543,30721900
2015-08-27,39.48969763218868,39.80894152148282,38.86605873590882,39.6753044128418,26467300
2015-08-28,39.4154508103268,39.76439241782678,39.21499517402689,39.55651092529297,17205400
2015-08-31,39.44515726299332,39.838642766066386,39.14076222941822,39.70500564575195,20629000
2015-09-01,38.90318643511111,38.90318643511111,37.33666458907327,37.81924057006836,28621600
2015-09-02,38.46515135402349,38.62848339986803,37.85636132245389,38.42060470581055,17515800
2015-09-03,38.576517205170205,39.133337613439295,38.3018199300886,38.4503059387207,15708700
2015-09-04,37.9603062326928,38.0865175062573,37.21045312128946,37.55939483642578,19054500
2015-09-08,38.160744893183356,38.51710947560274,37.87862187005112,38.346351623535156,17160200
2015-09-09,38.90318995129289,39.06652202429695,37.6633349418117,37.77470016479492,16930900
2015-09-10,37.53712338283753,38.235003989484674,37.33666768225972,37.9157600402832,17467000
2015-09-11,37.87121167907053,37.97515387005245,37.589091371382096,37.93803024291992,12001800
2015-09-14,37.923186229099294,37.9974278230848,37.626214188886735,37.848941802978516,11427000
2015-09-15,37.99741881212797,38.82151333775815,37.90832835404581,38.60620880126953,17858900
2015-09-16,38.799236755934366,39.133329498039274,38.450297964966545,39.04423904418945,17369500
2015-09-17,39.05908078837391,39.34862683458129,38.14589601489914,38.346351623535156,24075200
2015-09-18,37.64106115844315,37.74500051758717,37.20302897909681,37.336666107177734,33404600
2015-09-21,37.730143076961646,37.93802174810855,37.38862730803904,37.648475646972656,14936600
2015-09-22,37.084236629398994,37.45545020360292,37.0174180727569,37.403480529785156,19610600
2015-09-23,37.41833075360592,37.60393754735965,37.08423795842222,37.21044921875,13680200
2015-09-24,36.86893796834818,36.93575653566796,36.19332926861936,36.4754524230957,32241000
2015-09-25,37.24757426647787,37.6559115250951,37.02484665495453,37.52969741821289,22341800
2015-09-28,37.58909226326298,37.64106194391947,36.341814263236785,36.401206970214844,21919800
2015-09-29,36.41604229084059,36.71301421152109,35.98543612120141,36.37892150878906,16485000
2015-09-30,36.980299818550286,37.0025717282472,36.30469118043891,36.83181381225586,17629000
2015-10-01,36.69074646193895,37.12135554569363,36.54226330546391,37.03968811035156,16291000
2015-10-02,36.0151338287855,37.03226089477539,35.421192773692276,37.03226089477539,27320900
2015-10-05,37.418327293497505,38.116207753909286,37.37378064754731,37.98257064819336,14881200
2015-10-06,37.90090315296258,38.23499591672007,37.73757111567475,37.908329010009766,12602100
2015-10-07,38.22013706952443,38.49483423382046,37.78210507839264,38.101348876953125,16572000
2015-10-08,37.930591527978905,38.4874117190343,37.6781662614151,38.346351623535156,16903000
2015-10-09,38.47258298197557,38.62106901041943,37.811823129142596,38.14591598510742,14341200
2015-10-12,38.1310584335658,38.22757475494078,37.77469374556754,38.07166290283203,11187000
2015-10-13,37.75240967988026,38.390897316875225,37.73756363299887,38.019683837890625,13337900
2015-10-14,37.91575505188104,38.02712025937309,37.40348132811434,37.655906677246094,22288000
2015-10-15,38.47999993998574,39.482275443901216,37.95287451933645,39.32636642456055,31023100
2015-10-16,39.6010632648799,39.61591214735009,39.02939403438391,39.11848449707031,17569200
2015-10-19,38.873487793629366,39.482277857723204,38.85121588440043,39.24470138549805,13616200
2015-10-20,39.24469583577682,39.497121155836616,39.05166320930691,39.2298469543457,11195800
2015-10-21,39.341209225475396,39.467420460058975,38.45029623075633,38.465145111083984,15577800
2015-10-22,38.7398561194937,39.25212992871219,38.717584207134095,38.98485565185547,22320500
2015-10-23,39.34864235463258,39.846067228747444,39.31152156034768,39.823795318603516,19927100
2015-10-26,39.51939976722251,39.786674014062186,39.16303504881462,39.4303092956543,14530700
2015-10-27,39.1333350587437,39.28182105768236,38.78439621819293,39.0590934753418,13232400
2015-10-28,39.24469590570591,40.80379164100164,39.133330710841406,40.633033752441406,23403900
2015-10-29,40.49929720280888,40.91543779089868,39.84536280287516,39.87508773803711,23153900
2015-10-30,39.94194720392797,39.99396439676443,39.332600515222744,39.51094436645508,18430200
2015-11-02,39.719022689212004,40.16488522741486,39.63728056243901,40.00140380859375,11999700
2015-11-03,39.80076526439113,40.41754187701134,39.77104033891609,40.24662780761719,13518300
2015-11-04,40.40267895908636,40.49928354842943,39.87507429411052,40.00140380859375,16985200
2015-11-05,39.96423789983412,40.4249656392422,39.941945627990734,40.23918914794922,13632500
2015-11-06,41.44302070581662,41.95576280979673,41.23495193922602,41.517330169677734,21654400
2015-11-09,41.554492919751134,41.75513191255963,40.922853850880784,41.398441314697266,19921800
2015-11-10,41.26468159624556,41.740269055568184,40.870836263004925,41.4653205871582,17657400
2015-11-11,41.703115417794955,41.71797788063177,40.70735308552795,40.79652786254883,15834000
2015-11-12,40.51414147883056,40.51414147883056,39.71901824599058,39.72644805908203,17735000
2015-11-13,39.51094436645508,39.8156205455321,39.139391369209235,39.51094436645508,16828800
2015-11-16,39.35489845612627,39.89736557006836,39.005640516025096,39.89736557006836,14896600
2015-11-17,40.04598184878819,40.291208189225316,39.55553200263834,39.748741149902344,14845300
2015-11-18,40.0162578823915,40.893123209247676,39.94937822747113,40.8559684753418,19100300
2015-11-19,40.781649808465936,41.09375290454397,40.67761544310659,40.915409088134766,11997500
2015-11-20,41.145779719814115,41.145779719814115,40.53643300743549,40.685054779052734,14896000
2015-11-23,40.625614952602604,40.75194448177689,40.23920221974355,40.3358039855957,14547100
2015-11-24,39.986537608432315,40.50670957613955,39.91222530252798,40.2614860534668,12950900
2015-11-25,40.34322350830538,40.37294842723046,39.94937541935882,40.187171936035156,9859400
2015-11-27,40.172322543542734,40.4026836533316,39.91966631994592,40.28378677368164,5483300
2015-11-30,40.380390960118504,40.46956291026015,40.10544246025875,40.19461441040039,14603100
2015-12-01,40.424971413242076,40.803954262332134,40.31350436865545,40.78166198730469,11856000
2015-12-02,40.863388290525805,40.88568055692394,40.15000458382604,40.231746673583984,15288800
2015-12-03,40.439825718265766,40.57358502027723,39.6447025533778,39.76359939575195,19750000
2015-12-04,39.87507171322641,41.11606032761959,39.77103731669429,40.937713623046875,21464100
2015-12-07,40.69992483510881,40.78166696648924,40.060853082198236,40.42497634887695,15077300
2015-12-08,40.00882913063893,40.13515579621431,39.518379259789704,39.67443084716797,14785500
2015-12-09,39.42178645001013,39.98654879396693,38.87188940611712,39.24344253540039,19903700
2015-12-10,39.302878471216786,39.56296728915631,38.767841208917986,39.124534606933594,16333800
2015-12-11,38.5969364545888,38.79757547627825,37.653191205038546,37.980159759521484,24093500
2015-12-14,38.00245365996425,38.4408864664893,37.52686610740665,37.97272872924805,21586800
2015-12-15,38.53005243747503,39.236003841310996,38.53005243747503,39.02793502807617,21642300
2015-12-16,39.414345549622844,40.135156490094765,38.86444582566087,40.05341720581055,26044800
2015-12-17,40.13514911019766,40.276341047878226,39.16911199033042,39.265716552734375,17179600
2015-12-18,38.983337235701725,39.146821450886826,38.01730007312224,38.0544548034668,25509600
2015-12-21,38.42601615412586,38.5746379426313,37.95786134721226,38.48546600341797,16929000
2015-12-22,38.63410048104665,38.73813491675245,38.18823496908866,38.64896011352539,13241300
2015-12-23,38.864449977857994,39.11710617509466,38.70096855709892,39.109676361083984,14950200
2015-12-24,38.99821432647937,39.36233762380912,38.97592204685367,39.16912841796875,4671200
2015-12-28,39.06508975106282,39.06508975106282,38.61179454980884,38.92390060424805,8761700
2015-12-29,39.20628196382625,39.54811297108147,39.19142233434685,39.36976623535156,10155100
2015-12-30,39.26572266848346,39.34003213746097,38.827289998177264,38.864444732666016,8763300
2015-12-31,38.69352793844039,38.93132162395109,38.45573425292969,38.45573425292969,11281800
2016-01-04,37.71264066276204,38.039606379041544,37.29650015908564,37.99502182006836,23440200
2016-01-05,38.2996848780069,38.35170207252962,37.45997428328733,37.79437255859375,17444900
2016-01-06,37.22961004326477,37.58630342335193,36.97695388595898,37.24447250366211,22501800
2016-01-07,36.464213832915625,36.69457773009277,35.29753755523631,35.342124938964844,37902900
2016-01-08,36.211562472547406,36.2189951215187,34.205175293775426,34.27948760986328,30643000
2016-01-11,34.59902316170489,34.918559031109986,34.130865496225915,34.81452178955078,26284600
2016-01-12,35.29753600506977,35.29753600506977,34.383515939210696,34.83681106567383,26310000
2016-01-13,35.163771908744366,35.186064179233355,33.41747413057828,33.580955505371094,27925800
2016-01-14,33.75188243313146,34.049126048693054,33.1202432934696,33.72216033935547,30129500
2016-01-15,31.589450723015744,32.46631647143456,31.099000629385376,31.559728622436523,52452600
2016-01-19,31.842112734189868,32.0427518315188,30.957817010163573,31.16588592529297,39032700
2016-01-20,30.110654011928293,30.489636806421526,29.308098209861267,30.088361740112305,49905400
2016-01-21,30.103224411200618,30.757158519647316,29.7465338524273,29.835708618164062,34976700
2016-01-22,30.504511167150646,30.72744247645962,30.333597068856257,30.511943817138672,30187200
2016-01-25,30.326162110684564,30.437626329073517,29.315537322831844,29.389846801757812,31924000
2016-01-26,29.426994376635484,30.311292268069213,29.352684915801625,30.09579086303711,23508400
2016-01-27,29.99918890290809,30.980088611714798,29.89515451481109,30.140380859375,28274800
2016-01-28,30.653751872424056,30.79511523774898,29.813004986109988,30.05109214782715,23212800
2016-01-29,30.356144499068673,31.68794664272793,30.3412636952139,31.68050765991211,36107600
2016-02-01,31.51683332322892,31.8665252477138,31.24898443113192,31.606115341186523,22860300
2016-02-02,31.144818859606275,31.144818859606275,29.96926056747678,30.073423385620117,31460900
2016-02-03,30.24454933657848,30.28918891967438,28.302648001641913,30.02878189086914,43680300
2016-02-04,29.842771192872657,30.929044390497,29.798128778832908,30.34870719909668,26732600
2016-02-05,30.519825887573727,30.8323142065953,29.426111094552827,29.65675926208496,23599700
2016-02-08,29.121070711021467,29.15083232338075,27.66278576409934,28.131521224975586,35237100
2016-02-09,27.47677043023341,28.32495622121989,27.290764674728567,27.908302307128906,39767200
2016-02-10,28.644889564972573,29.083863310795874,27.81158448142124,27.833904266357422,33390000
2016-02-11,26.784840275090062,26.903883896117065,25.683686071034327,26.025936126708984,48945600
2016-02-12,26.807160506909238,28.176163590292735,26.76995990689492,27.93063735961914,38120400
2016-02-16,28.711854118715895,29.180589508475844,28.510967523104487,28.935060501098633,31802500
2016-02-17,29.54515714977307,29.97669191786042,29.388912977144034,29.597238540649414,29133500
2016-02-18,29.708855067038623,29.753497493517518,28.734183375596647,28.95738983154297,24107700
2016-02-19,28.882978850810794,29.061545658070195,28.31752249789841,29.009464263916016,22426000
2016-02-22,29.515402755691667,29.738612014811324,29.24011493119402,29.40380096435547,22028600
2016-02-23,29.10619818996093,29.15827960730294,28.30265429509536,28.43657875061035,26234200
2016-02-24,27.856233159989863,28.406811686973292,27.23869525630288,28.3398494720459,25912400
2016-02-25,28.444013691513675,28.75650498934887,28.280327638446476,28.734182357788086,19889500
2016-02-26,29.06155815028071,29.775820009899988,28.838348835703393,29.388927459716797,23757400
2016-02-29,29.336838829714097,29.61212665491974,28.905303955078125,28.905303955078125,22268700
2016-03-01,29.128519745179656,30.72072950371165,29.091316301407527,30.705848693847656,30606800
2016-03-02,30.68351819901214,31.434980386655965,30.571913583060145,31.412660598754883,28383800
2016-03-03,31.35314390104094,31.896280612643547,31.167138061250025,31.86652183532715,21835200
2016-03-04,32.045085852121055,32.43197833947303,31.598672971912407,31.86652183532715,28071000
2016-03-07,31.51682545503787,31.940918482241692,31.308499852403983,31.702831268310547,22134600
2016-03-08,31.360579644130183,31.47962324498831,30.49751282835294,30.542152404785156,26265000
2016-03-09,30.772794608979922,30.824875996787682,30.22965810882558,30.61655044555664,18573900
2016-03-10,30.958813596370668,31.360586906643622,30.214790209149932,30.78024673461914,21139800
2016-03-11,31.449859961685046,32.00043552202251,31.070406552862988,31.985557556152344,21068500
2016-03-14,31.740028058194863,31.926033849168395,31.405217066797874,31.747467041015625,15332700
2016-03-15,31.442422993524428,31.710271832099348,31.22665839642673,31.687952041625977,13784700
