Date,Open,High,Low,Close,Volume
2022-09-08,140.9807878430171,143.49665137559407,140.25008401669737,142.92318725585938,593000
2022-09-09,143.68163820238277,144.93956996663047,142.8861811439084,143.274658203125,641800
2022-09-12,143.0804339719086,145.30956555382264,142.7197042476925,145.09681701660156,556900
2022-09-13,143.09892850058705,143.78338202682733,140.09284293763412,140.7218017578125,832300
2022-09-14,140.5737882321866,143.16364905013867,140.4813017719491,141.96121215820312,756200
2022-09-15,141.1287779451534,141.16576971032708,136.31904399694878,136.7630157470703,947800
2022-09-16,136.76298483009975,138.40939322348328,136.09702029866324,137.262451171875,1581600
2022-09-19,136.89250488912955,137.51221926492724,134.84836059937908,137.40122985839844,598300
2022-09-20,136.16180733353954,136.16180733353954,133.4794456063687,134.52464294433594,662300
2022-09-21,135.4680997115116,137.38273769230528,133.47944996908558,133.48870849609375,598900
2022-09-22,132.6654838892241,133.09096681750836,131.46306097622758,132.07351684570312,468900
2022-09-23,130.71384258775592,131.23181194050028,128.48471137491813,130.33460998535156,641800
2022-09-26,129.10444403228877,129.73340287453775,126.20934777986882,127.02330780029297,830600
2022-09-27,128.25349252765514,128.6142222441201,123.63798974871385,124.59994506835938,691600
2022-09-28,125.96889093208551,127.87428488999004,124.36873204223527,127.10657501220703,712400
2022-09-29,125.94110327792238,126.78281054959233,123.0552517912835,123.2032470703125,828500
2022-09-30,124.36870373826537,124.525943444155,120.16018110479216,120.39141845703125,1380200
2022-10-03,122.47254849297103,125.01615924020076,120.97412092825915,124.26695251464844,980800
2022-10-04,125.01618456358578,127.24531636632224,124.81269453349972,126.27411651611328,711700
2022-10-05,124.59070478592358,124.68320538876097,121.9638513832231,123.38826751708984,677800
2022-10-06,122.85180280392245,123.12003195644377,120.80765814170597,121.390380859375,1026800
2022-10-07,120.66891063010404,120.97413152653698,116.4788837226006,117.88480377197266,1051800
2022-10-10,118.00504166294287,119.17973130812979,117.5148196286537,117.87554931640625,759400
2022-10-11,117.46857205596291,119.5219608225652,117.06159206782803,118.13453674316406,830200
2022-10-12,118.15303789123767,118.15303789123767,115.64642578956538,116.5528793334961,1295900
2022-10-13,114.2127577684303,119.76244724532091,113.55603746862218,119.29997253417969,1322300
2022-10-14,120.69664798758146,121.84357617001791,118.06053664603887,118.80049896240234,1190300
2022-10-17,120.6041498801283,122.62979129371493,120.25266459708183,121.55684661865234,1026300
2022-10-18,123.83221410148174,124.86815277854987,122.43553165621385,124.6554183959961,920200
2022-10-19,123.17550475297777,123.9894647072912,122.12106304562046,123.9432144165039,950800
2022-10-20,124.2854426320734,124.30394557132834,119.62370400595083,120.17866516113281,1324800
2022-10-21,120.82613973306854,123.72122164028104,119.33697069498136,122.79627227783203,1292500
2022-10-24,124.28544613415855,126.16309228363316,123.2402629113249,125.7561264038086,1014700
2022-10-25,126.32036036620862,129.47442744427067,126.23710418461727,129.0767059326172,971000
2022-10-26,129.67790029832668,130.65834438329006,128.2997347543567,128.77145385742188,721800
2022-10-27,130.0664206112009,132.21231066191118,129.72419374299417,131.36135864257812,1021600
2022-10-28,131.7035334071196,135.07034837496425,131.7035334071196,134.9871063232422,845900
2022-10-31,134.96860119799916,135.11659647440027,133.26669786020574,134.43212890625,956300
2022-11-01,136.5410149330084,138.19668212950415,130.83407928750987,131.19480895996094,1791800
2022-11-02,131.30581057544057,132.73947071852592,127.75399449010177,127.79100036621094,1523900
2022-11-03,126.20935404819463,128.66047864467026,125.53414487786688,127.49503326416016,1029000
2022-11-04,128.10546831831215,129.15990987566596,126.50531010267987,128.6049346923828,800700
2022-11-07,128.75829826654737,128.86052483518813,126.0260737777933,128.28433227539062,718600
2022-11-08,128.0241114281522,130.52400389354793,127.44793309530694,129.91064453125,581800
2022-11-09,129.52033841518934,130.54260409487398,128.33080063177934,129.60398864746094,680900
2022-11-10,134.37141872189534,137.21515773322295,132.28043248645938,137.08505249023438,969100
2022-11-11,136.76910628340022,136.76910628340022,132.59642131942644,135.62603759765625,1403500
2022-11-14,135.68178546490446,137.14083612889746,134.52012634277344,134.52012634277344,787500
2022-11-15,135.84906001116022,136.77838732555176,134.46437138817885,135.70037841796875,708900
2022-11-16,135.9048246968791,137.4660876995994,135.5330852816537,136.65757751464844,767900
2022-11-17,135.0312743476625,135.8955420249316,131.8157952973384,132.75442504882812,773800
2022-11-18,134.39932398613496,136.70406614693093,133.81385736709368,136.3416290283203,868500
2022-11-21,136.90851763680453,139.69649980141642,136.80629105688567,137.28024291992188,739000
2022-11-22,137.73561539572452,139.23183302482417,136.62971355937998,137.74490356445312,561200
2022-11-23,137.6612680706263,140.77450625673777,137.6612680706263,140.57005310058594,743700
2022-11-25,141.22986393007048,142.5309164135555,140.8023671538348,142.09413146972656,351500
2022-11-28,140.71873819647212,141.09047762506668,138.72997833982123,139.16676330566406,704800
2022-11-29,138.20956511614094,138.3582608959662,135.9977614775728,136.74122619628906,533600
2022-11-30,136.41597043325163,141.1927129690894,136.21153143979993,141.03472900390625,1467400
2022-12-01,142.6517500546655,144.53828346492958,141.583029260622,143.12570190429688,811800
2022-12-02,141.56444657959838,143.6275545717024,140.85816285038862,142.8748016357422,584500
2022-12-05,141.54585978402415,142.828336185934,141.0626055458476,142.3543701171875,589400
2022-12-06,142.18708886203046,144.3524233548466,141.91759016173793,143.74835205078125,887500
2022-12-07,143.75766787545066,144.94720589659616,142.06628508201493,142.9212646484375,589600
2022-12-08,142.74470784546958,144.47325754056592,142.2986204412813,144.42678833007812,557100
2022-12-09,143.57177920646077,145.84862824783838,143.57177920646077,145.10516357421875,678900
2022-12-12,146.4712895241943,146.5270468983552,144.14797106475362,145.89511108398438,995600
2022-12-13,148.5808744276812,150.46740798099287,145.2538805180883,147.93963623046875,783300
2022-12-14,148.10690030158352,149.79828294307768,145.96945866774524,147.15899658203125,678200
2022-12-15,146.64783249718948,147.17754161835117,144.38956006585863,145.3653564453125,675700
2022-12-16,143.8784553060785,144.71484418015922,140.14255569567308,141.6294708251953,1919300
2022-12-19,141.2670479854256,143.08853586454777,140.04034323451492,140.77450561523438,686300
2022-12-20,140.57005922345257,140.95108686564214,139.05526518468753,139.64073181152344,991200
2022-12-21,140.04033111262876,142.0848483074467,139.71506089009475,141.7502899169922,598700
2022-12-22,140.9789466826632,141.62947294785445,138.5534018949859,141.19268798828125,539600
2022-12-23,141.25774020551202,142.41011108581975,140.98824154581536,142.20565795898438,440300
2022-12-27,141.88968805124685,143.9527958308487,141.2019949116526,143.37661743164062,392800
2022-12-28,143.7483476397778,144.54756972770718,141.80605688227377,142.29859924316406,580600
2022-12-29,143.16287311902306,144.54756171783305,142.77255735544117,143.84127807617188,476700
2022-12-30,143.60895254129662,143.7762388361065,140.31914000107375,141.6480712890625,550700
2023-01-03,142.90267085819133,144.0550276989721,141.00683511947125,143.2093505859375,640800
2023-01-04,144.54758491166677,147.26123353650746,143.78554377870526,146.06239318847656,668700
2023-01-05,144.85424943158134,146.13672571164685,143.0234734185988,143.7390594482422,975700
2023-01-06,144.2129879087492,147.83737249245357,144.2129879087492,147.0753173828125,541200
2023-01-09,146.67572454487646,149.87261261859965,146.28540879360682,147.24261474609375,789700
2023-01-10,146.9545504058287,149.72394216469402,146.34119090139208,149.40797424316406,715700
2023-01-11,149.62169290887897,150.9134572680188,148.74812299197413,150.0120086669922,854300
2023-01-12,149.82617360469422,149.8447641243312,147.81882289624866,148.15338134765625,569400
2023-01-13,147.01029140021234,148.4972066078156,146.69432351389273,147.64222717285156,537800
2023-01-17,147.59579577106996,148.06974767639673,145.4583397513943,146.12745666503906,814500
2023-01-18,146.99171222439142,147.26122510971268,141.31352127917594,141.8990020751953,786700
2023-01-19,141.98262261933294,142.15919707378038,139.51991096627418,139.57566833496094,493600
2023-01-20,139.31545218883272,140.93247253693758,137.68912949271714,140.8302459716797,756600
2023-01-23,140.23547739479554,141.78746639258637,138.55339732866292,140.300537109375,643700
2023-01-24,139.82658244599554,143.7855113742812,139.4176761924771,143.61822509765625,656600
2023-01-25,142.8097702377787,144.64054673969196,141.85256394657497,144.5197296142578,848000
2023-01-26,144.1386525321005,145.33747836525066,143.38588559827224,145.16090393066406,812700
2023-01-27,144.63119415572913,146.7407566531085,144.52896759829255,145.92295837402344,759100
2023-01-30,145.56052319873726,147.26119366849983,143.9713674547271,144.04571533203125,813100
2023-01-31,144.33382158607452,145.43043518066406,143.2279198233749,145.43043518066406,967400
2023-02-01,144.9471700893085,148.2184059295488,144.2315841472916,147.40988159179688,962800
2023-02-02,148.14406773077803,151.0993217269003,146.86159152394276,149.24996948242188,925500
2023-02-03,147.71656885085085,148.6458961341911,144.1386673182363,145.5419464111328,1316800
2023-02-06,144.6973892255759,146.0505705778243,144.45474018643637,145.96658325195312,1156800
2023-02-07,145.0333486609661,145.89191897214246,143.18554210433655,145.08934020996094,1006100
2023-02-08,144.65073078956055,144.80005109054846,140.3205417406847,140.62850952148438,1652700
2023-02-09,141.2630904100827,142.91491231424084,138.70604805897736,139.10733032226562,916000
2023-02-10,139.1166471134577,140.42316383237497,137.90344488019784,140.4044952392578,825600
2023-02-13,140.96446304182652,142.22431561179337,140.48850639631237,141.5803985595703,746100
2023-02-14,141.30972309136135,141.785665393637,138.57536528736503,139.34060668945312,845800
2023-02-15,138.70603915891755,139.57393659729902,138.24875113570522,139.28463745117188,689800
2023-02-16,137.05423749928133,138.01546381505852,134.52517647351948,137.6141815185547,1445300
2023-02-17,137.3341787499605,140.5911434873614,136.71824331470546,139.62059020996094,2711300
2023-02-21,138.6220448810146,138.98600418718794,137.48351683193297,137.80081176757812,1106600
2023-02-22,138.23005372787756,138.75266036549357,136.5315821556255,136.88619995117188,633000
2023-02-23,137.18490606022968,137.520869665078,133.96526315374885,134.2545623779297,1018200
2023-02-24,132.55603986692202,132.94800916643646,130.9695510335208,132.10809326171875,917700
2023-02-27,133.05997761436194,134.42248587523324,129.90565464993688,130.44692993164062,1159600
2023-02-28,129.77501081081567,132.37873147409948,129.26173126787756,131.0068817138672,2130300
2023-03-01,127.66591759163515,131.20285443188666,127.57258885855569,128.91644287109375,6564700
2023-03-02,128.71114371795014,130.28830547844458,128.4498403275688,129.30841064453125,5301100
2023-03-03,129.99901268690897,131.25886532945063,128.62716270016523,130.37229919433594,2557500
2023-03-06,130.65225108036742,131.8467848081907,129.91500535771294,130.5775909423828,1368800
2023-03-07,130.7455721127197,131.0721941772054,127.0313052265506,127.973876953125,1136400
2023-03-08,126.97534614219798,129.23376236062387,126.77003428234399,129.00979614257812,867500
2023-03-09,128.96311317521653,129.28040809835065,126.19141770673666,126.79801177978516,1272900
2023-03-10,127.50726341824664,128.0578658904909,123.9983082948685,124.72622680664062,1489500
2023-03-13,124.7915856386751,130.40963732768216,124.28763318605725,127.26464080810547,1660700
2023-03-14,128.99110855355903,129.45772375908052,126.52738083800419,128.4778289794922,1417700
2023-03-15,128.20718996295057,131.85610980689023,127.04065202614971,131.2401885986328,1523400
2023-03-16,131.28684022713867,133.4239457262044,130.47493437061917,133.12530517578125,1414200
2023-03-17,132.5373847951821,132.7426966214499,130.6335868134199,132.34140014648438,2613800
2023-03-20,132.64003857224384,133.56392753560465,132.25741069854618,133.04132080078125,1793700
2023-03-21,132.89199273615873,133.20930186939515,127.67523863102771,129.58836364746094,1431600
2023-03-22,129.1310910137091,130.74558992253,127.2553029616862,127.27397155761719,1058400
2023-03-23,127.08729522299028,128.99109300643676,126.48070122491069,127.59124755859375,1105800
2023-03-24,128.11388633433046,132.45340261351745,127.6659396660196,132.36941528320312,837600
2023-03-27,133.31196962437087,134.12387552342844,131.53882330325493,132.22007751464844,861200
2023-03-28,131.81876725149687,133.66655908135476,131.36147932190147,131.790771484375,675500
2023-03-29,132.41608509790552,134.77715730241647,132.41608509790552,134.51585388183594,608800
2023-03-30,134.7770916304592,136.2609240971602,134.5717798657628,136.14894104003906,766900
2023-03-31,136.69027000177962,137.41818863941583,134.87980058613215,136.7089385986328,1060700
2023-04-03,135.37438708888212,136.7275681963735,134.39449241105578,135.72901916503906,583200
2023-04-04,135.86900018030076,137.9221040560894,135.52370951536255,137.30618286132812,818300
2023-04-05,138.27675908945568,140.77782419106865,137.48352172212788,140.18055725097656,905600
2023-04-06,140.9177968431146,142.14032644461716,140.3765214775702,141.73904418945312,1059300
2023-04-10,140.824448912055,141.7856749978166,138.52871031031995,141.74835205078125,925600
2023-04-11,141.2537696932589,142.13100864565106,140.71249429199636,141.9070281982422,664800
2023-04-12,142.68161190149135,143.18555011058936,140.6098390330388,140.7498321533203,865300
2023-04-13,140.2458709287059,141.89769281289009,139.16332018879046,141.8510284423828,972800
2023-04-14,140.14322458333132,141.33775850209437,138.53806695999955,139.70460510253906,798500
2023-04-17,140.43248714053283,140.90844369214224,138.69667826752143,139.83522033691406,661800
2023-04-18,139.81658318342264,140.25518836381616,137.5394987645282,138.21142578125,664100
2023-04-19,138.71536300298774,139.90989674923796,138.37007231945205,139.06065368652344,552600
2023-04-20,139.11666325827534,139.6485971841509,137.8101321477678,139.6299285888672,649000
2023-04-21,140.44185333858303,141.66438293046534,139.6392745946041,140.8524627685547,837100
2023-04-24,140.95510313875872,142.2336383773105,140.13387012943065,141.3937225341797,988300
2023-04-25,142.056322479568,142.7749138234267,141.60837590675698,142.2429656982422,825200
2023-04-26,140.61913236438448,141.88832612028125,138.9299878286613,139.0979766845703,805800
2023-04-27,138.25809563527696,139.28465490172903,134.83314134079438,138.5474090576172,1054400
2023-04-28,138.45406582801718,140.1898749806615,137.5021668114145,138.35140991210938,770000
2023-05-01,138.23941351940965,138.5380398206162,136.7835764811113,136.80223083496094,607500
2023-05-02,136.47561503754986,137.74480891595033,135.23441693117576,136.94223022460938,826700
2023-05-03,137.8568081056796,139.16332508606072,136.50362675314904,136.7089385986328,591900
2023-05-04,137.1755361088916,138.47272574315502,136.316965884196,137.9501190185547,642500
2023-05-05,137.61415829301058,138.95799808052058,137.29684914099263,138.51937866210938,548400
2023-05-08,138.48934632383813,139.5489552003803,137.20469790410897,138.28305053710938,560000
2023-05-09,138.33937013505846,138.73320381383922,137.46731291237617,138.66757202148438,705800
2023-05-10,139.63338675697386,140.83364570669204,138.91135128765086,140.41168212890625,967400
2023-05-11,140.6461004459869,140.6836022763262,138.78943790936236,140.11160278320312,753100
2023-05-12,140.98367361840533,141.8182288453894,139.87717646668557,140.43980407714844,850200
2023-05-15,141.0493090543793,141.07743900481015,137.84236593133008,138.3674774169922,594200
2023-05-16,137.9924099137796,138.27372374269606,134.99176245784062,135.68565368652344,789600
2023-05-17,135.88257599822072,135.9669658533994,134.2415953758521,134.66355895996094,738400
2023-05-18,133.63208794843675,133.96966169819703,131.73793764365283,132.9006805419922,719700
2023-05-19,133.6508437909834,134.17595532447075,132.58186265260812,132.63812255859375,727400
2023-05-22,132.68500039961722,135.4981099487257,132.48807643556498,134.6260528564453,1180600
2023-05-23,134.20407775035355,136.0326104416262,133.89463397657227,134.56040954589844,952100
2023-05-24,134.64477961507745,135.51685090544666,133.86648435445574,134.25094604492188,684600
2023-05-25,134.4478769999386,134.50413689743758,132.7224923967574,133.5758056640625,864100
2023-05-26,133.979049082365,134.57917860859732,133.02258773148284,134.52291870117188,879300
2023-05-30,135.02923326181664,136.5295637991218,134.11966019865991,134.27906799316406,801700
2023-05-31,134.40100983863374,135.5918969839456,133.00382683167047,135.45123291015625,2454100
2023-06-01,135.45122192793087,135.50748182959865,133.36951971693338,134.6260528564453,1088000
2023-06-02,133.93213989951408,137.0734368030086,133.48204640299525,136.70773315429688,917400
2023-06-05,136.3326722955979,137.76735709555803,135.61063680082987,136.82028198242188,665800
2023-06-06,137.49543493836214,137.49543493836214,135.74192009541005,135.77005004882812,588400
2023-06-07,135.2730739798885,138.03931018340091,134.06344300891035,137.9174041748047,731000
2023-06-08,137.05470792871836,138.26433880331564,136.56709824140214,137.95489501953125,631700
2023-06-09,138.3300002711958,138.57379798784103,136.30455762944044,137.52357482910156,866200
2023-06-12,137.97363606640354,138.2924516922199,135.65750822270016,136.9327850341797,867200
2023-06-13,136.18262414078606,137.33600931442757,135.69502880587285,137.2422332763672,672100
2023-06-14,137.58918389423516,138.94885064654824,136.8390184869612,137.0078125,797800
2023-06-15,137.54229130007494,139.46458562097908,135.88256702496875,138.8644561767578,711900
2023-06-16,138.92072500353015,140.68361161905693,138.92072500353015,139.6990203857422,2041700
2023-06-20,139.0707622696626,139.6052599730091,137.03594799923712,138.8832244873047,930300
2023-06-21,138.59253599207338,139.40833319844768,136.6233535463657,139.3802032470703,734500
2023-06-22,139.8115595550612,139.8115595550612,138.42374845052308,139.24893188476562,744600
2023-06-23,139.5302369033788,140.13036636993937,136.26703382321907,136.6796112060547,975900
2023-06-26,135.6856286316807,136.17323822454932,131.11901935148038,131.4940948486328,2614000
2023-06-27,131.47535368615598,134.23218869192118,130.6407985265283,133.97901916503906,2290300
2023-06-28,133.87588436691323,133.87588436691323,131.2784426033889,132.1973876953125,1308600
2023-06-29,131.2690532771356,132.67560783238434,130.35009399912656,131.71914672851562,969500
2023-06-30,131.98171051078836,133.94150654372683,131.4753571355262,133.85711669921875,1088300
2023-07-03,133.6320761999981,135.08551900335735,132.81627900488942,135.00112915039062,511700
2023-07-05,134.12903717117467,137.6454235875649,134.0727772778265,135.77940368652344,1228900
2023-07-06,134.8041871269302,135.19802069623225,133.23822472939108,133.54766845703125,941300
2023-07-07,132.5349403423771,133.39762539682388,131.94419717413294,132.2723846435547,619500
2023-07-10,131.8691944020802,132.62873164029915,131.00650924828744,131.841064453125,717600
2023-07-11,131.8598166217207,133.6695911997871,131.6629069664782,133.6508331298828,717400
2023-07-12,134.7104216007426,136.8671414454255,133.8008485110642,136.37953186035156,890400
2023-07-13,136.07011561174605,136.46394924943286,135.47935800110795,136.38893127441406,823700
2023-07-14,136.17326168609426,137.34539070191025,135.35746446971532,137.10159301757812,762800
2023-07-17,136.1545199546245,136.86718363902105,135.06678066344253,135.0949249267578,756400
2023-07-18,134.85109055130212,136.3326632764805,132.56309252781693,133.7633514404297,1143100
2023-07-19,134.6072925528035,136.38892284772172,134.43849854238613,135.010498046875,1100900
2023-07-20,135.06675459187517,138.23619579782758,134.2509574350684,137.78610229492188,730500
2023-07-21,138.25496098743898,140.04597751903282,137.78610939120279,139.5489959716797,752300
2023-07-24,139.6427580620365,139.71777603461138,137.49542404141457,138.51751708984375,678600
2023-07-25,138.123675708769,139.31456270567224,137.67358220680958,139.0332489013672,868000
2023-07-26,138.32062283938927,140.0928816860949,137.87990109846402,138.5738067626953,793100
2023-07-27,141.2181019743961,141.7994733564293,138.12367867697185,139.2395477294922,1719000
2023-07-28,140.14911822455207,140.17724817422027,137.27036270398074,137.78610229492188,1018000
2023-07-31,138.04868053019067,138.96762575495788,137.62671690818036,138.24559020996094,994200
2023-08-01,137.99239742125258,138.42373285275517,135.3668257694195,135.46060180664062,970000
2023-08-02,134.75730964635662,136.96090319680047,134.65416174003198,136.59519958496094,794800
2023-08-03,135.94818673489112,136.2295005168149,133.27574157714844,133.27574157714844,699400
2023-08-04,133.49143611944925,134.23221539620155,132.40369690833026,133.125732421875,1024800
2023-08-07,133.38768921129844,134.66935762549724,133.38768921129844,133.92486572265625,679200
2023-08-08,134.5374223850641,134.5374223850641,132.4829911248844,133.88717651367188,911700
2023-08-09,133.47251644166894,134.84841651068223,132.24738989561303,132.3604736328125,859200
2023-08-10,132.84111671807747,133.6232984566509,130.9751486561448,131.44635009765625,666200
2023-08-11,131.40867210983703,132.4170358076594,131.04113552765085,132.12489318847656,461300
2023-08-14,132.07778350454814,134.22646133742074,130.99402573425812,133.9531707763672,1722100
2023-08-15,133.1898072191457,133.69869847187232,132.5489657520864,132.586669921875,1115900
2023-08-16,133.1238316511766,133.28403842240502,131.63483330808452,131.95526123046875,861100
2023-08-17,132.31336535293872,133.1992264061389,130.22122970216773,130.24008178710938,604400
2023-08-18,130.0421518135527,131.823292314836,130.0421518135527,130.95628356933594,2192100
2023-08-21,130.3437468109468,131.0316969227463,128.71339377013467,129.57098388671875,650400
2023-08-22,129.5332784517762,130.85265116746538,128.92072230587124,130.42855834960938,594600
2023-08-23,131.74791454317972,131.9740820124174,130.7583887254882,131.51231384277344,577600
2023-08-24,131.32383448952913,132.78454730954445,129.91023030505593,130.2871856689453,587500
2023-08-25,130.96571791631746,132.756277479561,130.7583881504776,132.3321990966797,638300
2023-08-28,132.75631375971167,133.14270246345475,131.97411749844989,132.05894470214844,424900
2023-08-29,131.9929471389929,132.24739994695707,130.98458351916406,132.00238037109375,583000
2023-08-30,132.2191541491702,133.60448781825013,131.31444087102284,131.49349975585938,578300
2023-08-31,132.04948382647908,132.4641433846777,130.65473162338716,130.7489776611328,1301400
2023-09-01,131.53117044590704,131.85158395829004,128.46836123535667,129.8631134033203,681600
2023-09-05,129.43904960504454,129.76888200620024,127.37518486495337,128.52491760253906,896900
2023-09-06,128.98665387921633,129.51439709424088,127.25263634987166,127.91231536865234,801900
2023-09-07,128.5814645051211,130.14585689839706,127.99717926085611,129.7783203125,727500
2023-09-08,129.8631247647207,130.08929226151858,129.02438674426486,129.79714965820312,999300
2023-09-11,129.51445041155242,131.1730890614987,129.51445041155242,130.2589569091797,553800
2023-09-12,130.3060600541784,130.6641633971883,129.25055897076393,129.63694763183594,999600
2023-09-13,129.24115048802204,131.94584257268832,129.2128795476194,131.28616333007812,925600
2023-09-14,131.8798621597706,133.02016159900361,131.7384930989229,132.85995483398438,875300
2023-09-15,132.25681215694473,132.85994940410197,130.39085854541548,130.89974975585938,2180900
2023-09-18,131.05052488365675,131.16360861274478,129.7688565609346,130.4473876953125,782200
2023-09-19,130.02333298228731,130.24008162910712,129.33538287199033,129.64637756347656,941800
2023-09-20,130.43801302218094,131.00344623905076,128.94901443854314,129.29769897460938,711200
2023-09-21,128.65685571838011,129.09035302584843,125.83906570012437,125.85791778564453,1001300
2023-09-22,125.81079329434775,125.96158121689443,124.48200168926974,124.6327896118164,1071900
2023-09-25,124.02021974988023,125.20764215393785,123.85057976077132,125.05685424804688,897200
2023-09-26,124.66105403418669,125.56576714225265,122.1636921097201,122.17311096191406,1166600
2023-09-27,121.89038771804368,122.53122916804331,118.90297224859513,119.06317901611328,1426500
2023-09-28,119.55323089462534,119.55323089462534,115.95325215163727,116.46215057373047,2229700
2023-09-29,117.99826733182829,118.08308733238971,115.2276004795489,116.69775390625,1962200
2023-10-02,115.9155544209331,116.23596794945081,112.11767195899911,112.85274505615234,1688700
2023-10-03,112.2872988123593,112.33441463995698,108.74386215269364,110.2611312866211,2451100
2023-10-04,111.20354182899507,112.59830127992574,109.15852926840903,112.47578430175781,1565200
2023-10-05,112.26845014307199,112.96583343636762,111.06217563245488,111.89149475097656,1105000
2023-10-06,110.26113379672891,112.42866323453022,109.0077362766963,112.00457763671875,1240700
2023-10-09,111.85380675701155,113.86112242198843,111.64647696073,113.84227752685547,1089300
2023-10-10,113.90824019074601,115.670528997926,113.79514925527317,114.84121704101562,1222200
2023-10-11,115.62342677777367,116.26426110762793,113.60668492587206,115.18049621582031,956000
2023-10-12,114.37943960123356,114.95430593055303,111.09987443052513,111.51453399658203,1390000
2023-10-13,111.51453916446613,113.50300989935243,110.1951736394758,111.24124145507812,1720100
2023-10-16,111.68417789839012,113.1260532909404,110.29884438320603,113.06951141357422,1628800
2023-10-17,112.11767328900028,113.48415460735782,111.90091746010678,113.3710708618164,1404500
2023-10-18,113.17316254349379,113.55012514726111,109.7522425524763,111.33547973632812,1541100
2023-10-19,110.71350283841232,112.31558499347209,110.15748135356237,110.27999114990234,1376800
2023-10-20,110.07265953518822,110.96793939744124,108.97946874047261,109.13025665283203,1340000
2023-10-23,108.01822222194339,110.0726608170027,107.66953056302421,108.8475341796875,1054700
2023-10-24,110.11035090786964,111.68416920842486,109.5637626926095,110.98678588867188,996400
2023-10-25,110.53442368567411,110.53442368567411,109.00772858323637,109.78992462158203,1049000
2023-10-26,110.37421720451495,112.23074465874558,110.24228138928967,111.22237396240234,966500
2023-10-27,110.93023547734998,111.21295920034937,109.224488667819,109.68626403808594,843900
2023-10-30,109.95956018181069,110.84542112418741,108.86636947079576,109.98783111572266,1178900
2023-10-31,110.2799845723185,111.31663351784167,109.62030541604335,110.87370300292969,1452300
2023-11-01,110.817159853948,112.56061106994238,109.30931656629907,111.95747375488281,1426200
2023-11-02,113.31452042096284,117.95114806078436,113.31452042096284,117.31973266601562,1883600
2023-11-03,119.83594611267704,123.91655205126177,119.58149332474854,122.55005645751953,2506500
2023-11-06,122.58777303703502,123.69038272314722,119.93019710155338,120.23176574707031,1236100
2023-11-07,121.28724813879145,122.67258152688352,119.32705560696523,119.55323028564453,1186400
2023-11-08,119.26108344357738,119.26108344357738,118.12076966886507,118.87469482421875,831100
2023-11-09,119.1385637578778,119.28935166149915,116.80140877145053,117.11239624023438,929100
2023-11-10,117.79092746822406,117.79092746822406,115.85900598464285,116.38674926757812,981100
2023-11-13,116.03416146634679,116.4227779656326,114.79249776345559,115.43702697753906,930600
2023-11-14,119.86341056404248,123.14292419535548,119.3515779536407,122.97232055664062,1584200
2023-11-15,123.06710563224566,124.69738580696936,121.19039313821321,123.6452865600586,1508500
2023-11-16,124.84902106614052,126.06225059149791,124.01492034389352,124.1571044921875,1346100
2023-11-17,124.68790786265892,125.25660114605071,123.81589992452048,125.20922088623047,1161500
2023-11-20,124.03390444872501,125.10496449004883,122.74484602775776,123.85381317138672,1465800
2023-11-21,124.1381668279596,124.8774782556719,123.3419875154755,124.0054702758789,1093100
2023-11-22,124.85852995234737,125.46514488860821,123.60739297380225,123.66426086425781,1021800
2023-11-24,123.55050272991112,125.17129516601562,123.3040559654043,125.17129516601562,595700
2023-11-27,124.78269660359081,125.3419312520859,123.78747963221355,123.92964935302734,1244900
2023-11-28,123.58840991022784,124.87746822526017,123.19979344504905,123.84432983398438,1048300
2023-11-29,124.58365492531668,125.626266590525,123.68321297627861,124.37512969970703,960500
2023-11-30,124.88694751913894,125.97696830700191,124.06233428999627,124.96277618408203,2075600
2023-12-01,124.7068638172692,126.46982594409978,123.81589513198608,126.28974914550781,1063800
2023-12-04,125.04808804374177,126.83951327896169,124.8964451645252,126.19497680664062,801900
2023-12-05,125.92957331617575,126.07174302336779,123.77798014935598,124.52677917480469,814200
2023-12-06,125.31347766809819,126.1001692837603,124.83955938920684,125.77790832519531,720000
2023-12-07,126.10018817295565,126.48880469094057,124.88695835428493,125.63575744628906,790900
2023-12-08,125.26608976089446,125.31348448392903,124.08129399922477,124.49834442138672,714800
2023-12-11,123.56945581887325,124.51729244115585,123.00076252320714,123.89173126220703,1037000
2023-12-12,124.09076760648561,124.2708588769635,123.2187596582907,124.19503021240234,1144200
2023-12-13,124.28032845810372,128.10010874050187,123.2187561104909,128.0337677001953,1414900
2023-12-14,129.56925135215874,130.26116797263475,126.77313646841361,127.47454071044922,1253600
2023-12-15,126.18549876792297,126.86794231795446,123.6358158466719,124.87747955322266,2258400
2023-12-18,124.95331030681345,125.62626624528984,123.5031213545025,124.04338073730469,1026000
2023-12-19,124.41304412821285,125.72106344535185,124.10974389491207,125.70210266113281,938500
2023-12-20,125.51251852872575,126.9248002433808,123.92963317137009,123.9770278930664,1054200
2023-12-21,124.65947134032076,125.55044004164137,123.69267397688368,124.64051055908203,597700
2023-12-22,125.28504179178432,126.01488006384224,124.26139093433004,124.6973876953125,654400
2023-12-26,124.78270034723087,125.89168205421076,124.49836089707274,125.37036895751953,515900
2023-12-27,125.24713378088094,126.0338399323313,124.81112256022143,125.33243560791016,571400
2023-12-28,124.37512479648139,126.32766595672427,124.37512479648139,126.0433120727539,604400
2023-12-29,125.55992275443815,126.1570644747667,124.55521821491615,125.10496520996094,800800
2024-01-02,124.34665850132662,127.02903722451825,123.94856895248046,126.5456314086914,1132400
