Date,Open,High,Low,Close,Volume
2015-06-02,64.74157295171817,65.70884338328645,64.15248602734233,65.28702545166016,3581600
2015-06-03,65.12704048959485,65.79612765829795,64.70522249464398,64.73431396484375,2158400
2015-06-04,64.16703495608247,64.82157352140868,63.47612512243955,63.548851013183594,3774200
2015-06-05,63.27249648369816,65.91975911107971,63.1415876483384,65.2215805053711,4429900
2015-06-08,64.996106173202,65.42519270605214,64.45792250838966,64.80701446533203,2755700
2015-06-09,65.46883406946662,66.53065300809064,64.79247283935547,64.79247283935547,2661000
2015-06-10,65.73793104683303,65.9706572114022,65.20702708482966,65.75247955322266,2914800
2015-06-11,66.1815682247548,66.21793394323124,65.62157278117314,65.9270248413086,2300900
2015-06-12,65.57066380028135,65.76702425270614,64.81430235824331,65.11248016357422,2464100
2015-06-15,64.37070078564953,65.35251465686581,64.3634265284699,64.8870620727539,2795300
2015-06-16,64.77793744976488,65.71611639781113,64.74884598448094,65.51248168945312,2286400
2015-06-17,65.94882477491804,66.29064246397664,64.3051934960075,64.7415542602539,4998100
2015-06-18,65.27975410041321,65.54884043835354,64.3924838486943,64.5888442993164,3602500
2015-06-19,64.21066209210103,64.81429745915317,64.17429637654207,64.19611358642578,4298600
2015-06-22,64.436115549327,64.48702422316212,63.59975400892495,64.05793762207031,2845600
2015-06-23,64.20340101271944,64.59612751709462,63.75249711959374,64.57431030273438,3613300
2015-06-24,64.39248185489492,64.77793403951317,64.07248130224762,64.24702453613281,3785900
2015-06-25,64.12341351345002,64.19613942521077,63.49069197763688,63.745235443115234,3797800
2015-06-26,63.708829685096894,64.50882530909625,63.33065185236865,64.04337310791016,11406600
2015-06-29,63.26524453128729,63.95615467482071,62.65434011667562,62.72706604003906,4022300
2015-06-30,63.26522178372021,63.92704021021916,62.79249512888243,63.6724967956543,3941400
2015-07-01,63.89064832950009,63.89064832950009,61.70156476322551,62.377925872802734,4644500
2015-07-02,62.50883714051311,63.054289490949095,62.24701956841357,62.30520248413086,2699900
2015-07-06,61.447039084903714,62.67612712723165,61.127044066624364,61.883399963378906,3513300
2015-07-07,62.38520461671492,63.34520056247711,60.96703067932593,63.06884002685547,5118300
2015-07-08,62.617937923382726,63.214299025562404,61.090672227422964,61.4470329284668,4681200
2015-07-09,62.53794533613991,63.52703297354196,61.948858415565795,62.0361328125,3784000
2015-07-10,62.530668876311786,63.09793851445849,61.41794126075974,61.4833984375,2903800
2015-07-13,61.476111414262746,61.66520310390755,60.70520725062852,61.243385314941406,3830200
2015-07-14,61.23612159712182,62.283391998524685,61.16339571894192,61.98521423339844,3276100
2015-07-15,61.66314774424092,62.10765916635506,60.51907872984622,60.664817810058594,3917300
2015-07-16,61.02189735143155,61.06562353384597,60.00170686201918,60.045433044433594,4019300
2015-07-17,59.73206897624132,59.86323636045979,58.4859816059604,58.66086959838867,6069300
2015-07-20,58.47140367831523,58.47869229946113,56.78080494574863,56.78809356689453,7054000
2015-07-21,56.90467339143765,57.115998889647386,56.06666557801126,56.350860595703125,6823700
2015-07-22,56.24154685985478,56.467444011307904,55.206785351123735,55.4472541809082,7205200
2015-07-23,55.527425209696005,55.97922517714252,54.9954726534268,55.614871978759766,6335400
2015-07-24,55.45454955371558,55.80433103172803,54.37606731905414,54.769569396972656,5850200
2015-07-27,53.99716175725117,54.45625050577477,53.093567066193344,53.334041595458984,5621300
2015-07-28,53.487052266984286,56.51846807906457,53.487052266984286,56.0010871887207,7887200
2015-07-29,55.74601839121837,57.57507231603276,55.74601839121837,56.64961242675781,6360600
2015-07-30,56.584037830442405,57.36375324603473,55.96463866920148,57.23258590698242,4539800
2015-07-31,56.839094502882546,57.064991689146304,56.110388163102,56.248844146728516,4190200
2015-08-03,55.527434161947255,56.56948469970708,54.98090427626042,55.702327728271484,5136500
2015-08-04,56.16867670176506,56.6714802124179,55.63671871561091,55.92091369628906,3981900
2015-08-05,56.88280633859219,57.531354436288915,55.35252437278628,55.4472541809082,4896800
2015-08-06,55.12663077778875,57.08684687567222,54.87158469363153,56.60590362548828,6709500
2015-08-07,54.83516070911579,57.34919575367153,53.2174314903558,53.7493896484375,8476100
2015-08-10,53.683802170618854,55.731471050213926,53.64737018432462,55.57843780517578,6935200
2015-08-11,54.74769427236436,56.423720739907104,54.055425612928516,56.3289909362793,5976000
2015-08-12,56.34357833303313,58.48597691697635,55.7460393105196,58.24550247192383,8234000
2015-08-13,57.78639097901839,58.6608359999031,57.086828290807595,58.063297271728516,5889700
2015-08-14,57.93215849916743,58.93777132449353,57.422066245651706,58.24550247192383,3908100
2015-08-17,57.932145496106585,58.4130942782611,57.48763424941979,58.30378723144531,3747200
2015-08-18,58.085178136398014,58.69000569585209,57.77183420700753,58.59527587890625,3536700
2015-08-19,58.20179571893748,58.20907878172918,55.43270853045342,56.161415100097656,6122900
2015-08-20,56.12495518245473,57.159722324291835,55.82618849894337,55.91363525390625,6793500
2015-08-21,55.66588431529832,56.42373967744137,54.01172314840907,54.55096435546875,7769100
2015-08-24,51.009440686967146,53.399596446765266,49.66133515215772,50.47019958496094,9518800
2015-08-25,52.53973356350147,52.54702218463512,49.76336378759979,49.81437301635742,6720600
2015-08-26,51.162471606571344,51.76729920475499,49.843514906570526,51.73086166381836,6763700
2015-08-27,53.188262002100515,55.45453864453592,53.093532201076904,55.228641510009766,7160700
2015-08-28,55.01733168357087,57.815561513841416,54.951750777981005,56.33628845214844,6962200
2015-08-31,55.527416482338026,57.68439197018562,54.33962724374942,57.06498718261719,6864000
2015-09-01,55.39625549316406,56.343575992732085,54.78414481436998,55.39625549316406,6376900
2015-09-02,56.154116799062145,56.627777099609375,54.558253467123436,56.627777099609375,5356500
2015-09-03,57.02127606233782,58.41310796134376,55.95736538059372,56.43830871582031,6228100
2015-09-04,55.54199576834388,56.43101835496727,55.34524195152044,56.03022766113281,4700700
2015-09-08,56.533018403080746,56.97024093438688,54.98087091150271,56.59131622314453,5137600
2015-09-09,57.3783362885335,57.822847605609205,55.8699143704598,56.05937957763672,6445400
2015-09-10,56.52576312954596,57.01399515151358,55.47642398774977,56.88282775878906,4814700
2015-09-11,55.92820859792696,56.40915742515626,55.265083195460114,56.21969223022461,4571800
2015-09-14,56.21969200714411,56.21969200714411,55.410827571531954,55.69502258300781,3705000
2015-09-15,56.139544337508674,56.69336278398422,55.789762803000734,56.292572021484375,3650500
2015-09-16,56.60590318992584,58.42038024278276,56.44558692123555,58.25278091430664,3996000
2015-09-17,58.311073344332634,59.15637528707916,57.65524214826998,58.048744201660156,5499100
2015-09-18,57.465779375813455,57.7062537895876,55.33066969022976,55.571144104003906,6047600
2015-09-21,56.14683924043931,56.350876175235285,55.28696532980664,55.7606201171875,3258700
2015-09-22,54.96631730060337,55.862628509996014,54.42707618676059,54.813289642333984,3433900
2015-09-23,54.82784839660869,55.330657412090176,53.10081840358379,53.22469711303711,3891400
2015-09-24,52.67818655318773,53.720236932121736,52.08793614567856,53.385032653808594,4443600
2015-09-25,53.96799233899247,54.07729940713091,52.605314976243655,53.042537689208984,3894300
2015-09-28,52.277375994171344,52.60529708707249,50.35359226366285,50.59406661987305,4581900
2015-09-29,50.907419694536294,51.49766998521224,50.38275029856321,51.10416793823242,3773600
2015-09-30,51.62885048766645,53.1518498478571,51.49768310525572,53.04983139038086,4809200
2015-10-01,53.77854060843185,55.14850679347079,53.19557319885527,53.62550735473633,5683400
2015-10-02,52.955093097527616,56.43830882260939,52.168088846116454,56.15411376953125,6032600
2015-10-05,56.955705835307825,59.5353220944827,56.83911012030415,58.77018356323242,7429300
2015-10-06,58.82118145273898,61.01458927175341,58.69730269913459,60.36603546142578,6777000
2015-10-07,61.480967654056826,62.231534438129074,59.88509868547536,61.043739318847656,6893100
2015-10-08,60.70851332286435,63.59418928281329,60.5336253869973,63.42658996582031,6795000
2015-10-09,63.652505594171224,64.34478003892035,62.74162255601883,63.61607360839844,5802200
2015-10-12,63.484894097352644,64.12615363222326,61.88902554039172,62.69060134887695,4804200
2015-10-13,62.03476261946738,62.88006455930479,61.75785623896251,62.14406967163086,5605900
2015-10-14,62.054998053347454,62.89466559356966,61.887067887640285,62.631813049316406,3325400
2015-10-15,62.28134941348265,63.63941909435132,62.011193850535705,63.624813079833984,3609900
2015-10-16,64.07021628243582,64.25275251116071,63.201342051124996,63.88768005371094,4128500
2015-10-19,62.98961809698669,63.135650465749954,61.41250750830036,61.923606872558594,4256500
2015-10-20,61.74833869434289,62.536896328197976,61.2956469629308,61.967384338378906,3553400
2015-10-21,61.65342608401412,61.8432597131709,60.901377863147836,61.17152786254883,3005600
2015-10-22,61.7921685408135,62.91659249465487,61.6023348540891,62.64644241333008,2901100
2015-10-23,62.12799916868798,62.85814374316861,61.56579029738474,62.376251220703125,2674900
2015-10-26,62.13532683457654,62.27405614136654,60.78455994980464,60.88677978515625,3496500
2015-10-27,59.75503641870659,60.56549743855435,58.44808237681613,60.38296127319336,5147700
2015-10-28,60.587409752645,62.916567561337914,60.12741502575953,61.90896987915039,3830000
2015-10-29,61.56581071752627,62.71944086477624,61.4270814197817,62.44198226928711,2984100
2015-10-30,62.631808644715846,63.288939959136016,61.60230756092569,62.682918548583984,3161600
2015-11-02,62.164550829922746,63.1575485710198,61.850588226920515,62.84358596801758,3597500
2015-11-03,63.44955535734078,65.36253029755922,62.99686378196439,64.5812759399414,5513900
2015-11-04,64.60324391401488,64.95371045885437,62.609945246941095,63.135650634765625,3908700
2015-11-05,62.99692127671046,64.41340461939707,62.39089947849244,63.135650634765625,4033800
2015-11-06,62.36168969304663,64.61053215206556,61.50011833472906,62.259464263916016,5272300
2015-11-09,62.74864461548487,63.65402258927169,61.68993133472849,62.332462310791016,3849900
2015-11-10,62.222952451773644,63.43499015107206,61.85787998310148,63.21595001220703,3909700
2015-11-11,63.04800458714753,64.17973129524478,60.74074983455269,60.83566665649414,3545500
2015-11-12,60.12009729557223,60.41945922360056,59.09059641576494,59.6455078125,3436700
2015-11-13,59.61631569311081,60.5655004579714,58.776648176477316,60.05440139770508,3111800
2015-11-16,60.19313094555545,61.96007978540855,59.87186549446871,61.90896987915039,3052700
2015-11-17,61.54389000271582,61.55849044390618,59.820748273065384,60.58740234375,3290100
2015-11-18,61.215335772426855,62.25214559519734,60.565507362904825,62.17182922363281,3200900
2015-11-19,61.522015140172215,61.7994682161905,59.68204674386265,60.34648132324219,2797900
2015-11-20,60.60201132378355,60.799147945717216,59.85726616579161,60.33185577392578,2980700
2015-11-23,60.13471807165309,60.87946321626546,59.91567243294016,60.288047790527344,2718700
2015-11-24,60.821041739957366,62.536880275936134,60.71882195112872,62.16450500488281,4420900
2015-11-25,61.507373658127854,61.792129579232466,60.74802267832866,60.98897171020508,3037000
2015-11-27,60.51439187954745,60.79914787230898,59.798853179476666,59.88646697998047,1446600
2015-11-30,60.171224738630876,61.799444228076595,60.01788945632056,60.91596984863281,3833500
2015-12-01,60.930576302251175,61.42707494809013,60.616613841344744,61.36866760253906,2584200
2015-12-02,60.84297522461084,61.375977876582205,58.71095347559847,59.03951644897461,4543300
2015-12-03,59.609013663036094,60.22233811596663,58.59411296204868,59.13441848754883,4675000
2015-12-04,57.89319172229379,59.02491301273941,57.316376563568575,58.76936340332031,4754200
2015-12-07,56.86364766691194,57.243325899800034,54.43227088604344,55.62970733642578,6354500
2015-12-08,54.556418513123354,56.86367310686168,53.97960347204814,56.30146408081055,5336800
2015-12-09,56.564300587700586,58.703624395271746,56.13351239578644,57.228729248046875,5377100
2015-12-10,56.834477173276156,58.52111570492472,56.513217200561236,57.08272933959961,5033300
2015-12-11,56.4547940259852,57.995399953588105,54.585625176426745,54.6805419921875,4962000
2015-12-14,54.29356509210704,56.243050274887665,53.82627288883144,56.118927001953125,5854600
2015-12-15,56.92937344615775,57.43317498586,56.20653187613005,56.44017791748047,5701000
2015-12-16,56.432869191861414,56.67381821430143,55.286542547278884,55.34495544433594,4961300
2015-12-17,55.104020170654586,55.476395519102454,52.5193073218645,53.51960754394531,6110000
2015-12-18,53.43929597280085,53.935794625044714,52.13963921060547,52.154239654541016,6633800
2015-12-21,52.27835388633951,52.46089004206735,50.59902459598027,51.292659759521484,5078800
2015-12-22,51.3510872754392,52.26376831373196,50.80347865246354,50.97140884399414,5234600
2015-12-23,52.13233865739994,53.85548079215081,51.68694989380808,53.80437088012695,5352700
2015-12-24,53.84814194830758,54.01607758780246,53.04498433505477,53.60719299316406,1792900
2015-12-28,52.39517069496411,52.55580337568725,51.26344449573142,51.4678840637207,3998000
2015-12-29,52.48277094105842,52.8113392225411,51.51168324342573,51.90595626831055,3168400
2015-12-30,50.96409612174839,51.90597776868948,50.920283657067394,51.555511474609375,3354700
2015-12-31,51.19044444428397,52.27105546138301,51.11012808307989,51.68694305419922,3117300
2016-01-04,51.694244126673794,51.84027083036565,50.25585825600618,50.87648010253906,5136700
2016-01-05,51.153937699445876,51.5044096188257,50.06602361792127,51.205047607421875,3665200
2016-01-06,50.014918089972234,50.014918089972234,48.70065524040483,49.15334701538086,6626700
2016-01-07,48.13113488925145,50.38728479654601,47.598132404319465,47.79526901245117,5297900
2016-01-08,48.08733675279663,48.50351906406274,47.29147602775912,47.83908462524414,4990100
2016-01-11,48.10193483514377,48.23336111490765,45.94070701168629,46.48831558227539,5356600
2016-01-12,47.203868918357855,47.590844824225464,44.794388519150104,45.94071578979492,7124500
2016-01-13,46.42975374842391,47.337561243796756,45.8221125528424,46.97882843017578,7745400
2016-01-14,47.344875690741794,48.7651505790782,46.568851969309094,47.776817321777344,7134900
2016-01-15,45.39747853639875,46.86899697100439,44.665379201368864,46.10029602050781,5870600
2016-01-19,46.23207832674343,46.58348570437234,43.54527207072876,44.6434211730957,5477000
2016-01-20,43.72829705167096,44.570212483094124,41.83948204218443,44.10166931152344,10621600
2016-01-21,44.10168025568904,47.037398364497164,43.49403625925975,46.671348571777344,7403900
2016-01-22,48.64068069256027,49.4093816286095,47.344861766045824,48.333194732666016,6827100
2016-01-25,47.30827914447044,48.42839066203772,45.03144610164718,45.09001541137695,4969200
2016-01-26,46.12226974433729,48.41373923038774,45.60247975557093,48.34053039550781,6789000
2016-01-27,47.65235582788266,49.7315214019463,47.21309722604493,48.369815826416016,7071300
2016-01-28,50.68325606545299,51.093230040347976,48.794437820298505,50.24399185180664,6737700
2016-01-29,50.639319031549356,52.110840531117184,50.52950299388446,51.99370193481445,6883200
2016-02-01,50.73450679393858,51.246974302775556,49.555825938136586,50.58076095581055,4489100
2016-02-02,49.05799248295501,50.785747870382444,48.3185703724135,49.167808532714844,5463600
2016-02-03,50.22933295418799,51.44461487647506,48.55282490247309,51.386051177978516,5381200
2016-02-04,51.737471525752404,52.26458407166732,49.88526064142299,50.10489273071289,5174300
2016-02-05,49.54850062070279,49.54850062070279,48.040377248208905,49.09459686279297,5514400
2016-02-08,48.0696443938252,50.36843582907959,47.40343132658592,50.097557067871094,6274500
2016-02-09,49.204405265200485,49.760802432629426,47.10327775175456,48.018402099609375,6382800
2016-02-10,47.915904916926266,48.88959848831865,46.78847392996886,48.16482162475586,4302100
2016-02-11,46.57616517715404,48.31124005257691,46.16619128174749,47.996437072753906,5413000
2016-02-12,48.918895229529205,50.33917024613526,48.303934244283305,49.563140869140625,5476800
2016-02-16,50.34648947336979,50.58076113329976,48.501600849605964,49.70224380493164,3747900
2016-02-17,50.514861644775515,51.93513635373441,49.489921305902364,51.84728240966797,6288200
2016-02-18,51.971738619591896,52.1474465099052,50.76377340469686,50.851627349853516,3668100
2016-02-19,50.22933691167792,51.04929019545017,49.826680034496285,51.034645080566406,3575100
2016-02-22,51.03466117143282,53.27488410414304,51.03466117143282,52.86491012573242,4684600
2016-02-23,52.48421061674476,52.52813479577235,49.52652821025188,49.797401428222656,4418700
2016-02-24,49.219046999359854,51.20303577887441,48.86763681632989,50.89554977416992,4151500
2016-02-25,50.653969444511254,51.46660038852303,49.175125231697855,50.14881896972656,5356700
2016-02-26,49.782763445818865,51.027330297774085,48.12821709677465,49.41671371459961,10600800
2016-02-29,49.35816085919288,49.460654371238675,47.38149388633537,47.39613342285156,7950300
2016-03-01,47.65967785340816,47.930556687821436,45.778182301801195,47.60110855102539,7542900
2016-03-02,47.54985689245592,49.13851693887724,46.956858127189406,49.050662994384766,5243400
2016-03-03,49.01405274658716,51.00536401438887,48.45033866446214,50.69788360595703,6644400
2016-03-04,51.18110136293186,52.359776940610764,50.32454032412155,52.27925109863281,7930800
2016-03-07,52.06691354457158,55.29546913090137,51.40802293956283,55.25154495239258,8446300
2016-03-08,54.65122637238143,54.79032147309929,51.59837293306245,51.65693664550781,6598900
2016-03-09,52.41099745010523,53.07721063706076,51.10786131020935,52.90150833129883,4693500
2016-03-10,52.09622596059685,53.340793422516576,51.473936644158606,52.908851623535156,4557300
2016-03-11,53.54573955318034,55.559012522828276,53.435923546831994,55.039222717285156,4282000
2016-03-14,53.963048935397715,55.2369003943087,53.655568511777034,54.746395111083984,3188400
2016-03-15,54.04357555592245,54.44623244574286,52.63794609859933,53.889835357666016,3910500
2016-03-16,54.446220484234864,55.105105307588,53.21629358291595,54.93672561645508,4881800
2016-03-17,55.390669388386115,56.701123016731195,55.03925905317172,56.00563049316406,4675100
2016-03-18,56.737710929362784,56.88412859434498,54.636583365465384,55.368682861328125,7455600
2016-03-21,54.92210374444754,55.87383535830572,54.60730072621532,55.61027908325195,2899600
2016-03-22,55.19298811560404,56.55469381149566,55.18566555570792,55.56636047363281,2844300
2016-03-23,55.23690921248806,56.03490063220255,54.05822848163202,54.424278259277344,3840700
2016-03-24,53.018619941696976,54.84155087559216,52.945411142632835,54.39496994018555,3621400
2016-03-28,54.39499381247693,54.73175890434651,53.82395152402769,54.56337356567383,2628700
2016-03-29,53.56771820505497,55.37600483438173,53.54575611408758,55.23690414428711,3243000
2016-03-30,55.96169234136288,56.005616527757695,53.87520411998687,53.926456451416016,4136200
2016-03-31,53.79465551988852,54.48282501897009,52.98202490294811,53.135765075683594,5664700
2016-04-01,51.869244064784525,53.055247165106074,51.54712411019044,52.74044418334961,5143400
2016-04-04,53.06257529223291,53.17238575107605,51.32749743132277,51.473915100097656,3452600
2016-04-05,51.16643007813762,52.242617162566525,50.998050332620835,51.642295837402344,3467500
2016-04-06,51.74479467540742,52.49885629284539,51.07126445259643,52.14012908935547,4159200
2016-04-07,51.825319476453764,52.76972841426264,51.5324785864744,52.308502197265625,3017600
2016-04-08,53.71414848901735,53.809319424166084,53.033295652476184,53.787357330322266,3215900
2016-04-11,54.0875093418313,54.74640001249095,53.95573120769937,54.18268585205078,3457500
2016-04-12,54.51211658263742,56.97929338715335,53.83858652545242,56.74502182006836,5528000
2016-04-13,56.941649844852954,57.3598526895779,55.99518959676863,57.066375732421875,4629100
2016-04-14,57.249802970302284,57.690015644444074,56.49410352013078,57.0883903503418,2666700
2016-04-15,56.802262064471584,56.802262064471584,55.078092181557814,55.54765319824219,4868800
2016-04-18,54.32240114476714,56.993031946579066,53.97756599439087,56.81694793701172,3586400
2016-04-19,57.6093069432875,58.82723440872232,57.00768167415675,58.05685806274414,3829900
2016-04-20,57.3231803914988,58.73920188821528,56.22998418862716,58.23295974731445,4066200
2016-04-21,58.24028351946811,58.907943800631976,57.74871278796094,58.07887649536133,3336600
2016-04-22,58.453065957979994,60.00115190856224,58.328340033410186,59.37017822265625,3157300
2016-04-25,58.981307370130104,59.07668500440466,57.990827514975436,58.51908493041992,2828100
2016-04-26,59.0766998874365,60.793536920149165,58.67317385836261,60.734840393066406,3654700
2016-04-27,61.40249830356969,62.67911692899183,60.92559883618061,62.00412368774414,3795100
2016-04-28,61.51988707430455,62.180208997337864,59.86908506552567,60.08185577392578,3266000
2016-04-29,60.68346101218923,61.072315571685984,59.45086236452778,60.617431640625,4570600
2016-05-02,60.40468222404151,60.940272640247144,59.194092941602015,60.734840393066406,4300700
2016-05-03,59.751679125459574,60.33129454538016,58.7318510922444,59.157386779785156,3808600
2016-05-04,59.142730419637424,60.16255871095344,57.82208664791456,58.210941314697266,3757600
2016-05-05,59.01798467175954,60.71280561118199,58.80521404684744,59.61960983276367,5206800
2016-05-06,57.83674674826209,59.90575099019111,57.28647960309366,57.72669219970703,5070700
2016-05-09,57.381866591082655,57.83675618713097,56.523451047953465,57.69735336303711,3002700
2016-05-10,57.79276110592364,58.58514768045826,57.748741495430835,58.497108459472656,4089700
2016-05-11,58.240291982516375,59.582945606311704,57.38921475926837,58.929962158203125,3192000
2016-05-12,59.71499885985937,60.052495419766146,58.365012620232264,59.062015533447266,2277400
2016-05-13,58.849262479631264,59.406868335641875,57.66802136764518,57.704708099365234,3219100
2016-05-16,58.43103969137183,59.7296734268149,58.43103969137183,59.201416015625,2992800
2016-05-17,59.28213773623045,60.51473681700701,58.981322233117695,59.847076416015625,3952300
2016-05-18,59.693001440265654,60.272617042952675,58.60713809397416,58.99599838256836,2478500
2016-05-19,58.071536509412375,58.83457441176948,56.978340505915796,58.753868103027344,3798500
2016-05-20,59.12805924135555,59.65631680142652,58.357688297592915,59.37017822265625,3322800
2016-05-23,58.548441573901286,60.06717906206658,58.49708351768732,59.62696075439453,3215300
2016-05-24,60.00847985513744,60.9549402180916,59.17207406417479,60.52206039428711,3312900
2016-05-25,60.529388068023934,61.17503285894431,60.375313933745446,60.95492935180664,2895200
2016-05-26,61.299771966682066,61.58591047990013,60.3166249334241,60.382659912109375,2367300
2016-05-27,60.11854365558502,60.353324166322984,59.260122340366244,59.847076416015625,2100600
2016-05-31,60.18454852468587,60.51471215679778,59.487545741794015,59.69297790527344,3009200
2016-06-01,59.172054538699356,59.656286659024815,58.695155282507734,59.24542236328125,3337100
2016-06-02,58.665829031362414,59.12071867051225,58.108223279760736,59.054683685302734,2069800
2016-06-03,58.87125743018206,59.28212745089503,58.04219011995715,58.48240280151367,2134500
2016-06-06,59.14272845260692,59.73701533131254,58.673167482191154,59.62696075439453,2037300
2016-06-07,60.15521980301324,62.82584999050217,60.09652887839792,62.671775817871094,4369500
2016-06-08,63.53753949654639,63.7356388894794,62.46635299390085,62.62776565551758,3796800
2016-06-09,61.75466926617671,62.68645844900448,61.62994334331283,62.055484771728516,3588100
2016-06-10,61.131040318527255,61.879401530006334,59.67099903084785,59.839744567871094,2983600
2016-06-13,59.42154594882742,60.96963215116263,59.06937791658251,59.715023040771484,2235300
2016-06-14,59.590284773810055,60.93293841343282,59.48023018738693,60.8815803527832,2335700
2016-06-15,60.698148941672926,61.29243578391798,59.79570818344158,60.48537826538086,2150800
2016-06-16,59.61228000905479,59.68564784954445,58.2035973202666,58.827232360839844,3139800
2016-06-17,59.392179381104725,59.832397682194255,58.94462821324307,59.34815979003906,3280800
2016-06-20,60.404689852929344,61.18239934336648,60.02316797631555,61.03566360473633,3215000
2016-06-21,60.88892985069594,62.52506096844867,60.77154236469605,62.2976188659668,3539800
2016-06-22,62.29025899853719,62.42965624042041,61.21173420324784,61.33646011352539,2415600
2016-06-23,62.18754128713199,62.341615454271746,61.607925745449165,61.99678039550781,2413200
2016-06-24,59.854399231139475,60.808192357669725,59.289455101461655,59.472877502441406,4942200
2016-06-27,58.69516863884761,59.28212256427908,57.30849572756343,57.66066360473633,4234100
2016-06-28,59.17206852025258,59.99379730590303,58.585114589695806,59.9791259765625,3105700
2016-06-29,60.74950947380113,61.63727334018063,60.46337093825767,61.21907043457031,2870300
2016-06-30,61.21909130135712,61.60060761292046,60.632137101525714,61.20441436767578,3364000
2016-07-01,61.46850849183195,62.89920644702449,61.16769869252723,62.20219802856445,2675400
2016-07-05,60.984278685223224,61.65193327891622,59.92042545693296,60.720149993896484,2704800
2016-07-06,60.18455414825971,60.97694022223994,60.05982826557962,60.720149993896484,2207300
2016-07-07,61.505218993849404,61.5272287928462,59.516920252075124,59.876426696777344,2145800
2016-07-08,60.77885370999408,60.947604808519664,59.84707022866369,60.55875015258789,1979500
2016-07-11,60.852231868737114,61.54923491753575,60.60277443391074,60.82288360595703,1689200
2016-07-12,62.03346488556675,63.067964426987956,61.73264942893281,62.466339111328125,2860700
2016-07-13,62.185510455620246,62.53838024003418,60.73728888837387,61.6341552734375,2812000
2016-07-14,62.36931412676975,62.43547968488584,61.663579956032336,62.214935302734375,2018100
2016-07-15,62.12672385864916,62.413428198647544,61.48714961859603,61.825313568115234,2473800
2016-07-18,61.692951421138716,61.979655590881634,60.82548594100865,61.200408935546875,1864800
2016-07-19,60.92106549012333,61.126903832169276,60.17857237745116,60.31089782714844,2173800
2016-07-20,59.935994399444624,60.913732452809924,59.48755831808689,60.36237716674805,2156700
2016-07-21,60.39178486326942,61.35481699060395,59.6933981194337,59.90658950805664,1825300
2016-07-22,60.318273453172296,60.42854002877186,58.9509118289749,59.531673431396484,2620100
2016-07-25,59.09056076861452,59.2228862144319,57.48060772128935,57.89228439331055,4280300
2016-07-26,57.686472909221266,59.14204788208008,57.37036228644056,59.14204788208008,2548000
2016-07-27,59.369918710497856,60.24473165485456,58.55391271418782,58.649478912353516,3450200
2016-07-28,58.62008390934384,59.33317087288913,58.25986674532232,58.737709045410156,2537400
2016-07-29,58.07608234218125,60.20063731081513,57.97316315128153,60.06095886230469,2886900
2016-08-01,59.575780359384815,59.64194030507521,57.53209088747348,57.85554885864258,3591800
2016-08-02,58.348080055825335,59.0758672879205,57.72320639500131,58.730350494384766,3039100
2016-08-03,58.81122051691115,60.5902585914657,58.56862288619688,60.553504943847656,3036500
2016-08-04,60.30357798429489,61.972350161621556,59.9874673257271,61.92823791503906,4243000
2016-08-05,64.12629667912454,66.7286886425844,63.77342683515871,66.28025817871094,8928300
2016-08-08,66.87570355230939,67.63289704575988,66.5081334596694,66.64781188964844,4506100
2016-08-09,67.11097423378644,67.18448715911073,66.08912942835157,66.4419937133789,3064200
2016-08-10,66.8021699881555,66.8021699881555,65.57448199596932,65.73621368408203,2664100
2016-08-11,66.21407521606719,67.00802794968816,65.48628801458517,66.36845397949219,3445400
2016-08-12,66.64043046425293,67.20648569741611,66.16258842610773,67.04475402832031,1912000
2016-08-15,67.27269728271811,67.61086118215708,66.55961022162194,66.56696319580078,2794100
2016-08-16,66.30230017306901,66.75073616906047,65.30985636014286,66.353759765625,2463400
2016-08-17,66.02294587613609,66.64781959278643,65.64802837655607,66.32435607910156,3160400
2016-08-18,66.76543740371234,67.70641602805871,66.37581396788221,67.43441772460938,4122200
2016-08-19,67.02275377904394,67.58881506892493,66.64783618612056,67.45648956298828,2338600
2016-08-22,66.77279060156455,67.51527821968799,66.3611082455201,67.02273559570312,2276100
2016-08-23,66.6992751149107,67.52262857776425,66.68456916954557,67.05213928222656,2986400
2016-08-24,66.72868809335304,67.1918301102884,66.57430929059987,66.69928741455078,2329200
2016-08-25,66.67723122056718,66.78750340095296,66.16263519033501,66.34642028808594,1929900
2016-08-26,66.69930482830259,67.2727135621407,66.10383716658991,66.29497528076172,1641100
2016-08-29,66.14794187666271,67.14038038820078,65.8759378839753,67.00070190429688,2226100
2016-08-30,67.09627004311022,67.40503331145229,65.89799306373698,66.21410369873047,1618400
2016-08-31,65.98621337032438,66.0891325924411,64.7070648519988,65.05258178710938,2709100
2016-09-01,64.92024957545587,65.16284726342674,64.28068099093898,65.09668731689453,2420700
2016-09-02,65.62597347852457,65.79505821885952,65.19959635824712,65.361328125,1938400
2016-09-06,66.34642661871001,69.98536965792762,66.20674813631516,69.71337127685547,7421600
2016-09-07,69.6765655078288,69.95592228617436,69.13256350007764,69.3384017944336,4271500
2016-09-08,69.97063392298995,70.5219889899576,69.22079349973038,70.1544189453125,3697300
2016-09-09,69.36785304138303,69.74277623985687,68.08871023377854,68.11076354980469,3013300
2016-09-12,67.6696670728078,68.75767157939575,67.15506549597262,68.35334777832031,2498800
2016-09-13,67.34621479804898,67.72848535131712,65.8171213676237,66.45669555664062,3985900
