Date,Open,High,Low,Close,Volume
2016-04-06,15.621177464990229,16.061133838541522,15.54513590402764,15.871028900146484,1724000
2016-04-07,15.691785599999143,16.099152836019794,15.512544057589594,15.72437572479248,1889100
2016-04-08,16.1208770017243,16.58799168899968,16.09371856874998,16.289255142211914,1855700
2016-04-11,16.48479544236777,16.729215178462514,16.196922203690644,16.321847915649414,2338900
2016-04-12,16.51738345210848,17.739485160550505,16.403321123261684,17.57110595703125,3074300
2016-04-13,17.64715319411854,17.696037355342366,17.239784838590435,17.304964065551758,2295400
2016-04-14,17.304963023103305,17.42988874493261,17.04424716695216,17.234352111816406,1534700
2016-04-15,17.114858212341055,17.391868099429967,16.85957507843023,17.201763153076172,1751600
2016-04-18,16.604288330924923,17.820959384320968,16.53367846603466,17.467906951904297,3280100
2016-04-19,17.685174420573528,18.69001300511562,17.685174420573528,18.679149627685547,3192500
2016-04-20,18.478182657160467,19.124538086032327,18.39670836095978,18.901844024658203,3386700
2016-04-21,18.92899701707245,19.336364259092463,18.668282230816875,18.907272338867188,2505300
2016-04-22,18.88011223175672,19.569920987072646,18.88011223175672,19.450428009033203,2738900
2016-04-25,19.44499978237735,19.586221614504804,18.972454268363624,19.216875076293945,2783500
2016-04-26,19.434133172835807,19.781752898752572,19.287480712468984,19.68398666381836,2555300
2016-04-27,19.841498874202543,20.87892731900261,19.83606822290021,20.134803771972656,4204200
2016-04-28,20.06576821171176,20.165183782172207,19.513448718169656,19.64048194885254,3780700
2016-04-29,19.76199082560258,20.281172498517087,19.651528612322753,19.966350555419922,3742600
2016-05-02,19.86140895395875,19.938733347782577,19.270427250383253,19.872455596923828,2413600
2016-05-03,19.347751187458538,19.82827066390291,19.088162458168416,19.767515182495117,3645100
2016-05-04,20.137569191267307,21.429996952198948,20.010535954513433,21.082035064697266,6083200
2016-05-05,21.39684942403334,21.95469095908894,21.264291872325135,21.51835823059082,3594400
2016-05-06,21.33610390982096,22.070687784846523,21.269824049615327,21.965747833251953,2408600
2016-05-09,22.09278327163939,22.38551197577037,21.302966101123722,21.67302131652832,2644100
2016-05-10,21.932603192612973,22.457307051757052,21.811094355529736,22.136962890625,2776000
2016-05-11,22.13696930659462,22.529115694385037,21.695111966452906,22.131444931030273,2858300
2016-05-12,22.468362615346223,22.716906869108673,21.92156525706884,22.252958297729492,2456500
2016-05-13,22.170107804536606,23.075911586817096,22.14801451547318,22.66719627380371,2589300
2016-05-16,23.048295036934153,23.296839260870133,22.80527518849226,23.09248161315918,2316400
2016-05-17,23.020676862433977,23.512240878913026,22.899165898564846,23.208465576171875,2864000
2016-05-18,22.976495432502833,23.026204282760286,22.009936093999652,22.164587020874023,4001000
2016-05-19,21.849757609660234,23.037243130890765,21.661968917460932,22.943349838256836,2662300
2016-05-20,22.982013491371813,23.23607994199184,22.462831840964757,23.219511032104492,2086800
2016-05-23,22.9267790440035,23.30788080631645,22.727945815281497,23.01515007019043,2183900
2016-05-24,22.943353888874668,23.158758169470254,22.7058563213124,23.03172492980957,3002700
2016-05-25,23.197428254551465,23.981721246115832,23.09248826618135,23.788410186767578,2435400
2016-05-26,24.01484813692151,24.031417045309095,23.374157693781246,23.512237548828125,1492200
2016-05-27,23.341021793922824,23.760785805511638,23.131141895060164,23.60061264038086,1929600
2016-05-31,23.711073425471596,24.46222819140446,23.611655758984515,23.887815475463867,2990200
2016-06-01,23.88781764849583,24.23577951285408,23.44596248332038,24.175024032592773,2896100
2016-06-02,23.810497477743564,24.230259432319148,23.584046533775425,24.152935028076172,1907200
2016-06-03,24.180540842130736,24.456700521394655,24.086647562507952,24.318620681762695,2145400
2016-06-06,24.53403140886398,25.263095094081592,24.484324676052026,24.909608840942383,2280200
2016-06-07,25.05873135412355,25.439833100210155,24.870942668105457,25.27413558959961,2014600
2016-06-08,25.34041735773262,25.42326401238732,24.9979777763123,25.21890640258789,2304500
2016-06-09,24.760486988030863,25.843032824422497,24.65554492276254,25.69942855834961,2466400
2016-06-10,25.213382886023755,25.439833768619074,24.73838783791372,24.959314346313477,2883000
2016-06-13,24.743910806926728,25.141581483028403,24.49536663436318,24.84332847595215,2323300
2016-06-14,24.777048219075187,25.25756549933752,24.511935164208683,25.229949951171875,2804700
2016-06-15,25.119489657243204,25.23547624219342,24.57821682054392,24.86542320251465,2908400
2016-06-16,24.633454798756382,24.931707906357907,24.15293730779761,24.799152374267578,2862100
2016-06-17,24.832283763870844,25.329372147626177,24.622403874668947,25.169198989868164,5527500
2016-06-20,25.572391275267368,25.77122662340872,25.345940374757852,25.428789138793945,3649300
2016-06-21,25.384599803961777,26.102614621968733,24.992453525033614,25.85407257080078,3127900
2016-06-22,26.080532136343987,26.146809898276263,25.600012568271804,25.62763023376465,2392200
2016-06-23,25.98662709077014,26.003198105319004,25.47849425913894,25.88168716430664,2180200
2016-06-24,24.7825775027071,26.030820859753746,24.77705523428294,25.307281494140625,4944500
2016-06-27,25.152635875910356,25.727048783529636,24.379387568966546,24.644500732421875,3475500
2016-06-28,25.196824506228513,25.666297522508653,24.58374929282058,25.345951080322266,2890900
2016-06-29,25.666293544627557,26.306984222770645,25.43431820745684,26.14128875732422,2674600
2016-06-30,26.113666079461655,26.229654779255014,25.577917580892052,26.207561492919922,2831000
2016-07-01,26.229655483636545,26.378779903073685,26.102620137264182,26.273839950561523,1817400
2016-07-05,26.019776109322247,26.108147159062245,25.495072079708237,26.03082275390625,2721300
2016-07-06,25.947967328597848,26.207558142519453,25.406694524175453,26.18546485900879,3338400
2016-07-07,26.40639686092869,26.942145359596825,25.677335267190575,25.953495025634766,2868300
2016-07-08,26.246225123433362,26.40639829770969,25.96454097461198,26.157854080200195,1920600
2016-07-11,26.21860882993502,26.654939658475495,26.196515543015256,26.202037811279297,1781500
2016-07-12,26.478195705802314,27.113363964802392,26.478195705802314,26.798542022705078,2399700
2016-07-13,26.677027123644926,26.92004901286388,26.025290050263568,26.146800994873047,2964400
2016-07-14,26.40640214640594,26.538957677109543,26.019777985811448,26.229660034179688,2141800
2016-07-15,26.373254312205393,26.704645146654205,26.290405550127417,26.577611923217773,2008600
2016-07-18,26.411921755869813,26.48372389014734,26.14128634555999,26.345643997192383,1777800
2016-07-19,26.378783484414978,26.400876774342887,25.981114800373046,26.240703582763672,2237200
2016-07-20,26.13023018055004,26.284878930093956,25.42325995349673,26.091567993164062,2204000
2016-07-21,26.097104438220697,26.41192648193671,25.48955364327844,25.56135368347168,1753400
2016-07-22,25.76018141313039,25.95349450431737,25.169199710485177,25.43431282043457,1886200
2016-07-25,25.147106183571324,25.38460373734109,24.771528754676424,25.091875076293945,2445300
2016-07-26,24.975885385177296,25.263091742602143,24.854374435939093,25.031116485595703,2035600
2016-07-27,25.025602925740028,25.31833165228624,24.086659143410856,24.279970169067383,3251300
2016-07-28,24.241300858410796,24.52850723158139,23.9540944852402,24.346242904663086,2428300
2016-07-29,24.18054984390436,24.821240454031425,24.04246995286894,24.738393783569336,2609000
2016-08-01,24.517464946618198,24.6831603933354,23.633754492838502,23.744218826293945,2889700
2016-08-02,24.02037878003175,24.379385232691128,23.672416864558997,24.2689208984375,3427900
2016-08-03,24.578220078836523,25.340421650997552,23.677938618592144,25.323850631713867,3436800
2016-08-04,24.957162343537977,25.455409502371264,24.884384020780594,25.192289352416992,2552100
2016-08-05,25.069134115072032,25.287467015259896,24.783622353805786,25.14191246032715,1703200
2016-08-08,25.37703919104638,25.95366214125857,25.276269841513358,25.516996383666992,2146400
2016-08-09,25.65694915758194,25.78011001368445,25.281862835456845,25.337844848632812,1248600
2016-08-10,25.511394646575337,25.7521211674652,25.09152310580145,25.186695098876953,1792900
2016-08-11,25.40502693600115,26.08241914865059,25.18109460236938,25.813701629638672,1715000
2016-08-12,25.976047062470272,26.687027482397042,25.852884091029463,26.227968215942383,1906000
2016-08-15,26.36792599607491,26.642242947547086,26.160790013683645,26.183183670043945,2325900
2016-08-16,26.188781156907687,26.68143092159546,26.02643248636566,26.373525619506836,1483400
2016-08-17,26.306349338057757,26.86057850847693,26.0992111988802,26.84378433227539,1768500
2016-08-18,26.989341482535924,27.784299357877423,26.944556296425198,27.77869987487793,2131100
2016-08-19,27.677928492844647,27.913057643188758,27.398014159696867,27.829082489013672,2282000
2016-08-22,27.448396104968886,27.448396104968886,26.82138865881541,26.910961151123047,2091500
2016-08-23,26.86617383030301,27.241257944562296,26.86617383030301,27.028522491455078,1715200
2016-08-24,26.866178061994116,26.877372755773532,26.300749925175822,26.379125595092773,1308800
2016-08-25,26.41831093519787,26.49108925135218,26.16638977299161,26.32314109802246,1376900
2016-08-26,26.435106719058993,26.826985023833046,26.082414109185756,26.30074691772461,1308300
2016-08-29,26.30075325597467,26.5470771262769,26.06562621644669,26.51348876953125,1412900
2016-08-30,26.647841694220052,26.798995679230472,26.272757540568687,26.401517868041992,1509500
2016-08-31,26.233575846340447,26.530284403618634,26.065627646665572,26.250370025634766,2114200
2016-09-01,26.160788844297745,26.440703129559534,25.897668732767176,26.429506301879883,1731700
2016-09-02,26.759805720491663,27.35882213077398,26.720617890703217,27.01732635498047,1905600
2016-09-06,27.185272112198113,27.6891164694243,27.179672631402422,27.577150344848633,1775000
2016-09-07,27.61074750984535,28.069806809764966,27.55476550178753,27.946643829345703,1907200
2016-09-08,28.24895957181562,28.624045962865114,28.10900237758081,28.551267623901367,2285500
2016-09-09,28.120196860645,28.15938470091139,27.263659586855105,27.325241088867188,2039600
2016-09-12,27.028532276103107,27.913062755943887,26.59186651979437,27.599557876586914,2556400
2016-09-13,27.157281975434785,27.22446293893748,26.015233358382577,26.283950805664062,3825500
2016-09-14,26.188788103692705,26.989343382822778,26.026439390086384,26.14400291442871,2598800
2016-09-15,26.261561074280696,26.64784206203234,26.12720126278022,26.21677589416504,2154600
2016-09-16,25.886472275284365,26.054420407872577,25.690531007617807,25.796899795532227,3731500
2016-09-19,26.054425665263167,26.793399306226146,25.95925368506054,26.5302791595459,1882700
2016-09-20,26.547071257269874,26.810191383351633,26.306346923362483,26.32314109802246,1534300
2016-09-21,26.703818425518417,27.42599766379967,26.62544278147105,27.39800453186035,2609300
2016-09-22,27.82348459212546,28.058611602245847,27.560364440782024,27.789894104003906,2203400
2016-09-23,27.649932695540443,28.008222638193796,27.12929195525463,27.21886444091797,2040700
2016-09-26,27.35323212446267,27.672334330124464,27.123702430292308,27.3420352935791,1609500
2016-09-27,26.95015988810246,27.364434167391973,26.591869773893976,27.31964683532715,1571600
2016-09-28,27.582756292316457,28.95433683488371,27.330832986852805,28.685619354248047,2787800
2016-09-29,28.55125634519192,28.86476110524077,28.198563757084024,28.51766586303711,2177000
2016-09-30,28.82557069502004,28.887150036756292,28.467278657526833,28.76958656311035,2050800
2016-10-03,28.791985637155737,28.898352304447666,28.220960197615376,28.61284065246582,1496100
2016-10-04,28.26014383979776,28.540058103823778,27.459588873837234,27.733905792236328,1959000
2016-10-05,28.019425635236978,28.243357966489565,27.627545123333434,27.75630760192871,1998000
2016-10-06,27.86267627801987,28.103402803886187,27.498786747595766,27.806692123413086,1421400
2016-10-07,27.974638289080907,28.036219782196586,27.4539974743825,27.633142471313477,1529900
2016-10-10,27.991442501108043,28.49528932035902,27.946655168029032,28.187381744384766,1346500
2016-10-11,28.18178971903301,28.282559101918377,27.5827729072022,27.89067840576172,1114900
2016-10-12,27.71151385591369,28.170573106519072,27.526769405130885,28.108991622924805,1091300
2016-10-13,27.817887418966688,28.064213414486648,27.409212722990503,27.87946891784668,1736200
2016-10-14,28.019419765926784,28.372112366318117,27.97463459040374,28.064207077026367,1838300
2016-10-17,28.00823807554332,28.15379477970831,27.65554742011259,27.68353843688965,1103100
2016-10-18,28.086609713917348,28.131397042744133,27.560371413666907,28.00823402404785,1015200
2016-10-19,28.34972186554054,28.926344678867068,28.288140373714064,28.573654174804688,1376200
2016-10-20,28.299336824493796,28.545662788507382,28.01942250944326,28.50087547302246,1010600
2016-10-21,28.27135313103157,28.400113492982836,28.164986432613734,28.344131469726562,806300
2016-10-24,28.344124988221477,28.663227146082583,27.750705853747707,28.19856834411621,976600
2016-10-25,28.204171644897027,28.293744155097396,27.4931889108666,27.526777267456055,1480800
2016-10-26,27.25245844376848,27.649936266763632,26.955749947106852,27.56036376953125,2409100
2016-10-27,27.727604395981977,27.965708032953984,27.47249412872371,27.500839233398438,1550700
2016-10-28,27.50651050353301,27.869333046144977,27.08699558701734,27.31376075744629,1048600
2016-10-31,27.189035678776165,27.568866958714754,27.024631062644648,27.45548439025879,1945900
2016-11-01,27.76728579713446,27.80696937308509,27.092662843381014,27.529184341430664,2096500
2016-11-02,26.990625726287178,27.21172061023038,25.743421432466302,26.412376403808594,4499700
2016-11-03,26.57678133115154,26.616464917759988,26.225295046057767,26.32733917236328,1672300
2016-11-04,26.27630191332201,26.780854096085704,26.100561035001377,26.44637680053711,1729500
2016-11-07,26.911256512854543,27.279747237281754,26.837557502931865,27.25707244873047,1600900
2016-11-08,27.211716160629734,28.215148453564105,27.143687475754174,28.062082290649414,1729000
2016-11-09,27.80129984246376,28.317188466896674,27.387455311882857,27.999717712402344,2364700
2016-11-10,28.073417403157528,28.096094349597895,27.313756998146427,27.806968688964844,2151500
2016-11-11,27.65957862598671,27.772961219222545,26.88857958709476,27.166364669799805,1708300
2016-11-14,27.09266161856619,27.24572775999563,26.542757572978125,27.104000091552734,2029100
2016-11-15,27.614221108164223,28.45891904645332,27.48950221826786,28.30585289001465,2114200
2016-11-16,28.158457514834666,28.40222932419681,27.914687868065535,28.169795989990234,1676100
2016-11-17,28.402220914701843,28.69701469368327,28.226480008307487,28.249156951904297,1531400
2016-11-18,28.385223140377285,28.68568516766235,28.266172393256003,28.583641052246094,1099600
2016-11-21,28.974804753784525,29.966898428478263,28.736701147309883,29.887531280517578,3236200
2016-11-22,30.017919593259403,30.397748693792828,29.666435592937162,30.307043075561523,3277000
2016-11-23,29.9952417483296,30.76057024403775,29.802492045045646,30.584829330444336,1778900
2016-11-25,30.369414308222098,30.5791707189001,30.159657897544093,30.471458435058594,625300
2016-11-28,30.754911765806188,30.896639469796078,29.904545541866845,29.944229125976562,1194100
2016-11-29,29.28094383654827,30.000918653191793,28.889773998464634,29.728801727294922,2107000
2016-11-30,30.828608971609196,31.60527613845413,30.63585921896961,31.140409469604492,2972000
2016-12-01,31.68463770039747,31.746998221490216,30.613176856436997,30.85127830505371,1652600
2016-12-02,30.873951941994704,31.435194409077166,30.73789460382419,31.00434112548828,1524300
2016-12-05,31.253784789054905,32.03045177524739,31.078041708745907,31.985097885131836,2266200
2016-12-06,31.712994547374542,31.934091612024247,31.287811378006808,31.815038681030273,1684500
2016-12-07,31.809357019940904,32.36492919921875,31.299136568260995,32.36492919921875,1861800
2016-12-08,32.29689684919796,32.85813711955048,31.939742573687635,32.82979202270508,1910400
2016-12-09,32.87515450197625,32.96018981474242,32.279896499648885,32.319580078125,1491900
2016-12-12,33.19829125003155,33.33434860648579,32.27422620685974,32.432960510253906,1745700
2016-12-13,32.41595366473641,33.04522488126224,32.22887209762109,32.750431060791016,2221300
2016-12-14,32.438622979810354,33.14726118078425,32.28555686888893,32.51799011230469,2735800
2016-12-15,32.20620669406355,33.152946791011466,31.91141278772829,32.72209548950195,2114900
2016-12-16,32.767435372562865,33.203956835705675,32.64271649923101,33.118919372558594,5068000
2016-12-19,33.22662557320588,33.23796404299748,32.81278115747636,32.9375,1028800
2016-12-20,33.06223274941098,33.481747630351485,32.90916659674051,33.260650634765625,1460500
2016-12-21,33.31734370607116,33.555445173515054,33.186954498291016,33.186954498291016,1244100
2016-12-22,33.17560782695879,33.37969598439326,32.75042488650107,32.82979202270508,2058400
2016-12-23,32.90350103324923,33.34002257801115,32.76177334323274,33.27199172973633,886000
2016-12-27,33.43639183683406,33.714179023152866,33.158606813107895,33.46473693847656,1232400
2016-12-28,33.45906772574505,33.57811844643665,32.6767304020998,32.6937370300293,1275500
2016-12-29,32.688065099422666,32.94884345632014,32.64271337598464,32.869476318359375,995600
2016-12-30,32.886494182876135,33.01688556847683,32.40462087338734,32.546348571777344,1271200
2017-01-03,32.9601952482857,33.36270141780743,32.56902755485387,33.30601119995117,1812500
2017-01-04,33.476084276026114,33.53277665691573,33.13593864106125,33.22097396850586,1721300
2017-01-05,33.35702466163476,33.51575896078521,33.039553900741225,33.351356506347656,1342700
2017-01-06,33.47040498628953,33.504418240916586,32.70507431829347,32.824127197265625,2212500
2017-01-09,32.671070353363824,32.96019391286567,32.40462158252987,32.58603286743164,2111100
2017-01-10,32.39895254274884,32.39895254274884,31.76401090030937,31.78668785095215,2595000
2017-01-11,31.95674980993707,32.48397683918679,31.877382672216434,32.461299896240234,1540900
2017-01-12,32.07013702392578,32.46130461495022,31.820697103030973,32.07013702392578,1929900
2017-01-13,31.96242642030186,32.26288840443095,31.871720793248205,31.92274284362793,1023700
2017-01-17,32.18918940663963,32.27989503369328,31.871720793248205,31.92274284362793,1699400
2017-01-18,31.71297843723489,32.274220887231195,31.46353854978783,32.0644645690918,1488800
2017-01-19,32.053136381553614,32.17218712767334,31.622282972844577,31.724327087402344,999800
2017-01-20,32.12682985249616,32.20619917083299,31.89439654099172,32.081478118896484,1398500
2017-01-23,31.922740676171948,32.17784874815679,31.650623813486884,31.68463706970215,1245500
2017-01-24,31.826364054915032,31.99643682012148,31.395512905552533,31.905731201171875,1337200
2017-01-25,30.885305011384148,31.667642644697303,30.522482387990635,31.491899490356445,2727700
2017-01-26,31.51769136309741,32.02789009554257,31.3342491713599,31.489028930664062,2064900
2017-01-27,31.334241912865934,31.55208028514383,31.099206522472365,31.477556228637695,1444900
2017-01-30,31.31131494743861,31.38010740196563,30.67499895728435,30.824047088623047,1336900
2017-01-31,31.059071919493626,31.672456882361686,30.75524633605499,31.592201232910156,1999300
2017-02-01,33.40370754133915,33.994161938478,30.30238522656361,30.95589828491211,20726000
2017-02-02,31.06481179481136,32.108139888908454,30.80111396593034,31.850175857543945,5375400
2017-02-03,32.033621746578945,32.561017465766845,31.92470144910946,32.36037826538086,3973900
2017-02-06,32.45782128871936,32.486483710685064,31.580738493113525,31.70685577392578,3365500
2017-02-07,31.626604677263792,31.878839292693222,30.93869765613684,31.167999267578125,2804600
2017-02-08,30.875636476585214,31.345707256410595,30.525949196929112,31.185195922851562,2393900
2017-02-09,31.185194810764187,31.90749797282488,31.185194810764187,31.597938537597656,2528400
2017-02-10,31.947622742600863,31.947622742600863,31.374365556076242,31.70685577392578,2728000
2017-02-13,31.54633524609039,31.672452498803487,31.26544051188667,31.540603637695312,1971400
2017-02-14,31.603682421989014,31.764193801056642,31.05335363255059,31.50049591064453,2476100
2017-02-15,31.339983568682882,31.540624987156527,31.16227515971903,31.236799240112305,1822900
2017-02-16,31.38584287831377,31.580750483203747,30.921503593686733,30.97309684753418,1918100
2017-02-17,30.858445370374966,30.93870105252989,30.566082886178222,30.74952507019043,1889400
2017-02-21,30.996022704936834,31.19666188954532,30.720859457415294,31.082012176513672,2163100
2017-02-22,30.818311346470406,31.007487304280566,30.64633459460856,30.68073081970215,2063200
2017-02-23,31.190925985802473,31.49475161976635,30.824041706268098,31.32277488708496,2931500
2017-02-24,31.202398535255913,31.265457195260815,30.267988418499254,30.474361419677734,2479800
2017-02-27,30.537419205281157,30.72659299307581,30.216394302995305,30.58327865600586,3491500
2017-02-28,30.73806295629106,31.827252954107085,30.52595831830921,30.98456382751465,6183800
2017-03-01,31.202397172607366,31.99922452484547,31.156535535769073,31.752723693847656,2965400
2017-03-02,31.575017388307437,31.821516048663604,31.357178972649486,31.672470092773438,3650700
2017-03-03,31.672464027444185,32.480756687097795,31.56354593387488,32.34317398071289,3046000
2017-03-06,32.20559422593032,32.53808231181826,32.00495505227406,32.45209503173828,3468700
2017-03-07,32.57821269834006,32.647002960535325,32.234257013757734,32.434898376464844,3327700
2017-03-08,32.44635249551216,32.53807354830927,31.362896875970495,31.397293090820312,2386500
2017-03-09,31.311305784734955,31.322771190467645,30.60619973319376,31.248247146606445,3147100
2017-03-10,31.52914851999862,31.563544741996736,31.007484513776213,31.14506721496582,2285800
2017-03-13,31.099218718475125,31.22533606558993,30.812589974526045,30.944438934326172,3041000
2017-03-14,30.669270191422527,30.669270191422527,29.80365249961512,29.924036026000977,3880100
2017-03-15,30.239326359231267,30.881374003273997,30.101743627820447,30.74952507019043,4193800
2017-03-16,30.88136067999779,30.996012542241516,30.216382503147056,30.52021026611328,2475700
2017-03-17,30.652071432584584,30.749524133144888,30.084545689664022,30.27945327758789,8199000
2017-03-20,30.073068222043,30.583266712885063,29.92975394093894,30.52021026611328,2467100
2017-03-21,30.65206817307555,30.743789252533066,29.826576271154863,29.969890594482422,2089400
2017-03-22,29.941217954623205,30.308102147313917,29.786438275806383,30.210649490356445,2181000
2017-03-23,30.124666855330176,30.25651575518442,29.878166072662697,29.95269012451172,2051800
2017-03-24,30.032950220469825,30.68073159521991,30.021484811815487,30.43996238708496,2821600
2017-03-27,30.113207809462413,30.52595380005712,29.93549943102554,30.434232711791992,2186500
2017-03-28,30.56034847899428,30.732325237422874,30.313847656752138,30.417034149169922,1681500
2017-03-29,30.40556841044842,31.49475599321327,30.37690598215518,31.374372482299805,2670000
2017-03-30,31.511960060191544,31.569284925620092,31.093482419513496,31.483295440673828,3402000
2017-03-31,31.253987854879252,32.10240838550847,31.253987854879252,31.781383514404297,3421200
2017-04-03,31.84443627408222,31.959088148747668,31.19092343133257,31.70685577392578,2735000
2017-04-04,31.724058735886796,32.079477645844634,31.448895497196563,32.06801223754883,1762500
2017-04-05,32.280117118804824,32.76738491539999,32.03934793231101,32.062278747558594,3344500
2017-04-06,32.21705614941071,32.37756747097501,32.02214860745289,32.29158020019531,2821200
2017-04-07,32.26292748472631,32.62408027820112,32.096684491872814,32.211334228515625,2158800
2017-04-10,32.38903521102649,32.38903521102649,32.016417117063426,32.062278747558594,2037500
2017-04-11,32.06228185746943,32.15973455151982,31.735525362307488,31.941898345947266,1367300
2017-04-12,31.94189271785577,31.999217564631586,31.586471670076953,31.71832275390625,1802500
2017-04-13,31.78138444794458,31.821512284660926,31.276919590138142,31.31131362915039,1674300
2017-04-17,31.328514041947127,31.529153233255666,31.082013214451965,31.19093132019043,2071500
2017-04-18,31.190927061760483,31.6094045942153,31.024681933485827,31.425962448120117,2564200
2017-04-19,31.483283738719496,31.546342379334835,30.835504690295416,30.91002655029297,2473400
2017-04-20,30.973092695201377,31.231058929855,30.789650525403946,30.835512161254883,1852600
2017-04-21,30.80685192632205,30.87564219819456,30.25652319093204,30.686466217041016,2866000
2017-04-24,30.973089713152888,31.09347540226944,30.57181137210754,30.88136863708496,2031500
2017-04-25,30.875639232227492,31.403034910593043,30.77818435186675,31.374372482299805,1662000
2017-04-26,31.242525100708004,31.569281610303264,31.18520024129955,31.242525100708008,2039300
2017-04-27,31.00190290075043,31.349781973326518,30.47428505401201,30.735193252563477,2511000
2017-04-28,30.909135314233527,30.909135314233527,30.300343613406437,30.50327491760254,2710500
2017-05-01,30.601848133959017,30.839566083099502,30.422111521049032,30.74100112915039,2141000
2017-05-02,30.856954946202347,30.856954946202347,30.074223663830015,30.323537826538086,3154200
2017-05-03,30.497475642542575,30.66561815421891,29.96985779109297,30.23076820373535,2967500
2017-05-04,29.958265086163568,30.085821794556583,28.491371786689832,28.607332229614258,3964100
2017-05-05,28.624728111961304,29.38426698066753,28.41020271078538,29.361074447631836,4144700
2017-05-08,29.303100334781544,29.68576834822267,29.175543593047145,29.593000411987305,2908900
2017-05-09,29.569801101471175,29.604589899001184,29.053779436131272,29.2683048248291,1795500
2017-05-10,29.40746268858123,29.911888171876832,29.314694758184775,29.639381408691406,2424300
2017-05-11,29.92927416933784,29.92927416933784,29.535010008354522,29.72634506225586,1931000
2017-05-12,29.749543972773075,29.964069390808138,29.51762304771332,29.569805145263672,2929200
2017-05-15,30.03363966862505,30.1553971382522,29.569800109263408,29.73214340209961,2169100
2017-05-16,29.703157427309137,29.836511178476407,29.407460363722887,29.506025314331055,1871500
2017-05-17,29.50602637859642,29.50602637859642,28.827661331438804,28.845054626464844,2002600
2017-05-18,28.729096701035036,29.03639228144079,28.589945905022113,28.885643005371094,2156600
2017-05-19,29.175532587844557,30.080021283781804,29.047975894225385,29.819110870361328,2146300
2017-05-22,29.96405941359235,30.01044225610296,29.68575572324531,29.952463150024414,1748700
2017-05-23,30.03363908927621,30.43949952529915,29.900285356767224,30.2829532623291,2389600
2017-05-24,30.219178740866766,30.73520044436291,30.213381713397226,30.60184669494629,3410300
2017-05-25,30.3583235278576,30.787374221065527,29.877088542713405,29.952463150024414,4524500
2017-05-26,29.906089647051243,30.05683669698976,29.639379925218766,29.969865798950195,2201100
2017-05-30,29.70895428908453,29.772730434029754,28.903030395507812,28.903030395507812,2667700
2017-05-31,28.72908401341688,28.891429486084732,28.369608702082793,28.804458618164062,3416000
2017-06-01,28.908822069149583,29.31468242326848,28.729083311990376,29.250904083251953,2157300
2017-06-02,29.14654064211557,29.250904798921322,28.71169072601197,28.729084014892578,1560200
2017-06-05,28.2536534647237,28.810260928584505,28.2536534647237,28.595735549926758,1785100
2017-06-06,28.47397625567624,29.03638292199699,28.439187462005645,28.98999786376953,2343500
2017-06-07,28.8740435825491,29.12335779424321,28.12030391983375,28.334829330444336,2101600
2017-06-08,28.334820508071445,28.43918466706524,28.06231605893084,28.114498138427734,3029200
2017-06-09,28.1492967642941,28.69431031935317,28.1492967642941,28.671117782592773,1670000
2017-06-12,28.671114577342884,29.25091466096251,28.671114577342884,28.984207153320312,1997500
2017-06-13,28.903023244908688,29.250904501308693,28.862437430092843,29.111751556396484,1674300
2017-06-14,29.17553748083959,29.56980168018296,28.700101630765815,28.868244171142578,3738800
2017-06-15,28.66531090573537,29.001595963884554,28.334825086112318,28.398603439331055,2666700
2017-06-16,28.566745881914933,29.564002576290857,28.520360820892126,29.552406311035156,3278000
2017-06-19,29.569793994187926,29.679955175579362,29.018983663708692,29.111751556396484,2127200
2017-06-20,28.752276783721907,28.85084170389133,27.33176660345144,27.540494918823242,3463800
2017-06-21,27.870981527478083,28.195670273669958,27.337566671335505,27.488313674926758,4225600
2017-06-22,27.679645780085984,28.19566729210602,27.465118243366835,27.708635330200195,3438700
2017-06-23,27.784020262194645,28.549358443665618,27.63327320648427,28.520366668701172,2562900
2017-06-26,28.595730654583097,29.685755076862105,28.595730654583097,29.30308723449707,5206200
2017-06-27,29.34368769307643,29.778537831475873,29.297302616667974,29.384273529052734,3299300
2017-06-28,29.41324889089607,29.830705529914137,29.233510124260825,29.511816024780273,3315700
2017-06-29,29.6161771638258,30.404703095667987,29.494417515357025,29.871288299560547,5416000
2017-06-30,30.155395909289965,30.38731678539975,29.911880979959943,30.242366790771484,42639900
2017-07-03,30.27135827456623,30.410511251443534,29.85970079443657,30.166994094848633,4810200
2017-07-05,30.155403366319124,30.480092230811774,29.279906155440607,29.424856185913086,31997200
2017-07-06,29.726345651157775,30.549660572499608,29.616184449668232,30.497478485107422,17187000
2017-07-07,30.439504667192566,30.5786576617035,29.83651204391487,29.969865798950195,10667300
2017-07-10,29.84810892827826,29.859705195707434,29.419058092208136,29.569805145263672,7057200
2017-07-11,29.587193741402064,29.743740009189985,29.29729373700107,29.500225067138672,4107300
2017-07-12,29.85390040331562,30.381518269427183,29.732140732858117,30.178586959838867,3737500
2017-07-13,30.25976118403154,30.59604624545773,30.1380037149337,30.41630744934082,2813200
2017-07-14,30.5438683919231,30.955525917908123,30.422110905943608,30.822172164916992,2082000
2017-07-17,30.82216144135064,31.112061380494932,30.78157562681132,31.059879302978516,4586300
2017-07-18,31.280203876021265,31.297597164606398,30.775778601203278,31.059879302978516,3650900
2017-07-19,31.112070329200662,31.54692036299219,30.96132329066139,31.535324096679688,4453600
