Date,Open,High,Low,Close,Volume
2016-12-12,66.74981690989758,67.0860685668382,65.91309850300358,66.25717163085938,14511300
2016-12-13,66.45267623720733,66.99223848758027,65.54557639316101,66.2806396484375,16669000
2016-12-14,65.59248382185902,67.34412341273003,65.49865003501418,66.25717163085938,22622600
2016-12-15,66.78108788867817,67.63344315727794,66.39009791973513,67.25027465820312,19438900
2016-12-16,67.47705858291289,67.47705858291289,66.38228533021149,66.42138671875,23008500
2016-12-19,66.31192007575866,66.81238690179165,65.83491170000296,66.8045654296875,21685100
2016-12-20,67.08606274652628,67.6725477275608,66.89838922308468,67.66472625732422,14587300
2016-12-21,67.58652812625505,67.8836783630403,67.27373494930372,67.83676147460938,11400500
2016-12-22,67.59437743409694,68.16521969854506,67.41451934431707,67.9462661743164,13924200
2016-12-23,68.0322563427392,68.14955452964031,67.56306956116842,68.07135772705078,10759400
2016-12-27,68.07136489317031,68.15738317488433,67.83676849467129,68.13391876220703,6946400
2016-12-28,68.15738318892562,68.3372352572489,67.5239752992615,67.64127349853516,9455600
2016-12-29,67.70383665717792,67.77421200057627,66.49958661985151,67.16426849365234,14689000
2016-12-30,67.32848029381863,67.57871366813717,66.98441313290203,67.47705841064453,13617800
2017-01-03,68.29811709193255,68.62655316242802,67.2346299869152,68.21210479736328,20550700
2017-01-04,68.37724051364131,68.55022897430929,67.9369106130646,68.33792877197266,15266600
2017-01-05,68.2592745291247,68.49516891047966,67.0405028895728,67.7088623046875,14300800
2017-01-06,67.92903601138431,68.1098891937696,67.57520039246869,67.71673583984375,12893300
2017-01-09,67.41008796698294,68.22784180062507,67.24495825158444,67.76392364501953,12806600
2017-01-10,67.67743167301066,68.33006781114062,67.4022254698972,67.96050262451172,13989000
2017-01-11,67.96048758548798,68.47158813476562,67.55161074549227,68.47158813476562,14713100
2017-01-12,68.21998675888725,68.62099894937593,67.63811534692154,67.81110382080078,21337400
2017-01-13,68.49520215993931,69.32868564698103,67.70103042284424,68.17281341552734,28296000
2017-01-17,66.78103162174689,67.00906129607372,65.48362430183977,65.69593048095703,30024600
2017-01-18,65.75884241065805,66.23063133929996,65.28705948106155,66.00260162353516,21270100
2017-01-19,66.09694798220428,66.57659561226062,65.35782366626825,65.49935913085938,16555600
2017-01-20,65.60158648111853,65.91611044847488,65.49150399240068,65.79029846191406,18436800
2017-01-23,65.49934135554679,66.04975356900455,65.42857064293469,65.82172393798828,12179200
2017-01-24,65.98686554832948,66.83607833637416,65.70379461898125,66.61591339111328,15175300
2017-01-25,67.49658060606014,67.75606331971558,66.96975642915638,67.64598083496094,17551000
2017-01-26,67.58305705091125,68.36936373445434,67.58305705091125,68.21210479736328,15962800
2017-01-27,68.1413679610332,68.39298596277544,67.83470270983366,68.35366821289062,12535400
2017-01-30,67.77179281699225,68.01554603337104,67.08770366254936,67.64598083496094,13661900
2017-01-31,67.30787712617371,67.74034837017645,66.12055189185858,66.54515838623047,15655100
2017-02-01,67.26066932789382,67.70099911758132,66.58444515142034,66.79674530029297,15430900
2017-02-02,66.31711804713345,66.76531871881124,66.17558857066082,66.5136947631836,11081400
2017-02-03,67.77177474051433,68.65243438365691,67.52015684261018,68.55021667480469,17885200
2017-02-06,68.24358899740002,68.76254852639397,68.10205348966592,68.22785949707031,11828400
2017-02-07,68.5187927332232,68.72323423663555,67.99983322338747,68.18854522705078,9392800
2017-02-08,67.76390027004085,67.86611796422511,67.12699386965613,67.59091186523438,13970900
2017-02-09,67.59095232626403,68.6681951289318,67.59095232626403,68.56597137451172,13749100
2017-02-10,68.7861136372727,68.7861136372727,68.32218955882327,68.40868377685547,10992500
2017-02-13,68.75465785391317,69.77685293603402,68.74679310739975,69.31293487548828,18739100
2017-02-14,69.4308886701829,70.53171332484078,69.28148846746028,70.421630859375,17932100
2017-02-15,70.83050950575647,71.45169252328972,70.25650297088211,71.23152160644531,17381800
2017-02-16,71.08210848698016,71.58534416484206,70.58673155477308,71.184326171875,17672700
2017-02-17,70.62608237514053,71.13718303720539,70.52386464234567,70.94847106933594,15776600
2017-02-21,71.16862185333984,71.67185766676631,71.12930411830423,71.56177520751953,14068300
2017-02-22,71.17651345671632,71.78983801154882,71.09788394939324,71.60111999511719,11839000
2017-02-23,71.69545329817032,71.82125926497231,71.17648793761967,71.65613555908203,11067000
2017-02-24,70.9091523813866,71.19222332894066,70.55531669646665,71.027099609375,15062300
2017-02-27,71.0192339166425,71.34162260225379,70.78333946380278,71.10572814941406,12361000
2017-02-28,70.64965977119193,71.41237827296302,70.44521833795412,71.25511932373047,15183500
2017-03-01,72.96141337811079,73.89712044990449,72.81987790505835,73.59832000732422,24451400
2017-03-02,73.810607643281,73.84991937648697,72.36380028291464,72.4502944946289,16862500
2017-03-03,72.45031861455932,73.21303728139218,72.45031861455932,72.96928405761719,12817500
2017-03-06,72.53681120684375,72.5918524496405,71.63255707600081,72.27732849121094,15059200
2017-03-07,72.05715182385134,72.41098747024726,71.71903967325422,71.87630462646484,11156800
2017-03-08,72.874927335789,73.00859807562837,71.63256093258028,71.71905517578125,17378400
2017-03-09,72.02570158640728,72.45030797773977,71.67186592648592,72.00211334228516,13726200
2017-03-10,72.30091781670619,72.34023556173842,71.18436344671987,71.77409362792969,13729900
2017-03-13,71.79768786692104,72.16725310450042,71.49889337649644,71.83700561523438,10004300
2017-03-14,71.56963094689719,72.0650079917289,71.37305427807036,71.95492553710938,10237700
2017-03-15,72.18296329159072,72.77269336423757,71.65613320075238,72.12792205810547,16601400
2017-03-16,72.363833939854,72.97715245432762,72.00213343129383,72.05717468261719,14492000
2017-03-17,72.20656122816708,72.37168495079023,71.27871888268085,71.30230712890625,21734700
2017-03-20,70.97992597816635,71.6876034353808,70.60250200034929,70.79121398925781,14623600
2017-03-21,71.05069510491522,71.27086008680092,68.45587982058603,68.71536254882812,33089200
2017-03-22,68.32221110926012,69.25005355977827,67.63026314578995,68.82544708251953,21741000
2017-03-23,68.57382706060933,69.58816372633635,68.47946806878153,68.71536254882812,16090100
2017-03-24,69.02990282782382,69.26579136454289,68.22786620545615,68.63674926757812,16093200
2017-03-27,67.25282803353174,68.72322409261078,67.01693956353297,68.597412109375,16689300
2017-03-28,68.42441992245178,69.99703363336953,68.39297292739322,69.66678619384766,16264400
2017-03-29,69.6668008719772,69.83978937647241,69.25792386057199,69.40731811523438,10207600
2017-03-30,69.35227706091645,70.34302559008569,69.28937705832283,70.00491333007812,11631000
2017-03-31,69.75329550960912,69.77688376052579,68.99844148504295,69.06920623779297,16987600
2017-04-03,69.18714640070112,69.32868189074227,68.0941802272346,68.81758117675781,19831800
2017-04-04,68.71477576310082,69.33161822588558,68.58033697680469,69.04692077636719,14280800
2017-04-05,69.92475331548107,70.01965449876198,68.11376312744106,68.16121673583984,17635500
2017-04-06,67.99512103519046,68.73058836299084,67.41781625881433,68.39053344726562,14379600
2017-04-07,67.9555759636122,68.65149962228828,67.78159354056456,68.15328216552734,13097100
2017-04-10,68.07421475643379,68.55661847004114,67.53645353635589,67.91604614257812,15081600
2017-04-11,67.64716564806653,67.84487188177019,67.06195688568802,67.79742431640625,14690500
2017-04-12,67.95556648311069,67.97138032231135,67.24382304880884,67.53643035888672,14730600
2017-04-13,67.61552688425928,68.79385425987563,66.74562072753906,66.74562072753906,30529800
2017-04-17,66.77723041855964,68.07418226558077,66.72187293851042,67.90019989013672,19071700
2017-04-18,67.50480408401323,67.7183241210706,67.01449054558414,67.34664154052734,14127000
2017-04-19,67.61553424596406,67.94767928193556,66.71399427203245,66.79307556152344,17588500
2017-04-20,67.2042823694752,67.83693847838323,66.86422752378854,67.6550521850586,15635800
2017-04-21,67.61554159721723,67.7578903471836,66.83262648916033,66.84053039550781,19820600
2017-04-24,68.44588533489699,69.63212247391763,68.34307425473284,69.1971664428711,25468300
2017-04-25,70.02753478927562,70.48620856380496,69.7981948852539,69.7981948852539,18253800
2017-04-26,69.86938026362613,70.42296132605823,69.70330775495108,69.93264770507812,12832200
2017-04-27,69.88518529843259,69.88518529843259,68.8096631562306,69.2841567993164,13329000
2017-04-28,69.27624380525172,69.47394998393881,68.76220653396255,68.80175018310547,10755600
2017-05-01,69.08646252569746,69.38697381032098,68.45380020347261,68.84921264648438,15712300
2017-05-02,68.57242932369141,68.70686811446805,68.02675818834277,68.40635681152344,14414200
2017-05-03,68.05837302051762,68.88083144787755,68.02673930790604,68.80175018310547,11540500
2017-05-04,69.34741855900315,69.37905227042505,68.46169273973024,68.88082885742188,11540100
2017-05-05,68.99945636179255,69.0706276900333,68.34307040050813,68.80175018310547,9436000
2017-05-08,68.83338130704577,69.05481125348561,68.52496016257406,68.88082885742188,8162200
2017-05-09,69.0073643356571,69.46603807169535,68.40633588015861,68.60404205322266,10273900
2017-05-10,68.43007918211184,69.18136647424345,68.38263161776163,69.1418228149414,8334900
2017-05-11,68.87292017027869,69.18134735385762,68.28771158214373,68.92828369140625,10907400
2017-05-12,68.54869859743953,68.84130596553342,68.27981500960718,68.73849487304688,8738800
2017-05-15,68.88085950329345,69.18928078498527,68.691063183833,69.0706558227539,8835600
2017-05-16,69.08645061190448,69.66374930037945,69.07063073814368,69.2841567993164,9795000
2017-05-17,69.28417305729282,69.28417305729282,66.40557077577378,66.64281463623047,24679700
2017-05-18,66.484658164692,67.06196307513552,65.92317313317349,66.39766693115234,23350100
2017-05-19,66.59537256917326,67.48900264768716,66.54792499986759,67.046142578125,13412900
2017-05-22,67.36244762869167,67.44943882765133,66.59534671069119,66.98284912109375,11636000
2017-05-23,67.02240927750721,68.06629788863044,66.8326129937162,67.8211441040039,11753000
2017-05-24,67.91600915800045,67.98718650385385,67.40988193631208,67.78157043457031,9833800
2017-05-25,68.0030068477615,68.07418420042657,67.28335958666747,67.49687957763672,12238500
2017-05-26,67.3071231364593,67.66299200955486,67.23594574173026,67.50482940673828,8113500
2017-05-30,67.32289240652784,67.33871227644454,66.25528046062728,66.35018157958984,12603200
2017-05-31,66.2157597558178,66.28693108807329,64.5629328713316,64.96625518798828,28327900
2017-06-01,65.21140421258072,65.70171769995844,64.57083813458998,65.68589782714844,17123500
2017-06-02,65.0769722975105,65.6305472337395,64.8318185448254,65.353759765625,14998500
2017-06-05,65.35376428850012,66.04178407129784,65.30631672882949,65.4723892211914,9080200
2017-06-06,65.07699073288089,65.81245823279777,64.95045583531771,65.60684204101562,12196800
2017-06-07,65.88362398728457,66.51628635429066,65.71755147348645,66.35812377929688,13711100
2017-06-08,66.35809731934445,67.79739789852985,66.34227744804387,67.18054962158203,17951000
2017-06-09,67.62344775953999,68.84131898932777,67.52854658702495,68.7701416015625,19120200
2017-06-12,68.77013745853502,69.38697995893143,68.71477995294856,68.78595733642578,16053400
2017-06-13,69.2367177023477,69.47396153611301,68.7859477813274,69.0152816772461,12557200
2017-06-14,68.6198763279305,69.04692251294861,67.86859505995434,68.87294006347656,16175700
2017-06-15,68.20864435432294,68.86503043789217,68.20073441631799,68.46170806884766,12509700
2017-06-16,68.68313333861644,68.77012455014025,68.02674730021471,68.15328216552734,16936600
2017-06-19,68.77802796078849,69.77446881326583,68.68312682080982,69.64793395996094,15972300
2017-06-20,69.39488983099827,69.52932862536217,69.09437852003506,69.21299743652344,11197800
2017-06-21,69.18134194447126,69.2366994277567,68.61194724009906,68.89664459228516,10005900
2017-06-22,68.74640220927205,69.08645712501975,68.52497222385766,68.81757354736328,12180600
2017-06-23,69.32370996844621,69.59258752415697,68.49334145389977,68.69104766845703,18812000
2017-06-26,68.80967554325439,69.33161683455374,68.50125431805134,68.99156188964844,10082400
2017-06-27,69.36324988576652,70.33596714831202,69.19717738406656,69.63213348388672,15415200
2017-06-28,70.06709107066264,71.22960474085278,70.06709107066264,71.03189849853516,17466200
2017-06-29,73.02476430443069,73.26992411257231,71.41939081216852,72.08368682861328,27697800
2017-06-30,72.72427031113244,72.75590403690957,72.09161389613864,72.28141021728516,16892700
2017-07-03,72.80620432063195,74.33294458033184,72.68693295141527,73.7524642944336,13208100
2017-07-05,74.04668552382768,74.57945122672876,73.64114464448825,74.49198150634766,17535400
2017-07-06,74.38065648665727,75.15197706483337,73.85583817159625,74.25342559814453,16596100
2017-07-07,74.71463647659841,74.88162248564133,74.13416216897824,74.62716674804688,12817800
2017-07-10,74.34885059682675,74.49198231657967,74.02282598700512,74.10234832763672,13987200
2017-07-11,74.21365791579517,74.21365791579517,73.37872203488998,73.81607055664062,13262300
2017-07-12,73.6411388864754,73.81607831355907,73.21174376546158,73.5616226196289,13540100
2017-07-13,73.70477363683193,74.25344026851165,73.42645752989864,74.03079223632812,12820100
2017-07-14,72.20982002952518,73.6411370641519,72.02693322697417,73.35487365722656,22235200
2017-07-17,73.01294589575964,73.14812414834988,72.55969652724384,72.6710205078125,14374200
2017-07-18,71.92355440761726,72.82210576651167,71.82018387312849,72.41656494140625,14719400
2017-07-19,72.63126722996144,72.85392128197753,72.36091069542435,72.51994323730469,11651200
2017-07-20,72.4801881351859,72.93343755291771,72.28139442448419,72.51994323730469,11561700
2017-07-21,72.4086081171002,72.64716295996288,71.9792130399684,72.27342987060547,10971300
2017-07-24,72.3291014273164,72.79030428229252,72.28934632604758,72.58355712890625,10725100
2017-07-25,73.45030326967247,74.36474949619027,73.3707809311034,73.79222869873047,16447700
2017-07-26,74.03080203749651,74.10237095257581,72.90165482952938,73.10044860839844,11815500
2017-07-27,73.02090389543133,73.20379070346917,72.48813823138747,72.79825592041016,12332400
2017-07-28,72.71873539328469,72.9572902677075,72.28934632604758,72.58355712890625,9351900
2017-07-31,72.76643840420756,73.44233568501764,72.75848495854113,72.99703979492188,11520300
2017-08-01,73.54571778202258,74.06258263102589,73.37873179696658,73.97511291503906,12523700
2017-08-02,73.84789416125943,74.11825071163314,73.56163071574436,74.03873443603516,10165600
2017-08-03,73.71269768615177,74.05462307497432,73.3469180252466,73.55366516113281,11078800
2017-08-04,74.34883572316002,75.06449417875537,74.32498145242378,74.47606658935547,14324000
2017-08-07,74.65897380331113,74.89752870934693,74.51584207303029,74.76234436035156,7978300
2017-08-08,74.70667605029043,75.71655152498036,74.42836606121544,74.49198150634766,13745400
2017-08-09,73.9353382664576,74.49195806948232,73.81606086103778,74.3726806640625,11214400
2017-08-10,73.87174812368002,74.00692639829303,73.21175151228293,73.30717468261719,13252300
2017-08-11,73.25942024110081,73.68881517413637,72.55171546258842,72.6948471069336,10679500
2017-08-14,73.45029061951153,73.87173224785211,73.4184829029026,73.54570770263672,10994800
2017-08-15,74.19774607259009,74.39653973890114,73.67293394821358,73.7365493774414,8812700
2017-08-16,73.98305788094504,74.13414302154862,73.06065227871527,73.2276382446289,11085400
2017-08-17,72.9652326033711,73.1242651176336,71.96331077675315,72.08258819580078,13837500
2017-08-18,71.81222654649919,72.79029411497368,71.71680946341986,72.1541519165039,13040700
2017-08-21,72.24162796086576,72.31319684615823,71.69296148490014,72.06668853759766,11502100
2017-08-22,72.41656419155348,72.92547554587804,72.36090220175866,72.80619812011719,9211800
2017-08-23,72.25752539470014,73.42642707890332,72.23366505825808,72.89366149902344,8811300
2017-08-24,73.10041573707528,73.25150088242228,72.68692753231241,72.7743911743164,8623200
2017-08-25,73.06068058411586,73.53779046208601,72.99707119153007,73.06863403320312,11794600
2017-08-28,73.28331472229513,73.30716899635264,72.46427955720488,72.8380126953125,7292900
2017-08-29,71.92357238187817,72.60742332973918,71.81224837331507,72.44043731689453,10886100
2017-08-30,72.5596904467712,73.0606483173501,72.511981906726,72.6073989868164,9165300
2017-08-31,73.00498915755522,73.03679687438368,72.20186705776767,72.27342987060547,13217400
2017-09-01,72.55968483028381,73.44232915300746,72.32113001512032,72.91751098632812,9815800
2017-09-05,72.3767958097162,72.44836468471635,70.786446469372,71.17608642578125,16897300
2017-09-06,71.56572853308867,71.97921673970876,71.27946513362016,71.6531982421875,11845700
2017-09-07,71.653189871334,71.6690906953571,70.03898626478309,70.39681243896484,14592300
2017-09-08,70.2218793533159,71.10452380011817,70.1662173641798,70.3093490600586,14242200
2017-09-11,71.0806791527455,71.76453000712468,70.73080027840194,71.39875030517578,13219000
2017-09-12,71.70090310109639,72.55969325536,71.64524111332199,72.27342987060547,14003800
2017-09-13,72.05079891338805,72.758504096311,71.82019746201831,72.48019409179688,12485400
2017-09-14,72.51993819537853,72.7823473312695,72.15415852112241,72.33705139160156,10562800
2017-09-15,72.42451726301924,72.92547516858076,72.17006158717344,72.85391235351562,18171800
2017-09-18,73.10043563954528,74.0625966305686,73.03682018558418,73.88765716552734,11318700
2017-09-19,73.72064010457282,75.03267947316868,73.56955498171419,74.6987075805664,12626100
2017-09-20,74.8259462369054,75.77220617469847,74.51582855533832,75.2235336303711,15311600
2017-09-21,75.11220322852294,75.83581513482768,74.89750872374228,75.5654525756836,10851500
2017-09-22,75.30307934822925,75.52573347168425,75.08838474113547,75.40645599365234,8358300
2017-09-25,75.15197561153057,75.4461864187971,74.30908615819035,74.84185791015625,10463400
2017-09-26,74.57147370095855,74.77026735278099,74.22159493240682,74.50785827636719,9358100
2017-09-27,75.51773695306252,76.11411793639192,75.20761932706733,75.68472290039062,15090200
2017-09-28,76.01075887400988,76.24136030206594,75.47004581516427,75.8437728881836,10270400
2017-09-29,75.7801651945496,75.95509856451028,75.55751114180373,75.94715118408203,11438400
2017-10-02,76.15390091555221,77.03654557943334,75.90739862685322,77.0047378540039,13797200
2017-10-03,76.99678243689566,77.4738861351376,76.9490678203796,77.41027069091797,9633500
2017-10-04,77.37052856194978,77.48185257464985,76.55944667890226,76.62306213378906,12166600
2017-10-05,76.78300394946322,77.90275731082586,76.42308605931606,77.6548080444336,14236200
2017-10-06,78.02273700578674,78.09471814759151,77.15892669113776,77.51884460449219,10231900
2017-10-09,77.55085336422064,77.63883440056446,76.8949986128544,77.11095428466797,7765100
2017-10-10,77.15091820331989,77.72679168260649,76.97495618440848,77.68679809570312,10631500
2017-10-11,77.44686303606785,77.59083142104963,76.8949832099435,77.4548568725586,14283600
2017-10-12,77.8227814496743,77.98274361108733,76.4790785464428,76.77500915527344,18251600
2017-10-13,76.36710521347706,77.3508841183223,75.95119382271152,76.67103576660156,13190600
2017-10-16,77.054934845854,78.34265019615688,77.054934845854,78.25466918945312,12434000
2017-10-17,78.43862265727316,78.52660365446175,77.83875555034933,78.07870483398438,10335700
2017-10-18,78.5026312905567,78.82256172166784,78.08671989946262,78.3746566772461,10158600
2017-10-19,77.73479877019876,78.54261560089832,77.65481158903509,78.47063446044922,9133900
2017-10-20,79.4064386925173,79.89433128582766,78.96653963607048,79.59040069580078,15326600
2017-10-23,79.59038127368606,79.97429286191289,79.37442566591439,79.45440673828125,9238600
2017-10-24,79.88633050621374,80.93410293603232,79.79035563782793,80.71814727783203,13000800
2017-10-25,80.98206527686615,81.14202740938687,80.13425499061076,80.79810333251953,14632700
2017-10-26,81.06205482794702,81.91786514105596,81.0380611157739,81.37398529052734,13054400
2017-10-27,81.1260352557893,81.76589600296838,80.82210475706962,81.3979721069336,10400400
2017-10-30,80.8860832318227,81.5259439574988,80.67813368281747,81.11003875732422,8839500
2017-10-31,81.07802839181663,81.34196524223009,80.43816779808544,80.47016143798828,8690200
2017-11-01,80.86211568257686,81.34200833100424,80.56618503549913,80.71814727783203,8418200
2017-11-02,80.678122919654,81.39795851230213,80.11024949990366,81.25399017333984,8731800
2017-11-03,80.86208952248856,81.20601359466075,80.56615897114877,81.11003875732422,7103500
2017-11-06,81.05406963545136,81.33401260083888,80.51019578814432,80.60617065429688,8121500
2017-11-07,80.4301909616665,80.58215926930875,78.58260196734078,78.98251342773438,18822600
2017-11-08,78.59862059454558,78.67860779364881,77.70282254538817,78.09473419189453,18524700
2017-11-09,77.67879519105192,78.55859908072726,77.43084596509546,78.08670043945312,13697800
2017-11-10,78.23068879268973,78.65459402322448,77.98274560550875,77.9907455444336,9314000
2017-11-13,77.33490687138409,78.42266690748814,77.27891949168021,78.27069854736328,9303100
2017-11-14,77.85476208097356,78.20668612740376,77.4628505488266,77.79877471923828,11043800
2017-11-15,77.09493086437183,78.97451350822442,76.74300682645122,78.53461456298828,15384100
2017-11-16,78.80656286898609,79.2304681023019,78.6306008244779,78.75857543945312,9808000
2017-11-17,78.2386781852501,78.71057688355776,78.03872245424076,78.49462127685547,9017900
2017-11-20,78.74257044273604,79.3024501936087,78.19069673248575,79.19047546386719,9483200
2017-11-21,79.58237891353504,79.62237249958352,79.11048632941836,79.12648010253906,13389400
2017-11-22,79.20647701543348,79.59838860800826,78.85455291474103,78.89454650878906,7342200
2017-11-24,79.04650701169939,79.10249437652003,78.59060815468418,78.63859558105469,3680000
2017-11-27,78.63058301533577,79.28643751312474,78.32665252685547,78.32665252685547,13076200
2017-11-28,78.55063181424312,81.34201293413969,78.35867596444264,81.07007598876953,16773000
2017-11-29,81.90987869046184,83.3575564089746,81.54995466891809,82.96564483642578,21105500
2017-11-30,83.77345806644634,85.30912284127056,83.21358441563264,83.59749603271484,23945900
2017-12-01,83.90145760550995,84.2373818958205,81.74193123458436,83.8134765625,19683500
2017-12-04,86.16493610840735,86.70081606404652,85.39710064394586,85.54106903076172,23576600
2017-12-05,84.44532201022213,85.90899970696995,83.27758104901048,84.55729675292969,17193900
2017-12-06,84.42129974694687,84.5892618042114,83.60547706633201,83.92540740966797,15476200
2017-12-07,83.14158898865968,84.13337378984308,82.9656330744154,83.67747497558594,13371800
2017-12-08,83.78147395321257,84.7332654429399,83.45354353662319,84.72526550292969,13506900
2017-12-11,84.55728362619207,84.82922050136168,84.22935328619533,84.47730255126953,10591200
2017-12-12,85.50906835211543,85.87698615034505,84.41330879279192,85.46107482910156,15508800
2017-12-13,85.3411055256579,85.6690358611288,84.36532666160603,84.38932037353516,15020300
2017-12-14,84.87722889957219,85.14116588284506,83.69348803595227,83.70948791503906,13034200
2017-12-15,84.61329735239653,85.19716487319901,84.14139848964054,84.89323425292969,29350600
2017-12-18,85.73302660535242,86.0849445647259,85.16515302561122,85.54906463623047,12713100
2017-12-19,85.86101939712569,85.97299415707957,85.13318345742539,85.18917083740234,12149900
2017-12-20,86.06097539670142,86.16495631844715,84.8532406519249,84.89323425292969,13091500
2017-12-21,85.25314141375341,86.43688228828645,85.22914769706794,86.24492645263672,12323700
2017-12-22,86.5408539372154,86.7488096445122,85.4291003554669,85.94098663330078,14573400
2017-12-26,85.74104483650086,86.37290589851014,85.10118993602953,85.59707641601562,7403700
2017-12-27,85.31712156284563,85.81301404065049,85.31712156284563,85.75702667236328,9496500
2017-12-28,85.90098306170968,86.25290099799342,85.70902726899448,86.2129135131836,7440600
2017-12-29,86.45288041485223,86.60484876439381,85.53308868408203,85.53308868408203,8925700
2018-01-02,86.08495347216103,86.39688397637732,85.4290988091722,86.34089660644531,13578800
2018-01-03,86.26891661142972,86.77280294754131,85.96498604233847,86.42887878417969,11901000
2018-01-04,87.12031713857422,88.46297835378148,86.99167585297266,87.66703033447266,12953700
2018-01-05,87.84389251448775,88.07705020032527,86.65398538227431,87.10421752929688,14155000
2018-01-08,86.95146166518049,87.37757509921126,86.58966272639664,87.23285675048828,12466500
2018-01-09,87.40976127222984,88.14138871046735,87.22484094206388,87.67507934570312,13292300
2018-01-10,88.01274351728973,89.00164730177956,87.94842287639257,88.63985443115234,15834500
2018-01-11,88.97752764675371,89.18656666046496,88.47905801999734,89.11420440673828,13676800
2018-01-12,89.76542840856251,90.73021334968014,89.11419274605271,90.58549499511719,18884200
2018-01-16,89.65287313777512,91.19653154480233,89.29911578593224,90.26390075683594,22703300
2018-01-17,89.95837864408112,91.09200670751385,89.49206329313917,90.84276580810547,14940300
2018-01-18,90.65785784960062,91.42968703448057,90.26389857766728,91.05985260009766,14572900
2018-01-19,91.60655899830944,91.92814986799634,90.69001152500593,90.85884857177734,18785500
2018-01-22,90.57747429352962,91.96837291278635,90.44883300895228,91.92013549804688,12475700
2018-01-23,91.38949904198846,92.16936995830906,91.13222260779597,91.82365417480469,12320800
2018-01-24,92.34620718366143,93.26275445221711,92.18541178473812,92.9974365234375,15904500
2018-01-25,93.29492787568427,93.39944428628388,92.523098811224,93.02156829833984,13510000
2018-01-26,93.02159716127564,93.52007293701172,92.4266465562677,93.52007293701172,13883900
2018-01-29,93.27885038373688,94.34815779106872,93.27885038373688,93.42356872558594,11679900
2018-01-30,92.88490770576416,93.7451762416343,92.44271715279447,92.54723358154297,14279100
2018-01-31,92.98135943712569,93.79339030977634,92.58740641599768,92.9974365234375,13141400
2018-02-01,93.0778564487451,94.05872456466984,92.84470490481796,93.96224975585938,13800600
2018-02-02,93.65674483170736,94.00246059784979,91.72716860519033,91.87992858886719,16477300
2018-02-05,90.85082142911739,92.12916190138864,83.59883820513097,87.47406768798828,30097600
2018-02-06,85.90628240403072,90.43274750750102,85.71332662905856,90.13526916503906,33114800
2018-02-07,89.68504135794993,92.01660626542309,89.36344429465763,90.74630737304688,21878300
2018-02-08,90.93923429736473,90.93923429736473,86.70220706108711,86.73436737060547,27425800
2018-02-09,87.71527131086262,89.28305483952511,85.40782489577705,88.47102355957031,28188000
2018-02-12,89.37953282137913,90.63376091527029,88.49514538465577,89.83780670166016,18043300
2018-02-13,89.50010358579497,90.89100800614891,89.08203177887533,90.39253234863281,16358200
2018-02-14,90.55334162152457,92.67587356187046,90.47294389259321,92.48291778564453,15186900
2018-02-15,93.05374961232003,93.25474700157575,91.83168818458483,92.86883544921875,12130200
2018-02-16,92.09699877200585,93.31906010103688,92.05679684382035,92.2015151977539,13214300
2018-02-20,92.17740193375508,92.77235247549936,91.63068880151744,92.22563934326172,13461500
2018-02-21,92.4588122651042,94.4285845076051,92.19349420123788,92.611572265625,14212500
2018-02-22,92.86078269702737,93.60849314072519,92.26583221370473,92.44271087646484,17070400
2018-02-23,92.70803046625721,94.38033015584226,92.70803046625721,94.31600952148438,12162500
2018-02-26,94.98332643029394,95.59436021534765,94.3240552343517,95.48983764648438,16511200
2018-02-27,95.60240271780822,95.94007686507634,94.34817481745664,94.35621643066406,17563300
2018-02-28,94.72603403367667,95.2647054775606,92.73213755599025,92.86077880859375,17735600
2018-03-01,92.84472197078486,93.77734671977917,90.56942992417002,91.19654083251953,18690000
2018-03-02,90.3603751869463,91.30104138579028,89.33931126865419,91.10808563232422,18353700
2018-03-05,90.08703020823975,93.20650740820997,89.95838893783106,92.50703430175781,13933000
2018-03-06,92.97332906016189,93.11804739025844,91.91206335077109,92.58741760253906,10674400
2018-03-07,91.45378697052665,92.53917134734253,90.93923428619983,92.24169921875,13006500
2018-03-08,92.54724949816028,92.64373046479658,91.019667929834,92.24977111816406,11173700
2018-03-09,93.70498845095386,94.93509153280723,92.99747369143807,94.9029312133789,15366600
2018-03-12,94.87076560835568,95.47375776264607,94.26777345406529,94.597412109375,12339300
2018-03-13,95.03156815818761,95.24864878495454,93.12611673408819,93.46379089355469,13312300
2018-03-14,93.71302573538851,93.7371444419359,92.13720685677032,92.4186019897461,12905100
2018-03-15,93.15826597011451,93.26278239733668,92.32211615047781,92.65174865722656,8748000
2018-03-16,92.73216479108301,93.74519348402443,92.73216479108301,92.81256866455078,19888900
2018-03-19,92.53918346517857,92.82057854283799,91.09200615123613,92.0809097290039,13214900
2018-03-20,92.35426994207316,92.8205791593118,92.01658971268648,92.16934967041016,9921200
2018-03-21,92.30605014854666,93.76931107244874,91.8236575832737,92.24977111816406,13633000
2018-03-22,91.01161723604407,91.33321429212677,88.06901858767851,88.39865112304688,22550400
2018-03-23,88.6559290036858,89.17852346169724,85.83392997154071,86.03492736816406,23081500
2018-03-26,87.78763817498411,89.37149888109745,87.35348299661132,88.68810272216797,20217500
2018-03-27,89.29909971318348,89.7975753343377,86.26806246574895,86.967529296875,18039900
2018-03-28,87.05598002589626,87.77153017330824,85.74547938001935,86.83086395263672,19189300
