Date,Open,High,Low,Close,Volume
2022-08-10,141.26105547847425,141.99177714694335,138.80927133027123,139.26116943359375,4069900
2022-08-11,140.1553122518143,140.27068546046615,137.94389950261305,138.07850646972656,2554000
2022-08-12,139.08808439034092,141.0302687902349,138.82847996559946,140.81875610351562,3290300
2022-08-15,140.3668819534547,141.2322106216735,139.9342029482818,141.0399169921875,2574100
2022-08-16,139.9149770473003,141.2706566054053,139.23231782411779,140.9822235107422,2925100
2022-08-17,139.84766299528678,141.25143426497206,139.655369379579,139.94381713867188,2509500
2022-08-18,139.41498035714045,141.7225327842827,139.0207689605933,141.20333862304688,3177000
2022-08-19,140.23226305069974,141.2995094755424,139.79958408222822,140.7322235107422,2663200
2022-08-22,139.597674462825,140.28031895866337,138.78040830582583,139.01116943359375,3515600
2022-08-23,139.01117744353755,139.62652581531398,138.20353545640518,138.31890869140625,1880300
2022-08-24,137.98237896481277,140.8668271059819,137.35742106931755,139.73228454589844,4701700
2022-08-25,139.71305442773124,141.6552536680057,138.25159655685704,141.4052734375,2760200
2022-08-26,141.42445659234235,142.3378620278888,137.2900789318569,137.51123046875,4347700
2022-08-29,137.4728291666879,140.9245641344049,137.01132145494856,139.30926513671875,3082800
2022-08-30,139.02077625316514,140.1457092207368,137.79007960465623,139.9149627685547,3358600
2022-08-31,140.31878593702842,141.53987305958145,138.22274604669877,138.41505432128906,6215000
2022-09-01,137.96314118648175,139.22268102348332,136.82858410901304,138.37657165527344,4492900
2022-09-02,138.81885848000547,140.15531866862727,135.79017957469895,136.51129150390625,4497100
2022-09-06,136.8093689580297,137.81892874222424,135.51137609640406,136.4440155029297,3897500
2022-09-07,137.29972129157358,140.32838568103233,137.1362710064373,139.89572143554688,4102800
2022-09-08,140.19377612863659,141.8475273810453,138.83808213607008,139.77072143554688,4326000
2022-09-09,141.48214412851326,141.64560906418575,136.9439455509173,140.08799743652344,5585400
2022-09-12,141.0110677446334,141.3187346046453,137.88624871608693,139.55921936035156,4513100
2022-09-13,137.0016899220624,137.91509565097317,132.18465168811,132.4346466064453,6206700
2022-09-14,134.01148725179252,136.6940180065556,133.7326490034126,136.4632568359375,5726900
2022-09-15,136.4343974628427,137.54011143694578,135.39600899495798,135.5883026123047,4373800
2022-09-16,132.89614821106485,135.17485765667058,132.20387945043936,134.55950927734375,9607100
2022-09-19,133.6460955513979,135.4056106562351,133.473035707182,135.2902374267578,3709100
2022-09-20,135.32869047922148,135.6555910772639,133.93454349375446,134.26144409179688,4205200
2022-09-21,134.88637629142534,135.4440379136181,131.40581426335416,131.50196838378906,4542800
2022-09-22,130.74242327896732,131.18471180952514,128.93484564323455,129.84825134277344,4566500
2022-09-23,128.5598447608802,128.60790715397957,125.40616833894862,127.23299407958984,6091300
2022-09-26,126.4926600690078,128.00219493107562,125.97346587282425,127.22339630126953,5177500
2022-09-27,127.22338413386721,128.82905830852167,126.65609825227041,127.56950378417969,4239600
2022-09-28,129.28097106021465,131.44430714798153,128.146413838567,130.30014038085938,5573300
2022-09-29,130.1366997543811,130.15591884675865,127.83875650385802,129.45404052734375,5602900
2022-09-30,129.75207623930902,130.95392951064582,128.8098273824779,129.0021209716797,6201000
2022-10-03,131.011628259193,134.49220563179864,130.87702126717366,133.54994201660156,5543900
2022-10-04,134.40568107503344,137.1939901411948,134.18454412754852,137.0497589111328,5648600
2022-10-05,134.8960349790751,136.42478905567742,132.68462168347136,135.7902069091797,4454600
2022-10-06,134.99216040356612,136.41516531204746,133.50187400849495,134.04991149902344,4533500
2022-10-07,133.56916365832478,133.9249075325818,131.76157164003635,132.29039001464844,4945800
2022-10-10,132.29039606579585,133.51148315556156,131.83849804055328,132.4250030517578,3785800
2022-10-11,132.655778256062,133.25189287560096,131.57892225404,131.8673553466797,4564800
2022-10-12,131.30007406364916,131.4923676678244,127.6752802071466,127.81951141357422,6461300
2022-10-13,125.77153953042678,128.93482557496426,124.56007670738336,127.95410919189453,6342000
2022-10-14,129.90594340931236,130.2520778087231,126.37730324726974,126.4542236328125,5650100
2022-10-17,128.0983551082217,130.42514182853927,128.0983551082217,128.6848602294922,5775300
2022-10-18,130.84817073955642,131.41544198383178,129.30980729723026,130.9154815673828,4273000
2022-10-19,130.79051180555902,131.55009147804537,130.1559295991673,130.51168823242188,3916100
2022-10-20,130.70394816105784,131.98272179102898,129.7713088570267,130.78086853027344,4800300
2022-10-21,129.8289907477451,131.41543112586166,129.68477423011987,131.20391845703125,4198600
2022-10-24,132.03081566588807,134.44413203916793,131.9250519786333,133.9537811279297,4176300
2022-10-25,134.60759426096814,136.43440574322733,134.35761401035205,135.2133331298828,5738500
2022-10-26,136.5305456393166,137.23242391393126,135.08832156566186,135.41522216796875,6662300
2022-10-27,134.7998878899854,137.36704524857768,134.71335795758716,135.2133331298828,7425300
2022-10-28,142.29942069148385,146.07804015827742,141.55907500296252,145.18386840820312,13902800
2022-10-31,144.22240984165734,146.21268613958208,141.56872278215323,145.72232055664062,8396000
2022-11-01,147.09725578665177,148.202955115173,145.66464116293858,146.4145965576172,5502400
2022-11-02,146.69342199297623,148.4337033256291,144.20317065995343,144.24163818359375,6342100
2022-11-03,143.0782236445984,144.49160424310813,142.33787793322185,142.46287536621094,4937500
2022-11-04,142.78016686551382,143.94356727301786,140.52067687497552,143.0974578857422,7357000
2022-11-07,143.9820362089091,144.62622786581053,143.0974738738626,144.01087951660156,5150100
2022-11-08,144.2224053593674,145.14543520893452,142.70326092905466,144.12625122070312,3246500
2022-11-09,143.53014329308942,144.64546680062256,142.7225013066947,142.914794921875,4848900
2022-11-10,146.03959715921783,146.14536083613908,142.43403727016837,144.65505981445312,6440900
2022-11-11,144.18393656147572,144.35699638665892,139.46305349373228,140.55914306640625,7576700
2022-11-14,140.6168494483349,141.64564301290437,139.08809542666947,139.85728454589844,6535800
2022-11-15,141.905229989982,143.4147648904312,137.5689482390094,139.4149932861328,6421400
2022-11-16,139.7130521107493,141.59756470281317,139.0688604469636,139.29962158203125,4687300
2022-11-17,137.74198198744457,142.83784233144166,137.74198198744457,142.07827758789062,6115200
2022-11-18,143.07822412574222,144.52044803347468,142.74171401657412,143.0974578857422,3756500
2022-11-21,143.68397043056132,145.25119185425964,143.13591827464435,144.10702514648438,5312700
2022-11-22,144.30890943621375,145.92420771589548,143.74163826445172,145.76075744628906,3234700
2022-11-23,145.2319703880234,146.30882635894562,143.99164944124266,144.33778381347656,3026700
2022-11-25,145.34733734006576,145.9434519166257,144.43393171341572,145.23196411132812,1481200
2022-11-28,145.19349760720493,146.34728858692927,143.68397739339565,144.12625122070312,4909000
2022-11-29,143.3186236264532,143.83783255354513,142.12639434554896,142.89556884765625,5339000
2022-11-30,142.49174689298508,146.03962074414977,141.9821621867213,145.62619018554688,7464500
2022-12-01,146.39534125506194,147.45297802582635,145.1454255618722,145.96267700195312,3812600
2022-12-02,143.85705133918412,146.67420356230488,143.85705133918412,146.5395965576172,3046600
2022-12-05,145.95308449650508,146.52996534431142,144.1262584674621,144.8185272216797,3103800
2022-12-06,144.8089355674864,145.05891583198232,142.59752203334338,143.63592529296875,3161700
2022-12-07,144.2320004314142,144.92426908135633,142.61671669558945,143.05899047851562,4646100
2022-12-08,142.7706065368765,143.0205868188082,137.63627650543873,138.27085876464844,7332400
2022-12-09,137.80931545564823,138.6458006996147,135.76135263511068,136.1171112060547,6986800
2022-12-12,137.5304942837762,137.87662868120356,135.60752866941596,136.91514587402344,4053900
2022-12-13,139.15541611391546,139.39578683909653,134.7806659814074,135.16526794433594,10037600
2022-12-14,135.35754912184947,138.92465681022173,135.2902529539514,136.87669372558594,7511800
2022-12-15,136.50169413527985,138.46311230240966,134.540261297089,134.79986572265625,6130400
2022-12-16,133.29997649067494,137.61703959884497,132.78078222737776,136.87669372558594,15119400
2022-12-19,137.3093585483236,138.69389615015632,135.81905724993246,136.16519165039062,5643700
2022-12-20,136.52093401931697,136.9535983006267,134.7710284610958,134.93447875976562,3925300
2022-12-21,136.21325919162007,136.67476680290824,134.10760962546556,136.02096557617188,4327400
2022-12-22,135.15563568935204,135.3671483945954,132.42501356005914,134.1556854248047,4692300
2022-12-23,134.13643501151512,135.2325246112839,133.27110652208836,134.62680053710938,1857900
2022-12-27,135.09792599293854,136.04979912707046,134.54026427839207,135.5594482421875,2784400
2022-12-28,135.55945118923918,135.96327216281503,133.46341127375123,133.62686157226562,2628300
2022-12-29,134.33838223141913,135.08833766541392,133.76148666477837,134.03070068359375,2617300
2022-12-30,133.6268428791464,134.71332287317574,132.95380801733782,134.60755920410156,2565400
2023-01-03,133.64605643579296,134.69406875297668,131.0115893223125,133.68450927734375,8245300
2023-01-04,135.0883165062564,135.54982408464394,132.069261478653,134.56912231445312,6900800
2023-01-05,135.21329430937323,139.53034152495613,134.76139634184022,138.9149932861328,9254700
2023-01-06,140.17456803641755,143.7128322956563,140.17456803641755,142.84750366210938,6539600
2023-01-09,142.31869803067028,144.4435669501893,142.05909354877454,143.03981018066406,4977100
2023-01-10,143.23206046646703,144.12623221970162,142.04944100632915,143.79933166503906,3779400
2023-01-11,143.74163835296554,144.07816310716535,142.41478776573769,143.068603515625,4451500
2023-01-12,142.0782920211164,144.30892408871134,140.90528204148902,144.1358642578125,4269400
2023-01-13,144.13587020461668,144.77045228621535,142.54941500061994,143.9147186279297,6543800
2023-01-17,143.434000115547,143.434000115547,140.99184020682213,141.31874084472656,5482000
2023-01-18,140.5014555138507,142.0494430699586,139.89571678765978,140.28030395507812,4543400
2023-01-19,139.58804391513956,140.05917569464856,138.12660085208068,139.54959106445312,5345700
2023-01-20,136.92475508415546,139.90534265709326,136.9055213222222,139.53036499023438,5878200
2023-01-23,140.03994653518623,140.2130210466143,138.30928944727395,138.8092498779297,5306400
2023-01-24,138.29007008235584,140.89568020176293,137.5016471602213,140.1938018798828,3851700
2023-01-25,140.11686441301754,142.81862834948615,139.60727977515995,142.3667449951172,4352500
2023-01-26,142.19367103958908,143.44360144093474,141.80908384120326,142.96286010742188,3808400
2023-01-27,142.35709685202514,142.4917038154186,140.53989551068392,141.0783233642578,4061700
2023-01-30,140.2899618557771,142.25138035426718,139.74190960599893,141.31874084472656,4485200
2023-01-31,141.89559922526468,144.19354197722646,141.79944509998705,143.5589599609375,6073000
2023-02-01,143.40512392275176,146.2895717227754,142.7705565567523,145.155029296875,7111300
2023-02-02,144.24161438938205,144.39544044538314,140.15531360484457,141.28985595703125,8665700
2023-02-03,140.5591541808837,141.03027130073085,138.78040536908412,139.59767150878906,5557500
2023-02-06,136.0209676030596,137.75163951000752,136.0209676030596,136.501708984375,6314200
2023-02-07,135.43445895000636,137.8477753388168,134.84795389346678,137.482421875,4952100
2023-02-08,136.58826362560362,138.60738366088353,136.35751711030215,138.27085876464844,4014500
2023-02-09,139.40541219293328,139.70346954721487,137.23245143011806,137.34783935546875,4146600
2023-02-10,137.83813851759126,138.39580015534938,137.09779284854315,138.1650390625,3558000
2023-02-13,138.93422710403533,140.95334630753499,138.45348583377915,140.93411254882812,3547900
2023-02-14,140.27070391521917,141.90522149408878,139.30922126046516,141.80908203125,4195500
2023-02-15,141.08796169697933,142.29942448874783,140.8764343517572,141.86676025390625,5334700
2023-02-16,140.08799756120754,142.3474873085894,139.67456712759142,141.0783233642578,4689200
2023-02-17,141.41487285824675,143.64550502360214,141.26103210999844,143.59744262695312,4617700
2023-02-21,142.53980768572433,142.81863120839228,139.89573030875474,141.4244842529297,5648800
2023-02-22,142.16482755913646,142.73209881093211,141.0014270781934,141.65524291992188,3540100
2023-02-23,140.77069417078974,140.78991326279163,137.1362905179192,139.1553955078125,5563000
2023-02-24,137.71317522835722,138.99194909331274,136.7324733505327,138.8477325439453,4593600
2023-02-27,138.97271852955063,140.37648988365504,138.30930771612245,138.57852172851562,5287900
2023-02-28,137.6939386630114,138.7515607899782,136.63630186498344,136.70359802246094,5648900
2023-03-01,136.36709400908597,136.99205189982055,134.68449927288785,135.84788513183594,4353800
2023-03-02,135.44404289409113,135.94401793083134,135.1267518902594,135.7132568359375,4621300
2023-03-03,136.7901304784189,136.95358075614988,135.56904349647584,136.4343719482422,4250300
2023-03-06,136.4824520862289,138.7130987595278,136.18439482770677,138.1842803955078,4498100
2023-03-07,138.13622404136265,138.56888834186063,136.41517638522632,137.36703491210938,4682100
2023-03-08,137.9054707973695,138.49197589151234,136.8286147573944,137.66510009765625,4393100
2023-03-09,138.26120295489025,138.30928001984665,135.27099143575083,135.65557861328125,5816500
2023-03-10,135.78058593827947,136.5978520888872,133.64609320406913,134.13644409179688,6332200
2023-03-13,134.6940957533531,136.91511824233066,134.29027481636268,134.34796142578125,6706400
2023-03-14,135.85750552455747,137.6747072016623,135.4825278664584,137.5016326904297,6487700
2023-03-15,137.9439398462845,139.34769653229424,137.22282773919278,138.8573455810547,7801500
2023-03-16,137.4439398082876,138.04006901860927,135.7132681302035,136.0594024658203,8213900
2023-03-17,135.8286836200836,137.38628111129736,135.0787281857167,136.96322631835938,9163900
2023-03-20,137.42471411795663,140.4053163314187,137.24204473017832,140.00149536132812,5601700
2023-03-21,140.54952022020146,140.9918086739675,138.69386583382317,139.09768676757812,5559100
2023-03-22,139.36691070834215,140.06878895269793,137.89584339031884,137.93431091308594,4630600
2023-03-23,137.5016601256705,138.3093168874694,135.7325351637573,136.8190155029297,6064400
2023-03-24,136.4440346922772,137.42473663559161,135.29986775401306,137.0497589111328,4406800
2023-03-27,137.88622847845403,139.27076582295544,137.5016266210588,138.3573455810547,4945900
2023-03-28,138.040070056348,138.4054234842574,137.13627402482848,137.29010009765625,3462500
2023-03-29,138.31893584569136,138.5112294987977,137.93434853947866,138.27085876464844,3965000
2023-03-30,138.7804200541264,139.51115635172036,138.28045957489803,139.00157165527344,4601900
2023-03-31,139.31885605596452,139.6842242257309,138.9150350283055,139.26116943359375,5228100
2023-04-03,139.41500383185263,141.14567577915028,138.9438719855968,141.10720825195312,5674600
2023-04-04,139.9822461350988,140.74182559361756,137.27087287229676,140.6745147705078,6955000
2023-04-05,141.35720715294312,144.28010844666812,141.35720715294312,143.37631225585938,8223600
2023-04-06,143.64550954584874,144.17432796518725,142.72249436942306,143.84742736816406,4263500
2023-04-10,143.40514243399807,144.2224086179245,142.184069937531,144.21279907226562,4984500
2023-04-11,144.22237820774197,144.50120168367766,143.77048024900634,144.17430114746094,5550100
2023-04-12,143.94360530576117,144.89546394688588,143.50131673526198,143.7512969970703,4717300
2023-04-13,143.9051205310044,144.76083958630437,143.0974785471159,144.57815551757812,3490800
2023-04-14,144.0205101892466,144.36664460339423,143.45323882666312,143.82821655273438,3227400
2023-04-17,144.57813932899975,144.70313676646103,143.82818404635344,144.6935272216797,2888400
2023-04-18,145.30887365126645,145.81845826827146,144.31854772228985,144.5300750732422,3267600
2023-04-19,144.45314846703175,144.68389489733846,142.92438001095016,143.04937744140625,4931500
2023-04-20,141.1360534555006,142.05908339679837,139.3092420078249,140.3188018798828,6716100
2023-04-21,139.31883326770804,140.92452224005936,139.31883326770804,140.58799743652344,4323600
2023-04-24,140.5014715020615,141.11681984258976,140.01110593608345,140.2418670654297,3889300
2023-04-25,140.6360624461652,143.43396563104957,140.56875162280474,142.29942321777344,6394500
2023-04-26,140.55918411795378,143.20326202936428,140.04959936689434,142.5686798095703,4522500
2023-04-27,143.11670600422121,144.65506952417252,143.0301614110687,144.1647186279297,6332800
2023-04-28,140.85720630541118,141.35718138449465,137.82854186760994,138.3573455810547,9431700
2023-05-01,138.9630733011571,139.00154081937205,137.1170285454475,137.6939239501953,5810900
2023-05-02,137.49204952518488,137.68434316373455,134.69413087043515,134.9537353515625,6764600
2023-05-03,135.17484303383566,135.7805818016215,134.3095145121939,134.5210418701172,5568400
2023-05-04,134.7325805050323,136.29978738855993,134.7325805050323,135.8190460205078,4849300
2023-05-05,136.04977441310632,138.35732655592986,135.68440636658676,138.03042602539062,5091900
2023-05-08,138.45351180762367,138.75156910372849,137.22281509857422,138.62657165527344,4526500
2023-05-09,138.27082524560905,138.5304296834563,136.29017322373105,136.55938720703125,5038300
2023-05-10,137.01128525136983,137.73239727900864,135.55945165063932,136.55938720703125,4738000
2023-05-11,136.26131864129894,137.88622662316106,136.26131864129894,137.2035675048828,4137800
2023-05-12,137.44394520665477,138.6746418547279,137.2708853675795,138.56887817382812,3914800
2023-05-15,138.20354195923082,139.26116422898346,137.87662665957487,139.0496368408203,4065200
2023-05-16,138.9534617931075,139.35728270229936,137.3670067880044,138.1650390625,3657900
2023-05-17,138.8765809557294,138.9342675775956,135.43447069743158,136.12673950195312,6752600
2023-05-18,135.07870326885282,135.42483761094772,131.0885414542782,132.857666015625,11619800
2023-05-19,133.2903547952176,134.7517979733263,132.70384974641675,133.67494201660156,7738300
2023-05-22,134.4633405947322,136.69397248358632,131.65579863592802,136.14593505859375,8884800
2023-05-23,135.50174995187103,136.30940657037254,134.91525958873112,135.9248046875,5300200
2023-05-24,135.9536289277187,136.2132333283662,134.50179553502738,134.60755920410156,4794600
2023-05-25,131.17507542627624,132.01157533697824,129.72324185623287,130.5308837890625,9328400
2023-05-26,130.03092630732516,131.22315547205977,128.93483661045462,129.9443817138672,8849000
2023-05-30,129.00213693748853,130.55973427517603,128.5598630946929,129.91554260253906,6874700
2023-05-31,130.896269724857,133.38650669232317,130.10786144624726,131.96351623535156,7811200
2023-06-01,132.06926913822753,133.83839385053417,131.89619461688108,133.5595703125,6245500
2023-06-02,124.031275166708,126.2907655052242,120.1084237730009,126.13692474365234,37260200
2023-06-05,126.9157232922147,127.88681559036807,125.84847685041494,127.12725067138672,9068400
2023-06-06,126.13691962369373,126.83879789716475,122.483282375509,123.58898162841797,11129200
2023-06-07,123.87743294456827,124.03127370432627,121.19490254995144,121.67564392089844,11273700
2023-06-08,123.06977593748113,125.38695258360855,122.86786546659732,125.30042266845703,8757700
2023-06-09,125.3965655939116,126.81955580961957,124.99274464098343,126.30036163330078,5623000
2023-06-12,126.61766675913191,126.72343044936339,124.47356431650753,125.74271392822266,4451900
2023-06-13,125.66579625012129,125.66579625012129,124.17549500882595,124.87738800048828,5139100
2023-06-14,124.53123958598104,124.70429942455458,122.80056784493934,123.11785888671875,8696300
2023-06-15,125.48308001270843,128.11754743287185,124.60814205829377,127.64641571044922,8904800
2023-06-16,126.1080686883128,126.98302142637115,125.65617066628535,125.88691711425781,13014800
2023-06-20,126.30999916501347,126.81958390931318,124.8389315565914,126.1753921508789,7027600
2023-06-21,125.95422006514771,128.69445133193565,125.94461052077018,127.56950378417969,6577800
2023-06-22,127.83873706573412,129.30018010160708,127.56950843169368,129.1655731201172,4841700
2023-06-23,128.55024225200157,129.41558553981187,127.49262001720584,127.6849136352539,5331200
2023-06-26,128.02141253694438,129.78092759587074,127.86758645867569,129.65594482421875,4426700
2023-06-27,129.8001767585679,131.33855509227985,129.6559602083725,130.92510986328125,4046300
2023-06-28,131.0020369872498,131.08856692181908,129.91555668300043,131.02127075195312,3263300
2023-06-29,130.71358629792584,131.99236020761674,130.675133440437,131.56930541992188,3071400
2023-06-30,131.9731109653487,133.81915600064022,131.73274028880977,133.54994201660156,4841700
2023-07-03,133.56916750010427,134.50180684095594,132.84805551518147,133.96337890625,1862600
2023-07-05,133.48263108740426,134.27103919026914,132.5980688561377,134.18450927734375,3324300
2023-07-06,133.29992127710713,134.33832404465267,133.21339138090934,133.79989624023438,3108600
2023-07-07,133.1653505041648,134.55949744887698,132.57884548549893,133.61724853515625,3070500
2023-07-10,133.67493049707207,134.94409462617972,132.7519153768672,133.01150512695312,5624700
2023-07-11,132.60768116703295,134.68448714692977,132.59807162241637,134.62680053710938,3639600
2023-07-12,135.29986754745755,135.80945228322452,134.19416814065687,135.46331787109375,4288500
2023-07-13,135.6556138888658,135.76137759084827,133.77111568944136,135.27102661132812,3423500
2023-07-14,133.6172365590894,134.93446301120207,133.1268857203101,134.2998809814453,4053300
2023-07-17,133.95379573309228,134.2710721583875,132.463494403308,132.68463134765625,4908900
2023-07-18,132.77114468824436,135.04986870074606,132.21348295261814,133.11727905273438,5261800
2023-07-19,134.31914636889942,135.01141516962988,132.06928010205715,132.2808074951172,4857600
2023-07-20,133.02114058642695,135.82866837686854,133.02114058642695,134.7037353515625,5448900
2023-07-21,135.42483799466365,136.3766964348259,134.69410178647007,135.472900390625,12713200
2023-07-24,135.15563026387832,137.00167528848144,135.12677228548387,135.9248046875,5012000
2023-07-25,136.82859638557343,137.3381810268591,135.4632927550476,136.98243713378906,4271700
2023-07-26,135.93441678739217,136.29016066016084,134.3864291905825,135.65557861328125,4436400
2023-07-27,136.50169805067299,137.04973555252246,134.0210709612548,134.49220275878906,5560900
2023-07-28,133.53072012367554,136.665148398389,133.0115112574518,135.44406127929688,7683100
2023-07-31,135.18445258089523,135.18445258089523,131.90579355991545,132.4634552001953,5633900
2023-08-01,132.79039555448796,133.11729619887322,130.60782540085438,131.97312927246094,4167300
2023-08-02,132.01158299318433,132.01158299318433,130.05977420678403,130.5501251220703,4810100
2023-08-03,130.26166272409108,130.73279449480543,129.52133166147507,130.15589904785156,2753600
2023-08-04,130.559709778883,131.21352554568813,129.280950890377,129.41555786132812,3255600
2023-08-07,130.2424597895001,131.89619662236683,129.8097808150862,131.38661193847656,3554400
2023-08-08,131.232763496507,132.27116645032396,130.9443157863812,131.01161193847656,3242500
2023-08-09,130.98278724315858,133.03075013783786,130.83857070313695,132.40579223632812,4092900
2023-08-10,133.30956534108805,134.0691448605643,132.28078652074896,132.4250030517578,2492800
2023-08-11,131.80004228003645,133.23265669769998,131.74235566890627,133.01150512695312,2897000
2023-08-14,133.5980278561643,134.50182400665022,132.83846292370683,134.12684631347656,3117800
2023-08-15,133.36727650290788,134.2229955494184,132.85767715645522,133.24227905273438,2664500
2023-08-16,133.57875834140003,134.29987022535335,132.8961139737172,132.92495727539062,2755600
2023-08-17,133.31918937505904,133.77108739968423,130.92509226615502,131.1173858642578,3916300
2023-08-18,131.0789089951814,132.07884432473224,130.40587418961272,130.89622497558594,3632500
2023-08-21,130.578959706032,131.33853923485327,129.5405566568096,130.3289794921875,4141100
2023-08-22,129.82898207122608,130.12703930177213,129.04057404246484,129.9539794921875,3239900
2023-08-23,130.97317003563757,131.54044128795354,130.53088155367487,131.0789337158203,3267800
2023-08-24,129.7905497726467,131.03085595085986,128.08872135369555,128.18487548828125,6200000
2023-08-25,127.72336426918183,128.80023491943578,126.40613760384483,128.21372985839844,5732600
2023-08-28,129.12715636733907,130.09824881447847,128.877161423929,129.97325134277344,3975300
2023-08-29,130.28090074835464,131.79043557035268,129.81939317832402,131.47314453125,3502300
2023-08-30,132.12692679815316,132.52113815437733,131.4538919650016,132.09808349609375,3185200
2023-08-31,132.39616110140986,132.7711387569341,130.7520339468272,131.00201416015625,6627300
2023-09-01,131.7808008673649,132.36730583156748,130.99239277593023,132.0404052734375,3039800
2023-09-05,132.04041004711203,133.44416645738977,131.24237771148927,131.6173553466797,3881200
2023-09-06,131.77122750176102,133.6268823597989,127.30032344746921,128.9636993408203,10514700
2023-09-07,129.65594423616534,134.56912127876717,129.31941943241483,131.99234008789062,8462200
2023-09-08,132.57883762099553,134.011452003525,131.50198178347887,132.328857421875,4273100
2023-09-11,132.982670859638,135.81904191111485,132.72306642084712,134.85755920410156,5271800
2023-09-12,135.0594674667466,135.19407444935695,133.5210893760051,134.7133331298828,4862500
2023-09-13,135.03062020862876,136.66513771278284,134.4056477089702,136.04978942871094,5427100
2023-09-14,136.29978948812408,138.57851358411503,135.73251818613923,137.60740661621094,7191200
2023-09-15,138.42469010853065,139.34770544887448,136.00174916576557,136.4632568359375,19544200
2023-09-18,137.72279375733333,137.96316444372636,135.2133232045476,135.38638305664062,4000800
2023-09-19,135.56905643556317,137.01128044019683,134.7998673655463,136.98243713378906,5252800
2023-09-20,137.27087423796223,137.54008819095964,135.97286686589186,136.59783935546875,3396100
2023-09-21,136.46320997243802,137.55931415315732,134.54986910574075,134.5979461669922,4297400
2023-09-22,133.94415271542712,134.88640165441478,133.93454317000032,133.9826202392578,3175300
2023-09-25,133.38650593739038,134.64604606936376,132.85768745841514,134.61720275878906,3910500
2023-09-26,134.61717156338636,135.83825855531364,134.25181815708385,135.0498504638672,4661000
2023-09-27,134.9056119882031,135.4151965575007,133.29032837331084,134.31910705566406,3396900
2023-09-28,134.8286916249617,135.3382761942593,133.85759954727473,134.31910705566406,2791900
2023-09-29,134.29030200431293,135.4633122035089,134.18453830861287,134.65567016601562,2804800
2023-10-02,134.53063914479702,135.07869125062805,133.203788506309,133.89605712890625,2935500
2023-10-03,133.41533582501384,133.41533582501384,130.96356664645674,131.17507934570312,4468200
2023-10-04,131.17510303094465,133.08845925473548,130.58861255499244,132.74232482910156,3559400
2023-10-05,132.8672717490046,133.21340604295014,131.56926447894406,132.13653564453125,3686000
2023-10-06,131.94427017824964,134.08838721709827,131.5885262649164,133.67494201660156,4870900
2023-10-09,133.90570223016474,135.28061547465543,133.37688380110603,134.7421875,3800500
2023-10-10,134.82870390846912,136.98243026226555,134.722940233259,136.92474365234375,3761800
2023-10-11,136.76131177172823,138.00161806514106,136.2517270874283,137.60740661621094,3752500
2023-10-12,138.03044528305838,138.34773631439955,134.35758923167955,135.7036590576172,4125900
2023-10-13,136.28058293559394,136.9343842242631,135.10757269786274,136.21327209472656,3181200
2023-10-16,137.37665920430103,138.1458336629134,136.58823631184228,137.72279357910156,3009200
2023-10-17,137.80933256587036,138.60736505665983,136.03058350348783,137.27090454101562,3663800
2023-10-18,136.9631804615957,137.1458644856601,134.203730355731,134.3094940185547,5464100
2023-10-19,134.4729607322216,134.6844880837413,132.44423180341755,132.53076171875,6731800
2023-10-20,133.07881986612543,133.53071789467762,131.57890924840376,131.71351623535156,5724800
2023-10-23,131.64622366563893,133.7037962778323,131.64622366563893,132.4346466064453,3353100
2023-10-24,133.6845444731968,135.867114250021,133.35764388524925,135.63636779785156,5045100
2023-10-25,137.7131600544371,137.79008042931193,132.3865524661425,135.5594482421875,9277900
2023-10-26,134.0691378418058,137.78046131310407,133.0884214691045,137.35740661621094,7252000
2023-10-27,137.43432029475724,137.86698451512993,133.83837021729477,134.60755920410156,5429700
2023-10-30,135.8767405340127,136.79014615356,134.09799169247725,136.1171112060547,4830400
2023-10-31,136.08826167430263,138.67465261336784,135.84789098734208,138.31890869140625,3971900
2023-11-01,139.02078521683336,139.8284271936678,137.8958521767292,139.46307373046875,4277100
2023-11-02,139.41499937923288,140.90530058267169,138.3573624810344,140.8572235107422,4880400
2023-11-03,141.9436890160731,142.472492739339,141.09757958515007,141.80908203125,4323900
2023-11-06,141.9052113447389,142.93400475385354,141.39562674785068,141.6648406982422,3253900
2023-11-07,141.98214585303253,142.28020313700424,141.21295677342275,141.46295166015625,3504000
2023-11-08,141.33794034858175,142.02059944090593,140.41491060940623,140.99180603027344,3558600
2023-11-09,140.82837202032906,141.91485216435336,140.5880013457086,141.23219299316406,3347200
2023-11-10,141.6744887612871,142.07830975484853,140.29956080293667,141.92446899414062,4010900
2023-11-13,141.80908519146598,142.18406284833398,140.9437419802666,141.5398712158203,3151900
2023-11-14,142.31865623811245,142.78016377068658,140.80912153863008,141.34754943847656,5262800
2023-11-15,141.1456709462856,141.81870593856118,140.15534488528098,141.53025817871094,4675000
2023-11-16,143.21283849139667,143.53973907295838,141.40526107678065,141.80908203125,3641000
2023-11-17,142.26098529657227,142.84749032443392,141.4533286868014,142.02061462402344,3267800
2023-11-20,142.09753789386306,143.1936277093347,141.56873408573765,142.7801971435547,4007700
2023-11-21,143.674364057265,143.69359782066675,142.43405773251396,142.88595581054688,3112300
2023-11-22,143.28012584415413,143.83778745307083,142.94360110170243,143.1743621826172,2913800
2023-11-24,143.14554449567066,143.65512913669892,142.58788278696667,143.24168395996094,1341400
