Date,Open,High,Low,Close,Volume
2012-04-03,16.819152148873215,16.894914627075195,16.737077234674498,16.894914627075195,3830000
2012-04-04,16.774955062703373,16.869657241445143,16.71181987547435,16.812835693359375,2057800
2012-04-05,16.743386573356766,16.768639923467134,16.553981028613578,16.71813201904297,2333100
2012-04-09,16.50979215520548,16.699197761812435,16.50979215520548,16.66131591796875,2596700
2012-04-10,16.59817798193757,16.59817798193757,16.421399698553717,16.452966690063477,2920300
2012-04-11,16.553981277067436,16.59186310910669,16.38351784970459,16.415084838867188,4057700
2012-04-12,16.408772693625274,16.528729430927115,16.345637505350435,16.509788513183594,2021900
2012-04-13,16.478219390063515,16.61080218451089,16.427711486816406,16.427711486816406,4265200
2012-04-16,16.478225156206232,16.699197761812435,16.452970593643776,16.66131591796875,2086200
2012-04-17,16.730762166002645,16.774956439428937,16.579238426739508,16.737075805664062,1945900
2012-04-18,16.692885461196344,16.800214952295033,16.64237753622072,16.648691177368164,1849300
2012-04-19,16.60449187177874,16.71813497789706,16.53504424353149,16.61080551147461,2490700
2012-04-20,16.705509033672115,16.894914627075195,16.65500111627204,16.894914627075195,3076100
2012-04-23,16.80652878682386,16.844409429940466,16.71182537272645,16.73076629638672,2473100
2012-04-24,16.73076516317222,16.882288929579506,16.73076516317222,16.86334800720215,1953400
2012-04-25,16.926478669664537,17.01486841284065,16.812835574297775,17.002241134643555,2387700
2012-04-26,16.989613227134043,17.059062050442062,16.86334285824737,17.014867782592773,2059800
2012-04-27,17.06538193917881,17.12220350556728,16.964366088755728,17.090635299682617,2352300
2012-04-30,17.021179165770317,17.128508611432668,16.926476997057282,17.084314346313477,2387000
2012-05-01,17.09694162326279,17.197957430450483,17.014866731499072,17.084314346313477,2252100
2012-05-02,17.071688677253647,17.071688677253647,16.88859676976934,16.989612579345703,2462800
2012-05-03,17.00855349521756,17.16639084820606,16.970671663473844,16.989612579345703,2302300
2012-05-04,16.95173855090724,17.141142966544855,16.95173855090724,17.0338134765625,2195500
2012-05-07,16.98330021734792,17.05906268232694,16.95173322605872,17.002241134643555,1532100
2012-05-08,16.90122452722262,17.26109350958861,16.90122452722262,17.22952651977539,4902300
2012-05-09,17.16639741178993,17.248472336875842,17.0906349235381,17.160083770751953,2706300
2012-05-10,17.229525436665757,17.437870687264713,17.185329967820675,17.36210823059082,2373800
2012-05-11,17.311600327542692,17.494691024515884,17.267406062901006,17.36210823059082,1500300
2012-05-14,17.324229822095027,17.51363418172102,17.254780994937175,17.355796813964844,2244900
2012-05-15,17.122195829853244,17.30528652509083,17.071687927283907,17.153762817382812,2126100
2012-05-16,17.191645863295815,17.387365066981,17.09694368317267,17.330543518066406,3251500
2012-05-17,17.343175443348986,17.36211636744508,17.179024380461392,17.20427894592285,2596500
2012-05-18,17.254782729943187,17.387366758375837,17.17902025595258,17.210588455200195,2575000
2012-05-21,17.197960486478895,17.273722957434142,17.059064027965167,17.24846839904785,1979400
2012-05-22,17.311607062161645,17.570460316508683,17.24847185773957,17.5515193939209,3803800
2012-05-23,17.48206488639749,17.60833404144296,17.393675153241936,17.488378524780273,3133200
2012-05-24,17.507326446601024,17.671477508929463,17.42525151753878,17.538894653320312,1824400
2012-05-25,17.507325112086605,17.63990916179335,17.48838539370269,17.5515193939209,1569300
2012-05-29,17.576769836247717,17.60833682895549,17.482067653920804,17.59571075439453,2318700
2012-05-30,17.46943764224413,17.639902266287297,17.368421836337824,17.425243377685547,2545200
2012-05-31,17.456805157868086,17.753540052876044,17.444177884845825,17.690404891967773,3627500
2012-06-01,17.52626717932491,17.73461252458221,17.48207289460426,17.652536392211914,4944900
2012-06-04,17.66515982144098,17.759862011499724,17.614651906462736,17.753549575805664,3364700
2012-06-05,17.703044710408633,17.93032976486171,17.639909504759043,17.854568481445312,3348600
2012-06-06,17.93032895388923,18.031344796678162,17.791432471105406,18.018718719482422,2088500
2012-06-07,18.12604223279521,18.151296788954053,17.905070887422934,17.93663787841797,9658800
2012-06-08,17.873507762647495,17.97452360753238,17.7788055585934,17.949270248413086,9511500
2012-06-11,18.03133933057451,18.18286304882431,17.93663715719382,18.03765296936035,9478600
2012-06-12,18.088166734078836,18.088166734078836,17.848254403528205,17.949270248413086,3333500
2012-06-13,17.911384156514245,18.050280599908504,17.835621693806065,17.968204498291016,2429600
2012-06-14,18.025030032579494,18.170241351216735,17.980835754639195,18.15130043029785,2029200
2012-06-15,18.195492120950497,18.277568229057838,18.144984209885823,18.227060317993164,3033500
2012-06-18,18.157614857194794,18.38490110125241,18.157614857194794,18.321765899658203,4065900
2012-06-19,18.391866748599796,18.430103136654605,18.207055311227972,18.258037567138672,3276800
2012-06-20,18.24529328122471,18.277157953627235,17.90753626234872,17.93939971923828,3113000
2012-06-21,17.99038206284361,18.105092452997738,17.73547076000831,17.74821662902832,4052900
2012-06-22,17.80556320766804,17.83742664928579,17.69085287302434,17.760953903198242,3045300
2012-06-25,17.70998023748127,17.780080086065368,17.601642781837146,17.74821662902832,3136400
2012-06-26,17.767332559986112,17.818314815798345,17.63350459429633,17.70360565185547,2769500
2012-06-27,17.709972141972948,17.90115522782837,17.709972141972948,17.862918853759766,2162600
2012-06-28,17.75458690656482,17.88841486470864,17.68448585295837,17.882041931152344,2756300
2012-06-29,18.054103132294575,18.219795718220947,17.996747959646502,18.105085372924805,4709900
2012-07-02,18.073224737647312,18.385491161985183,18.073224737647312,18.309017181396484,3259100
2012-07-03,18.3090157547775,18.41735317645422,18.232542995660165,18.302642822265625,1647100
2012-07-05,18.264409074868425,18.32813719365873,18.20068095607812,18.251663208007812,1727500
2012-07-06,18.111465400722146,18.277158051564225,18.06048314011789,18.219802856445312,1864000
2012-07-09,18.162445989245214,18.32176569090526,18.14332718746138,18.258037567138672,3428800
2012-07-10,18.321764260228424,18.35362771186719,18.20705388950843,18.251663208007812,1934800
2012-07-11,18.264411417475948,18.366375934413377,18.200683290511826,18.35363006591797,2155300
2012-07-12,18.258035394738112,18.391864560275806,18.21342607806312,18.328136444091797,2594900
2012-07-13,18.328138330599057,18.468339228224526,18.309019529122146,18.41098403930664,2719000
2012-07-16,18.398239869044737,18.468339711937066,18.347257612617188,18.404611587524414,2034000
2012-07-17,18.442848416351694,18.53206705747194,18.340883907782032,18.506576538085938,2511500
2012-07-18,18.47470853672179,18.59579182462278,18.39823577684624,18.583045959472656,3420400
2012-07-19,18.512941103921946,18.53843282897218,18.309012165569477,18.50019645690918,3606100
2012-07-20,18.55118439780581,18.691385282170565,18.44284696404263,18.608539581298828,2319400
2012-07-23,18.589417233581017,18.659518270139998,18.391861203429563,18.430097579956055,2145700
2012-07-24,18.430099041477973,18.442844906501726,18.175187818565867,18.302642822265625,1908400
2012-07-25,18.321766152941695,18.41098479915711,18.21980163854896,18.277156829833984,1724400
2012-07-26,18.44284841723783,18.59579518009967,18.398239096675564,18.56393051147461,1311700
2012-07-27,18.62766019724983,18.812471644254096,18.62766019724983,18.76786231994629,2477100
2012-07-30,18.761477969394278,18.8761882852495,18.634021792774657,18.850696563720703,2075900
2012-07-31,18.857073566229133,18.927174600059242,18.67226219177246,18.67226219177246,1659300
2012-08-01,18.67226768205721,19.0673810586686,18.583049042230975,18.634031295776367,2440900
2012-08-02,18.48745513144671,18.869822592451722,18.277153210220845,18.44921875,2103400
2012-08-03,18.64040540201211,18.72962404745078,18.525695020440743,18.685014724731445,1841600
2012-08-06,18.78697419547023,18.876194032473553,18.65951919555664,18.65951919555664,1401500
2012-08-07,18.70412998549913,18.755112232598954,18.423727018693764,18.44921875,1991700
2012-08-08,18.38548564415603,18.430094946314398,18.309011686518602,18.398231506347656,1785000
2012-08-09,18.391864094993633,18.468336860069645,18.283526664875378,18.309017181396484,1275900
2012-08-10,18.264414225136026,18.423733959280973,18.264414225136026,18.391870498657227,1311400
2012-08-13,18.360000376819514,18.455591945850756,18.28990054113674,18.32176399230957,1393600
2012-08-14,18.33451271057129,18.455594816270278,18.30264803892976,18.33451271057129,1493200
2012-08-15,18.334513708240934,18.353631296753193,18.238922119140625,18.238922119140625,1213200
2012-08-16,18.226167210681158,18.340877546917135,18.149693248019705,18.207048416137695,1421900
2012-08-17,18.258037125934585,18.270782993482474,18.149699682803206,18.15607261657715,1613700
2012-08-20,18.1624441239932,18.207053441394656,18.066852555916835,18.14969825744629,1231400
2012-08-21,18.13694929828758,18.19430447245606,18.00312136890281,18.015867233276367,1433400
2012-08-22,17.97763847973012,18.06048542338142,17.933029148000866,17.958520889282227,1395000
2012-08-23,17.958512360434725,18.00312167097815,17.614381309649648,17.62075424194336,3389400
2012-08-24,17.620757750074418,17.81831382846085,17.608011882949413,17.799196243286133,2351400
2012-08-27,17.843806759733738,17.907534884121073,17.79282450332644,17.824687957763672,1569100
2012-08-28,17.792824252498676,17.86292530988781,17.709978542822032,17.81194305419922,1265100
2012-08-29,17.824687706486724,17.85655237598763,17.74184199681008,17.81194305419922,1364500
2012-08-30,17.74184226989746,17.792824526370786,17.65899534343276,17.74184226989746,1205600
2012-08-31,17.81831576041874,17.81831576041874,17.67811485338071,17.773706436157227,1952800
2012-09-04,17.754584058160763,17.9330213070588,17.684483015800765,17.894784927368164,1738400
2012-09-05,17.89478229623153,17.933018670300132,17.831054195775586,17.862918853759766,2644200
2012-09-06,17.913906295028042,18.06685305124603,17.888414561235326,18.06048011779785,1896800
2012-09-07,18.06685141350526,18.092341929474518,17.862922423700553,17.90753173828125,2050300
2012-09-10,18.073229633944536,18.073229633944536,17.875672303699567,17.913909912109375,1481900
2012-09-11,17.90752912213785,17.939392566322596,17.837428086316418,17.850173950195312,1798600
2012-09-12,17.875669015010587,17.875669015010587,17.741841056736398,17.799196243286133,1503600
2012-09-13,17.786446773471795,18.07322264813331,17.773700908928497,18.05410385131836,5924900
2012-09-14,18.041362806643434,18.060481608566096,17.882043103826522,17.933025360107422,6702500
2012-09-17,17.933026867766547,18.003127931863617,17.741843694518316,17.74821662902832,2128500
2012-09-18,17.81256331572704,17.81256331572704,17.613073248745078,17.664554595947266,2409700
2012-09-19,17.651683734833448,17.741775784474353,17.600202388265483,17.645248413085938,2396600
2012-09-20,17.632377842051177,17.741775857384184,17.60663778236748,17.651683807373047,2701400
2012-09-21,17.658117095195298,17.67098650984872,17.535848450397904,17.580894470214844,3354500
2012-09-24,17.580896297563015,17.8125629691717,17.57446097586143,17.75464630126953,2053500
2012-09-25,17.793256759643555,17.90909009385671,17.767516700602904,17.793256759643555,1624600
2012-09-26,17.825437222251896,18.01849200274493,17.80613125323765,17.85761260986328,1906500
2012-09-27,17.87691530658281,17.889784722824256,17.664554595947266,17.664554595947266,1949300
2012-09-28,17.632379046396284,17.844739769793225,17.574462373886917,17.83186912536621,2594200
2012-10-01,17.741779294665072,17.87048330025498,17.63238125813736,17.677427291870117,1617300
2012-10-02,17.754646057376533,17.81256272448311,17.696729390269955,17.793256759643555,1719000
2012-10-03,17.806127351424948,17.921960685303443,17.780386065046578,17.909090042114258,1775800
2012-10-04,17.98631804985872,18.076410124286916,17.928401365608465,17.999187469482422,1227700
2012-10-05,18.044225632535525,18.07640100648409,17.921957002189675,17.979873657226562,1217900
2012-10-08,17.97987945121372,18.03779612491416,17.889786165784017,17.98631477355957,917100
2012-10-09,17.954139961632023,18.05066735167167,17.87048321757429,17.915529251098633,1325500
2012-10-10,17.902656442302593,17.934833053370134,17.773953680269052,17.83186912536621,1427400
2012-10-11,17.87691454161319,17.95413594540603,17.838302612304688,17.838302612304688,1165700
2012-10-12,17.883350499573897,17.947701262553934,17.709600493738698,17.77395248413086,1153700
2012-10-15,17.773955794652256,17.864047861534274,17.65812243585403,17.851177215576172,1015800
2012-10-16,17.909090042114258,17.979877352242692,17.85117337517501,17.909090042114258,1471600
2012-10-17,17.96700607823855,18.179366773755856,17.896218770595436,18.15362548828125,1890400
2012-10-18,18.160061246386825,18.22441323420891,18.10857990161157,18.192237854003906,1080800
2012-10-19,18.185797134658188,18.211537185699736,17.999176548107183,18.04422378540039,1438700
2012-10-22,18.07640842379702,18.082843746709713,17.9219643561294,18.018491744995117,1699300
2012-10-23,17.864047572635485,18.012056316523008,17.838306281135566,17.947704315185547,1961300
2012-10-24,17.973442082576476,18.069969451950076,17.754646057376533,17.793256759643555,1348500
2012-10-25,17.921960778677192,18.063534172259565,17.812562765823326,18.03779411315918,1483800
2012-10-26,18.082847504743807,18.127893547081932,17.947708150316842,18.012060165405273,2258000
2012-10-31,18.082834006511877,18.230842671542923,18.037787997799096,18.17936134338379,2317700
2012-11-01,18.237293143910193,18.237293143910193,18.06354305672904,18.102153778076172,2074500
2012-11-02,18.21154455373988,18.21154455373988,17.9477024799071,17.954137802124023,1351400
2012-11-05,17.902656974690036,17.960573648921724,17.696731567382812,17.696731567382812,2198300
2012-11-06,17.70960023080172,17.870479590687463,17.67098830069242,17.69029426574707,1902000
2012-11-07,17.619513001123778,17.638818972803666,17.226968062932922,17.34923553466797,2684600
2012-11-08,17.362105039351952,17.555161061202657,17.226966928727663,17.233402252197266,1762700
2012-11-09,17.201227616164548,17.25270898243877,17.03391286892018,17.053218841552734,1773700
2012-11-12,17.124001028311273,17.13043635058591,16.782936312228824,16.802242279052734,2150300
2012-11-13,16.802241929230235,16.98886136166042,16.667102619100895,16.892333984375,2581700
2012-11-14,16.905206642779195,16.963123321533203,16.757197898146657,16.963123321533203,3126900
2012-11-15,16.950247254078292,17.046774611989328,16.667099273782235,16.750757217407227,2009400
2012-11-16,16.763630139470827,16.982426184471795,16.72501943370954,16.90520477294922,3057900
2012-11-19,17.00172996327017,17.00172996327017,16.65422997389839,16.821544647216797,3624900
2012-11-20,16.81511169618979,16.873028369249305,16.65423232156052,16.802242279052734,2659700
2012-11-21,16.82154648234786,16.85372309269555,16.63492705197998,16.81511116027832,2205600
2012-11-23,16.83441769500909,16.84728833958283,16.628492291478203,16.744325637817383,1152400
2012-11-26,16.75076410918889,17.021041558987445,16.73145813869883,16.93094825744629,2111700
2012-11-27,16.963127085859387,17.124006512007785,16.943821112853037,17.02104377746582,1832700
2012-11-28,17.033905466533923,17.111128096093086,16.879461434827657,17.07251739501953,2526600
2012-11-29,17.078957749121482,17.22696650302749,17.033910485947445,17.19478988647461,1498000
2012-11-30,17.24626898179597,17.41358368367193,17.136870954700626,17.407148361206055,2972900
2012-12-03,17.432886388144357,17.432886388144357,17.111127689547985,17.33635902404785,2352200
2012-12-04,17.342801933188802,17.374977326161112,17.19479193424351,17.20766258239746,1561300
2012-12-05,17.226967995338132,17.67099429552057,17.1947913759979,17.529420852661133,3004300
2012-12-06,17.574457420139577,17.606634022137435,17.42001341278544,17.477930068969727,1794800
2012-12-07,17.490801095005896,17.593763768843086,17.368532459544777,17.452190399169922,2356000
2012-12-10,17.452195551647677,17.529416966117996,17.426454261882736,17.522981643676758,1540600
2012-12-11,17.529417324820624,17.625944708589877,17.458630003930775,17.555158615112305,1902300
2012-12-12,17.452199210511186,17.61307862303377,17.420022591559164,17.510114669799805,2873700
2012-12-13,17.484371185302734,17.51011124802179,17.40714854232103,17.484371185302734,2616600
2012-12-14,17.46506176703918,17.477932409561923,17.33635902404785,17.33635902404785,1902900
2012-12-17,17.38140834124241,17.606639718449536,17.38140834124241,17.593769073486328,2834100
2012-12-18,17.625942538005248,17.79969254384045,17.593767156515227,17.77395248413086,3785400
2012-12-19,17.786820203498632,17.793255524665163,17.606636120483863,17.61307144165039,1775000
2012-12-20,17.632377986813314,17.703165299495872,17.535850614235727,17.664554595947266,1495900
2012-12-21,17.58733732787215,17.767522711765945,17.47150395446989,17.510114669799805,4453900
2012-12-24,17.516615125696216,17.55561280743674,17.373621559791037,17.490615844726562,928400
2012-12-26,17.536111107423004,17.54911074624783,17.237126852734733,17.269624710083008,1758300
2012-12-27,17.237120715217582,17.315116040967638,17.068129189807998,17.263118743896484,1774300
2012-12-28,17.16562676748144,17.328118502304033,17.06163215637207,17.06163215637207,1980900
2012-12-31,17.06163248125571,17.36061668395996,16.957637868166096,17.36061668395996,4314300
2013-01-02,17.568605566253265,17.796092987060547,17.503608629002557,17.796092987060547,2702000
2013-01-03,17.8025996199756,17.861096761923857,17.685605336079085,17.744102478027344,2403600
2013-01-04,17.763597891477303,17.841594476209558,17.71160058156035,17.80909538269043,1750100
2013-01-07,17.731101825779266,17.796097539944757,17.581608459942796,17.620607376098633,2856800
2013-01-08,17.594601945994516,17.679098328404116,17.529605014844055,17.653099060058594,3761500
2013-01-09,17.653108383938005,17.73110499045686,17.581611597938558,17.679107666015625,1994400
2013-01-10,17.724605169937455,17.7961007162229,17.594611238977368,17.679107666015625,2254900
2013-01-11,17.718102160677983,17.718102160677983,17.588108253113,17.659605026245117,1828600
2013-01-14,17.653105868056084,17.711603004679837,17.581609092246197,17.60110855102539,2077300
2013-01-15,17.581607818603516,17.60760709509234,17.523110686217397,17.581607818603516,2087500
2013-01-16,17.536113346709502,17.62710959038933,17.490615844726562,17.490615844726562,2599500
2013-01-17,17.399615129787467,17.56210686337223,17.399615129787467,17.52960777282715,2509400
2013-01-18,17.523107751872146,17.555606842041016,17.419113142758814,17.555606842041016,3741500
2013-01-22,17.575112290818808,17.81559944152832,17.51661514827564,17.81559944152832,3546300
2013-01-23,17.78309609134538,17.82859357934445,17.633602751145286,17.75059700012207,3125200
2013-01-24,17.802596413929248,17.900092459427697,17.763598739558095,17.82209587097168,2700400
2013-01-25,17.887091292394647,17.91958914497371,17.770097039568252,17.90658950805664,2210100
2013-01-28,17.867592511311205,17.880592148718858,17.737599856375656,17.80909538269043,1647100
2013-01-29,17.81559432577908,17.984585884631855,17.783096473570836,17.932588577270508,1837700
2013-01-30,17.880592552379788,17.9325898634706,17.80909578473729,17.85459327697754,4303900
2013-01-31,17.867596429294423,18.069085894440754,17.770101606785808,18.056087493896484,3063300
2013-02-01,18.134075376080702,18.244569793270816,18.114577163449955,18.2055721282959,2477600
2013-02-04,18.160078507159586,18.186076542766223,18.004086574378714,18.03008460998535,2119500
2013-02-05,18.12758303588871,18.212079457853054,18.056087493896484,18.056087493896484,2887400
2013-02-06,18.04308169220338,18.088579177856445,17.932587267168714,18.088579177856445,1717700
2013-02-07,18.134080086750213,18.153579544159733,17.958588689205758,18.0430850982666,1978300
2013-02-08,18.036588002694952,18.11458460439695,17.97159104122894,18.09508514404297,2356100
2013-02-11,18.08857558357577,18.199069986654706,18.08857558357577,18.160072326660156,1601600
2013-02-12,18.18607606153637,18.218575154826794,18.101580898408557,18.19907569885254,1239700
2013-02-13,18.19257696137028,18.257573912100217,18.10808179322096,18.147079467773438,2953900
2013-02-14,18.095084689988244,18.244576829809155,18.06908541016866,18.127582550048828,3335800
2013-02-15,18.1600820150233,18.27057647705078,18.127582914595262,18.27057647705078,2180300
2013-02-19,18.2835733117174,18.485063997973963,18.2835733117174,18.394067764282227,2143700
2013-02-20,18.387566264330186,18.478561243857158,18.32256931907651,18.329069137573242,1942000
2013-02-21,18.32257124099252,18.426565868421296,18.199077156028196,18.23157501220703,3172300
2013-02-22,18.277076236068794,18.387570697727092,18.238077315685455,18.34857177734375,1978500
2013-02-25,18.3810590002653,18.569548701464935,18.225067138671875,18.225067138671875,3413100
2013-02-26,18.322569073543608,18.51755866697804,18.244572492341675,18.433063507080078,4286400
2013-02-27,18.465563619563593,18.56305842821398,18.400566667225416,18.55655860900879,3120400
2013-02-28,18.569554434422752,18.732046162045933,18.543556402654065,18.654050827026367,3611400
2013-03-01,18.602058987275846,18.68655416498254,18.472065071112162,18.660554885864258,2006900
2013-03-04,18.64755700667999,18.914043426513672,18.58905986674441,18.914043426513672,2381500
2013-03-05,18.98553361264522,19.09602804139536,18.758046176730414,18.998533248901367,3095400
2013-03-06,19.0765352063983,19.0765352063983,18.84904646661704,18.914043426513672,2253600
2013-03-07,18.91403813015339,18.972535253708443,18.790544064902324,18.823041915893555,2100700
2013-03-08,18.83604007031515,18.862039340833572,18.680048166344978,18.829540252685547,7040600
2013-03-11,18.81654503852694,18.855542711184608,18.771046307427053,18.849042892456055,9600200
2013-03-12,18.82954173403451,18.868540642880248,18.751546395770138,18.823041915893555,11937600
2013-03-13,18.836044953131342,18.920541364506533,18.771047999699757,18.875043869018555,2616900
2013-03-14,18.862043380737305,18.914040693197567,18.771047154146558,18.862043380737305,2936600
2013-03-15,18.810044125811853,18.94653659203217,18.76454663707175,18.94003677368164,4183900
2013-03-18,18.85554485487326,18.881542893029536,18.738550583885498,18.784048080444336,2719500
2013-03-19,18.777487572296284,18.875901824225316,18.639706618471553,18.73155975341797,4534500
2013-03-20,18.81685114706583,18.9283876218418,18.757802351513554,18.862777709960938,4759300
2013-03-21,18.803727779395462,18.895580899641324,18.764362335205078,18.764362335205078,3066500
2013-03-22,18.75780360754491,18.856217856253576,18.711877041574542,18.810291290283203,2375200
2013-03-25,18.843095133768898,18.97431496291221,18.724998789225957,18.790607452392578,2211900
2013-03-26,18.83653500849836,19.013681411743164,18.81685290907456,19.013681411743164,2756500
2013-03-27,18.928386616438626,19.230190443092948,18.89558103653821,19.210508346557617,4431400
2013-03-28,19.21707299270923,19.51231575761949,19.20395075833851,19.486072540283203,4727000
2013-04-01,19.499184562247734,19.53855124726862,19.33516046220775,19.407331466674805,1677200
2013-04-02,19.45982916870274,19.532000210405602,19.381098260849814,19.45326805114746,1725300
2013-04-03,19.72882073030178,19.72882073030178,19.486065736233254,19.57135772705078,3067500
2013-04-04,19.610725617203858,19.807555334433395,19.584482405749505,19.774749755859375,2524300
2013-04-05,19.643528060541033,19.820673150947766,19.591040394604843,19.80099105834961,2129300
2013-04-08,19.774755803688073,19.95846334567235,19.70914712928428,19.945341110229492,1461700
2013-04-09,20.010944640844937,20.010944640844937,19.853481620069164,19.86660385131836,2168900
2013-04-10,19.912536143356174,20.109364663153976,19.912536143356174,20.050315856933594,1858400
2013-04-11,20.096239583197676,20.109361816367933,20.03719203674158,20.089679718017578,1655600
2013-04-12,20.056874481356846,20.319312892267615,20.050313364658447,20.286508560180664,2728500
2013-04-15,20.214333719481314,20.253700412254954,19.846920013427734,19.846920013427734,2429600
2013-04-16,19.90597091805353,20.063433951678803,19.696020206553168,20.01094627380371,2870800
2013-04-17,19.958460956169436,19.958460956169436,19.735387985968977,19.899412155151367,2132900
2013-04-18,19.958456366703103,20.043748364446724,19.860042138105136,19.997821807861328,2451200
2013-04-19,20.063438743659923,20.3980482393091,20.024073288702738,20.39148712158203,2374100
2013-04-22,20.417726796462247,20.424286661243187,20.19465385176158,20.32587242126465,2058800
2013-04-23,20.371802652427636,20.371802652427636,20.102803097379798,20.293071746826172,2824000
2013-04-24,20.332437532459696,20.58175499089097,20.247145508094388,20.46365737915039,2080100
2013-04-25,20.489897583431453,20.63423964383848,20.443971019267405,20.548946380615234,1501000
2013-04-26,20.51614107598784,20.614555316156082,20.430847816811724,20.483335494995117,1975000
2013-04-29,20.51614806912291,20.817952008699088,20.470221491483525,20.71953773498535,2128000
2013-04-30,20.71296919772024,20.857311248779297,20.653920404360615,20.857311248779297,2327700
2013-05-01,20.798261264356782,20.844187822916407,20.62111489442262,20.627676010131836,1830100
2013-05-02,20.58831040792398,20.706407994144232,20.42428626070806,20.568628311157227,2527500
2013-05-03,20.699851351226354,20.804826728016824,20.443974026725225,20.46365737915039,3671400
2013-05-06,20.43740658929212,20.47677203056408,20.096236094522283,20.12904167175293,3271900
2013-05-07,20.161848152400434,20.457092122006735,20.135604939215956,20.450531005859375,2376100
2013-05-08,20.391481517135183,20.489895753182346,20.201214160964657,20.24057960510254,1500700
2013-05-09,20.23401867742336,20.293067469881994,19.787872801693663,19.833799362182617,2137400
2013-05-10,19.814115687521188,19.860042244352282,19.696018112009902,19.846920013427734,2117800
2013-05-13,19.774753095228736,19.85348524569705,19.643534512988317,19.70258331298828,3107700
2013-05-14,19.682899962519933,19.774753095228736,19.643534512988317,19.70258331298828,3900000
2013-05-15,19.72226575209716,20.10936289148001,19.69602253575863,19.899412155151367,2794900
2013-05-16,19.85348189303216,19.925652914490147,19.74850654440502,19.774749755859375,1862300
2013-05-17,19.846921478494895,19.98470115915885,19.774750454487158,19.958457946777344,2437000
2013-05-20,19.958456473476744,20.010944145770114,19.827236667040914,19.846920013427734,2543600
2013-05-21,19.840366847142928,19.925660130920996,19.70914823953829,19.860050201416016,2667000
2013-05-22,19.80100460171036,20.11593081272867,19.532004973373198,19.650102615356445,4028400
2013-05-23,19.564807731172003,19.630417665998348,19.23019818982252,19.558246612548828,3391300
2013-05-24,19.512318134396686,19.5451237243195,19.322050718465576,19.400781631469727,2039500
2013-05-28,19.45326227693057,19.499188834780156,19.19738502525154,19.269556045532227,2687400
2013-05-29,19.15146346589869,19.177706683774378,18.58721989041188,18.797170639038086,4731800
2013-05-30,18.90214205854707,19.15145945893109,18.90214205854707,18.948068618774414,3473400
2013-05-31,18.88246248035384,19.190827462580067,18.843095779418945,18.843095779418945,4263000
2013-06-03,18.843089961582688,19.07272397384938,18.606896085923957,18.941505432128906,4411600
2013-06-04,18.954637701633988,19.013686518575344,18.78405236951512,18.934955596923828,4388200
2013-06-05,18.862779105450798,18.869340222264782,18.665950606651602,18.685632705688477,3098300
2013-06-06,18.67906584790392,18.967748641967773,18.672504733106482,18.967748641967773,2981300
2013-06-07,19.02680318877288,19.177705120622484,18.92838893980162,19.12521743774414,7962100
2013-06-10,19.197384477391587,19.217067823653185,19.000554768990025,19.11865234375,9735700
2013-06-11,18.993999312319364,19.118656780020434,18.954632610661562,19.013681411743164,10186900
2013-06-12,19.098975151847934,19.12521836886223,18.829975607574454,18.87590217590332,3410700
2013-06-13,18.869337824022793,19.223629327112867,18.77092358713138,19.210508346557617,5756200
2013-06-14,19.164583396022245,19.407339717909846,19.053048161923066,19.302364349365234,4518400
2013-06-17,19.387660509620947,19.5123192556806,19.24988077824346,19.341733932495117,6810200
2013-06-18,19.494076990206104,19.520571850446743,19.288737085573455,19.447710037231445,3892400
2013-06-19,19.421219656568418,19.447715788048853,18.91118049621582,18.91118049621582,4023800
2013-06-20,18.758827739997376,18.82506679190907,18.341523860741916,18.35477066040039,5558000
2013-06-21,18.41437996349734,18.659464000455646,18.189168014964118,18.553482055664062,6433000
2013-06-24,18.434250348529893,18.672710333978593,18.2421585651218,18.560104370117188,3921400
2013-06-25,18.652849514833402,18.878061578597855,18.5203713843584,18.798574447631836,2819500
2013-06-26,18.911174324903403,19.10326742523526,18.825064452502527,18.984037399291992,2912500
2013-06-27,19.043651267296895,19.24236712298511,18.97741222759929,19.01053237915039,2986300
2013-06-28,18.136186214047928,18.93767649817835,18.136186214047928,18.772079467773438,9454100
2013-07-01,18.79857286693144,18.93105098626686,18.48725092891967,18.58660888671875,5133900
2013-07-02,18.56674253442994,18.75221043017768,18.54687043271185,18.632980346679688,3404900
2013-07-03,18.526992560134236,18.752204589168244,18.500497696168118,18.719085693359375,2470500
2013-07-05,18.73895410534307,18.78532105572302,18.387888067116137,18.613100051879883,2802100
2013-07-08,18.692590767162947,19.017160767885127,18.606480874483584,18.917802810668945,2994300
2013-07-09,19.04365664776441,19.15626266804391,18.904555762162946,19.109895706176758,2544700
2013-07-10,19.050279840488,19.255619775453425,18.990664816884344,19.169509887695312,2079200
2013-07-11,19.361603540412794,19.40797050450316,19.229126680641023,19.388099670410156,1813100
2013-07-12,19.374844104668995,19.441083140613728,19.255614092649385,19.414587020874023,1420000
2013-07-15,19.374850657032407,19.82527473769966,19.335107727386752,19.778907775878906,2329300
2013-07-16,19.765659026938703,19.84514488347699,19.63318091483501,19.732540130615234,1943200
2013-07-17,19.831893094164865,19.871636012436454,19.613305148564248,19.692790985107422,1790900
2013-07-18,19.745781201593832,19.924626222018027,19.72591037492751,19.86501121520996,2351800
2013-07-19,19.964376146263128,19.964376146263128,19.78553232646919,19.931257247924805,2104900
