Date,Open,High,Low,Close,Volume
2022-03-01,39.261143536503155,39.28809243089675,37.66231514408618,38.14735412597656,74895600
2022-03-02,38.389877693481324,39.108452135679016,38.282088957326756,38.767127990722656,70834600
2022-03-03,38.893489864664616,39.263560063164704,38.09919159354757,38.351924896240234,48733800
2022-03-04,37.39515912755057,37.40418371895749,36.39326076525224,36.96190643310547,75572800
2022-03-07,36.04124551044137,36.20371571182411,34.48875400531146,34.60609436035156,109779000
2022-03-08,35.264997846852054,35.797538268484324,34.452646883959986,34.83174514770508,76553800
2022-03-09,36.38422758289371,37.55762045035561,36.24883464145422,37.04313278198242,78207900
2022-03-10,36.366177968645026,37.440283226971395,36.20370780275555,36.70916748046875,48804400
2022-03-11,37.04314310009448,37.35003086874465,36.366185090706146,36.40229034423828,43946600
2022-03-14,36.916770943546034,38.072111285365395,36.916770943546034,37.18755340576172,54262400
2022-03-15,37.24171542600414,37.71107339636838,36.889697809027595,37.458343505859375,41395300
2022-03-16,38.1262732089762,38.857385590377746,37.8374346496239,38.63173294067383,59477600
2022-03-17,38.279722498401284,38.84836824581736,37.75621004389369,38.83934020996094,50260200
2022-03-18,38.59563553497244,38.74908115841595,38.14433014383616,38.72200393676758,74470600
2022-03-21,39.12817667113715,39.200387187624045,38.36998346395948,38.6678466796875,47106400
2022-03-22,39.55239424402192,40.28351003310737,39.44408194151571,39.87733459472656,52360600
2022-03-23,39.46214320526809,39.72389770669866,38.839339582338084,38.893497467041016,48539300
2022-03-24,39.15524153447378,39.200371367471504,38.71296090745077,38.875431060791016,30360800
2022-03-25,39.24551582579995,39.949551123851506,39.11012627635217,39.471168518066406,38968100
2022-03-28,39.453102840290974,39.48920808547655,38.65880810532252,39.308685302734375,37428600
2022-03-29,39.94051594572487,40.066880868993685,38.911540492609156,39.20940017700195,46355800
2022-03-30,39.20940713816678,39.39895799990843,38.586607001548586,38.812259674072266,36601800
2022-03-31,38.667840474975556,38.71297031894478,37.18755955639222,37.20561218261719,67902500
2022-04-01,37.62983450369868,37.67496778804283,36.42033616745962,36.91677474975586,61929200
2022-04-04,36.537683711586105,37.13340668458856,36.248848539414425,36.853599548339844,53761700
2022-04-05,36.50157167781259,36.79040679636252,36.14052950121829,36.23078918457031,51781700
2022-04-06,35.86973866506918,36.11344044207453,35.51771771822558,35.83363342285156,54159800
2022-04-07,36.00513833351347,36.0863734298671,35.066422429690725,35.5538330078125,54585000
2022-04-08,35.64408618282192,36.19467563411088,35.490640624486815,35.80655288696289,41018900
2022-04-11,35.63507200777054,36.46547568848289,35.5538369025181,35.73435974121094,34198700
2022-04-12,35.71630073991492,36.176634068600514,35.06642001385815,35.355255126953125,42855300
2022-04-13,34.75051722460627,35.21084723647536,34.62415225833582,35.03935241699219,45484200
2022-04-14,34.741486843597066,35.17473955999966,33.775690241165634,33.91108322143555,79032000
2022-04-18,33.77569171001111,35.481628874216824,33.595172319382776,35.06642532348633,80080300
2022-04-19,35.391360599285164,35.99611148831849,35.3011009170706,35.71630096435547,53714200
2022-04-20,36.239823359030154,36.43839538468645,35.752412722699,35.797542572021484,47064300
2022-04-21,36.10442447041541,36.293971872520395,34.858820862093935,35.12057876586914,46245900
2022-04-22,35.03032097332269,35.066422782920775,33.84789976852832,33.90205764770508,50409800
2022-04-25,33.29730626163398,33.75763962040651,32.430800865715106,33.65835189819336,64301100
2022-04-26,33.288280772183064,33.88400364620561,32.873077268384215,32.9001579284668,44809900
2022-04-27,32.73768763536716,33.31535788187115,32.647424507359496,32.719635009765625,39824900
2022-04-28,33.15288715501923,33.35146259021764,32.6383993849017,33.22509765625,39567800
2022-04-29,33.170935936179944,33.51392889090458,32.07877805553018,32.205142974853516,47385200
2022-05-02,32.521058353837695,32.74671100062965,31.95241616301597,32.62034606933594,46652200
2022-05-03,32.80086810102128,33.96523655734325,32.791843510364565,33.51393127441406,48926000
2022-05-04,33.73055857160917,34.976162215906534,33.649323476477036,34.858821868896484,57860300
2022-05-05,34.34433644218607,34.48875401644104,33.27925554086067,33.88400650024414,48860600
2022-05-06,33.730558204305886,33.95621086130614,33.044575642027084,33.80276870727539,50440100
2022-05-09,33.279258731841566,33.450756984904224,32.54814619846718,32.82795333862305,51242000
2022-05-10,33.17093340824762,33.513926336833016,31.75383530408481,32.277347564697266,60235300
2022-05-11,32.40371714125079,33.32437678754979,32.051696166859195,32.10585403442383,54969300
2022-05-12,31.6003964899777,31.979494743219245,30.923438520719355,31.65455436706543,61231500
2022-05-13,32.06975044011226,32.2502732314341,31.374739931593975,31.744810104370117,49117900
2022-05-16,31.591372790152317,31.744814948117877,31.05883236824801,31.419878005981445,39076500
2022-05-17,32.150986455251044,32.692554844902254,31.979491692280437,32.484954833984375,42635600
2022-05-18,32.150986902480575,32.21416936567421,31.230323726134184,31.483057022094727,47396900
2022-05-19,30.95052450566852,31.44695974656211,30.91441924806505,31.094942092895508,47002700
2022-05-20,31.410853690873864,31.573323902774554,29.750049758367638,30.562400817871094,62406500
2022-05-23,31.374749425245692,32.72866560506076,31.284489723866113,32.37664794921875,69081900
2022-05-24,32.015603676296216,32.4578810055544,31.55527027607945,32.17807388305664,46146700
2022-05-25,32.04267586110883,32.73768642677156,31.853128464069766,32.34956359863281,49343400
2022-05-26,32.945282237678434,33.25216993597601,32.80086469984344,33.098724365234375,60201200
2022-05-27,33.29730200064044,33.441719548146075,33.01749493914036,33.414642333984375,43365600
2022-05-31,33.23412867382055,33.87498150182793,33.044581236216146,33.57712173461914,71609200
2022-06-01,33.81178746468842,33.82081549759506,32.64741912910179,33.098724365234375,35237900
2022-06-02,33.05333906549646,33.325681184241546,32.74468374078058,33.31660461425781,35341900
2022-06-03,33.11689185091088,33.29845445287026,32.799159894745905,32.8536262512207,25235200
2022-06-06,33.31660479753425,33.779586055645986,32.77191709402979,32.81731033325195,40394000
2022-06-07,32.59035561580622,33.053336840201155,32.4451062647198,32.99886703491211,29152200
2022-06-08,32.608509111375085,32.78099509850232,32.24538746119437,32.581275939941406,33590600
2022-06-09,32.44510935276714,32.53588890720469,31.319424177444116,31.328500747680664,49419000
2022-06-10,30.575026288747104,30.901838284760434,29.97587211706222,30.112041473388672,49318200
2022-06-13,29.403946529323754,29.74891507821225,28.813870753235495,29.068058013916016,61216600
2022-06-14,28.97727800500709,29.594586982754574,28.35088899337798,28.55968475341797,49349800
2022-06-15,29.031742852330183,29.49472756418508,28.52337009668928,29.09528923034668,51540100
2022-06-16,28.595995088921672,29.04989977287281,28.01499764754708,28.913728713989258,61363400
2022-06-17,29.077133704035987,29.576431639817578,28.723088595403954,28.977275848388672,80470300
2022-06-21,29.85785595348893,30.22098116365926,29.612746956076755,29.821542739868164,53537200
2022-06-22,29.403946273481314,29.903240757017258,29.340399891741363,29.594585418701172,38305600
2022-06-23,29.394868286443238,29.422101459299867,28.37812103307794,29.122526168823242,44091500
2022-06-24,28.369042546446682,29.748913191468,28.35088594365481,29.331321716308594,79504700
2022-06-27,29.43117829147504,29.59458425610655,28.96819703369772,29.367631912231445,47900300
2022-06-28,29.80338519365818,30.41161584837701,29.22238425060469,29.285930633544922,49863800
2022-06-29,29.258696197834443,29.44933533843874,28.741245123041068,28.922807693481445,35149700
2022-06-30,28.2964183392467,28.641385140507385,27.81527874628227,28.26010513305664,46312300
2022-07-01,28.12393374126313,28.750322688584326,27.80620011688229,28.650463104248047,40236100
2022-07-05,27.960525884596432,28.359962463378906,27.64279401324441,28.359962463378906,47411800
2022-07-06,28.151172514876304,28.36904658486698,27.815282241447434,28.123937606811523,35933700
2022-07-07,28.595995759292368,29.05897702404823,28.56876085427361,28.922807693481445,40137900
2022-07-08,29.058976264630946,29.27685203606911,28.65046308907954,28.85926055908203,31153800
2022-07-11,28.641387743261294,28.859263537182915,28.40535880761295,28.55968475341797,29311900
2022-07-12,28.16024914817283,29.07713515571294,28.123935939572505,28.468904495239258,39527000
2022-07-13,28.205637172598436,28.278261853771653,27.597404818456884,27.996841430664062,44153700
2022-07-14,27.315989162751414,27.43400364093884,26.934709087170774,27.3523006439209,51707800
2022-07-15,27.824358154688948,29.62182210789395,27.788046678563383,29.276853561401367,77801700
2022-07-18,30.03033755073562,30.30267968662492,29.140681263536088,29.285930633544922,56382900
2022-07-19,29.866932545188735,30.52055299991646,29.66721335631785,30.27544403076172,46874900
2022-07-20,30.12111513944933,30.366224084633245,29.912319400148498,30.284521102905273,35514900
2022-07-21,30.039414093918356,30.565941761088805,29.912321328153702,30.547788619995117,31244000
2022-07-22,30.502396088671222,30.811051439725244,30.039414793599295,30.34807014465332,27115400
2022-07-25,30.66580260716612,30.84736519269655,30.357147250669875,30.620412826538086,30381000
2022-07-26,30.329911373774205,30.665799876130045,29.921396458466848,30.00309944152832,30645700
2022-07-27,30.17558853340631,30.656726447957936,29.91232295400253,30.49332046508789,30344800
2022-07-28,30.41161113374132,30.638563455634912,29.86692694640374,30.248205184936523,40176500
2022-07-29,30.384381698837938,30.81104976160193,30.275442077562936,30.693037033081055,48152500
2022-08-01,30.520555685343886,30.76566467606516,30.15743394810459,30.602258682250977,32336700
2022-08-02,30.50239145978806,30.611331070464356,29.95770725847737,29.994020462036133,37884100
2022-08-03,30.338986661647823,30.638565407884585,30.112034325293124,30.538705825805664,30065800
2022-08-04,30.429773185249278,30.56594252496379,30.112037799878962,30.320837020874023,28404500
2022-08-05,30.211888319528796,31.165090726333144,30.175578584321265,30.829198837280273,35874500
2022-08-08,31.01984161281878,31.128781220414687,30.366221282331313,30.40253448486328,33454300
2022-08-09,30.547786971318803,30.829205662318504,30.32991119675385,30.792892456054688,40196900
2022-08-10,31.319424825880336,32.163687859097685,31.274035047721807,31.836875915527344,61415800
2022-08-11,32.472344942746346,32.73561051842996,32.363408776711786,32.59943771362305,50420800
2022-08-12,32.82639080784683,32.96256361567461,32.399719242136904,32.95348358154297,31821700
2022-08-15,32.535890763520726,32.953482278587764,32.38156135655008,32.9080924987793,24908000
2022-08-16,32.85362341333268,33.53448051460415,32.77192042265937,33.26213836669922,31870200
2022-08-17,32.86270176439631,33.21674688484377,32.75376560341666,33.053340911865234,27125600
2022-08-18,32.908092447319746,33.04426524955042,32.68114008561409,32.935325622558594,23138300
2022-08-19,32.644827874666426,32.70837426084535,32.05475379400234,32.20907974243164,36485400
2022-08-22,31.54637723256468,31.609923614696743,31.274035100138967,31.51914405822754,31210300
2022-08-23,31.473753247053736,31.746098863525273,31.192334522460087,31.23772430419922,26588000
2022-08-24,31.092470782811894,31.591765241465147,30.910908217024012,31.33757972717285,31389400
2022-08-25,31.410203244971257,32.02751390202776,31.274033915425772,31.900421142578125,40576700
2022-08-26,32.17276673720715,32.209079947545874,30.88367893734734,30.89275550842285,36152600
2022-08-29,30.738425106688656,31.001690648984102,30.51147276947213,30.774738311767578,34931000
2022-08-30,31.028928563083113,31.119708126635395,30.44793104510442,30.94722557067871,48194900
2022-08-31,30.992614422547657,31.201410182867864,30.50239648282982,30.511476516723633,44917600
2022-09-01,30.465778086905214,30.602848068285198,29.844400213428955,30.584571838378906,32848900
2022-09-02,31.00492437917227,31.50750865857952,30.40182254671646,30.54802894592285,44000800
2022-09-06,30.739921542135967,30.822162852466768,29.798718146221972,30.209924697875977,40762400
2022-09-07,29.98147725526159,30.767334411290136,29.816994633204736,30.67595672607422,40742600
2022-09-08,30.575441778355064,31.735956605531406,30.401822767361015,31.66285514831543,44361800
2022-09-09,31.964395555370796,32.211119441735306,31.83646542595985,31.92784309387207,37295100
2022-09-12,32.16544317446423,32.55837357450263,32.01009689531986,32.229408264160156,30534000
2022-09-13,31.59888805648199,31.726818212850688,30.89526871061881,31.06888771057129,40959600
2022-09-14,31.251648793980014,31.452680417217053,30.648546952597748,30.950096130371094,32004400
2022-09-15,30.876994584741407,31.89130301641521,30.794753266339868,31.534921646118164,44863300
2022-09-16,31.242510083258544,31.279062556405655,30.758202014484244,31.178544998168945,54281800
2022-09-19,30.81302899662783,31.863886396921735,30.730787679575652,31.699403762817383,29782000
2022-09-20,31.52577859683437,31.781638872877767,30.959229348809068,31.224225997924805,33591100
2022-09-21,31.352160947671905,31.434402252140263,30.264747756830854,30.292163848876953,51667800
2022-09-22,30.438373964321755,30.538888028055393,29.597684583609674,29.69820213317871,47527500
2022-09-23,29.177341996278912,29.323548392228705,28.519411471587123,28.994583129882812,55316100
2022-09-26,28.6199273943271,29.07682279140874,28.03510184379624,28.354928970336914,40360200
2022-09-27,28.574237902486757,28.66561732841017,27.68785973682248,27.93458366394043,43396600
2022-09-28,27.89803149899629,28.610787149981956,27.77009961214137,28.391477584838867,38372900
2022-09-29,28.04423907269704,28.23613429679334,27.605618180772865,28.01682472229004,35220900
2022-09-30,28.108207540214945,28.50113789555636,27.569070784223385,27.596485137939453,42294100
2022-10-03,27.952860313294767,28.58337644433113,27.59648246410438,28.40975570678711,34591700
2022-10-04,28.985445096583966,29.71647882137708,28.93061813367274,29.58854866027832,39758700
2022-10-05,28.82096172083579,29.268717246043796,28.738720412106847,29.168201446533203,35791100
2022-10-06,28.87578994607597,29.131650257421896,28.65648036081475,28.74785804748535,40891900
2022-10-07,28.48285990173605,28.54682498020773,27.8980343352319,28.09906768798828,52304600
2022-10-10,28.23613429679334,28.373202562993214,27.733550073087965,28.01682472229004,37669100
2022-10-11,27.75182706886861,27.843204753566408,27.020793390862927,27.20355224609375,58124000
2022-10-12,27.08476011025992,27.697000046628308,26.938553714373537,27.285795211791992,36137900
2022-10-13,26.87459060669378,29.031137718689994,26.7832111668279,28.95803451538086,67671000
2022-10-14,29.067680782000515,29.81699059692865,28.848371229918154,28.967164993286133,58108500
2022-10-17,30.484065069009358,30.95009689557592,30.036305992959743,30.721649169921875,88896800
2022-10-18,31.96439784658132,32.31163928404032,31.32474366784154,31.87302017211914,81937900
2022-10-19,31.59888230465904,31.82732996682979,30.858710624325315,30.995777130126953,43139900
2022-10-20,31.050614364862486,31.644579844218985,30.694236471582844,30.794754028320312,39549100
2022-10-21,30.666825683763246,32.01923587793959,30.666825683763246,31.936994552612305,54870300
2022-10-24,32.08318713308818,32.220253625646336,31.717669514597738,32.046634674072266,33765600
2022-10-25,31.745084721978785,32.51266891086805,31.553186060380778,32.339046478271484,37132300
2022-10-26,32.36646972228683,32.97871139474554,32.30250464266455,32.62233352661133,41104600
2022-10-27,33.0335394277816,33.23457103714686,32.686297941299294,32.77767562866211,35261900
2022-10-28,32.93302107937884,33.170605152246246,32.56750336714487,33.060951232910156,31659100
2022-10-31,32.896465266039144,33.19801787084525,32.72284628759116,32.93301773071289,32565500
2022-11-01,33.29854296602774,33.59095580874969,32.99699374702399,33.0792350769043,29913200
2022-11-02,32.960430127642105,34.06611603326174,32.85077622014992,32.97870635986328,57380600
2022-11-03,32.62232525403916,33.024391864825674,32.35732514232703,32.79594421386719,30046500
2022-11-04,33.35336227346412,33.81025764707322,33.097501979710245,33.61836242675781,39369400
2022-11-07,33.819400787353516,34.12095346747092,33.56354044240718,33.819400787353516,37533700
2022-11-08,33.89249799822772,34.19404712367394,33.58180901349936,33.91077423095703,32664300
2022-11-09,33.70060833808622,33.77370979521758,33.25284927700281,33.37164306640625,30164400
2022-11-10,34.084394110082734,34.925083408579425,33.93818773023571,34.84284210205078,45702800
2022-11-11,34.897673988528176,35.272328126387386,34.69664235644676,35.09870910644531,35688700
2022-11-14,34.80629432857634,34.9616371030559,34.49560529378171,34.50474166870117,35541400
2022-11-15,34.89766855401741,34.99818609732268,34.084395319398666,34.449913024902344,46082800
2022-11-16,34.36766118650502,34.48645492727508,33.993007221769375,34.13921356201172,23813000
2022-11-17,33.70060997293175,33.993022787313464,33.40819715855003,33.965606689453125,23689700
2022-11-18,34.53215954503983,34.586984769053544,33.737158938483894,33.983882904052734,32041800
2022-11-21,33.89250128328021,34.28543161045801,33.865088674446746,34.093536376953125,27935700
2022-11-22,34.34940000383819,34.5412952558656,34.20319359955508,34.25802230834961,23499300
2022-11-23,34.258014245908505,34.413356988847134,34.14835685412672,34.36766815185547,18934700
2022-11-25,34.46818925876104,34.605255783948536,34.32198287372661,34.449913024902344,16118500
2022-11-28,34.17577897782388,34.41336306362066,33.654918475338064,33.68233108520508,35428300
2022-11-29,33.79198453777094,33.94733079179344,33.55440045529788,33.81026077270508,27048800
2022-11-30,33.718880478000386,34.586978912353516,33.079226248080886,34.586978912353516,51747900
2022-12-01,34.46749564753992,34.642129696583396,33.4564505110314,33.59431838989258,46213200
2022-12-02,33.143947540983575,33.355347775925814,32.914164219583505,33.162330627441406,42295300
2022-12-05,32.91415447638781,32.987683294238025,31.379200520578053,31.68251609802246,71386600
2022-12-06,31.774432972242007,31.875538180554887,29.789105492417796,30.33139419555664,84085700
2022-12-07,29.954551102981895,30.257863235494302,29.73395759243341,30.092422485351562,49234100
2022-12-08,30.303820030399596,30.32220311351017,29.57770402549758,29.81667709350586,45491100
2022-12-09,29.513367354609485,29.96374065518619,29.48579448083965,29.761533737182617,36985500
2022-12-12,29.69719104010713,30.1291812029441,29.467407770392875,30.08322525024414,41060500
2022-12-13,30.836917944717708,30.947212946211977,29.93616783571561,30.101612091064453,54804800
2022-12-14,30.14756635376339,30.331393683390512,29.55932170392835,29.66961669921875,48819500
2022-12-15,29.18247789318728,29.403069641692028,28.943503060696955,29.20086097717285,49027600
2022-12-16,29.062989806820422,29.347920581003844,28.81482344554424,29.136520385742188,61795200
2022-12-19,29.191670035131228,29.623661999026297,29.16409540858615,29.467411041259766,38374100
2022-12-20,29.77991753602528,29.94536179504214,29.54094093690539,29.586896896362305,35561100
2022-12-21,29.890216030514924,30.211911290495543,29.78911080417377,30.037277221679688,32544000
2022-12-22,29.890209723849193,29.94535897373056,29.292773541659546,29.770721435546875,30234400
2022-12-23,29.779918308584552,29.945362571893416,29.58689766391418,29.844257354736328,21378600
2022-12-27,29.8718297437105,30.02808070861748,29.669619312687352,29.899402618408203,22776100
2022-12-28,29.93616777757747,30.303822456797526,29.89940160841249,30.1199951171875,30541000
2022-12-29,30.230290172698304,30.478456555684804,30.10161208660491,30.460073471069336,22252900
2022-12-30,30.423309266492325,30.607136618303194,30.202719249291373,30.441692352294922,28198900
2023-01-03,30.542788086667134,31.333242999643772,30.524405006573026,30.80014419555664,35221500
2023-01-04,31.158621389354845,32.004222372681745,31.09428233654586,31.37921142578125,41998500
2023-01-05,31.17699564079456,31.37920606146346,30.864493726982346,31.31486701965332,34177000
2023-01-06,31.333248513514665,31.783625289540403,30.827725993716335,31.627370834350586,34068700
2023-01-09,31.939880668298052,31.949070458129814,30.983981239899087,31.149425506591797,43818800
2023-01-10,31.011558370824993,31.49869788662178,30.919642939211787,31.36082649230957,35096000
2023-01-11,31.360817837787668,31.654940125351747,31.250522856504695,31.599794387817383,36783700
2023-01-12,31.80200086530584,32.05016719970194,31.58141090554099,31.68251609802246,44230400
2023-01-13,31.43435549927786,32.52812272270314,30.414117107119196,32.38106155395508,89667800
2023-01-17,31.88472651734486,32.01340809874676,31.388397299653,31.72847557067871,56458400
2023-01-18,31.5538376624323,31.563027449724128,30.800145374578705,30.993165969848633,54517800
2023-01-19,30.58875304929603,30.836919444388197,30.230291647345695,30.542797088623047,42707100
2023-01-20,30.607133109778413,31.14942180703909,30.414115990299535,31.112655639648438,45004400
2023-01-23,31.075892764887897,31.719283158728796,31.020743514180957,31.544649124145508,33683300
2023-01-24,31.452739819748018,31.976645473141023,31.20457343031739,31.77443504333496,26716700
2023-01-25,31.526269053107768,32.13289684399245,31.48031309290128,32.050174713134766,28859700
2023-01-26,32.2156168301298,32.49135607922669,31.97664374923643,32.4821662902832,30035500
2023-01-27,32.574081545207505,32.88658699455688,32.41783057364039,32.583274841308594,29964900
2023-01-30,32.36267050244814,32.68436914041051,32.33509763578798,32.44539260864258,27353500
2023-01-31,32.32591112043348,32.610843658447266,32.16966016831331,32.610843658447266,38917400
2023-02-01,32.353489089142485,33.3277680295733,32.27076696153846,33.015262603759766,44438700
2023-02-02,33.18070227980033,33.438061922503685,32.57407459649465,33.20827865600586,33729100
2023-02-03,33.10717956156667,33.78733619231743,32.99688455505317,33.48402404785156,37411700
2023-02-06,33.318576160270574,33.49321019376988,33.070409792951764,33.428871154785156,29463200
2023-02-07,33.2450458440774,34.00792807578767,33.2082831811512,33.79652786254883,44100200
2023-02-08,33.46563679609593,33.86086431863177,33.401297758121686,33.54835891723633,28032800
2023-02-09,33.33695867181178,33.410487498155184,32.68437499832515,32.83143615722656,35257100
2023-02-10,32.67518241064927,32.711948577723795,32.19723275732449,32.7027587890625,32898900
2023-02-13,32.610850610891625,32.886589912734536,32.52812846971721,32.76710510253906,29163900
2023-02-14,32.748721952905306,33.07961051697638,32.59246746155377,32.73952865600586,33625200
2023-02-15,32.46378605527059,32.73033553881693,32.31672487576487,32.68437957763672,23500100
2023-02-16,32.55569529510185,32.776288799291486,32.371871465527754,32.42701721191406,22681100
2023-02-17,32.24319302755872,32.528122063992285,31.930687612020627,32.491355895996094,28562700
2023-02-21,32.08693692476184,32.21561499994915,31.498692291782906,31.72847557067871,37068900
2023-02-22,31.581415532184433,31.75604956809982,31.31486607772302,31.51707649230957,38550400
2023-02-23,31.618181631463486,31.80200545572997,31.121848891028705,31.489500045776367,28488000
2023-02-24,31.121847298251662,31.51707481138381,31.103464215522898,31.44354248046875,27046600
2023-02-27,31.66413596699941,31.88472594731555,31.40677631501122,31.44354248046875,30137500
2023-02-28,31.572218233663346,31.700899803310133,31.41596730127078,31.526262283325195,32620600
2023-03-01,31.38840472259134,31.70091019604159,31.23215023275851,31.37921142578125,29281600
2023-03-02,31.13867915809025,31.17568378317291,30.528116960047512,30.981414794921875,44607200
2023-03-03,31.129428303009128,31.721488160679826,31.129428303009128,31.601224899291992,39109100
2023-03-06,31.67523599436501,31.971265940474982,31.443962378406887,31.536470413208008,36646700
2023-03-07,31.31444703752376,31.360704585132858,30.343098529974778,30.528118133544922,52855300
2023-03-08,30.21358461734604,30.50036516747405,30.0100627089355,30.121076583862305,40045600
2023-03-09,29.862048502267516,29.963809459077222,28.039613023039564,28.25238609313965,112457900
2023-03-10,28.04886135885531,28.71493044266061,26.75372957792362,28.002607345581055,165330900
2023-03-13,26.753735508146367,27.493810471444206,25.782386898258213,26.374446868896484,218403300
2023-03-14,27.743584449041446,27.836094253956933,26.337440354863755,26.6057186126709,154255800
2023-03-15,25.791633569696764,26.420698104356294,25.60661573063542,26.355941772460938,131104400
2023-03-16,26.25418001276391,27.262533115872657,26.004405849430555,26.799985885620117,108348800
2023-03-17,26.513209313696574,26.513209313696574,25.551111911858353,25.736129760742188,130665500
2023-03-20,26.124665596038245,26.300434025767498,25.578859759887564,25.671369552612305,81441200
2023-03-21,26.485456768477782,26.809240220943625,26.374446408161294,26.448453903198242,84854800
2023-03-22,26.55946337784177,26.587216849234334,25.569612503051758,25.569612503051758,76925900
2023-03-23,25.902646575361455,25.985905223369052,24.78328305244695,24.949798583984375,105335900
2023-03-24,24.607516937130683,25.24583271100113,24.348489811558256,25.107067108154297,96872700
2023-03-27,25.837889352820383,26.503956749501096,25.819387039570934,26.355941772460938,102469800
2023-03-28,26.254183469568087,26.503959430266292,25.884145989539938,26.013660430908203,63416500
2023-03-29,26.35594174006643,26.61496883180719,26.124668118165733,26.522459030151367,62666400
2023-03-30,26.753731296168578,26.88324395323638,26.004405293240033,26.180171966552734,67427100
2023-03-31,26.476203041219893,26.531708212291644,26.14316848583424,26.457700729370117,56482100
2023-04-03,26.494707925917133,26.809240220943625,26.2079291032087,26.448453903198242,51996800
2023-04-04,26.41144546873422,26.503955265323352,25.588111984493942,25.88414192199707,56233300
2023-04-05,25.588114817313468,25.819388452151426,25.40309520365198,25.569612503051758,47799400
2023-04-06,25.643617026891114,25.911895259194257,25.551108995247716,25.754629135131836,41216600
2023-04-10,25.597365323124965,25.995156247241,25.578863009334043,25.84714126586914,40572700
2023-04-11,25.921147674779892,26.596466219665448,25.865640735723613,26.55946159362793,58761200
2023-04-12,26.531710738752743,26.836991855433883,26.244931935683248,26.346691131591797,44313300
2023-04-13,26.420700073242188,26.49470756727735,26.124670097101543,26.420700073242188,52261400
2023-04-14,27.105270179708366,27.632575566468226,27.059016157025965,27.308792114257812,81110800
2023-04-17,27.540064318082006,28.132124246984514,27.197778568886637,28.095121383666992,83704400
2023-04-18,28.492907920411746,28.613171185188243,27.56781348449607,28.270885467529297,114498800
2023-04-19,27.873098316865022,27.937856418227422,27.55856778977973,27.80834197998047,65594200
2023-04-20,27.604820826462856,27.96560712735506,27.54006449189018,27.66032600402832,43193800
2023-04-21,27.521560062994226,27.734331364376352,27.207027806830364,27.632572174072266,44759000
2023-04-24,27.558566688066037,27.660325885754645,27.373547077668572,27.530813217163086,28020300
2023-04-25,27.244031911575313,27.318039396054363,26.66122142738486,26.679723739624023,49718800
2023-04-26,26.605716602548217,26.772233885919782,26.18017223787892,26.3096866607666,45848400
2023-04-27,26.383696766171557,26.901749215733137,26.383696766171557,26.725980758666992,33060100
2023-04-28,26.392946331864206,27.225531016717948,26.374444018661794,27.086767196655273,45592500
2023-05-01,27.290284856992205,27.327289480018703,26.827737656026237,26.864742279052734,34076800
2023-05-02,26.688978742825096,26.69822990027819,25.634369731385014,26.050662994384766,70797700
2023-05-03,26.05066381332172,26.36519611870308,25.72688035019645,25.773136138916016,51139500
2023-05-04,25.51410770048506,25.726879024194744,24.820286785753435,24.96830177307129,82173800
2023-05-05,25.551112011073933,25.80088619626088,25.412346418274975,25.634368896484375,50087100
2023-05-08,25.976653910968032,26.041410244702455,25.58811414408373,25.615867614746094,34245500
2023-05-09,25.366089425242933,25.745378001641694,25.199572144974674,25.588111877441406,32188800
2023-05-10,25.865642397308292,25.902647025722956,24.996054803297323,25.273582458496094,44446400
2023-05-11,24.98680182268443,25.430846744387672,24.86653855359126,25.338336944580078,34897300
2023-05-12,25.458601005522258,25.486352711193337,24.866539327025134,25.060810089111328,38142000
2023-05-15,25.070061863337717,25.736129283015696,25.005305529206524,25.5788631439209,38722800
2023-05-16,25.699126702867108,25.81013705846432,25.28283345818309,25.31058692932129,33347500
2023-05-17,25.662120464883433,26.522458606942372,25.652869308417696,26.429948806762695,61750400
2023-05-18,26.309684973561566,26.365190142966735,25.902642947476092,26.33743667602539,51146100
2023-05-19,26.32819148869835,26.52246227237185,25.930402292562952,26.004409790039062,50062500
2023-05-22,26.180171813016937,26.31893738989306,25.911895344310157,26.21717643737793,36473700
2023-05-23,26.198676567643226,26.901748615749533,26.180174253737796,26.43920135498047,51400400
2023-05-24,26.207926642163944,26.374443931479803,25.902645533244105,25.995155334472656,50606900
2023-05-25,25.893396333354865,26.124669971664012,25.791635367865936,26.059913635253906,40517800
2023-05-26,26.087669120602534,26.272686986843496,25.708380465658905,26.189428329467773,57879100
2023-05-30,26.19867648749351,26.355942626252975,25.856392503679107,26.143171310424805,41819600
2023-05-31,25.995158577033955,26.050663758903564,25.421599149454924,25.7083797454834,61905200
2023-06-01,25.885547736101756,26.09069192489115,25.49390753673454,25.904197692871094,57426100
2023-06-02,26.25853719830129,26.995194461776855,26.221239064428882,26.771398544311523,66578100
2023-06-05,26.873971067776996,26.873971067776996,26.389082885780194,26.612878799438477,34757800
2023-06-06,26.53827745971849,27.442780704953297,26.528954260859905,27.256284713745117,46297900
2023-06-07,27.32155674098547,27.647923823944176,27.051139520401986,27.489402770996094,44502600
2023-06-08,27.302909600825956,27.396155817872458,27.032490591429855,27.256284713745117,41483100
2023-06-09,27.228309856986858,27.414804057972674,27.11641191354939,27.293582916259766,32692000
2023-06-12,27.32155740322598,27.564001477055918,26.95789218175986,27.163036346435547,41011300
2023-06-13,27.163041085618968,27.787800444495012,27.069794853579634,27.414810180664062,42718800
2023-06-14,27.573328470996515,27.72252456141026,27.03249219860727,27.153715133666992,38322800
