Date,Open,High,Low,Close,Volume
2024-02-28,70.09913818694967,70.2557587747269,68.87385954564174,69.27000427246094,6782700
2024-02-29,69.69378403417305,69.94252279626527,67.74991194053523,68.51456451416016,14536300
2024-03-01,68.75408430321617,68.79093578947624,67.28927462506587,68.02628326416016,8495700
2024-03-04,68.13684552890189,69.01205261326449,67.86046989334247,68.07235717773438,13748500
2024-03-05,68.31189167391014,69.45425981959576,67.57487588583353,67.90653228759766,14982800
2024-03-06,67.77755136453925,68.8277942285864,67.63936003427978,68.48692321777344,8839800
2024-03-07,68.49613996395638,69.0581129033275,67.77755345884664,68.45008087158203,6711800
2024-03-08,68.49614910380862,69.43584468103616,68.27504715628032,69.15946197509766,6082900
2024-03-11,68.86464380554267,70.43079342843508,68.66196413061952,69.96095275878906,6267800
2024-03-12,69.85038681552795,69.91487515343512,68.77250729820757,69.28841400146484,4637900
2024-03-13,69.2331513731317,70.02544081063694,68.87385814318199,69.16866302490234,5155700
2024-03-14,68.88306948585642,70.47686307682447,68.43165102372804,70.40316009521484,7849100
2024-03-15,69.64771791298016,71.49946479941148,69.64771791298016,71.30599975585938,17144800
2024-03-18,71.17702570551565,71.52710431704435,70.37552161355161,71.46261596679688,7117400
2024-03-19,71.75741081416159,72.68789147638512,71.57316041887272,71.91402435302734,7178000
2024-03-20,71.61922921159135,72.7800265396273,71.51788937183487,72.76160430908203,6446400
2024-03-21,72.40230305457507,72.72475182870069,71.30600112013784,72.10749816894531,8800000
2024-03-22,72.20883212539319,73.24065265539957,72.20883212539319,72.30096435546875,11110500
2024-03-25,72.623412979532,73.54467913826147,72.36545957968023,72.76160430908203,7956600
2024-03-26,71.5455309817111,73.47097381834558,71.5455309817111,73.0748291015625,10158900
2024-03-27,73.28672481711192,73.6920771423391,72.512857598582,73.1761703491211,10263500
2024-03-28,73.2775144031719,74.39224566190592,73.07483471454694,73.48019409179688,8981300
2024-04-01,73.45254953450802,73.68286606041383,72.87214739085574,73.29592895507812,8967700
2024-04-02,68.9844135000768,69.27001081390918,66.29431776697638,68.00787353515625,23677300
2024-04-03,68.2105488763645,68.81858090082468,67.5472361015329,68.72645568847656,9200700
2024-04-04,68.98441042493594,69.34370368011504,67.97101901215636,68.08157348632812,5816300
2024-04-05,68.22896079357083,69.20550757721087,67.89730445628962,68.70802307128906,6366400
2024-04-08,68.55141892568892,68.86464604899047,68.01708286143008,68.57905578613281,6497000
2024-04-09,68.85542828051551,68.95676811665895,67.35376702565797,67.5840835571289,5933600
2024-04-10,67.34455425736638,67.41825723636245,65.26249078729643,65.54808807373047,8366100
2024-04-11,65.52043596397255,65.60334652451857,64.21223299173535,64.24908447265625,10455300
2024-04-12,64.06485497795607,64.35965989271021,62.94090904398611,63.235713958740234,7691000
2024-04-15,63.677919723300015,64.4886314164885,63.36468557292293,63.530513763427734,7236200
2024-04-16,66.01794757408969,66.01794757408969,63.53973893502382,63.59501266479492,9607400
2024-04-17,63.650282482180785,63.935879802086475,62.60925413949006,63.1988639831543,8100100
2024-04-18,63.72397894946809,64.12012368158676,63.43838868748824,63.926658630371094,10087100
2024-04-19,64.34059755373445,65.05684066954399,63.987131441244856,64.8801040649414,7809700
2024-04-22,64.63825366568986,65.22427203779704,64.30338805211872,64.76847839355469,5701600
2024-04-23,64.94520326058107,65.30797309362217,63.60574104829758,63.71736526489258,8450700
2024-04-24,63.34529518309402,63.4476156131846,62.76858777354476,63.038333892822266,8652000
2024-04-25,62.78718782995459,63.01973297006553,62.21047332766224,62.629058837890625,8918200
2024-04-26,62.51743675299603,62.71277382576114,62.08955453217037,62.489532470703125,6396400
2024-04-29,62.452315578550916,63.14064713255319,62.396507021844,62.74066925048828,6538900
2024-04-30,62.50812701313781,63.429010821481825,62.24767760756279,62.982521057128906,13488500
2024-05-01,52.09011031459295,52.9179704286413,50.22974923192891,52.37846755981445,65673500
2024-05-02,52.45288331841482,52.77844865651159,49.950698788876345,51.299461364746094,37885200
2024-05-03,51.364566386244476,52.490083896707496,51.12271747838954,51.99708938598633,23946100
2024-05-06,52.08081030502384,52.34125972229555,51.45758749437872,52.06220626831055,16620100
2024-05-07,51.77385426187487,53.104012860465836,51.69944165584751,51.848270416259766,17488100
2024-05-08,51.89477371385903,52.14592288805423,50.87157298028335,51.07621383666992,13625300
2024-05-09,51.066910304668795,51.848262057963254,50.89947753265162,51.792449951171875,10300500
2024-05-10,51.82966326209086,52.49939086950874,51.69013475518525,51.92267990112305,9288400
2024-05-13,52.00639557652579,53.531891145048235,51.97849129487342,52.52729797363281,11767600
2024-05-14,52.731934080638894,53.113307964049454,51.34596704878277,52.090110778808594,15410700
2024-05-15,52.2854466393154,52.545899600098224,51.75524402210187,52.33195495605469,16431000
2024-05-16,52.42497704852377,53.699323425080934,52.35986469304432,53.50398635864258,13974800
2024-05-17,53.62491249020544,53.67142081008372,53.09470983720687,53.65281677246094,9607700
2024-05-20,53.62490963733035,53.82954694357943,53.27144003801696,53.392364501953125,11475900
2024-05-21,53.43887567278564,53.476083748038484,52.74124022940295,53.31795120239258,16758100
2024-05-22,53.41096139430699,53.54118964197056,53.169116031074196,53.4295654296875,9543900
2024-05-23,53.18772828725542,55.55968816535301,51.6064205190712,51.76455307006836,18271100
2024-05-24,52.21103428676658,52.88076185733506,51.65292383820953,51.662227630615234,11725700
2024-05-28,51.51340180924366,51.522702053819756,49.83907746531696,49.88558578491211,14387100
2024-05-29,49.48560806323102,49.96930239549726,49.0856301259408,49.92279052734375,16543400
2024-05-30,49.922796164805476,52.294759774191206,49.85768380006665,52.12732696533203,16151200
2024-05-31,52.09011032027969,55.45736288672919,51.922677538953074,55.438758850097656,22366700
2024-06-03,55.00157524708906,56.22010945968778,54.88065078571614,56.006168365478516,17087300
2024-06-04,55.98756480133512,56.20150589734837,55.18761252646882,56.052677154541016,12873100
2024-06-05,56.05268191481812,56.47126389837349,55.45736689303157,56.46196365356445,8933000
2024-06-06,56.27592537240091,56.750315909304256,55.72711868551262,56.685203552246094,9545900
2024-06-07,56.46195584641019,57.624681446425406,56.3317311469456,57.466548919677734,12240000
2024-06-10,57.23401099397221,57.23401099397221,55.72711942047663,56.071285247802734,10629800
2024-06-11,55.885249124476104,56.006170041109726,55.40155481287002,55.81083297729492,10286300
2024-06-12,55.77361729040477,56.11778660160159,55.17830238764674,55.8015251159668,10617900
2024-06-13,55.689907801878206,57.52236459673071,54.94576408134529,56.768917083740234,14136600
2024-06-14,56.66659980067361,56.67590359364734,55.02948352467511,56.01547622680664,11690800
2024-06-17,55.81083672502527,56.9642622452864,55.66200796902616,56.82473373413086,7791300
2024-06-18,57.02006984441004,57.550272500440734,56.62009190412619,56.75031661987305,8908800
2024-06-20,56.564287154824136,57.047981523338045,56.182913226543995,56.74102020263672,6899500
2024-06-21,56.85263324175553,57.32702730115229,56.25731826776183,57.08517837524414,20869800
2024-06-24,57.20610284826817,57.736305468846965,56.99216175122385,57.4200439453125,8704700
2024-06-25,57.42004951870916,57.65259467481037,56.220115661621094,56.220115661621094,8399900
2024-06-26,56.024773138288936,56.69450425825842,55.59689094424493,56.396846771240234,8197800
2024-06-27,54.29464341536614,54.406267647913054,53.22493779947333,54.285343170166016,16224700
2024-06-28,54.880654104949386,55.80153443849609,54.38765953405723,54.936466217041016,14343500
2024-07-01,55.06668901591572,55.82943677953229,53.77373862511099,54.09000015258789,8337900
2024-07-02,53.987680676745114,54.15511346179434,53.23423314402357,53.50398635864258,7143000
2024-07-03,53.54119347726105,53.81094313870898,52.50869250400207,52.74123764038086,5371400
2024-07-05,52.71332884287309,52.77844474435168,51.95058109342969,52.66682052612305,6275300
2024-07-08,52.694731212846364,53.37376260962527,52.66682338259702,52.917972564697266,5908200
2024-07-09,52.34125784988114,53.699320546154496,51.94127994574682,53.59700012207031,8833500
2024-07-10,53.82954812355613,53.996980908566535,52.4249770363658,53.51328659057617,11035000
2024-07-11,53.410961921706594,54.266729815875635,53.410961921706594,54.14580535888672,7529500
2024-07-12,54.22952627562632,55.41085601997684,53.81094431135137,54.880653381347656,8220000
2024-07-15,55.475968609872076,55.78292990108845,54.341147179349406,54.573692321777344,6186500
2024-07-16,55.17831440375083,56.02477863076012,54.70392384616963,55.86664962768555,9724200
2024-07-17,55.689913599349325,57.68049958963422,55.58759316180724,57.29912567138672,12382500
2024-07-18,56.74101643885561,57.66189679151756,55.5968947299078,55.72711944580078,6968900
2024-07-19,56.071285529837276,56.238718321996444,55.00157996699524,55.410858154296875,7143900
2024-07-22,55.38734266114471,55.55666566387951,54.63479797588787,54.86996841430664,7913600
2024-07-23,54.71945213163509,54.7570802604183,53.91987413127918,54.53131866455078,7460500
2024-07-24,54.63479596794222,55.15217019576567,54.02335141515887,55.067508697509766,10223200
2024-07-25,55.377929891793,56.478529331218596,54.813522315134044,55.170982360839844,8178000
2024-07-26,55.51904219866837,57.475658544782,55.41556662292082,57.381591796875,14553200
2024-07-29,57.0899695077995,58.35989192085063,56.694884927127475,57.91777038574219,9237800
2024-07-30,58.01183495103821,60.12836863865496,58.01183495103821,59.43226623535156,10469400
2024-07-31,57.23108128675454,58.41633878478191,56.563198064942156,56.75133514404297,12826600
2024-08-01,57.2687054743134,57.898960519196336,55.92353029579027,56.46912384033203,9214900
2024-08-02,56.66666805693553,57.04293858966305,54.738267671595075,55.801239013671875,8695500
2024-08-05,54.559538013183506,55.274454518591206,53.68470375451954,54.38080978393555,9479800
2024-08-06,54.267927090204395,55.462593304228825,53.92928468555317,54.879371643066406,11471900
2024-08-07,54.55954224174223,55.1333586911899,52.93216322272779,53.12030029296875,14976000
2024-08-08,52.96038195877703,54.65360839593623,52.87572045749826,54.41843795776367,11683600
2024-08-09,54.37140493712615,54.41843830737961,53.28962306763205,53.72233581542969,8345000
2024-08-12,53.81640300372931,53.82581183090797,52.30190478541968,52.49945068359375,8390200
2024-08-13,52.58411399340192,53.139116398284564,52.44301028820168,52.50885772705078,7839300
2024-08-14,52.56529808272848,53.073263509113175,52.44300844840617,52.66877365112305,5873200
2024-08-15,53.045045580972,54.15505038060143,52.95097883730832,54.14564514160156,10041000
2024-08-16,53.957502013402106,55.067506688521426,53.901059820485315,54.88877487182617,7442700
2024-08-19,54.9452189028059,55.631916125060734,54.916999599611415,55.31208419799805,7469100
2024-08-20,55.2180137695173,55.735387961178425,55.03928195879412,55.406150817871094,4178700
2024-08-21,55.49081617375693,55.725986603468975,54.63479595314173,54.860557556152344,4730400
2024-08-22,54.99224883297351,54.99224883297351,53.77876863365059,54.31496047973633,7883100
2024-08-23,54.61598367994066,55.35911953501463,54.34318511130516,55.265052795410156,9614400
2024-08-26,55.218017578125,56.24336079453867,55.095727949997865,55.218017578125,6892600
2024-08-27,55.14275765475922,55.25564203710743,54.02334777625754,54.05156707763672,6180900
2024-08-28,54.089199235487776,54.49369266466992,53.40250200623846,53.84462356567383,7963600
2024-08-29,53.948097506910486,54.07038714048123,53.14851944618391,53.590641021728516,9181000
2024-08-30,53.58123024231727,54.013942974981326,53.4777546783289,53.84462356567383,8188100
2024-09-03,53.80699536188291,55.02988088611334,53.72233386313686,53.976318359375,11601600
2024-09-04,53.98572299641785,56.30920797846761,53.863433368832084,55.78242492675781,14231300
2024-09-05,55.9705603840895,56.092850008172526,53.99513027648798,54.62538528442383,7022200
2024-09-06,54.691236648103825,55.61310433716719,54.230304597780204,54.324371337890625,6262800
2024-09-09,54.51250887128602,54.691237114386055,52.21724307349536,53.12030029296875,9140100
2024-09-10,53.223769879685484,53.68470188213892,52.42418831812315,53.56241226196289,5113500
2024-09-11,53.0074159717816,53.0074159717816,51.558768782260785,52.781654357910156,9768400
2024-09-12,52.9980102003334,54.31496609220527,52.56529745441577,54.1174201965332,7139200
2024-09-13,54.14564110795318,54.813524268092756,53.71292478945376,54.54072570800781,7429400
2024-09-16,54.86055940359443,55.161577276689414,54.44666072519285,54.9075927734375,5169900
2024-09-17,54.90758925640024,55.26504930345992,54.14563938386636,54.39962387084961,6171100
2024-09-18,54.44665499668507,55.678945663634366,54.324365377226684,54.954620361328125,5104300
2024-09-19,55.218017702230405,55.594288237320825,54.67242058198771,54.935813903808594,4885400
2024-09-20,54.55953790091882,54.634794158394186,53.74114583716148,54.098602294921875,10240000
2024-09-23,54.15504455566406,54.6536047026055,53.91987413338363,54.15504455566406,9407100
2024-09-24,54.22089767406145,54.77590007239412,53.91987978904199,54.63479995727539,7813600
2024-09-25,55.33090213994329,55.81065185836115,54.860561248860186,55.16157913208008,11270700
2024-09-26,55.25564738208629,55.57547931951265,54.888778486590326,55.50962829589844,8357200
2024-09-27,55.923528207585704,58.19057097827388,55.77301927797879,57.739044189453125,12510200
2024-09-30,59.36642273639676,59.827354760468104,58.529216596482094,59.15006637573242,15930600
2024-10-01,59.26294359492255,59.432266577981295,57.15581513264461,57.889549255371094,16285900
2024-10-02,59.272352607760844,60.16600094450974,58.21879010372404,58.548030853271484,22297800
2024-10-03,58.275231927630976,59.469898115087275,57.8142963165589,59.18769073486328,10141600
2024-10-04,59.940240342050686,61.68050008854951,59.8837981470253,60.758628845214844,16311000
2024-10-07,60.45761478269451,61.80279001383061,60.28829177538953,61.379486083984375,11720100
2024-10-08,61.42652103627452,62.17906212883422,61.097276682895455,61.990928649902344,10476600
2024-10-09,61.990926706159584,62.10380391924654,61.059653814032394,62.0567741394043,8604800
2024-10-10,63.383135079951494,63.655933654475724,62.696441406866654,62.88457489013672,12759800
2024-10-11,63.11974917055945,63.684156831520106,62.34839035931891,62.67762756347656,12908800
2024-10-14,62.80931658541826,63.77822480559302,62.5741461505552,63.45838928222656,13436300
2024-10-15,60.64575741613427,62.169657354586974,59.827361658082985,61.144317626953125,17216600
2024-10-16,61.37007904488755,61.92508504266051,61.05025067556586,61.16312789916992,10734000
2024-10-17,59.64863566388385,60.128381826059055,58.79261532824132,59.893211364746094,9744300
2024-10-18,56.0081899073489,56.87361535861496,54.0609790535843,56.76073455810547,42250200
2024-10-21,56.83207275192545,57.33618872152263,55.04388266863135,55.32923126220703,13579700
2024-10-22,55.02486444374063,55.100959344780335,53.91200372906939,54.073699951171875,14553600
2024-10-23,53.931023143846936,54.40660535212,53.70274208737797,54.00711441040039,9942300
2024-10-24,53.92151606305242,54.387588280664396,53.35081879468303,53.37935256958008,8811400
2024-10-25,53.62665261066074,54.558793334578446,53.57909511392702,53.73128128051758,8439000
2024-10-28,53.78834762214822,54.901211888528735,53.712256354757095,54.55879211425781,9021600
2024-10-29,54.311490525905974,54.691957770453556,53.455444668280734,53.50300216674805,6814000
2024-10-30,53.51250560603495,54.026135234217165,53.41739062084748,53.63615798950195,8643000
2024-10-31,53.97857825500907,54.52074165822317,53.20813380540812,53.70273971557617,7559000
2024-11-01,53.96907112138732,54.43513965816605,52.903764351941554,53.08448791503906,13589400
2024-11-04,53.2366730496681,53.8834651370502,51.981136322021484,51.981136322021484,11544200
2024-11-05,51.83846521783996,52.64695359097654,51.65774526917774,52.63744354248047,11115000
2024-11-06,58.6868470106574,60.23724607271293,57.84982128269802,58.60124206542969,29141100
2024-11-07,58.29686623506345,58.677329813375785,54.273441307594446,54.28295135498047,22292300
2024-11-08,54.397094044308254,54.482698990660516,52.74206991937039,52.827674865722656,13650300
2024-11-11,52.86572053249333,53.67420884313646,52.46622958685008,53.08448791503906,11570600
2024-11-12,52.90376235278537,52.90376235278537,50.89680490945684,51.39141082763672,15970300
2024-11-13,51.258246470832155,51.96210968948654,51.05850282725334,51.61968994140625,8050700
2024-11-14,51.38190488544781,52.4947655689626,51.22971871603371,52.39965057373047,8792300
2024-11-15,52.304532779228346,52.3711139980084,50.135875445635456,50.59243392944336,16695400
2024-11-18,51.10606578133937,54.00711664622392,50.83974089477033,53.312767028808594,18702700
2024-11-19,52.85620651488213,53.940533372845195,52.58036796233944,53.04644012451172,12128500
2024-11-20,53.502998947350335,54.85365069025381,53.26520784091767,54.0546760559082,11449500
2024-11-21,54.026140493480355,54.35905023085237,53.6456768872895,54.31148910522461,7243200
2024-11-22,54.4066068530147,55.205585130090746,53.85492973456497,55.17704772949219,11153900
2024-11-25,56.118702416288095,57.345705424681626,56.014073746492684,57.14596176147461,15615700
2024-11-26,56.708422863703255,56.917680201470354,55.471909818106816,56.128211975097656,7884800
2024-11-27,56.0996776832815,57.20302827767873,56.01407273938842,57.03181838989258,7597400
2024-11-29,56.84158773963503,57.51691727815713,56.69891524464931,56.92719268798828,3947700
2024-12-02,56.784518459631975,56.83207595650884,55.747749062736894,56.19479751586914,11633700
2024-12-03,56.99376511636055,57.11741749565711,56.14722944016928,56.299415588378906,9011500
2024-12-04,56.11870247194358,56.451608577618764,54.95828068346821,55.21509552001953,7953800
2024-12-05,55.30070319956125,55.43386564841477,53.71226023337336,54.083213806152344,9063500
2024-12-06,54.216372191913,54.359048306937666,52.542324401432545,52.589881896972656,9635200
2024-12-09,52.43769388812292,53.52202071324256,52.26648400748253,53.331787109375,11535000
2024-12-10,53.26520673860201,53.26520673860201,51.81943640600287,52.45671844482422,12685400
2024-12-11,51.83846142110891,52.16185747235842,49.20373551530641,49.232269287109375,17925000
2024-12-12,48.984967300397784,49.6222457158757,47.05410470187924,47.15873336791992,22510300
2024-12-13,46.74021320631402,47.50114392201475,45.66539652940957,46.958980560302734,17647700
2024-12-16,46.61656682861329,46.72119549580891,44.115007005683,44.32426071166992,20783500
2024-12-17,43.725033842407576,44.02940619642543,41.78465736424025,41.889286041259766,29444300
2024-12-18,42.61216708056483,44.34328610742121,42.412423414790126,43.0687255859375,26201900
2024-12-19,42.12707512776143,43.07823959506656,41.470769323142015,41.6419792175293,26006200
2024-12-20,41.58491223461542,42.58363421312487,41.54686478459108,42.19365692138672,21447300
2024-12-23,42.18413771733511,42.212675115316415,41.432720634036734,41.98439407348633,16405000
2024-12-24,41.85123628950388,42.089027404785156,41.59442144959157,42.089027404785156,5922700
2024-12-26,41.98439228131747,43.458696243808106,41.86073990442097,42.72629928588867,11335500
2024-12-27,42.51705400805674,42.8594738096676,42.079519207511595,42.31731033325195,10563800
2024-12-30,42.079514975155554,42.26023490631576,41.51832782971631,41.79416275024414,12153700
2024-12-31,41.69904354923642,42.830927773368664,41.584904847842516,42.6977653503418,11688400
2025-01-02,42.90702925581823,43.14482037017909,41.95586479837479,42.06049346923828,10626100
2025-01-03,42.536075713458416,44.000866220867636,41.98439858630608,43.53479766845703,12202300
2025-01-06,43.829656455748996,44.866422148661236,43.45869929898097,43.58235168457031,16462500
2025-01-07,44.05793352697817,44.533515714124654,43.34456024625844,43.54430389404297,10244500
2025-01-08,43.420656827319995,43.92477280422094,42.72630361407342,43.7630729675293,14272800
2025-01-10,44.15305359896998,45.75101022212074,44.07696232703186,45.6654052734375,16826100
2025-01-13,47.891129670044414,49.24178510581966,47.101665045776684,49.00399398803711,25668800
2025-01-14,48.984966786169686,49.536643881900396,47.69138261670868,49.05154800415039,16623500
2025-01-15,49.27982948388889,49.72687429014089,48.90887231540994,49.593711853027344,10969700
2025-01-16,48.918384647017895,49.612734213173155,48.157453864135704,49.42250061035156,14277300
2025-01-17,49.67932032880394,50.30708874013684,49.270319312347176,50.05027389526367,13415600
2025-01-21,50.354638869863564,50.66852484380027,49.66028933684467,50.554386138916016,9962500
2025-01-22,50.1739177587578,50.88729099703398,49.78394053363632,50.402198791503906,10672900
2025-01-23,51.55329097387279,52.603236686640024,50.753789375606225,51.84226608276367,13422100
2025-01-24,51.6207150995802,52.91147393356377,51.322105423790504,52.54543685913086,13122100
2025-01-27,52.97890350261833,54.68386138355382,52.97890350261833,54.13480758666992,11342200
2025-01-28,53.999950428258906,55.502622364910025,53.94215394049631,55.22328186035156,14019700
2025-01-29,55.377405145510096,56.31175786379502,54.70312744991588,54.809085845947266,11615100
2025-01-30,54.549008432815135,54.943941943535634,53.28714591099214,54.732025146484375,11121100
2025-01-31,54.66459682641229,55.213650632733774,53.71097493018571,54.404518127441406,10820600
2025-02-03,54.01921726702525,54.58753287548898,53.21971570176418,53.89399337768555,8638400
2025-02-04,53.47016057250051,54.471944352544746,53.21971646474834,54.279293060302734,7865600
2025-02-05,54.31782475236713,54.33709024929093,53.229348060538356,53.64354705810547,7641200
2025-02-06,53.73023640650285,53.922887688492594,51.861527422592786,52.246829986572266,14970200
2025-02-07,52.535806460722014,52.795885147103924,51.91932528167645,52.0252799987793,5911500
2025-02-10,52.39131816252598,52.420214570105806,51.39916897409583,52.29499435424805,10097600
2025-02-11,52.55507102497478,53.884357165776734,52.07344465307092,52.97890090942383,12665500
2025-02-12,58.38274891312472,61.754133488907705,58.27679052424873,60.8968391418457,36562100
2025-02-13,61.513321040067595,64.8654364857332,61.22434595073618,63.931087493896484,20989100
2025-02-14,64.43197232616279,64.52829612607339,63.170113644553716,63.410926818847656,10210500
2025-02-18,62.466941138459156,64.43197768604678,62.13943872171229,63.160484313964844,10141600
2025-02-19,63.382033647696574,64.70168520677714,62.91003451069272,63.959983825683594,9736900
2025-02-20,63.81549687299126,63.87328968827921,62.60179630869575,62.6981201171875,8453800
2025-02-21,60.56933526863959,62.89077429974185,59.740937297666406,61.14728546142578,14117600
2025-02-24,61.24361216829164,61.744500369292254,60.2996212310918,60.70418930053711,8158000
2025-02-25,60.704189897768416,61.58074976991992,59.84689552192458,61.32067108154297,10320200
2025-02-26,61.26287315126198,61.70596853236033,60.289989494979295,61.51332092285156,6558200
2025-02-27,61.67707413827226,62.640326915316116,61.41699544752829,62.11054229736328,8275900
2025-02-28,61.91788725343244,63.47835939590273,61.840825267598866,63.30497360229492,10476200
2025-03-03,63.343504170742996,63.921454362550996,61.956417831175465,62.515106201171875,7078800
2025-03-04,61.96604920978667,63.00636391062486,61.667435869395035,61.85045623779297,7218100
2025-03-05,61.84082736066343,63.95998794859904,61.6674415611872,63.526519775390625,6642900
2025-03-06,63.382037311527434,63.671008742707464,62.120171143556945,62.85224533081055,5966200
2025-03-07,62.0431154663832,64.6246258774806,61.64817829663333,63.89255905151367,10083100
2025-03-10,63.26644575537252,64.5186773658126,62.630695364185335,62.832984924316406,8341000
2025-03-11,63.218275308627064,63.41093026796222,62.283926314733776,62.592166900634766,7301400
2025-03-12,62.36098591008813,63.89256172523569,62.07201447165135,62.45730972290039,10330700
2025-03-13,62.03348015809428,64.57646689528136,62.03348015809428,63.33386993408203,7689800
2025-03-14,63.911818928345575,64.77874787906202,63.05452456292468,63.266441345214844,9003700
2025-03-17,63.179752618017034,64.6342665187078,63.11232521064918,64.2008056640625,6860600
2025-03-18,64.20079955845013,65.59751315639829,63.8925589613633,65.08699035644531,11776000
2025-03-19,65.35668959084856,65.64566831997146,64.46086434940878,65.41448974609375,5873600
2025-03-20,65.43375958144887,66.33921951786323,65.13515358073148,66.11766815185547,7205600
2025-03-21,65.94428801875242,66.16583940376184,64.54757435150258,64.58610534667969,18108100
2025-03-24,65.08699035644531,65.98281574001571,64.77874975935849,65.08699035644531,11329600
2025-03-25,65.49155475296755,65.49155475296755,63.468725375554996,64.03704833984375,7537300
2025-03-26,64.37418436947479,64.99066555422368,64.18152940609362,64.73058319091797,6992600
2025-03-27,64.59573175887166,65.56861916482222,64.3549185538666,65.10625457763672,6039300
2025-03-28,65.21220203496964,65.41449156038685,64.0755636040805,64.67278289794922,6582000
2025-03-31,64.36455059539513,65.69383678882214,64.21043397178289,65.2603759765625,7457100
2025-04-01,65.34707143030624,65.63605023205741,64.62463177496451,65.48193359375,8641500
2025-04-02,65.02919955010594,65.66494258603541,64.70168977175047,65.56861877441406,6405700
2025-04-03,63.54578751935422,66.63782808301585,63.1797467569972,65.0291976928711,12204200
2025-04-04,63.20864929999964,64.5186736527794,61.16655078559933,61.32067108154297,13295600
2025-04-07,59.72167263097735,62.37061778799651,58.11304224484697,61.50368881225586,13158500
2025-04-08,68.49691395790997,68.82441641470378,64.44162015145731,65.14479064941406,24570300
2025-04-09,63.99851120838757,68.60285790031757,63.94071104952369,67.60107421875,17725000
2025-04-10,67.1194477740378,68.28498264776344,65.82868534715361,66.43553924560547,15828700
2025-04-11,66.46444275292606,67.41806096078155,65.5011899594054,66.95570373535156,12537400
2025-04-14,67.42769439466595,67.44695621663168,66.30069040926648,66.65708923339844,12125900
2025-04-15,66.98460190062768,67.1483531160536,65.96355626440041,66.38738250732422,11114400
2025-04-16,66.66672600338855,67.24467621875932,65.69383860894239,66.0309829711914,6899900
2025-04-17,63.016005615054034,65.33744872961341,61.64818820306729,64.81729125976562,16055700
2025-04-21,64.82691784511262,64.96177265223834,62.08164142382349,62.775184631347656,9699600
2025-04-22,63.081729159186686,63.98678975229471,62.575677206764034,63.69483184814453,9118100
2025-04-23,63.76296430112202,64.64856463680383,63.091472896659035,63.81162643432617,10834800
2025-04-24,64.03545970238588,64.22035946779575,63.46127773401092,64.15223693847656,7014000
2025-04-25,64.10358260864773,64.2203598454251,63.18878798829768,63.568328857421875,5022300
2025-04-28,63.79216181066978,64.37607024644919,62.47835854916786,63.188785552978516,7700100
2025-04-29,63.14012713589049,63.65592049970493,62.692463727975245,63.28610610961914,9314700
2025-04-30,63.9867885154909,65.02809413046211,63.607247702310595,64.9210433959961,12539500
2025-05-01,70.55578191685113,70.56551582778326,67.41239691764417,67.58757019042969,20880100
2025-05-02,67.87953043371853,68.4147841812516,65.2324708546437,65.65093994140625,14305000
2025-05-05,66.40030002876239,66.44895473903142,65.11569836582994,65.30059814453125,10652800
2025-05-06,65.12541744018192,65.48549789422398,64.1425077619132,64.45392608642578,6987300
2025-05-07,64.53177659028715,65.35898826261426,64.07437929141415,64.98917388916016,9279700
2025-05-08,65.17408087775446,66.68251040106205,64.74587788865618,66.03047943115234,9927800
2025-05-09,65.91370891970402,65.94290323106556,65.01837463075326,65.17408752441406,6357700
2025-05-12,63.89921409164422,64.68749012764084,61.359201569034866,63.07200241088867,20517400
2025-05-13,61.008856336361525,61.12564099877293,58.68294897312654,58.877586364746094,19166200
2025-05-14,59.55881644800256,60.05513827875946,58.215822505366944,58.42992401123047,13069900
2025-05-15,58.37152727544406,58.85811887031678,56.785237636687185,58.848388671875,11223100
2025-05-16,58.935977179113515,61.008854766173485,58.7705341011551,60.853145599365234,10800100
2025-05-19,60.85314356454479,61.48571412177593,60.51253093366602,61.096439361572266,7833900
2025-05-20,61.14510409321892,62.37130961656951,60.979661013751404,62.03070068359375,7395700
2025-05-21,61.02832069629194,61.544110343052594,60.37628970095986,60.44441223144531,6199700
2025-05-22,59.65613086064567,59.82157393909549,58.30340677390617,58.60509490966797,10044300
2025-05-23,58.99436679691823,59.24739651752244,58.06011178022444,59.19873809814453,8143100
2025-05-27,59.13060888415099,59.99674504010206,58.78999625322585,59.6950569152832,7439900
2025-05-28,60.33735826139723,61.670618202862755,60.094062461956106,60.775291442871094,9157600
2025-05-29,60.32762746438887,61.38839728792463,60.12325617346236,61.096439361572266,10632800
2025-05-30,61.222952891175574,62.83843679999728,60.512529624710524,62.32265090942383,13309100
2025-06-02,61.806864503295905,62.35184844150083,61.14510333087477,61.89445114135742,6674500
2025-06-03,61.78740682227191,62.30318904979984,61.164566417341234,61.88472366333008,6453600
2025-06-04,61.943113703068505,62.74112364989194,61.836062954426446,61.865257263183594,5854100
2025-06-05,62.15720911308949,62.41996901906263,60.93099993094743,61.388397216796875,6599400
2025-06-06,61.758203901022995,62.098820242506015,61.437055381086736,61.8749885559082,3265800
2025-06-09,62.079357483687794,62.58540948293427,61.84579188123616,62.14748001098633,3684000
2025-06-10,62.08908372664506,62.79950697492615,61.99176689738976,62.53675079345703,5529400
2025-06-11,62.546479577051095,63.98679394726198,62.39077412948145,63.95759963989258,7422100
2025-06-12,63.96733278788531,64.58043550972764,63.081732542648076,64.5707015991211,6562300
2025-06-13,64.39553268111861,65.95262436739826,64.32741015186883,65.65093994140625,7562300
