Date,Open,High,Low,Close,Volume
2021-10-18,21.703123292762136,22.243979817366263,21.598343332823575,22.175125122070312,189494000
2021-10-19,22.229014365562517,22.331797756710465,21.990520049714917,22.24298667907715,161473000
2021-10-20,22.257945210436517,22.38567543781395,21.935626663665868,22.056371688842773,146276000
2021-10-21,22.050384685989254,22.663089722334,22.03641428104515,22.644128799438477,187590000
2021-10-22,22.77485412154464,23.081205703653463,22.51340768666048,22.678058624267578,249384000
2021-10-25,22.92453474153749,23.305728827400447,22.72196388223994,23.117128372192383,230235000
2021-10-26,23.93839486421811,25.20571622107296,23.873531450575534,24.664857864379883,485898000
2021-10-27,24.422373889856782,25.03707368304749,24.23077756713748,24.39942169189453,245990000
2021-10-28,24.825517045714975,24.897365655301588,24.471266418851215,24.888383865356445,234204000
2021-10-29,24.948259341695557,25.65476598423701,24.947261999373193,25.513065338134766,292503000
2021-11-01,25.59489414765004,25.83937625950011,25.173783464529546,25.772518157958984,265740000
2021-11-02,25.767525492097906,26.621718639071563,25.745570640273353,26.34530258178711,294112000
2021-11-03,26.613737804003005,26.727497632609634,26.17965600054016,26.541889190673828,239910000
2021-11-04,27.171561344732318,31.298836258876868,27.060795434946982,29.738136291503906,1153631000
2021-11-05,30.123317473930538,31.333757862133087,29.347956214634998,29.68923568725586,851260000
2021-11-08,30.085400440170883,31.03439450585306,29.843910363865678,30.7390193939209,503101000
2021-11-09,32.21389899422513,32.24183980327339,29.90078828330195,30.59232521057129,646746000
2021-11-10,29.294074848774112,30.784922760075833,28.717293111078096,29.3968563079834,636206000
2021-11-11,30.40372606119835,30.52546843492164,29.714183788640867,30.325889587402344,332172000
2021-11-12,29.946692061105622,30.615278725972825,29.567492631483955,30.325889587402344,413054000
2021-11-15,30.487551019532958,30.57935600274197,29.185303594652737,29.96166229248047,384909000
2021-11-16,29.69622055809208,30.325888001469504,29.64333096717068,30.1392822265625,264484000
2021-11-17,30.353832978774516,30.444642523145944,28.739246093754417,29.19927406311035,428508000
2021-11-18,32.29871867145236,32.6908873392395,31.254923897392086,31.608177185058594,781711000
2021-11-19,32.17498516255957,33.018203898804174,31.83769881005684,32.91542053222656,533867000
2021-11-22,33.446293929247794,34.573911251550705,31.832706327709936,31.888587951660156,754335000
2021-11-23,31.46847603985242,32.29173644470543,30.814857092221995,31.679031372070312,532163000
2021-11-24,31.39463157257882,32.78568994748824,30.862755024040684,32.605072021484375,435162000
2021-11-26,32.53122455866597,32.64099310849513,31.283863498749785,31.436540603637695,283069000
2021-11-29,32.29772758864819,33.34151875834948,31.968421870569852,33.30559539794922,454964000
2021-11-30,33.09901938706232,33.28263310586556,31.796774250371328,32.607059478759766,622066000
2021-12-01,33.15298499754876,33.222845580609224,31.31763707417919,31.372528076171875,484368000
2021-12-02,31.151959189582207,32.41344677940804,30.963333768179716,32.0621452331543,472890000
2021-12-03,31.936403568189156,32.0651488092906,30.070119147107587,30.632001876831055,544325000
2021-12-06,29.820616888870113,30.18089951334633,27.982278547489575,29.977306365966797,658938000
2021-12-07,30.895480355032714,32.38451590477449,30.59008680428253,32.36255645751953,593053000
2021-12-08,31.93540523035622,32.225827257844415,31.358552936375865,31.76274871826172,475551000
2021-12-09,31.67092845038367,32.14099491923516,30.367524347573724,30.429401397705078,488507000
2021-12-10,31.088092914267587,31.24278555655399,29.801655081182673,30.137985229492188,488825000
2021-12-13,30.188883512765113,30.233794155650276,28.060121324277922,28.105031967163086,598344000
2021-12-14,27.64394724952464,28.621001564467473,27.195840237322443,28.28067970275879,667035000
2021-12-15,28.343558104801343,30.439384993244534,27.782674736715105,30.398466110229492,698297000
2021-12-16,31.090091873375695,31.098075396246916,28.03717102685846,28.330585479736328,707366000
2021-12-17,27.92938285109951,28.864520919055607,27.704829638355005,27.74574851989746,713758000
2021-12-20,27.250733155410387,28.088064487130367,27.09105129868075,27.663909912109375,461847000
2021-12-21,28.31761430026382,29.06213210067189,27.346546417917093,29.017221450805664,524385000
2021-12-22,28.833582616767877,29.49626253795648,28.39245970985011,29.341569900512695,395184000
2021-12-23,29.695860225468746,29.999256869328388,29.372504778900748,29.58108901977539,343022000
2021-12-27,29.60105129762086,31.025215214480056,29.58109059029503,30.88349723815918,403686000
2021-12-28,31.24976807539833,31.267731950374376,29.952350666603206,30.261735916137695,420591000
2021-12-29,30.212838350656018,30.487291454884854,29.307639364299206,29.941377639770508,343139000
2021-12-30,29.76772287739856,30.39647191079737,29.481294496536442,29.527202606201172,308864000
2021-12-31,29.61502640680273,29.97031979961117,29.272707665423898,29.352548599243164,266530000
2022-01-03,29.755748425658155,30.649967690712824,29.725807360139775,30.061140060424805,391547000
2022-01-04,30.216826539242714,30.40744692192532,28.292658836690123,29.231788635253906,527154000
2022-01-05,28.891471242571356,29.357544168099558,27.478286690610265,27.549144744873047,498064000
2022-01-06,27.585066961351565,28.381481331155296,27.01121087291353,28.121997833251953,454186000
2022-01-07,28.085074417160133,28.36551610574402,27.003227178529944,27.19285011291504,409939000
2022-01-10,26.528174103666952,27.41440984015935,25.593035959641192,27.34554672241211,594681000
2022-01-11,27.268697246348502,28.009223147677293,26.785659911463362,27.761714935302734,404089000
2022-01-12,28.011221217951395,28.53817178912904,27.553133765083295,27.943357467651367,383413000
2022-01-13,28.322602041435534,28.42340115632872,26.4453396404375,26.522188186645508,540171000
2022-01-14,26.24773016124949,27.14294871181414,26.157908876529852,26.88845443725586,395832000
2022-01-18,26.20780945704016,26.585058455010692,25.718783542206612,25.851518630981445,424270000
2022-01-19,26.027173172244265,26.49024985304365,25.002213722761,25.017183303833008,488315000
2022-01-20,25.25371283114106,25.52816592790516,24.030147591877117,24.102005004882812,435181000
2022-01-21,23.460282170555125,24.77366673764392,23.216767613789905,23.327547073364258,718958000
2022-01-24,22.28562296184168,23.333535509414546,20.846489247606883,23.325551986694336,913982000
2022-01-25,22.501193412508638,22.897405710454315,21.9562789612793,22.279634475708008,664616000
2022-01-26,23.19381403507695,24.009189816429384,22.25568159985635,22.726743698120117,755959000
2022-01-27,23.521159678261036,23.94731106663501,21.631920439455527,21.900386810302734,573353000
2022-01-28,21.968255413826792,22.812574856114637,21.253678692839582,22.79461097717285,543774000
2022-01-31,23.13593032920082,24.460294791256842,23.006189511786687,24.437339782714844,564680000
2022-02-01,25.054104625035727,25.095023500950617,23.842516810764977,24.589031219482422,518925000
2022-02-02,25.74273842128798,25.765691523974446,24.50420361965189,25.191835403442383,543419000
2022-02-03,24.409394490116693,25.0271638258228,23.73274239062806,23.900407791137695,410178000
2022-02-04,23.924359424926656,24.58604192006064,23.58503497082933,24.27066993713379,354829000
2022-02-07,24.32356251647183,25.131952179111504,24.153900300504695,24.678855895996094,376868000
2022-02-08,24.310591474393373,25.179860856231137,23.9323449370335,25.058103561401367,410359000
2022-02-09,25.571078226959134,26.671886749229056,25.302613739727306,26.651926040649414,524282000
2022-02-10,25.943338051848187,26.871488159313945,25.549122622898047,25.772676467895508,513200000
2022-02-11,25.864495192370278,26.100026229482054,23.72575451723449,23.901403427124023,605472000
2022-02-14,23.886432615759617,24.825562419077983,23.707787514804277,24.21877098083496,440424000
2022-02-15,24.8994193470862,26.492248355983154,24.734748234236406,26.44234848022461,699869000
2022-02-16,26.20681300824524,26.52917102458829,25.50121738608982,26.458311080932617,732676000
2022-02-17,25.579061218859415,25.73375385180885,24.116974561523147,24.458293914794922,810595000
2022-02-18,24.618968621486545,24.936337349724518,23.05408632370065,23.595008850097656,761255000
2022-02-22,22.989223238774173,24.016177674838435,22.95429294527255,23.343517303466797,633422000
2022-02-23,23.754695100866613,24.106994175655707,22.256678790095112,22.342506408691406,566511000
2022-02-24,20.9732370526292,23.75270237205634,20.8484854605416,23.7008056640625,735801000
2022-02-25,23.673855434811756,24.168868025869422,23.334531028911424,24.10898780822754,528866000
2022-02-28,23.944315946592557,24.61597867919308,23.659882542697837,24.33653450012207,477319000
2022-03-01,24.24272310643019,24.328552626962264,23.086026170341224,23.430339813232422,412056000
2022-03-02,23.712824134644205,24.36463718933064,23.37244429604463,24.175979614257812,389642000
2022-03-03,24.217904733759312,24.28178949987807,23.426346683944526,23.670902252197266,365095000
2022-03-04,23.341503399554565,23.63696498590784,22.441142240714978,22.894317626953125,431415000
2022-03-07,22.775533982357196,22.991142952296123,21.291236802671158,21.313196182250977,450821000
2022-03-08,21.270273834836342,22.33233933851528,20.61247108080546,21.47490119934082,557467000
2022-03-09,22.346310554439718,23.177796752088618,22.206565614963267,22.972171783447266,492742000
2022-03-10,22.490055090570973,22.74658802016599,21.842234335180756,22.616825103759766,428066000
2022-03-11,22.98015875370695,23.102936307878903,22.005932721614773,22.05983543395996,367209000
2022-03-14,21.82926082118848,22.22154634156977,21.12055189231949,21.291240692138672,385354000
2022-03-15,21.47889215070773,22.996130111197097,21.28324922029345,22.93124771118164,491996000
2022-03-16,23.457290722488487,24.552297138914387,23.12988771835892,24.451480865478516,671422000
2022-03-17,24.076163405788236,24.796849408752696,23.86255164423222,24.720989227294922,471941000
2022-03-18,24.753930982548006,26.520714705600792,24.57924978276127,26.404924392700195,730719000
2022-03-21,26.458834186805394,27.102662616353463,25.919814505169953,26.685420989990234,591727000
2022-03-22,26.67842593251297,27.188498830843827,26.024617540690265,26.47579574584961,547007000
2022-03-23,26.078520250553925,26.56363709584055,25.52852290161085,25.58741569519043,502120000
2022-03-24,26.11844711768974,28.268531837117266,25.859917039185778,28.098840713500977,877379000
2022-03-25,27.835323644890032,28.306466021323548,27.221441486555513,27.64167594909668,579016000
2022-03-28,27.705559052925192,28.198660780217054,27.15655743522871,28.16771697998047,425494000
2022-03-29,28.64285439143604,28.893397719357992,27.929153555811936,28.603925704956055,488984000
2022-03-30,28.25256539037633,28.444215914701186,27.45302041414032,27.639680862426758,463487000
2022-03-31,27.73151289162019,28.19666565950048,27.220444189167058,27.236413955688477,523440000
2022-04-01,27.325255103953427,27.446035516360155,26.21926872094607,26.66345977783203,517235000
2022-04-04,26.67943026049353,27.507921900338484,26.56463946806784,27.31028175354004,397120000
2022-04-05,27.204466526965444,27.269348924845236,25.773072756151578,25.88387107849121,436615000
2022-04-06,24.88868689300515,25.254020976141952,23.959379064062016,24.36264419555664,703833000
2022-04-07,24.396583559935085,24.67707303806538,23.435334266714467,24.16400718688965,557992000
2022-04-08,23.873538449886215,23.879528064694085,23.020092591188025,23.076988220214844,524781000
2022-04-11,22.17363171495148,22.27943807836627,21.62063763333046,21.87717056274414,575207000
2022-04-12,22.496043695875855,22.68370176540481,21.243323367316314,21.464920043945312,662258000
2022-04-13,21.68851577144071,22.45911222680707,21.416011160562284,22.16265106201172,516943000
2022-04-14,22.464099572114247,22.735606515539892,21.124539407798157,21.2193660736084,569097000
2022-04-18,21.161471392693215,22.047856104528115,21.040691011493315,21.743412017822266,525701000
2022-04-19,21.680525694021107,22.332338819215018,21.275263415595177,22.157657623291016,512781000
2022-04-20,22.47607766412993,22.62879947914328,21.161471751554885,21.44295883178711,468974000
2022-04-21,21.66954814057906,22.351307496780294,19.963654250425616,20.14632225036621,656209000
2022-04-22,20.26610219786414,20.448770189585975,19.46456201839812,19.479534149169922,624713000
2022-04-25,19.167106444428228,19.90875632059273,19.061300069268512,19.865835189819336,641566000
2022-04-26,19.682164872038474,19.752037349254017,18.63606917460008,18.753854751586914,653143000
2022-04-27,18.56420258895358,19.13216882446557,18.25676363846258,18.38153648376465,499460000
2022-04-28,18.932528613649104,20.000585605277607,18.456396224687087,19.746047973632812,570327000
2022-04-29,19.36674191148043,20.091422411814133,18.48334995977803,18.513296127319336,500435000
2022-05-02,18.507305480868084,19.538427232283176,18.35757845927692,19.49750328063965,572049000
2022-05-03,19.364743170731728,19.788971942411177,19.098228203230406,19.566375732421875,475751000
2022-05-04,19.886796140998648,20.362928617902014,18.716925022967168,20.297048568725586,648855000
2022-05-05,19.830894968407897,19.888788220846624,18.466378728953146,18.80975341796875,626331000
2022-05-06,18.701949838466604,19.47653863115754,17.957305306226015,18.64105987548828,633297000
2022-05-09,18.00122470604806,18.221821818374295,16.79641762349791,16.9191951751709,644455000
2022-05-10,17.656851643260232,18.16492737651773,16.99405882150625,17.56302261352539,761474000
2022-05-11,17.315475166719338,17.720737474100222,16.537891524903785,16.599777221679688,670167000
2022-05-12,16.189523839856356,16.75748999654894,15.53870929454901,16.14560317993164,708728000
2022-05-13,16.757487791205303,17.895415223446868,16.56284250978314,17.673818588256836,670437000
2022-05-16,17.47717962452616,17.755671895048422,17.074912165379693,17.232624053955078,521446000
2022-05-17,18.041151322209387,18.33761243130052,17.60195235864929,18.143964767456055,585830000
2022-05-18,17.672825290748634,18.085074867941106,16.833354004544034,16.90721893310547,545161000
2022-05-19,16.906221705811088,17.65485877694169,16.70358958474404,17.09288215637207,621310000
2022-05-20,17.30050299605302,17.378360361940025,15.726368287812404,16.66366195678711,739105000
2022-05-23,16.244423998494888,16.884259799237338,16.149597335733432,16.867290496826172,639889000
2022-05-24,16.47999533080433,16.56683711237005,15.751321521154898,16.12464141845703,588550000
2022-05-25,15.990888366746299,17.079905368342203,15.97092425449637,16.94415283203125,781132000
2022-05-26,16.006857468643506,18.059120906414734,15.992882971425454,17.818559646606445,996575000
2022-05-27,18.15294938885793,18.846685983699807,18.06710524448989,18.776813507080078,738379000
2022-05-31,18.945506160051778,19.165107560608973,18.316651930915967,18.6380672454834,664100000
2022-06-01,18.68997592200463,19.018376635802273,18.089068680481994,18.28670883178711,544514000
2022-06-02,18.258756043613012,19.583344026505568,18.164927015741718,19.556392669677734,648656000
2022-06-03,19.047325348696557,19.29687105430401,18.488341597340362,18.68598175048828,598779000
2022-06-06,19.10421880079085,19.301858931419297,18.53026298173821,18.751859664916992,422406000
2022-06-07,18.43843556793537,18.965476043506413,18.154951214224795,18.891611099243164,388914000
2022-06-08,18.768802321218942,19.14919082607967,18.50522645422863,18.618045806884766,363252000
2022-06-09,18.451315596651252,18.902589231705353,18.01202181811601,18.019010543823242,395574000
2022-06-10,17.571731259755435,17.668575580223607,16.841904493178646,16.94673728942871,465248000
2022-06-13,15.974298882999761,16.28579798543527,15.580931719685918,15.621866226196289,604153000
2022-06-14,15.705729359064668,16.040191246565456,15.387241563186638,15.810561180114746,469680000
2022-06-15,16.069143021465198,16.84090192856141,15.900414844094753,16.500450134277344,563936000
2022-06-16,15.834524897841815,15.916393918477562,15.376262521633423,15.57594108581543,545749000
2022-06-17,15.622863557257194,15.969306274754233,15.303377894797796,15.854491233825684,630334000
2022-06-21,16.44853713036233,16.980680030237714,16.380645564342693,16.539390563964844,483089000
2022-06-22,16.19993563125689,16.635236096967933,16.15400999438934,16.333721160888672,437135000
2022-06-23,16.49246289970144,16.558356861748027,15.827533351841502,16.198936462402344,463680000
2022-06-24,16.473495860765993,17.112467212054863,16.2838005267453,17.09848976135254,472153000
2022-06-27,17.28419291089453,17.302163648044232,16.599293974290056,16.841903686523438,427968000
2022-06-28,16.872852064808622,17.17436698853459,15.91938621875453,15.956327438354492,461149000
2022-06-29,15.788599867062201,15.794589795755158,15.145634199034012,15.517036437988281,482352000
2022-06-30,15.336326385518298,15.541995824627715,14.838128310223647,15.134651184082031,686070000
2022-07-01,14.875067404670956,15.038803524181898,14.368881846227062,14.49967098236084,577610000
2022-07-05,14.1522320426541,14.946953020435268,14.032424903135746,14.939964294433594,651397000
2022-07-06,14.985887657126462,15.294391284315516,14.765242008688814,15.105694770812988,529066000
2022-07-07,15.431172487703748,15.91938634734984,15.36427972508815,15.832526206970215,492903000
2022-07-08,15.40521452102006,16.011239824701722,15.36428001522436,15.812559127807617,467972000
2022-07-11,15.501060543530391,15.502059340934558,15.013844503778325,15.12766170501709,437321000
2022-07-12,15.243474689136713,15.406212969174792,14.85310295738434,15.05777359008789,458483000
2022-07-13,14.56656436693939,15.350303276177021,14.441765153311936,15.139641761779785,521918000
2022-07-14,15.083733212382363,15.44814671796971,14.704343457142825,15.347309112548828,456235000
2022-07-15,15.633847697054403,15.75664931750774,15.420190739657972,15.736681938171387,385935000
2022-07-18,16.275815455198785,16.86985906904583,15.976298082766748,16.075138092041016,670517000
2022-07-19,16.45951683745517,17.082514988008967,16.146022071859953,16.964704513549805,702366000
2022-07-20,16.919777466324557,17.904193653189743,16.774012086751018,17.77839469909668,760538000
2022-07-21,17.856269769328147,18.114852584461335,17.51681579289386,18.02100372314453,557049000
2022-07-22,17.864258981512034,17.93813952472273,17.109472790103464,17.291181564331055,536671000
2022-07-25,16.991659568811933,17.096492342767927,16.622255007793466,16.996652603149414,480748000
2022-07-26,16.861870154684528,16.891822649479725,16.451531068699488,16.50644302368164,397865000
2022-07-27,17.00464126060537,17.9071904085924,16.885832927058424,17.761425018310547,569776000
2022-07-28,17.946126134465974,18.11086009552277,17.411985687188125,17.955110549926758,474646000
2022-07-29,17.784387118127725,18.214694569102246,17.663581188162542,18.133825302124023,435460000
2022-08-01,18.15279410603998,18.815729008879483,17.96110307249906,18.411378860473633,476469000
2022-08-02,18.09289023442921,18.907579472181585,18.062937738115096,18.496240615844727,489527000
2022-08-03,18.154789221455992,18.93753019924968,18.107863838709722,18.86264991760254,418146000
2022-08-04,18.818720371263073,19.243036855177056,18.729862647284317,19.184131622314453,409652000
2022-08-05,18.779784678395007,19.198112256942917,18.636016886602366,18.958498001098633,386068000
2022-08-08,17.473886632127186,18.2097022715193,17.214304052200333,17.76441764831543,981859000
2022-08-09,17.224285475006486,17.418971902884152,16.697133828709614,17.058551788330078,668263000
2022-08-10,17.669572848171974,18.088898306614105,17.289184304860864,18.06793212890625,597422000
2022-08-11,18.101874963139256,18.67694989267418,17.84728352756443,17.913177490234375,509327000
2022-08-12,18.130829518331936,18.687933769017686,17.92416129028976,18.67894744873047,478094000
2022-08-15,18.670962786172225,19.133218463446653,18.58310478628588,19.00143051147461,457666000
2022-08-16,18.889607370873275,19.11125087643797,18.47127981939262,18.84867286682129,451240000
2022-08-17,18.49324350751231,18.657977444704226,18.115850505713258,18.305543899536133,446799000
2022-08-18,18.271601730397578,18.83469489391409,18.15379125601455,18.742843627929688,415447000
2022-08-19,18.37643415192169,18.49025135099446,17.74145609340944,17.820329666137695,441588000
2022-08-22,17.461902487750006,17.529794039492458,16.938744114151103,17.006635665893555,409593000
2022-08-23,16.96171318318317,17.43694848107864,16.942742694855127,17.153404235839844,369986000
2022-08-24,16.984668508013538,17.378036532890732,16.867857799711306,17.194332122802734,522661000
2022-08-25,16.816944566179142,17.91817353704041,16.80596255460198,17.884227752685547,770691000
2022-08-26,17.82831787419481,17.895209693014834,16.210919131366463,16.233882904052734,769127000
2022-08-29,15.994266622399852,16.31175468886111,15.741672771666877,15.775617599487305,496132000
2022-08-30,15.934362683647725,16.013235302076197,15.157612546233274,15.443153381347656,530181000
2022-08-31,15.359287767857783,15.515037314685223,14.93497027531041,15.069753646850586,573710000
2022-09-01,14.186175206862451,14.356901003294752,13.248684378970617,13.914612770080566,1178865000
2022-09-02,14.0773535409068,14.148238650507881,13.569170298819083,13.625081062316895,743157000
2022-09-06,13.708944300191542,13.756867534549574,13.329554567237018,13.443371772766113,535751000
2022-09-07,13.5452407069109,13.819881200937417,13.328524833117163,13.696043014526367,512657000
2022-09-08,13.44137306668779,13.989654808399921,13.351491735146373,13.971677780151367,624873000
2022-09-09,14.138459061636421,14.455044295388618,14.107500475650557,14.368158340454102,486612000
2022-09-12,14.350184195412083,14.527950601117753,14.179407640287051,14.486005783081055,484159000
2022-09-13,13.78392363062557,13.903766352893664,13.081844277875383,13.113801956176758,714956000
2022-09-14,13.236639931022435,13.27259303050405,12.896086961061801,13.11080551147461,588507000
2022-09-15,12.99795522520399,13.215669180142505,12.773249515880076,12.912067413330078,523625000
2022-09-16,12.725311500263086,13.194696210561576,12.600475212066435,13.18071460723877,670751000
2022-09-19,12.994959906915472,13.44536950238442,12.992962670832137,13.36447525024414,569685000
2022-09-20,13.197692336478172,13.465340983740958,13.039899278256767,13.158742904663086,524818000
2022-09-21,13.195696747526322,14.012625346801554,13.092830994775037,13.243633270263672,807679000
2022-09-22,13.052882186314475,13.131779194049958,12.411723754768438,12.544548988342285,759162000
2022-09-23,12.40373404951629,12.594483888456596,12.240947418073999,12.499608039855957,663309000
2022-09-26,12.474641644232314,12.64242184812588,12.198003983784714,12.21198558807373,547343000
2022-09-27,12.490619571943231,12.719319742448128,12.241946090666989,12.396742820739746,553854000
2022-09-28,12.393747031367376,12.806206250600736,12.337820615857858,12.719320297241211,542414000
2022-09-29,12.431696780132437,12.483628721329582,11.930354395452484,12.203995704650879,532763000
2022-09-30,12.071173092573755,12.616458636448977,12.059188721642663,12.1231050491333,565638000
2022-10-03,12.330831119191432,12.661397986074181,12.089147450998603,12.495615005493164,547478000
2022-10-04,12.862132554319986,13.20268651528483,12.862132554319986,13.149755477905273,584182000
2022-10-05,12.894090885519283,13.30355376155447,12.604470732780348,13.191699981689453,507131000
2022-10-06,13.202686696750762,13.638115559922221,13.085839346698974,13.112804412841797,644157000
2022-10-07,12.488623513159082,12.653407390361005,12.00625625011576,12.060185432434082,672478000
2022-10-10,12.02123547777354,12.108121431783047,11.3930595354897,11.654716491699219,698699000
2022-10-11,11.545856797679956,11.830483340582546,11.268221055412164,11.57082462310791,667482000
2022-10-12,11.563836589027906,11.719631475815296,11.330142830208745,11.484939575195312,492590000
2022-10-13,10.956630918111395,12.06218142250349,10.798837859501226,11.9443359375,850103000
2022-10-14,12.041211425664171,12.095140613196103,11.189328748128137,11.212298393249512,713432000
2022-10-17,11.502912702211294,11.932349767940854,11.501914560666421,11.872427940368652,580774000
2022-10-18,12.327833437876679,12.475639372211802,11.602784417601008,11.951327323913574,659362000
2022-10-19,11.86344167010799,12.33382546739314,11.81850053084603,12.035216331481934,523131000
2022-10-20,12.097135770429727,12.752276757936729,12.089145874513667,12.178030014038086,652398000
2022-10-21,12.082153718025369,12.481630372955836,11.87143059449203,12.449671745300293,609494000
2022-10-24,12.491620026626292,12.69335515427323,12.048201240588062,12.582500457763672,517457000
2022-10-25,12.677376368924335,13.282582706939756,12.647414970734918,13.243633270263672,505482000
2022-10-26,12.852146223274735,13.370465602720852,12.691356829552692,12.879110336303711,532953000
2022-10-27,13.612148768785806,13.81987653199885,13.104813728048203,13.158742904663086,583113000
2022-10-28,13.086839145065817,13.831862475965329,13.043895236732384,13.815882682800293,521040000
2022-10-31,13.75995453895472,13.819876374747915,13.279584568203138,13.47932243347168,486341000
2022-11-01,13.792912452696658,13.90676347391886,13.50129505001384,13.525263786315918,432817000
2022-11-02,13.831863950351211,14.1913921912309,13.19370077514511,13.201689720153809,672628000
2022-11-03,13.025919033651268,13.762952460821824,12.93903307601992,13.403423309326172,500065000
2022-11-04,13.967683273201919,14.210365058332465,13.67906125202417,14.137460708618164,612576000
2022-11-07,14.209366081203711,14.393125122055553,13.935725708295829,14.282270431518555,410061000
2022-11-08,14.781616917016805,14.87149920944687,14.197382968646812,14.582878112792969,595292000
2022-11-09,14.143451590437952,14.192388153732095,13.740979525460897,13.757957458496094,454414000
2022-11-10,14.780617338263776,15.752342620008893,14.527948421204893,15.72937297821045,700819000
2022-11-11,15.786301605326148,16.367539281571972,15.461727368675898,16.305620193481445,655487000
2022-11-14,16.196765628478865,16.518344525729066,15.901152711396215,16.273664474487305,527852000
2022-11-15,16.70010099439711,16.975738615290787,16.36054610593409,16.644174575805664,545876000
2022-11-16,16.140834757175984,16.340571692497278,15.85221272363111,15.889163970947266,649547000
2022-11-17,15.694420642704538,16.24469967737209,15.514656056143036,15.65647029876709,710894000
2022-11-18,15.945089416031916,15.981043471785322,15.10019767858643,15.388819694519043,492072000
2022-11-21,15.127163364237928,15.456731110524126,15.060250720781186,15.296940803527832,404739000
2022-11-22,15.307926177427646,16.03697064838447,15.10219563199428,16.016996383666992,472866000
2022-11-23,16.076921479627504,16.505360617123653,16.02698770961895,16.49736976623535,427241000
2022-11-25,16.29663094123332,16.46540834086165,16.15082223246227,16.248693466186523,167934000
2022-11-28,16.005011300506297,16.33557910048079,15.704406802903588,15.806272506713867,303741000
2022-11-29,15.80627041666049,15.91113338926736,15.499673299124572,15.61851692199707,298384000
2022-11-30,15.680450741353981,16.912151586236597,15.580556739527186,16.90515899658203,565298000
2022-12-01,16.98108131969133,17.24679976152075,16.617464704481463,17.1169376373291,470977000
2022-12-02,16.641443071304778,16.91515446371485,16.427667909941615,16.858213424682617,371389000
2022-12-05,16.66141291150195,16.977079675460633,16.454630460565433,16.592485427856445,352255000
2022-12-06,16.512575914907618,16.55552985566231,15.802324959390125,15.970148086547852,352694000
2022-12-07,15.75537458146814,16.168938682471737,15.6504847696813,16.103008270263672,372388000
2022-12-08,16.255846411030678,17.16089148149892,15.942176334261013,17.150901794433594,515456000
2022-12-09,17.141910790847255,17.564465224613613,16.957106340396344,16.983078002929688,465338000
2022-12-12,17.01904149488724,17.5195128285567,16.779294713991607,17.516515731811523,457328000
2022-12-13,18.51146764054295,18.770195420423224,17.692332261799088,18.05295181274414,656589000
2022-12-14,17.9680385827717,18.232760529632582,17.401636847702704,17.65536880493164,496888000
2022-12-15,17.127925453761733,17.30174181827522,16.682396458224076,16.93412971496582,478542000
2022-12-16,16.846222027891535,17.023035477455014,16.39270016925894,16.553529739379883,478232000
2022-12-19,16.554531578863497,16.591491326415667,16.127981643599433,16.236865997314453,354039000
2022-12-20,16.047064984160826,16.292805947862565,15.83528952764598,16.068042755126953,403260000
2022-12-21,16.097011404935554,16.60947103919092,16.08502301997595,16.48360252380371,325025000
2022-12-22,16.077035434762546,16.120989680017022,14.866313091281313,15.322831153869629,565045000
2022-12-23,15.17998128298212,15.322830189395079,14.867311505326436,15.189970970153809,349326000
2022-12-27,15.058111870357818,15.084084488373529,14.041184273487007,14.10611629486084,464902000
2022-12-28,13.912320585471353,14.246967523902235,13.869365687694097,14.02120590209961,351066000
2022-12-29,14.386819046661842,14.667522024551847,14.212003326446284,14.587606430053711,354923000
2022-12-30,14.318888212075395,14.613577288601492,14.217994857604205,14.598593711853027,310490000
2023-01-03,14.835344825073602,14.980192432307444,14.081140585137454,14.299909591674805,401277000
2023-01-04,14.5516444923479,14.837342302451898,14.225987933937839,14.733451843261719,431324000
2023-01-05,14.475723430978015,14.54864642697685,14.133084617886107,14.249961853027344,389168000
2023-01-06,14.458742666001996,14.994177909991919,14.019206897315305,14.843337059020996,405044000
2023-01-09,15.267887377972603,16.039072863782973,15.125037532338498,15.61152458190918,504231000
2023-01-10,15.490654302177573,15.945174618132851,15.455691347514714,15.892230987548828,384101000
2023-01-11,15.823302234215715,16.011103777484436,15.546593810156406,15.984131813049316,353285000
2023-01-12,16.083029067309738,16.619461755576417,15.47566921706697,16.493595123291016,551409000
2023-01-13,16.260841726815173,16.904163911762296,16.147961873227626,16.881187438964844,447287000
2023-01-17,16.881187014032182,17.709313641691512,16.881187014032182,17.683340072631836,511102000
2023-01-18,17.648375934651437,17.854158152300805,17.263781558432793,17.35868263244629,439624000
2023-01-19,17.01804593484797,17.17887746940455,16.713368959141725,16.747331619262695,452932000
2023-01-20,16.99306612778277,17.83717652058434,16.807263297293154,17.820194244384766,564967000
2023-01-23,18.044956208931275,19.224712866778543,17.799217156484602,19.172767639160156,655163000
2023-01-24,18.807151961874666,19.47444892004992,18.80015937186395,19.24468994140625,496204000
2023-01-25,18.893063715882672,19.349582719059857,18.560414551747876,19.302631378173828,449537000
2023-01-26,19.680228862617987,20.1447387517024,19.25767450877086,19.7811222076416,489535000
2023-01-27,19.441484557009698,20.60625581574819,19.384545434625117,20.34353256225586,542142000
2023-01-30,19.928969317759073,20.11876764644554,19.129811540746857,19.141799926757812,488611000
2023-01-31,19.14979141108904,19.66624659725309,18.93002401700691,19.51640510559082,498017000
2023-02-01,19.670244043953495,21.169661317208572,19.59032844677635,20.92092514038086,660477000
