Date,Open,High,Low,Close,Volume
2011-03-21,34.66384966800231,35.39890958299844,34.61742675757912,35.3834342956543,8706800
2011-03-22,35.38343713456415,35.538187068812384,34.74122889210678,35.360225677490234,9205300
2011-03-23,35.383438891057594,36.017910996523085,35.19774132202896,35.89411163330078,9343800
2011-03-24,36.06433113273033,36.095281706519216,35.01203523678175,35.56913375854492,12064400
2011-03-25,35.62329864501953,36.07980931440045,35.360224649925286,35.62329864501953,9759700
2011-03-28,35.63103626347517,37.73562830988659,35.530448362301506,37.062469482421875,18956900
2011-03-29,36.72202620375783,38.045132659715414,36.660127988216416,37.913597106933594,19055600
2011-03-30,38.18440523858987,38.571278657224454,37.6427848137894,38.30046844482422,16186800
2011-03-31,38.625435801951845,39.05099886977593,38.223090095006555,38.56353759765625,13813600
2011-04-01,38.85755260470834,39.25990116406469,38.01416874889785,38.17665481567383,13959300
2011-04-04,38.493905154141515,39.11290203363487,38.23083111140559,38.30046844482422,10284500
2011-04-05,38.21534628050542,38.66412075086364,38.01417345174398,38.47842025756836,9442600
2011-04-06,38.69507054580794,38.82660901752879,37.116629546423326,37.45707702636719,11713300
2011-04-07,37.341021519477344,37.61957085652041,36.98509867841564,37.31781005859375,9936000
2011-04-08,37.426137977959776,38.01418729452397,37.101165685866626,37.240440368652344,9616700
2011-04-11,37.44934016424841,37.604087137603955,36.06433291080737,36.31193161010742,12089500
2011-04-12,35.92505662154407,36.010169223941446,34.509098857898735,35.08167266845703,19343900
2011-04-13,35.375703942283884,35.654253257043564,34.76444327396235,35.21321487426758,10862800
2011-04-14,35.004305633176706,35.793524751524025,34.81860510722987,35.70067596435547,12703000
2011-04-15,35.79353020334202,36.26551628338718,35.33701941545034,36.226829528808594,14462500
2011-04-18,36.31966871119628,36.97735517129079,35.306062432274736,36.47441864013672,20765900
2011-04-19,36.381575013954624,37.93680478853683,36.34288826414498,37.921329498291016,17762300
2011-04-20,38.43973922729492,38.64091208594785,38.199876669400204,38.43973922729492,11656300
2011-04-21,37.9522768247733,39.33728419112128,37.48802996364226,39.05873489379883,18087200
2011-04-25,38.81114271563552,39.28312877658047,38.45521986533968,39.1748046875,7955900
2011-04-26,38.92719266907736,39.64677724617295,38.80339333063129,39.43012619018555,10000000
2011-04-27,39.73963768170607,39.809275014506646,38.145718148498304,39.074214935302734,12515000
2011-04-28,38.81115338919916,39.414675166686585,38.40880455367059,38.888526916503906,8774400
2011-04-29,38.93493553405658,39.27538303544537,38.63317477916045,39.05873489379883,7300000
2011-05-02,39.26763839428999,39.3837015603354,37.49575804210239,37.851680755615234,9577800
2011-05-03,37.54218298555518,37.64277086357361,36.7065352942184,37.05472183227539,11501400
2011-05-04,37.07794878156726,37.07794878156726,36.079817557431596,36.63691329956055,11434700
2011-05-05,36.25002670288086,36.75296316899492,35.7316179023221,36.25002670288086,15489400
2011-05-06,36.66011443037916,37.16304794524224,35.74709321382335,36.11075210571289,10587900
2011-05-09,36.42799269614927,37.35648628930656,36.42799269614927,37.18626403808594,7949700
2011-05-10,37.317805252804895,37.71241774666768,36.89998130104768,37.44160461425781,7926500
2011-05-11,37.20174748495612,37.20174748495612,35.66972622666174,35.92506408691406,13949900
2011-05-12,35.81674091130471,36.58274860817396,35.11263142503435,36.08755111694336,12060600
2011-05-13,36.188143106633305,36.45895334278105,35.33701974003571,35.59235763549805,11631500
2011-05-16,35.468553668503795,36.02565231276406,35.050729685308596,35.15131759643555,11945700
2011-05-17,34.92691131625918,35.35247123731733,34.4085026555321,35.07392501831055,12438700
2011-05-18,35.29059459674638,36.74523951339756,35.182270509095446,36.33515167236328,12182800
2011-05-19,36.342877386393106,36.598212220000576,35.82446564895782,36.28871536254883,7462200
2011-05-20,36.31193820501192,36.884509194279026,35.84769129741103,36.505374908447266,11034600
2011-05-23,35.692929295009016,36.09527785652162,35.47627825320447,35.71614074707031,8997500
2011-05-24,36.335143912810295,37.132105011894296,36.25777042432885,36.752967834472656,11297700
2011-05-25,37.3564999522484,38.81114497269089,37.25591497888706,38.58675765991211,17725400
2011-05-26,38.48615267502214,39.2676353507831,38.41651537111404,39.197998046875,12390700
2011-05-27,39.39955156038868,39.6708437585087,38.57016621857207,38.872467041015625,7973400
2011-05-31,39.53132121180035,39.63983809104836,38.56241628013858,38.872467041015625,10846000
2011-06-01,38.663175228758064,39.13600121076767,37.90355427418262,38.00431823730469,9164200
2011-06-02,38.02758182233203,39.27552889054731,37.973323382708024,38.872467041015625,12524400
2011-06-03,38.13607752261975,39.71733020258654,38.07406622213718,38.973209381103516,11758500
2011-06-06,38.8337230273523,39.02750408628492,37.01218225613135,37.236968994140625,15475900
2011-06-07,37.44622548319693,38.112829354226875,37.2291888453884,37.283447265625,9067300
2011-06-08,37.275699317747964,37.57024715535541,36.709859364490434,36.96564865112305,11663600
2011-06-09,37.182702170894885,38.17486002327292,37.01992387078741,37.965576171875,11101500
2011-06-10,37.74077070362273,37.74077070362273,37.15942794687453,37.205936431884766,9182800
2011-06-13,37.252449062967415,37.41522434332633,35.68669870903938,36.32229995727539,10967900
2011-06-14,36.78736313935331,37.430717108050004,36.60908507687224,37.12066650390625,11653500
2011-06-15,36.740861679585265,37.353207107317466,35.90372672998374,36.252532958984375,14170200
2011-06-16,36.28353453907644,36.79511596519933,35.69443898362482,35.95798110961914,13533100
2011-06-17,36.36105566093792,36.37655849104567,35.32238969861855,35.67119598388672,18279400
2011-06-20,35.283635870566805,36.08201244153279,35.12086058156916,35.98899841308594,11714000
2011-06-21,36.500587654486026,36.84164113484288,36.17503405139985,36.531593322753906,9151800
2011-06-22,36.516082763671875,37.019911460555626,36.384310179841414,36.516082763671875,8582500
2011-06-23,35.85722181492777,36.60909276593281,35.14410941522748,36.48507308959961,11476900
2011-06-24,36.5548225481965,36.64783653622054,35.469648512757736,35.55491256713867,10186800
2011-06-27,35.34564410882679,36.06650947961181,35.027843468997254,35.8339729309082,6345300
2011-06-28,36.4850726692985,38.03532008403602,36.42306431027739,37.74077224731445,14329700
2011-06-29,38.027583408563224,39.43055591573873,37.96557207105588,38.616676330566406,18383300
2011-06-30,38.85696545311201,39.83362035452064,38.81045695043034,39.53132247924805,12153500
2011-07-01,39.52355936407251,39.82585713856408,38.83369677683461,39.75609588623047,8481300
2011-07-05,39.68634590668314,40.69400642683206,39.50806775716059,40.42271423339844,10680900
2011-07-06,40.29093167221146,40.86452454114177,39.9498782908971,40.818016052246094,10471900
2011-07-07,41.17456443392744,42.282991408511855,41.15906160724339,42.089210510253906,15610700
2011-07-08,40.77926049666666,41.88768768310547,40.71724917807816,41.88768768310547,10311700
2011-07-11,40.96531006245688,41.5389032333247,40.36071417286796,40.6862678527832,11365900
2011-07-12,40.4924811376206,41.081574106811516,40.23668878520821,40.47697830200195,9064600
2011-07-13,40.678500951938645,41.66290863640374,40.64749528702724,40.787017822265625,11847700
2011-07-14,41.13582701176705,41.13582701176705,40.00414677582269,40.17467498779297,13551300
2011-07-15,40.56997707198443,41.2365839680895,40.50796575287585,41.14356994628906,12650900
2011-07-18,41.48462266782989,42.00395415118382,40.69399610300516,41.1745719909668,18139100
2011-07-19,41.79467797772464,42.949613854069966,41.779178102242874,42.926361083984375,14615400
2011-07-20,43.143400478286964,43.36818714145559,42.47679338440115,42.841102600097656,11669200
2011-07-21,43.05812082736525,44.18205078070295,42.9573539187159,44.12779235839844,19214300
2011-07-22,44.33708190917969,44.66263248557581,43.6859777995248,44.33708190917969,12164100
2011-07-25,43.841001185232614,44.77890023064435,43.802242631517046,44.39133834838867,9410100
2011-07-26,44.569627939855,44.5928807125839,43.48445320726975,43.83325958251953,11478400
2011-07-27,43.45344697610466,43.94952579989287,42.55430336877277,42.639564514160156,11243000
2011-07-28,42.72483646136693,43.59297751926376,42.52330551102233,42.53105545043945,11371300
2011-07-29,41.83343449717325,42.771333631822685,41.50788094753474,42.42252731323242,9048000
2011-08-01,43.32942007462837,43.4069312691497,41.56213586228933,42.18998718261719,8994300
2011-08-02,41.794670664155916,42.66281138236732,40.8025132226142,40.818016052246094,12441600
2011-08-03,40.895531320500545,41.16682643081097,39.19026128706455,41.12807083129883,17001000
2011-08-04,40.24442570735803,40.29093419917062,37.12843067747992,37.22919464111328,23347300
2011-08-05,37.59350427292267,38.04307749589293,34.764301222215394,36.500579833984375,25701700
2011-08-08,34.91158577703601,35.33790338697469,32.44669121290487,32.888511657714844,23997300
2011-08-09,34.19071170145271,34.9115770806535,32.41567746850183,34.686790466308594,21362100
2011-08-10,34.16744159792339,35.120843044817725,32.99700358387489,33.562843322753906,22231900
2011-08-11,33.981431416655624,35.65569889884879,33.330327231532564,35.05885314941406,16735900
2011-08-12,35.79521942437581,35.872730626186396,34.88057305006941,35.25263214111328,11376200
2011-08-15,35.694446777699845,37.128427436351096,35.694446777699845,36.91914367675781,13965200
2011-08-16,36.45406136097176,36.68660080262857,35.04333666877214,35.59367370605469,13696100
2011-08-17,36.17502678386603,36.42306912331428,34.91157710284035,35.22937774658203,12281800
2011-08-18,33.88065131272176,33.8884042044423,31.214227235189092,31.66379737854004,27508700
2011-08-19,31.02819682599698,32.26064347082121,29.29967154924434,29.485702514648438,25863000
2011-08-22,30.780159545484633,30.81116520124599,28.803594822060134,28.904361724853516,20801800
2011-08-23,29.098154920014846,31.17548742304727,28.516811934991516,31.159984588623047,18831300
2011-08-24,31.23749750644512,31.54754829810186,30.338353758876764,31.477787017822266,14296100
2011-08-25,31.935091032121953,32.004852270291266,30.780155635065988,30.911928176879883,20450500
2011-08-26,30.508883131130705,32.578462928730154,30.462374623583543,32.13664245605469,16043300
2011-08-29,33.02025862833838,33.26054796842904,32.400160443915674,33.18303680419922,12757000
2011-08-30,33.00439263425256,34.07631471913867,32.7169905292502,33.73454284667969,14639600
2011-08-31,34.387012877527795,35.32688759334703,34.045241061709284,34.46468734741211,17128400
2011-09-01,34.70548882022249,34.82976977093133,33.40053735623393,33.416072845458984,13804100
2011-09-02,32.880125874713904,33.00440687861846,31.948016863883304,32.26648712158203,10838200
2011-09-06,30.619751917909436,31.823727339557625,30.50324017468327,31.746049880981445,15328200
2011-09-07,32.53057711964344,32.864582796153336,31.93247400038368,32.841278076171875,12692600
2011-09-08,32.90341019549428,33.46267589815488,32.103351842148044,32.32084274291992,12096300
2011-09-09,31.885862784662233,31.932469254606364,30.511003033773648,30.806171417236328,15517900
2011-09-12,30.029416190386563,31.093572120762403,29.84299326442907,30.728498458862305,16142600
2011-09-13,30.77510383010893,31.36544066211663,29.874066053495344,30.67412757873535,18453600
2011-09-14,30.456616919155987,31.07025516990328,29.128364221784324,30.573131561279297,31794800
2011-09-15,31.085808216695188,31.43534937746718,30.75956881227729,31.21785545349121,12433300
2011-09-16,31.443099634930647,31.53630957598811,30.55759778715825,30.977046966552734,12946500
2011-09-19,30.22360492409555,30.246906678329154,29.524522666169087,29.718711853027344,13013500
2011-09-20,29.92843438360146,30.052715335752243,29.299263359690702,29.501218795776367,18060800
2011-09-21,29.485692643511676,29.84300012370615,27.16319105915502,27.25640106201172,30144900
2011-09-22,25.71065278465954,26.31652519522767,24.910594107804016,25.41548728942871,26657500
2011-09-23,25.21352690274304,25.524230831219445,24.475608776476914,24.599889755249023,23053200
2011-09-26,24.84844745814813,26.277681432400794,24.141598956831235,26.207773208618164,20778600
2011-09-27,27.43504379580735,27.885564061212836,26.50293525190296,26.767032623291016,21997800
2011-09-28,26.759270497536427,27.194252379002474,25.151384270050237,25.22129249572754,15910100
2011-09-29,26.005810020973385,26.25437189027299,24.506669580021352,25.050399780273438,15820500
2011-09-30,24.296958552313928,24.429007296461418,23.67555208745371,23.706623077392578,19502100
2011-10-03,23.349313463721867,23.543502700902128,22.24631853727612,22.277389526367188,21950500
2011-10-04,21.74141960038817,23.71438230640551,21.135548848132945,23.6988468170166,27500000
2011-10-05,24.164902927175863,25.330038050275245,23.302702461987625,25.151384353637695,21522000
2011-10-06,25.15915517728774,27.054443884082836,25.15915517728774,26.759275436401367,27384400
2011-10-07,27.00783842338799,27.062211170658887,25.50869733299326,25.881540298461914,17213800
2011-10-10,26.82141816188874,27.66031714104802,26.49518164538866,27.062213897705078,17669900
2011-10-11,26.735970440129815,27.8467330177714,26.735970440129815,27.55933380126953,20337600
2011-10-12,28.02539187781825,28.475909363179998,27.155421969718702,27.24086570739746,20478000
2011-10-13,27.240854068315613,27.504951434168134,26.5883783975677,27.202016830444336,15289900
2011-10-14,28.211797265003767,29.081763759190068,27.838954481781066,29.073997497558594,17633200
2011-10-17,28.452591848310238,28.60794374324153,26.74372693024792,26.782564163208008,31387400
2011-10-18,26.829179404355873,27.60593617022773,25.75725423778698,27.411746978759766,34623700
2011-10-19,27.388444905237773,27.388444905237773,26.130099652697766,26.3165225982666,26035700
2011-10-20,26.487402949332807,26.883550535603487,25.8116254330432,26.774805068969727,21020500
2011-10-21,27.108811484782702,27.489420629083877,25.64073875320271,26.021350860595703,33369500
2011-10-24,26.56508599237218,27.621475827392835,26.2699175471535,27.4350528717041,20482900
2011-10-25,27.61370307230432,27.86226500608046,26.82141079723339,27.27969741821289,20346900
2011-10-26,27.807889992459664,28.06422113242738,26.774805095330112,27.862262725830078,16359000
2011-10-27,29.30704184820146,30.775112133850314,29.30704184820146,30.25468635559082,27042800
2011-10-28,29.819695534608943,30.627523384304148,29.780858284027733,30.39449691772461,14910400
2011-10-31,29.664340843902885,29.858530042060885,28.98856326397881,29.019634246826172,17488000
2011-11-01,26.968988613027367,28.297241614641067,26.347580996820874,27.38066864013672,28787900
2011-11-02,28.623490523376073,28.71670348461899,27.629242641524268,28.413768768310547,13904600
2011-11-03,29.004097212399497,29.547827530934125,28.23510672484323,29.40024185180664,18785300
2011-11-04,29.14391553050048,29.65657490066159,28.56911419397218,28.864282608032227,12655100
2011-11-07,28.918662219309358,29.59443996713858,28.538052955684236,29.53230094909668,13921400
2011-11-08,30.060487389424214,30.24690735363883,29.2526596429158,30.161466598510742,17955200
2011-11-09,29.136150487157465,29.174990703260498,28.196275334076493,28.29725456237793,17607300
2011-11-10,29.120615327810857,29.384712772772986,28.18850652423322,28.96526336669922,14051700
2011-11-11,29.49344649316346,30.029407433983806,29.20604444265495,29.975034713745117,14729800
2011-11-14,29.866293474054366,30.09931987400905,29.516752392576617,29.92843246459961,12627000
2011-11-15,29.757553228115096,30.53431000601648,29.314802101758662,30.22360610961914,14983800
2011-11-16,30.076019515396837,31.404272723416142,29.967274054589396,30.29351043701172,21006100
2011-11-17,30.316816749863264,30.35565696007305,28.41376497326465,28.771072387695312,22417900
2011-11-18,29.089551599768708,29.089551599768708,27.637016771667824,27.93218231201172,20485200
2011-11-21,27.093277113979966,27.26416158940282,26.36312384984724,27.077741622924805,14968100
2011-11-22,26.976760986333048,27.01559823037162,26.099025048220714,26.17670249938965,18828700
2011-11-23,25.772787367348975,25.858231077861152,24.817376988433203,25.011566162109375,17435500
2011-11-25,24.90282513515029,25.500928252190363,24.70086669921875,24.70086669921875,6717600
2011-11-28,25.811626393360555,26.106794787413694,25.089242380312413,25.45431900024414,17709100
2011-11-29,25.617449744549006,26.487416898877264,25.322281206027647,26.122343063354492,16560300
2011-11-30,27.267229491466985,28.70029743863366,27.251655281764286,28.66135597229004,23339200
2011-12-01,28.435489816419185,28.8716419413018,28.046069231323617,28.357606887817383,15813000
2011-12-02,28.941729795182663,29.12086285846988,28.419907780960216,28.49000358581543,14961600
2011-12-05,28.988465723674235,29.518077891653196,28.575677934164126,28.83269691467285,15271600
2011-12-06,28.48222372708789,28.606838205849744,27.15040592824993,27.70338249206543,35182600
2011-12-07,27.680015746840148,27.680015746840148,25.91204594386862,26.013296127319336,34931100
2011-12-08,26.47281487783986,26.760985302820718,25.701760748136607,25.803010940551758,27849100
2011-12-09,26.083395067946054,26.690890299157026,25.919836145583112,26.542911529541016,16391400
2011-12-12,25.958770077959926,25.958770077959926,24.938487372202957,25.35906219482422,16651100
2011-12-13,25.639452655529283,26.16906494593174,24.494558032461153,24.81388282775879,19276100
2011-12-14,24.346576192135306,24.432249199860728,23.61446504512588,24.14407730102539,29702500
2011-12-15,24.743783952265396,24.915128472279715,24.14407590393284,24.346574783325195,24418400
2011-12-16,24.611383673155853,25.039747249811594,24.237540231563845,24.735998153686523,18208200
2011-12-19,24.93849118546012,24.93849118546012,23.87926686476685,23.988304138183594,15791600
2011-12-20,24.720414855297808,26.0678110066022,24.65031904165394,25.865310668945312,24754300
2011-12-21,25.919830365680635,26.379346724807345,25.40579536827135,26.270309448242188,15956900
2011-12-22,26.402726461980667,26.51955089737866,25.85753685032359,26.122343063354492,16201300
2011-12-23,26.278104344040386,26.34820017341296,25.94320237826515,26.324832916259766,6072600
2011-12-27,26.278103062913747,26.792138129570887,26.24694870225735,26.589637756347656,7549500
2011-12-28,26.72203592833633,26.83886029636111,25.81858048214852,25.89646339416504,8919700
2011-12-29,25.919838287834796,26.45724070236214,25.919838287834796,26.317049026489258,7899000
2011-12-30,26.25473340883803,27.150401884118857,26.24694630490687,26.877805709838867,9549200
2012-01-03,26.387139893965905,27.049153705630125,26.254735349007078,26.597427368164062,27019400
2012-01-04,26.410506183935524,27.469730739862122,26.301468886303706,27.352903366088867,17823400
2012-01-05,27.134818746881905,27.142605849103155,26.58184238685779,26.916744232177734,16640100
2012-01-06,27.10367051214193,27.35289943405711,26.706462846290588,27.24386215209961,12320400
2012-01-09,27.36848145307133,27.835787992586038,27.275021333585837,27.555404663085938,12481000
2012-01-10,28.170689693477335,28.591264727915004,28.077229565061383,28.295307159423828,14349100
2012-01-11,28.13174553279736,28.264150092191798,27.259444151830984,27.555404663085938,13083700
2012-01-12,27.70338490966673,27.92924960058431,26.87002495315106,27.049158096313477,18584000
2012-01-13,26.66752698593876,26.85444723111698,26.200220430905755,26.43387222290039,15105700
2012-01-17,26.924537537845616,27.15818928186837,26.200215051644896,26.37156105041504,18438600
2012-01-18,26.410507483896417,27.282808878930364,26.317047362903697,27.251657485961914,14434600
2012-01-19,27.47751343672581,28.614623716421793,27.45414915413692,28.232990264892578,23745800
2012-01-20,28.62240218594794,28.81711240489997,27.726733990351754,28.194040298461914,23373700
2012-01-23,27.555400415526044,27.648860520605016,26.947902304904805,27.602128982543945,33438300
2012-01-24,27.37627485244475,28.575688282718794,27.119255778857745,28.31867218017578,24949000
2012-01-25,28.186260879641484,28.427702711976316,27.493092713538303,28.357606887817383,22340000
2012-01-26,28.70028479519746,29.105282403051675,28.03827124586473,28.162885665893555,19137000
2012-01-27,29.120857376051752,29.393453441854124,28.793745662339198,28.89499282836914,24529000
2012-01-30,28.536738179887234,28.661352640326097,28.038280338131784,28.560102462768555,13561900
2012-01-31,28.93396167456247,29.55703425367568,28.264157537874112,28.645788192749023,23083300
2012-02-01,29.027402346705994,29.105285252708615,28.513367442378403,28.536731719970703,14331900
2012-02-02,28.669132522849477,28.747015418793634,28.131730439291857,28.458845138549805,12029200
2012-02-03,28.98846663876094,28.98846663876094,28.474431632559728,28.68471908569336,13009400
2012-02-06,28.61462141442531,29.1286563873291,28.349815339229853,29.1286563873291,12754100
2012-02-07,29.167590952014656,29.206532401007575,28.365382841758343,28.81711196899414,16805600
2012-02-08,29.027407183163852,29.206540273650425,28.52115929667008,28.83269691467285,12601300
2012-02-09,28.996253323952196,28.996253323952196,28.435486790356677,28.63798713684082,13626500
2012-02-10,28.349810839685283,28.427693743716883,27.89808167738343,28.085004806518555,12867900
2012-02-13,28.52895714590242,28.567898616004364,27.866940269994483,28.147323608398438,11508600
2012-02-14,28.100584972189555,28.194045061182607,27.508664142800683,27.804624557495117,9812400
2012-02-15,27.804635933291838,28.162902230212687,27.36069661514125,27.438579559326172,16821700
2012-02-16,27.415203640143726,27.882507049100578,27.127033303655093,27.757892608642578,15364000
2012-02-17,28.123953258477023,28.419913715336737,27.641072597000814,28.264144897460938,13097600
2012-02-21,28.528951852434385,29.284425739575916,28.31866438764968,28.840486526489258,18143900
2012-02-22,28.91837051225254,29.89970897868752,28.86385187361965,29.78288459777832,16790200
2012-02-23,30.164509597628655,30.219028226374146,29.54922453488104,29.759511947631836,13727600
2012-02-24,30.109995224473625,30.522780035042473,29.845189145551018,29.993167877197266,11639200
2012-02-27,29.837406785922187,29.8763482508578,29.074142783219518,29.401254653930664,12344500
2012-02-28,29.58039828844724,29.58039828844724,29.105304522573732,29.34674644470215,10164200
2012-02-29,29.502500806610136,29.564806547781266,28.373180651595288,28.49779510498047,16792600
2012-03-01,28.73146301703942,28.82492316696013,28.373196633139543,28.427715301513672,13967000
2012-03-02,28.505588734686516,28.606838929693573,27.789056206436197,28.077226638793945,14188800
2012-03-05,28.194347101686308,28.217769864960385,27.28863018717414,27.38232421875,17336100
2012-03-06,26.866998740810704,26.890421500740057,26.398525671348832,26.648378372192383,16576100
2012-03-07,26.843578065594485,26.968504425718233,26.500028341394657,26.71084213256836,10796800
2012-03-08,26.968503374813206,27.468208795835743,26.874806374512044,27.15589141845703,11491700
2012-03-09,27.312044666945546,27.55409073512561,27.08561476237181,27.233966827392578,8917000
2012-03-12,27.148075103385484,27.23396250033476,26.749870440889417,27.093420028686523,11049200
2012-03-13,27.312050782841254,27.66340709646498,26.945078302114332,27.593135833740234,16924700
2012-03-14,27.522861565329425,27.530668158788828,26.601528656211705,26.687416076660156,18799100
2012-03-15,26.8201492607867,26.866997757409766,26.312637283859097,26.47660255432129,18789900
2012-03-16,26.632765690229462,27.155893920282562,26.414145293010797,26.968505859375,18628800
2012-03-19,27.077808847287088,27.561898017280328,26.859188508286024,27.327661514282227,13140300
2012-03-20,27.038775336628643,27.202740623686687,26.74988071259762,27.140275955200195,14828500
2012-03-21,26.617146039967153,26.898231073035934,26.429755025094924,26.648378372192383,20965700
2012-03-22,26.28140306949902,26.36729048458059,25.45376422600611,25.750465393066406,23983200
2012-03-23,25.836352047581723,26.367289708384682,25.74265804228671,26.094011306762695,19162400
2012-03-26,26.36730321466543,26.484420036655962,26.015946791733327,26.273609161376953,14824100
2012-03-27,26.36729227923002,26.398524610199793,25.48499828944754,25.633350372314453,18698500
2012-03-28,25.4693832744525,25.609925791685978,25.000910202660346,25.36007308959961,14683600
2012-03-29,25.110217577028187,25.625539089713364,25.039946326276624,25.58650016784668,11588600
2012-03-30,25.60992474358412,26.156478623959682,25.531846894307197,25.914432525634766,14056500
2012-04-02,25.766092405536636,26.37510818200843,25.734860063543195,26.117448806762695,13420700
2012-04-03,26.031553897631042,26.28140660503709,25.74266226315765,26.23455810546875,12403300
2012-04-04,25.805123597553493,26.172096059617726,25.67239065164551,25.766084671020508,10084600
2012-04-05,25.672387583040678,25.92224025716205,25.375686415591993,25.58650016784668,13234700
2012-04-09,25.211716905019713,25.687999415519037,25.094597180691636,25.2819881439209,11822600
2012-04-10,25.289797668241285,25.30541383186113,24.688590261270516,24.977481842041016,16565600
2012-04-11,25.37568934355509,25.594309714017,25.03214262161792,25.0867977142334,13399700
2012-04-12,25.196110311868807,25.97690082796584,25.11022287854142,25.90662956237793,14202600
2012-04-13,25.805123419041777,25.8753946777067,25.274185682124365,25.305418014526367,12993900
2012-04-16,25.367875035727316,25.570879178214774,24.85255213104345,25.032135009765625,16348700
2012-04-17,25.383494415688446,25.648963268968316,25.172683630226445,25.500614166259766,13413200
2012-04-18,25.88320562936856,26.781112895182133,25.88320562936856,26.679609298706055,29550800
2012-04-19,26.90604440389588,27.382327164910755,26.320451431201498,26.531265258789062,22451600
2012-04-20,26.749882260419753,27.07781583199031,25.93786237246497,25.992517471313477,17008800
2012-04-23,25.524035988775235,25.976895830662777,25.336647968909194,25.72704315185547,11339300
2012-04-24,25.92224168569808,26.406330896175817,25.594308171292596,26.06278419494629,14507200
2012-04-25,26.390723605338774,26.531266161847533,25.89882465755811,26.187719345092773,13809000
2012-04-26,25.992522417268994,26.343878818495053,25.922251137023782,26.117448806762695,12491400
2012-04-27,26.179900995744767,26.187710567644345,25.6567728606746,25.953474044799805,12722300
2012-04-30,25.84416150265406,26.72645550412885,25.84416150265406,26.71864891052246,14076800
2012-05-01,26.74988045236241,27.577519430880777,26.6093409065937,27.351089477539062,19187800
2012-05-02,27.02316601759843,27.327673907438793,26.75769706621554,26.929471969604492,11637300
2012-05-03,27.015345930925694,27.1168495142033,26.4297531464824,26.593721389770508,12065100
2012-05-04,26.297022921479975,26.351678015381687,25.36007377412611,25.399112701416016,18077600
2012-05-07,25.367884775288168,25.56308240120966,24.961871866714233,25.3132266998291,11078300
2012-05-08,25.032140613394137,25.56307830918887,24.665168182291595,25.524036407470703,14580100
2012-05-09,25.032144620424848,25.547466233718414,24.80571465952086,25.3132266998291,13769400
2012-05-10,25.641152870780164,25.766079196228798,25.157063731976525,25.22733497619629,12140500
2012-05-11,25.016524892830912,25.42253625438565,24.829133888082964,24.852558135986328,11797900
2012-05-14,24.63394154604883,24.92283470820644,24.36847263679259,24.657365798950195,12202500
2012-05-15,24.587092802416652,24.61051705367263,23.704800187797343,23.87657356262207,15827200
2012-05-16,23.90780031141205,24.360658638536307,23.540827907012485,23.57986831665039,12857700
2012-05-17,23.595487048305706,23.88438017234148,23.36125050716073,23.42371368408203,14768900
2012-05-18,23.54863621263372,23.782872715728818,23.275359299529864,23.369054794311523,13135200
2012-05-21,23.548637935421535,24.39189149319034,23.462750516358216,24.337236404418945,11214200
2012-05-22,24.37628069058758,24.782292138264303,23.853150957030213,24.032733917236328,12558500
2012-05-23,23.71260339936272,24.48558566111025,23.478365402650525,24.45435333251953,15157200
2012-05-24,24.50901723767807,24.64175170347321,24.134238095164694,24.524633407592773,14521500
2012-05-25,24.532429954172905,24.829129596805455,24.40750363209191,24.493391036987305,7217000
2012-05-29,24.80570929290235,25.297608037778367,24.69639763335247,24.99309730529785,10241900
2012-05-30,24.626124738732205,24.626124738732205,23.603288458131683,23.704792022705078,16281200
2012-05-31,23.782877882929924,23.814110217722643,22.721003817052164,23.470561981201172,18197900
2012-06-01,22.970855378485346,23.720413504784226,22.77565776360673,23.40028953552246,16646100
2012-06-04,23.447280337545198,23.603907897684746,22.42136287280824,23.11836051940918,19115700
2012-06-05,22.93823562766333,23.243660605975922,22.554494637315205,22.80510139465332,17569000
2012-06-06,23.079200137256702,23.494266041735095,21.59123025335852,22.006296157836914,48214300
2012-06-07,22.217740562275644,22.55449038823638,21.779179939849026,22.02978515625,31124500
2012-06-08,21.912317330759848,21.95147533508866,21.497252940950343,21.89665412902832,18602100
2012-06-11,22.186423205187946,22.21774961686725,21.536415100097656,21.536415100097656,12783600
2012-06-12,21.747855034661363,22.092436460350243,21.559901122360632,22.02978515625,13702200
2012-06-13,21.82617266386246,22.35870807811448,21.740026548241122,22.100271224975586,15429100
2012-06-14,22.123768386827326,22.57799082847158,21.959309232621347,22.460519790649414,14899000
2012-06-15,22.75027953340392,23.126188911761684,22.452686164834393,23.06353759765625,18266200
2012-06-18,22.859920050762277,22.89124496040071,22.437022567705,22.67979621887207,13439800
2012-06-19,22.914740330734247,23.345467931580405,22.70329158396606,23.01654815673828,12783600
2012-06-20,22.91474090883594,23.37679492547878,22.81293158653826,23.157514572143555,15168700
2012-06-21,23.032213973150675,23.09486529481655,22.15509546982841,22.202083587646484,21239700
2012-06-22,22.421362704623448,22.421362704623448,21.77135467529297,21.77135467529297,23607200
2012-06-25,21.45810076528398,21.505088889516806,20.79242944812921,21.129180908203125,18808300
2012-06-26,21.152672438183536,21.160504039962575,20.580978951841487,20.90989875793457,19010800
2012-06-27,21.035198999274577,21.426770081204634,20.83941345830955,21.309297561645508,19012800
2012-06-28,21.4267742767121,21.771355820799847,21.215325492572735,21.685211181640625,15980500
2012-06-29,22.241241484001787,22.405702147160728,22.006299386603786,22.233409881591797,17674200
2012-07-02,22.288226279103906,22.601484353860485,22.155093539175123,22.39786720275879,14042600
