Date,Open,High,Low,Close,Volume
2018-11-27,90.06947980676208,90.46786325147399,89.30735581785115,90.17340850830078,1066000
2018-11-28,90.65839752175883,93.62895856742024,90.65839752175883,93.49038696289062,1213800
2018-11-29,92.9101477214079,93.14398568864507,91.60240608146403,91.67169189453125,1255700
2018-11-30,91.69765812589984,93.62895856742024,91.69765812589984,93.49038696289062,1933600
2018-12-03,94.39976390268691,94.68556293882467,93.52504864395878,94.50369262695312,1337700
2018-12-04,93.89742708688613,95.24847371913233,91.76693835262013,91.90550994873047,1812900
2018-12-06,89.98288879668574,91.7149944266221,88.91764092699309,91.6197280883789,2241400
2018-12-07,91.48980854766982,92.15667284031807,89.69707968675164,90.60643768310547,1516800
2018-12-10,90.58045885438659,91.87088227911198,89.54119814111068,91.52445983886719,1075800
2018-12-11,93.4644282036679,93.4644282036679,91.16938667700494,91.65438079833984,1082800
2018-12-12,92.98809953445922,93.81084712243383,92.24329353362663,92.4424819946289,1688900
2018-12-13,92.39905493611353,93.3719466131753,91.17424528610577,91.94734954833984,1235500
2018-12-14,90.98311356930883,91.59985911689515,90.40111508983905,90.85281372070312,1201500
2018-12-17,90.38375284753353,91.01786867148815,88.11655781457824,88.65512084960938,2520700
2018-12-18,89.81913610540165,90.1057945090876,87.81253390692709,88.2294921875,1589700
2018-12-19,88.10789502113032,90.12317934475854,86.90915053953937,87.76911926269531,1614800
2018-12-20,87.36950503348214,87.8385805141776,85.03281605390451,86.11863708496094,1742700
2018-12-21,85.74514595536651,87.8299244280467,84.69407160559187,84.99810028076172,2608800
2018-12-24,84.4160707058273,85.07625174994274,82.90460968262606,83.2433853149414,776100
2018-12-26,83.60823774721774,86.37056732177734,82.11414662008993,86.37056732177734,1100800
2018-12-27,85.13704908926144,87.60403105398213,84.38131533832659,87.57797241210938,1393400
2018-12-28,88.09919436765591,88.768063991874,86.93519712889515,87.5693130493164,975300
2018-12-31,87.84728202444168,89.08078002929688,86.64853772298402,89.08078002929688,1226700
2019-01-02,87.63010046243238,88.95046258302676,87.3000132459467,88.10786437988281,1704300
2019-01-03,86.7267110711605,87.56062761717239,85.2152497577519,85.39766693115234,1612700
2019-01-04,86.63116808454677,88.6725107693694,86.39662697631684,88.41191101074219,2534200
2019-01-07,88.65510986866859,89.92334798681834,88.15997576345036,88.96782684326172,2246100
2019-01-08,89.85388300193637,90.35769902966021,89.30662484556743,89.63671875,2029300
2019-01-09,90.01023664020057,90.46193534367374,88.78542714467872,89.21106719970703,1942500
2019-01-10,89.11553310072,90.26216689147647,88.88099858818312,90.19267272949219,2121100
2019-01-11,89.64540183447227,90.14922449675106,89.20239152584202,89.93206024169922,1306000
2019-01-14,89.26322057977242,90.34035371067064,89.05473806876333,90.04501342773438,1342900
2019-01-15,90.25345938080835,91.3305921544988,89.96680099373154,90.95706939697266,1160200
2019-01-16,91.10472384716705,91.20896505020447,88.37714199394698,90.05364990234375,2492400
2019-01-17,89.41085581373335,90.9918111213453,89.41085581373335,90.52273559570312,1618600
2019-01-18,91.20898335286816,92.59014477680898,90.70516071140815,91.93865203857422,1778600
2019-01-22,91.61726315782298,91.92129180992556,90.60961776533718,91.50433349609375,1458700
2019-01-23,91.96473121414199,92.44248865132388,91.12213275164,91.98210144042969,1219400
2019-01-24,91.86047348023715,91.89522055390131,91.2350394089356,91.34796905517578,1348600
2019-01-25,92.07763847843113,92.09500870174293,91.13948736375285,91.58250427246094,1470700
2019-01-28,90.48800577459794,90.88758723321105,90.06236566414687,90.59224700927734,926100
2019-01-29,90.6443655054699,90.7312298885151,89.82783235205193,89.98418426513672,1009400
2019-01-30,90.3142758373055,91.92129007726587,90.1231702232068,91.66069030761719,1381400
2019-01-31,91.43484277624142,91.99078275706776,90.60093280500193,90.80072021484375,1632200
2019-02-01,90.80939407335536,93.16345350175698,90.80939407335536,93.1200180053711,1820900
2019-02-04,93.29375587810706,94.65754699707031,92.87679763447386,94.65754699707031,1285500
2019-02-05,94.68359297687516,95.50013250494285,94.57066997659315,95.46538543701172,1185100
2019-02-06,95.31774466177711,95.36986196602767,94.72705758006947,95.29167938232422,1033000
2019-02-07,94.50986413673219,94.68359284882735,93.38929604993947,94.39693450927734,2819300
2019-02-08,93.73677609981799,94.87471460110568,93.69334060071814,94.68360900878906,2602100
2019-02-11,95.21348655514213,95.59569772479618,94.66623507549545,94.77046966552734,1574200
2019-02-12,92.77259185183344,94.18850070567186,91.18294758114678,92.55542755126953,3944500
2019-02-13,93.32849854420226,94.77046553789346,92.36428886444396,92.76387023925781,3539800
2019-02-14,92.70306060682582,92.88547775105904,91.83440375200523,92.33822631835938,3246800
2019-02-15,93.17213969211808,94.9007650441357,92.66831710635984,94.62279510498047,3211800
2019-02-19,94.59675625360454,94.83129074649318,93.77152806066321,94.43170928955078,2224100
2019-02-20,94.32746492807004,94.4056475079926,92.90286791060849,92.99842071533203,3753900
2019-02-21,93.06792259440687,93.57174531071003,92.53804122507557,93.05055236816406,2370900
2019-02-22,93.35457665614058,93.47618811612287,92.75520115527965,93.02448272705078,1762000
2019-02-25,93.5717214134519,93.5717214134519,92.61620015825999,92.76387023925781,1424000
2019-02-26,92.88549122353534,93.18083141589523,92.44247430766869,92.78125,2759700
2019-02-27,92.51196984478406,93.25901538967926,92.31217582017524,93.12871551513672,2177800
2019-02-28,93.12003093956795,94.2058522267706,92.8507493810864,93.94525909423828,3075800
2019-03-01,94.68359825870454,95.10055646981216,93.66727131749502,94.15371704101562,1756000
2019-03-04,94.64019002256099,95.05714835375987,92.77258252728689,93.22428131103516,1751700
2019-03-05,93.18952951166588,93.54568209187458,92.78125962794469,92.85075378417969,1520000
2019-03-06,93.11133456088028,93.11133456088028,92.4424650413968,92.59882354736328,1245500
2019-03-07,92.65964019619445,92.65964019619445,91.58250737653358,91.77361297607422,1875000
2019-03-08,91.20028770120068,91.85178038781501,90.97444167484933,91.82572174072266,1768200
2019-03-11,92.2687576608072,93.04186194491572,91.96472900312313,92.9810562133789,2322100
2019-03-12,93.28505515686057,93.60646056536476,92.82466810368265,93.26768493652344,1415300
2019-03-13,92.97235692883409,94.16241939544551,92.87680412938872,93.46749114990234,2070900
2019-03-14,93.68535808179266,94.33897685910749,93.17118116846959,93.92937469482422,1893100
2019-03-15,93.77250741321664,95.14074914285813,93.728936816742,94.88801574707031,3613300
2019-03-18,97.42403440192693,97.75519877428975,92.8138436249361,94.22566223144531,16711100
2019-03-19,93.67665102910681,93.67665102910681,92.16897394964576,92.9010238647461,6677400
2019-03-20,92.84003188586041,93.77252796136631,91.39335877618609,93.0317611694336,10713400
2019-03-21,92.59598182810703,96.13423557076779,92.41296939130939,96.0035171508789,5331000
2019-03-22,96.00352448483939,97.02316813158514,95.41090988990999,96.22139739990234,6868700
2019-03-25,96.22143357211162,96.27372096371778,94.40872864159468,94.4871597290039,3464500
2019-03-26,94.90545127593876,95.85537407563723,94.67886156312046,95.78565979003906,2948100
2019-03-27,95.8641106125522,96.2737128762751,94.80960619368881,95.83796691894531,3894600
2019-03-28,96.29983379750401,96.93602567030334,95.59392764122381,96.89244842529297,3116900
2019-03-29,97.26721376364775,98.74003723672729,96.91861566571134,98.56573486328125,5454600
2019-04-01,98.89688167301554,99.35877121313216,98.23454611507928,99.1583251953125,2937300
2019-04-02,99.35007708616502,99.54180636893612,98.68774137721635,99.45465850830078,2543400
2019-04-03,99.82938088351204,100.7095827484358,99.25419314703106,100.1605453491211,3899100
2019-04-04,100.23028569418871,100.29128986148216,98.91433105805244,99.376220703125,2506800
2019-04-05,99.55920991330359,99.84680376995725,98.69643499229659,98.81844329833984,2537400
2019-04-08,98.80101208506888,99.19318067327032,97.74650797223812,99.04502868652344,5314700
2019-04-09,98.62670849752544,99.38490862713132,98.26068360004133,99.1408920288086,2863000
2019-04-10,99.70739718293298,99.70739718293298,97.58967147864605,97.93826293945312,3674800
2019-04-11,98.14739422398131,98.7400088252675,97.38047729940286,98.39141082763672,3352000
2019-04-12,99.06247515199293,99.08861884317405,98.33913533419194,98.6180191040039,2983500
2019-04-15,98.50470605952955,98.64414792341303,97.81622681675145,98.60057067871094,1934800
2019-04-16,98.92302229642256,99.11475152954102,96.92730555461806,97.24104309082031,4615400
2019-04-17,97.3630889785629,97.43280993551167,96.60488853189693,96.82276153564453,1879100
2019-04-18,96.79660880424912,97.1800673827198,96.09941259774895,96.63973999023438,2079100
2019-04-22,96.63100679761766,97.79009246826172,96.29984231269994,97.79009246826172,2954000
2019-04-23,98.03410093098935,98.65285924932799,97.45020307904427,98.30426788330078,2779800
2019-04-24,98.2694123847559,98.57443316992658,97.6332204765818,97.64193725585938,2351000
2019-04-25,97.58967712885897,97.85112073960124,96.68332465058191,97.21493530273438,3692100
2019-04-26,97.49378557091208,97.49378557091208,96.29983946625885,96.6484375,3044600
2019-04-29,96.46543291929702,97.46764320597254,95.82924095700652,97.2061996459961,7539300
2019-04-30,101.24992405032741,102.81861205000129,100.31742803078662,101.03205108642578,8346600
2019-05-01,100.89258546141227,102.35669170033474,100.30868765127656,100.41326904296875,6462400
2019-05-02,101.36320044726172,102.67915481424049,100.94488814251027,102.66172790527344,5374900
2019-05-03,102.80115724779034,102.82730093422367,101.65950528050965,102.62686157226562,2907300
2019-05-06,101.16276788207108,102.6443012552834,100.96232184621182,102.24341583251953,2627300
2019-05-07,101.8250993086179,102.04297225987627,100.11697616862678,100.99718475341797,3309200
2019-05-08,100.88390048627492,101.85996712295731,100.63116704671815,101.2150650024414,3286900
2019-05-09,100.36100082419348,101.154054920104,99.35006712510632,100.9797592163086,3041300
2019-05-10,100.62243098532522,101.73793929861448,99.3587706786359,101.72051239013672,2040000
2019-05-13,100.16926773250368,100.98846548778097,99.65508412273428,100.61372375488281,3211000
2019-05-14,101.09304272552359,102.60072637447003,101.00589488055108,101.89481353759766,2855300
2019-05-15,101.21504722906947,102.49614111371021,101.04946167558542,102.18240356445312,2216400
2019-05-16,102.68788601330324,104.38729245678688,102.47872318260131,103.794677734375,3405300
2019-05-17,102.68787744719639,104.25655865287247,102.68787744719639,103.47222137451172,2664900
2019-05-20,102.83602160088452,103.73365699678841,102.72273007240533,103.11489868164062,1914600
2019-05-21,104.47442885945738,105.57251032892972,104.15198116647622,104.93632507324219,4226200
2019-05-22,104.70974141523513,106.10412696964485,104.413430744886,105.45050811767578,3108100
2019-05-23,104.692301797506,105.01475613944157,103.4286414164057,104.93632507324219,2815800
2019-05-24,105.58996491537698,106.20000660381974,103.24564950744347,103.48094940185547,2998100
2019-05-28,104.02998391431593,105.18906301477111,103.33278777884753,104.0125503540039,4177800
2019-05-29,103.78594344900227,103.86438115952448,102.88830806107813,103.76851654052734,2340800
2019-05-30,103.89053321250398,104.44828741397109,103.11490606830898,104.18684387207031,2602800
2019-05-31,103.75982225927785,105.1542146019523,103.49837868174299,104.8404769897461,3747300
2019-06-03,105.28492921858246,105.93854811196617,100.93618670964362,101.58980560302734,4191000
2019-06-04,102.35671444691799,104.85789843352315,101.79896019851802,104.78817749023438,2765700
2019-06-05,105.61607575836928,106.30455496344115,105.08446531709801,106.13896942138672,2277800
2019-06-06,106.18253491735014,106.43526828294915,104.94501842286122,105.94723510742188,2142100
2019-06-07,106.32199618430658,107.23706520449106,106.32199618430658,106.7926025390625,3003900
2019-06-10,107.2980620069631,107.42878044463868,105.92982028467448,106.57472229003906,2220700
2019-06-11,107.43749508040473,107.43749508040473,105.5114992326046,106.05182647705078,2770300
2019-06-12,106.0866674809546,106.0866674809546,105.11931134518962,105.40689849853516,1864800
2019-06-13,105.88765027542215,106.01001268749938,105.03984880013611,105.61669921875,2085600
2019-06-14,105.48560884320797,106.32466830021382,105.27583897776766,106.10616302490234,2368200
2019-06-17,106.34214238506017,106.75293335641996,105.54678667587022,106.21977996826172,1698900
2019-06-18,107.05010767176525,107.5220731995101,106.49072803083256,107.17247009277344,2847800
2019-06-19,107.50457451165903,108.26497512218974,106.55189489764116,107.75804138183594,2533100
2019-06-20,108.37858179849862,109.47984990001262,108.05519169417515,108.27369689941406,2532100
2019-06-21,108.25623043230557,108.28244999268217,106.87527579430093,107.24236297607422,3239800
2019-06-24,107.15497626405093,107.19867998257398,105.88764844589737,105.9488296508789,2249400
2019-06-25,106.01876444037305,106.96270218136321,105.72159379231448,105.98380279541016,2352000
2019-06-26,106.08867367264222,106.43828342966773,105.10977435487253,105.9925308227539,2736500
2019-06-27,106.394569973737,106.55189400672964,105.36322501706323,106.05369567871094,2552100
2019-06-28,106.18479703074466,107.59197120998249,106.11488042677497,107.22488403320312,8997000
2019-07-01,108.07268763569289,111.00065637168974,107.28606747736154,108.87678527832031,3249000
2019-07-02,108.92924158698301,109.76830099884492,108.41357236575337,109.1739730834961,2302400
2019-07-03,109.59350730564917,110.71225326826917,109.40122159302662,110.6685562133789,1706600
2019-07-05,110.13538930135341,110.89578331212515,108.67576914725778,110.82586669921875,2886100
2019-07-08,110.51120604782834,111.13176009403921,110.3451399410077,110.8520736694336,2434800
2019-07-09,110.6859928497524,111.43765126626322,110.24024037757749,111.00064086914062,2182500
2019-07-10,111.18419959212386,111.7610565957213,110.47624478611826,110.93073272705078,1919900
2019-07-11,111.21916216271549,111.81349665554096,110.60735018550564,111.71735382080078,2637900
2019-07-12,111.8309892560158,113.16824037856549,111.62996815129662,113.06336212158203,2748400
2019-07-15,113.41295999584045,114.2170577143044,112.748708837936,113.9373779296875,2534100
2019-07-16,113.84994822259065,114.24326826428123,113.12450933517175,113.36924743652344,2960700
2019-07-17,113.56153473493434,114.39186530007645,113.22941584537871,114.14714050292969,1973400
2019-07-18,114.28698076836484,115.45817904010468,113.77131158088727,114.7851791381836,2890200
2019-07-19,115.29209330605781,115.51933392548781,113.36925010699694,113.39546966552734,2323200
2019-07-22,113.62272925257423,115.40572621278451,113.5790255355613,114.57540893554688,2184500
2019-07-23,114.88130364127704,115.2658749524091,113.61397606522809,114.5491714477539,1972500
2019-07-24,114.54918191258632,114.54918191258632,111.70861386626488,113.72760009765625,3139200
2019-07-25,113.13326557866152,116.66430408882356,111.64742607202388,115.790283203125,6365800
2019-07-26,116.65557384366973,119.2426683113885,116.32344162472575,118.5259780883789,6351900
2019-07-29,118.52598310689919,119.76709127168591,118.16763131197092,119.48741149902344,5312600
2019-07-30,118.67458606351431,119.35632146707374,116.49826868353377,116.84788513183594,13807700
2019-07-31,117.59953262216428,118.36866206215174,114.3132050037087,116.46330261230469,65404200
2019-08-01,116.76045093280612,116.90029748008455,114.53169493037164,114.68029022216797,9160100
2019-08-02,114.26071994864932,114.37434690491385,112.67000924343189,113.76253509521484,4516800
2019-08-05,111.70860321098867,112.74869016104292,108.89425499431242,110.08292388916016,7125000
2019-08-06,114.10343537041011,115.79903811278366,112.44278759726545,114.42681884765625,7268200
2019-08-07,112.77491871153701,117.86172688869583,111.56877223747126,117.538330078125,6887800
2019-08-08,117.25864738926923,119.61850115688992,117.2324278291346,119.20771026611328,4860600
2019-08-09,118.91928455633736,119.95937158773233,118.56968152201172,119.3038558959961,5806600
2019-08-12,118.48230791341575,119.43498778990094,115.6767074204266,115.78158569335938,4240500
2019-08-13,115.54555396447384,117.9578600512989,115.47563069593545,117.8617172241211,3510000
2019-08-14,116.07872524594943,116.54195530252366,113.57902468759517,114.21705627441406,4123200
2019-08-15,115.2308913889855,118.15886620838182,114.5579050201317,117.94036102294922,6064900
2019-08-16,118.98919488671882,121.00818086379864,118.50848076443805,120.88581848144531,5668400
2019-08-19,122.31046277371127,122.45904469704723,120.94699257227725,121.39273834228516,4317000
2019-08-20,121.0955892492917,122.24055440828764,120.13416099704344,122.0307846069336,2817900
2019-08-21,122.68631190061912,123.00095996432484,120.53622791238068,120.78968811035156,3696800
2019-08-22,121.16552583801398,121.32284320395118,118.90180149274306,120.58866882324219,2919900
2019-08-23,120.21285512706069,120.92955882403096,116.90905646618133,117.52961730957031,3620200
2019-08-26,118.41233115420165,118.97170391811837,117.15373910126439,118.5609130859375,2367700
2019-08-27,119.07663627910999,119.74962290582089,118.01906490834494,119.50489807128906,3600000
2019-08-28,118.7444845327798,120.28275657426273,117.82675988550545,119.74960327148438,2894000
2019-08-29,120.78097076860162,121.4889256837094,119.8894655653349,120.02931213378906,1848500
2019-08-30,120.93827515376704,121.18299995400025,118.63086036835291,119.05913543701172,3266500
2019-09-03,118.8843522620613,120.11671186183004,118.4123734055512,119.36506652832031,3695400
2019-09-04,118.40363089038493,120.5274956077167,118.35992717125616,120.37017822265625,2071100
2019-09-05,123.43797492948285,123.54286651221469,121.32284583265871,121.5326156616211,3881800
2019-09-06,121.45392547495487,122.10069227429042,120.2390372040568,120.32643127441406,2187400
2019-09-09,120.71978239200547,120.74600195641881,116.15739147304672,116.97897338867188,3770400
2019-09-10,116.69052571126865,116.90903093655592,113.43916689207417,114.81138610839844,4940900
2019-09-11,114.28698355027412,115.83400448686555,113.71013981394543,114.75021362304688,4542100
2019-09-12,116.46787591846078,117.95769397625997,116.28384838003196,116.94111633300781,5056800
2019-09-13,116.55551252880842,116.80965024380934,114.42597086138787,114.69763946533203,3090100
2019-09-16,115.74049299924513,117.28287673968883,114.3733646388614,116.60807800292969,3944200
2019-09-17,117.08132864150694,118.79022252711188,117.08132864150694,117.79117584228516,3748400
2019-09-18,117.74736801197518,117.89634714913831,114.32957987199491,116.45912170410156,2997700
2019-09-19,116.45035588308437,118.07160877541266,116.33642516127709,117.34423065185547,2451200
2019-09-20,117.44064836778541,118.19431625388646,115.30234758066739,115.51266479492188,4130500
2019-09-23,115.39872904639063,116.17869992256799,114.88168142092303,115.2585220336914,2032700
2019-09-24,116.1874300324376,117.32669697716537,115.2409627263014,116.46785736083984,2500500
2019-09-25,116.1436317150615,117.07256831204431,114.66258574086577,117.01998901367188,2953400
2019-09-26,117.14268094299008,117.6246801417056,116.31890292557655,116.92359161376953,2124000
2019-09-27,117.3617406717183,117.3617406717183,113.49700266969951,114.5223388671875,2140600
2019-09-30,114.77650319739388,116.45034865351256,114.45225531348856,116.34517669677734,3190800
2019-10-01,116.75704889025322,117.35297865238242,114.74142495139941,115.03062438964844,3500500
2019-10-02,114.15430304700217,114.67136404384632,112.20878866960398,113.38311767578125,3479100
2019-10-03,113.57588725232154,114.1192243835747,112.10360034820397,113.8212661743164,5527400
2019-10-04,114.25070548507297,115.46008292880494,114.06667792668465,115.16212463378906,3920200
2019-10-07,114.52235080880075,114.93423975657159,113.6197039757241,114.42596435546875,3559900
2019-10-08,113.82127198019023,115.34612487720365,112.60313606524149,113.51454162597656,2333400
2019-10-09,114.3032723817948,115.57400112184168,113.75117639439829,115.35491180419922,1927900
2019-10-10,114.75895352412039,115.99462017933081,114.08415484847288,115.2760009765625,2467300
2019-10-11,116.16990493936473,117.04626211406983,115.38118883098984,115.70543670654297,2973300
2019-10-14,115.4250203303956,116.45911547616275,115.32862049713336,116.32766723632812,1558600
2019-10-15,116.28383372943134,116.58179195459113,115.75801408443839,116.38899230957031,2068200
2019-10-16,115.8631747872905,115.9508024715153,113.90888888179396,115.46880340576172,2175600
2019-10-17,115.8105785380093,116.54672862112102,114.07539532726541,114.39088439941406,2530200
2019-10-18,114.3996708280222,114.6362910324065,112.18248803016154,112.46292877197266,4189000
2019-10-21,112.93614856309395,113.82127789701745,111.4025301426753,112.9011001586914,2384700
2019-10-22,113.19907648180403,113.7599446468896,109.84262625075307,109.93026733398438,2865000
2019-10-23,110.02664679481484,111.48139623912202,109.55341311454873,111.27107238769531,3765100
2019-10-24,111.97215999697363,113.69859149070537,111.84947052003025,113.23412322998047,1808400
2019-10-25,112.70830112805781,114.24192624304149,112.36652235160459,113.33052062988281,1979000
2019-10-28,113.80374306045809,115.06569952956322,112.9974960656741,114.11923217773438,2623700
2019-10-29,113.99655977099856,115.73174348966025,113.63725006684678,114.57495880126953,2383200
2019-10-30,114.85535933220089,115.88069553405876,113.98777436178553,115.64408874511719,2097500
2019-10-31,115.60902374709872,116.5905393921622,114.71513578626006,115.46880340576172,3385800
2019-11-01,116.37145488063425,117.61589374568796,116.16113773217874,117.56330108642578,3137200
2019-11-04,117.88755305455055,118.19426999601556,114.79401376552414,114.80277252197266,5304400
2019-11-05,118.3783368510634,118.50978508738959,112.3489947980986,115.84566497802734,5902800
2019-11-06,115.68790614016746,117.06379332690761,114.25945303449215,114.70639038085938,3296800
2019-11-07,114.97805921157251,117.24782109589042,114.86414187136288,115.98587799072266,3039400
2019-11-08,115.42500066593767,115.89822762087122,114.1367546464291,114.53111267089844,2863100
2019-11-11,114.40843970915715,116.35395384072231,113.92644055545404,115.99464416503906,3106700
2019-11-12,116.3013478109913,117.07253290748726,115.74923860074482,116.22246551513672,4478900
2019-11-13,115.99462923390492,117.88756382724806,115.86318101442906,117.27411651611328,3815400
2019-11-14,117.14266366773454,118.86032963926282,116.31012701390249,118.74639892578125,2947800
2019-11-15,119.53512327569186,119.78927436601046,117.65971929989942,119.02684783935547,4150700
2019-11-18,118.9567241875259,120.42899777882201,118.74639365784836,120.09597778320312,3992100
2019-11-19,120.3764410228392,120.84090932885782,119.8856830672083,120.63935089111328,3140600
2019-11-20,120.63054669363416,121.67341375820916,119.91194084166723,120.47280883789062,2282700
2019-11-21,120.33257986121279,120.85839942025618,119.44746408804151,119.59644317626953,1828500
2019-11-22,119.99957452734827,120.33259451343551,118.39585275849817,118.71134185791016,2298300
2019-11-25,119.21086346467004,120.6042681404514,118.91290523943674,119.95577239990234,2460500
2019-11-26,120.38517768813801,121.4017551937483,119.9820608866315,120.5341567993164,4292700
2019-11-27,120.80584203715007,121.3404204492929,120.06969184661865,121.31411743164062,2061400
2019-11-29,121.17390516490927,121.50691178414922,120.4552858934177,121.06873321533203,851300
2019-12-02,120.93727293503032,121.1914105958591,118.02776110955682,118.95671081542969,3963100
2019-12-03,117.99270420922868,119.6577771358738,117.58957411141493,119.37734985351562,2253000
2019-12-04,119.54386843444207,119.78924733874136,118.59740121551025,118.95671081542969,2703600
2019-12-05,119.50006375194212,120.28002109519622,118.68504463362652,119.99958038330078,3466600
2019-12-06,120.59553472297438,121.8136708970589,120.30633519460372,121.44560241699219,2476000
2019-12-09,121.18266336912951,121.48939371476085,119.87688642604142,120.02587890625,2843300
2019-12-10,119.90319038966345,120.30630718591645,118.62370308070453,118.7726821899414,2474200
2019-12-11,118.42215104544074,118.98301911064702,117.46691154807503,118.74639892578125,3953800
2019-12-12,118.5003895775444,120.48609468150705,118.26316999972819,120.13463592529297,2555200
2019-12-13,119.95890350840683,121.49650024917194,119.3702252221846,121.41742706298828,2613700
2019-12-16,122.10275233611736,122.72656977900913,119.71288666375546,120.3806381225586,5944900
2019-12-17,120.38064148222404,121.64586609781809,119.74802917442702,121.12747955322266,4338000
2019-12-18,121.63708313256356,122.23454285645042,120.89903991831055,120.99568939208984,4068900
2019-12-19,120.9341647848823,121.74249964871832,120.27519483435292,121.32076263427734,3454300
2019-12-20,122.29605591505545,122.55964661373301,121.49650237821949,121.9533920288086,5665400
2019-12-23,121.9533917365178,122.2345453161281,121.17141448994249,121.43500518798828,1742900
2019-12-24,121.47891906819376,121.8743117967458,120.73209443968462,121.14505004882812,854900
2019-12-26,121.45258386505124,122.00612306225989,121.32079520227849,121.86553955078125,918800
2019-12-27,122.12910829929632,122.82321747625913,121.65465579193656,122.78807830810547,1470500
2019-12-30,122.3136499888457,122.4630149448999,121.1714323996751,121.7776870727539,1949900
2019-12-31,121.54920568177222,122.2345333857337,121.03081918383852,122.20817565917969,2486200
2020-01-02,122.89351836886041,123.74578738291466,122.3048400593102,122.91987609863281,3002300
2020-01-03,121.15382275011983,123.28889238453465,121.08353101248703,122.14667510986328,2365700
2020-01-06,121.36469449055858,123.31524658203126,121.09232239426083,123.31524658203125,3685700
2020-01-07,122.70900939777334,123.00773926120917,121.3383538768046,121.41742706298828,3568500
2020-01-08,121.94458386626808,123.66669795705035,121.75129834224096,123.2010269165039,3206700
2020-01-09,123.87758301839365,125.68755187178701,123.46462739765485,125.57332611083984,4133200
2020-01-10,125.97747408327079,126.44314506394629,124.30807565974536,124.71224975585938,2170800
2020-01-13,125.19555596401976,125.59971684363995,124.26420015740078,125.40641784667969,4227700
2020-01-14,125.52061003519695,125.84569762179223,124.20266999425905,125.16036987304688,1936700
2020-01-15,125.66117482269202,127.40085166392939,125.16035124641516,126.94396209716797,2941200
2020-01-16,127.66443015072208,128.56941435205093,126.8209428314337,128.49034118652344,3871300
2020-01-17,129.43051210381722,129.43051210381722,127.26909767792172,129.23721313476562,3715800
2020-01-21,128.9472309531786,130.6166294849889,128.79786604466744,129.70285034179688,3844900
2020-01-22,130.9417125699185,131.55674846837735,130.50239929862258,130.55511474609375,3017800
2020-01-23,130.8626974222129,131.389865537444,129.9313550191999,130.9241943359375,1902200
2020-01-24,131.35469299062262,132.16302795405906,129.3602066073684,129.96646118164062,2359000
2020-01-27,128.00714104342728,129.3250812476109,127.51511217895036,128.62217712402344,1985000
2020-01-28,128.806684537405,131.32833897323383,128.806684537405,130.00161743164062,2391500
2020-01-29,130.40579319081274,131.4513612691383,129.90498286658527,130.1158447265625,1661200
2020-01-30,129.30749419734704,130.15976319767344,128.81546537381422,129.59744262695312,3983100
2020-01-31,129.44808466374087,129.44808466374087,125.60848993843499,126.22352600097656,3984700
2020-02-03,127.48875815378851,128.2619406461099,126.78585400976606,128.0598602294922,2868400
2020-02-04,129.31628538707122,130.77480908591255,129.06148951524037,129.52716064453125,1957300
2020-02-05,130.4233539201252,131.02960850878839,127.34816036574202,128.3849334716797,2968100
2020-02-06,128.69246241345593,129.65016236276793,128.16528099554785,129.4568634033203,2310000
2020-02-07,129.00000677906274,129.23722638713042,128.19165824007595,128.68370056152344,2494500
2020-02-10,128.42011095294285,132.1279175443896,128.2883088738412,131.77645874023438,4263000
2020-02-11,132.24210635789169,132.61112798140428,131.09110746881615,131.3634796142578,2908800
2020-02-12,131.04717198316428,131.42498845022274,129.55350921706477,130.00161743164062,3407000
2020-02-13,130.78358688371782,137.7862426067299,129.57985921363954,135.5896759033203,7114800
2020-02-14,135.61608516916436,139.00758598436607,135.19433454895153,138.33103942871094,4133600
2020-02-18,138.33977047882036,138.45399623936652,132.85714848107406,136.75823974609375,4518900
2020-02-19,137.5490434264674,138.75275798535992,137.37332072839862,138.19921875,2328500
2020-02-20,137.9443975873244,138.19919344184643,134.39475147195864,137.7510986328125,2326700
2020-02-21,136.8724789963836,137.39086558001867,135.08008626049352,136.12564086914062,2759400
2020-02-24,132.29481659433495,134.39473367963652,131.4073951278929,132.42660522460938,3651200
2020-02-25,132.71657440778895,133.27010014842858,126.86491698494457,127.1021499633789,5343900
2020-02-26,127.37447048603823,130.15093313214354,126.13560404241356,126.43433380126953,4085900
2020-02-27,124.08846000507505,127.73476929250377,121.90946928101401,122.01490020751953,4392500
2020-02-28,119.37900072583544,123.99179071872588,118.74638845426814,122.76171875,8619900
2020-03-02,123.06047628741084,130.80117680540076,122.38392984899795,130.57273864746094,6618600
2020-03-03,130.96810494604534,132.18061418580427,124.41355671186052,125.72270202636719,4561500
2020-03-04,127.61172053604204,131.79397794299342,126.5749342713666,131.7324676513672,2692500
2020-03-05,128.09500818453066,129.28994128924685,123.93032531308552,125.42398834228516,4238000
2020-03-06,122.9549847345128,123.62273599473916,119.14174924670714,122.92862701416016,5042700
2020-03-09,114.32689116447403,117.58660181396925,111.58558040838972,114.25659942626953,6199900
2020-03-10,118.60584823898711,123.88639100058457,115.31099741450348,123.79852294921875,6580800
2020-03-11,119.95889474020795,121.90066552416951,115.50426462266346,116.82220458984375,4872900
2020-03-12,108.58537676785029,113.95033996632964,104.30397981652013,104.3568344116211,8314700
2020-03-13,109.69535204862888,115.16602386165147,105.05277131749254,114.4348373413086,6787400
2020-03-16,98.22544255593945,104.44491685761409,95.4504623413086,95.4504623413086,8147000
