Date,Open,High,Low,Close,Volume
2020-12-07,123.75565355984101,124.50322072680736,122.85518199730082,123.4923095703125,4217300
2020-12-08,123.4583660984543,124.16345567823603,122.57487505003508,123.6197738647461,3623800
2020-12-09,123.65376629489995,124.11250558818784,122.56640250974174,123.76420593261719,3842000
2020-12-10,124.06147484947464,124.27385070635104,122.6852834448814,122.89765930175781,3985000
2020-12-11,122.01416500930335,123.26293591655974,121.8272732434288,123.15249633789062,2975500
2020-12-14,123.39037716071411,124.4267724155099,122.37097560453297,122.52388000488281,3952400
2020-12-15,122.80423404483517,123.4073872831839,122.23506820823904,122.98263549804688,3183300
2020-12-16,122.31151289660157,123.57727780492962,122.2435510596717,123.08456420898438,4915800
2020-12-17,123.39036593027035,124.19739154869544,123.33089447172887,123.78114318847656,3312500
2020-12-18,124.30786390371489,124.9619853081338,123.60277435704965,124.81755828857422,8980400
2020-12-21,123.17803360795656,123.73870914776818,121.8782940144644,123.51782989501953,3946900
2020-12-22,122.83821837466692,123.17801460932066,121.88676558532464,122.34550476074219,2653700
2020-12-23,122.74475779075716,123.68770713593966,122.38796789830891,122.67679595947266,2645100
2020-12-24,123.0335912167056,123.27145115537614,122.44743173841233,123.22897338867188,883300
2020-12-28,123.8406244829819,125.38672714097466,123.63673896781063,124.80056762695312,2493500
2020-12-29,125.45466903609255,126.38063769054102,124.7410892162929,125.23380279541016,3186700
2020-12-30,125.27630455462383,125.71805008298406,124.88552717138268,125.140380859375,2224900
2020-12-31,125.2847699411139,126.11729268669842,124.57119012695098,125.98136901855469,2076800
2021-01-04,124.88550793819408,125.53962927874274,120.57853182777488,122.55787658691406,7486900
2021-01-05,122.38798593134545,123.33092245306932,121.39405534445524,122.92316436767578,4126000
2021-01-06,120.34917056148409,121.98871921049039,120.28120871963138,121.41954040527344,4843300
2021-01-07,121.3175908919583,121.6064189665338,119.90741199270926,121.02876281738281,4473200
2021-01-08,121.02878607093193,122.66832189373118,120.34069018831062,122.48143005371094,4312000
2021-01-11,122.35400218894985,122.59186215940983,120.36616688050744,120.70596313476562,3902700
2021-01-12,120.31516708730727,120.62947918792985,118.46324299031593,120.14525604248047,5150000
2021-01-13,119.88193554498285,121.68289186613683,119.77999926804038,121.13070678710938,4361600
2021-01-14,120.18775345653975,121.00328253292659,119.8394668674364,120.42561340332031,4724700
2021-01-15,120.16226574270075,121.13920253099259,119.380724089504,120.11129760742188,4309100
2021-01-19,120.95234362778078,121.12224177905706,120.15380805814445,120.68049621582031,5158600
2021-01-20,119.81396236008396,120.44259958728759,118.86252263233281,120.0603256225586,5019300
2021-01-21,119.17685361020511,119.60160540760215,117.86013340819125,118.59919738769531,5684100
2021-01-22,118.50574789207624,118.53972233138686,117.42687472982452,117.73269653320312,4014900
2021-01-25,117.28245360172497,119.21083021673705,116.87469554262292,119.0833969116211,3829000
2021-01-26,120.04331815343555,120.70592973959455,118.71809498111752,120.45957946777344,4242500
2021-01-27,119.36373959615416,120.90984228496019,116.8492163375713,117.26546478271484,6659800
2021-01-28,117.9365641074224,119.60158359055342,117.02758920485267,118.24238586425781,5514000
2021-01-29,117.32493044840167,117.62226186227474,115.54096788995301,116.0167007446289,6778100
2021-02-01,116.36499786376953,117.19752071299908,115.44753243317103,116.36499786376953,4185700
2021-02-02,116.76426098407154,118.53122993307828,116.04219074011877,117.55430603027344,3581600
2021-02-03,117.01910455166723,118.03850613677092,116.44144840631976,117.24847412109375,3609600
2021-02-04,117.01911757974706,118.72661510083657,117.01911757974706,118.65865325927734,3860300
2021-02-05,119.34673457151077,120.73141626705036,118.70110370651506,119.74600219726562,4437900
2021-02-08,119.94138624129313,120.4680741974688,118.50572343182787,119.27027130126953,4112200
2021-02-09,119.89043760904661,119.90741834676064,118.49725233517955,118.5906982421875,3179300
2021-02-10,119.8819238050612,119.8819238050612,116.1780882109192,116.97662353515625,6966600
2021-02-11,117.10406792936499,117.40988972162204,114.12230221425995,114.6574935913086,7528000
2021-02-12,114.90382402681072,115.19266503123634,113.3662249627275,113.72301483154297,5659300
2021-02-16,114.30920783916473,114.52158374937791,113.32378050480027,114.15630340576172,5180100
2021-02-17,113.88443399599488,114.74244080327054,113.71453589315826,114.2242431640625,3353000
2021-02-18,113.89294731842298,115.27762929229308,113.75702363927148,114.9972915649414,3935200
2021-02-19,114.69146198062876,114.78490788340112,112.3808114415256,112.56770324707031,5414900
2021-02-22,112.1684261048838,112.64415890947635,111.08106276203075,112.12596130371094,5792900
2021-02-23,112.68665662738715,114.12231990350314,111.53983445045941,112.7970962524414,6264300
2021-02-24,112.00705729807396,112.38082800184723,111.45487216854256,112.21092987060547,4944000
2021-02-25,111.58228252694691,112.21090677942043,110.26554959659161,110.4354476928711,5702300
2021-02-26,110.91968692893066,111.17452762903088,109.2206797954853,109.74736785888672,8329000
2021-03-01,110.9536678334255,112.10899326998509,110.72429822757418,110.962158203125,5287300
2021-03-02,110.86021339951412,112.15995279548231,110.75827712136619,111.34443664550781,5614000
2021-03-03,110.26557817813325,110.88571222337333,109.56897895171235,109.70490264892578,7505800
2021-03-04,110.67505326600026,112.81576996360181,109.87871292612343,110.31541442871094,9102800
2021-03-05,111.00901548217416,114.23722023857512,110.6236890518322,113.91182708740234,10186500
2021-03-08,114.08306653151391,114.89653623448295,113.02127944945225,113.14115905761719,8634900
2021-03-09,113.83477464170743,114.66537392208272,113.0298629212695,113.24393463134766,8930200
2021-03-10,113.47510500922743,115.1448612825106,111.77964811706599,114.38276672363281,7791700
2021-03-11,114.18584538636503,115.23907444929915,113.97177369502644,114.07452392578125,4458900
2021-03-12,113.9888917782576,114.56260235197198,113.57787778300984,113.9203872680664,5275100
2021-03-15,114.36565802672274,114.42560437179102,113.00416520876153,113.91182708740234,5389200
2021-03-16,113.95465892831852,115.23908924121764,113.67208269157261,114.7509994506836,5544700
2021-03-17,115.05067188425618,115.22192659671181,114.21151464709565,114.4170150756836,6199500
2021-03-18,113.33809830783754,113.95462572365437,112.52462862654775,113.4836654663086,6476700
2021-03-19,113.29528524947169,115.60725660513842,113.18396380321785,115.1705551147461,16114400
2021-03-22,116.13815933207431,118.33880916788998,115.67575723686679,117.99629974365234,7813400
2021-03-23,118.55291230118588,120.02572673506543,118.32171119219653,119.41777038574219,6978400
2021-03-24,119.03239973235151,119.97432025170855,118.83545746590306,118.86114501953125,5082300
2021-03-25,119.17798448151859,120.09421758247811,118.45870674197405,119.56332397460938,5827600
2021-03-26,119.55474357893412,122.44899677469613,119.13517146265009,122.19210815429688,6785600
2021-03-29,122.33767261581667,124.12732168991467,121.95234622669618,123.99887084960938,6105800
2021-03-30,123.03123503316725,123.9474678373422,121.69543021644786,122.05506896972656,4372700
2021-03-31,122.72304579658966,122.73160396193616,120.88202110679312,121.12178039550781,6257900
2021-04-01,120.8991183649366,121.8495971017844,119.97432718320107,120.97618103027344,4823400
2021-04-05,121.46428024630701,123.59642588342446,121.01044931582587,122.58601379394531,5980700
2021-04-06,122.4832706753298,123.47656660094064,122.0722566276602,123.02273559570312,4751900
2021-04-07,123.30530068676785,123.39093459416026,122.46614327110152,122.80009460449219,4849200
2021-04-08,123.03123503316725,123.44226195053841,121.63549695718213,122.05506896972656,6725100
2021-04-09,121.798196287404,122.56884890993034,121.25873161209852,122.08077239990234,4950800
2021-04-12,121.76397171979238,122.85145953719532,121.63553393525211,122.46613311767578,4386700
2021-04-13,121.65264878450408,123.27958816836876,121.4813810043944,122.49180603027344,5283300
2021-04-14,122.08080254290756,122.2092403230762,120.94193965045184,121.68690490722656,4685300
2021-04-15,121.3101389440867,122.5346357569334,121.09606726251687,121.85816192626953,4777100
2021-04-16,122.84288560296929,123.57929262689068,121.98659897356754,123.4422836303711,6481400
2021-04-19,123.72489514087515,124.67537409375021,122.67165287829685,123.94752502441406,6621200
2021-04-20,123.41661189304321,125.57444506822381,123.24534409249664,124.76954650878906,4999700
2021-04-21,126.17388308036311,126.55920958176918,125.19771651271371,125.85704803466797,6316000
2021-04-22,125.22338701309822,125.57445467291352,124.48697983847876,125.07781982421875,4904400
2021-04-23,124.59825832282864,125.30897776794082,124.21293196643921,124.87227630615234,4354700
2021-04-26,124.63254091368749,124.82092504673759,122.43187766210193,122.75727081298828,5817700
2021-04-27,122.1235886972479,122.60310709479778,121.70401663233994,122.35478973388672,4693700
2021-04-28,122.86857488592153,123.03982960103284,121.3615020347887,121.44713592529297,4962700
2021-04-29,121.67832683803596,123.67346304838802,121.56700540283576,123.25389099121094,4699900
2021-04-30,122.72300599748893,123.51078812863089,122.02084468974891,123.4422836303711,5051100
2021-05-03,124.18726237781085,125.68576414289666,123.39092199713937,124.8380355834961,6109800
2021-05-04,125.0007393722535,125.6772132393301,122.86859367122545,123.27104949951172,6603800
2021-05-05,123.06553816069379,123.79338715652274,122.87715402214747,123.21110534667969,5305200
2021-05-06,123.70774859491331,124.98362056415203,123.3138509384433,124.64109802246094,4472200
2021-05-07,124.35852182527792,125.01786628537165,123.79338249681082,124.64109802246094,4181000
2021-05-10,125.43741902279375,126.7218488233167,125.11202595890802,125.63436126708984,5270600
2021-05-11,126.01972208247231,126.42217790871645,124.17871075757617,124.7181625366211,5266100
2021-05-12,124.05881431712133,124.79522136044325,123.17684011087384,123.5022201538086,5651700
2021-05-13,123.51081943989729,125.9769166729454,122.94566698540487,125.33470153808594,4849400
2021-05-14,126.04541438926893,126.64481253629086,125.37751173031597,125.52307891845703,4224700
2021-05-17,125.87416415667919,126.21667366271825,124.76955989368805,125.16344451904297,3747100
2021-05-18,125.56587470385767,125.83132147665432,124.43558311228848,124.5982666015625,4527300
2021-05-19,123.8533015579651,124.70103005220115,123.37378312054176,124.5297622680664,4432700
2021-05-20,124.37563158982948,126.49921874957302,124.25575198563178,126.07107543945312,3964600
2021-05-21,126.61913218652772,126.99590049064959,125.46315277986331,125.95980072021484,5194200
2021-05-24,126.42215617732938,127.03012542711633,125.8826914251168,126.60198211669922,3627800
2021-05-25,126.60197072657648,127.04723032190539,125.88268009970719,126.98729705810547,4649300
2021-05-26,126.65334582866092,127.3041188982233,126.45639051614292,126.98729705810547,4462600
2021-05-27,127.20994966893504,127.38977562437535,125.39462605162383,125.45455932617188,9203600
2021-05-28,126.22523856663273,127.15858802982363,126.07967138056712,126.67906951904297,4913700
2021-06-01,127.39832917628708,127.45827551456338,125.95120261958918,126.41360473632812,5530300
2021-06-02,126.90167096362619,127.18424710832423,126.07107191990978,126.9188003540039,4546900
2021-06-03,126.54362483750322,127.44928399691238,126.06922379697389,127.37165832519531,4651600
2021-06-04,127.65625179975069,128.16514856374187,127.19910546445689,127.51824188232422,4427400
2021-06-07,127.44928688644282,127.8719374887431,126.54362770650054,127.44066619873047,4724100
2021-06-08,127.39752644355752,127.5441570912965,125.86220182446196,126.2503433227539,5997200
2021-06-09,127.00938997745125,127.3026512845484,125.9484663303911,126.01747131347656,4008000
2021-06-10,126.19858452977982,127.66490407152673,126.04333320527464,127.31127166748047,4698200
2021-06-11,127.69937833559588,127.75974944710927,126.6125667148569,127.38886260986328,4364600
2021-06-14,127.19916232280283,128.19971492936904,126.61262649223244,128.14796447753906,3831900
2021-06-15,128.4326230746771,128.66551332568434,127.71672410246534,128.1566162109375,4256500
2021-06-16,128.398082639897,128.7517282389453,126.5781173595844,126.88001251220703,5492100
2021-06-17,127.00939511724928,128.51884463477177,126.71613379828447,128.10482788085938,5316400
2021-06-18,127.63906111745635,127.63906111745635,125.26706876573822,125.43095397949219,10661700
2021-06-21,125.71558818176784,126.5695101226001,125.4568227607863,126.41424560546875,4904300
2021-06-22,126.56086651645741,127.22502797479336,126.18134568312257,126.60399627685547,3518000
2021-06-23,125.98296970993152,126.04335400921913,124.9220459999764,124.93930053710938,3901700
2021-06-24,124.94789578351292,125.87944317868103,124.73226017800233,125.64655303955078,3818900
2021-06-25,125.72419055022868,126.612608275771,125.27567792466158,126.28485107421875,6387600
2021-06-28,126.5867209865161,127.30263277541387,126.46596557401243,126.82823181152344,4282800
2021-06-29,127.18188870104036,127.39752432554582,126.2762164458467,126.74199676513672,3197700
2021-06-30,127.1646313081891,127.92367290102396,126.96625022328135,127.80291748046875,4943700
2021-07-01,127.72527262828042,128.5878149773412,127.60451722586599,127.82877349853516,3997600
2021-07-02,128.43257403740486,129.19161565525522,128.13931274372783,128.4412078857422,3835500
2021-07-06,128.57921574276256,128.88109771848565,127.45790786964582,128.63096618652344,4313800
2021-07-07,128.76896981949054,129.98515795785787,128.5188382742481,129.2002410888672,4225000
2021-07-08,128.88108409579533,129.95926209803028,128.68270302856283,129.26060485839844,4216000
2021-07-09,128.8724749397129,129.64875790623282,128.66546000667583,128.93284606933594,4088600
2021-07-12,128.94151411518686,129.20026639841714,128.32910300170832,128.95875549316406,4873700
2021-07-13,130.37331134324626,132.75393739031483,130.02829956086094,131.9345245361328,8750800
2021-07-14,131.87415777909533,133.8148789262435,131.7965320919352,133.29734802246094,6390300
2021-07-15,132.89195026948616,134.00462447912636,132.19327967866337,133.9097442626953,4920600
2021-07-16,134.28062910307165,135.28118170352244,133.7889866523358,134.40139770507812,5852500
2021-07-19,134.54804049223165,135.8849711479586,133.48710349520323,134.3841552734375,5750200
2021-07-20,134.72915495178336,135.70383232647734,134.1771282000443,134.40139770507812,5213500
2021-07-21,133.952858234337,134.66013626869204,133.32320586935845,133.90110778808594,4905900
2021-07-22,133.8579559326172,134.3495982521992,132.80565316137213,133.8579559326172,3333500
2021-07-23,134.17711764665648,136.1005838576459,133.90111087317356,135.57443237304688,3588400
2021-07-26,135.2380444521612,135.82458024667085,134.58251683369062,135.4795684814453,2999800
2021-07-27,135.68652882487137,136.8509662091527,135.44501803072214,136.2299346923828,4043900
2021-07-28,135.9367166187521,136.24723247571083,134.47901754473335,134.9792938232422,3556800
2021-07-29,135.61757639013624,135.7900822868675,134.72915851868186,135.25531005859375,3055600
2021-07-30,135.73828855490396,135.93668277617692,135.0913817774057,135.3760223388672,3757300
2021-08-02,135.41917947310327,135.51405967944308,134.1339863438377,134.83265686035156,3425900
2021-08-03,135.41917735773714,135.54855347283646,134.82402090557113,135.13453674316406,3359900
2021-08-04,134.7204891142527,135.12588506372248,132.71938458398898,132.87464904785156,4846300
2021-08-05,133.67683991396078,133.85797963937304,132.71941716273537,133.09893798828125,3733500
2021-08-06,132.63317394797207,133.48708266433002,132.52103920285234,133.11619567871094,3430900
2021-08-09,133.38358492800066,133.51296105131524,132.58142664073935,133.13345336914062,2636600
2021-08-10,133.09892221422226,133.96146465683802,132.66765099291436,133.20242309570312,2670200
2021-08-11,133.44393400519974,134.5738623884314,133.2369191011806,133.7285614013672,3058000
2021-08-12,133.8924676215683,133.95285191358155,133.34907480021863,133.7544708251953,1958700
2021-08-13,133.78033356441742,135.13451830936512,133.60781455267906,135.00514221191406,2113800
2021-08-16,135.35880296410224,136.38523075681806,135.18629707756682,136.32485961914062,3224000
2021-08-17,136.2040836770096,136.66985081666996,135.62618180537302,136.19544982910156,3736300
2021-08-18,136.00569572061576,136.45422150789915,134.72913649980597,134.7981414794922,3419200
2021-08-19,134.40138190142932,137.50652707933318,134.36687283024068,137.06663513183594,4745600
2021-08-20,137.08385063210775,137.68764081175675,136.49732814614825,136.58358764648438,3484100
2021-08-23,136.1350739573496,136.73023034271247,135.6951820540328,136.15232849121094,3102100
2021-08-24,136.06610663122564,136.06610663122564,134.28063698111745,134.46177673339844,3760800
2021-08-25,134.00461763948144,134.27200373722428,132.96956916119876,133.86660766601562,3346700
2021-08-26,134.1339980379595,134.272008015823,132.90918909747145,133.37496948242188,3220700
2021-08-27,133.55608972075612,134.04774530804198,133.01269684592285,133.64234924316406,4166500
2021-08-30,133.84933422311832,134.70325600679888,133.70270358253038,134.55662536621094,2540300
2021-08-31,134.634240018897,134.96201034243637,133.9873332190814,134.89300537109375,5291200
2021-09-01,135.28117468718716,136.44561243127518,134.99653405726886,136.2041015625,4231400
2021-09-02,136.16501439656355,136.59924177148304,135.36603761689983,136.30397033691406,2862500
2021-09-03,135.65259783244332,136.71211344179363,135.39205881756683,136.42552185058594,2035100
2021-09-07,135.89580045727504,136.13896673589548,133.46412441950227,134.2023162841797,4609900
2021-09-08,134.31518796341402,136.13025484767402,134.00254378585436,136.1042022705078,3199100
2021-09-09,136.24319202139893,136.32134977230933,134.957869387997,135.2444610595703,3560400
2021-09-10,135.46155086034204,135.6960373232752,134.61914880051387,135.0099639892578,3851500
2021-09-13,135.4268365591509,136.69477308005045,134.94918379378413,135.2705078125,3367200
2021-09-14,135.80896208926328,136.06080814357225,134.45417475917483,134.74075317382812,2808600
2021-09-15,134.80154095571584,135.80895159826747,134.4194187636054,135.49630737304688,3702400
2021-09-16,134.9491813012274,135.58314954996757,133.5770212240489,135.09681701660156,4589900
2021-09-17,134.81019622988498,135.04468266907327,133.59436515921377,133.8549041748047,8127400
2021-09-20,133.65515104459558,134.56703097991493,132.3698420104533,133.40330505371094,5484600
2021-09-21,134.27176682491265,135.58312850610005,132.84750180472915,133.34251403808594,4479800
2021-09-22,134.28045979473657,134.68863455875896,133.26436939862768,133.75070190429688,3001000
2021-09-23,133.47278205214664,134.54965721429406,133.3425059185688,133.8549041748047,2712500
2021-09-24,133.5249237035793,134.28047512891231,133.3512353962298,133.9157257080078,2366100
2021-09-27,133.56834963549392,133.87230086169725,132.34382519862137,132.6304168701172,4482000
2021-09-28,132.32645292634558,132.43935629024247,130.35507008203984,131.1800994873047,5910900
2021-09-29,131.43193316192088,133.02120687782855,130.8674428987676,132.26565551757812,3326500
2021-09-30,133.064623033552,133.24699108986073,130.5895219711172,130.624267578125,4949200
2021-10-01,131.4406363230855,131.66642979544022,129.85136248465747,131.09324645996094,4274300
2021-10-04,131.03245062368586,132.87357036470843,129.81660608117306,130.44189453125,5404900
2021-10-05,131.44931499039402,132.3438223465882,130.32901416375165,131.21482849121094,6103100
2021-10-06,130.99773200027826,134.7494634736043,130.23350071063663,134.57577514648438,5499200
2021-10-07,135.06207562159253,136.99872584866586,135.06207562159253,135.817626953125,4605100
2021-10-08,135.97396259620186,136.09554572758748,135.03602990341247,135.50498962402344,4186000
2021-10-11,135.8176408444588,136.5471396703143,135.18367257329163,135.6873779296875,2738100
2021-10-12,135.67001034588617,137.08559591487227,135.66133056842338,136.28660583496094,3195400
2021-10-13,136.7468734213178,137.25925847845286,135.4962966196846,137.2071533203125,3599900
2021-10-14,137.75427863998172,138.5098432310877,137.74559886364878,138.31008911132812,3677100
2021-10-15,138.65750344075897,138.65750344075897,136.7903175770038,137.9193115234375,4313000
2021-10-18,137.3895368988973,137.82376426788974,136.17370556634552,137.29400634765625,3274200
2021-10-19,137.77169228050306,139.09174751056003,136.81638653804654,139.03964233398438,3125800
2021-10-20,139.45642499278702,140.58541849142077,138.67480799301103,140.09039306640625,3716500
2021-10-21,140.15990660489294,140.1946389629721,138.066927551196,138.24061584472656,4164700
2021-10-22,138.58801520243583,139.36093942556835,138.49248464669728,138.9267120361328,3240300
2021-10-25,138.90932833583824,138.90932833583824,137.90191769097987,138.27536010742188,3281200
2021-10-26,138.23191709391884,140.16856714151,138.171132162732,139.9688262939453,3684700
2021-10-27,140.47253591363722,140.55069364968938,138.57061816030557,139.4824981689453,3751800
2021-10-28,139.69093386906084,140.45516493968825,139.36091686601068,140.35963439941406,3589600
2021-10-29,139.8472444103468,140.91543986732245,139.74303409792938,140.34226989746094,4558200
2021-11-01,139.9948614034857,140.25540040129312,139.10903411156593,140.04696655273438,3017100
2021-11-02,140.29885796457515,141.3931061045401,139.76910007306586,141.3323211669922,3464500
2021-11-03,140.81991780176472,142.7652610104992,140.81991780176472,142.68710327148438,3595000
2021-11-04,142.617643032522,142.9129144732065,141.86209162501513,142.69580078125,3310100
2021-11-05,143.77265025979378,144.53688123602285,142.87814315297382,144.1634521484375,3754300
2021-11-08,143.9984607372831,144.25032000200957,139.95145896263602,141.06307983398438,5766400
2021-11-09,140.95887935569445,142.3049867825941,140.6896605206279,142.0010223388672,3778600
2021-11-10,143.06921728065038,143.29501070877933,141.5841540662523,142.46128845214844,2683500
2021-11-11,142.40054634634254,142.40922612449282,141.1673420189458,141.28892517089844,2453000
2021-11-12,141.5668099024526,142.3657867154248,140.7591533121846,141.25416564941406,3540900
2021-11-15,141.13260019345972,142.3223924104883,141.1152406366929,142.25291442871094,3357100
2021-11-16,142.66105386570814,143.28634229487102,141.75785357844322,141.82733154296875,2899400
2021-11-17,141.2281144703961,142.139994655124,140.7591547119589,141.87945556640625,3332200
2021-11-18,141.3930785155693,142.00968705648077,140.47251884309208,141.92283630371094,3498900
2021-11-19,142.86081736474625,143.32109735752843,141.9402573791819,142.26158142089844,5242200
2021-11-22,141.73183998494721,144.85828299076496,141.71446717614535,142.55686950683594,4157200
2021-11-23,142.04441005486922,143.920274878056,141.82729643880307,143.51210021972656,3878000
2021-11-24,143.37315025320152,143.72921977864786,141.1933342283301,142.20074462890625,3309500
2021-11-26,141.30627508799842,142.1313044319965,139.72568111709109,139.9427947998047,3402900
2021-11-29,141.2715121218523,142.93026363437295,139.94277760701343,142.5481414794922,5305800
2021-11-30,142.27894799552956,142.4265837177317,137.554551878788,138.76170349121094,7610000
2021-12-01,141.09780256363408,141.77519600817283,138.99614428037748,139.0916748046875,5385600
2021-12-02,140.0053670601293,141.36930900819618,139.74306745293669,140.43377685546875,4619800
2021-12-03,141.17695393976445,144.15839895308324,141.06328766606646,144.009765625,6465900
2021-12-06,145.18135700908758,146.26550914155374,144.9540244591611,145.50485229492188,5403100
2021-12-07,145.50486866355664,145.97701067335458,144.84038781919367,145.3387451171875,5460100
2021-12-08,145.26005333578067,145.740933755467,143.4152308828844,145.59230041503906,3891900
2021-12-09,145.06772110986248,145.90707735243592,144.13220211124562,145.40870666503906,3644500
2021-12-10,146.48407090229063,147.8655028559776,145.92450471076899,147.73435974121094,5025700
2021-12-13,147.6994175785425,149.73659231556036,146.9300222042535,148.4688262939453,5411800
2021-12-14,148.06662596280736,148.9759161390801,147.14858401700786,148.10159301757812,4985000
2021-12-15,148.4338299560808,150.19121450772118,148.16279194146628,150.0076141357422,5507800
2021-12-16,150.00766123132757,151.7475561324665,149.5267807280799,150.2262420654297,6909900
2021-12-17,149.60542051253964,150.71581454302594,146.92999406237416,147.14857482910156,10159600
2021-12-20,146.1518875182334,148.19780085920078,145.79341175971524,148.1278533935547,5263600
2021-12-21,147.96169659964545,148.2852052232414,146.69393075468474,147.69065856933594,3401400
2021-12-22,147.72567239018719,148.62622433257897,147.12238717145357,148.60873413085938,4362900
2021-12-23,148.6174889662781,149.18580718542123,147.9792366147669,148.442626953125,3241700
2021-12-27,148.62620196411598,149.99888241742647,148.43384979749467,149.92019653320312,2868800
2021-12-28,149.9114634465222,151.07430157556348,149.684130873625,150.69834899902344,2332100
2021-12-29,151.07427384926308,151.6600820325912,150.3223554930673,151.23165893554688,2299500
2021-12-30,151.7300478118274,151.79999527132136,150.5846865124808,150.96939086914062,1988900
2021-12-31,150.78577345144888,152.14971540493147,150.47975501832371,151.87867736816406,2914900
2022-01-03,150.55844647845228,151.42403121537137,149.1333087901936,151.24041748046875,5488900
2022-01-04,150.96065757077602,152.52569033916802,150.55846300029367,151.45901489257812,4717600
2022-01-05,151.57264378559404,153.32128987756394,151.4589775204605,151.97483825683594,6564600
2022-01-06,152.05356074999608,153.5311691881586,151.4590139981568,152.0098419189453,4288700
2022-01-07,152.21093264363805,152.7355319344022,150.91693795849778,152.2021942138672,4916000
2022-01-10,152.5169242448412,153.7409712527806,151.79997289653969,152.28085327148438,5055900
2022-01-11,151.8524313055389,152.33331168414875,150.0513278339382,152.21090698242188,6452300
2022-01-12,152.04476928710938,152.4207351266613,151.21416507843458,152.04476928710938,5268000
2022-01-13,151.87867695986026,152.73550989275006,151.46774402099112,152.2895965576172,4310300
2022-01-14,152.6305823413596,153.82840065932984,151.60761262531528,153.56610107421875,4474500
2022-01-18,151.79999474318,152.79672269055183,151.3890617582789,152.09727478027344,5789500
2022-01-19,152.09725116279947,153.8458973491953,151.75626569009674,153.19015502929688,6424500
2022-01-20,153.3650752280183,154.6503317304507,151.9923810466125,152.07981872558594,6284200
2022-01-21,153.2950995770378,154.96506021422354,152.2284241269799,152.32460021972656,6753200
2022-01-24,153.4350354880834,154.31809741838336,147.72570411264172,151.54649353027344,9263900
2022-01-25,150.45353778396353,150.8032617273486,148.40762469882299,149.80653381347656,6536900
2022-01-26,148.0753961793858,150.21748561869742,145.53111214775257,148.22402954101562,6841800
2022-01-27,149.31692066449926,151.502728747,147.5682741984987,148.08412170410156,6543500
2022-01-28,147.33220302213803,151.02184812848265,146.19559349342427,150.96939086914062,5796000
2022-01-31,149.30815128057583,152.22838707150953,149.1507661938855,151.71253967285156,5908000
2022-02-01,151.38906210928062,151.6338715466684,148.2502449118978,150.6808624267578,5952700
2022-02-02,151.04805891975278,153.56611379970374,150.88194873182485,153.41748046875,5767000
2022-02-03,153.2426232964844,154.45793194975008,151.98359581719365,153.33004760742188,4632700
2022-02-04,151.345334085094,152.91036656543858,149.6753737606973,150.81199645996094,4592400
2022-02-07,151.03058044131419,151.24916122115457,149.69286713597998,150.2174530029297,4813300
2022-02-08,150.93438431855077,150.94312274578346,148.90594854730003,150.4010467529297,3957700
2022-02-09,150.82078044880043,151.06558992368895,149.5180338322671,150.33116149902344,6780200
2022-02-10,147.46333900507534,149.9026946130541,146.2742590412615,147.20977783203125,7899800
2022-02-11,146.93873510243367,148.90596203795238,146.61523983108182,147.3933868408203,7299600
2022-02-14,148.1278087994099,148.35512798848868,144.35074017941844,145.74964904785156,6822500
2022-02-15,146.20436488586643,147.10491695057766,144.4906850946866,145.10272216796875,4943800
2022-02-16,144.81415318796132,146.18683364901597,143.86113077846548,145.3999481201172,4161700
2022-02-17,145.14637682358614,146.84256581651712,144.26331527229547,145.7933807373047,5156800
2022-02-18,146.10816740643364,147.09615700600898,145.33002020196093,146.6327667236328,5181600
2022-02-22,147.38461284119143,147.708108034467,145.33868718279592,147.1922607421875,7733900
2022-02-23,147.86556621310078,147.86556621310078,145.59233342274987,145.740966796875,5812800
2022-02-24,144.8840954940287,145.43491000823522,140.145252266542,143.20538330078125,8888800
2022-02-25,143.75621083025786,147.28848382993925,143.61631592428557,147.21853637695312,6535600
2022-02-28,143.4239531229651,144.44692287351796,141.12449247929223,143.1616668701172,7677000
2022-03-01,142.57589557868334,143.7387337348832,141.02833972543272,141.87643432617188,5107900
2022-03-02,142.49720834690348,144.9802966694497,142.06879846626754,143.8436737060547,5452100
2022-03-03,144.3056851324306,145.3793761167894,143.27600051868174,143.68963623046875,5352200
2022-03-04,142.57194636418268,146.5322782076322,141.62146511029167,145.87222290039062,6340300
2022-03-07,144.3936849355988,145.3441526255419,142.686339968245,142.96795654296875,6319500
2022-03-08,142.90636616957235,144.30568007546157,138.77881852778305,138.93722534179688,6163700
2022-03-09,140.64455536005488,140.8645737530038,137.64350125730584,138.52357482910156,5764900
2022-03-10,137.10665667868835,137.5114964328839,134.9768802333987,135.98016357421875,6103700
2022-03-11,136.80744416033002,138.07475234599065,135.07369802145516,135.29371643066406,4762600
2022-03-14,136.5434275251686,138.8756308591599,135.97138499865952,137.19468688964844,6075600
2022-03-15,138.45321466095464,140.37176907137504,138.02197367079708,139.93173217773438,6203400
2022-03-16,139.4124860391122,140.80300417636016,138.20677586930708,140.5477752685547,6299000
2022-03-17,140.66220137720572,142.2463369515366,140.19576332321677,141.6390838623047,3587600
2022-03-18,142.0263180280372,143.39042171227993,140.8646141343921,143.2672119140625,12123000
2022-03-21,142.80957333569194,144.16488102252228,141.75348750546755,143.06478881835938,5122600
2022-03-22,143.31120651105599,145.00975583492882,142.77436098533778,144.63131713867188,5779200
2022-03-23,144.55212655144172,145.45860152186944,143.12641124433424,143.8744659423828,4533700
