Date,Open,High,Low,Close,Volume
2021-01-21,53.39728686734805,53.534503967809215,51.77027716109246,52.426963806152344,9322300
2021-01-22,51.897692768890295,52.30934405541259,51.535047053779884,51.574249267578125,6410500
2021-01-25,52.279940164264744,53.78933565519775,51.417427921033685,53.3482780456543,10775900
2021-01-26,53.80894950377384,53.84815172452147,52.14273360820112,52.92683410644531,8299300
2021-01-27,51.95649627254611,52.524971351350665,49.927635023089735,50.123661041259766,14169100
2021-01-28,50.54513132768273,52.005521689564596,50.38831121234994,51.143009185791016,9398000
2021-01-29,51.45664173201788,51.45664173201788,50.01585456707789,50.43730926513672,7818500
2021-02-01,51.025386284459756,52.005512771944595,50.58432861731441,51.81928634643555,6356500
2021-02-02,52.66219538082901,52.93662959909351,50.81955654947325,51.809486389160156,8708500
2021-02-03,51.81928988964208,51.936907768180326,49.72181966122919,50.094268798828125,10115100
2021-02-04,50.231478658588614,50.329489804319444,48.947511711755645,49.300357818603516,11072100
2021-02-05,49.68260483920713,49.68260483920713,48.59466769844302,49.05532455444336,9309000
2021-02-08,49.57480570369524,50.59413453603234,49.39838261487248,50.57453155517578,7499700
2021-02-09,50.22167621161107,50.760744960547036,49.99624385913016,50.231475830078125,6605700
2021-02-10,50.2412776199108,50.35889547991074,48.84949992654757,49.5845947265625,7117900
2021-02-11,50.18247548263702,51.201807898021436,49.819829739448885,51.07439041137695,8797900
2021-02-12,51.04498645720048,53.10325047223233,50.50591392760514,52.750404357910156,11378400
2021-02-16,53.41690016135723,53.47570910386421,51.53505886776934,51.887901306152344,7841800
2021-02-17,51.02538234417486,51.270413947124226,49.074929139588264,49.398372650146484,10323800
2021-02-18,48.986712627755914,49.9766422967054,48.27122086862325,49.466976165771484,11009500
2021-02-19,50.260883101706675,51.182204356533084,49.79042285491445,50.858760833740234,9959600
2021-02-22,50.14326734563782,50.37849933083438,48.4966546659186,48.70248031616211,13798700
2021-02-23,47.24209302642839,48.41824544919265,45.75230045611172,47.8693733215332,13210700
2021-02-24,47.62434203797622,48.30062790957386,46.50699853756033,48.28102493286133,12785300
2021-02-25,47.92818139096952,48.43784381742962,45.223030493280675,45.63468551635742,11476400
2021-02-26,46.40898160710641,47.624339937481,45.693489813640824,47.320499420166016,11501100
2021-03-01,48.11440351727366,48.575064106318884,47.23228829120522,48.535858154296875,9344400
2021-03-02,48.820105723385886,48.88871428407056,46.83044624687194,46.87945556640625,9718200
2021-03-03,46.15415622609755,46.624616489190444,44.40953228310069,44.654563903808594,16898400
2021-03-04,42.204243173461414,42.72370895724463,39.09724061165956,39.30306625366211,33121300
2021-03-05,39.79313596395636,40.802668840962795,37.1663965419024,40.68505096435547,21673000
2021-03-08,41.51816455001951,42.0670330686763,39.17566250790147,39.26387405395508,18059900
2021-03-09,41.42014155824099,43.605826801689695,40.792861237150234,42.988346099853516,20324000
2021-03-10,43.75285174191775,43.99788339704846,41.88081004627458,41.988624572753906,21969000
2021-03-11,43.61562916099646,45.72290262725064,43.400000134993,45.37985610961914,18895300
2021-03-12,44.01747855717807,46.52660360589876,44.01747855717807,46.22276306152344,16216900
2021-03-15,46.44819798832088,47.41852494680234,46.21296970309798,47.398921966552734,8371900
2021-03-16,47.76156431536571,48.21242161198865,46.63442107380834,47.006866455078125,9320700
2021-03-17,45.89932751874799,47.53613704074335,45.389661270881945,47.14408493041992,11421300
2021-03-18,46.45799635161711,46.48739894938636,44.57615157778384,44.64476013183594,9720000
2021-03-19,45.174025981386684,46.31097245723643,44.61535423180705,46.065940856933594,10172000
2021-03-22,46.859850400975084,47.59494529307364,46.36978713957605,46.72262954711914,7974100
2021-03-23,46.79123889976436,46.869647072434695,45.02700827861014,45.23283767700195,8492200
2021-03-24,45.99733605384261,46.49719891405808,44.28211471204033,44.35072326660156,18802100
2021-03-25,43.24318357661702,44.21351053399507,42.78252662737677,43.86066436767578,11073800
2021-03-26,43.664633009620786,46.134552135473214,43.53721552303667,46.03654098510742,10575400
2021-03-29,45.91892507517048,46.20316265778612,44.99760751025197,45.5856819152832,9303300
2021-03-30,45.41906215800918,46.58541134697056,45.00740708380254,46.38938903808594,8375500
2021-03-31,47.144079496902584,48.61426913284199,46.918650868058144,48.006591796875,10221300
2021-04-01,48.712278765004015,49.006315912703194,47.81056060798998,48.673072814941406,11084700
2021-04-05,49.53559925355447,50.19228228078595,49.123944137398254,50.0550651550293,9557300
2021-04-06,49.584600514055964,50.20208126502853,49.11414023580075,49.83943176269531,9666300
2021-04-07,49.69241599196176,49.917844645981084,49.09453820835632,49.35917282104492,8130400
2021-04-08,50.04607386413757,50.5269103385317,48.976461547503554,49.43767166137695,7607500
2021-04-09,48.711513006844335,49.22178716827396,48.37787235296133,48.67226028442383,7054400
2021-04-12,48.37787681222958,49.13347494341674,47.79891220487038,48.72133255004883,12191400
2021-04-13,48.79983072677382,49.045154631740516,47.239570541451805,47.83816146850586,7682400
2021-04-14,47.90685494090428,48.39750278236651,46.92555925797983,47.17088317871094,6456600
2021-04-15,47.690969775597466,48.093300864997445,47.25920101291209,47.86760330200195,6630100
2021-04-16,47.76947214742375,47.96573202447399,46.52322623300236,47.01387405395508,12939800
2021-04-19,46.552663639886745,46.92555702982893,45.22791602817967,45.777442932128906,9722500
2021-04-20,45.355486938068005,46.24846584552974,44.80596001680466,44.98259353637695,21600700
2021-04-21,44.766704696413306,46.621352801055366,44.384000007308835,46.591915130615234,9507500
2021-04-22,46.876493041027366,46.876493041027366,44.19755640051388,44.2662467956543,11112400
2021-04-23,44.550824156276754,45.60081020581931,44.41343962040696,45.237728118896484,10248300
2021-04-26,45.6106175785162,46.51341144815183,45.40454640751678,46.434906005859375,9994900
2021-04-27,46.57229655927932,46.8470619216143,44.972787142056674,45.07091522216797,9981500
2021-04-28,44.99240146364938,46.14051925455891,44.64894950327017,45.92463302612305,9650600
2021-04-29,46.415282691984494,46.58210489613341,45.316232631167146,46.37602996826172,5626100
2021-04-30,45.52230133676415,45.83631562275509,44.207365110422494,44.36437225341797,8806500
2021-05-03,44.62932675651088,44.68820584449234,43.29476404236513,43.4812126159668,7360100
2021-05-04,42.87280129296517,43.66765203720175,41.89150574156738,43.657840728759766,9914800
2021-05-05,44.02091893511749,44.776516957186985,43.55970882913269,43.95222854614258,6351600
2021-05-06,43.618593288749885,44.81577146091018,43.22607352333431,44.68820571899414,6760300
2021-05-07,45.04145884120298,45.70873999020931,44.658750503675584,45.10033416748047,5898000
2021-05-10,44.70782838000231,45.012027616834516,43.46158253283892,43.49102020263672,9008000
2021-05-11,41.88169118511917,43.74615408552046,41.28310034625313,43.392887115478516,8225500
2021-05-12,42.097581723843575,42.284026535750506,40.39012577387831,40.733577728271484,13437700
2021-05-13,41.24384915411787,42.03869986610739,40.027044816023746,40.82189178466797,9171800
2021-05-14,41.685435740662065,42.99056065734831,41.096659890685835,42.54897689819336,7757600
2021-05-17,42.11720909553099,42.499917557928825,41.430305109205065,42.00926971435547,8721100
2021-05-18,42.2742193664656,42.42141147132734,41.54805892177158,41.656002044677734,6353500
2021-05-19,40.684519942263336,43.99148923740129,40.478448738000225,43.67747116088867,13074100
2021-05-20,43.981672789211004,45.56155945848935,43.91298238996812,45.394737243652344,14275600
2021-05-21,45.905007151215614,45.905007151215614,45.05128102398461,45.35548400878906,7602600
2021-05-24,45.79705854790932,46.96480257232415,45.64005141983824,46.72929000854492,7961300
2021-05-25,47.07274316945341,47.52413817071557,46.63115947545999,47.13161849975586,8518100
2021-05-26,47.416210017617445,47.87742021484729,46.9549998203876,47.71059799194336,6634200
2021-05-27,47.39657669646817,47.75965502006433,46.96480798039019,47.4554557800293,6909800
2021-05-28,47.740031627918555,48.289554758860326,47.29844786673637,47.396575927734375,4168600
2021-06-01,47.82834922087669,48.03442039860215,46.6802314216215,46.85686492919922,5225100
2021-06-02,46.81760935593995,47.13162362954693,46.37602561388469,46.63116455078125,4922100
2021-06-03,46.120878602879664,47.00404586069812,45.89518113551372,46.29751205444336,6664500
2021-06-04,46.73911456263777,47.87741740842821,46.72929950950606,47.789100646972656,7265900
2021-06-07,47.995170343998,48.004981653477394,47.22976093084616,47.36714172363281,10989200
2021-06-08,50.22270787280356,51.66521356721192,48.47600294561478,49.781124114990234,20539100
2021-06-09,49.60449351792023,50.340465242943814,49.18253609610572,49.408233642578125,8731600
2021-06-10,49.378798558391324,50.94887015669234,49.32973452282179,50.83111572265625,9481800
2021-06-11,50.68391969602206,51.13531477770418,50.261962284735745,51.1254997253418,7416200
2021-06-14,51.321754101438515,52.98995720661202,51.17456202187176,52.793697357177734,9430600
2021-06-15,52.68576693163948,52.87221551797623,52.10680229532053,52.58763885498047,7409000
2021-06-16,52.8623992156137,53.51005423896461,52.2147441922628,53.0979118347168,7507000
2021-06-17,52.842770018001026,54.373592601704516,52.80352103637726,54.08901596069336,8071500
2021-06-18,53.55912015399091,54.29509191595296,52.95071413555986,53.25491714477539,18784100
2021-06-21,53.28435394747926,54.30490233914184,52.69557804486018,53.79462814331055,6748800
2021-06-22,54.0693917398406,54.0693917398406,52.93108887405488,53.34323501586914,6423700
2021-06-23,53.215667568454215,53.81425856921092,53.215667568454215,53.51005554199219,3685700
2021-06-24,54.000692830381865,55.24693862604671,53.745557634870806,55.08993148803711,6387300
2021-06-25,55.2469367980957,55.48244936899044,54.81516811869155,55.2469367980957,9023000
2021-06-28,56.22823795868746,57.778686826307066,56.05160444862078,57.50392150878906,9568100
2021-06-29,57.45485944585313,57.847379202419624,56.75814043412614,57.66093063354492,5512000
2021-06-30,57.660933042016545,57.778691219912695,56.9838403641706,57.23897933959961,5265000
2021-07-01,56.885708279501564,56.89551958862776,55.727779148632756,56.31655502319336,6112900
2021-07-02,56.32637042361857,56.63056967190425,55.590398704198535,56.34599304199219,5436800
2021-07-06,56.87589460940951,56.905336024195115,55.74740686518262,56.42449951171875,5932200
2021-07-07,57.032899216105704,57.11140466090094,55.04087034624727,55.619834899902344,5527900
2021-07-08,54.27403737196579,55.63948314247781,54.02845349245463,55.27602005004883,6320300
2021-07-09,55.38407892850075,56.307472989303186,54.85361683626175,55.993125915527344,4665200
2021-07-12,55.63949626762728,56.40571695331065,55.521617026902184,56.31731033325195,4069400
2021-07-13,56.08153226252719,56.47446795036536,55.5117758898931,55.76718521118164,4304700
2021-07-14,56.56287317952333,56.56287317952333,54.922371140508425,55.02060317993164,4629400
2021-07-15,55.49213327491061,56.05206420236712,54.37226767268508,54.716087341308594,6740100
2021-07-16,54.91255117409957,55.197425596371275,52.82017569179093,53.01664352416992,6684900
2021-07-19,52.40760194115219,53.98916283197857,51.85749641203893,53.83198928833008,7771900
2021-07-20,53.881101256107804,56.02259296894608,53.4881693002654,55.56089782714844,7876100
2021-07-21,55.61001842459756,57.348752870924095,55.246555305054144,57.29963684082031,5839600
2021-07-22,56.55305315091399,57.04422088975973,56.37623246514452,56.955810546875,3278100
2021-07-23,57.41751246029863,58.22302729486581,56.78881832086207,57.879207611083984,4406500
2021-07-26,57.594329099877655,58.19355433036841,57.417508417198015,57.90867614746094,3516100
2021-07-27,57.91849886533516,57.91849886533516,55.48230733033777,56.955810546875,6082400
2021-07-28,57.044228268410194,58.085505358484475,56.945996206859746,57.94797897338867,5229400
2021-07-29,58.105146574116816,59.32324050086671,58.056026801055275,59.24465560913086,5502200
2021-07-30,58.73383358903555,59.529522852883936,58.458777132967164,59.44111251831055,4456500
2021-08-02,59.92246944242943,60.3939900637743,59.33306960257656,59.500064849853516,4456100
2021-08-03,59.14642188912646,60.34487244554849,58.301612726226516,60.25646209716797,6253300
2021-08-04,60.46273968926293,61.513838207827874,60.2662718709501,60.79673385620117,8185200
2021-08-05,61.04232633204932,61.602257257739424,59.74564379389197,59.971580505371094,5947900
2021-08-06,59.421480284433905,59.9814112596084,59.31342277215237,59.47059631347656,3808500
2021-08-09,59.9814118611097,60.010880729368246,58.99907628115429,59.41165542602539,2497600
2021-08-10,59.617935886141396,59.7947565632922,57.50591696043709,58.694541931152344,3981600
2021-08-11,58.95978148899272,59.33307005565017,58.06585626824583,58.73384475708008,4029500
2021-08-12,57.95780305048324,59.912652632698666,57.574692748533195,58.8026123046875,6491400
2021-08-13,58.77313668777118,59.4116525352868,58.458785869952706,59.3232421875,3155000
2021-08-16,59.06783396911777,59.18571317848302,57.66309392086421,58.114967346191406,5560900
2021-08-17,57.46662755928409,57.74168030401756,56.582524097908525,57.48627471923828,6497100
2021-08-18,57.10316126343243,58.05602411019824,56.74951989873073,56.81828308105469,3977400
2021-08-19,56.346769715889415,58.380204075636826,56.091360365472255,57.93815231323242,4973500
2021-08-20,57.800624561992514,58.8517233125295,57.72203591839849,58.792781829833984,4617700
2021-08-23,59.6277687614786,61.09144663560132,59.27412736315525,60.90480422973633,7325500
2021-08-24,61.189681840633284,61.72014393292926,60.83604044576931,61.44508743286133,5710800
2021-08-25,61.67102384561473,62.31936515047753,61.35667677339717,62.0836067199707,6336300
2021-08-26,62.37830368065797,62.938234610762336,61.720140700375204,62.12289810180664,6685700
2021-08-27,60.87533453583163,61.14056558097319,59.01872096715336,60.25646209716797,14782000
2021-08-30,60.482398772965254,61.95590207991873,60.39398842465554,60.865509033203125,6938200
2021-08-31,60.90479721102545,60.953913233507365,60.03051926998554,60.10910415649414,5267900
2021-09-01,60.531503284630624,60.610091911427205,59.529520776846155,59.647403717041016,4968300
2021-09-02,60.187700377576526,60.41363710732476,59.70635430302574,60.23681640625,2777300
2021-09-03,60.1876882661567,61.10126045543612,60.02068930549631,60.42344665527344,2518000
2021-09-07,60.6690410085787,60.94409750662294,60.128757213650566,60.15822982788086,3020100
2021-09-08,59.79475658224825,60.256455433545284,58.84189376320274,59.3035888671875,3292600
2021-09-09,59.45094439947422,60.75744865465938,59.43129723996532,60.16804885864258,3304900
2021-09-10,60.82621778567302,61.49420628502815,60.040350065053126,60.0894660949707,4430200
2021-09-13,60.83603969255714,61.356676324487154,59.971583376627216,61.27809143066406,5246900
2021-09-14,61.49421627106134,61.91662094210991,60.767289916684845,61.19951629638672,3323700
2021-09-15,61.21914782443561,61.82819478284242,60.73780552978448,61.35667419433594,4436900
2021-09-16,60.82621292152218,62.21130958669948,60.54133847185591,62.132720947265625,4391500
2021-09-17,62.02466249753917,62.02466249753917,60.64939505419477,61.00303268432617,11428300
2021-09-20,59.72599917836752,60.15822920770428,58.34090623782844,59.60811996459961,7158700
2021-09-21,59.97158197427764,60.403811995791855,59.10712567856179,59.951934814453125,3468500
2021-09-22,60.413638373993,61.749615366874124,60.187701639507644,61.56296920776367,3595700
2021-09-23,61.74961000017726,62.84982470862432,61.71031568090459,62.31936264038086,4530000
2021-09-24,61.88714097408213,62.82036051601101,61.52367786205336,62.486366271972656,2912400
2021-09-27,61.65137673370964,62.45689532262789,60.96374485476296,61.955902099609375,4097500
2021-09-28,60.33504670665699,60.79674560683128,59.59829505607045,59.676883697509766,6982100
2021-09-29,60.0010509032169,60.72797703552315,59.018715456188296,59.08747863769531,4583700
2021-09-30,59.39200368637779,60.55115988115394,59.17589242361978,59.24465560913086,4970000
2021-10-01,59.72599904803909,59.79476223486304,57.319276267262765,58.773136138916016,6822700
2021-10-04,58.399841156810375,58.419488314782996,55.855592282695326,56.572696685791016,6955500
2021-10-05,57.34875453797107,58.99907867915822,57.230871565519834,58.340911865234375,7195800
2021-10-06,57.64344558356257,63.13469725431436,57.48627205851634,62.62388610839844,16659300
2021-10-07,63.91196522073542,66.06530921871206,63.430169429543525,64.05945587158203,15222500
2021-10-08,64.34458836540533,64.50190619060487,63.243333582270644,63.53831481933594,5665700
2021-10-11,63.184352092940664,63.784141885347644,62.32891234761779,62.378074645996094,4063400
2021-10-12,63.36132859062833,63.44981846215225,61.45380023092146,62.52555465698242,6357800
2021-10-13,63.26300044751019,63.61697495901265,62.14208741248996,62.358402252197266,6696100
2021-10-14,63.82346896430481,65.03287567688896,63.439990309684426,64.19710540771484,8489200
2021-10-15,64.79689401838233,65.17053045520899,64.16760765020837,64.55107879638672,5971300
2021-10-18,64.22661512232749,66.09481272343875,63.93163378995158,66.04564666748047,5342300
2021-10-19,66.22263336762688,66.97974861309018,65.50485696792394,66.71426391601562,7367500
2021-10-20,66.54710339669992,66.86174661009174,65.53434578802269,66.0653076171875,3979700
2021-10-21,65.46550806425446,65.98663510549646,64.8362217312432,65.94730377197266,5297600
2021-10-22,66.37011809626638,66.56676729735862,64.76740535247467,65.20003509521484,5228000
2021-10-25,65.58350522885729,66.84208560124509,65.26886201118184,66.53726959228516,4999700
2021-10-26,67.53034713279867,67.9334801306041,66.53725169655168,66.59625244140625,6211600
2021-10-27,66.37011563773514,67.40254265944094,66.0259757977285,66.56676483154297,4912000
2021-10-28,67.00923941209808,67.44186915586967,66.50777419592531,67.3337173461914,3526800
2021-10-29,66.74374621679894,67.72700710244133,66.6159250022721,67.3533706665039,5436700
2021-11-01,67.52051752947906,67.81549877099992,66.63558130660108,67.8056640625,6106600
2021-11-02,67.84500554607081,70.20483332627128,67.75651566138507,68.73977661132812,7087800
2021-11-03,68.4939685745622,68.54312712621592,67.65819067789732,68.09082794189453,4134800
2021-11-04,68.64143891513778,70.43097339797444,67.68767467123249,70.34248352050781,8692300
2021-11-05,70.79478330332608,71.69938151179747,70.10650368855114,70.6571273803711,6343900
2021-11-08,70.94229047128465,72.52534145594109,70.58831587212626,71.77806091308594,6823700
2021-11-09,72.50565942470398,72.82030262461019,70.97177476287187,71.71905517578125,4937900
2021-11-10,70.75545440167322,72.02386187968843,69.44771558693445,69.78202819824219,6471400
2021-11-11,70.38181316543839,72.28933410575905,70.3621437475725,72.19100952148438,5485300
2021-11-12,72.58434336281627,73.24312658346419,71.37492875476738,72.25003814697266,5454900
2021-11-15,72.32867300386977,72.42700510011285,70.33265447778071,71.69938659667969,4021200
2021-11-16,71.46341074278834,72.859639581193,70.73579969345842,72.5843276977539,5087200
2021-11-17,72.6433215480416,73.08579350860792,71.91571049280178,72.40734100341797,4145700
2021-11-18,73.44958741302985,73.9903839174194,72.9579569551068,73.89205932617188,5796100
2021-11-19,73.87236997249518,74.52132560264234,73.10542786536377,73.33158111572266,5458300
2021-11-22,73.84289592662202,74.84582629767918,71.22742569759565,71.53223419189453,8644300
2021-11-23,71.80753230258742,72.7612964427141,70.07699125969451,71.99435424804688,5790300
2021-11-24,71.25691756657064,72.76130552099178,70.59813457374449,72.62364959716797,4826000
2021-11-26,71.48307230142,72.8989705538855,70.33265872213485,70.78495788574219,4596000
2021-11-29,72.13202710145121,74.02972111945132,71.77805254356723,73.76423645019531,9161400
2021-11-30,73.58725755904267,73.88223889146457,69.61488929299904,69.97869110107422,13173200
2021-12-01,71.5322244616357,73.76422321626093,69.64436549274325,69.7623519897461,8805800
2021-12-02,69.16256627318958,70.9521082654055,68.13998156575924,69.84101867675781,10772600
2021-12-03,84.45227602534888,87.00875280218332,79.12300387872664,82.1907730102539,51023700
2021-12-06,82.11211802636625,84.92424473772198,79.02467946942636,83.9999771118164,15634400
2021-12-07,85.99599336178625,90.85330437945582,85.43553497526169,89.97820281982422,21126700
2021-12-08,89.25059432429268,92.27903989119619,87.90353160585748,89.76189422607422,14554700
2021-12-09,89.1424312363862,91.236774122188,88.16899760487063,88.5229721069336,11836000
2021-12-10,89.80123000612821,90.73532496664323,86.74328765936241,87.52989196777344,9660000
2021-12-13,87.94285585589122,88.31649229116373,85.04223174739701,85.14055633544922,7371500
2021-12-14,83.46900650694718,85.17987815328111,82.94787949698281,83.86231231689453,8596000
2021-12-15,83.99998783679528,87.35290395816178,82.59392430159357,86.89077758789062,14422000
2021-12-16,88.09033826526499,88.37548481945942,81.24684346965435,82.1907730102539,17014800
2021-12-17,80.62739463845041,83.94098660651542,80.21442685656041,82.6234130859375,16185600
2021-12-20,81.34517962070305,83.12487949429797,81.11902630722612,82.76107025146484,9546800
2021-12-21,85.18971277687207,85.82883377969111,83.04620399155684,84.85540771484375,10103700
2021-12-22,84.74727183689514,86.92027784531727,84.03932268449425,86.81211853027344,9516400
2021-12-23,86.76293446113033,88.02150713664102,85.98615749697001,86.21231079101562,8016500
2021-12-27,86.52697853452442,89.6537491952713,86.33032931125712,89.2899398803711,7116000
2021-12-28,89.45708360187689,89.53573877577817,86.29098217551733,86.51712799072266,5798700
2021-12-29,86.59578853270158,87.48072485703653,86.2418140029676,87.05792236328125,3583000
2021-12-30,87.05792680956957,87.5003912434922,85.76985734494897,85.9763412475586,4303100
2021-12-31,86.12381439195319,87.05791670199629,85.9861584728622,86.0254898071289,3611600
2022-01-03,86.4777921299073,88.54264599679524,86.3499709150282,87.93302154541016,6813000
2022-01-04,88.7688022038715,90.2436937092571,84.96358692105578,86.89077758789062,11874900
2022-01-05,85.583050033157,88.18869353949545,82.5841005727451,82.71192932128906,11010500
2022-01-06,81.3835655472308,84.88647085329781,80.68495283209052,84.15834045410156,9697100
2022-01-07,84.09930594031066,84.49289258148333,81.2654881295,81.77715301513672,10289300
2022-01-10,79.80922112533304,81.00965690962084,76.1488784083375,80.8915786743164,16685000
2022-01-11,79.87809229522175,85.03405474182772,79.50418917171417,84.84710693359375,15358700
2022-01-12,85.29972393205479,86.01801245757132,83.04644857852526,83.57778930664062,9308700
2022-01-13,84.53226021721122,85.26039069461609,77.24109119061525,77.38868713378906,13860600
2022-01-14,76.5719655814338,81.79680433610653,76.5719655814338,81.66889190673828,14780100
2022-01-18,79.01220402277944,80.23231561028236,76.17838677820586,76.42437744140625,12375000
2022-01-19,77.08362599799766,78.05775437096659,74.55484243211203,75.6568832397461,12153300
2022-01-20,76.09966866555126,77.3886648573861,72.54757036268123,72.61644744873047,10401200
2022-01-21,71.74074000765212,74.90909430003336,71.0421197291607,71.38651275634766,14820400
2022-01-24,69.92038049410249,71.06178072230206,65.89597703237997,70.9338607788086,22085000
2022-01-25,68.4739827110654,69.13324363743588,65.87632094821252,65.94519805908203,17846800
2022-01-26,68.88723941897754,71.04211289902416,65.85663211898215,66.5749282836914,19451800
2022-01-27,68.24765704665504,69.12338329495317,63.682070480120984,63.849342346191406,13587900
2022-01-28,63.84934913619846,65.27609227482618,61.546875902623796,65.25641632080078,11456300
2022-01-31,65.81726961709143,70.29430325961943,65.80742788734058,70.25494384765625,12501700
2022-02-01,71.07164285391404,71.45538778048378,68.17878955481196,71.25859069824219,10089300
2022-02-02,72.92149308950286,73.92513197151757,70.70757650469494,72.89197540283203,11005500
2022-02-03,69.88102028532867,71.37664763562931,67.24400022699332,67.52935028076172,11944300
2022-02-04,67.6671123940441,70.78627989610708,67.558883402212,69.95974731445312,7967100
2022-02-07,70.13686060726722,72.0359089335056,69.94990529054209,70.42221069335938,6969200
2022-02-08,69.979430886894,75.52897999048982,69.96958915778782,75.27314758300781,13362600
2022-02-09,76.40470257860107,76.70972860305717,74.07270835574562,76.49325561523438,10748200
2022-02-10,73.68897140873258,76.93605155977507,72.00639596913281,72.65580749511719,12088800
2022-02-11,72.32127298342552,73.6397796630089,66.40765386607457,66.8996353149414,13642800
2022-02-14,66.98818453959605,68.76915468075708,65.5515998529358,66.6634750366211,12249900
2022-02-15,69.0545053009965,73.06907507650935,68.71011984386573,72.98051452636719,12663300
2022-02-16,71.41601573395893,71.66200641297611,69.43824857268963,70.94371032714844,7442300
2022-02-17,69.27097458743516,69.8613506975559,66.09277180894192,66.46668243408203,12107800
2022-02-18,67.09642998055578,67.94263864267266,65.19738135608989,66.26005554199219,9049100
2022-02-22,65.4138445673031,67.76551485454755,64.61682966371933,65.63031005859375,7596000
2022-02-23,66.44699433458332,67.6671058778705,63.63286064898941,63.78045654296875,9648200
2022-02-24,60.41532068166524,66.98819284064585,59.982374624048774,66.70284271240234,13272100
2022-02-25,66.77171934612434,68.20830420078372,65.23673970824954,67.64744567871094,8691700
2022-02-28,66.90946712594139,68.31653416137146,65.16785635826082,67.23417663574219,12495100
2022-03-01,67.37193173874563,67.44080883203249,63.11137116346331,63.90837860107422,12371200
2022-03-02,65.30561540482857,67.40145351977002,64.2429337520242,66.58476257324219,10682300
2022-03-03,67.23417361917288,67.79503206228314,63.652549963689815,64.15436553955078,18563500
2022-03-04,62.658755905242636,67.38178068732742,61.35008348554718,62.39308547973633,25845200
2022-03-07,63.918214821071615,65.522071287668,59.99220582805428,60.188995361328125,17201600
2022-03-08,60.188994158906404,67.04721510574716,59.81509105033992,63.475433349609375,14892100
2022-03-09,65.25641230469277,66.20101568763525,63.95758171476681,65.48272705078125,10367600
2022-03-10,64.20355987548828,65.60078497070613,63.33767548698122,64.20355987548828,7693800
2022-03-11,64.91203062067157,65.45320568565657,61.930620623359985,62.078216552734375,6972000
2022-03-14,61.8715793644095,62.32420133290589,57.89636891543758,59.283756256103516,12496100
2022-03-15,60.31690745160287,64.91201480807857,59.95284233562498,64.72505950927734,12611200
2022-03-16,65.92549090074901,68.25748484857803,63.99692520210904,67.80486297607422,13280500
2022-03-17,66.83074233738382,68.36572919801503,65.8369454518093,68.2968521118164,7304200
2022-03-18,68.00167453118061,70.6190118611388,66.95867629146504,70.18607330322266,13982500
2022-03-21,69.52681801983876,70.56981623011681,67.99183088151474,69.57601165771484,7338200
2022-03-22,69.29065664885914,71.67184475700091,69.20210360269925,70.23526000976562,6645500
2022-03-23,69.30050659480858,70.86500398544132,67.74584342799942,67.83440399169922,6950300
2022-03-24,68.85772425117435,72.67549744573218,68.10991037554561,72.57710266113281,9556500
2022-03-25,72.53772988624326,73.65944673957365,71.83911728510165,73.17730712890625,10992600
2022-03-28,72.6656489016737,73.24619083834499,70.79611814141862,73.11827087402344,6988200
2022-03-29,74.7024269822841,75.36168001838828,73.10841262675086,74.93858337402344,7427200
2022-03-30,73.62993077444241,74.29902571192127,71.10114693119901,71.83911895751953,8727600
2022-03-31,72.13430592040497,72.6164530670929,70.45173053927262,70.55996704101562,8046700
2022-04-01,70.84533026196617,71.56362649688705,68.30670412588913,69.93024444580078,8033300
2022-04-04,70.4123677241918,71.82927640064904,69.5956843964934,71.7899169921875,9622300
2022-04-05,71.13065975733122,71.16017743524347,67.10624867808599,67.21448516845703,11140000
2022-04-06,65.69919173382625,66.64380261193195,63.89854554584796,65.43352508544922,14416500
2022-04-07,64.80320753696428,66.16229939511119,62.56759125800498,64.66532897949219,11019100
2022-04-08,64.61610053082818,64.74412850701236,62.03579093170559,62.19336700439453,10191000
2022-04-11,60.87367332746513,61.4251877699279,59.5539721507129,59.81003189086914,12152000
2022-04-12,61.85851430003164,62.38048431040131,58.844867833398546,59.219112396240234,10070200
2022-04-13,59.85926890818901,62.784278867028874,59.17972277176291,62.341094970703125,9497400
2022-04-14,62.64639362565926,62.656240485906935,59.94789933172485,60.04638671875,7542200
2022-04-18,59.69183984384148,61.523663922780536,59.23880913270227,60.79487228393555,5830700
2022-04-19,60.036533075318225,62.95169195994359,59.60319986497969,62.8039665222168,8055100
2022-04-20,63.522907275762435,64.14336087441134,61.533507248235004,61.98653793334961,6847500
2022-04-21,63.14867579165958,64.18276527496172,58.59865952366999,59.04184341430664,8136800
2022-04-22,58.8941127019211,59.603206908921216,57.43653308735082,57.55471420288086,8638100
2022-04-25,57.60395246387234,59.839561541799355,57.269102881630104,59.77062225341797,10497800
2022-04-26,58.99259284731783,59.514562820609534,56.973644728996675,57.0721321105957,10787300
2022-04-27,56.244866455180805,58.67745071919498,55.71304577482862,55.860774993896484,9750000
2022-04-28,57.45622449470418,60.942598968170394,56.294099670215445,60.1350212097168,11584600
2022-04-29,58.84486464787219,61.779721044752826,57.13122174818267,57.200164794921875,9138100
2022-05-02,57.22970753112833,59.17971258230307,56.510766559501484,59.16001510620117,8337300
2022-05-03,59.20926903501006,59.800182168267405,58.165328886336084,59.494876861572266,6329400
2022-05-04,59.83957242761053,62.153975588430896,56.904715558486814,61.95700454711914,11676300
