Date,Open,High,Low,Close,Volume
2020-01-23,119.54110799710597,121.04096937598956,117.07643532727734,117.69918823242188,3636600
2020-01-24,117.29571583333491,118.30439863743455,117.19046709620275,118.21668243408203,1755100
2020-01-27,117.83951637045507,119.06746275071944,117.14659325446807,117.29570007324219,1519500
2020-01-28,117.96232710441454,118.49736382530932,117.83075279911108,117.8746109008789,1297700
2020-01-29,117.9711128359192,118.00619129295305,116.61159175848469,116.89227294921875,1270900
2020-01-30,116.30455118785656,117.7780865209024,115.8747633572471,117.70791625976562,1409700
2020-01-31,117.23433151231107,117.97986574650885,115.27836981782998,115.44502258300781,1844900
2020-02-03,116.22560529306105,117.78685685234639,116.02387415008175,117.1904296875,1494900
2020-02-04,117.89213532166617,118.62890311601318,116.19930926411882,116.28702545166016,1541400
2020-02-05,117.40975370061184,120.0235334914673,117.40975370061184,119.97090911865234,1404500
2020-02-06,120.40943949850747,121.04095861413975,119.70775010518136,119.72529602050781,937600
2020-02-07,119.63758873223401,120.05861042973395,118.61137343885228,119.29551696777344,900200
2020-02-10,119.29554524824513,119.52360206769117,118.53246498900009,119.47974395751953,807700
2020-02-11,119.58495402045232,120.61116922505441,118.97974709331501,120.49715423583984,1042000
2020-02-12,120.66383987397195,120.76908862613526,119.01487137746423,119.03241729736328,824800
2020-02-13,119.20781274096201,120.30419830428421,118.61137203503607,120.05860900878906,927200
2020-02-14,119.83056402740894,121.18131866904632,119.48849223336568,120.8304672241211,981400
2020-02-18,120.58486109978956,120.76905975565718,119.07623355588858,119.1814956665039,1206100
2020-02-19,119.28673944133386,119.43584625960212,117.6991754180881,117.97984313964844,1272200
2020-02-20,117.51499938964845,117.92724147746267,116.30459869554316,117.51499938964844,1629100
2020-02-21,117.76054422170108,118.69905643663188,116.86590347788636,118.5499496459961,1469700
2020-02-24,117.11155258509594,118.89208210263685,116.93613352898859,117.63780975341797,1828700
2020-02-25,117.62901703231417,117.70795358226871,114.66438613141051,114.71701049804688,1949000
2020-02-26,115.14679872820258,115.91865846360217,112.76106262207031,112.76106262207031,1715500
2020-02-27,111.69976098091558,113.19961564367001,108.79653412129792,108.83161926269531,2689600
2020-02-28,106.76165290436744,107.65630067366234,102.9549983487309,105.08637237548828,3753300
2020-03-02,105.08636582525138,111.99798499472031,104.66535749834561,111.98921203613281,3349900
2020-03-03,111.90148588647266,112.7961401587784,109.08596886114469,109.91044616699219,2694500
2020-03-04,110.743744306087,115.38365004706766,109.9192600018188,115.36610412597656,2423100
2020-03-05,111.96291248208051,113.43645517608613,111.22613778917398,112.28744506835938,2445500
2020-03-06,108.94563881209604,110.33147175692578,107.4106990381129,109.49821472167969,2550400
2020-03-09,102.52328269440595,104.60694618055038,100.03348232347793,102.59391021728516,3658300
2020-03-10,104.69519815316113,105.7546847136218,100.47490036565263,105.56927490234375,2615200
2020-03-11,102.14361707451317,102.74399471576706,98.1705315257588,99.4154281616211,3032200
2020-03-12,93.2438811357987,97.70256763870714,89.3679169381952,90.21550750732422,3485600
2020-03-13,94.9214101346168,94.95672725147185,87.57561823004986,94.8684310913086,3602300
2020-03-16,86.39254424111205,86.94878057794644,74.92357150081645,75.13546752929688,4731800
2020-03-17,76.91010853267878,85.37719215117565,70.98579726847198,85.12115478515625,5424900
2020-03-18,79.68243766946426,82.55188833346159,67.97507707426041,72.12474822998047,3939100
2020-03-19,71.65678647597339,76.32736191041886,68.44299650597146,75.99185943603516,3177500
2020-03-20,76.06251969087087,83.15226930723578,75.01185709622823,79.02909088134766,5949500
2020-03-23,77.342713539486,81.66896263720778,76.91009065052918,78.01372528076172,4915700
2020-03-24,80.62714333938533,83.31118396999406,76.60108576149833,82.76377868652344,4293300
2020-03-25,82.43709883783059,83.8409189235409,77.39569640617194,81.38643646240234,4151400
2020-03-26,82.18988148605453,87.3460663913265,79.54998912667813,87.11650848388672,4610600
2020-03-27,83.76146875343314,90.94833799333696,83.70848970280372,88.24663543701172,3085400
2020-03-30,88.1583489841279,90.93067914169241,84.93573392926208,90.5775146484375,2733700
2020-03-31,88.94412972868085,89.80938233501422,87.41670300956994,87.71688842773438,2919500
2020-04-01,83.66433585996559,86.58675820267227,83.34648854785868,84.05281066894531,3182600
2020-04-02,83.47893831266322,87.34607219659931,82.90504687394714,85.809814453125,1852300
2020-04-03,84.83859630189478,85.92457571937673,82.05744248024675,82.89620208740234,1784100
2020-04-06,86.524952890533,87.84048345144782,85.44780444004594,87.39020538330078,3042500
2020-04-07,90.47156273869008,91.99898945028549,88.8823260148982,88.97944641113281,1944000
2020-04-08,89.70343567531626,93.12912242386416,88.39673583733487,92.65235137939453,1482100
2020-04-09,93.88840177339704,98.62078759379251,93.36748946265465,96.89028930664062,1693400
2020-04-13,96.77552341624275,97.013905555718,93.43813304727794,93.95904541015625,1241500
2020-04-14,94.67418252529127,96.68721072477828,93.88838858393338,95.37167358398438,2122800
2020-04-15,90.95715820685683,92.90839036431743,90.03010906241484,90.2066879272461,1994700
2020-04-16,90.02127707439406,90.25083498490508,87.38138467969873,88.1230239868164,1721100
2020-04-17,91.20438405232538,93.0055101475434,90.18903867257289,92.76712799072266,2038500
2020-04-20,91.19555080612244,91.66349087947067,88.37907266556329,89.86235809326172,2204500
2020-04-21,86.95759051668345,94.0738322255002,85.24475390254578,89.86235809326172,3049200
2020-04-22,91.38979554691412,92.18441397744735,88.67926865435528,89.8711929321289,2274100
2020-04-23,89.83586259099259,90.91301111211229,88.51150098031457,88.68807983398438,1832100
2020-04-24,89.0765661541093,89.24432078929371,87.09002363196404,89.01476287841797,2130000
2020-04-27,89.79172188539894,91.5222271265608,89.55333973975789,90.8423843383789,1405200
2020-04-28,92.67883062302081,93.27920818207679,90.84238082637292,92.07845306396484,1907100
2020-04-29,93.49109830049784,94.37400602397864,91.74294478019462,93.58821868896484,1420200
2020-04-30,92.06080399632171,92.34333425557682,89.0942396421694,89.3591079711914,1908800
2020-05-01,87.83166514556281,88.13185054456386,84.44129591324499,84.80329132080078,2580200
2020-05-04,84.07049781895988,85.69504524731987,82.50774694288529,85.56261444091797,1657700
2020-05-05,86.18947114733619,87.96411116658476,85.43016981864223,85.50962829589844,1798700
2020-05-06,86.1894547842802,86.36603363536119,82.31349039940551,82.36646270751953,1309000
2020-05-07,83.1699075160503,86.43667023898425,83.1699075160503,84.58256530761719,1333100
2020-05-08,86.08350632846307,86.18945768430746,84.32652177769967,85.9422378540039,1125200
2020-05-11,85.31536749760214,85.38600172932018,83.39945943059509,84.3265151977539,1016200
2020-05-12,84.50311962299912,85.40368950990994,82.8962274132331,82.9580307006836,1913100
2020-05-13,81.99565890695023,82.19872395128762,79.04674302507303,79.33810424804688,1964900
2020-05-14,77.87247470914258,80.30930241875022,75.1354615444365,79.65595245361328,2651300
2020-05-15,78.7818545430314,79.83251009228488,77.4574930349203,79.73538970947266,3352700
2020-05-18,82.98451456962002,84.84745084338626,82.55189156941523,84.14112854003906,1706100
2020-05-19,83.69081642146907,83.93802948413432,82.04860766399185,82.34879302978516,1598500
2020-05-20,83.5054138519044,84.89157870415134,82.79025401752446,84.3530044555664,1835600
2020-05-21,83.87624409447001,88.99711221781642,83.81444081563197,87.55796813964844,2993500
2020-05-22,87.66392089647665,88.48502546324958,86.70154784094385,88.37907409667969,1705400
2020-05-26,91.57518678517233,92.32565697528658,90.70111005720639,91.25733947753906,2840500
2020-05-27,94.45349384469412,94.78899643499562,92.73181932991203,94.31222534179688,1738200
2020-05-28,95.78666087168037,96.02504973875912,94.10031055502128,94.9920425415039,2028300
2020-05-29,93.87958455593468,95.99856454561917,93.30569315972092,94.45347595214844,2973600
2020-06-01,94.2857069536897,96.50180699902036,93.0761210712796,96.36936950683594,1726700
2020-06-02,97.1816649160223,98.40890626509848,95.83964797362647,98.00276947021484,1795800
2020-06-03,99.79506270069018,101.53439205983119,99.3447778585043,101.06645202636719,1774200
2020-06-04,100.63384906319956,104.19196695174382,99.72444823486494,104.18313598632812,1695300
2020-06-05,107.0702126137709,110.61067433713997,106.10784646487356,109.79840087890625,3129600
2020-06-08,110.36345362663269,113.12695881651598,110.02795115258596,113.01217651367188,3168200
2020-06-09,110.470180361818,112.86996431588996,110.14131826633,111.47453308105469,2875400
2020-06-10,109.99024490053063,110.79906530987034,107.51935401925354,107.52824401855469,3377200
2020-06-11,103.466377057284,104.33740707420934,98.09796375522598,98.25794982910156,3541000
2020-06-12,101.96425821300033,102.70197195182874,98.26680630350891,100.72881317138672,1885100
2020-06-15,97.32470152193967,102.98642404253357,96.13369929704746,102.079833984375,1942100
2020-06-16,106.16835183048562,106.16835183048562,101.47543611356166,103.23528289794922,1545000
2020-06-17,103.82189158239558,103.82189158239558,101.80429591169434,102.05316162109375,1328300
2020-06-18,101.20879443227801,103.63524186992674,100.87993229989063,103.14640045166016,1111100
2020-06-19,104.65738709464587,104.65738709464587,102.43536189093788,103.59970092773438,4756900
2020-06-22,102.44422694213867,103.78632495595659,101.57319029073291,103.3063735961914,1967800
2020-06-23,104.76403694491056,105.28843158900865,103.0930698081486,103.27083587646484,1723900
2020-06-24,101.8487491721077,101.9376356096516,99.01344947883531,100.31111145019531,3024400
2020-06-25,100.03559040909987,102.06207657377908,99.12900021053265,101.87542724609375,1212800
2020-06-26,100.66662577202707,101.69764187938937,98.25795140743533,98.65791320800781,2515200
2020-06-29,99.8933541765777,100.80882738078186,98.56013919233892,100.34664916992188,1161200
2020-06-30,99.96446063219182,101.75985382781136,99.63559849479465,101.36878204345703,1464500
2020-07-01,101.28878109816254,102.02649498419422,99.72447368730687,99.99111938476562,930500
2020-07-02,102.24872112355696,103.1019780592831,99.70672353581556,99.9555892944336,1040300
2020-07-06,102.44425189032928,103.43971484169626,100.72884816182554,101.83097076416016,1329600
2020-07-07,100.95992337388473,101.1643526549869,99.5289455304979,99.97335052490234,1222600
2020-07-08,99.47560993241447,101.12879701440572,99.10231137353436,100.59551239013672,1591200
2020-07-09,100.77328710285815,100.77328710285815,96.96029094476441,97.8046646118164,1506400
2020-07-10,97.98242898302793,101.53766958105881,97.95576576351601,101.18214416503906,1073600
2020-07-13,101.8665131985397,103.47525710578965,100.31109572058759,101.53765106201172,1239700
2020-07-14,101.5643331991652,105.74174498689594,100.76440948633555,105.36844635009766,2289800
2020-07-15,107.88375475579366,108.04374082614271,104.87957941377509,105.892822265625,1487400
2020-07-16,105.7950715240694,109.04811994196592,105.59953220525594,107.10162353515625,1367400
2020-07-17,107.39492524259933,107.39492524259933,105.40398575045461,105.91061401367188,1301500
2020-07-20,105.67063212621295,107.01273727438826,105.03957776966132,105.56397247314453,1174100
2020-07-21,106.16837064005901,108.16819349517084,105.97283810144698,107.030517578125,1330200
2020-07-22,106.13280518194075,108.93255125251191,105.79505304259865,108.64813232421875,1317500
2020-07-23,108.15041496784609,108.70147967984377,104.4351884192211,105.42176818847656,2127200
2020-07-24,106.13281585497977,107.07495237824207,104.47962854893807,105.12845611572266,1542800
2020-07-27,104.51516013076314,104.73736262116554,102.95974269794618,103.66190338134766,1249400
2020-07-28,103.44859691903349,104.19520085646593,102.12427189774628,102.23981475830078,1350300
2020-07-29,102.1153930196885,104.21298542227377,101.59988152830603,103.85746002197266,1033600
2020-07-30,101.7687278996487,103.72410685865059,100.67548879967114,103.03972625732422,1133700
2020-07-31,102.41757249938343,102.90641389835254,100.06222479918873,101.6976318359375,1377600
2020-08-03,101.64431738990343,102.69311351529113,100.19555945630047,101.67987060546875,1266600
2020-08-04,100.84437091169323,101.38654549571429,99.81335494903581,100.52439880371094,1451600
2020-08-05,101.64431169926267,102.90642026629949,101.47543563005277,102.28425598144531,958700
2020-08-06,101.64432643743966,102.65756943745254,100.73773631253354,101.09326171875,1632300
2020-08-07,100.5244052756881,104.51516010357449,100.45329885131818,104.31073760986328,2062900
2020-08-10,104.87958372917647,106.10613913159922,103.96411048159838,105.87505340576172,1063600
2020-08-11,107.90153182856065,109.59027212956661,106.31945116525722,106.58609008789062,1609400
2020-08-12,108.04374337620368,108.04374337620368,105.1195576098016,105.64395904541016,1144600
2020-08-13,105.12844941354734,106.22168873568471,104.4707318891112,106.00836944580078,930300
2020-08-14,105.34176588181914,106.59499132793312,104.88847763121348,105.41287231445312,625100
2020-08-17,104.95957198969371,104.95957198969371,102.14204585421483,103.02197265625,938000
2020-08-18,103.29749029657906,103.32415350928582,101.99093862529503,102.15092468261719,768500
2020-08-19,102.44424985133618,103.12863061677945,100.23999790945638,100.61329650878906,1200700
2020-08-20,99.54672351638004,100.826612131537,99.43118065348818,100.01779174804688,895100
2020-08-21,99.58227153654452,100.36442188218182,99.1112033294515,99.39562225341797,1082600
2020-08-24,99.6978208085773,102.17760164010646,99.12009292491653,102.12427520751953,1361900
2020-08-25,103.3419423033646,103.48415516734873,101.99095400092843,102.76422119140625,1356500
2020-08-26,101.97316756766935,101.97316756766935,100.8088219332179,100.91548156738281,1200100
2020-08-27,101.04881181186543,105.60840470415324,101.0310318143289,104.1507568359375,1543900
2020-08-28,104.96845778916237,104.96845778916237,101.97317248197675,103.00418853759766,1725800
2020-08-31,103.70636540193878,103.96412115128669,102.07984124971733,103.13752746582031,2297900
2020-09-01,102.35537152004505,102.5153508237496,100.95104997369931,101.93762969970703,969900
2020-09-02,101.79541798392762,104.63072432596697,101.3421229417237,104.41741180419922,1391400
2020-09-03,105.15513901353854,107.4393810957865,101.71544766938123,102.52426147460938,1299400
2020-09-04,104.16853707302367,105.7683979050286,102.10649799015214,103.60858917236328,1460700
2020-09-08,103.37750346875562,103.49305312489875,100.1333519373736,101.09326171875,1686800
2020-09-09,102.2753056977734,103.34095550472159,101.12906397205079,101.75591278076172,957600
2020-09-10,101.84546888370944,102.93797583591618,100.0902785478529,100.11714935302734,950200
2020-09-11,100.76192605730941,102.14995749660335,99.98284334949217,101.54997253417969,1040100
2020-09-14,102.23949480024659,103.18873187341525,101.87234241409307,102.49919128417969,977300
2020-09-15,102.50816847722638,102.69622317541479,100.35000425261065,100.43060302734375,1042000
2020-09-16,100.609682524365,102.93798714917912,100.39476388432657,101.343994140625,1048900
2020-09-17,100.66340872205836,101.56786105313617,99.45447524862877,100.83354949951172,1196900
2020-09-18,100.29626686707299,101.36191688882076,99.70523201503578,99.947021484375,2294700
2020-09-21,97.82467877818394,98.8455509521175,95.9978530900552,98.01273345947266,1884100
2020-09-22,97.70824839902757,99.80372032787422,96.94707287356121,97.8336181640625,1385100
2020-09-23,97.81570897002271,98.84553104123735,96.22170930430467,96.25753021240234,2883500
2020-09-24,96.67843222053044,97.99482175910985,94.62773103329224,96.55306243896484,1746300
2020-09-25,95.42472050699655,97.0008064284434,94.88742050690837,96.81275177001953,1714100
2020-09-28,98.26348386302105,100.20672248084315,97.8784175479195,98.70227813720703,1555900
2020-09-29,98.4783882630348,98.72912781195446,95.41577206041846,96.2127685546875,1306500
2020-09-30,96.54409655298579,97.72615926398585,96.01575349852776,96.88439178466797,1595800
2020-10-01,96.87542854551111,97.6097400783193,95.15606595632211,96.5440902709961,1323600
2020-10-02,95.54113626013826,98.04853843517047,95.33516773860644,97.23363494873047,1220300
2020-10-05,98.99779156177608,100.32313126781511,98.10228917526392,100.2156753540039,1296300
2020-10-06,100.78876694604905,101.46934364220907,99.21268129235514,99.87535095214844,1491800
2020-10-07,100.3678999212496,102.39173021014093,100.3678999212496,101.90816497802734,1388000
2020-10-08,102.84843852404703,104.7289920010669,102.40068737084513,103.53797912597656,734400
2020-10-09,104.27228536769552,104.75585740807759,103.18872845267164,103.72602844238281,903800
2020-10-12,102.40068706301976,104.70212771027356,102.14099057508649,104.3618392944336,1370800
2020-10-13,103.439472574669,104.03050053989128,100.58281805169699,101.09325408935547,1230200
2020-10-14,100.97685515104185,102.49920653759533,100.29627139642369,100.32313537597656,1070100
2020-10-15,99.0246446099215,101.24548645733691,98.1649632336181,100.86937713623047,1238900
2020-10-16,101.00369455568082,102.32008389061464,100.01864349627839,101.47830963134766,1641100
2020-10-19,101.64845558188934,102.41858801248169,100.0186418680603,100.15296173095703,1191400
2020-10-20,103.50214931264811,106.07223633842888,102.26635186351997,105.76776885986328,2300800
2020-10-21,106.11702484130859,112.09898060775828,105.77673641953152,111.93778991699219,2965200
2020-10-22,110.4333401712999,113.6034190415446,110.03931698440188,112.95865631103516,2267000
2020-10-23,114.11385183592755,114.2213145653521,110.88108817124336,112.8064193725586,1375900
2020-10-26,110.90796369252705,111.06019745095638,107.91698914961376,108.83935546875,1331800
2020-10-27,108.3736902743787,109.65425889497176,106.59164252923699,106.64537048339844,1159000
2020-10-28,104.93495822684463,109.53783943382601,104.514071058961,108.80352783203125,2899800
2020-10-29,108.39161149619972,110.8094652473661,106.49314394547022,109.66322326660156,2595800
2020-10-30,108.95575062485021,109.9587155446515,106.43043470362548,108.0960693359375,2630300
2020-11-02,110.20945135597067,111.31987212941252,107.83636924835868,110.97062683105469,1765700
2020-11-03,112.38553012276357,114.18549152219106,112.03628479883375,113.13774871826172,1546200
2020-11-04,109.87812630345064,113.8272946118112,109.7079855172204,110.5049819946289,2424100
2020-11-05,111.06914264241038,115.11681662631167,110.71989731252536,114.18549346923828,1363000
2020-11-06,114.48101660361566,115.59144443150988,113.34373163063158,113.72879791259766,1044200
2020-11-09,123.98226620012231,124.00018006858068,120.11370413407367,120.2480239868164,2734300
2020-11-10,121.14356589384748,122.52264726819905,120.08687960051023,122.11071014404297,1591100
2020-11-11,121.8689106144703,122.32562555467163,119.86299411071383,120.85700225830078,966300
2020-11-12,119.97937101193513,119.97937101193513,117.48092609275133,118.5644760131836,1289500
2020-11-13,119.79135272591076,120.97340871794935,118.77048059739866,120.56148529052734,1135000
2020-11-16,123.4002059594702,124.45689199718662,120.87488319525296,122.04798889160156,1163500
2020-11-17,121.85998782951499,121.94952988534602,120.06898274148148,120.92865753173828,1218000
2020-11-18,121.28684554164266,122.93456665511114,120.23014561903258,120.32865142822266,1333200
2020-11-19,119.20926315993555,120.15849342245211,117.72273970987345,119.88088989257812,1118600
2020-11-20,119.0570209567679,120.71370557874765,118.8152315241791,120.48983001708984,1322400
2020-11-23,121.3942959139771,121.3942959139771,119.665982943963,120.56148529052734,918000
2020-11-24,122.504701900665,122.63007166025972,120.67786978739441,122.13754272460938,2098500
2020-11-25,121.39428395717137,122.2360582663158,120.024166595021,121.80622100830078,986700
2020-11-27,121.5017409697075,121.5017409697075,119.59433043361852,120.39132690429688,538000
2020-11-30,119.24508949247232,119.9973081446983,116.03023951638129,116.10186767578125,2684100
2020-12-01,118.66301094251875,120.21223983929258,118.19735956090804,119.4689712524414,1218300
2020-12-02,118.72567089030343,120.24802173812373,118.58238727387199,120.03309631347656,948400
2020-12-03,119.77341900574906,121.4480037437648,118.59134954530563,120.973388671875,980800
2020-12-04,121.37637413820212,121.95845882413812,120.18536811938587,121.93159484863281,934600
2020-12-07,120.55250040164279,120.93757344862865,119.48685060964345,119.9077377319336,970900
2020-12-08,119.16449472832889,121.60921212200924,118.87792744042771,121.1256332397461,1113300
2020-12-09,121.5671743111628,122.38723790508953,121.10758503084129,121.5761947631836,1600100
2020-12-10,121.18873240715777,123.94629663289068,121.11663751718312,123.1983413696289,1352800
2020-12-11,121.47709723240422,123.14424495225715,120.4497692385908,121.61226654052734,1273500
2020-12-14,122.72971532201973,123.26139959613893,120.45877471386116,120.74715423583984,1344500
2020-12-15,121.39600124888884,123.74804357360519,121.04454728085965,123.69396209716797,975600
2020-12-16,124.11751020678747,124.333794859162,122.75675536450058,123.8561782836914,1253300
2020-12-17,124.13553032500569,125.10879057945179,124.13553032500569,124.38785552978516,1428800
2020-12-18,124.89249237718826,125.9648812563958,123.9102255259123,125.13581085205078,3347100
2020-12-21,125.39715228367203,125.39715228367203,122.79278498608483,124.49598693847656,1373200
2020-12-22,123.94629153879933,124.27071165500475,122.79280084800085,122.99105834960938,1186600
2020-12-23,123.7209777251617,124.86546150393592,123.3785442623556,124.31575012207031,1901500
2020-12-24,124.41485238856092,124.93752980035167,123.31542985870593,124.80236053466797,416800
2020-12-28,125.10879219127843,126.05501859673824,124.78437210228343,125.43321228027344,1100300
2020-12-29,125.7846532147953,125.84772763492975,124.38784426086495,124.67622375488281,859000
2020-12-30,125.21692003444362,126.07302434904332,125.12681175172831,125.33407592773438,1253800
2020-12-31,125.33406960403762,126.64976322097,124.45993817672223,126.49656677246094,970200
2021-01-04,126.73087788072573,126.75791173910332,121.04452715712168,122.2430648803711,1559700
2021-01-05,122.30616123420295,122.96400808322767,119.96312584629885,121.23377227783203,937700
2021-01-06,122.67563456295154,125.38813711868838,122.07185547249945,125.35209655761719,1278900
2021-01-07,125.73058725005392,125.91081756098197,124.10848695031883,125.32506561279297,1258100
2021-01-08,125.45123895559792,125.95588936971717,124.27070075387095,125.84774017333984,995100
2021-01-11,124.97360174651361,125.57739462007002,123.65790806107465,123.8471450805664,1017200
2021-01-12,123.93727383253133,126.80298689640574,123.79308407130782,126.54164123535156,830100
2021-01-13,126.17218017270413,128.63237195582457,125.80271275807664,128.1907958984375,1409200
2021-01-14,128.35296019186214,128.98378686856796,127.16342921004612,128.25384521484375,1621900
2021-01-15,127.82130686986288,129.875963039884,127.1274193589769,129.08294677734375,1915900
2021-01-19,129.4343821013573,130.02914077484982,128.00151876115103,129.32623291015625,1616400
2021-01-20,129.1189638780682,131.16461297184313,128.56925249165963,130.68699645996094,1929600
2021-01-21,133.4896322538316,137.23846978731274,132.56143301169286,134.0213165283203,2835300
2021-01-22,132.32709906785536,133.34542017793635,130.17331471826725,131.42593383789062,1237900
2021-01-25,130.21840872390715,132.07480736788784,129.10095860536924,131.8945770263672,1284800
2021-01-26,132.3000894598587,132.97596350621095,129.48845782725488,129.50648498535156,1277300
2021-01-27,127.84830445834305,129.69569589643518,125.53231700965685,125.7125473022461,1637600
2021-01-28,126.41546452189296,127.40675183129497,125.36110279317862,126.16313934326172,1680700
2021-01-29,125.23493648305924,125.23493648305924,122.44131869461067,122.82882690429688,2277100
2021-02-01,123.53172018091561,124.8113730414383,122.45933145431216,124.55004119873047,1232200
2021-02-02,125.40615442863175,126.78493610542732,124.58609078406474,126.00993347167969,1403700
2021-02-03,125.6314709698237,126.47856864091564,124.37885162127294,124.95559692382812,1083400
2021-02-04,125.47825830913317,129.93000323365257,125.07272293331833,129.7047119140625,2701400
2021-02-05,130.36256187805142,132.00267540107689,129.3802951045968,130.52476501464844,933600
2021-02-08,130.29048280187735,131.78642052389955,129.63263597257995,131.7503662109375,756100
2021-02-09,131.68727942899957,132.62448521767442,131.2817440750433,132.615478515625,795500
2021-02-10,132.660553829671,133.09310933641027,130.9663586147957,131.50704956054688,1528600
2021-02-11,131.57011775564624,132.6334860796417,131.19163002588397,131.8765106201172,887300
2021-02-12,131.42592370624874,132.59744116502847,130.52475854575493,131.53407287597656,1313000
2021-02-16,132.48029617536412,133.3003598389357,131.27273806128363,132.8497772216797,1122100
2021-02-17,132.39024142362268,134.1114710175464,132.25505833338138,133.7780303955078,924300
2021-02-18,133.65184255532486,133.74196459848898,131.8945727191706,133.09312438964844,918200
2021-02-19,133.4986391411447,133.52567300254967,131.3358477245943,131.48904418945312,1124700
2021-02-22,131.41693887554445,133.37246594917576,130.56984128359449,133.25531005859375,1243900
2021-02-23,134.6070549655924,135.13875293721173,132.65152793639692,134.57101440429688,949200
2021-02-24,133.99426795228766,136.29224217103874,133.99426795228766,136.0399169921875,1484300
2021-02-25,136.35535324307008,136.5085497320743,133.2553416402457,133.37249755859375,1259900
2021-02-26,133.4535674651688,133.53466904290738,130.83117311275677,131.1195526123047,1529100
2021-03-01,132.47131030070236,136.08497850899604,132.47131030070236,135.52626037597656,1183900
2021-03-02,135.0305844006281,136.0038444244218,134.29163611909473,134.38174438476562,1221400
2021-03-03,134.37279636079128,137.11233359574277,134.01233563932493,135.81466674804688,1226200
2021-03-04,135.73354356507642,136.99518351879547,132.97597932796924,134.29168701171875,1107000
2021-03-05,135.58033025220047,138.0765622341091,134.4719006720662,137.3015594482422,1458700
2021-03-08,137.87833155942766,141.70828521385621,137.40071490963692,140.35653686523438,1374800
2021-03-09,139.9215877149839,141.31700568710664,138.4355669846886,139.3779296875,1420100
2021-03-10,139.14233033395385,141.74286312245016,138.68021894253116,140.7914581298828,1491600
2021-03-11,139.43227018487937,140.78236580705214,137.88281534617266,140.52865600585938,2105200
2021-03-12,142.30463715535862,144.1077879528286,141.32603629124586,142.5039825439453,1313300
2021-03-15,141.32600107370027,142.7123484958542,140.99074474286962,142.56736755371094,873500
2021-03-16,142.14155244604652,142.14155244604652,139.91252831579396,141.77911376953125,1049100
2021-03-17,142.39521727617563,143.3285097080467,140.93637925116877,143.09292602539062,1393800
2021-03-18,144.79646554387452,146.05595862826482,141.67038697877697,142.10531616210938,2301300
2021-03-19,141.57973624166732,141.57973624166732,134.90170766698714,135.2822723388672,4099200
2021-03-22,135.14637932848717,135.48164962465566,132.98077572589867,133.73284912109375,1381800
2021-03-23,133.78717782371834,135.38194077135677,133.0079224268893,133.19821166992188,1616400
2021-03-24,133.8234932193319,136.88615184915906,133.61509162696947,135.2642059326172,1995900
2021-03-25,135.807877132629,138.7617930587966,134.03189406414612,138.4355926513672,1402100
2021-03-26,139.26919291364456,139.41417392423432,137.27575240956082,139.21482849121094,1123000
2021-03-29,137.5566324330119,139.99407188382017,136.61428359898233,139.4051055908203,1393700
2021-03-30,140.0574836017523,140.65550592558833,138.90671958456974,139.56817626953125,924000
2021-03-31,139.56817670831794,139.65879327416872,136.14308067658934,136.27899169921875,1705200
2021-04-01,136.14312178807648,137.09454071222498,135.42730047582526,136.47837829589844,1680000
2021-04-05,137.95531158521788,138.11840482443273,136.4602349211574,137.75596618652344,1260700
2021-04-06,137.7559834030446,139.48665784157603,137.23043763409086,137.5022735595703,1349200
2021-04-07,137.53850663988433,138.13654288784872,136.8317415563442,137.99156188964844,1694200
2021-04-08,136.63240349198296,136.93142163205408,135.49070917856116,136.24278259277344,1740700
2021-04-09,137.29383615684708,138.227128657237,136.78641660239964,137.41162109375,1377600
2021-04-12,137.62909429142485,137.9281123525551,137.0673103241689,137.5837860107422,1232200
2021-04-13,137.0129418419098,138.09120146366269,136.40583578588547,137.91905212402344,1911200
2021-04-14,138.10937359340804,141.67039537913863,137.72880880715786,140.83676147460938,1850700
2021-04-15,140.92733489973742,141.3260256468823,139.34164186295865,139.8671875,1181300
2021-04-16,140.1481020896713,141.77004754299105,140.1481020896713,141.30792236328125,1315500
2021-04-19,141.87875487042166,143.12919153026917,139.15136779798138,139.88531494140625,1123100
2021-04-20,140.38369039186966,142.62178438933313,139.39603328439838,141.10858154296875,1840900
2021-04-21,141.60694117927093,142.94798078492877,141.38041356491632,142.60366821289062,859600
2021-04-22,141.9965864641502,142.5493144374769,139.82191290833967,141.23544311523438,1446000
2021-04-23,141.84250061928444,143.47350192843226,141.3622632652223,143.02044677734375,1079600
2021-04-26,143.02047521374507,143.26512891529762,140.836745633038,141.10858154296875,1033200
2021-04-27,141.09046686158365,141.7519236309916,140.04843152912883,140.6283416748047,1339400
2021-04-28,141.10859524398768,141.25357625351424,138.49900620325965,139.35073852539062,1167500
2021-04-29,140.2296292026675,141.1901177630693,139.83095227282558,141.0813751220703,877000
2021-04-30,140.92733436665551,141.89687902774003,139.45037014790458,140.13902282714844,952300
2021-05-03,141.45293391913364,143.23797300313356,141.09049519012046,141.8878631591797,1094300
2021-05-04,141.70660002300156,143.79065663646236,141.32603532724477,143.6456756591797,1389900
2021-05-05,143.2741877022731,144.68771786877355,141.57976549321793,144.33433532714844,1453200
2021-05-06,144.9776546680296,145.74785398891214,144.21652529929761,145.4307098388672,1007600
2021-05-07,143.43729181704603,145.97440392747532,143.29231082190182,145.7116241455078,1057300
2021-05-10,146.41836949754097,147.4332225007424,145.9653143183349,146.49085998535156,1214500
