Date,Open,High,Low,Close,Volume
2022-11-28,125.93010625114606,128.14848130980107,125.1672697292815,126.02655792236328,3470000
2022-11-29,128.50799641557464,129.99860234741396,127.29796867616339,128.66583251953125,2099200
2022-11-30,130.59484287025896,131.05079745022894,126.73678932627105,129.7881622314453,2796600
2022-12-01,130.82281898958783,131.35768494846076,126.52636438046183,126.87709045410156,2171600
2022-12-02,126.6316086582114,128.3765027174348,125.12346211179663,127.54351806640625,2402900
2022-12-05,129.9635336712875,131.43659926896822,123.25580036159421,124.50965881347656,2496400
2022-12-06,123.07168465120684,125.91261463545376,120.58149419674997,121.18650817871094,2009500
2022-12-07,121.69503192094129,123.37855455715224,119.66079658614495,119.73970794677734,1795200
2022-12-08,123.04535543188506,123.86079958386561,116.15348230300211,116.51298522949219,3625400
2022-12-09,116.26748704884442,118.52092977455374,113.54054934867818,113.63700103759766,2872100
2022-12-12,114.60149184632773,117.9246796313311,113.72466327308982,117.67916870117188,3968200
2022-12-13,119.41528199428107,121.53720547316918,118.29294252411451,119.5292739868164,4811300
2022-12-14,120.56394727956659,122.7034114665318,119.14348905482659,119.98523712158203,4133300
2022-12-15,118.37187599129922,121.07251002684427,117.76686203998193,120.45873260498047,2998200
2022-12-16,117.81068676259507,119.89754303282992,116.45159980827692,117.77561950683594,12724100
2022-12-19,118.08250232369132,119.53804096595415,116.26747413478851,117.12676239013672,1879400
2022-12-20,116.79356545178517,119.41528775109384,116.39899526235753,118.31925201416016,1668400
2022-12-21,120.8708361410111,121.10757024609993,118.81028343813263,120.12552642822266,2396500
2022-12-22,120.47624075203572,120.58146927890004,113.69835961919651,116.51298522949219,2354400
2022-12-23,118.45953708963944,120.21319411018574,117.50378384514232,120.15180969238281,1759500
2022-12-27,120.69545002351464,121.16894495439638,119.61695460437231,120.63407897949219,1560200
2022-12-28,120.41486517286178,120.53762063346053,117.4161131673706,117.90713500976562,1719700
2022-12-29,116.59190110758746,120.28334205583221,116.18855406088774,119.49420166015625,1406400
2022-12-30,118.86287008150408,120.35347586519424,118.37184825905003,119.93260192871094,1487000
2023-01-03,118.34555775422638,119.52928172138346,113.64575590153329,115.19774627685547,2406400
2023-01-04,113.20733525147841,116.78479736077549,112.30420291033329,114.53134155273438,1724400
2023-01-05,114.93469283530283,118.58230296971922,114.2156869715918,117.53009796142578,2407600
2023-01-06,119.68712346640277,122.21239452862272,118.98565779585891,121.1251220703125,2473700
2023-01-09,123.4925381175842,125.7021499591434,122.99275276756244,124.06248474121094,2453400
2023-01-10,124.9656037294465,125.49169281094875,122.55432531270579,124.46580505371094,1756100
2023-01-11,126.43866143565235,126.76309706426454,122.96642822155309,124.72008514404297,2199600
2023-01-12,124.99191442845367,128.6570514025519,124.99191442845367,127.42949676513672,1959900
2023-01-13,127.6136161590765,128.016963162801,126.14931414485858,127.35057830810547,1526600
2023-01-17,128.1660343844066,129.13931466199543,127.46456883112178,127.78022766113281,1883600
2023-01-18,128.402773496698,131.20862214792066,126.18439836156398,126.35099792480469,2183500
2023-01-19,125.58816345460716,128.806122985908,124.30800112149171,128.39401245117188,1808100
2023-01-20,128.58692947973856,129.67420193483682,127.30676701067178,129.37608337402344,1534600
2023-01-23,130.64746559033375,131.7084341172736,130.04245169623397,130.95436096191406,1467200
2023-01-24,131.48041498424186,131.9626732767357,128.46412316865073,129.10421752929688,1213300
2023-01-25,129.28838105756523,129.29715790679688,125.64954753175932,128.96395874023438,1646200
2023-01-26,130.91051551227787,131.51552940017382,128.50800027929267,131.42784118652344,2409400
2023-01-27,131.52431212389376,133.97065844248644,131.1385053343018,132.36607360839844,1632700
2023-01-30,130.37564404187233,130.64745876168845,127.32428432170782,127.43826293945312,2423400
2023-01-31,127.19274104756954,129.41989294713002,126.14931298384975,128.12217712402344,1632700
2023-02-01,127.14015950250496,127.69256585621625,123.56269685718905,125.69339752197266,2554200
2023-02-02,125.36018966062929,125.36018966062929,120.15182548435858,120.62532043457031,2727100
2023-02-03,121.35306549072266,123.93094355827307,120.70422092905476,121.35306549072266,1553300
2023-02-06,121.08125292496767,122.75599868956019,118.41569998319058,120.23072814941406,1748300
2023-02-07,121.1952265807131,126.00024262755826,119.6870806118141,125.87748718261719,2406600
2023-02-08,127.03495541022258,127.36814124206465,124.97440246632027,126.51761627197266,2029300
2023-02-09,126.47374820616467,126.8332377244276,123.83448584691723,124.04492950439453,1997500
2023-02-10,126.28963458503584,130.97189655763384,125.89506435217089,130.90174865722656,2817400
2023-02-13,129.70049056069678,131.8662583674596,129.07794971998936,129.97230529785156,2778100
2023-02-14,128.3063114280803,132.16435133855455,128.01695642789363,131.4102783203125,1617600
2023-02-15,129.37606267138645,129.49881814027492,126.14056299505312,127.7013168334961,3966400
2023-02-16,126.97357050426464,127.94685096234366,124.24663252743746,124.29924011230469,2541700
2023-02-17,122.12468739338202,122.12468739338202,116.88125606627015,118.09127044677734,4160500
2023-02-21,118.64367210412824,119.16099775129648,116.95139937986333,117.67916870117188,2601800
2023-02-22,119.95014621118845,124.8954586112429,118.41569627561235,120.3797836303711,3629600
2023-02-23,121.7038277394633,124.91302403215406,120.73054733526511,124.15895080566406,2938100
2023-02-24,122.91380876052895,126.07039661089132,122.08960123564499,124.84284210205078,2199400
2023-02-27,125.52680296121119,127.37691209845856,124.36061915627853,126.57899475097656,2280900
2023-02-28,128.3764688422428,128.53429155623976,123.2119493134333,123.26455688476562,2517100
2023-03-01,123.01026901766686,127.27165622356719,122.0808329133059,126.80693817138672,3477500
2023-03-02,126.20724316154141,129.42060160668473,124.9541270614118,129.0357208251953,2394800
2023-03-03,127.10235168973212,131.47038054087892,126.43998240491189,131.3629608154297,3427400
2023-03-06,129.78757331898478,130.17245404956813,128.17641450481642,128.4897003173828,2250100
2023-03-07,127.52303218458161,128.42706503990507,124.80196035055441,127.76470947265625,2709800
2023-03-08,126.47575345509256,130.27091232241673,125.6612212801002,127.54090881347656,2536200
2023-03-09,128.05111211302372,130.1993285722637,124.94515990466725,125.2584457397461,1704800
2023-03-10,124.9541331277389,126.8159018074771,121.09629722645558,121.65126037597656,2090800
2023-03-13,117.53384181349763,120.55027986376132,114.16832046856823,117.73970794677734,2957300
2023-03-14,117.53386741213242,122.21516842375037,116.70144308891399,118.72433471679688,2618600
2023-03-15,113.8997966126706,113.8997966126706,108.39501136343506,109.86295318603516,5858600
2023-03-16,107.42831457790493,112.56611771942964,106.52428182805403,112.36024475097656,3899100
2023-03-17,111.98429988106935,112.78092651409737,108.94995645212668,110.20307922363281,6217600
2023-03-20,110.14938763566785,113.56861919345316,110.14938763566785,112.4318618774414,2594200
2023-03-21,115.01864967071295,117.34588073033923,114.89333806952938,116.91622924804688,3064200
2023-03-22,117.22952989106592,117.99035920305285,114.39210611739755,114.53531646728516,1719200
2023-03-23,115.09027988502018,116.97891386654712,112.1901932951381,113.34485626220703,1877900
2023-03-24,110.55216762485048,113.22847512477911,109.05736754583421,112.26177978515625,2350300
2023-03-27,113.2195277691771,115.77052379125301,112.25283921221227,115.07235717773438,1742800
2023-03-28,114.58901757254228,117.49804971347366,114.09671709402726,116.9968032836914,1117300
2023-03-29,118.53632689166557,119.1449929588645,117.54279375148111,118.85855865478516,1343200
2023-03-30,120.27280686324717,120.28176647217408,118.50948480513927,119.31507110595703,1753100
2023-03-31,119.5298956205895,121.37378606104538,119.44934107951465,120.9888916015625,1946000
2023-04-03,128.07796128637315,130.50365241690386,126.63687105560179,129.27737426757812,4018300
2023-04-04,130.4052136221134,130.55737675729898,124.6229461953492,126.78905487060547,2252100
2023-04-05,127.39769129728623,128.68661832698845,125.85814108491293,127.9794921875,1985100
2023-04-06,127.30818251864528,127.49615674252391,125.58067167558313,125.804443359375,1683600
2023-04-10,127.32609669547426,130.79007822448676,127.32609669547426,128.16748046875,2581200
2023-04-11,128.6418699742596,131.0228040288499,128.6060588554871,129.9397430419922,2228100
2023-04-12,131.5777361200626,131.649344690237,129.16995087245937,129.7965087890625,1486200
2023-04-13,129.52801288861707,131.48824144818607,129.3400386568539,130.449951171875,1663400
2023-04-14,130.87959801895752,132.91144895727456,129.84129401314482,131.3450469970703,1531300
2023-04-17,131.34501979470414,131.8910231969266,129.26841221315703,129.42953491210938,1255500
2023-04-18,128.874601600852,130.08297431867405,127.7915541543948,129.50115966796875,1365300
2023-04-19,127.74677728442073,128.63291805070344,126.9412047026651,128.59710693359375,1250800
2023-04-20,127.10230988864976,127.68411077355601,125.04360777154157,127.0486068725586,1555000
2023-04-21,127.01279113907538,127.2992254250671,125.23157743309132,126.28777313232422,1342300
2023-04-24,125.87605594820216,128.90143992207356,125.54486455823775,128.43600463867188,1934300
2023-04-25,126.93225960683384,127.29030252916941,124.22909358944942,124.71244812011719,1444300
2023-04-26,123.53092727841899,124.7750974135841,121.55279305199048,122.5642318725586,1607000
2023-04-27,122.53739474018506,123.96059333295588,121.2663729438659,123.57569885253906,1543300
2023-04-28,123.45932445304186,127.94371837758248,122.8506719420372,127.2813491821289,1670900
2023-05-01,125.26739715094719,127.40665409458497,124.7840562798655,127.03966522216797,2382500
2023-05-02,124.75721278616163,124.75721278616163,117.75762688029826,120.88148498535156,5074300
2023-05-03,117.82028237778921,119.01074948623723,114.8127901190629,115.26927947998047,3241800
2023-05-04,115.66311355865675,117.38167851879663,112.71827726469333,112.77198028564453,3582300
2023-05-05,116.63876724052894,119.6999626811265,115.55571978188381,118.86753845214844,2272100
2023-05-08,121.66913666989157,122.28674871925185,118.35731839114264,118.67955017089844,1589600
2023-05-09,117.3100796629589,120.55028966973029,116.86253624067815,118.96599578857422,1420000
2023-05-10,120.17292978980406,120.45214816302517,117.13753635427919,117.53385162353516,1541200
2023-05-11,114.97583898218703,116.57909768484673,114.04810711861727,114.98484802246094,2231200
2023-05-12,116.11074282406116,116.62414132100275,114.5434995955311,115.29109191894531,1705100
2023-05-15,115.93060668633869,116.68720120103288,114.8947800053404,116.1557846069336,1650700
2023-05-16,115.57932854511405,115.97563013670344,112.43583985671735,112.46286010742188,1591600
2023-05-17,113.67880346902825,115.80449014058762,112.48986450242018,114.91278076171875,1471900
2023-05-18,114.13817739575477,116.02967729211109,113.2014364878892,115.9576187133789,1211600
2023-05-19,117.55187263379891,118.71379836019395,116.69619931403324,117.2906723022461,1486200
2023-05-22,117.50682543814295,120.38008350749018,117.29064973572038,119.29923248291016,1669000
2023-05-23,120.58729268157923,121.22679032329104,119.06508763525567,119.73160552978516,1202500
2023-05-24,120.96558484689531,121.6861569603441,118.97500592966713,121.03764343261719,1611200
2023-05-25,117.45276983161742,118.55163892116113,116.59709668648519,117.99320220947266,1483700
2023-05-26,118.83087980708312,118.9930150486867,116.91237336386153,117.98422241210938,1425100
2023-05-30,116.32689580892267,116.82228992986782,115.09292533437865,116.63314819335938,1580800
2023-05-31,114.43542001482652,115.57932767990926,113.49867905673545,114.5254898071289,2308900
2023-06-01,114.84073207878538,117.49782862126628,113.66080205015535,115.38116455078125,1380900
2023-06-02,117.5068540776262,119.03806121429018,116.32691020939045,118.30848693847656,2126300
2023-06-05,121.05563624975026,121.37089081430786,117.33570660432115,117.38074493408203,1651000
2023-06-06,115.29108667017377,118.52463806812185,115.29108667017377,117.95719909667969,1162700
2023-06-07,118.7408112777101,121.92032211015476,118.68677078098588,120.85747528076172,1910900
2023-06-08,120.85747794222348,121.27181133251374,118.29946025331238,120.10088348388672,1307600
2023-06-09,119.65953032487647,120.80342405398416,118.49760477343801,119.1461181640625,1098700
2023-06-12,116.57009545939908,118.89393307326512,115.78648075305848,116.85832977294922,1697400
2023-06-13,118.41655203119565,120.50619574137349,116.91236534808354,117.14654541015625,1650500
2023-06-14,118.83086624533173,119.03803979394614,113.02128646376244,114.19220733642578,2260300
2023-06-15,114.87674534894236,116.71419763059836,113.73283789753664,114.08412170410156,2961500
2023-06-16,114.39938458974572,116.27285953359257,113.49867297124625,115.9576187133789,4054000
2023-06-20,114.96683269092662,115.20101964045834,112.82314147072157,114.36335754394531,2092900
2023-06-21,114.43542149477472,116.26386510250985,114.0030768654934,114.99385833740234,1710000
2023-06-22,113.840938310154,114.01207571275991,112.1476029799606,113.35455322265625,1324300
2023-06-23,112.0935614524483,113.18342858997146,111.15682738906584,112.9492416381836,3578500
2023-06-26,113.45363294764829,115.31810569522932,113.38157436999197,114.58853149414062,1296100
2023-06-27,114.54350362789535,115.66939323705186,113.84995865228426,114.6786117553711,1586600
2023-06-28,115.1379612142325,115.85853321630675,113.21043901135036,115.84051513671875,1435400
2023-06-29,116.19178776421349,117.49781673839112,115.95760771337518,117.10150146484375,1143300
2023-06-30,117.9932024278852,119.34426963125793,116.92135358087356,118.31745910644531,1282400
2023-07-03,118.52462027080385,119.7946267552089,118.18235925440732,118.848876953125,663100
2023-07-05,119.64152524919997,119.64152524919997,117.06548948529694,117.63294219970703,2062300
2023-07-06,116.9844219260914,117.77703875391047,113.24646757403096,114.54348754882812,1833300
2023-07-07,114.12915974659204,120.95654807719085,114.12915974659204,119.25420379638672,2328400
2023-07-10,119.41634342019121,121.01960893972937,119.08308453221684,120.77641296386719,1587400
2023-07-11,121.56003785995274,124.2441544533237,121.07364592234286,123.5235824584961,2162500
2023-07-12,124.28018412546484,126.1176435067584,123.85684856917507,125.65827178955078,2066000
2023-07-13,126.20769665495045,126.93727080374165,123.55960252691762,125.56819915771484,2138000
2023-07-14,124.87468435277668,124.87468435277668,121.74921328348435,122.19056701660156,1747500
2023-07-17,121.65911480093617,122.88406930631486,121.3078241048869,122.01939392089844,1253000
2023-07-18,121.80323678728227,125.8384350141371,121.75819845447323,125.02778625488281,1934900
2023-07-19,125.00074469828945,126.97330514269616,124.21713006729887,125.10882568359375,1336100
2023-07-20,126.66708756592341,127.67588024640732,125.60424064003975,126.1176528930664,2001200
2023-07-21,126.74814829646621,128.05417747946046,125.88345903922267,127.21652221679688,4011400
2023-07-24,128.08120200370664,130.72929662164253,127.88304432863863,130.10780334472656,3024500
2023-07-25,130.04474617036385,132.26950493836318,129.70247136181982,131.5399169921875,2444400
2023-07-26,130.31494511085694,131.53991341235428,129.72948807995587,130.59417724609375,1298100
2023-07-27,131.4408430093702,132.07135215229508,129.45027798176582,130.01773071289062,1558600
2023-07-28,130.51311016723622,131.20666197313022,128.54056323508146,131.1796417236328,1737000
2023-07-31,130.56717564767575,132.85497734589887,130.56717564767575,132.69285583496094,2219800
2023-08-01,131.6840324805987,133.75567189848718,130.45006199307642,133.19723510742188,3894300
2023-08-02,132.8459479059323,133.08012795491572,130.6211893374046,132.21543884277344,2429800
2023-08-03,133.17022524832916,135.55710566451557,132.1524166682572,133.67462158203125,2520700
2023-08-04,134.79149736424677,135.29590744962513,133.37738717393404,133.81874084472656,1640300
2023-08-07,134.71042229294073,135.22383449278712,133.3773729969856,133.83673095703125,1416700
2023-08-08,130.81034324318128,134.48524826042262,129.91864754548985,134.38616943359375,1942300
2023-08-09,135.47314846947614,137.45687761320596,135.08365620845842,136.26119995117188,2306600
2023-08-10,136.26118342889626,137.43874085041048,134.65790742409789,135.59994506835938,1668300
2023-08-11,135.11083026685614,136.38802764409985,134.56733790415268,135.56373596191406,1650100
2023-08-14,135.65431826303455,135.9260644633269,134.3499613804859,134.91156005859375,1347900
2023-08-15,133.8064493222154,134.34087468393946,132.44773234195048,133.52565002441406,1713900
2023-08-16,133.80645421512048,135.0293050707085,132.7375896310033,133.08180236816406,1564600
2023-08-17,135.31915594360433,135.9985144506821,133.40789345749545,133.61622619628906,1166300
2023-08-18,132.28467562524074,134.63073738697403,131.9676499644976,134.09629821777344,1497700
2023-08-21,135.3010266046004,136.1524914200964,133.27201818120557,134.46768188476562,2390900
2023-08-22,134.75755004074077,135.37349508612846,133.97855177525526,134.33181762695312,1384300
2023-08-23,133.12707436870875,134.34085807046074,131.6505976765049,134.25933837890625,1876300
2023-08-24,133.39884215605792,135.7086638762337,133.18144245503024,134.97494506835938,2932500
2023-08-25,135.53656263908897,135.88076156843465,133.81551270602074,135.46409606933594,1598200
2023-08-28,135.87169532972476,137.65614470078182,135.69053583360184,136.48764038085938,1237900
2023-08-29,135.87171293655436,137.00397721102564,135.19235437187157,136.9496307373047,1175100
2023-08-30,137.23042546720274,137.71955753588549,136.84093320419782,137.05831909179688,1518000
2023-08-31,137.49310770374987,137.71956055602152,136.0981642152541,137.4840545654297,1370600
2023-09-01,138.4985518518507,140.60004084803418,138.10905960018374,140.09278869628906,2555600
2023-09-05,140.33736010284488,141.70514422635407,139.4043754231246,139.6670684814453,2018700
2023-09-06,139.07826712021907,141.99498074196458,139.0601608449521,141.39715576171875,2533900
2023-09-07,141.21598938149023,142.3844938081336,139.81199279212123,140.2830047607422,1840700
2023-09-08,141.3971383959847,142.85549502774893,140.8626992663947,141.33372497558594,1414800
2023-09-11,142.65623957745572,142.9642121302644,137.45687726716443,138.19058227539062,2383900
2023-09-12,139.94785547190278,142.44788985601878,139.70328253404415,141.58737182617188,2837700
2023-09-13,142.16709278054546,142.23955934925726,139.36813894427803,141.11634826660156,1322200
2023-09-14,143.1181971593646,143.6888627481603,142.61999813911316,143.0457305908203,1488800
2023-09-15,142.0311979012546,143.57107416584634,140.33732157077992,141.08009338378906,3351100
2023-09-18,142.29390885738266,142.5928282766044,140.70873891463972,141.54208374023438,1018200
2023-09-19,142.67434400301795,143.01855674674238,140.029376459538,140.7540283203125,1117900
2023-09-20,140.03844550133198,141.0801230643449,138.32646253835838,138.489501953125,1378100
2023-09-21,138.99673412208196,139.08732077608911,136.28836731921248,137.1035919189453,2660800
2023-09-22,137.6742661502459,138.9061700862087,136.0166297923382,136.3880157470703,1367300
2023-09-25,136.61444661310637,138.52569490356566,136.18871425960097,138.2630157470703,1974600
2023-09-26,137.4297096674369,139.7576378282457,137.32101672000803,138.64349365234375,1392300
2023-09-27,140.59100141108345,143.54394176599,139.9025758624112,142.4207305908203,3027800
2023-09-28,142.42070732217258,143.91530426529863,141.51489601903566,142.3391876220703,1221100
2023-09-29,142.48411482656238,142.5928077555151,139.57645458282929,140.29205322265625,1851600
2023-10-02,140.53661968024784,140.69061976644818,134.73943280580792,136.0528564453125,1678100
2023-10-03,135.6724357165254,136.67788696289062,134.38618513658184,136.67788696289062,1693800
2023-10-04,135.4822013980082,135.4822013980082,130.6451586007795,131.80459594726562,2536200
2023-10-05,129.8752217302769,132.33902944136025,129.60347559036953,131.45132446289062,1718300
2023-10-06,133.87894352605008,138.58916059908734,132.39341320713248,136.98587036132812,4441200
2023-10-09,141.14351277385967,142.5837493152462,140.30110114106023,141.73228454589844,2184400
2023-10-10,141.73230706014752,143.08197098569806,140.66344244960771,141.65078735351562,1661600
2023-10-11,141.39717161091704,144.09648583776735,140.9714391274921,143.88815307617188,3028200
2023-10-12,145.54576510314044,147.78312030515565,145.0566330421293,147.06753540039062,3206300
2023-10-13,150.13822479473873,152.47521963565413,150.12010469847573,150.88099670410156,2908300
2023-10-16,152.10386562813792,152.29409212489458,149.53136428182236,151.64190673828125,1661700
2023-10-17,151.51506469325912,153.62560674593118,151.45165126594355,152.60203552246094,1925700
2023-10-18,153.70708784916243,155.2560170908705,152.9914893397109,153.91542053222656,1996000
2023-10-19,153.462595117787,154.59485958461778,151.95894458865465,153.0096893310547,1580300
2023-10-20,153.00963540714338,153.63464738402024,150.3737213401335,150.79945373535156,2465500
2023-10-23,149.11465454151138,151.62375575896974,148.31754998144285,149.7487335205078,2548800
2023-10-24,150.18351996298023,150.708892188369,147.81028490048834,147.88275146484375,1604600
2023-10-25,148.37190175906022,149.5766325120521,147.04035797004732,149.16900634765625,1596700
2023-10-26,147.67443423133372,148.22697974865525,144.68525379043993,146.48782348632812,2669100
2023-10-27,146.74145777157617,146.80487120867832,143.04574532466467,144.97512817382812,1589100
2023-10-30,145.16531148014565,146.0711227646578,142.25766499694834,143.50767517089844,1496200
2023-10-31,143.97870985060473,145.98055899519693,142.51129990146904,145.2196807861328,1342500
2023-11-01,146.68707177357257,147.2758435403291,143.7613053911416,144.39537048339844,1700500
2023-11-02,143.45334372489899,148.0820404262456,142.7558789143398,147.86465454101562,1621200
2023-11-03,148.07297303859252,148.58927828791244,145.71785815028795,146.83201599121094,1294200
2023-11-06,147.1128209487329,147.71971287928844,144.11458766754154,145.05662536621094,1914800
2023-11-07,142.9551465037163,144.9932219358925,139.1054484651612,143.83377075195312,3074600
2023-11-08,142.71060275551244,144.5131587715345,140.55476699030683,141.2794189453125,2448500
2023-11-09,141.8862900265361,143.38087323293817,140.75402583332718,140.92613220214844,1785400
2023-11-10,142.81023644836313,143.71604789788225,141.18882621363585,142.85552978515625,1692200
2023-11-13,143.13630018420338,144.34103082708543,142.5294082943154,143.28121948242188,1289700
2023-11-14,144.06930550593287,144.7033707197305,143.23596067900098,144.1689453125,2417800
2023-11-15,143.82653450541633,146.1307994983418,143.82653450541633,144.16893005371094,1785600
2023-11-16,143.24353181885587,143.40086320267653,137.58005385953078,141.12435913085938,3097600
2023-11-17,142.54020483909673,145.7050898836607,142.04974106474006,144.50205993652344,2182700
2023-11-20,145.3164212768441,146.42690502782966,144.0023471907784,144.50205993652344,1421400
2023-11-21,143.65995271808026,143.9930992578352,142.114527251057,143.52113342285156,1127800
2023-11-22,139.7177254798861,143.09546419750978,138.80158302586332,142.6605224609375,1363500
2023-11-24,142.96593326733424,144.60389120775082,142.9103970634371,143.09548950195312,549800
2023-11-27,142.31812188567906,142.86412192466724,141.17987694444233,142.53097534179688,1232200
2023-11-28,142.89187297846507,144.10415197791576,142.08676055578792,142.50320434570312,1066600
2023-11-29,142.91965264558291,143.33608236921455,141.60557830049848,142.31813049316406,1031500
2023-11-30,143.58593039221938,145.73286395341415,139.8565471069175,142.89187622070312,2406800
2023-12-01,142.79007487878997,145.07582764793668,142.19781590949088,142.76231384277344,1353900
2023-12-04,141.32794224932485,142.60500647681957,140.7634442769392,142.38290405273438,1372900
2023-12-05,142.7068046151202,142.9659170549746,138.85711390789945,138.94964599609375,1842800
2023-12-06,137.6448314151919,137.97797798969222,134.83159053706282,135.55340576171875,3304500
2023-12-07,136.89524670474725,137.62632505268556,135.59043551107396,136.5806121826172,2245500
2023-12-08,137.1821346227614,139.19026312999577,136.96003218985942,137.6355743408203,1596100
2023-12-11,137.40423456947025,139.0422066144619,137.25618038890198,138.38516235351562,1992800
2023-12-12,137.20989138149977,137.8206483419314,135.8680560942611,136.84898376464844,2404800
2023-12-13,137.04331143939802,138.57948811900263,136.36776930750207,138.31112670898438,1840400
2023-12-14,139.78251344182016,142.64201324923405,139.62519619021083,141.99423217773438,2552900
2023-12-15,141.2816772915452,142.51246848657948,139.6159443162895,141.68885803222656,4063700
2023-12-18,144.84446907355832,146.0752600512447,144.02085876464844,144.02085876464844,1883400
2023-12-19,143.94683458379626,145.68658739716335,143.32681456640978,145.42747497558594,1578800
2023-12-20,145.39969943173438,147.5466468483839,144.0578643566117,144.2059326171875,1581400
2023-12-21,144.77969589144706,145.0295593444276,143.0399430544097,144.60386657714844,1292300
2023-12-22,145.78837755637568,146.51020684373134,144.34474722279924,144.7241668701172,1258500
2023-12-26,145.86241642937486,148.05563715714874,145.86241642937486,147.1394805908203,1038900
2023-12-27,147.1394857395132,147.8242909452275,145.64033323357927,146.29736328125,911800
2023-12-28,145.73288750568992,145.92722891817255,143.68774879062,143.74327087402344,1167000
2023-12-29,144.36325796198744,144.69640450672242,143.18798902353805,143.5118865966797,2267700
2024-01-02,144.89077647063863,146.78784684928087,144.65942504684614,145.29794311523438,1400300
2024-01-03,145.92719678079766,148.88849158157365,144.69640576098487,148.22219848632812,1391300
2024-01-04,149.0550644639652,149.56402617134464,143.919061328448,144.19668579101562,1815200
2024-01-05,145.10358641365977,145.89017262276775,143.104707128337,144.31698608398438,1654700
2024-01-08,141.40196661936324,144.1411590576172,139.4678724668592,144.1411590576172,2130700
2024-01-09,144.39104009695495,144.5391083874891,140.87449585990075,141.36495971679688,1356800
2024-01-10,140.83746999893856,140.93926517215448,138.69052238950033,140.0693817138672,1470200
2024-01-11,140.65237107764142,141.18910790124056,139.15320473566948,140.0971221923828,1234700
2024-01-12,142.50319918127596,143.0584340134275,140.70791023746105,142.3643798828125,1472500
2024-01-16,141.61482718778325,141.92021275041313,139.4586303029626,139.8843231201172,1423100
2024-01-17,138.2463311786544,140.03237118929871,137.76511635062937,138.60723876953125,1448100
2024-01-18,138.55172414075247,139.11622210763758,137.24689888803258,138.5702362060547,1460800
2024-01-19,138.56095707723685,139.838021144491,137.90392710101685,139.791748046875,1344100
2024-01-22,139.99532342641982,141.8276221076497,138.95887392924988,140.60609436035156,2268600
2024-01-23,139.7269976171052,141.6703409185288,139.46788517691542,140.1711883544922,1307300
2024-01-24,141.02254901951972,142.1515449027113,139.96758727365176,141.77212524414062,1470200
2024-01-25,143.10470474104224,144.74267641590413,141.09657651754776,144.65939331054688,2399500
2024-01-26,144.82597329223697,145.37195919558434,142.74381073691725,144.5853729248047,1443200
2024-01-29,144.27070402931986,144.27070402931986,142.24407795477904,143.30828857421875,2775200
2024-01-30,142.34587943129733,145.6403207206101,141.9571966989023,145.223876953125,2002400
2024-01-31,145.1128382067702,145.1128382067702,142.04974817639413,142.2718505859375,1636100
2024-02-01,142.9751472674958,143.58591827582703,140.04161357789937,141.3279266357422,1578800
2024-02-02,141.18914369233934,141.49451512402018,138.98667377520943,139.01443481445312,1282800
2024-02-05,138.6442751575655,139.3290662712555,136.89524500031334,138.4591827392578,1613000
2024-02-06,139.18099912276654,141.3927179821637,138.81084252426282,140.65240478515625,1927200
2024-02-07,140.64312798404077,141.401967293753,139.46787313202466,140.1526641845703,1754700
2024-02-08,140.1989056481282,142.8733264517749,140.0230763784541,142.0312042236328,1674700
2024-02-09,142.24408573271657,142.71603745469278,139.96758198783178,140.42103576660156,1015100
2024-02-12,148.06489444195972,155.5791833163072,146.78783020881585,153.59881591796875,7276300
2024-02-13,154.82962825135658,157.0043373345261,151.3686199069557,153.2471923828125,3354200
2024-02-14,155.1997908104414,157.57807603476726,153.71913609325023,157.1894073486328,3724500
2024-02-15,157.85567746897004,166.13805416286442,157.56880401311201,165.20339965820312,3728700
2024-02-16,166.04551911414575,167.99812548419706,164.7869810608345,166.03627014160156,2540900
2024-02-20,166.17508137849276,166.7025551992565,164.03738269688128,164.7777099609375,2792200
2024-02-21,168.6366615207835,170.23762340394597,164.98131216016128,166.34165954589844,3442900
2024-02-22,166.23985434673665,166.90614748003566,163.23228627468941,163.5469207763672,2346100
2024-02-23,162.2791383999834,164.52786739389043,161.3814937729604,163.2045440673828,2092400
2024-02-26,162.6770327453239,164.66666311743427,161.62207100050134,163.89857482910156,1374200
2024-02-27,164.19465808569473,164.96274619078503,163.00089144367914,164.67587280273438,1499100
2024-02-28,163.91709923436036,166.40644256961505,163.54692852024004,166.3509063720703,1458000
2024-02-29,167.17449616929284,169.33995574815884,166.57298824884333,168.90501403808594,2029400
2024-03-01,169.66385171445165,171.92184353658902,169.48802239903745,171.3573455810547,1774300
2024-03-04,172.3078253166235,172.3078253166235,167.70604960639452,168.34596252441406,1320000
2024-03-05,168.468326787672,171.3856000431979,168.34598456580324,169.447021484375,1141500
2024-03-06,170.322217990344,171.11270384608758,168.73182650190196,170.50100708007812,1736600
2024-03-07,170.84919865330903,172.79718256767197,170.8021428495115,172.03492736816406,1551100
2024-03-08,171.93139693496184,173.99231748959448,171.58320986096214,172.4866180419922,1251800
2024-03-11,171.7714186546905,173.72882219226804,170.84918528198085,173.62530517578125,1290800
2024-03-12,174.56633723659633,174.91452425763592,172.89125439461534,173.64410400390625,1099200
2024-03-13,175.74265831441306,177.48362211912377,175.02745909119648,176.50491333007812,1436900
2024-03-14,176.92841450158153,178.51880576373827,176.72138046985614,178.33059692382812,1467800
