Date,Open,High,Low,Close,Volume
2023-06-15,442.3993778894819,455.27566460523605,440.47958884198863,449.74896240234375,2885900
2023-06-16,437.8908089204894,446.87902112352634,430.26006058045783,432.102294921875,5301400
2023-06-20,428.7668653316508,434.9141266069259,425.77080447982763,433.13006591796875,2218600
2023-06-21,430.1825284753314,443.5242069425354,429.9983020724038,438.94769287109375,1586800
2023-06-22,441.84677541751114,444.5810251989227,438.2786245772852,442.56427001953125,1190400
2023-06-23,437.7938077969836,441.16802665318085,431.821067885359,432.3931579589844,1986000
2023-06-26,432.4416641514503,435.0110986146496,429.067444998551,432.8294982910156,998100
2023-06-27,431.9374483105502,433.4694033962079,427.91358436238386,432.36407470703125,1025500
2023-06-28,431.0356421062562,433.68266059857723,428.8055740770101,431.30712890625,820000
2023-06-29,433.429977516159,433.5659767047967,430.3599299936239,431.2245788574219,769100
2023-06-30,432.0990218519109,436.34461627176313,428.77636598268566,434.40155029296875,1295800
2023-07-03,431.36067070700165,434.8873403937577,430.0296751830933,433.5660400390625,569700
2023-07-05,435.19820768145263,437.98650257377926,431.57437901386487,432.32244873046875,1346500
2023-07-06,429.65075661646983,432.35161724710787,428.0477330507779,428.43634033203125,1358700
2023-07-07,424.2490068630246,426.01720397013713,417.3997113383173,417.89520263671875,2189400
2023-07-10,418.40040729550867,423.99644688931886,415.0486065702923,422.3254089355469,1578500
2023-07-11,422.1893698358225,426.00748733529105,421.042968034005,424.7736511230469,1215900
2023-07-12,427.52309871657894,427.52309871657894,411.9008606131881,412.979248046875,3183700
2023-07-13,415.2914738597241,416.0104284166623,411.24019798982636,412.21173095703125,2387500
2023-07-14,423.39408764490685,427.3579590577502,420.77096622204203,422.5488586425781,3255400
2023-07-17,420.9943679280565,425.4731503273989,419.70224212625624,422.04364013671875,1188600
2023-07-18,422.28650386208005,431.33147300315443,420.44059723817685,428.1837158203125,2232700
2023-07-19,441.14396897768637,445.9336192539535,432.2738684957717,434.52783203125,2068600
2023-07-20,438.6471504047104,439.12319208806525,433.0802556296483,434.673583984375,1897700
2023-07-21,436.05317472447723,445.42849256822643,434.6250199257487,443.8837585449219,3147100
2023-07-24,443.9419809156617,446.04046593785574,439.52148832779517,440.5318908691406,1440900
2023-07-25,440.4347475597152,444.0294313633412,438.04478478504564,441.4062805175781,1549500
2023-07-26,441.33829338080244,443.4756778797791,434.8095903143695,435.4508056640625,1226300
2023-07-27,436.02399252308845,444.35976215139726,435.6062404545739,438.161376953125,1811800
2023-07-28,440.3181949451792,442.73730266875293,433.03169732108006,440.3959045410156,1504200
2023-07-31,442.08638620647343,445.18557885949025,438.66657105896013,443.8254089355469,1151200
2023-08-01,445.1855785919312,448.0418879923606,442.1446755490442,445.0689697265625,1532600
2023-08-02,470.3385579303022,474.87563015055633,464.55795428708427,469.9790954589844,3297700
2023-08-03,469.43505554917107,477.82908566138514,467.0742373596892,473.2823181152344,1871300
2023-08-04,475.5264908888501,477.55699111742473,470.3871031306317,470.49395751953125,1425500
2023-08-07,472.1067628132744,483.8137239613513,470.9409113181276,480.5882568359375,1643500
2023-08-08,479.024025049983,482.0649278707655,475.4001965402706,479.1794738769531,976600
2023-08-09,479.441815337097,484.30920520197964,476.73125958794185,479.3349609375,876000
2023-08-10,480.1898880615347,486.1162153708762,479.5778175557711,480.9379577636719,746900
2023-08-11,481.8220949048411,482.98794640433067,478.9269157920376,479.8498840332031,657800
2023-08-14,480.46193173097504,484.9504093874597,479.60697795853343,483.055908203125,632800
2023-08-15,481.8317867853234,482.63814610234994,478.34395734323897,481.2099914550781,889900
2023-08-16,481.65693972298516,484.93103107582914,478.44116763130484,480.57855224609375,817700
2023-08-17,478.9366216085663,481.63748214802195,473.3405820711712,474.8270263671875,1128500
2023-08-18,474.5938726188772,478.90748153004256,473.6709044052228,476.4300842285156,706600
2023-08-21,473.89434291440085,477.9650683618343,473.3794316349534,477.2947082519531,747700
2023-08-22,474.4384418854536,478.654891727323,469.50306708056644,470.4065856933594,725700
2023-08-23,471.7764338561626,471.89301307312167,465.5391789093421,467.7251281738281,725200
2023-08-24,467.76400933780087,473.0685713821695,466.4815786219383,468.8909912109375,830700
2023-08-25,469.4252900321029,471.6306888337677,464.9270876687805,465.3059997558594,579200
2023-08-28,465.5586012647832,468.35659125435285,464.4316194854915,466.9576110839844,491900
2023-08-29,466.6370077461322,468.63836333230086,463.8001480205569,467.59881591796875,513400
2023-08-30,467.9971438624123,470.19281788656696,461.0895586006166,461.73077392578125,1107900
2023-08-31,463.596126895602,463.596126895602,448.1487575565397,448.4888000488281,1541100
2023-09-01,450.79131384932674,453.33672557595554,443.0287746351086,447.497802734375,991300
2023-09-05,447.8281885040147,460.41924901525385,446.32229442921755,456.83428955078125,1159500
2023-09-06,456.0278705696166,457.5337347988884,448.7316485484897,451.8308410644531,956500
2023-09-07,453.93907232499475,461.44903313643056,452.3846432341569,458.5441589355469,829600
2023-09-08,458.5149701767094,458.5149701767094,451.3838925039004,454.41510009765625,909700
2023-09-11,455.47412675628226,459.4671133177313,451.8405730268482,453.88079833984375,757800
2023-09-12,452.43322407680284,458.9425073087582,447.2743860028057,455.7170104980469,808600
2023-09-13,457.6211617914773,466.15121986064963,447.8281227536302,459.04931640625,1605900
2023-09-14,462.74111416964365,464.8299336497056,454.78425724770784,458.1457824707031,656900
2023-09-15,457.04793746359564,461.4684002760027,455.7072173247769,457.3685302734375,1183000
2023-09-18,461.13813254556584,461.13813254556584,455.44496339669354,460.52606201171875,649900
2023-09-19,460.390056136756,464.19844883842376,457.46573236135015,460.31231689453125,782800
2023-09-20,462.2262049728979,472.2232869845614,458.0680452765616,470.9700012207031,1035000
2023-09-21,472.7382225070649,484.61035654102864,472.1941664178516,479.9955749511719,2111600
2023-09-22,479.6749821177842,484.84351496531053,476.4786303570312,479.9955749511719,946200
2023-09-25,481.2294410567019,487.42782651069246,478.97550696793394,486.8060607910156,679200
2023-09-26,486.06763202119356,486.53397849559383,478.5382519037733,478.9657287597656,756700
2023-09-27,478.87834641388304,480.4328051820376,474.41901339161876,479.5195617675781,677900
2023-09-28,482.34690122017645,488.4104346167913,476.99387154581996,481.97705078125,814300
2023-09-29,481.3833603738191,482.1814555545558,473.45114969751216,473.5192565917969,1005000
2023-10-02,473.24673242884506,480.74098565734505,466.5408617849186,478.5997619628906,1001000
2023-10-03,475.9427456307112,478.3175466329752,472.23455834891604,475.3879699707031,625500
2023-10-04,475.514526699663,476.5851386362096,469.5775238716253,472.799072265625,1140200
2023-10-05,473.63610684625354,476.6045934086131,471.30995774359656,475.91357421875,850000
2023-10-06,476.41963687286875,489.66593774934773,475.93299781579736,484.85797119140625,803800
2023-10-09,485.042831665009,489.55885604537247,481.77263169475026,488.13787841796875,716200
2023-10-10,488.137963285106,490.06503513758685,485.10134001275355,487.0284118652344,1014900
2023-10-11,480.7994125820962,484.1864312825128,473.5971601154144,480.23492431640625,1587300
2023-10-12,480.21547605365424,489.55895306651564,476.0498463886074,486.4541931152344,1167500
2023-10-13,494.1819883893635,500.9073143731775,486.7558712364165,492.4495544433594,1533300
2023-10-16,501.23817553780526,511.7495661731028,499.22348292704544,510.20208740234375,1482900
2023-10-17,511.75936275230276,516.3629492222398,505.71528427878496,505.97808837890625,714100
2023-10-18,512.5282199821044,515.7011160697674,506.6885514244465,507.74945068359375,1047200
2023-10-19,507.06820084524537,510.95157136571254,504.01209303462383,508.751953125,836000
2023-10-20,510.9515505784654,513.0441223888531,505.6180052589898,507.22393798828125,1008700
2023-10-23,505.9780884791425,506.87348771103973,499.4571132331362,501.70538330078125,568900
2023-10-24,504.0315257472779,510.41622771791094,502.0752272582997,502.5521240234375,545600
2023-10-25,504.8296372457959,510.8250044079938,499.29168229215804,508.8006286621094,733800
2023-10-26,504.9561721822515,507.2141845976058,498.649348838658,499.65179443359375,688200
2023-10-27,496.9168403049677,502.30877933244835,494.765904124676,496.5567321777344,758600
2023-10-30,497.71494546585075,506.5814944492954,495.17467425154695,504.1288146972656,1093800
2023-10-31,506.688649927333,511.44799498406877,504.5961372632186,509.69610595703125,1282800
2023-11-01,486.96995992017116,502.2114984969456,475.6702154609933,476.2833557128906,2752700
2023-11-02,471.54352825798117,474.95974411891586,459.1926259783936,468.5361022949219,2604500
2023-11-03,465.6746938649715,470.8817383387502,462.365553821573,464.2634582519531,1453000
2023-11-06,465.22702007129936,477.0523452895962,461.0905873614604,474.2882385253906,1546400
2023-11-07,477.67516608140335,490.1817955823624,477.65568151010353,484.86767578125,1845900
2023-11-08,486.29845298629454,489.6075929687234,474.61911443506756,475.21282958984375,911400
2023-11-09,475.2322625595252,484.88719505249827,473.8501944924035,481.9478759765625,1056400
2023-11-10,483.3007302337831,483.8457636127741,475.884355603428,479.93316650390625,691800
2023-11-13,479.85530281800925,485.08180148841313,479.50493695728727,483.8652038574219,550500
2023-11-14,477.86009478495697,491.87529355945134,477.0814544795408,488.5369567871094,1121100
2023-11-15,486.7754165161824,495.62251257710767,482.2885881698752,493.2477111816406,1107300
2023-11-16,493.5299026556497,506.10467022319347,493.5299026556497,499.2041015625,1053800
2023-11-17,499.9437816917648,499.9437816917648,482.78491247898904,484.7801208496094,1499600
2023-11-20,484.2642787949695,489.1696090367554,481.5099146717639,488.3812561035156,1066000
2023-11-21,488.9846620149785,495.29151490187684,486.9991663409768,493.5201416015625,708500
2023-11-22,497.0044954321623,503.0193771430926,493.45203602447566,501.82220458984375,892100
2023-11-24,505.1313491235368,506.8734955895361,500.70294551591076,504.4111328125,312000
2023-11-27,506.406342213552,513.0927582244765,496.7903495222071,497.0628662109375,986300
2023-11-28,498.16271675866767,501.6178722345551,496.7319965981029,496.80987548828125,718100
2023-11-29,482.7557238267138,512.4017394324563,467.52389641362095,469.5191345214844,5041800
2023-11-30,470.9888018194993,476.4975303194654,465.3145732537433,471.9036560058594,4128300
2023-12-01,470.12253037635867,491.3010718290275,467.65039562834306,481.97705078125,2178500
2023-12-04,482.7459720897965,485.4419419266576,473.7139518645873,478.8334045410156,1119400
2023-12-05,479.39789109793816,489.29614311568065,475.2420040216188,486.979736328125,1197100
2023-12-06,483.97229328055795,484.8579799446683,470.30745999471384,470.8719482421875,1734100
2023-12-07,471.6895379375144,472.38055710898817,459.51381874886675,467.4654846191406,2022600
2023-12-08,469.79165894803504,469.79165894803504,462.3655414947049,468.750244140625,1083100
2023-12-11,469.7332379406774,470.0933461035773,454.8907461641151,463.87408447265625,2389600
2023-12-12,467.1735444247512,470.8914743443007,465.03232046530013,469.06170654296875,1645700
2023-12-13,469.06164789694714,475.82594254403926,467.2805323483451,475.04730224609375,1036100
2023-12-14,473.0131585059822,473.0131585059822,454.19970582609415,456.5160827636719,2396000
2023-12-15,455.0658777130141,455.39678868215026,446.9876818670547,449.1288757324219,2763000
2023-12-18,448.8175063055377,449.72264786855027,443.7175085344185,447.7371520996094,1803600
2023-12-19,445.7711241520341,451.3479888066537,444.30146467658363,451.1922607421875,1331400
2023-12-20,449.8589056523318,449.8589056523318,439.51295369961264,439.814697265625,1928000
2023-12-21,440.4765500571497,442.7929570724944,439.0166326644967,441.8099365234375,1554600
2023-12-22,442.724791406053,443.12383903143683,439.4740457893698,441.0896911621094,1054100
2023-12-26,439.8048958489285,441.439995866223,437.74155110775837,440.7294921875,912700
2023-12-27,440.4569875433848,440.89497456451676,436.91427074252283,439.3572082519531,1517200
2023-12-28,439.51811799638335,447.8169641512215,438.83547313400084,444.3062744140625,1035000
2023-12-29,445.8081227086252,447.5439597967072,443.61394510939823,446.4517517089844,803900
2024-01-02,448.3337849670993,459.85077504489794,446.7832366324049,458.436767578125,1966900
2024-01-03,463.12750864552606,463.2152721784757,452.3321476861456,452.9952697753906,1307400
2024-01-04,457.4616329339327,459.6753035104095,454.604333389043,454.96514892578125,951800
2024-01-05,452.51740285088596,453.2195408232135,442.47295801384666,446.9002990722656,1693100
2024-01-08,447.59273727270175,452.8587575601415,440.7761386255487,449.3090515136719,1584500
2024-01-09,450.61575094319596,450.61575094319596,444.5695912175787,447.90472412109375,1430300
2024-01-10,446.69550251964034,448.93842748240746,444.8426475816455,447.690185546875,1151600
2024-01-11,445.94461486884427,448.3533352049761,442.1120957963964,443.70166015625,1162100
2024-01-12,420.21912202566097,433.949783985809,418.48328503444225,427.8255920410156,2743600
2024-01-16,430.5268582463979,430.5268582463979,422.8033409557876,427.9035949707031,1831300
2024-01-17,430.0002894557113,444.22830826487893,428.45947255949864,436.6510925292969,2529700
2024-01-18,382.70356802766383,405.4157515820587,380.8116970367105,401.7587890625,9405300
2024-01-19,400.31547881846893,402.15860212897604,391.0219196845502,391.5680236816406,3034000
2024-01-22,390.07596504346026,401.505192009651,387.1503953056343,399.4865417480469,2447800
2024-01-23,397.90678025865077,400.091196366872,393.97676569228634,397.409423828125,1615700
2024-01-24,396.97062405414306,401.5832539818206,391.03172017215206,392.4164733886719,2120400
2024-01-25,341.9308280046327,355.76877460535053,334.18781807581547,346.54345703125,10864900
2024-01-26,346.11443697573867,359.61106257870887,345.47080802479076,352.26788330078125,4460500
2024-01-29,353.99393176051416,358.63584518242055,349.2155072287813,356.8609924316406,2854100
2024-01-30,361.2006687305005,368.6218509689653,356.8123133618224,367.4808654785156,3059400
2024-01-31,370.59169243284833,373.9268553215603,366.1936057776998,368.6803283691406,2264300
2024-02-01,365.76448769244104,370.0845718631216,360.820267692635,366.4958801269531,3045500
2024-02-02,368.99238128738756,373.3417201697113,364.93558748846203,369.47021484375,1784700
2024-02-05,364.04814159972034,366.4958777882737,349.74212233779633,352.06304931640625,3401900
2024-02-06,352.48243918574804,359.2795147105204,350.1127048558384,357.2608642578125,2271400
2024-02-07,359.5330683904241,362.62443401143423,356.588005088479,359.4258117675781,2309500
2024-02-08,361.2395894172569,363.6775641800985,357.8264247492787,358.6748352050781,1579100
2024-02-09,359.1332118412945,361.9515252361533,357.04632070942876,361.0933532714844,1122400
2024-02-12,361.11285317166005,362.4878746736631,358.17755144311286,359.9816589355469,990300
2024-02-13,360.6350053762462,364.0091543858499,355.30071497669104,355.437255859375,1255000
2024-02-14,354.6278493838639,355.0861898895788,351.9363451311303,353.3016052246094,1124700
2024-02-15,355.61279858910166,357.6411807493687,353.51614598448333,354.9496765136719,1245600
2024-02-16,356.3831810013432,359.77682299846833,356.1978925290363,357.81671142578125,954700
2024-02-20,357.3095892049994,360.0693934098567,355.9443292367264,358.03125,1121000
2024-02-21,359.4257939111427,360.3522065767082,355.8468334322245,358.4798583984375,876700
2024-02-22,357.89468400650185,360.1766247419943,353.86714506241606,358.9478759765625,1226200
2024-02-23,359.63054922001123,360.2449236512904,352.57991515502226,353.90618896484375,1371900
2024-02-26,354.86187345955284,357.61188640971244,349.0107339529787,351.0196228027344,1217600
2024-02-27,352.1898536973485,357.4851281217729,348.31834830422235,353.701416015625,1454600
2024-02-28,351.0586692643791,352.3361658952162,341.81388630292804,342.44775390625,2128500
2024-02-29,343.0328465482211,344.6906517046444,337.7278105267921,341.6285705566406,2291600
2024-03-01,341.41403297639437,343.374144685366,337.66930685963393,343.296142578125,1640000
2024-03-04,342.2916526065944,344.05674393293333,338.00082302743044,338.22509765625,1792600
2024-03-05,340.34131668280656,343.09135967931024,328.7755773407161,329.5362243652344,2569500
2024-03-06,329.038838396069,333.60272013350345,328.17090507192665,330.6673889160156,1554600
2024-03-07,330.3748223899112,333.6612074843896,326.2400268716871,332.2666931152344,1576300
2024-03-08,332.11069663851083,335.8846770929699,330.0432986461255,330.93072509765625,1164300
2024-03-11,330.1993103447888,340.5363293700081,330.1993103447888,338.3908996582031,1165000
2024-03-12,337.7375701890414,339.7269663021124,331.6523935613415,336.58685302734375,1315800
2024-03-13,336.8110555847506,342.6426715022362,335.99189972959834,336.6355285644531,1056000
2024-03-14,336.3430412991174,340.79966695695464,334.50967924886424,340.23406982421875,947500
2024-03-15,338.18611563278074,340.6143289739323,335.9529224164523,339.5123596191406,2469100
2024-03-18,338.60545690077055,341.2579747651473,335.63113944627713,338.5762023925781,1008300
2024-03-19,340.63387188668435,343.71547600983826,339.492916196288,342.8670654296875,1445800
2024-03-20,340.84841177664276,343.38391183057024,338.7127432100273,339.5514221191406,1464600
2024-03-21,339.11259399431094,343.38393137059944,338.2154357730685,338.77130126953125,1460600
2024-03-22,339.3855823944931,345.2172287808756,339.3855823944931,339.8927001953125,1116300
2024-03-25,340.3413152303458,341.0532146550435,337.2206952782135,338.47869873046875,1004000
2024-03-26,340.3413073695947,341.5797879462655,338.7322498341181,339.7366943359375,1498400
2024-03-27,341.77510016867745,343.34917006994436,339.8979836956349,341.6968994140625,1000300
2024-03-28,341.7946779776572,343.10475695021006,338.1675174726519,338.9789733886719,1583000
2024-04-01,338.2750305349437,345.1187450255351,338.18704350041196,343.6033630371094,1074400
2024-04-02,308.44620996077447,312.9728431422027,292.54925877897927,297.5353698730469,9517500
2024-04-03,299.0215088881414,305.904340131164,295.9418426820979,301.1821594238281,2835900
2024-04-04,302.21844711569156,307.41967763318036,301.1625727952608,303.117919921875,1845600
2024-04-05,300.83992298788075,307.22413014535755,300.83992298788075,306.1193542480469,1238800
2024-04-08,304.8777167623428,311.6823163275968,303.78272715830525,309.9225158691406,1299700
2024-04-09,309.43370236987204,312.4840393066406,308.7493188977527,312.4840393066406,850300
2024-04-10,309.7269863921421,314.1460901856769,308.3582493112276,312.0440979003906,1101200
2024-04-11,313.6181694539268,313.6181694539268,308.45605349226,309.2284240722656,992400
2024-04-12,308.8862358612624,309.0328809512453,303.4014708060296,305.61102294921875,1467600
2024-04-15,308.13340018710767,310.47981084879837,306.01183535716933,307.615234375,1184700
2024-04-16,322.62246737319964,322.63225365575164,310.30380519350734,310.4308776855469,1683300
2024-04-17,312.49383480071344,317.1377846571971,310.997995303548,316.2383117675781,1958800
2024-04-18,320.2858419039946,323.6099258091086,316.8248693886297,317.5776672363281,1557400
2024-04-19,319.69924954806413,322.38785179961513,319.6014762262165,320.9995422363281,1143700
2024-04-22,319.4450532578286,326.95360896374086,317.3821763430082,318.0372009277344,1591100
2024-04-23,318.16432399604975,320.8529264933028,313.3150711187855,320.65740966796875,1624700
2024-04-24,327.520665135991,328.889402246925,302.101150826929,308.9253234863281,3489000
2024-04-25,307.7032507501656,308.66135186979204,301.30925647265855,304.4573669433594,1837600
2024-04-26,302.3455863390588,304.0467289991601,299.00192921667946,299.07037353515625,1213100
2024-04-29,298.7085815577114,300.63459953517446,295.0814212475445,296.3817138671875,1655700
2024-04-30,296.8510542374488,299.28545207108994,294.27976777182477,295.3454284667969,1879000
2024-05-01,292.81319523742786,313.3834527661803,291.94305155456607,307.19476318359375,2625200
2024-05-02,307.38055114729644,314.1362788041753,305.45453310424284,313.81365966796875,1677900
2024-05-03,312.66001562786664,313.8723512203731,309.53147790671767,313.3835144042969,1802600
2024-05-06,314.29273199224536,315.6810416260326,310.909989705385,312.1027526855469,1420300
2024-05-07,311.20326758898693,317.72436334310714,311.20326758898693,317.3821716308594,1072200
2024-05-08,317.75376967006514,320.0121937496839,315.0455941626427,316.9031982421875,1500200
2024-05-09,318.1252575729749,327.5206874497688,317.46041678559925,327.20782470703125,1977600
2024-05-10,328.498353447557,330.90342232401,326.7287664899911,328.0975036621094,1340000
2024-05-13,327.9215004308576,336.94543835335054,327.9215004308576,331.9983825683594,1852800
2024-05-14,333.5920086575669,337.1507549678288,330.844748162947,336.8085632324219,2037800
2024-05-15,337.54180967615144,339.6046866463371,334.84342099834436,339.3993835449219,1687100
2024-05-16,340.5921765271989,348.45268130084065,340.3379718217599,347.2599182128906,2168300
2024-05-17,347.6607043828161,348.8143519581462,344.98185869019187,348.247314453125,1435600
2024-05-20,348.2473459505949,348.62862313723264,345.6564870587508,347.2892150878906,1430400
2024-05-21,348.9903562229138,349.1663601445936,346.05733545383276,347.6900634765625,953600
2024-05-22,347.25011803069174,349.91917782227995,346.9666141557611,348.638427734375,795400
2024-05-23,346.18441537482715,346.72215371607194,343.6815735341978,344.3561706542969,2132500
2024-05-24,345.42185393724736,345.42185393724736,339.9371194149073,341.5013732910156,1583400
2024-05-28,341.46229269525037,342.7527991778062,338.6172589254745,341.41339111328125,1604300
2024-05-29,338.2359457313543,340.2499509332411,320.7649235092329,337.6004638671875,2159000
2024-05-30,337.39517291345385,344.7179387945098,335.5962570293535,339.624267578125,1350100
2024-05-31,342.33242105200804,350.3297843126104,341.17877331085384,350.1244812011719,1757900
2024-06-03,348.41352483621347,356.977954843957,348.0029186457277,356.0687255859375,1285100
2024-06-04,354.631506959896,355.2865314736384,350.04621601879387,352.8130187988281,1526600
2024-06-05,353.61478274825373,354.6413281401439,349.52811407630134,352.940185546875,1275200
2024-06-06,352.2264432936951,357.3396867618636,345.5391597127536,347.4945068359375,1562500
2024-06-07,347.7096367766915,347.95405519560336,342.6844095987058,343.9455871582031,875900
2024-06-10,341.39382124680367,344.0922097286541,335.95795882411096,341.54046630859375,1168600
2024-06-11,341.98045462808403,346.7026049567971,341.2080841350665,343.9162292480469,913000
2024-06-12,344.8743687421991,344.8743687421991,340.4748374612923,344.51263427734375,1042100
2024-06-13,345.6369439552744,357.329911767166,341.3156135485806,350.10491943359375,1480700
2024-06-14,346.7906281651927,351.5030225380429,345.2850321562605,350.9164123535156,867000
2024-06-17,347.6118020793183,348.9316672756979,345.294720650857,347.3185119628906,610000
2024-06-18,348.384200548601,350.17335991153413,341.39384040617085,341.74578857421875,693500
2024-06-20,342.8798829798186,350.4568530058749,341.74577807944206,349.4400939941406,1473600
2024-06-21,350.40803380672565,352.49048355801295,346.8102017574859,347.54345703125,1632800
2024-06-24,348.79484363191943,350.81860531156576,346.047583198499,350.0462646484375,1441500
2024-06-25,349.42060727655866,350.7111438426326,347.74879344646615,347.8563232421875,611200
2024-06-26,349.4693908038586,353.7222464930864,349.322715915629,353.0281066894531,642700
2024-06-27,352.0699979720706,355.31588122844244,350.7599190318736,354.8759460449219,664100
2024-06-28,364.710906812072,380.82314747991626,362.6233675055618,366.2005920410156,5489700
2024-07-01,366.01436151003116,372.4239826384236,364.14243737661866,366.04376220703125,1054000
2024-07-02,366.32798551958854,370.767670180741,365.73016138302665,367.3472595214844,1136600
2024-07-03,368.3175469116375,368.50376131141564,355.54732467745123,355.6159362792969,750700
2024-07-05,357.233008555546,362.05493228373047,353.8419985224211,361.4668884277344,690200
2024-07-08,361.6824971221169,368.2195012919873,359.83997369681566,363.0447692871094,977700
2024-07-09,362.72136589244224,368.3861295171605,358.0562558806203,365.9163513183594,1352900
2024-07-10,366.23980824872353,371.81637007660424,362.927189949937,371.6105651855469,950400
2024-07-11,370.4148820877547,376.7362715038191,369.04276974086883,372.1593933105469,939800
2024-07-12,373.061025150139,375.46219178678945,365.45575558534443,374.5997314453125,1071900
2024-07-15,385.1647809459616,387.2032989420868,376.05020649029,376.5500183105469,1567400
2024-07-16,387.1444983374892,393.1130787705878,383.22424610616133,387.71295166015625,1773700
2024-07-17,383.4889162570399,396.3081290294481,383.4889162570399,394.1520080566406,1832400
2024-07-18,390.6139738712175,398.35646691709945,379.1962439450922,381.13677978515625,1873300
2024-07-19,378.30439885461004,381.5679961821097,372.6004237973095,379.6568908691406,1075200
2024-07-22,375.36414948698587,379.28440170094916,372.8650006642446,377.2850646972656,702900
2024-07-23,376.9224917716158,380.8525546626952,372.4435958968888,378.1769714355469,816400
2024-07-24,377.32434893592955,381.07797800038014,373.63930156759915,378.5984191894531,866000
2024-07-25,384.42978678369286,390.4277687289258,378.23578023653977,378.6964111328125,1116600
2024-07-26,379.9802613799007,392.55448787587244,379.9802613799007,384.80218505859375,1004000
2024-07-29,383.26350358921735,385.49804643631984,376.92249363792047,384.3023681640625,1297600
2024-07-30,384.7629632088894,397.9938148652557,383.9593043004544,396.4551086425781,1715400
2024-07-31,357.85044551176946,373.2962495828668,349.27489336224687,354.4006042480469,4378000
2024-08-01,354.0673820252421,356.49794925757817,343.9041325597069,351.82305908203125,1919100
2024-08-02,354.76328686065636,356.62540095335265,347.98123637656033,356.3705749511719,1076100
2024-08-05,351.9112808915468,355.0768657101812,345.01162797151363,349.18670654296875,1304200
2024-08-06,349.35325679926757,353.0383033366254,346.56007120192555,348.1673889160156,930700
2024-08-07,348.78485135771206,349.9021077086635,337.95513645082036,338.67059326171875,944000
2024-08-08,336.97509380655566,343.77673434124205,336.3282784589319,343.3357238769531,908700
2024-08-09,342.4046569511382,344.26677094898383,340.54254295329247,343.8355407714844,628100
2024-08-12,344.443194445175,345.1096301865613,341.1991879205255,341.34619140625,485900
2024-08-13,342.56144924211674,349.8825216906656,341.4147622715071,349.7257080078125,525900
2024-08-14,348.36348125084334,353.37158991613234,348.36348125084334,349.2749328613281,541100
2024-08-15,350.26481541635616,351.3526712554801,347.56964150853867,350.1080017089844,730600
2024-08-16,350.3529520118081,350.36273230414514,343.061280482735,343.3748779296875,754900
2024-08-19,343.3944991983932,350.37254338895525,343.3944991983932,346.207275390625,740600
2024-08-20,346.7071713362303,351.2546490856828,344.1296003040367,349.86297607421875,1025900
2024-08-21,350.3039478366967,353.5283638211382,349.0200675640972,351.4212341308594,768200
2024-08-22,352.25430670239615,352.8227301631871,341.5421938584294,347.6773986816406,970500
2024-08-23,348.19684347106096,349.0299031512912,343.8257700869642,345.8642883300781,999800
2024-08-26,347.1187781927996,349.46114360525803,344.6196289878581,345.9623107910156,678400
2024-08-27,346.50130269677743,347.6675801975451,342.434046747224,346.4033203125,793900
2024-08-28,347.0501242910731,348.5006284225716,342.0518264903945,345.40362548828125,595100
2024-08-29,346.30529582153315,346.30529582153315,341.31677832591623,344.3549499511719,608500
2024-08-30,344.3647828841838,347.60878950527325,342.63008188275876,347.4029846191406,1135100
2024-09-03,347.92244112755117,357.24285186784164,347.1187821135099,356.2823791503906,956800
2024-09-04,352.0876619089428,375.08974362027857,351.3330241037394,363.99542236328125,1473700
2024-09-05,365.2597245610932,367.52366796301317,351.14682169314403,357.8602600097656,1281500
2024-09-06,360.5848034017687,361.8098821900981,350.0589061142198,350.725341796875,1080100
2024-09-09,349.88251975617186,349.88251975617186,331.4867465015523,336.906494140625,2058000
2024-09-10,336.65172147870265,341.297211645208,333.23131035687965,339.5135192871094,1162900
2024-09-11,323.83246310437397,327.1352709704212,318.76552371042567,321.64691162109375,2677100
2024-09-12,323.0484055223859,324.40089743310017,314.88449277420267,318.0304870605469,1634700
2024-09-13,318.5989204595889,319.255575940046,314.16904572189895,315.14910888671875,2062600
2024-09-16,315.09029758292235,316.03114981700514,307.06357812268106,308.9453125,2692200
2024-09-17,308.3572438772892,309.5921328979066,304.6232060292945,305.5836486816406,1826300
2024-09-18,305.7797037252274,311.29746406188764,305.0740570587261,309.0041198730469,1785000
2024-09-19,309.92537137062754,312.69893684168346,305.65228061238304,305.7796936035156,1100500
2024-09-20,303.81957554995495,306.2795436196918,301.5066408795813,304.2214050292969,1830100
2024-09-23,303.672534472108,308.26903245502683,302.1142378504603,306.5343017578125,1533100
2024-09-24,306.338314282977,311.013204257564,304.7996081184594,306.0050964355469,1202800
2024-09-25,307.38699133090756,308.12203862312435,302.8394843933337,305.7306823730469,911800
2024-09-26,305.7307154550406,308.49447084187693,303.97639401989215,306.7989807128906,1485200
2024-09-27,309.77829036558245,315.71749947958546,307.62216977729406,313.19873046875,1217300
2024-09-30,315.13979174883355,318.79575256904576,310.560010775671,311.2872619628906,1520600
2024-10-01,309.57724283167295,309.9703507923813,272.0348477358349,274.6392517089844,7056500
2024-10-02,215.97677962556534,245.57826763929788,209.63782074179662,242.2466278076172,19640500
2024-10-03,241.4505609970696,241.5586679242562,232.92981863243597,237.61770629882812,5396800
2024-10-04,237.53909127979122,242.7085491019895,235.50473447223263,235.89784240722656,3607800
2024-10-07,231.44582035156628,233.93226469535747,226.5220739031948,232.2222137451172,3252900
