Date,Open,High,Low,Close,Volume
2022-06-15,164.72849792252663,169.4412410342734,162.7031039795885,166.5266571044922,7740700
2022-06-16,161.76450370891123,164.89644772612678,156.71584595372923,157.93109130859375,8090900
2022-06-17,156.6565941712445,164.23451930335506,156.27127645522594,161.3001708984375,13074600
2022-06-21,163.0686701352639,167.31705405687964,162.92046175594695,164.82730102539062,6736800
2022-06-22,162.7228771317109,168.40385200022516,162.2387689217454,165.4398651123047,5864500
2022-06-23,167.0601717957594,171.30855587587646,165.113819264585,170.97264099121094,7258000
2022-06-24,175.58657993223426,184.17226414227656,174.43062688473813,183.68814086914062,12107100
2022-06-27,183.87586588940113,184.3402250379823,178.30357118204395,179.13348388671875,6170600
2022-06-28,178.12573738573423,180.14125704777504,169.38198452213496,169.40174865722656,6668600
2022-06-29,170.42926199459677,171.6938953123333,166.04255857811518,168.56195068359375,5430400
2022-06-30,163.06868171895096,165.4892679969168,159.17597652531282,163.0587921142578,9539400
2022-07-01,162.78216998444492,167.11947060779323,162.08070146307256,166.18087768554688,4561600
2022-07-05,164.10607877142974,170.28105140618226,162.6339598680827,170.13284301757812,4614200
2022-07-06,171.43700386242816,172.9585104809291,168.77929323781808,170.65647888183594,4085100
2022-07-07,172.07918106480125,174.81593292655828,171.09118552668403,174.51953125,4000100
2022-07-08,171.96065872745785,174.48992536806549,170.76517726849247,173.39324951171875,2869200
2022-07-11,171.9112277330503,174.20338467245324,169.20411446681388,172.26690673828125,3689300
2022-07-12,170.14273204763606,171.2986851118842,162.3770858853703,164.33331298828125,7073000
2022-07-13,160.46039805255938,163.84921633753567,159.23527785962827,161.52743530273438,6225900
2022-07-14,159.09696750992572,159.76881251453943,155.75753677589688,159.10684204101562,6096100
2022-07-15,161.74477015121985,165.59794705249837,160.27265124503046,165.37071228027344,6037700
2022-07-18,166.92184562775893,170.56755162963097,165.10393742878387,165.87457275390625,3818200
2022-07-19,168.86820409582555,172.0100379050593,165.7955372140492,171.7235107421875,4373400
2022-07-20,173.98603306050822,181.29719454885293,173.50190978408222,180.25979614257812,5654000
2022-07-21,178.49129798327138,183.30283198093898,177.75030124479113,183.125,3886000
2022-07-22,182.848350835256,185.30845020270107,178.7580346254855,180.27955627441406,3804700
2022-07-25,179.64725188324218,179.80533480630078,172.97828120733263,175.1617431640625,4407900
2022-07-26,174.98389113397334,175.00365526599558,167.722117866403,168.41372680664062,3886500
2022-07-27,172.76090652823322,180.04242907832858,172.25703421313625,178.13560485839844,4960900
2022-07-28,176.26829153380757,179.69663733414717,173.8180516897849,179.11370849609375,4562100
2022-07-29,179.6373564293052,182.20613578951188,178.05655753408917,181.81094360351562,4751400
2022-08-01,179.12360662282885,182.9570193278238,177.60208494520575,180.78343200683594,3997100
2022-08-02,178.63947195709514,182.91749447309124,177.27603328173126,181.5836944580078,4317900
2022-08-03,183.30280023771473,188.39097093056156,183.14471734273326,187.3733367919922,5786300
2022-08-04,186.29643297626114,189.28018367003017,185.00216125620668,188.97390747070312,3759700
2022-08-05,184.75517133501205,189.49755307959012,184.04381331954454,187.88711547851562,4090300
2022-08-08,188.7960631083157,192.03668725609347,186.81019751078355,187.47215270996094,3396800
2022-08-09,184.0635820852297,184.8836202369134,177.66137486048555,180.0523223876953,5851700
2022-08-10,185.90126069609926,187.29433814758016,183.97467223959205,186.34585571289062,4179200
2022-08-11,189.82360399206917,190.18915754861456,184.08335183088238,184.48841857910156,4175100
2022-08-12,184.389628576802,187.73893314722926,183.28306322382912,187.61048889160156,3846200
2022-08-15,186.7805831190551,189.8038474359594,186.63237472422372,188.76644897460938,2768500
2022-08-16,187.27457372233633,188.55897104988057,184.1228652666818,187.3140869140625,3835900
2022-08-17,185.46656516571,187.15602947198383,184.2315704664261,185.7036895751953,3181300
2022-08-18,186.15813451566302,186.30634290531037,184.36986484015014,185.67401123046875,2791600
2022-08-19,182.99654014211558,183.21390037292423,179.40023688093936,181.56394958496094,4346100
2022-08-22,177.83921988253542,178.42213370733555,173.94651454634115,174.85546875,5182900
2022-08-23,173.7686828928788,175.97190901110298,172.81032588897506,173.88723754882812,5076800
2022-08-24,174.5491887410044,179.05444646876165,173.94651079470952,177.84909057617188,11438800
2022-08-25,166.55629325922123,172.04954615892018,163.57254244782786,171.8223114013672,24025600
2022-08-26,171.8717019546872,174.18360778153917,162.65370223029487,163.24649047851562,11074700
2022-08-29,162.3079390232352,163.82946090576363,158.12872126260982,158.28680419921875,9329900
2022-08-30,160.19360037471523,161.88307942486014,156.4787424759452,157.7532501220703,8079400
2022-08-31,157.87182244912884,159.27478957571995,154.09768680578668,154.24588012695312,9166100
2022-09-01,153.01087645162943,153.4653610689318,149.05889398179468,151.6869659423828,9924000
2022-09-02,154.58181457884268,156.76527664371702,151.12382961265644,151.84506225585938,7315700
2022-09-06,151.0447754384974,152.57615659132267,149.00950687031442,149.89869689941406,6373700
2022-09-07,149.47387021511884,152.21062266069583,148.67359607062323,151.4399871826172,6211400
2022-09-08,150.491488428111,155.14493899583357,149.95796239225538,155.01649475097656,6659200
2022-09-09,156.69612099362092,161.3298080727138,156.5676767309287,160.63821411132812,5642300
2022-09-12,161.7250096679231,163.67136229613618,160.7864168195666,163.6417236328125,6353400
2022-09-13,156.35031123681892,159.32417270895107,155.9155907397647,156.20211791992188,5463200
2022-09-14,156.68621161189074,159.70947560122937,156.11317238032223,158.35592651367188,6037300
2022-09-15,154.91772200063383,157.92122216402007,152.45760738799117,152.92196655273438,7012200
2022-09-16,150.09628969977368,150.38281686603653,147.76461948141937,149.6912078857422,9882300
2022-09-19,148.90084568594736,151.69686038383173,148.59455434081175,150.99539184570312,4874800
2022-09-20,149.18733117163765,149.76037041170196,147.06314672493687,148.00173950195312,5505700
2022-09-21,149.40468849752386,151.45972105363032,145.73921836834387,145.8577880859375,6164400
2022-09-22,147.71521759500413,151.0250089046599,147.35953857389373,148.3475341796875,12405100
2022-09-23,146.2925273404602,148.04126883682505,143.05188764566296,145.2452392578125,9175800
2022-09-26,145.23535210550838,149.37505605041028,143.60516540804005,144.5635223388672,7862400
2022-09-27,146.58888400513786,148.80199929943268,144.50421294696804,147.10264587402344,7046600
2022-09-28,144.24735455555182,149.06877780598933,143.92131420535915,148.36729431152344,7908400
2022-09-29,146.66795019097884,147.1915866757293,143.26924276689633,145.04763793945312,8602500
2022-09-30,144.25722985919552,146.84578854188922,142.02436526554686,142.11328125,7575600
2022-10-03,143.2395969126205,147.1718302288693,142.1725598626547,146.12454223632812,6819900
2022-10-04,149.87894374529128,155.5302803202898,149.40471003340562,153.86056518554688,8017900
2022-10-05,150.37291717026392,155.07578555770144,150.1160437587982,154.3545379638672,4256200
2022-10-06,153.85066919371778,156.3502967444679,152.58603608802665,153.5937957763672,3853900
2022-10-07,149.97775354929297,151.33130286364462,147.47812557977295,148.48587036132812,5956700
2022-10-10,148.81187591795205,149.14780584210587,142.84438979008473,143.89166259765625,5497800
2022-10-11,142.7752190440351,143.22970359064553,137.845131328152,140.8585205078125,7415000
2022-10-12,140.60165805500318,141.71809795985433,137.9044341609684,140.58189392089844,5707100
2022-10-13,137.29186953582328,144.58326651109448,135.93830536833877,143.69407653808594,6548600
2022-10-14,145.56139941092718,145.9269529734309,140.29538084207658,140.5127410888672,5736300
2022-10-17,144.31653204846947,147.2113520710194,144.18808778957913,145.41319274902344,6288200
2022-10-18,154.57191133628817,157.06166451345675,150.07652826172782,151.6869659423828,16354800
2022-10-19,150.0370473426613,154.07794666910038,148.83169122404516,151.8253173828125,6220500
2022-10-20,153.13930983770462,159.36368480106995,151.75612210167483,155.6092987060547,9203400
2022-10-21,155.6093219798872,158.50414213026406,152.96150075328794,158.2472686767578,8335500
2022-10-24,159.24513307523182,159.63046585481976,156.4985063493663,158.72149658203125,6259200
2022-10-25,159.75885978180477,164.03688185006644,159.7489852546166,163.2860107421875,5804500
2022-10-26,157.8816915907933,162.14982451897563,156.79489045771078,157.99037170410156,6617500
2022-10-27,159.85771547095683,162.6833839208523,157.40749023050793,157.8323211669922,4987700
2022-10-28,157.5951601304483,161.13218590476856,156.27124975043108,161.0630340576172,5055400
2022-10-31,160.1738549353368,162.03129163930208,159.06730459711972,160.63821411132812,4878100
2022-11-01,163.01928429389292,163.71087824244051,157.72362694047268,157.90147399902344,4545900
2022-11-02,157.5951551511703,157.8520436269124,148.15981028404858,148.20919799804688,7238200
2022-11-03,147.21134116026232,148.61429307231305,144.3757986748625,144.57339477539062,5999400
2022-11-04,144.74135392627505,145.185948926625,134.40691342222684,138.09214782714844,14265300
2022-11-07,138.93194971075167,143.1902087411619,137.10416672163473,142.8542938232422,7379900
2022-11-08,143.34827150703964,149.74060395617914,143.33839697870786,145.3341522216797,9101800
2022-11-09,144.0991720008911,144.57340569309437,140.23610538003317,140.3546600341797,5588500
2022-11-10,149.18734141427592,154.49287316885105,147.9325827322016,154.42372131347656,8777900
2022-11-11,154.61144290812206,158.00026071214467,153.71236325886898,155.8365478515625,7382500
2022-11-14,153.9494824516799,158.23737976046536,152.79351432695483,156.75538635253906,6580100
2022-11-15,160.72711351403706,163.26626938770897,158.82028928335382,160.12445068359375,8116100
2022-11-16,158.07929691526925,158.88946054825595,151.98336583704818,153.25787353515625,6454700
2022-11-17,148.38703359552127,149.93817855570933,146.55923604993305,147.89303588867188,7357900
2022-11-18,150.0172338338324,150.49148253058917,143.90153924689366,146.26284790039062,7555700
2022-11-21,144.26712863533962,145.5712750504133,141.6785697880761,143.11117553710938,8015900
2022-11-22,143.45697314988112,147.58680303031625,141.20434415168668,147.45835876464844,7017700
2022-11-23,145.847925055134,151.07443091694697,145.77877319325282,150.4124755859375,5558900
2022-11-25,150.24450677987596,152.19084435438543,149.56278736452165,151.50914001464844,3023700
2022-11-28,150.17534710294484,153.4555000785953,150.17534710294484,151.84506225585938,7931700
2022-11-29,150.88666985249552,152.17106698260258,149.4441898285506,149.85914611816406,6398100
2022-11-30,148.94036451033236,158.32632446289062,148.32781194815306,158.32632446289062,14591500
2022-12-01,145.77876746737664,145.81828066181126,140.37442982246702,145.23536682128906,33721500
2022-12-02,142.55788295456813,143.4668522015727,141.066014979076,142.82464599609375,15086700
2022-12-05,141.0857820462444,142.65669151394698,131.28486699265235,132.32225036621094,20294600
2022-12-06,131.11690613605268,132.93481446941632,129.33851099445047,131.67018127441406,16981800
2022-12-07,130.90942116820256,132.1444157075252,128.45919622335913,128.91366577148438,12915900
2022-12-08,126.88825146894177,129.88189162424152,125.49518177048753,128.56785583496094,15156900
2022-12-09,128.182538062653,131.76895137734132,126.81909948605235,129.5360870361328,10287500
2022-12-12,129.52623441090657,132.4803317255793,129.37802601956304,131.51210021972656,11852400
2022-12-13,135.74071505356008,138.20082952790986,132.43092375910533,133.99195861816406,12579800
2022-12-14,133.38930450522398,135.622184610974,131.63067322716302,133.13243103027344,9611800
2022-12-15,130.08939124932334,132.50997768504715,128.1232743905963,128.87416076660156,10807300
2022-12-16,127.3723851724565,128.32086753875777,125.36675540136874,126.73019409179688,15464700
2022-12-19,126.23619130845253,128.02446842501595,125.67303413218211,127.4613037109375,9441400
2022-12-20,125.96942730181719,128.42954154458,125.66315110635824,126.90802001953125,8455500
2022-12-21,126.42389606830918,130.57348145443473,125.08022166188456,128.73580932617188,9313200
2022-12-22,127.12539819820158,127.98494958762288,124.8233665296657,127.63916015625,9968600
2022-12-23,127.18467065840976,128.30111052194468,126.05835626599651,127.88615417480469,5821300
2022-12-27,127.01671019598643,130.16841852920973,126.11763813187754,129.0915069580078,8300800
2022-12-28,128.1529230793171,129.56574963006764,126.63140132784406,126.92780303955078,6249800
2022-12-29,128.14301004441643,131.35399533696463,127.94541396461328,130.94891357421875,7628800
2022-12-30,129.04209463740068,131.04772432400733,128.7950957589948,130.99832153320312,5630200
2023-01-03,133.56714546704032,135.30601252873473,131.43307106703915,133.1620635986328,8196400
2023-01-04,139.52471347090645,140.14715540547567,135.96792395281588,137.91427612304688,14322600
2023-01-05,135.98772072496678,136.9263135777712,132.62854154368233,134.7033233642578,8493500
2023-01-06,135.928437551282,139.9495718363311,133.92280767318624,138.82325744628906,9145700
2023-01-09,140.878282618674,147.40893384253735,140.878282618674,145.3341522216797,13679700
2023-01-10,144.0596217118977,147.48796730934848,143.85215109885465,145.67005920410156,6527700
2023-01-11,143.53599612171436,145.2748629088157,141.83664252439473,143.16055297851562,13595000
2023-01-12,146.0652714714922,148.02151368874414,142.21209451439054,147.8041534423828,11678000
2023-01-13,144.44494708686915,148.15982002106006,144.3362669728239,147.7152099609375,8378100
2023-01-17,147.80412276866528,148.6834381007824,144.34613875406322,146.68768310546875,9407600
2023-01-18,147.07301740049166,147.7448471346535,143.5458660692952,143.70394897460938,7812600
2023-01-19,141.79711374532005,144.91916796578164,141.44143477392385,144.6524200439453,7070100
2023-01-20,142.5677747073206,149.710979005445,142.5677747073206,149.43434143066406,10127100
2023-01-23,155.46109980263938,155.97484661430164,151.39054804284956,153.9988555908203,19922900
2023-01-24,154.02851592359937,158.28678984190344,152.645328042779,153.00100708007812,6390200
2023-01-25,149.3948082626596,154.52249231534242,148.0214951016154,154.29525756835938,9390500
2023-01-26,156.2910360418828,163.18724153520446,156.20212005053173,163.1082000732422,13354600
2023-01-27,163.0686651109546,165.23237773201927,161.63607460872564,162.54502868652344,9872300
2023-01-30,162.1004480490509,164.441992836155,161.43847771939767,162.77227783203125,8169800
2023-01-31,162.30793714688068,165.99315699471427,162.30793714688068,165.95364379882812,6421300
2023-02-01,165.71647241073336,171.00225409220832,164.99523995426094,169.75738525390625,8853900
2023-02-02,173.6007418021513,176.69315828272403,170.82446105016436,172.5435791015625,10667100
2023-02-03,167.97901074585732,172.9782659094258,167.82092783677933,168.98675537109375,6481700
2023-02-06,165.9832771617949,169.1152217134522,165.3410859887375,167.0206756591797,4310600
2023-02-07,165.55840696899884,169.66845663755714,164.60992469126114,169.22386169433594,6179200
2023-02-08,167.95925778402415,170.37984407225875,167.19849692465317,167.5937042236328,7694500
2023-02-09,171.24924657020233,173.2746401799152,169.94508539007413,171.57528686523438,11512300
2023-02-10,165.64732907387864,167.70236152203105,163.34529775083698,165.02488708496094,11273700
2023-02-13,166.2598851593203,169.10531708556294,164.94584930659337,169.02627563476562,8820300
2023-02-14,166.2006361012898,170.71576856318865,165.83508252035588,167.9197540283203,8393100
2023-02-15,166.8230609538589,169.54992334771595,166.22038304255233,169.04605102539062,4997000
2023-02-16,166.96137512114822,168.32479874260724,165.94374090033944,166.09193420410156,7483500
2023-02-17,163.0489065659929,165.10393914623478,160.786403359853,163.18722534179688,8084500
2023-02-21,161.7744164183091,162.5351622296953,159.51189789186907,159.6798553466797,5210800
2023-02-22,161.15195740727603,163.01926842438525,160.16396184106762,161.39895629882812,4343700
2023-02-23,163.30579441041027,163.48364146679134,159.6304644607362,162.14984130859375,4679400
2023-02-24,158.66221038609044,160.4406054879416,157.7433817109103,160.2528839111328,6569900
2023-02-27,161.87318872462257,162.79203243356423,160.2726407436726,161.1815948486328,6891200
2023-02-28,160.57891332897086,162.4758629498314,159.5909177925467,161.6459503173828,6912600
2023-03-01,161.03340317054403,165.96349140999067,161.02351356646275,165.341064453125,15841200
2023-03-02,190.8017235904501,191.58224863101265,182.9767995034803,184.35011291503906,37712500
2023-03-03,185.81232850146463,187.4919179048601,182.07769148954526,184.19200134277344,12087200
2023-03-06,182.84834070259663,186.73115591468596,181.42562472162436,181.5935821533203,10770300
2023-03-07,182.24569929670147,183.92528902541292,180.83285756109504,181.119384765625,9024300
2023-03-08,181.09960394294455,182.68038792258528,179.61761048199673,180.75379943847656,6749100
2023-03-09,180.90197949573098,181.63308650689223,176.39670741658048,176.57455444335938,7102400
2023-03-10,176.35721815293752,177.20689498907998,169.64873452705794,171.10107421875,14109000
2023-03-13,168.9472518486209,174.97403119042664,167.95925622377518,173.40310668945312,9154800
2023-03-14,177.8392273107379,183.08548210430578,176.95991173428175,180.6945343017578,10138100
2023-03-15,177.00932555932079,181.65290265763474,176.07073259406886,180.7143096923828,7716900
2023-03-16,181.09957746355198,185.39734882653366,180.78341166848162,185.0515594482422,8369500
2023-03-17,183.8066834734045,185.407246498274,181.96901116752878,182.6309814453125,10493300
2023-03-20,181.9986904690208,183.2929623950406,180.4574045478951,183.0261993408203,5513200
2023-03-21,183.6387432320618,187.0078119541634,182.67051173420978,186.41500854492188,6982000
2023-03-22,187.7191672600095,189.1418833608156,184.1722666125605,184.27105712890625,6575600
2023-03-23,185.15036736397437,188.27243704362567,183.35222323116312,185.1898956298828,8685000
2023-03-24,184.26116546609876,188.03531560899197,183.85608368258326,187.77842712402344,6102700
2023-03-27,186.65212892379228,189.80383733333878,186.6422543949094,188.9640350341797,7776500
2023-03-28,188.8849813672222,190.51518306452067,188.8849813672222,189.99154663085938,4899000
2023-03-29,190.8214649468679,195.05995933466465,190.56459152432802,194.27944946289062,8085200
2023-03-30,195.39588217197448,195.79107435773838,193.14325354676606,194.23992919921875,6932500
2023-03-31,195.11925635418305,197.59911988147363,194.62525855447936,197.3817596435547,6634300
2023-04-03,195.84049962150078,196.54196809306376,193.18278890177635,194.1312713623047,5340800
2023-04-04,195.77132597771788,196.31472658357745,194.25969388590104,194.83273315429688,4659100
2023-04-05,195.62313423390736,195.9096463325947,191.40438868354886,192.96542358398438,3953700
2023-04-06,191.67114651393138,191.7403134422684,187.32397190159395,190.23855590820312,6304700
2023-04-10,188.30206390109555,190.23854176757746,187.0077921726294,189.19126892089844,5263800
2023-04-11,186.79043973734773,188.17364257838656,185.0614474927612,186.6224822998047,4907700
2023-04-12,188.01555996410954,189.58646930207777,187.25479915412612,188.0353240966797,5033400
2023-04-13,188.16375132561373,192.04658171446977,188.16375132561373,191.69090270996094,4716400
2023-04-14,189.54696358909743,192.82710117117574,188.8948828691051,192.31333923339844,5073800
2023-04-17,192.8172075325674,195.14887754140278,192.6887632919488,194.7141571044922,5413500
2023-04-18,196.69016572152282,197.71767451154344,194.6944103897256,196.11712646484375,4679000
2023-04-19,193.94353044492922,196.68028235321606,193.38036574233212,196.53207397460938,3665100
2023-04-20,194.81295197458314,197.67814806585739,194.4572880552685,195.1389923095703,3620000
2023-04-21,194.66477113646576,196.72967831462222,194.11149601462637,196.64076232910156,4860100
2023-04-24,196.06773205121343,196.3838978928068,191.73043178781725,192.58010864257812,4449700
2023-04-25,191.6414917385495,191.78968503593077,188.34159032819505,188.381103515625,5010000
2023-04-26,190.3077181816213,192.03671057732365,188.2823391500067,189.22093200683594,4007600
2023-04-27,191.839103675773,195.13900535874978,190.94991366679434,193.58786010742188,4794400
2023-04-28,193.7953567654133,196.2653460949527,192.92593077283598,195.98870849609375,4094600
2023-05-01,195.38601075115275,196.66053355873947,194.75369414971667,195.4156494140625,2882900
2023-05-02,195.64290651627303,196.0282242240002,190.6139971056573,191.51307678222656,6051000
2023-05-03,191.87863532041263,193.43965512799423,190.24843350776086,190.29783630371094,3779900
2023-05-04,189.59633844368963,192.22441020306024,188.4700241290473,190.07058715820312,4386500
2023-05-05,191.6217446942821,195.73181003179656,190.93015078547356,195.21804809570312,4284400
2023-05-08,196.33447081314657,198.09310163155706,193.7261632450624,195.52430725097656,4169400
2023-05-09,194.4177639463278,201.35349695787363,194.4177639463278,198.7649383544922,6996800
2023-05-10,202.47983090733715,203.80374146008594,200.60263012711292,202.3909149169922,6535600
2023-05-11,200.47419069673518,201.35350617719553,196.1665292802334,201.0274658203125,5366300
2023-05-12,200.9879535699144,201.51160514890256,197.727579892511,199.3874053955078,4733600
2023-05-15,201.3041165260271,202.93430334126697,200.0493578116613,200.88916015625,4518200
2023-05-16,199.50593696021753,203.20104579602125,199.3281049950306,202.1043701171875,4423200
2023-05-17,204.0210690145,206.97518096159232,202.34147969391037,206.8665008544922,5772200
2023-05-18,206.98506610091172,211.31249140015402,206.81710866780347,210.75921630859375,5165500
2023-05-19,210.40355725685734,210.68019482886302,207.40991661047966,207.8347625732422,6091600
2023-05-22,206.65903508379935,210.26522802102255,206.53059083331695,207.73594665527344,3890800
2023-05-23,205.24622509101943,207.12341082625437,203.99146637397178,204.159423828125,4256800
2023-05-24,203.56658808610516,207.6865426260875,202.9540356945865,206.5503387451172,4894000
2023-05-25,209.47482321578028,209.7810994278131,205.93779729577017,207.39015197753906,6496700
2023-05-26,210.2454672367197,213.55524345987587,209.99846833608342,212.85377502441406,6933300
2023-05-30,216.6378067860883,219.47334943013234,213.1402938010338,216.2425994873047,10421000
2023-05-31,216.91443095877565,222.29900381380915,214.4543165560144,220.69845581054688,19624000
2023-06-01,205.72045637237161,212.77474474200824,203.58638214064524,210.34426879882812,20907400
2023-06-02,210.3442577738255,213.5453689536317,207.90390742923196,210.4727020263672,11026900
2023-06-05,207.94343720235133,209.77123511074288,204.57436855475785,207.34075927734375,7804400
2023-06-06,206.04649187000666,210.8382616352152,205.8686448170974,210.2948760986328,6796000
2023-06-07,212.30051490669504,214.05914599749434,202.3217525853403,203.26034545898438,9323900
2023-06-08,202.9145339092567,207.85451173292648,202.39089746599697,207.01470947265625,5548600
2023-06-09,208.16079176937126,216.03511777098495,208.16079176937126,212.72532653808594,7676700
2023-06-12,213.555247158968,217.74435401354268,209.5933901513589,211.12478637695312,11568300
2023-06-13,212.9130646575319,213.63429726791355,205.4240557482068,206.47132873535156,11698900
2023-06-14,205.20667157581525,209.16854335762122,202.55885075287284,206.88626098632812,8963400
2023-06-15,205.45367866458778,210.76909973036635,204.88063941683035,209.3760223388672,7905400
2023-06-16,210.97655684609646,211.08523695639244,208.0718626789055,209.21792602539062,13672700
2023-06-20,206.1452717589008,214.44444367716213,206.10575856896767,214.3654022216797,9522900
2023-06-21,213.92080707272203,215.1854402083039,205.57224744192067,207.07398986816406,7971600
2023-06-22,207.11350115594198,211.39152347313225,206.57997514445609,210.72955322265625,5689800
2023-06-23,207.97309026907735,208.4670881081963,205.57226800725573,207.56800842285156,14037600
2023-06-26,206.51083428943446,209.2080579224691,204.86088352835236,204.87075805664062,4771500
2023-06-27,205.64143325397785,207.95333967342614,205.02888071778693,206.3132781982422,4014800
2023-06-28,205.908173463855,209.65267027914757,205.10789941333184,209.62303161621094,4775900
2023-06-29,209.35627020293572,210.09726693335048,207.20244694282636,207.90391540527344,3838300
2023-06-30,209.31675666065792,211.28287340929367,208.42756661589354,208.7239532470703,5984200
2023-07-03,208.0422613599908,209.41557477715858,207.4000551109329,209.10928344726562,2400000
2023-07-05,207.96319255369113,212.04360399846837,207.56798528108706,211.2532196044922,5069300
2023-07-06,208.66464340742297,209.9490405529877,205.3351034473205,207.61737060546875,4250900
2023-07-07,207.25183691177634,209.56374294942296,206.76771365064883,207.07398986816406,3022200
2023-07-10,206.49106477826032,210.31460263679963,205.8192350573824,210.2553253173828,3820100
2023-07-11,219.39431492835573,219.68084211351305,214.63218366301595,218.51499938964844,10028100
2023-07-12,219.23621466147185,225.3519097553268,218.9497025745961,224.5516357421875,8923500
2023-07-13,225.51986667766846,228.1874668161567,224.8678010494046,227.6045379638672,5800300
2023-07-14,226.94257990468097,229.41256883502277,225.41118375274584,226.5770263671875,4278700
2023-07-17,226.48812047956235,227.51562928711473,225.07527890910902,225.26300048828125,3557900
2023-07-18,224.3244064154542,226.86354729552951,222.76337154153757,224.89744567871094,5092700
2023-07-19,231.1712008826865,235.36030755634116,228.45421304596707,231.5565185546875,8516300
2023-07-20,228.32579104263303,230.69697447162363,224.5911688503837,225.42108154296875,5303000
2023-07-21,227.23899481739096,228.03926886530135,224.56152002779288,225.32228088378906,3529700
2023-07-24,224.5318641632145,224.85790450509154,220.85651949647516,222.95108032226562,5363200
2023-07-25,223.1684723254679,224.78878466162365,222.4867528840797,223.31666564941406,3203700
2023-07-26,221.76548959409834,224.77886398567074,220.4415640888378,222.87203979492188,4856700
2023-07-27,225.3025267418993,227.37732368640638,221.32090538391637,222.4472198486328,4299600
2023-07-28,223.28702268432664,224.58129460725644,221.29126719845308,222.89183044433594,4238700
2023-07-31,219.68081176024336,222.67443700511336,219.0880084129835,222.30886840820312,5571900
2023-08-01,221.20231566845598,222.1112697349003,218.96945122755673,221.5777587890625,4212600
2023-08-02,219.31525659409104,220.1748230078188,216.1734378578103,217.85302734375,5127000
2023-08-03,213.60465241627224,215.59053328306257,212.02386845197435,212.9723358154297,5515200
2023-08-04,213.8121363203382,214.64204902523363,210.51223455876573,212.01397705078125,4800400
2023-08-07,212.72534236902243,214.2863773152205,211.7966240399005,213.46633911132812,3615200
2023-08-08,210.98648333725004,211.61879997799102,208.6054100980466,209.04013061523438,4843800
2023-08-09,209.1092509980731,209.11914060191376,202.45017067542588,203.38876342773438,7847500
2023-08-10,205.68092462179862,207.81499881739646,203.96182186058124,205.75009155273438,4004700
2023-08-11,203.6555308652914,206.98507109886606,203.03308883444856,206.19467163085938,2930800
2023-08-14,205.40426301287542,209.55385626615796,204.63362771169216,209.5143280029297,3304700
2023-08-15,207.80512366597762,209.8206281275955,205.34500910822877,206.2737274169922,4076400
2023-08-16,205.50307332010496,207.17278820292933,204.46567498293325,204.5052032470703,2759600
2023-08-17,204.09027495079724,204.44593892317314,200.94844084758432,201.39303588867188,4062700
2023-08-18,198.5574759267661,203.03309476592176,197.79671509746817,202.3711395263672,4267200
2023-08-21,203.52711097679463,206.90605440820903,201.76847986469505,206.52073669433594,4023300
2023-08-22,207.33088728954408,207.58776072402046,203.52709811491664,204.27796936035156,3153200
2023-08-23,205.50311260902888,208.45722528000633,204.6534356750245,206.6195526123047,3833200
2023-08-24,208.47696017490296,209.44520678258235,202.97383215145052,203.04298400878906,3960300
2023-08-25,203.04296006563936,208.2595753639077,203.01332140518682,206.95542907714844,3068800
2023-08-28,207.92364727176852,210.9172723920167,207.12337333921312,209.17840576171875,4086900
2023-08-29,204.2680940573728,209.90955567041487,204.04085928636556,209.41555786132812,5850400
2023-08-30,209.22782252435442,213.00195769829463,206.91590147237616,212.45855712890625,9946000
2023-08-31,225.2629983057963,226.04350820174247,218.54462516576328,218.801513671875,19268400
2023-09-01,220.81703445815216,221.28139363375564,217.87281155321642,218.8706817626953,5600900
2023-09-05,216.69707487626846,217.67519593900084,214.99772125296855,216.06475830078125,5807300
2023-09-06,216.83537985288748,219.54249302828572,216.39078488017134,218.95956420898438,5066700
2023-09-07,217.13181050030894,220.0562692126533,216.6773258632679,219.85867309570312,4201900
2023-09-08,220.63917346117287,222.7633578634158,220.18468887490428,222.06187438964844,4578900
2023-09-11,223.2968489352173,224.107012450337,220.11550234158773,222.60525512695312,4418000
2023-09-12,220.76760515286531,222.09151558683254,218.60389246156385,218.9990997314453,4002300
2023-09-13,218.52485057627055,219.19669539593505,215.67943361681947,216.17343139648438,4173600
2023-09-14,216.78598783129766,217.92219179092504,215.71895079839908,216.15367126464844,4297200
2023-09-15,216.24260859021257,216.55877444254872,210.8975634452606,212.03375244140625,9939000
2023-09-18,211.98433165176402,213.78249086417952,211.60888850288248,212.41905212402344,4279400
2023-09-19,211.8163848607325,213.46633577204875,209.7119493213067,213.11065673828125,4001500
2023-09-20,212.61665067504256,214.57287774711588,210.3640219070511,210.4727020263672,2990900
2023-09-21,207.2814604741444,209.34636746652757,205.572232467461,206.10574340820312,4957300
2023-09-22,206.79735163927526,207.20243344365915,203.40853404925494,203.95191955566406,3848300
2023-09-25,202.5391264376384,204.0507587118308,201.42268642868663,203.863037109375,4067300
2023-09-26,203.0034572881449,203.9618142269028,198.86375330898548,200.05923461914062,5404500
2023-09-27,200.5532294431549,201.4819326305411,198.52783547659234,200.2963409423828,4123800
2023-09-28,198.3499998885736,202.68730015891185,197.15453360272573,200.76071166992188,4344000
2023-09-29,202.61814182302496,205.29560148794417,199.6739191218182,200.3457489013672,4405100
2023-10-02,198.38950158890455,202.6477598284645,198.11286405192257,201.2645721435547,3745700
