Date,Open,High,Low,Close,Volume
2013-12-12,73.28187398970547,73.98914723508842,72.87673567835287,73.80374908447266,754322
2013-12-13,73.87930452304755,74.33937661156786,73.74197041651345,73.96857452392578,741674
2013-12-16,74.16769170798064,74.607166426596,73.52222153292895,73.6801528930664,930092
2013-12-17,73.8174825081912,74.40115509888292,73.32994376016845,73.74880981445312,1421947
2013-12-18,74.07842021628527,74.15395112123171,72.6089343781816,73.66641235351562,2035307
2013-12-19,73.50848048733795,76.25517878770069,73.13767284714902,76.16590881347656,2425872
2013-12-20,76.36504423943916,77.08605089809569,76.28950767354911,76.42684173583984,1570693
2013-12-23,76.72899212050513,77.32639819928032,76.33071762581432,77.26459503173828,748484
2013-12-24,77.32640389670676,77.96501024647561,77.14786391654648,77.45000457763672,488612
2013-12-26,77.54610648674775,78.1641153000008,77.43623926008215,78.04737854003906,522231
2013-12-27,78.19160029753478,78.27400640593294,77.55986355148195,77.88946533203125,515313
2013-12-30,77.72361685842509,78.30405876616794,77.7167097530242,77.79962921142578,456939
2013-12-31,77.75817104471379,78.15894843504135,76.97733758067764,77.23992156982422,1274283
2014-01-02,77.08788618442362,77.35737724178651,76.77694110170003,77.00496673583984,907067
2014-01-03,77.35048881919117,77.44031539405329,76.51437562896666,76.85296630859375,1143482
2014-01-06,77.09483043618867,77.39196143095077,76.54202818786848,77.03955078125,836586
2014-01-07,77.53016526819275,77.53016526819275,76.00996326735735,76.08597564697266,1396760
2014-01-08,76.20343751520367,76.30018261036021,75.38806260418097,76.07215118408203,1511562
2014-01-09,76.17580193504693,76.67332455658213,75.49862612372841,75.7750244140625,1219260
2014-01-10,76.07213805162108,76.45218846349815,75.60916817158164,75.75428009033203,1252879
2014-01-13,75.62297885593723,76.38307958694901,74.87669803459963,75.02871704101562,1116781
2014-01-14,75.25673576762522,76.22413498136356,74.74539919551269,76.12739562988281,869448
2014-01-15,76.1481415092572,77.48868425265157,76.0859547602194,76.87369537353516,1420002
2014-01-16,76.72168678329454,77.29522174956698,76.6871398485521,77.17774963378906,1209855
2014-01-17,77.29521824762878,77.75818818452308,76.89443507002682,77.39886474609375,1479240
2014-01-21,77.65452215799844,78.03457254886611,77.08099301878089,77.4264907836914,862962
2014-01-22,77.8825771548699,78.23498783143441,77.16393588695276,77.5992660522461,1155589
2014-01-23,76.96351306566044,77.35738332688166,76.57655560849723,76.70784759521484,896581
2014-01-24,76.03757278487204,76.25178422481841,73.69508395132004,73.7365493774414,1252014
2014-01-27,73.98532578529684,74.19953157855554,72.87972709165325,73.41179656982422,1206504
2014-01-28,73.90931985566118,74.5934084301956,73.07321223111174,74.48284912109375,1588421
2014-01-29,73.5707061818638,74.37226662184973,72.83133818332205,73.24594116210938,1779110
2014-01-30,73.59835070049064,73.61908341527325,73.12156094874314,73.19066619873047,980143
2014-01-31,72.437460939859,73.34958056660568,71.73263993307039,72.65167236328125,1882994
2014-02-03,72.87972407432078,73.30814134203402,71.44935464823396,71.69120025634766,1921261
2014-02-04,72.07813659575295,72.76913762996574,71.71881902140622,71.85010528564453,1311685
2014-02-05,71.65667485891576,72.27166397103213,70.98640608274106,72.04363250732422,916039
2014-02-06,71.88468637916056,74.1718903934217,71.69811471525827,74.10279083251953,1634148
2014-02-07,74.84215128000744,75.55387947931155,74.41372838020213,75.47786712646484,1822242
2014-02-10,75.31895282903507,76.43145858431187,75.31895282903507,75.878662109375,1728951
2014-02-11,76.19651563292805,77.4748659549687,75.89247758946723,77.3504867553711,1738032
2014-02-12,77.28138937632588,77.571607516893,77.15700447429313,77.30211639404297,2209996
2014-02-13,76.55584229496951,80.87459065468394,76.43146308079146,80.798583984375,3282565
2014-02-14,80.694930215386,81.22699969290008,80.079941263371,81.10952758789062,1474916
2014-02-18,81.19245416733973,82.1529467127585,81.1717271463672,81.56559753417969,1415786
2014-02-19,81.67615780963288,81.95946889178835,80.88150991725878,80.90223693847656,1520427
2014-02-20,81.19933296507699,81.5724704767031,80.25957353316161,81.33753204345703,1468214
2014-02-21,81.79360974477012,82.3878658911017,81.4895660174823,81.7245101928711,1429406
2014-02-24,81.524101390011,82.27038209151769,81.524101390011,82.04235076904297,1681604
2014-02-25,81.83508474646045,82.91995076317879,81.74525246276283,82.69192504882812,1639985
2014-02-26,82.59517913151635,83.16871406195162,81.10952995495221,81.17172241210938,3178248
2014-02-27,82.09075433784783,82.6642893023339,81.74525649683224,82.46389770507812,1553938
2014-02-28,82.57442909378975,84.46776802023838,82.56060918482197,83.83204650878906,1757382
2014-03-03,83.32761793110518,83.66620855413807,82.67807650328977,83.27925109863281,921120
2014-03-04,84.30193970832403,85.09658742331429,84.06699552741073,84.65435028076172,1236340
2014-03-05,84.65435316808856,84.65435316808856,83.9218921768214,84.01171875,782536
2014-03-06,84.0117099002516,85.40753217987013,83.96334306569632,84.61288452148438,1171696
2014-03-07,85.08276509655643,85.17259736305262,83.86660729013926,84.07390594482422,1005114
2014-03-10,84.02555154330966,84.16375637519185,82.91995278078542,83.6800537109375,1386923
2014-03-11,83.92880679128602,84.45396916189276,83.24471827740238,83.2930908203125,1661281
2014-03-12,82.87846340391079,83.07885492449412,82.53296569508714,82.74717712402344,1558153
2014-03-13,82.98212795713151,83.56256419462747,82.13910772278857,82.44314575195312,1062515
2014-03-14,82.50534563049925,83.00977525560992,82.3464137969258,82.76101684570312,1113322
2014-03-17,83.03049630426783,83.8320568219397,82.85775027038488,83.50728607177734,1009330
2014-03-18,83.87351267585966,84.19828341100549,83.28616365016417,84.18446350097656,1279364
2014-03-19,84.02551483729899,84.61286944414952,83.28614694954405,83.63855743408203,1651768
2014-03-20,83.3621710212819,84.48158936563678,83.3621710212819,84.44703674316406,1116457
2014-03-21,85.60102480524388,85.96034251627434,84.28812746985366,84.40559387207031,2150001
2014-03-24,84.42632108328424,85.1518692634734,82.89229955760517,83.05123138427734,1551559
2014-03-25,83.67312487257526,83.91497615836235,82.91993689285239,83.57638549804688,1049002
2014-03-26,83.99789351064638,84.08772577705916,82.49842469475267,82.51915740966797,767726
2014-03-27,82.4155091345149,82.47770158327289,81.53794193948659,81.84197998046875,1043273
2014-03-28,82.3427475318942,82.41925154926481,81.57071490132562,81.58462524414062,1730249
2014-03-31,82.41230824376458,82.93394902439209,81.70983298679845,82.79484558105469,1995202
2014-04-01,82.71834852733893,83.46951297298871,82.71834852733893,83.46255493164062,845342
2014-04-02,83.73377852336507,84.72141849298967,83.24691657732215,84.6866455078125,1147373
2014-04-03,85.0274744235964,85.49347388154474,83.97724043510769,84.26240539550781,1087486
2014-04-04,84.69362578180852,85.00661143288777,82.79485496080626,82.83658599853516,1173317
2014-04-07,82.926994921299,82.926994921299,81.0769075646246,81.22296905517578,1142293
2014-04-08,81.23686140926593,81.86978483444445,81.08384764821682,81.45942687988281,1162616
2014-04-09,81.69589002691319,82.70439826362984,81.52896594982914,82.38446044921875,1495347
2014-04-10,82.41925520777147,83.16346144952077,80.54830541176787,80.57612609863281,2290315
2014-04-11,80.33269974282838,81.16732616315542,80.04753480764774,80.08231353759766,1818458
2014-04-14,80.59003811120033,80.78478292328838,79.6510813057252,80.11708068847656,1106187
2014-04-15,80.24226530686774,80.9308358526465,79.48414878605567,80.89605712890625,952361
2014-04-16,81.48724194499191,82.56530197329315,81.27163452831012,82.54443359375,1834457
2014-04-17,82.3775438250043,82.74617088199658,82.00196446274965,82.02978515625,1313631
2014-04-21,81.83503943751661,82.56533550230095,81.56378481064016,81.75852966308594,1395247
2014-04-22,81.84893046085367,83.39298430551474,81.56376555469697,82.88525390625,1572531
2014-04-23,83.2121650837606,83.55297142561746,81.59855349072515,82.39840698242188,1245636
2014-04-24,82.78786030217186,82.78786030217186,82.02278587931407,82.38446044921875,798319
2014-04-25,82.3427421957288,82.3427421957288,80.97951721575342,81.45942687988281,795508
2014-04-28,81.22297605320757,81.78634794212307,80.42312827901678,81.38990020751953,1409840
2014-04-29,81.81414343540078,82.08539797072278,81.31337112670491,81.46638488769531,870529
2014-04-30,81.18122853924508,81.8767514439501,81.04907740912167,81.7376480102539,710649
2014-05-01,81.77242315962164,82.40534666776256,81.20209333018465,81.66809844970703,959171
2014-05-02,81.6611156857989,82.39836941686583,81.25075780168933,82.2244873046875,905986
2014-05-05,81.93241278727899,83.1982600786705,81.63333746382484,83.01046752929688,807831
2014-05-06,82.76006749471046,83.72684503774882,82.34970946556659,82.62096405029297,1197532
2014-05-07,82.94785714781246,83.45558757051184,81.98803767825888,83.40689849853516,775509
2014-05-08,83.2817076327356,84.05373461137044,82.56532203143573,82.79484558105469,601468
2014-05-09,82.80875484119639,83.02436230743426,82.23842499475573,82.57227325439453,572281
2014-05-12,83.05219335900344,83.86595719775116,82.7461657494817,83.37908935546875,1060245
2014-05-13,83.46255487517284,83.67121007209401,82.89223067025496,82.97569274902344,565363
2014-05-14,82.92701021424021,83.63644367599754,82.62793487359932,83.25390625,569147
2014-05-15,83.01046814264423,83.01046814264423,81.13951788525304,81.3620834350586,1088135
2014-05-16,81.43162550084699,82.4470864374928,81.14646055590403,82.41926574707031,1104242
2014-05-19,82.4123103109527,83.05914420680872,82.01586261938458,82.23147583007812,590658
2014-05-20,81.9463224402281,82.25235006635853,80.88217231775462,81.20211029052734,790319
2014-05-21,81.49423243300501,82.59315554219621,81.10473699496896,82.42623138427734,833127
2014-05-22,82.30795132771324,82.76699827934843,81.98801351091055,82.20362091064453,426563
2014-05-23,82.19666923337435,82.66266849036948,81.82109005427398,82.5861587524414,635520
2014-05-27,82.92699162801145,83.26779793494657,82.50272325442585,82.62096405029297,495422
2014-05-28,82.6279022581759,82.86438380956666,82.24537071939949,82.28710174560547,401375
2014-05-29,82.9200300359935,83.68510463081789,82.0297623552163,83.61554718017578,576497
2014-05-30,83.35821884075281,83.52514297565344,82.88526138897646,83.44168090820312,536284
2014-06-02,83.46253887160299,84.89531575485049,83.28170440227885,84.73534393310547,928147
2014-06-03,84.52671621202485,84.74232374270457,84.05375863328558,84.5336685180664,715082
2014-06-04,84.31802944202691,84.66578801965251,83.73378929539196,83.77552032470703,896257
2014-06-05,84.29720219048443,85.55609746007919,83.15654776308773,85.45176696777344,1083703
2014-06-06,85.5282406484469,85.95250900914077,85.2708964159819,85.931640625,609035
2014-06-09,85.8273212603658,85.83427356469633,85.20135000428262,85.51433563232422,771942
2014-06-10,85.29873284848094,85.785600715239,84.72145059702237,85.77169036865234,1333089
2014-06-11,85.27089463356367,85.51432851692111,84.7422958356639,84.84662628173828,652275
2014-06-12,84.79793561681693,84.79793561681693,82.98957961600432,83.14259338378906,1075595
2014-06-13,83.17738887258761,84.49192520121906,83.04524345095645,84.24849700927734,757024
2014-06-16,84.20677142462183,84.20677142462183,83.19131034353958,83.82423400878906,884258
2014-06-17,83.58773819871253,84.59624680332823,83.32344164691536,84.57537841796875,869232
2014-06-18,89.51359208623751,91.44714176181847,89.42317770024704,90.91854858398438,9937849
2014-06-19,90.6194645039353,91.07850590348924,89.9934932228641,90.2091064453125,2269343
2014-06-20,90.59164869387087,90.99504873339473,90.22302165171058,90.93940734863281,2659368
2014-06-23,90.82115668521924,90.84897737282495,90.17431709405031,90.50817108154297,814858
2014-06-24,90.4525185761262,90.52902258951592,89.68048598573041,89.87523651123047,1487564
2014-06-25,89.86831574765071,90.55688083487888,89.11715122693548,90.09783935546875,1024248
2014-06-26,90.22300946684491,90.37602325427524,89.0406244641134,89.60399627685547,995169
2014-06-27,88.77134241730884,90.01681853439861,88.59642050271417,89.98883056640625,1637499
2014-06-30,89.84890800512154,90.50662537942623,89.10022106127496,89.99584197998047,1519346
2014-07-01,89.77190948689329,90.59756020814632,89.0442166411279,90.4436264038086,1688306
2014-07-02,90.72350823324274,90.72350823324274,89.8768694036358,90.00281524658203,897122
2014-07-03,90.54160141308851,90.63255942932534,90.2617159451592,90.55559539794922,561471
2014-07-07,90.0937803354085,90.40165374643392,89.79990667874844,90.19873809814453,764699
2014-07-08,89.67396081602853,90.42264182660422,89.52002699589019,89.96783447265625,910202
2014-07-09,90.52061928563597,90.59758909770595,89.90488387194071,90.45764923095703,904581
2014-07-10,89.56200450737313,90.33167934062799,89.33810078008871,90.0447998046875,764051
2014-07-11,89.9118663236418,90.57658348988255,89.7929203376836,90.55559539794922,682760
2014-07-14,90.9474292092997,90.9474292092997,90.39466390835898,90.68853759765625,999385
2014-07-15,90.94741950399099,91.48619076223297,90.45063019688287,90.68153381347656,1550370
2014-07-16,90.95441789641315,91.2272976889711,90.43663473683321,90.82147216796875,894528
2014-07-17,90.52763980137854,90.85650144856521,89.91889835689149,90.07982635498047,1040354
2014-07-18,90.40166802312099,91.073379344424,89.81391484626504,90.94743347167969,1257311
2014-07-21,90.4926193783302,91.07337263410793,90.29670359071864,91.00340270996094,998844
2014-07-22,90.98941373019251,91.35326312648654,90.76550996060585,91.19232940673828,1068136
2014-07-23,91.10137807114788,95.37656722445439,90.99642605016206,95.2226333618164,4648084
2014-07-24,94.65588623819296,95.4605435097091,94.29204251575653,94.5719223022461,1802676
2014-07-25,94.27103204660413,95.15965309759342,94.23604419409519,95.06869506835938,1319577
2014-07-28,94.98469069267833,95.39051613878463,94.33396769546133,95.3835220336914,1408435
2014-07-29,95.50948928535958,95.71939904594733,95.06167602539062,95.06167602539062,1575558
2014-07-30,95.27858340944064,95.79636657735679,94.23602296711172,94.69783020019531,1060569
2014-07-31,93.90719117337417,94.47395054338497,92.31886496154473,92.32585906982422,1590259
2014-08-01,91.98299413604424,93.48036216357002,91.81506630582808,93.14450073242188,1800946
2014-08-04,93.88619772980462,94.83080053121977,93.10952854716645,94.6838607788086,934957
2014-08-05,94.59988721768687,94.59988721768687,92.43080785977418,92.82263946533203,3120198
2014-08-06,92.61972176371948,93.16549297312766,92.2628722453704,92.5847396850586,1589935
2014-08-07,93.01855708918818,93.01855708918818,91.4372308793696,91.77308654785156,1129969
2014-08-08,91.99697727467037,92.8925980342711,91.6331336854356,92.82962799072266,1013654
2014-08-11,93.27041850977169,93.438352060118,92.29083402453618,92.38179779052734,961117
2014-08-12,92.46580322174331,92.59874899237006,91.71012210318509,92.35385131835938,631088
2014-08-13,92.85761521303814,92.91359114939375,92.40980195147827,92.66869354248047,1233313
2014-08-14,92.78766186378127,93.13751152848431,92.4937823747146,92.74567413330078,586983
2014-08-15,92.94856764310524,93.63427859300246,92.05294694447868,92.90658569335938,908905
2014-08-18,93.33342271682788,93.9771518387062,93.33342271682788,93.85820007324219,1069650
2014-08-19,93.91417116549941,94.31999673548594,93.45936376205327,94.026123046875,1450486
2014-08-20,93.98413065658741,94.04010659106038,93.29142558212708,93.62728118896484,811182
2014-08-21,93.68326065535373,93.77422443765913,93.01154941635427,93.1514892578125,1229205
2014-08-22,93.1724709990856,93.27042888143065,92.70366967679124,92.8855972290039,842748
2014-08-25,93.29142779672407,93.64827727281771,92.82262644902693,93.18647003173828,758862
2014-08-26,93.63427433064433,93.63427433064433,93.07450925546595,93.34040069580078,749890
2014-08-27,93.0815331102882,93.61330458651527,92.63371978064418,93.06053924560547,1188343
2014-08-28,92.71066126676652,93.69024577337117,92.28384193220002,93.29840850830078,1988716
2014-08-29,93.55032162584342,93.66926760691356,92.80164058120546,93.20746612548828,1037976
2014-09-02,93.1794770337744,93.41737476376234,92.15791042252287,92.56373596191406,1355790
2014-09-03,92.55673537648362,93.36839216916722,92.55673537648362,92.97655487060547,1103701
2014-09-04,92.98356480538588,93.34041429934653,92.49376957188214,92.66169738769531,840694
2014-09-05,92.50776670915124,92.76665831937711,92.02497133687729,92.7386703491211,914850
2014-09-08,92.57076101652409,93.33343624368547,92.12294763227167,92.35385131835938,1006735
2014-09-09,92.38882705620311,92.38882705620311,90.62557326773361,91.03839874267578,1364114
2014-09-10,90.91244354917852,92.17190793868085,90.37367225467308,92.08794403076172,4122069
2014-09-11,91.29028440738867,91.31827237769835,89.58300667706648,89.8628921508789,3394448
2014-09-12,89.83490176818671,90.29670326589562,89.18417281988746,89.71595001220703,2206970
2014-09-15,89.44306145435309,90.30370014576697,88.73636236111378,90.22673034667969,2624776
2014-09-16,90.07280471476757,92.55675158338686,89.80691898859986,91.99698638916016,3674319
2014-09-17,92.35380630154852,93.07449921364739,91.11533031796975,91.6051254272461,2487705
2014-09-18,92.16491503701182,96.17421791183583,91.70311350850255,93.0885238647461,5134101
2014-09-19,93.54332526346903,95.13165119564438,93.31942150648545,94.1100845336914,7178272
2014-09-22,94.11009442558334,94.25004005912312,93.59231693313534,93.90018463134766,2073899
2014-09-23,93.90019275952442,94.05412662195539,93.30544540568289,93.34742736816406,2203727
2014-09-24,93.62026714164094,95.1596107824861,93.27741173066391,94.93570709228516,1919964
2014-09-25,94.35497445828398,94.54389612318936,92.91358836953668,93.07451629638672,1952178
2014-09-26,93.06053485269649,94.65586074750249,93.06053485269649,94.29901123046875,1395031
2014-09-29,93.58824679167003,94.20752030652983,93.47565160715007,93.686767578125,1232664
2014-09-30,93.67270822475568,93.80641212590947,91.61079406738281,91.61079406738281,1947422
2014-10-01,91.09002629806352,91.28002776932034,88.80996221197792,89.00700378417969,3268728
2014-10-02,88.90850798938904,90.23150757850141,87.606617101294,89.66852569580078,2629208
2014-10-03,90.82964130062781,91.13224374077825,89.85146779842071,90.47074127197266,1470052
2014-10-06,90.7522326022915,90.75927270305495,90.03443832206091,90.54815673828125,1446810
2014-10-07,89.97109755956497,90.05554394259191,88.42994236351068,88.56365203857422,2271397
2014-10-08,88.52846576269381,89.3096035346145,86.86768104349036,89.16181945800781,2490084
2014-10-09,89.0210725627041,89.10551894545986,85.96691097474555,86.77619171142578,2865082
2014-10-10,86.23433721401541,87.21251086019639,85.4602394542637,86.52989959716797,2840868
2014-10-13,86.31878497218958,86.79732035634488,83.5953741747337,83.76426696777344,2521973
2014-10-14,84.1653904860133,86.34693400989694,83.1801767200133,85.15763854980469,3184302
2014-10-15,83.91204524178133,89.27442006813023,83.20831951573105,88.85922241210938,3938083
2014-10-16,88.12732208992313,90.92814397186525,87.65582697815836,89.87255859375,3267647
2014-10-17,90.63966856968818,91.29413699120978,90.02039486020328,90.7874526977539,2205456
2014-10-20,90.73114566742709,91.46302032470703,90.33706243867148,91.46302032470703,1428866
2014-10-21,91.34334990293566,92.6804232904237,91.14630836429787,92.01188659667969,2381984
2014-10-22,92.46227331821754,93.21525638776389,91.11815982723441,91.20260620117188,1581395
2014-10-23,92.15967119316717,92.25115186327692,90.82963209374888,91.14630889892578,1699548
2014-10-24,91.13225763801861,92.8845290532539,90.70298555827058,92.53970336914062,1414597
2014-10-27,91.78671384484754,91.78671384484754,89.95703045648854,90.46371459960938,2190322
2014-10-28,90.86483927206427,91.66707998839411,90.52704790341814,91.28707122802734,1663659
2014-10-29,91.29409920332304,91.30817359998575,89.25329427560591,90.67481994628906,4039048
2014-10-30,92.18783196793544,95.76274635194028,92.18783196793544,94.0034408569336,3396394
2014-10-31,94.57347962968464,95.29831417889012,93.70086096890383,94.76348114013672,3084742
2014-11-03,94.72826681903933,95.86829872152441,93.82046535709745,95.27716827392578,1837268
2014-11-04,95.00274401022978,95.12237350633463,93.64455572663383,94.06678771972656,2091951
2014-11-05,95.00273327848333,95.06606516835501,93.99640510280868,94.27789306640625,1599664
2014-11-06,94.5312285057407,95.1153188732484,93.9049149479508,95.00975799560547,1277202
2014-11-07,95.26309160596549,95.52347083285784,94.58048050076764,94.96049499511719,1050300
2014-11-10,95.00274504649138,95.10126584595433,94.48198644545386,94.932373046875,733891
2014-11-11,94.95346068806515,95.24902302091046,94.64382395841768,94.94642639160156,867503
2014-11-12,95.00272639389432,95.24902544225581,94.65086066102056,94.85494232177734,1524751
2014-11-13,94.98866827292952,95.61498195580276,94.74236337848885,95.37571716308594,887501
2014-11-14,95.16457934679535,95.84719631692762,94.6156778558992,94.79864501953125,787617
2014-11-17,94.89719210815636,95.62906676945623,94.6508871868929,95.57276916503906,1525291
2014-11-18,95.70643343271311,97.98649707497665,95.55865518426506,97.74723815917969,1339035
2014-11-19,98.45099170124072,100.27364102435801,98.40172839893968,100.02733612060547,1997580
2014-11-20,99.40098826346689,100.48472256627223,99.21098101431443,100.40731048583984,1214504
2014-11-21,101.27291042692485,102.31441584116601,101.07586886206842,102.14552307128906,1831755
2014-11-24,102.14551686335142,102.47626808619651,101.51920911505951,101.86402893066406,1139806
2014-11-25,101.94145029460539,103.06740212785887,101.94145029460539,102.28627014160156,1889912
2014-11-26,101.95550789424658,102.2440417262168,101.24475377808739,102.187744140625,1000033
2014-11-28,101.92033365050227,102.03996312832969,100.92104561564811,101.21661376953125,595739
2014-12-01,101.07588415122034,101.73034083155166,100.61142315992721,101.39958953857422,1033112
2014-12-02,101.23772826215856,101.65292594145146,100.87179388211693,101.20254516601562,1072568
2014-12-03,101.0899441365296,102.5325786803824,100.92808565276296,102.30738830566406,1019059
2014-12-04,102.03295199915905,102.96187406071337,101.49812476818269,102.60297393798828,892906
2014-12-05,102.69441705673476,103.82036870986678,102.61700497864469,103.25739288330078,851612
2014-12-08,103.1659355251931,103.22926741805524,102.11738410546744,102.45516967773438,1020680
2014-12-09,101.79365115436457,102.06810479070117,100.8999240660504,101.87809753417969,993871
2014-12-10,101.58256261124036,101.91331390445791,99.56990605267721,99.93585205078125,1276337
2014-12-11,100.58327366581979,101.70922562753698,100.02029768496119,100.8225326538086,1254392
2014-12-12,99.84437311464801,100.37216607333183,97.0928131091232,97.1561508178711,1942665
2014-12-15,97.7613182763778,97.90206224571897,95.29124710475274,96.63536071777344,2156919
2014-12-16,96.07239233031068,98.42986270637859,95.97387154409107,96.28350830078125,1336981
2014-12-17,96.7901978080928,99.47139125628097,96.50870981495666,99.19693756103516,1695873
2014-12-18,100.37217007946956,101.82183929706748,100.21031155366894,101.65294647216797,2438520
2014-12-19,102.03296620604948,104.67193123602982,101.65295152725075,103.47560119628906,2471274
2014-12-22,103.44739621133813,104.05260100586479,103.10961072818331,104.03148651123047,1072460
2014-12-23,104.39042573740328,105.05192836116541,104.24968173317228,104.55931854248047,720270
2014-12-24,104.55931854248047,104.91118435693441,104.18634983320658,104.55931854248047,294356
2014-12-26,104.65782783400775,105.28413564727677,104.17928669104259,104.93931579589844,349379
2014-12-29,104.65780780526418,105.06595946802071,103.98222521826423,104.39038848876953,575741
2014-12-30,103.93766825563628,104.64507171656655,103.4071214940977,103.59104919433594,702218
2014-12-31,103.05344457164209,103.88109015744645,101.94990156614332,102.02771759033203,1121321
2015-01-02,101.4335108626888,103.16664163642345,101.07274970346947,102.87660217285156,1453513
2015-01-05,102.11967682290684,102.11967682290684,98.83735511131505,99.58719635009766,1905371
2015-01-06,100.08944429707013,100.98076388547246,98.83028093707561,99.55182647705078,1280120
2015-01-07,100.32994955850623,100.91001664495988,99.55181277614709,100.62705993652344,731945
2015-01-08,101.08689542939712,103.20908311970915,101.08689542939712,102.95442199707031,1077865
2015-01-09,103.19489302966225,103.19489302966225,101.29907166506118,101.4122543334961,803399
2015-01-12,101.3344800302041,101.39814239031622,100.11775417553943,100.71197509765625,573362
2015-01-13,101.3486131011125,102.07015867984626,99.10617200644239,100.1814193725586,744917
2015-01-14,98.67464088944325,99.19103393338666,97.35180377375578,98.98589324951172,1106728
2015-01-15,99.9833431191349,100.48558258872107,98.39877368370354,98.65343475341797,992034
2015-01-16,98.68174235650328,99.31840094190846,96.9627711769017,98.83029174804688,1582584
2015-01-20,99.72161063873223,100.25215751095232,98.3138977606808,100.01165008544922,1045868
2015-01-21,99.97627810142825,101.62451017822559,99.48110954593685,101.2283706665039,807615
2015-01-22,101.71647769010453,102.19043322704132,100.18849936672359,102.09139251708984,954955
2015-01-23,101.86499910196612,101.92159044401393,100.59876490656674,101.48300170898438,916580
2015-01-26,101.20004921059937,101.54667994630717,100.22384268548674,101.21420288085938,1316766
2015-01-27,100.13896023640997,101.27786984570893,99.38204805341475,100.34410095214844,1340981
2015-01-28,100.62706887579787,101.08687065077442,97.89651889433912,98.20777130126953,2004282
2015-01-29,101.15760995448927,104.72995893362531,101.15760995448927,103.98011779785156,3730747
2015-01-30,103.03220955186544,105.40198670670229,102.57239612297425,103.00391387939453,2864974
2015-02-02,102.12674196109653,104.80777166003574,100.36532750201673,104.46822357177734,1470268
2015-02-03,105.04124101771937,105.50811389956756,103.67596571814894,104.98464965820312,1420326
2015-02-04,104.73703815293601,105.75568241619197,104.14990000078507,104.99169921875,1068244
2015-02-05,105.6000393882609,107.21997512727954,105.36659137677546,107.18460845947266,1305524
2015-02-06,107.00776424390767,107.36853696883334,105.9466707396129,106.33573913574219,809237
2015-02-09,106.25088251934609,106.88754113772762,105.64251958026327,105.94670104980469,934525
2015-02-10,106.12354236269609,106.71775154155068,105.15440673641966,106.31452941894531,989656
2015-02-11,106.0315680562657,106.49138150924293,105.21806451303432,106.116455078125,817236
2015-02-12,106.80262846381125,107.92738436303797,106.19426567075479,107.67979431152344,1556856
2015-02-13,107.56660596129554,108.64185312829426,107.37560726484513,108.09715270996094,786860
2015-02-17,107.89203731810426,109.07338477726528,107.66567189686721,108.55699157714844,894311
2015-02-18,108.55694956724325,108.96015990070525,107.94858689893555,108.84697723388672,773564
2015-02-19,109.29262429779237,111.13892508858899,108.97430100115375,110.41030883789062,1037760
2015-02-20,110.21936939534316,111.57757363839195,109.37049903613836,111.5280532836914,971170
2015-02-23,110.93380629519326,111.31580366104951,110.24055657017594,110.42448425292969,897230
2015-02-24,110.66500727974551,111.44314412202037,110.31838820230104,111.04700469970703,801129
2015-02-25,111.04697624984932,111.51386056926383,110.92672258739248,111.09649658203125,487315
2015-02-26,110.87723160693362,111.25922903015213,110.24764412557857,110.7994155883789,555850
2015-02-27,110.9055430313406,110.96920538814558,110.31840481065329,110.45281219482422,701245
2015-03-02,110.45279155161356,111.91002449345957,110.35375086547566,111.86050415039062,954523
2015-03-03,111.65536534673139,111.9100263990129,110.25472372502372,110.39620208740234,741674
2015-03-04,110.2830113421102,110.84892475028875,109.24313086918498,109.4624252319336,1212774
2015-03-05,109.50487983138993,109.68879586372287,109.0804330865515,109.54731750488281,660707
2015-03-06,108.76210566744882,109.08751171488632,107.74346152153328,107.95567321777344,1074406
2015-03-09,108.42259428785404,109.11584428911041,108.21037085152108,108.8611831665039,639303
2015-03-10,107.84960131595786,108.05475375558606,107.01487288767194,107.59494018554688,1045003
2015-03-11,107.98397354426848,108.08301423021715,107.02192069831337,107.02899169921875,863611
2015-03-12,107.60907618097824,108.56405818020401,107.52418915145417,108.43672180175781,790752
2015-03-13,108.01225967323963,108.3305947056766,106.90164589648512,107.52416229248047,733350
2015-03-16,108.16083972282803,108.54282549332879,107.48880286997066,107.96984100341797,706542
2015-03-17,107.743454213439,108.40132559597413,107.08557116258683,107.97689056396484,854855
2015-03-18,107.35443230198968,110.20523675257483,106.35700079394726,109.42002868652344,1284552
2015-03-19,108.77625734544245,108.9601733675955,107.22705481649544,107.69393920898438,842207
2015-03-20,107.48878357807408,108.69136702753545,106.7813918445532,108.02641296386719,2017687
2015-03-23,108.02646319941792,108.37308239295218,107.44639587402344,107.44639587402344,879394
2015-03-24,107.52418743789922,108.090100959041,107.26952635338542,107.6515121459961,683516
2015-03-25,107.74346096069746,108.6701470890292,106.55503112833095,106.57625579833984,898203
2015-03-26,106.05275083578834,107.49584130566507,105.33827659946527,106.92991638183594,911391
2015-03-27,107.02191260631025,108.35180908692908,106.36402953221285,108.0547103881836,1147806
2015-03-30,109.52683256532427,109.91085467945956,108.81565790999339,109.37747955322266,1728411
2015-03-31,108.97214029568079,109.59796378825935,107.50001809884583,107.58535766601562,1750896
2015-04-01,107.30800923669325,107.9693879272309,106.20569186825666,106.73906707763672,1523561
2015-04-02,106.55418366395197,107.89829076463027,106.39061321299233,107.41468811035156,635520
