Date,Open,High,Low,Close,Volume
2023-08-09,131.00812776547124,131.81809210871788,130.07215493126753,131.19711303710938,332300
2023-08-10,131.6381063201301,132.6460644250586,129.33419423320822,129.76617431640625,430100
2023-08-11,129.63119357859512,130.43216336852814,129.26221767917102,129.83819580078125,670200
2023-08-14,129.8381707071677,129.93716757139285,127.3992554516573,128.34422302246094,710600
2023-08-15,127.24628832440123,128.30825614755415,127.10229035983784,127.59727478027344,524400
2023-08-16,127.65127325441937,128.54224522984308,126.58031068572677,128.1642608642578,634800
2023-08-17,128.2002248341464,130.57613583846825,127.87623634572077,129.28018188476562,764100
2023-08-18,128.2992562753278,129.9372023339123,128.23626574436827,129.397216796875,562100
2023-08-21,129.1092162500609,129.4332047798031,127.64226627756135,128.0382537841797,444900
2023-08-22,128.6052258606587,128.8032196177378,127.21928329350594,127.36328125,431700
2023-08-23,128.05625500997456,129.21721973685715,127.57927376013969,129.18121337890625,408900
2023-08-24,129.2531877556422,131.47610616805204,128.84820556640625,128.84820556640625,344400
2023-08-25,129.0282266951644,130.88215597628394,129.0282266951644,130.25218200683594,309100
2023-08-28,130.75610793807974,132.2950564740117,130.59412058292742,130.71112060546875,420500
2023-08-29,130.7831563932321,131.48512926137076,129.9281771144983,131.25112915039062,296300
2023-08-30,131.65610399576425,132.41208635413238,131.1071238366303,131.71011352539062,351100
2023-08-31,131.6561108579536,131.97110466805847,130.29716620479434,130.7021484375,862600
2023-09-01,131.30513214021266,131.55712171014204,129.01022810924164,129.83819580078125,555900
2023-09-05,129.59517567659537,130.03616420415852,127.6692479206975,127.7232437133789,520500
2023-09-06,127.43528401099086,127.94825786417658,126.23832671035565,127.01229858398438,475200
2023-09-07,126.44528855607102,127.88524039557642,125.6533136711032,126.13029479980469,731000
2023-09-08,126.400302332495,126.400302332495,123.65540154051214,124.10538482666016,649700
2023-09-11,124.19539577471062,124.46538851200542,122.656446784811,123.02543640136719,531900
2023-09-12,122.55743397678393,124.64536289260154,121.94546333536108,124.56436920166016,492000
2023-09-13,124.72636548791303,124.72636548791303,122.4584595852499,122.8724365234375,655600
2023-09-14,124.02438279963431,125.06834724914576,123.47540267811529,124.16838073730469,559300
2023-09-15,123.71843040252165,124.816390937724,123.48444399084352,124.1954116821289,970400
2023-09-18,124.20438313965614,124.20438313965614,121.97246985954428,122.08946990966797,380700
2023-09-19,122.10746203831191,123.43041404260781,122.00847889513928,122.7374496459961,588500
2023-09-20,123.88941041423034,124.24039685299327,122.86344899843095,123.02543640136719,305200
2023-09-21,122.26046228638839,122.26046228638839,118.83157816830197,118.95757293701172,584700
2023-09-22,119.09257898800736,119.317570632646,117.1036468071458,117.18465423583984,697800
2023-09-25,116.75265267417237,117.52662442987048,116.25766834220276,117.42762756347656,704200
2023-09-26,116.19469476546803,117.52664156279312,116.19469476546803,117.43665313720703,1094000
2023-09-27,117.94062462639327,118.57059849430419,115.13272638756136,115.25872802734375,963100
2023-09-28,115.87969351360532,116.86966225837503,115.20471856918972,116.04169464111328,674400
2023-09-29,117.8956199741769,118.660597047122,115.27671397515773,115.78069305419922,767700
2023-10-02,115.26772296654946,116.02369160946539,113.80977461295417,114.56575012207031,685200
2023-10-03,114.05276978811435,114.57474519573803,113.19779740177512,113.48578643798828,789900
2023-10-04,114.25075359154656,115.14172544166703,113.02679850408816,115.08772277832031,628800
2023-10-05,114.95273027229563,115.68169411326822,114.20575638907947,115.51970672607422,392000
2023-10-06,114.5837466079085,118.111620878841,114.02576484714157,117.28365325927734,652300
2023-10-09,117.19366639505698,120.80252796835443,116.8786725527353,120.17255401611328,726100
2023-10-10,119.81257402829495,121.22551464020816,119.11060108411343,119.17359161376953,653000
2023-10-11,120.01054183619027,121.03650312739886,118.8585857805315,120.61351776123047,780300
2023-10-12,120.23154611439537,120.70447288525263,119.18566451539226,119.79500579833984,601300
2023-10-13,120.486180904987,120.63169895148526,119.09469754408852,119.52214813232422,526700
2023-10-16,120.03146188606708,121.17739929366415,118.83097255116347,120.686279296875,552300
2023-10-17,119.64040061432276,122.04139321996212,119.64040061432276,121.732177734375,568100
2023-10-18,121.12282925454997,121.35929959678057,119.72225593943115,120.00418853759766,782200
2023-10-19,119.2493087038804,121.65030103089259,118.91281035434197,119.04922485351562,678500
2023-10-20,119.4403148423386,119.99509032348216,116.93928033965908,116.98475646972656,827400
2023-10-23,116.06618053074475,117.40309118640943,115.3295075456597,115.83881378173828,647600
2023-10-24,116.26626373092896,118.0851978213779,115.89338585050203,118.03063201904297,797100
2023-10-25,117.13936419310085,117.685036121732,115.62054887647612,115.84791564941406,782700
2023-10-26,115.49320454500432,115.529584055176,109.9272713236965,110.78216552734375,1655300
2023-10-27,111.25509780623258,111.25509780623258,106.66228676204554,106.92603302001953,1625100
2023-10-30,107.94465432460412,108.57218191695668,105.30719829787296,106.8714828491211,1310200
2023-10-31,106.63500765554681,107.70817901227149,105.26171051817515,107.45352935791016,1209000
2023-11-01,107.06245971660425,107.3171093744221,105.09800760426744,106.93513488769531,836500
2023-11-02,109.0723752914126,110.65484589526814,108.2629502335468,109.84542083740234,768400
2023-11-03,112.055440377029,115.0748708665956,111.95539844109622,113.01038360595703,1021600
2023-11-06,112.18275886900858,112.74663093612115,109.92728447792413,110.73670959472656,826300
2023-11-07,110.88222836616754,110.88222836616754,107.94465348705343,108.76316833496094,764600
2023-11-08,109.46344831988695,110.45476401610252,109.11785335893413,110.00003051757812,536700
2023-11-09,110.43658083740654,110.4911466383868,108.75406823324866,108.93595886230469,819100
2023-11-10,109.93637167960783,111.90082378766954,108.83591741004248,111.60979461669922,1836600
2023-11-13,110.62757868560223,111.20054046687416,107.97193639015923,108.76316833496094,964600
2023-11-14,112.05543807999817,115.0203027032548,111.71893276251475,112.91033935546875,1383400
2023-11-15,112.9103344161254,114.08354773049606,111.58251337022165,112.00996398925781,1192000
2023-11-16,112.46469577139138,113.08312668796708,110.7548933216683,110.77308654785156,719500
2023-11-17,112.10998743882635,112.10998743882635,109.9181757059388,110.42747497558594,1775900
2023-11-20,110.42748277367771,111.63707556319,109.42707044964635,111.45518493652344,979800
2023-11-21,111.10958501181977,111.80078189509949,110.0364136425234,110.5548095703125,727700
2023-11-22,112.0190479388817,112.0463308385011,110.52752262443964,111.21871948242188,1062700
2023-11-24,111.07320278074215,111.6916406214557,110.39110252724997,111.56431579589844,247100
2023-11-27,111.30966754190143,111.88262926410074,110.74579549401132,111.15505981445312,640000
2023-11-28,110.88221978997191,113.30140544559694,110.51843158643726,112.76481628417969,1212400
2023-11-29,113.75614982016678,115.0112119565047,112.55565349102685,112.64659881591797,630800
2023-11-30,112.57381818924883,113.41962273201244,111.88262136301522,113.21044921875,1137300
2023-12-01,113.4014532091762,116.44815962180897,112.92852643864573,115.31133270263672,1013800
2023-12-04,114.41096725532773,115.51142164542517,113.94713707811856,115.34771728515625,888500
2023-12-05,114.76564927570972,115.13852715814603,113.28321354324815,115.00210571289062,738000
2023-12-06,115.2476741532088,117.15756064947075,115.2476741532088,115.62055206298828,1073700
2023-12-07,115.71148411897822,116.19350049652746,114.88386585663348,115.66600799560547,637300
2023-12-08,115.22039124989365,116.420880627861,115.07487318063492,115.62055206298828,633600
2023-12-11,115.01119250591853,115.59325081320476,114.21995374194395,114.9839096069336,1013100
2023-12-12,114.5473818150622,116.41179219998854,113.78343275931786,116.07528686523438,1433300
2023-12-13,116.83922570880516,122.57796021464507,116.48453413660576,121.51388549804688,1511900
2023-12-14,123.7329950775269,127.22534522318021,123.7329950775269,125.91571044921875,1241800
2023-12-15,125.11537633171777,125.13355567921292,121.47750849220094,122.34149932861328,1552900
2023-12-18,122.9781252367212,123.38738259922296,122.0595685895626,123.16910552978516,802100
2023-12-19,123.3964749613483,124.06948553208649,122.03227447171295,122.5688705444336,819000
2023-12-20,122.32330951146932,122.86899525354451,119.9223172255953,120.16787719726562,1207900
2023-12-21,121.09554117494906,121.75946216259695,119.09471629141403,120.07694244384766,1513800
2023-12-22,120.95911333273423,122.22327193201932,120.74083625267325,121.06824493408203,817200
2023-12-26,121.25015238109408,122.33240650123523,121.08644109773525,121.92314910888672,335400
2023-12-27,121.86859536430914,122.75077959019538,121.35019243930984,122.15052795410156,632700
2023-12-28,121.86858512085396,124.27866726073044,121.83221254476933,124.18772888183594,575100
2023-12-29,123.5874727048605,123.96035751336316,122.24146540187955,122.28694152832031,614200
2024-01-02,121.44112566784058,123.86031118390625,121.35017341819169,123.5419921875,647400
2024-01-03,122.59615666024891,122.64163278656945,120.08601881195479,120.23153686523438,724900
2024-01-04,119.74043402073009,121.79582453877609,119.47668080735646,120.1951675415039,784200
2024-01-05,119.33117460994538,120.89544512778332,118.60359821353542,119.84956359863281,779700
2024-01-08,119.4402950851898,121.8321975819454,119.14016932922942,121.40474700927734,773400
2024-01-09,120.34067954849483,121.24104299284643,119.43121255267138,120.40433502197266,720300
2024-01-10,120.88634861956116,121.1864743865151,119.98597131869936,120.57713317871094,811100
2024-01-11,119.74945905168494,123.36373193960553,118.92175300815181,123.17980194091797,1432900
2024-01-12,124.48571271973742,125.29502148554563,123.04183358373487,123.26255798339844,683700
2024-01-16,123.64878447336633,125.34096235198096,123.10618624592273,124.58684539794922,1653200
2024-01-17,123.1705883707207,124.91795832788418,120.7334844712308,122.3153076171875,1446000
2024-01-18,122.02099433401375,122.9866441945946,120.86222292109083,120.89901733398438,1225100
2024-01-19,121.28527968523302,125.074290464645,121.15652730048478,124.37535095214844,1528700
2024-01-22,124.7708145871387,126.30665180030697,124.7708145871387,124.99153900146484,1183700
2024-01-23,125.45136354869307,125.9203871141743,123.73158240934524,124.71562957763672,1599100
2024-01-24,125.24904231251409,126.26986991307642,123.16140110483168,123.29015350341797,1431000
2024-01-25,123.88792791823005,124.7156198001801,120.85303429615122,121.37723541259766,1475400
2024-01-26,121.74512495381511,121.74512495381511,119.36318452596323,120.3288345336914,1129200
2024-01-29,120.43919430896814,121.14732543052509,119.68506315141451,120.38400268554688,810300
2024-01-30,119.87820146185817,120.66911301995334,118.98612630797322,119.52872467041016,713400
2024-01-31,120.10811706995877,120.4943742436749,115.99721108848632,116.22712707519531,2167400
2024-02-01,115.97882776137466,117.85493614946184,114.91201415199225,117.64341735839844,1793700
2024-02-02,116.76972727982502,118.65504109391622,115.85006337372761,117.71697998046875,1198500
2024-02-05,116.27312148047623,116.61339969132491,114.81085205078125,114.81085205078125,944200
2024-02-06,114.52573657747105,115.92362953989701,114.27743042856129,115.49138641357422,994700
2024-02-07,115.50059373246906,115.81328312842362,113.82680560065359,115.12353515625,1030700
2024-02-08,115.08674904886115,115.88685923150503,112.22659353079311,114.47977447509766,1437000
2024-02-09,114.04752460970785,114.91200392274048,113.4589402626086,114.51654815673828,1076200
2024-02-12,114.74646693172815,116.30070123865147,114.41539436783917,115.3902359008789,729400
2024-02-13,113.01749956346728,113.57849512092946,111.74836586861522,113.44054412841797,1032600
2024-02-14,113.79001975127849,115.62934758873145,113.52331637287034,115.04075622558594,820200
2024-02-15,116.17195147418413,119.17005795685395,116.17195147418413,119.10567474365234,775700
2024-02-16,119.10566636616792,119.66666190520995,117.68019153429813,118.79298400878906,1027600
2024-02-20,118.63665855905433,119.27122897801578,116.1719587052303,116.44786071777344,768000
2024-02-21,116.67776337360253,117.68019367262703,116.29149919693877,117.41349029541016,420100
2024-02-22,118.14923030726838,118.14923030726838,116.34668978393198,116.42025756835938,611200
2024-02-23,116.2915050829645,117.23876485680896,115.64774311673935,116.17195129394531,465600
2024-02-26,115.83167217983642,116.1811489728431,113.33019211922804,113.7624282836914,775900
2024-02-27,115.0315728138715,115.8408745939377,114.25905141866704,114.8568344116211,689500
2024-02-28,113.99234080537462,117.0640219663597,113.82680101805832,115.7213134765625,667400
2024-02-29,116.68696033582862,116.99045112558737,115.30746440035698,115.58336639404297,1478400
2024-03-01,115.46381327528327,117.45028378531524,114.32342491014721,117.376708984375,786700
2024-03-04,117.03645159261505,119.15167474516929,114.93961863422214,118.91256713867188,1089600
2024-03-05,118.48030398694183,119.58389787959415,118.02047202892356,118.55387878417969,667700
2024-03-06,119.49191773511058,120.18166562515289,118.83896425765963,119.51031494140625,579000
2024-03-07,119.98855730014046,122.12217037804474,119.91498249980468,122.03021240234375,819500
2024-03-08,123.18899289061297,124.26499811196378,122.09459045960097,124.0718765258789,676900
2024-03-11,124.1638174296438,125.12027573903518,123.82354627899204,124.12703704833984,574900
2024-03-12,123.86954919896279,124.01669881019167,120.48517830549477,121.72673034667969,816200
2024-03-13,121.41404599699977,122.7199672015179,121.12895240042343,121.34966278076172,616700
2024-03-14,120.8070644937332,121.11974688813285,118.14923607541789,119.80463409423828,616800
2024-03-15,118.3331510249895,120.5127499534235,118.3331510249895,119.86898803710938,1167800
2024-03-18,119.7678288100285,120.32882436459681,118.98612289494665,119.36317443847656,546000
2024-03-19,119.62987867517427,120.15407978736157,118.31475203534404,119.92416381835938,557700
2024-03-20,119.69425942254735,121.5059985560975,119.142469463364,120.74267578125,815100
2024-03-21,121.19331068762457,123.16139092213233,121.08295550737708,122.26012420654297,656000
2024-03-22,122.37049284847505,122.46246486410412,119.86900557932547,120.33804321289062,485800
2024-03-25,120.60472119818441,121.07374472720548,119.5011273438684,119.55630493164062,311500
2024-03-26,119.68507377064623,119.8414149684833,118.38834414787149,118.48031616210938,549800
2024-03-27,119.70346123574618,121.45081710035099,119.70346123574618,120.29204559326172,693800
2024-03-28,120.93580935536082,121.70832370500601,120.73348216384068,121.00938415527344,741900
2024-04-01,120.88064037330099,121.05537878141931,118.36075592041016,118.36075592041016,577500
2024-04-02,117.33072718461865,117.78136756721977,116.47543943950099,117.21116638183594,598700
2024-04-03,116.66856657842027,118.33315604441104,116.17194721485022,118.13082885742188,758100
2024-04-04,119.40917490366103,119.75865172741199,116.38348640384505,116.6409912109375,637600
2024-04-05,116.18115168223528,117.3859092445907,115.31666530019008,116.88928985595703,668600
2024-04-08,118.50789689260972,122.71995945812077,117.9744901188507,122.05780029296875,1128600
2024-04-09,122.69236558909712,125.43296011140289,122.57280479026228,124.50410461425781,1096700
2024-04-10,122.2601336682683,123.09703127113349,120.7794740758756,122.26932525634766,801400
2024-04-11,123.19819085381803,123.19819085381803,120.43919896043234,121.3864517211914,647800
2024-04-12,120.63314014113274,121.08884176438173,118.67078637882257,119.16370391845703,572700
2024-04-15,120.019311939666,120.39131497028093,117.11764147054978,117.7686538696289,406700
2024-04-16,117.2664414411679,117.39665101668378,115.07159659430671,115.12739562988281,579200
2024-04-17,115.17389191715645,117.95466210195026,115.17389191715645,116.06671905517578,1375900
2024-04-18,116.1969292102636,116.90374068925665,115.33200862826895,115.89932250976562,1016600
2024-04-19,116.41082550969136,117.5268559126762,116.41082550969136,117.25714874267578,564700
2024-04-22,117.41525324059232,119.23810222801393,116.76424081330126,118.54988098144531,486300
2024-04-23,118.52198461098699,119.74031094106898,118.270874742716,118.5684814453125,708000
2024-04-24,117.52685136651277,119.83330843372741,117.17343855959517,119.41478729248047,495000
2024-04-25,118.6428853529926,119.33109952499773,117.83376380116658,118.29877471923828,863200
2024-04-26,118.58707509633287,120.69822134266526,118.58707509633287,120.18670654296875,874700
2024-04-29,120.95864327661407,122.45597906900412,120.95864327661407,121.95377349853516,942200
2024-04-30,120.58661281135865,122.59546301895753,120.58661281135865,120.90281677246094,1025700
2024-05-01,120.72613100238503,122.76288107255904,120.22392546022213,121.47944641113281,943500
2024-05-02,120.82841505857279,122.50245692210228,118.3359566703746,122.46524810791016,1451600
2024-05-03,123.79519694309272,125.12512124715552,123.21858799347174,123.6928939819336,1071000
2024-05-06,125.16233625737354,127.44088684210587,124.42761108423943,127.24559020996094,1078600
2024-05-07,128.41741629336593,128.52901437210795,126.41786083952758,126.65967559814453,648100
2024-05-08,126.34346423242472,126.40855837756912,123.59988863420011,123.68360137939453,676500
2024-05-09,124.2416039689641,126.91077607985338,124.18580493372006,126.79916381835938,612100
2024-05-10,127.26417656294036,127.3571844170458,125.75754582527375,125.99005126953125,334200
2024-05-13,126.38994900139701,127.30138052564836,125.84123957971885,126.54806518554688,316800
2024-05-14,127.41298732322802,127.71989622189089,126.27835958550708,127.24559020996094,537800
2024-05-15,128.99401568575288,129.22652112649538,127.51528448847182,128.07330322265625,571100
2024-05-16,127.98029985497253,128.51971419931945,127.28278350830078,127.28278350830078,456400
2024-05-17,127.7664183414307,128.26862394374132,126.84569151435122,128.10122680664062,455300
2024-05-20,128.10120722951768,128.31510826901524,126.68757012678115,127.28278350830078,422300
2024-05-21,127.30138798230652,127.61759198711667,126.67827508188427,126.9479751586914,365100
2024-05-22,126.83636873296243,128.12909837669235,126.25974560750355,126.48295593261719,534200
2024-05-23,126.22256371416746,126.34347109300892,123.53480119712617,123.61849975585938,588800
2024-05-24,123.87890625,124.38112599056478,123.35809629016029,123.87890625,351100
2024-05-28,124.56710723290502,124.92981512379338,121.04231708639564,121.19112396240234,551900
2024-05-29,119.6380012537459,119.8519022897396,117.89885797015154,119.76820373535156,790600
2024-05-30,120.61452678467619,121.46085000937683,120.20531493137011,120.77262878417969,489900
2024-05-31,121.5724403971207,124.4741036229585,120.86562899854631,124.35321044921875,1523500
2024-06-03,125.1530465017691,125.88775751532548,123.8696118144603,124.34391784667969,475000
2024-06-04,124.61362440359981,127.62688591255868,124.61362440359981,126.92007446289062,684600
2024-06-05,126.53877123634261,127.29208666782901,125.56224545104244,127.18048858642578,538100
2024-06-06,126.37136281714251,127.51528562228538,125.61804745299949,127.4966812133789,443200
2024-06-07,126.30626226833117,127.35719147574413,126.20395929954753,127.09678649902344,505300
2024-06-10,127.11538255735829,129.5985534418112,127.01309377488273,128.8080291748047,878800
2024-06-11,128.01748639954394,128.93821302777695,127.19907692100901,127.38507843017578,739200
2024-06-12,129.8775272809833,130.20304055878233,127.3571763714155,127.72917938232422,527500
2024-06-13,128.66853257348137,129.8961540738404,128.17562211313168,128.538330078125,454900
2024-06-14,128.11978712989028,129.69152610837304,127.27347814925018,129.5706329345703,495800
2024-06-17,128.92892194668542,130.38904873981227,127.96169136319476,129.6078338623047,427000
2024-06-18,129.9984218826435,131.58876510880458,129.9984218826435,131.3655548095703,411900
2024-06-20,130.51924306316252,131.07726176422895,129.53342232348288,130.37974548339844,462400
2024-06-21,131.28187248184355,131.28187248184355,129.74732809322913,131.0958709716797,1175000
2024-06-24,131.34696944075208,133.77432680660198,131.05866496516552,133.2907257080078,487700
2024-06-25,133.31863355851038,133.36512329669978,131.0493780474028,131.2446746826172,463300
2024-06-26,130.1100555397007,130.7052689761941,129.3009410439539,129.4032440185547,545600
2024-06-27,129.40322124320053,130.80754892827485,128.61269710669197,130.7052459716797,457600
2024-06-28,131.4864939657362,132.64902128063764,130.52857259353797,132.6304168701172,844900
2024-07-01,132.2119076915751,132.47231267053206,129.8310540605361,131.30047607421875,422500
2024-07-02,131.88636940979228,132.3048763188318,130.1844280680942,131.14234924316406,518400
2024-07-03,130.71457726428147,131.26328676424816,129.09633409432072,129.67294311523438,311800
2024-07-05,130.00771795049377,130.40763463236715,128.8823997205092,129.08700561523438,489700
2024-07-08,129.3102361540057,129.90544959049913,128.47322213709577,129.4032440185547,666300
2024-07-09,129.75661743712732,130.1286204002433,127.88726494131055,129.37530517578125,754300
2024-07-10,129.9519349159528,130.37044186448495,129.12421612760934,130.22164916992188,478100
2024-07-11,132.25839814896082,133.47672436019053,130.79825720261306,131.0958709716797,648100
2024-07-12,131.9421709820405,132.23047543180246,129.96123445680323,130.79824829101562,957400
2024-07-15,131.11780734289766,133.17607076128456,130.99563721064635,131.53134155273438,945000
2024-07-16,131.91667250807765,134.4072565453447,131.39036149196835,134.0501251220703,663000
2024-07-17,134.05953016888998,135.88283230667935,134.05953016888998,135.6008758544922,639900
2024-07-18,134.8489899761953,139.04070602415308,134.8489899761953,136.08018493652344,617600
2024-07-19,136.74749533396414,136.74749533396414,134.19111489247632,135.05577087402344,442100
2024-07-22,135.16856602382973,136.71930512533098,134.55765793770647,136.30577087402344,497600
2024-07-23,136.02380213964423,136.96364741121954,134.8489955501751,135.06517028808594,577900
2024-07-24,135.06515955224106,135.9392087016987,134.1535085640048,134.783203125,472300
2024-07-25,134.9899824512112,136.70990103828714,130.5351106515276,131.6911163330078,855300
2024-07-26,132.12344684066545,134.78321061655225,131.70051934674643,133.92794799804688,496800
2024-07-29,134.19110250995564,135.37530235219094,132.8095288568976,134.54824829101562,532700
2024-07-30,134.85839455437218,135.2907153207375,131.8602860352874,132.8095245361328,621200
2024-07-31,132.51815754358068,133.30762397649286,131.20238015539366,131.36215209960938,908300
2024-08-01,132.97871556840326,138.48620955484077,132.97871556840326,137.60275268554688,835400
2024-08-02,138.68354954704301,142.88465856048393,137.97866567688044,140.99557495117188,1152100
2024-08-05,140.03692768477669,140.03692768477669,137.02942606576661,137.70611572265625,938000
2024-08-06,137.6967139103251,141.68166268693005,137.6967139103251,141.2023468017578,844100
2024-08-07,141.54069678324984,144.91473770304296,140.80761865418336,141.83204650878906,1489500
2024-08-08,141.963630131479,144.172257899456,141.56889684112866,143.86212158203125,754200
2024-08-09,143.86212158203125,144.2286606617066,142.0576060534287,143.86212158203125,765200
2024-08-12,145.34706889069372,145.34706889069372,142.37716866257847,143.09144592285156,678800
2024-08-13,144.11585433948846,144.70796138326656,143.30758692294182,143.7963104248047,589500
2024-08-14,143.79634039847204,144.6328021970885,142.92229109536925,144.1064910888672,634900
2024-08-15,144.1064737377726,145.4410522703306,142.8752787562318,144.12527465820312,638600
2024-08-16,144.20044027756853,144.67977050151237,142.2549681961301,143.64593505859375,671700
2024-08-19,144.0500752154734,144.67976976718253,142.72489006561273,143.4673614501953,517100
2024-08-20,143.8808969353383,144.20984848874693,142.44293493951113,143.8903045654297,550600
2024-08-21,144.2192378814037,144.3884174685828,143.24180521857713,143.7963104248047,852200
2024-08-22,144.5199833224327,145.8827558330339,143.37337116680737,144.9335174560547,731300
2024-08-23,145.52561596972487,147.72485012428615,145.1966787799341,147.20794677734375,858100
2024-08-26,148.98427518173222,148.98427518173222,146.85082241818859,148.4391632080078,641100
2024-08-27,147.64029249169883,150.97674612417958,147.16097655870675,150.66659545898438,742600
2024-08-28,150.8451645244432,152.08576715369708,150.63839741956755,151.79440307617188,565900
2024-08-29,151.13649449599595,152.28310671275642,150.14965423194488,151.4090576171875,517200
2024-08-30,151.96357327794038,152.82822914442016,151.11770399008645,152.6026611328125,687500
2024-09-03,152.21733268518975,154.9616789083147,152.15153663851612,153.73048400878906,660200
2024-09-04,153.73049712793022,155.20604673909463,151.87900080561832,153.1947784423828,895800
2024-09-05,154.15343580861543,154.5293682061242,150.27186998732495,151.45606994628906,844900
2024-09-06,151.5500679199285,151.5500679199285,148.4955704269687,149.93353271484375,1050400
2024-09-09,150.28123412066282,151.7943853895446,149.4447725087281,150.6571807861328,833500
2024-09-10,151.40907540457525,155.9673162593202,150.6383954164866,153.70228576660156,554200
2024-09-11,152.26430994044824,154.89587926927175,151.3526589835962,154.79249572753906,542400
2024-09-12,154.5481414794922,155.59137018798154,153.4391167257138,154.5481414794922,425700
2024-09-13,155.26242738010725,156.29626285782993,154.1346159849825,156.1834716796875,675300
2024-09-16,157.0669420616416,157.32070430827932,155.96732478074654,156.62521362304688,552600
2024-09-17,155.92032861906364,156.2868677102776,153.4767394579376,154.13462829589844,660100
2024-09-18,154.30377230478365,156.4090306370898,153.16656768604662,154.05941772460938,1120900
2024-09-19,155.07445141029484,155.56317490897902,152.90341138509459,154.61392211914062,753100
2024-09-20,154.0218497002696,154.67034524064434,152.1891399241146,152.68727111816406,2367400
2024-09-23,153.54253081072315,154.52937130006902,152.8000592914622,153.81509399414062,984600
2024-09-24,152.83762266686207,153.86206483952222,152.44288940162136,153.0913848876953,512200
2024-09-25,153.80565787080445,153.89025483603305,151.74740897429592,151.8413848876953,765700
2024-09-26,151.57824278838802,152.442898708978,148.83389634280223,149.1722412109375,1073100
2024-09-27,150.44103536099811,150.44103536099811,148.06321369577773,148.27938842773438,636100
2024-09-30,148.1760163882608,149.92412925468122,147.60271017021694,149.34141540527344,815800
2024-10-01,149.9993017880068,150.10268533511197,147.508703368073,148.3169708251953,702100
2024-10-02,146.98239352307164,147.82824848552255,146.1929269793308,147.5181121826172,579500
2024-10-03,147.32072881742658,147.46169985505495,144.89592658392567,145.8169708251953,527600
2024-10-04,144.9993189829616,145.53503764047375,143.41097827112378,145.31886291503906,515900
2024-10-07,144.47302788632845,144.63279987440825,143.34521633812275,144.30384826660156,480100
2024-10-08,145.18728751048576,145.3752536888178,143.00685402821358,143.8339080810547,520700
2024-10-09,143.8338955021649,144.3790074102856,143.0068415216532,144.05946350097656,425800
2024-10-10,143.53317947941167,144.56701507541973,142.4523630897773,143.05386352539062,383100
2024-10-11,144.11587508784163,144.31324891114994,143.04445201778515,144.18167114257812,445000
2024-10-14,143.65534380235698,145.00870883689788,142.85646965019018,144.2474365234375,457500
2024-10-15,145.1868918748999,146.45845987112273,144.7219090346769,144.8642578125,609100
2024-10-16,145.00659714259143,147.07528071949338,145.00659714259143,146.05043029785156,503900
2024-10-17,145.65189017878345,146.07890759842303,144.51315775363216,145.14895629882812,550400
2024-10-18,145.85115851520777,146.88549313990015,145.14895659512655,146.69570922851562,406600
2024-10-21,147.08476991683906,147.08476991683906,144.32336850330023,144.8168182373047,653800
2024-10-22,144.81681324515773,147.05629798587503,144.53213015921557,146.05043029785156,444200
2024-10-23,146.19277013327536,149.14395546073555,146.16430327156223,148.35633850097656,819300
2024-10-24,148.64102830917278,149.84617860125144,147.8818781768496,148.1001434326172,486800
2024-10-25,148.555607300981,148.555607300981,145.4146383588144,145.4905548095703,428300
2024-10-28,146.45845523930234,147.6446226190678,145.4051380268873,145.93653869628906,315400
2024-10-29,145.76574412196746,146.23072696846904,143.26055908203125,143.26055908203125,680400
2024-10-30,143.23209282808276,144.87374450842674,143.2131100947865,144.3802947998047,690400
2024-10-31,145.566465483551,146.7905984157503,142.33061164416821,143.61166381835938,1752400
2024-11-01,143.03280961449047,144.7978273330881,141.41962480234022,141.55247497558594,1027700
2024-11-04,141.98898260538078,144.42773517349073,141.9605157470451,144.40875244140625,661500
2024-11-05,143.21311619124674,147.1132354736328,142.90946484349521,147.1132354736328,565300
2024-11-06,149.6468686697632,149.6468686697632,141.87509794388035,145.7467498779297,1144900
2024-11-07,146.43000408211353,147.43587181127978,145.43362048035274,146.7906036376953,435200
2024-11-08,147.73003353247788,152.21850163688285,147.31251474843435,151.0133514404297,549200
2024-11-11,150.49142852048683,153.02508037665794,150.49142852048683,151.8389129638672,572100
2024-11-12,151.38341857649385,152.6739692142204,150.83303519633,151.60166931152344,1150900
2024-11-13,152.88276241060885,154.13534780293992,152.3418630623952,153.10101318359375,663200
2024-11-14,152.94917648882083,153.1864099908667,149.191405924981,149.333740234375,617600
2024-11-15,148.8972326395507,150.41551830310482,147.93880006335672,150.0169677734375,553100
2024-11-18,148.68846739252146,150.50093476636903,148.68846739252146,150.42501831054688,510000
2024-11-19,149.9031139753632,150.22574807928282,148.54613074598362,150.05494689941406,450100
2024-11-20,149.38117915957667,150.016963162092,148.28991091995448,149.68484497070312,475200
2024-11-21,149.46657736047126,151.24109364688795,149.2673093447257,150.4344940185547,565500
2024-11-22,151.01333641572845,152.98712061494356,151.01333641572845,152.72142028808594,507100
2024-11-25,153.2433598449853,154.95142949444832,152.8637775498726,153.7083282470703,1044600
2024-11-26,153.6703634083557,155.31201505796602,153.2433460344734,154.82806396484375,520400
2024-11-27,155.73901993641755,157.63688764991844,155.58720152381946,156.7638702392578,520900
2024-11-29,156.79235990166165,157.44712667478674,155.62517514237726,155.77700805664062,578400
2024-12-02,154.81856329386093,154.81856329386093,153.45211061157755,154.01197814941406,729600
