Date,Open,High,Low,Close,Volume
2016-03-10,15.685707678756804,15.747952655191616,14.6275443985058,15.547385215759277,18339500
2016-03-11,16.337335789805305,17.504787695481387,16.29539045184626,17.323028564453125,19564400
2016-03-14,16.791736204169045,17.448863959005397,16.637939268605372,17.33002281188965,12254800
2016-03-15,16.987474330265066,17.19719704218716,16.169558820533727,16.840669631958008,12384600
2016-03-16,17.029416247679272,18.34367271121883,16.924554246120312,18.32969093322754,15702000
2016-03-17,18.895947640471004,19.622983019881698,18.40659590429703,19.154603958129883,17461800
2016-03-18,19.52510611066243,19.965521446473105,18.49047854925345,19.25246810913086,26829400
2016-03-21,19.077703069813758,20.168256591319263,18.92390615435881,19.58802604675293,13667600
2016-03-22,19.27344498668186,20.01446209291665,19.224510083445992,19.581037521362305,10769100
2016-03-23,19.287425087561424,19.483166016821055,17.79140922358906,18.008121490478516,14814600
2016-03-24,17.392933351532857,18.616310939631003,17.197193790797638,18.504459381103516,12753400
2016-03-28,18.55340046384175,18.602335366841718,17.630622864248775,18.064048767089844,9698900
2016-03-29,17.672564683241433,18.29473918301968,17.18321308413721,18.238813400268555,12580000
2016-03-30,18.574366287765784,18.85399517428757,17.93821007091283,18.315710067749023,10610500
2016-03-31,18.18987643618966,19.224503965985246,18.098996216205528,19.182559967041016,11418900
2016-04-01,18.448534262980292,18.784090283963828,17.89626733963121,18.602331161499023,15199900
2016-04-04,18.67922869045569,19.07770139084949,18.133952644378823,18.21084976196289,8820200
2016-04-05,17.90325983621892,18.763119300423163,17.861314496470474,18.448535919189453,10035400
2016-04-06,18.798071933809723,19.546079806216113,18.371638324332068,19.266450881958008,12189100
2016-04-07,19.1266409465462,19.7488155952562,18.979834898323208,19.294418334960938,10606900
2016-04-08,19.993488921961948,20.531775474999137,19.888628234151376,20.11233139038086,9888100
2016-04-11,20.280108908425895,20.76246967599421,20.21020133824011,20.30807113647461,8342400
2016-04-12,20.82539049137309,21.853027577033636,20.47585390440846,21.6433048248291,16470200
2016-04-13,21.50349099006901,21.867009360522523,21.028121018456915,21.6433048248291,13266200
2016-04-14,21.797100658941847,21.957887160691932,21.377656509413466,21.915943145751953,10436500
2016-04-15,21.678257224195864,22.12566358632821,21.272794875169392,21.950895309448242,10890900
2016-04-18,20.95121604243991,22.573066422805823,20.78343869275568,22.37033462524414,10880100
2016-04-19,22.99950355618228,23.733529698028107,22.68492016203351,23.50283432006836,11769100
2016-04-20,23.069407950202336,24.726210138117292,22.796769919289314,24.29278564453125,12902400
2016-04-21,24.369697137451357,24.64233531424763,23.64266022149251,23.719558715820312,14104500
2016-04-22,23.957230409864742,24.84505337983454,23.95023818695656,24.60736846923828,11294700
2016-04-25,24.43959067163876,24.593387580164233,23.460890102458624,23.73352813720703,11134700
2016-04-26,24.013161854043773,24.460570914182117,23.705570625279094,24.20191192626953,10971400
2016-04-27,24.397646625410143,25.991532072160155,24.397646625410143,25.80278205871582,14921700
2016-04-28,25.48121908666016,26.33408659110203,25.096729353774197,25.243534088134766,12081400
2016-04-29,25.544128862906145,25.83074869524491,23.64264938977954,24.243852615356445,17332000
2016-05-02,24.069090972666935,24.355710883752387,23.418952670271423,24.159971237182617,9928100
2016-05-03,23.621676504087212,23.75449940952484,22.64996549392071,22.89463996887207,12722900
2016-05-04,23.726539200258397,23.943252813491576,21.16793318636648,21.887977600097656,18024300
2016-05-05,22.71288387216641,23.02746460162904,21.46853206789,21.811079025268555,11039800
2016-05-06,21.475525382994558,22.608024403862224,21.356682901381138,21.950895309448242,10078600
2016-05-09,21.671261996803477,21.720196891198057,20.692560108784303,21.000152587890625,9751500
2016-05-10,21.251820979083448,22.062745630475206,21.04909048292354,22.048765182495117,7598600
2016-05-11,21.83903949526069,23.342046119072755,21.44056811437863,22.747835159301758,10725500
2016-05-12,23.5587617130027,23.852371106417355,22.628993300352324,22.86667823791504,9704200
2016-05-13,22.293441297661303,23.321079634082007,22.230524610395705,22.733858108520508,6731800
2016-05-16,23.40496569768751,24.062093413183515,23.397976140467716,23.621679306030273,8588000
2016-05-17,23.691585221642487,24.502509852418687,23.35603047788186,24.208900451660156,9807600
2016-05-18,24.090058080828257,24.43959462640064,23.586727268595524,23.852373123168945,9747100
2016-05-19,23.453898821324405,23.929268678812956,22.90862272992655,23.698575973510742,8081000
2016-05-20,23.957240070225065,24.14599016358112,23.502841401024998,23.94325828552246,7720300
2016-05-23,23.747507582645323,24.28579404282475,23.607692467432877,24.145978927612305,6494600
2016-05-24,24.32075580736457,24.712235069131427,23.845385846574132,24.111034393310547,7883800
2016-05-25,24.467559735764162,25.628021033704595,24.30677323465371,25.474224090576172,9777800
2016-05-26,25.739877307255416,25.921637848854154,25.061775389392118,25.096731185913086,7546100
2016-05-27,24.85904617003595,25.11770253042338,24.537470442611923,25.096731185913086,5385500
2016-05-31,25.29944226593302,25.97754369760735,25.0827314166976,25.229536056518555,6883100
2016-06-01,24.72620947572695,25.28546730194501,24.39065477999612,25.271488189697266,8027500
2016-06-02,24.775151323693887,25.73987301145511,24.740198199759206,25.73288345336914,6622900
2016-06-03,25.788804222152987,26.173293863832622,24.88699935342567,25.110702514648438,6990300
2016-06-06,26.047460931787366,26.348062559652977,25.62801816426665,26.257184982299805,7977200
2016-06-07,26.536805844099217,27.33374849939729,26.438936067729472,27.0960636138916,9766400
2016-06-08,27.361714098971603,27.59240944629559,26.20824536260648,26.271162033081055,9518100
2016-06-09,25.82376518202056,26.3061274366042,25.467238993928728,26.180294036865234,5823500
2016-06-10,25.565103459098967,25.739871736870633,24.36269685466918,24.55144691467285,8044300
2016-06-13,24.39738882387758,25.58084328504456,24.355371693345543,25.055641174316406,7993900
2016-06-14,24.929593782715877,25.51081876513112,24.17330409204352,24.894580841064453,7375800
2016-06-15,24.80354197577204,25.216701047114288,24.27833990226829,24.57245445251465,7003900
2016-06-16,24.48141631286815,24.789536542525966,23.53605374043678,24.369373321533203,17231400
2016-06-17,24.70550109011275,25.517813405485843,24.614468000624267,25.195690155029297,13328500
2016-06-20,25.769908127655214,26.442165973372212,25.727893681869915,26.134048461914062,9509700
2016-06-21,26.02901477156124,26.904351604147767,25.741904397325502,26.743289947509766,7597400
2016-06-22,26.988381444842517,27.247480356899555,26.302117801008787,26.568218231201172,6678300
2016-06-23,26.918350927835522,27.212465422892304,26.65225051720722,27.170448303222656,5841200
2016-06-24,25.51081955697721,26.44217665613187,24.964610170575476,25.10466194152832,18759500
2016-06-27,24.628475587704667,24.74752278480403,22.975841908577692,23.63409423828125,15020900
2016-06-28,24.52343741351072,25.300736960657943,24.42540011410766,25.202699661254883,8328700
2016-06-29,25.636862376640828,26.015008482181187,25.433783615741486,25.692882537841797,6788500
2016-06-30,25.587848236330718,25.762915611776908,25.08365334022453,25.384769439697266,6254100
2016-07-01,25.195698633318624,26.3581460046048,25.125672745330796,26.225095748901367,7255300
2016-07-05,25.510815721551726,25.720896017712757,24.838557705310073,25.314741134643555,6408600
2016-07-06,25.090662804696496,25.92398272529244,24.985621288824856,25.895971298217773,6966500
2016-07-07,26.288112824093545,26.88334072081851,25.454790563099806,25.77691650390625,7558900
2016-07-08,26.316131591796875,26.547219159661694,25.657876489631995,26.316131591796875,5699800
2016-07-11,26.680260697491367,26.932358086470522,26.34413173595767,26.3791446685791,5611900
2016-07-12,27.184464298024384,28.220862933606547,27.044409850769195,28.017784118652344,8801300
2016-07-13,28.03878372725665,28.185839640788544,26.736282387253222,27.310503005981445,6592900
2016-07-14,27.891734401376254,27.940753050797763,26.806314580801597,26.883344650268555,6364100
2016-07-15,27.02339663391407,27.317508503829824,26.554214740213858,26.813316345214844,5250900
2016-07-18,26.52620755760837,26.8763422831844,26.176072832032343,26.68726921081543,5425600
2016-07-19,26.841328681176005,26.953371683737174,26.365145252462067,26.435171127319336,5817200
2016-07-20,26.127044793309782,26.83431550937993,25.755900301104855,26.582218170166016,6062000
2016-07-21,26.58222382698285,27.247480242296906,26.092034748787466,26.141056060791016,5794200
2016-07-22,26.330129643717537,26.561219839115136,26.064029182207197,26.435171127319336,4792500
2016-07-25,26.148058605782015,26.21808447485331,25.209697535122068,25.26572036743164,6405100
2016-07-26,25.25872150778839,26.42817300152752,25.209702854831516,26.23209571838379,11555500
2016-07-27,26.484181872675457,26.939357937397883,25.13966624306506,25.30072784423828,11405300
2016-07-28,25.35674799314783,25.657863973567572,24.971600453706213,25.30072784423828,6028500
2016-07-29,25.167683801021756,26.862337308239738,24.93659626490605,26.80631446838379,10235300
2016-08-01,26.42816944825169,26.442172486085592,25.027630589063946,25.14667510986328,8791900
2016-08-02,25.36376788749268,25.80493584903095,24.516439570446774,25.293739318847656,9254100
2016-08-03,25.293726279523213,26.701269063534518,24.88757147602844,26.610233306884766,11775400
2016-08-04,26.47018203965465,27.233475770993266,26.10604164136033,27.03740119934082,9601100
2016-08-05,27.079418062117355,27.78669169505434,26.6522559460524,27.667644500732422,6639500
2016-08-08,28.010780599968363,28.781075997941013,27.898737584421138,28.150835037231445,9180300
2016-08-09,28.360910693446925,28.54998375196113,27.765682772110765,27.940750122070312,4908000
2016-08-10,28.11581904056117,28.304889438307512,27.59061696138244,27.70966148376465,4835300
2016-08-11,28.073808948509857,29.173232029426675,27.730675662070148,28.928138732910156,7407000
2016-08-12,29.110193790710927,29.48133565473392,28.97013940028036,29.180219650268555,4589800
2016-08-15,29.516357497082325,29.88749943958354,29.306274531356628,29.383304595947266,3928800
2016-08-16,29.922518820742646,29.95053024504727,29.11721040685815,29.740449905395508,7562300
2016-08-17,29.740444063440286,30.39869637739881,29.418318089845673,30.328670501708984,7074400
2016-08-18,30.57375437185868,31.51911676064506,30.57375437185868,31.34404945373535,6775400
2016-08-19,31.140975503478078,31.32304433953742,30.713810818462935,31.042938232421875,4460600
2016-08-22,30.566770149582478,31.119981122223408,30.39170274361996,30.88188934326172,4682800
2016-08-23,30.608779202691544,31.827249308023173,30.608779202691544,31.673189163208008,5730900
2016-08-24,31.40008512549633,31.778231304303286,31.02894313776887,31.168994903564453,4770200
2016-08-25,31.16898834030672,31.51212150541119,30.76983501494343,31.07795524597168,4122700
2016-08-26,31.21801566062671,31.673189233834254,30.881883949132074,31.112974166870117,4760500
2016-08-29,31.084958698288965,31.55414059231165,30.965914180760045,31.51912498474121,5571300
2016-08-30,31.519133314077486,31.94629819468894,30.83286943113252,31.119979858398438,5286700
2016-08-31,30.76984214625223,30.93090381738347,29.92952084840512,30.342679977416992,6948600
2016-09-01,30.237635681066354,30.755833588692315,29.99254243709678,30.601776123046875,6026800
2016-09-02,30.937902617946843,31.56114196282638,30.83986532836792,31.000926971435547,5105900
2016-09-06,30.881881828462287,31.253026455283766,30.52474558258362,30.958911895751953,5178800
2016-09-07,31.19701286852854,31.442108852709776,30.650803387678124,30.951919555664062,4112800
2016-09-08,31.372069545636542,31.876264383884575,30.95891048014237,31.70819854736328,6448900
2016-09-09,31.274031484400453,31.421087418165165,30.25864031405765,30.36368179321289,6411600
2016-09-12,29.894499925934593,30.580763622004856,29.42532070700202,30.2446346282959,5414700
2016-09-13,29.725711713581216,29.73973690466833,28.68086039039198,28.849157333374023,7034900
2016-09-14,28.729945423750202,29.311976104767602,27.986626392840286,28.175962448120117,6536100
2016-09-15,28.323226716223097,28.926296600629193,28.23206430520007,28.680862426757812,4470500
2016-09-16,28.04974796848068,28.842154097599337,27.993647188528158,28.743980407714844,5589600
2016-09-19,29.129653608198595,29.347037366075398,28.61073227723719,28.645793914794922,3869200
2016-09-20,28.638789678973673,29.241859622941014,28.379330287394282,28.51256561279297,3887500
2016-09-21,28.91928755630992,29.60650597079855,28.856175524620554,29.571441650390625,4746400
2016-09-22,30.09035621923405,30.230605443712424,29.28392518475699,29.36807632446289,4600200
2016-09-23,29.15069451191329,29.43820426388785,27.481734093727557,27.727170944213867,8050100
2016-09-26,27.91650358325805,28.260111386519476,27.53081753363382,27.797290802001953,6357400
2016-09-27,27.3484989743156,27.3484989743156,26.54206780634225,26.913728713989258,8866400
2016-09-28,27.17318674364318,29.347040613121923,26.633228905410842,29.15770721435547,10634800
2016-09-29,29.276932369247795,30.847719857810045,29.13668305642441,30.181537628173828,9428300
2016-09-30,30.539147470835083,31.03001835266309,30.076326965118643,30.93184471130371,5969800
2016-10-03,30.82667635713728,31.093149746266455,30.426967610959903,30.994976043701172,4248500
2016-10-04,31.044053407435992,31.212350367532935,30.111398168034285,30.349821090698242,3923700
2016-10-05,30.889788866161958,31.513895420382358,30.64435460608634,30.9809513092041,6381700
2016-10-06,31.247424462231535,31.436760607849234,30.26568207940631,30.490079879760742,5452300
2016-10-07,30.67940298563986,30.833677410949207,29.725711401966905,30.020235061645508,4907400
2016-10-10,30.49708481427426,31.20533966102732,30.328785176167003,31.128202438354492,4893500
2016-10-11,31.02300679898218,31.093130063558288,30.60927311790857,30.952880859375,4444700
2016-10-12,30.80563132893598,31.34558921785466,30.265673440017302,31.24741554260254,6757900
2016-10-13,30.88277299356957,31.38766663533601,30.342815027000228,30.78459930419922,4636300
2016-10-14,30.952886296211478,31.198323115400676,30.20255599832203,30.209569931030273,3257600
2016-10-17,30.11140465108651,30.265679126917632,29.031491345366206,29.290950775146484,6840100
2016-10-18,29.872980959759133,29.97115732613307,29.150700794861883,29.382112503051758,5126700
2016-10-19,29.56442723287068,30.504093673729365,29.417166733005136,30.12542152404785,5655800
2016-10-20,29.634556597483854,30.307752560075826,29.438209224037045,30.11140251159668,4258100
2016-10-21,29.746754362768748,30.181527351993424,29.64156942023935,29.93609046936035,3173700
2016-10-24,29.837922755109393,29.91506000008086,28.71593376015927,29.255891799926758,4414700
2016-10-25,29.045515574189373,29.40315139373555,28.505560227087813,28.519582748413086,3670800
2016-10-26,28.112861388005086,28.554645689197596,27.63601543513786,28.189998626708984,6910600
2016-10-27,28.3723087310791,28.90525523956495,28.18998661503799,28.3723087310791,4303900
2016-10-28,28.358293491501254,28.5686687357891,27.285391515775583,27.474727630615234,5872900
2016-10-31,27.383556438187927,27.390570370769762,26.51401605024498,26.570114135742188,6902400
2016-11-01,26.976846332021164,27.180204974537,25.693569060974138,26.429874420166016,6471200
2016-11-02,26.17742526857528,27.951570747441426,26.065223722844788,27.73418426513672,12156400
2016-11-03,27.96559945357512,28.75099164712156,27.92352386864083,28.407381057739258,7930300
2016-11-04,28.344267210504082,28.708914231585887,27.790286756871726,28.182981491088867,5988300
2016-11-07,28.772024743691702,29.3400330363586,28.729951838700746,29.326007843017578,5336900
2016-11-08,28.98240649973738,29.676636338848613,28.90526925649553,29.438213348388672,4293300
2016-11-09,29.40314099198916,30.938863336962253,29.318992518642734,30.588241577148438,6196300
2016-11-10,30.518123185737206,30.693434093737743,29.63455471139649,30.251649856567383,5621600
2016-11-11,29.816878600527012,30.01322595520034,28.814100024818938,29.347043991088867,5287900
2016-11-14,29.213803970296027,30.06230795943413,28.877207412828806,30.020235061645508,4828100
2016-11-15,30.497077589638582,31.555953979492184,30.483052400199487,31.555953979492188,6640700
2016-11-16,31.401682968554386,31.591019033922464,30.756540234735738,30.840688705444336,5611300
2016-11-17,31.114180478301993,31.338578235738208,29.978166496902105,30.062314987182617,6041600
2016-11-18,30.39890740597998,31.114176161713047,30.293722476480113,30.728492736816406,4769900
2016-11-21,31.541934121259423,31.766331840149814,31.142225517296428,31.485836029052734,4861900
2016-11-22,31.61206052502946,31.75932102855449,30.567206458283607,31.191312789916992,4356400
2016-11-23,30.924836674078428,31.59101852103229,30.679402523899874,31.584007263183594,2920700
2016-11-25,31.233385282430316,31.422721343284,30.553178249922453,31.01599884033203,1962400
2016-11-28,31.450778811945188,31.541941241771536,29.837918840184585,29.908044815063477,5810300
2016-11-29,28.91928553944248,29.739739219152717,28.351277293851783,29.564428329467773,7671900
2016-11-30,32.76208823806843,34.15756092434684,32.61482511021975,33.891090393066406,17514200
2016-12-01,34.71856863593422,34.77466940661965,33.34413185452483,33.55450439453125,7155000
2016-12-02,33.12674805569873,34.213675074925206,33.12674805569873,33.55450439453125,4454200
2016-12-05,33.96123608478075,34.29783277426564,33.40725286301006,33.477378845214844,4282100
2016-12-06,32.895332371956016,33.631637509576095,32.10292647050158,33.17583084106445,5334800
2016-12-07,33.063628079417384,33.757857562085114,32.909353672143965,33.34412384033203,4936700
2016-12-08,33.72982435605399,33.94721088833979,32.825221923390146,33.477378845214844,4987300
2016-12-09,33.856038889850154,34.00330207338459,33.47736939299115,33.708778381347656,3675200
2016-12-12,35.31463399548686,35.54604303094472,33.62463674550581,33.74384689331055,7603100
2016-12-13,34.228297269178555,34.23531727987868,33.32958591077939,33.83510971069336,4485200
2016-12-14,33.35066977467406,34.32661526164593,32.87322839310364,33.01365280151367,5678900
2016-12-15,32.78896565876241,33.51214754422683,32.592370470564376,33.37172317504883,4984000
2016-12-16,33.61746274286332,33.62448275527216,33.02065990998434,33.26640319824219,4847600
2016-12-19,33.14002220743622,33.37874280966429,32.81704806276642,33.02768325805664,3657500
2016-12-20,33.076845225054676,33.406842198762384,32.64855196429522,32.76089096069336,3371400
2016-12-21,33.062791340883514,33.140024876998154,32.44492573033839,32.697689056396484,2788200
2016-12-22,32.65555744609118,33.44193274926672,32.56428389352132,32.929386138916016,4874500
2016-12-23,32.81002596590814,33.14002280747327,32.52215723551256,32.6766242980957,2727100
2016-12-27,32.795984199388585,33.020662108636344,32.72577335713814,32.88726043701172,1792100
2016-12-28,33.006617505827045,33.140021848149615,32.339606507701355,32.46598815917969,2392300
2016-12-29,32.29746884255778,32.44491316620389,32.03768560398543,32.26236343383789,2111800
2016-12-30,32.26237198697,32.76087588671618,31.953437880242575,32.06577682495117,2871800
2017-01-03,32.87321460146937,33.39278389109446,32.030671182862804,33.05576705932617,5828600
2017-01-04,32.95747074277882,33.37172113340593,32.64151927942294,33.35065841674805,3706200
2017-01-05,33.512142789758606,34.71978844363622,33.470014681470424,34.41085433959961,7513000
2017-01-06,34.42489769720794,34.57936475216459,34.0036273197993,34.17213439941406,3193900
2017-01-09,33.75085615738827,33.82808966686966,32.65554968163345,32.7047004699707,5736100
2017-01-10,32.97852812746691,33.161077877029136,32.613425949971194,32.78895568847656,4642700
2017-01-11,32.620447717700024,33.322566709531905,32.47300337222446,33.28044128417969,3997600
2017-01-12,33.477031213817284,33.56128473652322,32.325556582808474,32.620445251464844,4433600
2017-01-13,32.36769213328705,32.81705064452882,32.248333161968795,32.585350036621094,3081600
2017-01-17,32.6976894284249,33.12598254929949,32.543222354438115,32.634498596191406,3376800
2017-01-18,32.290456264620296,32.59236499179996,31.96747946629155,32.55023956298828,3653500
2017-01-19,32.64151303512363,32.76087197784756,32.199177321323255,32.36066436767578,2602700
2017-01-20,32.85214344805967,32.96448236312701,32.30448889353175,32.480018615722656,3571300
2017-01-23,32.15003196462475,32.367687156117995,31.679610808044988,32.03769302368164,4985300
2017-01-24,32.35364759989132,32.922362324851534,32.22024326421193,32.711727142333984,3185600
2017-01-25,32.73980686380518,33.02065283228202,32.39576740533489,32.620445251464844,4992600
2017-01-26,32.86619502509849,33.57533411582009,32.76789610428731,33.104915618896484,3018000
2017-01-27,32.84513004494646,32.922363573084546,32.48002779816662,32.74683380126953,2726400
2017-01-30,32.65556286179443,32.65556286179443,31.18813362449008,31.644512176513672,4126000
2017-01-31,31.728751715246826,31.988537633304414,31.300461441633672,31.97449493408203,3493600
2017-02-01,32.28342628186144,32.430870606139955,31.48301117478264,31.97449493408203,3566600
2017-02-02,31.974501402155347,32.283432812428025,31.490037555280185,32.051734924316406,3269900
2017-02-03,32.00258286624804,33.11894941991736,31.97449746557968,32.85214614868164,3824700
2017-02-06,32.76790219023873,32.915349259654846,31.728766082582567,31.784936904907227,3629400
2017-02-07,31.511096717495974,31.841090776434278,30.801955134559456,30.991527557373047,3854600
2017-02-08,30.6053707600273,31.405786081529055,30.27537393582608,30.935367584228516,4356100
2017-02-09,31.342608207218902,31.54622346706176,31.089844805810227,31.419841766357422,2915000
2017-02-10,31.609398498935267,32.25534670961478,31.59535579717639,31.883224487304688,3445000
2017-02-13,31.64450856379063,32.05875895224469,31.38472523900917,31.777910232543945,3261700
2017-02-14,32.072806017193415,32.2904639384763,31.36366410879022,32.25535583496094,3360600
2017-02-15,32.50810789108092,33.175121450630286,30.766853160685198,31.05472183227539,9506800
2017-02-16,31.202166390903063,31.756841025848598,30.91429771730889,30.970468521118164,6199400
2017-02-17,30.808985542972774,31.082811551746,30.61941307265938,31.012598037719727,3362900
2017-02-21,31.286425977519936,32.03067045981866,31.14600163119343,31.63748550415039,4971900
2017-02-22,31.244316288278497,31.574313294919516,30.689641266418587,30.724746704101562,4805800
2017-02-23,31.490035284908963,31.560248790162007,30.535155718809797,30.886215209960938,4982400
2017-02-24,30.542167841327846,30.815993745159062,29.882177132648224,30.057706832885742,4574400
2017-02-27,30.240265861299022,30.50707183782108,29.931334457896085,30.233245849609375,7623600
2017-02-28,30.15601328939655,30.780898806161236,30.092822468691605,30.44388198852539,5194200
2017-03-01,30.8581339179329,31.433871345834994,30.591327919177484,31.335575103759766,4669400
2017-03-02,30.88620690667165,30.99854580650455,30.429828619517018,30.52110481262207,4393000
2017-03-03,30.682596632169602,30.886211757083544,30.324514491338725,30.436853408813477,2677300
2017-03-06,30.436860106830263,30.893238566087028,30.12792868538319,30.851110458374023,5376700
2017-03-07,31.082806721671197,31.124934823540517,30.40877316198977,30.58430290222168,2843100
2017-03-08,30.226220099495315,30.373664435394367,28.42177462195582,28.59028434753418,7773200
2017-03-09,28.274327750144206,28.814959611656235,27.719653189562525,28.62538719177246,8696700
2017-03-10,28.983478698426243,29.01858679988786,27.979448063507917,28.267316818237305,5036000
2017-03-13,28.161828478192614,28.956407675861815,28.161828478192614,28.80171012878418,4366700
2017-03-14,28.337625313027942,28.351688972802773,27.20552618365792,28.14073944091797,5860400
2017-03-15,28.464203832703287,29.01970648442961,28.225126911857124,28.914230346679688,3497700
2017-03-16,28.907190198839487,28.928284346394655,28.485288471155155,28.63295555114746,2900200
2017-03-17,28.76656064585104,28.96344653916442,28.471231805880976,28.506389617919922,5180900
2017-03-20,28.14074247150285,28.604832564576608,28.021202691727503,28.506389617919922,3295900
2017-03-21,28.53451597225288,28.703274537261063,27.782124871830547,27.98604393005371,3960500
2017-03-22,27.71884008108003,28.23918480806967,27.416480758182107,27.662588119506836,4561800
2017-03-23,27.550076732985865,27.90166014950445,27.367251854269785,27.486791610717773,4051900
2017-03-24,27.571175308949638,27.74696704545001,27.184434025122627,27.28287696838379,4148600
2017-03-27,26.89613637061588,27.444605744129152,26.73440829079451,27.33913230895996,4048000
2017-03-28,27.599305047734266,27.993079537635126,27.311006681918943,27.85947608947754,4889600
2017-03-29,27.915725075359966,29.019696838756648,27.831345802628082,28.984539031982422,5821400
2017-03-30,29.336126151236193,29.54004252910107,28.91422436981747,29.146270751953125,6667200
2017-03-31,28.97048672200356,29.49786207732267,28.879074242684712,29.33613395690918,4806900
2017-04-03,29.322065847033624,29.758028656942553,29.012670635433626,29.554109573364258,4297400
2017-04-04,29.575203375780124,29.898659534404757,29.18845940093645,29.877565383911133,3850600
2017-04-05,30.201018760656872,30.60182367733126,29.139235244129473,29.19548988342285,5680800
2017-04-06,29.476763425802062,30.348691806534692,29.35722630682068,30.151805877685547,6989800
2017-04-07,30.102571267185887,30.306487597832422,29.877558108813655,29.912715911865234,3710100
2017-04-10,30.15882822713422,30.390874594097333,30.053354800452794,30.27836799621582,3184500
2017-04-11,30.13773754306994,30.229150002598217,29.497855691110374,29.89866065979004,7316600
2017-04-12,29.8986623479888,30.215088047015517,29.3361292621465,29.44160270690918,3899900
2017-04-13,29.53300477827179,29.772081590914436,28.457160462564058,28.583730697631836,4507500
2017-04-17,28.562645008097157,28.850943393201586,28.077460706053927,28.83687973022461,4373800
2017-04-18,28.569679355985443,29.005642196727326,28.309505603763267,28.499361038208008,4158700
2017-04-19,28.57671180522072,28.717345768045064,27.486803287479123,27.59930992126465,4839900
2017-04-20,27.746973955440644,28.08449385169162,27.662594651970323,27.915735244750977,3502200
2017-04-21,27.73291140355811,28.035273492355625,27.38836100251802,27.936830520629883,4301300
2017-04-24,28.182929794821625,28.323561024711463,27.838376843906477,28.000104904174805,3609500
2017-04-25,27.99308026088788,28.60483482222975,27.887604134077165,28.541549682617188,3726800
2017-04-26,28.225123984554383,29.033767137118296,28.18996616974059,28.541549682617188,4127100
2017-04-27,28.2321562625939,28.34466287585563,27.465704121507986,27.669620513916016,5109800
2017-04-28,27.880565360253513,28.14073633141739,27.599297560574133,27.76805877685547,3662100
2017-05-01,27.75400518989783,27.915733294571737,27.543052922404506,27.641498565673828,2950600
2017-05-02,27.634460791920677,27.9297923078194,27.00161214191323,27.318035125732422,5262900
2017-05-03,27.423515665944038,27.521958626334975,26.439080697295683,26.839885711669922,7651000
2017-05-04,26.558621156651117,26.558621156651117,25.70778962647044,26.00311851501465,7536100
2017-05-05,26.15781821260897,26.769572874938916,25.96092958888468,26.73441505432129,4874000
2017-05-08,26.67111953734078,27.01566980078635,26.432042694751132,26.832847595214844,4135700
2017-05-09,26.875034524144066,26.93128647031889,26.446102369791674,26.642988204956055,3550400
2017-05-10,27.02974119288754,27.500864524405998,26.85394942546727,27.100059509277344,5631500
2017-05-11,27.23365964384873,27.318038939154718,26.62893554902205,26.685190200805664,3640900
2017-05-12,26.607829272539032,26.783620955713214,26.396879789203652,26.62189292907715,3000900
2017-05-15,27.24771615493309,27.39538055355262,26.55157977486159,26.832847595214844,4222800
2017-05-16,26.846916030695365,26.959422642378517,26.474238382439157,26.664091110229492,3761500
2017-05-17,26.66408769633173,26.818785273478035,26.185936669674618,26.263282775878906,4631300
2017-05-18,26.017182625987864,26.3687661749877,25.84842134222532,25.946866989135742,5053700
2017-05-19,26.12968796394099,27.064901445631826,26.101560637641388,26.994583129882812,4251500
2017-05-22,27.170371676088944,27.275847796029105,26.628932779643144,26.776599884033203,3904800
2017-05-23,26.727371721346422,26.853941973354654,26.439073410076286,26.59377098083496,3212400
2017-05-24,26.460170708509818,26.635962430257404,25.841383096895054,26.10858726501465,5043400
2017-05-25,26.01717937671924,26.55158512421478,25.018683509798617,25.124156951904297,5323300
2017-05-26,25.039784035629374,25.236669990239427,24.7655492610311,25.187448501586914,3719600
2017-05-30,24.878045900751708,24.941331029625662,24.118624354264295,24.252227783203125,5530200
2017-05-31,23.78813847810795,24.238164883157864,23.47171282381693,23.893611907958984,9029700
2017-06-01,23.985025664953948,24.484273567576455,23.809233923266945,24.097532272338867,4213000
2017-06-02,23.844388724796513,23.886579703127694,23.113094527935264,23.29591941833496,6472800
2017-06-05,23.1763884641334,23.42249857439768,22.98653301302774,23.239673614501953,5085400
2017-06-06,23.197478572817005,23.844390871250436,23.042780987379004,23.837360382080078,7250800
2017-06-07,23.661569196156613,23.837360935556383,22.374772376213148,22.44508934020996,8373900
2017-06-08,22.44509083199524,22.67010539997727,22.1216333125855,22.142728805541992,6004600
2017-06-09,22.198981439855586,23.049812845560492,22.06537933754707,22.909181594848633,6913600
2017-06-12,23.24670247213187,23.61938013157266,22.923243606762295,23.007625579833984,5624500
2017-06-13,23.042841820931,23.599364799971024,22.951264131187568,23.592321395874023,4478000
2017-06-14,23.458476694343023,23.458476694343023,22.366566129421223,22.67652702331543,7083700
2017-06-15,22.52154672189358,22.83150896143912,22.035471130926098,22.183406829833984,5194300
2017-06-16,22.359520045697504,22.380654291421266,22.02138017600775,22.37360954284668,6384800
2017-06-19,22.415879542882823,22.479280944473015,21.993203980164424,22.063650131225586,4684800
2017-06-20,21.633928376949815,22.11296055985584,21.408501783499567,21.95093536376953,5585100
2017-06-21,21.922759208230197,22.155230566554245,21.077408081425336,21.23943328857422,6774500
2017-06-22,21.35214520157381,21.61279554084197,21.056272460837633,21.14080810546875,5805400
