Date,Open,High,Low,Close,Volume
2023-05-04,14.617674362861859,14.669205069765647,14.471669328191425,14.523200035095215,27422700
2023-05-05,14.583320120601066,14.71214771270752,14.497434513152857,14.71214771270752,23712300
2023-05-08,14.609084600759427,14.746500901494288,14.557553897516733,14.703558921813965,32091000
2023-05-09,14.686381068695095,14.694969792020036,14.523198601784184,14.61767292022705,29058400
2023-05-10,14.65202917507188,14.68638407540504,14.480259587801507,14.63485336303711,32892400
2023-05-11,14.55755404302336,14.600496023132902,14.49743297748585,14.566141128540039,21332600
2023-05-12,14.60049744501533,14.763679933960024,14.557555460723846,14.626263618469238,27280600
2023-05-15,14.600496225700436,14.686381825242632,14.548965521227743,14.557554244995117,28697300
2023-05-16,14.54037919560363,14.548967920787543,14.179660928538423,14.19683837890625,31200300
2023-05-17,14.308487892150879,14.385784777228318,14.214013557471397,14.308487892150879,34154700
2023-05-18,14.25695863540355,14.299900625656132,14.059422859230589,14.214015007019043,39142000
2023-05-19,14.248368169125476,14.299898878759894,13.990712982821655,14.007888793945312,46679400
2023-05-22,14.042241982888276,14.110950133413226,13.879059511092198,14.06800651550293,42251600
2023-05-23,13.96494718235493,13.999300443652558,13.801764686328832,13.827530860900879,45314800
2023-05-24,13.836117066672834,13.84470578996647,13.698699951171875,13.698699951171875,34236900
2023-05-25,13.458223416181692,13.458223416181692,12.882791975740036,13.011619567871094,102758200
2023-05-26,13.08032707522826,13.41527994479111,13.037385092698969,13.312217712402344,50164900
2023-05-30,13.303629514012707,13.475399908115465,13.243510080843205,13.43245792388916,35346700
2023-05-31,13.449633797445117,13.629992905877229,13.415279720556418,13.509753227233887,70109400
2023-06-01,13.526931074321627,13.62999330802856,13.423868840614697,13.578462600708008,31363800
2023-06-02,12.951500395229214,13.243510483617719,12.753964640769857,13.063151359558105,105292900
2023-06-05,13.16621139920134,13.303627695701785,13.097503250951117,13.217742919921875,39528300
2023-06-06,13.277863282560912,13.526930542323603,13.19197768165,13.458222389221191,39037200
2023-06-07,13.423869802330193,13.844708310615577,13.372338272251984,13.827530860900879,43584200
2023-06-08,13.775998048361679,13.810351304418722,13.638580928804709,13.801762580871582,32833700
2023-06-09,13.750231471867952,13.853292875128636,13.664345877063068,13.698699951171875,24666300
2023-06-12,13.698700905451494,13.74164370584542,13.587049952053604,13.681524276733398,27517900
2023-06-13,13.569873808594913,13.715878843715933,13.466811575403456,13.587050437927246,41578200
2023-06-14,13.65575872728243,13.758821780550237,13.587050571147778,13.604228019714355,26782400
2023-06-15,13.638580928637746,13.827528751343724,13.561284054845945,13.767409324645996,30535200
2023-06-16,13.827531552147796,13.85329608987606,13.707291855331704,13.793176651000977,64149000
2023-06-20,13.758822479644804,13.810353189831186,13.544109276047845,13.55269718170166,35360500
2023-06-21,13.483987472999555,13.501164920465538,13.303628369935607,13.40669059753418,40676400
2023-06-22,13.37233740789995,13.432457658949499,13.286452622075474,13.380926132202148,30272800
2023-06-23,13.423868467404182,13.509753250239276,13.243509358664939,13.269274711608887,37408500
2023-06-26,13.277863150662585,13.441044807893368,13.252097798271574,13.423868179321289,28616600
2023-06-27,13.355160748959785,13.64717082206497,13.337983300393207,13.604228019714355,31457000
2023-06-28,13.578463355860723,13.604228710953914,13.406692137730458,13.55269718170166,26156400
2023-06-29,13.51834280320386,13.75023345111662,13.51834280320386,13.724467277526855,27298300
2023-06-30,13.741642748574316,13.775997641748857,13.595637728845455,13.698699951171875,40465300
2023-07-03,13.698702575917874,13.844708442687988,13.698702575917874,13.844708442687988,18424200
2023-07-05,13.810351304418722,13.93917888136279,13.741643154173117,13.801762580871582,32988100
2023-07-06,13.750231197889944,13.767408644134948,13.604226181070283,13.62999153137207,33325300
2023-07-07,13.58453677081537,13.768111625840017,13.575794912559557,13.64572811126709,28998300
2023-07-10,13.56705410744993,13.593278848972126,13.304804191219473,13.348512649536133,45305500
2023-07-11,13.365995543808417,13.418445860566052,13.208645427205012,13.313545227050781,39688000
2023-07-12,13.322286998563438,13.348512573605957,13.19990431637634,13.217387199401855,46478300
2023-07-13,13.234870916096867,13.26109565746989,13.121229258587778,13.217387199401855,40508200
2023-07-14,12.93765446466123,12.94639632305132,12.491829690800621,12.67540454864502,101745400
2023-07-17,12.34322210544539,12.42189716790431,11.783755643036047,11.82746410369873,160933400
2023-07-18,11.827464371251114,12.229580717839001,11.74004828161783,11.75753116607666,132538700
2023-07-19,12.518052768237082,12.797786363847603,12.474345149435823,12.754077911376953,142144700
2023-07-20,12.754079085001088,12.81527042388916,12.631695573555477,12.81527042388916,76867900
2023-07-21,12.771563593924963,12.920171864724471,12.762822568448783,12.902688980102539,49225400
2023-07-24,12.92017073390642,13.191162508019612,12.92017073390642,13.068778991699219,49475700
2023-07-25,13.18242069505379,13.208645436616543,12.867721295292249,12.937654495239258,59669800
2023-07-26,13.0338126487562,13.086262966404362,12.701629526769885,13.016329765319824,63191500
2023-07-27,13.016329030666808,13.042553771175983,12.67540406936965,12.6841459274292,65496000
2023-07-28,12.754079260505172,12.824012458387998,12.622953889222766,12.631695747375488,51420600
2023-07-31,12.64043699350605,12.754078642980733,12.59672853852818,12.692887306213379,47585600
2023-08-01,12.727854561617686,12.736595586129708,12.465604651859001,12.500571250915527,46296400
2023-08-02,12.49183068501386,12.727855878314326,12.421897479666217,12.544281005859375,41739100
2023-08-03,12.448123041984166,12.465606761305787,12.264548157455245,12.316998481750488,40781600
2023-08-04,12.28203071850807,12.334480204187393,12.238322257995605,12.238322257995605,38965000
2023-08-07,12.247062683105469,12.316995878270726,12.14216289035758,12.247062683105469,38109900
2023-08-08,12.185871409860452,12.41315472772704,12.185871409860452,12.395671844482422,39075100
2023-08-09,12.386931142841819,12.54428127508586,12.369447424294888,12.474348068237305,33951700
2023-08-10,12.491829308486034,12.544279623551827,12.386929512023926,12.386929512023926,33556400
2023-08-11,12.369447033830252,12.587988506750712,12.343222290507272,12.561763763427734,31237100
2023-08-14,12.509313239799203,12.561762722097264,12.39567158326075,12.465604782104492,26901400
2023-08-15,12.4131539019111,12.421895759786588,12.325737824164566,12.36070442199707,26393600
2023-08-16,12.369444618626003,12.404411214119067,12.247061951234972,12.325736999511719,29440300
2023-08-17,12.351962475853355,12.378187215622965,12.22957896747943,12.247062683105469,36036700
2023-08-18,12.212096905728611,12.360705163853181,12.194613188928308,12.28203010559082,32213600
2023-08-21,12.255803808525588,12.360703595004784,12.168386902958227,12.325736999511719,47841400
2023-08-22,12.31699652614417,12.518054264402553,12.264546210176619,12.465604782104492,43191500
2023-08-23,12.465605050511412,12.544280109322008,12.360705249987118,12.378188133239746,29371100
2023-08-24,12.273288808663416,12.483088417847858,12.273288808663416,12.369446754455566,29780100
2023-08-25,12.386929647610122,12.421896246813567,12.282029849999791,12.334479331970215,22107700
2023-08-28,12.395672192072222,12.474347253052917,12.334480014826388,12.421896934509277,30173700
2023-08-29,12.63169577930454,12.9463960042422,12.63169577930454,12.911429405212402,45429000
2023-08-30,13.007587354444915,13.103745293435763,12.85023724185127,12.87646198272705,26065300
2023-08-31,12.937652112232705,13.00758529929861,12.850235211565648,12.928910255432129,45406200
2023-09-01,12.946395313759663,12.9901029349637,12.79778706739152,12.806528091430664,20292900
2023-09-05,12.806529095420892,12.893946012021038,12.64917981267793,12.657920837402344,28402900
2023-09-06,12.614212350630984,12.893945130761415,12.518053582209063,12.771561622619629,43010100
2023-09-07,12.762820598492636,12.902686988557853,12.719112143179895,12.771561622619629,30699100
2023-09-08,12.77156082636445,12.77156082636445,12.553019397095362,12.58798599243164,28281300
2023-09-11,12.649178851235511,12.754078642980733,12.622953278047127,12.692887306213379,28625000
2023-09-12,12.701629421860163,12.736596022113623,12.570504879327062,12.640438079833984,27383300
2023-09-13,12.71911356467748,12.832755227723506,12.649180361829085,12.780304908752441,30916600
2023-09-14,13.025071681289425,13.2523550171981,12.998846937505984,13.164938926696777,55155000
2023-09-15,13.112487485763765,13.37473740221294,13.077520885815174,13.313545227050781,80594200
2023-09-18,13.2610962656979,13.304804725770648,13.129971719149191,13.191163063049316,29972500
2023-09-19,13.164937926854213,13.331029069761245,13.15619606836713,13.296062469482422,33190500
2023-09-20,13.357253709555817,13.75062816810611,13.34851268480499,13.593278884887695,45303600
2023-09-21,13.470895200454633,13.584536857496882,13.365995401723978,13.383479118347168,33709200
2023-09-22,13.400962056351998,13.42718679772502,13.156195858308307,13.217387199401855,33964400
2023-09-25,13.156197067545772,13.208646555112653,12.981364052873548,13.164938926696777,30428700
2023-09-26,12.937654783241282,13.182420988504497,12.824013122380267,13.129971504211426,35412000
2023-09-27,13.121228610211936,13.121228610211936,12.937653762333008,12.998845100402832,27561600
2023-09-28,13.016329373285563,13.129971030042585,13.00758751499591,13.12122917175293,27817600
2023-09-29,13.147454387752608,13.199904705715202,13.033812726891593,13.129971504211426,29640900
2023-10-02,13.147454012488094,13.191162470597774,12.815270897991821,12.824012756347656,36600200
2023-10-03,12.824012842445299,12.955137383985186,12.745337784053568,12.920170783996582,36830800
2023-10-04,12.815269949139246,12.876461285760445,12.63169510560621,12.806528091430664,37089000
2023-10-05,12.789046580699145,13.007588044825235,12.789046580699145,12.963879585266113,32171500
2023-10-06,12.84628394757819,12.92646199954437,12.579024057556182,12.87300968170166,53313500
2023-10-09,12.890828275187475,13.140270459584277,12.881919413345777,13.122452735900879,30659800
2023-10-10,13.086817411336835,13.345168443227484,13.086817411336835,13.327351570129395,35746800
2023-10-11,13.318443955356825,13.407530877972935,13.077910623646703,13.158088684082031,31793500
2023-10-12,13.042274646873766,13.069000380997236,12.721562439009048,12.87300968170166,38543700
2023-10-13,12.899736166886663,13.033366544475916,12.757197777134783,12.792832374572754,34104500
2023-10-16,12.828465826232074,12.917552736668082,12.677018588248306,12.837374687194824,31727900
2023-10-17,12.757198568178776,12.997732752996901,12.730472830842054,12.988823890686035,34771800
2023-10-18,12.890828717159874,12.944280190851044,12.748290321188945,12.757198333740234,36230900
2023-10-19,13.692607052355628,13.950958096754949,13.505525202990892,13.594612121582031,97636500
2023-10-20,13.532250231199878,14.173673802570294,13.532250231199878,13.701515197753906,68058400
2023-10-23,13.692606995516122,13.70151585725742,13.238265241859809,13.318443298339844,53938600
2023-10-24,13.523342490812297,13.870779593012177,13.523342490812297,13.835144996643066,66404200
2023-10-25,13.80842110768239,13.888599172630085,13.425348508308254,13.532252311706543,42605800
2023-10-26,13.514434053741645,13.62133784620629,13.345169078475761,13.469890594482422,41165100
2023-10-27,13.452073062847527,13.523342254339516,13.131360851537796,13.202630043029785,35849200
2023-10-30,13.318443353626154,13.701515914133907,13.282808756108862,13.594612121582031,41832200
2023-10-31,13.612427956937708,13.75496633613144,13.585702223237822,13.719331741333008,33688400
2023-11-01,13.799510209816603,13.986592050571325,13.746058740798556,13.879688262939453,41502800
2023-11-02,13.915325974645569,14.057864390071003,13.861874493659018,14.013320922851562,35788800
2023-11-03,14.164766643236392,14.289489017405684,14.102406305747625,14.146949768066406,42807500
2023-11-06,14.102404751097009,14.164765081711167,13.933140632460386,14.031135559082031,32805500
2023-11-07,13.995501168759928,14.218217609478835,13.995501168759928,14.111313819885254,26425500
2023-11-08,14.111313999362096,14.111313999362096,13.87968869416548,13.942049026489258,28224500
2023-11-09,13.968774985870555,14.031135315401693,13.852962338458603,13.92423152923584,26080800
2023-11-10,13.968776307133206,14.022227780474054,13.772785589159776,13.933141708374023,23755800
2023-11-13,13.906413997448475,14.022226646448617,13.81732793255314,13.879688262939453,23876000
2023-11-14,13.986591858766978,14.031135315401693,13.826236604316083,13.92423152923584,31504200
2023-11-15,13.942049005787405,14.075679381477403,13.933140993751383,14.040044784545898,25233500
2023-11-16,14.146949768066406,14.191493230385188,14.031137105875924,14.146949768066406,26214200
2023-11-17,14.173674219545761,14.218217677822814,14.11131388771537,14.164765357971191,27162600
2023-11-20,14.164766483242751,14.405300667289767,14.120223871022965,14.342940330505371,30868000
2023-11-21,14.316212995028662,14.47656910934126,14.271670385138117,14.423117637634277,25680000
2023-11-22,14.476568378448164,14.50329496254811,14.342938856331571,14.405299186706543,21301600
2023-11-24,14.440933227539062,14.538929005379487,14.432026065182296,14.440933227539062,12431000
2023-11-27,14.42311720363393,14.494386396829256,14.334030287341871,14.440933227539062,29976200
2023-11-28,14.405300503663614,14.43202709020695,14.280579831511494,14.414209365844727,24258400
2023-11-29,14.423115513825783,14.547836162507469,14.387480071807358,14.521109580993652,26623500
2023-11-30,14.512203055117807,14.788370946087399,14.512203055117807,14.76164436340332,50630000
2023-12-01,14.788371727014487,14.939818971838774,14.717102535284916,14.930910110473633,35407200
2023-12-04,14.788374007985803,14.939821276169443,14.743829694289541,14.841825485229492,40542500
2023-12-05,15.126899260003015,15.447611457478756,15.1090815381007,15.340706825256348,72091000
2023-12-06,15.296166318166538,15.394162102881788,15.019998387559227,15.091267585754395,45867500
2023-12-07,15.162536097769545,15.260530178858358,15.055631455718899,15.224896430969238,31309100
2023-12-08,15.224895422834035,15.242713145194594,14.9754524073608,15.073448181152344,42137200
2023-12-11,15.0645426323389,15.091269221756336,14.726014329010882,14.806192398071289,43835000
2023-12-12,14.752736772943914,14.770554496267676,14.556746913957372,14.619107246398926,41348800
2023-12-13,14.547837603453114,14.699284848649285,14.342938889126403,14.654742240905762,53889700
2023-12-14,14.70819369153873,14.975452736046883,14.70819369153873,14.832914352416992,54485000
2023-12-15,14.717103004455566,14.841823669160432,14.654742672103135,14.717103004455566,65906500
2023-12-18,14.788374805931378,14.922004355846846,14.619109803136094,14.663652420043945,34621800
2023-12-19,14.636924208394635,14.806189172782966,14.619106485997648,14.797280311584473,28077400
2023-12-20,14.76164623059266,14.797281678678933,14.610198974609375,14.610198974609375,33476300
2023-12-21,14.6725595111247,14.708194959700494,14.565656563780738,14.690377235412598,36327900
2023-12-22,14.699286161775902,14.904184894406766,14.699286161775902,14.743828773498535,26740400
2023-12-26,14.699284036331942,14.797279806982093,14.645832570155257,14.76164436340332,22750400
2023-12-27,14.690375538027455,14.80618903332552,14.654741792760639,14.770553588867188,27728700
2023-12-28,14.734921423078635,15.028907074606977,14.726012561009085,14.913093566894531,32112900
2023-12-29,14.815097333606223,14.993271171205318,14.797281309199631,14.948728561401367,33285400
2024-01-02,15.002180603623858,15.483247264732517,14.993271741485882,15.367435455322266,47624300
2024-01-03,15.429794101993167,15.483245569777958,15.340707189557495,15.349616050720215,33612400
2024-01-04,15.376342789971956,15.41197653579228,15.27834701538086,15.27834701538086,35703700
2024-01-05,15.287256202450825,15.607968417626804,15.233804732985355,15.563424110412598,33311400
2024-01-08,15.545606848187528,15.581240591928346,15.358524171176041,15.429793357849121,41215100
2024-01-09,15.364606093732194,15.373660282526158,15.23785090443655,15.3464994430542,30338400
2024-01-10,15.301230629325076,15.301230629325076,15.174475422382546,15.274069786071777,26893800
2024-01-11,15.210689205364808,15.210689205364808,14.622180715479926,14.694612503051758,59137500
2024-01-12,14.794206189216501,15.047718297703218,14.78515200031591,14.920961380004883,32658900
2024-01-16,14.866637220954825,15.029609159095855,14.794205440326575,14.884745597839355,39033400
2024-01-17,14.830420480608096,15.05677001113997,14.803259642166587,14.857583045959473,39261000
2024-01-18,14.748937190111876,14.866638193743269,14.658397026674661,14.848529815673828,35127800
2024-01-19,15.083931918816871,15.19258044857533,14.848528210098374,15.092986106872559,52563000
2024-01-22,15.1382558572241,15.301227794187819,15.0658240771191,15.210687637329102,44093400
2024-01-23,15.427984763693624,15.618117539606887,15.373659633224237,15.563794136047363,59713000
2024-01-24,14.99339270791683,15.427985127366952,14.902852548576806,15.102041244506836,79217000
2024-01-25,15.183526861656341,15.563794140501559,15.11109508125296,15.554739952087402,54457900
2024-01-26,15.527578105220002,15.735819267650156,15.500417265630816,15.654335021972656,38567300
2024-01-29,15.590957623631212,15.645282763331677,15.437039848300206,15.618120193481445,38264800
2024-01-30,15.618119495767981,15.925955032677955,15.554741895858884,15.871631622314453,54946400
2024-01-31,15.85352090961649,16.134193836575175,15.844466721403652,16.01649284362793,52968100
2024-02-01,16.378654689843437,16.442032291847287,16.134196744762757,16.333385467529297,71660400
2024-02-02,16.23378775723074,16.279056970206163,16.079870015440616,16.143247604370117,33248500
2024-02-05,16.034603106310268,16.179468423449162,15.916902086840793,16.052711486816406,31496900
2024-02-06,15.989333363206267,16.088927725848635,15.889739000563901,15.944064140319824,25734200
2024-02-07,15.935007765111278,15.953116142546625,15.663387284310849,15.690549850463867,33871800
2024-02-08,15.663387666516666,15.663387666516666,15.156365174324453,15.22879695892334,66974900
2024-02-09,15.201635158246972,15.283119399724553,15.00244646800664,15.246904373168945,44427100
2024-02-12,15.246904881219939,15.446091851187642,15.174473098785327,15.409876823425293,31151200
2024-02-13,15.40987802248968,15.572849977376112,15.165420090160033,15.301229476928711,29734600
2024-02-14,15.364604199020599,15.473252724240075,15.246903213033415,15.310280799865723,26468100
2024-02-15,15.33744388416433,15.590954240109502,15.33744388416433,15.47325325012207,25926700
2024-02-16,15.346499253171528,15.45514606353495,15.174473122034543,15.364605903625488,28848800
2024-02-20,15.283118236833424,15.509467748040084,15.274065776065713,15.310280799865723,29103900
2024-02-21,15.319338571399332,15.400824552649604,15.24690677994466,15.391770362854004,22644500
2024-02-22,15.183527440059162,15.183527440059162,14.866637741131543,15.02055549621582,59974500
2024-02-23,15.056769888742243,15.265012767590246,14.97528564717024,15.210687637329102,32270900
2024-02-26,15.210686344240903,15.237848907062336,14.957175998879704,15.029607772827148,26815900
2024-02-27,15.03866416702893,15.255959520754597,14.975286571389356,15.2378511428833,28350800
2024-02-28,15.228797477701292,15.427986187316186,15.219743288454248,15.355552673339844,33531100
2024-02-29,15.409877047421425,15.500417208508248,15.310282697534927,15.328391075134277,46155200
2024-03-01,15.274067465934555,15.437037681429631,15.219742333859616,15.37366008758545,27552700
2024-03-04,15.274066955967102,15.382713762669676,15.129201668847244,15.210687637329102,32690500
2024-03-05,15.418933421807637,15.717714786908541,15.391770851558398,15.54568862915039,43337900
2024-03-06,15.482308171684021,15.590954978834162,15.40987639128064,15.554739952087402,35356700
2024-03-07,15.563792457791655,15.66338506575999,15.40082053777661,15.43703556060791,27325100
2024-03-08,15.4460923551033,15.681496087423112,15.373660570305663,15.57284927368164,30812900
2024-03-11,15.590955501479385,15.790144199448351,15.590955501479385,15.690549850463867,29541600
2024-03-12,15.66338770949621,15.699604465350012,15.545686706791289,15.57284927368164,38700600
2024-03-13,15.636225916430014,15.78108947719532,15.509469005577976,15.563794136047363,32339800
2024-03-14,15.527581673130987,15.545690054957996,15.237854471540187,15.400826454162598,37237700
2024-03-15,15.292172015463354,15.518521520615433,15.292172015463354,15.43703556060791,93104700
2024-03-18,15.482309647444522,15.681496630812687,15.328391883552294,15.6633882522583,35177000
2024-03-19,15.663389646410062,15.681498026576222,15.53663443906731,15.54568862915039,26144600
2024-03-20,15.500417304411604,15.672441711939976,15.46420054898882,15.581901550292969,28961700
2024-03-21,15.563797015450373,15.636228809233375,15.44609427123413,15.53663444519043,34446700
2024-03-22,15.56379459602791,15.572848784707066,15.37366008758545,15.37366008758545,26169900
2024-03-25,15.427984974304835,15.509469217301548,15.364605654558677,15.50041675567627,30944600
2024-03-26,15.509469010016625,15.645280109319096,15.437037229613244,15.554739952087402,33048600
2024-03-27,15.654337004725088,15.925955796479386,15.654337004725088,15.889739036560059,37488400
2024-03-28,15.889737104616312,16.025548210891113,15.862576264889315,15.93500804901123,33461500
2024-04-01,15.563796101864552,15.88068582865526,15.527579343643863,15.84446907043457,31980100
2024-04-02,15.826359728662423,16.025548432940106,15.826359728662423,15.862576484680176,40169500
2024-04-03,15.925955760401182,16.03460258609271,15.835415587718137,15.944064140319824,38155900
2024-04-04,15.953114528791648,16.188516503999114,15.898789401980927,15.907843589782715,31850300
2024-04-05,15.862576716888999,15.88068509516296,15.645281358331479,15.7720365524292,37769000
2024-04-08,15.753929588912296,15.808253001702605,15.590957623631212,15.618120193481445,27372200
2024-04-09,15.643884007468229,15.717502214942572,15.469040106517971,15.551860809326172,32785000
2024-04-10,15.432232919299372,15.450637911206137,15.192973290101323,15.39542293548584,39046800
2024-04-11,15.340210340873648,15.367817829860238,15.110153198242188,15.110153198242188,40831200
2024-04-12,15.100950552457038,15.146961278449272,14.95371412304586,15.008927345275879,41785200
2024-04-15,15.146960095733279,15.220580059887109,14.843284764384938,14.944510459899902,40249900
2024-04-16,14.926106486202494,14.935308982348952,14.668442737290045,14.806477546691895,56368800
2024-04-17,14.824882968064731,14.953714407450587,14.778870486000697,14.834085464477539,27177500
2024-04-18,14.824883595522325,15.045738253187118,14.806478601917727,15.02733325958252,29566500
2024-04-19,15.027331721804492,15.202175632762444,14.962916005976988,15.192973136901855,45820400
2024-04-22,15.358615181524943,15.395423411279394,14.880095908340271,15.008927345275879,54178100
2024-04-23,15.073342934711423,15.211378621899877,14.990523979673691,15.183771133422852,47805000
2024-04-24,15.551860618785675,15.671491301463595,15.073341398466978,15.469039916992188,74197800
2024-04-25,15.367817265296392,15.643885124233623,15.18377085587381,15.257389068603516,46680400
2024-04-26,15.156163275536148,15.533456832876144,15.08254506325509,15.413827896118164,37852700
2024-04-29,15.634682132349063,15.901549242027771,15.634682132349063,15.6622896194458,42383300
2024-04-30,15.561063797097317,15.625479511276268,15.459838100418066,15.542658805847168,31822800
2024-05-01,15.487446964513204,15.735909102894981,15.441436237492901,15.570267677307129,39350700
2024-05-02,15.634682750493251,15.634682750493251,15.395423118451736,15.478243827819824,32205000
2024-05-03,15.478244256652342,15.570267464632728,15.395423544989665,15.505851745605469,24023200
2024-05-06,15.597874426504161,15.680695135368168,15.561064442477203,15.634682655334473,24182300
2024-05-07,15.699097602882562,15.837131525826289,15.643884384744382,15.71750259399414,28086800
2024-05-08,15.671494198944867,15.827933136234513,15.643886708177229,15.745112419128418,25292100
2024-05-09,15.735909180442446,15.818729893644518,15.680695956706645,15.809527397155762,22547700
2024-05-10,15.827931928663803,15.846335165908027,15.754313714096856,15.800324440002441,19229600
2024-05-13,15.809526167673967,15.956762589650253,15.78191868035469,15.88314437866211,28014800
2024-05-14,15.901551061619662,15.956764286934524,15.846336081108015,15.919954299926758,23545300
2024-05-15,15.965964347384855,16.048785050317644,15.80952543686698,15.947559356689453,30877900
2024-05-16,15.9291567966787,15.984371777190347,15.781920359041212,15.919954299926758,24686200
2024-05-17,16.01197624206543,16.021178738087364,15.883144808151652,16.01197624206543,25891200
2024-05-20,15.99356902001508,16.159210414920974,15.97516578573385,16.12240219116211,28266600
2024-05-21,16.11320487597397,16.122407373670907,15.772719481975162,15.892350196838379,31173300
2024-05-22,15.818729724243166,16.11320258794294,15.809527227852959,16.104000091552734,30647500
2024-05-23,16.011975506096665,16.11320120248859,15.938357296501605,16.076391220092773,32477700
2024-05-24,16.094797595162525,16.2052257966483,16.03038187562779,16.104000091552734,24996000
2024-05-28,16.067192387489285,16.122407373670907,15.827934468156785,15.892350196838379,25458300
2024-05-29,15.873942407544009,15.929155628810838,15.745110972855858,15.754313468933105,23503800
2024-05-30,15.800324395234348,16.232831185190125,15.791121899039968,16.214427947998047,33262600
2024-05-31,16.13160881994508,16.81257780836167,16.076393837362247,16.766565322875977,67619500
2024-06-03,16.68374109831525,16.867787491189226,16.527302190931312,16.573314666748047,38332700
2024-06-04,16.536506397514323,16.89539672524172,16.472090679900774,16.886194229125977,30089100
2024-06-05,16.84938384660635,16.85858634250469,16.711349918524473,16.840181350708008,28101800
2024-06-06,16.830981747618974,16.978218181550965,16.76656427197658,16.821779251098633,22319200
2024-06-07,16.76656583190377,16.76656583190377,16.536508663081396,16.656139373779297,36626700
2024-06-10,16.56411318330282,16.600923166204524,16.334056055756946,16.43528175354004,32414600
2024-06-11,16.41687676208919,16.51810245987228,16.315651064306095,16.43528175354004,29957000
2024-06-12,16.554913008807464,16.600925493886184,16.168416910130382,16.20522689819336,35652200
2024-06-13,16.150008823870248,16.2696395069725,16.030379895964494,16.26043701171875,30692000
2024-06-14,16.186821226998994,16.33405766269771,16.094798015888102,16.232831954956055,22652300
2024-06-17,16.159211319123997,16.28804449748,16.094795607544246,16.26043701171875,27451600
2024-06-18,16.453685664657154,16.74816027435915,16.43528242764807,16.610124588012695,33711100
2024-06-20,16.508899602721176,16.71134923865859,16.472089620625347,16.66533851623535,32100600
2024-06-21,16.720553052052086,16.978217681441684,16.628529844756038,16.932205200195312,72558200
2024-06-24,16.95060981940839,17.20827444312371,16.932204827315154,17.162261962890625,42162200
2024-06-25,17.153059404090524,17.235880113010428,17.051835458341362,17.199071884155273,32354000
2024-06-26,17.15305866995012,17.30949758508149,17.125452938289424,17.263486862182617,32029700
2024-06-27,17.281895211949013,17.291097709356496,17.125456266415615,17.254287719726562,28916300
2024-06-28,17.300295371118832,17.603970710706456,17.28189213477761,17.585567474365234,52825200
2024-07-01,17.70519821694929,17.778816435421557,17.327904627879334,17.465938568115234,36095700
2024-07-02,17.465937215951172,17.48434220794357,17.189869356851773,17.318700790405273,31606900
2024-07-03,17.373915504503593,17.410725491652272,17.17146584077625,17.189870834350586,19463000
2024-07-05,17.208274103477667,17.300295551734273,17.162261624152748,17.272689819335938,30727800
2024-07-08,17.337105320505035,17.392318539814603,17.199071394632817,17.309497833251953,23277400
2024-07-09,17.31869795773205,17.46593435919573,17.208271534232463,17.30029296875,27803600
2024-07-10,17.345130747465223,17.513258312309922,17.242385728606628,17.503917694091797,33408200
2024-07-11,17.466558601757956,17.625345562920877,17.391835430713105,17.616004943847656,23623400
2024-07-12,17.4852359180479,17.606662169595435,17.36381144804107,17.569299697875977,37919400
2024-07-15,17.606662551621266,17.625343787886337,17.307769897543107,17.35447120666504,33910900
2024-07-16,17.37315263891873,17.616003368482048,17.345130784205004,17.60666275024414,23923600
2024-07-17,17.653362819001302,17.924235384238152,17.60666151263526,17.89621353149414,40611500
2024-07-18,17.840171938008144,18.05500080173634,17.73742692425089,17.886873245239258,34793900
2024-07-19,17.85885238647461,17.970936231506,17.728085525217196,17.85885238647461,29910300
2024-07-22,17.466557846398704,17.531940395542797,17.102280844460278,17.32645034790039,44083600
2024-07-23,17.34513000855322,17.382492479834053,16.943492349987707,17.008874893188477,70161800
2024-07-24,17.672044054163976,17.961596073022857,17.52259773594387,17.89621353149414,64465000
2024-07-25,17.886873825378185,18.437957819974287,17.840172516632375,17.924236297607422,54049700
2024-07-26,17.896213027011548,18.026978106382803,17.644021704046484,17.756107330322266,30844200
2024-07-29,17.746766665559935,17.765447900146054,17.57863911736603,17.653362274169922,30788300
2024-07-30,17.70006830390831,17.77479147313762,17.597323278140184,17.72808837890625,27855000
2024-07-31,17.653363513098817,18.045660559236158,17.634682277201634,17.98027801513672,39522000
2024-08-01,18.0363198963689,18.335212543816645,17.86819233679437,18.185766220092773,44379300
2024-08-02,18.344556779801138,18.671471345501562,17.92423957950722,18.09236717224121,45240100
2024-08-05,17.559961346174344,17.85885581388219,17.41051500309089,17.66270637512207,50898400
2024-08-06,17.64402310051035,18.026979533156354,17.616003027879156,17.924236297607422,33776000
2024-08-07,17.933576706934467,18.23246935512659,17.84017230898925,17.98027801513672,30036700
2024-08-08,17.989619124537395,18.19510738039796,17.942916033518564,18.120384216308594,25588100
2024-08-09,18.11104239829345,18.3071918044966,17.998958550355052,18.20444679260254,22819600
2024-08-12,18.25115008813604,18.269829541977824,18.026978826627996,18.148405075073242,22979900
2024-08-13,18.139065159727622,18.26983024938666,18.083023232950996,18.23246955871582,21508000
2024-08-14,18.195107000470077,18.36323456154571,18.13906507395844,18.33521270751953,19158600
2024-08-15,18.260489260165286,18.288511113754385,17.718745894894266,17.83083152770996,42608100
2024-08-16,17.85885612618004,18.083025644725275,17.82149364898535,18.06434440612793,24724400
2024-08-19,18.0736817094942,18.223128027772486,18.064341091909224,18.20444679260254,20506700
