Date,Open,High,Low,Close,Volume
2022-12-21,115.79133558352439,119.40299284035824,114.71975054236835,118.8275146484375,20392800
2022-12-22,116.2874401888101,117.69638936664268,113.48939791591519,116.20806884765625,23618100
2022-12-23,115.12653641136643,117.259797047044,114.64035389392922,117.12088775634766,17796600
2022-12-27,117.01175225347482,117.67653356062343,115.14639337715077,115.96992492675781,21392300
2022-12-28,115.34481833667722,117.23002548370442,114.61058247288345,114.7197265625,19612500
2022-12-29,115.49367072170247,120.0876172098368,114.86857127552733,119.32361602783203,22366200
2022-12-30,117.23996617259452,119.48236352635037,116.823230694738,119.40298461914062,19583800
2023-01-03,121.86368174801889,125.38604327854202,121.32788546177093,123.76873016357422,35528500
2023-01-04,126.38816680776964,128.0451692882345,124.87008119697514,126.37825012207031,32397100
2023-01-05,125.14789336201981,127.5192907303454,123.57027743818418,125.95159149169922,25447100
2023-01-06,127.96580198249362,129.3152132188516,125.0586155413681,129.00762939453125,27584500
2023-01-09,130.13874224666318,131.91479796779146,128.2733757932046,128.46189880371094,26649100
2023-01-10,126.27904205466281,132.40100671433987,126.1599812481149,131.9545135498047,28684400
2023-01-11,129.94032035951514,132.8078175134379,129.325137534604,131.85528564453125,25423000
2023-01-12,132.40098047601523,136.60795630012376,130.7340538147821,135.64552307128906,30757700
2023-01-13,133.91909267827347,136.32024816569393,133.79010004441014,135.91343688964844,22423800
2023-01-17,135.11965288431784,135.68522195416884,133.20468773197197,134.30604553222656,21147600
2023-01-18,134.75253769902895,136.18132782317699,131.76597996728842,131.98426818847656,20215500
2023-01-19,131.45838403334974,136.37975496300405,131.11110322074273,135.08987426757812,28625200
2023-01-20,134.831906191301,138.85037431994746,133.56187398797255,138.28480529785156,28688600
2023-01-23,138.20542835766489,142.6406244467156,137.5803440727501,142.15444946289062,27470100
2023-01-24,140.58674499285107,143.87096953007216,140.25931269367496,142.02545166015625,21970200
2023-01-25,140.12040528118638,142.05521876598272,139.21748727495543,140.39822387695312,26622000
2023-01-26,143.2756175369354,146.36140200246518,142.18419181515765,146.15304565429688,25482100
2023-01-27,147.08575448002523,151.99720893784095,146.24236683556117,150.55850219726562,35771900
2023-01-30,148.24664030943237,149.9433171179442,145.80578814738973,145.91493225097656,28040100
2023-01-31,146.7980116547346,148.71299193940402,146.3713670374125,147.81007385253906,29842100
2023-02-01,146.87737102434204,152.38415927092325,145.91492266683247,151.927734375,55661000
2023-02-02,181.95212522311238,195.6248266993024,178.757196388301,187.30015563964844,150475700
2023-02-03,182.0414199235635,195.23786307187538,181.4659342518953,185.0775909423828,76809700
2023-02-06,185.07759341363374,189.21512212589636,184.0754631723348,184.6112518310547,42483800
2023-02-07,184.13502643535176,192.27117602009497,182.96420635731428,190.12799072265625,47080700
2023-02-08,188.5205429244236,189.34408184978517,181.49567035023233,182.00169372558594,36139100
2023-02-09,184.68070160079887,185.19664171443122,175.88968948035418,176.5346221923828,37118800
2023-02-10,174.97687310448828,177.4970889680082,172.00023232679908,172.7939910888672,33433600
2023-02-13,176.83232784369244,179.59068073438124,174.45102100596873,178.03289794921875,31463200
2023-02-14,175.78057644351702,180.096696800279,174.51054416410403,178.08250427246094,24034600
2023-02-15,175.04633504206592,176.80255748917412,173.96482576796248,175.78057861328125,25308900
2023-02-16,171.40490435914325,174.4807726641265,170.45237261399396,171.09732055664062,25827500
2023-02-17,168.89458297140283,171.83152644936783,168.37862771285032,171.53387451171875,24171300
2023-02-21,172.95274431832965,176.78268928982402,170.54167261942416,170.7401123046875,34592600
2023-02-22,169.7379990849405,171.41482746265243,168.36873938126783,169.78759765625,22433200
2023-02-23,170.66074231120285,172.33758574816875,168.06114747660433,170.70042419433594,20017800
2023-02-24,167.32688926022405,169.39069522147642,166.35452423904934,169.06326293945312,19791300
2023-02-27,170.54167037129523,171.7720054876957,167.74362088404132,168.21987915039062,19277000
2023-02-28,170.56149751299935,176.16751296792663,170.53173231868809,173.5778350830078,46051100
2023-03-01,173.2305903883769,176.46521681724823,171.70258791545956,172.0697021484375,30998400
2023-03-02,171.03779768581322,173.64730934892816,170.0951825850901,173.17105102539062,17352000
2023-03-03,177.52684270021945,185.16688384157925,175.6714082467401,183.80755615234375,45877700
2023-03-06,186.5361804963786,188.18325891520774,183.20234177126963,183.46031188964844,33209400
2023-03-07,187.52839407587481,188.8778053478401,182.57724213638883,183.07334899902344,36701500
2023-03-08,181.44609997913568,183.81748992709475,179.92801435060838,183.52975463867188,19432400
2023-03-09,184.89901827847535,187.45891615214956,178.89612271521787,180.27529907226562,26582800
2023-03-10,179.60059470599492,183.3313278726715,177.40781092790243,178.11227416992188,25665000
2023-03-13,176.57434446133212,182.3490199218457,173.4587942651152,179.49143981933594,24728000
2023-03-14,186.1194344072328,192.8069597193349,185.10737226611835,192.50929260253906,41642600
2023-03-15,191.4475924916384,196.23998553082393,189.3540213934432,196.21022033691406,42123600
2023-03-16,196.71627212123454,204.1578744706101,194.563170324946,203.33433532714844,50447100
2023-03-17,198.99833734709705,200.3278998049024,193.90827724194608,194.08688354492188,50141100
2023-03-20,196.9345567047852,197.80770954247785,192.13224637743252,196.269775390625,25186300
2023-03-21,201.61780247498058,201.9650832943874,196.4086810237472,200.58590698242188,31827000
2023-03-22,200.92325316226015,205.75532852932008,198.1152868691705,198.2541961669922,28477800
2023-03-23,201.26060208984055,206.26136708985172,200.57597228650752,202.68939208984375,27389700
2023-03-24,203.5823904151866,205.96371227058293,201.9650924531236,204.4059295654297,27716400
2023-03-27,203.21528228672267,204.25710968337523,199.79214810341801,201.2606201171875,18527200
2023-03-28,198.5915443892571,199.46469719503838,196.3590638071846,199.11741638183594,19127300
2023-03-29,201.97501242473533,204.1181975874608,200.96295024122955,203.75108337402344,18851100
2023-03-30,201.7964153232587,206.4697330979613,201.24077810622202,206.2216796875,22608300
2023-03-31,205.62634833468755,210.5179540303412,205.16000673960775,210.2897491455078,25440300
2023-04-03,207.21387546311837,211.827677583878,206.57885939268849,211.41094970703125,17924600
2023-04-04,211.72848018695962,214.55629527926422,210.8850924885587,213.04812622070312,21026400
2023-04-05,212.48255219823199,213.51446289742063,208.3053411097266,209.83334350585938,19396600
2023-04-06,207.62070416732274,215.25082948122093,207.02536992733897,214.41737365722656,26104400
2023-04-10,213.0381989750547,213.98079891244384,209.019730673576,213.077880859375,16106100
2023-04-11,213.80217329304816,214.3379770928918,211.74829910025377,212.18487548828125,16710100
2023-04-12,213.16718082320352,215.15160815942397,210.92478338366692,212.33372497558594,18972200
2023-04-13,214.05024012163284,219.42803612820578,214.0105582384014,218.63427734375,23310400
2023-04-14,216.1835194200745,220.38057900800283,215.85608709194122,219.76541137695312,21591200
2023-04-17,218.07865055591148,219.25938732513404,215.43937352233297,217.15589904785156,15481900
2023-04-18,218.19769611867787,218.7235681147785,214.52650883156815,216.19342041015625,12281000
2023-04-19,211.80787533785914,215.63782110731705,211.27207142203898,214.0205078125,15898100
2023-04-20,211.81774575872953,215.06228832700887,211.11328261214717,211.41094970703125,16475400
2023-04-21,208.57322048984176,211.74830087486373,207.94812109811113,211.2323455810547,17717200
2023-04-24,212.01621778758587,212.25435452781917,209.06935700458934,211.13314819335938,15750900
2023-04-25,209.17847205585224,209.61503330899023,205.51720156083385,205.93392944335938,19198200
2023-04-26,210.84541509081166,212.44287978251066,207.25360627617584,207.76954650878906,41992700
2023-04-27,238.02214543603193,239.80813313564792,234.92644351668397,236.70249938964844,71196500
2023-04-28,237.1489789055397,238.5579204709665,233.91436785871295,238.44879150390625,39554000
2023-05-01,236.76202234544346,242.10013676312872,234.61885231326877,241.28651428222656,29143900
2023-05-02,241.28647527905682,243.01293224532338,237.12911336932922,237.37716674804688,24350100
2023-05-03,237.60539080118016,239.8676365865375,230.93771423171293,235.18438720703125,34463900
2023-05-04,234.22195246681608,236.34528907829275,231.11631888863627,231.7017364501953,17889400
2023-05-05,230.43172527810057,232.85271409504875,228.06033503635126,230.96751403808594,27000500
2023-05-08,229.61808820959843,233.7853826412468,228.4770485325923,231.4536895751953,16400500
2023-05-09,229.65778559464076,234.04336825414188,229.2807395505276,231.5529022216797,16865600
2023-05-10,234.33108842458907,234.90657414001882,228.92352723267723,231.26515197753906,19119000
2023-05-11,231.2354000059932,236.35522620301435,230.49123974968126,233.9540557861328,20449000
2023-05-12,234.89664985723425,235.11493805740562,229.64783150762847,231.9894561767578,16161400
2023-05-15,235.07525568820336,238.38924563922228,233.4976396213384,237.00015258789062,20653200
2023-05-16,233.9540432740443,237.77407177480512,233.68615649688385,236.96046447753906,18163800
2023-05-17,236.5933464897594,241.94137756334118,236.2857626745779,240.60189819335938,21193100
2023-05-18,239.42115915770188,245.1660695868322,239.3120150495156,244.92794799804688,22943300
2023-05-19,245.54309334790887,246.7535951143533,241.51470867661695,243.7273406982422,21733600
2023-05-22,243.49914464158914,251.5956112987984,243.21139421750922,246.38648986816406,27738500
2023-05-23,244.8882489627154,249.65087751904687,244.72949114484263,244.8188018798828,17748100
2023-05-24,243.37013936791575,247.64657736420813,243.04270707822582,247.26954650878906,17724300
2023-05-25,251.4269210658252,253.6296364767489,247.22986176229892,250.7224578857422,22371400
2023-05-26,250.9605825230714,260.2675510820646,250.7423094564224,259.9996643066406,25727200
2023-05-30,263.18467584953015,266.5581962700264,259.25551819647967,260.4759216308594,23816500
2023-05-31,257.9755335993669,262.93660155320083,256.43761464566063,262.6587829589844,25473700
2023-06-01,263.82956065505147,271.86649597151376,263.8196591105298,270.4873046875,25609500
2023-06-02,270.53693352991894,273.2059902375829,269.0089162785536,270.4873046875,19416900
2023-06-05,268.1953464254039,273.4243319144258,267.4611179895091,269.2768859863281,20742900
2023-06-06,268.036591718684,274.4165177871543,267.5900834945639,269.0089416503906,19419000
2023-06-07,269.5546870369073,272.11458484922684,260.75372680643784,261.5475158691406,26163600
2023-06-08,258.5907094762658,265.5659700319198,256.86426746253426,262.5198669433594,20899400
2023-06-09,260.43625495017426,265.86366493518454,259.6623294989277,262.88702392578125,16949800
2023-06-12,265.0897203172627,269.6340452732035,263.2640206504683,268.9394836425781,15442500
2023-06-13,272.73967540522887,273.5731311839987,266.9947502630428,269.2073974609375,16164000
2023-06-14,269.77299514100963,272.8488333609741,266.23078499484023,271.22161865234375,19175100
2023-06-15,270.1797642281489,281.7787441952247,269.3066416531064,279.63555908203125,25973500
2023-06-16,282.53284351172397,285.6087119553762,277.94882118522963,278.8120422363281,43127700
2023-06-20,276.559686831415,282.5823999177386,274.0692211931128,282.1160583496094,20701600
2023-06-21,281.32235067713356,281.78869232986375,276.1925924971015,279.44708251953125,20556200
2023-06-22,276.9070071679863,283.03891131389236,275.6270731990497,282.661865234375,17563100
2023-06-23,279.31802892306763,287.4144946253104,276.77796481412315,286.4818115234375,51092000
2023-06-26,286.45208350341085,287.5335927129634,275.4385062924321,276.3017272949219,24232700
2023-06-27,279.81417598610125,287.0970204097257,278.4647497013113,284.8149108886719,26108300
2023-06-28,282.60229241746646,287.29544349247846,281.84820037160534,283.0686340332031,16722100
2023-06-29,282.28479703637055,284.33868665809604,278.50446526998496,279.3379211425781,15395700
2023-06-30,282.542767890268,286.7993426355483,282.20541888378625,284.7454833984375,19694900
2023-07-03,284.4676665294726,287.1466252255622,282.6320652147703,283.7929382324219,8629300
2023-07-05,285.41020498047294,295.7986814551919,284.1302410971252,292.077880859375,33865500
2023-07-06,293.5861187368782,295.79873585225204,289.0417631500449,289.7164611816406,47600500
2023-07-07,289.9049993761313,293.893717936311,286.4124179592206,288.2678527832031,25586000
2023-07-10,293.2487503073784,295.8086786396994,284.8149337600443,291.81005859375,37058300
2023-07-11,291.61160499769574,297.8427059212955,289.6271775662314,295.9674377441406,27585900
2023-07-12,299.4004977875397,307.0405557419897,297.7633511630034,306.931396484375,36677100
2023-07-13,311.17802190329286,313.7776166697492,307.8739639648475,310.96966552734375,30281000
2023-07-14,309.36233485809737,312.4282717245608,304.9668049148223,306.4650573730469,23054100
2023-07-17,305.1453809142804,309.2828946951575,302.3373994520956,308.2013854980469,25323100
2023-07-18,308.45936631199953,311.75352270448207,305.2247403126379,309.6202392578125,20731900
2023-07-19,310.59263096242654,316.1986319082592,308.1021650649504,313.5494384765625,21763700
2023-07-20,311.0589442624439,313.08306835899816,299.86677676142403,300.1644287109375,23836900
2023-07-21,302.1985317891098,303.0815862304324,288.93263955652174,291.96881103515625,42139300
2023-07-24,293.47696087002083,295.20340298252125,286.05519164762,289.33941650390625,24915700
2023-07-25,292.89154957975995,295.97731949491924,289.5874611705835,292.1771545410156,19585600
2023-07-26,298.844834198046,299.42030479674065,289.62716083305537,296.2452392578125,47256900
2023-07-27,322.58845435083214,322.8166743609135,307.4274329964879,309.2828674316406,64229200
2023-07-28,314.4126657950555,323.66010426666475,311.80313905459457,322.9457092285156,39220300
2023-07-31,321.1695953393681,323.12425717661716,315.11708683722975,316.1192321777344,25799600
2023-08-01,315.06747783999896,321.6160928831616,312.2098981644406,320.19720458984375,22817900
2023-08-02,315.5239108250941,315.9108886463333,308.2311351321081,311.8626403808594,20461100
2023-08-03,307.5167473332486,313.48989245918426,307.5167473332486,310.7513732910156,15180200
2023-08-04,312.5076220119246,315.93077142766623,307.7847053368224,308.3105773925781,17612800
2023-08-07,310.79109564375017,314.60119246481474,308.04264442618995,314.09515380859375,16236500
2023-08-08,311.95196390121913,315.41481011229837,307.6953588862012,310.2056884765625,15183500
2023-08-09,310.4437875207549,311.1879477003987,300.4918865961825,302.83349609375,19955800
2023-08-10,305.54225702209254,309.90799078632176,301.5039404211993,303.359375,14358900
2023-08-11,300.21410278081095,302.34735615356055,298.021288729232,299.2913513183594,14046300
2023-08-14,298.63648342400137,303.8257415758813,295.9277291848271,303.805908203125,15641900
2023-08-15,303.75628486098515,304.8377940471984,297.6938440429067,299.5989074707031,11623600
2023-08-16,297.8625520218376,298.735674605063,291.988633847669,291.9985656738281,18547700
2023-08-17,290.76815881578875,293.7447993644436,282.7312535583834,282.8701477050781,23950100
2023-08-18,276.85738220141786,283.4655289505489,272.2435946407065,281.0445251464844,35347900
2023-08-21,281.2429708465109,288.23806495812437,279.65542295254005,287.6427307128906,20181500
2023-08-22,290.2720962228701,290.6193770623764,284.51726906518275,285.36065673828125,12980200
2023-08-23,286.25364724690445,295.08434296040133,285.4301232140553,291.9489440917969,18287000
2023-08-24,296.17581546587223,297.1283322231521,284.4081744845914,284.5173034667969,18360900
2023-08-25,283.9020769402463,286.1444893241868,273.8807137103689,283.2769775390625,23701400
2023-08-28,285.7575567433899,289.1807062538626,283.57467440628267,287.9999694824219,14239300
2023-08-29,286.3329750441115,296.8206796120224,285.93609567718016,295.6697082519531,20844500
2023-08-30,294.85613555978125,295.9674099723324,291.14523602077895,292.80224609375,17717000
2023-08-31,293.4968252361082,298.7555764600179,293.3579310519089,293.5861511230469,17229900
2023-09-01,297.03900536445764,299.39054694781646,292.17716437490265,294.0722961425781,12842300
2023-09-05,294.7072634122402,299.04326214464817,293.20904151317234,297.8128967285156,14956000
2023-09-06,299.3607770852688,300.9383931826944,293.35789651003546,296.840576171875,15418100
2023-09-07,295.67965546312854,304.6591765120229,289.9446620146728,296.3444519042969,33748700
2023-09-08,296.89015689806655,302.8732037411154,294.4691532729565,295.5705261230469,17548000
2023-09-11,299.06308448116476,306.6336785793563,298.9340918771399,305.1651916503906,19489300
2023-09-12,303.94477776656885,306.2566524037513,297.8922990504119,299.3111572265625,13480400
2023-09-13,300.0056731795405,304.7881497375785,298.97379289345565,302.6846618652344,13210900
2023-09-14,304.3516417282433,310.4339169753038,302.65496466211755,309.2928771972656,19343100
2023-09-15,309.18368185356906,309.5706597125895,296.42382881133364,297.9716796875,28131100
2023-09-18,295.86817708684436,301.23605631967,295.4811992467907,300.1942138671875,14234200
2023-09-19,300.1247810021013,303.78605161305194,297.47555736362534,302.6946105957031,15924400
2023-09-20,302.67475378193933,305.66132647870694,297.09851806182877,297.336669921875,19379500
2023-09-21,293.39754193532013,297.9220330401286,290.98644013503247,293.42730712890625,21319600
2023-09-22,296.9695088993633,303.00218435179124,295.94753013514656,296.751220703125,25369600
2023-09-25,293.3380490350795,298.6067009327977,291.41315219064484,298.48760986328125,18987000
2023-09-26,295.3422452832909,297.9616729226366,293.7050992237061,296.6321105957031,19417200
2023-09-27,298.1106127734607,298.9539701789239,284.5569702480841,295.42169189453125,36429800
2023-09-28,296.6123599455331,303.9448032957464,294.3898109917405,301.59326171875,22167100
2023-09-29,304.9866526085404,308.2212789671032,297.0290793382049,297.8724670410156,25373700
2023-10-02,300.3826908782959,304.78812102917647,299.2813484805515,304.4309387207031,16265600
2023-10-03,301.89095860230594,304.3813944694725,297.30693602326215,298.5968017578125,17362300
2023-10-04,296.40392386605964,304.51029049622656,296.1757038802107,303.2005615234375,16880500
2023-10-05,302.25802076171334,303.82570485884224,297.1679603687021,302.4167785644531,19130000
2023-10-06,299.0928498325672,313.8470602246019,298.5669778712355,312.9739074707031,21803900
2023-10-09,310.0667164652675,317.83573478984204,309.3920185574278,315.8810729980469,22503700
2023-10-10,316.6352532636189,322.13212602478757,315.6827365233314,319.3340759277344,19038000
2023-10-11,320.4949413299151,326.2795335962298,320.4354109332088,325.2674865722656,22036300
2023-10-12,325.44608318054617,327.9663143762472,320.1774310246236,321.635986328125,20530500
2023-10-13,321.0108805983314,322.5190344437851,309.93777264367094,312.2397155761719,21341000
2023-10-16,316.15894806212225,319.3141799633307,313.0632162730603,318.6493835449219,16536100
2023-10-17,315.7025429737858,321.87411330466125,314.8293900863371,321.47723388671875,16387800
2023-10-18,318.8875506594912,323.4021105297396,313.1029282837248,314.501953125,16851000
2023-10-19,317.3892859153871,319.38364490768606,309.3225846372319,310.37432861328125,18709200
2023-10-20,311.6940081053693,312.8449492839968,304.08371614626304,306.2467346191406,22312300
2023-10-23,307.090139491986,314.8889246228949,304.8675904983353,311.5650329589844,17796800
2023-10-24,314.31340722600686,315.87118976703397,308.21129994817363,310.1163330078125,19525500
2023-10-25,307.5862320515774,308.4593849099364,296.5131240641257,297.19775390625,42192500
2023-10-26,292.7030429628435,292.7030429628435,277.2245031094945,286.1048278808594,66684100
2023-10-27,292.18704475335653,296.97942267409155,290.6887926666057,294.4195251464844,29596300
2023-10-30,296.7611653844392,306.9908852950392,296.7214683615975,300.3033752441406,28435100
2023-10-31,300.94828792866167,301.3154020955398,294.5484984510661,298.9241638183594,19434200
2023-11-01,299.4997076080775,310.30489891866,299.4997076080775,309.4218444824219,20434600
2023-11-02,314.8293273096192,316.3375111890121,305.92917112013004,308.44940185546875,21631800
2023-11-03,310.1163649869128,313.093005944509,308.59827930973705,312.1504211425781,16764300
2023-11-06,313.5197469962029,315.8514253477878,312.00166099863515,313.34112548828125,12887700
2023-11-07,314.5912189143697,318.5005426389386,312.6663222467412,316.3375244140625,14055600
2023-11-08,315.6628246309264,318.8279579106293,312.4281988574953,317.2900390625,13609700
2023-11-09,316.93287073587214,321.6557867220615,316.3176728894775,318.0540466308594,16103100
2023-11-10,317.4488791718297,326.5375610295446,316.97260565667915,326.2101135253906,19096200
2023-11-13,323.66012177465035,329.74236633406514,323.16401492354265,326.6268310546875,16908900
2023-11-14,331.93516844363756,335.46744667370785,330.73456810569553,333.6913757324219,17179400
2023-11-15,335.29874106904697,335.7650826812692,327.45032770758064,330.119384765625,14531200
2023-11-16,326.8053833646593,331.97480765966105,323.838674437655,331.5878601074219,18932600
2023-11-17,327.688434147696,332.88762310209023,326.7855162457771,332.43121337890625,14494400
2023-11-20,332.28244395513093,339.20807585654825,331.58788228778786,337.3228759765625,16960500
2023-11-21,335.6956655135957,337.25344837199526,333.2845933625456,334.356201171875,12027900
2023-11-22,336.5686873542297,340.24982074312527,335.94358808894754,338.8309326171875,10702700
2023-11-24,337.4816047470225,339.1981148354986,334.14775142266285,335.5964050292969,5467500
2023-11-27,333.56235933033327,337.2533951174812,331.59779579004794,332.0939025878906,15684500
2023-11-28,330.8039937193066,336.73744168864545,330.8039937193066,336.3504638671875,12637200
2023-11-29,337.0451054509128,337.2534618688583,328.2044769299669,329.6134338378906,16024500
2023-11-30,329.3057740125749,330.9032233148891,319.88964670778785,324.6026611328125,23146400
2023-12-01,322.9456971366447,324.31492648520225,318.2624476796763,322.29083251953125,15276400
2023-12-04,314.8195046408047,318.3616846640582,311.21776393585293,317.5282287597656,19037100
2023-12-05,316.49627524979246,319.3736883630668,312.9342323945382,315.8116455078125,16952100
2023-12-06,319.42333881953283,319.74085446043057,314.5714297293888,314.9782409667969,11294300
2023-12-07,315.2957262890319,325.684204601207,315.2957262890319,324.04705810546875,15905100
2023-12-08,320.5742711238423,330.57580062992184,320.4849755382466,330.1590576171875,14087400
2023-12-11,326.8351687929006,327.3213740695982,317.50836658058734,322.74725341796875,25802500
2023-12-12,322.0724955761306,331.8656375938269,322.0327985592943,331.6175842285156,18485500
2023-12-13,331.32991527829347,335.73534655135336,330.0499814002796,332.13360595703125,16353300
2023-12-14,331.2505036188075,332.0938912022161,326.0810794409053,330.5758056640625,19607300
2023-12-15,329.40501619139945,336.02309488590646,328.6410225440708,332.3122253417969,31776900
2023-12-18,334.85225615932194,344.8537559101192,334.39581610239355,341.9366455078125,18993900
2023-12-19,342.8892080987716,350.84678160666897,342.4327982605504,347.6319885253906,17729400
2023-12-20,345.9352948214848,352.196160744239,345.0820055877461,346.5603942871094,16369900
2023-12-21,350.2315432565786,353.63482840250197,346.4908788635791,351.3328857421875,15289600
2023-12-22,352.8113479650653,354.41875965729633,348.48531059771733,350.638427734375,11772800
2023-12-26,352.22592701294764,354.2004528401939,350.6979397367357,352.0671691894531,9898600
2023-12-27,353.29751731228595,356.2046960041271,352.5434252578998,355.0437927246094,13207900
2023-12-28,356.89922781228415,359.0820794651083,355.0239296591303,355.52996826171875,11798800
2023-12-29,356.19478262042475,357.1969281361714,349.08062742515625,351.2039489746094,14987100
2024-01-02,348.58449167928967,350.41016108257946,337.3625582064885,343.5936584472656,19042200
2024-01-03,342.29391101748917,345.2407870717122,340.50790809616456,341.7878723144531,15451100
2024-01-04,341.81755025395563,345.4391234677094,340.72610934954895,344.4171447753906,12099900
2024-01-05,344.2881632956087,350.7474830694431,343.56386679743633,349.2095642089844,13920700
2024-01-08,351.93815245591145,356.18482516823184,349.30876236808746,355.8673095703125,13890200
2024-01-09,353.6249023605358,357.83190839334617,352.5929917924932,354.6468811035156,13463900
2024-01-10,357.3655998102049,370.0361570840026,356.28406029694395,367.58538818359375,22117200
2024-01-11,369.2324630283158,369.8773958319146,360.10408551905675,366.7916259765625,17205400
2024-01-12,367.277794541933,374.1240624141553,366.6626269467996,371.5740661621094,19310000
2024-01-16,370.74058974438293,372.685319838908,364.3705956613117,364.5987854003906,15306900
2024-01-17,363.4478803135723,365.6704596782648,355.8177542418374,365.50177001953125,12724800
2024-01-18,368.59746874048204,373.91575007701977,368.0616951280388,373.20135498046875,16354300
2024-01-19,376.04893206387004,381.36718210960373,375.0269533277706,380.46429443359375,21670800
2024-01-22,384.9292523171683,387.310558740859,378.19211394834883,378.8072814941406,17680500
2024-01-23,381.62521323149974,385.35594628431977,379.10498205560805,382.2007141113281,15506100
2024-01-24,386.96330579643376,393.0654134087709,384.7903555799496,387.6578674316406,15698500
2024-01-25,387.13195768754866,392.4105105366353,382.6570650774846,390.1184997558594,15091100
2024-01-26,391.27943181312344,393.7004353737154,388.5409126393493,391.0710754394531,13163700
2024-01-29,391.9144445908541,399.79262308602887,390.03917661129907,397.8974914550781,18742400
2024-01-30,400.4474896600289,403.1959104756482,396.4588018243719,396.9449768066406,18614700
2024-01-31,385.97109583241945,394.90101835810526,384.0858960218771,387.10223388671875,20180800
2024-02-01,390.87262941167637,397.38154822868097,389.98954477012256,391.7060852050781,29727100
2024-02-02,456.021412191709,482.1761501937465,449.48272769119956,471.29156494140625,84707600
2024-02-05,466.2213016515371,468.2255620956706,455.64430171258823,455.83282470703125,40832400
2024-02-06,460.3871235847148,463.4828252605775,449.4727736721461,451.17938232421875,21655200
2024-02-07,454.4338414397377,467.8485587840739,452.6280053703203,465.93359375,23066000
2024-02-08,464.6734814817839,466.9257954581502,461.40909025193133,466.34039306640625,18815100
2024-02-09,469.26745913339795,469.9024601255168,463.8301174160843,464.4651184082031,18413100
2024-02-12,464.5444992074422,475.41915205194476,462.947019526659,465.24896240234375,19382000
2024-02-13,453.31259845215635,464.2468111211742,451.5464595493865,456.53729248046875,20916600
2024-02-14,464.2864998480657,470.4183725927847,462.4608304684062,469.5948486328125,16858400
2024-02-15,471.5792700729416,484.8153956241021,468.5430989342173,480.2611389160156,24212300
2024-02-16,474.3872642070569,475.23065188428683,465.556568581848,469.63458251953125,23324600
2024-02-20,466.0625897590752,472.4722813616275,462.9271910394476,468.0767822265625,18015500
2024-02-21,463.3588130192424,465.8419792197742,458.68053638482485,464.8785095214844,12921800
2024-02-22,477.0062442785985,486.69059163885595,472.8543980185372,482.8565979003906,21625800
2024-02-23,484.76364134369345,491.0311497339842,479.1020412033738,480.7707214355469,18374300
2024-02-26,480.2144859744723,482.86652048024735,477.3638163849019,478.4961242675781,12101400
2024-02-27,476.74801536407614,483.9889055616532,476.68842180532044,483.7703857421875,10809600
2024-02-28,481.73418465032995,487.7434340041243,479.4993353400965,480.7607727050781,12715500
2024-02-29,485.1510282882917,488.3890863550295,479.36026837522473,486.82965087890625,17732000
2024-03-01,488.79633708123947,500.85460630743614,488.538108417028,498.917724609375,16273600
2024-03-04,499.6130279349868,501.02347964142564,493.07734798440794,494.8354187011719,12324100
2024-03-05,491.6668488599236,492.24293001218,484.60473958064495,486.9190368652344,15325300
2024-03-06,494.2791504217165,499.583189220119,490.96164437082433,492.74951171875,11757900
2024-03-07,499.8910821445539,516.3494823533294,498.0038821618696,508.7410888671875,18586400
2024-03-08,510.72768838193537,520.0445327158662,495.98761761186836,502.5431823730469,18597100
2024-03-11,493.66329582884157,493.9712059583507,472.79476106595894,480.3336486816406,20428300
2024-03-12,489.9385682821363,498.9276166024425,481.4660075501953,496.3848571777344,15448200
2024-03-13,492.0542210447472,497.60657618383044,487.723564090034,492.2330017089844,12090700
2024-03-14,496.891384983934,497.9740415612919,484.87285727090176,488.51812744140625,12620000
2024-03-15,485.71724349168346,488.5182318843105,478.059137225896,480.8403015136719,29153600
2024-03-18,488.5976770138942,494.070584561547,483.5320123264852,493.633544921875,11755300
2024-03-19,484.88286188860536,493.28588697301825,478.039241983051,492.89849853515625,10903100
2024-03-20,496.13654476437773,504.7779741854075,491.835714780714,502.1159973144531,11711100
2024-03-21,511.2441248527766,511.571859086068,502.60269582066724,504.3409118652344,9712500
2024-03-22,503.58603728836357,506.536039547684,500.94394517125465,506.1486511230469,8120600
2024-03-25,502.3842409725829,503.80460470631,496.8715940455522,499.63287353515625,8380600
2024-03-26,501.7286132388113,506.56581529176225,491.87539816091817,492.55084228515625,11205400
2024-03-27,495.93788686349995,496.5239406969625,484.78352491807254,490.5345153808594,9989700
2024-03-28,489.5214577346338,489.5711392468371,481.88323593227994,482.3103332519531,15212800
2024-04-01,483.9193631882776,494.08045824129323,478.53584639701245,488.0414123535156,9247000
2024-04-02,481.8335069600827,494.1798002750776,481.3865249828398,494.0208740234375,11081000
2024-04-03,495.5704114495978,503.8244530380208,495.3916307675297,503.32781982421875,12099200
2024-04-04,512.9426409502,526.4312162585362,507.1419685443488,507.4797058105469,26476300
2024-04-05,513.3796505682054,527.1264840478417,510.94613579364227,523.7891235351562,19263300
2024-04-08,525.716030393533,527.9111101756489,515.3959787113195,515.7535400390625,13260600
2024-04-09,518.7134999304255,522.3290042268167,503.3278128790067,513.41943359375,10863800
2024-04-10,505.8606751200009,519.0413099030587,502.3941546225541,516.3297119140625,11418500
2024-04-11,517.6010230992423,520.3325056145172,513.8067382940332,519.63720703125,10369500
