Date,Open,High,Low,Close,Volume
2023-04-28,112.96541603921901,115.47805073775817,112.27163092816463,114.38111877441406,5342200
2023-05-01,113.85610272631352,115.26242807756564,113.27481900607067,114.8124008178711,4173200
2023-05-02,114.38112128943484,114.78426815058899,107.40574570218746,109.66524505615234,5342400
2023-05-03,108.16516273030793,109.47772721006527,103.03676229616765,103.1961441040039,6634900
2023-05-04,102.69925155390152,103.58055104618205,97.91774688126434,98.4990234375,7334100
2023-05-05,101.18978128110338,101.68668168325904,100.01784367113643,100.22410583496094,4351100
2023-05-08,101.74294471574937,102.93363747725725,100.98353134150318,101.92108154296875,4440900
2023-05-09,101.14291697286089,104.90249542532422,100.96478729186512,104.01182556152344,5638000
2023-05-10,104.56495859497208,105.9150329902948,102.46484843231183,104.74309539794922,5078400
2023-05-11,102.74611349160058,104.69621944413076,102.18358485416218,103.2242660522461,3579400
2023-05-12,104.22744589317547,104.78060418758795,102.26796956132031,103.01800537109375,3260400
2023-05-15,103.51491349751583,104.94936405486668,102.68048729941191,103.7211685180664,3937600
2023-05-16,103.72116068312658,104.6273512709057,100.51173838540319,100.7666015625,4514600
2023-05-17,102.24860951456034,105.03325765783737,101.10643148418936,104.42913055419922,3730500
2023-05-18,103.7872398652691,105.06157739300102,102.57898571318692,104.75951385498047,3359300
2023-05-19,105.54301502248158,105.85452015594873,103.70231596429348,104.12709045410156,2325300
2023-05-22,104.33473704458635,105.51467391915511,104.16482584657791,104.42913055419922,3000100
2023-05-23,104.66512473538201,105.25981756796537,103.28695924047653,103.7589340209961,3982000
2023-05-24,104.8256011659621,105.15598207049763,103.06041290206714,104.34418487548828,3699100
2023-05-25,102.90938049357723,103.6362257063486,101.40850411164985,103.38135528564453,3897500
2023-05-26,104.00434918468656,104.11762570968266,101.65391710467826,102.71113586425781,3479200
2023-05-30,100.56839969291319,102.15423544214595,100.2097014074284,101.74833679199219,4101900
2023-05-31,99.6905087886302,100.57782363670111,98.47281305088285,99.02974700927734,12831900
2023-06-01,99.53948690976377,101.25747497085067,98.94480122769055,99.93595123291016,4180000
2023-06-02,101.88990983835109,103.72116694426086,100.77604915663717,102.8055419921875,3627600
2023-06-05,103.69284750985287,103.69284750985287,101.56896120909764,102.59786987304688,2744700
2023-06-06,101.04979958529388,103.27752104161084,100.95539887133339,102.91881561279297,2949600
2023-06-07,103.0132052320807,107.76127721538664,102.83385972621264,107.72351837158203,4090900
2023-06-08,107.61025839034909,108.16718521815409,104.29699315499437,106.12825775146484,3811300
2023-06-09,106.4208650745413,107.17602755851807,104.98606499710127,106.67573547363281,2699000
2023-06-12,104.86335561197212,107.44978265203153,104.82560396624265,106.07161712646484,3063500
2023-06-13,107.37425757514106,109.12056274150498,106.02440947755447,106.19432067871094,3174900
2023-06-14,107.10051040089976,107.70463751037188,104.43857307423723,105.38252258300781,3152400
2023-06-15,105.54299363053623,108.07277863469717,105.54299363053623,107.44977569580078,3240400
2023-06-16,107.66687085926145,108.08221091756988,106.27926402969707,106.94003295898438,10770500
2023-06-20,106.58133758030621,106.78900041318444,104.48576861512821,104.72175598144531,3816300
2023-06-21,104.25922637061116,106.7984530000831,103.77781727866802,105.72235107421875,2943500
2023-06-22,104.11763164402979,105.61850787651883,102.7772178946797,105.17485046386719,2911800
2023-06-23,103.56069974301003,105.75066231528729,103.56069974301003,105.38252258300781,3536100
2023-06-26,105.25982168295896,107.31763209454215,105.03326859418297,106.70406341552734,2351900
2023-06-27,106.79844071276476,108.25212373699851,106.11879595319958,107.59136199951172,2341800
2023-06-28,107.50642711260897,108.88459276368019,106.56247744460696,108.64860534667969,2514800
2023-06-29,108.79018264314657,110.44209431017916,108.64858877419111,109.81908416748047,2324800
2023-06-30,110.24386687607642,110.88575284689436,109.02617111371167,110.06451416015625,2654500
2023-07-03,110.59312977616078,111.96185370633805,110.29105901454905,110.95182800292969,1537200
2023-07-05,111.10285575582385,111.29164998110704,109.17720507027855,109.69637298583984,2777100
2023-07-06,108.9506605385853,109.40375951301176,106.4963930316653,106.98724365234375,3083300
2023-07-07,107.00612133662146,112.42438972560718,106.8550859520961,111.40492248535156,4147600
2023-07-10,110.989594161804,112.2733661761948,110.5836955513457,111.23501586914062,2582600
2023-07-11,111.86746945552152,113.53825708386866,111.33885278070112,113.28339385986328,2651300
2023-07-12,114.21788383260944,115.56773183870172,112.72644196819033,113.23617553710938,2395500
2023-07-13,113.21730831645345,114.35004486558192,112.15064074423141,113.19842529296875,2374400
2023-07-14,112.83971629895105,112.83971629895105,110.951817429372,111.77305603027344,2007400
2023-07-17,111.42379891807975,112.67925347106784,110.70639528754899,111.50875091552734,2116300
2023-07-18,111.31998401420093,114.77483603488707,111.0367962346752,112.73590850830078,2314100
2023-07-19,112.76419576760858,115.36005664771494,112.76419576760858,115.26566314697266,2883200
2023-07-20,116.10579154860805,117.33292881153446,115.23735971422866,117.28572845458984,3143100
2023-07-21,117.99369995862712,119.08868495108986,117.01199151075967,118.76773834228516,2587400
2023-07-24,119.40961577064016,122.64735575096545,119.14531105402286,121.19367980957031,3079600
2023-07-25,120.63676268083812,122.81728396890514,120.01375248323956,121.40135955810547,2994700
2023-07-26,120.5801222194253,123.74235200022741,120.5518048831599,123.04383850097656,2863700
2023-07-27,123.3553065726961,123.9877653760192,120.89161234835515,122.31697082519531,3027200
2023-07-28,122.79839477312007,124.54470722009816,122.41137199676945,124.44087219238281,2556500
2023-07-31,124.62965561502271,126.39483663154634,124.51638628025917,125.56417083740234,4066100
2023-08-01,124.40310662950104,127.433191065727,123.85562855780414,127.37655639648438,3491300
2023-08-02,127.54643251347358,129.71751891535945,126.15882580634984,128.25439453125,4477300
2023-08-03,127.85799351104176,129.6892583700547,126.15888104373437,128.5848388671875,3716500
2023-08-04,129.58542038684553,132.01137815540272,129.1228798245775,130.21786499023438,3483600
2023-08-07,131.34114164231246,133.7576502194445,131.0013192234328,132.15293884277344,4106300
2023-08-08,130.7936567375865,134.62608988128363,129.85915583422403,133.8331756591797,4232200
2023-08-09,134.98478697173792,138.34524509807838,134.3429081851458,135.97593688964844,4779300
2023-08-10,136.8821077589691,139.25143015211043,136.1835943678971,137.13697814941406,4137200
2023-08-11,137.55231492474786,141.36586436293615,137.54288061552265,141.35643005371094,4396000
2023-08-14,140.64848705925402,141.30924888285372,139.26088002793085,140.21426391601562,3440300
2023-08-15,137.2352212413529,138.81962961951825,134.45542027306433,135.3092803955078,5569500
2023-08-16,135.2903090995613,137.719080811849,133.8671993172095,134.1518096923828,3623300
2023-08-17,136.00186043647238,137.7570204361976,134.97721968276244,135.18594360351562,3351400
2023-08-18,134.24669280348976,137.30163637029256,133.88616701715225,137.20675659179688,3154500
2023-08-21,137.66216104724515,138.00370797980673,134.03796779191822,135.52749633789062,3495100
2023-08-22,135.9069392106696,136.8936219633255,135.22384558320917,135.622314453125,2330000
2023-08-23,134.57875243318227,136.07774864472643,132.51997423577683,135.906982421875,3645600
2023-08-24,135.52750450225892,137.33010457476752,134.75901300023418,136.2390594482422,2888200
2023-08-25,136.8652096063774,138.21241849611684,134.9961908883462,136.5995635986328,4481100
2023-08-28,136.82726016623477,137.82343988834106,134.92029830940695,135.69825744628906,2520300
2023-08-29,135.55597160486238,136.1062425248956,134.39850768283097,135.9259796142578,2673600
2023-08-30,136.46675792596935,136.59009875830844,135.52751459238246,135.80264282226562,2539300
2023-08-31,136.19159974032343,136.38134480298612,132.652804377324,135.4515838623047,5114500
2023-09-01,137.66217144928018,139.37938842896904,137.2826667863014,138.47808837890625,3027600
2023-09-05,139.11372617550586,140.6886232941316,138.71525718332674,139.48373413085938,3080900
2023-09-06,139.13268524936072,140.98273943228008,138.53498902216901,140.3091278076172,2593800
2023-09-07,141.01123302723613,143.28820327202578,140.41352218541377,143.15538024902344,3641400
2023-09-08,144.5879639051654,148.828832678389,144.02821080396086,147.3488006591797,4432100
2023-09-11,147.94648681700662,149.8914063034974,145.13821063760903,146.17234802246094,3803000
2023-09-12,146.7225968742301,148.69597729582762,145.43231023228634,147.8421173095703,2841200
2023-09-13,147.95599500232277,148.48728706774108,146.0964727733587,147.5100860595703,3177200
2023-09-14,149.09446748756707,149.63525617206673,147.89906044124098,148.18368530273438,3526400
2023-09-15,146.3241434394459,147.82315414401893,145.1951406983888,145.92567443847656,11636400
2023-09-18,147.54802959889673,149.73961639664174,147.14956058809054,148.32598876953125,3003600
2023-09-19,149.56883845857766,149.56883845857766,142.57663007418074,144.35076904296875,4507700
2023-09-20,144.12307911138896,146.7510781643222,143.94281621734638,144.8441162109375,2538500
2023-09-21,147.75675037601076,151.32400702276948,145.3943829231312,146.8364715576172,4152000
2023-09-22,147.7377748406473,149.59729689311325,145.33746410938087,145.5936279296875,2809100
2023-09-25,144.83463178680566,146.80801245030594,144.43616277926543,146.29568481445312,2123700
2023-09-26,145.0433739977581,145.1572181637985,142.61460194474122,143.27871704101562,3004800
2023-09-27,144.22745218077657,145.7264630486197,143.47793950854356,144.61642456054688,2709800
2023-09-28,144.10412270697663,148.1742110696152,144.075661664181,146.513916015625,2994700
2023-09-29,146.30519951025622,146.70366856690765,142.37741654997973,143.58230590820312,3331200
2023-10-02,143.31665449149233,143.8289821712608,140.793002750794,142.32997131347656,3986700
2023-10-03,140.7645372323769,141.7607170432378,136.84625120870342,139.72093200683594,3734100
2023-10-04,137.42497559622674,137.5103587099115,132.17844528715008,134.61669921875,5777700
2023-10-05,133.21258570165378,136.35291275774816,132.757180082494,134.98672485351562,4003700
2023-10-06,135.52748951091138,138.07958747450863,134.43643002845093,135.84056091308594,3372000
2023-10-09,138.0511623548336,139.53120902419155,136.49522921931592,139.0568389892578,3354000
2023-10-10,138.15550815643803,141.7702050829055,138.15550815643803,141.27687072753906,2946300
2023-10-11,140.090897910427,141.6942702090569,138.96189542906663,140.9068145751953,2825100
2023-10-12,141.69429695221237,141.9884039781699,138.7626799259483,140.02450561523438,2773900
2023-10-13,141.77020229843876,142.6999778628924,140.5083909175508,140.60325622558594,2568800
2023-10-16,141.76071145101474,143.93333388800588,141.390703476048,143.0225372314453,2406900
2023-10-17,142.79484998316934,144.6828477655966,142.75690675346968,143.58230590820312,1991400
2023-10-18,143.65818250759853,146.41901887164772,143.59177824771757,146.09645080566406,2215700
2023-10-19,146.039509251556,146.41901385437444,144.3412713933823,145.00538635253906,1906500
2023-10-20,144.85362194747876,145.88775959037932,143.07948271023162,143.12692260742188,2478900
2023-10-23,143.0415128766486,143.24074014052306,140.30913744482748,141.78916931152344,2422700
2023-10-24,142.0263593696494,143.62973210827235,140.7455691975216,141.01121520996094,1759100
2023-10-25,141.49506726481187,142.5861123526696,139.60706966346459,139.7968292236328,2479500
2023-10-26,139.03782131408235,140.81196011686285,136.72289387368951,140.4704132080078,2929200
2023-10-27,140.15732221896218,140.66964980185332,137.1498188841769,138.51600646972656,3524200
2023-10-30,139.3509032874987,140.91631813125093,137.10238016853108,139.33192443847656,2949000
2023-10-31,140.79298809978278,144.18947850360635,137.0549652471507,143.4969024658203,4139700
2023-11-01,144.61644132416347,149.55938343816769,143.496934994966,147.2539520263672,4023200
2023-11-02,147.26339224341967,151.46630258949972,146.03950980008636,147.7852020263672,3828200
2023-11-03,147.48160828020565,147.5195659814978,142.216099164076,143.05099487304688,3275900
2023-11-06,144.2084420635721,144.815634924775,141.11555568879174,142.2350616455078,2427500
2023-11-07,140.6981033243781,140.96374928775992,137.32059223856413,138.6678009033203,2843300
2023-11-08,137.78548088468585,138.68678082411506,135.75517823599046,136.1441650390625,2949700
2023-11-09,136.61855126517202,137.5672912045135,134.1708004844763,134.5313262939453,2297300
2023-11-10,136.04929758094093,137.96575625650541,135.23338067761128,137.6906280517578,2377500
2023-11-13,137.6337022988713,139.79682808220576,137.07393476354054,139.237060546875,2400900
2023-11-14,139.74937624387945,143.35459040006242,139.74937624387945,142.94662475585938,2986400
2023-11-15,142.8369331646565,145.77514212907752,142.42673589727914,143.40931701660156,3226600
2023-11-16,142.02605441113843,143.5619358377124,137.25623812442714,138.42007446289062,3494100
2023-11-17,139.51713758620596,143.3520742643466,139.1832445968029,141.09117126464844,3451500
2023-11-20,142.05469314426216,143.69551135395852,141.70171678856474,142.13101196289062,2387100
2023-11-21,141.10071145768973,141.38690335137127,139.3740402594543,140.83360290527344,1926800
2023-11-22,138.32467431266167,142.50303809819897,137.4279465087953,142.3408660888672,2422200
2023-11-24,142.89416616467017,144.53498431842425,142.48396890439454,142.61752319335938,1264300
2023-11-27,142.18824136493308,143.76227508248033,141.5300043191613,143.6191864013672,2178700
2023-11-28,144.04845863244674,145.5461880039392,142.9323233156298,143.0849609375,2465000
2023-11-29,144.34418697975408,145.2504492184681,140.38524504184934,140.63327026367188,2935900
2023-11-30,141.5872215771063,144.6494499659179,140.48062073110455,142.32177734375,5973500
2023-12-01,141.9306645618973,146.6909468688148,141.60632051981264,144.44912719726562,3124600
2023-12-04,143.09449331980713,144.9833365558577,141.6349306524511,144.42050170898438,3075100
2023-12-05,144.46820051006833,145.9754642293977,141.7780170909765,142.064208984375,2761200
2023-12-06,140.9576245084588,140.9576245084588,136.50261724786412,136.58847045898438,4039700
2023-12-07,136.99867823866774,138.32468672223476,134.48974995250921,135.0621337890625,3606600
2023-12-08,136.04470834103012,137.5138054349395,135.52957455795993,136.4358367919922,3092100
2023-12-11,135.9397742993421,138.076657395272,135.72036680957737,137.22763061523438,3017800
2023-12-12,135.96838867292942,137.34209816089677,134.93810655695393,136.76971435546875,2930200
2023-12-13,136.6171085136095,140.0418337162065,136.00657250379743,139.9082794189453,3457500
2023-12-14,142.19777256961748,143.9435272216797,140.5378856806233,143.9435272216797,3559800
2023-12-15,139.00202209301517,142.6175371998529,137.8572542965165,141.54910278320312,12266800
2023-12-18,143.9816594554888,146.02315468700965,143.46652572988637,144.82115173339844,3307400
2023-12-19,144.87839431628248,146.75770308584129,144.01983321264578,146.69093322753906,2583900
2023-12-20,147.22515971291335,149.0853852603667,146.3570496053268,146.55738830566406,3166100
2023-12-21,146.57647932558814,147.9692723774027,144.42052715333907,145.63206481933594,2064800
2023-12-22,146.76724403218893,147.0820390783878,143.83857002335554,143.92442321777344,2121400
2023-12-26,144.83074060789414,146.08996481557358,143.7336738865863,145.07876586914062,1525400
2023-12-27,144.5063433929483,144.92608953557396,142.66520137935888,142.98001098632812,1712700
2023-12-28,142.15008094673743,142.61752825286038,140.10859985366525,140.11814880371094,2372400
2023-12-29,141.100702983928,142.82737407846867,140.80497671553573,141.5299835205078,2507000
2024-01-02,142.1691560297636,145.39355679136844,142.1691560297636,145.34585571289062,3187400
2024-01-03,145.47940010315557,152.62459030587587,145.3649291676556,150.6212615966797,4674200
2024-01-04,152.47195861292587,154.83778356191928,146.28073144897107,146.3379669189453,4495800
2024-01-05,147.62584898901767,148.79921999729436,144.58270314934313,145.47943115234375,3373700
2024-01-08,143.09450909145949,149.1426335155402,141.62541186957068,149.06631469726562,3108000
2024-01-09,148.79918686131325,148.94229008568718,146.80540711942587,147.20606994628906,2767900
2024-01-10,147.58767809861078,148.72288227176034,144.9451955108371,145.8037567138672,2327400
2024-01-11,146.35704975123696,148.81827684583084,146.35704975123696,148.23635864257812,2534100
2024-01-12,150.3923156374837,151.5943187691972,149.29526361238297,150.21107482910156,2473600
2024-01-16,151.11733695074082,152.64366956870086,146.91035510644718,147.0248260498047,3268000
2024-01-17,145.42218764459616,147.63537523361217,144.4586752639397,145.00244140625,2691000
2024-01-18,144.57313942666218,145.33631296948315,142.03559358322045,144.81163024902344,2722100
2024-01-19,145.30771211317398,146.0327190570868,144.74486264421827,145.93731689453125,2492700
2024-01-22,146.12810545217627,147.40642746072476,144.6303904954862,147.33010864257812,2661300
2024-01-23,146.6813751920438,147.77844159686504,145.44123468724527,146.8817138671875,2601500
2024-01-24,147.83568166121634,148.37943312840693,146.91033617147454,147.95970153808594,1851000
2024-01-25,149.29525984037602,150.69758708772773,147.768912703184,150.02981567382812,2912500
2024-01-26,149.95350349856423,153.42592956086347,149.09492773726961,153.1302032470703,3248400
2024-01-29,153.15882868769935,153.5308738360773,151.20320078209156,152.7677001953125,3124000
2024-01-30,154.78053843793074,162.3454600784008,151.26996063944037,162.06881713867188,5858700
2024-01-31,162.16421640053238,163.52837684663515,156.08746066370736,157.976318359375,4260400
2024-02-01,158.77765783650315,161.4392091033489,155.97300333738764,159.81747436523438,3203700
2024-02-02,160.10365915451885,160.67602838917233,156.72662098913295,158.67271423339844,2301100
2024-02-05,157.89045305842893,163.67148260971044,156.80293553023222,163.2421875,3430100
2024-02-06,163.50932061785423,165.35047754554495,158.77767031464603,158.9684600830078,2783000
2024-02-07,159.63623610159598,162.0974634857126,159.416828589541,161.78265380859375,1952400
2024-02-08,161.78266179564844,163.4997989572854,160.88593380255315,161.86851501464844,1789400
2024-02-09,161.99250398161092,162.83199633501994,160.96222188142477,162.1451416015625,2185900
2024-02-12,162.70800060728143,163.79551833733709,160.92409364774696,161.11488342285156,2772200
2024-02-13,160.74283673168028,163.0323431237255,159.1592539564136,162.05931091308594,2366900
2024-02-14,163.29945171758655,163.77643342895652,159.4359115005511,162.05931091308594,2509900
2024-02-15,161.32474541995282,164.5586806487092,161.0481024485731,163.4234619140625,2095000
2024-02-16,163.56654694612368,164.25338710142879,162.0879009820239,162.18328857421875,1964300
2024-02-20,161.68004902593805,161.82383546024747,156.84862005083494,157.4908905029297,2896200
2024-02-21,157.80719723048455,159.48477348698216,157.11699325762692,159.1780242919922,2544000
2024-02-22,158.28654594333003,161.02818615284602,156.88697586481177,160.80770874023438,2561300
2024-02-23,160.1175016299752,163.415140380765,159.32184922916076,162.52362060546875,1929200
2024-02-26,162.60988279802055,168.0356331040345,162.03470789168145,165.3035888671875,2736000
2024-02-27,165.7637512058892,166.95243940991034,163.8369397735248,164.04783630371094,2046200
2024-02-28,163.67395518165864,164.46960750756992,159.48479704994236,160.2421112060547,2605000
2024-02-29,160.4434156360204,162.96457820307668,159.6094251224251,162.2264404296875,4548200
2024-03-01,163.3001079432384,167.1153924083638,163.3001079432384,166.041748046875,2762900
2024-03-04,165.56243385774948,168.68751407275312,164.249121117088,166.55938720703125,3154600
2024-03-05,166.0800843401547,170.6239256797073,165.7829159668416,167.92062377929688,2777800
2024-03-06,168.7162777960308,170.01999507318334,166.31973975915537,167.93020629882812,2483800
2024-03-07,169.19558895071677,172.77121968105462,168.38076015017268,171.56336975097656,2726800
2024-03-08,170.72936519680113,173.68188700632845,170.72936519680113,172.11935424804688,2513000
2024-03-11,171.02654388363834,174.11328604368524,169.81867935221553,173.9023895263672,2467300
2024-03-12,173.8448508432645,175.37862619694886,171.2565784219313,173.7010498046875,2744100
2024-03-13,175.69501298068818,181.96436530416526,175.64707928968986,181.07284545898438,3510300
2024-03-14,182.80790737372095,184.31294019015954,179.98957647394136,181.15908813476562,3005100
2024-03-15,181.39874608953932,187.04498890449324,181.39874608953932,185.81796264648438,9044700
2024-03-18,186.69986547294934,186.98745291895685,184.20747507126288,185.47283935546875,2073500
2024-03-19,185.53996052424006,188.60752600134197,185.0127192795883,188.4349822998047,2509700
2024-03-20,187.42843915115307,190.16048356578904,186.51775767960777,189.56614685058594,1957300
2024-03-21,189.8920698547987,191.61758003482925,188.20491247171674,190.96572875976562,1681500
2024-03-22,191.7230540050758,192.3173907917529,190.09341097149428,191.88601684570312,2281300
2024-03-25,192.6816518618311,194.61805862792926,191.26290548605658,191.56007385253906,2042000
2024-03-26,191.7134423369714,192.57619009054943,188.94304523650138,189.21145629882812,1673300
2024-03-27,188.52127119141076,189.90167943771115,187.2654876034675,188.83761596679688,1674800
2024-03-28,189.56614295069693,193.68819095675485,187.84063278219523,193.16094970703125,6064100
2024-04-01,192.95967177157314,196.98586782670105,191.20541860396133,195.9505615234375,2201100
2024-04-02,196.96664605937812,202.7854321188112,196.03678824081425,202.63206481933594,3517300
2024-04-03,202.9867429691277,209.5436665986398,202.9867429691277,206.06390380859375,3902500
2024-04-04,208.0003221100982,209.79294248161287,206.48570833802222,207.300537109375,3189700
2024-04-05,210.48311804461866,211.9593788171311,208.62340246753436,210.0613250732422,2690000
2024-04-08,209.5245297078498,210.64610772812995,207.63605660788127,208.0003204345703,2478400
2024-04-09,208.00033185956323,208.9781235055565,201.38589251696186,203.34146118164062,3052300
2024-04-10,203.06345457316812,206.33233583526314,201.85560471672815,202.47869873046875,2663900
2024-04-11,203.35103921324531,204.9902629507265,200.39850275585133,203.48524475097656,2208700
2024-04-12,205.00942858991405,205.14363412060166,199.0564223039512,200.1300811767578,2086700
2024-04-15,201.8364405142368,202.07609432282,197.6472819936332,198.45252990722656,2587000
2024-04-16,198.7688508408323,199.08518095817695,193.3143284715625,195.42327880859375,1599800
2024-04-17,196.49692209126482,197.100854294189,193.0842546237237,194.0812225341797,1816800
2024-04-18,194.65637053710688,194.65637053710688,185.72208583946383,186.94911193847656,2713600
2024-04-19,188.1953388232263,190.36180386033385,186.95871705193892,188.2528533935547,1748700
2024-04-22,188.12822560795018,191.11910023369262,186.25892896686116,190.0454559326172,1437200
2024-04-23,188.65548279891564,191.52173301478433,186.7382523123968,191.3875274658203,1703100
2024-04-24,190.59188659758544,191.20539975823775,186.95872669321176,190.8986358642578,1473300
2024-04-25,189.94957875987225,192.09688187848144,188.32953150609632,191.2532958984375,1295200
2024-04-26,189.36484345615642,190.62064167687384,187.763957799669,190.17967224121094,1954100
2024-04-29,189.80581042466557,193.02675809575217,189.49904653822531,192.21192932128906,2013800
2024-04-30,186.4410909128794,188.82803359655168,173.89280579170395,174.19956970214844,5782100
2024-05-01,173.6052248819418,176.44271778580034,169.55027190687215,171.56336975097656,3856500
2024-05-02,172.15769921303388,176.20305650267687,171.64005344418936,175.37864685058594,2682700
2024-05-03,176.15510958800522,176.92200461121928,172.6657511283219,174.9951934814453,1868600
2024-05-06,176.4331130036251,177.12331704942093,174.86098481649134,175.21566772460938,1906300
2024-05-07,175.38823076315663,176.615256960368,172.86706828847255,173.43264770507812,1706600
2024-05-08,172.72326886975233,175.18691680016948,171.9947266293274,173.44223022460938,1844600
2024-05-09,173.87362473662503,176.21264809880668,173.06837687465776,175.35946655273438,1295900
2024-05-10,176.09758735684184,177.07537883456652,171.2278209927786,172.12892150878906,1584300
2024-05-13,172.61785954773472,172.79040327608413,169.96249114099408,170.4993133544922,1681000
2024-05-14,168.0740048350149,168.32323952127885,162.1401744043955,167.28793334960938,4660900
2024-05-15,166.82079179037265,167.25421470337332,163.8446044647441,166.29104614257812,2546600
2024-05-16,165.8576119487925,169.20943419728601,165.66498118909243,168.3329620361328,2788100
2024-05-17,169.57545120874133,174.38166752574304,169.36355295368887,173.052490234375,3142700
2024-05-20,173.1006440570819,173.78448546212462,168.7471183204394,169.59471130371094,2454700
2024-05-21,169.1420345080434,172.33974654349473,169.1420345080434,170.07630920410156,2345200
2024-05-22,169.15166526924574,171.34768850721798,167.66839208797157,169.5369415283203,2250000
2024-05-23,171.328426897838,171.3765735680558,169.18055044312237,170.05703735351562,2740700
2024-05-24,170.86611227254124,172.33013273256788,169.71995392674896,171.2513885498047,1806000
2024-05-28,171.3862125013567,173.98676462215835,171.3862125013567,172.561279296875,2381000
2024-05-29,172.21456394305775,172.3975683448274,165.98286137081618,166.1080780029297,2624400
2024-05-30,165.66499518710756,168.86272191610675,164.70182661043833,165.67462158203125,2569900
2024-05-31,166.06953051013696,170.9913227110398,165.82873835685754,170.10520935058594,3935600
2024-06-03,169.8740646051981,170.03780152606717,166.49334764581982,168.31373596191406,2513900
2024-06-04,166.8015240152365,169.45987864437126,165.1063526420151,168.80491638183594,2319000
2024-06-05,169.6718006506069,170.39417717105727,167.1097683975139,167.51429748535156,2148500
2024-06-06,167.0808433258107,170.32671651553403,166.782263437909,169.25759887695312,2229100
2024-06-07,168.96866584487069,171.60775318407607,167.8321339149973,168.6508331298828,1908800
2024-06-10,168.55450277824798,169.62362049802718,166.53184286619447,167.91880798339844,2526000
2024-06-11,166.86893773432968,168.7182194365159,164.96186827532273,168.0343780517578,2097800
2024-06-12,169.42134996184572,169.82589370487017,161.9471669563685,162.54432678222656,3080300
2024-06-13,163.0355539921735,165.76132290975562,161.7641643782681,164.22987365722656,3284100
2024-06-14,163.21854266904117,164.86555259596528,162.50579267862446,163.8060760498047,2934000
2024-06-17,163.23779335910095,165.88650673562947,162.8139968673708,165.40492248535156,3006500
2024-06-18,166.86895699516612,169.03608630679165,164.79815042054955,166.09841918945312,2557800
2024-06-20,166.52221107716767,170.6831062939996,166.14657592815803,167.26385498046875,3176700
2024-06-21,168.48708916534414,169.0264759683322,166.01175331436272,166.31033325195312,7308200
2024-06-24,166.4066287902071,168.17885533418428,166.1947305407332,167.58169555664062,2327800
2024-06-25,167.36980545471008,169.02645656026897,165.24119646202342,168.7375030517578,2146300
2024-06-26,169.41171399311372,169.7969755305823,166.43552673033008,167.88027954101562,1704100
2024-06-27,169.23836370720838,170.75053078952658,165.79984469925338,166.54148864746094,1648700
2024-06-28,168.51600011784663,168.51600011784663,165.68428182366105,167.0904998779297,3656300
2024-07-01,168.5545057602171,169.11314531435104,165.37604642652425,168.35223388671875,1705200
2024-07-02,170.87573095236522,171.38620909309452,167.1193648998764,167.72616577148438,2531500
2024-07-03,167.2927691433255,168.5545177533071,165.37605819345865,168.54489135742188,1344600
2024-07-05,167.71654149864543,168.09217663896737,163.44007085695822,164.45140075683594,1587400
2024-07-08,163.10295454577061,165.4530880989695,160.59872519808184,161.3018341064453,1897400
2024-07-09,157.95965749206832,160.46390184321842,156.82312554749785,156.91943359375,3709900
2024-07-10,156.04294339547823,157.7670234616675,155.30131413710265,156.20668029785156,2457500
2024-07-11,155.68657690247417,159.83783134994513,155.20499258704996,158.2389678955078,2212400
2024-07-12,159.2888199962872,159.56813241006827,156.13925471291327,159.36587524414062,2256500
2024-07-15,160.6757886085765,162.44801525794284,159.9534121778992,160.56983947753906,2198800
2024-07-16,159.43329611601538,161.80269732275562,157.7477510772878,161.49447631835938,2271600
2024-07-17,161.81232242164617,166.12731357112327,158.12338497425264,159.46218872070312,3218600
2024-07-18,160.8491643884061,162.05312519969658,157.98855232503698,158.46051025390625,3014600
2024-07-19,159.53925164278863,160.73358603750793,157.96928206939916,159.07693481445312,3037100
2024-07-22,159.01914969046172,161.5137529619755,158.07523383357494,159.7896728515625,2620900
2024-07-23,159.7896793865451,160.18458207567144,157.52624178886515,157.93077087402344,2018200
2024-07-24,158.00778617840382,161.55223899788643,157.68993882826803,161.37887573242188,2534900
2024-07-25,161.58116980852103,166.21402342842876,159.72226134115158,165.1834259033203,2366500
2024-07-26,165.75167410001856,166.72448375236468,163.7482817299502,166.29104614257812,1789300
2024-07-29,166.19474605335873,167.55281731626263,163.48824461956298,165.62648010253906,1744400
2024-07-30,165.876886987636,172.8598588964516,165.6264684583006,171.7233123779297,2357800
2024-07-31,174.2757258962312,176.55843073676047,170.42305156120864,170.50010681152344,1852900
2024-08-01,170.80829815661315,172.85022536915787,165.64571441195034,166.801513671875,1363300
2024-08-02,164.86557020788806,165.27009926292195,158.0367082488871,158.57608032226562,2599700
2024-08-05,153.2882840437332,156.71717676681587,151.6990616574651,156.08148193359375,2702300
2024-08-06,159.25029740637973,167.23497356170208,157.97892245990792,164.59588623046875,2467900
2024-08-07,166.522220273609,166.89785544336365,162.361339523772,163.11260986328125,1753400
2024-08-08,163.7386803262989,168.43894832334368,163.46899426385747,167.73582458496094,2373100
2024-08-09,167.30238897538499,169.9125824430591,166.95564767888192,169.35394287109375,2321900
2024-08-12,170.57714949715265,171.79073653244907,168.6893327454619,169.8836669921875,2970500
2024-08-13,168.05364256792146,169.41171373512626,166.75337385835593,169.27687072753906,2087300
2024-08-14,170.1148302281244,173.00433597375505,169.37320100176527,172.45533752441406,2968900
