Date,Open,High,Low,Close,Volume
1962-04-05,0.6295186675003297,0.6347125768661499,0.6243245993746138,0.6347125768661499,354559
1962-04-06,0.6347122011507254,0.6378287354372719,0.6295182948594179,0.6305570602416992,282445
1962-04-09,0.6305570358346274,0.6326346062087237,0.6284793067007357,0.6295182704925537,238376
1962-04-10,0.6284787613299087,0.6284787613299087,0.6201683282852173,0.6201683282852173,286451
1962-04-11,0.6201689550921251,0.626401825865142,0.6056256825649793,0.6087421774864197,252398
1962-04-12,0.6087419443389412,0.61185831899695,0.6035478807357552,0.6056254506111145,288454
1962-04-13,0.6066644029451232,0.6284793498036784,0.6066644029451232,0.6212077140808105,342540
1962-04-16,0.6212085129257171,0.6222474781248507,0.6108204882244895,0.6160145998001099,304480
1962-04-17,0.616013849205458,0.6191301853456583,0.6149748852722712,0.6170526146888733,288454
1962-04-18,0.617052824919715,0.6191303962843318,0.6108199520659935,0.614975094795227,707114
1962-04-19,0.6149756346009763,0.6180921729883533,0.613936867851856,0.6160145998001099,204322
1962-04-23,0.6160140509073573,0.6180916222444028,0.612897515296936,0.612897515296936,346546
1962-04-24,0.6128973188285521,0.6139361240090626,0.6087421774864197,0.6087421774864197,446704
1962-04-25,0.6087420405958013,0.6118584157465844,0.6004314422607422,0.6004314422607422,442697
1962-04-26,0.6004314422607422,0.6077031165790548,0.5983538720568686,0.6004314422607422,288454
1962-04-27,0.6004314352172895,0.6097808383895835,0.5858881264412124,0.5900434255599976,428675
1962-04-30,0.5900434725944216,0.5941986132846468,0.5609568924136197,0.5692673325538635,554874
1962-05-01,0.5692670998942041,0.585887933691803,0.5609566631504386,0.5827715992927551,639007
1962-05-02,0.5838107840228947,0.5952377213658671,0.5838107840228947,0.5879660844802856,582918
1962-05-03,0.5910823460076077,0.5983539819717407,0.5910823460076077,0.5983539819717407,624985
1962-05-04,0.598354212277196,0.600431783662363,0.5910825735142222,0.5962766408920288,396625
1962-05-07,0.596276294858285,0.5973150997930087,0.5869269313759361,0.5900434255599976,418660
1962-05-08,0.5900438189807571,0.5900438189807571,0.5848497511539691,0.5890050530433655,310489
1962-05-09,0.5890048500596965,0.5900436156391073,0.5838107840228947,0.5879660844802856,438691
1962-05-10,0.5879657016374729,0.5921208009395593,0.5786163015410082,0.5827715992927551,530836
1962-05-11,0.5827724288056576,0.5900440713068413,0.5734230550913127,0.5755007863044739,777225
1962-05-14,0.575500211591649,0.5848494172096252,0.5682285366622026,0.5848494172096252,606956
1962-05-15,0.5848495496023055,0.5921211864878869,0.5848495496023055,0.5879660844802856,526830
1962-05-16,0.5879662871059738,0.5900438189807571,0.5858885170913607,0.5890050530433655,348549
1962-05-17,0.5890050530433655,0.5931601961728753,0.5858885170913607,0.5890050530433655,162256
1962-05-18,0.5910824989078676,0.5973153710365295,0.5910824989078676,0.5973153710365295,376593
1962-05-21,0.597315590213531,0.597315590213531,0.5921214818954468,0.5921214818954468,278439
1962-05-22,0.5921210399277711,0.5931598449400178,0.5775777697563171,0.5775777697563171,338533
1962-05-23,0.5734228213473844,0.5734228213473844,0.563034804555856,0.5661511421203613,442697
1962-05-24,0.5661509529606035,0.572383824456978,0.5568017449409396,0.5588793158531189,570899
1962-05-25,0.5588792877606977,0.5588792877606977,0.5412196382201535,0.5474525094032288,510805
1962-05-28,0.5453745325104222,0.5453745325104222,0.5162879569264364,0.5194042921066284,849338
1962-05-29,0.519404788800797,0.5474528244927308,0.49862863217594755,0.54121994972229,1564465
1962-05-31,0.5432973230288876,0.5568018337876081,0.5432973230288876,0.5464136600494385,871373
1962-06-01,0.5464136882508771,0.5516077555430547,0.5401808154382575,0.5484914183616638,548865
1962-06-04,0.5474524040993707,0.5474524040993707,0.5235596895217896,0.5235596895217896,404638
1962-06-05,0.5235596240968499,0.5401805028044552,0.5194043250400594,0.5266759991645813,637004
1962-06-06,0.5329091548919678,0.5484913958180196,0.5329091548919678,0.5329091548919678,440694
1962-06-07,0.5349867939949036,0.5432972364044885,0.5349867939949036,0.5349867939949036,212335
1962-06-08,0.5370643467178555,0.5474525184478839,0.5370643467178555,0.5401806831359863,268423
1962-06-11,0.5401805394773539,0.5453746041160505,0.5349866335984462,0.5391417741775513,236372
1962-06-12,0.5370476280904919,0.5370476280904919,0.5119226845499472,0.5140163898468018,548865
1962-06-13,0.5140166053710165,0.5265791624050785,0.5108760661080198,0.5129697322845459,556877
1962-06-14,0.5129701634703517,0.5234388631364937,0.5087825876081161,0.5098294615745544,116183
1962-06-15,0.5098293375930721,0.525532603263855,0.5025012216100722,0.525532603263855,703108
1962-06-18,0.5244856692074757,0.5244856692074757,0.5108762735588032,0.5171575546264648,450710
1962-06-19,0.5171571277839422,0.5182039604332741,0.5098288192603294,0.5140163898468018,256404
1962-06-20,0.5119229296229943,0.5119229296229943,0.5025009512901306,0.5025009512901306,492776
1962-06-21,0.502501344128477,0.502501344128477,0.48575136065483093,0.48575136065483093,610963
1962-06-22,0.48365814612957553,0.48365814612957553,0.46376744046635326,0.46481427550315857,667051
1962-06-25,0.4648138175594676,0.47318880958895937,0.45434495752787507,0.46900123357772827,927461
1962-06-26,0.4690016956469436,0.474236110820662,0.4648142755031585,0.46481427550315857,679070
1962-06-27,0.46481368635369,0.47214180231094355,0.4616729852326901,0.4721418023109436,356562
1962-06-28,0.4805169716469936,0.4951732490398765,0.4805169716469936,0.4920327067375183,526830
1962-06-29,0.4951731620666506,0.5056420212187865,0.4951731620666506,0.49831390380859375,440694
1962-07-02,0.4983137150223453,0.532860661148426,0.49517297447027225,0.5265793800354004,396625
1962-07-03,0.5265793800354004,0.5339074946693355,0.5192512254032412,0.5265793800354004,639007
1962-07-05,0.5265790769095253,0.5380947589874268,0.5265790769095253,0.5380947589874268,352555
1962-07-06,0.532860661148426,0.532860661148426,0.5192512254032412,0.5265793800354004,312492
1962-07-09,0.5265797850763058,0.5349547796713524,0.517157956155133,0.5307672023773193,348549
1962-07-10,0.5307667104037779,0.546469970706984,0.5297198370497554,0.5328605771064758,588928
1962-07-11,0.5328605463506816,0.53809495281689,0.5255323932972757,0.5360010862350464,290458
1962-07-12,0.5401888367916599,0.5496106595297452,0.5401888367916599,0.5433294177055359,490773
1962-07-13,0.5422825535667876,0.5422825535667876,0.5297199897018658,0.5391420125961304,388612
1962-07-16,0.5380947589874268,0.5380947589874268,0.5307664885791229,0.5380947589874268,198312
1962-07-17,0.5360014362322791,0.5360014362322791,0.5223920345306396,0.5223920345306396,262413
1962-07-18,0.5192516380891646,0.5192516380891646,0.511923517631055,0.5150640606880188,312492
1962-07-19,0.5150638204000245,0.5286732606125099,0.5140169865354917,0.5234388113021851,302477
1962-07-20,0.5234387358454463,0.5328607592450864,0.5223919021318206,0.525532603263855,202319
1962-07-23,0.5265792969841241,0.5339074104622804,0.5265792969841241,0.5328605771064758,194306
1962-07-24,0.5328607592450864,0.5349544666705692,0.525532603263855,0.525532603263855,198312
1962-07-25,0.5255326790224368,0.5255326790224368,0.5129701126727215,0.5234388113021851,184290
1962-07-26,0.5234386767604,0.5339075326919556,0.5234386767604,0.5339075326919556,250395
1962-07-27,0.5339074104622804,0.5391418572288277,0.528673003693951,0.5328605771064758,292461
1962-07-30,0.5328610507891257,0.5422828793525696,0.5328610507891257,0.5422828793525696,212335
1962-07-31,0.5443767665917773,0.5579861767569617,0.5443767665917773,0.5558924674987793,574906
1962-08-01,0.5558922626826506,0.5569391369251587,0.5506578514718582,0.5527517199516296,286451
1962-08-02,0.5527518264897076,0.5569392442703247,0.5527518264897076,0.5569392442703247,236372
1962-08-03,0.5569391912142886,0.5611267685890198,0.5558923168697336,0.5611267685890198,308486
1962-08-06,0.5600794931050072,0.5600794931050072,0.5496106371626819,0.5506575107574463,308486
1962-08-07,0.55065820494686,0.5517052398544809,0.5464707852853693,0.5496113300323486,320505
1962-08-08,0.5496113300323486,0.5496113300323486,0.5391426608837895,0.5496113300323486,208328
1962-08-09,0.5496106371626819,0.554845085132958,0.5475169699696069,0.5506575107574463,238376
1962-08-10,0.5506580543593905,0.5579861767569617,0.549611179731166,0.5558924674987793,310489
1962-08-13,0.5558919187294955,0.5558919187294955,0.5485638035661443,0.5506575107574463,244385
1962-08-14,0.5527514305551006,0.565313994884491,0.5527514305551006,0.565313994884491,436688
1962-08-15,0.5653140107604933,0.5674077182098826,0.561126435868787,0.5632201433181763,302477
1962-08-16,0.563220127500977,0.5684545359712616,0.563220127500977,0.565313994884491,272429
1962-08-17,0.5663609399745988,0.5726422233747196,0.5663609399745988,0.5705483555793762,292461
1962-08-20,0.5705477559586378,0.5789228983521937,0.5674072175547425,0.5695009231567383,310489
1962-08-21,0.5695009231567383,0.5768290327574115,0.5674072175547425,0.5695009231567383,234369
1962-08-22,0.5715949404321469,0.5820637941360474,0.5715949404321469,0.5820637941360474,298470
1962-08-23,0.5820637684301878,0.5852043084078279,0.578923188454331,0.5799700617790222,290458
1962-08-24,0.5799697711522899,0.5810166039541894,0.5653135119527468,0.5695009231567383,410647
1962-08-27,0.5695020069282727,0.5747364208881246,0.5621738433837891,0.5621738433837891,252398
1962-08-28,0.5632200708920129,0.5705481860163429,0.5632200708920129,0.5663607716560364,328518
1962-08-29,0.5663608285806709,0.5674077022750816,0.5611264201103864,0.565313994884491,208328
1962-08-30,0.5663613889531037,0.5715956826076397,0.5663613889531037,0.5674082636833191,248391
1962-08-31,0.5674075249021499,0.573688805103302,0.5674075249021499,0.573688805103302,164259
1962-09-04,0.573688784535501,0.5747356178669075,0.5579854846000671,0.5579854846000671,210331
1962-09-05,0.5579855974410991,0.5590326309753307,0.5454232349397923,0.547516942024231,340537
1962-09-06,0.547516942024231,0.5548450568135536,0.5412356607780152,0.547516942024231,374590
1962-09-07,0.5475169302950758,0.5600794525201623,0.5475169302950758,0.5590326189994812,342540
1962-09-10,0.5590326565317064,0.5674076452452265,0.5517045414073763,0.5663607716560364,202319
1962-09-11,0.5663609173386807,0.5684546250573895,0.5600796341896057,0.5600796341896057,266420
1962-09-12,0.5600794901226697,0.5663607716560364,0.5590326565317064,0.5663607716560364,122193
1962-09-13,0.5663611803100503,0.5736893407201908,0.5600798942444648,0.5611267685890198,350552
1962-09-14,0.5611263637118596,0.5695013524253797,0.5611263637118596,0.5663607716560364,158249
1962-09-17,0.5663609399745988,0.5736890972750334,0.5663609399745988,0.5705483555793762,164259
1962-09-18,0.574767042435211,0.5789855813508796,0.5694940904075664,0.5737124681472778,298470
1962-09-19,0.5737119006595696,0.5747664739043705,0.5631658055660144,0.5726572871208191,274432
1962-09-20,0.572657337519317,0.572657337519317,0.5600018933526307,0.5642204284667969,242382
1962-09-21,0.5631657117574989,0.5631657117574989,0.551564884175736,0.552619457244873,364574
1962-09-24,0.5505109635505876,0.5505109635505876,0.5410193104571775,0.5462924242019653,416656
1962-09-25,0.5462923457738227,0.5494563102720469,0.5325823164760364,0.5484015345573425,358565
1962-09-26,0.5473465705169157,0.5473465705169157,0.5325819371950848,0.5357458591461182,330521
1962-09-27,0.5346908126441512,0.5346908126441512,0.5241447212115531,0.525199294090271,310489
1962-09-28,0.5251994973433275,0.5389095544815063,0.5230903104756975,0.5389095544815063,350552
1962-10-01,0.5389095714555474,0.5389095714555474,0.5315272358635413,0.5368003845214844,238376
1962-10-02,0.536800493953415,0.5473465919494629,0.5357458801244142,0.5473465919494629,174275
1962-10-03,0.5473467583737357,0.5505106814106703,0.5441829562187195,0.5441829562187195,220347
1962-10-04,0.5441827101318494,0.5568381547927856,0.5357458007498314,0.5568381547927856,330521
1962-10-05,0.5589478326766888,0.5694940995471344,0.5589478326766888,0.5663301348686218,254401
1962-10-08,0.5673844217380903,0.5747667196659022,0.5673844217380903,0.5694937705993652,258407
1962-10-09,0.5694945843252756,0.5716037750244141,0.5652760417509015,0.5716037750244141,240379
1962-10-10,0.571602764181705,0.5737119511508821,0.5621110803218078,0.5642204284667969,212335
1962-10-11,0.5610571399895068,0.5610571399895068,0.5547294107669867,0.5578933358192444,270426
1962-10-12,0.5578931353422163,0.5578931353422163,0.5526200228359918,0.5557839870452881,134211
1962-10-15,0.5557840404548725,0.5673847198486328,0.5536746501913329,0.5673847198486328,226357
1962-10-16,0.5673847198486328,0.5716032586117852,0.5673847198486328,0.5673847198486328,254401
1962-10-17,0.5652750420983619,0.5652750420983619,0.5589473200150188,0.5642204284667969,308486
1962-10-18,0.5642206671487253,0.5642206671487253,0.5610567443276919,0.5621113181114197,250395
1962-10-19,0.5621113502901347,0.5642206994481925,0.5484013262012473,0.5515652894973755,554874
1962-10-22,0.5515655782407465,0.5515655782407465,0.5431286607194755,0.5462924242019653,464732
1962-10-23,0.5462923741449413,0.5547292908931336,0.538910071990273,0.5410192608833313,466735
1962-10-24,0.5410192533972339,0.5694940887923144,0.5357462610905557,0.5652755498886108,524827
1962-10-25,0.5610565288958855,0.5610565288958855,0.5494558590835198,0.5568381547927856,418660
1962-10-26,0.5568381330458417,0.5642204284667969,0.5557835597082297,0.5642204284667969,264417
1962-10-29,0.5663301348686218,0.5758216662582499,0.5663301348686218,0.5663301348686218,358565
1962-10-30,0.5663299009679467,0.577930777645946,0.5663299009679467,0.576876163482666,386609
1962-10-31,0.5768768928013451,0.5768768928013451,0.56738523245004,0.5716037750244141,316499
1962-11-01,0.571602727994203,0.5789850229477937,0.5663295795823088,0.5758211016654968,348549
1962-11-02,0.5758218143707082,0.5874226585299719,0.5694942460320203,0.5863680839538574,568896
1962-11-05,0.5863679753437979,0.5905865146308785,0.5842587862882433,0.5874225497245789,492776
1962-11-07,0.5874223223134911,0.5916408599674329,0.5758214847940718,0.5884768962860107,516814
1962-11-08,0.5884771241053597,0.593750278067214,0.5842587862882433,0.5874225497245789,378596
1962-11-09,0.5874225497245789,0.5874225497245789,0.5874225497245789,0.5874225497245789,0
1962-11-12,0.6032416030612118,0.6074601411819458,0.6032416030612118,0.6074601411819458,446704
1962-11-13,0.6074598317307026,0.6085144455766556,0.6032412957589687,0.6064052581787109,318502
1962-11-14,0.6064050459651656,0.611678153643549,0.6021865114697224,0.6106234192848206,554874
1962-11-15,0.6106234192848206,0.6127327671204363,0.6074596191481059,0.6106234192848206,376593
1962-11-16,0.6106240842259583,0.6137880086898804,0.6021871672234511,0.6137880086898804,422666
1962-11-19,0.6106236154762354,0.6106236154762354,0.6053506269854989,0.6085144281387329,286451
1962-11-20,0.6085146889554695,0.614842414855957,0.6085146889554695,0.614842414855957,306483
1962-11-21,0.6148426834539237,0.623279601281659,0.6127334942909848,0.6222249865531921,164259
1962-11-23,0.623279113192159,0.6369891342199147,0.623279113192159,0.6348799467086792,649023
1962-11-26,0.6348799218720522,0.6359344954394331,0.6190607139519116,0.6285521984100342,440694
1962-11-27,0.6285521984100342,0.6306613858387579,0.6232790888093589,0.6285521984100342,240379
1962-11-28,0.6285520027838469,0.6327705375041937,0.6285520027838469,0.6306611895561218,388612
1962-11-29,0.630661476184998,0.631716251373291,0.6274977147356646,0.631716251373291,290458
1962-11-30,0.6317159642650308,0.6327705375041937,0.6296065760230097,0.6306611895561218,206325
1962-12-03,0.6306614569749892,0.6306614569749892,0.6253885079553922,0.6296068429946899,284448
1962-12-04,0.6296068445199973,0.6369891826939426,0.6296068445199973,0.633825421333313,320505
1962-12-05,0.6338256919980798,0.6454265313513543,0.6338256919980798,0.6412079930305481,504795
1962-12-06,0.6412080236090468,0.6443717864715852,0.6369894850870632,0.6380440592765808,430679
1962-12-07,0.6380440288489679,0.6454265313513543,0.634880266137306,0.6412079930305481,374590
1962-12-10,0.6412080236090468,0.6464811363205482,0.6380440592765808,0.6380440592765808,342540
1962-12-11,0.6380440592765808,0.6412080236090468,0.6306617578920588,0.6380440592765808,460726
1962-12-12,0.6380436803504678,0.6549176632412143,0.6369891067872482,0.6496445536613464,438691
1962-12-13,0.6496445711785983,0.651753758655872,0.6464807698157062,0.6475353837013245,246388
1962-12-14,0.6475353662409455,0.650699127224566,0.6464807523837642,0.6496445536613464,176278
1962-12-17,0.6496445536613464,0.6528084758208134,0.6464807523837642,0.6496445536613464,114180
1962-12-18,0.6507060376951823,0.6507060376951823,0.6347832760279355,0.6390293836593628,234369
1962-12-19,0.6390298300325721,0.6453989148139954,0.6326607452511488,0.6453989148139954,454716
1962-12-20,0.6453989148139954,0.6475218889980108,0.6422142710299231,0.6453989148139954,298470
1962-12-21,0.6453988633766249,0.6464603301053631,0.6422142198463642,0.6443373560905457,150237
1962-12-24,0.6443373560905457,0.6453988633766249,0.6432758893618075,0.6443373560905457,182287
1962-12-26,0.6443371493637031,0.6507062315940857,0.6443371493637031,0.6507062315940857,212335
1962-12-27,0.6517675773279832,0.6538905501365662,0.6517675773279832,0.6538905501365662,234369
1962-12-28,0.6538905501365662,0.6538905501365662,0.6496446045194002,0.6538905501365662,220347
1962-12-31,0.6528293761934753,0.6528293761934753,0.650706402302836,0.651767909526825,166262
1963-01-02,0.6517678166419631,0.6528292831573415,0.6422140907582312,0.648583173751831,244385
1963-01-03,0.648583120773024,0.6549522032463723,0.6464601473583473,0.6528292298316956,602950
1963-01-04,0.652829602596962,0.6581372216722836,0.652829602596962,0.656014084815979,470742
1963-01-07,0.653890883417464,0.653890883417464,0.6453988256255531,0.651767909526825,482761
1963-01-08,0.6517678776054079,0.6623829087680692,0.6507063704334081,0.6613214015960693,673060
1963-01-09,0.661321036501031,0.6666286505455326,0.6581365978577357,0.6623825430870056,518817
1963-01-10,0.6623827947312909,0.6729979862957721,0.6613212877420417,0.6708750128746033,663045
1963-01-11,0.6708754817395756,0.6708754817395756,0.6676908368741377,0.6698138117790222,262413
1963-01-14,0.6698133100188097,0.6708749791840618,0.6666288703256402,0.6676903367042542,298470
1963-01-15,0.6676903367042542,0.6687518436401958,0.663444390075143,0.6676903367042542,336530
1963-01-16,0.6676901165741929,0.6687516231601675,0.661321036501031,0.6623825430870056,400631
1963-01-17,0.6623830604734373,0.6676906381063656,0.6602600862005503,0.664506196975708,220347
1963-01-18,0.6645060506565349,0.6698134648914272,0.6634445434751542,0.6655675172805786,140221
1963-01-21,0.6655675092308413,0.6698134567903372,0.6613213994419994,0.6666290163993835,290458
1963-01-22,0.6666290163993835,0.6676904830105893,0.6655675092308413,0.6666290163993835,136215
1963-01-23,0.6666293697003743,0.6740599238182234,0.6655678619692531,0.6698138117790222,414653
1963-01-24,0.6698138117790222,0.6708754817395756,0.6655678619692531,0.6698138117790222,210331
1963-01-25,0.6698133436560354,0.6729979862957721,0.6655673968136979,0.6708750128746033,252398
1963-01-28,0.6708749781961391,0.6740594178846193,0.6687518426553996,0.6729979515075684,332524
1963-01-29,0.6729979515075684,0.6740594178846193,0.6698133090324504,0.6729979515075684,148234
1963-01-30,0.669813555256298,0.669813555256298,0.6570755484759132,0.659198522567749,250395
1963-01-31,0.6591985787854338,0.6655676638334785,0.6549524680102761,0.664506196975708,218344
1963-02-01,0.6645056779308977,0.665567143959558,0.6602595704723707,0.6623825430870056,160252
1963-02-04,0.662383003984174,0.6634446329807906,0.6570755484759132,0.659198522567749,302477
1963-02-05,0.6591984278094064,0.6623829087680692,0.6570754540227435,0.6613214015960693,290458
1963-02-06,0.6613212048446844,0.6655673133840861,0.6613212048446844,0.6634443402290344,242382
1963-02-07,0.6634445354510934,0.6687519901791315,0.6623829066105416,0.6666290163993835,214338
1963-02-08,0.6666288703256402,0.6687518436401958,0.6623827614672185,0.6676903367042542,252398
1963-02-11,0.667690491086003,0.667690491086003,0.6645060506565349,0.6655675172805786,276436
1963-02-12,0.664506196975708,0.664506196975708,0.6602600862005503,0.664506196975708,226357
1963-02-13,0.6645059303817783,0.6719364793065229,0.6634444233925292,0.6708750128746033,388612
1963-02-14,0.6708752820237528,0.6708752820237528,0.664506196975708,0.664506196975708,186294
1963-02-15,0.6645059303817783,0.6708750128746033,0.6634444233925292,0.6708750128746033,204322
1963-02-18,0.6708751507237355,0.6708751507237355,0.6666290407796032,0.6687520146369934,268423
1963-02-19,0.6666291420019534,0.6666291420019534,0.6560139466444653,0.6581370830535889,190300
1963-02-20,0.6496448205352799,0.6496448205352799,0.6337220122098793,0.6432757377624512,348549
1963-02-21,0.643275851734914,0.6528293761934753,0.6326606578230093,0.651767909526825,306483
1963-02-25,0.646459930063755,0.646459930063755,0.6369064109582809,0.6390293836593628,276436
1963-02-26,0.6390295044919855,0.6411524775944955,0.6326604229551613,0.6358450651168823,246388
1963-02-27,0.6358451237549114,0.6369065901253936,0.6305375080012088,0.6337219476699829,132208
1963-02-28,0.6305375667178313,0.6305375667178313,0.6167379348139365,0.6177994012832642,384606
1963-03-01,0.6188610333390361,0.6252301173430721,0.6188610333390361,0.622045636177063,266420
1963-03-04,0.6220457661932873,0.6305378258971749,0.6188611626896339,0.6209841370582581,222350
1963-03-05,0.6209836764955957,0.6241682776373377,0.61567622423172,0.61567622423172,220347
1963-03-06,0.6156768701234613,0.6241689324378967,0.6093077828302745,0.6241689324378967,224353
1963-03-07,0.6241685641434528,0.6326606214470983,0.6241685641434528,0.628414511680603,306483
1963-03-08,0.6294763088226318,0.6358453936502828,0.6294763088226318,0.6294763088226318,226357
1963-03-11,0.6294761927708452,0.6379682502323039,0.6273530567334694,0.6369067430496216,224353
1963-03-12,0.6401125803289139,0.6401125803289139,0.6326319577704383,0.6369065642356873,256404
1963-03-13,0.6369064469227342,0.6411810526006358,0.6347692257428218,0.6379750370979309,204322
1963-03-14,0.637975373064807,0.6401127995179142,0.6251517534255981,0.6251517534255981,218344
1963-03-15,0.6262199132530616,0.6347689576805353,0.6262199132530616,0.6294257640838623,202319
1963-03-18,0.6294263202603454,0.6294263202603454,0.6176712512969971,0.6176712512969971,164259
1963-03-19,0.6176716640386342,0.6219462745449104,0.6176716640386342,0.6208776831626892,166262
1963-03-20,0.6208773088147901,0.6262205074816924,0.6187399231912234,0.6251517534255981,226357
1963-03-21,0.6251518526958743,0.6304950522112439,0.6240832209587097,0.6240832209587097,280442
1963-03-22,0.6240832574324681,0.6283578662900444,0.620877443692709,0.6262206435203552,194306
1963-03-25,0.6262206435203552,0.6304950890597336,0.6251518892320873,0.6262206435203552,284448
1963-03-26,0.6272889612532142,0.6347693801053045,0.6272889612532142,0.6304947733879089,266420
1963-03-27,0.6304946152535915,0.6379750322295188,0.6304946152535915,0.6315632462501526,290458
1963-03-28,0.6337007522900939,0.6401125803289139,0.6337007522900939,0.6369065642356873,296467
1963-03-29,0.6369064469227342,0.6411810526006358,0.6369064469227342,0.6379750370979309,260410
1963-04-01,0.6379751546077095,0.6390437858092584,0.6337007522900939,0.6369065642356873,228360
1963-04-02,0.6358381915889436,0.6358381915889436,0.6251517534255981,0.6251517534255981,392619
1963-04-03,0.6251515393595961,0.6379751546077095,0.6219456865844761,0.6369065642356873,292461
1963-04-04,0.6369068833621814,0.6411814919692518,0.6347696607177404,0.6390441060066223,320505
1963-04-05,0.639044025452115,0.6593481075546709,0.637975393849827,0.6561422944068909,558881
1963-04-08,0.6561422944068909,0.6593481075546709,0.6507990547363669,0.6561422944068909,298470
1963-04-09,0.656141615170676,0.6582788353332649,0.652935601194044,0.6540043950080872,300473
1963-04-10,0.6540043950080872,0.656141615170676,0.6443865572256897,0.6540043950080872,250395
1963-04-11,0.6540050518910625,0.6540050518910625,0.6465244267577106,0.6497304439544678,346546
1963-04-15,0.6518678461968063,0.6625542873289579,0.6518678461968063,0.6604169011116028,398628
1963-04-16,0.6604167010452667,0.6657598995779004,0.6561422565418707,0.6636226773262024,290458
1963-04-17,0.6636227354396769,0.668965975269758,0.6604167588779937,0.6678973436355591,484764
1963-04-18,0.6668287307077071,0.6668287307077071,0.6604168987153225,0.6646915078163147,236372
1963-04-19,0.6646915078163147,0.6668287307077071,0.6625542849249223,0.6646915078163147,160252
1963-04-22,0.6646915078163147,0.6711033398086992,0.6636228759558426,0.6646915078163147,286451
1963-04-23,0.665759786351584,0.6839266419410706,0.665759786351584,0.6839266419410706,1201894
1963-04-24,0.6839267584299926,0.6839267584299926,0.6785835598960077,0.6817895770072937,612966
1963-04-25,0.6817894581708605,0.6817894581708605,0.6753776292135732,0.6775148510932922,300473
1963-04-26,0.6775148291560992,0.6807206414571108,0.675377607345581,0.675377607345581,312492
1963-04-29,0.6753778699323894,0.6775150925738593,0.6721718522372226,0.6743090748786926,246388
1963-04-30,0.674309252809025,0.6785838625380967,0.6689662152102536,0.6732406616210938,270426
1963-05-01,0.6753777106994038,0.6882012068430315,0.6753777106994038,0.6849953532218933,841326
1963-05-02,0.6860635889881336,0.6924754562318216,0.6860635889881336,0.6903381943702698,506798
1963-05-03,0.6903386142002229,0.6924758773615529,0.6839267838866918,0.6871325969696045,352555
1963-05-06,0.6882014460935066,0.6935446461983791,0.6882014460935066,0.6914073824882507,366578
1963-05-07,0.6903383714880952,0.6903383714880952,0.683926543428862,0.6892697811126709,368581
1963-05-08,0.6924762499335405,0.7010253071784973,0.6924762499335405,0.7010253071784973,562887
1963-05-09,0.7020934202742781,0.706368027644238,0.7020934202742781,0.705299437046051,376593
1963-05-10,0.7042312651956614,0.7042312651956614,0.6967508807157904,0.6988880634307861,326514
1963-05-13,0.6988877045401427,0.7031623127524366,0.6978191137313843,0.6978191137313843,304480
1963-05-14,0.6978185755001374,0.6988871654846865,0.6903381189721981,0.6935439705848694,336530
1963-05-15,0.6935440355523049,0.7020930828656217,0.6903381836393269,0.6999558210372925,340537
1963-05-16,0.6999562953489011,0.7031623127524366,0.6978191137313843,0.6978191137313843,288454
1963-05-17,0.6978194515412016,0.7010253071784973,0.6956820239117099,0.7010253071784973,184290
1963-05-20,0.6988878272704445,0.6988878272704445,0.6914073636591593,0.6946132183074951,226357
1963-05-21,0.6946134530234087,0.7020939191624084,0.6935448616659109,0.6988880634307861,192303
1963-05-22,0.698887763060968,0.7020936174147697,0.6967505812644958,0.6967505812644958,194306
1963-05-23,0.6978191560733235,0.7052996188248752,0.6978191560733235,0.7020936012268066,280442
1963-05-24,0.7020931883933639,0.7138482527045601,0.6988873359985318,0.7085049748420715,454716
1963-05-27,0.7085049133183642,0.7085049133183642,0.7010245372739594,0.7074363231658936,286451
1963-05-28,0.7074363845968087,0.7127795808002536,0.703161941956714,0.7085049748420715,228360
1963-05-29,0.7085053712485377,0.7138486521005746,0.70529959871913,0.7095740437507629,272429
1963-05-31,0.7106426177048648,0.7202602594905705,0.7106426177048648,0.7181230783462524,394622
1963-06-03,0.7181230189491783,0.7213287904005009,0.7138484120368958,0.7138484120368958,196309
1963-06-04,0.7138489690252213,0.7159861516603294,0.7085056858009485,0.7117117047309875,216341
1963-06-05,0.7117117103938195,0.7117117103938195,0.6978194515412016,0.7010253071784973,324511
1963-06-06,0.7010253071784973,0.7052999174601019,0.6978194515412016,0.7010253071784973,178281
1963-06-07,0.7010248296760911,0.707436618242425,0.6988875668206466,0.705299437046051,214338
1963-06-10,0.7052990980966625,0.7052990980966625,0.6967500507833457,0.6999558210372925,246388
1963-06-11,0.6988876487125306,0.6988876487125306,0.6935444501182967,0.695681631565094,194306
1963-06-12,0.6956820239117099,0.7031626531488627,0.6946134325856534,0.7010253071784973,278439
1963-06-13,0.7010249118184082,0.7010249118184082,0.6935444501182967,0.695681631565094,186294
1963-06-14,0.6956818093039067,0.697819236274033,0.6935446273110835,0.6946132183074951,148234
1963-06-17,0.6946133007564409,0.6956818918796916,0.6807210445404053,0.6807210445404053,280442
1963-06-18,0.6850218055710654,0.6893234218072101,0.6817957372002574,0.6882480382919312,272429
1963-06-19,0.688248092332786,0.6968512022180434,0.688248092332786,0.6936250925064087,250395
1963-06-20,0.6936253061709928,0.7000774454067462,0.6882483043410367,0.6979267597198486,352555
1963-06-21,0.6979268477637159,0.7022284662053446,0.6925498863429834,0.7000775337219238,206325
1963-06-24,0.700078029368835,0.7022289633750916,0.6968519981475315,0.7022289633750916,162256
