Date,Open,High,Low,Close,Volume
2023-06-26,35.01566923629878,35.94864578700955,35.01566923629878,35.66680908203125,11904900
2023-06-27,35.96807710279515,36.46372144190486,35.4238448337232,36.42484664916992,9125200
2023-06-28,36.4442832429303,37.1342941159101,36.3568168148551,37.1148567199707,12882100
2023-06-29,37.250917786165125,37.53275075368915,36.930206320194294,37.124576568603516,10460300
2023-06-30,37.231475859506126,37.765991197102615,36.93020182577182,37.47443771362305,11613700
2023-07-03,37.649374321074774,38.03811110226654,37.542470501373224,37.86317825317383,5578300
2023-07-05,37.9992317551509,38.4268469826782,37.8145820842755,38.31022262573242,12110000
2023-07-06,37.824299710352996,38.35881875583166,37.51330883333105,38.349098205566406,13108100
2023-07-07,38.426847838823356,38.854459368574176,38.2130402202961,38.494876861572266,10608500
2023-07-10,38.46572030911884,38.630932580902574,38.08669672437885,38.52402877807617,10507300
2023-07-11,38.45601270736221,38.97109079552791,38.05755530368023,38.84475326538086,11395900
2023-07-12,39.6902488135021,39.8165900162503,39.24319988968994,39.27235412597656,14534200
2023-07-13,39.5736327781342,39.88462369248737,39.27235870790901,39.359825134277344,12446400
2023-07-14,39.46672508333432,39.55419150111957,38.815585371532144,38.873897552490234,11047700
2023-07-17,38.36853631797637,38.42684849874988,37.42584311897536,37.659088134765625,16143000
2023-07-18,37.649380422453206,38.08670890875346,37.46472699220633,38.02840042114258,13304800
2023-07-19,38.193608867492316,38.46572870882836,38.057550800476434,38.125579833984375,12775300
2023-07-20,37.872898789111865,38.22276448715603,37.62993691072609,38.15473175048828,10626400
2023-07-21,38.52403956218594,38.55319380482581,37.260638381296666,37.464725494384766,13621900
2023-07-24,37.77571259427568,38.368540182960565,37.668808772407374,38.193607330322266,18209200
2023-07-25,36.6678092457829,37.688248477160414,36.06526477605688,36.85245895385742,30599100
2023-07-26,36.89132094416318,37.36752773076691,36.580330118859834,37.212032318115234,15673500
2023-07-27,37.63965307157537,38.3393844549652,37.44528283093331,37.87289810180664,17589300
2023-07-28,37.65908804271338,37.88261250750981,36.67752376623308,36.97879409790039,17473700
2023-07-31,37.0759871576743,37.289791107177734,36.73583827572515,37.289791107177734,12138200
2023-08-01,36.96907953726461,37.280070438556315,36.833021481362486,37.04682540893555,10232100
2023-08-02,36.57062066058694,36.76499089246781,36.21103443405101,36.33737564086914,15516400
2023-08-03,36.14300302995495,36.14300302995495,35.59877086527599,35.8806037902832,14754800
2023-08-04,35.81258244928534,36.045827503666956,35.346096047826464,35.54046630859375,12408900
2023-08-07,35.79314722520079,36.05554280258676,35.336377688076674,36.04582595825195,9910700
2023-08-08,35.25862810927425,35.84173886666027,35.083695252788864,35.80286407470703,10281700
2023-08-09,35.47243418200357,35.773708245302096,35.19059751381824,35.23918914794922,8254500
2023-08-10,35.278055826613894,35.33636799854565,33.042807804808106,33.19830322265625,25601500
2023-08-11,33.07197115063471,33.208029215331926,32.47914354819325,32.9359130859375,20519900
2023-08-14,32.50829550794682,33.24689788338586,32.479137565665184,33.11083984375,15853800
2023-08-15,32.65407564384372,32.82900849646429,32.28477625035951,32.36252212524414,13365800
2023-08-16,32.216739911498486,32.34307739294042,31.789124721069513,31.896028518676758,15254600
2023-08-17,32.138988409964476,32.39167077222603,31.837714426438183,31.993209838867188,11476100
2023-08-18,31.662796665001263,32.26534114043077,31.653076112887018,32.187591552734375,11779900
2023-08-21,32.313925186988385,32.46942061854341,32.05152595111988,32.3333625793457,10766100
2023-08-22,32.52773196045999,32.53744880273741,31.925183934764227,32.002933502197266,8633800
2023-08-23,31.91547992772632,32.624928333001584,31.837730329025238,32.615211486816406,10262700
2023-08-24,32.45971070507969,32.63464356633434,31.837725138782954,31.954349517822266,7875600
2023-08-25,32.139001508884604,32.362526023646936,31.147716460392136,32.02238082885742,14298000
2023-08-28,32.323649623898675,32.50830304102542,32.002941842912016,32.187591552734375,7393500
2023-08-29,32.28477927606559,32.566612269652694,32.14872120178813,32.51802062988281,7511900
2023-08-30,32.51801835121933,32.751263395996645,32.41111452683407,32.449989318847656,7856500
2023-08-31,32.654624938964844,33.16135190903012,32.44024316813527,32.654624938964844,10168400
2023-09-01,32.732587558600024,32.97620610139481,32.41100929779541,32.68386459350586,8804800
2023-09-05,32.50845975045827,32.62539561304526,32.18688148168899,32.43050003051758,9169600
2023-09-06,32.20636159803428,32.55717279622318,31.699634724797303,31.98223304748535,11731900
2023-09-07,31.582710746560384,31.787349449836157,31.202666378384144,31.73862648010254,12291800
2023-09-08,31.767852899306646,32.28432667937822,31.709386834738062,32.10892105102539,12121900
2023-09-11,32.23560875681525,32.420757519085676,31.67041192884642,31.7873477935791,11777000
2023-09-12,31.923774456358615,32.90799552013897,31.923774456358615,32.61565399169922,15578400
2023-09-13,33.073655747223434,33.42446708303145,32.57667549971167,32.800804138183594,14287400
2023-09-14,32.742334343107466,32.93722994270352,32.18688430051957,32.800804138183594,11797300
2023-09-15,32.68385890497115,33.71679896755336,32.56691934830941,33.08339309692383,19709700
2023-09-18,32.8885021432214,33.08339771420155,32.45973486092413,32.48896789550781,10471500
2023-09-19,32.59616324889875,33.43421166892242,32.49871359696336,33.093143463134766,9546700
2023-09-20,33.21007726361416,33.258800222437166,32.3135592085122,32.3525390625,10807900
2023-09-21,32.069945170868124,32.58641529762245,31.855559661351688,31.875049591064453,11338000
2023-09-22,32.15764850271385,32.72284532131951,31.670411404187877,31.748371124267578,14272000
2023-09-25,31.553475116429958,32.34279682632404,31.446282361426068,32.21611785888672,7283400
2023-09-26,31.777606925325014,32.16739440766333,31.38781572566232,31.436538696289062,8250800
2023-09-27,31.582708376112244,31.71913416805662,31.15393921172161,31.52423858642578,8339100
2023-09-28,31.465772787985248,32.54743974399489,31.251387274592616,32.31356430053711,12673800
2023-09-29,32.45973551621045,32.5669245509558,31.92377175586422,32.128414154052734,13587900
2023-10-02,32.00173446954765,32.21611999376218,31.339091683179333,31.64118003845215,10966100
2023-10-03,31.23189243625636,31.36831820794828,30.510781865130603,30.578994750976562,13060900
2023-10-04,30.54976522527088,30.69593597723963,29.84814264196175,30.247678756713867,13412200
2023-10-05,29.994316160949037,30.345125604565663,28.96137218394239,29.536312103271484,25255400
2023-10-06,29.33166951352854,30.55950704948035,29.107540926297954,30.111248016357422,22422200
2023-10-09,29.71171655445841,30.471807059144048,29.55580083944524,30.19895362854004,9112000
2023-10-10,30.101505124911196,30.85185064720099,29.926099485034424,30.67644500732422,11985700
2023-10-11,30.920064603253,31.163683142878998,29.99431526787137,30.189208984375,10673700
2023-10-12,29.906613010715617,29.916357975524456,29.263460202628142,29.546056747436523,11355500
2023-10-13,29.234222027471734,29.45835061693686,28.78596484854149,28.90290069580078,16710500
2023-10-16,29.146519537067874,29.40962798432208,28.893156053637355,29.29269027709961,14711500
2023-10-17,29.039329414308096,29.82865482730297,29.01984134356383,29.555801391601562,19812300
2023-10-18,29.07830838477717,29.224479133534487,28.70800717201926,28.727497100830078,14318900
2023-10-19,28.35720071688904,29.19524729825086,28.31822085518462,28.581329345703125,18053800
2023-10-20,29.117284321550667,29.477840544367332,28.698262033766134,28.90290069580078,21643500
2023-10-23,28.581329112690202,29.13677912681504,28.464391387192403,28.474136352539062,17917700
2023-10-24,27.665319626429888,29.01983991488743,27.295020279251446,27.83098030090332,26058100
2023-10-25,27.821232185485776,28.396171998910084,27.002673870056647,28.26949119567871,24400400
2023-10-26,29.049075274604995,29.448609546440796,27.70430170136825,27.821237564086914,22788200
2023-10-27,27.762767198351987,27.899192979115284,26.42773870718065,26.525184631347656,25825600
2023-10-30,26.846762215490976,27.01242289611776,26.106163493625054,26.66161346435547,23227300
2023-10-31,26.798036709290724,27.587360179211807,26.6421210080387,27.48016929626465,17507200
2023-11-01,27.996642101937272,28.06485499558377,27.022167944331418,27.285276412963867,17364000
2023-11-02,27.71404236845013,28.12332154181806,27.441188966650927,28.064851760864258,15531400
2023-11-03,28.63004941779148,29.292692130432997,28.581326454252157,29.010095596313477,17424100
2023-11-06,29.01009615553392,29.058819120012462,28.250005642499765,28.366943359375,12412100
2023-11-07,28.0745999293088,28.211027575113636,27.34374431190857,27.684810638427734,18254100
2023-11-08,27.616596833795708,27.636086762362282,26.817528349184986,26.85650634765625,18282600
2023-11-09,27.002676209459633,27.002676209459633,25.950244263966816,25.96973419189453,16045900
2023-11-10,26.02820324713684,26.31080163837338,25.62866900058042,26.164630889892578,16946700
2023-11-13,26.047695327130114,26.41799656976985,25.959992499066075,26.213356018066406,16394300
2023-11-14,26.74931374964763,27.694552920820737,26.71033389500374,27.48016929626465,24219700
2023-11-15,27.353488539540802,27.509404251692462,27.022167186553048,27.421701431274414,19628900
2023-11-16,27.217061366692192,27.47042485067037,26.720079362580588,26.778547286987305,16692000
2023-11-17,27.148851565930734,27.314512252807617,26.827275157129964,27.314512252807617,19919800
2023-11-20,27.460684151412508,28.03562409690731,27.421704289980003,27.79200553894043,19348500
2023-11-21,27.528896315091263,27.840727763575398,26.992936245341916,27.187829971313477,19693500
2023-11-22,27.3437449027016,27.626343306359956,27.1293612527505,27.38272476196289,11338100
2023-11-24,27.450938857390383,27.772515275710017,27.402215889845195,27.460683822631836,6941400
2023-11-27,27.30476530412393,27.792002364403107,27.226807448825735,27.772512435913086,19878800
2023-11-28,27.714043246620086,28.259748208848407,27.60685050346992,28.152555465698242,18156700
2023-11-29,31.056491103823586,31.465770309645592,30.617977005206477,30.79338264465332,85193700
2023-11-30,31.027922542452238,31.536096839319356,30.861788709398397,30.88133430480957,45236500
2023-12-01,30.803153773188907,31.84881889559589,30.803153773188907,31.62405014038086,31661700
2023-12-04,31.926997163882398,32.67948580205371,31.85858944477056,32.317901611328125,29590100
2023-12-05,32.21040611294421,32.669718328142636,31.917229610283268,31.93677520751953,25717600
2023-12-06,32.2983564250632,32.90425497112784,32.12244979427973,32.16154098510742,21736200
2023-12-07,32.22995280524293,32.855397026287775,32.06382081500235,32.74789810180664,20158800
2023-12-08,32.74789371832136,33.5394735515911,32.74789371832136,32.98243713378906,20280200
2023-12-11,32.73812468220324,33.24629900522025,32.67948789295236,32.816307067871094,23314400
2023-12-12,32.73812883724094,33.13880429478801,32.601313372899284,32.65994644165039,22492100
2023-12-13,32.54267000250879,33.285387698821054,32.083361568992025,33.21697998046875,28807100
2023-12-14,33.83265582705117,35.49399443169462,33.764248095796006,35.42558670043945,35593100
2023-12-15,35.474440558199134,35.660121837957874,34.80990527135297,34.91740417480469,34158100
2023-12-18,34.96627036766075,35.33762924248009,34.62423175134117,34.634002685546875,18151800
2023-12-19,34.7024126207397,35.171499507222286,34.56559716549127,35.05422592163086,11875400
2023-12-20,34.91740389914334,35.57216824775242,34.65354397310155,34.6633186340332,16585400
2023-12-21,35.01514031290847,35.49399443169462,34.87832112245639,35.42558670043945,18421900
2023-12-22,35.28876661181814,35.78716626390358,35.024906656734814,35.20081329345703,15027600
2023-12-26,35.200816353320334,35.59171712495036,35.200816353320334,35.30831527709961,10733900
2023-12-27,35.27899468947424,35.43535574226527,34.888093921467416,35.25945281982422,11128500
2023-12-28,35.18126439929637,35.415807802252345,35.09331108918049,35.37671661376953,9719400
2023-12-29,35.308311454634165,35.63080446311741,35.04445150517995,35.103084564208984,14127700
2024-01-02,34.82945762021283,35.796944210970565,34.63400536948038,35.230133056640625,17501300
2024-01-03,34.702416173638525,34.80991510746583,33.91083989353191,34.46787643432617,20308800
2024-01-04,34.84900093660382,35.16172302612597,34.47764205731826,34.68286895751953,20138000
2024-01-05,34.702410487326354,35.77739592151111,34.63400276390766,35.1714973449707,15019200
2024-01-08,35.01513216214496,36.01193136495603,35.00535750113141,35.8653450012207,13774800
2024-01-09,35.52329929821763,35.8946580944473,35.366938288427335,35.708980560302734,13892800
2024-01-10,35.73830773073031,35.787169861856455,35.17150029937208,35.484222412109375,16042600
2024-01-11,35.28876702913514,35.425582475327865,34.80013830533751,35.04445266723633,14628200
2024-01-12,34.85877095015005,35.298537541906036,34.39946249026382,34.45809555053711,16651500
2024-01-16,33.94014672300184,34.770817692700476,33.832647819916296,34.58513641357422,18287200
2024-01-17,34.037872754573556,34.4092278357954,33.94014479008834,34.213775634765625,15352800
2024-01-18,34.49719444820216,34.55583124951422,33.53948239442448,33.79357147216797,22571800
2024-01-19,33.80333655483474,34.84900176553603,33.55902218358787,34.70241165161133,17599000
2024-01-22,34.74150385764537,35.23013261437158,34.47764388166022,34.5167350769043,15127100
2024-01-23,34.80991326895745,34.94672873098732,34.14537782943376,34.42878341674805,16822800
2024-01-24,34.487417327827764,34.79036476042832,33.77401981552704,33.91083526611328,15483400
2024-01-25,34.16491840697884,34.458094886519476,33.920604052704775,34.36037063598633,21520300
2024-01-26,34.36037154856141,34.74150135488076,34.24310169921883,34.37991714477539,14190100
2024-01-29,34.39945886238884,34.8001342197453,34.13559893516275,34.58513641357422,24054800
2024-01-30,37.47782385449094,38.07395152947155,36.54943220637783,37.28237533569336,57982600
2024-01-31,37.331234317441755,38.84598257804129,37.262826596042764,37.91758728027344,34203100
2024-02-01,38.28895508980244,38.415999628340465,37.65373612505443,37.98600387573242,21343000
2024-02-02,37.653734146674985,38.29872401375629,37.41919441025009,38.02509307861328,19818300
2024-02-05,37.65372562386518,37.81008665540388,36.82305834280476,36.93055725097656,19722400
2024-02-06,36.744879090639536,37.79054427704633,36.744879090639536,37.16510009765625,16280200
2024-02-07,37.66350223891374,38.230309609664026,37.23350658392259,37.83940887451172,19093800
2024-02-08,37.956677471932615,38.054401720516246,37.546227426410894,37.770999908447266,15864500
2024-02-09,37.7416774882067,38.093490727648,37.575545529548805,37.68304443359375,13066000
2024-02-12,37.6635007766134,38.6309835068981,37.63418051985794,38.38666915893555,18113100
2024-02-13,37.91759004664294,38.05440549942262,36.96965281183738,37.43873596191406,18979000
2024-02-14,37.702590924036095,37.86872288664324,37.18464198568342,37.49736404418945,13278500
2024-02-15,37.79054565533294,38.61144210270728,37.761229123336484,38.103271484375,15688600
2024-02-16,37.9175866151667,38.171675628427046,37.7416799838145,37.819862365722656,12396700
2024-02-20,37.47782436500096,38.27917523239968,37.26283024580674,38.1228141784668,16971300
2024-02-21,38.073954631277324,38.91439675116551,38.073954631277324,38.59190368652344,15977200
2024-02-22,38.650524187395284,38.89483850429151,38.26939444950767,38.4453010559082,11458100
2024-02-23,38.46485781773668,39.0414399221528,38.42576662097654,38.72871780395508,15194400
2024-02-26,38.73848070729497,39.80369136653128,38.69938951863983,38.88507080078125,16610200
2024-02-27,39.315066961138456,39.676651175608235,38.94370808447305,39.266204833984375,11507700
2024-02-28,39.148938083714235,40.145741213955105,39.13916342074449,39.70597457885742,15697500
2024-02-29,39.96081014750414,40.519496665366766,39.83338930022435,40.16664123535156,18005200
2024-03-01,40.0000096957444,40.97035820877985,39.59814747276316,40.17643737792969,13079600
2024-03-04,40.18625182370115,40.6959315638019,39.951013582506576,40.11764144897461,14703100
2024-03-05,39.89219228331695,40.078419841257016,39.33350587051312,39.84318542480469,18913500
2024-03-06,39.84319894051648,39.93141281135615,39.039474223526135,39.35312271118164,15511200
2024-03-07,39.37271333047081,39.5197376607365,38.480774949686214,38.56898880004883,15428000
2024-03-08,38.56899052521853,39.353115336396996,38.52978727584697,38.71601486206055,12923900
2024-03-11,38.5003804778462,39.019863730319585,38.44157373381904,38.745418548583984,11659100
2024-03-12,38.794433214120545,38.833636467913564,38.18673604302097,38.4317741394043,19442500
2024-03-13,38.67680878003653,39.66676469480455,38.559191551197266,39.46092987060547,19081300
2024-03-14,39.38252123854169,39.53934546305667,38.176934311523205,38.5984001159668,18012900
2024-03-15,38.49058219331202,40.009817546971284,38.49058219331202,39.88239669799805,82751200
2024-03-18,40.07842939683383,40.107832771154875,39.52954646825691,40.00981903076172,16126600
2024-03-19,40.10782533029524,40.85274307942935,39.91179788587621,40.68611526489258,15936400
2024-03-20,40.59790512132953,42.038730150894324,40.539098378234925,41.9995231628418,16909300
2024-03-21,42.06813611635145,42.724840120278806,41.989725874395816,42.55821228027344,15268300
2024-03-22,42.44059487649922,42.79345031133595,42.146549927130074,42.205360412597656,9393800
2024-03-25,42.205358277759814,43.087493081246976,42.205358277759814,42.685630798339844,14644700
2024-03-26,42.82284900703334,43.68538400475452,42.56801107581189,43.1266975402832,15961300
2024-03-27,43.18551087417963,43.920625085394086,43.17570725753227,43.70499038696289,22172100
2024-03-28,43.74419828065015,44.6361367258185,43.71479116908387,44.44990539550781,14766400
2024-04-01,44.234271260063,44.8223611034432,44.08724692972592,44.4989128112793,11008300
2024-04-02,44.07744885804594,44.361690175231736,43.70498994785714,43.9990348815918,13061900
2024-04-03,43.78340329102146,44.518517546994154,43.75399991725757,44.27347946166992,14377100
2024-04-04,44.80276112073038,45.126213177222965,42.75424264656368,42.813053131103516,16988600
2024-04-05,42.852258689146765,43.430548681356555,42.59741700363916,43.352134704589844,11210500
2024-04-08,43.54816334258295,43.959825479409126,43.401139014297044,43.4599494934082,8250400
2024-04-09,43.69519207288862,43.97943340310148,43.195312297543914,43.84221267700195,8793800
2024-04-10,43.028686917363885,43.665783660856036,42.646424384487496,43.06789016723633,11636400
2024-04-11,43.02868581747511,43.11689967065564,42.332774869502366,42.96987533569336,19563000
2024-04-12,42.63662632544786,42.715040306506026,41.803498341119074,42.2249641418457,11903900
2024-04-15,42.86206026264633,43.10709834126126,41.67607685950629,41.84270095825195,13499600
2024-04-16,41.64667317423239,42.06813522642386,41.293817745435504,41.813297271728516,12384900
2024-04-17,42.05834076615125,42.30337887449261,41.450647304380425,41.617271423339844,10663300
2024-04-18,41.92111210129327,41.98972245954379,41.17619429888168,41.597660064697266,14180500
2024-04-19,41.666273460880966,42.10734275249613,41.35262501772894,41.529052734375,15515000
2024-04-22,41.832899336677926,42.695434384367914,41.372226571607555,42.352378845214844,21315100
2024-04-23,44.97918566844593,45.04779602608615,43.489353815859396,44.204864501953125,28767300
2024-04-24,44.410702987132645,44.410702987132645,43.73439549304917,44.18526840209961,15013900
2024-04-25,43.78340078488258,44.93998078052969,43.60697681341325,44.71454620361328,14912500
2024-04-26,44.69494520391501,45.253631738540115,44.508717605368126,44.93018341064453,12153300
2024-04-29,45.08700608412716,45.2340304256474,44.63613692064213,45.12621307373047,10550300
2024-04-30,44.31269078497572,44.518521899415205,43.381545221911885,43.64618682861328,15951300
2024-05-01,43.616775197245666,44.30288252117894,43.4991579739664,43.587371826171875,13986800
2024-05-02,44.00883980878525,44.253877884025734,43.68538775475534,43.78340148925781,13214900
2024-05-03,44.13625911451717,44.64593878508552,43.62657944394883,43.969635009765625,10046000
2024-05-06,44.20486792383492,44.636137335511044,44.06764719793228,44.16566467285156,10301600
2024-05-07,44.2930842024294,44.93018473777763,44.273480706374194,44.38129806518555,9135900
2024-05-08,43.95982969071278,44.49891645341572,43.6951918568205,44.155860900878906,7568500
2024-05-09,44.08724646180403,44.753750271352445,43.91081876286568,44.4597053527832,9349800
2024-05-10,44.67534213642356,44.72434900198972,44.155858892266515,44.31268310546875,7917800
2024-05-13,44.65574201552267,45.06740420415484,44.18526934037828,44.27347946166992,13826400
2024-05-14,44.59692995222776,44.881175018510284,43.86181572224598,44.13625717163086,10894300
2024-05-15,44.59693137847087,44.73415210755173,44.17546557401712,44.58713150024414,11054700
2024-05-16,44.479306993211154,45.185014020586074,44.46950337757626,44.95957946777344,11335900
2024-05-17,45.15561705872146,45.16542067574738,44.68514439405547,44.851768493652344,11412800
2024-05-20,44.84196511112261,44.99878932042182,44.17546128685496,44.21466827392578,9070700
2024-05-21,44.077452992185265,44.28328409120654,43.67559067262654,44.0284423828125,9911000
2024-05-22,43.71479479246376,43.75400178514568,42.86206326604739,43.0973014831543,11874500
2024-05-23,43.09729491342505,43.18550876401979,42.51900494596711,42.862056732177734,10643700
2024-05-24,43.1953129678637,43.440351050839546,42.999281753686134,43.234519958496094,7373000
2024-05-28,42.832661488064225,42.901271858323454,41.95052281475315,42.23476791381836,13749200
2024-05-29,41.774097673586056,41.90151854297171,41.431045800991974,41.793701171875,13262300
2024-05-30,41.9603261849512,42.617026507549305,41.77409483336061,42.54841613769531,9267800
2024-05-31,42.35237989505447,44.126456900294166,42.146548809850955,44.09705352783203,32674600
2024-06-03,44.06765097975572,45.04780337915768,44.06765097975572,44.83217239379883,15698500
2024-06-04,44.42049718428512,44.86156641989152,44.14605576612287,44.36168670654297,9505400
2024-06-05,44.64593584276847,44.78315656445809,43.930425123255304,44.71454620361328,24724900
2024-06-06,44.67534287430938,45.06740154429836,44.52831853619836,44.70474624633789,10169800
2024-06-07,44.567158993247865,45.2845609065606,44.41975056837944,44.9307746887207,10811700
2024-06-10,44.90129574452483,46.935563008302886,44.852159596620815,46.748844146728516,18571900
2024-06-11,47.42693232134815,48.10502391331445,46.85694625369373,47.3777961730957,21187000
2024-06-12,47.996919651566756,48.49811433593585,47.79054559028816,48.01657485961914,14222200
2024-06-13,47.780710539845046,47.878986568646404,46.57194350194216,46.827457427978516,19451700
2024-06-14,46.32626225867888,46.57194672441124,45.13715034425763,45.962650299072266,14716500
2024-06-17,45.97248302772265,46.7095365371394,45.9036916667516,46.581783294677734,9720600
2024-06-18,46.47368148282543,47.21073499175599,46.46385200335147,46.621089935302734,9691100
2024-06-20,46.493334048599685,47.12228574063289,46.44419415172076,46.94539260864258,10118000
2024-06-21,46.95521355055253,47.03383437846339,46.23781536567931,46.8962516784668,16699700
2024-06-24,46.94539468704442,47.84951184715796,46.94539468704442,47.27952575683594,46697700
2024-06-25,47.17142111981133,47.26969341427184,45.13715388392728,45.60886764526367,16419100
2024-06-26,45.10767259979461,45.3337018744004,44.73423113577962,44.979915618896484,13055900
2024-06-27,44.901291833572934,45.25507806582313,44.51802466491771,44.79319381713867,10409800
2024-06-28,45.23542713767465,45.854553102679056,45.176465259287056,45.65800476074219,15020200
2024-07-01,45.71696482362944,46.35574217111701,45.49093557000947,45.874202728271484,10825100
2024-07-02,45.59904411210381,46.26730624340268,45.56955942326704,46.139549255371094,11338300
2024-07-03,46.16902237021152,46.25746892403529,45.48110514589862,45.903682708740234,5440700
2024-07-05,45.81524082894132,46.277128851458684,45.39266322298876,45.71696853637695,11452700
2024-07-08,45.99213299196179,46.66039506418535,45.42214695909321,45.7464485168457,10868900
2024-07-09,45.64817507979162,46.03144225153057,45.392661132734,45.46145248413086,9657500
2024-07-10,45.70713998785086,45.962653951873605,45.559731546004876,45.7267951965332,6711700
2024-07-11,46.09041171837524,47.171421972369586,46.021620361240025,47.102630615234375,16676900
2024-07-12,47.191073978562656,48.49811342427172,47.082972210730446,48.16398239135742,16289600
2024-07-15,48.64552675669713,49.136895713835486,48.31139571588915,48.448978424072266,11073400
2024-07-16,48.46862919825604,49.12706548998773,47.96743455731771,48.91086196899414,10192500
2024-07-17,48.54725484878965,49.10741516445011,48.29174088970206,49.03862380981445,9158500
2024-07-18,49.13689883945619,49.62826782785074,48.32122451927423,48.79294204711914,12268000
2024-07-19,48.6848365774897,48.70449178539653,47.32865722269898,47.46623992919922,16931000
2024-07-22,47.623476744773455,48.84207336494684,47.42692841908775,48.704490661621094,17064700
2024-07-23,48.488287070452834,48.64552498104372,45.03887876674445,45.579383850097656,41152100
2024-07-24,44.508198559949484,45.79558275673253,44.34113117442079,45.68748474121094,21134900
2024-07-25,44.8816386327126,44.97991467320173,43.34856988955842,43.36822509765625,27256400
2024-07-26,43.51562870659322,43.78096836320016,42.90633231855908,43.35839080810547,18411100
2024-07-29,43.368227023695276,43.50580973764266,42.906338985002385,43.387882232666016,12521500
2024-07-30,43.38787843376431,44.19372318676851,43.38787843376431,43.466495513916016,12171700
2024-07-31,43.545117355287196,44.30182598218322,42.91616195521374,43.5549430847168,14112000
2024-08-01,43.89889629747056,44.37061374659091,42.375653437429804,42.621337890625,15919000
2024-08-02,41.64843192387585,41.687738589498544,40.282426886241325,40.45931625366211,21627000
2024-08-05,38.71987093472403,39.60433270804683,38.28746390217548,39.2603759765625,23849400
2024-08-06,39.32916964995322,40.43966448264158,39.09331091380314,39.90898513793945,14702000
2024-08-07,40.51828160386989,40.79344700562228,39.82053862151349,39.94829559326172,11245300
2024-08-08,40.38070013575034,42.23807415197647,40.38070013575034,41.99238967895508,17717900
2024-08-09,41.86463594936537,43.34857238082922,41.72705323362125,42.72944641113281,14119700
2024-08-12,42.591862510996755,42.84737272615237,42.00222124596211,42.24790573120117,9336100
2024-08-13,42.316698182770054,42.60168934390171,41.78601878119056,42.572208404541016,10304300
2024-08-14,42.86702635211237,43.19133166010096,42.69996270776499,42.857200622558594,10772200
2024-08-15,43.997178130056426,44.40992626640763,43.84976593916086,44.08562469482422,12913900
2024-08-16,43.97752127333451,44.645783349015886,43.87924898231861,44.537681579589844,10592600
2024-08-19,44.6654350021342,45.13714870939321,44.40009533889214,44.9700813293457,9598100
2024-08-20,44.91112152160936,45.6678301332723,44.881636836219,45.18628692626953,9188700
2024-08-21,45.45162888633538,46.110061494539195,45.45162888633538,45.75627899169922,11897000
2024-08-22,45.88403404187285,46.1592032201236,45.57938767327612,45.65800476074219,6629400
2024-08-23,46.49332702420208,47.79054063024431,46.375395788127534,47.73157501220703,12918100
2024-08-26,48.026401470135596,48.32122209863379,47.80037219665873,47.90847396850586,8800700
2024-08-27,47.72174974965838,48.60621153577148,47.72174974965838,48.399837493896484,10256500
2024-08-28,48.15415670185547,48.59638950296855,47.99691878910943,48.20329284667969,7397300
2024-08-29,48.63570211410414,48.96000368366315,48.262260648654866,48.61604690551758,8448600
2024-08-30,48.83224968891973,48.99931709769973,48.26226360043914,48.92069625854492,15736900
2024-09-03,48.30156463104524,48.999307573099514,47.28934214234893,47.574337005615234,14946800
2024-09-04,47.829851061107625,48.4293217707432,47.35813732619295,47.613651275634766,8293300
2024-09-05,47.83968229597919,48.22294948536791,47.07314791720174,47.31883239746094,14888500
2024-09-06,47.35823510080217,47.929648939961005,46.31392899382929,46.4420051574707,16080900
2024-09-09,46.629198851238385,47.180904672190685,46.35334218254819,46.69816207885742,11374300
2024-09-10,45.29918071853825,45.821331886937465,43.57509270099439,44.15635681152344,18918200
2024-09-11,44.0282797530953,44.22531913130347,43.15145846619317,44.008575439453125,15847700
2024-09-12,44.02828427556772,45.92970751789082,43.95932104984317,45.437110900878906,14596000
2024-09-13,45.62429876933581,46.3533396379194,45.48636856345556,45.614444732666016,8986300
2024-09-16,45.76222695839385,46.983864476966716,45.76222695839385,46.17600631713867,9928000
2024-09-17,46.6587487914001,47.466606884236896,46.38289590844519,46.81637954711914,8941600
2024-09-18,47.01342242713061,48.81632409483838,46.99371811142385,47.93950271606445,14533800
2024-09-19,48.757209998935245,49.1217304072895,47.486309950359335,47.900089263916016,13490200
2024-09-20,47.52572688350478,48.2744721447893,47.19076100808992,48.15625,18091600
2024-09-23,46.89519831490482,47.565130041536094,46.2843795376401,47.32868576049805,14181200
2024-09-24,47.742462978233675,48.047874232199014,46.875495642575665,47.358238220214844,9501000
2024-09-25,45.269626847909414,45.752369395914116,44.3139882717581,45.05288314819336,22910600
2024-09-26,45.043031076428555,45.43710607323972,44.777028480518915,45.13169860839844,11892100
2024-09-27,45.68340671331754,46.37304269109641,45.30903601075753,45.791778564453125,13298600
2024-09-30,44.25487321835742,45.22036578475391,43.81153932020794,44.17605972290039,20251000
2024-10-01,44.48147196024927,44.80658374353741,43.722872788292165,44.21546936035156,15157200
2024-10-02,44.116948183436875,44.86569708422699,44.06768927743549,44.15635681152344,10730100
2024-10-03,43.7622782112925,44.36324663811981,43.407611831823544,44.313987731933594,9409900
2024-10-04,45.13170395137714,45.466669805339464,44.82629269216579,45.00362777709961,11428900
2024-10-07,44.74747334680553,45.43710933855229,44.58984258511031,45.2991828918457,11276700
2024-10-08,45.387852113417885,46.64889825374614,45.09229489405519,45.328739166259766,16608400
