Date,Open,High,Low,Close,Volume
2023-07-07,124.18914334308803,124.64189270098016,122.55925670812745,122.69507598876953,6873200
2023-07-10,122.61356699081495,123.22929939795095,121.39113837154935,121.78050994873047,5153300
2023-07-11,121.33679883521319,122.93047121899701,121.04703268353762,122.75843811035156,5144800
2023-07-12,122.98484974451596,123.69113768075307,122.05217329864927,122.2242202758789,4944100
2023-07-13,121.70234461629732,122.77353535754054,121.49177498690221,122.30660247802734,4631800
2023-07-14,123.35030755742416,125.08067208937246,122.79182937674311,124.5221939086914,5544100
2023-07-17,124.34825842162789,124.72361802387151,123.19467270891549,123.4418716430664,4033000
2023-07-18,123.41440482051841,126.25256147029303,123.33200983368349,125.04405975341797,5392800
2023-07-19,125.64832285179037,126.39905604655222,125.38280925645657,126.0511474609375,4784200
2023-07-20,127.1131667064525,130.66545509956447,126.84766709613675,130.1802215576172,7009800
2023-07-21,130.18938437573266,132.00214408295486,129.95134973781094,131.5993194580078,5654300
2023-07-24,131.01337820470218,132.23103038057536,130.77532959318708,131.08660888671875,4468700
2023-07-25,130.37244908274909,130.8576825225625,129.38368152349548,129.66749572753906,4778200
2023-07-26,129.48439983286758,130.26261192271974,128.6512717245397,129.91470336914062,5006800
2023-07-27,132.2768031277227,138.5848535136969,132.2768031277227,136.2777099609375,13664400
2023-07-28,137.25732312266794,138.9419080678317,136.012192082767,138.10877990722656,8000300
2023-07-31,137.72424309663222,137.78833740101757,135.15158600892755,136.946044921875,9109200
2023-08-01,137.33055619387804,138.12706894940683,135.35299283188942,135.99386596679688,4409600
2023-08-02,135.60018827009148,137.85241548075538,135.60018827009148,136.76292419433594,5756400
2023-08-03,136.37842043872612,136.74462971187992,135.66428860709613,136.4608154296875,4674300
2023-08-04,136.38755982592846,137.85242474085712,134.73043994753255,135.25228881835938,4231200
2023-08-07,135.49950238666622,138.13625393053286,135.3163977450063,137.63270568847656,3800600
2023-08-08,138.04466172454602,138.93273369343072,136.341762419982,136.98263549804688,4013400
2023-08-09,137.77917320914054,139.21655908743156,137.2481600532793,138.0355224609375,3737100
2023-08-10,138.42920710624,139.93068739556477,137.8524282312472,138.64894104003906,3275800
2023-08-11,139.11587688556156,140.53496236138446,138.90530723791997,139.32644653320312,3454800
2023-08-14,140.09549684803113,140.20535683425743,138.76797079117375,139.40884399414062,2570900
2023-08-15,138.7679654031442,139.98561745650866,138.05383361043707,139.27149963378906,3636300
2023-08-16,139.70181683997185,140.62651834511823,138.59402466032634,138.74966430664062,3214900
2023-08-17,138.39258866780466,139.0792414793041,137.25731765693018,137.348876953125,5285700
2023-08-18,137.5960499379456,138.1819930606568,136.62558295064136,137.45872497558594,4050900
2023-08-21,137.06507710382064,137.6510203391063,136.30517956946775,137.47706604003906,3944800
2023-08-22,137.33056326895456,137.33056326895456,135.47202409698036,135.71922302246094,3209300
2023-08-23,136.11289665626657,136.41502557050578,133.61348432754434,134.65719604492188,5414800
2023-08-24,134.51070835104923,135.33470011872575,133.9888594711761,134.24520874023438,3986300
2023-08-25,134.60226930238753,135.19736283358728,133.85152216950164,134.30014038085938,3275100
2023-08-28,134.66635134787896,135.5635877820038,134.373386734482,134.97763061523438,2806900
2023-08-29,135.49033820613968,136.332630647741,134.12618292061853,135.12411499023438,3419100
2023-08-30,135.60936185780338,136.23193440104689,134.49240538697447,135.79248046875,3486400
2023-08-31,135.85652864933115,136.14950718150678,134.4649085614676,134.5473175048828,4110700
2023-09-01,134.91355408065064,136.31432479318482,134.91355408065064,135.68260192871094,3357800
2023-09-05,135.95724724563723,136.3784004209362,133.54023007562537,133.7599639892578,3911100
2023-09-06,133.75997379195235,133.7782744752732,131.59930571117243,133.3113555908203,5304300
2023-09-07,133.80573512777374,136.41502132500514,133.54938586972838,136.33262634277344,5142100
2023-09-08,136.4150196980906,137.11082282306018,135.68258726813036,136.43333435058594,4339800
2023-09-11,136.28685492304987,136.7904031281742,135.8840163589504,136.45164489746094,2911600
2023-09-12,136.8727857915296,136.96434508239474,135.15157170716688,136.66221618652344,2424800
2023-09-13,136.79955377762917,139.5278504633623,136.460809516142,138.39259338378906,5953700
2023-09-14,139.17078654382945,141.62443318336722,138.97853158016395,140.66311645507812,6336900
2023-09-15,139.87575747454795,141.63358703585678,139.0975453490263,139.27149963378906,8868300
2023-09-18,140.15044258938065,140.96527017542397,139.25322000440914,140.93780517578125,2967600
2023-09-19,140.89202718398232,141.5786801231407,138.79545302321418,140.52581787109375,3509700
2023-09-20,141.04767013145354,141.79841740137866,140.41594717748978,140.63568115234375,2744800
2023-09-21,140.69972471265544,141.77091533627578,139.76588699614584,140.47084045410156,3660300
2023-09-22,140.9011542657468,140.9011542657468,139.63772256587006,139.83914184570312,3049200
2023-09-25,139.56448505744174,141.67022329155458,138.8503671996974,141.5878143310547,3740000
2023-09-26,141.3589283529798,141.54204695635494,140.37931088086555,140.9103240966797,3936300
2023-09-27,140.846251672349,140.9927409898114,138.80460745143148,140.19622802734375,3621300
2023-09-28,140.66311415041258,140.8370684280132,138.58484110063665,139.39051818847656,3697400
2023-09-29,139.58280551736232,139.64688585598495,136.25940106195242,136.469970703125,5581600
2023-10-02,135.92981286171013,136.2868718205249,134.3276227185688,135.7283935546875,3827800
2023-10-03,135.34385384446526,135.4903431361576,133.07332570318485,134.97763061523438,4580900
2023-10-04,134.19027070981215,135.57272661154673,133.95222213852955,135.21566772460938,3159600
2023-10-05,135.43536443690647,136.90022903813613,134.6663168077538,134.99591064453125,3599500
2023-10-06,134.11703311765646,136.71715509608507,133.77827489533502,135.71922302246094,5370100
2023-10-09,135.7466840325901,137.10167497213743,134.7304373354329,136.51573181152344,2903300
2023-10-10,136.77208433762286,136.92772396541068,135.536103686972,136.31431579589844,3729000
2023-10-11,136.53407861315512,137.69680089675444,136.2044846345782,136.72633361816406,3189800
2023-10-12,136.97599645525085,137.41060715813936,135.94032149249784,137.13319396972656,4554400
2023-10-13,137.73423171765864,138.39077573412385,136.2454623207127,136.81878662109375,4304700
2023-10-16,137.05918159197975,138.24279772802294,135.8570674854248,136.1437225341797,3704400
2023-10-17,136.23621089345727,138.3907660885472,136.06975736307086,137.9468994140625,5372400
2023-10-18,138.03014100284705,138.34453599927133,137.17016161872246,138.0393829345703,4910500
2023-10-19,137.36434303716584,137.36434303716584,132.53740245416728,134.5625,6147100
2023-10-20,134.34057668086703,136.40265621384233,134.34057668086703,135.2190399169922,4223800
2023-10-23,135.1543461951533,135.3947634550418,133.34192542809288,133.83201599121094,3903300
2023-10-24,134.2203730109956,135.90333596112563,134.17414923903286,135.29302978515625,3362900
2023-10-25,135.10808413247472,135.83859182476857,133.91522587017167,134.32208251953125,5461500
2023-10-26,133.9522065639344,134.9601274115933,133.36964033555375,134.2666015625,5569400
2023-10-27,128.32079326830095,132.23227550918645,125.78710682586211,128.46873474121094,9427200
2023-10-30,130.0776894441528,134.73819043822303,130.0776894441528,131.20582580566406,9258500
2023-10-31,131.39076722035944,131.51098287054853,129.16223433043362,130.54928588867188,10394000
2023-11-01,131.17808878926016,132.8887913401097,131.07637111148287,131.74215698242188,4207800
2023-11-02,130.66952227764864,132.94429340251222,129.9297585072154,132.47268676757812,4066800
2023-11-03,133.11074864157703,133.11074864157703,130.28116493542203,130.77125549316406,5414500
2023-11-06,131.20582549426956,131.6496780274741,130.3643441904182,130.56777954101562,4377000
2023-11-07,130.86369726025976,131.47398923312537,129.98523407993375,131.45550537109375,5024400
2023-11-08,132.63911316317342,133.05522578953344,131.23356369808744,131.3352813720703,5299100
2023-11-09,130.3828660172359,130.93769236762031,125.62066059741387,127.64574432373047,14970300
2023-11-10,128.20980720331448,128.8663512199405,126.12922964178333,128.15432739257812,4586400
2023-11-13,128.15432364590245,128.68141005212738,127.08166697029395,128.2005615234375,4454700
2023-11-14,128.46873113553002,129.5506439577911,127.57178395122271,127.66424560546875,4509200
2023-11-15,127.83993407615688,127.83993407615688,126.03676965437035,127.23888397216797,6473200
2023-11-16,127.86766815185547,128.36701465193352,126.7302897391742,127.86766815185547,5257000
2023-11-17,127.94165687667127,128.42250544495772,127.03545366360171,127.88617706298828,4332300
2023-11-20,127.17413530493616,128.2467919179567,126.81350245691596,127.89540100097656,4490000
2023-11-21,128.28378295898438,128.8663491821431,127.45155759145996,128.28378295898438,4690800
2023-11-22,128.588935754081,129.31020150037878,127.91390788584216,128.04336547851562,3428500
2023-11-24,129.4581715839684,129.5321493751949,128.03413790486596,128.2283172607422,1636500
2023-11-27,128.25605106353655,128.88485520411925,127.41456960193956,128.61668395996094,5529400
2023-11-28,128.57968515559477,129.14375336632705,127.53476844313533,127.68272399902344,5347200
2023-11-29,127.6272381613727,128.61666091125028,127.28508919082408,128.0710906982422,3996500
2023-11-30,127.61800203516057,131.95485273391662,127.61800203516057,131.66819763183594,9297400
2023-12-01,131.80690476849458,133.24945051385353,131.5664875325118,132.6114044189453,4903400
2023-12-04,132.61139971222238,134.53477986128115,132.48194211131553,133.29566955566406,4845300
2023-12-05,133.25868277798838,134.15564401882162,131.91786893761306,133.68405151367188,3961700
2023-12-06,133.88747203034106,135.99580361337908,133.8319922194384,135.35775756835938,4978800
2023-12-07,136.5228803675555,137.20716431385884,134.26660725199218,136.82803344726562,7225100
2023-12-08,136.9205024738193,138.769904725472,136.85576662229815,138.0393829345703,5695200
2023-12-11,139.3247202137868,141.21111845636378,139.29698030814478,139.851806640625,6343500
2023-12-12,140.30490980234364,142.0248546070367,138.86237818095344,141.7012176513672,5882200
2023-12-13,141.46079926872574,143.11602247786664,141.22962394642957,142.68141174316406,8104500
2023-12-14,142.73689428961018,143.47665815705383,141.25736655472284,143.21774291992188,7869600
2023-12-15,143.08828118795012,144.1516820163277,141.581013585973,142.44097900390625,15203000
2023-12-18,141.4792572663494,142.72760929792085,140.3233809814936,141.8676300048828,5379600
2023-12-19,142.02486260949237,142.84784616344257,140.9707037414009,142.03411865234375,5476700
2023-12-20,142.3947446862774,142.5981800816614,140.1292154294844,140.26792907714844,4716400
2023-12-21,140.6008110258107,141.39605456985038,139.8980291297917,141.1001434326172,4036100
2023-12-22,141.7474280500732,143.75404189107792,141.5624906485934,143.273193359375,3373400
2023-12-26,142.6351752155494,143.58761642369728,142.5242155749332,142.97731018066406,2073400
2023-12-27,142.4502391420585,143.30096265118095,142.14508601761966,143.21774291992188,3747400
2023-12-28,143.5598695474603,143.91126053879017,142.90332544942103,143.09751892089844,2601200
2023-12-29,142.90332023523786,143.5228824688673,142.78311867139615,143.3009490966797,3712000
2024-01-02,143.23620905950216,148.0816483872362,143.1160074991675,147.78575134277344,8059900
2024-01-03,148.49774976893465,149.5704064566185,147.8042239275593,148.37754821777344,5301400
2024-01-04,148.23883136086835,150.06973559154568,147.42508987620326,149.30224609375,8332200
2024-01-05,149.18203985012673,150.75402900031182,148.51625388607798,149.93104553222656,5607600
2024-01-08,149.9680315044183,150.5136159273731,147.74875430295788,149.27450561523438,6001600
2024-01-09,149.27450004903983,151.1608982987789,148.72892975624876,150.08824157714844,4454000
2024-01-10,150.05128609713412,152.6496945305796,149.69065314925064,152.4739990234375,6609900
2024-01-11,151.88216621794635,152.68665171564786,150.809509481131,151.4475555419922,4591500
2024-01-12,151.93297496788043,152.44642258628275,151.4008526420922,151.60623168945312,4971400
2024-01-16,151.2141434455415,151.51288177560934,150.31795694459325,150.74737548828125,4747700
2024-01-17,150.9994529379244,152.11969332563226,150.78474363939915,151.27017211914062,4423100
2024-01-18,150.44867504910945,152.78251520222435,150.29930586059896,152.44644165039062,5074300
2024-01-19,153.01589926203636,153.9120859041004,151.79296930058928,153.81874084472656,5863000
2024-01-22,153.51066560146407,154.45353185478618,152.8758536998566,154.39752197265625,4864000
2024-01-23,153.52000640199952,156.3952992545163,153.15592789846238,156.36729431152344,5784700
2024-01-24,156.61933823160828,156.78736787367478,153.1559134145173,153.30528259277344,5422200
2024-01-25,153.09991535729202,154.22950026872388,152.3530836529646,154.15481567382812,4465800
2024-01-26,154.28549838256157,154.83628120268708,152.63313567755617,153.4733123779297,4654300
2024-01-29,154.82696190137668,155.67646889363832,152.80117610736468,153.01589965820312,4704100
2024-01-30,153.30529833576327,154.01478063839363,152.4090974188241,153.95877075195312,3819600
2024-01-31,154.73359167311887,154.83628120268708,153.05322402774294,153.4733123779297,4993900
2024-02-01,152.81985440004144,156.53532403311425,151.8583133712158,156.45130920410156,5584400
2024-02-02,158.15967044605455,161.36170639471524,154.24815225184383,157.4595184326172,7870400
2024-02-05,158.55179114092297,161.6231333389558,157.2541763407254,159.87741088867188,6486700
2024-02-06,160.24146233701325,162.39794264599536,158.4864241940256,161.7724609375,7037400
2024-02-07,162.4446072358162,163.89159100057475,161.8004793097413,163.37814331054688,6409100
2024-02-08,162.76200089262898,164.2183147161776,162.7153212455402,163.17274475097656,5709100
2024-02-09,163.43415449933767,163.74220884433174,161.54840778920413,162.50994873046875,3502700
2024-02-12,162.00584173906626,163.14475687292142,160.78291177844224,161.5670928955078,3477100
2024-02-13,162.8647106857124,163.55551826793038,160.54020071985462,161.7724609375,5480400
2024-02-14,161.5577372767203,163.23810491936243,161.20298903976564,162.8273468017578,4348500
2024-02-15,162.45393878259705,164.9931578433256,162.2578899548709,164.85311889648438,5276200
2024-02-16,165.13321670224525,167.0282940355235,164.36772443076612,165.69334411621094,6689900
2024-02-20,164.14363905825223,166.8042081514927,163.85424517304006,164.06895446777344,5484100
2024-02-21,164.57307253415476,164.8904856335585,161.96851308702102,163.49951171875,3818500
2024-02-22,163.16343522087644,165.55328531090112,161.63243661666502,165.00250244140625,4852300
2024-02-23,165.47858140201015,167.01892430382858,165.24519740882207,166.25341796875,3941800
2024-02-26,166.9535878283537,167.84044424852135,166.16942094597155,166.9255828857422,4327400
2024-02-27,166.88826409274486,167.59774644959802,165.21722638153074,167.09364318847656,3888500
2024-02-28,167.8964811576049,167.93381633571863,165.1332079043633,166.16943359375,4331300
2024-02-29,166.0480423808907,166.1880813265035,163.73287710863931,164.34901428222656,7485700
2024-03-01,164.34903753075173,167.28034039124728,164.0689738445376,167.01895141601562,4028700
2024-03-04,166.49616198266736,168.01781607397118,164.56373550123288,165.28256225585938,4723600
2024-03-05,165.97336528250642,167.65373299329326,165.97336528250642,167.2523193359375,5309800
2024-03-06,166.5428071983455,170.05291147460312,166.2627578100297,169.02601623535156,6047100
2024-03-07,170.08092728773462,170.29563658071376,167.60704832395973,168.568603515625,6125200
2024-03-08,167.79378295669312,170.0342638883542,166.8042227298353,166.9629364013672,6195600
2024-03-11,166.5521858459691,169.2127552932361,166.39348641182033,167.69110107421875,5134800
2024-03-12,167.77512987316445,170.73443796842406,167.74712492625602,168.89537048339844,5391100
2024-03-13,170.37032680498214,170.3796570372884,167.49503410078088,167.90579223632812,5987900
2024-03-14,168.18583666355372,169.94087452660898,166.78553276775406,169.15670776367188,6999400
2024-03-15,167.88711088941434,168.57793265776107,165.73997523961728,166.05738830566406,20957800
2024-03-18,167.1122747789327,167.9244607879388,165.7679949000208,166.62684631347656,8569000
2024-03-19,166.3468319986687,167.97117600916997,166.3468319986687,167.71913146972656,7625600
2024-03-20,167.30834149634407,167.31767172930583,164.05029536925278,164.55441284179688,7326600
2024-03-21,165.0585250113107,165.92672104122195,164.19034322603068,165.70266723632812,5743600
2024-03-22,165.4505929170434,167.0936255090551,165.03050453645128,166.58950805664062,4084400
2024-03-25,167.10294763943892,167.2896519945795,166.29077586003137,166.6641845703125,4366400
2024-03-26,167.31766964866947,167.82178711494475,166.5241725178736,167.28033447265625,4392400
2024-03-27,167.84978778757525,168.57794478066418,166.92558195267165,168.3632354736328,5073500
2024-03-28,168.97002238793587,170.18362208274198,168.31655001215705,169.99691772460938,5418700
2024-04-01,169.79152639124024,169.8101868544648,167.32699200589553,168.74595642089844,3502100
2024-04-02,167.4670186647842,168.99801710020947,166.64550244517065,168.6806182861328,4523800
2024-04-03,168.7086318730067,169.5301481347267,164.86246800155283,165.5439453125,5893000
2024-04-04,165.842684483103,165.88936413759652,156.3206189962805,156.74070739746094,10539000
2024-04-05,156.8340691061581,159.67201266044148,156.17125218932188,158.70114135742188,7030100
2024-04-08,157.96363672080042,160.54019101623564,157.20746057667546,158.51441955566406,4745000
2024-04-09,158.44906444063508,159.21457081327117,156.2739238080493,158.83181762695312,5933200
2024-04-10,157.3848199122605,158.66377382995827,156.2365747003465,157.7955780029297,3231700
2024-04-11,157.95432028780402,158.11301973053594,156.11525285639328,156.385986328125,3307000
2024-04-12,154.95373267408038,154.95373267408038,150.76070348396482,152.90904235839844,7029400
2024-04-15,155.0196896816619,155.18928856337826,152.17407751902866,152.33425903320312,5433700
2024-04-16,152.81481006130733,154.2847389868693,152.7205932489086,153.15402221679688,4881300
2024-04-17,154.6710581130758,155.22699915084993,153.80418576739297,154.76528930664062,4792200
2024-04-18,155.4343058072837,157.7710928988585,154.93489770395533,155.15162658691406,4480100
2024-04-19,155.49081937560413,156.97958299798302,153.8230251234063,156.80055236816406,5532400
2024-04-22,157.9972038767776,159.79691315152206,157.2810957405257,158.19508361816406,5580700
2024-04-23,158.85467802145178,160.5318898317959,158.50604846758114,159.74981689453125,4084100
2024-04-24,158.78873016695147,159.34465686361435,157.11151833038934,158.1103057861328,4074700
2024-04-25,157.9783741249396,159.51423900039728,156.00906590487983,157.62973022460938,5503700
2024-04-26,157.44129073408183,157.78993465326027,148.54640653106597,150.40264892578125,10721700
2024-04-29,150.3743586149475,152.22118334859024,149.40383784694762,152.1929168701172,6219000
2024-04-30,151.9573765249302,153.63458826644265,150.46861279459617,153.24826049804688,5484800
2024-05-01,152.73000769057958,154.23762043668336,151.83486891280702,152.38137817382812,5176400
2024-05-02,152.80537693575602,153.05978962055286,148.98924417444158,151.52391052246094,5904300
2024-05-03,151.85372874826626,154.7652915123809,151.45798360944443,154.33184814453125,5849900
2024-05-06,154.91604844798644,155.1233455649861,151.7029575121525,153.3330535888672,5834600
2024-05-07,153.92667589483463,154.52030075432606,152.54156080779512,153.1634521484375,5301700
2024-05-08,152.77711979415534,153.49322792448007,150.63819839306674,151.18470764160156,5906700
2024-05-09,151.52391622619936,152.00447513531165,150.77954163304864,151.13758850097656,3570000
2024-05-10,151.4296928636562,152.11753446775637,151.09048074506467,151.46737670898438,3509500
2024-05-13,151.966796875,153.18231316962388,151.51451876376552,151.966796875,3505900
2024-05-14,152.31539831270914,152.8807566306659,150.49685445714624,152.2588653564453,4025000
2024-05-15,152.93731560139784,154.92547304159487,152.5227213480621,154.33184814453125,5261300
2024-05-16,154.0114899399782,155.4060225270621,152.8148227397103,154.85952758789062,4642000
2024-05-17,155.83944621172284,156.87593174672503,154.99142304865586,156.80996704101562,5152200
2024-05-20,156.42365436777652,156.80998213871493,154.9160558907655,155.05738830566406,3058700
2024-05-21,155.82058714012885,156.1409645253464,153.116321932087,153.521484375,3645200
2024-05-22,152.2400593123165,152.5886888600819,149.98805736058492,150.3932342529297,6904900
2024-05-23,149.84672526092376,150.79839708726217,148.6500580738746,149.12118530273438,5672900
2024-05-24,149.2154121504905,149.61115728587873,147.33090328997793,147.990478515625,3691700
2024-05-28,147.32149826773593,147.32149826773593,145.06007881900837,146.36981201171875,5533500
2024-05-29,145.94579369768684,147.34975802831278,144.80565946738946,145.8515625,4254500
2024-05-30,145.71963720439445,147.3968488861293,144.71143247280966,147.28378295898438,4311100
2024-05-31,147.6041489566228,152.30600368247786,147.18013734368742,151.92910766601562,15664400
2024-06-03,150.7607123955965,153.76650639940962,149.65827641152313,150.9397430419922,4467800
2024-06-04,150.93970674443713,153.40840821539683,150.54396169488575,152.777099609375,4215500
2024-06-05,153.49323199717233,156.39537719863998,152.7959729610993,155.88656616210938,5100500
2024-06-06,155.9336854188458,159.12792725127693,154.85951598079805,158.83583068847656,5186700
2024-06-07,159.24100411875628,160.50362164752056,158.10086989327317,159.63674926757812,3781700
2024-06-10,159.24100140118395,160.88994668196543,158.00665037713912,160.61669921875,4247500
2024-06-11,160.41880372365412,160.78628234650498,157.75222217726034,158.01605224609375,3790200
2024-06-12,158.1856513726923,158.8075282635735,155.50022095341473,156.49900817871094,4725600
2024-06-13,156.41423435433592,157.26225758471048,155.4719799305146,156.94189453125,3690800
2024-06-14,156.85710044701798,159.46714931599126,156.41423970246672,158.85467529296875,4377600
2024-06-17,158.67562942933085,160.56013816068946,157.69569121519504,159.8817138671875,4076000
2024-06-18,160.5978189650426,163.01940494575956,160.0607271335924,161.46469116210938,4250900
2024-06-20,161.29510861802646,162.83098796064985,160.20210439139598,162.1902618408203,5847500
2024-06-21,162.72734095695353,162.944055455131,159.79692903662973,160.5507354736328,12228100
2024-06-24,161.24798463457523,163.39632331067514,160.84280780498406,162.7650146484375,6249900
2024-06-25,162.1619721626042,163.39632300569474,160.76742543480844,160.88992309570312,4844600
2024-06-26,160.45647592504474,162.39753183008708,160.32456090020295,161.26681518554688,5576100
2024-06-27,161.39875634670918,161.65316907069533,158.06318196261122,159.23158264160156,5382000
2024-06-28,160.17383043560517,161.8981577108107,159.28810900026517,161.615478515625,24463400
2024-07-01,161.37992852621872,163.83921328971917,159.74981792682232,160.53189086914062,5194500
2024-07-02,158.89235857329896,158.89235857329896,155.89598220862518,156.3765411376953,5965500
2024-07-03,156.499008883612,157.45069490184463,154.0774228763472,154.37893676757812,3527600
2024-07-05,155.2081536735103,157.64858924081307,154.1810997768301,157.59205627441406,5978300
2024-07-08,156.92304005818258,158.03490771670596,156.05616774318963,156.90420532226562,3500200
2024-07-09,157.3753348254809,158.79813380176572,155.34006185905113,158.34585571289062,4224600
2024-07-10,157.78050618576893,158.7227606441822,156.51788866213403,158.4306640625,3887800
2024-07-11,157.84646224992784,160.5130439464413,157.68628072609417,160.09844970703125,3689500
2024-07-12,160.77687731971736,161.7191317457788,160.0890212367762,160.44708251953125,4133500
2024-07-15,160.61823868981134,162.00655939866598,159.20137732718356,159.78143310546875,2395100
2024-07-16,160.3234445939194,161.5120821887446,159.04921406486721,160.89398193359375,3829500
2024-07-17,161.1887789748073,167.11295982802162,161.1887789748073,166.66603088378906,6983200
2024-07-18,165.88626438845674,168.0067898531458,162.33937377079775,162.73875427246094,5957800
2024-07-19,165.14455980774733,165.31573117545585,162.81483290146738,163.86083984375,4293600
2024-07-22,164.8117516003451,166.1525238635997,163.55654325718587,165.08750915527344,4066900
2024-07-23,164.81173766831893,166.01938299094687,164.2887342362136,164.6500701904297,2933800
2024-07-24,164.69764179264672,167.93074514030025,164.45991424545477,167.5598907470703,6117700
2024-07-25,168.3111061654739,176.97389870726155,163.36637600493304,173.22731018066406,9442200
2024-07-26,174.44446338903455,177.67756659141193,173.17024727567835,176.07052612304688,6948800
2024-07-29,175.00550869251228,176.99292205913588,171.66781907837648,173.00860595703125,5458500
2024-07-30,174.57760180191923,178.49536172993425,173.63620998116653,177.6110076904297,6032200
2024-07-31,177.24013779850998,178.2956486187223,174.4444597066105,176.22267150878906,6473900
2024-08-01,178.5524030071346,181.59531258653186,177.60149285671434,180.3971710205078,6595500
2024-08-02,181.60484344893104,184.39101814871944,177.30673937739343,179.997802734375,6303900
2024-08-05,178.2480926172774,179.99776369218458,174.054575658068,175.30978393554688,6459300
2024-08-06,176.32726817689337,178.5999574424244,174.0926379538536,176.59353637695312,4273200
2024-08-07,178.67601490789153,180.28305541467,176.85026912502263,178.30516052246094,6351000
2024-08-08,177.7441354680469,181.3480933047294,177.7441354680469,181.0532989501953,5744600
2024-08-09,181.41466382712338,181.6333691309296,178.8662312165411,180.60638427734375,3206500
2024-08-12,180.7490033840278,181.21495458188616,178.4858325797691,180.84408569335938,4808300
2024-08-13,181.2054516994396,182.51771246424457,180.0833845890471,181.84255981445312,3477300
2024-08-14,181.62382981690718,183.85847436462245,181.1198486226968,183.52565002441406,4153400
2024-08-15,184.94252423111303,185.41797931622693,181.89960007859386,183.90602111816406,4719900
2024-08-16,184.36246197083676,184.71429407834628,182.8314960701583,184.3814697265625,3674900
2024-08-19,183.9060288857266,187.5004683202256,183.85849498299774,187.2056884765625,4309300
2024-08-20,187.44339531546808,187.78572353376893,184.60018338682454,186.52101135253906,3631800
2024-08-21,186.79679156423973,187.65260489248902,186.06458668845653,186.8823699951172,4250400
2024-08-22,187.33880653507907,187.8427877621588,185.76030668729948,186.730224609375,3676700
2024-08-23,187.567049458481,188.26120988804652,186.5971169270714,187.85232543945312,4720300
2024-08-26,187.86180049383702,188.25167712435325,186.44495370497785,187.74769592285156,4182300
2024-08-27,188.2707134425428,188.5654932794165,185.5986436247074,186.3023223876953,2504500
2024-08-28,185.92194989105604,186.59708794777458,184.50508859510697,185.80783081054688,3910200
2024-08-29,186.37840140920605,186.79680422372363,184.33395025886776,185.59864807128906,4538300
2024-08-30,185.6652095446599,186.85384724981134,184.6382248262405,186.6731719970703,3820800
2024-09-03,186.5115142378249,190.13447954886306,186.47348421651773,187.9854278564453,4872400
2024-09-04,188.9268089966353,190.0679127080764,186.79677968938296,187.3387908935547,4214300
2024-09-05,187.29126977261384,187.45292275715622,182.72689814471192,183.3925323486328,5902800
2024-09-06,183.9725917947541,185.18025177367,183.36400986619782,183.90602111816406,4312600
2024-09-09,185.3989541726109,186.9584462471909,184.4195178732566,186.77777099609375,3606900
2024-09-10,186.49248425474738,189.6780388951087,183.44007095779452,189.56393432617188,6333300
2024-09-11,187.9759219599021,187.9759219599021,183.92504971872407,185.03761291503906,4909300
2024-09-12,185.21829201448742,185.49406410452065,181.88060235635663,184.49560546875,4165200
2024-09-13,184.3434604008904,185.03762081597722,182.39409149960275,184.67628479003906,2718100
2024-09-16,186.20723600890227,186.5305419835923,184.91399760040457,186.12164306640625,3235700
2024-09-17,185.23731738973635,186.45448133442116,182.40360894130504,183.95358276367188,3534100
2024-09-18,183.64928792687328,185.97901496872112,182.36555337843782,183.46861267089844,3236800
2024-09-19,183.93455910946165,184.62873402544994,182.5367344181535,184.115234375,3929300
2024-09-20,183.52568148746968,184.30543487089955,182.69839419849245,183.9726104736328,11661200
2024-09-23,184.19130317811647,184.76185510306513,182.76493787548304,184.31492614746094,3178000
2024-09-24,183.47812796296958,185.62719439226905,182.18488945577883,184.01063537597656,4286500
2024-09-25,184.4765931238115,185.0186189445718,181.5858322756412,181.87109375,5589300
2024-09-26,180.76801818076885,183.40202874524672,180.311570879782,182.47964477539062,6215700
2024-09-27,183.14531723352712,186.50202920538874,180.92969464276842,185.22779846191406,4891900
2024-09-30,185.28486726207734,187.91887819684192,184.82841989692355,187.78575134277344,4550200
2024-10-01,187.94740617123202,189.20261467300347,186.77779061984606,187.29129028320312,3924600
2024-10-02,186.05508283703023,187.3292989516231,184.9044751749211,187.15814208984375,2946900
2024-10-03,187.20566780575638,187.37683916979034,185.1802391478886,185.85537719726562,3453800
2024-10-04,185.52258403748985,186.03606915626068,183.5732152443128,184.75233459472656,4749700
2024-10-07,184.87594778290563,185.51305583589993,183.37350801968162,184.105712890625,5033800
2024-10-08,184.79989917321058,185.4275034364097,182.8125001828193,183.53518676757812,4419000
2024-10-09,183.3830498653238,185.32290041588598,182.52722192351828,185.1897735595703,4478900
2024-10-10,184.99006321494807,185.25633141888702,183.79192159104434,184.8094024658203,3562500
2024-10-11,185.42749203311908,185.65571570835797,184.07720126820035,184.65725708007812,2973000
2024-10-14,184.70479047661257,186.70169306108906,184.1532608552608,186.04556274414062,3623900
2024-10-15,186.64943011997244,188.10635990716204,183.28508724111873,183.89852905273438,6553500
2024-10-16,182.54703096860098,183.1125446545558,180.89840339636189,182.55662536621094,5576000
2024-10-17,182.63331047108514,183.6684963463368,180.63963540646068,180.7450714111328,4419000
2024-10-18,181.12844624644703,181.8185700838766,180.35206058574022,181.02301025390625,5607900
2024-10-21,180.87923649297156,181.52143220564656,178.17624908604145,178.7992706298828,4496500
