Date,Open,High,Low,Close,Volume
2022-07-14,39.49685862074138,40.82020939734229,39.490498650213375,40.66115188598633,20905500
2022-07-15,40.97290537813298,41.4405288788789,40.73432091923936,41.05879592895508,21184200
2022-07-18,40.92517020116874,41.450058725978046,40.8011089503125,40.96334457397461,14243700
2022-07-19,41.16058850330852,41.34191136666322,40.909280482744364,41.21466827392578,16995300
2022-07-20,41.51687498939986,41.77136481985737,41.19558180597912,41.5582275390625,18564900
2022-07-21,41.57094716323757,42.16899906563695,41.51368559665893,42.16581726074219,18764700
2022-07-22,42.16263304694791,42.43302819940965,41.74590400175988,42.057655334472656,13616400
2022-07-25,42.1149242116495,42.21353833182457,41.81907821061481,41.997222900390625,20535300
2022-07-26,38.532976228348446,39.02923227807316,38.192595873015854,38.80337142944336,95391600
2022-07-27,38.567965320479665,40.32712851179137,38.50116197756357,40.269866943359375,42159600
2022-07-28,40.168080387975834,41.51687842114584,40.168080387975834,41.27511215209961,33262200
2022-07-29,40.820201257310906,42.073562984090664,40.721583508440105,42.00675964355469,30141900
2022-08-01,41.69183060917165,42.70024433857795,41.672743420154845,42.162635803222656,24996300
2022-08-02,42.356684468449444,42.53482914840155,41.799988714490304,42.20717239379883,19695000
2022-08-03,42.04175777331392,42.289883979457706,41.31009909508337,41.51369094848633,32003100
2022-08-04,41.56777130334223,41.609123851361275,39.86905129749185,39.945396423339844,53106000
2022-08-05,39.92630137587556,40.33984861775402,39.802240115719094,40.26668167114258,32007000
2022-08-08,40.28895353201136,40.78520952949395,40.27622995271927,40.59434127807617,18175200
2022-08-09,40.68341162315839,41.0269737307952,40.467092583233644,40.99516296386719,19325100
2022-08-10,41.35463168390489,41.402347839915414,40.84247026693803,41.0810546875,25251000
2022-08-11,41.43888943579671,41.65295494108143,41.08744335404113,41.477230072021484,23854500
2022-08-12,41.53473901135159,42.44211338513078,41.477231711106185,42.24402618408203,26625000
2022-08-15,42.05551930966987,42.67534616884575,41.969254709100404,42.36543273925781,26516100
2022-08-16,44.37827928347777,45.02685994767675,44.1514347372528,44.528446197509766,91773300
2022-08-17,44.27284440403505,45.59876304574581,44.21852910062192,44.57637023925781,41792100
2022-08-18,44.57956572026325,44.8639212554798,44.250485523779254,44.43259811401367,19197600
2022-08-19,44.384662495733025,44.43258646413833,43.742469618735754,43.77761459350586,22918800
2022-08-22,43.51562965108646,43.681767540799875,42.95331004338354,42.99484634399414,18667200
2022-08-23,43.00762423158561,43.119450480282524,42.560326549526756,42.8127326965332,16955100
2022-08-24,42.924563071367295,43.22489324096806,42.684939530845064,43.12265396118164,15766500
2022-08-25,43.22168672896215,43.4485312166628,43.1418097979277,43.41019058227539,19414500
2022-08-26,43.486869516413904,43.71690967336597,42.01717927962599,42.045936584472656,21331800
2022-08-29,41.79992675649836,42.77119981601231,41.723245476249126,42.45489501953125,17381700
2022-08-30,42.601867347100736,42.70091095632545,42.09067098687824,42.32709884643555,14468100
2022-08-31,42.42294637881796,42.745642505901074,42.151373543622945,42.349464416503906,22460700
2022-09-01,42.34626802944688,43.17696117840244,42.301536063901054,42.966094970703125,21741900
2022-09-02,43.08431371187649,43.34629958350114,42.31432344336251,42.49324035644531,17234400
2022-09-06,42.50920856221541,42.69132476710731,41.764780055076386,42.28236770629883,21899700
2022-09-07,42.512405193475686,43.442145589296864,42.41016592594402,43.36865997314453,17058900
2022-09-08,43.260023771115584,43.72968740214719,43.09388589700939,43.589107513427734,16956000
2022-09-09,43.547586417249825,43.93098189423532,43.493271113449225,43.720115661621094,16140600
2022-09-12,43.796789523598584,44.170601635429655,43.761644545127986,44.113094329833984,14284500
2022-09-13,43.72649761227039,44.07475171857455,43.0715293583136,43.20252227783203,17687400
2022-09-14,43.33351489656584,43.621062378790555,42.844684542420296,43.10667037963867,19934700
2022-09-15,43.148210975681856,43.180160292845855,42.48365567212165,42.64340591430664,20189400
2022-09-16,42.1737439767939,42.988462568345,41.94370376448346,42.55394744873047,41874300
2022-09-19,42.43573200694219,43.05555534591699,42.3239057396848,42.918174743652344,16853100
2022-09-20,42.64659840117367,42.77439932763382,42.34627189135809,42.66896438598633,13963500
2022-09-21,43.2728118601451,43.91500111417929,43.010822366992706,43.058746337890625,24903600
2022-09-22,42.99485141499767,43.04277539002531,42.44211872979675,42.61784362792969,16744500
2022-09-23,42.451704240784814,42.55074785033367,41.14176036410844,41.55391311645508,27195300
2022-09-26,41.13537481087498,42.218470558697426,40.98201589441733,41.95328903198242,23011200
2022-09-27,42.24722536635443,42.630620806601854,41.63059407406143,41.8382682800293,17171700
2022-09-28,41.98523567681918,42.70091057473516,41.445285668773344,42.52838134765625,16838400
2022-09-29,42.652982416942066,42.85107327054982,42.05552150636992,42.25360870361328,15241500
2022-09-30,42.25041882558104,42.28875580815098,41.43889236450195,41.43889236450195,19602300
2022-10-03,41.61142521417204,42.42614375261393,41.537939592529625,42.343074798583984,17574900
2022-10-04,42.76800339257178,43.19613078270919,42.61145248484938,42.892608642578125,16134300
2022-10-05,42.736059079541,43.01082760042628,42.33668529406784,42.467681884765625,14553900
2022-10-06,42.51879272579174,42.96609039543114,42.039545744944434,42.071495056152344,14200500
2022-10-07,41.95328195559373,42.06190888453401,40.91810670183707,41.07466125488281,17080500
2022-10-10,41.3845724624168,41.51237335918538,40.98519877342465,41.31747817993164,11411700
2022-10-11,41.378188391121675,42.74883524163486,41.362213733270885,42.38780212402344,21276000
2022-10-12,42.49642397345362,43.058739858035764,41.84464782950604,41.908546447753906,16947600
2022-10-13,41.30470852212459,42.47406889283272,41.013965346858896,42.26320266723633,20545500
2022-10-14,42.314319709138935,42.56352656277206,41.55071717782962,41.67212677001953,16641000
2022-10-17,41.84146130209818,42.43892594479127,41.723247369985685,41.97245788574219,17812500
2022-10-18,42.630623112661304,43.16418548270262,42.598673795609486,42.85746765136719,16842300
2022-10-19,42.91816967336053,43.04596692785404,42.48365096408053,42.736053466796875,11339400
2022-10-20,42.80635053181786,43.26003597956249,42.70091558552339,42.841495513916016,12754800
2022-10-21,43.07153084034959,43.90222400738832,42.812736998736874,43.70732879638672,18134700
2022-10-24,43.91500709463677,44.88308825788761,43.8127678135855,44.54122543334961,18806700
2022-10-25,44.438988737592204,44.87030821586878,44.19297385359064,44.75209426879883,15051300
2022-10-26,44.844745315300315,45.38150334149547,44.67221608032205,45.09395217895508,20754300
2022-10-27,45.052419570057275,45.40067370326206,44.82237937109271,44.96295928955078,16602900
2022-10-28,44.745700925793706,45.656267403484215,44.74250526291162,45.53166580200195,13648200
2022-10-31,45.47734345901802,45.71057562418117,45.29523092295669,45.47414779663086,22572000
2022-11-01,45.6786371530576,45.86394539548169,45.20897704888889,45.26968002319336,14814300
2022-11-02,45.100345657941645,45.87033592622844,44.953378063082525,44.96935272216797,15522000
2022-11-03,44.573167681008705,45.27606354082735,44.43578344036645,44.95975875854492,10976400
2022-11-04,45.37830949159687,45.43581680131066,44.34313404036802,45.039642333984375,14669400
2022-11-07,45.13229349304506,45.67863485981749,45.13229349304506,45.51249694824219,11364000
2022-11-08,45.554037593354764,46.030089045259004,45.21217109232099,45.621131896972656,15068400
2022-11-09,45.61153681348008,45.73933772782435,44.47731786708776,44.56039047241211,15932100
2022-11-10,45.531661915602676,45.589169217112094,44.88946901661931,45.48373794555664,20310600
2022-11-11,45.58278502501817,45.726560602487076,44.72653019864046,45.55403137207031,19270800
2022-11-14,45.25369156935793,45.79044946686991,44.176983768526604,44.21532440185547,37525800
2022-11-15,46.52210667628636,48.01096739398471,46.18343955664626,47.106788635253906,76548600
2022-11-16,47.24735898602486,47.988595417771265,47.004543496095906,47.44544982910156,32593200
2022-11-17,46.96940442908518,47.51894141146589,46.87355282962072,47.28570556640625,24791400
2022-11-18,47.819263671799824,48.00137986652915,47.53171621151035,47.99818420410156,18987000
2022-11-21,48.11960392913759,48.60843434907657,47.985411673431,48.29212951660156,21157200
2022-11-22,48.563704100208895,48.70747602676254,48.28254426032004,48.464656829833984,16898400
2022-11-23,48.58925682948552,49.00140955576376,48.525358202381334,48.6978874206543,16920600
2022-11-25,48.6020412085876,48.91195102361105,48.518968602760104,48.90556335449219,8777400
2022-11-28,48.793740051709094,49.40717570615202,48.793740051709094,49.046142578125,17674800
2022-11-29,48.89278574528758,49.110046957755976,48.73942682515022,48.873619079589844,13841700
2022-11-30,48.75859038513036,48.809710018086626,48.30810067640836,48.6978874206543,31338000
2022-12-01,48.57967158212502,49.07808889788361,48.15793188459461,49.001407623291016,22732200
2022-12-02,48.397555310672466,48.959874906537586,48.397555310672466,48.95348358154297,20733000
2022-12-05,48.80332739211212,48.88320068424577,48.08764880040778,48.45187759399414,23608200
2022-12-06,48.30810863464523,48.53494952950759,47.67230695239635,47.889564514160156,20625600
2022-12-07,48.08445238681439,48.311293246956716,47.54769440632191,47.640350341796875,17550300
2022-12-08,47.83598242607487,47.874463933826824,47.508865754217574,47.714115142822266,13512600
2022-12-09,47.293987348235376,47.37416540390452,46.57240686810175,46.60127258300781,27929400
2022-12-12,46.790491307785985,47.496040700222245,46.68145485907662,47.47038269042969,19432200
2022-12-13,48.10537782301238,48.16951734806998,47.05988814994744,47.3004150390625,23408100
2022-12-14,47.17212043161116,47.63393150191964,46.8097263341191,47.03742599487305,20334600
2022-12-15,46.68786832129481,46.95725722700235,46.062497024303916,46.617313385009766,17514000
2022-12-16,46.33509361257631,46.412063968532316,45.72255315537884,45.780277252197266,40343100
2022-12-19,45.86365764868232,46.04004498271823,45.45315888594307,45.79631042480469,15067500
2022-12-20,45.83478763749303,46.38639617161829,45.61991883439539,46.197181701660156,17009400
2022-12-21,46.28377745404176,46.803316303517164,46.26453486663731,46.5595817565918,13726500
2022-12-22,46.42809164711891,46.495438863061224,45.51729670707024,46.01438522338867,13082400
2022-12-23,45.87648764270789,46.11701448645484,45.62954537960563,46.107391357421875,9547500
2022-12-27,46.19397915295295,46.32546955296249,45.921382564617105,46.12022018432617,10044600
2022-12-28,46.011176195130375,46.075315699875375,45.19017878992116,45.31204605102539,15246300
2022-12-29,45.584648438499194,45.86686449751109,45.45957345215331,45.587852478027344,9171900
2022-12-30,45.39864169339268,45.536543848431464,45.15811484949473,45.4724006652832,11505900
2023-01-03,45.7161357314768,46.08814931522559,45.56861411589322,46.05287551879883,17249700
2023-01-04,45.995150565761264,46.19719224841499,45.56220148139712,46.10418701171875,13338300
2023-01-05,46.00797235846827,46.2228411855092,45.748202938208124,45.94704055786133,13274400
2023-01-06,46.373570355088084,47.31964273242106,46.258118512303625,47.07270050048828,21231900
2023-01-09,46.925181395555285,47.41906221548281,46.43771232436567,46.485816955566406,17756700
2023-01-10,46.48260165771984,46.64616178127848,46.0945532918727,46.456947326660156,11970600
2023-01-11,46.73918647368656,46.88029269363375,46.41527380045693,46.8642578125,14834700
2023-01-12,46.954041352370716,46.95724906167108,46.30622353931806,46.44091796875,12472800
2023-01-13,46.671819115789326,46.764824329697696,46.136249136514934,46.594852447509766,13699800
2023-01-17,46.594864713492875,46.729559171050894,46.24529772971709,46.312644958496094,15122400
2023-01-18,46.24529142241633,46.26132629993157,45.052280386630144,45.16773223876953,22674300
2023-01-19,45.344118331102614,45.38901525289731,44.51029004234437,44.52312088012695,17342100
2023-01-20,44.7059199552716,45.14848843500253,44.311456106790004,45.0715217590332,29543100
2023-01-23,45.04586867233528,45.86365850331593,44.96248656836867,45.744998931884766,13149900
2023-01-24,46.99893859712941,46.99893859712941,45.21904161850284,45.866859436035156,13669200
2023-01-25,45.61671488331085,45.80913707830091,45.02341342127049,45.64878463745117,12491700
2023-01-26,45.87007478174206,46.10098217948321,45.46278371352421,45.60709762573242,15819000
2023-01-27,45.73217305887569,46.331886352620124,45.45957644082355,45.9566650390625,18412800
2023-01-30,45.57823301914614,45.684065417581245,45.30563641901544,45.587852478027344,15897600
2023-01-31,45.6423768638442,46.14267318656075,45.43071571703433,46.139469146728516,14103600
2023-02-01,46.0721138522808,46.697485113553064,45.76423978615708,46.39602279663086,12849300
2023-02-02,46.312642044374435,46.45695962276214,45.841211472585094,46.059288024902344,17806800
2023-02-03,45.97590129540287,46.16832349050809,45.1741464309706,45.44674301147461,17155500
2023-02-06,45.482018720735354,45.571816231007176,44.90795986700803,45.116416931152344,17454000
2023-02-07,44.8245903317395,45.315263561139155,44.47823103091669,45.21263885498047,16341300
2023-02-08,45.00418005582581,45.25111866122356,44.895139942180954,44.968902587890625,11691300
2023-02-09,45.17734984045987,45.520497645365325,45.0811369169907,45.38580322265625,13064400
2023-02-10,45.889316509425974,46.161913119740305,45.59426960068565,46.09135818481445,15002700
2023-02-13,46.408849018487444,46.86104061381167,46.344705841814815,46.7936897277832,16015800
2023-02-14,46.73597839107103,47.18495872938791,46.36075703732213,46.65900802612305,13831200
2023-02-15,46.48902471848655,47.01497896330102,46.36074570180368,47.00535583496094,14674200
2023-02-16,46.655790600702545,46.81935075708418,46.23888011121141,46.26774215698242,16312200
2023-02-17,46.537135167214934,47.043846888839916,46.36395553692589,46.96366882324219,24770700
2023-02-21,45.821965968275066,47.573001035220834,45.58785088201384,47.24909210205078,54393900
2023-02-22,47.06949970323565,47.32606143051419,45.78348335709915,46.25812530517578,29844000
2023-02-23,46.29981109613195,46.29981109613195,45.126038986825726,45.56861114501953,22021200
2023-02-24,45.16774026567769,45.77707672998874,44.747618325791024,45.690486907958984,20623500
2023-02-27,45.767448063144734,45.889315341264535,45.11000703727045,45.36015701293945,16647300
2023-02-28,45.21904207324138,45.74820034219652,45.203007196615346,45.58143615722656,18054000
2023-03-01,45.238296142028474,45.30885108515114,44.696310568230274,44.94645690917969,14180100
2023-03-02,44.84703181115615,45.135663281681374,44.73799170600624,45.058692932128906,14785500
2023-03-03,45.23187597289983,45.2799806099379,44.82458490776948,45.113216400146484,16888800
2023-03-06,45.05869925389769,45.21263630445185,44.904762203343545,45.10680389404297,16720800
2023-03-07,45.276773673248826,45.43712245311594,44.510292558920455,44.65781784057617,17387400
2023-03-08,44.43653055111374,44.55198239875688,44.026028160325154,44.289005279541016,19090800
2023-03-09,44.523126721910124,44.57123135946217,43.91058259260532,43.99075698852539,15415800
2023-03-10,43.942643915412475,44.34673086760494,43.644393017755164,43.92660903930664,20065200
2023-03-13,43.83362064496506,44.41729911871539,43.80155088313029,44.05490493774414,28142100
2023-03-14,44.157518555007115,44.34352532902884,43.936234317796085,44.289005279541016,25542600
2023-03-15,43.90096099716769,44.837410374456645,43.84323323282481,44.78289031982422,33133500
2023-03-16,44.89881708810492,44.96966120211294,44.39969111820478,44.528499603271484,28905600
2023-03-17,44.49951373065915,44.9181366832853,44.30630653885413,44.889156341552734,43081200
2023-03-20,45.11457146176845,45.70064216092001,45.02118503127434,45.37218475341797,33928500
2023-03-21,45.52997000273361,45.52997000273361,44.93101592223838,45.217613220214844,19013400
2023-03-22,45.288457808589676,45.47522697166132,44.90847776864735,44.927799224853516,18548400
2023-03-23,45.14676636949548,45.600811345008864,44.91813345340378,45.29167175292969,22044300
2023-03-24,45.40760252357337,45.87774811838531,45.27557687569222,45.66199493408203,22752300
2023-03-27,45.980796076723266,46.68601266701094,45.97757521972271,46.42517852783203,26775600
2023-03-28,46.2577260865146,46.50245962035832,46.06451889313472,46.24484634399414,21282900
2023-03-29,46.489580911902266,46.67957093777122,46.1933247161961,46.44449996948242,24216900
2023-03-30,46.85345961245955,47.207680172903046,46.698891645681755,46.908203125,21879000
2023-03-31,47.20124012016904,47.80019055186308,47.165818062878074,47.48139572143555,20868000
2023-04-03,47.571555596953715,47.964419067607544,47.49749431363261,47.88069152832031,19766700
2023-04-04,47.82916458204543,47.91289211382095,47.34292210052598,47.410545349121094,18113700
2023-04-05,47.39123269908638,48.26389706486945,47.381570127382965,48.19627380371094,26540700
2023-04-06,47.91611132915321,48.637432153587135,47.825949450640934,48.56014633178711,17891700
2023-04-10,48.41846074407255,48.66319427947223,48.228470721221605,48.46676254272461,14519100
2023-04-11,48.624550413774614,48.624550413774614,48.180167978576755,48.325077056884766,18370500
2023-04-12,48.23490922408841,48.61488924449477,48.035256643683454,48.09000015258789,11209800
2023-04-13,48.18982844985511,48.30253633340162,47.72290737147723,48.138309478759766,13272600
2023-04-14,47.99017866929076,48.267113402462115,47.70680222225367,47.81306838989258,10464900
2023-04-17,47.864595632736815,48.196273909983134,47.819514686928855,48.147972106933594,16166700
2023-04-18,48.23168818740497,48.41201931192434,48.12220117000459,48.25423049926758,13482300
2023-04-19,48.57303160953753,48.756583614636526,48.22847359932339,48.30575942993164,12433500
2023-04-20,48.37015752403803,48.750137558573996,48.17372947825356,48.614891052246094,13641600
2023-04-21,48.93368423453933,49.04317125277782,48.68251268616906,48.859622955322266,25335000
2023-04-24,48.853186959031085,49.252488482946596,48.853186959031085,49.19130325317383,13579500
2023-04-25,49.36196724570285,49.51009348185107,48.73081202210207,48.80809783935547,17246700
2023-04-26,48.6181157398541,48.756583113945915,48.373382192362804,48.59557342529297,12910200
2023-04-27,48.55371064601094,48.92725268910029,48.55371064601094,48.74692153930664,12861000
2023-04-28,48.71793636041887,49.00130911529854,48.36049863866785,48.614891052246094,14088600
2023-05-01,48.637430469032026,49.12045578298018,48.60200841613232,48.814537048339844,11409600
2023-05-02,48.77590443527124,48.782342464277015,48.1286485105496,48.682518005371094,11329500
2023-05-03,48.80488770287966,48.97877714470444,48.38948555687507,48.502193450927734,12334500
2023-05-04,48.66380812080936,48.80603458342802,48.321174333002666,48.63794708251953,14011200
2023-05-05,48.583001770620754,49.135742230227805,48.431079711381805,49.05816650390625,14556000
2023-05-08,48.89653969406113,49.43958451429333,48.82865955393088,49.365238189697266,14926200
2023-05-09,49.365237883572824,49.51393053184288,49.24240627381546,49.44927978515625,15209700
2023-05-10,49.67877846959037,49.89211815344767,48.883607992364055,49.31028366088867,15827700
2023-05-11,49.310288083046274,49.543022640779554,49.13250869641187,49.494537353515625,11926800
2023-05-12,49.64968372272727,49.80160574232995,49.361997743898954,49.47836685180664,16119300
2023-05-15,49.617357902055865,49.73049021377492,48.93208675097053,49.09370803833008,16113900
2023-05-16,48.76077238334478,48.98057453401821,48.34702541775259,48.4149055480957,15512100
2023-05-17,48.85452334846098,48.85775274168586,48.069048355115335,48.3341064453125,26985900
2023-05-18,49.06785159381475,49.87272131509775,48.46985906327884,48.961185455322266,46768500
2023-05-19,48.93855920083209,48.95795405373393,48.1983401944964,48.456932067871094,27594000
2023-05-22,48.389053606325525,48.5118852128266,47.933283795339705,48.03025436401367,16117800
2023-05-23,47.84276878816177,48.11752239216712,47.54215784926135,47.93974304199219,16302300
2023-05-24,48.004404594638544,48.0141001733587,47.29004278869258,47.71995162963867,20515200
2023-05-25,47.477512330527254,47.65852849144126,46.89891463238525,47.244781494140625,21299100
2023-05-26,47.09608855550301,47.458117175838886,47.0217459355914,47.32882308959961,15720900
2023-05-30,47.29003527922345,47.61004481403207,47.06376692004697,47.212459564208984,15742500
2023-05-31,47.00557916392716,47.61650406209164,46.873051989392096,47.474281311035156,30130800
2023-06-01,47.260948227331895,47.807222461181865,47.17367322970725,47.648834228515625,20239200
2023-06-02,47.58741902620568,48.166016770092384,47.54862931734449,48.1046028137207,19178100
2023-06-05,48.28237430454059,48.89006603376735,48.28237430454059,48.42136764526367,15553200
2023-06-06,48.389048212341024,48.547432717015184,48.004391674270266,48.4149055480957,15015600
2023-06-07,48.24359283447266,48.60238836852368,48.17571269827895,48.48602294921875,24256500
2023-06-08,48.61208958899616,49.27149982341515,48.41814474960408,49.18745422363281,18873000
2023-06-09,49.184221795396056,49.68847686702086,49.003205636683596,49.484832763671875,15603900
2023-06-12,49.594740834649414,49.87596067859354,49.510698930535256,49.81131362915039,14713500
2023-06-13,49.94707016837453,50.26707599848114,49.80161061884152,50.199195861816406,15738900
2023-06-14,50.39637385901152,50.855373055172535,50.299399592787346,50.70668411254883,21103200
2023-06-15,50.74870490668606,51.146290163507565,50.7422424215153,50.98467254638672,18160500
2023-06-16,51.09780138536712,51.12042932989327,50.192727994599885,50.27354049682617,34675800
2023-06-20,50.005253724524835,50.24768385402213,49.74019564852279,49.83070373535156,19994400
2023-06-21,49.84686083810486,50.21212254433026,49.572107210248284,49.92767333984375,19251000
2023-06-22,50.09575399341584,50.45132010075705,49.93413269924351,50.34465026855469,13307400
2023-06-23,50.386671979155146,50.51920285294822,50.108685262327,50.250911712646484,18975000
2023-06-26,50.31232261253565,50.35434540637924,49.88241389491945,50.11838150024414,14106300
2023-06-27,49.82746736642886,50.376978336559425,49.79837693654306,49.93737030029297,12093600
2023-06-28,50.01494799823015,50.32202514509225,49.98585387015143,50.208892822265625,18889800
2023-06-29,49.943837899173786,50.021413614130175,49.50099675833289,49.86949157714844,21530400
2023-06-30,50.09252312666446,50.92001708713795,50.03110917768111,50.806884765625,19073100
2023-07-03,50.687289245974775,51.21416857875915,50.53213411924692,51.136592864990234,8647500
2023-07-05,51.123671376475215,51.4339816735156,50.85861327722344,51.10750961303711,17585400
2023-07-06,51.049321692684984,51.13013050456875,50.70668789126949,50.784263610839844,14427000
2023-07-07,50.364054093774165,50.519209232117234,49.601207072123145,49.6141357421875,19774800
2023-07-10,49.95999785183966,50.26384191480278,49.88241844050188,50.06343460083008,12967800
2023-07-11,50.027879672796175,50.26707670049723,49.73373117674432,49.98908996582031,11460900
2023-07-12,50.202425435425255,50.38990407113072,50.04403722791158,50.115150451660156,16509900
2023-07-13,50.24121997415092,50.296171443171296,49.678780313717894,49.821006774902344,11859600
2023-07-14,49.817778642094254,49.995561736273075,49.64322864038968,49.99232864379883,10427400
2023-07-17,49.908274294126905,50.09575291980272,49.72079566845109,50.053733825683594,10135200
2023-07-18,49.99555365419287,50.31555947279342,49.733728693961574,49.96323013305664,13437300
2023-07-19,50.037585322448365,50.166883138665376,49.69818456606376,49.97940444946289,12372900
2023-07-20,50.079601022873476,50.92648994645634,50.06990174595852,50.90386199951172,14987700
2023-07-21,51.039617847491655,51.32407075856727,50.89092890709574,51.19154357910156,16960500
2023-07-24,51.21740333444959,51.550341544031,50.929721016960876,51.492156982421875,12529800
2023-07-25,51.86711435835549,51.88327611891634,51.16244828081882,51.45013427734375,15553800
2023-07-26,51.47276273336144,51.941457493474076,51.37578846984269,51.63438034057617,15094200
2023-07-27,51.74428481375665,51.9252972790656,51.437203952524094,51.446903228759766,13400400
2023-07-28,51.48892374498095,52.02226923940986,51.48892374498095,51.6893310546875,11020200
2023-07-31,51.70549933681724,51.92530152666914,51.366098624605456,51.67317581176758,13033200
2023-08-01,51.702264732974186,51.86388605268787,51.38225888498554,51.43074417114258,11782500
2023-08-02,51.24326188974864,51.85741620270745,51.24326188974864,51.4662971496582,12660000
2023-08-03,51.40164563820712,51.556800748970794,51.236791252226546,51.47922134399414,13202700
2023-08-04,51.64085337680065,51.79924161223966,51.05901881605385,51.18185043334961,14262000
2023-08-07,51.55680994128841,52.10955035313415,51.43074523531946,51.87681579589844,14268900
2023-08-08,52.03843076218821,52.242071162899784,51.560033036084235,51.92852783203125,11017500
2023-08-09,52.012577056884766,52.39723366745941,51.94793000612309,52.012577056884766,13209600
2023-08-10,52.15854765628207,52.46996103102178,51.91201113986139,51.98661804199219,15169500
2023-08-11,52.080699965038,52.495917857887335,51.93472701277485,52.29155349731445,14195100
2023-08-14,52.55106250169426,52.8040845025318,51.63628608347777,51.90228271484375,20813700
2023-08-15,51.75306296895326,52.15855078243091,51.551939498833434,51.63628387451172,14559300
2023-08-16,51.86335119651605,52.216936766198806,51.37352644805636,51.6622314453125,26980800
2023-08-17,52.19423489687966,52.27209010857597,50.2868267584098,50.50416946411133,53614200
2023-08-18,50.38089728459851,51.79523220567811,50.38089728459851,51.230796813964844,27954900
2023-08-21,51.13347879236547,51.525991989203234,50.942092784820225,51.09455490112305,15679200
2023-08-22,50.91937934426209,51.029672972688616,50.682576585256,50.93235397338867,16670700
2023-08-23,50.80260655827515,51.383261191363296,50.770164412924686,51.285945892333984,14210400
2023-08-24,51.295672023332635,51.65250218389461,50.87072412852023,50.893428802490234,14033100
2023-08-25,50.987509001607755,51.26648399064295,50.779900052776064,51.19511795043945,12267000
2023-08-28,51.2080893899252,51.52274737944994,51.2080893899252,51.487064361572266,11871000
2023-08-29,51.57788417935241,51.97688275752928,51.532471125575974,51.91849136352539,12702300
2023-08-30,52.032042314283615,52.320747345298926,51.87633560446511,52.29155349731445,10967700
2023-08-31,52.2656077645424,52.87221542786092,52.21370181209036,52.74894714355469,19582800
2023-09-01,52.83328236688907,52.8624762138319,51.950940663725675,52.41157531738281,12553500
2023-09-05,52.502405051450474,52.810573873624776,51.96067431717797,51.9898681640625,15209400
2023-09-06,52.03203871651099,52.6062078653295,51.87308743183144,52.37913513183594,14594700
2023-09-07,52.5510620910743,53.03115682794115,52.38562534419256,53.027915954589844,19120800
2023-09-08,53.031150654727035,53.15441891028634,52.89815235556524,53.12522506713867,12667200
2023-09-11,53.19984114736113,53.35554784738433,53.08954750938365,53.31013107299805,11912100
2023-09-12,53.36202965849397,53.50151713308396,53.212812139966665,53.3685188293457,11757300
2023-09-13,53.50152011049788,53.7999588765012,53.319864152283145,53.38149642944336,14364300
2023-09-14,53.52422390530594,53.76427124682017,53.33283420669213,53.60531997680664,14923800
2023-09-15,53.59235218117225,53.73832884082658,53.12523206755532,53.40745162963867,63925200
2023-09-18,53.42042445291843,53.58910578237691,52.956548940737335,53.01169204711914,12997800
2023-09-19,52.998714447021484,53.128471878646344,52.66459639245963,52.998714447021484,14019600
2023-09-20,53.07007916565823,53.43015018258014,52.86247025006286,53.17063903808594,10120800
2023-09-21,53.284181747385865,53.36203324113205,52.48293986105582,52.525108337402344,18782400
2023-09-22,52.625668956773616,52.95005696834256,52.52510536920434,52.66459655761719,13215000
2023-09-25,52.67108628688768,52.9111336576527,52.50889412412248,52.89815902709961,10459500
2023-09-26,52.85598136723432,53.05061565475023,52.664595377446325,52.713253021240234,14435700
2023-09-27,52.551061617858615,52.62567223873844,51.99635626443513,52.46023178100586,15711000
2023-09-28,52.5510563219137,52.820301219675535,52.41805802187074,52.726226806640625,11617200
2023-09-29,52.885179996868914,52.91761842672331,51.63952275888639,51.879573822021484,18842400
2023-10-02,51.7368440148493,51.98986600614135,51.35406458614611,51.934722900390625,12992700
2023-10-03,51.801720480094346,52.14557230370299,51.47408787199514,51.607086181640625,11253300
2023-10-04,51.78874687412623,52.24289234205083,51.58113794162819,52.2266731262207,15755700
2023-10-05,52.04825922480284,52.21369597250495,51.577894530338675,51.60384750366211,14269500
2023-10-06,51.46435944350233,51.574653090257826,49.19363562602384,50.737728118896484,42616200
2023-10-09,50.306281787421014,50.55606288365144,49.71589348027653,50.552818298339844,21022500
2023-10-10,50.67933706052736,51.2794554813848,50.49443279956378,51.123748779296875,16014300
2023-10-11,51.337843497640435,51.736842127421454,50.9420894533359,51.32810974121094,12026100
2023-10-12,51.42543312249997,51.67845512610538,51.1788965780594,51.561676025390625,13514100
2023-10-13,51.66223319638228,52.05150179477465,51.545454101800765,51.847137451171875,13809000
2023-10-16,52.07745709355265,52.57701938563057,52.006091051827234,52.2947998046875,14348100
2023-10-17,52.14233527914566,52.456989568189854,52.02879704985877,52.362918853759766,10893000
2023-10-18,52.512133950671775,52.667840651226726,52.1358436857491,52.4018440246582,10559100
2023-10-19,52.36615190116919,52.492661021137344,51.97363877620667,52.15205383300781,11745900
2023-10-20,52.171522439820876,52.2591076837468,51.48381511764765,51.50003433227539,15056700
2023-10-23,51.490305941347025,52.34020543708067,51.25998863143123,52.22991180419922,17097000
2023-10-24,52.35642468555321,53.03115368824125,52.353180100053386,52.956546783447266,17535000
2023-10-25,52.92734970021487,53.30688824794449,52.70352155914791,52.7975959777832,16621800
2023-10-26,52.781375984514746,53.151180770207056,52.42454582840629,52.47644805908203,16220100
