Date,Open,High,Low,Close,Volume
2021-10-06,70.62522201267146,71.65137204771443,69.63673676693732,71.2748031616211,5731600
2021-10-07,72.01853466485694,73.19530810709317,71.77376377778438,71.91497802734375,4560900
2021-10-08,71.85846824106352,73.29883724477865,71.72667023957668,72.80929565429688,3485100
2021-10-11,73.23296764669193,74.31560067853607,72.06561037235521,72.1220932006836,4229100
2021-10-12,72.57396018843731,73.35533939073059,71.87731239941229,72.74341583251953,6138200
2021-10-13,72.98819929592685,73.16707116847194,70.53109562366804,71.80200958251953,6066000
2021-10-14,72.69636327887522,73.7884053879562,72.1503386331069,73.53422546386719,4799500
2021-10-15,74.76744892586517,76.25489174794706,73.76954770261017,76.16075134277344,9004400
2021-10-18,76.01955679896949,76.48084993130635,75.04048053062384,75.8312759399414,6323200
2021-10-19,75.86890052637946,76.84797646127177,75.5299965320436,76.76325225830078,5346500
2021-10-20,76.38670538016555,77.01745412457588,75.85951325736933,76.81034088134766,6157200
2021-10-21,76.72560878144819,77.73292630269177,76.01012870074285,77.42225646972656,5938000
2021-10-22,77.54465099616687,78.83438985359534,77.44109437780277,78.65552520751953,5740200
2021-10-25,78.7873327742318,79.08858646891798,77.99653733664645,78.03419494628906,4213500
2021-10-26,78.59903942426047,79.54045805445988,78.15657151887409,78.19422912597656,6362400
2021-10-27,77.82707899821207,78.82498766316071,76.33963578971562,76.39612579345703,6539200
2021-10-28,76.73504319483744,77.57290529541633,76.57499655102583,77.18692016601562,3579600
2021-10-29,77.1963298175307,77.86473620161723,76.95155895580254,77.22457122802734,4421600
2021-11-01,77.71411672587257,77.93063900516573,76.64089998015042,77.0739517211914,4095700
2021-11-02,77.08335398603205,77.68586132797088,76.61264467623897,76.97979736328125,3682600
2021-11-03,76.92330938701994,78.93794452326293,76.73502854870799,78.44841003417969,7051500
2021-11-04,78.09064769942525,78.26010328633795,75.60530387967358,76.67852020263672,5782900
2021-11-05,77.29047064862213,78.1000912718567,76.0854559114696,76.39612579345703,4107600
2021-11-08,76.9327381767235,77.81767406304195,76.61265208025426,76.89508056640625,3420000
2021-11-09,76.16077098154926,76.59382270297645,75.24759373274337,76.04779815673828,4193800
2021-11-10,75.79303872930434,76.49124220832634,75.31184103501522,76.18931579589844,4739000
2021-11-11,76.62334100774989,77.4442068848655,76.01948813211108,76.8026123046875,2794800
2021-11-12,76.74599607716574,77.67064984127956,76.05722976582571,77.4725112915039,4681400
2021-11-15,77.8310578062519,77.88767397034374,77.01019901111891,77.29325103759766,3302400
2021-11-16,77.12341456373693,77.52912893448936,76.47238988396758,77.18946075439453,4383200
2021-11-17,76.92526004584425,77.13283580159526,75.62320375771532,76.82147216796875,5613500
2021-11-18,77.08566351254115,77.44420610279565,76.63277745963256,77.10453796386719,3297500
2021-11-19,76.19877107264942,76.41577690879184,74.39664219762179,75.64208984375,6394900
2021-11-22,76.63278911065213,78.57644038008763,76.42521330547065,77.29325103759766,5896200
2021-11-23,77.68008213339641,78.4348945800552,77.03848759456494,78.25563049316406,4321800
2021-11-24,77.73669518232758,78.74626237176714,77.73669518232758,78.4443359375,4725400
2021-11-26,75.21750185855048,75.31185252711396,73.53803548323874,74.67969512939453,5773800
2021-11-29,75.88739821954515,76.31197981197663,74.47211664678116,75.57603454589844,6017600
2021-11-30,74.34003510391932,74.63252436804176,72.85870712993558,73.01910400390625,9711300
2021-12-01,75.10428174811788,75.75531364208345,72.14162592689013,72.20767211914062,6029400
2021-12-02,72.91530612323781,75.95344507812177,72.53789626079049,75.59490966796875,8382000
2021-12-03,75.95344786013328,76.4252084058484,73.27385141574887,74.03810119628906,7344000
2021-12-06,75.18919307131505,76.4063360620067,74.2079303377692,75.8307876586914,4488800
2021-12-07,76.7082594871609,77.57629707168894,76.33084965086796,76.71768951416016,4333000
2021-12-08,76.69883513645152,77.26494638667228,75.962889791315,76.6139144897461,4138300
2021-12-09,76.1610172213479,77.19888889458947,75.77417015124753,76.10440826416016,3652800
2021-12-10,76.59503124736469,76.59503124736469,75.12314086430094,76.24592590332031,3864900
2021-12-13,75.93458464197931,76.123285990898,74.3305943821903,74.8967056274414,5057400
2021-12-14,74.78346502406383,76.67993676074343,74.56645205995746,76.22705078125,6068800
2021-12-15,76.33087100837191,77.25551780758873,75.0571187531674,76.9913330078125,5307200
2021-12-16,78.7839973243916,80.906919407983,78.30279963653274,79.15196990966797,9825000
2021-12-17,78.80287476363317,79.43503933666499,77.01019053118289,78.26506805419922,13350300
2021-12-20,77.01021096905959,77.01021096905959,74.50044085996592,76.12329864501953,6446300
2021-12-21,77.10454655394629,78.55756993268696,77.10454655394629,78.49152374267578,4353500
2021-12-22,78.30282491298401,79.72754398678825,77.94428943680957,79.61431884765625,3945200
2021-12-23,80.25590662733656,81.1428188108809,80.23703937169513,80.32195281982422,3570400
2021-12-27,80.52952822439515,80.97298431396484,80.21816451914474,80.97298431396484,2815000
2021-12-28,80.78426086439816,81.54851047866923,80.44459276950144,80.67103576660156,2719000
2021-12-29,80.70878871770812,81.29377434013877,79.91622731962485,80.16154479980469,4196900
2021-12-30,80.35025087143839,81.32207633826376,79.62373567881582,79.70865631103516,3079200
2021-12-31,79.6520469988829,80.0011523862283,78.99158512930457,79.3501205444336,3223200
2022-01-03,79.79357423365512,81.01071724164917,79.38785989765711,80.91636657714844,6739700
2022-01-04,82.11463350446913,85.71888352546641,81.90705772758803,84.879150390625,12870700
2022-01-05,84.91689333028077,85.53962066998007,84.25643148377628,84.26586151123047,9568800
2022-01-06,85.77549344966293,86.33216735767593,84.39794652108465,85.6150894165039,7941200
2022-01-07,85.43583904617178,87.1058682368152,85.01125022928312,86.55862426757812,7344300
2022-01-10,86.31330463397084,86.93602475354342,83.9450648977842,86.47370147705078,6821800
2022-01-11,87.14362586968976,88.78535087891845,86.54921005561457,88.60608673095703,8977700
2022-01-12,89.0212122157748,89.68168128907217,88.09656559105082,89.46466827392578,8669100
2022-01-13,88.12486199980485,89.39861389796629,87.6153598008415,88.10598754882812,9123000
2022-01-14,87.74745266229375,90.21948026423769,87.36060559850547,90.13455963134766,10057100
2022-01-18,89.5495697992173,89.64392044712162,84.5772107513868,86.95488739013672,15343500
2022-01-19,87.74745812608035,88.0493845757787,85.83211153594759,86.34161376953125,9110700
2022-01-20,87.30400023910549,88.04938272076532,86.25669131410827,86.26612854003906,8790900
2022-01-21,85.92645031917021,85.92645031917021,83.34120500123039,84.16206359863281,9773200
2022-01-24,81.56739318525882,84.02998374064971,80.36912460011386,83.69975280761719,13314700
2022-01-25,82.34108387446342,84.62441042519981,80.89749773191807,83.52992248535156,9155100
2022-01-26,84.90747136990502,86.12461459028937,83.97338739091072,84.92634582519531,8703900
2022-01-27,85.86984456171055,87.6530985997437,84.02054434443518,84.63382720947266,10986500
2022-01-28,83.93562998436751,85.32260705054694,81.31264267212075,83.88845825195312,13898000
2022-01-31,82.9071920642153,83.284594701791,80.12380082188425,82.74678802490234,12540800
2022-02-01,83.6148452087184,85.30374889678623,82.63358236879937,84.9735107421875,9309100
2022-02-02,84.86971419975669,85.57735497584747,83.31291025115235,85.25656127929688,6511500
2022-02-03,85.23769348721409,86.42653209951101,83.73749837996598,83.86959075927734,7044400
2022-02-04,83.92618825876616,87.81349728630302,83.92618825876616,86.70957946777344,8962400
2022-02-07,87.33229561868848,88.54000126619944,86.70013831858407,87.8795394897461,5368300
2022-02-08,88.47395612049067,89.89867476745012,88.398479915511,89.59674835205078,8092700
2022-02-09,90.23836403767643,90.8044752994426,88.9080029324507,89.1816177368164,5545100
2022-02-10,88.55755678599166,90.31622033064498,87.47020549995709,87.79167938232422,9336400
2022-02-11,87.20547797307913,87.59313815630166,83.68813575574887,84.25544738769531,12520300
2022-02-14,84.3594507265022,84.50128043013535,81.53234274611717,82.96007537841797,9735700
2022-02-15,84.2932652720507,85.49407471788717,84.05688483506445,84.7565689086914,6049500
2022-02-16,83.73539945142274,84.94566607333455,83.43283279594479,84.46345520019531,4936600
2022-02-17,83.20593024469675,83.5274042398556,81.22979286398993,81.33379364013672,7858200
2022-02-18,81.05957114767149,82.11855073861726,80.69081108153009,80.94610595703125,5605800
2022-02-22,80.62463854075479,81.59853202808564,79.53729427104365,79.96277618408203,7000700
2022-02-23,80.71919706231051,81.80654133974164,77.70298027171854,78.05282592773438,7808600
2022-02-24,74.85695471604667,78.09063734813903,73.29684239621875,77.78807067871094,10687500
2022-02-25,77.92988734130554,81.759252647872,77.89206561223678,81.07847595214844,9128100
2022-02-28,78.48774602520824,80.83263543368268,78.13790045413235,79.85874938964844,9401400
2022-03-01,78.6295843084141,79.06452340415173,72.34186385863227,73.61831665039062,14470700
2022-03-02,74.69621290683577,78.04336052805886,74.52601871545976,77.3531265258789,10446900
2022-03-03,77.53278082689933,77.80698299059667,75.67955912644395,76.31305694580078,6544700
2022-03-04,74.22346219270696,75.26353474246444,73.42922733375872,74.9136962890625,6676000
2022-03-07,74.11944292571464,74.96095663254698,72.07711987541342,72.20003509521484,7950500
2022-03-08,72.94699669214575,73.46702927104818,70.56427809601274,71.56653594970703,7100700
2022-03-09,74.86640561073295,75.79302001509377,73.90197668793584,75.0649642944336,5883900
2022-03-10,73.8736316748797,75.48102341209687,73.47651416396833,75.31082916259766,5030900
2022-03-11,76.87091016068803,77.20184128308186,75.79301609702958,75.86865234375,6321000
2022-03-14,77.81644395539632,80.19915562333684,77.37204757272777,78.7241439819336,9527100
2022-03-15,79.52781536141258,79.78310299691574,77.81642372427193,78.63902282714844,5805400
2022-03-16,80.3220814102964,84.1419906991969,79.96278569021152,84.09471893310547,10413500
2022-03-17,82.94117392251427,84.92676827106956,82.03347385499637,84.88894653320312,6689600
2022-03-18,85.08748185160802,85.82498750282684,84.55799209458054,85.09693908691406,13003200
2022-03-21,85.14423982564065,85.40898477186389,83.43284048539688,84.16089630126953,5782200
2022-03-22,85.34278640471524,87.93351371363025,85.34278640471524,87.17709350585938,8382700
2022-03-23,86.2599558641571,87.01636896604636,84.86058044433594,84.86058044433594,6159300
2022-03-24,85.67371358601112,86.52468447703563,84.99293687319151,85.97628021240234,6164600
2022-03-25,85.08750605255793,86.48688151183431,84.36891466756637,86.38287353515625,6894600
2022-03-28,86.46796601681942,86.84617618084981,85.71155290251752,86.79890441894531,4194000
2022-03-29,87.99969415177735,88.0847948460882,86.07082924123264,86.25048065185547,6072600
2022-03-30,86.43960679893826,86.54361478074614,83.56521947592627,83.92452239990234,7478300
2022-03-31,83.63139356249808,83.9623319367472,79.60347621408084,79.71693420410156,12792300
2022-04-01,80.71921381035526,80.87049357558912,78.21357912740743,78.98890686035156,10638900
2022-04-04,78.55394252015716,79.43327796679168,77.6178708676457,77.81643676757812,9851100
2022-04-05,77.79754626668839,79.802055433067,77.21132726413472,77.40042877197266,8913800
2022-04-06,76.7763798608383,77.99610404844493,76.2374326350363,76.46436309814453,7083100
2022-04-07,76.0483151256304,76.29415280204925,74.31800858080285,75.67010498046875,8144100
2022-04-08,76.30359058816617,77.79751645439231,75.76464356221842,77.23966217041016,6617700
2022-04-11,77.17349526224173,78.92270922540492,76.7101843662279,77.13567352294922,5632300
2022-04-12,77.23968724118258,78.25139539770593,75.24463543127283,75.70793914794922,7596900
2022-04-13,75.71737081251443,79.47109268665083,75.34861796876496,79.26307678222656,9598100
2022-04-14,79.42383808239708,80.92721441206649,77.96773351856866,78.24193572998047,11563000
2022-04-18,72.14331685248725,72.80517923273582,68.92854126179648,70.85740661621094,24023500
2022-04-19,70.95194620148665,73.44812280571074,70.9046672330039,72.71061706542969,15361200
2022-04-20,73.33466305905475,73.87361015652105,72.1905826315827,72.2851333618164,8671300
2022-04-21,73.38193368062535,73.97760970569585,66.92401926929426,69.27836608886719,18283400
2022-04-22,69.30676389395988,69.5147726696245,66.42291897467967,66.48910522460938,11945500
2022-04-25,65.81777475461051,66.87676179458649,64.81552392943834,66.4796371459961,9841800
2022-04-26,65.95959070043105,66.75382540427935,64.77768866702044,64.8060531616211,8661200
2022-04-27,65.24098940495396,66.50798486702642,64.80605034123847,64.8438720703125,6988200
2022-04-28,65.36392695389131,65.8272378830784,63.8700078205475,65.35447692871094,6481100
2022-04-29,65.24101053070358,65.81777946177142,62.5462745819699,62.716468811035156,7744600
2022-05-02,63.9361796016047,64.97625202317012,62.8393709729938,64.19146728515625,8411800
2022-05-03,64.43729528241614,66.20541596979618,64.23873662192861,65.6759262084961,9513300
2022-05-04,65.78939993929227,67.69935055052395,65.11808041506576,67.47242736816406,6842000
2022-05-05,66.56473284272978,66.70656254840758,64.61695312652238,66.04469299316406,7036300
2022-05-06,65.55303588568769,65.76105186051473,63.08522311843913,63.74708557128906,8118100
2022-05-09,62.820470845803946,62.86774260765805,60.305379389378395,60.63631057739258,9216400
2022-05-10,61.22252741702827,62.1869563351041,60.031171713777674,61.061790466308594,6661700
2022-05-11,61.46837209444403,63.82271927449522,61.02397570973876,61.57238006591797,10257400
2022-05-12,61.34475589625165,62.38803260563361,60.0738532698819,61.600830078125,8308100
2022-05-13,62.378548619069925,62.76741032921542,61.56290141346311,62.226802825927734,6799100
2022-05-16,61.411142543511914,61.93278448653686,60.13075723497486,60.737754821777344,6051600
2022-05-17,62.312153727254916,62.8622475619204,61.01280288535111,61.83793640136719,8095200
2022-05-18,61.09816312327999,61.13610138052056,59.59963814219111,60.00746536254883,7867300
2022-05-19,59.002109239455095,60.37733998485468,58.75551786194443,59.42890548706055,9179100
2022-05-20,60.05487932334242,60.34889535544585,58.35718050008336,60.01694107055664,7793700
2022-05-23,60.8231049573586,61.95174438497541,60.28250117243678,61.904319763183594,6723400
2022-05-24,61.562896386650756,61.63876565903553,59.609116094105254,60.64291000366211,5758700
2022-05-25,60.57650764516562,63.307999889385385,60.0928076648928,62.40699005126953,10584800
2022-05-26,63.46924351314607,65.859302825748,63.4028533786839,65.27127075195312,7846700
2022-05-27,65.64115976594978,66.98793520169758,65.31869546555184,66.94999694824219,7402900
2022-05-31,66.50423275277306,67.31988703854155,66.1343438599224,66.48526000976562,11549000
2022-06-01,66.9499974961673,67.29143454407827,65.32817513658118,65.98259735107422,5065800
2022-06-02,66.39043510011253,68.03123046570505,65.68859538370091,67.97431945800781,5380700
2022-06-03,66.85515078012581,67.64235320947164,66.33351610847298,66.4568099975586,3561900
2022-06-06,67.42420074699758,67.74667221873672,64.37972706830355,64.55044555664062,8687300
2022-06-07,63.67789888335595,64.1616025586078,63.080387686384945,64.00984954833984,14689200
2022-06-08,63.07090969353235,63.364922145010276,61.98969467766471,62.34061813354492,10059100
2022-06-09,62.26473388818939,62.5587463031658,60.898985727815635,60.93692398071289,7698400
2022-06-10,59.95055257422872,59.95055257422872,58.489962364010516,59.01160430908203,8355100
2022-06-13,57.105253452108414,58.44254625858957,56.28959901646902,57.13370895385742,12359000
2022-06-14,57.79760365194792,58.831397518366316,57.01040480944082,57.958839416503906,11800900
2022-06-15,58.689126793675044,59.67549590586177,58.0916120566267,58.33820343017578,11274400
2022-06-16,57.17163926233844,57.85451336472843,56.71639106674212,57.72173309326172,9045900
2022-06-17,58.30976448218765,58.44254476030789,56.83020505886662,56.89659881591797,16943900
2022-06-21,59.07799751446644,60.32993101171708,58.86934072559426,59.16335678100586,10367600
2022-06-22,58.224397420152656,59.618597389745105,58.06316528058956,59.220252990722656,6636600
2022-06-23,59.36251884799066,59.5806583611357,57.65533737529725,58.83139419555664,6216700
2022-06-24,59.59015289586442,61.344755612993474,59.47633812890046,61.10764694213867,16120000
2022-06-27,62.027626265098874,62.027626265098874,60.235081774826874,60.84208297729492,6530900
2022-06-28,61.78102854645778,62.22679396102953,60.67136181400153,60.861045837402344,7243500
2022-06-29,60.84207783156355,61.12660385498346,59.884156909959366,60.33940505981445,5628900
2022-06-30,59.29613335758035,60.24456798527423,57.845029534965825,59.92210006713867,7550100
2022-07-01,59.93157890070013,60.67136032213779,59.22025297646556,60.62393569946289,4653800
2022-07-05,59.43839515051359,60.130755598229726,58.22440000995329,60.12126922607422,4476900
2022-07-06,59.74190462740869,60.785177754617095,59.49530957403987,60.168697357177734,6266000
2022-07-07,60.62393804530193,61.14557997098477,60.36786388650056,60.92743682861328,4713500
2022-07-08,60.81362225474543,61.23092851091453,59.922091516417986,61.04124450683594,4558600
2022-07-11,60.291980380336526,60.348887752345675,59.47632613815764,59.69446563720703,4999200
2022-07-12,59.22025559425081,60.567034618356764,58.8503666761767,59.04005432128906,6283000
2022-07-13,58.21491608039768,58.8029445124851,57.58894939643602,58.37614822387695,4370300
2022-07-14,57.181125249870206,58.01574512718182,56.517220279015625,57.446685791015625,5681100
2022-07-15,58.18646088061315,59.3056139907014,57.79760284188695,58.973663330078125,7219800
2022-07-18,60.40580396707506,60.40580396707506,57.69328379891937,58.0821418762207,9338600
2022-07-19,58.75552350582103,60.1022988854204,58.4994457326597,59.94106674194336,6802700
2022-07-20,59.92210726756045,60.2730271089373,59.182329326822384,59.59015655517578,6765800
2022-07-21,59.751385856591675,59.893652508208625,58.76501290429194,59.87468338012695,6901300
2022-07-22,60.10230012929448,60.59548655988723,59.39097417289951,59.74189758300781,6794100
2022-07-25,60.225592843565586,60.63341998218174,59.76085833049464,60.377342224121094,6720300
2022-07-26,60.14971716937138,60.15920354090595,57.78811717595771,58.01573944091797,5592300
2022-07-27,58.18646001426056,59.60911188373384,57.99677599272343,59.286643981933594,5267500
2022-07-28,60.8041383975297,64.23747400674931,59.580656983492716,64.20901489257812,16393500
2022-07-29,64.2090254135875,66.64650226966533,64.1331561379764,65.48941802978516,9927900
2022-08-01,64.43665188561698,65.54631867999424,63.829654293685046,65.17642974853516,5941400
2022-08-02,62.32164127661373,64.49355753850783,62.20782651129804,64.06676483154297,13210100
2022-08-03,65.0436593066861,66.01105960377288,64.92984452750635,65.42303466796875,6793600
2022-08-04,65.54632210832231,65.84033454717238,64.96777636762978,65.4419937133789,5798900
2022-08-05,64.77809383950895,66.68444240412099,64.65479269570021,65.73600769042969,4870900
2022-08-08,65.79291450143724,66.02053679214407,64.55994655780941,64.92034912109375,4403900
2022-08-09,65.26178391645674,65.5652827055559,64.86344311251067,65.47992706298828,3940000
2022-08-10,66.3904227430563,66.67495602063357,65.3850843713185,66.3335189819336,6992600
2022-08-11,67.40862589851797,69.23536465763803,67.33250996885099,69.04508209228516,16375600
2022-08-12,69.45420084635417,71.5473382423073,68.39811584182084,71.3570556640625,15009800
2022-08-15,70.5768869684,72.83177258813822,70.33903011116743,72.17528533935547,12471500
2022-08-16,71.69957001121016,73.64999910014667,71.61393776994976,73.43116760253906,11219100
2022-08-17,72.16576434442544,72.98399246085538,71.34753622799552,71.79470825195312,9084300
2022-08-18,71.69005289470559,72.47022306970275,71.36657106403565,72.07062530517578,3790300
2022-08-19,71.45220615577396,71.58540542946356,69.88234927721402,70.2724380493164,5133600
2022-08-22,68.97850298561173,69.40664251440953,68.36007357604635,69.02607727050781,3994900
2022-08-23,68.75965584168164,69.57788399635366,68.69305621322299,69.25440216064453,3902800
2022-08-24,69.39711196019651,70.17728208254819,69.18779678562164,69.75865173339844,3712200
2022-08-25,70.10116032948103,70.69104783983454,69.70156262511925,70.4056167602539,4297600
2022-08-26,70.83376895284815,70.9860008252194,68.34103374269807,68.39811706542969,5369800
2022-08-29,68.046081333956,69.34953942536102,67.60842562108193,68.44568634033203,5363600
2022-08-30,68.9594673809748,69.35906518298955,67.47523556678107,68.9784927368164,6952100
2022-08-31,69.30197390007001,69.30197390007001,67.49426750187574,67.50377655029297,7519000
2022-09-01,67.55135256865498,68.36006449271375,66.02907001887098,68.23638153076172,5949300
2022-09-02,68.55034814611999,68.92140425722063,66.599919042076,66.92340087890625,6188300
2022-09-06,67.57987025292609,67.87481035075129,66.04807193919159,67.04707336425781,4903600
2022-09-07,66.54283172609664,68.66451066901436,66.48574114863573,68.30297088623047,5208000
2022-09-08,68.20783065477822,69.74913835252873,67.78920028807325,69.60643005371094,5304000
2022-09-09,70.21534124117147,71.2238519080243,70.10116734614839,70.91939544677734,6471700
2022-09-12,71.05260426224078,71.37608612014161,70.36757531749124,71.28094482421875,4511700
2022-09-13,69.58739736371936,70.27242623253997,68.9975097802761,69.40662384033203,5310200
2022-09-14,69.5874028641945,69.83477603278085,68.54083412468891,69.21634674072266,5270000
2022-09-15,68.10316863664079,69.91088197859084,68.09365233106654,69.05459594726562,4910100
2022-09-16,68.46471433661682,68.6930548784933,67.2564047412549,68.37908935546875,12599100
2022-09-19,67.80822233789956,70.29144823974883,67.66551404603479,70.12970733642578,7608900
2022-09-20,69.53032631539241,70.90037703601378,69.35906906796274,69.7872085571289,7442400
2022-09-21,70.74812733056852,71.68052192371347,69.31147022289507,69.36856079101562,8087200
2022-09-22,70.00602623876179,70.56736489170149,68.12219688963248,68.55985260009766,8132800
2022-09-23,67.69405128271934,67.86530848058521,66.41913497442587,67.4466781616211,7988600
2022-09-26,67.03756414776451,68.48373765392385,66.8567906447911,67.4466781616211,10467400
2022-09-27,68.28394847582737,69.13072562887224,67.21835432155208,68.15074920654297,6557600
2022-09-28,68.12220559615179,70.18680146987369,68.01754799344555,69.69206237792969,8273400
2022-09-29,68.87382985326913,69.70157431583554,68.09365966488352,69.11168670654297,7057500
2022-09-30,68.92140267918472,70.06311264738206,67.87482673971974,68.37908935546875,7633200
2022-10-03,69.40662617127259,69.92039784014247,68.51228934811245,69.65399932861328,8144000
2022-10-04,71.05260774950204,72.86983054490939,70.95746644890964,72.51780700683594,8491600
2022-10-05,71.7947178697514,73.06011817965509,71.6424932452032,72.24188995361328,6384300
2022-10-06,72.06110100191069,73.29795938397731,71.83276048449417,72.29895782470703,6276900
2022-10-07,71.83276235220679,72.19430211908445,70.01553269456245,70.7005615234375,8063000
2022-10-10,71.20482546216545,71.65199751621093,69.69205933088672,69.98699951171875,6192300
2022-10-11,69.34003614981101,69.55886767677852,67.77018652383798,68.22686767578125,9676100
2022-10-12,68.22685983841963,69.14022929620155,67.3039740739107,68.39811706542969,8460000
2022-10-13,66.90438340711339,70.95746670453073,66.6855518820282,70.47223663330078,9491900
2022-10-14,70.71009008887958,71.35706106623272,65.13472447019934,65.62947082519531,13326300
2022-10-17,67.14222833124789,67.14222833124789,62.213834328837905,64.15474700927734,20113300
2022-10-18,66.25740437545441,67.49426291429072,64.9539462081463,65.27743530273438,11732200
2022-10-19,64.89686016658654,66.23837624520377,64.88734386039934,65.37257385253906,5917800
2022-10-20,65.3250128683867,66.58089682486025,64.53532633470604,64.69706726074219,7761700
2022-10-21,64.94444249199837,66.93292246162588,64.47823779560757,66.90438079833984,6621300
2022-10-24,66.89485880816413,67.82726086292122,66.14323028394918,67.26591491699219,5456300
2022-10-25,67.49425573980702,69.14973722785713,67.2088246430885,68.94042205810547,5144600
2022-10-26,69.0736257121039,70.70056564614546,69.0736257121039,69.40662384033203,5788500
2022-10-27,69.90137993691494,74.00203015965566,69.74914805192003,73.57389068603516,16821900
2022-10-28,74.82023727296428,76.77066601067114,74.2874403435205,76.29495239257812,11482000
2022-10-31,76.00953185719814,76.57087777896372,75.13422042065714,75.80021667480469,10450800
2022-11-01,76.19029498246597,77.14172222073209,75.57186582583024,76.009521484375,5430600
2022-11-02,75.84779707061283,76.72310857782563,74.55385516481333,75.0961685180664,5139100
2022-11-03,74.42065823639619,76.15225595008951,73.8212542816614,75.11519622802734,5370400
2022-11-04,76.10469470948559,76.932439367484,75.05812575974689,75.21035766601562,9053600
2022-11-07,75.50529697046443,75.80975352039304,74.42067005766768,75.78121185302734,5633700
2022-11-08,76.11418434123965,76.45669875148037,75.16275703697416,75.76215362548828,5142500
2022-11-09,75.76216886957111,76.03884081645228,74.5409617518628,74.67453002929688,4194300
2022-11-10,76.74484586062455,77.2409555201095,72.56604440117557,74.95120239257812,12947100
2022-11-11,76.26782837049434,76.50634421375567,73.94945408283733,74.76040649414062,12172300
2022-11-14,73.58689998014582,73.91128528838408,72.14626963265567,72.95722198486328,12606400
2022-11-15,73.88266808442302,75.32329850075433,73.65368763980985,74.70316314697266,6709500
2022-11-16,74.43600626832689,74.76039153529733,73.82540641406722,73.85403442382812,6278100
2022-11-17,72.85225987712478,74.4550861978166,72.50879657419625,74.32151794433594,6787200
2022-11-18,75.34237395515294,76.54449565535218,75.21834107753551,76.14378356933594,7540900
2022-11-21,76.25827384881995,76.61127986240608,75.81940563888638,76.32505798339844,5858500
2022-11-22,77.06924512801282,78.43355616686085,76.95476217133496,77.5271987915039,6901000
2022-11-23,78.02328680906271,78.60526593948074,77.5271771511106,77.6702880859375,4386400
2022-11-25,77.8897352392682,78.02330353268933,77.16464501860641,77.86111450195312,1683400
2022-11-28,77.2027900475265,77.5367107015793,76.08653788443958,76.1628646850586,5833900
2022-11-29,76.1437775522234,77.11692603988702,76.1437775522234,76.69713592529297,6043100
2022-11-30,76.36323181017568,78.86288042077094,75.91482086868285,78.7483901977539,10237600
2022-12-01,78.78654588340297,78.8724080830559,77.04060836787627,77.97559356689453,6122000
2022-12-02,77.54626313088767,78.7483849156938,77.02153268817227,78.67205810546875,4227000
2022-12-05,77.96604834084567,78.22364221028688,76.69714249766817,77.50809478759766,4943200
2022-12-06,77.26006141295625,78.0519285447717,76.36323944036049,76.88796997070312,4989600
2022-12-07,76.45861869996929,77.52717202659802,76.31550777460197,76.5063247680664,5911100
2022-12-08,77.10739150548984,77.13601223833648,76.1724063185917,76.5635757446289,3898800
2022-12-09,76.24873281063104,76.61128150232463,76.06746574370915,76.15332794189453,5098400
2022-12-12,75.9434244511453,76.84978880105736,75.8575622624708,76.60173034667969,6803900
2022-12-13,78.26181879873504,78.50987731849317,73.74910303552475,74.17842864990234,10448800
2022-12-14,73.93990490095848,75.38054250551494,73.47241592742569,73.76817321777344,8753100
2022-12-15,73.19573307565574,73.76816956495179,72.48972831482143,73.52011108398438,7854500
2022-12-16,73.14803287561803,74.9512119651005,73.03354993592102,74.59821319580078,13857700
2022-12-19,74.65545061536729,75.88619310281688,74.43601286131074,74.66499328613281,6478200
2022-12-20,75.1420196160096,76.4872449420005,74.80809895203488,75.90526580810547,7110700
2022-12-21,76.85933318757094,77.94696471162713,76.82116978405186,77.51763916015625,7123500
2022-12-22,77.38408282472902,77.69892549313592,76.16288283943375,77.08832550048828,6124600
2022-12-23,77.0692351336011,78.37630452460819,76.5731254015044,78.01375579833984,4756400
2022-12-27,78.33814479197302,78.96782283835736,77.95651798380855,78.4430923461914,5346500
2022-12-28,78.58620112697893,79.17771574822937,78.17595359340571,78.5671157836914,3382700
2022-12-29,78.9487467340175,79.15864184766663,78.46217235955143,78.86288452148438,3378500
2022-12-30,78.44309121778008,79.5498009387184,78.23319611236268,79.43531799316406,5058400
2023-01-03,79.73106187341595,79.9981984065992,77.50809285540244,78.17594146728516,7443200
2023-01-04,79.36854046217928,79.88373559688111,78.43355508166267,79.52118682861328,6199100
2023-01-05,79.09183815975426,79.75967946643277,78.42398957415143,79.29219055175781,4562400
2023-01-06,80.15084186981878,81.06674155864351,79.38758848966965,80.656494140625,6462600
2023-01-09,81.09538297050916,82.65050357647162,80.94272934397453,81.50563049316406,8036900
2023-01-10,81.50563054533205,81.97311953877387,81.0667622871524,81.68690490722656,3986600
2023-01-11,81.620118791119,81.9635821638087,79.27311665143101,79.58795928955078,10252000
2023-01-12,79.79784897038216,80.17947572292799,78.92011253477415,79.64520263671875,8211600
2023-01-13,78.95828726508937,79.35899213723047,77.79432877836204,79.16818237304688,9309500
2023-01-17,78.94875729231327,80.62791114714364,78.11871939885647,79.6547622680664,9365000
2023-01-18,77.75617572695579,78.09963917137675,75.69539506043009,77.64168548583984,14026500
2023-01-19,74.38832347655863,74.79857102427755,72.00316500817559,72.81411743164062,23537100
2023-01-20,73.17665059604983,74.45509917509627,72.95722011805296,73.49149322509766,11544500
