Date,Open,High,Low,Close,Volume
2019-08-05,146.92192180850026,147.55031776382694,142.47156969153738,143.61643981933594,4051400
2019-08-06,144.71828858557743,145.86315888296087,143.21188237346547,144.89906311035156,2055300
2019-08-07,143.25496188435957,143.96082728075623,140.99966020920345,143.68536376953125,2152500
2019-08-08,144.74415116475635,146.86173425475343,143.90056713337628,146.07839965820312,2395600
2019-08-09,145.13151088077217,146.0525640211315,142.85898960987285,144.62362670898438,2325900
2019-08-12,143.9263730656656,145.22619503233355,142.32527769106042,142.60934448242188,2861800
2019-08-13,142.15311324941172,146.03533295544293,141.40421828225004,145.28643798828125,2272500
2019-08-14,142.92783640695257,143.61648197386523,140.36264513339515,140.91355895996094,3113800
2019-08-15,140.86189803996163,141.13736149171103,138.27948728650244,139.83753967285156,2873600
2019-08-16,141.26649270738594,143.659525891357,140.69835912519434,143.10861206054688,2171500
2019-08-19,145.43276560100995,146.57763596525118,144.83880901540607,145.2692108154297,2630100
2019-08-20,145.21756742814452,145.3208727937682,144.15017935032589,144.2362518310547,2362000
2019-08-21,145.05405404872104,145.9320776656613,144.43427421733082,145.07127380371094,1724100
2019-08-22,145.5446731451608,146.414080045941,142.85035369473346,142.9536590576172,4017700
2019-08-23,142.127275941583,142.42856244071518,136.91080848333277,137.7113494873047,3590000
2019-08-26,138.98537260738004,139.81173681235856,136.25661329173818,136.9624786376953,3297700
2019-08-27,138.33974369191216,138.33974369191216,135.38718069828036,135.5507354736328,3994900
2019-08-28,135.5507467817443,137.49615822995335,134.8104551448469,136.35128784179688,5841100
2019-08-29,138.09218117400405,140.98497703671111,137.02687265512722,140.0755615234375,4395000
2019-08-30,140.66452601572996,142.11092399359438,139.8417265118343,140.2747802734375,2987200
2019-09-03,139.48663919350952,140.39605486601687,137.45128093674325,137.99693298339844,2682400
2019-09-04,138.78503419289115,139.35665494914247,137.38193142382428,138.64645385742188,3890400
2019-09-05,140.699161599941,144.34548001236894,140.3960319025217,143.88644409179688,3802900
2019-09-06,144.12893153204607,144.82182007561192,142.16286408920595,142.561279296875,2055600
2019-09-09,143.01162407816463,144.17221783053685,142.05024450749866,143.8777313232422,3297600
2019-09-10,143.2108617589875,145.27218835380157,142.77780806539002,145.1336212158203,3006700
2019-09-11,145.37614201818158,145.49739653359364,143.53132890478676,144.8997802734375,2617900
2019-09-12,145.25485229492188,146.00836137121675,143.90371388757728,145.25485229492188,2357500
2019-09-13,146.65792145023448,149.15231420587398,146.38943035529334,148.4940643310547,3160000
2019-09-16,146.20757240992214,148.0090771947388,144.63992029845272,146.32882690429688,2652500
2019-09-17,146.276903507754,146.96112265693418,144.06832661335847,144.5533447265625,3135800
2019-09-18,143.9210679100927,145.56667993199264,142.95968814850522,145.39344787597656,1610000
2019-09-19,145.39345112742842,145.58399582070695,144.20688816853533,144.73521423339844,2463500
2019-09-20,145.69660089511598,145.99974379848493,143.43605985063286,144.10296630859375,3620400
2019-09-23,143.77380014965652,144.80446986765858,143.20216620619775,143.81710815429688,2116800
2019-09-24,144.7178606014727,146.6752714901431,142.11953879095287,142.97698974609375,3738800
2019-09-25,143.1589009842773,143.47936974178938,141.65188241210464,141.6951904296875,4675000
2019-09-26,141.9203527025718,143.418714736697,141.69516954638087,141.80775451660156,4211400
2019-09-27,142.32742852584488,142.74315637129493,140.18814222218015,140.90701293945312,3212600
2019-09-30,142.05898127485142,142.82981655917854,140.1881855682528,140.2921142578125,3296600
2019-10-01,141.06287233797119,141.3400329794448,134.68832295729248,135.0694122314453,6011600
2019-10-02,133.81357653780074,133.99546488394648,130.21056703335282,131.66563415527344,5432000
2019-10-03,132.03808958320792,133.16403200920035,129.12796776969387,133.09474182128906,3277800
2019-10-04,133.3805324333199,135.46785432694588,132.89551442990046,135.38990783691406,3538000
2019-10-07,134.63642051415326,135.900943394441,134.13407653243635,135.0348358154297,3249600
2019-10-08,133.68364765199826,134.08204955139536,131.02469228309033,131.1892547607422,4147700
2019-10-09,132.46247296493448,133.85690646119343,132.06405773068164,132.71363830566406,3682600
2019-10-10,132.41050899940754,135.06945195482726,132.13334827642205,134.91355895996094,3383500
2019-10-11,136.75836236646595,140.5172787791068,136.32530863735647,139.7810821533203,4844700
2019-10-14,139.02761025873528,139.2181550080143,137.5898683199045,138.18748474121094,2339200
2019-10-15,138.93226855480233,141.74711714588037,138.144107777521,141.29673767089844,3840200
2019-10-16,141.12359040134675,142.8298236233613,140.7425008997743,141.4440460205078,3743700
2019-10-17,140.40463812957674,143.86906691499274,138.23937013869173,141.76441955566406,6315900
2019-10-18,141.33139683767553,141.98097737687107,138.45592718969326,139.8763427734375,5176700
2019-10-21,140.48262454995248,144.98638060843078,140.09287884392324,144.70057678222656,3144300
2019-10-22,144.66592014352096,148.05240330030404,143.54864739562402,147.90516662597656,4146500
2019-10-23,147.18630520865406,148.10437701010295,145.83517967325753,147.26425170898438,3150700
2019-10-24,147.98310606788655,148.92715993132722,147.04770852049364,147.57603454589844,1909100
2019-10-25,147.57602109966072,149.55940098535223,146.7185701220722,149.2562713623047,1868400
2019-10-28,149.72397602720415,149.88853854114956,147.73193965938984,147.88783264160156,2185200
2019-10-29,146.9957148142517,147.7319112194136,146.45873258012003,147.4027862548828,2112300
2019-10-30,146.5626981570725,146.9351180028098,144.08563041590577,145.46273803710938,2891600
2019-10-31,144.94307955222334,145.46273606591367,141.72115894749254,143.30613708496094,3909500
2019-11-01,144.813165285958,149.44684550300443,144.37145523714608,149.4295196533203,3548300
2019-11-04,150.05306804626687,153.0411351564198,149.9491394143214,152.9805145263672,3683200
2019-11-05,152.98054889406455,155.44894696753227,152.82464269537468,153.96791076660156,5011400
2019-11-06,153.8986049748029,154.1584398024204,151.81128325446525,152.72935485839844,2855900
2019-11-07,153.8899675377985,155.8993431936325,153.01520375866016,153.30967712402344,2628100
2019-11-08,152.7899754945378,153.0151586105943,151.6986719560975,152.521484375,1441800
2019-11-11,151.49084988611318,153.39628354032482,151.075108814985,153.12779235839844,1252100
2019-11-12,152.77267778667172,153.1537671422979,151.49084258517874,151.97586059570312,1775500
2019-11-13,150.9711753869971,152.78133664054081,150.40821087594756,152.03648376464844,2273200
2019-11-14,152.0364609386438,152.60809489575632,150.78060806856175,151.36956787109375,2152000
2019-11-15,151.72469505310315,153.3876329683936,151.3696010465392,152.66876220703125,2160300
2019-11-18,152.2789931651601,152.8419576287983,151.19635903066458,152.6514129638672,2930100
2019-11-19,152.49554716760403,153.5521861126817,151.94989523754055,153.44825744628906,3594000
2019-11-20,153.00655757603909,153.9159731147203,150.5121636906854,150.78065490722656,2915100
2019-11-21,150.56412800106648,151.42157920294517,149.23032823611823,150.84994506835938,1704400
2019-11-22,151.29166111232328,152.42627310871913,150.52949545190205,152.38296508789062,1935000
2019-11-25,152.59082297292477,155.89070386468822,152.14911287674502,155.812744140625,2655900
2019-11-26,155.25840017490586,155.85601636620518,154.2190739888742,154.24505615234375,2946700
2019-11-27,154.55857111757402,154.83724970653645,153.20874993955607,154.3060302734375,2113500
2019-11-29,153.7486911032309,154.13186753075328,152.78204631130015,153.26101684570312,975600
2019-12-02,153.14781447978706,153.76612436331573,150.47429628059876,150.6571807861328,2099700
2019-12-03,148.82836367097028,148.97641996795954,145.56267388923635,146.3029022216797,3921600
2019-12-04,147.32181496303454,150.56138071009673,147.13022674125244,149.31607055664062,3623000
2019-12-05,149.44672326611777,149.69056045471754,147.4873087439289,148.47137451171875,2647600
2019-12-06,150.0562469282101,151.64120121016492,149.60340094934813,149.78628540039062,2123900
2019-12-09,149.16800746263522,150.29141228368817,148.49746200499317,149.22897338867188,2078900
2019-12-10,148.7674140654227,150.22173301657324,148.15782128471977,149.6556854248047,1811600
2019-12-11,150.46557238446977,152.12018328377124,149.79501367158127,151.91989135742188,2015800
2019-12-12,151.6064037614097,153.54841049986382,150.80522266660302,152.59046936035156,3377700
2019-12-13,153.12166890625454,154.60211232967268,151.66734993886354,154.16668701171875,2842400
2019-12-16,155.26397840283838,157.4846505306335,155.02885826168452,156.83151245117188,3625600
2019-12-17,156.52666748379986,157.32784831764423,154.20149833502762,154.48016357421875,3516500
2019-12-18,154.7937325008095,156.14355392285867,153.7399971669668,155.20303344726562,3786000
2019-12-19,154.88080851289894,156.05644903210458,154.16670453199959,154.5498809814453,2479200
2019-12-20,155.7168063111307,157.24079498494734,153.89673159840868,157.10145568847656,6140100
2019-12-23,157.1014769270371,157.345314084762,155.88229113841265,156.248046875,1888100
2019-12-24,156.5440727864663,157.17108617623256,156.19573792020657,156.65728759765625,666000
2019-12-26,157.06663119911758,157.55430546009782,156.31769907314734,157.45851135253906,1171700
2019-12-27,157.62396611423475,158.13776480357836,157.32788008526992,157.98101806640625,1363000
2019-12-30,157.75457861486854,157.95488381744954,156.40477083470543,156.88372802734375,1493000
2019-12-31,156.7182762685833,157.8503713924082,156.35250733132798,157.44107055664062,1588800
2020-01-02,157.58043587579286,158.8257593211416,156.7270058868098,158.72996520996094,2444800
2020-01-03,156.35252502048715,157.78943661334196,155.2639616720184,157.60655212402344,2344200
2020-01-06,156.49184724547996,156.8227747195119,154.95915500177344,156.2567138671875,3142500
2020-01-07,156.0825336735111,156.38733666821162,154.67176009511007,155.07235717773438,4096400
2020-01-08,154.91562218632103,157.6675134399404,154.55857022931235,156.77053833007812,2817500
2020-01-09,157.1972496975957,157.47592829036674,155.5078105593963,155.9693603515625,3311100
2020-01-10,155.969342069877,156.69213634788656,154.85465440570243,154.9591522216797,2944300
2020-01-13,155.0027010992067,156.7444022769749,154.6978980778471,156.666015625,2035200
2020-01-14,157.18854073400342,159.13053394317203,156.88373769433798,157.44979858398438,2805900
2020-01-15,158.17260621074357,158.86057237050466,157.30175556955797,157.44979858398438,3450700
2020-01-16,158.11164198814737,160.38456271761353,157.54559438053903,160.14942932128906,3227400
2020-01-17,159.95786980122426,161.6734469535258,159.36569763095204,161.38607788085938,4008600
2020-01-21,160.37589051663764,160.6981010684718,157.72849657726434,158.89544677734375,3440900
2020-01-22,159.60075781506987,159.72267634052764,157.13624956863103,157.56295776367188,2993900
2020-01-23,159.8010556026712,163.44120406044385,157.56296359549543,163.01449584960938,4950500
2020-01-24,162.1001516191852,164.55595701470457,160.69808143598587,161.69955444335938,2734000
2020-01-27,158.5209726215877,160.20172160256425,155.27270280579341,155.42074584960938,4183900
2020-01-28,156.9882764833382,158.21616600490387,156.27417245337298,156.43963623046875,3264500
2020-01-29,158.14650641227584,160.47167639219964,157.13631632184448,158.30325317382812,2270800
2020-01-30,156.465765493984,159.80112573468395,155.89100076268105,159.42666625976562,2994400
2020-01-31,158.22488188553183,158.9041444374981,155.44686574417128,156.248046875,3653700
2020-02-03,157.51075599251223,158.53836669007936,156.23060444812342,157.0056610107422,2493100
2020-02-04,159.10437929773357,161.12475878022798,159.10437929773357,159.57464599609375,1857900
2020-02-05,161.84760024431029,161.84760024431029,160.55873170190625,161.1857452392578,2133500
2020-02-06,162.68359788718197,163.43252993207042,160.96802114817152,162.07400512695312,2932400
2020-02-07,160.89837049017999,161.67342708137505,159.56596998271124,160.08848571777344,2221400
2020-02-10,158.48608856717732,160.95059709678804,158.1290366701248,160.81996154785156,1782800
2020-02-11,161.6908497975582,161.69955352093595,159.45277038176485,159.62693786621094,1521700
2020-02-12,160.95064544884102,161.94341479363024,159.96657982801264,160.9854736328125,2612200
2020-02-13,160.20171213706837,161.58636166047233,159.63565116849304,160.79388427734375,1861500
2020-02-14,160.72418544289616,161.5689115923242,159.06085759912537,160.23651123046875,2134800
2020-02-18,159.76626659894256,160.66324170821738,158.19873276638052,158.5819091796875,3164400
2020-02-19,159.34822517380053,161.5427722151338,159.08696735895438,159.8010711669922,2807200
2020-02-20,159.65302137475845,160.68933558037835,158.1987026560572,159.71397399902344,2190900
2020-02-21,158.59934208183535,159.21765199130226,157.43240520900724,158.25100708007812,2890700
2020-02-24,153.43516550345342,154.84593918797682,151.87633552708164,153.9663848876953,6785100
2020-02-25,154.53243410018985,155.1159023992622,148.0533036028407,148.8196563720703,7631700
2020-02-26,147.7223796502632,150.5003949669534,144.1605908837293,144.34347534179688,4921400
2020-02-27,140.5592713696005,144.65883719908413,136.93272722569276,139.8234405517578,7914700
2020-02-28,135.78519111379538,140.1387979101572,133.84052108793625,139.98988342285156,7045800
2020-03-02,140.6731568689011,141.88200952340438,136.05676725483187,140.45416259765625,7064800
2020-03-03,140.76954765309532,146.83130888832684,136.95905446618823,137.82626342773438,5654000
2020-03-04,140.02493023108696,142.7667291800597,138.5970834292273,142.05718994140625,4415000
2020-03-05,138.08899033025932,139.98110353734634,134.65516267647877,135.7413787841797,4901900
2020-03-06,130.9761142322849,137.4670951033438,130.4154893608835,136.7312774658203,4643300
2020-03-09,127.19187559340159,127.52475117739213,116.66262683177814,118.99272918701172,9400200
2020-03-10,124.23981671197053,128.76861609587033,121.90971473659795,128.61094665527344,8090300
2020-03-11,124.40623587149057,125.64135307049453,121.68194733570364,124.00328063964844,7074800
2020-03-12,114.00840328890659,124.54640572236026,109.49712700292547,115.67276763916016,8805200
2020-03-13,122.24258895463758,126.00929260253906,118.09045330094882,126.00929260253906,7886400
2020-03-16,112.16888408631468,119.01901889801425,107.13201514351886,109.58474731445312,7102700
2020-03-17,111.53817554406766,116.25093703325133,105.45013015441107,112.67694854736328,8021700
2020-03-18,105.79171461389278,108.01669647564331,92.04764324199796,100.80741119384766,10869900
2020-03-19,100.10665370808844,108.3408391093674,97.82911477152389,106.56260681152344,8514300
2020-03-20,108.70873812082878,110.15410142446446,99.38834391070095,103.2251205444336,6668100
2020-03-23,96.69909839331714,104.53908969962306,96.01583741747761,99.89641571044922,6011000
2020-03-24,106.30858542548032,113.97338534138943,104.06608610298467,112.88716888427734,7018900
2020-03-25,111.58194345182038,123.59158684602362,111.24907461089573,116.42610168457031,6923200
2020-03-26,120.03513720697048,125.60635192419126,117.39845102993705,124.81797790527344,6068600
2020-03-27,118.79998809831261,125.80780360490714,117.5210692535136,121.80459594726562,4962400
2020-03-30,120.48189398174861,125.53628599107967,119.41321413226828,122.81199645996094,3309200
2020-03-31,120.63956872971814,126.7626535441184,120.4731309401039,123.54780578613281,4247100
2020-04-01,117.40718651932406,120.85853775216634,116.0669428896047,119.56209564208984,5125600
2020-04-02,118.49342503795008,124.71285437451746,118.08171473519178,124.21355438232422,6009000
2020-04-03,123.39887643333451,124.87052475242905,119.64969592074969,121.38414001464844,4088000
2020-04-06,127.69990508475726,130.7745790395126,127.63859365529574,129.51318359375,4865900
2020-04-07,133.437578908899,134.4712253599843,127.24441506151562,127.68240356445312,4729000
2020-04-08,129.22413124005445,132.08856641642433,127.37581922885717,131.0636749267578,3625600
2020-04-09,132.5002628760971,134.19090526648782,128.81240756231972,130.28404235839844,4535900
2020-04-13,129.5044201708278,130.59063632598674,126.7538532717068,128.68099975585938,2525000
2020-04-14,130.59942144549353,132.56161494356664,129.47817183698024,130.4943084716797,2235900
2020-04-15,127.24443392666797,129.13654774780474,125.81660028451921,128.47080993652344,3457000
2020-04-16,128.4007046124514,128.78613661410245,123.74926908579836,126.13192749023438,5015300
2020-04-17,130.16139830814234,132.1411145645105,129.30294472865353,131.3001708984375,5081400
2020-04-20,129.04018324406576,130.67825612836813,126.63124624180946,128.427001953125,4289200
2020-04-21,124.83546043112848,127.72618681011627,123.70545613644914,126.49982452392578,4049200
2020-04-22,128.35696394522537,129.96000414863232,126.90283829190271,128.8562774658203,3970600
2020-04-23,137.45832022574623,138.6321262916677,133.14851464514172,133.4025421142578,6233300
2020-04-24,137.0729080379813,138.46572193957732,134.40994324041245,136.7312774658203,4800200
2020-04-27,140.0599984756749,141.2338047534834,138.42192533625027,139.24534606933594,4633800
2020-04-28,141.48781578486012,142.31123634422724,139.28034989303433,141.34765625,3173000
2020-04-29,144.67639157381132,145.6136801885275,142.59156164684057,142.8280792236328,2778600
2020-04-30,140.62931845684946,141.7768593649267,138.6058140598919,139.9723358154297,3757000
2020-05-01,138.14156137599466,138.14156137599466,135.5486771072759,137.21302795410156,3089000
2020-05-04,135.8990648315432,135.95162131044708,133.4901281952338,135.61875915527344,2416100
2020-05-05,137.15172829959246,139.43801548780317,136.54730201778335,136.98529052734375,2269500
2020-05-06,137.16051124355116,137.64230137563973,134.80413044271438,135.1632843017578,2095200
2020-05-07,137.1429522528232,138.36932803034784,136.24945200105273,136.84512329101562,2411500
2020-05-08,139.00878764367184,139.59569061018328,138.29924843589455,138.63211059570312,2309300
2020-05-11,137.24807531561308,138.36056989173014,136.4772246145612,137.39700317382812,2857400
2020-05-12,136.9327519583328,137.68607946163226,134.8917236328125,134.8917236328125,2683500
2020-05-13,133.97193040532673,134.85666240231637,131.86957749314064,133.79673767089844,3499700
2020-05-14,132.1061038603182,133.7441767544808,128.81243478747504,133.53395080566406,3930400
2020-05-15,132.26376333277938,133.91935921911025,131.18630206995567,132.48275756835938,5127700
2020-05-18,137.9313406474513,140.90965702201765,136.50349389804288,139.3854522705078,5423000
2020-05-19,139.3854661626719,142.7054267207739,139.0613589261859,139.5081024169922,3136400
2020-05-20,144.53617572816765,147.77728729849989,143.7915900824237,145.4384307861328,4294300
2020-05-21,144.7551961639148,145.39465561770442,142.79300291386207,143.3010711669922,2277100
2020-05-22,143.37992065312895,144.91288052831655,142.0484451281661,144.67637634277344,1773900
2020-05-26,149.196413323849,149.80082624340662,147.40941270757395,148.8284912109375,4150500
2020-05-27,150.54540030106733,152.4900702140935,149.87966262591374,152.2798309326172,3174400
2020-05-28,152.42958397776013,152.95812468679594,149.16148136564613,150.200927734375,4065700
2020-05-29,149.91906827517917,151.02018369121834,148.30703369313582,149.6283721923828,3677000
2020-06-01,149.18790914551946,150.1657000619803,147.79609780416587,149.3112335205078,2929800
2020-06-02,150.41235549050393,152.83480923925288,149.31124015016348,150.57972717285156,3000000
2020-06-03,152.9581270114229,157.54758146587605,152.41197812744127,156.84286499023438,3897900
2020-06-04,155.37176814570952,156.52573475933164,154.38515975677882,155.41580200195312,2933300
2020-06-05,161.3001417179822,165.4579532152829,160.70112814226303,162.81527709960938,5608600
2020-06-08,162.0489739359195,163.8371844559805,158.4373096721802,160.02291870117188,3436600
2020-06-09,156.85169420428397,158.93060074776506,155.91795043702865,156.93978881835938,3569700
2020-06-10,156.66671399915256,157.46831584358856,154.11211805126317,154.53494262695312,3321200
2020-06-11,149.7516898065323,149.87501418989547,143.77043705139468,143.8408966064453,6234700
2020-06-12,148.1748966721676,148.48320090606362,143.10976605057346,146.3866729736328,3373000
2020-06-15,142.45790424337184,148.9941235153161,142.18482978019793,147.92823791503906,2948600
2020-06-16,152.64981851200628,153.69808248423442,148.30702598860353,150.6061553955078,3554000
2020-06-17,151.68966671829864,152.87887682015193,150.3419024382522,150.7823486328125,3463800
2020-06-18,149.77810442619761,151.41656450765444,149.5050299861796,150.5004425048828,2714800
2020-06-19,152.8612344665695,152.8612344665695,146.93283325580953,147.85777282714844,7119600
2020-06-22,147.16187516853617,148.73868001642333,146.14003680738983,148.1660919189453,2647600
2020-06-23,150.0776083208573,150.86160188564895,149.0822092185437,149.1879119873047,2881400
2020-06-24,147.7344257931087,148.82672343744065,145.37362788311742,145.83169555664062,3206300
2020-06-25,145.4793700710619,147.32044534664897,143.3916594476147,147.12664794921875,3441100
2020-06-26,147.14424662139285,148.1132335460001,142.81907556317347,143.26832580566406,8491200
2020-06-29,144.32537465337663,146.17525364775364,142.8807119847192,145.7964630126953,2658700
2020-06-30,144.97726826730647,149.93669662531332,144.78347087006404,148.93247985839844,4068600
2020-07-01,149.3023941029441,150.3946916110938,146.430677500006,147.00326538085938,2914100
2020-07-02,149.02935008444686,150.35950603511841,147.8930049528207,148.94126892089844,2271400
2020-07-06,150.70305366496592,151.83059471396567,149.848587073581,151.6544189453125,2498100
2020-07-07,150.1040560785071,151.68966504975316,149.09103521870182,149.5579071044922,2380800
2020-07-08,149.39052985592443,151.76013241924275,148.68581329027074,148.90603637695312,3362600
2020-07-09,149.30243755897195,149.30243755897195,145.10057761464708,146.2193145751953,2977500
2020-07-10,146.22809262384868,147.3380118615062,145.05650448564776,146.57164001464844,2300300
2020-07-13,148.19249747551683,150.59734296368285,146.85355095116338,149.02053833007812,2975900
2020-07-14,148.2189218439155,152.0331868143986,147.99869878632188,151.41656494140625,3015300
2020-07-15,153.95348713277372,154.57891287902103,152.76427764484154,153.61874389648438,2493000
2020-07-16,153.46907676898044,157.13359242106526,153.24885366644676,155.80343627929688,3319700
2020-07-17,156.6578370488615,160.7804187824346,155.82099229976535,159.66168212890625,6132900
2020-07-20,158.798464079587,159.4767414958589,155.29250292870384,156.26148986816406,2885700
2020-07-21,156.64909148591258,158.9129778832036,156.64909148591258,157.38023376464844,2230700
2020-07-22,156.21740733943955,158.9922256178539,156.0676572900796,158.01443481445312,2951300
2020-07-23,157.4770951349501,158.13776425464877,152.25339763903193,154.1561279296875,4010600
2020-07-24,154.71989100122087,155.97957371891872,153.9094718659716,155.14271545410156,2720300
2020-07-27,154.65826877166705,157.89114192497343,154.2090050926917,155.75938415527344,2738200
2020-07-28,155.3541661248641,156.1645854256027,153.35453684595973,153.6364288330078,1965800
2020-07-29,153.66288137735802,157.13359978659258,153.53073944483288,156.78123474121094,2736700
2020-07-30,154.92248661744975,155.4069799522493,151.83936432134817,152.21815490722656,2775500
2020-07-31,151.87464159923755,153.00218264513975,147.61112617933557,152.7026824951172,5089500
2020-08-03,153.15193881538136,153.6628579723505,151.21397840569324,151.5663299560547,1982800
2020-08-04,151.40775199914665,153.01096877512285,151.0289613727473,152.99334716796875,1719600
2020-08-05,153.68927810001006,156.79002270801362,153.52190641517797,156.3319549560547,3040300
2020-08-06,156.56097455664042,159.0627187417354,156.09410274324233,158.21705627441406,1971400
2020-08-07,158.27871693806765,161.16805595548328,157.81184510934256,161.14161682128906,2192500
2020-08-10,161.8639401344276,164.96468441105642,161.59966978879564,164.59471130371094,3368600
2020-08-11,167.0788426855097,170.79620930591997,166.18914629203707,167.6778564453125,4215200
2020-08-12,169.00799307585723,170.45265587481668,168.04782371830024,168.9815673828125,2869900
2020-08-13,167.36954306473885,168.84943573051578,166.56792781676788,167.12289428710938,2248800
2020-08-14,167.008371336962,170.56718382869454,166.6207765664416,169.06085205078125,2502700
2020-08-17,170.01217735928418,171.85323864466093,169.44840694610934,170.77854919433594,3563000
2020-08-18,170.89309205722807,171.23663948814277,167.89806386163056,167.98614501953125,1688500
2020-08-19,168.80537353796186,169.2898534861317,168.01256250747412,168.20635986328125,1702000
2020-08-20,166.77052971374806,168.03019919822262,165.678218468541,167.29905700683594,2082300
2020-08-21,167.77472686403087,168.94630160953594,166.27719943755818,168.7525177001953,2059300
2020-08-24,169.1753682977673,170.065064678697,168.33852330403244,169.62461853027344,2045100
2020-08-25,170.62878429824596,171.85322368785728,169.81836523992405,171.68585205078125,2062000
2020-08-26,170.6728879746424,172.0735035455167,169.4044008759826,171.1750030517578,1513300
2020-08-27,171.8444405989946,172.47868401626437,171.13972419743402,171.28067016601562,1536000
2020-08-28,171.32495751108735,173.20180778680609,170.7318022543034,172.75030517578125,1849500
2020-08-31,172.63517753447024,173.68869693312985,170.0146581265129,170.36878967285156,2061600
2020-09-01,170.1917780006491,173.42314989611174,169.17366471902017,173.34347534179688,1888100
2020-09-02,173.60020651805436,174.9016115884901,172.12174238205571,173.76841735839844,3394400
2020-09-03,175.06982337281295,175.255744173338,167.58896636533092,168.6956024169922,4180800
2020-09-04,169.97044392015437,171.85614250644602,167.03121217594924,169.21792602539062,3624500
2020-09-08,168.7841099151278,169.50122135902345,166.88070148209053,167.02235412597656,2692700
2020-09-09,168.37690371182808,172.59096925921804,168.32378733864016,170.7406768798828,2750700
2020-09-10,171.56395585828884,172.3164736077864,170.01466573416616,170.93539428710938,2084700
2020-09-11,171.75875422990492,174.6979859096516,171.6348115391168,173.4674072265625,1912900
2020-09-14,174.60945753486405,176.92897586572158,173.4319951646795,176.03480529785156,1663600
2020-09-15,176.63682058046163,179.58490058932819,176.63682058046163,179.15994262695312,2328200
2020-09-16,180.37281629316283,182.17884026645297,178.0444498713136,178.3188934326172,2994700
2020-09-17,175.85773219951153,180.00098423625187,174.24647727486897,178.5225067138672,2611300
2020-09-18,178.1329778992148,181.0721958977399,176.78730482909737,176.8846893310547,4164700
2020-09-21,173.5205414762202,174.32617580374347,168.85495986938645,171.7499237060547,2980600
2020-09-22,172.05091786226356,175.2823032548958,171.94468512355752,174.68914794921875,1864500
2020-09-23,175.3797002371499,177.78774154979038,171.42236833410612,172.03323364257812,2199000
2020-09-24,172.015494361584,175.5478676600089,170.81147391049134,173.22836303710938,1704900
2020-09-25,172.6617757778121,176.64566541460286,172.33421584158398,175.42393493652344,1712100
2020-09-28,178.46938930354978,179.00942818634118,176.29153732351466,176.5748291015625,2070900
2020-09-29,176.69878427370045,177.39818580691764,174.09597417955763,174.61831665039062,2294800
2020-09-30,175.40622335567747,179.00942286958676,173.80381671250544,174.2907257080078,3606200
2020-10-01,175.29117074422714,175.29117074422714,170.0678533831234,171.95355224609375,3147100
2020-10-02,169.1205192902305,175.81345087748034,168.97886665662745,173.8303680419922,3231400
2020-10-05,175.46818948501266,179.0536925821005,174.80420793032008,178.23036193847656,3376200
2020-10-06,178.83237523045813,180.60299280699732,176.4331824704019,176.5394287109375,3403800
2020-10-07,178.01789871497357,182.00178839531304,177.94707238849645,181.15188598632812,2214500
2020-10-08,181.39094233346333,181.9309813098178,178.4428620371749,180.4082489013672,1720300
2020-10-09,181.16956640160018,182.7985311187152,181.08989186308375,182.17881774902344,1724600
2020-10-12,184.7462292440125,184.87018544127932,181.8955474078936,182.6834716796875,2035500
2020-10-13,181.94869468357928,183.13500540512226,179.49638517032116,179.71771240234375,1882400
2020-10-14,180.25771581585713,181.81585435865802,180.10721494883143,181.32008361816406,2053100
2020-10-15,178.97400047050877,185.41018464929536,178.04442368343356,184.86129760742188,2588200
2020-10-16,185.35710076179356,186.7558902991325,183.98488291672913,185.7820587158203,3329500
2020-10-19,184.48949043072994,186.49028334864153,181.63879516639972,182.07260131835938,2110300
2020-10-20,182.86051547100325,185.99450233859932,182.38244120605918,183.0641326904297,1569500
2020-10-21,177.10602715069177,179.071413756393,175.86658673238335,176.6013946533203,4141200
2020-10-22,171.7410519541308,171.9889373272977,164.51692919936545,165.6766815185547,7578800
2020-10-23,163.7998673487272,167.98737494163598,163.78215738710227,166.56202697753906,3897100
2020-10-26,165.13664192038664,165.4907600208871,161.12619431832744,163.5165252685547,4007100
2020-10-27,163.32175500344385,163.50767578545617,157.64693616222831,158.9748992919922,4542000
2020-10-28,155.62839183221152,157.77969874068344,153.2203648840003,153.48594665527344,4092200
2020-10-29,153.00791317606277,157.28395606778625,151.83045091526301,155.84974670410156,5987900
2020-10-30,155.1857641638437,157.0449179341952,153.2735075388626,156.86785888671875,3747900
2020-11-02,159.10768365941735,160.8517429121623,156.6111065939185,158.6827392578125,3726500
2020-11-03,160.68358797023376,165.51738118855744,160.08158431768274,164.11859130859375,3983600
2020-11-04,167.8722509684867,169.74025308390546,165.02155554099951,165.32257080078125,4391900
2020-11-05,167.87222743569427,171.66134750216503,167.58893568287976,170.04124450683594,3998900
2020-11-06,169.315318364141,169.8110891610897,167.3587798525315,168.27066040039062,1999600
2020-11-09,177.06173983487216,183.9494404337496,173.8126585299509,175.29112243652344,4487000
2020-11-10,176.0525254317902,180.16035811831514,175.24689110424913,178.17726135253906,4279800
2020-11-11,178.46055716304107,178.78811711026356,175.06097446763889,177.061767578125,3134800
2020-11-12,176.64564214585317,178.20378057984922,175.06979375557916,177.49554443359375,2923200
2020-11-13,178.96519792376503,181.0633893104797,178.026772602963,180.1072540283203,2292000
2020-11-16,182.8162612210707,185.86172555486849,181.06335363684607,183.00218200683594,3066200
