Date,Open,High,Low,Close,Volume
2023-04-12,87.06352723190317,87.59440536155347,86.59056776627978,86.63883209228516,1110600
2023-04-13,86.67745154210837,87.0056254296418,85.88596511229495,86.54232025146484,1269200
2023-04-14,86.03074639966466,86.3492733234137,85.32613426857495,85.46126556396484,1102600
2023-04-17,85.84736036028684,86.89945509653262,85.41300344461655,86.82223510742188,997200
2023-04-18,86.49407117826523,86.80294380623786,85.92458289800372,86.29137420654297,887600
2023-04-19,86.34927710471092,86.47475406618103,85.73153190899036,86.40718841552734,909800
2023-04-20,87.01527537899707,87.56545485289132,86.19483333744988,87.10214233398438,1020700
2023-04-21,87.83572525385371,88.43416910995717,87.62337397058786,88.42451477050781,1514400
2023-04-24,88.01913161553188,89.22566645020424,87.85503728129723,88.66583251953125,1318700
2023-04-25,89.14843698486978,90.0557534406899,88.48242747035471,89.26426696777344,1159700
2023-04-26,88.43418041464327,89.34148960807563,88.10599910834318,88.80096435546875,1446900
2023-04-27,90.66385864705725,94.80468729964362,90.64455732890013,93.91667938232422,2442700
2023-04-28,94.33170942713986,94.70814765324647,93.569178635664,93.742919921875,2458500
2023-05-01,93.40509559541573,93.86840820258544,92.59430773799883,93.2989273071289,2666900
2023-05-02,93.34718218207077,93.80084043861204,92.60395999615056,93.64640045166016,1834400
2023-05-03,93.77188977732634,94.91085896740586,93.62710412287217,94.04215240478516,1810500
2023-05-04,94.1193668808951,94.58267211104365,93.31822602213775,94.26415252685547,1591400
2023-05-05,93.74290949032496,94.76604841521258,93.73325515213668,94.1386489868164,1114700
2023-05-08,93.71396133700578,94.00353261575599,93.12517916799315,93.25065612792969,1402300
2023-05-09,93.57883291248008,93.57883291248008,92.55569379390705,92.60395812988281,1970500
2023-05-10,92.46882343140251,93.1444799256362,92.39160344231766,92.86456298828125,1517500
2023-05-11,93.08656704935552,93.42439529078719,92.64256316574486,93.02864837646484,1454700
2023-05-12,92.98315162658206,93.79624988019552,92.98315162658206,93.75753021240234,1162200
2023-05-15,94.13503982294598,94.35767607142265,92.83796415580012,93.0412368774414,1199900
2023-05-16,92.90572745975103,92.90572745975103,92.06359123099307,92.60565185546875,1725500
2023-05-17,92.6927538468777,92.81858721303301,91.27951937805256,91.75382232666016,1612300
2023-05-18,91.23112116267646,91.62799218416231,90.50514407119627,91.51183319091797,1665800
2023-05-19,91.79255406382477,92.17006159696751,91.45376619882764,91.98614501953125,1817900
2023-05-22,91.67638300055508,92.57659485772007,91.56022401139744,91.75382232666016,1652300
2023-05-23,91.2601746713948,91.68608366777242,90.73747018993737,90.91170501708984,1494100
2023-05-24,90.83425360275893,91.17304883304406,90.41803381073544,90.67938232421875,1059000
2023-05-25,90.50514990263117,90.85361951979596,89.97276371390127,90.49546813964844,1421400
2023-05-26,90.28251516197477,91.26016645885228,90.18571968560565,90.96009826660156,1774300
2023-05-30,90.13734756945625,90.68909004251735,88.73378697305645,88.78218841552734,1218100
2023-05-31,88.98542868447372,89.65332994454161,88.52080011550896,89.48876953125,7182600
2023-06-01,89.70173546910848,90.21475814353182,89.10159908092487,89.7791748046875,1314700
2023-06-02,89.19840343151533,90.81491095117764,89.13064585239842,90.80522918701172,1084800
2023-06-05,90.78587739157734,91.83128642089507,90.78587739157734,91.61833190917969,869100
2023-06-06,91.88934675441331,92.141020897215,89.47910471937571,89.92436981201172,950500
2023-06-07,89.44039012664938,89.80821590621107,88.86928423770115,89.54686737060547,1202300
2023-06-08,89.96309984053171,90.93106947123242,89.77918324749146,90.84394836425781,945200
2023-06-09,90.53418754254047,91.29888434547641,90.46642997190165,91.08592987060547,1105000
2023-06-12,91.44409551036917,91.51185309157475,90.42772440726307,91.17306518554688,1046400
2023-06-13,90.66970681123041,91.9280701918295,90.53419166378394,91.90870666503906,1548800
2023-06-14,92.01519385270284,92.58629979440185,91.72480738465495,92.31526947021484,902100
2023-06-15,92.81860407058016,93.02187679975859,92.21846026179959,92.77020263671875,1183700
2023-06-16,92.96380466922702,93.87369848970239,92.92508499760868,93.07996368408203,1903300
2023-06-20,93.20578894577602,93.5348950482837,91.38600884862517,91.40536499023438,1281500
2023-06-21,92.25718096089209,93.49618087733543,91.63768100267042,93.26387023925781,1570000
2023-06-22,93.81561234964657,94.69646823505832,93.77689267924168,94.4254379272461,1787700
2023-06-23,94.60934509500895,94.83198134879187,93.77689066176785,94.00920867919922,5221400
2023-06-26,93.90273498949784,94.52223495606009,92.85732602654076,94.29959869384766,2235900
2023-06-27,94.15439930442169,95.64507336768713,94.07696734939873,95.61603546142578,1389900
2023-06-28,95.11268341061651,95.72250152593494,94.48350177003783,95.31595611572266,2181500
2023-06-29,95.0546013705022,95.93545715497942,94.58998014892704,95.79994201660156,1454100
2023-06-30,95.99353952935078,97.17446357460396,95.99353952935078,97.01959228515625,1457400
2023-07-03,96.99055480957031,97.27126689089711,96.42913803193896,96.99055480957031,1187800
2023-07-05,96.79695227367719,97.16477803370947,96.3613689424542,96.71951293945312,1065900
2023-07-06,96.27425158806028,97.30029695884409,96.04194096137788,97.01959228515625,1315500
2023-07-07,96.78726765121466,96.83566907993011,95.49987383662506,95.79994201660156,1517300
2023-07-10,96.09034502402532,96.65176919996242,94.93846614893933,95.14173889160156,909200
2023-07-11,95.132048321776,95.36435895116985,93.99952569533146,94.66742706298828,1061800
2023-07-12,94.5706106838237,95.31595128311115,94.31894394836884,95.10299682617188,770300
2023-07-13,94.81261352132775,95.29659829149281,94.32862875116268,94.88037109375,728500
2023-07-14,94.89974710885332,95.77092128680015,94.49320162081897,95.6547622680664,693100
2023-07-17,95.56763888459874,95.79026775006113,94.86101784916984,95.238525390625,700500
2023-07-18,95.22885404266643,96.08067208374972,94.69647515201193,95.03526306152344,1011400
2023-07-19,95.19981483368974,95.40308757662021,94.23184517115091,95.12237548828125,1716700
2023-07-20,94.84166906544553,94.90942664519388,92.95412382670332,94.1253662109375,1767100
2023-07-21,94.18345295962631,95.49021055258667,94.18345295962631,94.98686218261719,1306900
2023-07-24,94.92876428255316,95.19011278634116,94.52221888331812,94.93844604492188,976100
2023-07-25,95.21916714062664,95.21916714062664,94.07696277804287,94.83197784423828,1261700
2023-07-26,94.79325903480147,95.19012271305394,94.1834408723552,94.7739028930664,1268200
2023-07-27,94.74484449030484,95.08363969646314,92.77018598064731,92.87666320800781,2559000
2023-07-28,93.91240538299691,95.24820812953787,92.87667822800947,94.03824615478516,1787700
2023-07-31,94.25120464194754,94.37703803405165,91.65704576263632,92.60565185546875,3309000
2023-08-01,92.7314760937032,93.56393040997602,92.7314760937032,93.28321838378906,1177100
2023-08-02,93.45746299704479,94.43510692523024,92.84763745419272,93.68009185791016,1418600
2023-08-03,94.00920421371754,94.10599969053851,92.05390161083488,92.06358337402344,1576400
2023-08-04,91.88936236496554,92.29590785969607,91.35697608494512,91.59896850585938,1142800
2023-08-07,91.61832602991576,92.72181080615383,91.61832602991576,92.6153335571289,906800
2023-08-08,93.07026745766981,93.07026745766981,92.18941168152942,92.44108581542969,1392500
2023-08-09,92.4507757702014,93.65105597012614,92.39269257414158,92.97348022460938,1095700
2023-08-10,93.30257751207816,94.06727428687157,92.25716870210583,92.48948669433594,1338800
2023-08-11,92.76052635190827,93.34130662120154,92.41205671332794,92.91539764404297,1172400
2023-08-14,93.13187862367421,93.60753445453906,92.18055955585915,92.37471008300781,996300
2023-08-15,92.18055698126666,92.29704729430229,91.28748679958221,91.43309783935547,766500
2023-08-16,91.31659883005607,91.72430377772652,90.62738120725571,90.87006378173828,1099100
2023-08-17,91.05451670502929,91.17099961597805,89.43339126883367,89.47222137451172,1251100
2023-08-18,89.14217283080373,90.45265736637876,88.70533971488868,90.36528778076172,1312200
2023-08-21,90.00611224684495,90.31674563847689,89.23923444117266,89.74401092529297,928100
2023-08-22,89.53045256179826,90.45264331982403,89.19069105570925,89.99639892578125,913400
2023-08-23,90.28763612573238,90.74388059642209,89.29748697528126,89.78285217285156,773400
2023-08-24,89.78285782105573,91.02539162002941,89.6760768783859,90.12261199951172,773000
2023-08-25,90.51090396961041,90.8118354415425,90.16144041942738,90.56915283203125,701400
2023-08-28,91.8407959972389,92.07376919990284,91.20981980919301,91.67577362060547,957900
2023-08-29,91.65637325139738,92.75330347087953,91.09334777644958,92.64652252197266,1004500
2023-08-30,92.58826420098099,93.35514211660434,92.58826420098099,93.1998291015625,964400
2023-08-31,93.28717355895442,94.20937172048367,93.03478162562092,93.93756103515625,2718900
2023-09-01,94.07349644874992,94.47149210317255,93.21924886759425,93.44252014160156,1481100
2023-09-05,93.14157554305122,93.491039066877,92.00582279365995,92.38440704345703,1144100
2023-09-06,92.48148451779576,92.97655910924924,91.17099992261693,91.36515045166016,1511700
2023-09-07,91.86991495694231,94.35498215384375,91.86991495694231,93.69488525390625,1629000
2023-09-08,93.43281461503973,93.96671937527448,92.66593659855997,92.86978912353516,971800
2023-09-11,94.09290146857371,94.09290146857371,93.01539009200263,93.5007553100586,778800
2023-09-12,93.65608240968076,93.78227470917834,92.23880935459223,92.5106201171875,747300
2023-09-13,92.53000518384648,93.04449102053113,92.17083233272517,92.89888000488281,1134800
2023-09-14,92.88919606583278,93.04450908154416,92.16114825235265,92.80182647705078,1242100
2023-09-15,92.77269939326061,93.71430901915517,92.27762484030974,92.43294525146484,2241300
2023-09-18,92.84065368000212,92.84065368000212,92.10289651170302,92.36499786376953,852500
2023-09-19,92.18056197461927,92.86977970038961,91.18071080334559,92.06407165527344,989100
2023-09-20,92.40383208693218,92.88919730238015,92.01553843335671,92.326171875,841100
2023-09-21,92.31644498724135,92.79210073445839,92.0155209806875,92.23878479003906,1133800
2023-09-22,92.10289840194062,92.67563319355814,91.69519340823103,91.91846466064453,837700
2023-09-25,91.83108750595001,91.95728718842697,90.77299500383036,91.09333038330078,685500
2023-09-26,91.16129116276134,91.16129116276134,90.31675308800065,90.35558319091797,1047300
2023-09-27,90.34587041119568,90.69533391820569,88.91889565858558,89.27806854248047,1099500
2023-09-28,89.5790008314316,89.67607239097788,88.88007375296195,89.2004165649414,1503100
2023-09-29,89.57900483885935,89.83139682983897,88.64710449457185,88.94802856445312,1158500
2023-10-02,88.79271359992548,89.2974901647504,88.5112008865496,88.96744537353516,1191300
2023-10-03,88.87036024067639,89.4236762049311,88.09377305298223,88.30733489990234,1174600
2023-10-04,88.45295621565343,89.40426785488394,87.87051205406802,89.3557357788086,1380500
2023-10-05,88.88978739977506,89.22954157754675,87.49193317570221,87.5890121459961,1503900
2023-10-06,87.4336802669708,87.48221974576037,83.22071420221395,83.47309875488281,4247000
2023-10-09,83.40515313605813,84.35647217470822,82.64798461860455,84.10408020019531,2178400
2023-10-10,84.76416213862659,85.88050336789763,84.28850640663735,85.56986999511719,1989600
2023-10-11,85.5213441367905,85.74461538062273,84.17202951464584,85.08451843261719,1687600
2023-10-12,85.07481022794299,85.12334970955801,83.24013039538858,83.57017517089844,1577900
2023-10-13,83.77403244164988,85.15246776570153,83.62842140745629,85.13304901123047,1341700
2023-10-16,85.71548705582424,87.05509218180693,85.1136316134402,86.33675384521484,1420800
2023-10-17,86.13290563110898,86.72504432012782,85.54075953600547,86.51148986816406,1102600
2023-10-18,87.03567876774879,88.18113336604027,86.77357744983684,87.60840606689453,1443500
2023-10-19,87.88993650975236,88.12290974584566,86.55033114460886,86.97744750976562,1082000
2023-10-20,87.26866164461234,87.90933983691691,86.79300583755902,87.48222351074219,1759600
2023-10-23,87.98699913417896,89.02568032191098,87.49192457745886,88.38500213623047,2175000
2023-10-24,88.36557809916303,89.44308932556598,88.22967644953422,88.89948272705078,1850700
2023-10-25,88.68592868841932,90.02553395537653,88.37529526103425,89.54016876220703,1729600
2023-10-26,89.50133319917495,90.40411269965148,89.12274896408007,89.520751953125,1509600
2023-10-27,89.09363694821485,89.83139414265555,87.23954569331703,87.47251892089844,1274500
2023-10-30,88.07436438306297,88.45294861189782,87.10363407198189,88.10348510742188,1215000
2023-10-31,88.46267015292975,88.63740194382306,87.71521090671659,88.27823638916016,1842900
2023-11-01,88.69563987701511,88.69563987701511,87.3948572815966,87.6278305053711,1852600
2023-11-02,88.21998091517942,89.27808096026662,87.851106009177,89.26837158203125,2378400
2023-11-03,82.8032963557123,84.31763323187921,79.84256602106873,84.25939178466797,4526200
2023-11-06,84.2690929390905,85.12334032236599,83.70607500730397,84.33704376220703,2165500
2023-11-07,84.13320392283512,86.30764540115707,83.88081934541992,86.11349487304688,2443400
2023-11-08,86.37560187298969,86.80271825054311,85.78345568424827,86.02613830566406,2049300
2023-11-09,86.28822094248949,87.24924192334333,85.87080659224632,87.0259780883789,1848300
2023-11-10,87.15215929081778,87.29777030724696,86.49206243494491,87.09391784667969,1372600
2023-11-13,86.89006611430234,88.4917724962787,86.44353109130552,88.26850128173828,1580500
2023-11-14,88.70957711049886,89.59559799397577,88.35906123200176,89.36192321777344,1736100
2023-11-15,89.41060950299422,90.2284749397091,89.09904065638085,89.2353515625,1726900
2023-11-16,89.23535546273364,90.70557450400626,89.2256168466174,90.43294525146484,1539600
2023-11-17,90.62767615596611,90.62767615596611,89.59559831957962,89.96559143066406,1773600
2023-11-20,89.61507838419965,89.78059771366149,88.79720549608022,89.04061889648438,1709100
2023-11-21,89.40087337621743,90.90030081365924,88.89457677202066,90.37452697753906,1295500
2023-11-22,90.78345356882383,91.65000462113596,90.78345356882383,91.62079620361328,1270300
2023-11-24,91.54290144783194,92.34129704377649,90.96844943185128,92.3315658569336,695700
2023-11-27,91.98106038399295,92.7697174538054,91.88369650585611,92.74050903320312,1231800
2023-11-28,92.96444501060124,93.37337772225509,92.38024693293902,92.59445190429688,1837600
2023-11-29,92.6918125085298,92.93522588951689,92.01025801312068,92.16604614257812,1602300
2023-11-30,91.99078783761101,94.13282261024511,91.22160066540859,94.08413696289062,3966400
2023-12-01,93.99651849889179,94.32755715396758,92.56524653260998,92.85734558105469,1490500
2023-12-04,92.18551919264303,93.4123247559917,91.93236718754854,92.59445190429688,1308600
2023-12-05,92.3607788006916,92.4191956381595,90.7055706930784,91.02687072753906,1337600
2023-12-06,90.67634826945034,91.65000177469753,90.47188192475485,91.06581115722656,1630300
2023-12-07,91.14370558378143,91.84473729889577,90.53030654724977,91.66947937011719,915100
2023-12-08,91.43581636865935,91.43581636865935,90.12137801955906,90.49137115478516,963100
2023-12-11,90.82239737998236,91.09501917170621,90.18952111868816,90.9002914428711,971900
2023-12-12,91.17292542555879,91.97132110595703,90.81267090781789,91.97132110595703,1049100
2023-12-13,90.84188057841945,92.61392976943893,89.09903980580565,92.46788024902344,1620400
2023-12-14,92.11736166388268,92.2731423669299,88.8945708358041,88.95298767089844,2178900
2023-12-15,88.30063748290468,89.3229691915041,87.88196618460587,89.08929443359375,2904600
2023-12-18,89.86823690814657,90.59847716223751,89.03089415585126,90.48163604736328,951000
2023-12-19,90.39398668007186,90.91002927095303,89.9071599338111,90.27715301513672,1257100
2023-12-20,89.99479811233455,90.67635262740879,88.98219752680491,89.01140594482422,1153200
2023-12-21,89.44956002637828,89.80007592103873,88.3006484668552,89.37166595458984,1166900
2023-12-22,89.59559343358578,90.13110583969535,89.06008845586301,89.478759765625,813700
2023-12-26,89.57613305770064,90.14085394022526,89.16720032003286,89.8487548828125,778600
2023-12-27,89.70270011295473,90.54978138724837,89.41060850099592,90.53031158447266,828900
2023-12-28,90.6276738985563,91.69869131411781,90.3550520940556,91.5136947631836,1046600
2023-12-29,91.52344376806899,92.14658151434651,91.49423534689782,92.06868743896484,1196600
2024-01-02,91.88368718048163,93.1981179728953,91.78631588383938,92.07841491699219,1419700
2024-01-03,92.54577925476215,92.54577925476215,91.12423843715221,91.4747543334961,1230200
2024-01-04,91.5623746082543,92.36077016870938,91.23132856063866,92.02972412109375,1162600
2024-01-05,92.05893521864309,92.05893521864309,90.86133822551895,91.3968505859375,1056400
2024-01-08,91.69869332537928,91.91289829886723,90.98792295229539,91.8836898803711,1244600
2024-01-09,91.84473371468937,93.4804718433265,91.4358010396267,93.45126342773438,1372900
2024-01-10,93.39285165413503,94.14256908703503,93.29548777968225,93.93810272216797,1165500
2024-01-11,94.00624657164661,95.1454193617219,93.54862824698735,94.97016143798828,1324100
2024-01-12,95.29148312363269,95.43752522493412,94.40545475766977,95.07727813720703,984800
2024-01-16,95.0967416861116,95.63225411695156,94.58070648642246,95.57383728027344,1408800
2024-01-17,95.68093802103641,96.81037978647777,95.4667404643653,96.099609375,1369400
2024-01-18,95.47646147855308,96.10933775013869,94.94095650135509,95.25252532958984,1262100
2024-01-19,95.45699196305496,95.45699196305496,94.17176961418292,94.37623596191406,1430800
2024-01-22,94.15229824607351,95.47646770958652,94.0062561517346,95.04806518554688,1260700
2024-01-23,95.41804856637386,97.28746161261643,95.41804856637386,96.88826751708984,1295800
2024-01-24,96.06066797668426,96.44039228734243,94.51255488613458,94.54176330566406,1194200
2024-01-25,94.85331458593782,95.5153992100159,94.51253737392399,95.48619079589844,1134300
2024-01-26,95.61277042970724,96.52800709392945,95.39857290022177,96.50853729248047,1201000
2024-01-29,96.74220873258295,97.20955823519049,96.49879536669549,96.97588348388672,1814300
2024-01-30,97.36535371239505,98.11506366749023,96.71300762533488,97.85218048095703,1504400
2024-01-31,98.13453597244798,98.33900231357477,96.75194980194121,97.21929931640625,1850700
2024-02-01,97.2679838443701,99.1081883217501,96.66431601437127,99.09844970703125,2111100
2024-02-02,99.07898444757888,100.49077908268113,95.85618623946706,96.751953125,2343800
2024-02-05,97.36536094963952,98.27085910360667,96.6448593585607,97.54061889648438,2771300
2024-02-06,97.7548234669861,98.63111319751596,97.31667488752741,97.52114868164062,1931700
2024-02-07,98.0858500692768,99.06924216978011,97.33614015377937,98.09558868408203,1981800
2024-02-08,97.82296569452902,98.33900084706583,97.12193400489917,97.30693054199219,1385100
2024-02-09,97.2095657561031,97.4432479538728,95.5640963266999,96.22618103027344,1377200
2024-02-12,95.99251164479197,96.19698545222869,95.0285965925942,95.98278045654297,1370100
2024-02-13,96.2261761386461,96.82010536144135,94.76569590456991,95.30120086669922,1308200
2024-02-14,95.35393327487616,95.5687615533351,93.83060886853221,94.7192153930664,1372600
2024-02-15,95.15863107165006,95.76405554033161,94.6801546488226,95.10004425048828,883700
2024-02-16,95.58829488425835,96.17418549036717,94.5727476903349,95.48088073730469,1321400
2024-02-20,96.02770432830017,96.93583731239953,95.54922790227015,95.7445297241211,1019700
2024-02-21,95.8714693475405,96.85772305036784,95.79334861959319,96.2913589477539,707400
2024-02-22,95.71523827074414,97.38503734917481,94.74851837007648,97.29714965820312,1032400
2024-02-23,98.02950916905469,98.3615185547618,97.01396200395504,98.03927612304688,1164200
2024-02-26,98.01973175246138,98.51774205286304,97.81467044053181,98.05879211425781,838700
2024-02-27,97.69751650310148,98.3419939776777,96.81867681049414,97.54127502441406,891700
2024-02-28,97.55104844758173,98.11741267037151,97.24833242505382,97.76587677001953,767800
2024-02-29,97.7463428588865,98.28341366498098,97.19951254722974,97.76587677001953,1597700
2024-03-01,97.86351705258991,97.98069071108196,96.78938296639181,97.92210388183594,956200
2024-03-04,97.35572517290248,98.83998919237048,97.12137044088219,98.56657409667969,1056900
2024-03-05,98.70330037843088,99.93366854256354,98.22481642015305,99.51378631591797,1575800
2024-03-06,99.23059971860276,100.61720930426821,99.23059971860276,100.03131866455078,1050900
2024-03-07,100.20707616372263,101.78897998118549,99.73835923076885,101.67180633544922,1367600
2024-03-08,101.30073659060996,102.29675727938566,100.68555260048583,101.67180633544922,954100
2024-03-11,102.30651576091984,102.82406000776089,101.00779401696832,101.40814971923828,1318500
2024-03-12,101.17379692066172,102.55063942073383,100.94920168093208,102.0428695678711,897600
2024-03-13,102.53111572840744,103.18536010743557,101.61321573693307,102.94123840332031,1122500
2024-03-14,102.52136259036901,102.90219190411041,101.46676234847202,101.92570495605469,1037000
2024-03-15,100.50001775565123,101.88662719726562,100.45119788658202,101.88662719726562,1892100
2024-03-18,101.6522683719086,102.7947560722695,101.6522683719086,101.80850982666016,907200
2024-03-19,102.40416850382704,102.60922982802623,101.67180343882876,102.39440155029297,1255600
2024-03-20,102.38464575919934,102.41393917299254,100.46096545340838,100.5879135131836,1190600
2024-03-21,100.37307955307476,101.74016256970933,99.87506919665724,101.43744659423828,1047200
2024-03-22,101.68157579379881,102.35535412275631,101.1738058958913,102.1405258178711,762800
2024-03-25,102.23817394357974,102.33582859214391,100.48050201948028,100.5683822631836,1011200
2024-03-26,101.0566234691777,101.31051213981823,100.38285259902132,100.42190551757812,1251900
2024-03-27,101.0761591238485,102.01358563547393,100.86133081805865,101.75969696044922,981300
2024-03-28,102.18933969065998,102.23815955806911,101.44720767601613,101.85733032226562,1731300
2024-04-01,101.47650234514514,102.67758433834813,101.09567310461796,102.5506362915039,1505300
2024-04-02,102.53110888554697,102.98029189714048,101.63274286235996,102.17957305908203,1477100
2024-04-03,102.03311987677364,102.404189687803,100.50980261045507,100.7343978881836,1786900
2024-04-04,101.1640329010089,101.57415557675547,99.65048280241946,99.69930267333984,1469300
2024-04-05,99.52353332037855,100.05083708877575,99.04505687220451,99.60165405273438,1075000
2024-04-08,99.2794132503939,99.73836324802092,99.0157650868652,99.10364532470703,1092600
2024-04-09,99.39660023869168,99.62118804870437,98.29317274818587,99.49424743652344,819200
2024-04-10,99.16223434655522,100.47072304067876,99.13293348549035,100.16801452636719,1170000
2024-04-11,100.7050860962697,100.7050860962697,99.12318216824941,99.19153594970703,1242100
2024-04-12,98.85951922761969,99.75789272455401,98.33221547398524,98.70328521728516,1164600
2024-04-15,99.39659729407991,99.96296145473076,98.90835386938161,99.19153594970703,1218500
2024-04-16,99.64071744969047,101.33003550075156,99.64071744969047,100.822265625,1520500
2024-04-17,101.26168671749956,101.55463576219968,100.4023809430515,101.05662536621094,1414800
2024-04-18,101.31051590455273,101.46675738460013,100.07038081919265,100.77344512939453,809900
2024-04-19,100.67578436140954,102.15028146812448,99.69929759272468,101.89639282226562,1103900
2024-04-22,102.50181788518819,104.11302255270385,102.04286790928948,103.45877075195312,1243800
2024-04-23,104.5133803221287,104.89420957561468,103.31230573805846,104.2009048461914,1053800
2024-04-24,103.51736276746242,105.0309127645513,102.79475720626887,104.82585144042969,912800
2024-04-25,105.24575493399418,105.55823043818663,104.19114731359328,104.72821807861328,898500
2024-04-26,104.50361376686406,105.31409959660688,103.81030903479589,103.82007598876953,1037600
2024-04-29,103.9079738995064,104.52315796032816,103.44902386762188,104.3962173461914,1544600
2024-04-30,104.52315234805454,105.38245808607918,103.94702123789908,105.35316467285156,1620000
2024-05-01,105.01139178515255,106.12458614559561,103.56618803738269,103.76148986816406,1977900
2024-05-02,103.59548798349398,104.07397191158508,100.97851033599275,103.39042663574219,2024700
2024-05-03,102.74594804723907,103.82008209744711,101.47651215608191,103.61502075195312,1283900
2024-05-06,103.67360503509947,104.10326162464035,102.63853137848183,102.93148040771484,1224800
2024-05-07,103.61502203400666,104.65009572883208,103.24395970661728,104.41574096679688,972600
2024-05-08,105.09927655026932,105.18716424040883,103.8298481205041,104.2692642211914,1041500
2024-05-09,104.4645670555331,105.0113973104871,103.86890947781386,104.53292083740234,882500
2024-05-10,104.60126914303694,105.05045217894768,104.29855316774695,104.78679656982422,680700
2024-05-13,104.77702869814489,105.22621169818323,104.14231083613328,104.63055419921875,911400
2024-05-14,104.31137939789542,104.7421777948085,103.13647671626018,104.5953140258789,1215900
2024-05-15,104.20367692664239,105.1240162147537,104.12534858939858,104.93798828125,844200
2024-05-16,105.21213848582447,105.65272981603982,104.34075620559214,104.44845581054688,1015100
2024-05-17,104.5659474186205,104.5659474186205,103.81205019047863,104.16452026367188,829700
2024-05-20,104.14493445472192,104.39949034617494,103.62601482260297,104.2820053100586,705900
2024-05-21,104.71278838782786,105.06525840939761,104.23304043005824,104.82048797607422,843300
2024-05-22,104.64426398178493,105.15339071978471,104.32117265283301,105.06526947021484,597200
2024-05-23,104.84009106857081,105.47649579403367,104.13515090927669,104.19389343261719,799400
2024-05-24,104.41907865610935,104.76175580262492,103.83163105211102,104.24284362792969,770800
2024-05-28,103.41062154463141,103.84141245358182,101.72659966747624,101.98116302490234,1631100
2024-05-29,101.89304531924282,101.89304531924282,101.0412414416095,101.14894104003906,1797100
2024-05-30,101.15873307843442,102.4413278689358,100.75731341758346,102.1769790649414,1071000
2024-05-31,102.17699202957681,104.9380028062755,102.13782785553398,104.77156066894531,2658900
2024-06-03,104.37013115823368,105.92687529503543,104.37013115823368,105.04570007324219,1502800
2024-06-04,105.4666999291447,106.07372590613086,105.06527277809089,105.84854125976562,1106300
2024-06-05,105.58418713590173,105.66251547963448,104.46803438201701,105.4569091796875,952500
2024-06-06,105.50585383058807,105.99539471653388,105.15338379512298,105.65271759033203,796200
2024-06-07,105.65272396634072,106.3087070003436,105.0163192822447,105.13380432128906,830800
2024-06-10,104.87926525276984,105.51566256918274,103.71415529661208,105.46671295166016,1169400
2024-06-11,105.28066802000224,105.71146641568306,104.40928578859443,105.67230224609375,1438800
2024-06-12,105.37857969922536,105.41774387066926,103.49874428872928,104.16452026367188,1517800
2024-06-13,104.3701248130696,104.56594566700889,103.67497758863914,104.25263977050781,1304600
2024-06-14,103.92954815985829,105.50587066165438,103.81205563935961,105.4471206665039,1313000
2024-06-17,104.98696482981929,107.17031347934306,104.6540730696974,107.01366424560547,1080400
2024-06-18,106.75909689194042,108.00252768367895,106.50453349299617,107.61090087890625,1084300
2024-06-20,107.36611679055646,107.95356439310382,106.41640622270081,106.63180541992188,1011200
2024-06-21,107.16050936938001,107.82628535024577,106.33808417114689,106.6513900756836,1736700
2024-06-24,106.4555877130098,106.4555877130098,104.7128155018464,105.23173522949219,1578200
2024-06-25,104.76176591270881,104.76176591270881,102.40217488935673,102.65673828125,1794300
2024-06-26,101.97138055298181,103.5085388247386,101.5112108685409,102.29447937011719,1530000
2024-06-27,102.4413461226594,102.48051029871145,101.61892083497442,101.83432006835938,1486200
2024-06-28,101.83430638723652,102.08886229267195,100.69856784371798,101.5112075805664,6988900
2024-07-01,101.93221101725466,103.13647749804235,101.54057678707429,102.67631530761719,1786300
2024-07-02,102.5588289870966,103.38125419728765,101.81472465182702,103.2343978881836,1362000
2024-07-03,103.2344036046779,103.44980282969412,102.8427693291759,103.32251739501953,831600
2024-07-05,103.50853983001129,104.53657134478709,103.07774140298022,104.36033630371094,998700
2024-07-08,104.42887782276425,104.42887782276425,102.6273632634573,103.37146759033203,1378700
2024-07-09,103.11690782801179,103.31272122468413,101.99096212264017,102.42176055908203,1221700
2024-07-10,102.87213749979028,103.25397885272906,102.20636149239407,102.65673828125,1666700
2024-07-11,102.55882102244627,103.89037290013088,101.40350417180231,101.5699462890625,1894500
2024-07-12,101.89305247198112,102.72527058842867,101.84409538933042,101.99095916748047,1115600
2024-07-15,101.9126236799666,102.28467955450911,98.98517111185343,99.0634994506836,1924200
2024-07-16,99.48451295827671,101.29581298845054,99.45514169629693,100.189453125,1256200
2024-07-17,100.35588822716471,102.13781687055254,100.34609531725663,101.55036926269531,1681100
2024-07-18,101.3643353245345,102.2944674959131,99.80759888235309,100.03278350830078,1703500
2024-07-19,100.64962812077181,101.52101046451287,100.10133714564076,100.4636001586914,1190100
2024-07-22,99.81739251310172,99.88592794442314,97.2228315632177,98.53479766845703,1937300
2024-07-23,98.8578967255277,99.11246010099705,97.9571432059306,98.1137924194336,1480000
2024-07-24,97.98652091774804,98.86769614484695,97.19345947845787,98.25086975097656,1087300
2024-07-25,98.37814069512827,99.76843503215255,97.73194313381205,97.76131439208984,1130500
2024-07-26,97.95714230429591,99.91530600877118,97.29136634598225,99.25931549072266,1273400
2024-07-29,99.18100049280311,100.12091823023422,98.6620808057548,99.46492767333984,1349800
2024-07-30,96.30249558837218,97.53614086503664,95.6073483407523,97.35011291503906,2005400
