Date,Open,High,Low,Close,Volume
2023-04-13,3.848804691570762,3.888896608734888,3.8287588524713243,3.853816270828247,624000
2023-04-14,3.873862054920255,3.873862054920255,3.7686212816599634,3.808712959289551,787100
2023-04-17,3.8087133399013515,3.8888969421386714,3.7786445786743337,3.888896942138672,1408600
2023-04-18,3.923977197654309,4.1294471935627355,3.918965856736321,4.0793328285217285,2047400
2023-04-19,4.064297676086426,4.08434351565301,4.0191948955094965,4.064297676086426,2011300
2023-04-20,4.049264061270723,4.054275641443749,3.994137874193909,4.024206638336182,1397700
2023-04-21,4.044251728028529,4.044251728028529,3.954045452398779,3.9740912914276123,1434900
2023-04-24,3.9740916035652503,3.9740916035652503,3.868850820915308,3.8989198207855225,1210400
2023-04-25,3.848804950714111,3.8788737113878224,3.8387820304895404,3.8488049507141113,760800
2023-04-26,3.808713218155673,3.8638393981257315,3.7886673779784275,3.803701877593994,1007000
2023-04-27,3.8087130133718867,3.878873450219918,3.8087130133718867,3.853816270828247,1242000
2023-04-28,3.848804878438088,3.9791030778759264,3.848804878438088,3.9239768981933594,895500
2023-05-01,3.9239770820172493,4.014183605535524,3.9239770820172493,3.9941375255584717,1344300
2023-05-02,3.969080136657522,3.979103056640384,3.8588277778807787,3.928988456726074,2248900
2023-05-03,3.939011608158388,3.9590574493019703,3.8688509251905727,3.8738625049591064,1293200
2023-05-04,3.873862276119099,3.898919695551003,3.803701836261136,3.8137247562408447,1535800
2023-05-05,3.8638395185897765,4.079332665661558,3.8488050185054745,4.004160404205322,1559000
2023-05-08,4.0091716153842025,4.094366550445557,3.9490340985050993,4.094366550445557,2431800
2023-05-09,4.0843436803187645,4.289814141573211,4.074320999096652,4.254733562469482,5329700
2023-05-10,4.31988255807001,4.339928397957067,4.249721879500053,4.279790878295898,1653200
2023-05-11,4.219653317475727,4.299836676241833,4.169538479281652,4.289813995361328,1853800
2023-05-12,4.279790940184981,4.314871041011983,4.244710839357978,4.264756679534912,1112400
2023-05-15,4.25974528854311,4.3098601301687784,4.199607765350637,4.219653606414795,1716600
2023-05-16,4.219653420225131,4.22967610134969,4.139470059506544,4.1494927406311035,1267500
2023-05-17,4.159516334533691,4.179562176808987,4.129447332155459,4.159516334533691,1482400
2023-05-18,4.129446756502681,4.204619013003816,4.124435177149836,4.184573173522949,1454800
2023-05-19,4.224664836502192,4.314870874859574,4.224664836502192,4.3048481941223145,1389800
2023-05-22,4.314871083593759,4.324894242746405,4.249721982893159,4.254733562469482,978400
2023-05-23,4.234687889047146,4.279791151151182,4.21464204788208,4.21464204788208,1104300
2023-05-24,4.209630110866557,4.209630110866557,4.064297655270534,4.069309234619141,1016800
2023-05-25,4.064297926611984,4.079332665661558,3.9891261430862923,4.004160404205322,1032100
2023-05-26,3.9991488983330004,4.04926349826895,3.9640685588952045,4.044251918792725,1275800
2023-05-30,4.0793328285217285,4.094367090240974,4.034229565433427,4.0793328285217285,878300
2023-05-31,4.08434351565301,4.104389355219594,4.024205996953257,4.064297676086426,2431300
2023-06-01,4.07933296543251,4.16452791458516,4.024206540727514,4.159516334533691,914500
2023-06-02,4.229676262851082,4.3549628882403155,4.209630421906026,4.33992862701416,1304200
2023-06-05,4.294824947725974,4.329905524416085,4.209630012512207,4.209630012512207,832300
2023-06-06,4.229676262851082,4.364986047678117,4.209630421906026,4.33992862701416,1029300
2023-06-07,4.36999760608865,4.440157810088965,4.334917026157947,4.344940185546875,1246200
2023-06-08,4.344939915020161,4.364985754619368,4.244710717024125,4.294825077056885,754200
2023-06-09,4.274779257144795,4.2948250968363215,4.2497218380477575,4.289813995361328,545100
2023-06-12,4.274779381726362,4.284802540829492,4.239699280726467,4.259745121002197,582500
2023-06-13,4.234687328338623,4.259744745959779,4.204618809537628,4.234687328338623,700700
2023-06-14,4.254733772094506,4.264756931740981,4.169538826821707,4.204619407653809,1117500
2023-06-15,4.179562028896607,4.209630552280152,4.154504607456611,4.194596290588379,995200
2023-06-16,4.239699280763464,4.254733541487759,4.1194242391080325,4.144481658935547,1180700
2023-06-20,4.109400913546974,4.109400913546974,4.034229135039915,4.069309234619141,1010400
2023-06-21,4.054275056775745,4.094366736517143,4.009171797584041,4.0492634773254395,947500
2023-06-22,4.054275108332597,4.074320948458212,3.959057248253291,3.9791030883789062,868400
2023-06-23,3.9440229230290273,4.034229446547301,3.9139541615113607,3.9941375255584717,2545100
2023-06-26,3.9991489787937247,4.154504361203467,3.9991489787937247,4.139470100402832,1161900
2023-06-27,4.1595161873307225,4.224665291902486,4.1494930275824995,4.194596290588379,2520000
2023-06-28,4.18958421372471,4.1996073722839355,4.134458275440486,4.1996073722839355,1571400
2023-06-29,4.19459593929328,4.299836718182955,4.19459593929328,4.279790878295898,1434600
2023-06-30,4.329905758302738,4.334916859874435,4.219653398906438,4.269768238067627,1613500
2023-07-03,4.259745140389714,4.410089182107223,4.259745140389714,4.369997501373291,785000
2023-07-05,4.3399283556248855,4.395054773224472,4.284802415955817,4.289813995361328,1381600
2023-07-06,4.259744745959779,4.259744745959779,4.149492395184988,4.234687328338623,1296600
2023-07-07,4.1996071897093765,4.28981370109873,4.1996071897093765,4.244710445404053,844600
2023-07-10,4.214642026666119,4.239699447478952,4.179561924286481,4.219653606414795,937300
2023-07-11,4.214641591743723,4.224664750206754,4.179561492984113,4.209630012512207,1037100
2023-07-12,4.284802624694311,4.294825306063081,4.239699363708496,4.239699363708496,1006300
2023-07-13,4.234687842569983,4.344940206733061,4.219653581343827,4.33992862701416,1256800
2023-07-14,4.334916860960532,4.390043279637758,4.3048483398007065,4.385031700134277,1914700
2023-07-17,4.359974280547405,4.395054859141237,4.344940019967492,4.385031700134277,1671800
2023-07-18,4.380020162620371,4.450180842550113,4.364985901896331,4.375008583068848,2327300
2023-07-19,4.420111779683183,4.420111779683183,4.364985839199816,4.390043258666992,1019700
2023-07-20,4.400065836407715,4.415100574493408,4.334916738494588,4.415100574493408,566300
2023-07-21,4.435146724995312,4.460203667700722,4.395055043149998,4.455192565917969,1056300
2023-07-24,4.460203667700722,4.475238406840625,4.430135145282011,4.455192565917969,937600
2023-07-25,4.4351464769962305,4.475238156599746,4.390043217959645,4.400065898895264,1341400
2023-07-26,4.385031617721331,4.43514645595321,4.364985778014682,4.4050774574279785,858100
2023-07-27,4.430134958694589,4.435146538196814,4.264756658565402,4.269768238067627,962300
2023-07-28,4.309860088046573,4.314871189815724,4.194596144606282,4.229676246643066,1959600
2023-07-31,4.204619054944009,4.269768153389302,4.1545042167767,4.1745500564575195,1732900
2023-08-01,4.149492823919408,4.189584505083419,4.109401142755397,4.129446983337402,1178300
2023-08-02,4.08434378428362,4.139470205165321,4.079332682510276,4.114412784576416,1014200
2023-08-03,4.074320854656319,4.074320854656319,4.0141833356640015,4.059286594390869,877800
2023-08-04,4.044252123349124,4.174550328738278,4.044252123349124,4.109401226043701,700000
2023-08-07,4.124435340729111,4.159515919659843,4.109401080004814,4.144481658935547,1070400
2023-08-08,4.12944692028072,4.229676121660245,4.099378398832127,4.144481658935547,854800
2023-08-09,4.11441280577341,4.154504487749989,4.079332703526541,4.109401226043701,858500
2023-08-10,4.109400958012226,4.204619054944009,4.079332437456254,4.1745500564575195,1185400
2023-08-11,4.139470059506544,4.154504320158647,4.104389480744266,4.1494927406311035,657400
2023-08-14,4.124435236078358,4.129446815502806,4.039240775515328,4.054275035858154,485800
2023-08-15,4.009171941640372,4.034229361861732,3.999149021344882,4.014183521270752,704600
2023-08-16,4.024206500626374,4.039241240630958,3.9440231323242183,3.9440231323242188,604900
2023-08-17,3.939011439384999,3.9791031199543707,3.9139540195465092,3.913954019546509,680800
2023-08-18,3.8788734765472768,3.9740913323985096,3.868850556929529,3.9640684127807617,539800
2023-08-21,3.9690800950059693,3.9690800950059693,3.903930996318411,3.939011335372925,556000
2023-08-22,3.9590572378032225,3.9791030778759264,3.898919717585111,3.9239768981933594,465300
2023-08-23,3.9540461003313654,4.004160706115514,3.9289889169219356,3.989126443862915,434900
2023-08-24,3.969080116080994,4.0292176356664005,3.92898843635739,3.93399977684021,766100
2023-08-25,3.944022842660305,3.969080262897061,3.8939082411520634,3.8989198207855225,434300
2023-08-28,3.903930955558491,3.994137233515803,3.903930955558491,3.9490342140197754,622700
2023-08-29,3.9540457001158806,3.9540457001158806,3.9039310994041663,3.913954019546509,966200
2023-08-30,3.8989199751011103,3.9390116578944947,3.8989199751011103,3.9189658164978027,502400
2023-08-31,3.9139539560379353,3.9239768760176443,3.7986902567886505,3.8137247562408447,1480500
2023-09-01,3.833770864270618,3.883885467673348,3.8237479435900723,3.863839626312256,773000
2023-09-05,3.8387819367074867,3.873862276119099,3.7986902567886505,3.8137247562408447,474100
2023-09-06,3.8137245384758733,3.8488046369191387,3.7836557802536825,3.808712959289551,603400
2023-09-07,3.813724703469365,3.828758963748265,3.7636101042642687,3.7686214447021484,725800
2023-09-08,3.758598733052681,3.763610312733415,3.718507051467896,3.7185070514678955,497500
2023-09-11,3.7134953162375233,3.7385527356610533,3.6633807163557255,3.6984610557556152,777100
2023-09-12,3.6934494059849126,3.7786443436450274,3.6934494059849126,3.7736330032348633,675000
2023-09-13,3.7535870382024736,3.80871321817278,3.683426597581798,3.6884381771087646,950300
2023-09-14,3.7134958167144045,3.7485761608421577,3.6583698688975996,3.6934499740600586,1673100
2023-09-15,3.668392378260326,3.7034724794832514,3.6283004584887055,3.678415298461914,3184000
2023-09-18,3.7034724487614668,3.7034724487614668,3.6182775082720586,3.628300428390503,584700
2023-09-19,3.6182777605964147,3.6583696828313084,3.548117314874594,3.5681631565093994,1257100
2023-09-20,3.603243498852951,3.6383238411965024,3.5681631565094,3.5681631565093994,613700
2023-09-21,3.5280712900350935,3.5431057899631315,3.4729451089193133,3.498002529144287,783700
2023-09-22,3.498002579218482,3.573174602004227,3.498002579218482,3.5431058406829834,967800
2023-09-25,3.5180482654881087,3.54811702548789,3.5030137660055867,3.523059844970703,929200
2023-09-26,3.5030138504881245,3.5180483503332347,3.3727158873466623,3.3877503871917725,994400
2023-09-27,3.4077960500939954,3.4528990693484616,3.367704132251323,3.372715711593628,1022900
2023-09-28,3.387750520907678,3.4629223062044874,3.387750520907678,3.4128077030181885,889800
2023-09-29,3.452899164989234,3.482967924980162,3.377727145529284,3.4077961444854736,1028100
2023-10-02,3.3777272184841576,3.417819138303261,3.3226012767927666,3.3326241970062256,1085400
2023-10-03,3.3125784740607744,3.3376356560004474,3.2374064503112026,3.247429370880127,888300
2023-10-04,3.2474291533602466,3.277497913052949,3.217360393667544,3.242417573928833,1164100
2023-10-05,3.2323945113710275,3.297543607312521,3.2323945113710275,3.2774977684020996,911800
2023-10-06,3.272486930902177,3.3677045608721303,3.2374065879369986,3.32761287689209,1324000
2023-10-09,3.2875206878573104,3.3376352851333633,3.2724864281571193,3.2774977684020996,846000
2023-10-10,3.2574520319435356,3.3326240497045148,3.2323946130347903,3.2524404525756836,1767200
2023-10-11,3.2825094203578398,3.292532340035174,3.0219132697819,3.0269246101379395,5639200
2023-10-12,3.0319362222377824,3.087062161576464,2.916672525219687,3.0770392417907715,4139000
2023-10-13,3.0970853699387666,3.3326243652972107,3.056993687060379,3.2925326824188232,3540200
2023-10-16,3.3276125239098144,3.3677042036370604,3.2674750043189453,3.29754376411438,1164500
2023-10-17,3.287520823361964,3.347658342571969,3.282509482910427,3.3025553226470947,1395000
2023-10-18,3.2724865310818343,3.292532370622728,3.2323946130347903,3.2524404525756836,994000
2023-10-19,3.227383343467169,3.257452103438462,3.172257164037168,3.1772687435150146,1054300
2023-10-20,3.187291705110694,3.2674750660808134,3.162234285324899,3.167245864868164,1180100
2023-10-23,3.1421883106231694,3.2023258287773793,3.0920737121613273,3.142188310623169,770400
2023-10-24,3.172257122888606,3.1923029626094457,3.107108024313248,3.1872916221618652,1907500
2023-10-25,3.1722570649419106,3.1722570649419106,3.0269246101379395,3.0269246101379395,1137000
2023-10-26,3.046970394815457,3.1121194910316707,2.971798379101768,2.981821298599243,1158900
2023-10-27,2.976810091377852,2.9968559312687253,2.881592232413572,2.891615152359009,1280000
2023-10-30,2.93170677827379,2.951752617796343,2.82145466089975,2.8465118408203125,1217000
2023-10-31,2.86154644348552,2.9467413840216454,2.856534863940917,2.936718463897705,1096300
2023-11-01,2.9417297308377743,2.961775570583855,2.8565347924343034,2.8966267108917236,1061500
2023-11-02,2.9567644666023685,3.0169019906502132,2.9216841247584866,3.0118906497955322,1179800
2023-11-03,3.0820506728339154,3.1722569465637207,3.0820506728339154,3.1722569465637207,1154300
2023-11-06,3.1522114821948555,3.1522114821948555,3.062005197755554,3.0820510387420654,1029700
2023-11-07,3.197314677045382,3.242417698839349,3.132165575718767,3.2123489379882812,3363400
2023-11-08,3.2173605176127604,3.292532539223065,3.1772688364780035,3.2123489379882812,2465400
2023-11-09,3.2323946302134576,3.2524404698608853,3.1321654319763184,3.1321654319763184,1012900
2023-11-10,3.167245864868164,3.187291705110694,3.1071081051753096,3.167245864868164,712000
2023-11-13,3.127154201968984,3.177269045651986,3.1121199400363113,3.1622345447540283,1595000
2023-11-14,3.2524404643417206,3.382738660794152,3.237406204114291,3.3075666427612305,1079800
2023-11-15,3.3125781059779613,3.3576811240437845,3.2524403502814487,3.2774977684020996,929900
2023-11-16,3.282509450852281,3.3125782101636214,3.2223716932643436,3.2524404525756836,998800
2023-11-17,3.2825096488094836,3.3125784099341704,3.252440648719525,3.2624638080596924,1076000
2023-11-20,3.2724865223195065,3.317589541683122,3.252440443867031,3.3125782012939453,843200
2023-11-21,3.3075670349020694,3.332624456872238,3.282509851897187,3.32761287689209,738600
2023-11-22,3.3576811717637076,3.422830268631111,3.3576811717637076,3.3827385902404785,771300
2023-11-24,3.402784699135708,3.4528993010960103,3.377727278672921,3.4328534603118896,750100
2023-11-27,3.412807443711837,3.4328532834632663,3.38775026350518,3.417819023132324,1149500
2023-11-28,3.407796196414537,3.4579107971630783,3.377727197000146,3.452899217605591,572800
2023-11-29,3.4980024777619114,3.533082817768523,3.4278420367139533,3.452899217605591,597900
2023-11-30,3.4629221377552994,3.482967978054716,3.4228304571564663,3.452899217605591,1231900
2023-12-01,3.457910786376952,3.638323587474212,3.432853366598209,3.628300428390503,959800
2023-12-04,3.608254567289366,3.67340366716517,3.5781858071079022,3.6333119869232178,1620300
2023-12-05,3.603243414158459,3.6333121759038995,3.5531288112493917,3.5882089138031006,722100
2023-12-06,3.6283004598284303,3.648346539204276,3.563151597976684,3.5631515979766846,702300
2023-12-07,3.568162659012361,3.6333117547246,3.54811682017248,3.573174238204956,816600
2023-12-08,3.5581401937576937,3.5982318765548067,3.5330830114921374,3.57818603515625,672000
2023-12-11,3.5581398949332863,3.603243153774757,3.5581398949332863,3.5932202339172363,778400
2023-12-12,3.613266377086364,3.613266377086364,3.5481172730584154,3.57818603515625,568700
2023-12-13,3.5831974665145907,3.788667451818548,3.558140046322039,3.728529930114746,1930400
2023-12-14,3.783655820852909,3.838781758702478,3.7585984025829227,3.7986900806427,2253900
2023-12-15,3.773633065464234,3.813724745267715,3.733541146695491,3.758598566055298,2617700
2023-12-18,3.7836559026975025,3.7936788224292535,3.7185068049584924,3.778644323348999,1320400
2023-12-19,3.808713269815829,3.868850791163252,3.7886674293666878,3.8488049507141113,1501700
2023-12-20,3.848804950714111,3.9690802323742256,3.8187361900403993,3.8488049507141113,1638100
2023-12-21,3.8838853836059575,3.9039312245331534,3.848805042500728,3.883885383605957,780300
2023-12-22,3.9139539572691504,3.969080136657522,3.898919696777489,3.928988456726074,746600
2023-12-26,3.964068931901384,3.984114773762014,3.9139543272498107,3.9540460109710693,614500
2023-12-27,3.984114863801855,4.014183866237635,3.964069021488195,3.989126443862915,892900
2023-12-28,3.9740914265519547,4.029217605238235,3.9740914265519547,3.9991488456726074,781200
2023-12-29,3.9791030778759264,3.9941373384478225,3.923976898193359,3.9239768981933594,854300
2024-01-02,3.8788736385471436,3.954045658302415,3.8788736385471436,3.9239768981933594,740000
2024-01-03,3.8989198754814662,3.8989198754814662,3.823747852681919,3.82875919342041,946600
2024-01-04,3.8538164063816356,3.893908085990687,3.828758987143348,3.878873586654663,772600
2024-01-05,3.8387819891278085,3.898919748792533,3.818736148894655,3.858827829360962,611000
2024-01-08,3.8538168429842936,3.9540460533619877,3.838782341944996,3.9440231323242188,485700
2024-01-09,3.878873679565676,3.9289885192426564,3.853816498692452,3.913954019546509,460500
2024-01-10,3.898919717585111,3.9490343177668707,3.8788736385471436,3.9239768981933594,571100
2024-01-11,3.8939081173034267,3.9339997972348746,3.8688506978636408,3.928988456726074,820200
2024-01-12,3.9991489179486304,4.024206098556879,3.923976898193359,3.9239768981933594,586800
2024-01-16,3.893908346102689,3.9239771078180627,3.853816663815524,3.8738625049591064,959200
2024-01-17,3.813725008766701,3.8538166913402083,3.708484222528605,3.753587245941162,1250400
2024-01-18,3.753586986597232,3.778644405957038,3.718506886251816,3.758598566055298,533000
2024-01-19,3.783655833980216,3.9440225467757153,3.778644254722731,3.853816270828247,2745200
2024-01-22,3.883885425530898,3.908942846443014,3.853816663815524,3.8738625049591064,938400
2024-01-23,3.9139541872462713,3.918965767014805,3.82374790210015,3.8738625049591064,781600
2024-01-24,3.90894275336443,3.90894275336443,3.828759151734132,3.8387820720672607,1113900
2024-01-25,3.90894275336443,3.90894275336443,3.828759151734132,3.8387820720672607,772700
2024-01-26,3.8738624127158454,3.8738624127158454,3.8137248907170744,3.8387820720672607,661100
2024-01-29,3.8237477284355763,3.8688507494775384,3.8237477284355763,3.858827829360962,661900
2024-01-30,3.823747852681919,3.858827954747174,3.788667511651391,3.82875919342041,749600
2024-01-31,3.838781829184232,3.8488047488832016,3.7235181331634526,3.723518133163452,890600
2024-02-01,3.718506896950978,3.813724756240845,3.6533577976002385,3.8137247562408447,813100
2024-02-02,3.7535870279564696,3.7786444475923737,3.683426587527308,3.7485756874084473,618100
2024-02-05,3.688438632879119,3.7285303181878113,3.6683927902247726,3.6934499740600586,549800
2024-02-06,3.688438126399205,3.7585985660552974,3.6633807070393987,3.758598566055298,599500
2024-02-07,3.7686216534488772,3.7686216534488772,3.7034725513909654,3.7185070514678955,571600
2024-02-08,3.7185068655772353,3.7836559643783,3.7185068655772353,3.7636101245880127,1011000
2024-02-09,3.7585985451578106,3.7986902247383854,3.7185068655772353,3.7636101245880127,859000
2024-02-12,3.783656037416748,3.8337706378598626,3.7686215378011814,3.803701877593994,1190600
2024-02-13,3.6884382186635025,3.698461138865091,3.6182775382871175,3.678415298461914,1095000
2024-02-14,3.7084840482445784,3.768621569278615,3.6934495485034358,3.7385528087615967,557400
2024-02-15,3.7686215889175463,3.848804950714111,3.7686215889175463,3.8488049507141113,1163900
2024-02-16,3.808713311067875,3.863839492382717,3.7786445500684898,3.8387820720672607,490200
2024-02-20,3.803701713555895,3.848804732526957,3.773632954586769,3.8437933921813965,1113100
2024-02-21,3.848804857897917,3.9640685571834604,3.843793517389117,3.928988456726074,1838400
2024-02-22,3.913953871643263,3.994137229751981,3.823747593770956,3.833770513534546,1652700
2024-02-23,3.7636105704355414,3.7636105704355414,3.5380944876316693,3.658369779586792,3260500
2024-02-26,3.6433348332048374,3.6683922523312673,3.538094055218246,3.5932202339172363,1673100
2024-02-27,3.6182774664852877,3.6583693854613157,3.5932202859611904,3.6383235454559326,1182400
2024-02-28,3.5932202658372794,3.708483964705325,3.5932202658372794,3.6433348655700684,693000
2024-02-29,3.698461055755615,3.7335411561902427,3.648346455873817,3.6984610557556152,1276600
2024-03-01,3.6934496883914982,3.828759235325513,3.6533580061836823,3.8187363147735596,916600
2024-03-04,3.8137248083189994,3.8939081692516124,3.7886673885449254,3.858827829360962,1408700
2024-03-05,3.858827597732367,3.8888965952424512,3.7886671611277563,3.7986900806427,1166700
2024-03-06,3.8387819367074867,3.8488048566871957,3.7986902567886505,3.8137247562408447,681000
2024-03-07,3.8588280046187813,3.878873845762364,3.828759242903408,3.8738625049591064,870500
2024-03-08,3.8989198625476775,3.9239770440875565,3.8588279419463816,3.888896942138672,653800
2024-03-11,3.8888967455221857,3.90393100589295,3.8538164063816356,3.878873586654663,1061000
2024-03-12,3.858827597732367,3.8838850160023535,3.773632901337965,3.7986900806427,1099800
2024-03-13,3.783656037416748,3.838781978421542,3.7736331173281252,3.803701877593994,1058200
2024-03-14,3.7886672725725177,3.793678851960032,3.673403575277516,3.7134952545166016,665500
2024-03-15,3.6633808287863263,3.7636102705912653,3.6633808287863263,3.728529930114746,1987000
2024-03-18,3.723518392183358,3.7736332331296114,3.7084841310716996,3.7185070514678955,756000
2024-03-19,3.7185068249315076,3.7786443436450274,3.7134952455560857,3.7736330032348633,713400
2024-03-20,3.7435641285376984,3.8888968286759567,3.7435641285376984,3.858827829360962,867400
2024-03-21,3.863839418834795,3.939011439384999,3.8588278392809903,3.913954019546509,983300
2024-03-22,3.92898862067963,4.084343767414206,3.9189657002785196,4.004160404205322,2663400
2024-03-25,4.024206202600973,4.039240941492112,3.9540457605325416,4.014183521270752,882600
2024-03-26,4.039240626719197,4.039240626719197,3.9690799511530295,3.9740912914276123,1017800
2024-03-27,3.9891258767634747,4.074320813967748,3.9690800372995585,4.069309234619141,818800
2024-03-28,4.069309565082947,4.11441282702217,4.04425214423554,4.104389667510986,1373700
2024-04-01,4.124435449018647,4.124435449018647,3.999149063487403,4.004160404205322,857400
2024-04-02,3.9440226967711114,3.9640685366329134,3.903931017047507,3.93399977684021,865400
2024-04-03,3.908942393970047,3.9941370894860677,3.908942393970047,3.984114170074463,412900
2024-04-04,4.03422966062943,4.069309764778979,3.928988870250208,3.9440231323242188,682100
2024-04-05,3.9339997972348746,3.9540456372005983,3.9039310372862888,3.928988456726074,553500
2024-04-08,3.999148939283753,4.179561739865838,3.9841144396663855,4.1494927406311035,1960000
2024-04-09,4.149492985459316,4.229676350908879,4.129447144096926,4.204619407653809,1881400
2024-04-10,4.094366964785121,4.13947022649141,4.049263703078833,4.109401226043701,663700
2024-04-11,4.109401163773922,4.129447004458457,4.039240960343321,4.1244354248046875,746700
2024-04-12,4.109400934593868,4.129446774160453,4.0292175763275315,4.064297676086426,491000
2024-04-15,4.059286867294661,4.104389651123249,3.9841146050525826,3.9941375255584717,890800
2024-04-16,3.964068620258223,3.974091540400566,3.9089426789579704,3.913954019546509,442200
2024-04-17,3.9189657033656897,3.9640687257235805,3.8788737827643933,3.888896942138672,631800
2024-04-18,3.8989198625476775,3.9239770440875565,3.8688508623553877,3.888896942138672,769200
2024-04-19,3.8939081380843032,3.9590572378032225,3.868850718510792,3.9239768981933594,868000
2024-04-22,3.9390113377136933,4.064297716776532,3.9239768384056073,4.054275035858154,637700
2024-04-23,4.064297778740388,4.099378357315843,4.029217678095459,4.039240837097168,799200
2024-04-24,4.004160300197193,4.0592867194192985,3.9540456994933684,4.029217720031738,666900
2024-04-25,4.004160186117582,4.024206025828001,3.9740914265519547,3.9991488456726074,926400
2024-04-26,3.994137359245026,4.084343640041891,3.994137359245026,4.034229278564453,750300
2024-04-29,4.064297778740388,4.094366777814989,4.014183417523422,4.039240837097168,794800
2024-04-30,4.01418354239479,4.039240962748011,3.9339999406436448,4.009171962738037,5302100
2024-05-01,4.019194829126255,4.039240668361751,3.9440225735452654,3.9640684127807617,877200
2024-05-02,3.994137237603381,4.08434351565301,3.9590571378444874,4.064297676086426,1268000
2024-05-03,4.14949290802028,4.1795619084679885,4.0693095440671225,4.109401226043701,756800
2024-05-06,4.1194242193268975,4.154504320158647,4.10940106027181,4.1494927406311035,746300
2024-05-07,4.184573319393381,4.19459600051794,4.124435320923912,4.1494927406311035,976000
2024-05-08,4.134458562965539,4.139470142593675,4.1043895631272616,4.129446983337402,458400
2024-05-09,4.164527689166374,4.169538791016022,4.044252164094333,4.09937858581543,978100
2024-05-10,4.089355219568794,4.114412639272778,4.029217699037551,4.034229278564453,1048900
2024-05-13,4.074320813967748,4.094366653431664,4.059286553852439,4.069309234619141,1212100
2024-05-14,4.1194239686278085,4.139469807587509,4.069309132263306,4.094366550445557,721600
2024-05-15,4.119424198509346,4.169538559739945,4.119424198509346,4.154504299163818,559000
2024-05-16,4.164527314433288,4.189584255218506,4.13946989571756,4.189584255218506,683000
2024-05-17,4.194596020660044,4.199607600211653,4.134458499832329,4.144481658935547,546800
2024-05-20,4.139469977218329,4.1996074965618,4.139469977218329,4.169538497924805,1011300
2024-05-21,4.174549913752597,4.214641591743723,4.164527233220066,4.209630012512207,770100
2024-05-22,4.2046192439678265,4.249722026829434,4.124435403709267,4.129446983337402,634400
2024-05-23,4.119424177144542,4.119424177144542,4.0091718183201905,4.044251918792725,902300
2024-05-24,4.079332290708406,4.1194239686278085,4.059286451748705,4.094366550445557,578800
2024-05-28,4.124435759997472,4.144482080241712,3.9891264438629146,3.989126443862915,700100
2024-05-29,3.908942762269385,3.9540457843885775,3.848805001168344,3.8939082622528076,1474900
2024-05-30,3.933999964496562,3.9540458053145744,3.8838853624515326,3.888896942138672,742000
2024-05-31,3.898920065336981,3.969080511849184,3.898920065336981,3.9540460109710693,824800
2024-06-03,3.999148668674495,4.039240585286165,3.9540454118396466,3.984114170074463,994800
2024-06-04,3.9791032642822755,4.02921786681172,3.974091684546694,3.9941375255584717,727200
2024-06-05,3.999148959609443,4.039240879137768,3.974091539774898,4.029217720031738,943500
2024-06-06,4.019194997024276,4.054275097669206,4.009171838022567,4.039240837097168,354600
2024-06-07,3.984114563403101,4.019195143254896,3.9590573818829613,4.004160404205322,678100
2024-06-10,4.069309132263306,4.124435069919858,4.004160036161652,4.094366550445557,766900
2024-06-11,4.0893553470973965,4.0893553470973965,4.004160404205322,4.004160404205322,539700
2024-06-12,4.129446878459918,4.154504298033664,4.034229257596314,4.039240837097168,766700
2024-06-13,4.049264061270723,4.064298323859211,4.004160795574666,4.024206638336182,706300
2024-06-14,4.004160238843965,4.059286657221403,4.004160238843965,4.044251918792725,734600
2024-06-17,4.014183500199394,4.039240920289222,3.9941374207483706,4.019195079803467,843800
2024-06-18,4.024206181477004,4.039240920289222,4.004160340991248,4.019195079803467,588100
2024-06-20,3.9891261847881645,4.019195185271106,3.9791032642822755,3.9941375255584717,749000
2024-06-21,3.9941375255584717,4.02921786681172,3.9891261847881645,3.9941375255584717,2882800
2024-06-24,3.9891261220415686,4.034229383091258,3.9891261220415686,4.009171962738037,1381700
2024-06-25,4.01418354239479,4.024206223777753,3.9690802813451,4.009171962738037,1222000
2024-06-26,3.964068764040805,4.074321128570857,3.964068764040805,3.9941375255584717,3881800
2024-06-27,4.019194956484651,4.0492634773254395,3.999148877648691,4.0492634773254395,908600
2024-06-28,4.084343619924348,4.209630239896635,4.054275098772094,4.154504299163818,3876700
2024-07-01,4.1845737568604555,4.194596439032813,4.0843440675534,4.159516334533691,688300
2024-07-02,4.184572971026802,4.239698907448952,4.179561391916473,4.234687328338623,548100
2024-07-03,4.239699260404778,4.2747793612365275,4.139470059506544,4.1494927406311035,391200
2024-07-05,4.149492865316848,4.189584546880833,4.119424343109131,4.119424343109131,601500
2024-07-08,4.1294470670319905,4.169538749008569,4.089355385055412,4.109401226043701,839000
2024-07-09,4.114412558009254,4.174550077352724,4.054275038665782,4.169538497924805,1028900
2024-07-10,4.204619095982193,4.214641776955169,4.12944683799753,4.164527416229248,671800
2024-07-11,4.2547333978584705,4.314870916656092,4.234687558259264,4.294825077056885,882400
2024-07-12,4.3349169239685175,4.3599743439196,4.249721982893159,4.254733562469482,1021700
2024-07-15,4.2898139580290495,4.420111675924792,4.284802378667153,4.415100574493408,1138100
2024-07-16,4.45519211759986,4.57045557182374,4.445168959181871,4.565443992614746,1030100
2024-07-17,4.540387195293425,4.580478874365863,4.490272357487622,4.530364036560059,1090100
2024-07-18,4.495284018822682,4.575467378429645,4.490272439364617,4.510318279266357,714900
