Date,Open,High,Low,Close,Volume
2022-11-22,108.23722607186838,109.07381709894199,107.59295861582014,108.25646209716797,509900
2022-11-23,108.51609412657568,109.59308415859584,108.09299692603457,108.9007339477539,585600
2022-11-25,109.37190948892898,109.78539599623687,109.05458843535312,109.14112854003906,539600
2022-11-28,108.14106699402815,108.35261925207996,104.63124072022664,105.40052032470703,1184900
2022-11-29,105.41013898355143,106.24672267192946,104.9581877633778,105.66014862060547,819000
2022-11-30,105.44860570025048,108.39108668898105,104.4581558002715,108.03529357910156,2360800
2022-12-01,109.07383330786973,109.79503029950168,107.72759745621109,109.42962646484375,859400
2022-12-02,107.85260874098897,109.8527228056336,107.01601759648996,109.16999053955078,768700
2022-12-05,107.56412556707033,108.00645883198162,106.41982401750735,107.73721313476562,734700
2022-12-06,107.8525882978763,107.88143499801275,105.36205136445213,106.55442810058594,670400
2022-12-07,106.56405952737512,107.73720772322872,106.4486653759094,106.7179183959961,460500
2022-12-08,107.28525720512783,107.78528385879619,106.56406026039414,107.0640869140625,518100
2022-12-09,107.48718632058244,108.65071645531827,106.61213788447951,106.95831298828125,1128500
2022-12-12,107.48718947894635,108.99689476184454,106.6890631141519,108.93920135498047,876500
2022-12-13,111.85283791766314,112.17016633425816,109.46807679106303,110.57391357421875,646900
2022-12-14,110.6989174971919,112.29516280197775,109.67001022553286,110.34312438964844,846700
2022-12-15,108.58339019748101,108.86225384500976,105.12164696896109,106.39095306396484,1140100
2022-12-16,105.18897663555299,106.5448303982115,104.83318350562826,105.68901062011719,1748300
2022-12-19,105.25629427085292,106.57368339429729,103.55427262751958,104.31393432617188,900200
2022-12-20,104.14084359956158,104.99666340223312,103.69850300959227,104.1312255859375,801800
2022-12-21,104.96781950830106,106.90062212398536,104.62164437251387,106.88139343261719,719700
2022-12-22,105.70822861196801,105.8428514396348,103.14076953753082,105.59283447265625,662900
2022-12-23,105.40052839595991,105.95825578509758,104.87164771033031,105.51592254638672,321100
2022-12-27,105.76594245547051,107.02563820981305,105.03513477442989,106.46791076660156,468200
2022-12-28,106.56405369245807,107.28525059274173,104.6023972433192,104.75625610351562,480400
2022-12-29,105.67939470762444,107.9487617007891,105.04473786915196,107.35256958007812,516300
2022-12-30,106.54483209635744,107.04485875249661,105.35244785963489,106.32366180419922,548900
2023-01-03,107.58333791085829,107.66988534975233,105.10242626606666,106.50635528564453,812400
2023-01-04,106.10247367727179,107.46794524551932,105.44859559699817,106.3428726196289,905900
2023-01-05,105.70823200353507,105.94863096585217,102.72728633808174,103.32347106933594,1295700
2023-01-06,104.74663440840379,107.56411049325585,104.13121366204105,106.99676513671875,636200
2023-01-09,107.52564235455222,109.37190453483161,106.95830435248048,107.49679565429688,1224700
2023-01-10,107.10253619760908,108.80456485029296,107.10253619760908,108.60263061523438,494100
2023-01-11,109.16037116097372,110.50660698470607,108.6795731765261,110.44891357421875,986000
2023-01-12,110.89123034052925,112.1509185247122,109.85270508790515,111.72782135009766,679300
2023-01-13,113.46832235336905,114.02604976634919,111.43935430742687,112.43941497802734,938000
2023-01-17,112.38171128215417,112.91058460558997,111.24702786902319,111.54512023925781,706300
2023-01-18,112.23747895003679,112.73750560930573,108.81419976167112,109.17960357666016,779400
2023-01-19,108.59303365314753,108.77573923588065,104.33316319424911,104.45816802978516,843300
2023-01-20,104.88124419872456,105.9870807367468,104.04465328671266,105.94861602783203,1244000
2023-01-23,96.79423975376679,97.98661652858551,93.55365916608397,97.5250473022461,11675100
2023-01-24,97.15002914117876,100.44830325409862,97.12118243902985,99.59248352050781,4812100
2023-01-25,98.49626701735407,99.07322308238348,97.18849602387704,98.60204315185547,2858300
2023-01-26,99.4001790169193,99.5155658391373,96.67886063488659,97.43852233886719,2784500
2023-01-27,97.1211841666745,99.25592820039876,96.71731565661703,98.48664855957031,1881500
2023-01-30,98.08277629067888,98.43856939479596,96.90001017210142,97.21733856201172,2158700
2023-01-31,97.8231569413487,100.01559448242188,96.82309629629178,100.01559448242188,2165400
2023-02-01,99.12130732089965,101.64068388838977,97.98662386328985,100.89064025878906,2275200
2023-02-02,101.75607079524436,102.26571541311486,100.08289609934643,101.86184692382812,1917100
2023-02-03,101.03486687534227,102.40033110280326,101.02524886348876,101.20795440673828,1353600
2023-02-06,99.92904210054691,100.76563315734667,99.1597697982936,100.0540542602539,2073900
2023-02-07,105.29474383052252,105.61207221649975,100.06366014554273,103.63117980957031,3220500
2023-02-08,102.80420975454942,103.5542532992916,101.79453123730806,102.1599349975586,1449100
2023-02-09,103.10230927217451,104.86203145652395,101.7079908734847,101.98685455322266,1699900
2023-02-10,101.60221988325463,102.38111016529855,101.16949735381266,102.0926284790039,1158300
2023-02-13,102.36186696130474,103.3907741435519,102.04454593230778,103.03498840332031,1255400
2023-02-14,103.0253809041511,103.33309128903339,101.41951756230897,103.21769714355469,1284100
2023-02-15,102.83307378510341,103.83313445876568,102.33303978007481,103.73696899414062,956800
2023-02-16,101.967629036962,103.41002287169316,101.42913768630858,102.16956329345703,1091500
2023-02-17,101.94839343507746,103.19847103160485,101.37143736606268,103.16962432861328,1157200
2023-02-21,102.1471979795407,102.1471979795407,99.4850026955813,99.62004089355469,1568600
2023-02-22,100.189139321986,100.38204893574904,98.8966213608775,99.36925506591797,1498800
2023-02-23,99.81295281174305,100.37239359260296,98.23106319160037,99.64897155761719,1527400
2023-02-24,98.27928833160139,99.12810081877144,97.56551402741229,98.7712173461914,1197900
2023-02-27,99.78400166854516,99.83223274391706,98.26963862563143,98.91590118408203,1391600
2023-02-28,99.12809479153285,99.89974781224464,98.53007069155836,99.0123519897461,1971100
2023-03-01,98.62654097322368,99.08953433019089,97.30508735934396,97.50764465332031,1331400
2023-03-02,96.94819651450676,98.83873847422296,96.35016500681962,98.62653350830078,1622700
2023-03-03,99.21490128986008,100.44954013669576,98.33714586526497,100.23733520507812,1192800
2023-03-06,99.93833314354849,101.09580533810697,99.69719248976308,99.89974975585938,933800
2023-03-07,100.06372521799658,100.11195629312851,98.1924787191447,98.54936218261719,1472900
2023-03-08,98.44325246772132,98.97376481905786,97.31471603927265,98.16352844238281,998400
2023-03-09,98.79048909742866,99.46568726020443,96.52376870310019,96.91924285888672,1769200
2023-03-10,97.05429422977676,97.12181331934163,94.42103501868901,95.472412109375,1257100
2023-03-13,94.56573277618882,95.68462173811027,93.78443930454412,94.43069458007812,1613300
2023-03-14,96.31157879954252,97.2375580572752,94.95154929441384,96.35980987548828,1405000
2023-03-15,94.53680082515919,94.69112704440113,91.9614125907132,93.1285400390625,1237100
2023-03-16,92.07714288718167,94.19918497591306,91.80706654256804,93.71690368652344,1693000
2023-03-17,92.935603025808,93.08993657079986,90.39880609198897,91.37301635742188,3467700
2023-03-20,92.34722647542272,94.44997335646002,91.81672143089892,94.18954467773438,2222400
2023-03-21,95.76177908901576,96.38874628577321,94.1991922996841,95.0287094116211,1828800
2023-03-22,95.14445504807254,96.5334275582434,94.09308533786671,94.11237335205078,1750600
2023-03-23,94.15096262214776,95.81001158872768,92.87774019461443,93.78443145751953,1227500
2023-03-24,92.94525893261357,95.28914650152491,92.34722743142024,95.09622955322266,1498100
2023-03-27,95.94505555174845,96.42733691484437,95.29880029136702,95.8871841430664,1365700
2023-03-28,95.87752959685065,97.18933539935628,95.76177942873696,96.42733001708984,1301700
2023-03-29,97.4208262766323,98.04779346209958,96.83244247970458,97.88381958007812,1452500
2023-03-30,98.64581949125979,99.33066545227189,98.38539081237627,98.7712173461914,949300
2023-03-31,99.35960204924801,101.18262489493672,99.34995436208277,100.98970794677734,2059400
2023-04-03,100.43026907843165,101.172979105446,99.65861598937869,100.75821685791016,1638800
2023-04-04,101.4526946793515,101.4526946793515,96.86137463752898,97.59444427490234,2388100
2023-04-05,96.65884153601657,97.47871848009946,95.96435511217162,96.71671295166016,1947600
2023-04-06,96.51413719119294,96.74563752758174,95.6363889992299,96.7070541381836,1260000
2023-04-10,96.0607904580925,97.95133972167969,95.98363103921405,97.95133972167969,1014400
2023-04-11,98.04780899569735,99.66827477594283,98.04780899569735,99.08953857421875,1347700
2023-04-12,100.16982920045453,100.71962961368305,99.30172134824397,99.82258605957031,1158300
2023-04-13,100.18911623516041,100.9414738581107,98.44325298907931,100.87395477294922,1422800
2023-04-14,100.50742940431904,101.95427344003782,100.24700071586257,100.73892974853516,1696400
2023-04-17,101.13438448588016,101.57808238716046,99.80329078203924,100.94147491455078,1385700
2023-04-18,101.39482336031368,102.03143085086862,100.03478655930985,100.4977798461914,1074300
2023-04-19,99.94799314361619,100.71963891537744,99.3017305189912,100.06373596191406,1123100
2023-04-20,98.84839315408641,100.70035185473171,98.84839315408641,100.32417297363281,867800
2023-04-21,100.54601392528816,100.88360939894503,99.81295157078453,100.61353302001953,954000
2023-04-24,100.4302660064015,101.37553328459619,99.72613203225201,100.83538055419922,997500
2023-04-25,100.47850007038797,100.84503862578373,99.19562984456239,99.27279663085938,967100
2023-04-26,98.5975906031555,98.8676669549537,97.26648949925192,97.40153503417969,947600
2023-04-27,98.28892948862021,100.45919531823584,98.21176271517814,100.1505355834961,1290200
2023-04-28,99.83223898344485,100.83538506984029,99.45606012092524,100.16018676757812,1906400
2023-05-01,100.12160778273584,101.80959245006211,99.93833852110822,100.79679870605469,1068100
2023-05-02,100.46885763183826,101.02829842317037,99.03165386359555,100.81609344482422,1990700
2023-05-03,101.3080181453244,101.97356875626168,100.29523173632127,100.4592056274414,2394700
2023-05-04,100.96078062596838,104.07632152637194,100.42062784433745,102.56195831298828,2583600
2023-05-05,104.17276388098901,105.60031980918266,103.20820125246134,105.10839080810547,2884900
2023-05-08,106.08260015772711,106.9121172404029,102.94777164354998,103.53614807128906,1523300
2023-05-09,103.31430135973402,103.4204038351598,102.32080305259134,103.01528930664062,1452700
2023-05-10,103.507221844742,103.79659360076539,101.53951303725954,103.02494049072266,1344700
2023-05-11,102.38832715215698,102.75485831127708,100.81608531699948,101.39482879638672,1278700
2023-05-12,101.88675349024524,102.24364433197532,100.2180641707892,101.0379409790039,1242700
2023-05-15,101.05723712820281,101.50094247375335,100.5074366493587,100.93184661865234,1469100
2023-05-16,100.61353257123825,100.83538522952571,99.43676490342949,99.60074615478516,1603300
2023-05-17,100.24699311355572,100.46884575351447,99.32101388400156,100.26628112792969,1957400
2023-05-18,100.07336050390386,101.02827532914823,99.65859832986392,100.72926330566406,1087500
2023-05-19,101.7902967896948,102.58123788008731,100.98006768398845,101.2694320678711,1843400
2023-05-22,101.2501505407259,101.74207959158736,100.52672849611828,100.64247131347656,845600
2023-05-23,101.0282752186604,103.79657227111143,100.2373342549641,100.44953918457031,11602900
2023-05-24,100.49778452472356,100.49778452472356,97.41117963955408,97.47869873046875,4165600
2023-05-25,97.4401129673737,98.15389460711334,94.51748939623188,95.3855972290039,20241700
2023-05-26,95.4630184014957,95.71464643139208,92.99514543150283,95.18235778808594,4632700
2023-05-30,96.15015888449356,96.23726402679466,94.25328695414727,95.41463470458984,3668600
2023-05-31,98.0179802756814,99.10191005891937,96.67274988073771,96.97276306152344,5724100
2023-06-01,97.1082803933294,99.06322506589349,96.50825386472961,98.84062957763672,2136700
2023-06-02,99.98261778748416,101.85045717769103,99.61485938029578,101.67625427246094,2278400
2023-06-05,102.01498527558515,103.10858786702802,101.46333660119986,102.74082946777344,2253700
2023-06-06,102.19885917451893,103.28278914257724,102.19885917451893,102.86663818359375,1568300
2023-06-07,102.78922072691968,103.69894786434958,102.13112165841771,103.6312026977539,1857000
2023-06-08,104.03766174770709,105.85710842991841,103.64086340060145,105.5377426147461,1992300
2023-06-09,105.3635412368419,106.52488894282577,104.82157257486995,106.17648315429688,1761800
2023-06-12,106.33132446509933,106.33132446509933,104.07636701985744,105.31513977050781,2008900
2023-06-13,105.23772285290029,107.28944499631704,105.23772285290029,107.250732421875,1466100
2023-06-14,107.67656088147332,108.83790855335968,107.17330480896572,108.1798095703125,1761000
2023-06-15,107.97658608159945,110.39606681963267,107.74431799817565,109.6895751953125,1714500
2023-06-16,109.89280416523899,111.17028953787586,109.05082231685647,109.78634643554688,3474600
2023-06-20,109.53472523697936,110.74446552834745,109.4476200964931,109.60247039794922,1963300
2023-06-21,108.87662641247627,110.08636670594822,108.27659256879342,109.87345123291016,1292800
2023-06-22,109.97990369952616,109.97990369952616,108.70241830617975,108.80887603759766,1213100
2023-06-23,108.07335063599923,108.6249918815552,106.94103556096356,107.45396423339844,2135100
2023-06-26,107.41525350936595,108.3443331292607,106.95071739125281,107.10556030273438,1529900
2023-06-27,107.54107319047485,108.1991721895833,107.22169998862766,108.01528930664062,1574500
2023-06-28,107.80236579913907,108.0056012623391,106.40874275586113,106.97974395751953,1174400
2023-06-29,106.46683203744976,108.25724629969002,106.39908687240292,107.75399017333984,958700
2023-06-30,108.61532894204971,109.52504864851504,108.32498830963735,108.99276733398438,1278500
2023-07-03,108.22821044921875,108.56693626424027,107.22170561053406,108.22821044921875,700900
2023-07-05,107.43461594060402,107.68623660046408,106.4087511709879,106.67005920410156,1036100
2023-07-06,105.73128703649984,106.2248630754473,105.06350812402194,106.01194763183594,1284400
2023-07-07,105.62484178888383,107.28944558061416,105.3054685857491,106.0409927368164,1058000
2023-07-10,106.19584102278428,108.16045800125478,105.87646782570238,108.14109802246094,1132400
2023-07-11,109.0701688101622,110.06700089457756,108.24754698610532,109.03146362304688,1202800
2023-07-12,110.38638681685542,110.58962231278709,107.94755348200633,108.02497863769531,1281500
2023-07-13,107.84108237288977,108.1894881466391,107.15395081456978,107.1829833984375,1370800
2023-07-14,107.05718062969858,107.05718062969858,105.54741970900571,105.92485809326172,909300
2023-07-17,105.59580785520411,107.30879680562177,105.50870271743044,107.06684875488281,750100
2023-07-18,107.08621678950803,107.75398843888702,106.83458873038325,107.33784484863281,1017700
2023-07-19,107.04748772712756,108.03463244756745,106.8055396954477,107.87010955810547,1182600
2023-07-20,108.39273367212189,110.1444353088705,108.06368784620693,109.89281463623047,1257700
2023-07-21,110.24121058857942,110.92834214922114,109.71860192618959,110.105712890625,1297400
2023-07-24,110.34765409255367,111.16060331152728,109.47664709291693,110.28958892822266,1264400
2023-07-25,109.88312105958072,110.6767103233524,109.46697014176947,110.66703033447266,1205900
2023-07-26,110.37670330707506,111.16061262590063,109.76698949583871,110.16378784179688,1131300
2023-07-27,110.32830277599807,111.27674231183371,109.04113747153112,109.26373291015625,1226600
2023-07-28,109.88313444400109,109.99927217369984,108.2088505799386,108.99276733398438,1265500
2023-07-31,109.41858163378107,109.55407194844334,108.53789458847646,109.11856842041016,971200
2023-08-01,108.81855011676468,109.48632166960088,107.95721570655941,108.3249740600586,1246600
2023-08-02,111.29611314756765,113.57042354819716,108.20885338530881,108.47016143798828,2105700
2023-08-03,107.93786308084744,108.1798111312873,104.64736811813151,104.90867614746094,1932800
2023-08-04,104.91834971998347,104.91834971998347,102.18916878961967,102.26659393310547,1918500
2023-08-07,102.26659997173839,103.72796826073429,101.94722677375219,103.51505279541016,1607200
2023-08-08,102.41177812120888,102.58598102584482,101.1826851822608,101.76335906982422,1643700
2023-08-09,98.92771433136724,100.24391224043256,98.0663799122438,99.03417205810547,2877600
2023-08-10,99.19869779703845,100.52457573303165,98.71480171022363,99.14063262939453,1618800
2023-08-11,98.94706692547051,99.24708751158194,98.14380505599308,99.03417205810547,1415200
2023-08-14,99.0438466079863,99.80840330426878,98.60834308726496,98.82125854492188,1011000
2023-08-15,98.22123623273866,98.52125685983182,97.26312394488801,97.76637268066406,1113300
2023-08-16,97.5534528136904,97.83410604284276,96.4888755293129,96.79856872558594,1115700
2023-08-17,97.2534247864925,97.35988250679017,96.1404624093509,96.30499267578125,1307400
2023-08-18,95.73400599278072,97.12762917218838,95.24043726979782,96.2566146850586,1137300
2023-08-21,96.20821971603286,97.00180897164616,95.37591788896673,96.6921157836914,773700
2023-08-22,97.0889155607894,97.67926940778516,95.6275472359582,96.29532623291016,833700
2023-08-23,96.3921043112662,97.46635427369343,95.90820819787261,97.33086395263672,1012500
2023-08-24,97.18568744092059,98.14380700054822,96.43081073357877,96.44049072265625,896800
2023-08-25,97.04051513375136,98.26961529279875,96.40177615753629,97.91152954101562,973800
2023-08-28,98.1244450901828,99.0244920812906,98.08573251830344,98.54059600830078,803600
2023-08-29,98.25026398734083,99.11160586542422,97.8631530020924,98.99546813964844,1117300
2023-08-30,99.25761277955147,100.85963224436607,99.25761277955147,100.48097229003906,1001300
2023-08-31,100.71400378618031,101.19946604650447,100.36447036614162,100.52952575683594,2080900
2023-09-01,101.09266733051962,101.13150520162652,99.03430460725278,99.59744262695312,1200800
2023-09-05,98.10221679952899,98.46146154747746,94.00491403927066,94.89816284179688,2679700
2023-09-06,94.92727999207092,95.40303830489006,94.30588893814968,94.96611785888672,1514400
2023-09-07,94.58746418527761,94.58746418527761,92.35434225212161,92.91747283935547,1807100
2023-09-08,92.85922544611245,93.30584986019285,91.49022565193049,92.4514389038086,1690800
2023-09-11,93.17963091332763,94.51950413516055,92.72329518636212,93.84957122802734,1617400
2023-09-12,93.33498413052868,94.42242240749863,93.28644234246876,93.78160858154297,1582400
2023-09-13,94.1117089048307,94.1117089048307,92.08247291638742,92.2475357055664,1740600
2023-09-14,92.97572439330536,93.72333293625073,92.50967741307838,93.51943969726562,1906700
2023-09-15,93.06310822127183,93.42235293901305,92.2960770072184,92.77183532714844,3608600
2023-09-18,92.5679364383994,93.6650858424811,92.16014993430319,92.70387268066406,1854000
2023-09-19,92.47084502682414,93.19903838387692,91.34457648651677,92.08247375488281,1695500
2023-09-20,92.65533128947665,93.07282914762638,90.752320036012,90.84941101074219,1752100
2023-09-21,90.24743043249147,90.45133109868125,88.65511482532646,88.76191711425781,2044800
2023-09-22,88.64541322762553,89.09203762592146,87.9172198245757,88.25704193115234,1699800
2023-09-25,87.8201136646689,88.57744095910371,87.30552489064581,88.34441375732422,1702000
2023-09-26,87.75215571651262,88.2084914275046,86.89774480305005,86.91716003417969,1322400
2023-09-27,87.49971822572161,88.36384043435365,87.04338252749807,87.68418884277344,1320200
2023-09-28,87.80069600404981,89.22795609327875,87.80069600404981,88.40267181396484,1453500
2023-09-29,89.17942048728789,89.29593410269185,87.84925856403409,88.38326263427734,1833900
2023-10-02,88.86871483056044,90.75231065745035,88.6259837150361,89.15028381347656,1978100
2023-10-03,88.64540959419195,89.20854017305156,87.38320478428146,87.5094223022461,1309800
2023-10-04,87.38319716623448,88.92696342720656,86.8977349597554,88.5677261352539,1614400
2023-10-05,88.4512134492138,88.858999929037,86.94628503818089,87.51912689208984,1131000
2023-10-06,87.06280726172061,88.907565486572,87.02396938874232,88.32501220703125,1149700
2023-10-09,87.59682856305423,88.45123964153606,87.15990799880592,88.4415283203125,949500
2023-10-10,88.75221939158384,90.17947230147648,88.29588365388551,89.2765121459961,1478800
2023-10-11,89.42213429296217,90.0823631704444,88.93667210091833,89.68428802490234,1036300
2023-10-12,90.06294882555822,90.2571307412545,87.90749548652936,88.63568878173828,978500
2023-10-13,88.50948417297569,88.76191921864717,86.90745720859036,87.54826354980469,926300
2023-10-16,88.20848504090013,89.41242928805629,87.92691606072643,89.22795867919922,1003200
2023-10-17,88.47063348775612,90.78143087979093,88.46092216969348,90.31538391113281,1265900
2023-10-18,89.60662513589158,89.70371610669925,87.66477608947304,87.71331787109375,1213500
2023-10-19,89.29591445747546,90.19887440739562,88.81045227811119,89.48039245605469,2138200
2023-10-20,89.69400591250182,90.7134796376867,89.0823261219307,89.14057922363281,2774600
2023-10-23,88.57744318689016,89.34446700411702,86.85890271648093,87.04338073730469,1896200
2023-10-24,87.84923976714056,88.26673754021547,86.75209049431588,86.8394775390625,1181100
2023-10-25,86.26664774604092,86.74239871774667,85.18892086595572,85.20834350585938,1411800
2023-10-26,85.35397767091794,87.10163735341175,85.26659061263186,86.11129760742188,1155500
2023-10-27,86.11129970325685,86.6550150744794,85.28600791935156,85.60641479492188,1241700
2023-10-30,86.39286924785975,86.80065577882311,85.04327731574809,86.67443084716797,1761600
2023-10-31,92.52911123982658,93.69421771994968,88.76191929946697,90.82028198242188,3449200
2023-11-01,90.567842012972,91.96597575351961,90.06296449975567,91.73295593261719,2128900
2023-11-02,92.5193956128065,93.49032010355998,91.1309732947264,91.56788635253906,1666600
2023-11-03,93.20875709347538,95.03409258649869,92.9951525065922,94.1117172241211,1852500
2023-11-06,93.68450468586116,93.68450468586116,92.74270671800801,93.36410522460938,1324300
2023-11-07,93.02427323955399,94.51949784664751,92.5776488619909,93.95635986328125,1385100
2023-11-08,94.22823597913194,94.7331135149429,93.50974643721477,93.99520874023438,1062400
2023-11-09,94.74281036267341,95.10204767118978,93.9466526036411,94.0049057006836,1533100
2023-11-10,94.33501649328991,96.03413416147541,93.8010051202627,95.59721374511719,1322000
2023-11-13,95.35447931513339,96.43220593387122,95.35447931513339,95.64575958251953,1261100
2023-11-14,97.2380868547421,98.73331142287888,97.0730314731625,98.25755310058594,1500400
2023-11-15,98.42262711380408,99.08285612298053,97.24780926362787,97.32547760009766,1297000
2023-11-16,97.51967611322718,98.5585652126314,96.99537590312121,98.31583404541016,1314800
2023-11-17,98.98574326805603,99.11196818555362,98.08278324644779,98.21871948242188,1286600
2023-11-20,98.30638825346199,98.44276196138644,97.46865980089201,97.61477661132812,1147100
2023-11-21,99.10516342114792,99.96237817988342,97.85831369768965,98.40380859375,1353600
2023-11-22,98.69602996355408,99.87469267828646,98.471983198098,99.57272338867188,1627700
2023-11-24,100.17667157871911,100.96569945292825,100.17667157871911,100.58580017089844,797400
2023-11-27,100.07925855697061,100.887765171532,99.76754614834346,100.50786590576172,1058800
2023-11-28,100.6150099119558,101.42351646359002,99.97209893880776,99.98184204101562,1293400
2023-11-29,100.72217134218933,101.45274800942212,100.43968080570876,100.819580078125,1184100
2023-11-30,101.16050670041479,102.48528621777145,100.01106586717324,102.40735626220703,2587200
2023-12-01,102.11513079871106,103.53731905467615,101.58911474264568,103.44964599609375,1285300
2023-12-04,102.62165706172716,103.7516190904649,102.28072280540437,103.71265411376953,1128600
2023-12-05,103.37172558224866,103.64447300241186,102.23202038826702,103.0502700805664,1133200
2023-12-06,103.7613626548261,104.7744298305507,103.14768094675688,103.35224151611328,991800
2023-12-07,103.38146598658034,103.62499154170621,102.53400181110082,103.2938003540039,933200
2023-12-08,103.1282055850782,104.19971654984103,102.67037634868977,103.62499237060547,2103800
2023-12-11,103.71265565316386,104.92054022141144,103.4886088917923,104.91079711914062,1318900
2023-12-12,105.20303603810937,106.01154263574033,104.39452944047842,105.14459228515625,1376600
2023-12-13,106.07973060162826,106.50833051411976,103.76136261942659,106.35247802734375,1743500
2023-12-14,107.15123649768081,108.15456052306956,106.54729048924243,108.0571517944336,1613600
2023-12-15,107.22918285027795,108.33965887651773,106.93694918787348,107.85260772705078,3426300
2023-12-18,107.54088043865332,108.00844531576287,106.73237385854794,107.84284973144531,1071200
2023-12-19,108.01819757675266,108.79748234708738,107.7941582217534,108.6903305053711,1547000
2023-12-20,108.51498831109939,108.96307443848664,106.71290069848686,106.82978820800781,1442900
2023-12-21,107.91104114779887,108.90462955932928,107.40451127088085,108.79747772216797,1037000
2023-12-22,109.00204391403219,110.1319986662566,108.81696210724465,109.7228775024414,829300
2023-12-26,109.62545811661255,110.8333427156307,109.59623624086521,110.677490234375,440300
2023-12-27,110.95998673497512,111.56392535113864,110.74568305886159,111.41780853271484,1007700
2023-12-28,111.3593521118164,111.91459001322477,110.9697097842751,111.3593521118164,709100
2023-12-29,111.13531131537438,111.71003545146208,110.97945883508919,111.39832305908203,698900
2024-01-02,110.2294019183206,111.41780028843448,110.09302078122242,110.72618865966797,1089400
2024-01-03,110.26836439152123,110.34629434997133,108.6318724231187,108.67083740234375,1182800
2024-01-04,109.54752904403017,110.37551440139461,109.06047795948524,109.4208984375,1352600
2024-01-05,109.24555969238281,110.08328815190465,108.38834502767594,109.24555969238281,1144300
2024-01-08,109.37219125554492,109.95665107544214,108.81695331187109,109.92742919921875,904300
2024-01-09,109.12866641620606,109.51830877592444,108.48576283970912,109.20659637451172,947700
2024-01-10,109.20659845414069,109.84950204288049,108.48576490561122,109.3332290649414,851000
2024-01-11,109.49884091639093,109.93718396988416,108.09613125431567,108.77799987792969,1036100
2024-01-12,109.22606831417454,109.87872238438705,108.01818376325083,108.83643341064453,1233100
2024-01-16,108.2324968223056,108.4760223740736,107.30710269831131,108.08638000488281,1561500
2024-01-17,106.89796670013187,107.82336819167601,106.55703243769331,106.8492660522461,1353100
2024-01-18,106.88824279202663,108.65136548023641,106.85901348190723,108.5149917602539,1276500
2024-01-19,108.91436528129078,109.05073899559426,107.42399009510994,108.97281646728516,1129300
2024-01-22,109.46959295384349,110.7067068010919,109.1286587001248,110.44369506835938,889000
2024-01-23,110.99894002149549,111.028169329506,109.69364667246535,110.8138656616211,718600
2024-01-24,111.34960455226224,111.53468632259212,108.76824002823456,108.80719757080078,876400
2024-01-25,109.72287090742552,110.09302706694152,108.82669866955945,110.05406951904297,1237000
2024-01-26,110.61903732684937,110.8138622151444,109.37218776899951,109.47933959960938,953200
2024-01-29,109.09945281842728,110.44371125805972,108.98255787209864,110.42423248291016,1308100
2024-01-30,109.99562390586158,111.09636420091246,109.28453342763524,110.80413055419922,960800
2024-01-31,110.96970491215686,111.33986845138325,109.27476940834885,109.52803802490234,1304800
2024-02-01,109.91769377322773,112.39191436767578,109.7228762969258,112.39191436767578,1113000
2024-02-02,111.62236347588811,112.96662921941413,111.18402047453556,112.43087005615234,1642500
2024-02-05,110.07354768311316,111.70029655992832,109.11892426506854,111.12557983398438,1951600
2024-02-06,113.19066966472899,116.8338171469924,112.73284788559377,116.46365356445312,3302400
2024-02-07,117.5449081817776,121.33416506436427,117.28190386338692,120.15550231933594,3501200
2024-02-08,120.50617469360861,120.50617469360861,118.00273249427971,119.21061706542969,1904200
2024-02-09,119.19114903137827,121.17831846529374,118.89891539069858,121.0809097290039,1588400
2024-02-12,120.95426036606791,121.26597275211603,119.87300640125522,120.10679626464844,1257900
2024-02-13,118.56772576876944,119.36648930780443,117.6618103888557,118.57746887207031,1339400
2024-02-14,119.2398479075927,120.99322732084238,118.90864931161055,120.94452667236328,1007300
2024-02-15,121.22701392967805,121.76277310405986,120.53540227026417,121.19779205322266,893500
2024-02-16,121.04194330480125,121.51925130919707,120.30162354056785,120.58411407470703,1207700
2024-02-20,120.05656976951705,121.805299290795,119.40201950249015,121.2386703491211,1411200
2024-02-21,121.52196583772087,121.59035156458653,119.87092942034047,120.64271545410156,1038300
2024-02-22,121.34612016400992,122.44029928704764,120.87719157805482,122.2155990600586,900100
2024-02-23,122.76269773842004,123.62240515274159,122.47938328911859,122.73338317871094,739200
2024-02-26,122.73338906967955,124.10111123580549,122.32307465588762,122.8115463256836,1115200
2024-02-27,123.0166849477082,123.50515654370783,121.8638916830097,122.7919921875,932200
2024-02-28,122.37191893064266,123.39770491588672,122.37191893064266,122.73338317871094,877000
2024-02-29,123.00693646146185,124.5407371690213,122.3621502954056,124.12065124511719,1829200
2024-03-01,123.76894844456965,125.20505628096191,123.3097839033029,124.99012756347656,813200
2024-03-04,124.66773448764906,125.6153706764816,124.6188843414983,124.9021987915039,917300
2024-03-05,124.76543771323136,124.91198071039759,122.7822438515763,123.28048706054688,924200
2024-03-06,123.39770421101097,124.24764755406024,122.840846835492,123.43678283691406,1118900
2024-03-07,124.22810970443078,124.75565251079632,123.59309508867551,124.04248809814453,905500
2024-03-08,124.35512058909849,125.0292138893632,123.66149170126198,124.14996337890625,761500
2024-03-11,123.954555835223,124.11087033158262,122.61614836419963,123.27069854736328,1019900
2024-03-12,123.57355906131721,125.54698129778897,123.50517332672378,125.4981460571289,1029700
2024-03-13,125.49814816567931,125.56652644793553,124.54074041179945,125.06829071044922,872500
