Date,Open,High,Low,Close,Volume
2024-01-19,378.69855388969205,381.32173203103986,376.66488699653183,380.0543518066406,582200
2024-01-22,380.81082967279076,383.5912047835973,380.3097960877336,381.97015380859375,681000
2024-01-23,383.2276703378019,383.2276703378019,378.51185061265005,382.9820556640625,434400
2024-01-24,384.61300112650684,385.2122866331067,382.68736019460357,383.1000061035156,450300
2024-01-25,384.61296884935706,385.8901532533881,382.62838295162425,385.71331787109375,413600
2024-01-26,385.4873551803548,385.8410559397019,382.11752868666485,382.4613952636719,417700
2024-01-29,381.90138876287205,384.5245669704898,378.89506721119443,384.4066467285156,649100
2024-01-30,385.1238799215568,390.3014274115805,384.1315868611074,389.5547790527344,716400
2024-01-31,390.3996081245306,392.35469133971526,384.6325803629929,385.1631164550781,614600
2024-02-01,385.1139556331971,395.4789123535156,384.13149698571243,395.4789123535156,652600
2024-02-02,392.98349263289947,396.09790000421003,387.42277261427256,392.59051513671875,682700
2024-02-05,389.60382558310016,392.3055870490816,386.28311032956844,390.0262756347656,727800
2024-02-06,390.596096502729,391.29363375603,387.84519426642447,391.0676574707031,401000
2024-02-07,394.63400579599397,399.17296022015734,392.3350560220253,397.7484130859375,779400
2024-02-08,393.1897799755311,393.5925916322512,386.49923876249915,391.0185546875,720900
2024-02-09,391.01856309565744,398.22980636492724,389.1715359401545,398.06280517578125,939500
2024-02-12,400.4501364507487,400.4697748293859,393.9659036118086,394.0543212890625,1026600
2024-02-13,371.79180559281167,379.0423549513964,359.34407176048603,362.7532043457031,2001900
2024-02-14,363.509727061375,365.11113957505034,357.1139111882149,360.0514831542969,1422700
2024-02-15,361.52521895810605,369.1196066913315,361.52521895810605,366.69293212890625,1262400
2024-02-16,365.66128684567883,368.95252931516256,362.32093343666526,364.2563781738281,985700
2024-02-20,362.9792259399892,369.46346012517995,361.7904591670877,368.7364501953125,964900
2024-02-21,367.25293913036694,370.40662363361787,365.2487146878246,369.2669677734375,719100
2024-02-22,374.6531854045994,378.3457563799449,372.0437445418463,376.0514221191406,790300
2024-02-23,377.0656648752286,380.61053918891633,377.0656648752286,379.6061706542969,549100
2024-02-26,379.9606175869478,381.07331709347284,374.072217087256,374.2986755371094,536700
2024-02-27,373.89499817517117,373.89499817517117,369.9661118541035,371.8862609863281,548000
2024-02-28,371.3249517089019,375.5394049422978,370.82275242879956,374.04266357421875,538500
2024-02-29,375.0962602675691,377.961698831109,372.5656111858225,373.6094055175781,1690200
2024-03-01,372.59517382860116,377.7745993059932,371.72864575019463,376.18927001953125,617200
2024-03-04,373.19581258935864,378.6115829567504,371.83694176186924,376.6422119140625,795100
2024-03-05,374.9879474502568,378.9956247341789,374.47589174701886,376.6422119140625,796100
2024-03-06,377.43989245024443,383.6434006555124,377.43989245024443,383.0722961425781,816800
2024-03-07,386.97157065335415,388.4387725796565,383.210094632442,385.5831604003906,672100
2024-03-08,386.1149509260611,387.17842830756956,380.3939294271535,381.0832214355469,493400
2024-03-11,380.02957203440883,380.82716498562934,377.0065799574409,378.9562683105469,411000
2024-03-12,381.41802567788784,384.785634065366,379.12369108591565,382.97381591796875,337400
2024-03-13,383.37745398829094,385.2778898161449,381.15205511305686,383.0623474121094,339900
2024-03-14,382.3533654848425,385.9770309426778,375.16517339525626,377.53826904296875,457100
2024-03-15,372.92016295089104,379.9803725178861,372.92016295089104,378.27685546875,1153100
2024-03-18,379.9802758075502,383.2100428227478,377.7647335853813,378.1979675292969,797900
2024-03-19,379.49778124492747,383.820564963399,378.7198712949784,381.2702331542969,689900
2024-03-20,382.6390058963345,384.80532641871423,380.5613335296077,384.23419189453125,568000
2024-03-21,387.96612396051864,389.72871958749715,385.04160654489885,389.5613098144531,732600
2024-03-22,391.4322210336299,391.90488095436785,381.6444434620584,381.70355224609375,495200
2024-03-25,380.79762969642815,382.36327624893016,379.1039692034326,380.6499328613281,728500
2024-03-26,382.52085760834643,385.99679695030324,380.39393287626694,384.933349609375,736200
2024-03-27,388.7637228372045,389.93550111578725,381.5262776019054,384.2637023925781,470000
2024-03-28,386.3020419444999,389.4825875520213,385.1696594072201,387.0110168457031,566200
2024-04-01,387.9660890674106,392.06238437526514,386.56782242786414,387.8577880859375,698200
2024-04-02,389.22654971421275,389.22654971421275,382.6291437173514,385.20904541015625,1181500
2024-04-03,385.2287055471476,388.07443133394014,384.4803348674754,386.4300231933594,623400
2024-04-04,389.5514417850378,396.217782289481,385.19914841765353,385.5733337402344,892600
2024-04-05,384.9333135270549,387.7593564317876,381.84138627434606,386.4595642089844,619700
2024-04-08,387.4442668469386,392.21014182306936,386.3315672459614,390.00445556640625,698900
2024-04-09,394.91800636415803,394.91800636415803,388.2713785299557,391.79656982421875,398800
2024-04-10,383.69258155718273,385.73088789246805,378.158653479919,378.57220458984375,591500
2024-04-11,378.92671739713455,380.7976140152068,375.69694985165864,377.6761474609375,661600
2024-04-12,374.45630907912795,376.1991921003169,370.10398468777817,371.38409423828125,624400
2024-04-15,376.12041260352754,378.71996732612956,366.273555222018,367.81951904296875,771600
2024-04-16,367.2778284729261,369.49337080837813,364.6191957005134,365.0524597167969,900000
2024-04-17,369.2571029314873,372.58534509394497,367.5535860118842,369.66082763671875,576000
2024-04-18,371.41355223292436,374.1509769131616,363.76255617868253,368.86322021484375,789600
2024-04-19,370.22209512941174,370.60610687943864,365.65313961481087,368.9321594238281,820300
2024-04-22,370.832606452672,374.6433349524248,369.0601543258944,373.4518737792969,504900
2024-04-23,373.195855097047,377.8041766497808,371.3249584034384,376.31732177734375,572200
2024-04-24,375.4507399097214,376.6422009417772,371.81724803779514,375.3719482421875,582500
2024-04-25,374.1805178471466,375.0962682182463,366.92338998009353,369.434326171875,897800
2024-04-26,369.2078901766329,373.1859984984748,366.27351617171115,370.36981201171875,718500
2024-04-29,370.75383130122935,372.21117688595245,366.3326023347131,368.8829345703125,966200
2024-04-30,366.61820596700784,368.44970703947354,363.80198909347183,364.6586608886719,1116100
2024-05-01,364.19581701679755,371.82713074000907,363.9004233443746,367.179443359375,944500
2024-05-02,363.1914598715909,371.8665382430796,354.53606439547406,370.63568115234375,1346800
2024-05-03,375.1652281962023,377.07552073854185,372.11269670739637,374.7319641113281,793000
2024-05-06,376.6717661907669,382.01860157130267,376.02187011492333,381.7626037597656,781300
2024-05-07,384.02735125440284,388.4978319112713,382.83589019405895,387.9365539550781,753600
2024-05-08,388.7833872086985,390.6346008732284,387.70025713071146,389.87640380859375,550800
2024-05-09,389.6204117800908,395.97164625898273,387.9760035684935,395.3808288574219,560400
2024-05-10,397.08437215010593,397.85242580793073,393.78566898564725,394.21893310546875,667300
2024-05-13,395.1444717978437,396.6017871761056,391.3534264296612,391.392822265625,354300
2024-05-14,393.3129842315649,396.26704119857,388.61604447210647,395.9421081542969,749700
2024-05-15,398.2068488530726,407.7090588406278,397.3304942990973,403.62261962890625,808300
2024-05-16,403.2969895101009,408.99042068980884,403.2969895101009,406.5531921386719,541500
2024-05-17,408.2208041918426,408.842450043329,403.93839179708243,408.42803955078125,875000
2024-05-20,406.6420594385933,408.7240793579687,405.58627921566887,407.0959777832031,420400
2024-05-21,406.91831886216295,409.76008099373723,404.90537767038427,407.47088623046875,485600
2024-05-22,407.66822696049303,412.2071991496044,406.9873796264931,409.5824890136719,820900
2024-05-23,409.82921484569385,410.14497627388715,401.1558332012215,401.6195983886719,707800
2024-05-24,402.645792303716,406.0500291974785,400.9288885378181,405.152099609375,498500
2024-05-28,404.3034973707318,404.4317773288738,398.3732594466254,400.415771484375,545900
2024-05-29,395.600519788857,399.1034055743172,394.4855080557619,394.5743103027344,656100
2024-05-30,394.00197952976816,394.44602086661587,389.75904500891374,390.2524108886719,704100
2024-05-31,389.8873495157672,393.41983618778454,388.44672948767067,391.72265625,2244100
2024-06-03,392.9264109010314,396.5576063416972,390.22277575425153,396.3207702636719,660100
2024-06-04,396.4194696292666,402.0043747937547,395.77810003198823,401.1064453125,611500
2024-06-05,401.5603495552628,404.8067054847853,397.73182549950116,404.6685485839844,482300
2024-06-06,405.27048923819854,406.0302618895215,400.52431165246577,401.4222412109375,577600
2024-06-07,398.21537848920366,401.4617045828257,396.7451275614158,398.3436584472656,631500
2024-06-10,396.97205647884266,397.6134261076163,394.45590250724433,396.52801513671875,562300
2024-06-11,394.6927017953252,398.2153413858877,393.58756704832444,397.9686584472656,485600
2024-06-12,402.6852325921853,410.87509405980836,400.5538884018697,406.5926818847656,744600
2024-06-13,405.54674632758974,406.4545527806198,402.4385473600204,405.1717834472656,481300
2024-06-14,401.98469161396156,402.971423436441,396.9227525466158,402.7049865722656,462000
2024-06-17,402.0241299850434,407.5597110407765,401.451838790704,406.8393859863281,437600
2024-06-18,406.78018977738105,415.27593623047767,406.53350682421103,414.50628662109375,809000
2024-06-20,414.51614696691786,418.36439485965013,412.36507892850136,417.10137939453125,761700
2024-06-21,417.2493677221349,417.9795696838953,414.18064647511096,416.2922668457031,1037300
2024-06-24,417.4072303429422,423.10069148925675,414.94040110801535,419.99249267578125,534500
2024-06-25,420.39707846329105,422.0054561425512,417.45663692160764,421.8574523925781,528100
2024-06-26,418.62095311763824,418.62095311763824,412.15787207391054,414.09185791015625,933400
2024-06-27,413.94391383486953,415.1181272185834,410.80608347063037,413.8353576660156,526100
2024-06-28,413.85505670846607,419.1932491428789,413.134731668,415.3450012207031,923600
2024-07-01,418.4038902490943,421.91665310097017,412.7597830636085,415.8975830078125,668400
2024-07-02,415.39434545263936,420.94961994389695,412.57227697209004,420.35760498046875,401500
2024-07-03,419.9628972140828,421.6798309829163,419.795169675061,420.3378601074219,195500
2024-07-05,420.33786119000195,427.03777840557785,417.63422574973015,426.5246887207031,536900
2024-07-08,427.0377888274998,428.3797597392015,424.9656460170672,426.7615051269531,499100
2024-07-09,430.01767659934404,431.49777419678924,427.1068360586328,430.16571044921875,375100
2024-07-10,431.04390421361194,431.5175463053316,425.0544351229367,431.4879455566406,573400
2024-07-11,434.21131219337514,437.901709565003,433.22458040326393,437.3688659667969,637100
2024-07-12,438.90813271163574,445.2034858852961,438.0003563949173,440.0626220703125,786400
2024-07-15,442.3716024853991,443.61486406184207,440.07250055594375,440.7731018066406,673800
2024-07-16,445.3219148729389,446.5948072939682,442.7268054872064,446.35797119140625,770900
2024-07-17,445.0160097340404,452.1599378152266,442.0656915006805,449.9989929199219,908800
2024-07-18,445.6081139360327,451.17326596706545,442.5196383966392,442.8748474121094,847000
2024-07-19,445.3910129706798,445.3910129706798,435.67169853770844,436.27362060546875,1314800
2024-07-22,439.73699291345855,444.39436792022667,437.63524949398817,444.3844909667969,1222800
2024-07-23,444.2562477516119,451.5975343989437,434.1619710833649,445.89422607421875,1449600
2024-07-24,445.0160292382332,446.58492914242703,425.29127074907,428.0541076660156,1281900
2024-07-25,430.18548923204054,441.3849018401474,430.1361646842191,431.4090270996094,1073200
2024-07-26,434.2606743285915,446.61454571296247,433.8561106741594,442.7958984375,884300
2024-07-29,443.95035832476503,446.0027470972337,440.29943883664725,444.1871643066406,567900
2024-07-30,448.7360351210209,452.9592462583916,444.6805816486719,451.9823913574219,1009000
2024-07-31,456.51142721521944,456.5213041685359,447.9367261034375,450.4233093261719,918500
2024-08-01,452.51517596295673,455.6430986740287,450.68971624572345,454.7649230957031,1086200
2024-08-02,450.5318631341402,455.7615596742472,443.9109012731332,454.4787902832031,1283800
2024-08-05,446.8513410617252,446.8513410617252,433.40221214605447,434.3297424316406,1326100
2024-08-06,437.1222020993392,449.5550292199574,437.1222020993392,443.06231689453125,879900
2024-08-07,446.2001649137463,455.8405244701941,444.52270868496265,445.0653991699219,713800
2024-08-08,445.2331133158194,454.97215113007604,444.03917629801765,453.6795349121094,630000
2024-08-09,453.8275410436136,459.1262858923049,451.92315593233553,458.7611999511719,649000
2024-08-12,458.63297343062465,458.8303318549842,453.43290717682856,454.4689636230469,581200
2024-08-13,458.0803223588234,460.7247862442448,455.8305752500689,458.3072814941406,893100
2024-08-14,458.2283385431016,460.8332945152485,455.7121546958219,459.9649658203125,807100
2024-08-15,460.38933654151015,463.5468905286477,458.8401904118081,460.92218017578125,528100
2024-08-16,461.2581893202645,462.55319199346803,458.39145698335494,461.366943359375,429700
2024-08-19,462.55327689729614,466.5271592660874,462.0491166101322,464.6884765625,479800
2024-08-20,466.42825064801343,469.09729519749675,465.103623332381,468.1087646484375,601800
2024-08-21,467.50572562677564,471.37088353083556,466.02292986566835,470.0166015625,527900
2024-08-22,469.72993497856663,475.19650766064296,469.72993497856663,474.4946594238281,990000
2024-08-23,476.5706405582395,478.0138868850333,470.1847408968189,473.8818359375,520100
2024-08-26,476.4025035943184,477.6678214461271,473.29853346603835,474.30682373046875,453700
2024-08-27,474.1289675619332,479.83277863723146,471.39071831332996,478.62677001953125,515900
2024-08-28,478.8441832527586,483.03557321874945,475.2558125978958,476.9956359863281,612300
2024-08-29,477.92486291038244,480.9794186686534,476.49148155577086,477.5195617675781,596600
2024-08-30,478.9133900307137,482.57096508130417,475.1767458109608,482.1458740234375,822600
2024-09-03,483.13441870168595,484.5579051287413,474.7220441071763,476.44207763671875,793100
2024-09-04,476.4717350366924,480.68288492113345,475.0086989318602,478.93316650390625,577400
2024-09-05,478.5377747998877,481.20681948839524,475.354705059416,478.300537109375,551200
2024-09-06,478.99246786040305,481.28586598583354,468.4844134124233,469.9869689941406,689100
2024-09-09,473.6050067777041,481.48359670478055,473.1799458686384,476.7188720703125,778200
2024-09-10,478.14233791197694,480.4357359983044,473.85211900099205,478.5871887207031,687700
2024-09-11,476.363029706315,476.363029706315,462.24678364731113,473.1008605957031,764100
2024-09-12,470.8074056920316,474.38591140718745,468.1284965105919,473.25897216796875,860400
2024-09-13,474.5737123067254,476.8374556136214,470.0759105689843,471.489501953125,743200
2024-09-16,473.41719555851665,480.8509348461912,473.0810987729963,479.2791748046875,954000
2024-09-17,479.4274485463147,479.74378558018253,474.6825137085372,477.1933898925781,613000
2024-09-18,476.8967855580483,483.39143850579416,475.24595643489795,479.1111145019531,619500
2024-09-19,485.38830551900827,486.8315819785913,481.4836275792648,484.4887390136719,697900
2024-09-20,482.92687458756984,489.4215281626429,482.1755816440732,488.986572265625,1466200
2024-09-23,483.6287083940304,488.34401873447825,472.1222277233933,473.50616455078125,957900
2024-09-24,471.9245343566655,474.04000446431553,466.6161295020861,473.8818359375,810600
2024-09-25,474.7813431863933,475.2854732496408,469.39383965727393,470.6888122558594,545200
2024-09-26,469.8091042897869,472.4484643321102,465.85498153898806,468.59320068359375,592100
2024-09-27,469.03802252363266,471.7762414987251,467.5749863360859,468.0593566894531,582600
2024-09-30,467.8418608982027,471.22264878560424,466.0328631944359,469.146728515625,1366200
2024-10-01,471.4401607590941,471.4401607590941,463.6208796170866,465.99334716796875,1137400
2024-10-02,466.79403166852023,469.0676701757938,462.95852806860563,464.7972106933594,717600
2024-10-03,465.9537708895633,466.5864449563736,461.1495266359074,462.2665710449219,576100
2024-10-04,463.9767286718026,464.20410158028596,453.63670658059897,455.2480163574219,1308900
2024-10-07,456.5330865650875,458.6782113011493,451.4125051532763,452.27252197265625,1022300
2024-10-08,458.3618493481616,466.28988385950305,457.28435464252397,465.597900390625,1049100
2024-10-09,465.61771170029226,468.77112699418717,463.44296229704355,467.61456298828125,1086600
2024-10-10,466.58645150841943,468.0000430513766,462.41485109543413,464.0162658691406,556100
2024-10-11,466.1712244420993,469.8386945106901,465.6077849547992,469.6607360839844,527500
2024-10-14,469.6014676096716,474.68252957044655,469.34447015768114,473.9411315917969,459200
2024-10-15,475.4832039937073,483.6978906139569,475.4832039937073,481.5923156738281,752900
2024-10-16,479.38793840559805,484.7358625365481,477.2032640048673,484.4195556640625,587800
2024-10-17,484.5183835367795,488.5318152001055,479.3483578436255,480.5345764160156,703500
2024-10-18,481.86910492451995,483.4013454140221,478.4092479171757,482.8576354980469,656000
2024-10-21,481.05851005329185,483.54959612056365,478.41912027295064,481.37481689453125,886200
2024-10-22,469.98697977958375,469.98697977958375,459.17245285754285,462.36541748046875,1254000
2024-10-23,464.6093917807306,467.6342930670046,460.2400731630235,463.4824523925781,695000
2024-10-24,460.66514645463906,465.29146234102893,458.1740300792297,461.58447265625,796000
2024-10-25,463.11668480989346,464.32269333211053,455.9498380578593,457.491943359375,481700
2024-10-28,461.7327468645263,462.63231331608137,456.01904129565827,456.83953857421875,455200
2024-10-29,454.724087958486,458.5496966542836,453.5180793880676,455.2183532714844,675000
2024-10-30,454.1012850422468,457.9565482481048,451.9957100923969,453.69598388671875,565600
2024-10-31,452.0056026579678,454.49668883143136,448.7434638474161,448.8324279785156,688200
2024-11-01,450.7502076758369,454.2693743063885,449.72212737338214,451.1258239746094,582600
2024-11-04,450.6909120587027,453.31051227580485,448.96098340263643,453.15234375,542100
2024-11-05,453.4291126154005,456.89886474609375,453.15232524843327,456.89886474609375,454500
2024-11-06,468.6821210029702,471.05458839810814,445.2737237471726,455.85101318359375,1335400
2024-11-07,458.8462877249226,461.2385150178557,455.45560464856237,460.230224609375,741100
2024-11-08,463.79878633629505,473.852155956569,462.2369212395649,471.70703125,720000
2024-11-11,473.31835044428925,475.18668782294753,470.88657353160664,472.9624938964844,704300
2024-11-12,472.67580511567905,474.6034217251068,469.02812471265014,470.02655029296875,530600
2024-11-13,470.88652967966885,477.48001150047867,470.4713335783347,473.92132568359375,911700
2024-11-14,479.79321429506,481.8493749087165,475.31517172734146,476.56072998046875,857200
2024-11-15,473.4962551730135,474.20799840079184,466.95218752826344,467.88140869140625,653000
2024-11-18,465.4397404419497,468.2175089928096,462.4444939540891,466.5271301269531,525100
2024-11-19,464.1348537847346,466.94227693152135,462.60264349658706,463.4033508300781,545000
2024-11-20,467.12025287562113,472.98223202695516,458.2531322874368,469.146728515625,934000
2024-11-21,472.0233719802895,473.92136404815676,468.84030217091373,472.4385681152344,723600
2024-11-22,473.2902055832773,478.53877084228077,472.3890363180677,475.99371337890625,436000
2024-11-25,479.45971088933055,489.9568106567116,478.6476643104656,489.23388671875,1204000
2024-11-26,490.5905816228035,496.34417491431486,487.71874127175954,494.8092346191406,721300
2024-11-27,497.2750242155912,499.0575675987347,492.66026077421617,496.0173645019531,559700
2024-11-29,493.4030007840059,497.7503965038996,493.4030007840059,495.1261291503906,507200
2024-12-02,494.66070418698683,495.3638029563198,488.84769571573605,492.5810852050781,734000
2024-12-03,493.07624987730696,493.79917385324734,488.0356676682387,488.897216796875,398600
2024-12-04,488.0059208768868,493.74960142012657,486.42144789972497,493.3634033203125,500000
2024-12-05,491.1847323135084,492.1750241125276,484.69833311845576,486.3917236328125,529000
2024-12-06,487.45135003113955,491.98687323766217,487.45135003113955,489.956787109375,642200
2024-12-09,486.4908321977104,487.9960650794697,482.54945936376333,485.75799560546875,412100
2024-12-10,485.2727630556131,488.85761507924724,481.08381722738926,486.6888732910156,445400
2024-12-11,487.66925117261513,496.0471120631743,485.1539013211193,492.6999206542969,540000
2024-12-12,491.9769799986434,493.9179737879594,489.7092334168433,489.9369812011719,328000
2024-12-13,490.1944782665376,491.69971103730074,482.093897979813,484.27252197265625,406300
2024-12-16,485.4806874724186,487.92670965455716,484.06457731994635,484.4508056640625,465700
2024-12-17,482.02452723927746,482.9356089805357,477.57812678723104,480.9154052734375,574500
2024-12-18,480.4302170762387,484.20322672060206,464.81329479002966,465.52630615234375,776900
2024-12-19,465.1697868720998,469.7746377847385,457.316749781708,457.60394287109375,828900
2024-12-20,457.60394844851066,466.5859026066018,453.0981327070841,461.8226013183594,1592300
2024-12-23,460.5352113031584,470.6064926833069,459.93114778278965,469.1606750488281,638600
2024-12-24,470.4678654292072,476.3502017688534,470.4678654292072,475.7164306640625,183600
2024-12-26,473.11194818448985,477.37019120259754,473.11194818448985,476.5185546875,347300
2024-12-27,473.24068333750574,476.88495016342324,469.89349198385503,472.1315612792969,305000
2024-12-30,467.72476503600336,471.4878621688044,464.7439767451344,468.93292236328125,299900
2024-12-31,472.0523081605678,472.3295886675748,467.39795463428544,468.7744445800781,297200
2025-01-02,470.2499819653136,475.50845958836805,465.6748383702415,468.2496032714844,428000
2025-01-03,470.29949386930724,475.33016303899524,468.26937749686084,474.4983215332031,412300
2025-01-06,474.07247614217846,475.1716854978665,468.190140625577,468.5466613769531,552600
2025-01-07,468.54670445657945,469.0715579327541,458.0594870798723,459.49542236328125,719700
2025-01-08,458.60415808967315,468.7645318384403,457.8218190725008,467.51678466796875,507700
2025-01-10,459.1686480015395,461.2977694932708,445.0866962988161,448.4140625,1131500
2025-01-13,446.2057262386822,453.8012786683811,446.10672122235036,453.43487548828125,637600
2025-01-14,456.3561920971854,459.4459281374072,454.9202870092128,458.0892028808594,393100
2025-01-15,467.1800711177524,469.8835484009887,462.6742252768461,466.7740478515625,681900
2025-01-16,469.6756439926375,475.0133318724772,462.3078697939191,474.3498229980469,557100
2025-01-17,477.3801119656525,477.3801119656525,470.70555421552046,471.23040771484375,768400
2025-01-21,473.01292769881775,480.20245668079554,473.01292769881775,480.04400634765625,731400
2025-01-22,480.33116366276926,480.44999384843874,477.23154536088595,479.9251403808594,413300
2025-01-23,477.8158439417472,482.11370718090427,474.4884776487135,481.40069580078125,517100
2025-01-24,478.7863392338584,486.5700190704438,478.7863392338584,484.89642333984375,500400
2025-01-27,482.5890163751687,491.66009306164113,475.0925000539805,491.27386474609375,612400
2025-01-28,490.19445082720586,493.1653262867647,486.8670848187278,488.2138671875,638300
2025-01-29,485.0449349034299,488.23367586180063,482.4503750979269,485.5599060058594,732800
2025-01-30,491.3828535439632,498.2158616190936,491.3828535439632,494.3537292480469,646900
2025-01-31,494.5121293560685,500.86981640303594,493.3931249386913,494.59136962890625,535800
2025-02-03,487.46126201602715,493.5515812135407,482.3216447761732,491.65020751953125,584700
2025-02-04,489.7884384768704,492.61077627065146,486.5996975369822,488.3426208496094,567600
2025-02-05,491.976977864199,493.06630494096476,486.8769808926465,491.02630615234375,854200
2025-02-06,492.14533526023445,499.9983422716182,491.22437110528006,497.9583435058594,1621600
2025-02-07,496.79975947273533,501.3550781154818,495.60148449340187,498.4139099121094,829100
2025-02-10,500.51334969116294,500.59255974646624,493.1653704327204,499.33489990234375,847900
2025-02-11,501.98885819311994,508.0593220035131,499.4240058623525,507.6137390136719,1004600
2025-02-12,504.12787579797066,507.2769966057768,492.97717997433386,500.5331115722656,1184900
2025-02-13,513.0801609195164,522.963315935981,502.5335574247154,522.3591918945312,1386200
2025-02-14,524.9339864467498,526.7660024214073,517.2789883875481,517.7642822265625,779800
2025-02-18,517.1303873035374,517.1798898047517,503.70203298452117,514.5358276367188,1044800
2025-02-19,513.6346704447153,514.8032076053804,508.336633084712,514.2288818359375,655400
2025-02-20,512.990998646804,513.6049747526116,502.8503896478278,506.6531066894531,830400
2025-02-21,502.8306428483463,506.63336025416976,494.1655884125826,495.4232482910156,1348200
2025-02-24,499.27544131591696,502.4443570142989,492.6602689751623,496.0867004394531,827200
2025-02-25,500.64067968237464,501.4145582283422,493.15983355260624,497.96185302734375,999700
2025-02-26,495.7195967891626,503.3690919122634,493.0606023574766,494.4297790527344,915100
2025-02-27,495.90812293939905,500.22399717568294,488.4173753347929,488.98291015625,1038200
2025-02-28,495.14412589376786,499.9957710678013,490.11390035554376,499.98583984375,869500
2025-03-03,501.0375262256637,503.34923059854884,494.4794060099514,498.0610656738281,1189700
2025-03-04,493.94362662935487,494.8464899488239,474.86450390110434,477.5234680175781,1103400
2025-03-05,476.7198340604668,481.96833464730213,473.4060449445164,478.3965759277344,801900
2025-03-06,470.350240754805,474.0608853431175,463.60357844736353,466.5403747558594,1098700
2025-03-07,464.03022683395875,464.3576241826524,449.8027183009834,457.8887939453125,1245400
2025-03-10,450.6956560033622,454.91230835407777,442.83778700624345,446.7568054199219,1198400
2025-03-11,447.441399436502,447.56045301282904,437.7083759561799,440.3673400878906,1050400
2025-03-12,443.9887310949358,445.9333436515773,433.45206482384197,438.65093994140625,1116700
2025-03-13,437.6686953685056,439.52401764136334,432.06303393051013,434.36480712890625,725000
2025-03-14,439.07754557482093,445.81427672061653,437.40080363728583,443.3338928222656,873900
2025-03-17,440.9428142747487,453.1859859846721,440.9428142747487,450.03094482421875,975100
2025-03-18,448.4037883784182,451.5092034132462,443.0560664567571,446.56829833984375,611800
2025-03-19,447.2231570987614,458.6924500533347,445.4571249387146,456.6982116699219,1004600
2025-03-20,454.118585189398,458.2459475207603,452.67004950884416,456.1822814941406,778100
2025-03-21,452.5510220245107,456.27159798843553,449.38604964894864,455.8846435546875,1091200
2025-03-24,462.56183885786743,467.1952093545595,458.3848808038628,465.4688415527344,910900
2025-03-25,468.1079746953211,474.6164997097327,465.4291479378846,473.495361328125,754800
2025-03-26,474.45772748658794,477.0869282654207,463.51427534523583,466.411376953125,649200
2025-03-27,466.20306481605326,468.1575783208398,461.6689156441952,465.3002014160156,526700
2025-03-28,464.88345115317105,467.6118733346044,456.60889442539883,457.7597961425781,535600
2025-03-31,454.98175287532405,464.66518102585576,452.46170470709995,462.0359802246094,866500
2025-04-01,459.44645819054887,466.30224293767145,458.75196886399,465.10174560546875,674200
2025-04-02,459.72421524974936,468.21707677046993,458.8312831864057,467.1951599121094,638800
2025-04-03,451.52911777124564,454.96196081289594,438.1945707182376,438.9188537597656,1164800
2025-04-04,425.1873842948307,427.6479359558628,397.43684877620825,399.2723388671875,2309200
2025-04-07,388.5868559537535,412.39854072035996,375.73845560385627,394.8771057128906,2384200
2025-04-08,413.02359448089936,416.5258951713111,387.6442906579252,393.5873107910156,1311500
2025-04-09,386.3148218042577,436.7261411120419,382.5843147780229,435.14862060546875,2532700
2025-04-10,426.7152946382049,428.35234185549575,404.63987929131787,419.710693359375,1330400
2025-04-11,416.7838408405975,427.3800635340803,409.1839714586641,425.0683288574219,883800
2025-04-14,433.5512819693821,435.7637650731539,429.60249982376405,434.2358703613281,743300
2025-04-15,434.36480527641237,437.81751047646594,430.64422952217814,431.6363830566406,777000
2025-04-16,428.86830970455634,433.1643213187185,417.00213126666756,422.349853515625,635000
2025-04-17,427.0725324986824,427.85631204842895,418.4407840013929,421.5263671875,953300
2025-04-21,415.7122935854604,419.9487778968166,403.5584138803962,410.0570068359375,1215900
2025-04-22,417.6867114656522,428.25317094860134,405.79080014312103,426.4970397949219,1095600
2025-04-23,439.6827500497004,445.47692287419954,426.0704027765844,427.38995361328125,1147900
2025-04-24,429.9398006120247,437.70837959122247,426.080339182802,436.1308288574219,974100
2025-04-25,433.37264855793626,436.3193457447651,430.12831742420457,435.1783752441406,691300
2025-04-28,436.478101644046,439.74229528391567,431.2494633637101,436.32928466796875,618400
2025-04-29,435.92247869239355,445.5364485349781,434.30526364199665,443.49261474609375,673000
2025-04-30,439.84154302185937,450.87428625458756,434.940301795517,449.56463623046875,838000
2025-05-01,447.1735435681521,453.1959232271708,446.88584082247843,448.31451416015625,624600
2025-05-02,454.50554797558124,463.04797552007983,454.50554797558124,461.1033630371094,733600
2025-05-05,458.2757193673414,464.2385719006623,457.32326043580696,461.0339050292969,555700
2025-05-06,456.9264198706642,463.27619675010214,455.4381894952588,459.2877502441406,457500
2025-05-07,460.2897955929679,466.50068659143625,459.90287144770525,464.1988830566406,827700
2025-05-08,465.6970455498507,475.2316267834875,465.6970455498507,467.9690856933594,775600
2025-05-09,467.7706394465039,469.4176179870218,464.9529269736822,466.9769287109375,613100
2025-05-12,480.9464394602701,483.70462515311533,474.0608913137205,483.2383117675781,918600
2025-05-13,482.9207914354983,487.05808490885454,480.88688884422595,480.8968200683594,477400
2025-05-14,481.84931922928797,482.5140451830823,474.0708386673989,475.2911682128906,612100
2025-05-15,475.2911345658178,484.7761198530613,474.418064896475,483.50616455078125,570500
2025-05-16,484.072781666959,486.5877799588078,481.8460724450767,486.00128173828125,504900
