Date,Open,High,Low,Close,Volume
2023-08-28,266.5626406743939,268.491155027142,266.2396415552855,267.4746398925781,531900
2023-08-29,268.1111723697398,269.74518676193543,265.0521464375573,267.5601806640625,1117400
2023-08-30,268.79515739090033,270.32465573767405,267.9116572654249,268.5386657714844,744800
2023-08-31,268.5196611097606,268.84266023730487,262.32562156192427,262.4491271972656,1747500
2023-09-01,263.9216166663792,266.1161319664661,262.3636192331431,262.838623046875,1118600
2023-09-05,263.8024592568588,268.1347338660148,263.5161667459181,265.9972229003906,1236300
2023-09-06,264.6134784427234,265.42459665999775,262.3232845691334,263.0198974609375,1004100
2023-09-07,264.0696423535636,269.88102200533814,263.30622479581683,268.4210205078125,1029500
2023-09-08,267.63846271490974,271.18827340294524,266.5983338491906,268.6022644042969,1065200
2023-09-11,269.10804959793523,274.12738475396003,268.0583687823183,271.78948974609375,1191800
2023-09-12,270.3772046705057,275.19618487798846,268.1442630563483,273.4212646484375,970900
2023-09-13,274.2609826400862,274.6522286156033,269.5756118736612,272.16162109375,1177900
2023-09-14,274.42327084828565,275.61608364673174,268.9172574543647,270.3486328125,892700
2023-09-15,270.1291473346887,274.17518818793036,269.2035234294634,270.26275634765625,1595000
2023-09-18,271.96129452543477,273.1064063614717,269.8810361739911,272.2857360839844,626300
2023-09-19,271.63681133290197,273.51668501740073,270.587130497654,271.61773681640625,735700
2023-09-20,272.7342425877506,275.6828721598871,271.2837927926887,274.1846923828125,768000
2023-09-21,274.1560045713806,279.09904154533916,273.00137026235035,277.5340576171875,1696000
2023-09-22,276.1313156285869,278.82230759616607,275.5873861438084,276.1981201171875,1170900
2023-09-25,276.1981428787444,280.8930369200593,275.95958036099546,280.87396240234375,806600
2023-09-26,280.2632293080672,280.36818282704684,274.7953664675747,275.2724914550781,1051400
2023-09-27,275.9213700267677,277.93485258488914,273.1063501184526,275.40606689453125,1217600
2023-09-28,276.1695317251144,280.12966391319264,276.1695317251144,277.03790283203125,1016900
2023-09-29,275.1388849651287,275.65418811027763,272.2188823449486,272.9822998046875,1358500
2023-10-02,272.6387465571345,274.9957451114289,270.5966667960513,274.3850402832031,978600
2023-10-03,273.0204619719003,273.7648049514812,270.7684458804704,271.39825439453125,989100
2023-10-04,271.34098330209605,272.495617605457,268.81222671977736,272.0375671386719,992900
2023-10-05,272.24749708079446,274.88123624223886,270.1004347091118,272.29522705078125,1095400
2023-10-06,272.83920265502263,276.0740953657094,272.075785098685,275.04351806640625,1051200
2023-10-09,274.04156081383445,277.0665467101113,273.8602509491873,276.41766357421875,762100
2023-10-10,275.9881539163329,279.0417652080857,275.12933484096357,278.4119567871094,1070800
2023-10-11,277.8585567041397,281.2843113099176,276.5607904549843,280.9789733886719,1220600
2023-10-12,281.50376249358544,284.6623278040557,278.9845284035063,282.26715087890625,1527600
2023-10-13,286.1795510791661,293.2505466265998,286.1795510791661,291.1321105957031,2387900
2023-10-16,292.9451779810381,298.4034887695148,291.9718535318576,297.85003662109375,2283000
2023-10-17,299.6344583734249,301.6765670679974,295.6361490991762,296.3900146484375,1183400
2023-10-18,299.2241330901066,300.5887033893745,295.7220233197438,297.668701171875,1049400
2023-10-19,297.04843041681664,299.1954924814232,292.79245531246033,295.97967529296875,1190400
2023-10-20,296.23737048453245,297.7450726617259,292.03867633496475,292.74481201171875,1263100
2023-10-23,292.39171103549626,292.6684516564002,286.44672376258995,287.27691650390625,1595100
2023-10-24,289.2332055096479,293.7181634195891,288.6702014561647,290.7027587890625,864400
2023-10-25,291.1798424616368,291.6760419497872,286.6662297339595,289.9870300292969,1144600
2023-10-26,288.25986220916616,291.74289842946223,287.80184079121346,290.3019714355469,968900
2023-10-27,289.36676025390625,290.29238391739557,287.6014210536319,289.36676025390625,1269800
2023-10-30,290.0633825318959,292.4394557856832,287.9735726382999,291.2561950683594,1725200
2023-10-31,293.1456076917759,295.90337501142506,292.14362773246097,295.0541076660156,1592500
2023-11-01,293.6704276425874,297.57330651701454,291.66649688557203,295.2544860839844,1755300
2023-11-02,292.29630054276265,305.2836575359575,292.29630054276265,304.30078125,2231400
2023-11-03,303.17474652603386,304.64429961788437,296.2755379554674,296.437744140625,1580400
2023-11-06,296.95305626269914,300.91318789085005,288.40298451939464,292.80206298828125,2272600
2023-11-07,293.6322304530678,293.71810945004955,279.88148581155116,281.5323486328125,3558000
2023-11-08,282.91601454196666,285.0153468024275,280.4635853643882,281.83770751953125,1565700
2023-11-09,282.02861915994265,283.25961000296616,275.3107190957447,275.6924133300781,1389700
2023-11-10,276.00728036188855,280.5495200046212,273.3544663375852,279.795654296875,1224600
2023-11-13,280.29188959022395,282.4484749923851,278.37383758930645,280.6640319824219,1002800
2023-11-14,279.77653980374873,281.1315583987752,272.23797116762734,276.8088073730469,2766800
2023-11-15,276.6943381613,277.48638201598624,268.18244396737924,270.03369140625,2401900
2023-11-16,269.67102924012016,271.48409823710807,267.28540447529497,269.3274841308594,1774300
2023-11-17,270.0241195237239,270.0241195237239,264.3844986156461,269.63287353515625,1517200
2023-11-20,268.5068499210191,272.75324463601993,268.5068499210191,271.2932434082031,1394900
2023-11-21,272.1616178793818,273.76477991464867,267.8770449574595,273.383056640625,1274500
2023-11-22,273.4785008657062,275.93093032668634,272.867796015845,275.11981201171875,905900
2023-11-24,275.30110379591594,277.4767924634853,274.1846185684937,274.68084716796875,416200
2023-11-27,274.79536402509467,276.40804879823395,271.97079227817176,273.1636047363281,1220100
2023-11-28,273.89840103695826,275.81645302878746,272.2952678815138,272.9918518066406,1437000
2023-11-29,270.1958939369614,274.44231827821983,250.50018818631585,250.8437042236328,7568700
2023-11-30,251.81704277145712,254.69886724533228,247.55154416939044,250.85324096679688,7046800
2023-12-01,251.88377843531345,260.6342622406343,251.7215722712521,256.7122802734375,3401900
2023-12-04,255.97752673088385,257.5329586729588,249.15464600856143,250.8818359375,3027800
2023-12-05,251.46671296689107,251.8693654449826,246.51963485664908,247.14280700683594,3121000
2023-12-06,248.0248675480775,249.26161518733088,245.2157651298486,246.86477661132812,2035000
2023-12-07,246.9223132465391,247.83312366351018,245.27330166588706,247.29623413085938,2919500
2023-12-08,248.76306258000287,248.9835822436127,243.47083934875513,248.12069702148438,2781400
2023-12-11,286.4892974329675,291.15833379408116,279.40422932254114,289.5093078613281,9029500
2023-12-12,289.50932714746517,289.50932714746517,284.0924780407787,284.46636962890625,2933200
2023-12-13,284.7156659366066,285.99077120330975,281.27380920410496,284.9169921875,2443600
2023-12-14,281.37929141553394,287.6206693020402,278.4072345727095,286.3168029785156,2817400
2023-12-15,284.76354736280456,285.2908693310867,277.00738232158983,278.5126037597656,4357000
2023-12-18,279.4617394145892,281.6380872411411,276.9594543597653,280.017822265625,1364700
2023-12-19,279.6151516023286,282.2516737453029,278.119526836431,282.17498779296875,1182000
2023-12-20,284.744446724108,287.03583863903003,282.4051297369575,283.64190673828125,2105500
2023-12-21,284.7444001823416,286.9303156194708,283.708978873504,284.9744873046875,1089700
2023-12-22,285.1375261161055,287.3809636558357,284.90743896073377,285.7894592285156,1167500
2023-12-26,284.97449417048256,288.4355440966536,283.8623576218813,287.73565673828125,752500
2023-12-27,287.4000907655,288.5601816268764,285.65521463183285,286.7961120605469,992200
2023-12-28,287.28503295123136,289.18333941890165,286.93990227980765,287.04534912109375,825800
2023-12-29,287.63021222886675,288.3300703346464,285.70314474228365,287.09332275390625,1187000
2024-01-02,288.85734740301564,298.17625506585557,287.92737305390534,297.3038024902344,2881800
2024-01-03,300.3430417182444,300.92788555282607,290.5543610367968,291.1296081542969,3004600
2024-01-04,292.5006085845983,296.1629851965608,291.75279606901876,293.583984375,1769800
2024-01-05,294.7727884154502,300.82240666476673,294.1879738445471,300.64984130859375,2341100
2024-01-08,301.042868229998,301.90572410256857,296.0095081720124,300.6881408691406,1597700
2024-01-09,300.75530044152936,300.83198639829357,295.4343015269902,299.95953369140625,1215500
2024-01-10,299.49930952646497,299.49930952646497,293.2770980508201,295.0220031738281,1151700
2024-01-11,294.8494929348214,295.0891767846803,292.25129893638683,294.7056884765625,1226800
2024-01-12,290.4968216735331,294.0441543015722,289.08747948716183,292.42388916015625,1344400
2024-01-16,292.9703660478101,295.6356494294836,290.4968414595225,294.2742614746094,1144000
2024-01-17,295.51098756535777,299.80610291884796,295.0316199226358,295.75067138671875,1356500
2024-01-18,289.1737399850351,296.69022131650644,286.9207061512628,296.3258972167969,2249300
2024-01-19,297.05454048428953,298.21460199967305,288.57932398199137,289.5955810546875,1760600
2024-01-22,289.6915185477273,294.2263479386784,288.6273069418027,292.4430847167969,1234300
2024-01-23,292.3663723186332,295.1275056973149,290.73651043317216,291.83905029296875,1032500
2024-01-24,294.7536518220746,296.8149273468974,291.0721109211231,291.9349670410156,1697300
2024-01-25,284.7443818404418,288.8094101175348,279.4138159554043,286.2496032714844,2464100
2024-01-26,287.2275604061257,289.2409107760442,285.26216436542256,285.5306091308594,1157600
2024-01-29,284.7443869017838,286.64269334744307,283.40216332023266,286.54681396484375,1219100
2024-01-30,287.4000934095077,288.55058756513716,284.7060493409952,286.61395263671875,1079800
2024-01-31,287.75482932922915,290.5543200433896,283.34464106166007,288.5314025878906,2463500
2024-02-01,291.1008442334641,296.31636733019053,289.2792527622309,294.6385803222656,2981900
2024-02-02,302.80701425797514,314.81996880143924,302.0496050270361,310.4768981933594,3376600
2024-02-05,313.8516039633625,317.1592527699419,307.7540609126207,308.0129089355469,2305400
2024-02-06,308.71276984343694,315.6827650146854,308.2525663616213,314.0625,1857900
2024-02-07,315.88414850807675,320.08338496162503,315.1938578532788,316.90997314453125,1809800
2024-02-08,316.87163823753707,319.73824764689357,316.2963911607289,318.57818603515625,1417000
2024-02-09,317.92627447156144,321.97213957101314,317.02508999265103,321.1092834472656,1508300
2024-02-12,320.72576504846063,323.9375346188659,319.41230217913363,323.3335266113281,1021100
2024-02-13,323.0938087630903,327.84912784514836,322.211759378877,323.4964904785156,1140800
2024-02-14,324.9154010602183,326.02753756624816,321.7803470296058,324.6373596191406,1198400
2024-02-15,327.88748064985884,327.93540571272365,323.47729230992985,325.2030334472656,1572300
2024-02-16,326.1425620286309,328.59692201605833,324.5702513765034,327.0150146484375,1282600
2024-02-20,326.3919209499661,330.20769883127775,326.0084325957611,327.2643737792969,1624900
2024-02-21,327.9162726279224,330.1693067034947,325.69199944445177,329.2105712890625,1396200
2024-02-22,329.8624848829559,329.98712516080207,327.1300832614127,328.0408935546875,1373900
2024-02-23,328.9996433390231,331.3964818387611,327.293095497541,330.0350646972656,998800
2024-02-26,330.5144429747064,332.8154314147196,328.0217542618311,328.1847229003906,2311200
2024-02-27,327.8874897809011,330.9937829530176,326.4973118197457,326.6794738769531,1697100
2024-02-28,326.39190843762185,326.39190843762185,318.7891431198473,321.301025390625,1981200
2024-02-29,321.23392789361804,322.82543240201267,317.3606281172636,322.2693786621094,2185000
2024-03-01,322.13505293511264,322.13505293511264,317.06333512961976,319.2204895019531,1473100
2024-03-04,318.8945621656743,324.76201809737194,318.08922794546896,322.9020690917969,1294100
2024-03-05,323.68191112574493,324.413600901968,319.6384319475928,320.33160400390625,1468200
2024-03-06,321.0054740239781,328.1393605678553,321.0054740239781,327.1573791503906,2449800
2024-03-07,330.9506389432196,335.0229995991453,326.10807069036525,329.9686279296875,2072700
2024-03-08,329.2849720648712,332.9626348708599,328.1585567204802,329.0539245605469,1485400
2024-03-11,328.16831721478894,331.5956602629526,326.96489537539395,329.5161437988281,1326500
2024-03-12,329.33316418548276,332.1924951549731,328.2934208240367,331.1238708496094,1313500
2024-03-13,332.91456306048923,336.1204948811491,331.6052543703016,335.72576904296875,1584200
2024-03-14,335.5235908106935,337.1698633916425,334.445329719536,336.486328125,1527700
2024-03-15,333.1360028925805,339.94256298482765,332.962717221479,338.9316711425781,3818800
2024-03-18,337.449052939669,340.963038130642,336.8906488650251,339.49005126953125,1499100
2024-03-19,340.7897684629149,341.2229826303872,338.2192468809332,339.23974609375,1134600
2024-03-20,338.4502848461387,341.55993689090764,337.99779714154886,340.64532470703125,1049400
2024-03-21,340.91491152008024,342.10872582191496,339.5670850958274,340.5394592285156,1290800
2024-03-22,340.4913406727948,342.51306565791884,338.23850935835344,338.6717529296875,1102300
2024-03-25,339.9232766813984,342.5515601161463,339.17234275438636,342.3012390136719,1034000
2024-03-26,341.8102284422317,346.4217185401215,341.32885983557367,344.3999938964844,1205100
2024-03-27,346.57581878549394,351.1199403780657,346.05596175604984,349.8009948730469,1467500
2024-03-28,350.3882449105263,352.0826425451424,349.6180374580552,349.65655517578125,1162700
2024-04-01,349.17514679217703,350.7732940211904,346.5179827993106,350.5133361816406,1036800
2024-04-02,346.5372622098762,351.0621093604934,345.70929295125137,349.56024169921875,2054800
2024-04-03,350.7925606655087,350.9369653742856,346.9030940201339,347.61553955078125,1567500
2024-04-04,350.54227863920306,350.5711889645882,346.42176400069593,346.941650390625,1147900
2024-04-05,347.39413047147883,350.68670502803116,345.9789054381098,348.94415283203125,992500
2024-04-08,347.442254915248,348.385718602286,344.02452010202967,344.64068603515625,1612500
2024-04-09,346.07513936696364,347.028239784717,343.1002849711935,344.1593017578125,1129200
2024-04-10,342.97514120904157,346.3158406017888,342.26272505429614,344.5058898925781,1005700
2024-04-11,344.07267278290186,344.9872555232912,339.50927833335277,339.9232482910156,1081100
2024-04-12,338.67172884017054,340.1639599145564,335.51395164694515,336.80401611328125,1442000
2024-04-15,340.9245378787661,341.88727520673297,334.5127037488573,335.8990478515625,1357000
2024-04-16,342.85961538332856,342.85961538332856,333.5306892480053,333.9254150390625,1799900
2024-04-17,333.9350158828128,336.89062618053646,332.8952726192674,333.18408203125,1426500
2024-04-18,336.6787857245348,340.2120438373533,334.06977638904726,335.783447265625,1621700
2024-04-19,338.19034903170973,339.6536991138219,335.0518161112055,339.2590026855469,1305100
2024-04-22,339.6056222490932,343.1100005330859,339.5093426317633,340.01959228515625,1404000
2024-04-23,340.8090091111393,343.8993876621573,338.77764748146404,339.5093078613281,1188500
2024-04-24,337.959321797577,340.79937930331647,337.0158286337451,339.1531066894531,1120800
2024-04-25,339.4226384258919,342.5996595605047,339.23971600015994,341.29998779296875,922200
2024-04-26,339.3648507013137,341.9160983127741,338.3251074903737,341.2614440917969,830500
2024-04-29,340.82821358152955,344.8813583547305,340.82821358152955,343.1580505371094,1073600
2024-04-30,343.3025047356102,344.6118427965516,342.4456837803486,343.7357482910156,1216200
2024-05-01,336.9291560626513,345.9692435490555,335.4465324733152,343.8704833984375,1904100
2024-05-02,346.5854541795174,348.23172686035446,329.9108358326926,331.66302490234375,3108800
2024-05-03,329.53535094919397,330.8446595440257,322.2474227070612,328.7747802734375,2413500
2024-05-06,329.69900401857296,331.54747254225845,326.80118475512825,329.65087890625,1339300
2024-05-07,330.70026523973155,334.12760770517474,330.41145579954684,333.7810363769531,1567900
2024-05-08,335.6005841391345,335.79314334685654,332.56796759017834,334.40679931640625,1355200
2024-05-09,334.64745655793814,338.2095665692875,333.5595588211969,337.8918762207031,1388800
2024-05-10,338.49842893752077,338.90276213661247,334.4067955529613,335.4080505371094,1675300
2024-05-13,334.7437828414938,336.9291860131011,333.91581345629737,336.130126953125,1361100
2024-05-14,335.4850436608246,338.0651723855228,332.77011762135135,333.5114440917969,1853000
2024-05-15,332.14434304218685,332.7412354215712,329.33313741427617,330.4884338378906,2244500
2024-05-16,331.0950089804213,331.9518299529477,325.559269160803,326.6182861328125,2275000
2024-05-17,326.0887145996094,326.7144879146853,321.77567067016923,326.0887145996094,2010200
2024-05-20,325.9347264559493,325.98288095293265,319.85024857689524,320.94775390625,1306700
2024-05-21,322.50730130818175,326.18496419073335,321.5156832409394,323.84552001953125,1175800
2024-05-22,322.93093501736524,324.80828432739116,321.7179061125006,323.93218994140625,968800
2024-05-23,323.2101545941871,326.7819016077069,322.9791070531666,325.24151611328125,1510900
2024-05-24,326.29087103462564,326.29087103462564,318.71410537401636,320.2159729003906,1311600
2024-05-28,320.46634351514155,323.1427518933259,319.26292195336066,320.7936706542969,1445800
2024-05-29,318.9741407557222,321.8623527595652,317.03902931141556,320.5145263671875,2930700
2024-05-30,319.1859325108363,322.2281859029827,318.30983804261984,318.6660461425781,3686500
2024-05-31,320.5722572063054,331.82665790828236,319.1762764541641,331.77850341796875,3915500
2024-06-03,327.9179232311381,331.8844254122674,326.5797337207948,328.76513671875,1500500
2024-06-04,326.98643549506,326.98643549506,320.2388555626556,325.8360595703125,1654900
2024-06-05,326.37739273978684,327.3054168873262,318.5471133976994,323.05194091796875,1552000
2024-06-06,323.0133255431731,328.18514971815756,322.3269469337817,326.65777587890625,1632300
2024-06-07,327.1701052795332,330.0315303740803,325.7007312042483,326.8414306640625,1208100
2024-06-10,326.2710543014092,328.2527782774815,325.0046791652423,327.3730773925781,1002700
2024-06-11,326.5610612877436,328.3591393808387,324.5889842021618,326.6867370605469,896500
2024-06-12,326.8220502420569,327.7114275688573,322.8199260248405,324.8596496582031,1249600
2024-06-13,323.2452704039825,326.38704656724656,318.52776793708017,323.0229187011719,1177600
2024-06-14,321.41824176750896,323.6609940215316,317.667439084385,322.1916198730469,907500
2024-06-17,320.34514538303904,322.9842182820326,318.3150688828776,322.7812194824219,1157000
2024-06-18,324.38597736447866,326.3097016815013,322.3462537219971,323.6512756347656,1206200
2024-06-20,323.6512695077944,326.88972162187315,320.3161709585656,326.62872314453125,1692600
2024-06-21,323.6802828023895,328.6781368641255,323.4676075337762,328.6588134765625,4073500
2024-06-24,330.76621550791936,334.4396652618473,328.78446196851047,331.7135925292969,1276100
2024-06-25,332.52562761874384,332.9026254492384,326.0777227101909,327.5180969238281,986200
2024-06-26,327.31509146363464,327.31509146363464,321.8242401617822,326.3387145996094,1491600
2024-06-27,325.72969740418085,325.72969740418085,320.374169160884,323.0229187011719,1300700
2024-06-28,328.1947919603534,328.67814216942617,317.32908870083327,319.5621643066406,2645300
2024-07-01,319.57181091032714,323.8446397345858,314.9799839290158,315.40533447265625,1386200
2024-07-02,316.07233557031077,316.430009976646,313.42358607357687,315.05731201171875,1056400
2024-07-03,316.51704602075347,316.9713963716856,310.97784231700876,314.5932922363281,900700
2024-07-05,313.7232916247897,314.18731845501605,306.0090115174046,308.4934387207031,1612000
2024-07-08,309.4311335916657,313.2302591581837,307.43005664391904,312.9982604980469,1753500
2024-07-09,311.47086955295634,317.7447454843827,309.0251188083872,317.4353942871094,1379400
2024-07-10,318.53742855950884,321.7275277816773,312.5051985647389,318.9241027832031,1982000
2024-07-11,316.12070000905976,322.72325060934435,316.12070000905976,322.45257568359375,1144000
2024-07-12,322.4526103844233,324.43433457178736,319.5235091043027,323.64166259765625,820200
2024-07-15,325.39135094161577,327.4890742269767,319.5427959933282,320.38385009765625,1266500
2024-07-16,322.713563361458,331.05619206343744,322.713563361458,328.39776611328125,1166600
2024-07-17,328.28177862137704,333.9853049651448,328.0884562461206,333.2796325683594,1441900
2024-07-18,331.6362132342385,335.80268930126147,329.12278647305345,329.1807861328125,1028800
2024-07-19,332.22592709992813,332.22592709992813,324.3569719757628,324.6566467285156,1169200
2024-07-22,324.5793375702348,326.82206008982064,323.4482851152763,324.60833740234375,756300
2024-07-23,324.85967917097685,326.07773119621726,322.6749561829615,324.9757080078125,603400
2024-07-24,326.42571586988,331.29786432879615,323.7769368848131,330.81451416015625,1029800
2024-07-25,332.5352817226716,337.63945897030766,329.11318333599246,329.78985595703125,775000
2024-07-26,331.27855277787336,335.11635443403867,331.08520090296844,332.1969299316406,1135700
2024-07-29,332.20661814623026,336.8564451522316,331.655591785513,335.0003967285156,1021500
2024-07-30,334.48801356550155,343.7199905496606,334.48801356550155,341.02288818359375,909700
2024-07-31,337.620121504892,342.2119484974424,336.04439510091566,337.0594482421875,1466100
2024-08-01,324.81134218893607,327.8564426216862,313.74261054296727,321.5245666503906,2495500
2024-08-02,322.1722746289976,327.4214809216802,310.8038964706582,326.0970764160156,3193700
2024-08-05,326.4644197484065,328.36882092602474,310.6588605688607,314.864013671875,2507400
2024-08-06,312.9112401796988,318.9241175661166,312.38921372777054,318.32476806640625,2441900
2024-08-07,318.91448628041667,324.22169204025477,314.902685140525,318.05413818359375,1933700
2024-08-08,318.10245657228626,326.0390592273471,317.34843138034984,323.8639831542969,1164900
2024-08-09,322.6845808995709,326.74473436979673,321.98855543328517,324.9466857910156,969000
2024-08-12,319.93912616587653,320.73182749997653,315.58897477320625,317.17437744140625,1720500
2024-08-13,317.7930856842107,322.27858978030685,317.5224107474708,321.64056396484375,1057600
2024-08-14,323.8446312617192,325.8747079848248,321.66955538011064,323.7479553222656,621100
2024-08-15,326.2420928310527,326.73509002130686,321.8145880546197,325.4880676269531,1003000
2024-08-16,325.6040760971933,331.4912787214882,324.5600230152478,330.9209289550781,865300
2024-08-19,331.26886249087715,332.254915709792,329.8961645410175,330.9305114746094,907600
2024-08-20,330.3215343889384,332.9316077357951,328.3687807242594,331.1915588378906,900800
2024-08-21,332.535249504876,333.5116263151013,328.8907997450506,330.9981994628906,694500
2024-08-22,331.76190219054274,335.2710292522742,327.53742629576766,334.93267822265625,734000
2024-08-23,335.92842421219314,342.68565127605564,334.623372635126,342.2023010253906,1425800
2024-08-26,342.878955940177,344.9573558314344,340.5202046817762,342.1539306640625,1361100
2024-08-27,342.9369695276101,343.67167127767306,340.65557072678024,342.1056213378906,1058200
2024-08-28,344.6383493943067,347.8381251757578,342.26024530492265,346.01104736328125,1314600
2024-08-29,348.0991646094455,349.6652146322159,343.294662149979,349.036865234375,1024700
2024-08-30,348.7081105848259,350.4481592104574,347.9347621959563,349.7618103027344,1148200
2024-09-03,350.21623913091975,354.85638950740224,348.6985123385255,353.3096923828125,1433500
2024-09-04,355.56102493588435,359.6756159550638,353.24174212664684,355.7939453125,1194400
2024-09-05,351.34941652325296,353.6299039531372,338.48166884148645,344.6147155761719,2528300
2024-09-06,346.8854877538409,348.82632306993776,342.5477196377727,343.0329284667969,2363500
2024-09-09,346.0023960526227,348.6904718561243,341.0532898039671,347.0310363769531,1102400
2024-09-10,347.90440551120435,349.94225867544725,345.12899591704416,347.50653076171875,868400
2024-09-11,346.2935635647862,347.6133174270066,340.0634688751451,347.196044921875,748700
2024-09-12,346.69136228838744,351.9316108164814,344.65347963446436,351.45611572265625,961900
2024-09-13,351.45617194582775,357.2689641696831,350.0975635493452,353.93072509765625,882700
2024-09-16,356.63822093954855,359.8599852192099,354.7652922579849,355.99774169921875,668000
2024-09-17,353.87250831756916,356.055948057926,344.1489340018401,345.69189453125,863300
2024-09-18,345.6918867662675,351.5337903012515,344.36238972223975,344.8767395019531,824400
2024-09-19,346.5943890746776,348.2149700484037,344.27507655798723,346.6914367675781,753300
2024-09-20,346.1964631993019,348.29256867462016,341.5966934593163,345.6045227050781,2900900
2024-09-23,346.46826362877994,348.09855841430806,344.10044184345537,344.4400939941406,807800
2024-09-24,343.9063228187742,344.92524949830465,339.6461751496521,342.722412109375,968100
2024-09-25,344.48855139536494,344.8282034951327,337.4530234471897,338.5398864746094,892500
2024-09-26,334.61940838306344,336.26910055609324,331.8925372600361,334.78436279296875,1663100
2024-09-27,335.3084261692682,340.7233438962443,334.7843923199486,337.41424560546875,1379600
2024-09-30,339.3356415565868,339.3356415565868,333.81396268059984,336.1914978027344,1294800
2024-10-01,335.7451269571566,341.2279810465429,334.39623213724633,337.7926940917969,1005800
2024-10-02,338.15168684377454,338.58838658159084,329.7575810668948,330.6309509277344,1627900
2024-10-03,330.83483942997367,332.17399107715784,327.49659992945635,330.4854736328125,1145900
2024-10-04,331.08706921747205,332.0865981595429,329.28210669898857,331.5917053222656,720000
2024-10-07,329.9225797164631,332.75618246755386,328.67073274533624,330.2039794921875,851800
2024-10-08,331.61109225569106,334.9202197136933,329.2335573700796,333.7557067871094,1127700
2024-10-09,334.1147721479502,337.3462793819584,332.4844776664517,336.46319580078125,846600
2024-10-10,337.2492366378061,340.5486506457771,335.94888057174444,340.1313781738281,800600
2024-10-11,340.9756403560385,344.4885474634228,339.345345833517,339.9372863769531,786700
2024-10-14,339.7723253280976,341.7810969049049,338.0546671907716,341.05328369140625,952400
2024-10-15,338.19053885956606,344.4982533576641,333.9692163109567,338.5204772949219,1317800
2024-10-16,338.52049255390966,348.263494140747,338.52049255390966,347.97235107421875,970300
2024-10-17,341.01445283644983,348.108203132974,339.64616046480194,342.6738586425781,1614400
2024-10-18,343.091151312498,343.091151312498,326.02150825347053,326.0603332519531,2712300
2024-10-21,323.45963041946186,323.45963041946186,308.8257151205958,310.7568664550781,4638600
2024-10-22,310.70832388003834,312.755920572705,305.76890147114665,308.06878662109375,2636400
2024-10-23,307.48651926217195,311.2420604062175,305.6815566664815,308.175537109375,1352800
2024-10-24,309.2430467812822,312.9015111481663,308.6413628816425,308.82574462890625,1646500
2024-10-25,309.63116551761664,311.8340029134274,306.17648106591514,307.4768371582031,1390100
2024-10-28,307.87468590000657,308.8353898118467,304.32295406119954,305.6039123535156,1545500
2024-10-29,305.5165486366694,305.7882643699915,298.75273703115136,299.11181640625,2556000
2024-10-30,298.88861596562106,307.1662767751421,298.88861596562106,303.63397216796875,2412100
2024-10-31,323.51785609766546,332.26132901176135,304.662647379699,305.4971923828125,3506400
2024-11-01,304.03180704769335,309.32059454943635,297.5882499052424,307.12744140625,2810700
2024-11-04,307.35070365755934,308.57343947022554,302.1880742427451,303.08087158203125,1695700
2024-11-05,303.003160923661,309.35941353151503,302.0521706951134,308.97125244140625,2046200
2024-11-06,315.2304630189626,316.39497603434074,299.451462696049,305.8950500488281,2655100
2024-11-07,307.1371874978508,311.9795621146839,305.37102025998024,310.0387268066406,1752400
2024-11-08,310.23283493726336,312.23189301754695,308.0882201258519,310.3104553222656,1315200
2024-11-11,332.3874651650606,337.33660143577976,329.67030740828847,332.9114990234375,2585700
2024-11-12,331.88285136025775,336.4729377143745,329.43740943261463,329.81585693359375,2244500
2024-11-13,329.1171543550736,330.6213195467178,321.266478779705,322.2174987792969,1675500
2024-11-14,321.6934672898077,322.1980738320723,313.1829147290185,314.29888916015625,1827000
2024-11-15,313.5031184405459,315.16252430238256,307.3991832311332,312.0086669921875,1650200
2024-11-18,311.7466503776911,314.0756466676706,311.0673462196662,312.9111633300781,1194400
2024-11-19,310.53364219961236,317.41389965582204,309.73789263392484,312.9596862792969,1322700
2024-11-20,313.1440600867456,314.79378186516806,309.99020286284,313.8233642578125,1527300
2024-11-21,315.3081107222619,321.27617324939587,312.67825761103114,320.3057556152344,1520400
2024-11-22,320.56777765624224,321.15003419591795,315.8418482222639,318.73370361328125,1475200
2024-11-25,321.0141689989284,325.22580795253464,320.3057830188543,323.1588134765625,2588600
2024-11-26,323.82834331783005,325.3130809619828,319.91756183585954,325.0898742675781,1694900
2024-11-27,325.51689190879176,330.0778666119607,323.91570874356717,326.5455322265625,1770200
2024-11-29,325.2936594465847,329.55380671670486,325.09959370498154,327.8070373535156,900400
2024-12-02,326.22533290011114,328.75810889490083,324.98319942238015,327.0889892578125,1107900
2024-12-03,328.7483703824913,329.2724041956769,324.24564797174355,324.99285888671875,1524600
2024-12-04,324.79797219882624,327.96506925345284,321.4262402768536,321.6990966796875,1523700
2024-12-05,320.6271389854787,321.8355285036148,313.67904051699963,314.3806457519531,1460400
2024-12-06,315.21871910846573,315.65725211291203,307.062231243046,309.7030944824219,1746000
2024-12-09,311.08688709540144,311.94441451006617,305.084016758051,311.0089111328125,2146100
2024-12-10,311.00894098940194,311.3792524994584,302.66729653856856,303.4273986816406,2610400
2024-12-11,300.72803986662257,301.92664520727624,286.13014857692565,286.5296936035156,4300600
2024-12-12,285.5259985593235,289.2582877760981,275.0696944589008,275.7420959472656,4474100
2024-12-13,275.16713563538394,278.70454422418044,272.7406615326072,274.6701354980469,3277200
