Date,Open,High,Low,Close,Volume
2024-03-25,95.0749551849801,95.99326263571753,94.18659138355768,94.3063735961914,2405000
2024-03-26,94.14666986239163,94.87533170787546,94.01691150212703,94.27642822265625,1945400
2024-03-27,94.6257919208012,95.23467155127099,93.62762959089982,95.08494567871094,2460800
2024-03-28,94.99510963218339,95.2346740807922,94.3263426810762,94.7755126953125,2557100
2024-04-01,94.75554237666618,94.76552613143704,93.22835535779068,93.44795227050781,1331100
2024-04-02,93.64758368920438,93.64758368920438,92.21022758621038,92.37992095947266,3435400
2024-04-03,92.37993104767,93.78733603940016,92.17031024694728,93.2183837890625,2720800
2024-04-04,94.22651012213761,94.59083718092066,92.11040358579388,92.13037109375,2866500
2024-04-05,92.7093115351302,94.87532951037215,92.54461384204706,94.6357650756836,2125600
2024-04-08,94.88530799649008,95.23965897195345,93.73742741723018,93.83724212646484,1878200
2024-04-09,94.31634156563615,94.39619636714127,92.17029137126752,93.32816314697266,2259500
2024-04-10,91.99064572321723,93.62763136606252,91.28194375402107,92.8191146850586,1628600
2024-04-11,92.53962555452904,93.68751371808092,92.20025402924576,92.998779296875,1542200
2024-04-12,91.71114071316376,92.5496009259,91.30189816884325,91.75106811523438,1509200
2024-04-15,93.2083905370423,93.34813264637098,90.76289600841658,91.11225128173828,1562100
2024-04-16,91.02242530787746,91.55943103649176,90.30175198378527,90.7129898071289,1836800
2024-04-17,91.3118969184535,91.33784249945556,88.65678136003424,89.40540313720703,1836200
2024-04-18,90.1340532727245,90.59320698904828,88.6867134562298,88.8064956665039,1195300
2024-04-19,89.10594515513851,89.83460698477963,87.2992738293643,88.237548828125,2490000
2024-04-22,88.71665787160096,89.16583545248028,87.93809253652512,88.46711730957031,2250400
2024-04-23,89.16584526159637,90.448479931542,89.02610314071609,90.403564453125,1530000
2024-04-24,91.77104102928392,93.04868750930386,90.72296760547529,92.33000946044922,4269100
2024-04-25,91.12223243094618,92.46974994115098,90.33368334207113,91.86087036132812,2567400
2024-04-26,92.3000573275566,93.78731683256754,92.14034772454636,93.32816314697266,1973900
2024-04-29,93.29823860692119,94.03188856332693,92.28010871765935,93.2183837890625,2663200
2024-04-30,93.03870770157452,93.9470390561283,92.1802875085096,93.14850616455078,3619500
2024-05-01,93.00875580762339,94.09674897021239,92.0505209918815,92.82908630371094,3435100
2024-05-02,93.10856948984144,93.67752164345691,91.4416404311367,92.67935943603516,4134500
2024-05-03,87.83827724895579,89.33552061115391,85.7441332928223,86.56063079833984,6849000
2024-05-06,87.90815549282358,89.37046725619328,87.49891290033773,88.3174057006836,4549400
2024-05-07,88.50705127298195,90.09413332511669,87.7584295314064,89.68488311767578,2983300
2024-05-08,89.48524451697855,90.61816076861473,88.79651014848301,90.58322143554688,3647900
2024-05-09,90.69302156776354,91.16215903815495,90.02924276554732,90.832763671875,2390600
2024-05-10,91.72112460521622,92.03055245251136,90.76288980020294,91.09228515625,1844400
2024-05-13,90.97250163070807,91.04237267958003,89.76971436085122,90.67304992675781,3208000
2024-05-14,90.62315108281416,91.51650294078675,90.12307234667725,91.37177276611328,1886600
2024-05-15,91.86098161825885,92.78947568363489,91.57145039173966,92.63971710205078,1430400
2024-05-16,92.31025686850111,92.61975237516074,90.51317660194523,91.2519760131836,4941800
2024-05-17,91.84101186685928,92.54986104456096,91.4616300528471,92.49994659423828,3170900
2024-05-20,92.78948009379688,94.37690132973805,92.58979943651488,93.98753356933594,2741600
2024-05-21,93.68801651106888,95.15563697154535,93.65806631669805,95.04581451416016,3793600
2024-05-22,95.24548959388073,96.2039338428095,94.9359864970849,96.12406158447266,3007800
2024-05-23,96.10409347627963,96.51342545403263,94.58655109685816,94.94596862792969,5266600
2024-05-24,95.31537909105332,95.81456929673222,94.98591172721612,95.34532928466797,3633000
2024-05-28,95.51504387195206,95.51504387195206,92.93922080516646,93.30862426757812,5145200
2024-05-29,92.69961836789636,92.69961836789636,90.86260209300296,90.94246673583984,2629700
2024-05-30,90.71285239908637,91.93087782190085,90.48821831108438,91.85100555419922,1658400
2024-05-31,91.93086941115769,92.97916426493818,90.63297183938604,92.89929962158203,3551400
2024-06-03,93.20879531162812,93.61812731722004,88.85585613219358,89.89417266845703,3608200
2024-06-04,89.77436778797687,90.11382110014308,86.80917664754571,87.81754302978516,4105900
2024-06-05,88.11705821030634,89.73442961962591,87.44813753837585,89.58467864990234,2221500
2024-06-06,89.24523629508462,89.50481736951745,87.66779320612683,88.23686981201172,3528800
2024-06-07,88.49643722082786,89.8043130951712,87.4780925738273,88.98564147949219,2142000
2024-06-10,88.88580726615768,91.09222707267465,88.88580726615768,91.04231262207031,2296600
2024-06-11,90.72282612915903,91.9108935789402,89.84924331344816,91.23199462890625,3293900
2024-06-12,91.93086761943424,95.14565367578119,91.61138620112237,94.58655548095703,3601800
2024-06-13,94.17722681243859,94.83615392853913,93.10896006810863,94.29702758789062,2979600
2024-06-14,92.84938118569268,93.14889836536507,89.85423985712195,91.31187438964844,2804100
2024-06-17,90.96244717948017,93.63810720107439,90.29353407834128,93.1489028930664,1907000
2024-06-18,93.1488856446487,94.63647016858536,92.86933276051325,94.42681121826172,2305400
2024-06-20,94.2071723941296,94.896057287405,92.35018429515587,93.02908325195312,2799400
2024-06-21,93.19881709905,93.19881709905,91.77113269549204,92.73956298828125,3619700
2024-06-24,92.96919666522095,93.77788244810465,92.58980719312135,92.76951599121094,2070700
2024-06-25,92.52990737049682,92.52990737049682,89.18533413483597,89.76439666748047,3975500
2024-06-26,89.26519615310228,90.00399552405297,88.30674425609195,89.6545639038086,2786500
2024-06-27,90.08387058896332,90.85262017742934,89.69449520909912,90.82266998291016,1951700
2024-06-28,90.85261561254366,91.77612052135446,90.03394399632093,90.69287109375,2875800
2024-07-01,91.91089662542068,92.15051340422512,88.89579118732496,89.39498138427734,1338400
2024-07-02,89.34505750879433,90.55309684691532,88.90577532395616,90.51316833496094,1111900
2024-07-03,90.67291887166898,91.63136326052341,90.05392020474596,90.90254974365234,651700
2024-07-05,90.7927124497344,91.30687772618978,89.85423247311866,91.23199462890625,1378100
2024-07-08,91.48158950611672,92.58979231340135,91.35679196130573,91.9608154296875,1359900
2024-07-09,92.1704769287752,92.74953938073133,91.54150002774291,91.58143615722656,1668000
2024-07-10,92.4599974783178,94.27704926629907,92.13053016089997,94.14726257324219,1486300
2024-07-11,94.54662190876653,96.84289990170464,94.46176048784568,95.34532928466797,2005700
2024-07-12,96.15401394551209,98.12082455344427,95.84451845877444,97.12244415283203,2807600
2024-07-15,97.94112300723684,99.27895680368367,97.75143589670253,98.5002212524414,2817100
2024-07-16,99.11920185091542,100.48698569906641,98.78973450093895,100.17748260498047,3024300
2024-07-17,99.69826811250778,99.69826811250778,97.86124420166016,97.86124420166016,2623000
2024-07-18,97.58170385931544,99.42870618372194,97.18235015259657,97.75143432617188,2313600
2024-07-19,98.09088086896645,98.39039805583975,96.63324630139589,96.70313262939453,1549000
2024-07-22,97.74144870853122,99.97781880961824,96.92277703474697,99.78812408447266,2042900
2024-07-23,99.48861211591442,101.13594136112474,99.34883946403362,100.08763885498047,1419400
2024-07-24,99.22903695466805,99.62839067674379,95.4152237620702,95.59493255615234,3511200
2024-07-25,95.9443536455976,98.61002745019574,94.80620061403799,96.78299713134766,2901600
2024-07-26,97.93113319939481,99.44867572592582,97.68153809067941,98.54014587402344,1803600
2024-07-29,98.57010743393397,99.35882130447523,97.9261477634175,98.58008575439453,2290900
2024-07-30,99.38876833733819,100.50196031103609,98.21067920249278,98.70986938476562,2526400
2024-07-31,100.0576874589689,101.00614581634672,98.69490031097794,100.23739624023438,3310700
2024-08-01,91.85100210333108,95.22552530803704,90.24859811731412,91.0822525024414,7445600
2024-08-02,89.35504490451213,89.55471793569588,86.53961250940901,87.27841186523438,6031700
2024-08-05,84.60275458202119,88.426553415275,83.58440990603286,86.89903259277344,4558000
2024-08-06,87.16858162311172,89.88417725994252,86.91898654791827,88.0072250366211,2968200
2024-08-07,89.03557538360165,89.53476564531347,86.88905573483305,87.15862274169922,2845200
2024-08-08,88.55634199439464,90.45826313119049,87.8674646702779,90.33346557617188,2580800
2024-08-09,89.90914007447111,90.60301409259239,88.45649487993893,89.32508850097656,2674900
2024-08-12,89.54474210230688,89.81430146359315,87.81754062816324,88.11705780029297,2064800
2024-08-13,88.80594466039491,89.89917255410029,87.93735847846708,89.76439666748047,2074700
2024-08-14,89.82428755226181,90.97242655798092,89.58467838437616,90.882568359375,1463600
2024-08-15,92.41043300171465,92.71999652382085,91.11724799690896,92.09088134765625,1859200
2024-08-16,92.08088505116471,92.38545828964543,90.86259209724187,90.882568359375,2260400
2024-08-19,91.24207245787271,91.71140799496197,90.54304798076159,90.8226547241211,1676800
2024-08-20,90.77272483654184,91.10725486079792,89.95387329182392,90.37328338623047,1305200
2024-08-21,90.55302503315843,91.33193161398992,90.39324541723842,91.03235626220703,1079200
2024-08-22,91.19213439714736,91.58158771377545,89.85401430795585,90.01378631591797,1201400
2024-08-23,90.57299439878288,91.87616737902614,90.19352923601095,91.51168060302734,1824800
2024-08-26,91.87118355936114,92.11084538323315,90.60296513854672,90.67286682128906,1677600
2024-08-27,89.90394675414022,90.77273139998266,89.64430864985756,90.50310516357422,1136900
2024-08-28,90.87258424912379,91.1821477574791,88.8753845952969,89.27482604980469,1853100
2024-08-29,90.15359064773568,91.96105388629614,89.55443227869964,90.67286682128906,2024500
2024-08-30,91.00240117402554,91.4317994123218,89.82405305163435,91.32195281982422,2153600
2024-09-03,90.46315959201888,90.87258920034307,87.40744639316017,88.20632934570312,2557200
2024-09-04,87.87678676769596,88.58579174668985,86.87818691806305,87.13782501220703,1619400
2024-09-05,86.9980158153784,87.56221951190469,85.37029329353047,87.4873275756836,2919900
2024-09-06,87.29759641446401,88.675669073273,86.25905166388048,86.7184066772461,2539700
2024-09-09,87.8667899457303,88.48592453400525,87.23767484541892,87.32754516601562,2439300
2024-09-10,87.82685609203233,87.936702687946,86.77833079291877,87.90674591064453,2492400
2024-09-11,87.83684143052129,89.74417079098774,86.24407345914099,89.50450134277344,2259100
2024-09-12,89.62433005069565,90.59297305408144,87.98662702472583,89.73417663574219,2468800
2024-09-13,90.15359223509778,91.69043884992692,89.38467371139348,90.90254211425781,2523300
2024-09-16,91.68145249522838,92.04094906133096,90.40824374388694,90.81267547607422,2293800
2024-09-17,91.5516376635637,93.90334374245523,91.05732797828124,93.83843231201172,2156200
2024-09-18,94.04812810386505,95.79068747231224,93.10445161130873,93.6087417602539,2213600
2024-09-19,95.86558389946981,97.58317682999592,94.7421590881479,97.51327514648438,2253400
2024-09-20,96.97402648747061,97.86277969355802,95.85559197680799,96.6344985961914,3738400
2024-09-23,97.20370124250773,98.12241885220205,96.70440134062007,97.3534927368164,1479100
2024-09-24,98.06249336103306,99.4305777746416,97.453346898082,97.87276458740234,1775300
2024-09-25,98.32213201015303,98.32213201015303,94.37766598338037,94.89693450927734,3078500
2024-09-26,96.73436414320845,97.40342417224129,94.88694844164388,96.27500915527344,2765500
2024-09-27,96.45476101727282,99.01118195082992,96.10525257480778,97.94268035888672,3873200
2024-09-30,97.50328395664887,98.14238721976902,96.77431036842364,98.0225601196289,3253600
2024-10-01,98.21229376325357,98.54183354237703,96.69442534287654,97.86278533935547,2761600
2024-10-02,97.36347819461994,100.59893933677112,97.06389521422875,99.80006408691406,3412300
2024-10-03,99.31073423597769,99.63028582595734,98.0425160060084,98.79146575927734,2118800
2024-10-04,99.85998065228345,101.01836008483166,99.05111724698777,100.98839569091797,2268600
2024-10-07,100.0996446582767,101.26801224764067,99.43058460178838,99.87995147705078,2466800
2024-10-08,100.16953820873526,100.16953820873526,97.52325497348993,98.73155975341797,2051800
2024-10-09,98.7315732462681,99.62032653328312,98.09246993018341,99.29078674316406,1350300
2024-10-10,98.87136390201407,99.63029423054309,98.1923157636855,98.42198944091797,1827500
2024-10-11,98.38205776394021,100.72877359929807,98.38205776394021,100.61892700195312,2254400
2024-10-14,100.99838698756852,102.53623165205603,100.63889043645653,102.29656982421875,1361100
2024-10-15,102.35648465958894,102.59614649043051,100.36927309065685,100.52904510498047,1932400
2024-10-16,100.36926250755148,100.86856238007319,100.07966766724353,100.24942779541016,1556700
2024-10-17,100.8186328660528,101.75731909716139,100.8186328660528,100.88853454589844,1257500
2024-10-18,101.30793982081366,101.30793982081366,99.92987493261576,100.25941467285156,1536300
2024-10-21,100.34929335551021,100.9384712085566,99.60034349366762,99.88993835449219,1842500
2024-10-22,99.4405704500756,99.88993731502018,98.31214779399966,98.32213592529297,1611200
2024-10-23,97.50327743875847,97.9027188561847,95.84560584169994,96.2550277709961,2986600
2024-10-24,96.54463470898328,96.54463470898328,95.30637301659952,95.79568481445312,1841900
2024-10-25,96.76432689026412,97.12382344539523,95.53604572378077,95.98542022705078,1904900
2024-10-28,96.87417108233447,97.91271581378494,96.44976310954954,96.97402954101562,2803200
2024-10-29,96.40482437801398,97.64308598099878,95.72577621791682,97.12381744384766,1424000
2024-10-30,96.89413362898765,97.67803809866284,96.60453878393822,97.14378356933594,1659600
2024-10-31,96.35489711901634,97.2636266369118,95.81565228730567,95.86558532714844,3327400
2024-11-01,93.86838908953565,97.67805008472129,93.37008719890667,93.83843231201172,3880800
2024-11-04,93.86838492145861,96.0802799091686,93.66866800102548,94.47753143310547,2520300
2024-11-05,94.67724155521095,97.6580624718453,94.50748142316125,97.56319427490234,2082100
2024-11-06,101.85718422897962,103.10543403570732,100.85858438359747,102.8358154296875,3745600
2024-11-07,102.78588190255728,103.81443851942988,102.39642857420188,103.38504028320312,2009600
2024-11-08,102.82582803835658,103.7445380742321,102.28159294719566,102.4663314819336,3035300
2024-11-11,103.26522125851895,105.18253127409471,102.48630692214809,104.65327453613281,2766100
2024-11-12,104.57338010373216,105.48210202803217,103.8943318841477,104.08406829833984,1707300
2024-11-13,104.24383284582628,105.04271573586547,103.9991731513077,104.20388793945312,1720000
2024-11-14,103.99414802622717,104.66333633702835,102.66575383063255,102.86550903320312,1594800
2024-11-15,102.56587070682534,103.54468181495989,101.92664494881073,102.30618286132812,1937400
2024-11-18,101.57707274953279,102.33615627557234,101.08766714335009,101.52713775634766,1829200
2024-11-19,99.85915549893949,102.31618113262155,99.71931770922026,102.2562484741211,1975800
2024-11-20,102.6557638785901,103.06527195045958,101.37731229255202,102.98536682128906,1990000
2024-11-21,103.20510142598064,103.74345137141955,102.28621530718468,102.91545104980469,2180900
2024-11-22,103.22508220857036,104.83313685601192,102.43603614515338,103.87429809570312,2163700
2024-11-25,104.58343046212559,105.90183460213811,104.42861903821152,105.22265625,3004100
2024-11-26,104.83313098997569,105.0478750759358,104.10900884184285,104.61339569091797,1426700
2024-11-27,104.55346822637512,105.05286385076167,103.44480933062317,103.92423248291016,1170900
2024-11-29,103.9242325685604,104.42861940634442,103.46478188799432,104.04408264160156,907100
2024-12-02,104.62338729068608,105.24264063175474,103.90425634497353,104.9929428100586,1777200
2024-12-03,105.07284480427884,105.52230547461043,103.64457289843715,104.11400604248047,1775400
2024-12-04,104.20389400549344,104.6034120336079,103.48476307892192,103.82434844970703,1588000
2024-12-05,103.74445211564145,104.0540749713562,102.4859729798828,102.8355484008789,1632100
2024-12-06,103.37489866510955,103.4498049638992,102.0315231588812,102.1563720703125,1557200
2024-12-09,102.79559169660479,103.07026080924689,101.31738494157659,102.41605377197266,2296700
2024-12-10,102.2662419568954,103.04529796202436,100.75307372689345,101.71690368652344,1416800
2024-12-11,102.74566245891118,102.8555301101185,101.1975329156612,101.55709838867188,1748400
2024-12-12,101.5570892732378,101.91665471397505,100.89788342516215,101.29740142822266,1217200
2024-12-13,101.20753145953138,101.92166363216437,100.60825816092309,100.9778060913086,1441900
2024-12-16,100.97779819828145,100.99777829143822,99.62943147676579,99.72930908203125,1956100
2024-12-17,98.94026007996912,99.54952336004769,97.1624128509553,97.43209075927734,3065600
2024-12-18,97.45205954621824,97.55193714471224,92.68782875448619,92.75774383544922,2789500
2024-12-19,93.89636457117871,94.6055054217899,91.07977364022518,91.14968872070312,3183200
2024-12-20,90.78013777774977,93.67663398022367,90.30072223620131,92.16845703125,5175400
2024-12-23,91.83884926292946,92.19841471030246,90.77014296661869,91.67904663085938,1571400
2024-12-24,91.40937421491927,92.45910634527726,91.1496939697169,92.23837280273438,592100
2024-12-26,92.01863681695136,92.55299380324287,91.46930619141989,92.16845703125,850000
2024-12-27,91.46930248489264,92.51802870214122,90.88501053096007,91.45931243896484,1153300
2024-12-30,90.39060339562012,90.94992402790037,89.34186958992252,90.41057586669922,1113300
2024-12-31,90.99987043169776,91.28952080554556,90.05102180233308,90.35065460205078,1257900
2025-01-02,91.18963940188227,91.56917731376215,90.1209331251056,90.41057586669922,2149100
2025-01-03,90.73019719196881,92.59793964889074,90.4205743302987,92.37820434570312,2473200
2025-01-06,92.96749297336852,93.47687103308088,90.87003283642854,91.15967559814453,1833700
2025-01-07,91.00986075575183,91.16966339205494,88.20325218273632,89.05223083496094,3893100
2025-01-08,88.4429758227687,89.34188192874457,87.38925065881658,89.12215423583984,2441300
2025-01-10,88.14333449355311,88.27817345617188,86.63515745808861,86.9148178100586,2452200
2025-01-13,86.02588498627846,88.28315527583939,85.89604487101452,88.07341003417969,2969300
2025-01-14,88.8125156315056,90.12093734350914,88.71762924405114,89.29193878173828,1919100
2025-01-15,90.5504181125582,91.63909691412772,90.3306828189861,90.42057037353516,2139200
2025-01-16,90.72021732918185,91.13970785429984,90.17587788919495,90.64031219482422,2132200
2025-01-17,91.61911595080159,92.5180218936714,91.11972037357535,91.76892852783203,2556800
2025-01-21,92.7177890741612,94.53558875628185,92.49805379057979,93.96627807617188,2989100
2025-01-22,94.3857667630293,94.55555943524321,93.53679578178777,94.11609649658203,2400400
2025-01-23,94.08613448933168,94.67542530051644,92.76273910600949,93.94630432128906,2067300
2025-01-24,93.87639302047747,93.96928292876804,92.73777153757398,92.9974594116211,1691500
2025-01-27,91.81888580322266,92.81767711724872,90.99987723052821,91.81888580322266,2127600
2025-01-28,91.69902162996003,91.69902162996003,90.46052262163211,90.830078125,2561600
2025-01-29,90.84006201176231,92.13849369730008,90.76016450232618,91.08975982666016,1667000
2025-01-30,92.20841024019934,94.26591782906982,91.36942922654552,93.89636993408203,2534900
2025-01-31,94.16603815397781,95.73414011705309,93.38199098252642,93.6866226196289,2857300
2025-02-03,91.28951923431556,92.83764105664255,90.20083283961365,92.39817810058594,1830700
2025-02-04,93.57675024078445,93.98625067149543,92.46809139592054,92.5479965209961,1388000
2025-02-05,92.89758198257387,93.14727981035831,91.27953731526839,92.3482437133789,1669100
2025-02-06,92.94751499529299,93.5368058187963,91.66906336350841,92.25835418701172,2277100
2025-02-07,92.62790233039061,92.62790233039061,90.49048957411007,90.8400650024414,2379700
2025-02-10,91.48927985536793,92.33825092055272,90.38062092336177,92.0685806274414,2253900
2025-02-11,91.48927542257864,92.16845376585384,90.98987980605783,92.05858612060547,1953900
2025-02-12,90.52044733506554,91.43934106716742,90.20083444308258,91.23957824707031,2054700
2025-02-13,91.04981401179715,92.62789839553737,90.74018354256586,92.4381332397461,2619000
2025-02-14,87.89362922424759,89.11215575772043,85.46656620336204,85.61638641357422,7442400
2025-02-18,85.89604059488697,86.99470935753139,85.58641777073251,86.64513397216797,3974800
2025-02-19,86.14574645018145,87.0646325834753,85.28678535422381,85.58642578125,2217600
2025-02-20,85.4665688775905,87.0846134821999,85.24683357842683,86.66511535644531,3180000
2025-02-21,86.7649929414639,86.78496541227838,83.15935615577659,83.58883666992188,2647900
2025-02-24,83.83853897468063,84.1481618200738,82.30039955340044,82.82975769042969,2744900
2025-02-25,82.6799441444627,83.59883032884412,81.60824301023979,83.2892074584961,2369700
2025-02-26,83.97837011589407,84.76741611769312,83.12939907755946,83.25923919677734,2033500
2025-02-27,83.29919346377947,84.56765502413464,82.71989269818681,82.98956298828125,2466000
2025-02-28,83.50894434521312,84.89726369484437,82.97958615552004,84.67752838134766,3844800
2025-03-03,85.35670395740958,85.86608965628889,81.81099939898445,82.50016021728516,2886800
2025-03-04,81.29162220247339,82.74985656641176,79.86834157107434,81.35154724121094,3079200
2025-03-05,81.77114698456087,84.50850522808634,81.41649324776617,84.34866333007812,3466400
2025-03-06,83.38958461587606,85.42762015527939,82.58036742451158,84.66835021972656,3910600
2025-03-07,84.14885917730497,85.31773021176373,82.22071816555439,85.14789581298828,4479400
2025-03-10,83.61935630307846,85.06296381496479,82.28065098278813,83.43952941894531,4090500
2025-03-11,83.12984158055781,83.99900623977855,81.75117370024957,82.81015014648438,2482900
2025-03-12,83.44952699757724,83.7941958483135,81.0118752247539,81.41149139404297,2542800
2025-03-13,81.17172360420227,81.98094080969459,79.71313108546747,79.92292785644531,2181200
2025-03-14,81.2616342597039,82.18075373434634,80.38248478618121,81.79113006591797,1923900
2025-03-17,81.7611518162839,83.47949599056135,81.53137766626098,82.89006805419922,1968500
2025-03-18,82.53041632622269,82.72023572431493,81.01187638557391,81.53137969970703,1849600
2025-03-19,81.87104591075409,82.46048146526226,80.85203193756203,82.05087280273438,2361000
2025-03-20,81.00188829545253,82.23669757784201,80.80607797808834,81.59131622314453,1473100
2025-03-21,80.56230477164544,81.04184565737691,79.7730650021972,80.88199615478516,2946300
2025-03-24,81.90102058399455,82.81013989059224,81.25164529525674,82.1507797241211,3134500
2025-03-25,82.62031804707358,82.96998693048329,81.3115826307997,82.29064178466797,1984000
2025-03-26,82.24069445942025,83.07988918578447,81.07581739172568,81.30159759521484,1782000
2025-03-27,81.00189041310806,81.51639365905079,79.77307202539153,81.2216796875,1963500
2025-03-28,80.92196668190498,81.69122152999631,78.95386330974385,79.36347198486328,1769100
2025-03-31,78.12465735112542,80.4773918460252,77.1056433952604,79.95289611816406,2928000
2025-04-01,79.63320653825375,80.80207753194505,78.88392908762428,80.53234100341797,2016700
2025-04-02,79.3434823313574,81.99093075863347,79.3434823313574,81.62128448486328,1683600
2025-04-03,77.86492086876468,78.28451444286726,72.93466969590217,73.44917297363281,4805000
2025-04-04,70.67184966554373,70.69183466665655,67.12527417248565,69.63285064697266,6552900
2025-04-07,68.19424127671567,71.94062857212349,65.57676260905474,67.87454986572266,6227400
2025-04-08,70.57194352683817,71.59096510859366,65.54679074003587,66.6856918334961,4638500
2025-04-09,65.82651730105187,74.06856879238934,65.63669791856094,73.24935913085938,7395500
2025-04-10,71.3112292429932,73.08952078051651,69.34313355789133,70.87165832519531,7486400
2025-04-11,70.88163673485892,73.36924311154434,69.053405729809,72.9296646118164,4559400
2025-04-14,73.94868408373397,74.05857871697923,72.60997872899227,73.29931640625,1751800
2025-04-15,73.25935256814655,74.2883590025268,72.60997728156325,72.75983428955078,1727500
2025-04-16,71.82074031285006,72.61997263887035,70.69183170273743,71.29125213623047,1353700
2025-04-17,71.80076192375273,72.90969314002241,71.63091991198465,71.97059631347656,1891000
2025-04-21,70.8217030081802,71.19134928912614,68.90355459136485,69.65283203125,2308000
2025-04-22,70.70181945701788,72.55004333337095,70.24726357987106,72.1803970336914,2011000
2025-04-23,75.12754754960156,76.50622290411701,73.13447445638211,73.29931640625,2032800
2025-04-24,73.27934084674521,76.06665417060017,72.99161626325204,75.66703796386719,1802000
2025-04-25,75.20747465879698,75.97473251790234,74.5381219604777,74.90776824951172,3403600
2025-04-28,75.14752930599947,76.04666371099619,74.07356045873755,74.72793579101562,7044300
2025-04-29,74.0286024472384,75.28739055987585,73.81880569880607,74.78787231445312,7168700
2025-04-30,73.89874529658137,75.55714224116052,72.65994193318001,75.35733795166016,4848400
2025-05-01,75.97673190858197,77.31044477470968,75.27740175742221,76.1365737915039,4644700
2025-05-02,75.91678202098895,78.31447116182599,75.12754226593606,76.65607452392578,4538900
2025-05-05,76.23647931732275,77.90487620604218,75.91179547620699,76.87586212158203,3667200
2025-05-06,76.02668969995811,76.8309145309321,75.5571412415945,75.84686279296875,3216700
2025-05-07,76.35636579501207,78.0747099249542,76.1865314064128,77.78498840332031,5279800
2025-05-08,78.78402498761835,79.8030389413677,77.80496578950732,79.15367126464844,3707500
2025-05-09,79.54329005306502,80.24261256461415,78.991819945647,79.24357604980469,3023700
2025-05-12,82.9799765099048,84.58842602537294,82.60034535063096,84.13886260986328,7019400
2025-05-13,84.41858673095703,85.28775125543639,83.95903084209648,84.41858673095703,2783700
2025-05-14,84.02896989265086,84.46854844018767,83.0898730400202,83.15980529785156,2857600
2025-05-15,82.93995666503906,83.47956693652002,82.61019356182149,82.93995666503906,2732400
2025-05-16,82.85003121191782,84.01918306975698,82.59021714666162,83.94923400878906,2206500
2025-05-19,82.78008502231677,83.88928286106291,82.65018178515686,83.48957824707031,2818300
2025-05-20,82.96994454725507,83.42961092195819,82.52027307440184,82.86002349853516,2362200
2025-05-21,81.96066516424017,82.57022451343862,81.00636178458166,81.13127136230469,3765800
2025-05-22,80.72157148032598,81.7208481911473,80.52171918771222,81.14126586914062,3892500
2025-05-23,79.66233501922551,80.90143591905188,79.40252095794916,80.32185363769531,3790800
2025-05-27,81.55097129175019,82.66016902770907,80.7515468900925,82.53025817871094,3025700
2025-05-28,82.65017332227929,82.90998739387254,81.53098069561885,81.78079986572266,2367200
2025-05-29,82.51027819255111,82.51027819255111,81.38109824728123,82.09058380126953,2455700
2025-05-30,81.67088674195666,81.84076194851501,80.90143942586715,81.58094787597656,5060200
2025-06-02,81.35111860053742,81.53098108495006,79.56740605801804,81.0013656616211,2418400
2025-06-03,81.19122596321691,82.16052551145941,80.7515418075913,81.89071655273438,1970600
2025-06-04,82.37037547680977,82.51027359944925,81.54597528097882,81.82077026367188,1762900
2025-06-05,82.18051087335277,82.21048795351123,81.181234207399,81.81078338623047,1961200
2025-06-06,83.13981182382173,83.47956983940226,82.79006653122089,83.05987548828125,2139400
2025-06-09,83.63945194511159,83.9392379874743,83.15980342598216,83.39962768554688,1689800
2025-06-10,83.71940018164649,84.83859282322976,83.18978475378492,84.63873291015625,2804100
2025-06-11,84.83859899075254,84.83859899075254,82.8250569163995,83.13982391357422,2777100
2025-06-12,82.24047741447878,82.71013107058685,81.5509740354483,82.46031188964844,1820300
2025-06-13,81.32114090448786,81.87074617825822,80.15898763062938,80.44178009033203,2209700
2025-06-16,81.43105603643261,82.23048044488472,80.92143040932366,81.55097198486328,1564100
2025-06-17,80.77153768154595,81.71585386032176,80.36183057411748,80.58167266845703,1655900
2025-06-18,80.9214323998624,81.60094087659867,80.58167434955608,80.7315673828125,1778000
2025-06-20,81.64089809782944,81.67088280095994,79.99709138639301,80.33184814453125,2896000
2025-06-23,80.34184313377747,82.01063328771689,79.68231689394473,81.87073516845703,1707100
2025-06-24,82.59022212539794,84.03917031445484,82.09058376725746,83.62947082519531,2657800
2025-06-25,83.8992654979526,84.09912539960726,83.18978000079885,83.21975708007812,1650300
2025-06-26,83.58949510598809,85.09840501482319,83.26972687602397,84.8785629272461,1679000
2025-06-27,84.82859971799,85.38819223869385,83.69941977474795,84.20904541015625,2878100
2025-06-30,83.90926439531579,83.90926439531579,83.01990875625373,83.11983489990234,2641700
2025-07-01,82.80007400235742,86.10767768061451,82.52027772579964,85.23831176757812,2776100
2025-07-02,85.3981882715461,86.52736822974306,85.00847095748358,86.4874038696289,2594500
2025-07-03,86.96704299689645,87.366755169571,86.83213851854524,86.91708374023438,1240600
2025-07-07,86.5773312455721,87.45869706183151,85.80289029111084,86.77718353271484,5127200
2025-07-08,87.0070214227288,87.70651205882643,86.66727100630314,86.94706726074219,2050000
2025-07-09,87.75648211429211,88.0462732808264,86.98704238677973,87.63656616210938,1783700
2025-07-10,87.78645052815045,90.37458096743292,87.43670523199759,88.62584686279297,3712500
2025-07-11,87.67653165349783,89.09050903645365,87.64655457364114,88.95560455322266,2286800
2025-07-14,88.00630369037886,88.43599300087489,86.67726377374265,87.57661437988281,2635500
