Date,Open,High,Low,Close,Volume
2014-12-11,40.227196930521785,40.76553366386665,39.83017392595545,39.93111038208008,11857177
2014-12-12,39.78981108260067,40.13972871740819,38.834263771551655,38.84099197387695,12702179
2014-12-15,38.908287885098495,39.06978896572946,38.221908964968186,38.322845458984375,12759610
2014-12-16,38.336300331990806,39.22455483251297,38.20844566018408,38.22190475463867,11752272
2014-12-17,38.39014247576268,38.89483307203236,38.060412075326724,38.78043746948242,13271662
2014-12-18,39.426443307252356,39.688880920410156,39.08998200068021,39.688880920410156,14000651
2014-12-19,39.87056281543625,40.30796324961192,39.70906173748024,40.092628479003906,18208162
2014-12-22,39.783082423540904,40.07916907595902,39.39951837516346,39.6754150390625,10491004
2014-12-23,39.49372073139593,39.70232726631344,38.376672457783556,38.497798919677734,14845339
2014-12-24,38.551623895540416,38.935187799658074,38.52470840464633,38.666019439697266,5293448
2014-12-26,38.814072827493966,39.04286396751555,38.75350825143741,38.88136291503906,4897094
2014-12-29,38.659304528216914,38.9755784687129,38.659304528216914,38.847721099853516,6291982
2014-12-30,38.71312747970615,38.874628506396455,38.55835465363472,38.79387664794922,5486070
2014-12-31,38.53817776927333,38.92847269506311,38.17480103363693,38.21517562866211,7842813
2015-01-02,38.50453178014599,38.888098507519,38.37667710108996,38.484344482421875,7415962
2015-01-05,39.17071957790277,39.352407930054795,38.740050094222525,39.05632400512695,16727338
2015-01-06,39.217829815434655,40.7117140954858,39.19764251721565,40.5905876159668,25453510
2015-01-07,40.67133076906995,41.46537688286777,40.61749708863951,41.458648681640625,19528956
2015-01-08,41.721103576436015,42.35364891250735,41.62016706494914,42.293087005615234,20038808
2015-01-09,42.26615635655702,42.481491104560774,41.83548686054951,42.09792709350586,13245358
2015-01-12,42.46129899774155,42.730467402251975,41.78837933156771,41.9229621887207,12124312
2015-01-13,42.333456514503915,42.81123157871678,41.53941016542793,41.84895324707031,10516890
2015-01-14,41.532674055885224,42.3334484557434,41.371172997484656,42.15176010131836,10331289
2015-01-15,42.25269670398583,42.387279566038806,41.6066925096407,41.64033889770508,10023701
2015-01-16,41.62687809853552,42.501676081745764,41.40481248445198,42.4141960144043,11917018
2015-01-20,42.19886550347592,42.595888601663226,41.640341347202025,42.13157272338867,13734983
2015-01-21,42.00371073199222,42.245960931783415,41.7749169337086,41.82875061035156,9517307
2015-01-22,41.8960401371992,42.198854881162504,41.404806194461486,42.11810302734375,8902131
2015-01-23,42.03063703850307,42.394016466983416,41.996990645669435,42.05082702636719,6528097
2015-01-26,42.11137571864933,42.38054408673704,41.80183276789948,42.27287673950195,7036901
2015-01-27,42.313261841509615,42.407470121210075,41.808571362151405,42.09792709350586,8347425
2015-01-28,42.27288621473311,42.367094492129056,41.26350528070811,41.350982666015625,9293769
2015-01-29,41.411545649759105,41.822027823575226,40.886667907094456,41.78165054321289,9527682
2015-01-30,41.40481238700669,41.673980789652944,40.39543154963435,40.563663482666016,12667071
2015-02-02,40.711716917940365,41.00107269614813,40.227213656479755,40.96742630004883,9711502
2015-02-03,40.974145243529186,41.088540804739885,40.33486928449382,41.061622619628906,12028420
2015-02-04,40.35505937617756,40.375246671308254,39.258198406045906,39.7359733581543,20380142
2015-02-05,39.88401564767149,39.93784933186932,39.37259699289434,39.81672286987305,13268099
2015-02-06,39.76963030087657,40.22048718565648,39.41970991853676,39.5610237121582,10338310
2015-02-09,39.4668072205911,39.7023292643352,38.982304038836325,39.25147247314453,10494777
2015-02-10,39.702337661057754,39.93112886095367,39.547564769770545,39.60139846801758,9997291
2015-02-11,39.540837179597226,39.675420082199544,39.29858418862557,39.52737808227539,10987127
2015-02-12,39.7023300936343,39.776351078339616,39.426433451532255,39.621578216552734,7553670
2015-02-13,39.635032402677105,39.66195058843899,39.439884971618994,39.57447052001953,8278466
2015-02-17,39.52737731460974,39.68215020529162,39.50046181069414,39.5610237121582,10676290
2015-02-18,39.4802651279834,39.709058978408585,39.18418118407244,39.567745208740234,11039842
2015-02-19,39.60138230887091,39.69559326001489,38.901544517224806,39.23127746582031,10308338
2015-02-20,39.13033756248451,39.35240046405024,38.847710094888754,39.264923095703125,12161830
2015-02-23,39.29183934280926,39.48025586468881,39.14379740558902,39.23127746582031,9002215
2015-02-24,39.35914375187656,39.4129774440793,39.06305709965899,39.271663665771484,8084377
2015-02-25,39.338955005909284,39.68214444479682,39.069786554800935,39.3591423034668,8861050
2015-02-26,39.47353936571674,39.80327241205998,39.47353936571674,39.6754150390625,12040577
2015-02-27,39.628313824737894,39.74270941649478,39.359145352776,39.392791748046875,13686775
2015-03-02,39.39278893708284,39.62831099696764,39.21782877024102,39.41970443725586,10131226
2015-03-03,39.460077257052234,39.500454540802295,38.99576405087205,39.258201599121094,8647362
2015-03-04,39.30531420361657,39.466815297251785,38.81408271930311,38.948665618896484,13975290
2015-03-05,39.0899778740568,39.217832565211744,38.894830390650256,39.01595687866211,12087737
2015-03-06,38.92846415384125,38.9419232459649,38.16806176661275,38.24881362915039,11595806
2015-03-09,38.2488246142092,38.605473171587555,37.88544785393883,38.53145217895508,8742416
2015-03-10,38.32282595184632,38.48432695026982,38.01328304408555,38.07384490966797,13755000
2015-03-11,38.68620553462512,38.68620553462512,37.663368488594,37.72393035888672,16417234
2015-03-12,37.866400514722436,38.137747091236854,37.75786188411667,38.10382843017578,13576106
2015-03-13,38.00885855977376,38.28020514166662,37.744294625437895,38.12417984008789,13700399
2015-03-16,38.381952083034314,38.88394385471623,38.381952083034314,38.74827194213867,12073798
2015-03-17,38.592253305594255,38.592253305594255,38.15131612389245,38.30733871459961,10479371
2015-03-18,38.25307363317275,39.324892079901346,38.13096697894493,39.10781478881836,15645068
2015-03-19,38.958572415085,39.57588558435298,38.68722581804554,39.48769760131836,15149783
2015-03-20,39.508044161042775,39.92863337682951,39.18243099032825,39.73868942260742,27367472
2015-03-23,39.61658385182774,40.11857569577193,39.372373289244244,39.84044647216797,11170108
2015-03-24,40.301734863727056,40.49846147323397,39.69120709267627,39.77260971069336,13692434
2015-03-25,40.36280152256684,40.50525614639024,39.46735618668395,39.52162551879883,14712243
2015-03-26,39.372365588053356,39.48090419729914,38.94499379715796,39.073883056640625,11090879
2015-03-27,39.22992851223752,39.50127517498763,39.09425653684999,39.1756591796875,8932628
2015-03-30,39.514826187446026,39.711552772307975,39.446988872947315,39.57587814331055,8582072
2015-03-31,39.47413778406093,39.555540418483446,38.992496490478516,38.992496490478516,10960718
2015-04-01,38.84324981663613,38.88395112682401,38.137748688157586,38.571903228759766,13322386
2015-04-02,38.666880985284514,38.97214629192199,38.56512497908042,38.734718322753906,7947508
2015-04-06,38.61938527265862,38.89751720643147,38.4701453347166,38.788978576660156,13256362
2015-04-07,39.11459003792419,39.263829958971186,38.87037679259832,38.95856475830078,9723658
2015-04-08,39.28419202297607,39.379162662870456,38.68044680482113,38.76863479614258,14210566
2015-04-09,38.816107483856335,39.162073988089766,38.741487523332836,38.95856475830078,12582288
2015-04-10,38.700785488248016,39.107803940132534,38.20557907232797,38.83646011352539,16251860
2015-04-13,38.721139143355344,38.917865738083904,38.32768595389823,38.48371124267578,10983983
2015-04-14,38.626169133344845,39.33845284659288,38.40230923511736,39.182430267333984,15359698
2015-04-15,39.39273784962394,39.989700527976716,39.39273784962394,39.650516510009766,12690022
2015-04-16,39.48768366192202,39.60979026547899,39.16885321793376,39.236690521240234,6717051
2015-04-17,38.904306506117656,38.91108915464783,38.375181273499976,38.58547592163086,12223243
2015-04-20,39.006049446329214,39.34523057482016,38.93142948958226,39.08066940307617,10439547
2015-04-21,39.35202525151212,39.3655905472429,38.945004004178195,39.11459732055664,9699764
2015-04-22,39.04675694054587,39.27061684629033,38.883948996738766,39.134944915771484,8294501
2015-04-23,39.01961910331677,39.2434817105711,38.694005942897235,39.01283645629883,8742416
2015-04-24,39.243476328570694,39.4741215512114,39.01283110592999,39.073883056640625,8244092
2015-04-27,39.22992491993593,39.36559688289992,38.58547834990108,38.734718322753906,11108381
2015-04-28,38.73470409076223,41.0275803046059,38.73470409076223,40.68839645385742,36398298
2015-04-29,40.247462086036606,40.99366443890055,40.17962748084823,40.48488998413086,18017216
2015-04-30,40.55951456674794,40.79694249187821,40.18641470381793,40.40349197387695,13636995
2015-05-01,40.539161123382364,40.9597503391742,40.48489180960027,40.606998443603516,9806660
2015-05-04,40.796939767416816,41.34641826554291,40.72231979981401,41.13612365722656,9484819
2015-05-05,40.9190350233382,41.17681351464473,40.74265912424495,41.034358978271484,12662041
2015-05-06,41.0072424256916,41.1022130656499,40.65449317214307,40.878353118896484,12126303
2015-05-07,40.735889936090764,41.197180484265715,40.65448731698592,40.90548324584961,9433048
2015-05-08,41.38033253342051,41.6381110690455,41.1768205939519,41.203956604003906,10630283
2015-05-11,41.149699377644374,41.170050035171535,40.59343812799512,40.70197677612305,10185407
2015-05-12,40.39670630624566,40.518812947716576,40.09822641817707,40.322086334228516,13825111
2015-05-13,40.444186013444664,40.60021129024158,40.003248904894065,40.14570617675781,7672303
2015-05-14,40.34243594498876,40.62735053038855,40.05752407156317,40.552730560302734,7469410
2015-05-15,40.66127507213741,40.858001708984375,40.57308708238018,40.858001708984375,8033654
2015-05-18,40.81729794844716,41.00723921348516,40.70875930786133,40.70875930786133,7535539
2015-05-19,40.67484418653084,41.32607608676927,40.66127617728221,41.05472946166992,8518878
2015-05-20,41.15648124182098,41.27858789663149,41.00045863309463,41.0140266418457,6324575
2015-05-21,41.0750672903946,41.23787521460367,40.76301944698733,40.76980209350586,8424872
2015-05-22,40.74944897780257,40.74944897780257,40.254239876628965,40.281375885009766,9421939
2015-05-26,40.2135381663002,40.32207677477021,39.92184099503372,40.00324630737305,11378870
2015-05-27,40.08465169447464,40.55272481503933,39.93541177544642,40.33564758300781,10193582
2015-05-28,40.32887207644268,40.6002186645221,40.28138540653842,40.49846267700195,9987545
2015-05-29,40.62056328151256,41.461736223533926,40.34243137509065,41.30571365356445,20976349
2015-06-01,41.27859555359278,41.855207556738875,40.93262889410014,41.210758209228516,12374155
2015-06-02,41.00723389762678,41.01401925676781,40.57986475070489,40.864776611328125,9424664
2015-06-03,41.14969992242709,41.29893988758512,40.87835329851492,40.9665412902832,9078195
2015-06-04,40.67483901258921,40.84442961471345,40.2067658048361,40.342437744140625,11350154
2015-06-05,40.26781218876331,40.301730846881185,39.88792701460664,40.01681900024414,11404126
2015-06-08,39.94897755013637,40.138918761572846,39.860789590550276,39.93540954589844,8434094
2015-06-09,39.996476025825395,40.2203386851622,39.82688540315479,39.91507339477539,6754570
2015-06-10,40.010036577982085,40.471327107872966,39.962549910736975,40.437408447265625,10713914
2015-06-11,40.464744441425,40.58094563143497,40.21867631614967,40.26652145385742,12199034
2015-06-12,40.18450706844184,40.191341308631394,39.50098194317449,39.5556640625,16571290
2015-06-15,39.37111216113143,39.398454588930775,38.974668818866554,39.04302215576172,10591612
2015-06-16,39.12503824163828,39.45996517118839,38.87897009051231,39.44629669189453,7303407
2015-06-17,39.44628485886363,39.760706242550526,39.28223856312238,39.58298873901367,8297330
2015-06-18,39.582998833964794,40.2391841842784,39.582998833964794,40.04779815673828,7797644
2015-06-19,39.92475718878484,40.21867316131509,39.610335768473675,39.671852111816406,13218948
2015-06-22,40.18451332972263,40.4647582102056,39.938445120718654,40.21185302734375,8763900
2015-06-23,40.24601890222834,40.362220100604944,39.99995075923582,40.348548889160156,8772808
2015-06-24,40.273362575149555,40.348550141525514,39.808563232421875,39.808563232421875,8288003
2015-06-25,39.81539430646545,40.054628182022704,39.453125007518,39.5761604309082,10428858
2015-06-26,39.79489081855922,40.00678228486785,39.5419857206983,39.97944259643555,13711718
2015-06-29,39.59667092975636,39.79489393366683,39.13187432920296,39.15921401977539,10062058
2015-06-30,39.44630355059995,39.44630355059995,38.7627756281522,38.913150787353516,12415970
2015-07-01,38.91313906629525,39.55565588499205,38.69441336681433,39.37110137939453,9830345
2015-07-02,39.603504732180674,39.8700810584844,39.30275447618924,39.41895294189453,8927283
2015-07-06,39.125035117918046,39.53515231385491,38.714920654583786,39.33692932128906,8440697
2015-07-07,39.47363371982743,39.71286761516554,39.08402470158011,39.63768005371094,9467946
2015-07-08,39.45994983335268,39.46678680294494,39.0430012596935,39.20021057128906,9548957
2015-07-09,39.67186566032915,39.760724452794534,39.200232002491575,39.22073745727539,9094334
2015-07-10,39.69236956373218,39.815405020229484,39.357442594348385,39.610347747802734,8433675
2015-07-13,39.81540344614541,40.020460710465315,39.425794370677295,39.5556640625,9572222
2015-07-14,39.57617195267722,39.83591135231676,39.425796798423086,39.77439498901367,7582385
2015-07-15,39.75388153607998,40.0272948459297,39.69236518092549,39.79489517211914,6024533
2015-07-16,39.993117972072945,40.23918612400087,39.8837537417488,40.20500946044922,5580286
2015-07-17,40.122987654007524,40.27336278755252,40.04780008723502,40.20500946044922,7324367
2015-07-20,40.300710091704474,40.46475646817933,40.23235948429245,40.32805252075195,5970666
2015-07-21,40.321201541719724,40.34170698869148,40.08880192170285,40.10247039794922,7265574
2015-07-22,39.99312916255869,40.3485616442644,39.65136516401596,39.7333869934082,9031454
2015-07-23,40.00678905319007,40.00678905319007,39.60350876921842,39.69236755371094,6750797
2015-07-24,39.44629762587773,39.562496098243656,39.17972128429353,39.24123764038086,8223761
2015-07-27,39.254916746059806,39.26858796102921,38.70809547331798,38.954166412353516,15601576
2015-07-28,38.63289273755386,39.39844221913367,38.161259233219575,39.3164176940918,17173681
2015-07-29,39.43262824462015,40.205012148193,39.39845157878375,40.01362609863281,13494048
2015-07-30,40.06829609052624,40.204999979894495,39.83589647273779,39.999942779541016,7324996
2015-07-31,40.328051198903225,40.55361393443655,40.12299391818173,40.30070877075195,9172620
2015-08-03,40.53310134591972,40.63563133453712,39.972608993496245,40.362220764160156,7133736
2015-08-04,40.6287933327707,40.649298783453965,39.89742041712238,40.12298583984375,7268718
2015-08-05,40.382733052373275,40.519436994405076,40.17083879973027,40.39640426635742,5976325
2015-08-06,40.43741558597787,40.498931950625824,39.86325191885053,39.93844223022461,7356646
2015-08-07,39.88375025245899,39.95210084097971,39.41895094794361,39.62400817871094,10178595
2015-08-10,39.822228935202816,40.06146281310371,39.822228935202816,39.92475891113281,5294915
2015-08-11,39.596674857909555,39.774392428370334,39.34376971516223,39.48047637939453,7418058
2015-08-12,39.15238123851682,39.83590631951866,39.04301700694829,39.822235107421875,7886514
2015-08-13,40.02046835451101,40.6356429975742,39.98629168182932,40.31438446044922,11483146
2015-08-14,40.3348791197347,40.71765392565429,40.23918610140551,40.451080322265625,9920787
2015-08-17,40.1913419025464,40.84069310385855,40.04096675532988,40.813350677490234,6407158
2015-08-18,40.78600904465313,40.977395089720055,40.71082147461948,40.7791748046875,7123675
2015-08-19,40.54677512201799,41.059419632322275,40.45791633945015,40.7791748046875,8369642
2015-08-20,39.8427319621657,40.020449483268116,38.78326653902806,38.92680740356445,24831731
2015-08-21,38.680746875340574,39.39161436633063,38.11342027699117,38.12025451660156,18478860
2015-08-24,36.27472652390241,37.1838168391519,31.23030450890623,36.90357208251953,26030853
2015-08-25,37.860512956406374,37.874181434833424,34.85983379483425,34.97603225708008,23946590
2015-08-26,36.50029925761154,37.32736801206488,35.87829049804263,37.1974983215332,23989978
2015-08-27,37.78533030927999,37.86735212092125,36.6643455110942,37.55976486206055,16910109
2015-08-28,37.443574789739195,37.87419486272397,37.31370507041975,37.84685516357422,13411256
2015-08-31,37.67595991776671,37.79899534773412,36.65067104411094,36.80788040161133,13537121
2015-09-01,35.99449462553786,36.38410372870911,35.680070367606795,35.905635833740234,16503275
2015-09-02,36.34308454575916,36.411437867366075,35.78259222726712,36.21321487426758,13761078
2015-09-03,36.41144412030648,36.60283017454946,35.953481705578895,35.98765563964844,12732257
2015-09-04,35.611724614694964,35.707417660205074,34.98287874576366,35.263126373291016,15186882
2015-09-08,36.233720202579605,36.24055444167631,35.68006212506605,36.014991760253906,15679233
2015-09-09,36.37042777337761,36.45245231380673,35.413492108189374,35.495513916015625,11650302
2015-09-10,35.55703552099408,36.363596107182275,35.44767128108371,36.03550338745117,14740539
2015-09-11,35.99413435287242,36.159592990477464,35.6494281688299,35.91140365600586,12671158
2015-09-14,35.932079220667696,36.35262019395217,35.842458219590974,36.0837516784668,9213387
2015-09-15,36.38709903382756,37.15234629679749,36.311264166418894,36.917945861816406,12358226
2015-09-16,36.8903567217938,37.2074877596145,36.75937176931146,37.138545989990234,9098107
2015-09-17,37.12478003817662,37.57289906166797,36.552569059991406,37.20061492919922,23894295
2015-09-18,37.00757853615036,37.138566316451524,35.78732177534834,35.93899154663086,30389799
2015-09-21,36.15269303939878,36.15269303939878,34.946223002733994,35.14615249633789,18070978
2015-09-22,34.84972510079692,35.15996050033881,34.64979549859752,34.980712890625,13409789
2015-09-23,34.98071157961001,35.46329873586464,34.7394180014827,35.180641174316406,10538164
2015-09-24,34.835924846853544,35.06342944626378,34.62220640052647,34.877288818359375,11012698
2015-09-25,35.10479468426984,35.380559076153936,33.87074937510449,34.19477081298828,16058190
2015-09-28,33.98795311198344,34.03621292107423,33.153766739723324,33.38127136230469,21117724
2015-09-29,33.49157326533283,33.98794918499109,33.22959777454523,33.539833068847656,13417439
2015-09-30,34.05689231377893,34.15340916847743,33.677715215575056,34.04999923706055,13287697
2015-10-01,34.02241257107132,34.174082268462854,33.463990818242024,34.03620147705078,15100213
2015-10-02,33.636355287918384,34.57395439690829,33.33301302165148,34.56705856323242,25453719
2015-10-05,35.20819479279781,35.38054921225395,34.94621938257721,35.31850051879883,16643917
2015-10-06,35.42882261097105,35.42882261097105,34.001743344180134,34.33266067504883,17285188
2015-10-07,34.78766373290431,35.24267567072152,34.31197256624094,35.1254768371582,15204594
2015-10-08,34.92554618969337,35.29093434350841,34.567051111939755,35.17373275756836,13144016
2015-10-09,35.15305189841449,35.5115469876426,34.946229292544146,35.1254768371582,11445627
2015-10-12,34.27060579774052,35.05653500642859,34.25681964519348,34.960018157958984,12212658
2015-10-13,35.00827247236588,35.09789623756844,34.02930964312898,34.10514450073242,15621383
2015-10-14,34.18788276380457,34.553270981294546,34.09136590148509,34.153411865234375,14390298
2015-10-15,34.2430270807869,35.21509680636403,33.95347381016228,34.9669075012207,14711300
2015-10-16,35.36676808341232,35.65632136685966,35.21509836584577,35.49085998535156,11624940
2015-10-19,35.3874472967793,35.53911700247246,35.1116829427337,35.435707092285156,8847111
2015-10-20,35.42881618863321,35.48396906711353,34.53947705668622,34.73940658569336,10422255
2015-10-21,34.9875945797937,35.146160145403606,34.57394935247906,34.877288818359375,11810855
2015-10-22,35.03585816947661,36.2354327656529,34.67736302801677,35.856258392333984,19335181
2015-10-23,36.09065125891209,36.71112183993383,35.94587460626514,36.45603942871094,16457268
2015-10-26,36.297490347969465,36.65598560417897,36.17339838032403,36.47673797607422,11502010
2015-10-27,37.06271483750351,37.29711246776955,36.387091491370064,36.86278533935547,14626831
2015-10-28,37.22128210540552,38.01410430358951,36.91793992839557,37.98652648925781,15416080
2015-10-29,37.89002495605208,38.35882318390019,37.55221175274044,37.82797622680664,9334850
2015-10-30,37.772806580105254,38.10372380222599,37.68318557739258,37.68318557739258,11546235
2015-11-02,37.70386913287217,38.14509211411475,37.51083270051466,37.9934196472168,11065937
2015-11-03,37.97273766448702,38.17956024791254,37.55909249763598,37.9934196472168,9658578
2015-11-04,38.24161027627236,38.44843286685872,38.04168076145867,38.28297424316406,8121162
2015-11-05,38.23469896010324,38.38637137082835,37.69695933990108,37.95204162597656,9481046
2015-11-06,37.77281169560272,37.834860405733274,37.235071825863386,37.648719787597656,11237704
2015-11-09,37.248858157358086,37.51083361985963,37.048928644566544,37.39363479614258,9578930
2015-11-10,37.490164412424114,37.64183417859718,37.24197777287989,37.524635314941406,7820490
2015-11-11,37.786610945817934,37.91759872198058,37.007577366908436,37.035152435302734,8954741
2015-11-12,36.94550403528014,37.20748216926521,36.5594367980957,36.5594367980957,8989220
2015-11-13,36.85588305558679,37.035127771100434,36.469813062275406,36.5594367980957,11941436
2015-11-16,35.98035423651424,37.09720100230275,35.93899025603694,37.021366119384766,7239374
2015-11-17,37.02824783325195,37.434999947411455,36.73869454651878,37.02824783325195,7468677
2015-11-18,37.131665777940334,37.44879416948741,37.02136001078237,37.38674545288086,11330347
2015-11-19,37.53151699478007,37.59356570291869,37.1730246785051,37.42121124267578,7167482
2015-11-20,37.648728862501954,37.8210806136938,37.22818772322,37.29712677001953,9362098
2015-11-23,37.28333289288039,37.36606083435817,37.07651028305783,37.23507308959961,9105129
2015-11-24,36.92482372659848,37.00755439267986,36.607695478228514,36.86967086791992,11011546
2015-11-25,36.966213386252605,37.17303604566053,36.85590760041788,37.035152435302734,6370687
2015-11-27,36.78696956796157,37.36607362492009,36.78696956796157,37.20061492919922,3124717
2015-11-30,37.25575738855083,37.304017194828546,36.538769907996674,36.5456657409668,14004634
2015-12-01,37.06962206029368,37.669410783646704,36.84211741839875,37.621150970458984,13620646
2015-12-02,37.6831828605209,37.91068740077848,37.055819349997776,37.10407638549805,10584066
2015-12-03,37.27643806891135,37.29022697824009,36.01481763434328,36.25611114501953,14247665
2015-12-04,36.44914407970849,37.00756591413306,36.42156626371996,36.97998809814453,14343976
2015-12-07,37.24196494739463,37.38673882952937,36.66285839434439,37.007564544677734,9113408
2015-12-08,36.93172711584672,37.503937797243296,36.69043365425498,36.86278533935547,7936714
2015-12-09,36.73180119573496,36.95930577296409,36.20785025806985,36.4146728515625,10854346
2015-12-10,36.55254896088855,37.21438337985,36.41466816833536,37.01445388793945,12001591
2015-12-11,36.854526860741736,37.049231492264205,36.17306760027786,36.263465881347656,10896999
2015-12-14,36.263470838632934,36.4094958573043,35.9157857362074,36.29823684692383,12575162
2015-12-15,36.49294044397153,36.98665333065922,36.319099287786614,36.784996032714844,12142023
2015-12-16,37.146582009192294,37.626386768080074,36.85452645509611,37.563804626464844,10494986
2015-12-17,37.62638269362327,37.72373360779818,36.618099212646484,36.618099212646484,14165921
2015-12-18,36.263466440433945,36.38167808214609,35.887965240982645,35.90882873535156,22114686
2015-12-21,36.26347604841585,36.26347604841585,35.602874536896806,36.06877136230469,12194633
2015-12-22,36.16612420155987,36.319104664043735,35.65850316885014,36.22870635986328,13830351
2015-12-23,36.423395550613016,37.007506610728555,36.409487482527965,36.84061813354492,7469515
2015-12-24,36.708500856972655,36.94492692812923,36.583336566312745,36.75022506713867,3123145
2015-12-28,36.70850208769243,36.88234601934748,36.555521651792894,36.74327087402344,5068442
2015-12-29,36.833659470318004,37.27869537033718,36.79193804967756,37.090946197509766,6925708
2015-12-30,37.0909482232458,37.25783669486767,36.91015168400239,37.02836608886719,5827194
2015-12-31,36.71546967145466,37.05619944241927,36.61811870545721,36.72937774658203,8690959
2016-01-04,36.16611363177759,36.58333345842503,35.88796337408488,36.49293518066406,17998981
2016-01-05,36.708486301069854,37.18133825588447,36.625043473717234,36.95882034301758,11607124
2016-01-06,36.51379597682525,36.81975959301375,36.305186063028344,36.45121383666992,13064263
2016-01-07,35.825384016988245,36.38167901569505,35.76975451711756,36.13134765625,13330560
2016-01-08,36.513807890036595,36.52076331673149,35.366448819890714,35.519432067871094,14835698
2016-01-11,35.63762664794922,35.83928388633123,35.19259075081523,35.63762664794922,15057035
2016-01-12,35.818426487731685,36.20783293372642,35.4498807538506,35.99226760864258,11864408
2016-01-13,36.096566953008654,36.20087049336108,35.17172647552825,35.22735595703125,17340837
2016-01-14,35.23430485678863,36.23563541747086,35.17867538119518,36.02007293701172,14219788
2016-01-15,35.11610976855171,35.672404785950455,34.83796225985233,35.5611457824707,16233939
2016-01-19,35.88100710856529,36.0965724245443,35.33166485297426,35.70021057128906,11454116
2016-01-20,34.97008232880035,35.477700494774666,34.2816675853764,35.15087890625,16684579
2016-01-21,35.31079604920384,35.686297105169075,34.830994240924994,35.40814971923828,12499706
2016-01-22,35.76975453871137,35.97836446836585,35.42902489427751,35.70717239379883,11331814
2016-01-25,35.707157811620775,35.76973993097587,35.296890764865964,35.40814971923828,9725964
2016-01-26,35.498551629751084,35.88100539729577,35.29689717080531,35.77669906616211,9450340
2016-01-27,35.227360675125766,35.860145764479775,34.650205074725356,35.02570343017578,13748817
2016-01-28,34.997899991815686,35.14392500924065,34.059151057263335,34.21213150024414,18996991
2016-01-29,34.62935999564367,35.23432922363281,34.476376747005126,35.23432922363281,17734990
2016-02-01,35.03960859081795,35.44987569032536,34.657154843507456,35.289939880371094,11979898
2016-02-02,34.956174118442384,35.12306262466399,34.69889010380361,35.05352783203125,15614466
2016-02-03,34.50417636193635,34.84490592984925,33.78099302559327,34.803184509277344,20507893
2016-02-04,34.55980601240194,34.58761936626597,33.398542194684154,33.78794860839844,21598442
2016-02-05,33.79490860439337,34.573721601262676,33.56543518034954,34.33729553222656,17693384
2016-02-08,34.02438300585291,34.30253053545104,33.3568289348174,33.9548454284668,13985665
2016-02-09,33.85748282125035,34.46940717550515,33.65582558428685,34.18430709838867,11160257
2016-02-10,34.42769654322582,35.05352916025701,34.41378847219382,34.44160461425781,11565833
2016-02-11,33.94093663987907,34.34425121122786,33.73232670916095,33.96875,11620643
2016-02-12,34.05913762835618,34.149535885369595,33.5723803490026,34.09390640258789,14251018
2016-02-16,34.351204745602594,34.76147197261667,34.23994574234637,34.61544418334961,11964178
2016-02-17,34.768419649863674,35.22041102347445,34.74060629299686,35.18564224243164,9770818
2016-02-18,35.18564472558559,35.456836788945154,34.94226602105571,34.99094009399414,10074319
2016-02-19,34.94227360590017,35.046577199084844,34.67803134995714,34.85187530517578,9394482
2016-02-22,34.96312627017495,35.31080854062457,34.858819921072545,35.303855895996094,8143274
2016-02-23,35.157832784183,35.422072234368265,35.06743449228883,35.143924713134766,8278676
2016-02-24,34.87968179112052,35.19955071371359,34.5111360146769,35.15782928466797,7936190
2016-02-25,35.157827278141454,35.46379089355469,35.039615642610094,35.46379089355469,9110998
2016-02-26,35.49855530959105,35.554187582585584,35.20650255604384,35.21345520019531,9695362
2016-02-29,35.13002847017001,35.34559111718018,34.87274159926859,34.91446304321289,13507358
2016-03-01,35.039619516285065,36.11744076392934,34.83100957995465,35.985321044921875,12686774
2016-03-02,35.90187635870309,36.46512681572788,35.825386139342754,36.3469123840332,12548857
2016-03-03,36.28433587167074,36.38168682234714,35.568104864669685,36.22870635986328,10279622
2016-03-04,36.0548468946885,36.360810468040846,35.81146823267515,36.21478271484375,9521918
2016-03-07,36.04790343520962,36.805855748271654,35.98532128787181,36.60419845581055,7824682
2016-03-08,36.409495300863924,36.80585725675324,36.360821222032776,36.47208023071289,8665912
2016-03-09,36.562464210594456,36.77802671806509,36.228687315209136,36.409481048583984,9589829
2016-03-10,36.63896079633612,37.02141181824975,36.45816425146114,36.88233947753906,12856340
2016-03-11,37.19097577441182,37.499616101829574,37.022627269711066,37.317237854003906,16277955
2016-03-14,37.282173083119154,37.401421719461226,37.064721831875765,37.233070373535156,6846479
2016-03-15,36.812197515009615,36.92442986725456,36.44042749766493,36.770111083984375,9495614
2016-03-16,36.692955969277214,36.692955969277214,36.16686710734147,36.43341827392578,10460402
2016-03-17,36.42640152736419,36.454461020466404,36.00553156496495,36.14582061767578,10038163
2016-03-18,36.29311958613132,36.77010845115196,36.187903516101954,36.65085983276367,15116666
2016-03-21,36.70697568091893,37.05770245454281,36.545643440208956,37.036659240722656,8014161
2016-03-22,36.882359328430034,37.49963753175558,36.86131610385012,37.19801330566406,9748810
2016-03-23,37.59782694926385,37.59782694926385,37.071738107111585,37.233070373535156,10424980
2016-03-24,37.02965470960722,37.42247083970919,36.889365638228334,37.2260627746582,7929378
2016-03-28,37.261114904805666,37.380360689001314,36.93143142483103,37.05769348144531,6337046
2016-03-29,37.11382342392013,37.46455024288308,36.875328962684,37.40142059326172,7730782
