Date,Open,High,Low,Close,Volume
2023-09-06,119.64031375853396,122.06379714649637,118.94924776879483,119.71604919433594,5544000
2023-09-07,119.87698691557718,120.92779266089441,116.73403841515446,117.12217712402344,5284200
2023-09-08,117.02751744114266,120.49233090204426,117.02751744114266,120.41659545898438,3830300
2023-09-11,120.23672269899149,121.84606822729941,118.75991057362873,119.8864517211914,3408600
2023-09-12,119.86751970728332,120.30298762804868,117.26417369524158,117.2831039428711,2764700
2023-09-13,117.72803493805209,117.93630376460592,112.76747970684033,113.60054779052734,6286700
2023-09-14,113.3544136443838,114.16855149856285,110.88360109990317,111.50840759277344,7703500
2023-09-15,110.6279976038685,111.07293422586227,109.19852206188443,109.51092529296875,6516800
2023-09-18,109.8138707033139,110.03160828003487,106.88865985570325,107.59866333007812,6052100
2023-09-19,107.4850558013276,108.99972837386785,106.17865206173573,108.96186065673828,6695500
2023-09-20,107.83532964419834,110.42920694526869,106.0271840213069,109.49200439453125,6107300
2023-09-21,109.24587242752644,109.7097393547996,103.89717799295073,103.90664672851562,4403900
2023-09-22,103.76463955307315,104.69237336262883,101.97543141211564,102.37303161621094,4580200
2023-09-25,102.13637017596855,103.2913103650295,101.29383326215111,102.10797119140625,2987500
2023-09-26,102.1079776850043,102.35411427107925,99.76969817361625,100.1578369140625,4001300
2023-09-27,100.39448707567573,101.03822380254887,97.98047254426935,98.77567291259766,5405200
2023-09-28,99.17330042227874,100.59330755858988,97.76275479998823,99.75077056884766,4432700
2023-09-29,100.36609855494021,101.77664413982433,99.76969817361625,100.1578369140625,3734900
2023-10-02,99.60874565483891,99.91168015247794,97.00539983300948,98.24553680419922,4503500
2023-10-03,98.04674212498475,100.5648911438013,97.50713979559957,99.95901489257812,4011900
2023-10-04,100.34714964448433,101.53995740784931,99.16381061565787,101.32221984863281,3323200
2023-10-05,101.1044860513071,102.12688544809669,100.65008070187885,100.70687866210938,3440300
2023-10-06,100.19282768827797,100.37370067518692,97.8319863675407,98.6887435913086,5607400
2023-10-09,98.21277991622028,99.76446464685175,97.07996319965733,97.0989990234375,3594200
2023-10-10,97.85104777565839,100.33564055845142,97.27035706318584,100.29756164550781,3756300
2023-10-11,101.05911470219705,101.07815052525277,97.19418896905233,98.67923736572266,3948600
2023-10-12,99.18376906767142,99.25040534182025,96.23271539385681,96.93716430664062,4063300
2023-10-13,105.76174854901672,106.98024459670638,103.5151437375354,105.8188705444336,12831900
2023-10-16,105.89502020062017,109.79801758984406,105.24769327293357,108.11306762695312,5816600
2023-10-17,108.1606685795272,112.74907182669212,108.1606685795272,111.6924057006836,6353500
2023-10-18,111.47345175867224,112.01606349489262,109.84561655001114,110.44534301757812,4932100
2023-10-19,110.29302784691222,111.61623896880126,109.48387106387925,109.95984649658203,3674800
2023-10-20,110.13120257246143,111.09266775771594,109.18876594687036,109.68378448486328,3355400
2023-10-23,109.47436106190293,112.13982667114261,108.99838557902508,111.06411743164062,3675200
2023-10-24,111.1878626491741,111.37824991484524,108.93173651064689,110.94035339355469,3658900
2023-10-25,110.86420928210316,113.86285629523493,110.16928914000158,113.72958374023438,2795600
2023-10-26,113.31072219714495,116.66159366097763,112.96801926873458,115.12895202636719,4052900
2023-10-27,114.44354164998417,115.51924358329639,112.76810598423351,113.58678436279297,2915600
2023-10-30,113.42495229217373,114.43401793190183,112.23501365558526,114.16747283935547,2547000
2023-10-31,114.2341158910404,114.9671149390384,113.23456447187,113.32024383544922,2265300
2023-11-01,113.42494083244584,114.06274613414334,110.50245212676646,110.76899719238281,3048300
2023-11-02,111.56864574738803,113.09177304094614,110.6547737289387,111.78759765625,2613200
2023-11-03,112.80618608646414,114.70056641838018,112.33973216070585,113.51062774658203,2029800
2023-11-06,113.7866967859643,115.8333927971159,113.62486686626636,113.82477569580078,1770900
2023-11-07,113.66293107191817,116.3379105922951,113.46302226824527,115.1574935913086,1721600
2023-11-08,114.88143589656353,115.15750253148937,113.3392728106082,113.72005462646484,1637400
2023-11-09,114.0246870336478,114.39594733420863,112.08270616612448,112.33021545410156,1950800
2023-11-10,113.01562241495213,113.01562241495213,111.05460570450794,112.27310180664062,1729000
2023-11-13,111.8542345317096,112.29213108897747,110.7309321412192,111.74951934814453,1638400
2023-11-14,112.5681954391401,116.59495099593941,112.5681954391401,115.50020599365234,2965500
2023-11-15,117.64209916844044,121.96395005432606,117.00429378030417,117.0804443359375,3270700
2023-11-16,114.73864548396992,114.81480330214313,112.07318721319075,112.14933776855469,3738600
2023-11-17,112.95850968711845,115.75724070181123,111.97799405166246,115.29078674316406,3029400
2023-11-20,115.10039616503717,116.44264326652714,114.60537758960955,115.9285888671875,2248800
2023-11-21,115.96666637945465,117.47075064870319,115.21462424483038,117.36603546142578,1630100
2023-11-22,118.0419080067311,118.99385887775313,116.66158214887267,118.96530151367188,1802600
2023-11-24,118.71779938218829,120.11716840866706,118.37509646701761,119.4508056640625,1042600
2023-11-27,119.41273862210303,120.45036175078864,118.76541163609764,119.64120483398438,2098000
2023-11-28,119.63167675962562,122.12578365497072,119.07954345347689,121.37374877929688,2739200
2023-11-29,121.48797121972486,124.46757479328177,121.48797121972486,122.68743133544922,3115000
2023-11-30,123.0777293850735,125.13394688063416,122.259051004005,124.8198013305664,5372400
2023-12-01,124.39144485898167,128.3325217167914,124.02969880335381,128.21829223632812,2860200
2023-12-04,127.99934525781757,130.00796256506885,127.67567085961767,128.3515625,2761100
2023-12-05,128.6752150274777,128.818016392961,126.55236836299228,126.98074340820312,2231500
2023-12-06,127.36150174726191,128.72279905794989,125.58135825121067,127.48526000976562,4109700
2023-12-07,132.5020246775896,133.07318640127556,124.45804389935181,125.94308471679688,8273900
2023-12-08,126.61899021365036,128.6371360984306,119.73638893497012,121.1072006225586,6688700
2023-12-11,121.98298565659276,123.84881577992114,117.7277640443939,119.76493835449219,3828800
2023-12-12,119.62214965213599,119.62214965213599,116.74725396136542,118.07046508789062,2603100
2023-12-13,117.67065257935954,124.10583550246079,116.61398648811597,124.07727813720703,3857000
2023-12-14,125.62895981320139,126.84745578742138,122.33520335045131,124.724609375,4581500
2023-12-15,124.69605306537512,124.69605306537512,123.13485417734655,123.73457336425781,7373200
2023-12-18,124.22959394169928,124.22959394169928,119.86014274438097,120.02197265625,3494100
2023-12-19,120.46939596339598,123.81073857798621,120.27900141517968,123.77266693115234,3063700
2023-12-20,123.17292050223922,124.79123405002208,122.08769710896202,122.71598815917969,2668600
2023-12-21,123.85834515015546,124.77222450112649,122.40186128268562,123.83930206298828,1678600
2023-12-22,124.09632212700855,126.53331415054478,124.09632212700855,125.85743713378906,1969900
2023-12-26,125.8193445085113,127.41862952042862,125.0768239933553,126.66658020019531,2099500
2023-12-27,126.72371099625977,128.46578304904983,126.32389332398951,127.98029327392578,2003100
2023-12-28,127.99933371677426,129.88419256871808,127.78990334148949,129.03695678710938,1679100
2023-12-29,128.57048887198926,130.04601570243452,128.3325011420987,129.417724609375,1778800
2024-01-02,130.19833517085218,134.8533747236067,129.6081157059175,133.68246459960938,3386600
2024-01-03,133.3683367209421,133.70151084510488,124.60086189506946,124.97212219238281,3785300
2024-01-04,126.96168569303146,129.96033971525432,125.71463234983624,128.28489685058594,2650700
2024-01-05,128.00886690099784,130.78856239862924,127.38057568236042,129.23687744140625,1974900
2024-01-08,127.59236169085462,130.03043526997095,126.71274579118156,128.3285675048828,1755200
2024-01-09,127.85050360312495,131.0917025653168,126.87527133629126,130.6901397705078,1915100
2024-01-10,129.95392536498076,131.31159413007416,128.03215756300725,128.17556762695312,2370100
2024-01-11,128.07039815204388,128.8448416921312,126.8943918352083,127.9843521118164,1547200
2024-01-12,127.64972842518985,129.08388766806198,127.19080155239699,128.73013305664062,1873800
2024-01-16,130.28860125955964,132.82227695703003,129.16995871073178,131.77056884765625,2808300
2024-01-17,130.9865306369465,133.72099456081148,130.31725931062027,131.13951110839844,2232500
2024-01-18,130.05911184833647,130.9960917430852,128.65363471170272,130.0208740234375,2213400
2024-01-19,129.83920511464504,130.05910542224706,125.4315556199838,126.41634368896484,3372200
2024-01-22,126.55020941233514,129.4089720261089,126.11996456666908,128.90223693847656,2958900
2024-01-23,129.50455366706012,130.0877789055989,126.64580608864884,128.1373291015625,1851100
2024-01-24,128.32855907549398,128.32855907549398,124.73360547092194,124.93437957763672,2098600
2024-01-25,126.29204657910883,127.57322520438352,123.10821163312028,127.04737854003906,2097700
2024-01-26,127.96522695780867,128.40504214872902,126.6840483849409,127.59234619140625,1384200
2024-01-29,127.18121862014007,128.20424440892666,126.27292087782922,127.82180786132812,2488600
2024-01-30,127.03780680623397,127.10474123278587,123.38548926395215,126.12950897216797,2799300
2024-01-31,127.00910977205973,127.96521571359409,126.09125623803732,126.27291870117188,1803700
2024-02-01,126.32070822498854,131.63665475305044,126.13904576775316,130.04953002929688,2259800
2024-02-02,129.4185228433946,130.60409966460747,128.43373472322594,130.18341064453125,1797200
2024-02-05,129.22729807988483,129.7722709457231,127.5063042606207,128.31900024414062,2144500
2024-02-06,127.53499592865094,128.91179108827552,127.40114165418865,128.41461181640625,1462000
2024-02-07,129.4758914840308,130.4989320546327,128.77793808807272,129.35159301757812,1534600
2024-02-08,129.37074339368863,130.93875716970055,129.1508430257486,129.69581604003906,1441100
2024-02-09,129.0743424958665,129.953958486637,128.25209054529486,129.27513122558594,1925100
2024-02-12,129.63841488154193,130.98652790366722,128.7779252783669,130.16427612304688,2435500
2024-02-13,129.04565133776848,129.3229157087704,124.64755710633099,125.98611450195312,2978300
2024-02-14,125.82357229549565,126.3972272189514,124.59975761863065,126.20600891113281,1879100
2024-02-15,126.8274710425903,129.52369730500044,126.7796774077849,129.11256408691406,1595600
2024-02-16,131.28295933848162,138.35815501475852,131.06305896499532,135.28904724121094,4853900
2024-02-20,136.5988602881837,138.99869569809852,135.843542963279,136.2355499267578,2757100
2024-02-21,136.24512072983782,136.64668354551688,134.84919938950654,135.49935913085938,1571200
2024-02-22,133.8548379755415,136.05388466008645,132.83179756828477,135.26031494140625,1288000
2024-02-23,134.9830510130577,136.20688023223872,134.12256136620258,134.23728942871094,1260700
2024-02-26,133.87397321619278,134.0365094940228,131.63667397136558,132.6979522705078,1523500
2024-02-27,133.3194340982196,138.83617026345345,133.1760094328406,137.9661102294922,2310100
2024-02-28,137.6697207923149,138.39635616677333,136.57019003826812,136.9813232421875,1346500
2024-02-29,137.23943589103632,140.10775362080236,137.03866181980302,138.93174743652344,1753300
2024-03-01,138.03303110072912,144.15211881045528,137.5741042639315,142.70838928222656,3662500
2024-03-04,142.59364872580528,143.35853644612698,140.9873976432476,141.92437744140625,2085500
2024-03-05,143.20555972662854,148.10081792218267,143.1960039183945,148.0530242919922,3787500
2024-03-06,149.33421987332164,149.79314673415874,146.84833808149546,149.15255737304688,2677500
2024-03-07,151.60016390812552,152.21207116005363,149.54454185888795,151.95391845703125,2886300
2024-03-08,151.1508214626386,151.69580898424772,149.54457009393835,150.40505981445312,2103100
2024-03-11,151.1316916235888,152.7953068278966,150.01303469714784,152.3363800048828,1973700
2024-03-12,153.57933349756564,155.29075706410262,152.02087582533466,154.1434326171875,3110600
2024-03-13,148.17731423278906,151.78183819161978,148.00522214339625,151.227294921875,5625000
2024-03-14,158.82832690299196,160.69274530768007,141.35071007633422,143.4732666015625,9422300
2024-03-15,143.2342376962041,146.63797272601136,143.2342376962041,145.28030395507812,4160300
2024-03-18,144.46764081245644,150.24251536787435,143.50196429264597,148.9135284423828,2744400
2024-03-19,149.63061491372721,149.63061491372721,146.4276534234155,147.2594757080078,1465800
2024-03-20,147.9287364925389,150.2998755281341,147.46980965091237,149.2099151611328,1958400
2024-03-21,148.97088949581524,151.3707251500564,147.24989559351636,147.48892211914062,1806400
2024-03-22,147.2498831583099,147.63233432042364,144.05649254701586,144.08517456054688,1585800
2024-03-25,144.86920592213372,145.7775038342221,143.6071388189207,144.16168212890625,2035900
2024-03-26,145.01259786036331,145.7870413999577,143.56888302661451,144.04693603515625,1599300
2024-03-27,144.62057692500372,147.57495532012243,144.62057692500372,147.44110107421875,1829500
2024-03-28,148.0434645556902,149.69753860756842,146.89614015711325,149.2099151611328,1807400
2024-04-01,149.3724647540772,152.91005471026818,149.3724647540772,150.4433135986328,1343900
2024-04-02,149.70709977212334,150.07998057972586,146.28423807178714,148.09127807617188,1736500
2024-04-03,147.84269154408716,152.48936779353056,146.9152674559971,152.19296264648438,2536000
2024-04-04,153.9330715366102,156.91611769541703,151.02651561123693,152.05909729003906,3276500
2024-04-05,152.25988768077792,154.87962349637525,151.49499992690085,152.54672241210938,2614600
2024-04-08,151.4719170846433,153.08414483724678,149.67736721191682,150.4163055419922,2637700
2024-04-09,150.02281838600746,150.2819292505658,145.37809323355071,147.20143127441406,2645800
2024-04-10,145.41648287919975,148.6505146960629,144.437630935572,148.39141845703125,1884700
2024-04-11,149.01518077159724,149.94604700284438,146.46249575306032,148.1418914794922,1791900
2024-04-12,147.42215983610694,147.61410250302112,141.51069763165822,141.81777954101562,2479200
2024-04-15,143.36282188629613,144.33206790799264,138.66051948924357,138.85244750976562,2066200
2024-04-16,138.98678682232128,139.71611909583018,137.2498142224131,139.1403350830078,2140600
2024-04-17,140.33029694021192,140.53183086196168,137.86399207655242,138.66050720214844,1864600
2024-04-18,138.91003354985565,140.33031856654713,137.53773420222993,139.80250549316406,1463900
2024-04-19,139.87926650431578,140.83892122286585,138.63172708473584,138.97720336914062,1518400
2024-04-22,138.80449161867185,138.94843400414803,136.78921036297064,137.0867156982422,2174600
2024-04-23,137.41297475574706,138.52617785107654,136.4725171408785,136.97152709960938,1431000
2024-04-24,135.58960628370528,137.70085834078913,134.95624530974877,137.38417053222656,1322900
2024-04-25,136.51088882851218,137.66247160528576,135.68558515391004,136.89474487304688,1387900
2024-04-26,136.6068674573626,138.6221337635588,135.9063089060744,136.33816528320312,1378600
2024-04-29,135.51283755008248,135.78153967662485,133.35361461975918,135.4552459716797,2381700
2024-04-30,134.77393999399902,135.46489271137125,133.45921743271927,133.57437133789062,1753200
2024-05-01,133.19047087494585,134.3516595180605,129.956439185218,132.029296875,2612500
2024-05-02,132.57630826775394,132.9793761803999,130.63781606358705,131.6166534423828,1638900
2024-05-03,131.23279754443266,133.08492433114594,130.48426795109907,131.9429473876953,2268800
2024-05-06,132.51872377664603,133.11371969185808,129.24629749407373,130.64739990234375,2481300
2024-05-07,132.21162187427558,135.39766761694764,131.76058302877217,134.25567626953125,2594400
2024-05-08,132.88339454872653,134.32287667529482,131.5302778353917,131.9717254638672,1700400
2024-05-09,131.70304072195708,135.20577516922086,130.9928908407294,135.17698669433594,1920700
2024-05-10,135.25374490553287,135.61841840200273,134.19811880689358,135.26333618164062,1339200
2024-05-13,136.117426946578,137.86400562954998,132.02930296146647,132.36517333984375,1760100
2024-05-14,134.14053882069032,134.79311166045426,132.7202539009725,134.64915466308594,1905600
2024-05-15,134.8987054407963,137.11550606674328,134.59160882331435,135.36892700195312,2012500
2024-05-16,139.4186510378596,141.90415350658046,138.9868092976185,140.67579650878906,3270100
2024-05-17,139.50500876721316,139.50500876721316,135.50325014674254,136.39573669433594,2744000
2024-05-20,135.67598797432382,135.74315618976848,132.14445101695824,132.2692108154297,1846000
2024-05-21,138.94841830539,141.8273828350202,136.50131016974098,136.84678649902344,3179100
2024-05-22,136.31895393999875,136.3381511342094,133.91981717457523,135.83912658691406,2268600
2024-05-23,135.0426097400667,137.13464994471403,133.2384542291462,133.5071563720703,2102800
2024-05-24,134.35166114665446,139.4282281855587,134.2269013469185,139.3706512451172,2229900
2024-05-28,138.70848064816946,140.05200598262192,135.34009800155602,136.5300750732422,3491300
2024-05-29,135.81992864337482,138.0271373840209,133.26724362468704,133.66070556640625,3797200
2024-05-30,138.0847273876618,139.6297721879772,121.13722757399475,122.77823638916016,9919700
2024-05-31,122.83580981693689,131.47270269469027,122.14485721526304,131.38633728027344,4872900
2024-06-03,129.72613518503135,134.3036929051784,128.23868188676056,133.92942810058594,3879600
2024-06-04,133.3919999065256,135.54163165137996,128.48816392855178,129.08314514160156,2795800
2024-06-05,128.2866306603979,130.10039206398278,125.77234008330413,128.9967803955078,2665800
2024-06-06,126.16581742832524,126.85677005414067,123.15250194919636,124.30408477783203,3336000
2024-06-07,123.76667018119174,124.95664730333405,120.90689589937807,121.50188446044922,2252300
2024-06-10,121.42511937823564,122.98936137137632,120.91650351111076,122.53832244873047,1892600
2024-06-11,122.1544505814879,123.12370390185858,121.30035846365915,121.65542602539062,1790300
2024-06-12,121.96251407101825,122.6054882937134,118.61332116966545,119.88966369628906,2619200
2024-06-13,120.01442095214422,120.01442095214422,117.27940637303485,119.11235046386719,1856900
2024-06-14,118.63253187010737,120.78215662385668,117.90319215449081,120.71498107910156,1708900
2024-06-17,120.03361896564085,121.85696447133992,118.61332670138275,121.77059173583984,1982800
2024-06-18,121.69381411611842,122.70145451247542,119.9184543277802,121.4826889038086,2495000
2024-06-20,121.24277690149223,122.6438792714073,119.78410491140095,122.3559799194336,2802200
2024-06-21,122.97974928106447,124.64955380302052,122.35597955628054,123.57474517822266,3293000
2024-06-24,123.98740174778868,126.1658223232285,123.31564629195304,125.2253646850586,2449700
2024-06-25,124.49601297379864,124.63036405993142,122.76863872855502,123.3348388671875,1511600
2024-06-26,123.6803096770706,124.54399310046799,121.58825469390008,123.79546356201172,2570700
2024-06-27,122.97016590584093,125.33092316489058,122.547915449493,125.0238265991211,2343300
2024-06-28,125.71476281831217,127.04868223500874,125.484440424051,126.89513397216797,9278000
2024-07-01,126.636042362029,128.96799628574243,125.22534876255956,125.31171417236328,3546400
2024-07-02,125.27333643154996,125.27333643154996,122.67268001406039,124.24651336669922,1532800
2024-07-03,124.30409021437417,124.51521545056096,120.3695068359375,120.3695068359375,1302400
2024-07-05,120.35030260865263,123.28684372502741,119.48661189160578,123.0277328491211,1570500
2024-07-08,124.04496611529684,125.44606847523995,122.76863087864518,124.87026977539062,1874100
2024-07-09,124.6678473555521,124.8124453692554,122.68194882645673,123.9158935546875,1572800
2024-07-10,124.39790066326603,124.60998754657933,121.61187364362299,122.9133071899414,1855900
2024-07-11,123.7230863310188,127.55027051193566,123.19287647388616,126.85617065429688,2147200
2024-07-12,127.55991726871927,130.58695808036282,127.28997647703838,127.65631103515625,1728800
2024-07-15,127.71415855067383,127.71415855067383,121.0913047317221,122.39273834228516,2714400
2024-07-16,122.43129963213369,123.99301701477128,121.73719974876828,122.89403533935547,1852000
2024-07-17,118.671593850371,121.44799331403192,117.99677862236139,119.88626861572266,3395900
2024-07-18,119.53921569673403,119.94410482342587,116.33864989324465,117.1966323852539,2548400
2024-07-19,117.88108920467653,118.55591176669677,115.9819569512475,118.01605224609375,2153700
2024-07-22,118.24742429123341,120.12727191573363,117.90037436748966,118.8451156616211,2067800
2024-07-23,118.57518378507818,118.68122722076035,115.85663108517862,116.06871795654297,1880400
2024-07-24,116.16512763217364,116.16512763217364,111.80773354969392,112.83924102783203,2763800
2024-07-25,113.0223942553971,115.42282403767588,112.37649866873117,114.05390167236328,2354500
2024-07-26,114.62268577620605,115.37462483287386,113.34052951038313,113.8418197631836,1577300
2024-07-29,113.8514538672166,115.46137530622218,112.0390878779409,113.13807678222656,1810500
2024-07-30,113.0995232780886,116.08800222880382,112.20297885738061,115.68311309814453,1595400
2024-07-31,115.60598866381983,117.85217086345683,114.71908656647332,116.05908203125,2501800
2024-08-01,117.1773519903184,117.69791950798971,114.36239075086749,115.83735656738281,2286700
2024-08-02,115.06613811301976,119.08612456396895,113.22484501602902,117.21591186523438,3169500
2024-08-05,116.09764380770957,119.29820962216337,115.15289515392462,118.46914672851562,2956600
2024-08-06,118.77763070821437,120.53215755869088,117.17735153269288,118.81619262695312,2129800
2024-08-07,119.92483041802998,120.25259571275791,114.0731931583001,114.23707580566406,2186000
2024-08-08,114.57448325595543,115.08541583520531,112.23189989161527,113.9189453125,2528000
2024-08-09,113.63937951037366,114.46844243891101,112.2126251833102,112.60787200927734,1520800
2024-08-12,112.34758068745474,114.67087931123056,110.7762210983859,113.36944580078125,2119400
2024-08-13,111.55708306780328,113.74541871767266,110.06283991729974,112.63678741455078,2901400
2024-08-14,112.36685723800171,113.56225465686886,111.15218989212151,112.34757995605469,2253100
2024-08-15,116.06872652980074,119.14396432693057,114.76729296067633,116.20368957519531,2730000
2024-08-16,115.85663553987199,118.98971978474171,115.60598674090086,118.8354721069336,1687300
2024-08-19,118.84511495823376,120.28151152832321,117.59188566762894,117.69792175292969,1534300
2024-08-20,117.6593702750877,118.81619847444733,116.60857816381072,117.21591186523438,1797900
2024-08-21,120.8599378154988,122.41202020671746,118.91260124847199,119.25965118408203,2160800
2024-08-22,119.29821199836839,119.7995022590793,118.01605571231279,118.80655670166016,2019600
2024-08-23,119.34641219763915,120.05014700259686,118.24742323392194,119.15360260009766,1557000
2024-08-26,120.20439646832985,120.74424863960662,119.47173469664408,119.86698150634766,1783900
2024-08-27,119.85735321593084,120.8020945682664,119.30785869530537,120.61893463134766,2507900
2024-08-28,120.49359524583545,120.90812667725373,118.06425321271166,119.38496398925781,3124700
2024-08-29,88.88318518802122,93.51051245780363,80.97817573665469,81.00709533691406,41655000
2024-08-30,81.36378681291275,84.23657985432679,79.70566110071915,79.9852294921875,21069400
2024-09-03,80.03342985930256,83.00263150323958,80.03342985930256,80.7757339477539,11628700
2024-09-04,78.78984158484937,79.51286102399666,76.50509750936763,78.16322326660156,10616800
2024-09-05,78.1728646018957,78.77056336808387,75.15546587769059,77.517333984375,10493300
2024-09-06,78.12466727813108,80.457608413702,77.60409235983322,79.60926818847656,6320900
2024-09-09,79.01155947172916,79.9466657429999,77.83544673280858,78.06681823730469,5319800
2024-09-10,78.2403476955695,78.8187617802643,76.81358608871714,77.7872543334961,5181500
2024-09-11,77.38235149876485,78.519902292367,75.87847353109653,77.67156219482422,5678700
2024-09-12,77.88365006668874,81.23845593877449,77.42091441798712,80.21659088134766,4588200
2024-09-13,81.62407854843917,83.18580329504721,80.97818290237831,81.70120239257812,4280000
2024-09-16,81.9422027320973,83.14723512521638,81.5951528144843,82.66522216796875,3741600
2024-09-17,82.66522947658771,83.23400128605797,82.28925992508897,82.91587829589844,3594700
2024-09-18,82.68450600210672,84.5932807002319,82.68450600210672,83.73529815673828,3514900
2024-09-19,84.5739997829219,84.60291938461643,82.85802741472561,83.38824462890625,4372400
2024-09-20,83.0797609506677,83.2822055280182,81.48911658013127,82.91587829589844,7965100
2024-09-23,82.89658946165132,83.60997396089707,82.15429271560129,82.94479370117188,3010900
2024-09-24,82.90623205478659,83.29184390742363,81.93256378173828,81.93256378173828,2843800
2024-09-25,81.99040981161583,81.99040981161583,80.59256777418753,81.22882843017578,2876500
2024-09-26,81.76867847267349,84.59327472050126,81.76867847267349,83.81241607666016,3884200
2024-09-27,83.42680242842694,84.93068048172931,82.90622755883751,84.17874145507812,4011700
2024-09-30,83.60997915716337,83.60997915716337,80.7275360891698,81.52767944335938,4782200
2024-10-01,81.40234718522632,81.63371133569323,79.60925847050684,81.43126678466797,3582100
2024-10-02,81.15170575645034,81.21918727957724,78.64523972682119,78.82839965820312,3821500
2024-10-03,78.45243228583608,79.07905064926399,78.27890731373195,78.97300720214844,2858500
2024-10-04,79.97558687792328,81.9229232926872,79.54177816979758,81.31558227539062,3792200
2024-10-07,81.83616683110516,82.01933412530984,80.09128211872485,81.26739501953125,3696800
2024-10-08,81.29650376946182,81.62658657950675,80.26743644540926,81.11205291748047,2202900
2024-10-09,81.04409580392154,81.16058951956941,79.84998337112428,80.44218444824219,3775900
2024-10-10,80.4421895605339,80.4421895605339,79.61699359290472,80.0344467163086,3671200
2024-10-11,80.09270283401169,80.48103257153133,79.51021193111907,80.08299255371094,6849300
2024-10-14,79.7820316148581,79.9761927585461,77.32585685401786,77.43264770507812,5953700
2024-10-15,77.31615355626455,79.38399880967738,77.22878325574747,78.2190170288086,6580500
2024-10-16,78.3937639096345,80.75285827773716,77.87923017370144,79.83058166503906,4794700
2024-10-17,79.7043692859733,80.12182243766387,78.5588006887834,79.51020812988281,6300900
2024-10-18,79.26750301456956,79.5781653085084,77.80156184312061,78.24813842773438,4808600
2024-10-21,78.42287909999789,79.15099447773757,77.95688940603718,78.76266479492188,4412100
2024-10-22,79.29660962303608,79.83056379937996,77.78213218725601,78.7529525756836,3850500
2024-10-23,78.75296802207744,79.24808118441,78.07338917282432,78.67530059814453,3069000
2024-10-24,78.81122143145548,79.28692148069555,78.34522425593289,79.0248031616211,2378700
2024-10-25,79.26749978021219,80.25773348712103,77.84039237958262,78.03455352783203,2869700
2024-10-28,78.38403981759538,79.95677158812322,78.28695925548746,78.73353576660156,3468000
2024-10-29,78.40347586520647,80.07328852776737,77.46177867247572,77.47148895263672,3994000
2024-10-30,77.53944488561604,78.13164605101002,76.52008028111203,76.63658142089844,3071900
2024-10-31,76.91811315085594,78.46171422425682,76.16086692265839,77.70447540283203,3508700
2024-11-01,78.21901163837495,79.47137104022846,77.52972993473894,79.3742904663086,3126600
2024-11-04,79.90823654413632,81.92754505170657,79.37428968941663,79.60728454589844,4571100
2024-11-05,79.61699035051831,79.64611378009509,78.3257973229489,79.18982696533203,4522900
2024-11-06,77.95689302216347,78.3937593063628,74.96676395458628,75.1512222290039,6752600
2024-11-07,76.12205217815406,77.10257572053679,75.51043041661703,75.7919692993164,4150700
2024-11-08,75.80167528315161,75.96671300982848,74.52019236954429,74.70464324951172,3885500
2024-11-11,74.7531855396924,75.33567641319249,73.85032209339661,74.06390380859375,4613600
2024-11-12,73.65616264057651,73.76295350064383,71.365025399307,72.92804718017578,5638700
2024-11-13,72.92805331337716,74.79202727113639,72.92805331337716,74.53961181640625,3379300
2024-11-14,74.665813008729,76.11233357279487,73.98623417099158,74.80172729492188,2821800
2024-11-15,74.6949378898164,75.48130019044329,72.86008758383815,73.66586303710938,3704300
2024-11-18,73.66586129696752,76.4035749750878,73.66586129696752,74.8405532836914,3251700
2024-11-19,75.19976338383961,75.9861257059113,74.15127534989504,74.26777648925781,2261300
2024-11-20,73.53966517400424,73.53966517400424,70.01558883606481,71.13202667236328,7419000
2024-11-21,71.32618760550422,72.25817445268714,71.13201904977461,71.76305389404297,3162300
2024-11-22,72.05429442447068,73.70468621394396,71.86012589191537,72.74357604980469,3828100
2024-11-25,73.70469270988518,75.48129605379286,73.65615612754773,74.35514068603516,4951300
2024-11-26,73.61732256300337,74.01535512875705,72.03488035886596,72.46204376220703,3195700
2024-11-27,73.29694155929974,74.14155798940111,72.52999254026396,74.0347671508789,3306400
2024-11-29,75.69488343005911,75.71429658309496,74.07361480433588,75.01530456542969,2440100
2024-12-02,74.75318482347794,75.65604826112335,73.83090823317029,75.52013397216797,3658200
2024-12-03,75.50070025290745,77.59767590004016,75.21916885112333,76.71422576904297,3813000
2024-12-04,77.41322403141581,77.83067713964162,76.092907568505,77.18022918701172,5936900
2024-12-05,77.83068064201593,78.44230232041188,73.15132595184964,77.27731323242188,11391800
2024-12-06,78.94712548934449,82.27704021557926,78.51996208442962,79.20924377441406,6926900
2024-12-09,79.2092405615703,79.37428567472112,77.5588486842426,78.44229888916016,3471600
2024-12-10,78.55879355032185,80.5586888288399,76.92781480433578,79.98590087890625,3400500
2024-12-11,79.78203528577167,80.27715585376217,77.41323070856626,77.49089813232422,3205600
2024-12-12,77.75301289649481,77.86951402683876,75.66575467693552,76.13174438476562,2738700
2024-12-13,76.2094086277403,76.37444633376732,73.40373799819078,74.69493103027344,3770700
2024-12-16,74.1221498083192,74.65610409007655,72.77270979453955,73.07366180419922,3316000
2024-12-17,73.01541474654714,74.04448218855204,72.94745760239158,73.78236389160156,3388700
2024-12-18,73.54936547257556,75.81137167973921,73.40374091163015,73.72411346435547,4537800
