Date,Open,High,Low,Close,Volume
2013-02-06,69.47823061296198,70.17016357290166,69.43209744750536,69.95489501953125,875800
2013-02-07,70.07023729023608,70.20093525069993,69.12459220496271,69.59356689453125,911400
2013-02-08,69.73964284877897,70.24706672860428,69.64738236182086,69.94722747802734,752600
2013-02-11,69.81648437695851,70.0855758461238,69.3705736049336,69.90874481201172,433000
2013-02-12,70.07022979413837,70.38544869926056,69.88571470112704,70.22399139404297,757800
2013-02-13,70.22396211047366,70.72369590021692,70.20858830314573,70.30853271484375,720500
2013-02-14,69.48937290323396,70.23125163684276,69.03342899342432,70.20806884765625,839800
2013-02-15,70.33173235576797,70.9267790159573,69.96851952986455,70.13853454589844,719400
2013-02-19,70.45536175885918,70.97313037045157,69.97623505986304,70.20806884765625,1044400
2013-02-20,70.30857570067597,70.64859996322589,69.11847604192263,69.20348358154297,1136200
2013-02-21,68.88660647913333,69.04116235937701,68.14472764129171,68.55430603027344,1016300
2013-02-22,69.00250301513628,69.92212611077089,69.00250301513628,69.59754943847656,938000
2013-02-25,69.86805259557346,70.10761597187056,68.10608377322889,68.1292724609375,1001500
2013-02-26,68.56204047870327,68.84796946712186,67.67332936415156,68.60840606689453,776000
2013-02-27,68.53886579570133,70.12308450432054,68.40748678706275,69.84487915039062,683700
2013-02-28,69.87580483651988,70.6408726536875,69.51259189429648,69.81398010253906,802300
2013-03-01,69.33482676447419,69.89896103352329,68.29928350019271,68.99479675292969,985200
2013-03-04,68.7166213258216,68.74753369448536,67.32560011154152,68.07520294189453,1170200
2013-03-05,68.73205561038478,69.77532261792005,68.72432604703033,69.17254638671875,1084200
2013-03-06,69.5125716848736,69.80623613793973,69.13390561721033,69.28846740722656,740600
2013-03-07,69.39666611384085,70.26991822341824,69.37347742058398,70.16172790527344,674400
2013-03-08,69.79850434554696,70.146258044102,69.00253031415221,70.01488494873047,980100
2013-03-11,69.76756438683861,69.95303255963044,69.48935917968743,69.59754943847656,917000
2013-03-12,69.55123322776207,69.55123322776207,68.16793577049818,68.42295837402344,1188500
2013-03-13,68.32249708504699,68.74752885842886,67.78153951538226,68.70889282226562,815300
2013-03-14,68.93299779827899,69.07210050080006,68.12929984585848,69.06437683105469,1058700
2013-03-15,68.83253691523795,69.06437671770293,67.9283722983005,68.42295837402344,1392300
2013-03-18,67.68107120710418,68.21429325583607,67.20966798853355,67.58060455322266,846000
2013-03-19,67.71970997714283,68.0056449249304,66.5218868143189,67.00874328613281,749500
2013-03-20,67.46467241055096,67.82015564604067,66.79234196103612,67.11691284179688,1053000
2013-03-21,67.14785182994797,67.58061317594547,65.84956189602434,66.5837173461914,1517200
2013-03-22,66.8155298807313,66.94690297646471,66.15865850613498,66.41368103027344,1025200
2013-03-25,66.60689118694215,66.76144710516878,65.3549670239571,65.82637023925781,902600
2013-03-26,65.94999321813468,66.12773777497601,65.05355855943479,65.57132720947266,1344600
2013-03-27,64.98401492354756,65.8495432666081,64.58989562177015,65.71817016601562,1005500
2013-03-28,65.93455566315157,66.80008407034254,65.50179440752103,66.73052978515625,957500
2013-04-01,66.68414692368874,66.76142485704935,65.36267480665892,65.42449951171875,616700
2013-04-02,65.74907273506822,65.88817537849361,64.86809129201694,65.16947937011719,1052200
2013-04-03,65.02263823287095,65.5713191688137,64.24211762442155,65.37039184570312,1536600
2013-04-04,65.49405273539469,67.41830112950375,65.3704033161139,67.1941909790039,1839700
2013-04-05,66.28231923462548,68.20657416587727,65.86501704531842,67.99791717529297,1578600
2013-04-08,67.96702285656241,68.02111803590472,66.51417668570319,67.30242156982422,1239600
2013-04-09,67.33327179991343,68.11379229229337,67.05506659264786,67.67330169677734,847800
2013-04-10,67.7428816943385,68.63931645052445,67.45694681821298,68.62386322021484,841200
2013-04-11,68.58523027972075,69.3889339674116,68.4538571691377,68.77069854736328,1142900
2013-04-12,68.47703407453088,68.50021686900054,67.56514015117118,67.71969604492188,735100
2013-04-15,67.22508708926024,67.2482698757912,64.37349232333233,64.39667510986328,1592200
2013-04-16,64.96084302101907,65.62544409488999,64.53581128973076,65.50180053710938,976000
2013-04-17,64.86038289248124,64.92220761993792,64.30397213723215,64.77537536621094,813300
2013-04-18,64.93767199564886,65.35498013368614,63.73984864929194,64.0412368774414,883400
2013-04-19,64.18803228579922,64.31941126477058,63.56207332877233,64.28076934814453,917900
2013-04-22,64.28078213348617,65.20812935767228,63.392070937682064,64.92992401123047,988800
2013-04-23,65.09221112536841,65.74908252426023,64.69808592766154,65.71817016601562,977100
2013-04-24,65.78000052062721,68.0056374416369,65.61771504788035,66.69189453125,1722800
2013-04-25,66.63778608332017,67.27919828217726,65.77225783869598,67.11691284179688,1643800
2013-04-26,67.15559626160274,67.27151618949306,65.43999783743693,65.58683013916016,965200
2013-04-29,65.84953249222433,66.05818940225235,65.27766869809189,65.57132720947266,714100
2013-04-30,65.60225758166548,65.9577408970604,64.7753710685679,65.51725006103516,1003800
2013-05-01,65.28539682083654,65.30085004912489,63.53115766572596,63.61616516113281,1156400
2013-05-02,64.18807398735444,64.86813442784933,63.94078088970153,64.14170837402344,1106900
2013-05-03,65.16175874450482,66.31321606993384,65.0381152089074,65.75680541992188,913600
2013-05-06,65.67179982240485,66.9391769390365,65.38586495128916,66.62232971191406,842800
2013-05-07,66.86963275460322,68.08291490528845,66.62233976516197,67.93608856201172,1149200
2013-05-08,67.80469955883946,68.60840313001732,67.54195337576373,68.58522033691406,702600
2013-05-09,68.34423428824272,69.02052719977759,68.18099239870199,68.3675537109375,717500
2013-05-10,68.37533282355214,68.73291116401053,68.07216844945313,68.34423828125,524800
2013-05-13,68.15769809598899,68.96613865453538,68.04109500886298,68.9272689819336,883100
2013-05-14,68.94283035665539,70.06997987597548,68.82622725069943,69.95337677001953,844500
2013-05-15,69.6268673053377,69.91448740388245,69.14491074496823,69.68905639648438,652300
2013-05-16,69.32370780906435,70.11659801996579,69.31593268945082,69.51026916503906,714600
2013-05-17,69.68905420837416,70.7073753385453,69.61909000036137,70.69960021972656,741400
2013-05-20,70.4353195301651,71.25930436890063,70.19434417483963,70.66852569580078,539400
2013-05-21,70.77735020080912,71.12715350149575,70.0544182394684,70.49750518798828,549700
2013-05-22,70.49748976002577,70.73846505084369,68.35978889310466,68.86505889892578,930700
2013-05-23,68.38314726697698,68.85732893108727,68.01001847545312,68.28986358642578,794700
2013-05-24,67.94779968261719,68.1887749844242,67.35701521004619,67.94779968261719,624500
2013-05-28,69.44812170524816,69.4947665202154,68.3209718433553,68.82624816894531,543800
2013-05-29,68.5230135875014,69.23817009277506,68.32867719385033,68.35977172851562,467500
2013-05-30,68.44529664172589,69.49471223314592,68.35201301534373,68.87283325195312,422700
2013-05-31,68.56971001013166,70.1710413408245,68.14217314345247,68.42201232910156,1069600
2013-06-03,68.72513993705287,68.99720976077619,67.40364861647524,68.55412292480469,856600
2013-06-04,68.63961794983938,69.23817144447241,67.68348026491253,68.00996398925781,686400
2013-06-05,67.75347543439644,68.07218418799441,66.42420864902776,66.57968139648438,597800
2013-06-06,66.58742645651984,66.99164355607078,66.05883121515245,66.38531494140625,846100
2013-06-07,66.82841142198113,67.59798201180845,66.61075557279175,67.13935089111328,1239400
2013-06-10,67.50470971539912,67.61354358892716,66.97612023908678,67.16268157958984,690400
2013-06-11,66.47861820770434,66.82065229868762,66.1599094752978,66.31537628173828,639900
2013-06-12,66.92948203150564,66.9994462477418,65.35147077446985,65.4991683959961,680200
2013-06-13,65.53800365920783,67.45027306578407,64.72179436225973,67.3492202758789,760700
2013-06-14,67.26373674408373,67.70682364987064,66.88283893085456,67.38811492919922,748200
2013-06-17,67.81565220186228,67.88561641428385,66.62631396680071,67.52803802490234,744000
2013-06-18,67.55135559198756,68.56190163919177,67.17822697426351,68.491943359375,601700
2013-06-19,68.41419389007551,68.75622195107933,67.52024518588642,67.5357894897461,510600
2013-06-20,66.72738407229784,66.80512342415655,64.76847457746403,64.97835540771484,1171200
2013-06-21,65.46803989603525,65.91890171585113,64.6673749684824,65.180419921875,822300
2013-06-24,64.35645939022278,64.44196790253955,62.65407019314263,63.59465789794922,1161900
2013-06-25,64.26319258380092,65.01721915490567,63.97557835859801,64.72959899902344,850500
2013-06-26,65.3902999802692,65.64681946592962,64.86170484843029,64.8927993774414,824600
2013-06-27,65.53803003365913,65.79455560050894,65.26596015852076,65.46029663085938,880000
2013-06-28,65.17267981689277,65.5924473300813,64.62076491918528,64.6285400390625,1834600
2013-07-01,65.38257278426684,66.22210789083755,64.97834954154197,66.06663513183594,1106600
2013-07-02,65.92671203613281,66.31538503421058,65.44476131415114,65.92671203613281,1008800
2013-07-03,65.71684205779871,66.2532127813654,65.29707443900917,65.91117858886719,527600
2013-07-05,66.6030018771864,67.46585636448333,66.33093197819164,67.42698669433594,486200
2013-07-08,67.9944526629452,68.3442559757235,67.58246024946173,68.00222778320312,967500
2013-07-09,68.41421205723191,68.8883935150057,68.35202296392555,68.53081512451172,484000
2013-07-10,68.35202018002846,68.56967606705747,67.47362151289624,68.01776123046875,847300
2013-07-11,68.67073592309116,70.03109128699403,68.67073592309116,69.93003845214844,776600
2013-07-12,69.96113800920395,70.76180341751173,69.62687900148836,70.66852569580078,964700
2013-07-15,70.60634175349581,71.08052330910598,70.48196354122055,71.01055908203125,686100
2013-07-16,71.12712112629679,71.50024961711257,70.51301740161264,70.74622344970703,751900
2013-07-17,71.12714627390702,71.80343930794899,70.88617095483978,71.68683624267578,896400
2013-07-18,71.70237734472981,72.58855111210194,71.51581600704041,72.51859283447266,757800
2013-07-19,72.45642375883295,72.58857116241961,71.47696608673265,72.15325927734375,870200
2013-07-22,71.67130924332099,72.12994653392545,69.3859157040594,72.05998229980469,626700
2013-07-23,72.28542535958543,72.34761448228878,71.59358767888392,72.32429504394531,639100
2013-07-24,72.52639534414192,72.52639534414192,71.20490338217344,71.53138732910156,646400
2013-07-25,71.15823666442068,71.29038402969645,70.4508491255717,71.04163360595703,686400
2013-07-26,70.73846449966427,71.08826772107292,70.14768005863782,70.59076690673828,959500
2013-07-29,70.27206118999449,71.29815740415115,70.07772474086877,70.38866424560547,840400
2013-07-30,72.47972180476538,74.88949263431621,71.90448756483649,74.33757781982422,2269400
2013-07-31,73.73126536900065,75.73681943034208,73.73126536900065,75.28595733642578,1369400
2013-08-01,75.93113407002244,77.48582558994045,75.86894498586312,77.09715270996094,1411600
2013-08-02,76.95722257108771,77.83562105730998,75.1615559422456,77.81230163574219,977000
2013-08-05,77.73456825362395,77.88226583112244,76.86393895413967,77.81230163574219,751200
2013-08-06,77.71905132171314,77.87451814070423,77.11271649401833,77.26041412353516,847400
2013-08-07,77.20601679046881,77.43144787808713,76.28097300518678,76.72406005859375,638700
2013-08-08,77.40391185936814,78.31822213048788,77.29450751729001,77.77119445800781,625900
2013-08-09,77.67744472392519,78.09161927373002,76.91160815029444,77.14604949951172,629100
2013-08-12,76.86471418215487,77.72432243540274,76.58338697751512,77.27107238769531,866000
2013-08-13,77.41956386328326,77.77903624248064,76.99757299324509,77.4742660522461,804000
2013-08-14,77.54460182760842,77.54460182760842,76.86472664580519,77.20857238769531,447300
2013-08-15,78.24788495864522,78.24788495864522,73.04334468412607,75.56746673583984,721800
2013-08-16,75.27832245780019,76.45051680577433,75.17672846523895,75.83316040039062,567000
2013-08-19,75.59871955871607,76.07541240646198,75.37991089983377,75.69249725341797,588200
2013-08-20,75.73156332430463,76.31766042828643,75.26268087144874,76.04414367675781,405300
2013-08-21,75.80972466790496,76.65370014742113,75.51276492247561,75.97383117675781,574300
2013-08-22,76.27857732354416,78.10719724445902,76.27076102688311,77.98998260498047,642400
2013-08-23,78.01347859067306,78.06036447835207,76.76313856847017,77.20857238769531,748200
2013-08-26,77.5055034225983,78.26352351434866,77.13039854551418,77.3882827758789,706100
2013-08-27,76.43488256174643,76.45832549426648,75.77845660283047,75.84878540039062,693400
2013-08-28,75.88004626644118,76.27859401413724,75.62216207898557,75.83316040039062,671700
2013-08-29,75.73939077547317,76.88814231280998,75.73939077547317,76.40363311767578,356000
2013-08-30,76.53649701451836,76.53649701451836,75.6925154456222,75.98165893554688,561400
2013-09-03,77.01317338619205,77.77900371136268,75.8566056377384,76.58336639404297,640600
2013-09-04,76.46615835848574,77.74775728533544,75.78628931975946,77.42736053466797,620700
2013-09-05,77.20075263103928,78.14632241683199,76.95068463778907,77.96658325195312,424000
2013-09-06,78.2869785216304,79.09970091221078,76.98193649343,78.17757415771484,822100
2013-09-09,78.47452314552329,80.17029664322989,78.1306834354186,79.90460205078125,774000
2013-09-10,80.4906986587829,82.22554768089694,80.24844700758166,81.28778839111328,1002200
2013-09-11,80.79544366242743,81.12365662884264,79.84987432846641,81.06895446777344,1092300
2013-09-12,81.19401094227311,85.35139407115457,80.60009736326438,81.66288757324219,718700
2013-09-13,81.7097645436125,82.24115959069407,81.33466566454855,82.08486938476562,412400
2013-09-16,83.5618346381871,84.1088563259203,82.905402650818,83.59309387207031,772600
2013-09-17,83.14767997331046,83.9057001792888,82.35058422517399,83.10860443115234,901700
2013-09-18,82.90538869838666,84.88249466466385,82.73347188409528,84.76527404785156,701200
2013-09-19,85.2576163279106,85.74212555824647,84.71059458566835,85.28105926513672,669300
2013-09-20,84.9606615145755,85.50768325034711,83.78065067073702,83.92913055419922,915900
2013-09-23,83.77285156880316,84.21828534854318,83.19457047768778,83.56185913085938,571600
2013-09-24,83.69470491148194,84.62464799828324,83.31178962483646,83.7728500366211,610800
2013-09-25,83.46805446422536,84.72621027083457,83.40554196039977,83.89004516601562,597300
2013-09-26,84.32768642528009,84.70278537647772,83.83536085395902,84.5152359008789,388800
2013-09-27,84.12448303886507,84.34329169865129,83.43679186572112,83.75719451904297,454800
2013-09-30,82.53812543519625,84.15575363079624,82.53812543519625,83.56965637207031,657700
2013-10-01,83.80408310113219,84.99972043234241,83.40554129878814,84.36673736572266,661600
2013-10-02,83.7025020139378,84.16356231996988,80.47506198544464,83.58528137207031,732900
2013-10-03,83.5462135337779,83.89005320508,81.95983861014128,83.02262878417969,557600
2013-10-04,83.28052981038564,84.08543592176345,82.88198192419507,83.71814727783203,471800
2013-10-07,82.8429219009479,84.06981898124127,82.76477676732945,83.36650085449219,574800
2013-10-08,83.69472580388621,84.30426627905618,82.5850492484695,82.64756774902344,759000
2013-10-09,82.64754916728172,83.18675471757523,81.2330967302006,81.57694244384766,1156100
2013-10-10,82.6240685406958,84.9997103231778,82.31929254854934,84.67931365966797,667800
2013-10-11,84.41363612374818,84.92940459907722,84.0619801357256,84.85906982421875,693800
2013-10-14,84.48395529442453,85.14819757249829,84.27295697091043,84.99971771240234,574100
2013-10-15,84.82782693056804,84.82782693056804,82.8897957040845,83.10860443115234,726200
2013-10-16,83.07734521752339,83.53841157436194,82.69442994502708,83.12423706054688,1108100
2013-10-17,82.51466337266352,84.55428198460511,82.51466337266352,84.46051025390625,555200
2013-10-18,86.10942849204633,86.50016007651034,84.99193592199565,86.2891616821289,851300
2013-10-21,86.27352124883102,86.64862017117552,85.53894407961236,86.0625228881836,419100
2013-10-22,86.59390933029302,87.4222641282413,85.92185070275445,86.16410827636719,497700
2013-10-23,85.7499220486776,86.29694366455078,85.18726783687178,86.29694366455078,672400
2013-10-24,86.31260199620445,87.5863907385255,86.22664057327147,87.32850646972656,554300
2013-10-25,87.02370009459365,87.43005813759281,85.88276509307464,86.4297866821289,719600
2013-10-28,86.19536658704128,86.64861057115066,85.44515690129019,85.71867370605469,653500
2013-10-29,86.14066306430108,86.76582984314655,85.87496256267269,86.67205810546875,940600
2013-10-30,86.84400074943444,87.25818124157142,85.93750656402825,86.0078353881836,565700
2013-10-31,86.03126003616445,87.72703930155721,85.6796040659809,86.28133392333984,734300
2013-11-01,86.45322536500932,86.91429150634809,85.05440627077058,85.51547241210938,716200
2013-11-04,85.9687367272705,86.59390348040813,85.60144820423159,85.78118133544922,696900
2013-11-05,85.24198294993991,85.62489813923044,84.49177920757731,85.0153579711914,653700
2013-11-06,85.22636957640265,86.06253491180652,84.93723202546931,85.20292663574219,807600
2013-11-07,86.82838237371855,89.04773514675196,85.96877398926324,87.18003845214844,1444900
2013-11-08,86.99245969353751,87.43789335876622,86.64080373333726,87.30504608154297,1154600
2013-11-11,87.38319721097378,88.44598742619229,87.07061080142307,88.06307220458984,738200
2013-11-12,87.89897557642314,88.6179202258633,87.45354183034712,88.2662582397461,638600
2013-11-13,87.89114674613043,89.14148638475646,87.53948481014551,88.89141845703125,925400
2013-11-14,88.96998021132637,89.44126592456496,88.38873542235137,88.44371795654297,611600
2013-11-15,88.68721169342838,89.34700206296151,87.91745026965998,87.95672607421875,1004000
2013-11-18,88.45157414664308,88.56153921481514,87.18696987001756,87.5404281616211,890900
2013-11-19,87.66608185645961,88.07452256989794,87.04556143222736,87.28120422363281,564300
2013-11-20,87.32835969777959,87.78393271800522,86.63714979969899,87.15555572509766,424300
2013-11-21,87.24192170907047,87.96455075785182,87.21050227312632,87.53254699707031,729400
2013-11-22,87.71321832076656,89.67688850432081,87.24979503391775,89.59834289550781,815600
2013-11-25,89.70831651418882,89.81828157555869,88.78146385932403,88.98568725585938,561300
2013-11-26,88.77357479298267,89.79468540680436,88.77357479298267,89.46479034423828,501000
2013-11-27,89.92822714905532,89.92822714905532,89.13490880575239,89.82611846923828,360600
2013-11-29,90.12457953225436,90.14029224515271,89.07205548854174,89.21343994140625,274900
2013-12-02,88.8678457714725,89.19774088110202,87.7132068951241,87.8545913696289,701800
2013-12-03,88.41228015525354,88.41228015525354,86.62141399319718,87.31262969970703,640000
2013-12-04,86.7942136342585,87.35189519279105,85.10545624284569,85.52960968017578,1577800
2013-12-05,85.6003210244437,86.55858712691152,85.223293678319,85.78097534179688,624700
2013-12-06,86.79421900201507,87.87816274713126,86.40934133777496,87.73677825927734,666300
2013-12-09,87.53256873805296,88.26305432541653,87.27336282161676,87.94100952148438,706500
2013-12-10,87.67397164863924,88.71863990755288,87.48545494656607,87.87818908691406,678400
2013-12-11,88.25520720769329,88.25520720769329,85.96164150774248,86.14229583740234,516900
2013-12-12,86.09515039877598,87.14767467212779,85.44321050206948,86.81777954101562,798000
2013-12-13,86.84918942910517,87.54039905531597,86.43289238191883,86.8099136352539,385100
2013-12-16,87.0377342898466,87.89389779286697,86.97490138467354,87.15555572509766,797200
2013-12-17,87.2105135521431,87.54826504141853,86.60570581177078,86.81777954101562,477900
2013-12-18,86.65285743023347,89.00926218920571,86.11088241802274,88.84431457519531,752700
2013-12-19,88.4358566183558,89.64547829512532,88.21592649396979,89.56693267822266,651300
2013-12-20,89.4569564831687,91.9861645841424,89.4569564831687,91.51488494873047,1154700
2013-12-23,92.10400779798124,92.42604666124544,91.27926374625719,91.38922882080078,773800
2013-12-24,91.50704516933901,92.1982550269992,91.26355194533366,91.97832489013672,250300
2013-12-26,92.28462310362349,92.68521341581878,91.9233085840012,92.53597259521484,307300
2013-12-27,93.25861084072292,93.4942476263471,92.33960879958981,92.66950988769531,464900
2013-12-30,92.49672475113627,93.07011310588149,92.21395575689485,92.44959259033203,513300
2013-12-31,92.66168746432591,93.32147789687139,92.52030294411658,92.81092834472656,346200
2014-01-02,92.38676557839742,92.67738495740221,91.12216138271397,91.41278076171875,479100
2014-01-03,91.59337199640794,92.69302777107725,91.46769431123802,92.55164337158203,606600
2014-01-06,92.84235313208154,93.2665067444796,91.2085835790436,91.52276611328125,662300
2014-01-07,92.34749530400158,92.34749530400158,90.94150651800265,91.93119812011719,556200
2014-01-08,92.11968663886144,92.11968663886144,90.88650211110165,91.48345947265625,785500
2014-01-09,91.7034064528964,92.15897941783543,90.35240027695107,91.45205688476562,537700
2014-01-10,91.7583897349461,92.13541708655247,91.08288664144263,91.86835479736328,503500
2014-01-13,91.47558894052362,92.1510917993555,90.14814630052818,90.3837890625,657700
2014-01-14,90.6665703848082,93.33716275108694,90.35238199007331,92.87373352050781,1203600
2014-01-15,92.93659475498515,93.49427644329005,92.84233641609616,93.36074829101562,889200
2014-01-16,92.4338834267039,94.02838266221781,92.40246398454528,93.9891128540039,985300
2014-01-17,93.98908809334196,93.98908809334196,93.2036202242389,93.65133666992188,735700
2014-01-21,94.39753984627787,95.04947969251279,92.9208622361117,94.12262725830078,665100
2014-01-22,93.76131378204802,94.06764581108604,92.73234666584682,93.51781463623047,636800
2014-01-23,92.85803896495699,93.07796907229603,91.49917652654658,91.90762329101562,576500
2014-01-24,91.59341905323,91.67982100801352,88.65577056852517,88.7500228881836,941500
2014-01-27,89.70829059029572,90.10888090817845,87.80745965860855,88.72645568847656,1131200
2014-01-28,89.30771038267831,90.57231435879508,89.0092346960878,90.33667755126953,1232800
2014-01-29,91.92333866571673,92.70880683306305,89.68475558730901,90.39952850341797,1788800
2014-01-30,90.72156759600558,91.3656512128255,90.02250145065153,90.40737915039062,1284200
2014-01-31,88.83642013300376,90.66656181617633,88.83642013300376,90.20313262939453,1032100
2014-02-03,90.25030532498458,90.84726288748725,87.7917858072203,87.94888305664062,1758300
2014-02-04,87.92530370452948,88.01955604410125,86.54287812856359,87.3283462524414,1435100
2014-02-05,87.04556039686793,87.22622066714928,85.48248081089605,86.3307876586914,1576100
2014-02-06,86.62140585905865,87.43043690080145,86.47216502868649,86.9041748046875,935400
2014-02-07,87.48541721997925,88.43583271065332,86.90417262085727,88.24732208251953,1239200
2014-02-10,88.42798336874532,88.5065289653225,87.65822213994124,88.00382995605469,543100
2014-02-11,88.31805338862837,89.55123832154291,88.23165140030687,89.13494110107422,937100
2014-02-12,89.15062964293165,90.95720867592613,89.09564711545683,90.76869201660156,1074100
2014-02-13,90.24766911887231,91.94494542074914,89.76611616757529,91.92915344238281,1040400
2014-02-14,91.86599579123475,92.45806844928451,91.21076727083647,92.36333465576172,777700
2014-02-18,92.27650215736107,93.72116097157138,92.27650215736107,93.5474853515625,897700
2014-02-19,93.14485212081847,93.9974380405161,92.87644878843595,93.15274810791016,1174700
2014-02-20,93.12117596727764,94.17901545695966,92.75803883585658,93.93428802490234,932700
2014-02-21,93.97376947293154,95.04739500096657,93.54747645242873,94.19480895996094,1019600
2014-02-24,94.21851886308693,95.49739830413013,93.98958331990089,95.1737289428711,828900
2014-02-25,95.03160812771684,95.89998619178449,94.46322342606523,95.40264129638672,831400
2014-02-26,95.54471591987718,96.76833488004257,95.22894270213709,96.09732055664062,677400
2014-02-27,95.91579328999185,96.6262818522707,95.66317580372338,96.45260620117188,473000
2014-02-28,96.4525814979441,97.97618201571343,96.23154200693082,96.97360229492188,830100
2014-03-03,94.65267592267185,96.40521181438987,94.65267592267185,95.98680877685547,721500
2014-03-04,97.34462691801825,98.03143329593127,97.18674330195438,97.88933563232422,680100
2014-03-05,97.73934225364671,97.7788161692097,97.27358136894756,97.48672485351562,611400
2014-03-06,97.97618167197966,98.1735392201026,96.8630822095866,97.46305084228516,695300
2014-03-07,98.03144013374131,98.50509703784495,97.6998809031562,98.45773315429688,1075200
2014-03-10,98.8366570110101,98.8366570110101,97.29727055538898,97.68408966064453,612300
2014-03-11,99.15243322353832,99.15243322353832,95.82893276043647,96.3657455444336,603700
2014-03-12,95.69472458352561,96.16838147309299,95.20527571801063,96.15259552001953,693500
2014-03-13,96.53941623625741,96.84729352080468,94.09218391321848,94.9289779663086,1076300
2014-03-14,94.84214053099761,95.64736268051007,94.39216557316686,94.73162078857422,1081800
2014-03-17,95.47369137145807,96.83940225975599,95.47369137145807,96.50784301757812,601800
2014-03-18,96.7209847351942,97.47094703334584,96.5709970938634,97.32095336914062,521700
2014-03-19,97.2420217838578,97.73147072394396,95.86051879879406,96.4920654296875,451800
2014-03-20,96.33415964639845,97.49462292339753,96.1683800386663,96.94202423095703,543900
2014-03-21,98.0629896822134,98.47349060752902,97.06830625546631,97.13146209716797,1021200
2014-03-24,97.65249082494013,98.17351752783915,96.13678663575341,96.4130859375,778700
2014-03-25,97.3130718855486,98.49721735324893,96.5078556175775,97.62884521484375,793500
2014-03-26,98.25250610261863,98.3630258759352,96.43681981036366,96.44470977783203,603300
2014-03-27,96.32627951173629,96.7604685721647,95.57632315958725,96.1368179321289,745600
2014-03-28,96.40520131722997,98.41824436113725,95.9236484976922,98.08668518066406,776600
2014-03-31,99.0103248291888,99.1997923956526,98.26036861960972,98.32352447509766,799700
2014-04-01,98.51301470096476,98.97088575225159,97.98409780872427,98.55248260498047,963400
2014-04-02,98.82876371468905,100.01290895537164,98.53667238708599,99.5471420288086,1096000
2014-04-03,99.64188202555766,100.35237041881668,99.28663481749089,100.16290283203125,545500
2014-04-04,100.83389672029485,101.14966992540252,98.10246361555538,98.29193115234375,686300
2014-04-07,98.02353197990843,98.22878548793341,95.97101496827926,96.30257415771484,533600
2014-04-08,96.30258866207924,97.34463628787464,95.765775883768,97.07623291015625,637000
2014-04-09,97.40781375208122,97.93673065926727,96.70522119826674,97.84200286865234,527500
2014-04-10,97.7946130619495,98.04723049034078,95.80525156622755,95.97103118896484,525100
2014-04-11,95.61579187181145,96.46048197916947,94.84214759435635,95.36317443847656,879600
2014-04-14,96.38153952135607,96.61837101334416,95.00793252730024,95.87630462646484,557400
2014-04-15,95.94738595793815,96.87101821925349,94.6132464541203,96.64997863769531,891700
2014-04-16,97.5656933978078,99.25507987629167,97.0762504387978,99.23139190673828,589800
2014-04-17,99.42873216065162,100.57340957450505,98.94717925256062,100.27342224121094,664100
2014-04-21,100.25762831954806,101.07074040446409,98.76560582874849,100.84970092773438,593200
2014-04-22,100.92864246630242,101.41020135770354,100.73918091859677,100.78654479980469,512000
2014-04-23,100.8812958154293,101.13391326314141,100.13922942776713,100.38395690917969,556200
2014-04-24,101.1970521477915,101.25230599411587,99.941855086179,100.76286315917969,567600
2014-04-25,100.62865721991281,100.62865721991281,98.37088662046399,98.75770568847656,731900
2014-04-28,99.08136810466813,99.32608949493022,96.63413613342719,98.30772399902344,961000
2014-04-29,96.39734118745174,97.09993372198402,90.95027053017995,91.28182983398438,2329100
2014-04-30,91.43969222455537,95.12632943863775,91.30549054967523,94.08428192138672,1713200
2014-05-01,93.7132626120683,95.45001274534995,93.46854116617794,94.90530395507812,1100200
2014-05-02,94.66844254022568,95.30788492487551,94.13952589473426,94.39214324951172,742200
2014-05-05,93.91853086256043,94.8895268322368,93.60275751408717,94.60533142089844,531700
2014-05-06,94.14746112948241,94.60532613516763,93.69748609048332,93.80010986328125,643100
2014-05-07,94.0842968876947,94.9684609307777,93.23171077717268,94.40007019042969,633300
2014-05-08,94.58253366742943,95.47893558184984,93.62266201155478,93.88444519042969,879100
2014-05-09,93.91617786219025,94.18589551765123,92.2820271897857,93.51953887939453,741900
2014-05-12,94.074815965611,96.51018474002319,94.074815965611,96.31979370117188,715700
2014-05-13,96.60535426974833,96.77987632656261,95.65342348087022,95.74068450927734,587400
2014-05-14,95.65346670090723,96.31981734375995,94.7094639046348,94.89984893798828,1005300
2014-05-15,94.97121925790843,95.20919896675515,93.0514884329567,95.01087951660156,806100
2014-05-16,95.13781649092819,95.4789262217775,93.97963151117305,95.34407043457031,696000
2014-05-19,94.77290433693994,96.48638132099458,94.74117249713139,96.31979370117188,507300
2014-05-20,96.16114425724872,96.5260513507542,93.638520391511,94.32867431640625,668400
2014-05-21,94.61423921600381,95.47098068052259,93.86856220997825,94.87602233886719,616600
2014-05-22,94.73325265423075,96.14528645651566,94.73325265423075,95.09815979003906,517200
2014-05-23,94.82049778867362,96.33566134484333,94.82049778867362,96.19287109375,364800
2014-05-27,96.94650029891856,97.49386403669102,96.33567892303748,97.00996398925781,499100
2014-05-28,97.32727769177764,97.55732903316446,96.04216518024002,96.09769439697266,407800
2014-05-29,96.14525518826795,96.21665332870093,95.22505619989359,95.4868392944336,654100
2014-05-30,95.74863750786002,96.24840644470981,95.37580198886229,96.05008697509766,450700
