Date,Open,High,Low,Close,Volume
2015-12-17,165.5276320359851,166.5272754983126,164.40136544140557,164.9811553955078,901100
2015-12-18,164.62125864548068,166.43394594498986,163.71491499572608,165.76751708984375,1734900
2015-12-21,166.9470829216843,167.58019844673987,166.10738625478,167.03372192382812,722700
2015-12-22,167.74013725724234,168.51319715338983,165.41430711008948,165.6009063720703,1020600
2015-12-23,165.860866907752,166.57394071068828,164.43470913297907,165.6942596435547,819500
2015-12-24,166.05407707327046,166.2939918685389,164.8611738935923,165.4409637451172,310800
2015-12-28,165.14114568176035,167.8068622862475,164.62133175739748,167.3870086669922,509600
2015-12-29,168.42661391547426,169.22632675573095,167.36033351809883,168.080078125,689300
2015-12-30,168.06669163473458,168.23995947320597,166.54723468537873,166.9137725830078,516300
2015-12-31,166.94048157404174,167.16706501667994,165.04782546100392,165.07447814941406,517900
2016-01-04,162.55536410400987,164.2614207552335,161.37578190027332,162.85525512695312,1220900
2016-01-05,163.14183181682006,168.12005758327044,162.84860141077422,167.45362854003906,776000
2016-01-06,166.607233964766,169.13966595481017,166.3673191411008,167.7201690673828,589800
2016-01-07,165.5942974078092,167.86016241476526,165.53432123025559,165.9741668701172,633700
2016-01-08,166.7405407539995,167.53359292425876,164.47468612660165,164.76124572753906,600600
2016-01-11,165.40767764691188,167.58690334898162,165.3343700493224,166.3873291015625,818100
2016-01-12,166.6871660286083,167.45356523995352,165.27434024507625,166.72048950195312,856000
2016-01-13,166.9338162339236,169.71282414946901,165.8808571156735,166.17408752441406,849400
2016-01-14,166.45398524405175,167.7135357310375,164.22810450769953,166.4273223876953,1070400
2016-01-15,165.10113952124178,168.85979902508907,164.14148004470195,165.6409454345703,1273900
2016-01-19,166.68722001437447,168.45992361393007,165.1544414330486,166.90048217773438,901600
2016-01-20,165.7675482288963,166.54726891561828,159.61640141881293,160.13621520996094,1336500
2016-01-21,160.7493234661844,163.05516182330678,160.0295790159045,160.64935302734375,748700
2016-01-22,161.80229104555758,166.08743476656946,161.675678078521,165.09445190429688,778500
2016-01-25,165.261067916415,167.6002403184565,164.19478757037243,164.94784545898438,918000
2016-01-26,164.50799744379927,168.9663987689972,164.1947750103285,168.9197540283203,983600
2016-01-27,168.61981008164665,169.219591906551,164.58791399297908,165.394287109375,978900
2016-01-28,165.88079841252363,168.29326746340055,164.92779992137108,165.9807586669922,736700
2016-01-29,167.8001389935676,170.58581726163933,165.98746162496752,168.97972106933594,978900
2016-02-01,168.699803405383,170.91234196150154,167.6934994745122,169.3262481689453,675800
2016-02-02,169.29960708123082,170.68578052648505,167.84013621314423,170.08599853515625,774600
2016-02-03,170.7657404398006,171.92534059360997,166.7005301175439,168.67982482910156,708600
2016-02-04,168.41326225613045,168.4998911036617,163.67495207600302,164.088134765625,930500
2016-02-05,163.77493420117895,163.77493420117895,157.76374150039914,158.0303192138672,1188600
2016-02-08,156.61085982258408,157.25063632000618,149.75330792424418,152.5989532470703,1418200
2016-02-09,152.02579363543077,156.83075162356928,150.57964379814067,155.2246551513672,1061000
2016-02-10,156.82408495986112,159.21656274830204,156.35757650154224,157.19061279296875,856000
2016-02-11,156.42422047717406,157.89036228823073,153.90511959364855,156.49752807617188,1388100
2016-02-12,158.05693338496886,158.2835167595272,153.17200856282747,155.6844482421875,1040700
2016-02-16,157.4238615973338,159.52310891182896,155.98437249481728,158.7300567626953,838400
2016-02-17,161.9155843892083,166.24070182599138,161.50906231737133,164.01483154296875,1093900
2016-02-18,163.60831204470864,165.13442991085083,163.00185924180755,164.42135620117188,528300
2016-02-19,164.13478321977428,169.4862170957814,162.64864949409173,167.92010498046875,1084800
2016-02-22,168.82642869460665,169.9060402217082,167.75347779547445,169.03302001953125,520100
2016-02-23,168.82645784584315,171.1323066336018,168.67984265401978,169.08636474609375,521200
2016-02-24,168.24667522839087,169.56620184356055,165.17443703277215,166.55393981933594,589800
2016-02-25,167.4402566981656,170.10597222768862,166.78048844380547,170.00601196289062,756000
2016-02-26,169.77945128375205,170.60582691869337,168.81313125100033,169.29962158203125,907000
2016-02-29,169.27297097833306,169.8994158837808,166.13408582170237,166.2673797607422,953700
2016-03-01,166.42732006724333,169.93940392906944,166.42732006724333,169.8727569580078,741400
2016-03-02,169.87273841267583,171.12562811577348,169.57951821115626,170.7191162109375,556400
2016-03-03,170.60585375607187,171.2456200130724,166.620610488281,168.74652099609375,587900
2016-03-04,168.4932013299331,168.8397471668102,165.5076030361757,166.57388305664062,824400
2016-03-07,166.32070777125992,167.04044221775263,165.0544864377548,166.9871368408203,561200
2016-03-08,166.88047976809725,168.61985977560772,165.54095103873118,165.8874969482422,751800
2016-03-09,166.36737403430504,167.62692473191368,165.84089947558056,166.5339813232422,511900
2016-03-10,167.21369155918808,168.81978778146208,165.20107326756047,166.60723876953125,736600
2016-03-11,168.06669853063383,171.35218798214873,167.68682919326,171.1522674560547,679700
2016-03-14,171.2864599896778,174.5737174878105,171.06507175604952,174.2315673828125,932500
2016-03-15,173.7016392567392,177.33102731021347,173.25214742649885,176.7809295654297,739700
2016-03-16,176.04961783719057,180.21571251936993,174.99634760135768,179.8131866455078,819200
2016-03-17,179.31005306849195,181.5910059598251,178.9343676733697,180.96710205078125,603700
2016-03-18,181.2019151043001,182.34909659067665,179.5180255590054,180.76585388183594,1100900
2016-03-21,179.82663938566395,181.80571345951486,176.99556804717702,177.2840576171875,753100
2016-03-22,176.51920300818483,178.22321749702633,175.86176391378876,177.04248046875,575700
2016-03-23,177.34442944708348,179.23628712971328,176.55950280060657,177.9146728515625,605600
2016-03-24,176.96871380318572,179.2027007685236,176.72719007883396,178.9075164794922,568500
2016-03-28,179.31004356533956,182.0740233143888,179.31004356533956,181.04087829589844,473700
2016-03-29,181.14154755402998,184.24767776891858,180.33649566556832,184.16046142578125,680100
2016-03-30,184.4891620204087,184.55625308307972,182.9193294258332,183.28829956054688,548000
2016-03-31,183.76463165982074,185.716844411102,183.41576632347582,185.0459747314453,623200
2016-04-01,184.89840377539258,185.67661514978832,183.38894682315637,184.83802795410156,709600
2016-04-04,184.75754830202092,185.87119468394127,183.67074244600732,185.34120178222656,575800
2016-04-05,184.57634834032427,185.69668905881,183.0870170738091,183.71763610839844,524600
2016-04-06,183.71769287012035,183.8719798161939,181.37634342214807,183.63719177246094,549400
2016-04-07,183.49628616630397,184.24767748191374,182.18810244124154,183.70425415039062,678100
2016-04-08,183.9860192904955,185.01916438385385,183.2413637342339,183.85183715820312,450500
2016-04-11,184.3817910710769,184.52938319613716,182.3222165674269,182.6442413330078,383000
2016-04-12,183.1474742936152,185.7236121345727,182.52357022885002,185.26742553710938,604100
2016-04-13,186.1931676020662,186.23341814302975,181.28239687134464,182.41616821289062,631300
2016-04-14,181.81240708831555,182.56377788956055,178.44462803323103,179.22283935546875,625300
2016-04-15,179.4979195973069,180.30297153563453,178.6324918346029,179.7528533935547,987300
2016-04-18,179.7528190125544,182.972985203307,179.20941622378137,182.8790740966797,576300
2016-04-19,183.08700644337904,183.08700644337904,176.41184641034522,176.76071166992188,921600
2016-04-20,177.04926831101054,177.67988762120015,175.21778621141854,176.2978973388672,911300
2016-04-21,176.56622100409206,177.05596331934632,170.97787444600448,171.13217163085938,968300
2016-04-22,171.60848464884447,172.52086792124308,170.0990277064934,172.37327575683594,785000
2016-04-25,170.75647795724723,173.5472985954345,169.8105491456992,173.41311645507812,745000
2016-04-26,173.7552321111329,173.98332532583223,171.0784586339537,172.28602600097656,919100
2016-04-27,170.50830617019722,170.6558983757251,165.03400501060725,166.51663208007812,1244200
2016-04-28,166.12075991375235,168.80423884420196,166.0067132876074,167.0532684326172,801200
2016-04-29,166.1207840643288,166.59040113475803,162.1962016999878,164.2356414794922,883900
2016-05-02,164.52405325665518,170.17277367803484,164.36304087835333,169.4415283203125,997900
2016-05-03,168.93171202446547,171.6554416024732,168.4352749553008,169.89776611328125,915500
2016-05-04,169.26045426405818,174.39930920310246,168.95184964887034,172.73556518554688,1081900
2016-05-05,172.09150024914217,174.92928665131126,171.1724119708473,174.4663848876953,788100
2016-05-06,174.62069397050718,177.17670609493246,173.97664426598985,176.64671325683594,743700
2016-05-09,176.94187858180743,178.08236523024007,176.14354202256814,177.63287353515625,734500
2016-05-10,178.5519044029408,179.35024070588986,176.50576071957067,177.7401580810547,632100
2016-05-11,177.95489265608828,177.96830267890107,172.48728854557626,173.94308471679688,568800
2016-05-12,174.65420734904188,178.27689947067836,172.68856413046052,177.57249450683594,830200
2016-05-13,177.82079925129074,177.82079925129074,175.58009592460786,175.69415283203125,500700
2016-05-16,175.70077056371093,178.3305887993893,175.39889148230964,177.76034545898438,428200
2016-05-17,177.7737781631109,178.20314465364072,172.77581053796143,173.2454071044922,826900
2016-05-18,172.6617306016654,173.14475760232764,168.29437256039168,170.2801513671875,1074300
2016-05-19,168.55602631145413,169.68979783774304,166.7513850287017,167.58326721191406,1183700
2016-05-20,168.60964133791288,169.96480066389591,167.70396337165568,169.31405639648438,784900
2016-05-23,169.51538780076223,170.1057565410682,168.44870720225057,168.97198486328125,508400
2016-05-24,169.3543730827025,171.70912238344735,169.3543730827025,170.66256713867188,680400
2016-05-25,170.65584011377547,171.01810525306283,168.69018654031763,169.9581298828125,624700
2016-05-26,169.75685130391574,171.31997881287415,169.05915137380438,170.49481201171875,488900
2016-05-27,170.4747034148853,172.04454632533043,170.4747034148853,171.22607421875,373800
2016-05-31,171.44077305129133,171.8500040235142,168.99880747971915,170.2063751220703,1306000
2016-06-01,169.7501522663089,172.50072201583347,169.2604202720737,172.2726287841797,696100
2016-06-02,171.44745498270862,173.1045039228372,170.57532234527372,173.0709686279297,602900
2016-06-03,173.27221089514532,175.43241196852793,173.27221089514532,174.6005401611328,759000
2016-06-06,174.76828367646254,176.26431010364706,171.95062256047152,172.68858337402344,714600
2016-06-07,172.5074218365728,173.9162316429544,171.38706057640567,171.53465270996094,845900
2016-06-08,171.1254844912032,172.3598928089505,165.05411023308065,169.0592041015625,1502900
2016-06-09,167.95225388483485,169.58246254020173,163.94716047054624,164.6515655517578,1524300
2016-06-10,163.69220600167273,164.08801666594414,161.4380834111997,162.20957946777344,1837500
2016-06-13,162.60161051530187,164.2372907237007,162.3042122386044,162.45291137695312,919200
2016-06-14,162.5543277494657,162.90579945398434,160.8713291256247,160.9456787109375,1081800
2016-06-15,162.20284035570816,165.42013812156807,161.00650211699124,164.53469848632812,1282800
2016-06-16,164.0818502865379,166.9206449386622,163.70334708317168,165.1430206298828,1038400
2016-06-17,164.94026247976842,165.06868543069294,161.60807262592132,163.12208557128906,1166600
2016-06-20,164.04808341803312,165.68376406781633,162.60840969618124,162.85848999023438,953100
2016-06-21,163.81144901031342,164.51438186529518,162.93277520650926,162.97332763671875,734700
2016-06-22,162.94630345732674,163.05445015171173,160.89832313205432,162.30419921875,866500
2016-06-23,163.4329656310306,164.8320762092611,162.3650401484306,162.89224243164062,894800
2016-06-24,158.82328320605149,165.86617345323597,158.82328320605149,163.10850524902344,1362600
2016-06-27,162.61507179557725,169.8674993007448,162.54072224895373,169.11724853515625,1454000
2016-06-28,169.651288386352,171.80741597256784,169.07676794572376,171.09771728515625,970900
2016-06-29,171.7195423787048,173.57150598450812,170.87466545972478,171.6857452392578,696400
2016-06-30,171.90877004923507,172.84827263979972,170.10411443916217,172.75364685058594,880100
2016-07-01,173.3957889889101,173.6931873203338,170.15821479679374,171.5708465576172,656700
2016-07-05,171.48294993548438,175.73436523341118,171.48294993548438,175.55862426757812,1009000
2016-07-06,175.28157440434126,176.29542692900196,173.91626043014256,174.4705047607422,946200
2016-07-07,173.9702420313453,173.9702420313453,170.56369377189662,171.5302276611328,703300
2016-07-08,172.14532783211902,174.18654261803331,171.5234997867309,173.93646240234375,912800
2016-07-11,174.46367583310354,174.84894460311824,172.10478641566704,173.40927124023438,652300
2016-07-12,173.36197801963746,174.17983372790593,171.02336448530315,172.89561462402344,625700
2016-07-13,173.4025345910711,173.72697476110153,172.23999341216586,173.3349609375,672600
2016-07-14,173.9702856257152,173.9702856257152,170.37448493006903,171.72628784179688,636600
2016-07-15,171.72629464198045,171.96285397283768,169.2389718229182,170.07032775878906,662200
2016-07-18,170.51638321905995,170.7326765906844,169.1307834582181,169.82020568847656,716700
2016-07-19,170.097384113251,170.44884548854355,168.27245201706305,170.42181396484375,714700
2016-07-20,170.50287527882296,170.6448191039317,169.495788841693,170.2730712890625,379500
2016-07-21,170.12440382681095,170.185232485992,168.80639797736305,170.09060668945312,659500
2016-07-22,170.17172334355396,172.49682615098226,169.73914679659788,171.5032501220703,636800
2016-07-25,171.97634233512744,172.46974743628226,168.90774440935243,170.30010986328125,417500
2016-07-26,170.09735740065233,170.46910525213812,168.48195338550258,169.2659912109375,593600
2016-07-27,169.1308394775917,169.1308394775917,166.06900632626488,167.7452392578125,914700
2016-07-28,165.42684771904695,165.42684771904695,159.71548363985073,161.2835693359375,1647000
2016-07-29,161.20922136522455,164.87937092415208,160.905067831563,161.48634338378906,1365100
2016-08-01,161.3917644387263,161.74323611758211,159.71553155358427,161.5201873779297,933300
2016-08-02,160.60092622611054,160.8374958328822,157.91084163970072,158.39749145507812,900500
2016-08-03,158.58675360957716,158.58675360957716,156.26165107265265,157.7891845703125,1073400
2016-08-04,157.863561477918,157.863561477918,154.7408996743836,155.8291015625,1145000
2016-08-05,155.99128828393367,158.57323672664697,154.855778818938,157.32281494140625,964600
2016-08-08,157.14713719299712,158.2218183656718,155.5520088502424,155.7953338623047,816600
2016-08-09,155.6059862707803,157.23491075505746,154.44343529816572,156.70094299316406,731800
2016-08-10,156.45763983006688,157.3633554669731,156.20080433312572,156.99160766601562,847700
2016-08-11,156.32929583970503,157.45806072698483,154.7814855223952,156.0183868408203,833100
2016-08-12,156.03185345522337,157.74863859588052,155.15993481144835,155.57223510742188,525600
2016-08-15,155.7412047695642,155.99805061080122,154.3420941858679,154.84225463867188,686700
2016-08-16,154.24746445844238,154.64624381290557,153.12546564884093,153.7946014404297,544200
2016-08-17,154.18667831136463,154.7138807637622,152.89571402140882,154.03797912597656,645400
2016-08-18,154.03120416768323,154.10555375089007,152.28737692709993,153.25392150878906,544700
2016-08-19,152.72669054795324,153.20657478423192,150.60436048575392,151.4221954345703,1224300
2016-08-22,151.9899553244146,153.4701811458108,151.42220058327126,153.2809295654297,786100
2016-08-23,153.78111684338793,153.88925324846255,152.90244280398468,153.09844970703125,683200
2016-08-24,153.08494615218385,153.09170145486252,150.78011938573954,151.35462951660156,757900
2016-08-25,151.69932894805817,154.21368326425875,151.63850029043348,152.5780029296875,688900
2016-08-26,152.63209279148472,153.61214797514134,149.71894845113067,151.40194702148438,655600
2016-08-29,151.80071004409928,152.98353762729008,151.33433637543396,152.5780029296875,629500
2016-08-30,152.71318017579662,152.83483749026016,149.92846941251503,151.24647521972656,729700
2016-08-31,151.16532622529306,152.80777179732107,150.29341805963955,151.36134338378906,1004200
2016-09-01,151.57091723131023,154.19341845293724,151.01667302944523,152.82809448242188,770300
2016-09-02,152.82132585990237,154.90985891833355,151.78719744015729,153.28768920898438,665300
2016-09-06,153.19979735444096,153.19979735444096,149.71214402958805,151.6519775390625,1208700
2016-09-07,151.6114486196901,153.11195062437832,151.03017297541052,152.70640563964844,728400
2016-09-08,152.1454256607132,152.3211563308128,150.40835392507495,150.7260284423828,1401200
2016-09-09,149.88114701512944,150.82064962108586,147.6101177233548,147.73854064941406,1017600
2016-09-12,147.72493118561005,150.15794050313752,147.05023916238773,149.25152587890625,1260900
2016-09-13,148.0929186550588,149.1015559482487,146.33461218506176,146.3550567626953,1183800
2016-09-14,146.47771568805507,147.45909695353805,146.19148121880127,146.5935821533203,812600
2016-09-15,146.3277959078185,146.86618709931918,145.49634844823066,146.38912963867188,909400
2016-09-16,145.946210197103,147.28879352859852,145.78946489823517,146.4982452392578,1266500
2016-09-19,146.47774877169482,147.64995328143587,146.24603658697444,147.2546844482422,1036600
2016-09-20,147.1933471806462,148.63816350378082,146.47775561292949,147.77944946289062,850700
2016-09-21,147.62264260440696,148.63127969284668,144.95111087884686,148.2496337890625,794900
2016-09-22,148.5086713150484,151.7458617922708,148.5086713150484,151.15975952148438,886500
2016-09-23,149.83082443771798,152.0048448891536,148.64498659223628,151.3778533935547,623800
2016-09-26,151.20065389550183,153.19748436186975,151.0030194667271,152.62501525878906,600100
2016-09-27,153.34060807649462,153.49735334189833,151.7594910372163,151.9366912841797,649100
2016-09-28,152.42735131177383,154.09705773861742,151.81398276376143,153.90623474121094,1009000
2016-09-29,153.1429325085209,154.8058170319725,151.7662720629613,153.33375549316406,1171400
2016-09-30,154.27423840231543,155.22836373184182,151.98435217015398,152.0729522705078,1298900
2016-10-03,151.70500348462534,151.70500348462534,147.5477643929079,147.58865356445312,742300
2016-10-04,149.19012345680085,149.19012345680085,144.07195039320365,144.9306640625,856400
2016-10-05,145.4963717756672,146.42323087598785,141.96612520272737,142.3614044189453,985000
2016-10-06,142.7907624482129,145.25102747818246,141.11423406362948,143.9629669189453,889100
2016-10-07,144.45366564511573,146.29375077462188,143.77215186388568,144.51499938964844,713100
2016-10-10,144.4536441837431,144.94432446617972,143.81301966071197,144.20147705078125,425000
2016-10-11,143.50633850872353,144.27644188458925,142.45680163325767,142.9270477294922,526400
2016-10-12,143.3836552095904,145.3600406184488,142.71577474991088,145.0056610107422,686100
2016-10-13,144.05155691930008,146.59361067488996,143.88117848308988,146.0006866455078,546300
2016-10-14,146.34824781106406,147.0161282894048,145.31915552400136,145.980224609375,599100
2016-10-17,145.99385609467586,146.9820488152113,145.57813234891051,146.60040283203125,541600
2016-10-18,146.98884643373842,147.52724799454253,145.62581925064038,147.09107971191406,611400
2016-10-19,147.1456437598714,147.1456437598714,145.35325917829047,146.6549530029297,671200
2016-10-20,146.91395419173173,147.51367934328556,145.06023557985256,145.92575073242188,572900
2016-10-21,145.21006451492806,146.03468990195893,143.73799308138223,143.83340454101562,847000
2016-10-24,143.58133613407594,145.16926468793966,142.9407218359884,144.1401824951172,1020400
2016-10-25,143.13833498070602,144.76715246024457,142.95432335273688,144.71945190429688,704900
2016-10-26,144.51496685753833,145.6735379450057,143.7244085534979,145.3532257080078,782600
2016-10-27,143.1996766730443,143.7176338176995,136.74574013958065,137.83616638183594,2070600
2016-10-28,138.81755859033618,142.3614285514543,138.81755859033618,141.58450317382812,1185100
2016-10-31,142.49769497638388,145.75532958334523,141.75484754990484,145.65310668945312,1183300
2016-11-01,145.3396445639435,145.3396445639435,139.71034372625087,140.20103454589844,1332600
2016-11-02,140.56902597469517,141.63900758148347,139.79892248860583,139.88751220703125,758500
2016-11-03,139.92159811493443,139.92159811493443,138.19736901436653,138.86524963378906,811900
2016-11-04,139.03560760389894,140.25552296275674,137.87022498855706,140.0101776123047,933400
2016-11-07,141.94567011483613,144.38549036593895,140.87569903211812,144.29689025878906,610500
2016-11-08,144.47411251066555,148.07250450052243,143.73807636741185,147.46595764160156,1059900
2016-11-09,143.54722577840127,149.06748019437518,140.83479391964107,148.20196533203125,1517700
2016-11-10,148.2496544767705,148.86301256500542,143.9765612382453,146.34823608398438,1786700
2016-11-11,146.7230791297472,148.8153311693559,145.45546323841646,145.9665985107422,1218500
2016-11-14,145.8030456784622,148.13382133311595,142.16376494044536,147.51364135742188,1111600
2016-11-15,147.7317592450165,149.40146608717632,144.03113365532377,144.56271362304688,1097200
2016-11-16,144.3991183751291,144.5626749989906,140.94383910902962,141.89796447753906,811600
2016-11-17,142.15697177756488,142.45683953605376,139.24009332529755,139.44454956054688,578700
2016-11-18,139.40362574108917,140.5076745782904,137.46130758764588,139.0083465576172,860000
2016-11-21,139.0083510305554,140.3850116243142,137.49538977581753,137.61805725097656,771400
2016-11-22,138.54493941401378,139.88071107219662,136.79345431017845,139.7784881591797,1231300
2016-11-23,139.43089683906078,140.01018769126904,138.26551413982605,139.5467529296875,553800
2016-11-25,139.4513288314355,141.98656060672957,139.4308842525278,140.2078094482422,324800
2016-11-28,140.4122524524576,143.3700191128915,140.4122524524576,142.77029418945312,1060000
2016-11-29,143.16562804057605,145.01252486127285,141.49591068875364,142.8521270751953,753900
2016-11-30,141.9252774267252,144.37873176035959,141.33917502475018,142.640869140625,1655300
2016-12-01,141.86391055896814,143.64266193594634,140.39183830234995,141.65945434570312,1110400
2016-12-02,142.06835227407424,146.4368472430186,142.06835227407424,142.76348876953125,1004100
2016-12-05,142.51811050638446,145.08060811443067,140.34408061409607,144.7875518798828,1258500
2016-12-06,145.4077569519031,147.14561888907926,144.50815391653725,146.3278045654297,1084800
2016-12-07,146.97526075360267,151.03707696117263,146.07565759409573,150.62135314941406,1108900
2016-12-08,149.68089668681105,151.1257027836902,148.96530503349913,150.65545654296875,1016500
2016-12-09,151.29604417660616,152.9316729269939,148.78125691360262,149.34010314941406,894700
2016-12-12,149.56021766558635,150.51624716288882,148.10897758746478,149.71153259277344,803700
2016-12-13,150.3029935722764,150.45430845922988,148.39093508607473,150.1998291015625,864400
2016-12-14,150.46119979856135,150.46119979856135,147.5449718143889,148.01266479492188,899800
2016-12-15,147.8132300254212,150.9701895570732,147.48996727653005,148.7623748779297,1005900
2016-12-16,150.06916438441675,152.0843875733208,148.27402892332495,150.44056701660156,1353700
2016-12-19,151.8436652557422,153.12983143370568,150.4405653389995,151.56854248046875,804800
2016-12-20,151.49978365230336,152.27698063894863,148.8724160037628,149.8284454345703,810400
2016-12-21,149.91100457801988,150.78449202056953,147.9645538330078,147.9645538330078,923400
2016-12-22,147.881989377518,150.17922007413696,147.1666911122195,149.4295196533203,720200
2016-12-23,149.86281737315906,151.10084357616213,148.89302930623495,150.43368530273438,467300
2016-12-27,150.4337226886515,152.0637848057081,149.67027388163837,151.41038513183594,450200
2016-12-28,151.6923466544267,151.6923466544267,149.45702532227875,150.1310577392578,489300
2016-12-29,150.26181604498686,152.38708934891633,149.10632081997653,151.58924865722656,552000
2016-12-30,151.45163077579173,153.9414422311289,150.8876474095171,153.72134399414062,891500
2017-01-03,154.5260631834677,155.10380533079777,152.65527009175537,153.735107421875,938100
2017-01-04,154.25090348766267,155.3719957754912,153.88637506657884,154.863037109375,723300
2017-01-05,153.21234863953308,156.77511215721032,151.18336690104695,156.5137481689453,956600
2017-01-06,155.37203202542415,157.35287409260354,154.99375525122517,157.05712890625,697200
2017-01-09,157.057139826643,157.57298327626648,155.50960947777253,155.9841766357422,601700
2017-01-10,155.92913864117364,156.42433862154633,154.69111245309134,154.9593505859375,1166900
2017-01-11,154.2646956136354,154.27158024288113,150.323654670054,151.1490020751953,1468200
2017-01-12,150.6606658612025,151.17650926600354,146.91220588528694,149.45703125,1514200
2017-01-13,149.45019503210284,149.45019503210284,147.1392154102121,147.2698974609375,997600
2017-01-17,147.68250978289748,149.8490476079204,147.59309357915015,149.72525024414062,842200
2017-01-18,149.65647847618578,149.97286703278957,147.21481771858012,148.28778076171875,1056000
2017-01-19,147.84758667899217,148.59039186771608,147.20793546749235,148.10206604003906,601100
2017-01-20,148.15020320313934,150.14480375011613,146.95345336981288,149.91783142089844,1040800
2017-01-23,149.9385077382325,152.1394378629404,149.86285027324894,151.4860382080078,733800
2017-01-24,151.31406518115034,153.349931766781,151.0870928239953,152.9578857421875,798500
2017-01-25,152.85472282781828,153.12296098087018,150.32364570876098,150.5643768310547,792000
2017-01-26,150.69506988659467,152.0844006812347,149.030605795039,150.11044311523438,516900
2017-01-27,150.33053855473048,150.94267234745513,148.06769946503726,148.9549560546875,573200
2017-01-30,148.56290572078595,149.45703641900369,147.55185177281948,147.8682403564453,508300
2017-01-31,148.08143098875664,149.53954481222385,147.35237407702303,147.87509155273438,540100
2017-02-01,147.9232525520687,148.90678889150965,146.15562420067343,146.698974609375,675500
2017-02-02,146.63022618320878,148.5973096842056,146.63022618320878,147.88888549804688,658900
2017-02-03,149.00307138523587,150.01412519543672,148.15020659786256,148.9274139404297,747600
2017-02-06,148.92747371306072,149.47770894204842,147.56564965483588,148.3497314453125,545700
2017-02-07,148.36345942601653,149.41577922921957,146.98099225700952,148.89305114746094,666700
2017-02-08,149.01684638579252,151.70611254122522,148.92055603598766,151.10772705078125,688000
2017-02-09,151.10772953296458,151.10772953296458,149.40201023917612,150.26174926757812,391000
2017-02-10,150.12419682994965,151.1971494847186,149.3401152364753,151.1696319580078,442000
2017-02-13,151.36907492343133,152.1256388783804,150.2961224272367,151.35531616210938,464600
2017-02-14,151.35533811345178,151.60981751308609,147.8751161293073,149.18191528320312,513400
2017-02-15,148.28779699106988,150.2479957473088,147.14606100274565,149.30572509765625,640900
2017-02-16,149.91785586975067,153.6044172977649,149.91785586975067,151.75425720214844,822600
2017-02-17,151.99499996041152,155.30327436448022,151.31408280961787,155.2757568359375,1151400
2017-02-21,154.546684972157,156.88518141612238,153.39807489460762,156.6306915283203,833000
2017-02-22,156.8851727551544,157.99251697756657,154.64296678593814,155.6058807373047,817100
2017-02-23,157.50420522186965,159.21680931007444,152.82722235648362,156.17677307128906,1146900
2017-02-24,156.4931442646052,158.12320618949533,155.15195340900814,157.09840393066406,757600
2017-02-27,157.40102228252735,157.46979510646923,156.12860434870146,156.84390258789062,487400
2017-02-28,156.99523194584958,157.84809690115645,155.7365726588883,156.44500732421875,1039700
2017-03-01,156.8439140532418,158.65968255684405,154.80805780413166,157.73117065429688,793100
2017-03-02,157.73112802585496,158.36389455361336,155.94286703816377,156.10794067382812,815600
2017-03-03,155.47519020103547,156.4518523661377,154.25092280429746,155.8603515625,617800
2017-03-06,155.83973011594819,157.05023884017078,154.75301876920778,156.76136779785156,423900
2017-03-07,156.09417012558802,156.82322692871094,155.39950497248864,156.82322692871094,667600
2017-03-08,156.2455465578503,156.2455465578503,153.7626195737198,153.9414520263672,861300
2017-03-09,154.0651975935666,155.02810088058294,152.4557690303285,152.9234619140625,675900
2017-03-10,152.9235070053742,154.59484523298056,150.35117439663694,151.3622283935547,767100
2017-03-13,151.6814967390536,152.29230742183537,149.67555048249622,150.79998779296875,894000
2017-03-14,150.61954904384055,152.59773629768256,149.87685770445145,152.2506866455078,667900
2017-03-15,152.20205795741438,155.26303769432303,151.80642695659014,154.8743438720703,742700
2017-03-16,154.68694483201494,155.0895236303507,152.52135876342135,153.07662963867188,798000
2017-03-17,153.65274690514565,156.6096164754075,153.4306406535053,154.43014526367188,1477800
2017-03-20,154.58284059310546,155.51986817723477,153.15298731588666,155.2283477783203,722000
2017-03-21,155.3185596560495,156.51934814191517,154.61751278184732,155.67254638671875,955000
2017-03-22,155.74200476208955,157.0816113311299,154.35380615817712,156.70680236816406,758500
2017-03-23,156.04734947018792,158.07411737285327,155.78358844885184,156.81085205078125,843000
2017-03-24,156.9358117488535,157.68542946146326,154.65916753360065,154.7216339111328,635600
2017-03-27,153.87486213582116,156.1029147641207,153.04888234604206,153.33346557617188,576200
2017-03-28,153.3126341963871,154.31907591495587,151.9105508513453,154.20108032226562,760100
2017-03-29,153.7777079344545,153.99287703113328,151.11236906203948,152.66714477539062,703500
2017-03-30,152.06324838584698,153.25709981300477,150.75140136998453,152.2853546142578,923700
2017-03-31,152.34784555258312,153.66662986826105,151.36222590561397,151.9452667236328,1004500
2017-04-03,152.00773132396836,152.83371110199644,149.96707789380812,152.222900390625,856400
2017-04-04,152.1881707273581,153.95118844042966,151.27890256584007,152.91697692871094,745100
2017-04-05,152.70877532547024,155.11036344003267,152.59077972147324,154.29132080078125,667100
2017-04-06,153.9720372857607,155.2075330985554,153.652746971941,154.5342559814453,550400
2017-04-07,154.82578774778662,155.5962383923629,154.51344518184806,155.2006072998047,435000
2017-04-10,155.20751763336168,156.8733514243004,154.8882273513567,156.75535583496094,518900
2017-04-11,156.85954042338133,157.70634260995521,156.61660137648397,157.123291015625,505400
2017-04-12,156.49160472879845,157.42863226081906,155.06869930116022,155.6864471435547,637700
