Date,Open,High,Low,Close,Volume
2021-12-27,61.85167582340041,62.365108470642,61.5436149293254,62.3565559387207,4298800
2021-12-28,62.35653716030102,62.801510246268464,62.288077753645005,62.442108154296875,3802600
2021-12-29,62.46777969076709,63.09246036028008,62.13404823936857,63.01544189453125,5893900
2021-12-30,63.03256410494758,63.4261959314303,62.69027357319991,62.77584457397461,3238700
2021-12-31,62.681706819319004,62.87852597272202,61.997125839867216,62.1340446472168,5736800
2022-01-03,61.843100784037794,62.20250942002952,61.27832697659131,62.10837936401367,6622500
2022-01-04,62.134057681894014,62.81007974554246,61.76609647076003,61.79176712036133,6784100
2022-01-05,61.988580215467394,62.510571801495395,61.5863893348902,61.766090393066406,7799500
2022-01-06,61.338218407915896,61.6890614058787,61.04726922381846,61.261199951171875,7368200
2022-01-07,61.08149573682457,61.39811554710177,60.6108520783906,60.97881317138672,7119600
2022-01-10,61.60351208406164,61.82600194677097,61.11575011531616,61.689083099365234,10362300
2022-01-11,61.740416498376376,62.09981859582385,61.15852459023114,61.92867660522461,8932000
2022-01-12,61.57784350552986,62.05704643028373,61.32113045097609,61.82600402832031,7206200
2022-01-13,61.60349513131228,62.00568597407472,61.14140394145638,61.50936508178711,6711300
2022-01-14,61.67195694068074,61.73185729010963,60.89325239810516,61.41523742675781,8344800
2022-01-18,61.11573773964995,61.2013087376258,59.960512945354346,60.26857376098633,8986600
2022-01-19,60.14020994070614,60.45682979336095,59.05344462959881,59.10478591918945,8217700
2022-01-20,59.10478207832964,59.31015375199458,57.992339666069626,58.02656936645508,8639700
2022-01-21,58.29185599913177,59.10479027795968,57.92389482975047,58.625587463378906,14843200
2022-01-24,58.65125120081804,59.335825636910634,57.14517699557763,58.67692184448242,12909000
2022-01-25,58.23196251978735,59.36151680792855,58.0950436830917,58.90797805786133,9239400
2022-01-26,57.59870756137153,58.6683612096136,57.299205845593306,57.6243782043457,11280400
2022-01-27,57.68427940165976,58.779603585127305,57.52168997395385,57.56447219848633,9323200
2022-01-28,57.65005405425186,58.93363840271421,57.350545816692566,58.925079345703125,11514100
2022-01-31,58.73683123722886,58.9165322992091,58.351758465649624,58.771060943603516,9252700
2022-02-01,58.865189299232604,58.87374835774063,58.11215536674488,58.59135818481445,10463700
2022-02-02,56.049857403810456,56.48627796886933,54.78338447078315,56.32368850708008,18365000
2022-02-03,56.11831990899509,56.802894440627,55.68189931984989,55.95573043823242,12479500
2022-02-04,55.57920746206336,56.14398778824768,54.65502829916702,54.680702209472656,12392800
2022-02-07,54.75771699257989,54.95453289368711,54.150151172969345,54.56089782714844,14361400
2022-02-08,54.62080072079134,55.057214750675186,54.32129571184635,54.50955581665039,12044800
2022-02-09,54.67214270255491,54.74915790419121,54.16726599501121,54.23572540283203,13164800
2022-02-10,54.004672211385895,54.004672211385895,52.80665885741155,52.875118255615234,14978000
2022-02-11,53.08906018737652,53.80786769866046,52.84945550739889,53.11473083496094,13195400
2022-02-14,53.131836219069434,53.18318076941221,52.045067719243136,52.29322814941406,11343500
2022-02-15,52.30179058669715,52.64408110381894,52.17343409101971,52.48149490356445,10515300
2022-02-16,52.37025057530757,53.268759112288535,52.336020870351796,52.96925735473633,21855900
2022-02-17,52.68686703033688,52.79811193895371,52.13064575157704,52.447265625,13338200
2022-02-18,52.54139113399076,52.763877667644984,52.18198579276588,52.241886138916016,11930700
2022-02-22,52.10497256244765,52.44726306564645,51.93382731084825,52.18198776245117,10781500
2022-02-23,52.17343522790341,52.738212308434115,52.02796061244319,52.49860763549805,9674400
2022-02-24,51.950938877631344,52.43014489894509,51.40327671860076,51.8653678894043,14849900
2022-02-25,52.104976234080695,52.780998230156655,52.01084617585184,52.30179214477539,13133000
2022-02-28,51.55730538823449,51.74556547323989,50.641682134601794,51.685665130615234,13490600
2022-03-01,51.292033474652406,52.07930030186109,51.23213312809919,51.56586456298828,10694900
2022-03-02,51.71990647229554,52.635529989818885,51.514534742485054,52.40448760986328,14342200
2022-03-03,52.66119597984931,53.054827789689824,52.498606515197224,52.80666732788086,13023100
2022-03-04,52.26756514577949,53.251644688752314,52.1991057353165,52.935028076171875,9383400
2022-03-07,50.461984416276074,53.268754703880795,50.402084069722854,51.56586456298828,18455200
2022-03-08,51.54019669691238,51.899602059930054,50.521887486290076,50.94974899291992,13889700
2022-03-09,51.35194217005767,51.60010265430951,50.41920385366677,50.48766326904297,13682000
2022-03-10,50.13680883390516,50.23093888269243,49.05004027264826,49.563472747802734,13243700
2022-03-11,49.89721043076987,50.65024433744387,49.59770541541893,49.631935119628906,13007600
2022-03-14,50.18658040274392,50.92321512690364,50.00458876114214,50.39457321166992,12539100
2022-03-15,50.637230537839095,50.94921810937638,49.96992452225848,50.541900634765625,10794600
2022-03-16,50.8452175940574,50.8452175940574,49.56260465537245,50.23857879638672,13871600
2022-03-17,50.36857597254508,51.434531349831545,50.013257513449595,51.30453872680664,12472000
2022-03-18,51.321869989981245,51.60785639564391,50.68056183138965,51.49519348144531,18199300
2022-03-21,51.425856894638656,52.448481206629886,51.36519302070131,51.70317840576172,8060600
2022-03-22,51.96317007353304,52.10183083753842,51.39119400876918,51.98050308227539,8847700
2022-03-23,51.9978318776984,52.25782037590027,50.95787457895781,51.00120544433594,9088900
2022-03-24,51.10520734439599,51.59918652003161,50.931880563872376,51.252532958984375,7939900
2022-03-25,51.28719805105663,51.51252054751916,50.95787750459603,51.05320739746094,9333400
2022-03-28,51.087872479752996,51.451855730289225,50.85388183043688,51.28719711303711,10549200
2022-03-29,51.737844059573376,52.483146855233116,51.651179021744824,52.45714569091797,8051100
2022-03-30,52.36181616819569,52.639140985251935,51.486520768576,51.70317840576172,8614000
2022-03-31,51.971842807189944,52.015173679894566,51.495193289638095,51.52119445800781,8226300
2022-04-01,51.51253596017027,51.72919367025736,50.76723621445549,51.71186065673828,8551000
2022-04-04,51.72051352518518,52.734469721766,51.33919725830522,52.57847595214844,9040600
2022-04-05,52.3011584030552,53.02912828126371,51.729182306315195,51.78118133544922,7067200
2022-04-06,51.98917528413159,52.88180381523777,51.9198432437685,52.70847702026367,7155300
2022-04-07,52.69114250516704,53.34111548830463,52.44848698269441,52.855804443359375,9370100
2022-04-08,53.107125206929055,54.44173720217809,53.06379433558898,53.9910888671875,10653600
2022-04-11,54.441735636677755,54.64972844143616,53.59243802028679,53.63576889038086,8094200
2022-04-12,54.0604191335831,54.13841602181135,53.046459586615875,53.41044616699219,7750400
2022-04-13,53.401772945408716,53.826423364589644,53.11578658631393,53.7830924987793,6879600
2022-04-14,53.7917652412331,54.04308892811061,53.29778602547171,53.57510757446289,9750000
2022-04-18,53.47110976920667,53.91308992958931,53.185120078539384,53.36711502075195,5981200
2022-04-19,53.38444574703002,54.59772995734441,53.36711604356664,54.40707015991211,6178900
2022-04-20,54.59772546870695,55.60302009547746,54.58039246073505,55.11770248413086,7638800
2022-04-21,55.074376762268024,55.70701673564446,54.745056191903046,55.247703552246094,6673900
2022-04-22,55.27370546006758,55.343037503507794,53.87842949220432,53.94776153564453,7662000
2022-04-25,54.147081778258425,54.37240759509804,53.150458529724816,54.294410705566406,7457900
2022-04-26,54.07774311053797,54.485057186869575,53.514431977871425,53.53176498413086,6926400
2022-04-27,53.54911645877358,53.774439005991226,53.011802997217416,53.375789642333984,7863200
2022-04-28,53.245782983890024,53.419109765434854,52.52648130348903,53.34978103637695,10787500
2022-04-29,53.349786359166636,53.78310170329456,51.36520128963663,51.425865173339844,10455800
2022-05-02,51.607857384133574,52.370493323730905,51.261207088632055,52.26649856567383,9474000
2022-05-03,52.5264919244141,52.71715175325843,51.67719415964202,52.283836364746094,10384400
2022-05-04,52.56114452406434,53.99975111424757,52.23182398724653,53.8004264831543,8087800
2022-05-05,53.514443044236685,54.0604212835478,52.621814525851,53.167789459228516,8767300
2022-05-06,52.97712735438015,53.21111800359916,52.33581928178732,53.02045822143555,7468200
2022-05-09,52.691141436162056,54.06908426469519,52.63047755677466,53.45377731323242,9294000
2022-05-10,53.62710465282692,54.199080740045446,53.34978311392906,53.54043960571289,9721600
2022-05-11,52.26649283153357,53.35844593616945,52.24915982277003,52.483150482177734,10224000
2022-05-12,52.60448176436201,54.164416292396304,52.54381788258922,54.1470832824707,9727900
2022-05-13,54.251082484086425,54.25975064272673,53.349789035594284,54.0517578125,9515200
2022-05-16,54.05174650534794,54.37240218928304,53.67909510418363,53.9390869140625,6157500
2022-05-17,54.09508578710771,54.78839298006302,53.557775687907686,54.753726959228516,5607700
2022-05-18,54.71905526410461,55.40369422788833,54.32907083499151,54.788387298583984,9583900
2022-05-19,54.67572467238906,55.10037512089219,54.4330691623492,54.83171844482422,8833600
2022-05-20,54.91838519029855,55.377701698100836,54.36374208481186,55.32570266723633,6814600
2022-05-23,55.80235210200223,56.18367173849596,55.109048180105276,55.16971206665039,7256800
2022-05-24,55.41235889642768,55.819679638750245,54.9703787488465,55.767677307128906,8263200
2022-05-25,55.85434298242255,56.49565442666133,55.47302999089014,56.33966064453125,7112400
2022-05-26,56.46965464516217,56.72963986529553,55.86300924111711,55.87167739868164,5730800
2022-05-27,55.83701713779827,56.19233229217813,55.37770391752137,56.15767288208008,6436000
2022-05-31,55.89768078753706,56.35699400587693,55.178375711484875,56.20100021362305,13781900
2022-06-01,56.56498728929664,56.62565117855099,55.69835652173852,56.13167190551758,5797700
2022-06-02,56.01900039064159,56.08833242417224,53.99975285009438,54.996376037597656,7860000
2022-06-03,54.98771286010742,55.56835708783389,54.80572122544991,54.98771286010742,5228700
2022-06-06,54.233740965594045,54.61505721436268,53.42777429616199,53.7570915222168,7865800
2022-06-07,53.47110778220284,54.242408474286,53.28044799550963,54.19907760620117,6841000
2022-06-08,53.93909703381223,54.58907006858731,53.826434115456415,54.0604248046875,7248200
2022-06-09,53.95641751237834,54.31173591172574,52.99446036238896,53.02045822143555,5242200
2022-06-10,52.50048413159396,53.02046117711176,52.26649346933092,52.63914489746094,8155600
2022-06-13,52.04983751737789,52.37048992906381,51.044546105499336,51.26120376586914,9646100
2022-06-14,51.2173295034746,52.50719652881276,50.164377034662444,50.708404541015625,10073800
2022-06-15,50.88390040767729,51.74381069675112,50.63820936276773,51.23488235473633,6498100
2022-06-16,50.594327682364,51.01550794930046,50.19069701162196,50.646976470947266,9482200
2022-06-17,50.33986247992215,51.58585700508599,50.26966744389154,51.35771560668945,13726500
2022-06-21,51.99826425142889,53.156514221813566,51.69115467227907,53.095088958740234,9173000
2022-06-22,52.76165362649051,54.44637467345396,52.72655443453464,53.9725456237793,9045300
2022-06-23,54.30598101564398,54.97285227091958,54.18313719157826,54.91143035888672,6992900
2022-06-24,55.11324417412394,55.394031006330444,54.27088033026137,55.35015869140625,9207500
2022-06-27,55.21854297696609,55.745017494186854,54.95530571835571,55.13079833984375,6586900
2022-06-28,55.130800400371584,55.70992372985664,54.5165778758284,54.58677291870117,6165300
2022-06-29,54.674521946111525,55.25364528660998,54.33230980865211,54.82368850708008,5800400
2022-06-30,54.35863408643051,54.76226478223352,53.77951076503037,54.23579025268555,6411900
2022-07-01,53.937456524312054,54.779817153136705,53.76196388982935,54.7183952331543,5207600
2022-07-05,54.314762705841595,54.81491452173188,53.84093361271075,54.700843811035156,5215900
2022-07-06,54.946531560094755,55.17467298180924,54.54290085674574,55.043052673339844,5888200
2022-07-07,54.94652707403499,55.297512303135164,54.709612546478844,55.03427505493164,6242600
2022-07-08,54.89388447879246,55.455458196673774,54.753491049322136,55.13957214355469,4161900
2022-07-11,55.09569912397668,55.31506406393781,54.86755771196082,54.98162841796875,3478600
2022-07-12,54.83246411931933,55.10447451381618,54.41128047170737,54.700843811035156,6098300
2022-07-13,54.33230800016748,55.04305162735767,54.05152113819582,54.80613708496094,6162900
2022-07-14,54.253339849969606,54.3235348918624,53.761961167746314,54.23579025268555,4969500
2022-07-15,54.5165741677783,54.946527562643986,54.12171661834015,54.928977966308594,5908900
2022-07-18,54.99918681649332,54.99918681649332,53.209167816610815,53.43730926513672,5608300
2022-07-19,54.10417035704375,54.639421362915215,53.770734700604514,54.5078010559082,6080600
2022-07-20,54.560449063354646,54.560449063354646,53.37587970630433,54.00764846801758,5378500
2022-07-21,53.87603707987949,54.13927437007723,53.30568682841459,53.5338249206543,6007700
2022-07-22,53.761959308344316,54.22701190493558,53.156513285579656,53.349552154541016,4588800
2022-07-25,53.72686344057675,53.74441303834013,52.95469787520588,53.30568313598633,4990000
2022-07-26,53.26181445419926,53.7444167103125,52.92837876840091,53.19161605834961,5597200
2022-07-27,52.981029715328795,53.84971314213621,52.37558024190872,53.43730926513672,7935600
2022-07-28,53.52504399217406,53.62156509886641,52.31414861709021,52.99856948852539,6815000
2022-07-29,52.9371509431047,53.112640223991924,52.21763083304446,52.42822265625,10063700
2022-08-01,52.44577024151975,52.80552860912473,52.00704036164816,52.296600341796875,6742400
2022-08-02,52.41945014973304,52.928375095350354,52.024592568589895,52.24395751953125,5981600
2022-08-03,53.41097828397443,55.850318858686286,53.20916292712754,54.63942337036133,10066700
2022-08-04,54.52534744203844,55.2711902257458,54.25333706620114,54.32353210449219,5520500
2022-08-05,54.2182378343512,54.26211015165689,53.19160820373317,53.6040153503418,6039600
2022-08-08,53.52504677029515,54.148042412971634,53.35833061651007,54.05152130126953,5857600
2022-08-09,54.03397627142652,54.44638010268048,53.85848364139078,54.40250778198242,5153400
2022-08-10,54.83246607838953,55.44668527967805,54.499030406801765,55.40281295776367,8275000
2022-08-11,55.086923264652924,55.63972385673191,54.72716489300482,54.79736328125,5216500
2022-08-12,55.025500478547734,55.27119148627786,54.542898282344396,55.24486541748047,3997800
2022-08-15,56.025809092712414,58.17558970388315,55.85909292916874,58.096614837646484,12381000
2022-08-16,58.052741557449565,58.28087627746542,57.605235200594706,58.201908111572266,7067800
2022-08-17,57.886013084583446,58.70205081139763,57.7543928006807,57.92988204956055,6515300
2022-08-18,57.87725441488989,57.91235361435834,56.78042953583007,57.19283676147461,5178100
2022-08-19,57.05243076486194,57.73685500241318,56.96468612758205,57.33321762084961,5258900
2022-08-22,57.21915185733584,57.25425105212384,56.35924501573384,56.47331237792969,5224800
2022-08-23,56.473309396043916,56.48208586789923,55.69237076308464,55.87663650512695,4723700
2022-08-24,55.89419207623439,55.99071319350054,55.45546215938364,55.82399368286133,3808000
2022-08-25,56.025798870188275,56.09599725081522,55.43790249503114,55.79766082763672,3784700
2022-08-26,55.79767499727289,55.82399772307105,54.709623251949104,54.7271728515625,5501300
2022-08-29,54.51657642275603,55.15712165289811,53.94622623361575,54.79736328125,5220000
2022-08-30,54.850013054800684,55.00795609357627,54.21824424694199,54.84123992919922,5584600
2022-08-31,55.01672695966616,56.13110124313083,55.01672695966616,55.6923713684082,8341600
2022-09-01,55.63972699572164,57.03488824199243,55.56075547811221,56.99101257324219,6269600
2022-09-02,57.06998705919095,57.289352012511415,55.604627430443585,55.99948501586914,6737300
2022-09-06,55.96438207806611,56.01703086835045,55.104471920215076,55.62217330932617,7377500
2022-09-07,55.867866649378186,56.99979065124519,55.771348878242605,56.850624084472656,9626600
2022-09-08,57.394655826269485,57.605244329845306,56.762883621054215,57.12263870239258,8278400
2022-09-09,57.01734087469852,57.71052822707116,56.93836601139197,57.280574798583984,6497000
2022-09-12,60.04457598326377,60.43943022600036,59.210991828825556,59.67604446411133,18777900
2022-09-13,59.14079916966493,59.14079916966493,56.973472124630035,57.12263870239258,11799400
2022-09-14,57.1581424711459,58.08991990528999,57.1581424711459,57.84144592285156,9113200
2022-09-15,58.125399369459885,58.30287879677669,57.424344121868046,57.68169403076172,7088500
2022-09-16,57.75270638837337,58.50700434358726,57.51310163987439,58.21415710449219,11766000
2022-09-19,57.992297683759354,58.444879112898064,57.326739546370206,58.40938186645508,6162700
2022-09-20,58.045543059568516,58.107661544090625,56.69667486650695,57.308990478515625,6958900
2022-09-21,57.30899510831355,58.152032719277884,56.31509250525878,56.350589752197266,8776600
2022-09-22,56.21747277677388,57.07826233528653,55.84476186599741,56.590187072753906,6111800
2022-09-23,56.34170825275464,56.60793079242496,55.28568732660437,55.78263854980469,7603800
2022-09-26,55.47204809276313,55.85363501084176,55.170328282775465,55.321189880371094,6141300
2022-09-27,55.40104655278382,56.36832428625928,55.26793360263832,55.578529357910156,7125900
2022-09-28,55.90688158733413,57.12263684650054,55.649531637419756,56.732173919677734,7567500
2022-09-29,56.64342818716641,56.9895178281954,55.47204291607887,55.968994140625,8431200
2022-09-30,56.04886833532365,56.42158264720822,54.673382214871765,54.7443733215332,8794700
2022-10-03,55.374430762410256,55.52528896122127,54.5313898940569,55.303436279296875,8094100
2022-10-04,56.87415252513443,58.00116798506218,56.43932314717513,57.95679473876953,11966000
2022-10-05,57.43322950513328,58.54249303305873,57.13150630492578,58.08103561401367,5802300
2022-10-06,57.58408280859627,58.00116694278764,57.335608882798866,57.637325286865234,5622300
2022-10-07,57.36222430323116,57.77043239283438,56.75878478590336,57.051631927490234,6723200
2022-10-10,57.30012276175324,57.54859673577647,56.89191455151393,57.20250701904297,4328500
2022-10-11,57.23800644507846,58.604620124588244,57.220261205005365,58.276275634765625,7154500
2022-10-12,58.43600205540268,58.89745948043645,57.956799392671016,58.027793884277344,6406000
2022-10-13,57.202500004617285,59.412151025975795,56.883031571359766,58.97732162475586,7690100
2022-10-14,59.12817885653516,59.4565232881596,58.58685772974174,58.719970703125,7892200
2022-10-17,59.31453444829963,59.39440494067715,58.515870146966925,58.90632629394531,5799600
2022-10-18,59.04832403315547,59.52752674730539,58.959584294329495,59.34117126464844,6802300
2022-10-19,59.32340421893822,59.42989594078358,58.43599351477937,58.73771667480469,7058600
2022-10-20,58.71110153198242,59.04831519722401,58.30288660773329,58.71110153198242,6384200
2022-10-21,58.728845618973374,60.29069048556608,58.666727135266065,60.15757751464844,7814600
2022-10-24,60.44154351701677,61.55968289840056,60.42379151153095,61.23133850097656,7133100
2022-10-25,61.08935980207628,61.8614096806654,60.76989812413018,61.7637939453125,6711800
2022-10-26,62.11875138634244,63.37000377120536,62.01225966090519,62.84642791748047,8763100
2022-10-27,62.873060192746735,63.2369019073865,62.24299927339259,62.296241760253906,8881200
2022-10-28,65.98787090293983,70.64677783404342,65.65952645330584,70.34505462646484,27665700
2022-10-31,69.27127795273198,70.43379058833054,68.80095135904071,69.6262435913086,14674300
2022-11-01,69.4487745901348,70.59353539205217,68.91632943748677,70.40717315673828,10553100
2022-11-02,69.37778297942192,70.99287051277115,69.04943851595357,69.11155700683594,9785000
2022-11-03,68.6234816014815,70.61127997923889,68.47262338419617,70.51366424560547,8261100
2022-11-04,70.22969584377776,72.1642518148745,69.56413769001155,71.29458618164062,9103300
2022-11-07,70.60240079868744,72.37722239157878,70.5580343211094,72.28848266601562,8989300
2022-11-08,71.52531017023774,74.36502883394388,71.06385952647938,72.97179412841797,9344400
2022-11-09,73.21138520314514,74.14316917752961,72.92741404044617,73.05165100097656,10316500
2022-11-10,74.09879613509275,74.36502206290243,72.37721714817846,73.30012512207031,9397300
2022-11-11,72.2441058201139,72.74992963067687,71.05497200292703,72.60794067382812,11413200
2022-11-14,72.45709007929102,74.66674098119832,72.08437918410796,73.52198028564453,7665200
2022-11-15,73.77934257669027,74.22304803205665,72.74994944085239,73.65510559082031,7121000
2022-11-16,73.37113502638249,74.0455692202853,73.24689803940146,73.54861450195312,6280300
2022-11-17,73.25577001747678,74.39165484766912,73.18477552298785,74.2052993774414,5757500
2022-11-18,74.2141686114468,74.59575555631524,73.64622619635063,74.2052993774414,7276400
2022-11-21,74.32953448742987,75.5807802618791,74.22304274837585,74.85310363769531,6347900
2022-11-22,75.11932568407909,76.45044188602824,75.02170995430359,75.63402557373047,7357700
2022-11-23,75.48315913952354,76.26408496270071,75.43879266255655,75.80262756347656,4680500
2022-11-25,75.46542281763526,76.68117817298659,75.21694885196527,76.54806518554688,4028700
2022-11-28,77.13375138095023,78.26963621401595,75.50091862602018,75.61627960205078,9253800
2022-11-29,75.87362614633295,76.20197059156432,75.17257077650859,76.10435485839844,6155600
2022-11-30,76.1043517328499,78.22526299288192,75.43879363609324,77.94129180908203,14657500
2022-12-01,78.26962951596882,78.95293962046459,77.84367612522463,78.00341033935547,8220500
2022-12-02,76.9385185192586,79.04168468565939,76.80541230716346,79.00618743896484,6730400
2022-12-05,77.95015811995762,79.06829757630322,77.62182047092772,78.07440185546875,6811400
2022-12-06,78.08326949345785,78.68670907038432,77.32897171490143,78.05664825439453,6760500
2022-12-07,78.11876892521076,78.58022631659779,77.53308133818182,77.90579223632812,8861700
2022-12-08,77.97680366599758,79.5208968441179,77.70170166390798,79.39665985107422,6392200
2022-12-09,79.21916658524401,79.21916658524401,77.90580226918887,78.06553649902344,8276300
2022-12-12,77.95904207202845,78.58910296512921,77.58633113871377,78.57135772705078,5968400
2022-12-13,79.53861702220895,79.63623273890059,78.03889757290378,78.75769805908203,8462200
2022-12-14,78.73981529788513,79.89407022768883,78.31032239257472,79.09772491455078,8643500
2022-12-15,78.78454436422263,78.82927879278219,76.40445158440453,77.46923065185547,9898600
2022-12-16,77.25449357322498,77.95242040485816,76.77132343629476,77.63030242919922,28313000
2022-12-19,76.95027827603577,77.5050385537264,76.44025926284998,77.32608032226562,5834800
2022-12-20,74.83862013273036,76.28815111133098,73.20118812799683,75.8497085571289,10999000
2022-12-21,76.27921146934163,76.8697634800464,75.93025139994683,76.29710388183594,5320700
2022-12-22,76.27919587629789,76.47604650629246,75.49180018287767,76.30603790283203,4698800
2022-12-23,76.25234560923964,76.27918763287299,75.41125912708848,75.83180236816406,3955400
2022-12-27,76.27919616464307,76.47604679538178,75.7781267966232,76.064453125,3455900
2022-12-28,76.41343016426012,76.79818189380433,75.56339378074819,75.67076873779297,3285900
2022-12-29,75.97497101468232,76.56551603049525,75.70653711786709,76.28813934326172,3464100
2022-12-30,76.35079275194683,76.85186220724158,75.85866608938281,76.81607055664062,3831000
2023-01-03,76.12708040492613,77.0844846250492,75.90338776633143,76.40445709228516,6050600
2023-01-04,77.12923596466602,77.39766992044727,76.00182973412655,76.50289916992188,5713900
2023-01-05,76.06446637369848,77.31714683849472,76.05551675440842,76.81607055664062,5710700
2023-01-06,77.49607990274008,78.99929473900656,77.14711992526372,78.81139373779297,5939400
2023-01-09,78.53400952627301,78.65033406877902,76.01075680475309,76.14497375488281,5435700
2023-01-10,76.2344567774637,78.31927403384056,75.93023803270056,77.9703140258789,5034500
2023-01-11,77.95241150159993,78.02398795624828,76.9681584514141,78.01504516601562,5947100
2023-01-12,77.39766522907942,77.47819131499736,76.12709247872179,76.69974517822266,6013300
2023-01-13,76.53869280114152,77.21872050058705,76.35079175785246,77.1918716430664,5305700
2023-01-17,76.99501594204352,77.28134227244027,76.37762201883623,76.42236328125,5959800
2023-01-18,76.07339830603011,76.17182362449151,74.80282561060271,74.92809295654297,6374800
2023-01-19,75.31284425068993,75.67970349529485,74.48965688801916,74.82072448730469,6922500
2023-01-20,74.7491449805497,74.98178727362311,73.82753225323715,74.27491760253906,16678600
2023-01-23,74.0512203164355,75.50074438890873,73.74699474804498,74.47176361083984,5673100
2023-01-24,74.65071560737412,75.23231789522326,73.46961862236031,75.17862701416016,4776400
2023-01-25,75.29495670835182,75.65286635812247,74.76703843896439,75.22337341308594,3892800
2023-01-26,74.94599183264336,74.99072626937384,73.91700421602572,74.82072448730469,3670900
2023-01-27,74.56124167234684,75.13389435581226,74.3643910324259,74.91915130615234,4108300
2023-01-30,74.73124909668594,75.01757546002348,73.66647655963395,74.57913970947266,7283000
2023-01-31,74.73123918604696,75.34863309840613,74.47176171359261,75.10704803466797,9621800
2023-02-01,75.1696857020974,75.7512880013923,73.99753148539457,75.16073608398438,6673600
2023-02-02,73.70224888634962,73.81856659433163,72.01113317958588,72.82537078857422,10933800
2023-02-03,75.7512903673431,77.81820848971032,74.82072802471856,75.60812377929688,12852400
2023-02-06,75.6081183524395,78.00610391762653,75.6081183524395,77.27239227294922,7611100
2023-02-07,77.487130094161,77.5676629953723,76.3955089051386,76.99501037597656,7298600
2023-02-08,76.41342131651285,76.97712441596872,76.31499599059151,76.6550064086914,7376600
2023-02-09,76.79816567312398,77.49608568010693,76.17182212916009,76.52973175048828,6656800
2023-02-10,76.55657636192471,77.80925666558367,76.30604166650461,77.57661437988281,5522200
2023-02-13,77.57660063040932,78.57874606103056,77.29922395629265,78.2834701538086,5801700
2023-02-14,78.3729564172001,78.39085565272114,76.0733961649348,76.66394805908203,7206200
2023-02-15,76.29709406248244,76.29709406248244,75.55443957475613,76.10025024414062,5614900
2023-02-16,75.43810890310962,75.84075977866046,74.5970291610824,74.61492156982422,5760600
2023-02-17,74.81177923014059,76.2792026409802,74.5165032589627,75.84076690673828,6306200
2023-02-21,75.81391608267081,76.49393682481369,75.71549077036315,75.73338317871094,6085600
2023-02-22,75.72444448625868,75.83181943151052,74.30176230110605,74.7133560180664,4986800
2023-02-23,74.40018075868144,75.02651748176058,73.59488581003806,73.8543701171875,5344800
2023-02-24,73.61279307658715,73.63964193575941,71.87694231089606,72.1722183227539,6290000
2023-02-27,72.61958259896619,72.75379272296318,72.10061403098555,72.37799072265625,4930000
2023-02-28,72.3064123695025,72.41378730257983,71.5100670555472,72.05587768554688,5808900
2023-03-01,71.88587601029302,71.88587601029302,71.03584656114695,71.21479797363281,5269700
2023-03-02,71.14323572726565,71.49219582996706,70.87480172831371,71.24166107177734,3459400
2023-03-03,71.41164196273374,72.6374801862602,71.21479133142428,72.53905487060547,4915300
2023-03-06,72.5748519897461,72.78064542777858,72.064832964043,72.5748519897461,4500400
2023-03-07,72.74485368752873,72.74485368752873,71.52796510571662,71.83218383789062,6112600
2023-03-08,72.02904644741321,72.32432243768363,71.42060205529195,71.76061248779297,3859700
2023-03-09,72.09165865307841,72.20797636010018,70.05158301265286,70.64212799072266,7500000
2023-03-10,70.70476161365899,71.85901637306823,70.59739352309997,71.1342544555664,6203800
2023-03-13,70.30212482751068,72.7180026845361,70.30212482751068,71.1432113647461,6845700
2023-03-14,71.3871083781614,72.18200911095889,70.7457723997415,72.0555419921875,5499100
2023-03-15,71.45033065120653,72.1639315073134,70.91739216525855,71.9471435546875,4875400
2023-03-16,71.5225965457724,72.23619741132279,70.83609331321327,72.12779998779297,7274500
2023-03-17,72.04650246214631,72.04650246214631,69.1288690798078,69.83343505859375,16828100
2023-03-20,70.19476067185697,71.97424549800147,70.12249571946532,71.77552032470703,4672600
2023-03-21,71.838748472932,72.30846375908256,70.78189941644071,71.48646545410156,4744800
2023-03-22,71.45034959737852,71.70327009110198,70.23994240839714,70.28510284423828,4909500
2023-03-23,70.25799055906866,71.29677684881106,70.13153033856769,71.14321899414062,5015600
2023-03-24,71.29678422646829,72.62462357069599,70.754810812301,72.2633056640625,4806500
2023-03-27,72.60653220938889,73.15754030190725,71.73034567870008,71.88390350341797,4444900
2023-03-28,72.22715466114468,73.26594079197565,72.0735968299652,73.13948059082031,4154900
2023-03-29,73.40144545724344,74.04278138763442,73.10335770476784,73.42854309082031,5469300
2023-03-30,73.87116212668262,73.97955956469595,73.22079128173424,73.57307434082031,3822700
2023-03-31,73.74469643380881,75.099633296593,73.33821813159966,74.94607543945312,7135600
2023-04-03,74.91898104509588,75.69581209801534,74.64799090419261,75.1899642944336,5083600
2023-04-04,75.11769974000158,75.37964812426154,73.90728594451976,74.17827606201172,4490600
2023-04-05,74.34086111411422,75.62353283641625,74.02470371234374,75.560302734375,4615000
2023-04-06,75.93968937628165,76.62619260406987,75.20802572434347,75.30738830566406,3729100
2023-04-10,75.42481032964619,75.42481032964619,74.35892650681018,74.61184692382812,3465500
2023-04-11,74.57572575715065,75.0725387170151,74.30474250850548,74.55766296386719,3669400
2023-04-12,74.9460725468754,75.18995814047496,73.83502132998518,74.21440887451172,5146700
