Date,Open,High,Low,Close,Volume
2023-10-12,232.28316930971573,233.2840829763829,230.49719889255692,232.3518524169922,4472800
2023-10-13,231.9691132767512,234.1868421278644,231.81210194921456,233.2251739501953,4966800
2023-10-16,234.53031056309615,236.20833736505534,233.872842451634,235.58030700683594,6227300
2023-10-17,235.14854771693132,236.96394082949172,233.83359644011952,236.68917846679688,4527600
2023-10-18,235.47236905390943,236.3260938646182,232.55791162781887,233.0289306640625,9528300
2023-10-19,233.02890269426766,233.4704839235834,229.04483409125615,229.43734741210938,5927400
2023-10-20,229.7513851319411,231.36071381057783,228.28924521493224,229.01541137695312,5748300
2023-10-23,227.03319327962149,230.075224240076,226.95468761258894,227.20001220703125,5071700
2023-10-24,228.53457796519822,232.10650345142355,228.53457796519822,230.26165771484375,6844100
2023-10-25,227.90653863092362,234.0200230741911,226.96448563966456,232.42051696777344,10365300
2023-10-26,230.18314588018893,231.2036895081961,226.05187351238263,226.9546661376953,6414500
2023-10-27,226.84674548491566,227.06263232712925,223.7654691600969,224.98228454589844,5540900
2023-10-30,227.847668618054,229.0154160622732,225.7280605667027,228.7210235595703,5170300
2023-10-31,229.20186179922072,231.3116472531688,228.63270696188684,230.7032470703125,4828400
2023-11-01,231.72377857035383,234.56953763388069,231.2723747667604,234.11814880371094,4996200
2023-11-02,235.42327301547252,238.7008056640625,234.72654465112726,238.7008056640625,6286700
2023-11-03,240.53585905200237,240.73213071077157,237.72934502865115,239.04429626464844,5029800
2023-11-06,239.43682768096804,240.20223929289375,238.07282340090288,238.93637084960938,5254100
2023-11-07,238.85784690842172,240.4868058444807,238.828409154324,240.19241333007812,4219700
2023-11-08,239.44504177063902,240.6841046911439,238.76650195513517,239.85806274414062,5117500
2023-11-09,240.2710623761472,240.41856449454508,236.9668798763169,237.62574768066406,4866600
2023-11-10,239.92687493969785,241.19545320122978,237.9502714922183,241.17578125,4094400
2023-11-13,240.92994265621425,241.59863896798004,240.0547283626956,240.6054229736328,4088500
2023-11-14,242.0804797447194,243.8112362046131,241.5002847673194,242.8376922607422,14092000
2023-11-15,242.70987445689266,244.11612643090163,241.26429358392323,243.98828125,13258900
2023-11-16,244.46030025714995,245.30601412546713,243.1622365321182,244.44064331054688,7051600
2023-11-17,245.3060265960745,246.08291118016987,244.5291570172826,245.41419982910156,7238200
2023-11-20,245.46336270042508,246.76142644116453,241.51998409519558,245.8173828125,8604200
2023-11-21,245.87636081031445,249.1313708409966,245.87636081031445,248.03981018066406,7213700
2023-11-22,248.79702575098054,250.31143582713202,248.46267761804216,249.50506591796875,5701400
2023-11-24,249.967281482177,250.4688037262472,249.28874167794473,250.07545471191406,1640900
2023-11-27,250.0754211482599,250.74411738393835,248.3249927603945,249.91807556152344,5478900
2023-11-28,249.63292333729723,249.9279275835991,247.43012993132768,248.738037109375,5234900
2023-11-29,249.70172884244954,251.81602077286172,249.3083798813641,250.00657653808594,4955100
2023-11-30,250.02625404386455,252.50437956331422,248.96419381897127,252.41587829589844,6874700
2023-12-01,251.5406582292336,252.64206232865658,249.68205663025233,252.18971252441406,3939400
2023-12-04,251.65870034153858,253.11412465469792,250.12461823254048,250.21311950683594,5247500
2023-12-05,249.9672738457816,250.58681277946752,247.95132644697878,250.3802947998047,4199100
2023-12-06,251.55052224334267,252.56339514949877,249.3182284457674,250.0655975341797,3874000
2023-12-07,250.6556474807784,251.8848969013241,249.28873941124053,251.57020568847656,3589300
2023-12-08,250.76378877144316,251.78652007763642,249.6525561998969,251.4915008544922,3732300
2023-12-11,250.76382192828225,253.35013595221992,250.76382192828225,252.25856018066406,6479300
2023-12-12,253.02559673655853,255.40540773816522,252.1405539712225,255.24806213378906,5946600
2023-12-13,254.84488752016847,258.11958499533205,254.39253763249513,258.021240234375,4859900
2023-12-14,258.81773849687954,258.8767393414653,252.14052948563526,254.4318389892578,8168700
2023-12-15,250.28197122245118,254.0778479366472,250.222970367642,253.74349975585938,13374000
2023-12-18,254.40235450036874,255.27755375694008,253.66481388625164,254.07781982421875,6041100
2023-12-19,254.31381892871298,256.01509005373794,252.92726900688686,255.6708984375,8731200
2023-12-20,256.1724431393309,256.4871343411259,252.80924469268203,252.8387451171875,7240900
2023-12-21,253.23211818172032,255.6708999118847,252.76992486824497,255.2283935546875,6246700
2023-12-22,255.68075114598867,256.8706416233525,253.93032258856724,254.13682556152344,5111500
2023-12-26,254.23516688941874,255.4250573507542,254.23516688941874,254.85470581054688,2085100
2023-12-27,254.94320071333797,255.45455139214715,254.0188140938955,254.62850952148438,4034700
2023-12-28,254.24498005173908,256.6346041677781,254.24498005173908,256.0740661621094,3020500
2023-12-29,256.24130984771114,257.11650919155323,255.3562670246392,256.02496337890625,4074900
2024-01-02,255.2972621017117,255.7692989935992,253.38951760553286,254.56956481933594,5471000
2024-01-03,254.25479816644747,254.5596458570823,252.59287107332142,253.6942901611328,4148300
2024-01-04,253.78280040512135,256.70346226277667,253.71395608270933,255.2971954345703,3843000
2024-01-05,256.4478196795264,257.1165160516348,254.45154403208548,255.3759307861328,3748400
2024-01-08,256.6051323737145,258.25721614363215,255.63158836833526,258.1785583496094,4659000
2024-01-09,257.64752166495515,259.24060459263717,256.80182283099236,258.9554138183594,7055800
2024-01-10,260.568201042807,260.96155006177094,258.4932377010671,260.1650085449219,4355800
2024-01-11,261.0500050590714,261.7678886490977,258.040842082108,259.6437683105469,5599000
2024-01-12,260.7255377560471,261.13854370815443,259.32911427417645,259.781494140625,4656100
2024-01-16,259.1422515746486,261.2467151353618,257.9917050571849,260.83367919921875,6196400
2024-01-17,260.0273142503868,262.6627853278609,259.99781382827337,262.2005920410156,5118700
2024-01-18,263.4298260256499,264.3148686986883,261.9940888000275,263.6855163574219,6694300
2024-01-19,263.724873309699,266.6455356150579,262.61364054551825,266.3996887207031,7226500
2024-01-22,267.71740354135494,267.825591771928,265.8686302386586,266.6947021484375,5984300
2024-01-23,267.0388533833855,267.3535445738665,265.42611355072705,266.7536926269531,5883000
2024-01-24,268.04193673137235,268.32709749730475,266.57666895652,267.13720703125,5021700
2024-01-25,267.4322589303194,268.2484574004039,266.3013392279014,268.0812683105469,6894900
2024-01-26,261.52208599491115,266.3701793869311,261.1877378310415,263.4888610839844,8586500
2024-01-29,262.53496569973623,270.5004105618207,262.27927534281287,269.11383056640625,6574500
2024-01-30,270.0283375880116,274.01107449096946,269.6349886373815,272.5458068847656,6549000
2024-01-31,272.5162581654271,275.33857464951274,268.6417101666779,268.72039794921875,6139300
2024-02-01,268.8483377281884,272.58519842824285,268.8188072913933,272.447509765625,7065000
2024-02-02,272.99819733502784,273.87342664033366,271.10026660789333,272.5753479003906,4848700
2024-02-05,272.79166439738873,273.38170285170713,270.55938575705676,271.00189208984375,4899100
2024-02-06,270.23492257196335,272.28038575315446,269.4777248618687,272.1623840332031,4400000
2024-02-07,274.73884426432426,274.89618988834064,272.45737773200034,274.7486877441406,4785900
2024-02-08,275.40872577405236,275.52694750015064,271.2116740981837,271.70428466796875,5833400
2024-02-09,270.93580654926257,273.08358136338717,270.0392517268757,272.34466552734375,4618300
2024-02-12,272.3447082717138,272.5811818216245,270.18707128650186,271.00482177734375,3676200
2024-02-13,269.7042726490754,273.8914622701113,268.72891339394556,271.73382568359375,5493800
2024-02-14,272.384089859988,273.5368118234208,270.65009103176885,273.4579772949219,4218400
2024-02-15,273.54665029836144,276.96536894169213,273.4579840015479,276.82745361328125,4834800
2024-02-16,276.8077623629709,276.96540137573214,273.763432216278,274.4432373046875,6630700
2024-02-20,270.51217262091944,272.7486137599143,269.30033980821776,271.0835876464844,6157200
2024-02-21,270.57130434492547,272.8767183566813,269.4875550060919,272.6698303222656,4770100
2024-02-22,275.05408043158343,279.8619652756182,274.85705420786127,279.5565490722656,5100200
2024-02-23,280.5121647923733,281.7239976211666,279.31019379630163,279.4087219238281,5107700
2024-02-26,278.85701096411447,281.1328694826165,278.4826221053887,279.9505920410156,3856900
2024-02-27,279.97035927190416,279.97035927190416,277.3792223569069,278.9851379394531,4145200
2024-02-28,277.930922606935,281.90136306989547,277.91119893919273,281.40875244140625,4358800
2024-02-29,281.2806392084779,281.43827820096067,278.0096977642289,278.4629211425781,6633700
2024-03-01,279.01460646864393,280.69932600373556,277.9406890921979,278.9751892089844,3955700
2024-03-04,278.63039730826455,278.8175917363102,274.0195694382826,276.38409423828125,5920300
2024-03-05,276.12792985016307,276.8372903038528,273.57621059681713,275.2510986328125,6227900
2024-03-06,275.86191511057086,277.83235736136066,275.18211012872337,276.2855529785156,4535200
2024-03-07,276.72888781424774,277.0146103316848,272.078643348352,274.1476135253906,5668500
2024-03-08,274.8767590734051,277.50731333038755,274.7092582131378,275.9013977050781,3928800
2024-03-11,275.32005424173826,276.6205232706424,273.8816097574058,276.41363525390625,4614000
2024-03-12,277.1525562159495,280.27572045597077,276.1476414780989,279.7239990234375,7988700
2024-03-13,280.45307786050313,281.87179883156864,279.62549563847585,280.9259948730469,5783800
2024-03-14,284.6895176814504,284.7683522169831,280.34468845710944,282.1772155761719,5484500
2024-03-15,279.3594675281388,281.40874452226245,278.4629426680962,278.8570251464844,9845000
2024-03-18,279.67475690920253,281.9998947393958,279.06392453287924,280.8373107910156,4095600
2024-03-19,282.4234665623457,283.8027700032167,281.0343012897885,283.103271484375,6595200
2024-03-20,283.38907444982163,285.58609874719775,282.4826576076249,285.00482177734375,6105000
2024-03-21,285.68462232624603,286.65998179454783,283.6452070138259,286.0787048339844,5057600
2024-03-22,285.71414211628183,286.19689087303976,278.7092339604852,279.0737609863281,8744100
2024-03-25,278.82746283974365,279.3102116088779,275.9013546583214,277.0540466308594,8519200
2024-03-26,279.9309552657014,279.9309552657014,274.29548777435775,276.453125,8752400
2024-03-27,276.1082256535571,277.0934467977268,272.886563336085,274.8963928222656,5190700
2024-03-28,274.37422850045795,275.6648658019069,273.02448033532147,274.95550537109375,5844400
2024-04-01,276.21660529553327,276.73880140317823,272.6993884099726,274.1673583984375,5084000
2024-04-02,273.8914515051751,275.2017822704996,272.8865368595854,274.324951171875,6912300
2024-04-03,276.3348187255204,276.3348187255204,272.4727388712544,272.8668212890625,4536600
2024-04-04,274.2462037807589,274.9555643637678,269.5171532717459,269.9506530761719,4018600
2024-04-05,272.0196118989753,273.85210911840716,270.9654178727937,273.04425048828125,4392100
2024-04-08,272.1673661285219,273.87180968878374,271.0836167568689,273.6550598144531,5542400
2024-04-09,273.52695647824856,273.89148349815343,269.2806556681886,272.6304016113281,7313900
2024-04-10,271.3495720285998,272.7288753694348,270.06876673124333,270.4234619140625,5276000
2024-04-11,269.95060952133406,272.39396892782634,268.15749971656714,271.60577392578125,8102300
2024-04-12,271.4776475594909,272.9062301047137,270.00967782029915,271.881591796875,9038400
2024-04-15,273.78314092679597,273.80283452735245,266.34470263051026,267.27081298828125,10267500
2024-04-16,266.54172550950415,270.078665659764,266.177198512201,267.3397521972656,8237100
2024-04-17,269.26100482009485,269.95067184779464,267.48761827254106,268.6600341796875,5940900
2024-04-18,268.54177464676883,269.11318976656315,265.8718032988091,267.3594970703125,8231800
2024-04-19,267.45802565835356,267.98019174106867,264.32502916206295,265.7929992675781,7905400
2024-04-22,266.9456873786569,269.7141564541925,265.37915926365054,268.3052673339844,6463700
2024-04-23,269.96043139092933,270.8274307315497,268.67962597717263,270.0589294433594,6438000
2024-04-24,278.39397432596604,278.8176122452037,270.4333698316527,270.9555358886719,8807200
2024-04-25,268.93586873268544,272.13783806804304,266.4925090005092,271.093505859375,8064600
2024-04-26,270.9456694183245,272.6796381416114,269.78308564791416,270.462890625,6840600
2024-04-29,268.29542673444985,270.4136461616657,267.08359391427786,267.822509765625,4128600
2024-04-30,266.5318660344473,268.05894673032094,264.61067284080815,264.6402282714844,6376400
2024-05-01,264.18707466396404,266.90629496089207,262.7683536452683,263.3693542480469,6119900
2024-05-02,265.369365335721,265.4875870820357,262.70925577736733,263.6550598144531,5061700
2024-05-03,265.02450613102246,265.467867703221,262.561453100065,264.52203369140625,3862000
2024-05-06,265.66493209253696,268.7486797412052,265.5861276135077,268.64031982421875,3958700
2024-05-07,269.6747406679106,273.77326435545194,268.79787939201685,272.3742370605469,6377100
2024-05-08,273.6944458605695,274.43336178359107,270.8570339720819,273.0934753417969,9029700
2024-05-09,272.7091872797562,274.66979770558066,272.3151048547645,274.4234924316406,8948800
2024-05-10,275.4185877280501,276.876725998399,275.1131715466326,276.59100341796875,8986400
2024-05-13,277.30034077216953,277.98014578156506,274.97523325396634,275.2609558105469,10528400
2024-05-14,275.3102029374873,275.85206254803865,270.21659631873723,273.63531494140625,18526100
2024-05-15,273.05403420506093,277.56636388448015,272.975229742783,277.3397521972656,21288400
2024-05-16,278.08991716298056,278.7216401229303,275.6420659986968,276.21453857421875,10341500
2024-05-17,276.4218211041876,277.2706951020043,274.49710225679047,276.47119140625,6177800
2024-05-20,275.60257954683095,276.63896427202883,274.5760447839983,274.931396484375,5460900
2024-05-21,274.3983988640096,274.82282081277805,271.31882453084495,272.3749694824219,6578200
2024-05-22,271.96036441471836,274.4773157902539,271.55567256318625,272.00970458984375,4202500
2024-05-23,271.67414063672834,273.845650762225,269.49278054853187,270.67724609375,6115900
2024-05-24,271.4471203139999,271.6741212730699,269.8086228128569,270.933837890625,4339700
2024-05-28,270.67728623072344,270.90428723963356,266.72910732416,267.4693908691406,6212100
2024-05-29,265.51500124177016,267.6272911749943,264.7845978663093,265.3768005371094,5469700
2024-05-30,265.21886469138127,268.1207778818387,264.8339028842642,267.78515625,4901900
2024-05-31,267.9233706831208,269.22627669715774,265.52485969514976,268.9301452636719,8910000
2024-06-03,269.55198796371155,269.591478179259,264.5871551664789,266.8771057128906,4838800
2024-06-04,266.13682334258647,269.45327852839233,265.82096186140245,268.89068603515625,4188500
2024-06-05,269.98629117952504,271.3681475077985,268.49584428856116,270.9437255859375,5368700
2024-06-06,271.2398055903079,273.55936609601594,270.52913237413793,273.4508056640625,4862400
2024-06-07,274.1121080150813,276.6981596756592,273.27311420128456,275.0596923828125,4515600
2024-06-10,274.53658978156454,274.951131630448,269.8382480128212,271.47674560546875,5213800
2024-06-11,270.9832211360724,271.2990525014602,268.6932705343072,271.1115417480469,6244600
2024-06-12,273.18428991716115,274.00355370409176,266.403299158331,266.81787109375,7536600
2024-06-13,266.8178508938962,268.33787759020674,265.8308064885079,267.67657470703125,7361200
2024-06-14,266.60073037999655,268.0319268580065,265.7814665614855,267.1534729003906,8537300
2024-06-17,265.5149908859168,268.3083137816134,265.5149908859168,267.6568908691406,9258200
2024-06-18,267.7851836129398,270.3515055559987,267.7851836129398,270.07513427734375,6707500
2024-06-20,269.65066652702774,274.4378379710254,269.56183614421604,273.233642578125,10164400
2024-06-21,273.57916798494546,273.9443696713286,271.0226959358414,271.6544189453125,14594700
2024-06-24,271.7531135654778,276.7574366785951,271.70374326450144,272.72039794921875,24149600
2024-06-25,273.26326189179235,274.3292566435725,269.98626708984375,269.98626708984375,18325800
2024-06-26,269.37435670950583,270.90426385484994,268.22938131077234,270.055419921875,12172000
2024-06-27,265.0313694565726,267.08440908135236,263.0474000646319,263.13623046875,10529100
2024-06-28,263.7383426360974,265.1201991222167,257.8654149173251,259.0696105957031,13957300
2024-07-01,260.37248240315444,262.32681127482743,257.9147210648929,259.82958984375,7955800
2024-07-02,259.8296015055484,264.7549743652344,259.0004876860793,264.7549743652344,8697800
2024-07-03,265.5841073924301,266.2552905154645,264.6760130736922,265.505126953125,5017800
2024-07-05,265.51496429230957,267.0448711826576,264.7648008507418,266.8573303222656,7986400
2024-07-08,266.74876612296725,267.92335144370156,262.52421702625963,262.9486389160156,8561100
2024-07-09,263.5409163643153,264.08377886224855,260.5008321559083,262.0011291503906,6431300
2024-07-10,255.7629747914554,260.0665046225865,255.16089208446755,259.59271240234375,9635500
2024-07-11,258.73398721897087,260.21455401254326,257.38174103372813,259.1485290527344,8803600
2024-07-12,260.9153846960933,263.9357389793288,260.2442015491994,262.2972412109375,6627800
2024-07-15,262.22815464183657,265.751881004632,261.8135826521019,264.9721374511719,6845200
2024-07-16,265.041226325586,266.7093342426497,263.9061309693307,265.76177978515625,7869900
2024-07-17,264.96220387860404,269.37429359699865,264.764782947686,269.1670227050781,5324700
2024-07-18,268.7623591347733,270.07511508454115,265.0806722537845,265.66302490234375,5550800
2024-07-19,266.8179268630007,267.43976983500085,260.88577865849453,262.0208740234375,6839900
2024-07-22,263.76790663006983,264.92273180058805,261.5865166462786,264.2416687011719,5313600
2024-07-23,264.06405077422465,264.23186161644196,260.4415836993347,261.35955810546875,8109200
2024-07-24,252.7524839786918,253.86784904632853,249.85057083496315,250.87709045410156,13065900
2024-07-25,252.08131529038346,254.87465326583816,249.42616295401712,250.45269775390625,8573300
2024-07-26,252.27874423186677,257.81608050819204,252.27874423186677,256.0986022949219,7062200
2024-07-29,256.9474301984031,259.3064508781868,255.22995229379697,258.2108459472656,6068100
2024-07-30,259.81975738339406,260.87587219821154,257.62851719618044,259.6914367675781,5941800
2024-07-31,261.1127538203112,262.90915187172476,260.82650248837655,262.2281188964844,7642500
2024-08-01,262.8795835568283,263.54091671396606,260.75744362271246,262.4847717285156,7269700
2024-08-02,260.4119096502471,264.4884078238293,259.4742355477034,263.12628173828125,7017900
2024-08-05,258.06279356651714,259.5137501694966,251.21268734546524,253.11769104003906,9631300
2024-08-06,253.1769458766176,257.11524428447956,252.4564075187177,254.91415405273438,21586800
2024-08-07,256.29598959646995,258.6352803433375,252.98938435366935,253.1966552734375,12908600
2024-08-08,254.78584826835186,257.07579915708413,254.5785773196085,256.46380615234375,8223700
2024-08-09,256.32532354668984,258.64950543959316,256.16707610935555,256.9088439941406,7228100
2024-08-12,257.64067400290935,258.7286061100766,256.39449448173514,257.0373840332031,26769400
2024-08-13,257.2747497558594,258.80772447648155,256.42417364635253,257.2747497558594,12005700
2024-08-14,258.00665639202714,258.62974626961955,255.90003068497225,258.2737121582031,8552300
2024-08-15,259.95499544814714,264.4550715617028,259.95499544814714,263.87152099609375,7397800
2024-08-16,263.92100901911385,265.4935532508348,262.4770427115619,264.4451904296875,5111100
2024-08-19,264.48478129945835,265.36499686445364,262.3188165710289,263.5451965332031,6555900
2024-08-20,264.0693681697936,265.09796142578125,262.86275786448476,265.09796142578125,6803600
2024-08-21,265.612229148485,266.31442759491796,264.45508820546564,265.2561950683594,6639700
2024-08-22,265.98807780945026,266.54192875328965,263.64409610380636,264.9990539550781,4425200
2024-08-23,265.75072685807237,266.2551085093339,262.3979214395611,264.5045471191406,3697400
2024-08-26,264.7814402657322,267.4023471737226,264.7320011511438,265.26605224609375,4612200
2024-08-27,265.5726706353339,267.97602150517696,264.94961096956513,267.74853515625,6594100
2024-08-28,268.1836991521918,268.9947059178316,264.73201572388655,266.2353210449219,5455100
2024-08-29,268.0056850659053,272.96067386988216,267.4815036496727,271.30902099609375,5565100
2024-08-30,271.9815594850406,273.9497072934235,271.2496914924987,273.3365173339844,6296100
2024-09-03,273.3365318957945,278.9937498417721,273.3365318957945,275.48272705078125,7278300
2024-09-04,275.6507938601499,278.55852602537817,275.6409241470769,277.4112548828125,6107500
2024-09-05,277.91567949861,278.4101913838389,274.36508778458017,275.5617980957031,6447400
2024-09-06,274.7211143237324,277.2035735779682,274.38484987290764,276.3035583496094,7187700
2024-09-09,278.9937143010236,283.82015517357473,278.55854142349125,282.4750671386719,10933900
2024-09-10,282.79155873126604,283.25640110951537,280.4574771265144,282.2080383300781,5314400
2024-09-11,281.8915329061265,282.0399106118438,275.24529222739227,280.8431701660156,6281800
2024-09-12,280.88274371393703,282.86079120488023,278.3805148451982,282.2377014160156,4160800
2024-09-13,283.34543818316337,285.5707418853645,282.4157533329681,284.1960144042969,4987600
2024-09-16,284.88830561925977,287.7070296055238,284.5817106428442,287.2916564941406,4458900
2024-09-17,287.7070428583821,289.85323797476497,286.89603602674515,288.35980224609375,5135700
2024-09-18,288.6367658818357,288.8147829613033,284.96749522503654,285.31365966796875,5890000
2024-09-19,287.894925957842,288.28065971629127,279.76514935067644,282.109130859375,10382100
2024-09-20,282.3663465162517,283.8498824874404,280.14104255946864,281.64434814453125,27810900
2024-09-23,281.77287493572635,285.7092005303872,281.4959494786846,285.4619445800781,6505600
2024-09-24,277.1046894962697,277.91569628084494,269.71668027751355,269.7859191894531,13690200
2024-09-25,271.1804479861817,271.2397870017281,265.2858743752154,266.6705017089844,11671300
2024-09-26,267.5309449744562,270.2408605996803,267.03643306137957,268.7078857421875,9552500
2024-09-27,270.1617412506054,274.9288431472739,269.785907382367,272.1496887207031,6509600
2024-09-30,271.9815375042649,272.66396632206624,270.201306786372,271.9320983886719,5969900
2024-10-01,273.92991921879843,275.99697530964835,271.3485514423519,274.5530090332031,5781600
2024-10-02,273.5343522032931,274.59261503921897,272.34751142882857,273.9596252441406,4741600
2024-10-03,273.6332192090877,274.6420125868415,272.81231257927755,273.82110595703125,3036700
2024-10-04,274.3057739720374,275.3838063589564,272.08047028408026,274.87939453125,4259300
2024-10-07,274.55302956612184,274.57279917758075,270.24086984166365,270.78485107421875,4339300
2024-10-08,271.6947606142801,273.0695183912258,271.0024619594587,271.9420166015625,4370900
2024-10-09,271.9815416749592,274.444201248417,271.40792115832073,273.8903503417969,4115800
2024-10-10,273.7420096312916,274.62225531211783,272.3277128231666,274.4244384765625,4063900
2024-10-11,273.01011363155084,275.73979854969696,272.3474544648429,274.79034423828125,4746300
2024-10-14,276.0167380740133,278.28161093893755,274.93870579591123,277.59918212890625,3996600
2024-10-15,277.91574038915945,279.5377542157416,275.7695450566925,276.2245178222656,5807000
2024-10-16,275.5617996542724,284.4432440289553,275.2947741004782,284.3641052246094,9442700
2024-10-17,285.4026364792854,287.7367184153602,284.4531517957774,287.2026672363281,8815800
2024-10-18,286.7378161406982,287.84551805542185,284.9179856435227,287.43011474609375,5350900
2024-10-21,286.4213540634027,287.2521305946053,283.1872262933238,283.7015380859375,6313100
2024-10-22,281.92124922370334,283.38501545418455,280.41794376890044,281.66412353515625,5736500
2024-10-23,282.90038942182616,282.92015903300995,280.4179299093962,280.6454162597656,5249300
2024-10-24,279.2904516329402,280.5069316173495,278.6376922883882,280.111328125,4679900
2024-10-25,280.8827377840056,281.96077002189736,277.69808018351637,278.6376647949219,4464600
2024-10-28,278.94431384468635,281.5157820639608,278.43990198886377,281.0707092285156,4306200
2024-10-29,281.14982328830837,282.5641504549086,278.2618902988157,278.78607177734375,7534800
2024-10-30,289.13122340116183,292.53346779757067,285.1652281767325,286.97515869140625,9606800
2024-10-31,288.88398294550905,293.08733445672664,286.4410927422733,286.6685791015625,7950200
2024-11-01,285.3234635620057,289.4576059436179,284.0377447078547,287.54876708984375,5470700
2024-11-04,288.3498811912445,289.9323253317725,287.56857410887204,288.6466064453125,4281600
2024-11-05,288.5081262640619,291.5444365951179,288.37954833994513,290.07080078125,3753700
2024-11-06,302.95777700249454,305.6083535369169,299.49619371000523,304.0259094238281,10320500
2024-11-07,304.12483406440464,304.25341199420274,301.0786538848571,302.4434814453125,6237300
2024-11-08,303.52152916448046,307.7347500379499,302.3346885287191,304.4907531738281,6240600
2024-11-11,306.6863870435086,309.0105990139976,305.905049789044,307.5072937011719,4674100
2024-11-12,306.22901681287175,307.7252614664828,305.30745300158225,307.0316467285156,4616400
2024-11-13,306.6749275411851,308.12166942881066,305.03994167859054,306.6650390625,4046400
2024-11-14,306.48663474835115,308.45855452661425,305.030004470335,305.4461975097656,4415800
2024-11-15,304.7625106111865,307.8937716895116,303.87070282862504,306.8236083984375,5106300
2024-11-18,306.6650322851682,309.56837423494426,305.8921282450232,309.3206481933594,4585600
2024-11-19,307.18027956782373,309.39000665885465,305.70384209444103,309.0134582519531,4885500
2024-11-20,309.0233678993548,309.4494796858251,303.4346839614257,304.59405517578125,6349900
2024-11-21,304.50488055430566,308.0919795367517,303.8607988046398,307.08123779296875,5757100
2024-11-22,305.16873808500833,308.75580610269594,305.0993675401375,307.10101318359375,5919200
2024-11-25,309.0233586013876,310.8070042436528,307.04155026997876,310.3412780761719,14189300
2024-11-26,311.3421215572309,311.63938073060933,308.7063126732852,308.9837646484375,7071500
2024-11-27,307.94327855444243,313.49234796399094,306.67492242425953,311.8375549316406,5204300
2024-11-29,311.43125782733915,313.37342139471383,310.846628037568,312.21405029296875,3853300
2024-12-02,314.0175624975275,314.532852080359,310.85657540284564,313.76983642578125,5597500
2024-12-03,314.21569698287135,314.4336970950434,309.9250652842114,310.16290283203125,5009900
2024-12-04,309.57833599290353,310.0044175860672,305.9912370104575,307.08123779296875,5981800
2024-12-05,307.16048418139343,308.2603732901632,306.02092019880024,306.2686462402344,5200100
2024-12-06,306.06054203666247,309.71698055509125,305.9911714926289,308.18109130859375,4302700
2024-12-09,308.9936796006417,310.1629696761031,304.8418183367571,305.49578857421875,5785300
2024-12-10,304.56430722240617,310.1332143528081,303.8508852128141,309.5386657714844,4539500
2024-12-11,310.19264342109153,312.67979227309525,308.37927189314206,310.9358215332031,4321800
2024-12-12,311.95648657439745,312.6798273310243,310.5791151369877,311.3718566894531,3218500
2024-12-13,312.9572486574793,314.06708672221254,311.4808111306398,311.8771667480469,4682200
2024-12-16,311.8771900850808,314.67154729288836,311.24302709777555,313.0167541503906,6562500
2024-12-17,312.94736216870484,315.93988187514907,312.27355459082924,315.40478515625,8843900
2024-12-18,315.6029654992168,318.69458154734065,306.74428015517265,306.9622802734375,10479200
2024-12-19,308.9936238947946,313.98778921505397,308.3991056042829,312.0158996582031,8317100
2024-12-20,310.7178021941834,317.08930822370513,309.43952745320854,314.82012939453125,24387000
2024-12-23,312.7788984236697,315.0778033792705,310.4998309052697,314.3346252441406,7984600
2024-12-24,315.27597558581283,318.61531761507683,314.394056408236,317.7333984375,2684100
2024-12-26,316.86141308939995,318.5261550644452,316.55423521828936,317.9910583496094,2856000
2024-12-27,316.36591153866004,318.5756383614361,314.67147415329737,315.761474609375,3489200
2024-12-30,311.8177420857562,314.2256321552965,310.3809490674699,312.4420166015625,3478500
2024-12-31,313.24463378700017,314.770634736431,312.32310013000483,313.1653747558594,3963800
2025-01-02,314.8895443318197,316.77225631682643,309.56839346640714,311.540283203125,5369500
2025-01-03,311.3222833235061,313.04647724468725,309.1720380815693,312.045654296875,4271300
2025-01-06,312.1447399431988,312.5212883754562,309.2314791925708,310.1926574707031,6567300
2025-01-07,310.0440178128232,312.3230852897886,308.48829102063627,308.8351135253906,4958600
2025-01-08,308.1712000954382,311.1835572709654,307.3883773257462,309.75665283203125,5161600
2025-01-10,308.36937828225047,309.01345992069463,303.20674597658063,304.9111022949219,6660100
2025-01-13,302.2258073978178,304.12835693359375,301.0763547966196,304.12835693359375,9568400
2025-01-14,305.94166066613013,307.33883916631174,304.72283765788785,306.278564453125,5107600
2025-01-15,310.82684111737416,314.3049247478721,310.2818558702013,313.4031982421875,5222000
2025-01-16,312.87796273017324,316.2767564612195,312.87796273017324,314.36431884765625,4606700
2025-01-17,314.61205666824657,317.67394675631306,313.82923394981077,316.7127685546875,5805800
2025-01-21,317.3965310355639,321.6276812051789,317.0893531439055,320.68634033203125,5653000
2025-01-22,321.81595954165624,322.77713786526056,319.4477141298874,320.6169738769531,5026500
2025-01-23,320.8151346058415,325.5219292790962,320.6268603997117,325.2246398925781,5297100
2025-01-24,325.03636968275924,328.07845269289544,324.82828827763444,327.1965637207031,4327500
2025-01-27,326.9983571738793,332.4384110755195,325.066082058218,331.4970703125,6636500
2025-01-28,331.6258962729518,334.75712669159793,329.86208814295765,331.4376220703125,5999600
2025-01-29,331.45746796599275,334.04371351474384,331.45746796599275,332.8249206542969,5087300
2025-01-30,336.4218780598746,341.30702826782493,335.9165072659505,339.9296569824219,8081300
2025-01-31,343.31860684640577,348.0551280916906,338.60189280030664,338.6910705566406,8624100
