Date,Open,High,Low,Close,Volume
2011-11-22,27.732093706488488,27.77588798762117,27.370799240048893,27.392696380615234,2301600
2011-11-23,27.272257489238733,27.272257489238733,26.85622236191624,26.99307632446289,1971100
2011-11-25,26.95476907405564,27.2886911334037,26.921923357035837,27.102569580078125,993500
2011-11-28,27.59524322807575,27.63903751479124,27.29963805742575,27.431018829345703,1925800
2011-11-29,27.57881744337019,28.000327995290675,27.5240745928587,27.836101531982422,2012400
2011-11-30,28.302098970841115,28.556375131412292,28.263404864174664,28.534263610839844,3367900
2011-12-01,28.429232800157312,28.501094176937144,28.16942774395585,28.385009765625,2876500
2011-12-02,28.44580719530694,28.46239188281763,27.89856100685819,27.94831085205078,2608400
2011-12-05,28.246813990069107,28.34631370220767,27.760373295914142,27.915149688720703,2996600
2011-12-06,28.00359384241873,28.020176425003182,27.788011834139986,27.826705932617188,3866000
2011-12-07,27.788011636248143,28.080981839394905,27.660873583775583,27.915149688720703,3077500
2011-12-08,27.920674611408696,28.0257032496618,27.666398523784444,27.716148376464844,2515800
2011-12-09,27.82119071306567,28.1031052779478,27.765911900275285,28.064411163330078,1776900
2011-12-12,27.96489792006916,28.047815044923993,27.638760462267598,27.810121536254883,2218500
2011-12-13,27.815646936742354,28.2136457418012,27.815646936742354,27.904090881347656,2463300
2011-12-14,27.859871490414232,28.031230456352546,27.72720451189965,27.73826026916504,2088000
2011-12-15,27.998067949538633,28.1860116235412,27.915150816516512,28.069927215576172,2216300
2011-12-16,28.163894256716418,28.268920775880783,27.893033505954847,27.998062133789062,3954500
2011-12-19,28.141779167396873,28.30761126924424,27.78800345447727,27.837753295898438,2592100
2011-12-20,28.241293821165648,28.882513167915118,28.21918230021929,28.810651779174805,4715100
2011-12-21,28.81064685307483,29.20864572737585,28.81064685307483,29.181007385253906,3269900
2011-12-22,29.27497597188277,29.27497597188277,29.053867142840442,29.142311096191406,1867200
2011-12-23,29.26391076583931,29.402104530124163,29.20863410359317,29.269439697265625,1604900
2011-12-27,29.214171745629663,29.573476509304275,29.214171745629663,29.53478240966797,1108900
2011-12-28,29.507136895564212,29.601107655075133,29.313664335742686,29.341304779052734,1439000
2011-12-29,29.30262155582438,29.623232283898616,29.30262155582438,29.590065002441406,1335100
2011-12-30,29.57346932043485,29.61769234279512,29.33024902346267,29.341304779052734,1254500
2012-01-03,29.556887291072467,29.672969563922376,28.888027771787684,29.020694732666016,2668500
2012-01-04,29.02069826762779,29.087030701811894,28.70561656941572,28.783004760742188,2023800
2012-01-05,28.705615905333243,28.816171365529172,28.368422700637158,28.722198486328125,2842600
2012-01-06,28.73878461868241,28.77194978233707,28.362897300348678,28.429229736328125,5577700
2012-01-09,28.418175602811175,28.50661955872784,28.22470510820292,28.39053726196289,2374400
2012-01-10,28.490042441718852,28.550848068452687,28.346319667862403,28.351848602294922,2143400
2012-01-11,28.296566775858015,28.41265119115208,28.208122812429938,28.285511016845703,1819500
2012-01-12,28.357365883726118,28.412644666092717,28.13625708026952,28.15283966064453,2048500
2012-01-13,27.887509636188312,28.003591923666175,27.732731144214423,27.97042465209961,3012800
2012-01-17,28.064395813123188,28.302089306434386,27.94278460017236,28.080978393554688,2588200
2012-01-18,28.080977711117335,28.108616047388132,27.682981029744102,27.87645149230957,2355100
2012-01-19,27.909615026435397,27.97594744634331,27.68850414851621,27.80458641052246,1990400
2012-01-20,27.826711712693776,27.95384979248047,27.65535059193572,27.95384979248047,2244500
2012-01-23,27.9593696646447,28.191534228482382,27.760370262115277,27.904090881347656,3427000
2012-01-24,27.8211772934802,28.136258994056448,27.59453743336633,27.810121536254883,1763100
2012-01-25,27.72168225467477,28.318678484668702,27.467404013019337,28.25234603881836,2768300
2012-01-26,28.224706006419478,28.291038448300363,27.920677921402266,28.10862159729004,2986500
2012-01-27,27.992538318172162,28.18601092084361,27.32920759654334,27.39554214477539,6158000
2012-01-30,27.439761741166627,27.439761741166627,27.014124566279182,27.273929595947266,4842300
2012-01-31,27.351318520712812,27.688511753249387,27.24076305138883,27.660873413085938,4530300
2012-02-01,27.699568828304454,27.98148328525041,27.699568828304454,27.870927810668945,3834200
2012-02-02,27.89856587162332,28.097565287093868,27.832231327353067,27.92067527770996,2566700
2012-02-03,28.119682296021367,28.174961097859214,27.71062970577468,27.84882354736328,2781800
2012-02-06,27.760371305202646,27.904091929835282,27.69956569562613,27.788009643554688,1386400
2012-02-07,27.721680344954805,27.975956460422967,27.550319253920023,27.870927810668945,2188000
2012-02-08,27.915147398912232,27.992535588967556,27.622177219797067,27.74931526184082,1933800
2012-02-09,27.727204900925376,27.727204900925376,27.54479017516231,27.561372756958008,2808800
2012-02-10,27.511618243782525,27.589006423950195,27.39553597353102,27.589006423950195,1432700
2012-02-13,27.6332382305574,27.727209019585157,27.52820957379646,27.60007095336914,1854700
2012-02-14,27.589023123791566,27.837772502521613,27.50610596132454,27.765911102294922,2266600
2012-02-15,27.78248482419987,27.78801375789093,27.589014318420002,27.682987213134766,2037500
2012-02-16,27.721680344954805,27.926206602294823,27.71062458662963,27.870927810668945,1841000
2012-02-17,27.987017073208992,28.00912648502402,27.793544431965252,27.95384979248047,2198500
2012-02-21,28.03123007388404,28.03123007388404,27.710621552242603,27.716148376464844,3037500
2012-02-22,27.677467612345268,27.959384282882112,27.677467612345268,27.898578643798828,1821700
2012-02-23,27.88751416426747,28.17495757183948,27.881985230440275,28.15837287902832,8797300
2012-02-24,28.19153366886614,28.467921253855025,28.103089726016492,28.36842155456543,8602700
2012-02-27,28.26892707451094,28.473453334736405,28.1639005319455,28.418176651000977,11687600
2012-02-28,28.473457372891744,28.55084769323542,28.230236977823473,28.329736709594727,2443500
2012-02-29,28.367726618888803,28.451504803325868,28.11080344428673,28.188997268676758,2497800
2012-03-01,28.17222127938425,28.417975571221252,28.021418090471684,28.155466079711914,2473400
2012-03-02,28.138711818632256,28.289515012575002,27.99907946838385,28.21690559387207,1782500
2012-03-05,28.138713982948598,28.440318263411697,28.043762869553728,28.38446617126465,1513900
2012-03-06,28.244831637797635,28.289515012575002,28.05493155623498,28.21690559387207,1674100
2012-03-07,28.166642721314762,28.244836510043037,27.999084298236898,28.20015525817871,1616200
2012-03-08,28.244831942532343,28.323025718615792,28.099615234180305,28.261587142944336,1367200
2012-03-09,28.350954055786136,28.373295745222798,28.138714398000182,28.350954055786133,1728400
2012-03-12,28.406803946497785,28.708410316026466,28.367707061257452,28.669313430786133,2355000
2012-03-13,28.69724605614832,28.7475137959345,28.485004251426574,28.68607521057129,1900200
2012-03-14,28.658143266381373,28.73633703871363,28.183392014817603,28.233659744262695,2584500
2012-03-15,28.211318111627527,28.401218186491906,28.11078478316568,28.194562911987305,2206900
2012-03-16,28.172228482334663,28.295105659669858,28.060524281798365,28.105205535888672,2834300
2012-03-19,28.066101434670806,28.3341952822529,28.021418061430204,28.071685791015625,1644700
2012-03-20,28.06610558199294,28.395638051165548,28.054934737032074,28.283931732177734,2340200
2012-03-21,28.283925114199583,28.356534524145367,28.13870842492834,28.18338966369629,1462600
2012-03-22,28.04376583427375,28.289520179191108,28.03818147671698,28.161056518554688,2416300
2012-03-23,28.19456343641846,28.323024940830788,28.06051757556235,28.082857131958008,1914100
2012-03-26,28.222493090638356,28.451490085300705,28.172225353730973,28.323028564453125,1697100
2012-03-27,28.323025027904276,28.59111888106123,28.31744067144333,28.490583419799805,1869300
2012-03-28,28.417986841237333,28.579958807086022,28.177818941125572,28.311864852905273,1779100
2012-03-29,28.21691057167389,28.38446899540718,28.027010456610576,28.36212730407715,1495400
2012-03-30,28.40681234522523,28.61905416400998,28.378886294742756,28.602296829223633,2285400
2012-04-02,28.579956910079595,28.903905081517486,28.490592264617625,28.764272689819336,2015200
2012-04-03,28.702823670776638,28.820114325850223,28.602288214822007,28.786603927612305,2416400
2012-04-04,28.635805882911214,28.970922709156003,28.624635037953613,28.81453514099121,2122500
2012-04-05,28.747502828029635,28.769842380039655,28.63579654549904,28.697235107421875,2166500
2012-04-09,28.501756921552296,28.652560127509066,28.423563140083026,28.429149627685547,2213000
2012-04-10,28.40680682457753,28.40680682457753,27.98232326950319,28.038177490234375,2680100
2012-04-11,28.222494296061317,28.278348523133364,27.99349729161818,28.02142333984375,2480200
2012-04-12,28.01582899145994,28.094022750854492,27.853854986645423,28.094022750854492,2517200
2012-04-13,28.105198818974205,28.362121827798862,28.05493108849803,28.082857131958008,4782500
2012-04-16,28.172222190220936,28.395634802637638,28.138711789792833,28.33978271484375,2527400
2012-04-17,28.49617300272701,28.607879319666736,28.27834685653597,28.47941780090332,2152500
2012-04-18,28.362126932111128,28.44032072011976,28.26717794113519,28.272762298583984,1954300
2012-04-19,28.2727543590229,28.334192926811046,28.121951182803006,28.228073120117188,2178000
2012-04-20,28.228078078903014,28.552024042392624,28.211320747076847,28.496171951293945,2740000
2012-04-23,28.45149187642446,28.496175258986586,28.261591761777314,28.40122413635254,1540900
2012-04-24,28.378877639770504,28.46824225243271,28.27834218419797,28.378877639770508,3460400
2012-04-25,28.501748673987503,28.697235201713397,28.356531997654674,28.619041442871094,3148200
2012-04-26,29.026773370683074,29.160819232477493,28.56877943674778,28.98208999633789,3622800
2012-04-27,29.049110000693492,29.160816294682075,28.920648508323744,29.082622528076172,3623800
2012-04-30,29.037946390736128,29.17757875009977,28.954166122869655,29.14965057373047,2384900
2012-05-01,29.18316202294187,29.37864646654107,28.998846292730644,29.289281845092773,1727700
2012-05-02,29.211092678256055,29.266946907115027,28.982095666486707,29.10497283935547,1620000
2012-05-03,29.037937433414644,29.239006179153286,28.976498873347253,28.998838424682617,1487800
2012-05-04,28.9765138313131,29.22226606782235,28.954172137824667,29.037952423095703,1585700
2012-05-07,29.01560584955446,29.099383990113925,28.875973484667885,28.970922470092773,1281500
2012-05-08,28.848047871843516,29.049116690583862,28.831290538982863,29.021190643310547,1378700
2012-05-09,28.831288737186753,29.071456563845572,28.803362691658666,28.859214782714844,1639400
2012-05-10,29.004437358030298,29.205508320680643,28.942998771595914,29.10497283935547,1123400
2012-05-11,29.02118589307619,29.255769339140844,28.920650434851407,29.166404724121094,1545900
2012-05-14,28.9876787343097,29.255772609336358,28.954166200948595,29.194334030151367,1810300
2012-05-15,29.406572835404308,29.44008323475095,29.13847685690812,29.21108627319336,1918600
2012-05-16,29.27811284881596,29.367479606524803,29.16640866292145,29.328380584716797,1873400
2012-05-17,29.306038068478767,29.373060999375976,28.976505639855024,28.98208999633789,1792600
2012-05-18,29.02677801371382,29.33396880430223,29.015607168340672,29.205507278442383,2827300
2012-05-21,29.239012370355926,29.26694054402388,29.0156018953559,29.17198944091797,2103900
2012-05-22,29.194342998691205,29.434510901673864,29.177587792173792,29.306049346923828,1720900
2012-05-23,29.25018462776857,29.389816980376658,28.892726145991162,29.16082000732422,2352400
2012-05-24,29.183161608378093,29.40657422413545,29.09938134481393,29.32279396057129,7291900
2012-05-25,29.333964251755386,29.45684140116893,29.27811003355806,29.350719451904297,7568400
2012-05-29,29.451255468914557,29.451255468914557,29.19433245222802,29.32279396057129,7039700
2012-05-30,29.3611699058718,29.637628596850778,29.197550267058226,29.259613037109375,2340200
2012-05-31,29.197545926396568,29.5417105802298,29.141126408701492,29.37244987487793,1945400
2012-06-01,29.16933494201063,29.34423673087692,29.10163109316776,29.129840850830078,2303000
2012-06-04,29.15240010421477,29.22574717768048,29.01134919877011,29.07341194152832,1843500
2012-06-05,29.01135032134841,29.112907149379534,28.93236215560556,29.039562225341797,2582600
2012-06-06,29.186254801951364,29.47964096069336,29.073413640548115,29.47964096069336,2473000
2012-06-07,29.603766363683885,29.829446533539826,29.575554459219028,29.756101608276367,2942100
2012-06-08,29.756107431731863,30.07206016181732,29.756107431731863,30.03256607055664,2563000
2012-06-11,30.134120352083045,30.230036102875292,29.756104895869715,29.79559898376465,2033200
2012-06-12,29.789959096064994,29.84073752225768,29.524784783517966,29.806886672973633,2644000
2012-06-13,29.789950757959843,30.015633067263316,29.603764682210585,29.931001663208008,1616400
2012-06-14,29.976135094782602,30.3597936794363,29.953566436328686,30.30901527404785,2813700
2012-06-15,30.43314512054712,30.523417621465338,30.27516878200679,30.342872619628906,2886200
2012-06-18,30.297738783681712,30.63626013901239,30.292095541475305,30.630619049072266,2134000
2012-06-19,30.692682724210044,30.79988065443143,30.506494466583774,30.681398391723633,2469600
2012-06-20,30.771672737068254,30.85630200737097,30.45007677493166,30.562915802001953,2951700
2012-06-21,30.658827584031577,30.82244716524979,30.26388458367479,30.286453247070312,1899600
2012-06-22,30.314655878900673,30.38235970091658,30.145395247728057,30.246952056884766,2577300
2012-06-25,30.213096244445374,30.25259031628361,30.05511995709243,30.094614028930664,1779700
2012-06-26,30.100266952361274,30.275170876607582,29.959216025401258,30.11155128479004,1768900
2012-06-27,30.162330361195863,30.467000886605856,30.162330361195863,30.421863555908203,1162600
2012-06-28,30.292093357041892,30.37108367637141,30.043844524518953,30.337230682373047,1651200
2012-06-29,30.65883223206415,30.715251746840227,30.23567941444398,30.467002868652344,2330100
2012-07-02,30.466995539069543,30.726528688228885,30.42750145777425,30.687034606933594,1557300
2012-07-03,30.636263423499575,30.737820271439855,30.46136163714305,30.596769332885742,889900
2012-07-05,30.500851110435427,30.540345195070508,30.309021776950946,30.342872619628906,1460900
2012-07-06,30.162331096785937,30.433148630777307,30.111552674645903,30.3710880279541,1205500
2012-07-09,30.376724765904736,30.40493451810364,30.16797001691349,30.337230682373047,1179700
2012-07-10,30.3654371352591,30.50648803319407,30.213101907217425,30.297733306884766,1450600
2012-07-11,30.3541588742384,30.53470388751251,30.263886367601348,30.48956871032715,1143400
2012-07-12,30.26952355775095,30.433140963633434,30.22438623732413,30.297733306884766,1510300
2012-07-13,30.286456718174538,30.591127252133468,30.286456718174538,30.574199676513672,1876000
2012-07-16,30.478286074489443,30.658831097813305,30.472642831860696,30.574199676513672,1062400
2012-07-17,30.585484999529434,30.73217918089496,30.444434060975322,30.596769332885742,1147000
2012-07-18,30.534699825050822,30.732172386729918,30.512133315593644,30.675750732421875,947700
2012-07-19,30.709609520139793,30.709609520139793,30.382370320198767,30.574199676513672,1565600
2012-07-20,30.529062721309284,30.529062721309284,30.309023621446997,30.44443130493164,2039700
2012-07-23,30.410580720559903,30.529062982689954,30.038206359389495,30.184898376464844,1416400
2012-07-24,30.156684892444517,30.201820064322458,29.67711050861167,29.90843391418457,1702300
2012-07-25,30.00999602897034,30.12848044959217,29.784315825283876,30.066417694091797,1792400
2012-07-26,30.23004398842488,30.602418451616067,30.173622310809897,30.540355682373047,1773800
2012-07-27,30.63625892551318,31.12711551697976,30.43878850143645,31.0142765045166,1950400
2012-07-30,30.924010024901484,31.110196153533977,30.71525307620855,30.98607063293457,1599300
2012-07-31,31.008630167318067,31.08761832906433,30.61933044774036,30.64189910888672,2384100
2012-08-01,30.66446265851612,31.381001438768998,30.399288448567823,30.472633361816406,2175900
2012-08-02,30.371094210735095,30.568564696887165,30.055139280624903,30.35980987548828,1874700
2012-08-03,30.675766973910655,30.732188658091538,30.348529814730266,30.698335647583008,1579500
2012-08-06,30.788594475278337,31.002992475128103,30.48956721525598,30.653186798095703,1363500
2012-08-07,30.850658196158207,30.873226860488494,30.455715179443356,30.45571517944336,2377500
2012-08-08,30.450070304287216,30.489564385822614,30.184893912035793,30.280807495117188,1514100
2012-08-09,30.196182715885822,30.309023887959473,30.156688628499996,30.25824546813965,1380400
2012-08-10,30.23566821020548,30.37107800866326,30.100258411747696,30.30901527404785,1381000
2012-08-13,30.269529862490014,30.388012124889844,30.07205727289061,30.156688690185547,1251500
2012-08-14,30.21310813141014,30.32594930345767,30.122835624225385,30.184898376464844,1546000
2012-08-15,30.201831334299744,30.461366740442738,30.10591771310213,30.35980987548828,1413400
2012-08-16,30.348513060392527,30.562908885118,30.218746486816794,30.438785552978516,5901700
2012-08-17,30.421863555908203,30.45007546372743,30.303381291226447,30.421863555908203,1628900
2012-08-20,30.32030456011177,30.545984724748507,30.25824181535019,30.534700393676758,1339500
2012-08-21,30.50085448422263,30.641905417026024,30.348519218522988,30.35416030883789,1565000
2012-08-22,30.246952056884766,30.354149954432092,30.15667957677499,30.246952056884766,1647400
2012-08-23,30.21311594394459,30.23004352310199,29.874594492533166,29.981792449951172,1432500
2012-08-24,29.908431102292695,30.21874479594296,29.90279001343809,30.179250717163086,1261500
2012-08-27,30.29775157639769,30.579853542374824,30.184910359553395,30.495222091674805,2514900
2012-08-28,30.444426642148766,30.5290580455645,30.376722810775775,30.438785552978516,2020500
2012-08-29,30.392077229523807,30.43765851719513,30.147071559365646,30.181259155273438,1610800
2012-08-30,30.101477317690087,30.1413617423156,29.91344888142284,29.92484474182129,1267000
2012-08-31,30.033106802257024,30.124271526012222,29.79380021747655,29.902057647705078,1585900
2012-09-04,29.827984677959577,30.010314119647852,29.7140304070582,29.91914939880371,1872400
2012-09-05,29.981821321340973,30.09008090637508,29.856471206329296,29.913448333740234,1524000
2012-09-06,30.010308553400222,30.65416049755701,29.959030445128594,30.637067794799805,2460800
2012-09-07,30.608588372754152,30.682658222512938,30.26671900075433,30.28951072692871,2011800
2012-09-10,30.43764275890687,30.483226196517627,30.312292652553154,30.357873916625977,1242700
2012-09-11,30.35789086776778,30.420567042710527,30.164165496826175,30.164165496826172,1253700
2012-09-12,30.23822468604286,30.266713251580104,30.016010831898836,30.06159210205078,1409300
2012-09-13,30.033104536565336,30.54020841004396,30.033104536565336,30.53451156616211,1852400
2012-09-14,30.517415641131297,30.557300064711022,30.021705507718014,30.09577751159668,2169700
2012-09-17,30.11286786591809,30.21542842527624,29.87925818594406,29.97612190246582,1566700
2012-09-18,29.959034077773588,30.02170805332881,29.72542218622945,29.771005630493164,1532900
2012-09-19,29.884961393438093,30.06729081930325,29.7425163936348,29.833681106567383,1453700
2012-09-20,29.93624062311778,30.112871025571753,29.748212186719275,30.038801193237305,1715600
2012-09-21,30.107190844748185,30.186959738202425,29.93055817099999,30.027421951293945,2667600
2012-09-24,30.01601694188716,30.312302865569848,29.97613250730859,30.261022567749023,1300400
2012-09-25,30.352181532552606,30.46043895247471,29.998918533325195,29.998918533325195,2156800
2012-09-26,30.090082716243288,30.506021857267815,30.07868685536804,30.135663986206055,2075900
2012-09-27,30.23822592692361,30.266714493629937,30.016012063660636,30.090084075927734,2061300
2012-09-28,30.07300074423831,30.27812198094579,29.95334741400533,30.164165496826172,2392300
2012-10-01,30.27241351109419,30.42055536209007,30.050199647831217,30.090084075927734,1548000
2012-10-02,30.147069622835442,30.340794973457292,30.078696608950946,30.32939910888672,1439700
2012-10-03,30.426254132973483,30.568699138889016,30.38067068778213,30.386369705200195,1627400
2012-10-04,30.51741652736839,30.705442790627725,30.40915694004689,30.41485595703125,1912000
2012-10-05,30.534507844149427,30.648464269740437,30.32368986960578,30.346479415893555,2764200
2012-10-08,30.329393386089354,30.477537424014816,30.033107483776938,30.215436935424805,2309500
2012-10-09,30.204034922236207,30.30659548959495,30.016008664437226,30.09577751159668,1997200
2012-10-10,30.23253141186878,30.414860861080435,30.16415623826055,30.32369613647461,2261100
2012-10-11,30.4433498367539,30.454745699174207,30.147063934441483,30.215436935424805,1328000
2012-10-12,30.28951404460004,30.340794347339916,29.97043636382538,30.016019821166992,1558100
2012-10-15,30.00461497097629,30.101478702048794,29.862169969751843,30.06159210205078,1346300
2012-10-16,30.175545518653813,30.18694137843619,29.879259684925977,30.00461196899414,1504700
2012-10-17,30.084400720727125,30.414874352475913,30.03881942497455,30.39777946472168,1432600
2012-10-18,30.380677886752782,30.563007363646186,30.2667214203097,30.52882194519043,1630300
2012-10-19,30.500312254014702,30.597175951065744,30.39205487358115,30.488916397094727,2206600
2012-10-22,30.431946143401372,30.523110845766258,29.99891435055267,30.17554473876953,1688000
2012-10-23,29.970423439466856,30.175544561970522,29.879258737636107,30.021703720092773,1909500
2012-10-24,30.01030454522241,30.084376536507246,29.79948660306771,29.88495445251465,1700200
2012-10-25,29.833682585030605,29.833682585030605,29.07017726130652,29.600072860717773,4925200
2012-10-26,29.571587828909017,29.725426541995905,29.34367492127013,29.66844940185547,2752100
2012-10-31,29.8165949153537,30.112878666952078,29.628566431241488,30.072994232177734,2744600
2012-11-01,30.129976357177554,30.14706906694877,29.60008061888095,29.639965057373047,3493800
2012-11-02,29.822283262909373,29.822283262909373,29.400645135169054,29.457624435424805,2311700
2012-11-05,29.320878812878274,29.36076323972232,28.865055239276128,29.018896102905273,1990100
2012-11-06,29.018899101995835,29.18413584373446,28.916338515643478,29.041690826416016,1626400
2012-11-07,28.876456428808304,28.916340863012127,28.221208426536414,28.409236907958984,2457800
2012-11-08,28.37505029544059,28.773896824748814,28.164232254028324,28.16423225402832,2502200
2012-11-09,28.050272809393338,28.23830127729413,27.936316359775148,28.10725212097168,2232400
2012-11-12,28.090155323441913,28.14143561359305,27.902129041913305,28.02747917175293,2088500
2012-11-13,27.947711155256044,28.694123806901175,27.88503500168162,28.60865592956543,4078000
2012-11-14,28.614359054116075,28.734012360728485,28.37505026735254,28.42633056640625,2832900
2012-11-15,28.40922980426235,28.58586020484485,28.084455393504346,28.306669235229492,2417900
2012-11-16,28.340858893535962,28.625748900946288,28.20411073362217,28.5744686126709,2409800
2012-11-19,28.751097252352032,28.751097252352032,28.443415541682654,28.648536682128906,2497300
2012-11-20,28.648538323160004,28.69412176744276,28.34655561217063,28.68272590637207,2031700
2012-11-21,28.688423284919306,28.76819431390114,28.283879990290888,28.58016586303711,2003800
2012-11-23,28.61434470649146,28.654229122030333,28.375036039720566,28.55736541748047,1053900
2012-11-26,28.500395825713824,28.99610381651244,28.460511399646016,28.859357833862305,1798300
2012-11-27,28.825174742180923,29.058784491346284,28.773894447313477,28.79668617248535,2800500
2012-11-28,28.82375135672092,29.054063667029972,28.7028350326336,29.03679084777832,2865900
2012-11-29,29.10011649259179,29.278608081513106,29.002232095315282,29.17496681213379,2296900
2012-11-30,29.21527857727392,29.428318023681637,29.123153233169923,29.42831802368164,2853500
2012-12-03,29.45711209987083,29.45711209987083,29.10012660157526,29.221040725708008,2372600
2012-12-04,29.221037602544584,29.25558543279367,28.99648219702958,29.019514083862305,1729500
2012-12-05,29.06557132564115,29.87166967301521,29.036782569615212,29.785301208496094,3365300
2012-12-06,29.82560617084036,29.96955214868847,29.566502971425496,29.6759033203125,2036100
2012-12-07,29.831359890122485,29.929242083213563,29.624077367763828,29.762264251708984,1713800
2012-12-10,29.72773236008022,29.825614598382767,29.65863668975167,29.704700469970703,1338700
2012-12-11,29.727714687540292,29.86590155316416,29.618314372777384,29.710439682006836,1616500
2012-12-12,29.791061173320113,29.85439555990499,29.618324239088057,29.687419891357422,1969300
2012-12-13,29.647111789110628,29.721962109148034,29.457102061843887,29.56074333190918,1196500
2012-12-14,29.53772090388752,29.57802561109659,29.341954241825565,29.474384307861328,1609400
2012-12-17,29.554982410288748,29.963788365955303,29.51467552506058,29.917724609375,1931900
2012-12-18,29.87167290073475,30.113501113212422,29.802577243076964,30.073196411132812,2197400
2012-12-19,30.038650582025358,30.067441539520196,29.796822353448793,29.825611114501953,2017000
2012-12-20,30.050166299230465,30.171082609049012,29.894704354985187,30.055925369262695,2170700
2012-12-21,29.952283255655917,30.11350206909186,29.80833725896194,29.906219482421875,4139800
2012-12-24,29.85439883575438,29.958040129089373,29.652875318959452,29.906219482421875,953900
2012-12-26,29.940766329980832,29.981071032017407,29.73348375011186,29.773788452148438,1828800
2012-12-27,29.744999582919622,29.848640872470405,29.485896359042666,29.721967697143555,2493400
2012-12-28,29.589532854507198,29.791058527734386,29.3995253187434,29.411041259765625,1696300
2012-12-31,29.324679643563584,29.865915819264714,29.221038346618865,29.825611114501953,2152700
2013-01-02,30.148044305510055,30.493513754902402,30.148044305510055,30.470481872558594,2330900
2013-01-03,30.435940033851686,30.614431653130104,30.303509988552985,30.505033493041992,1540700
2013-01-04,30.516545055677906,31.080812983700522,30.499272242469825,30.827468872070312,2881100
2013-01-07,30.625954194404237,30.643229210254987,30.257452737403305,30.320789337158203,2076600
2013-01-08,30.22866495572234,30.42443163567422,30.050171095740854,30.153812408447266,1911500
2013-01-09,30.14229165177119,30.165323539016786,29.894704354985187,30.055925369262695,1643900
2013-01-10,30.12501564117922,30.1595634683854,29.96955371341356,30.06743812561035,2484000
2013-01-11,30.06166801728132,30.188341140747067,30.032879270068364,30.18834114074707,2290900
2013-01-14,30.199871087992204,30.251691735590256,30.084713849280792,30.16532325744629,1237300
2013-01-15,30.119258744577127,30.25168878743481,30.0156174594813,30.245929718017578,1840000
2013-01-16,30.251689036593802,30.315025622056393,30.09046803820499,30.171079635620117,2380200
2013-01-17,30.2574530632202,30.349578428462454,30.13078205878833,30.176843643188477,1538800
2013-01-18,30.21138088373493,30.470481872558594,30.142285236703508,30.470481872558594,2425700
2013-01-22,30.430180650973117,30.735347635767326,30.3150256189889,30.68352699279785,1481500
2013-01-23,30.585632571832974,30.792915075885123,30.45896163881056,30.72382164001465,2047600
2013-01-24,30.792932155651336,31.029003539220025,30.758384320333256,30.971426010131836,1418200
2013-01-25,31.01172128679039,31.14415132056487,30.746861219241428,31.023237228393555,1674500
2013-01-28,31.057777648825244,31.08656859622597,30.844738255993487,30.948379516601562,1332300
2013-01-29,30.94838352731494,31.299612045288082,30.94838352731494,31.299612045288086,2273500
2013-01-30,31.26506762877817,31.4032567413696,31.12688071262817,31.391740798950195,2083500
2013-01-31,31.322646122591674,31.38022363600781,31.01747915145038,31.155668258666992,3246600
2013-02-01,31.27658453704508,31.33992112408698,31.1153657310777,31.190216064453125,1791400
2013-02-04,31.09809110252293,31.178702702943067,31.07506141313013,31.132638931274414,1770300
2013-02-05,31.270820617675778,31.501132831955953,31.230515925265724,31.27082061767578,1561200
2013-02-06,31.15566875414138,31.32840349357817,31.034754656179768,31.293855667114258,1536300
2013-02-07,31.33415499400515,31.45507126767632,31.138390600265453,31.27082061767578,1484900
2013-02-08,31.190209036414664,31.299609369905674,31.092326839544814,31.27082061767578,1265700
2013-02-11,31.236273427071108,31.32839875392925,31.21324154624631,31.282337188720703,951100
2013-02-12,31.230522733635496,31.455078125,31.184458962872785,31.455078125,1564900
2013-02-13,31.449315512084677,31.55295678818218,31.414769884346335,31.489620208740234,1481500
2013-02-14,31.420530703792636,31.501140107229705,31.184459366680564,31.362953186035156,2418700
2013-02-15,31.4665972103131,31.668120736422747,31.455081266472305,31.62205696105957,3188200
2013-02-19,31.679638655800616,32.05389696997746,31.656606766682764,32.007835388183594,2812700
2013-02-20,31.99630281199335,32.46268844021504,31.97903000235426,32.1805534362793,2417000
2013-02-21,32.13450357918042,32.197837969731836,32.02510322112301,32.0711669921875,1973500
2013-02-22,32.12298726995681,32.468456763233355,32.07116662632118,32.46269989013672,1356400
2013-02-25,32.675743092220635,32.92908726996993,32.05965436734256,32.076927185058594,3328200
2013-02-26,32.148473599265955,32.51492144688791,31.991424521713686,32.15428924560547,2497200
2013-02-27,32.224077402401306,32.514908417878345,32.15427636110434,32.46255874633789,1812800
2013-02-28,32.48583175596286,32.73013102454934,32.363683231102186,32.573081970214844,2527200
2013-03-01,32.47420044310137,32.829012507619495,32.28225085942252,32.817378997802734,2239700
2013-03-04,32.79411243012022,32.90462743912732,32.59052934759347,32.811561584472656,3792700
2013-03-05,32.96861563677456,33.08494852747516,32.811566567158536,32.86973190307617,2731700
2013-03-06,32.945344202146316,33.02677654907005,32.70686280664178,32.84064483642578,1718100
2013-03-07,32.8639148544806,32.927898052578556,32.485833530555524,32.497467041015625,2064500
2013-03-08,32.50910055147573,32.55563459331615,32.25316997794914,32.497467041015625,2671700
2013-03-11,32.514917932785885,32.747581481933594,32.497466557922536,32.747581481933594,1681400
2013-03-12,32.747596838326466,32.747596838326466,32.45676560136288,32.58473205566406,1154100
