Date,Open,High,Low,Close,Volume
2017-05-22,95.1723390621397,96.44241261400148,94.97577848078949,95.98125457763672,520100
2017-05-23,96.20802273106816,97.06985167451208,96.01902378969599,96.4197006225586,476100
2017-05-24,96.41970988887876,96.81282518688523,95.84515143690882,96.5784683227539,551600
2017-05-25,96.41971390557865,97.23618506126513,96.41971390557865,96.76747131347656,847700
2017-05-26,96.84306712717158,97.18326293192763,96.7372224082221,96.89598083496094,413100
2017-05-30,96.46505663058325,96.75233870721932,96.23069979357157,96.59357452392578,511800
2017-05-31,96.69187009267245,97.47053912531362,96.13243478025002,96.65406799316406,1099100
2017-06-01,96.85064608526271,98.4609212244581,96.22316803353674,98.45335388183594,810500
2017-06-02,98.85403807256688,99.26228239423843,98.07536307393809,98.6650390625,817500
2017-06-05,98.70281334827258,98.70281334827258,98.06022381653538,98.65745544433594,700100
2017-06-06,98.76328507421091,99.37563979070327,98.3550524417426,98.67256927490234,1035600
2017-06-07,98.65748100346121,98.94476318359375,97.84855972175488,98.94476318359375,1373100
2017-06-08,98.94475631934532,101.39417588121295,96.57092366539314,97.15303802490234,1629100
2017-06-09,97.00941204508061,97.4403237656355,95.78469068356029,96.13245391845703,876200
2017-06-12,96.21557816483934,97.23617129075492,96.0265792241961,96.80525970458984,819600
2017-06-13,96.6994411650486,97.10011808091791,95.64860152695415,96.94892120361328,753000
2017-06-14,97.32693868694551,97.83345467208557,96.0266187494623,96.37438201904297,1370300
2017-06-15,96.01149263416919,96.25341112505542,95.46717458772721,96.12489318847656,864400
2017-06-16,95.83004363537631,95.83004363537631,93.47133430823287,94.28781127929688,1416000
2017-06-19,94.28780438237374,94.37096438822087,93.01773110955173,93.86444854736328,700300
2017-06-20,93.7435018440041,93.83422343832264,92.48098993731048,92.51123046875,783900
2017-06-21,92.71534089483416,93.26722046454479,91.68718596305445,91.90642547607422,844200
2017-06-22,92.02737382601856,92.38268701693637,91.39989591033346,91.64937591552734,855700
2017-06-23,91.64181474565088,92.0727321347957,91.04457735231148,91.2638168334961,1146400
2017-06-26,91.40747237659671,92.473423658607,91.18067128623301,92.27686309814453,658300
2017-06-27,91.93665836119574,92.27685419613104,90.84046665503459,90.8480224609375,881000
2017-06-28,91.17311183051123,91.70986827120122,90.47003535539505,90.57587432861328,594600
2017-06-29,90.79510621423792,90.81778516833586,89.04119596124191,89.2226333618164,1354100
2017-06-30,89.5174741571822,89.95594738032798,88.80683619033955,89.45699310302734,856000
2017-07-03,89.81231370238376,90.0542321555651,89.13191625037659,89.32091522216797,504800
2017-07-05,89.12436357575041,89.26800465434776,87.88453065842265,87.92233276367188,977100
2017-07-06,87.8542918705873,88.18693194644668,86.99245691748948,87.02269744873047,832900
2017-07-07,87.35530656451502,87.47626287881863,86.81854453496362,87.23434448242188,795500
2017-07-10,87.27971507387237,87.27971507387237,86.47836135071428,86.49348449707031,739200
2017-07-11,86.79587109238749,87.37799105575564,86.41787321355254,86.52371215820312,1177400
2017-07-12,87.15877086305828,87.69552727753585,86.89417344293429,87.06049346923828,946500
2017-07-13,87.12851254476057,87.99034726165429,87.01511202563455,87.95254516601562,1246200
2017-07-14,88.01300937804538,88.53464820557942,87.86181255998947,88.26248931884766,804100
2017-07-17,88.61783449008487,89.66110668703624,88.46663185935891,89.638427734375,1085200
2017-07-18,89.95595632300432,89.95595632300432,87.93744852419648,88.05841064453125,1017200
2017-07-19,87.70307607600175,88.41370821970348,86.93951868819371,88.27007293701172,1085100
2017-07-20,88.44395844660596,90.26591132838972,88.42884106648177,89.39651489257812,1622800
2017-07-21,89.26798170367772,89.57038116455078,88.6934233047979,89.57038116455078,1281300
2017-07-24,89.54014601133336,90.8102192089335,89.20750600764585,90.4246597290039,1024400
2017-07-25,90.55316749695672,91.5662047730694,90.25832962406929,91.4906005859375,1034500
2017-07-26,91.69475806809605,91.81571443218958,91.08240313685378,91.25627899169922,744900
2017-07-27,91.38477811762922,92.33733452285287,90.88582384580113,92.32977294921875,645600
2017-07-28,92.73802548426175,92.83630865305042,92.18615164881355,92.54902648925781,758900
2017-07-31,92.57168565791156,92.60192618278305,92.04249089213657,92.15589141845703,776600
2017-08-01,92.36002804077734,92.54147122986473,90.98411557971863,91.2789535522461,828400
2017-08-02,91.03702546190347,92.05006297347728,90.0013147638257,91.33186340332031,1328700
2017-08-03,91.1201822644787,92.18613922113849,91.1201822644787,91.60401916503906,567500
2017-08-04,91.88374528962927,92.06518269639696,91.47550679855861,91.83082580566406,745200
2017-08-07,91.83083536025431,92.77583036352063,91.6947558490723,92.66242980957031,668600
2017-08-08,92.3524745037916,92.65486829078691,91.9669149272433,92.07275390625,594400
2017-08-09,92.25535479649704,93.22926606679079,92.07274788455923,92.97057342529297,714100
2017-08-10,92.61294555664062,93.016205066991,92.24772600096472,92.61294555664062,805400
2017-08-11,92.89449552913295,93.62493489406228,92.45319591090762,93.0390625,448800
2017-08-14,93.13794707115197,93.93685578079442,92.95533439040406,93.59446716308594,637900
2017-08-15,93.62491000829833,93.84555685627748,93.28251555856525,93.52599334716797,613400
2017-08-16,93.5260112509896,94.18035902155374,93.25209796075485,93.72383880615234,545700
2017-08-17,93.51076237625286,94.21837048420575,93.19119892233023,93.32815551757812,669700
2017-08-18,93.24445899112601,93.34336982966897,92.5216302626484,92.74989318847656,725400
2017-08-21,92.54445336334432,92.89445225162403,92.15641452490625,92.71184539794922,704600
2017-08-22,92.60534482535151,92.73469113357005,90.6955624320687,91.19773864746094,1324300
2017-08-23,90.80207669836254,91.06838541322405,89.85099073090876,90.42925262451172,2394000
2017-08-24,85.59774399567515,86.0542641359917,81.35970481404357,81.80101013183594,5352400
2017-08-25,81.83142651696966,82.09011907439104,79.9216445593668,80.00534057617188,2441100
2017-08-28,79.96732415500892,81.0629772823902,79.24450098650946,80.19558715820312,1888400
2017-08-29,80.2716458754122,80.44664822629305,79.57925258905986,79.66294860839844,1368000
2017-08-30,79.71621727689737,79.97491567338056,78.74991650775144,79.31295776367188,1772400
2017-08-31,79.41186459056473,79.89882007136708,79.1379514069925,79.70860290527344,1493700
2017-09-01,79.8912425550817,80.24124158777428,79.48037261105921,79.76950073242188,1044800
2017-09-05,79.76951555055568,80.78908318733485,79.48799769205638,80.71299743652344,1182300
2017-09-06,80.87275292186028,80.93362382467761,80.05101314873284,80.81188201904297,1260300
2017-09-07,80.72060374690035,81.0477777071538,79.81517342361776,80.66734313964844,1296500
2017-09-08,80.65210302545302,81.7553606033419,80.29449371531871,81.51949310302734,1073000
2017-09-11,81.70969682957524,82.31078385508694,81.21513096757519,81.48904418945312,1250300
2017-09-12,81.61079557381923,82.3564438060636,81.48905376979721,81.9836196899414,1210400
2017-09-13,81.968395023343,82.25752306572086,81.30643710464739,81.45100402832031,756800
2017-09-14,81.73253192519475,82.58470714211619,81.1694905915876,82.54666137695312,1368100
2017-09-15,82.58472352710588,83.87059401914955,82.52385261275556,83.86298370361328,2234600
2017-09-18,83.69557890797299,84.56296898862172,83.40645081607974,84.5020980834961,1121600
2017-09-19,84.37276633746073,84.37276633746073,83.27711307582419,83.32276916503906,1101600
2017-09-20,82.78252117245735,82.78252117245735,80.72817209300361,81.14665222167969,1369700
2017-09-21,81.12382865186595,81.51186753687975,80.46187074601103,80.59121704101562,732100
2017-09-22,80.85753704805506,80.89558281579515,79.27493411652999,79.57927703857422,1057600
2017-09-25,79.51079125356438,80.57600875671108,79.1836174305615,80.32492065429688,1374600
2017-09-26,80.25647712668426,81.10864682372521,79.49560800862874,80.71299743652344,1498200
2017-09-27,80.76622967921247,81.38253159081475,79.3434028383256,81.26079559326172,1494500
2017-09-28,81.29883618738819,81.77818728234804,79.61731671047087,79.98253631591797,1155100
2017-09-29,80.2031865131547,80.89557413294847,79.5944891244619,79.83796691894531,1041800
2017-10-02,79.86837877324305,80.10424618431881,79.29011700531846,79.67816162109375,1156500
2017-10-03,80.07384396909602,80.12710456159903,79.25971445228204,79.35102081298828,973400
2017-10-04,79.3586276390103,80.30210343828925,79.1455794733947,79.90644836425781,980700
2017-10-05,80.04341430877756,80.7814581475712,79.7390713610013,80.34776306152344,959100
2017-10-06,80.34773973966874,80.34773973966874,79.13035088701594,79.31295776367188,1250200
2017-10-09,79.41949398018329,79.64014665857965,78.2097152111818,78.29341125488281,1584400
2017-10-10,78.5596861595767,79.17598789316652,78.16403702559772,78.89447021484375,1430500
2017-10-11,78.9781966527042,79.62493407727018,78.91732574557655,79.33580017089844,1198900
2017-10-12,79.2292615092058,81.04013286450441,79.2292615092058,80.65969848632812,1282200
2017-10-13,81.00971969658295,81.00971969658295,79.76949956746901,79.97493743896484,1291500
2017-10-16,79.97492856656976,80.83470831252879,79.97492856656976,80.62166595458984,1197500
2017-10-17,80.27927136002458,80.62166000932508,78.84883425368648,79.62492370605469,1171600
2017-10-18,79.67055708877838,79.67055708877838,78.92490904904655,79.23686218261719,754700
2017-10-19,79.11514864095247,79.6097087686296,78.26297340616293,79.13036346435547,952800
2017-10-20,79.38146369306206,79.46515974696396,78.51407350259669,79.29776763916016,822600
2017-10-23,79.38905085636158,79.83035617051236,78.91731589741353,79.7314453125,734800
2017-10-24,79.89122596232882,80.08905348057908,79.03905079560869,79.44992065429688,710100
2017-10-25,79.20644897709951,79.34340560723157,77.8444929899443,79.07710266113281,1180300
2017-10-26,79.12273072205535,79.5259901850689,78.31621179602824,79.23686218261719,957900
2017-10-27,79.19884949769171,79.19884949769171,78.0651563406519,78.90972137451172,920000
2017-10-30,78.4455681231295,78.77274192266259,77.47165703753372,77.5401382446289,1718600
2017-10-31,78.67383625931537,80.75100486364352,78.4455732939093,80.69013977050781,1748000
2017-11-01,80.55319787577034,80.60645847010427,79.86080434445971,80.05863189697266,709000
2017-11-02,79.98253217403895,79.98253217403895,77.97383896052146,78.46839904785156,1118100
2017-11-03,78.52167217410054,79.03145877495066,77.63145690876195,77.7760238647461,813700
2017-11-06,77.76080435049359,77.79123980508307,75.98037379428001,76.07928466796875,1109800
2017-11-07,76.00319284626428,77.46405971972978,75.75971503402005,77.43362426757812,1404500
2017-11-08,77.56296797851644,78.89448838965653,77.23579415958042,78.65861511230469,1467900
2017-11-09,78.32896160830097,78.92695021095358,77.7539716674273,78.65862274169922,1289400
2017-11-10,78.3749698156434,80.28393490422486,78.3749698156434,79.82394409179688,901100
2017-11-13,80.69025884489288,82.2925614148622,79.94660421706962,81.64090728759766,1515400
2017-11-14,81.49523974715497,83.27387498624304,81.13491179736171,82.9442138671875,1322300
2017-11-15,82.94419686387481,83.10519330541909,81.42622122358793,81.65621948242188,2113700
2017-11-16,85.25952591004386,89.9284482669861,84.04821210587414,89.43012237548828,4204900
2017-11-17,88.9317843014738,89.798100439424,86.81581952000091,87.54414367675781,1418200
2017-11-20,87.8431353296017,88.69412094901915,87.13014753628168,87.40614318847656,1474100
2017-11-21,87.39848964330196,87.7281508469732,86.67017123591499,87.04582977294922,1098100
2017-11-22,86.85416111103349,86.85416111103349,86.01084357267067,86.4018325805664,694000
2017-11-24,86.81578614328797,86.83878479797825,85.2364827975062,85.38214874267578,595500
2017-11-27,85.66583820600187,86.84648499129624,85.47417488077421,86.823486328125,708100
2017-11-28,86.77746778621508,88.14977756123146,86.22547660865553,88.11144256591797,846600
2017-11-29,88.04243193018154,91.47704010832263,88.04243193018154,90.20439910888672,1508300
2017-11-30,90.3884283649141,91.78373718519155,88.82445487694915,89.44544219970703,1382700
2017-12-01,89.39177475075236,89.39177475075236,87.64380614030566,88.6327896118164,1154900
2017-12-04,89.0237702226922,91.6380545500807,88.70177143868248,91.53072357177734,1446200
2017-12-05,91.58437734558717,91.94470523341282,89.89007472013158,90.05107116699219,1387800
2017-12-06,90.34241800546572,91.50006607420225,89.9667595430917,91.1627426147461,755200
2017-12-07,90.82540893554688,91.37740019604013,90.39608499920764,90.82540893554688,717100
2017-12-08,91.17808335519106,91.17808335519106,90.0970993216836,90.93275451660156,713500
2017-12-11,90.51108523370696,91.1014115404684,89.53743813236719,89.89776611328125,1048400
2017-12-12,90.33474791318221,91.04006745303442,89.943753143636,90.42674255371094,943900
2017-12-13,90.4114134825834,91.12440120337192,90.15074834909413,90.580078125,579700
2017-12-14,90.22743642464376,91.20875179627126,90.03577308333836,90.86375427246094,1002200
2017-12-15,91.17804371397446,92.12869181906062,90.92504681411414,91.56903839111328,1299200
2017-12-18,92.03674043285733,92.94139165349355,91.65341374358945,92.466064453125,927800
2017-12-19,92.76503066706294,94.44400292853396,92.61936469760948,93.12535858154297,1327400
2017-12-20,93.14835064875817,94.83498511098912,92.38169755699884,94.62032318115234,1123500
2017-12-21,94.95001427861041,95.53267245039825,94.48235527678213,94.99601745605469,959600
2017-12-22,95.49433407364181,96.5599817027276,95.27967208348073,96.00032806396484,691600
2017-12-26,95.90832086335672,96.61364045294218,95.8469871992797,96.03865051269531,479200
2017-12-27,96.0386292428484,96.47562126669061,95.34097797805768,95.67063903808594,476800
2017-12-28,95.73967679876955,95.80101047603529,94.90402738015432,95.74734497070312,493600
2017-12-29,95.63231186380598,96.3529676932816,95.2413229704133,95.24898529052734,495400
2018-01-02,95.35632223436176,95.51731870332853,94.12967829287714,94.85033416748047,872000
2018-01-03,94.87333079947584,95.03432726500118,94.0760107922792,94.6050033569336,1321100
2018-01-04,94.93468964987976,95.72434169709292,94.5666934530973,95.364013671875,786600
2018-01-05,95.60932700900406,96.30698428066417,94.98067157202802,96.2533187866211,663200
2018-01-08,96.30698531703386,97.16563323096301,95.87765551096905,97.12730407714844,1045000
2018-01-09,96.99695697159066,97.70994465715938,96.72096721020557,97.2039566040039,1314300
2018-01-10,96.4603091669786,96.805300780847,94.89633587584864,95.18766784667969,1353600
2018-01-11,95.42532735468018,95.56332516842555,94.19868337088789,94.41334533691406,659000
2018-01-12,94.6970019628045,94.9270002655348,94.14501656463146,94.62800598144531,618000
2018-01-16,95.09565338178666,95.68597370856615,94.78132279609302,95.0726547241211,723500
2018-01-17,95.4636497675364,97.34962170529329,95.4636497675364,96.47563171386719,673200
2018-01-18,96.23797478873165,96.75929919614198,95.47132159248702,96.35297393798828,857100
2018-01-19,96.67496410814898,97.87094703742906,96.36063934822184,97.77127838134766,806700
2018-01-22,97.3342951881714,98.0012856163455,97.08896638397519,97.65628814697266,569600
2018-01-23,97.34962492928024,98.54559618842501,96.9126328436448,98.16226959228516,815900
2018-01-24,98.3156059201821,98.60692616760082,96.6212972812675,97.31895446777344,1084200
2018-01-25,98.11630073375142,101.78089705244717,98.07796572566276,99.3199462890625,2091100
2018-01-26,99.31992742417687,100.53124092084829,99.04393179584414,100.47756958007812,839400
2018-01-29,99.71859224354607,101.00656406775602,99.05159597196588,99.22026062011719,943500
2018-01-30,98.70660422686177,99.77991407898065,97.3496305714829,97.71762084960938,969500
2018-01-31,97.87095830671473,98.10095077602433,96.82064123132355,97.28063201904297,4547100
2018-02-01,96.95864432803639,97.111972649252,95.81633254240865,96.6213150024414,1136200
2018-02-02,96.03097450176034,96.22263778785329,91.91404501080798,92.09037780761719,1481700
2018-02-05,91.2240587172208,92.88770053517513,89.41475677490234,89.41475677490234,1145600
2018-02-06,88.09612887555292,92.35105095722774,87.65146858116378,91.93705749511719,1275600
2018-02-07,91.4387350618171,92.9107138197016,91.25473991049418,91.8680648803711,1341300
2018-02-08,92.23845646692007,93.07186818695085,91.33559671393118,91.34331512451172,1185300
2018-02-09,92.26159590099832,93.02555950601017,90.11633720897586,92.23072814941406,942800
2018-02-12,92.5779930080563,93.13360080415377,91.38189256437856,92.13813781738281,893100
2018-02-13,91.61340395402074,92.67831504341494,90.55620538806545,92.36193084716797,882600
2018-02-14,91.71373050300029,93.45772065461631,90.37873375109534,93.38055419921875,1084800
2018-02-15,93.82039434327902,95.31744217635747,92.13813998220186,94.64608764648438,1394600
2018-02-16,95.5335281252631,96.42095115874832,91.79861177843789,96.04283142089844,1513000
2018-02-20,95.9425177008177,96.09685060891907,94.29113085695617,95.5875473022461,953400
2018-02-21,95.85762530942259,96.63701997521785,93.1413215956782,93.23392486572266,743700
2018-02-22,93.34967099302325,94.93932208338174,93.11816577771454,94.7927017211914,1072800
2018-02-23,95.1322496392981,96.12771273425295,93.65835102481489,96.1122817993164,1447700
2018-02-26,95.94251299326984,98.04147341002934,95.51037027442815,98.01831817626953,989600
2018-02-27,98.04916970860332,100.48766916790866,97.72506713867188,97.72506713867188,1384200
2018-02-28,98.28068241682641,98.9520369504848,97.27750099048829,97.46270751953125,1109800
2018-03-01,97.26978898202927,99.26842754729296,96.97654825320409,97.92571258544922,912700
2018-03-02,97.50901789880028,99.54624286314522,97.50901789880028,99.12181854248047,879000
2018-03-05,98.75913085031274,100.58800571533763,96.33606196509253,100.3333511352539,981200
2018-03-06,100.31791832358519,100.54942356699338,98.72826704027909,100.07097625732422,1199400
2018-03-07,98.9829253165084,99.82404968319604,96.45954044159922,99.3301773071289,810600
2018-03-08,99.60024904297006,100.08639702380657,98.66651569512804,100.06324768066406,939900
2018-03-09,100.31791532428979,100.67289159021543,99.60797456728396,100.25617980957031,615700
2018-03-12,100.15586156361898,101.41369769765039,99.99381613490877,100.55713653564453,808300
2018-03-13,101.07415662044411,101.65291383481312,100.01696387681405,101.49858093261719,924900
2018-03-14,101.8612771483406,102.92619426829687,100.83494620045529,100.9738540649414,1001700
2018-03-15,100.97383599942646,101.49085764310509,96.20487093597208,96.3437728881836,1364900
2018-03-16,96.72959977376493,98.48130785061198,96.67558268124753,97.10771942138672,1316300
2018-03-19,97.06914847793601,98.720535050673,96.85308008709896,97.45498657226562,737700
2018-03-20,97.90255927439085,98.07232308890025,96.40550559818327,96.79134368896484,793100
2018-03-21,95.77273570472526,96.45952706644456,92.084124331692,92.72461700439453,2185700
2018-03-22,92.54712398404524,93.65833956099043,91.18125974356845,91.27385711669922,1123300
2018-03-23,91.81402627820609,93.72006132696197,91.47448690538765,91.64425659179688,1445500
2018-03-26,92.19987810783222,94.06733316247745,92.08412549640396,93.91299438476562,1111400
2018-03-27,94.43003159432612,95.1785526649945,93.95930857712274,94.46089935302734,1540300
2018-03-28,94.65382504981349,96.17402253207216,94.46090596000457,95.14769744873047,986900
2018-03-29,95.61069466488809,96.84537556633688,95.27887362067783,95.6955795288086,1064500
2018-04-02,95.49494217374878,95.68786124884727,91.55939421922433,92.42366790771484,1067900
2018-04-03,92.78636034886338,94.53035050461061,91.79089717583425,93.9284439086914,630100
2018-04-04,93.14904183531027,96.90710738928308,92.74005435424137,95.45635223388672,1460800
2018-04-05,95.98881951270384,96.85309913343629,94.49948394021409,95.6878662109375,1487700
2018-04-06,95.64927593965616,97.60933446678709,94.8158700021719,95.64156341552734,1460200
2018-04-09,95.89622994306194,97.8948750119405,95.2711739019378,96.54444122314453,688700
2018-04-10,97.24664556791126,97.26980080254472,95.88078109568632,95.98881530761719,817200
2018-04-11,95.62613490635552,96.25119677309162,95.37148028981206,95.38691711425781,548700
2018-04-12,95.6878699220575,95.77275479378868,94.2988501004776,94.63838958740234,824200
2018-04-13,95.27116096929315,95.27116096929315,94.24483001614638,94.8004379272461,533200
2018-04-16,93.36511153212575,94.2293910857849,91.45135765338289,93.33424377441406,1095300
2018-04-17,93.42684278757861,93.74323287413002,92.64744813130889,93.02557373046875,758200
2018-04-18,93.33422403058573,93.5425798792086,92.35419795209997,92.74003601074219,797400
2018-04-19,92.33880331358242,92.40053295278736,89.7073838934122,90.31700897216797,1691600
2018-04-20,90.34786928928663,90.96520684242404,87.32289938287026,88.68104553222656,1700400
2018-04-23,88.6810352230955,88.81993718670321,87.82447409541838,88.41094970703125,1258000
2018-04-24,88.68103188208175,88.7813535609994,87.34603528693549,88.39551544189453,1002300
2018-04-25,87.83220061897677,89.26751907968527,87.52352890606961,89.15948486328125,798300
2018-04-26,89.46040105449275,89.46040105449275,87.97106610338597,89.02054595947266,737300
2018-04-27,89.39099304642775,90.28614051337853,88.89712061204933,89.65336608886719,589200
2018-04-30,90.11636064476048,90.17809616398402,87.74731455322095,88.0328369140625,1146700
2018-05-01,88.07913538748483,89.09774790241012,87.438642623859,88.75049591064453,894900
2018-05-02,88.39552795610166,89.45272078416603,87.23801343491704,87.83992004394531,957900
2018-05-03,87.19942035504042,87.7473098118424,85.20849412333324,85.97245788574219,1814800
2018-05-04,85.89529172551266,88.27205627134146,85.5248903783896,87.43864440917969,1037100
2018-05-07,87.43092732134804,88.29520101114089,86.69783130241535,86.92933654785156,730400
2018-05-08,86.65154230595944,87.23801800925679,86.1190837143195,87.08367919921875,1216500
2018-05-09,87.50037979991099,88.39552718107522,86.85217449969407,87.80905151367188,764800
2018-05-10,88.22085494021402,89.37858687909818,88.11207507632199,88.70259857177734,1317600
2018-05-11,88.7492247760437,89.57284551308011,87.53710279654734,87.81681823730469,614800
2018-05-14,87.79350741165632,87.79350741165632,86.25504584101063,86.69793701171875,793000
2018-05-15,86.16955170709997,86.55028115414696,84.4912239822241,86.2394790649414,1179200
2018-05-16,86.26280547459072,87.12527862918178,85.944237567143,87.05535125732422,699600
2018-05-17,87.01649317683528,87.156353839626,86.05301190430907,86.49590301513672,752400
2018-05-18,85.68782700520451,85.68782700520451,83.23250240975996,83.86964416503906,1728500
2018-05-21,84.04835912825912,84.86421412570559,83.77640943846318,84.1416015625,896800
2018-05-22,84.30475061413102,85.40032671642726,84.05611011211485,85.01182556152344,931500
2018-05-23,85.1672404864661,86.02194201058387,84.77096757028066,85.6412124633789,855900
2018-05-24,85.85877940935815,86.32497974090127,84.26592185452209,85.34595489501953,981000
2018-05-25,85.22163126043523,86.89218775877598,84.87974827620036,85.26824951171875,884100
2018-05-29,84.74767930373801,85.66454267332776,83.83081593414825,84.44464874267578,1202700
2018-05-30,84.56117203775345,84.76318839217338,82.79737328207585,84.37468719482422,1827400
2018-05-31,84.24258880851855,84.49122930995004,82.69635587549324,83.52774810791016,1563700
2018-06-01,83.76864427626181,84.60780846559555,82.2534916522362,82.51766967773438,1989200
2018-06-04,82.41664061975334,83.9939544722395,82.41664061975334,83.17033386230469,1845900
2018-06-05,82.21462524889652,83.22473077945855,81.70180672751472,82.43995666503906,1920600
2018-06-06,82.50987487815566,82.79736193082348,81.07241590258849,82.76628112792969,2405700
2018-06-07,76.9387617370734,79.9846151237745,74.6932256635674,78.32183074951172,6761500
2018-06-08,78.18976040880025,80.20219999130248,77.66139846513738,79.65829467773438,2422800
2018-06-11,79.7748233562927,83.08485475763743,79.58057278460907,82.49433135986328,3174100
2018-06-12,82.68858449170395,82.76628353717167,81.43761029708497,82.2845458984375,1718000
2018-06-13,82.54872766351517,83.03824293595203,80.27988223361112,80.67615509033203,1858800
2018-06-14,80.70725611094609,81.1734564501837,80.21774071589651,80.614013671875,1498800
2018-06-15,80.72278582774182,82.26901907731808,80.6761675766974,82.15247344970703,2764300
2018-06-18,81.93490565572849,82.33117856351029,80.29543001849788,80.95588684082031,1318000
2018-06-19,80.92480841236828,81.96598887639477,80.90149928676446,81.21229553222656,1741100
2018-06-20,81.507545090137,82.8750708421948,81.28998538759407,82.6419677734375,1184700
2018-06-21,82.35448303205568,82.76629335714613,81.64741392793344,81.8882827758789,804200
2018-06-22,82.09805530230027,82.80512422175259,81.63184923982774,82.13690185546875,1152200
2018-06-25,82.9761004279664,84.26592153799267,82.9761004279664,84.09498596191406,1147200
2018-06-26,84.43685200514832,87.88674466516912,83.17811187204954,84.78650665283203,3509100
2018-06-27,84.66217122415102,87.06311145138788,84.37467823454253,85.50133514404297,2133900
2018-06-28,85.11284622708114,85.57904649581889,84.07943158053946,84.73211669921875,1462200
2018-06-29,84.67772591417882,84.67772591417882,83.24803838597724,83.51222229003906,1001900
2018-07-02,83.31797428207915,83.62100475955282,81.30553487910309,81.70957946777344,956900
2018-07-03,82.40885525898359,83.83854245591368,82.00481670458005,83.36457061767578,687000
2018-07-05,84.03281025091006,86.20841340126755,83.80747884486964,85.96754455566406,1524500
2018-07-06,86.19287271719107,87.42830363394563,85.7344382385564,86.8222427368164,935500
2018-07-09,86.94656835028347,87.56040094779956,85.81214557585575,86.17733764648438,1155900
2018-07-10,85.81216101564324,85.81216101564324,83.58216162809615,84.80205535888672,1730700
2018-07-11,84.91083044022228,85.93647348122128,84.42132100976544,85.35372161865234,859700
2018-07-12,86.01416250003632,86.37158881736657,84.93412964843587,85.2604751586914,734100
2018-07-13,84.92636432740379,86.35604589181135,84.92636432740379,86.29388427734375,770500
2018-07-16,86.26278794131203,86.26278794131203,83.92401541655246,84.23481750488281,828800
2018-07-17,84.24258349647103,86.41042051040729,84.24258349647103,86.2394790649414,679400
2018-07-18,86.20840742810807,86.35603976998841,84.27367325740684,84.7010269165039,995600
2018-07-19,84.49901243312094,85.98308988775898,84.04058385481366,85.13615417480469,797100
2018-07-20,85.3148762962991,85.71114330042651,84.41355055690487,85.05846405029297,803900
2018-07-23,85.06623384315799,85.29155934493654,83.7220169487671,84.46016693115234,694700
2018-07-24,83.93180340070468,84.15713482622299,82.61090158552378,83.61323547363281,990200
2018-07-25,83.5743832157746,84.60002623217434,83.06156467160392,84.32030487060547,970100
2018-07-26,85.64120481082603,87.21074703828099,84.99629140110486,85.5868148803711,886300
2018-07-27,85.64118280428762,86.40264163499056,85.23713834353985,85.48577880859375,784800
2018-07-30,84.95745065037,86.34828583912456,84.57672108457287,86.27835845947266,699900
2018-07-31,86.5347657509255,87.335077332968,85.64121173996278,86.34051513671875,1294200
2018-08-01,86.63578592560839,87.38170767602232,84.87975847030901,85.00408172607422,1235400
2018-08-02,84.9962937572416,87.45162423568773,84.71657241341715,87.27291107177734,967600
2018-08-03,88.04990311097035,94.2348408981105,87.80126260443406,90.3187484741211,3459600
2018-08-06,90.09341869736947,90.84711191353037,88.59380394828182,88.9434585571289,1136400
2018-08-07,89.01339497654541,89.05224746861074,87.4050002108029,87.65364074707031,1563400
2018-08-08,87.66140714785321,87.81680525063295,86.87663309428297,86.95433807373047,665400
2018-08-09,87.2651421889999,87.44385535864703,85.43141595531344,86.01416778564453,1066500
2018-08-10,85.68784244344167,86.23174779910154,85.33042197272418,86.11519622802734,803100
2018-08-13,85.89761866266578,86.50367959303065,85.46249328266546,86.32496643066406,712700
2018-08-14,86.30942053171033,87.59924132129282,86.30942053171033,86.58914184570312,662600
2018-08-15,86.55031112950978,87.81682311619251,86.0374925435621,87.48271179199219,1026100
2018-08-16,88.17947993089955,88.71186095483172,87.38874218325074,87.75670623779297,1242900
2018-08-17,87.61578835188793,90.40295645500716,87.54532308256047,89.7139892578125,1464800
2018-08-20,89.56523496573907,92.03141174060528,89.56523496573907,90.71611785888672,1889600
2018-08-21,88.37522256777588,91.44424625066551,84.01439713625658,84.71118927001953,4402000
2018-08-22,84.50764298444926,84.7033712619021,82.2137073337758,82.51904296875,2820900
2018-08-23,82.20587313656873,82.37811496932122,80.71050629144735,81.7752685546875,2102500
2018-08-24,82.00231089897251,82.6442993588109,81.3368360034203,82.2450180053711,1174900
2018-08-27,82.73042866445101,83.52117259489725,82.29199922491004,82.85569763183594,912500
2018-08-28,82.6208260238251,82.68346051109522,81.46994270613905,81.61869812011719,1310200
2018-08-29,81.86920116825043,81.98663929709775,80.98451174748317,81.15675354003906,921200
2018-08-30,80.85926303631005,81.41513061382228,80.24859178138544,80.61656188964844,1104000
2018-08-31,80.81229803450539,81.3681656661667,80.3268897207439,80.93756103515625,1258700
2018-09-04,80.93754497988274,81.78309246587337,80.40516389312779,81.18025207519531,1096100
2018-09-05,80.89840955738426,84.03006186063898,80.89840955738426,83.8891372680664,1404500
2018-09-06,83.91261913415053,86.29267547176742,83.78735018173008,85.94036102294922,1557400
2018-09-07,85.64284932706994,86.15957475448316,84.80513268793342,85.75245666503906,998600
2018-09-10,86.19085218671638,87.06771651944908,85.79157102932749,86.25348663330078,964400
