Date,Open,High,Low,Close,Volume
2022-07-12,228.968945095673,232.0941941123892,227.59871024944553,229.27865600585938,1213300
2022-07-13,224.65179250785363,233.5113551639927,223.85406526225793,230.34857177734375,1037200
2022-07-14,228.0491836855529,229.62587799251443,225.87182756195926,228.97830200195312,906300
2022-07-15,231.59679431835835,232.79808948747973,229.53206914146648,230.44241333007812,791700
2022-07-18,233.55829579043387,238.69196194789458,229.84177880441317,230.65829467773438,889600
2022-07-19,234.24339492190137,239.91201997770858,232.16928975430054,239.69615173339844,1058000
2022-07-20,239.87445757442921,242.7932469650427,237.8191124699811,241.9485626220703,1008700
2022-07-21,242.21133636152163,246.66927152727334,240.95373282538247,246.42527770996094,1239000
2022-07-22,247.14793450173931,249.45666775711,242.07997157777203,244.10716247558594,800900
2022-07-25,243.86315848565795,244.99875093537577,238.4104014990461,242.78387451171875,586400
2022-07-26,239.68675606022398,240.19354661332628,235.27574926783043,236.33627319335938,970700
2022-07-27,239.48032288268132,248.11463826260305,238.24149336392895,247.2230682373047,1255300
2022-07-28,248.76220104988255,255.17225952768908,244.78291593387792,254.60914611816406,1453200
2022-07-29,255.8667591494075,257.29328834980896,254.36513288306244,256.307861328125,1375900
2022-08-01,253.7456832216345,257.8000651049911,251.74664651632105,256.692626953125,1379400
2022-08-02,253.8676993301802,256.54246640070323,250.7424644691766,251.887451171875,1288200
2022-08-03,252.9667289478338,253.6612192020032,248.63080472322983,252.98548889160156,1350500
2022-08-04,252.9573664326739,257.0868172300447,252.03761353207136,256.50494384765625,844000
2022-08-05,252.22524942772492,255.25665529444456,250.07604765494523,254.09288024902344,999200
2022-08-08,252.85410899725017,256.57061133971285,251.9249619307831,253.54859924316406,1103300
2022-08-09,252.2158797266368,252.61946193232717,248.7058515901125,249.297119140625,1040900
2022-08-10,253.43592666469243,257.2744394003935,253.43592666469243,255.74465942382812,797000
2022-08-11,257.8939619447013,259.56451372305884,252.80720954029792,253.736328125,1021700
2022-08-12,257.0586227295194,258.4945460144705,254.13046768892403,258.4476318359375,1080200
2022-08-15,256.5706259985304,260.05250036050734,255.66966175760788,259.37677001953125,1038500
2022-08-16,258.0815609400554,260.9909556181567,256.2983927957774,259.1326904296875,1077200
2022-08-17,256.2797257881181,261.0473587424096,255.08779606868958,259.517578125,1200600
2022-08-18,254.33698365995082,266.9599930139207,251.69037053544616,264.3039855957031,2450500
2022-08-19,262.96190298989654,263.52501639655355,254.98454421214518,256.4767761230469,1448500
2022-08-22,250.98641918015946,253.92396821754784,248.4618179804243,248.959228515625,1230300
2022-08-23,247.42951685914565,251.46511025544115,247.35441979959302,249.2314453125,923700
2022-08-24,249.64441047598135,251.0427854146111,247.58906510595946,249.1094512939453,1174700
2022-08-25,250.54536426697354,260.49360548455076,250.17935917537935,260.26837158203125,1166100
2022-08-26,261.08486598476617,262.14538998204165,245.4679999710894,245.77772521972656,1144600
2022-08-29,242.79325430386734,248.25537661612483,242.79325430386734,243.86314392089844,778600
2022-08-30,245.26475432990966,247.00499821623808,239.6770700566554,241.8594512939453,981400
2022-08-31,242.969478001214,243.96660156377445,239.2537616657372,239.29139709472656,1492600
2022-09-01,237.20308567420238,237.7580862684745,232.42440510608404,236.2812042236328,1854700
2022-09-02,240.2132810391876,240.62718466490352,232.20805822736693,233.5908660888672,1027600
2022-09-06,234.5315749403877,236.2624317763129,230.36433321340473,231.54959106445312,1439700
2022-09-07,232.42439942238548,235.03950198788914,229.46123372437785,233.28042602539062,1780100
2022-09-08,230.74057503228536,234.89841460128955,228.96268128237836,233.2333984375,1569800
2022-09-09,235.2276588248191,238.97158062863508,235.15240231196447,237.89920043945312,1578600
2022-09-12,238.915141094483,244.84145869164166,238.5953116811229,240.2697296142578,1345400
2022-09-13,233.28983817259356,235.82028266549494,230.39252716961758,230.7123565673828,1227400
2022-09-14,231.0886212089999,233.25219902420773,228.28537029410768,231.54014587402344,1037500
2022-09-15,229.3954358136856,234.32463019063113,228.94391105016578,230.2608642578125,1283500
2022-09-16,227.47641034521052,228.12547081470066,223.5349386479127,225.18113708496094,1696700
2022-09-19,222.27442488879817,227.33531415708802,222.00163258811563,227.32591247558594,1036100
2022-09-20,224.84248166921353,227.1189371299053,223.3750156989916,225.29400634765625,1156200
2022-09-21,230.99456740664627,232.75364346725013,223.7512969970703,223.7512969970703,1280100
2022-09-22,222.62247100364425,223.54433810016155,219.17956114759394,220.9762725830078,1110000
2022-09-23,218.22947345164835,219.56524415458222,212.18086268124793,215.43563842773438,1394300
2022-09-26,214.3538610514913,220.44009343128465,212.15266185624293,218.67161560058594,1630800
2022-09-27,221.5594815876672,222.15211758289954,210.45939848814587,212.67001342773438,2150200
2022-09-28,212.76408530289405,215.3603845876501,210.95797217429183,214.6078338623047,1577600
2022-09-29,211.93628987008734,213.18740238573784,203.66766237917184,206.33921813964844,1838200
2022-09-30,204.93759006705483,207.99481565161346,203.0562204765572,203.09384155273438,1693800
2022-10-03,204.93759669323848,208.01364009219787,200.44112437486297,206.09463500976562,2109100
2022-10-04,210.34653540888507,213.96817774584272,210.2806805810041,213.780029296875,1576000
2022-10-05,210.79806038249288,213.64833427278302,207.90074937989962,212.82054138183594,1224500
2022-10-06,212.18089257041868,217.86263764075883,212.17149088836422,215.51092529296875,1919600
2022-10-07,212.6700487818915,213.1874283594754,205.82186370145195,206.7343292236328,1387300
2022-10-10,206.77197328680992,207.1764753119573,201.48532803340953,204.03457641601562,930000
2022-10-11,202.8681104518794,205.74660397018562,198.1646859177287,201.35360717773438,1550200
2022-10-12,203.25375868114557,203.45129443848697,199.25584853576075,202.34129333496094,1802300
2022-10-13,196.66898570642326,202.8586793008878,193.95980878343252,200.61044311523438,1863700
2022-10-14,203.0091649705297,204.27909507052618,196.40555428722521,196.89471435546875,1400400
2022-10-17,199.21822700234256,202.2660509401388,198.4186391760152,200.3470458984375,1280000
2022-10-18,206.0852179596282,207.23285450964752,200.67628061544434,202.47299194335938,2087000
2022-10-19,201.72984367201843,201.77688078070472,194.3548786072552,194.99453735351562,1890200
2022-10-20,194.06326292569184,197.62845174146165,188.8236420829006,189.0305938720703,2872200
2022-10-21,189.1717084839451,191.13773616153975,185.27727420302745,189.83018493652344,2584300
2022-10-24,189.830195377753,190.39459764513106,182.00369095745478,185.1173553466797,3041000
2022-10-25,186.8576583740543,193.09440420177026,185.5218874640671,192.9532928466797,2065400
2022-10-26,190.46045073148008,196.96058608045422,189.20933823733708,193.78106689453125,1491600
2022-10-27,194.0726759512676,195.286167363587,191.6645251951032,192.30418395996094,1237200
2022-10-28,191.50461764356206,195.47430873776284,190.77088463124167,194.19497680664062,2050600
2022-10-31,192.24777875591076,192.3512546746226,186.7918175255439,188.59793090820312,2636500
2022-11-01,193.69639826289452,197.3556613274331,191.44816230838947,194.4959716796875,3042900
2022-11-02,180.20700810327156,185.77586083185633,176.70765922561102,178.6925048828125,7665000
2022-11-03,176.83933031592733,184.02616119097962,175.40948548500563,182.285888671875,3467200
2022-11-04,199.17122326001945,204.74007652029727,192.72753987365707,198.0424041748047,6164600
2022-11-07,196.99825138651138,197.78842334326038,190.82736007029519,193.79051208496094,2725300
2022-11-08,196.21745175182085,200.24358180943946,193.5082891121027,195.55897521972656,2118000
2022-11-09,194.72176904208388,196.1704174333337,191.89971441828555,192.6616668701172,1855700
2022-11-10,200.05541874401828,206.32978413734548,198.82312405085744,205.90647888183594,1764500
2022-11-11,209.10485150256662,218.54933645141455,208.54985082620746,214.68312072753906,3516900
2022-11-14,212.3878173593068,214.0810529048373,207.5150768849754,207.58091735839844,1829700
2022-11-15,214.87125120109695,216.59270635516006,211.88928167860936,213.51666259765625,2011500
2022-11-16,214.83361188285147,216.49861374234092,209.4528933613306,209.6880645751953,1507400
2022-11-17,204.37316046154706,214.7301085854801,203.55476933487267,214.6266326904297,1940500
2022-11-18,218.73742986411585,221.56888587317604,216.72436501717212,219.61227416992188,2460400
2022-11-21,214.890046572314,215.98124442869064,205.63371121632449,205.93472290039062,2672600
2022-11-22,207.3269189688929,209.2459239507511,202.25662859844545,209.1048126220703,1753600
2022-11-23,209.77273126834854,211.79519804806066,208.12653270458347,209.49993896484375,825100
2022-11-25,207.6185433166886,208.57803145395334,204.47664525466513,206.96005249023438,1076000
2022-11-28,203.76176798217605,207.14823955011857,201.43827500294861,204.4108428955078,1568900
2022-11-29,205.20339025769576,206.15638562357432,202.15572570541548,202.80677795410156,1257100
2022-11-30,204.17493485008816,222.5836037746899,203.22195382872013,222.4798126220703,3410200
2022-12-01,220.026591167714,221.95142827073522,216.5071510699046,218.86602783203125,1605600
2022-12-02,215.44095100174664,226.2068688407747,215.13900784182752,225.51806640625,2002500
2022-12-05,222.19677997661725,223.1025806694183,217.45072067059493,218.40370178222656,1325300
2022-12-06,222.28165013262628,224.37633359811088,219.59252518715735,223.66867065429688,1902200
2022-12-07,221.74387161635593,222.56477061480186,217.97911308283736,219.40386962890625,1575300
2022-12-08,225.41423075691344,229.39601540848696,223.04592395315663,228.9242401123047,2017500
2022-12-09,227.29193535445305,229.80178375805082,224.86701745882786,226.8390350341797,2468000
2022-12-12,226.29175615694896,230.93402366910075,224.59336209215186,230.6415252685547,1665200
2022-12-13,238.18993070361768,240.43558587961525,229.3677262814334,234.1515350341797,2803900
2022-12-14,234.44402465419972,238.3125879708682,232.3399107943477,235.1516876220703,1737300
2022-12-15,227.06547656524512,229.42435338141198,223.55546671099353,227.018310546875,2070600
2022-12-16,224.46126370538897,227.88635717440127,223.6592398933669,227.33909606933594,2745800
2022-12-19,226.8861884553375,228.0184463200255,221.43245262524516,222.90440368652344,1230100
2022-12-20,221.12111210786938,224.9613559667942,219.1019141875578,224.2253875732422,1374900
2022-12-21,227.5278245044539,234.1609850442687,226.46160756277476,230.1037139892578,2012900
2022-12-22,226.65971287646914,228.84874265231554,224.9047082883832,228.54681396484375,1053000
2022-12-23,228.43363305391208,229.13185136618432,225.2727324108462,227.4145965576172,551000
2022-12-27,228.13166075708807,235.71781557185625,228.13166075708807,234.274169921875,1826200
2022-12-28,233.8590681464063,235.55744804381396,232.21728459514415,232.2927703857422,1394300
2022-12-29,234.74594713158803,237.00103248673608,233.93449304075352,235.82159423828125,775800
2022-12-30,234.31192188310104,234.7931275053192,231.2831181266561,234.10433959960938,866100
2023-01-03,241.71881508741257,241.71881508741257,236.43493972560475,239.57696533203125,1689000
2023-01-04,244.20035329476124,248.10666699721023,242.3604179198601,247.1253662109375,1553100
2023-01-05,245.49301974644865,247.29520507943968,242.4736747153489,246.42715454101562,1421500
2023-01-06,247.40840404470234,252.26768405801735,246.02138345887454,248.9180908203125,1708500
2023-01-09,246.82342544634525,252.06956506214618,241.73770212013008,246.86117553710938,2025500
2023-01-10,246.59694579778045,249.91823341875497,245.45525767727014,247.63485717773438,1266000
2023-01-11,248.80487029343806,250.04091932689758,246.4365489752631,248.7293701171875,1092400
2023-01-12,249.66350146405597,250.67310754491194,244.88913759883417,247.44615173339844,1259100
2023-01-13,247.04046702818522,252.6734662202409,247.04046702818522,252.13563537597656,914200
2023-01-17,250.9844737940706,254.23029034522347,249.53139772532776,251.9657745361328,1389100
2023-01-18,252.58853691437432,253.5886983646881,248.22930844078778,248.3897247314453,1414000
2023-01-19,245.55908871911552,247.0593309930796,244.3796502526452,244.86087036132812,1292300
2023-01-20,245.3231651414341,252.7111539449846,245.3231651414341,252.45640563964844,1251700
2023-01-23,254.75867553550574,259.0801248433605,253.52262648742393,258.9952087402344,1555900
2023-01-24,257.68371266911157,262.00516238547937,255.7494163765617,261.5145263671875,1530100
2023-01-25,258.13659460754747,260.06144614860614,254.53225272311087,258.4762878417969,1299600
2023-01-26,260.5804531015536,261.2220607741664,255.08898019768552,257.7969665527344,1950600
2023-01-27,259.9482048679587,260.1935372520689,254.86245302740215,255.50408935546875,1805100
2023-01-30,253.90948208560067,256.5136622622782,253.0414028301213,255.90036010742188,1147300
2023-01-31,256.6174954280971,261.5050813413543,254.08878636041376,261.43902587890625,1338900
2023-02-01,259.67453065574404,265.9208304935883,257.5987367877978,264.948974609375,1727500
2023-02-02,258.27810344960017,267.60980345304836,250.6919489347241,253.25840759277344,3688200
2023-02-03,252.91876631954207,255.32483800231302,250.53158408044445,254.32467651367188,1913500
2023-02-06,251.57893341652368,252.78667718794014,245.53076983786622,246.42715454101562,1828600
2023-02-07,244.03995834949507,246.85172090860476,241.5017903540772,246.2761688232422,2679200
2023-02-08,243.43608652067118,245.19107704381128,241.19987591446488,244.5589141845703,1404900
2023-02-09,247.4650627670777,247.97458827156416,238.2371513126822,238.25601196289062,1967100
2023-02-10,234.16094858923017,237.91627591250793,232.6229565177445,236.11410522460938,3101700
2023-02-13,239.067428025135,242.00188557449448,237.33129825226382,240.87904357910156,1922300
2023-02-14,240.01099262561064,247.45562164614302,239.4731762005662,241.09608459472656,1602400
2023-02-15,237.9445905394141,240.99226943505022,237.12370609995494,240.27516174316406,1175700
2023-02-16,235.6328905927531,238.38805665548273,234.58554883624973,235.44418334960938,1191400
2023-02-17,234.00058553972715,239.6901953992405,233.53824049005752,238.60511779785156,1200300
2023-02-21,233.52880364174715,238.1710714652356,233.52880364174715,235.8782501220703,1297400
2023-02-22,235.2460633932072,239.1712232957171,234.00056957983327,235.1800079345703,852500
2023-02-23,236.87839887066704,238.66170906323518,234.4157310430786,235.56686401367188,862400
2023-02-24,231.1699100604027,232.63241645251784,228.056190024999,229.01861572265625,1132400
2023-02-27,231.19469423430715,232.54764364750395,229.02807819132266,229.09429931640625,1142000
2023-02-28,228.47932641559086,231.6299188128551,226.29376941314197,229.9552764892578,1245900
2023-03-01,232.98291090743024,236.6254921419823,231.3934303636468,232.58554077148438,2013200
2023-03-02,230.3715830169749,236.19969196528632,230.08774312053484,235.43333435058594,902000
2023-03-03,237.44855859587463,240.48560621274532,235.49954696651676,239.5867919921875,1055900
2023-03-06,238.65013141186895,240.68429060452968,237.0984898747156,238.1297607421875,867800
2023-03-07,237.89325668822562,239.67197320039338,231.65830729607546,232.23544311523438,798500
2023-03-08,233.3613201857429,236.14292516467432,232.53819748504975,235.0927276611328,769300
2023-03-09,235.0170314143902,235.08326697767293,228.76315557194755,230.3621063232422,1092700
2023-03-10,229.794430577566,230.39994890907795,221.97944291906052,223.4743194580078,1260300
2023-03-13,222.44307545651816,224.20286557622177,218.838347575036,222.30116271972656,1570600
2023-03-14,228.24279276639382,229.907964596715,224.83674307176406,227.4669647216797,1362000
2023-03-15,224.28796376380993,225.80176666038884,219.9736442762627,224.04197692871094,1322900
2023-03-16,223.53108128352025,226.33161254882538,221.94160110026004,224.44882202148438,1083200
2023-03-17,226.1045470594466,226.50191712159793,220.02098103908975,221.9226837158203,2149800
2023-03-20,221.9794455213505,224.316371243026,221.12794032029373,224.06092834472656,1201400
2023-03-21,226.27486602438367,227.79812520998382,224.33531025091315,225.65042114257812,1273200
2023-03-22,226.1897180691026,230.26750743117321,224.33530993574803,224.51507568359375,1290800
2023-03-23,229.1889090201788,231.7528950297518,224.3731305430932,225.85855102539062,985400
2023-03-24,225.0732920828078,229.02809534977916,224.3920820888481,228.66856384277344,897100
2023-03-27,230.19183118643528,231.2325582873801,228.0062883940837,228.8388671875,854400
2023-03-28,229.14159609973495,230.42832431894774,226.4073004384947,227.47640991210938,729100
2023-03-29,230.5607913164327,232.15027154481044,228.33739576718244,231.4501495361328,865100
2023-03-30,233.98577586981278,235.00759087476533,232.22598576739964,233.4275665283203,1646300
2023-03-31,234.87513412423215,236.18078903638798,231.80968911005226,233.18157958984375,1893200
2023-04-03,232.23542789050336,234.37366131741373,231.81913133522804,233.49375915527344,1333500
2023-04-04,233.95739851178666,235.367127607022,230.46620077660685,231.38394165039062,1596000
2023-04-05,231.0527867938235,232.1502788943405,225.0448978210586,226.53030395507812,1530800
2023-04-06,227.66567084463463,229.0375468419983,223.82441227733764,228.26171875,1317500
2023-04-10,226.62493558667586,227.6183680384903,223.79602143919797,227.5994415283203,1144400
2023-04-11,228.4793244147386,229.5105953627317,227.00335991730088,228.72531127929688,960700
2023-04-12,230.9960253127331,235.0265202881703,227.29669374294076,233.7397918701172,2112900
2023-04-13,236.01992700886996,239.1326663432491,235.19678991310906,237.95001220703125,1418600
2023-04-14,238.57447896367051,243.6456865062253,238.57447896367051,240.32479858398438,1637000
2023-04-17,240.50455772219757,241.76290353646857,238.33794155744476,239.60574340820312,1096700
2023-04-18,241.34660909274703,244.19444970076285,240.334264585103,243.22938537597656,1383300
2023-04-19,243.57947801082187,244.03359875850123,238.1392540881918,242.80364990234375,1583400
2023-04-20,241.79124731807488,246.29480307590745,241.79124731807488,244.55393981933594,1058800
2023-04-21,244.553963605091,246.42726928024086,241.69666716612696,242.42518615722656,1308900
2023-04-24,241.76288542701744,242.0183427600101,239.435430196138,239.93687438964844,864300
2023-04-25,238.5082475154331,239.59629810147592,233.64517375421866,233.7397918701172,928000
2023-04-26,232.40574443653074,234.30744721635182,227.54267088367803,227.86434936523438,1301500
2023-04-27,229.72819929645362,232.5854957436999,228.5550156279376,232.43411254882812,1168600
2023-04-28,231.8002331245104,233.85331917120953,230.02151651181183,233.4275665283203,1252900
2023-05-01,234.8278037483768,237.12689090946677,233.36130972370736,233.5694580078125,890400
2023-05-02,231.89484688900728,233.2004873402612,227.48590846054117,232.0083770751953,2021700
2023-05-03,183.63308248192305,198.695364887146,180.04728124100413,191.77920532226562,14857500
2023-05-04,195.74348894133817,195.74348894133817,188.27857515705168,190.1708221435547,4884100
2023-05-05,193.3970505914066,196.02727198435005,188.79889117124387,192.57391357421875,3312800
2023-05-08,195.84754076176623,198.34530592154985,192.43203476328395,194.91087341308594,3816100
2023-05-09,193.95530060217098,196.26384405091724,189.98158513570993,190.4167938232422,2370600
2023-05-10,192.23336243000242,192.82942484429546,189.13007855934748,190.3505859375,2230300
2023-05-11,190.8614630571839,191.90220453705973,188.77999453412914,190.91822814941406,2087700
2023-05-12,188.96922450121556,190.11404017863973,185.72402813686267,188.42047119140625,4015800
2023-05-15,189.2625352695572,190.75741210575174,187.34190575316703,190.3505859375,2190900
2023-05-16,190.6438577444089,190.8330795297687,184.39943777065773,184.44674682617188,2021000
2023-05-17,184.96712450000695,186.60391393796195,183.38710015611903,186.45254516601562,2031900
2023-05-18,186.62280698338674,189.78285510450908,186.30112855022466,189.08273315429688,1918200
2023-05-19,190.81415554701783,190.81415554701783,187.34188448941137,189.11114501953125,1795900
2023-05-22,188.27850654246492,188.99755493808075,187.18100022545116,187.3040008544922,1571400
2023-05-23,186.0173348061427,186.2160270856997,181.35293862225083,181.41917419433594,1839500
2023-05-24,180.01886370794065,180.6054554669903,178.1360733594474,179.65933227539062,1646100
2023-05-25,179.8012810488528,182.09091233613097,178.3726399401518,180.80418395996094,1681700
2023-05-26,180.16079840288836,184.77788476121012,180.01888568150386,183.96421813964844,2062100
2023-05-30,184.31549026854975,184.35347221448862,180.42318099016134,182.18896484375,2474500
2023-05-31,180.584551947844,180.61303116182543,173.10370271023692,174.70809936523438,4465100
2023-06-01,174.24290816089757,174.8884707871711,172.79991308732843,173.62583923339844,2906600
2023-06-02,174.93595954242022,179.3219326263058,174.05306039093617,178.7523193359375,2499200
2023-06-05,174.67013414068623,176.57831393115927,171.87905524790662,171.91702270507812,2270500
2023-06-06,170.90124281311762,175.21126656908305,169.72404875219485,174.8030548095703,2467300
2023-06-07,173.95809918450738,174.14796541412943,171.29042578491095,172.07838439941406,2075600
2023-06-08,173.02775268751128,173.4074996823396,170.23668832632333,171.9550018310547,2227600
2023-06-09,171.83158957461575,171.86955703278434,166.9234735333576,167.5880126953125,3677200
2023-06-12,167.81583100287767,170.5974067444311,166.18295536107274,170.5309600830078,2290400
2023-06-13,172.64801465053858,175.80933766266185,171.73663637799876,175.315673828125,2371000
2023-06-14,180.7933938011173,182.843983948614,178.6383750492796,182.42626953125,3769600
2023-06-15,183.06232483284523,190.40076270762708,182.85346762937303,189.30902099609375,3371000
2023-06-16,192.3754388673375,194.05578504645976,190.26788996087708,193.61907958984375,5234900
2023-06-20,190.05901914847448,191.35012996757987,187.46730926753108,187.5432586669922,2807600
2023-06-21,186.35655949893615,187.43881299248173,183.69838870321524,184.88507080078125,2074500
2023-06-22,185.76796336323366,187.7141249845929,184.1161110829276,185.6350555419922,1566800
2023-06-23,183.85031370207957,184.2775164209417,181.0972021516627,182.21743774414062,3713400
2023-06-26,182.87247500808718,185.52114325580612,181.9990786633158,184.2490234375,1149200
2023-06-27,183.61297895521324,187.38188302835835,182.7395825370605,186.51797485351562,1241600
2023-06-28,185.69203064286836,186.01480471456566,182.45475822590535,184.04965209960938,1225100
2023-06-29,183.21424754743597,184.230040000773,181.55289243016608,182.7775421142578,1688100
2023-06-30,184.27752177841282,187.46732438365024,182.35035088002644,186.4325408935547,1603300
2023-07-03,187.1350300867449,188.54956047280191,186.5179611420014,187.970458984375,952200
2023-07-05,185.16039771426983,188.78690560891533,184.24903386201726,185.73001098632812,1492800
2023-07-06,182.5592168123837,184.27753054865684,180.54659368326062,184.1920928955078,1535400
2023-07-07,183.223745722588,184.4199162569526,182.1035245931483,182.7111053466797,1214800
2023-07-10,182.20793152037564,187.4103569079205,182.0845264173888,183.41360473632812,1605300
2023-07-11,184.90407053215756,185.40722260649844,182.416774887409,183.1287841796875,1254900
2023-07-12,185.9388260001316,186.1097012514289,181.2775357226684,181.35348510742188,1740700
2023-07-13,183.10032150989684,184.33447395852463,181.9231419779264,183.47056579589844,1542700
2023-07-14,183.25224029595663,184.5718305346445,181.80923045318931,183.8218536376953,1139400
2023-07-17,181.92315711644704,183.24274732106775,181.2681061361194,182.8914794921875,935900
2023-07-18,180.5560671174023,181.56237127575417,177.74599737642518,178.6478729248047,2601200
2023-07-19,180.35672744056777,181.63835018154342,177.37578193673394,181.2965850830078,3220800
2023-07-20,176.57829857882953,176.996013000733,172.24928454431284,173.02774047851562,3320900
2023-07-21,172.78092911296378,173.7302748773207,170.47402585879246,170.55946350097656,4666700
2023-07-24,167.2367292526972,169.83792700164892,163.22098681769262,168.0721435546875,5137600
2023-07-25,169.22086448590937,169.80945416168782,167.1228041962024,169.3442840576172,2778900
2023-07-26,168.14812818650447,169.79050689648972,166.88549649871277,169.05001831054688,2098800
2023-07-27,170.5879552004976,171.3284437920236,164.0564512281988,164.66403198242188,3475500
2023-07-28,166.8380498050107,172.11641056864732,166.7241184492667,171.2999725341797,2100600
2023-07-31,172.5720669190658,173.9201361273493,170.10376220843239,170.88223266601562,2954400
2023-08-01,168.09117236405658,169.32532485507593,166.03109362647967,166.16400146484375,2859000
2023-08-02,163.3159523234959,165.52792971496456,162.24318696352233,163.76214599609375,4455600
2023-08-03,163.49634566297922,164.56911112350437,162.3666217684206,163.13558959960938,3216100
2023-08-04,163.47732103709453,163.88554720674642,161.4362336464309,162.0153350830078,2363400
2023-08-07,162.50901402167793,163.5912821862685,160.6577925298981,161.53118896484375,1724900
2023-08-08,159.63248934165318,160.59133786379678,157.84772910072155,159.6230010986328,2905300
2023-08-09,159.41412298436796,159.53754255680263,157.20214583751348,157.77175903320312,2778500
2023-08-10,160.96155814343444,166.4297838823329,160.69574251982678,161.33180236816406,2724500
2023-08-11,159.82236985067414,161.83497829389822,158.9109915167258,159.1388397216797,1965400
2023-08-14,158.0850490131983,159.74640397761715,157.80024240783908,158.70211791992188,1836100
2023-08-15,156.62306679197235,157.1167306664233,154.2592050093964,155.23703002929688,2341600
2023-08-16,153.8414852922978,156.4142042230435,153.8414852922978,153.9174346923828,2494900
2023-08-17,153.67058939994246,156.5755850296208,153.11047889322487,153.85096740722656,4463500
2023-08-18,144.30051234628735,153.74649693494092,141.87967848541072,148.75294494628906,8014500
2023-08-21,147.49983241601933,148.62006784157506,142.32590140104298,143.25625610351562,5334900
2023-08-22,142.29744091357855,142.39238128761255,139.7247074302762,142.01263427734375,5636900
2023-08-23,142.401862436727,145.5347063075083,142.22148442656848,145.12648010253906,2675400
2023-08-24,143.80691912390327,147.1486208931327,142.85757318265723,143.09490966796875,2918700
2023-08-25,143.8068976258602,146.5030507052052,143.40817412844734,145.4397735595703,2131700
2023-08-28,146.87329147331386,149.36057277255802,146.74987188687697,148.4681854248047,2032600
2023-08-29,149.20866916439223,151.68646214095128,149.04728212587202,151.20230102539062,2078100
2023-08-30,151.24994669856724,156.979250416179,151.24994669856724,155.93063354492188,2844100
2023-08-31,156.43589738400584,158.02790014129891,152.9944978469399,153.03262329101562,2252500
2023-09-01,155.19662664965952,155.8639310906656,152.76571839314474,154.1479949951172,1413600
2023-09-05,153.12798688249896,155.59702076906066,153.08031915902947,153.5474395751953,1772800
2023-09-06,152.26045427507435,152.58457145804104,149.17176967406928,149.26710510253906,1845400
2023-09-07,149.08598031383534,150.46825678499354,147.57977069173828,148.1422119140625,1676600
2023-09-08,148.32332384641367,148.71417870459618,146.40720408817742,146.80758666992188,1516700
2023-09-11,148.16128777440198,148.28522093024674,145.606461042014,146.1403045654297,1927600
2023-09-12,145.64456236788413,146.22607351233137,143.70937264291803,144.2336883544922,1658500
2023-09-13,143.59500067911023,145.39672978249322,143.0992826187194,145.27279663085938,1967000
2023-09-14,146.38814331529997,147.5606934175588,145.86382756351148,147.03639221191406,1564100
2023-09-15,149.61982758296745,151.5073498838892,148.16128563959907,148.42820739746094,5414800
2023-09-18,147.57975640067926,148.71418100625084,146.68365580313048,146.9982452392578,1375700
2023-09-19,145.53017360032908,146.06401704303127,143.1564612788752,144.9105224609375,1567100
2023-09-20,145.68273349839353,146.3214402122585,143.58547020373754,143.79519653320312,1074500
2023-09-21,142.87051266829204,142.9658481173128,139.19078834675835,139.27659606933594,3139600
2023-09-22,140.1345469249642,141.66935444932156,138.66647711938796,140.7255859375,2213600
2023-09-25,139.36237278526127,139.96295404163166,137.72270216957187,138.695068359375,1629900
2023-09-26,137.2746389780436,137.8084824689085,132.58442389183108,133.0991973876953,2930600
2023-09-27,133.8427752125694,134.33849328930862,131.68833112489298,133.4995880126953,2075700
2023-09-28,132.94669063365856,135.482447397753,132.10778534698795,135.3203887939453,1799800
2023-09-29,139.09544883816824,140.4872531123581,136.98865788425542,137.79896545410156,2148700
2023-10-02,136.55013565989313,138.52345098040124,135.5491718672209,136.70265197753906,1493200
2023-10-03,135.94002315631894,137.10304550621092,134.214545079343,134.47193908691406,1322900
2023-10-04,135.09159427347808,135.844691778473,133.60444016577398,135.7303009033203,1207200
2023-10-05,135.0057835622199,135.8351610270248,133.65210490055392,134.78652954101562,1195600
2023-10-06,133.70931860236294,140.19173561472218,133.10875189301072,138.47579956054688,2218900
2023-10-09,136.68360355259807,137.50343880491488,133.63304430462748,135.28225708007812,1442800
2023-10-10,136.7884606364627,138.65691281945135,133.69024835651624,134.10015869140625,2015200
2023-10-11,134.90094534916062,135.8065884118177,132.58444247389133,133.8713836669922,1655300
2023-10-12,135.0343873151526,135.36804677001524,130.058180488507,133.0991973876953,1892400
2023-10-13,133.10872521498754,133.5758309457378,129.93424778753723,131.24978637695312,1506600
2023-10-16,132.08867417161306,134.4719138601775,131.22117143390184,133.66162109375,2124600
2023-10-17,132.6702082422265,137.007708136756,132.31749336192388,136.00674438476562,1642500
2023-10-18,135.13924814711234,135.44430987730593,131.5453323699364,132.1554412841797,1516200
2023-10-19,133.21359928444176,134.6625988509542,131.99338146730298,132.3270263671875,2535400
2023-10-20,132.68928703804343,133.07059966117112,130.4299799264164,130.88755798339844,1593600
2023-10-23,129.2383588123683,133.03247320433158,128.11346185426217,130.57296752929688,1724000
2023-10-24,130.84944485331792,134.00486782392235,130.84944485331792,131.57395935058594,1275200
2023-10-25,129.90567709550706,130.30605975350292,127.15065166256406,128.26600646972656,2014100
2023-10-26,127.74166822687592,130.03911515397093,127.36988335641954,127.96092224121094,1665400
