Date,Open,High,Low,Close,Volume
2019-11-29,24.136677825428094,24.218108416535046,23.847969672829997,23.988622665405273,4940847
2019-12-02,23.973813574298592,24.329146250326016,23.93309912760501,24.007125854492188,10782963
2019-12-03,23.76283623488862,23.76283623488862,23.12990121232416,23.15951156616211,12650031
2019-12-04,23.44082098026285,23.659202660569036,23.2187390594743,23.233543395996094,11322864
2019-12-05,23.466725934409688,23.514844235753685,22.811582725003415,22.94483184814453,13937285
2019-12-06,23.226141496587786,23.670307030602462,23.226141496587786,23.537057876586914,15610763
2019-12-09,23.692511500056984,24.014531925623956,23.58517248306527,23.629587173461914,11253076
2019-12-10,23.60368403842278,23.999731286536125,23.544461625785203,23.70362091064453,9727061
2019-12-11,23.7258244371686,23.944206091705848,23.585173133031365,23.810956954956055,8566477
2019-12-12,23.88498743037671,24.52532478487887,23.755438513389265,24.49941635131836,10596543
2019-12-13,24.57714309040879,24.699288141931042,23.91459590787035,23.984922409057617,12150521
2019-12-16,24.54383424920614,24.647473051721494,23.918301193260966,24.018238067626953,26738364
2019-12-17,23.973816415880364,24.225510354262052,23.422311920220228,23.770240783691406,16021843
2019-12-18,24.040439650891138,24.040439650891138,23.566663844504536,23.65549659729004,11138117
2019-12-19,23.57776676207853,23.833162600888535,23.52594822130467,23.67030143737793,12207642
2019-12-20,23.773945092747258,23.833167499587017,23.470432577725685,23.52225112915039,16801222
2019-12-23,23.544453993627464,23.729523340391804,23.35198248041902,23.659196853637695,9915871
2019-12-24,23.50003899343943,23.636990048079543,23.49263513926698,23.607378005981445,2933964
2019-12-26,23.54075629152907,23.629587360320734,23.444519680903557,23.5888729095459,4437513
2019-12-27,23.55926255328201,23.736928065457196,23.54075629152907,23.5888729095459,6773260
2019-12-30,23.577766031191107,23.75913344922107,23.041065943469224,23.055871963500977,8868812
2019-12-31,22.95963440950866,23.773936733523666,22.948530317586556,23.762832641601562,12282449
2020-01-02,23.984920212068015,24.11816934697774,23.49633836343641,23.503742218017578,14261847
2020-01-03,23.22613499388536,23.300161718514193,22.90411460787545,23.007753372192383,14352667
2020-01-06,22.904122764448577,23.122504463911234,22.837499869664004,22.84490203857422,13429410
2020-01-07,22.918924596058563,22.918924596058563,22.3415099697116,22.493267059326172,21952867
2020-01-08,22.71904569686905,22.874502991103753,22.526574198718016,22.76346206665039,15204463
2020-01-09,22.74866227768705,22.870807328037,22.530280608257936,22.559892654418945,13317797
2020-01-10,22.619113850729132,22.667230470401392,22.04169922899815,22.100921630859375,15772327
2020-01-13,22.03799710385316,22.363717780223208,21.952866272869525,22.35631561279297,19329603
2020-01-14,22.411839844442202,22.556193100958655,22.086119113460168,22.27118682861328,16737648
2020-01-15,22.27117633735128,22.981839875803093,22.21565588022969,22.630210876464844,13738915
2020-01-16,22.73015509361536,23.137306369820767,22.626516310841907,22.837495803833008,20605863
2020-01-17,22.893015985634076,22.95964224720634,22.656129735294055,22.785676956176758,17180037
2020-01-21,22.7338620362205,22.915229524260273,22.656133353817225,22.867111206054688,16355009
2020-01-22,22.844892064539646,22.874502414549006,22.38221874548636,22.49696159362793,13019286
2020-01-23,22.48956696673963,22.548789373906025,22.21196456954736,22.40813636779785,12243731
2020-01-24,22.408132784148084,22.426639045235884,21.94546107129025,21.98247528076172,10528667
2020-01-27,21.545711156601957,21.649348231295182,21.23479487063527,21.242197036743164,16094021
2020-01-28,21.40876367885876,21.61974318127585,21.308826819064603,21.445777893066406,11757127
2020-01-29,21.52720815969047,21.797408375946052,21.30882649269506,21.353242874145508,11540593
2020-01-30,20.446407921529612,20.472318042740277,19.143523314496395,19.513660430908203,54637790
2020-01-31,19.321188571404353,19.36930688513406,18.854816520365794,18.943649291992188,27773951
2020-02-03,19.047284990639742,19.276769050925274,18.80299322109612,19.17683219909668,27021579
2020-02-04,19.406319245001047,19.639505248201726,19.195341432581387,19.506256103515625,22474365
2020-02-05,19.71723540224383,20.165101140861047,19.528464095233364,20.017045974731445,22169162
2020-02-06,20.172498856076274,20.172498856076274,19.6839170844195,19.917104721069336,18522022
2020-02-07,19.71723506150939,19.743143491844712,19.29527607367107,19.450735092163086,13087640
2020-02-10,19.361901073988886,19.506254300724198,19.058388598933952,19.165727615356445,13159340
2020-02-11,19.28417396221547,19.839380412314597,19.27677010718073,19.502553939819336,13405510
2020-02-12,19.583985323060464,19.939318072864893,19.57288122735708,19.820873260498047,9253841
2020-02-13,19.6765156171483,19.85788303551947,19.517356385218672,19.71723175048828,10137424
2020-02-14,19.746844912208058,19.85418562014138,19.48034663700142,19.65431022644043,14135416
2020-02-18,19.772753234542755,20.00594091137869,19.458136654477475,19.7801570892334,19903442
2020-02-19,19.857884820459585,19.965225522772588,19.724635689833143,19.802364349365234,15285245
2020-02-20,19.709831206588426,19.85788637015948,19.34339606876928,19.450735092163086,11882841
2020-02-21,19.32858619972396,19.476639646535517,19.254557789022506,19.406314849853516,9640065
2020-02-24,18.728963304383,18.873316510280763,18.358824629276576,18.673442840576172,16939842
2020-02-25,18.69195145514574,18.69195145514574,17.40387147060452,17.5704345703125,25471664
2020-02-26,17.85913920694347,17.873943538060264,17.263216791569608,17.49270248413086,22839079
2020-02-27,17.068056668291543,17.570934891491394,16.773778511710812,16.788679122924805,21136204
2020-02-28,16.062295563133528,16.27834672173317,15.667442216052395,15.980344772338867,32407922
2020-03-02,16.03994616236691,16.758877202100823,15.835071702366585,16.743976593017578,23429887
2020-03-03,16.732801108476174,17.23195536756046,16.192673996189352,16.255998611450195,24404290
2020-03-04,16.613600999826524,16.613600999826524,15.820170348195083,16.44969940185547,36040722
2020-03-05,15.879772278734595,16.29697406213843,15.745670189359116,15.801547050476074,21020528
2020-03-06,15.287491247639286,15.689792352993711,14.866563959061134,15.086338996887207,34826841
2020-03-09,13.771408282439271,14.129010154979106,13.041303928688652,13.093454360961914,38884105
2020-03-10,13.786309146108325,14.244486314982844,13.398906049060999,14.199786186218262,23735807
2020-03-11,13.644758347328908,14.009810550781802,13.43615660304863,13.655933380126953,25252979
2020-03-12,12.77682830941172,13.231281636362894,12.26650066602315,12.396876335144043,29724669
2020-03-13,13.156779604759615,13.845908546674112,12.732126698391212,13.819833755493164,25184147
2020-03-16,12.255321734198432,13.398903798519596,11.78224488487506,12.758200645446777,22155539
2020-03-17,13.06737828359361,13.890608442393885,12.393149112298023,13.413805961608887,21237540
2020-03-18,12.460201658194004,12.944454501640971,10.824916174399428,11.942422866821289,21359669
2020-03-19,11.823221157690778,12.527249817876582,11.21976692876906,11.793420791625977,16314857
2020-03-20,12.11749928551488,12.6613520114379,11.279368433053543,11.722646713256836,22907672
2020-03-23,11.305442382771192,11.577368705018086,10.552987177074545,10.60141372680664,17446044
2020-03-24,11.309166450406263,12.240422099020629,11.17506608529755,12.091421127319336,24301281
2020-03-25,12.199446876353106,13.201478297808594,11.782245168555475,12.37824821472168,18678567
2020-03-26,12.490001078834611,13.45850669204206,12.11004828893493,13.39145565032959,20608253
2020-03-27,12.713500572771812,12.963075967728747,12.344722872921313,12.601749420166016,14332830
2020-03-30,12.40060187790099,12.590577452997696,11.957323554920777,12.523528099060059,15242942
2020-03-31,13.100903071080426,13.644756577810028,12.627825328918282,12.702325820922852,19776294
2020-04-01,12.065348592707663,12.486276798444758,12.013198157968661,12.113774299621582,18433114
2020-04-02,12.098874214744432,12.795453535674275,11.879097433748067,12.1100492477417,15891349
2020-04-03,12.102596852497811,12.467648999410665,11.741270281965674,11.8716459274292,12803469
2020-04-06,12.661351177302672,13.272255757559096,12.471374784016987,13.182854652404785,17464686
2020-04-07,13.987460183300106,14.434462334611993,13.84218391102338,13.879434585571289,22904326
2020-04-08,14.061961155105141,14.594638856902254,13.84590995239948,14.475439071655273,16299083
2020-04-09,14.974589281348567,15.47746738098042,14.851663938745766,15.190640449523926,22211465
2020-04-13,14.97831371367252,15.056538925717438,14.140183045613078,14.274283409118652,14159794
2020-04-14,14.698940464002531,14.914991677492601,14.210962869574551,14.315263748168945,11475346
2020-04-15,13.816108226672785,13.834733562745058,13.223828992259673,13.24990463256836,13077602
2020-04-16,13.272255194109379,13.529281768571046,12.97425322098788,13.49203109741211,12726272
2020-04-17,13.965109777318713,14.438188436873865,13.905510733563514,14.28918743133545,17042612
2020-04-20,14.482885261674898,15.142213754044185,14.2891841685126,14.795787811279297,19117132
2020-04-21,14.356236554161615,14.691489216039072,14.259385143679763,14.55366325378418,12024568
2020-04-22,14.907541615678797,15.04909316618066,14.643064701784658,14.851666450500488,8911115
2020-04-23,14.959693365508732,15.637648297762643,14.903818192256413,15.347097396850586,12149804
2020-04-24,15.533345858126845,15.734496461760642,15.280043965945199,15.607847213745117,12743958
2020-04-27,15.738216902356315,16.49812233088484,15.667441147041197,16.32304573059082,13539111
2020-04-28,16.76259840601919,17.507603270174997,16.76259840601919,17.287826538085938,22952126
2020-04-29,17.839134791935894,18.301036735177302,17.716209425418647,17.943435668945312,19832459
2020-04-30,17.54112843273177,17.91735559349073,17.33625230651872,17.515052795410156,16665709
2020-05-01,17.142556328210798,17.440558364038512,16.691829395222243,16.788679122924805,10953609
2020-05-04,16.58007137606543,16.676922766898926,16.25226993415733,16.658296585083008,13856503
2020-05-05,17.127653283647206,17.57093065314186,16.53909881052851,16.647125244140625,19098012
2020-05-06,16.688105962335268,16.978658578929913,16.334228711575758,16.405004501342773,13403837
2020-05-07,16.561446496675682,16.87434902334558,16.5241958320085,16.67319679260254,10188331
2020-05-08,16.870628220565962,17.52623127420597,16.77750238158779,17.481531143188477,11416074
2020-05-11,17.16490603602509,17.366056641856517,16.76632870353113,17.209606170654297,11129752
2020-05-12,17.313903534610105,17.716206362646368,17.004726534163943,17.015901565551758,9408713
2020-05-13,16.80729459746204,16.889245368065176,16.15914128135904,16.352842330932617,10565951
2020-05-14,15.98035190817197,16.87063257765719,15.581774504944013,16.855731964111328,18815753
2020-05-15,16.67320152606266,17.075504403686335,16.53910113287983,16.930227279663086,6994813
2020-05-18,17.563483113068315,18.096162539777698,17.537409166964053,17.917360305786133,26944382
2020-05-19,17.80561191744631,18.21908990003168,17.425659039010394,17.79816246032715,14727897
2020-05-20,18.1147833287972,18.315933890608726,18.05145871795559,18.20418357849121,12946630
2020-05-21,18.193008547279458,18.57668688298285,17.995581863821887,18.20418357849121,15277597
2020-05-22,18.062636804694648,18.189286047802216,17.768358668904337,18.137136459350586,7071293
2020-05-26,18.755484277529455,19.04230946512416,18.710782462007582,18.7629337310791,14336176
2020-05-27,18.98644248022281,19.269542188385138,18.34946389166946,18.42396354675293,16069404
2020-05-28,18.648828595765178,19.147280698079257,18.07916880620083,18.926162719726562,17376495
2020-05-29,18.81747641791712,19.05733424259627,18.525152470300732,19.012359619140625,15689633
2020-06-01,18.866195106610352,19.151024099541768,18.757511146088003,19.068574905395508,13127792
2020-06-02,19.09481063225183,19.731929779052734,19.046089404582812,19.731929779052734,17963718
2020-06-03,19.998018340166485,20.638884016393057,19.960540345670402,20.455244064331055,16378909
2020-06-04,20.294094032460592,20.631390915205568,20.267859260990036,20.60515785217285,9421141
2020-06-05,21.02115234644109,21.98807326412002,20.987422666180485,21.039892196655273,26824882
2020-06-08,21.21978844104579,21.455897962672754,20.919969565205495,21.377195358276367,17481894
2020-06-09,20.964935873251765,21.38843187973684,20.725079803580456,20.96118927001953,14623215
2020-06-10,20.961192150366962,20.99117352253169,20.095460168522905,20.11794662475586,20921343
2020-06-11,19.158516224064897,19.552030828632805,18.416461625781267,18.731273651123047,19611862
2020-06-12,19.55203356807065,19.578268334300873,18.660068600618175,19.117294311523438,13644032
2020-06-15,18.513907660765256,19.63073894137242,18.367743990999276,19.484575271606445,13481990
2020-06-16,20.286597935634813,20.455246367197432,19.61574910491171,19.911821365356445,13450920
2020-06-17,20.1741625368799,20.189154077011317,19.71318848088689,19.776901245117188,6635596
2020-06-18,19.597014209413334,19.975537479423856,19.49582512487475,19.705699920654297,11460767
2020-06-19,20.305338279531597,20.548942734903626,19.608254603380438,19.713191986083984,21836952
2020-06-22,19.716939015459324,20.144183435642493,19.33092090817504,19.855606079101562,11452163
2020-06-23,20.15167559146134,20.204143417990533,19.701944774380465,19.829368591308594,13071866
2020-06-24,19.690698222785848,19.795633849026025,19.270948884076578,19.315921783447266,11789392
2020-06-25,19.394629060702517,19.949297232035427,19.042340694053603,19.896827697753906,10659400
2020-06-26,19.806882467820014,19.806882467820014,19.091062485607953,19.270954132080078,18140339
2020-06-29,19.484577300723934,19.855605565018497,19.405874697966432,19.664470672607422,8338710
2020-06-30,19.5295498787101,20.03924519423856,19.447098964911348,19.911821365356445,12418679
2020-07-01,19.908066321073164,20.174157117630067,19.51455344715946,19.608245849609375,10845820
2020-07-02,19.86684751105432,20.32032495285238,19.829369514110734,20.132938385009766,12125187
2020-07-06,20.51145506122465,20.59015763403551,20.10295066144162,20.466482162475586,9744508
2020-07-07,20.196648405303378,20.380288359929736,19.90807108968517,20.091711044311523,9383379
2020-07-08,20.05797982868245,20.151673954853006,19.353403143404748,19.582015991210938,11777442
2020-07-09,19.63448105926405,19.66071582093673,19.019850274627068,19.07981300354004,13370377
2020-07-10,19.11355130944271,19.63448992470546,19.042345323152702,19.57827377319336,9028942
2020-07-13,19.761907236974043,20.057979439858688,19.60450206478377,19.683204650878906,12038430
2020-07-14,19.64197858158754,20.166665342529832,19.480826804242234,20.106700897216797,7145383
2020-07-15,20.511459443861824,20.68760276545276,20.170412610894566,20.5601806640625,8102339
2020-07-16,20.4252616877681,20.751317005065484,20.30908109674116,20.53019905090332,5322769
2020-07-17,20.60890146499721,20.79254142176029,20.425261508234133,20.432756423950195,6355966
2020-07-20,20.264109012086664,20.39153283620507,19.908072308695203,19.9193172454834,6830859
2020-07-21,20.02800323462075,20.38029166124383,19.93430908611386,20.21164321899414,10872588
2020-07-22,20.065480418709058,20.421517143475853,20.005515961093668,20.399030685424805,4257068
2020-07-23,20.350309284135317,20.788796920847396,20.25286853622028,20.743824005126953,10227049
2020-07-24,20.668868644378367,20.766309395299967,20.30158868237038,20.44400405883789,11900766
2020-07-27,20.466489885892383,20.897480897692546,20.249120223764322,20.743824005126953,6444157
2020-07-28,20.473983744109823,20.70259662335148,20.226632720432438,20.245370864868164,9985420
2020-07-29,20.102954663840393,20.85250426451447,20.102954663840393,20.807531356811523,10113524
2020-07-30,20.17825907970693,20.509854499060108,19.654492087367508,20.25739097595215,15736955
2020-07-31,20.261152764919593,20.709558140635156,19.937094780874595,20.151878356933594,11545612
2020-08-03,19.982315948517225,20.095359044393692,19.737388095638796,19.767532348632812,11396715
2020-08-04,19.733622632255297,20.166955142895873,19.639419464450107,20.03130340576172,11215792
2020-08-05,20.27999461180899,20.86405346012777,20.26115466872223,20.622894287109375,11751869
2020-08-06,20.784924722973237,20.81130201928298,20.491010940759683,20.615358352661133,13601968
2020-08-07,20.521159177034292,21.05623049015454,20.276231284454486,21.05246353149414,7634855
2020-08-10,21.105214948547967,21.7797066283115,21.082606327275876,21.730722427368164,9848473
2020-08-11,22.224346009907265,22.544635396415643,21.546085627383828,21.5913028717041,23554645
2020-08-12,22.231881812038537,22.420288143270525,21.97565133153505,21.986955642700195,12795343
2020-08-13,21.760865540482744,22.032170699220725,21.6591267501007,21.862606048583984,9731363
2020-08-14,21.659123547485695,22.073615999566258,21.557384772147206,21.915355682373047,6367677
2020-08-17,21.89652013025199,22.02840318177658,21.63651926788298,21.651592254638672,5782605
2020-08-18,21.719419252368,21.82492672972748,21.455651417828985,21.478260040283203,7137735
2020-08-19,21.429270312185984,21.557386389240083,21.15419821528595,21.203184127807617,9235199
2020-08-20,20.958260895783297,21.229564376750606,20.818840478824168,21.142898559570312,5696804
2020-08-21,21.101443915144426,21.17303844708117,20.735937339504027,20.777387619018555,7310532
2020-08-24,21.003477041178705,21.474491149415268,20.74724484411133,21.436809539794922,13995840
2020-08-25,21.56492648770799,21.73072420239231,21.11652098403838,21.17681121826172,7071054
2020-08-26,21.116516690971014,21.546082160615804,20.99593796475788,21.4443416595459,6036184
2020-08-27,21.455651238788292,21.655360162894258,21.154201796767953,21.319997787475586,5992208
2020-08-28,21.410437417083674,21.576233434296647,21.214493702498054,21.54608917236328,4962118
2020-08-31,21.414195447521074,21.440572739289433,21.00347167604854,21.01100730895996,7216605
2020-09-01,20.879125229086405,21.57999586390588,20.69448759861186,21.57622718811035,10812360
2020-09-02,21.640287764600203,22.740576281100264,21.583766211884054,22.668983459472656,16310077
2020-09-03,22.60869391822476,22.78202725773197,21.636519746503545,21.896520614624023,14395926
2020-09-04,22.190428047013505,22.277095557462985,21.84753011606579,22.15651512145996,11478692
2020-09-08,21.843767236977264,21.855071548494752,21.31999851304106,21.41043472290039,11967208
2020-09-09,21.6817375343019,22.03217289831498,21.602607356106542,21.82869529724121,6963743
2020-09-10,21.896521225101957,22.073621528029527,21.70057754063847,21.753332138061523,9925670
2020-09-11,21.915357360621552,22.262023989023714,21.71564675229535,22.069849014282227,7144427
2020-09-14,22.303475159502632,22.64260619399351,22.179127743353046,22.393911361694336,7164025
2020-09-15,22.393911632948498,22.59362054933773,22.314779740357334,22.439128875732422,5517076
2020-09-16,22.514490125032065,22.97796857615179,22.288403913617216,22.67275047302246,8435027
2020-09-17,22.356231288755755,22.955361507237185,22.243188175404427,22.898839950561523,10328385
2020-09-18,22.65768034281603,22.789563400196513,22.107534337858233,22.341157913208008,13393321
2020-09-21,21.613911911157835,21.734490659100086,21.056230263481673,21.169273376464844,14229821
2020-09-22,21.184340607674034,21.210717899442393,20.867819977329418,21.01100730895996,7414975
2020-09-23,20.94695340377751,21.16927092768781,20.4646333146432,20.48724365234375,12493247
2020-09-24,20.442026983496163,20.735939051465227,20.19333043903387,20.460866928100586,8910159
2020-09-25,20.27622763686628,20.826371838818254,20.155647191598373,20.73970603942871,7031858
2020-09-28,21.090140649802187,21.587532004565354,21.052460761838915,21.308692932128906,8472072
2020-09-29,21.338838955654605,21.361447577395154,20.732173127136996,20.79623031616211,9795176
2020-09-30,20.92811456557989,21.225795316970853,20.73217260948111,20.90550422668457,9867115
2020-10-01,21.086376849276135,21.21825991233515,20.509855238650395,20.547536849975586,10945005
2020-10-02,20.246084177462073,20.939415752893982,20.166952290938365,20.637968063354492,11584091
2020-10-05,20.958256573195882,21.289850220783173,20.875357731869286,21.131589889526367,13038167
2020-10-06,21.357679105176626,21.700577110756264,21.116519898401123,21.15420150756836,18441001
2020-10-07,21.301152925558053,21.91912293667945,21.282312983924477,21.72694969177246,15087592
2020-10-08,21.979414190003112,22.341153797527088,21.90782137779192,22.3336181640625,11332424
2020-10-09,22.47303934433248,22.684054266005596,22.303472984761285,22.348691940307617,7389641
2020-10-12,22.390141418196226,22.439127333752346,21.968111557588415,22.01709747314453,7631270
2020-10-13,21.81738871724116,22.13767981594806,21.674201351934855,21.975650787353516,8830811
2020-10-14,21.956807765898173,22.363764650312447,21.71188161777515,22.145214080810547,8930952
2020-10-15,21.851303766783936,22.401449812693148,21.73072501156677,22.337390899658203,7056714
2020-10-16,22.401444041681756,22.586081662367924,22.205502111927437,22.295936584472656,6704667
2020-10-19,22.363764371312747,22.687822404414014,21.934200589604778,22.02086639404297,9148681
2020-10-20,22.111298950016305,22.64637186920101,22.06231303817847,22.412748336791992,8897253
2020-10-21,22.29217008462229,22.635068065729882,22.06985083943728,22.1037654876709,10042302
2020-10-22,22.197966464630863,22.465501206504168,21.94926994756735,22.412748336791992,7115269
2020-10-23,22.586086004120048,22.66144750648822,22.3260851278532,22.540868759155273,5681030
2020-10-26,22.27710352416318,22.27710352416318,21.794783325383513,22.043479919433594,8469443
2020-10-27,21.941737153140195,22.005794340201838,21.531011580483955,21.61014175415039,16109556
2020-10-28,21.101442604357764,21.429269273536118,20.96202394256127,21.067529678344727,12569727
2020-10-29,20.822606687137803,22.118837138757105,20.811302376770765,21.839996337890625,15508471
2020-10-30,21.696808426650456,21.896519049862132,21.16927109342331,21.433040618896484,12817809
2020-11-02,21.81738414820555,22.254485222708322,21.53477643525935,22.15651512145996,10819052
2020-11-03,22.454197420366206,22.66521233956721,22.246951176846363,22.461734771728516,7461580
2020-11-04,22.303470842348425,22.514485743752,21.87390712425257,21.915355682373047,8658014
2020-11-05,22.239416419107876,22.985502581620285,22.167821884660725,22.68028450012207,11773379
2020-11-06,22.68405598228639,22.87246058158152,22.39014219645275,22.465503692626953,9123347
2020-11-09,23.38492230969564,24.36086328051966,23.173907395785942,23.23419761657715,19049017
2020-11-10,23.33217133363836,23.675071051244313,23.113620752447837,23.271881103515625,14979325
2020-11-11,23.31332780257932,23.377384981300548,22.544631351610303,22.725502014160156,9641021
2020-11-12,22.601152420043945,23.03825522369506,22.390139228099525,22.601152420043945,6884873
2020-11-13,22.75564570823916,23.324631540205317,22.75564570823916,23.22289276123047,5285724
2020-11-16,23.739122423910857,23.901151411452712,23.39999318327829,23.897382736206055,9277741
2020-11-17,23.633619799106658,23.946373529989227,23.29072181325631,23.79941749572754,7412346
2020-11-18,23.927534196439474,24.228983624693,23.415069824864624,23.418838500976562,8610453
2020-11-19,23.32463536823551,23.54318594632662,23.079707492767405,23.38115692138672,5414784
2020-11-20,23.324635039966296,23.644924409221858,23.260576135483625,23.569562911987305,6504863
2020-11-23,23.746665036185952,24.115940351889556,23.73159204848803,23.961448669433594,9099686
2020-11-24,24.342027342974244,24.993910416732604,24.225215557759654,24.80927276611328,13751582
2020-11-25,24.68869381939079,24.68869381939079,24.251590938622478,24.45130157470703,7943404
2020-11-27,24.52701374767015,24.754150049020534,24.311232535689815,24.432373046875,3690399
2020-11-30,24.280947894009902,24.368016232944147,23.856957837137664,24.015954971313477,12569966
2020-12-01,24.54594135146434,24.69357994826785,23.97431268855154,24.050025939941406,10767428
2020-12-02,24.031093866653077,24.337729564123165,23.94402553632038,24.21280288696289,14243205
2020-12-03,24.209022640800992,24.580013105549853,24.152238562084083,24.299877166748047,10016490
2020-12-04,24.474014313813782,25.049427432094536,24.432373233480664,24.992643356323242,16048611
2020-12-07,24.829864998505638,25.075928766568875,24.6330112229389,24.76929473876953,9648908
2020-12-08,24.72765370369412,25.42799360715825,24.68601261784391,25.291711807250977,11726296
2020-12-09,25.420415338352274,25.647553344446102,25.19706523786147,25.57941246032715,8837025
2020-12-10,25.348490032930147,25.40148965249783,25.113783102136253,25.200851440429688,7742166
2020-12-11,24.977502085406464,25.185710938457227,24.712509156587082,25.136497497558594,7585382
2020-12-14,25.427994384507087,25.44692183761804,24.890436078620187,24.894222259521484,12802035
2020-12-15,25.128923109935094,25.757334029826744,24.9926396227455,25.753549575805664,12015486
2020-12-16,25.68541312334104,26.05640532800737,25.579417322805106,25.88605308532715,10238043
2020-12-17,26.067756694499856,26.35167878410398,25.923904285352915,26.306251525878906,9940249
2020-12-18,26.976307625759958,27.059589783861437,26.469033688329272,27.002805709838867,41677059
2020-12-21,26.49553360936285,26.855167230147558,26.234325142064755,26.6696720123291,15276880
2020-12-22,26.718885914061207,26.90816558963929,26.53339069303436,26.658315658569336,14649505
2020-12-23,26.658317346559922,26.89302429719406,26.181329358617184,26.188899993896484,17212302
2020-12-24,26.272183969074757,26.35925231500768,26.075331919902943,26.328968048095703,5759183
2020-12-28,26.472824476020392,26.518251743144944,25.984479628733748,25.988264083862305,11262397
2020-12-29,26.026114574924073,26.355463909574357,25.988257952685544,26.238109588623047,12331205
2020-12-30,26.249468529777168,26.65074323579031,26.222970445190594,26.61288833618164,11192370
2020-12-31,26.624246038718287,27.08609101547727,26.499321069310902,26.919523239135742,22934679
2021-01-04,27.1353051219556,27.37758443166888,26.55231961618119,26.620460510253906,28787072
2021-01-05,26.491748074588145,28.085493549999843,26.491748074588145,27.930282592773438,31714583
2021-01-06,28.18391909321162,29.558098919784207,28.168776097599174,29.43317222595215,50223938
2021-01-07,29.51645779569367,30.640784232953607,29.51645779569367,30.618070602416992,46208021
2021-01-08,30.459076487438992,31.390338830544334,30.459076487438992,30.962562561035156,35017563
2021-01-11,30.349297430714437,32.355673008588106,30.30387016333301,31.79161834716797,36990269
2021-01-12,31.632609984410763,33.03707557447156,31.598541269777698,32.69258499145508,39204604
2021-01-13,32.01118219454867,32.385958874646576,30.95121032561786,31.606122970581055,36373888
2021-01-14,31.087492116155996,31.507696063304405,30.88306941382864,31.272987365722656,33400489
2021-01-15,31.011771433344624,31.2578386145421,30.46664435757418,31.170766830444336,31968162
2021-01-19,31.496332237853537,32.01117681384474,31.045845822407397,31.97332191467285,32571398
2021-01-20,32.14367626967704,32.36324020987872,31.53419098666404,31.908964157104492,34321356
2021-01-21,31.435761468129265,31.53797452056039,30.576426326464365,30.655925750732422,47039502
2021-01-22,30.284941454242038,30.765717428838357,30.11459091491189,30.69757652282715,40278670
2021-01-25,30.443932727046672,30.970132389112774,30.443932727046672,30.795995712280273,56418579
2021-01-26,30.913346577009538,31.12155887532283,30.11458335949098,30.220579147338867,63932500
2021-01-27,29.656531337223445,30.247085842250662,29.10382828834992,29.48996353149414,92364179
2021-01-28,29.618667525686174,30.81871067138693,29.531599183513965,30.708925247192383,92513315
2021-01-29,30.48178991200843,30.841425284560728,29.66409573197991,30.076730728149414,87509133
2021-02-01,28.100633132835597,29.330960450266883,27.21101370021323,27.68800163269043,155311043
2021-02-02,28.00599891213329,29.058398379831104,27.423013370721637,28.9410457611084,113908595
2021-02-03,28.657122038935398,28.922116707226138,28.180135777686253,28.369417190551758,84455191
2021-02-04,28.206635017369717,29.224965746887893,27.6728629298761,29.14168357849121,44744863
2021-02-05,29.130323329877786,29.19846767453114,28.604123634484232,28.710121154785156,45497474
2021-02-08,29.16818299658944,29.251465163858438,28.585197471520726,28.679838180541992,28168779
2021-02-09,28.39212846929356,28.5284119809096,27.691790363414,27.812929153442383,23821847
2021-02-10,28.14606516876264,28.316417403944424,26.58639006321755,26.620460510253906,24401661
2021-02-11,27.13908931709425,27.29808646077379,26.847596566995573,26.86273956298828,21446426
2021-02-12,26.86273573606505,27.192085066376904,26.658313084924988,27.055803298950195,10051623
2021-02-16,27.279158751684708,27.358658190649468,26.8703133691681,26.87409782409668,15117228
2021-02-17,26.877886035664705,27.142879008477664,26.438754626352058,26.49553871154785,14495589
2021-02-18,26.363035928529936,26.49174707034396,25.787622833347463,26.0601863861084,26362417
2021-02-19,26.2191806765724,26.703740959253054,26.120755528605795,26.419818878173828,20246168
2021-02-22,26.279751191571417,26.787025107777644,26.166183048277997,26.272180557250977,13834754
2021-02-23,26.200254742973186,26.427392766108827,25.42041724560631,26.003402709960938,16125091
2021-02-24,26.098043700793735,27.207230567539543,26.06397325579724,27.135303497314453,16256302
2021-02-25,27.279156572192957,27.3094408376902,26.3289668181347,26.404678344726562,10891708
2021-02-26,26.568165188090223,27.00539088943114,26.11192854333105,26.735450744628906,16932194
2021-03-01,27.0814317246313,28.11176636338638,27.035808229661544,27.95588493347168,16417388
2021-03-02,28.069939721058898,28.30566223400118,27.72776355693477,27.74677276611328,16645155
2021-03-03,27.94447980351045,28.845547319450375,27.807609314958192,28.355093002319336,14204726
2021-03-04,28.370300498805264,28.548991942056485,26.993987119819124,27.62511444091797,10618053
2021-03-05,28.05853655870919,28.229626390446285,27.089033867089597,28.14598274230957,11330034
2021-03-08,28.336081101147922,29.085071426648593,28.256239985518487,28.5908145904541,11130469
2021-03-09,28.716277819462267,29.33599923612269,28.381704963771817,28.758100509643555,8880045
2021-03-10,29.00902859327485,29.366414914484764,28.894969866570367,29.157306671142578,8403479
2021-03-11,29.40823931807619,29.662971081968056,29.134498341888673,29.233346939086914,7854974
2021-03-12,29.19152223357419,29.560312690229267,29.123086998307386,29.2979793548584,6691522
2021-03-15,29.294174403808363,29.465260744714428,28.86074781655845,29.164905548095703,6448220
2021-03-16,29.332195563321516,29.366414914484764,28.971008439989387,29.157306671142578,10648884
